2023 01 13 03 29 14 1 2.71 9 617.5 0.00
2023 01 13 03 30 14 16 2.72 9 617.5 0.00
2023 01 13 03 31 13 0 2.73 9 617.5 0.00
2023 01 13 03 32 13 6 2.75 9 617.5 0.00
2023 01 13 03 33 12 37 2.75 9 617.5 0.00
2023 01 13 03 34 12 26 2.78 8 617.6 0.00
2023 01 13 03 35 11 58 2.76 8 617.6 0.00
2023 01 13 03 36 11 38 2.76 8 617.6 0.00
2023 01 13 03 37 11 0 2.77 8 617.6 0.00
2023 01 13 03 38 11 59 2.78 8 617.6 0.00
2023 01 13 03 39 11 42 2.76 8 617.6 0.00
2023 01 13 03 40 12 2 2.78 8 617.6 0.00
2023 01 13 03 41 12 33 2.76 8 617.6 0.00
2023 01 13 03 42 12 46 2.79 8 617.6 0.00
2023 01 13 03 43 11 0 2.83 7 617.5 0.00
2023 01 13 03 44 12 53 2.82 8 617.5 0.00
2023 01 13 03 45 13 54 2.83 7 617.5 0.00
2023 01 13 03 46 13 13 2.84 7 617.5 0.00
2023 01 13 03 47 13 23 2.84 7 617.5 0.00
2023 01 13 03 48 13 4 2.83 8 617.5 0.00
2023 01 13 03 49 13 1 2.84 8 617.5 0.00
2023 01 13 03 50 13 4 2.83 8 617.5 0.00
2023 01 13 03 51 13 2 2.83 8 617.6 0.00
2023 01 13 03 52 14 2 2.81 8 617.6 0.00
2023 01 13 03 53 14 7 2.77 9 617.6 0.00
2023 01 13 03 54 14 25 2.73 8 617.6 0.00
2023 01 13 03 55 15 32 2.68 9 617.6 0.00
2023 01 13 03 56 15 0 2.71 8 617.5 0.00
2023 01 13 03 57 15 0 2.72 8 617.6 0.00
2023 01 13 03 58 16 48 2.70 8 617.6 0.00
2023 01 13 03 59 16 1 2.73 8 617.6 0.00
2023 01 13 04 00 14 7 2.70 8 617.6 0.00
2023 01 13 04 01 15 8 2.72 8 617.6 0.00
2023 01 13 04 02 15 10 2.74 8 617.6 0.00
2023 01 13 04 03 14 13 2.77 8 617.5 0.00
2023 01 13 04 04 14 48 2.76 8 617.5 0.00
2023 01 13 04 05 15 4 2.77 8 617.6 0.00
2023 01 13 04 06 15 40 2.79 8 617.6 0.00
2023 01 13 04 07 15 19 2.82 8 617.6 0.00
2023 01 13 04 08 16 49 2.85 8 617.6 0.00
2023 01 13 04 09 14 25 2.86 8 617.6 0.00
2023 01 13 04 10 15 40 2.85 8 617.6 0.00
2023 01 13 04 11 15 6 2.85 7 617.6 0.00
2023 01 13 04 12 15 36 2.84 7 617.6 0.00
2023 01 13 04 13 14 45 2.81 7 617.6 0.00
2023 01 13 04 14 15 31 2.79 7 617.6 0.00
2023 01 13 04 15 15 2 2.76 7 617.6 0.00
2023 01 13 04 16 15 4 2.73 7 617.6 0.00
2023 01 13 04 17 15 10 2.70 8 617.6 0.00
2023 01 13 04 18 15 18 2.68 8 617.6 0.00
2023 01 13 04 19 15 22 2.70 8 617.6 0.00
2023 01 13 04 20 14 47 2.71 7 617.6 0.00
2023 01 13 04 21 15 15 2.67 8 617.6 0.00
2023 01 13 04 22 16 1 2.66 8 617.6 0.00
2023 01 13 04 23 15 0 2.62 8 617.6 0.00
2023 01 13 04 24 16 7 2.61 8 617.6 0.00
2023 01 13 04 25 16 16 2.62 8 617.6 0.00
2023 01 13 04 26 15 3 2.64 8 617.6 0.00
2023 01 13 04 27 15 1 2.66 8 617.6 0.00
2023 01 13 04 28 14 3 2.68 8 617.6 0.00
2023 01 13 04 29 15 1 2.67 9 617.7 0.00
2023 01 13 04 30 15 3 2.66 9 617.7 0.00
2023 01 13 04 31 14 1 2.66 9 617.7 0.00
2023 01 13 04 32 13 5 2.64 8 617.7 0.00
2023 01 13 04 33 14 1 2.62 8 617.7 0.00
2023 01 13 04 34 15 9 2.63 8 617.7 0.00
2023 01 13 04 35 14 5 2.63 8 617.7 0.00
2023 01 13 04 36 14 15 2.64 8 617.7 0.00
2023 01 13 04 37 14 9 2.65 8 617.7 0.00
2023 01 13 04 38 17 28 2.69 10 617.7 0.00
2023 01 13 04 39 16 4 2.74 10 617.7 0.00
2023 01 13 04 40 15 1 2.75 10 617.7 0.00
2023 01 13 04 41 15 11 2.77 9 617.7 0.00
2023 01 13 04 42 16 4 2.74 10 617.7 0.00
2023 01 13 04 43 17 0 2.73 11 617.7 0.00
2023 01 13 04 44 15 20 2.73 10 617.7 0.00
2023 01 13 04 45 16 2 2.73 11 617.7 0.00
2023 01 13 04 46 15 28 2.76 11 617.7 0.00
2023 01 13 04 47 16 53 2.73 10 617.7 0.00
2023 01 13 04 48 16 0 2.77 10 617.7 0.00
2023 01 13 04 49 17 54 2.78 10 617.7 0.00
2023 01 13 04 50 18 31 2.80 10 617.7 0.00
2023 01 13 04 51 18 7 2.81 10 617.8 0.00
2023 01 13 04 52 17 1 2.82 10 617.8 0.00
2023 01 13 04 53 16 8 2.80 10 617.8 0.00
2023 01 13 04 54 16 6 2.79 10 617.8 0.00
2023 01 13 04 55 18 3 2.75 10 617.8 0.00
2023 01 13 04 56 17 12 2.76 10 617.8 0.00
2023 01 13 04 57 16 18 2.78 8 617.8 0.00
2023 01 13 04 58 18 10 2.79 9 617.8 0.00
2023 01 13 04 59 18 0 2.79 10 617.8 0.00
2023 01 13 05 00 16 12 2.83 8 617.8 0.00
2023 01 13 05 01 16 11 2.86 8 617.8 0.00
2023 01 13 05 02 16 0 2.86 8 617.8 0.00
2023 01 13 05 03 16 7 2.87 8 617.9 0.00
2023 01 13 05 04 18 16 2.84 9 617.9 0.00
2023 01 13 05 05 17 8 2.84 9 617.9 0.00
2023 01 13 05 06 18 47 2.84 9 617.9 0.00
2023 01 13 05 07 17 8 2.82 9 617.9 0.00
2023 01 13 05 08 17 32 2.80 9 617.9 0.00
2023 01 13 05 09 17 0 2.78 9 617.9 0.00
2023 01 13 05 10 17 8 2.81 9 617.9 0.00
2023 01 13 05 11 17 0 2.84 9 617.9 0.00
2023 01 13 05 12 17 11 2.80 9 617.9 0.00
2023 01 13 05 13 16 0 2.81 8 617.9 0.00
2023 01 13 05 14 16 5 2.83 7 617.9 0.00
2023 01 13 05 15 15 1 2.83 7 618.0 0.00
2023 01 13 05 16 15 11 2.85 7 618.0 0.00
2023 01 13 05 17 16 0 2.87 7 618.0 0.00
2023 01 13 05 18 15 9 2.89 8 618.0 0.00
2023 01 13 05 19 15 0 2.87 8 618.0 0.00
2023 01 13 05 20 15 10 2.87 8 618.0 0.00
2023 01 13 05 21 15 19 2.88 8 618.0 0.00
2023 01 13 05 22 13 3 2.88 8 618.0 0.00
2023 01 13 05 23 14 21 2.88 8 618.0 0.00
2023 01 13 05 24 13 14 2.84 8 618.0 0.00
2023 01 13 05 25 15 2 2.82 9 618.0 0.00
2023 01 13 05 26 15 6 2.83 8 618.0 0.00
2023 01 13 05 27 14 18 2.83 8 618.1 0.00
2023 01 13 05 28 14 1 2.83 8 618.1 0.00
2023 01 13 05 29 14 1 2.85 8 618.1 0.00
2023 01 13 05 30 14 28 2.85 7 618.1 0.00
2023 01 13 05 31 14 0 2.85 7 618.1 0.00
2023 01 13 05 32 14 1 2.83 8 618.1 0.00
2023 01 13 05 33 13 15 2.80 8 618.1 0.00
2023 01 13 05 34 14 0 2.79 7 618.1 0.00
2023 01 13 05 35 14 18 2.79 7 618.2 0.00
2023 01 13 05 36 12 0 2.77 7 618.2 0.00
2023 01 13 05 37 12 25 2.74 7 618.2 0.00
2023 01 13 05 38 13 40 2.73 7 618.2 0.00
2023 01 13 05 39 12 3 2.73 7 618.2 0.00
2023 01 13 05 40 13 0 2.72 7 618.2 0.00
2023 01 13 05 41 13 0 2.72 7 618.2 0.00
2023 01 13 05 42 13 0 2.71 7 618.2 0.00
2023 01 13 05 43 13 55 2.70 7 618.2 0.00
2023 01 13 05 44 13 11 2.68 8 618.1 0.00
2023 01 13 05 45 13 9 2.70 8 618.1 0.00
2023 01 13 05 46 14 5 2.72 7 618.2 0.00
2023 01 13 05 47 13 11 2.71 8 618.2 0.00
2023 01 13 05 48 14 5 2.70 8 618.2 0.00
2023 01 13 05 49 12 2 2.67 8 618.2 0.00
2023 01 13 05 50 12 58 2.64 8 618.2 0.00
2023 01 13 05 51 12 23 2.60 8 618.2 0.00
2023 01 13 05 52 12 23 2.60 8 618.2 0.00
2023 01 13 05 53 12 73 2.59 8 618.2 0.00
2023 01 13 05 54 12 0 2.54 8 618.2 0.00
2023 01 13 05 55 14 17 2.51 8 618.2 0.00
2023 01 13 05 56 13 0 2.51 8 618.2 0.00
2023 01 13 05 57 12 3 2.51 8 618.2 0.00
2023 01 13 05 58 13 36 2.54 8 618.2 0.00
2023 01 13 05 59 14 4 2.55 8 618.2 0.00
2023 01 13 06 00 13 72 2.55 8 618.2 0.00
2023 01 13 06 01 13 4 2.57 7 618.2 0.00
2023 01 13 06 02 13 32 2.55 8 618.2 0.00
2023 01 13 06 03 13 29 2.53 8 618.3 0.00
2023 01 13 06 04 13 1 2.52 8 618.3 0.00
2023 01 13 06 05 13 78 2.54 8 618.3 0.00
2023 01 13 06 06 13 0 2.54 8 618.3 0.00
2023 01 13 06 07 13 5 2.54 8 618.3 0.00
2023 01 13 06 08 13 6 2.52 8 618.3 0.00
2023 01 13 06 09 14 20 2.55 8 618.3 0.00
2023 01 13 06 10 14 59 2.61 7 618.3 0.00
2023 01 13 06 11 14 32 2.64 7 618.4 0.00
2023 01 13 06 12 14 0 2.62 8 618.4 0.00
2023 01 13 06 13 14 3 2.60 8 618.4 0.00
2023 01 13 06 14 13 3 2.58 8 618.4 0.00
2023 01 13 06 15 12 1 2.56 8 618.4 0.00
2023 01 13 06 16 12 62 2.54 8 618.4 0.00
2023 01 13 06 17 11 12 2.47 8 618.4 0.00
2023 01 13 06 18 12 0 2.39 9 618.4 0.00
2023 01 13 06 19 12 13 2.36 8 618.4 0.00
2023 01 13 06 20 12 64 2.37 8 618.4 0.00
2023 01 13 06 21 12 76 2.37 8 618.4 0.00
2023 01 13 06 22 12 35 2.34 8 618.4 0.00
2023 01 13 06 23 11 5 2.31 8 618.4 0.00
2023 01 13 06 24 13 5 2.34 8 618.4 0.00
2023 01 13 06 25 14 0 2.37 8 618.4 0.00
2023 01 13 06 26 14 5 2.45 8 618.4 0.00
2023 01 13 06 27 14 23 2.52 8 618.4 0.00
2023 01 13 06 28 14 64 2.56 8 618.4 0.00
2023 01 13 06 29 13 0 2.60 8 618.4 0.00
2023 01 13 06 30 14 11 2.63 8 618.4 0.00
2023 01 13 06 31 14 0 2.66 8 618.4 0.00
2023 01 13 06 32 13 0 2.65 8 618.5 0.00
2023 01 13 06 33 13 44 2.64 8 618.4 0.00
2023 01 13 06 34 14 0 2.63 8 618.5 0.00
2023 01 13 06 35 13 7 2.64 8 618.5 0.00
2023 01 13 06 36 14 25 2.66 8 618.5 0.00
2023 01 13 06 37 12 0 2.68 8 618.5 0.00
2023 01 13 06 38 13 30 2.58 8 618.5 0.00
2023 01 13 06 39 13 0 2.56 8 618.5 0.00
2023 01 13 06 40 12 31 2.53 8 618.5 0.00
2023 01 13 06 41 13 55 2.51 8 618.5 0.00
2023 01 13 06 42 13 7 2.52 7 618.5 0.00
2023 01 13 06 43 12 0 2.51 8 618.5 0.00
2023 01 13 06 44 12 2 2.50 8 618.5 0.00
2023 01 13 06 45 13 58 2.50 8 618.5 0.00
2023 01 13 06 46 12 28 2.51 8 618.5 0.00
2023 01 13 06 47 12 24 2.53 8 618.5 0.00
2023 01 13 06 48 14 1 2.54 8 618.5 0.00
2023 01 13 06 49 14 0 2.57 8 618.5 0.00
2023 01 13 06 50 13 76 2.57 8 618.5 0.00
2023 01 13 06 51 12 3 2.56 8 618.5 0.00
2023 01 13 06 52 13 0 2.54 8 618.5 0.00
2023 01 13 06 53 12 3 2.53 8 618.5 0.00
2023 01 13 06 54 13 11 2.54 8 618.5 0.00
2023 01 13 06 55 13 0 2.53 8 618.5 0.00
2023 01 13 06 56 12 1 2.52 8 618.5 0.00
2023 01 13 06 57 12 27 2.52 8 618.5 0.00
2023 01 13 06 58 13 0 2.52 8 618.5 0.00
2023 01 13 06 59 13 7 2.56 8 618.5 0.00
2023 01 13 07 00 12 33 2.57 8 618.5 0.00
2023 01 13 07 01 12 6 2.57 8 618.5 0.00
2023 01 13 07 02 12 17 2.58 8 618.5 0.00
2023 01 13 07 03 11 0 2.57 9 618.5 0.00
2023 01 13 07 04 13 6 2.58 9 618.5 0.00
2023 01 13 07 05 12 0 2.60 9 618.5 0.00
2023 01 13 07 06 13 0 2.59 9 618.5 0.00
2023 01 13 07 07 12 2 2.60 9 618.5 0.00
2023 01 13 07 08 12 1 2.63 8 618.5 0.00
2023 01 13 07 09 12 24 2.65 9 618.5 0.00
2023 01 13 07 10 13 2 2.68 8 618.5 0.00
2023 01 13 07 11 13 21 2.71 9 618.5 0.00
2023 01 13 07 12 12 2 2.74 9 618.5 0.00
2023 01 13 07 13 14 1 2.78 9 618.5 0.00
2023 01 13 07 14 14 0 2.85 9 618.6 0.00
2023 01 13 07 15 13 63 2.89 8 618.6 0.00
2023 01 13 07 16 14 0 2.92 8 618.6 0.00
2023 01 13 07 17 13 5 2.97 8 618.6 0.00
2023 01 13 07 18 14 42 3.02 8 618.6 0.00
2023 01 13 07 19 13 2 3.04 9 618.6 0.00
2023 01 13 07 20 13 0 3.08 8 618.6 0.00
2023 01 13 07 21 12 16 3.09 9 618.6 0.00
2023 01 13 07 22 13 31 3.11 9 618.6 0.00
2023 01 13 07 23 11 1 3.12 9 618.6 0.00
2023 01 13 07 24 13 0 3.15 8 618.6 0.00
2023 01 13 07 25 13 0 3.15 9 618.6 0.00
2023 01 13 07 26 13 0 3.17 9 618.6 0.00
2023 01 13 07 27 12 3 3.19 9 618.6 0.00
2023 01 13 07 28 13 16 3.21 9 618.6 0.00
2023 01 13 07 29 12 0 3.23 9 618.6 0.00
2023 01 13 07 30 11 2 3.25 9 618.6 0.00
2023 01 13 07 31 13 0 3.28 9 618.6 0.00
2023 01 13 07 32 11 3 3.31 8 618.7 0.00
2023 01 13 07 33 10 44 3.31 9 618.7 0.00
2023 01 13 07 34 11 0 3.33 8 618.7 0.00
2023 01 13 07 35 11 0 3.34 9 618.7 0.00
2023 01 13 07 36 11 2 3.36 9 618.7 0.00
2023 01 13 07 37 12 37 3.38 9 618.7 0.00
2023 01 13 07 38 12 3 3.42 9 618.7 0.00
2023 01 13 07 39 10 31 3.47 9 618.7 0.00
2023 01 13 07 40 11 3 3.50 10 618.7 0.00
2023 01 13 07 41 11 32 3.54 9 618.7 0.00
2023 01 13 07 42 11 0 3.58 9 618.7 0.00
2023 01 13 07 43 10 6 3.61 9 618.7 0.00
2023 01 13 07 44 11 40 3.61 9 618.7 0.00
2023 01 13 07 45 14 37 3.64 9 618.7 0.00
2023 01 13 07 46 13 5 3.66 9 618.7 0.00
2023 01 13 07 47 12 0 3.70 9 618.7 0.00
2023 01 13 07 48 12 18 3.71 9 618.7 0.00
2023 01 13 07 49 12 24 3.73 9 618.7 0.00
2023 01 13 07 50 14 12 3.75 9 618.8 0.00
2023 01 13 07 51 13 83 3.79 9 618.7 0.00
2023 01 13 07 52 11 0 3.80 8 618.8 0.00
2023 01 13 07 53 12 29 3.80 8 618.8 0.00
2023 01 13 07 54 14 13 3.80 8 618.8 0.00
2023 01 13 07 55 14 37 3.82 9 618.8 0.00
2023 01 13 07 56 12 7 3.84 9 618.8 0.00
2023 01 13 07 57 12 68 3.85 9 618.8 0.00
2023 01 13 07 58 11 50 3.86 9 618.8 0.00
2023 01 13 07 59 11 64 3.85 9 618.8 0.00
2023 01 13 08 00 11 0 3.85 9 618.8 0.00
2023 01 13 08 01 11 0 3.86 9 618.8 0.00
2023 01 13 08 02 16 10 3.87 9 618.8 0.00
2023 01 13 08 03 15 0 3.93 9 618.8 0.00
2023 01 13 08 04 13 4 3.97 9 618.8 0.00
2023 01 13 08 05 12 44 3.97 9 618.8 0.00
2023 01 13 08 06 12 22 3.96 8 618.8 0.00
2023 01 13 08 07 13 0 3.97 9 618.9 0.00
2023 01 13 08 08 13 22 3.98 8 618.9 0.00
2023 01 13 08 09 13 10 3.95 8 618.9 0.00
2023 01 13 08 10 13 17 3.95 8 618.9 0.00
2023 01 13 08 11 12 101 3.95 9 618.9 0.00
2023 01 13 08 12 12 0 3.95 9 618.9 0.00
2023 01 13 08 13 13 9 3.98 9 619.0 0.00
2023 01 13 08 14 13 0 4.00 8 619.0 0.00
2023 01 13 08 15 13 1 4.03 9 618.9 0.00
2023 01 13 08 16 15 2 4.10 10 618.9 0.00
2023 01 13 08 17 15 34 4.14 9 618.9 0.00
2023 01 13 08 18 13 15 4.18 9 619.0 0.00
2023 01 13 08 19 13 6 4.25 10 619.0 0.00
2023 01 13 08 20 13 0 4.28 9 619.0 0.00
2023 01 13 08 21 11 15 4.23 9 619.0 0.00
2023 01 13 08 22 12 0 4.22 9 619.0 0.00
2023 01 13 08 23 15 0 4.23 9 619.0 0.00
2023 01 13 08 24 15 10 4.28 9 619.0 0.00
2023 01 13 08 25 15 0 4.33 9 619.0 0.00
2023 01 13 08 26 12 102 4.38 10 619.1 0.00
2023 01 13 08 27 11 0 4.40 9 619.0 0.00
2023 01 13 08 28 12 9 4.44 9 619.1 0.00
2023 01 13 08 29 14 0 4.49 9 619.1 0.00
2023 01 13 08 30 14 26 4.53 9 619.1 0.00
2023 01 13 08 31 15 7 4.54 9 619.1 0.00
2023 01 13 08 32 13 3 4.55 10 619.1 0.00
2023 01 13 08 33 12 4 4.59 10 619.1 0.00
2023 01 13 08 34 13 1 4.61 9 619.1 0.00
2023 01 13 08 35 14 0 4.62 9 619.1 0.00
2023 01 13 08 36 14 0 4.59 9 619.1 0.00
2023 01 13 08 37 14 0 4.60 9 619.1 0.00
2023 01 13 08 38 14 0 4.54 9 619.1 0.00
2023 01 13 08 39 14 2 4.52 10 619.1 0.00
2023 01 13 08 40 13 57 4.55 10 619.1 0.00
2023 01 13 08 41 11 0 4.54 10 619.1 0.00
2023 01 13 08 42 14 2 4.56 9 619.1 0.00
2023 01 13 08 43 13 0 4.55 9 619.1 0.00
2023 01 13 08 44 15 0 4.56 9 619.2 0.00
2023 01 13 08 45 15 2 4.60 9 619.1 0.00
2023 01 13 08 46 14 21 4.58 9 619.2 0.00
2023 01 13 08 47 14 9 4.54 9 619.1 0.00
2023 01 13 08 48 14 0 4.54 9 619.1 0.00
2023 01 13 08 49 15 0 4.58 9 619.1 0.00
2023 01 13 08 50 13 30 4.61 10 619.1 0.00
2023 01 13 08 51 11 13 4.59 10 619.2 0.00
2023 01 13 08 52 13 1 4.60 10 619.2 0.00
2023 01 13 08 53 15 1 4.63 9 619.2 0.00
2023 01 13 08 54 13 2 4.63 9 619.2 0.00
2023 01 13 08 55 13 0 4.64 9 619.2 0.00
2023 01 13 08 56 14 5 4.69 9 619.2 0.00
2023 01 13 08 57 14 4 4.76 10 619.2 0.00
2023 01 13 08 58 12 0 4.79 10 619.2 0.00
2023 01 13 08 59 11 7 4.82 10 619.3 0.00
2023 01 13 09 00 11 89 4.86 10 619.3 0.00
2023 01 13 09 01 13 0 4.92 10 619.3 0.00
2023 01 13 09 02 14 36 4.97 10 619.3 0.00
2023 01 13 09 03 14 1 5.02 10 619.3 0.00
2023 01 13 09 04 11 59 5.05 10 619.3 0.00
2023 01 13 09 05 14 0 5.09 10 619.3 0.00
2023 01 13 09 06 15 74 5.16 10 619.3 0.00
2023 01 13 09 07 13 0 5.22 10 619.3 0.00
2023 01 13 09 08 15 4 5.23 9 619.3 0.00
2023 01 13 09 09 16 1 5.27 10 619.3 0.00
2023 01 13 09 10 13 7 5.26 9 619.3 0.00
2023 01 13 09 11 11 0 5.22 10 619.4 0.00
2023 01 13 09 12 14 49 5.23 10 619.4 0.00
2023 01 13 09 13 13 23 5.24 10 619.4 0.00
2023 01 13 09 14 12 0 5.28 10 619.4 0.00
2023 01 13 09 15 14 25 5.29 9 619.4 0.00
2023 01 13 09 16 13 9 5.27 9 619.4 0.00
2023 01 13 09 17 12 1 5.30 11 619.4 0.00
2023 01 13 09 18 15 5 5.27 9 619.4 0.00
2023 01 13 09 19 16 1 5.28 9 619.4 0.00
2023 01 13 09 20 17 0 5.28 9 619.4 0.00
2023 01 13 09 21 16 16 5.25 9 619.4 0.00
2023 01 13 09 22 15 53 5.24 9 619.4 0.00
2023 01 13 09 23 14 0 5.25 10 619.4 0.00
2023 01 13 09 24 13 0 5.21 9 619.4 0.00
2023 01 13 09 25 15 0 5.20 9 619.4 0.00
2023 01 13 09 26 15 0 5.22 9 619.4 0.00
2023 01 13 09 27 17 0 5.23 9 619.4 0.00
2023 01 13 09 28 14 1 5.24 9 619.4 0.00
2023 01 13 09 29 15 1 5.29 10 619.4 0.00
2023 01 13 09 30 16 0 5.33 10 619.4 0.00
2023 01 13 09 31 15 0 5.35 10 619.4 0.00
2023 01 13 09 32 13 0 5.33 10 619.4 0.00
2023 01 13 09 33 15 0 5.34 9 619.4 0.00
2023 01 13 09 34 16 0 5.35 10 619.4 0.00
2023 01 13 09 35 13 12 5.29 9 619.4 0.00
2023 01 13 09 36 14 3 5.25 9 619.4 0.00
2023 01 13 09 37 14 0 5.20 9 619.4 0.00
2023 01 13 09 38 12 0 5.19 10 619.4 0.00
2023 01 13 09 39 12 71 5.17 9 619.4 0.00
2023 01 13 09 40 12 44 5.16 9 619.4 0.00
2023 01 13 09 41 14 9 5.16 10 619.4 0.00
2023 01 13 09 42 16 0 5.15 9 619.4 0.00
2023 01 13 09 43 13 7 5.14 10 619.4 0.00
2023 01 13 09 44 14 14 5.14 9 619.4 0.00
2023 01 13 09 45 14 1 5.14 9 619.5 0.00
2023 01 13 09 46 14 0 5.17 9 619.4 0.00
2023 01 13 09 47 13 0 5.13 9 619.4 0.00
2023 01 13 09 48 14 1 5.15 10 619.4 0.00
2023 01 13 09 49 14 0 5.16 9 619.4 0.00
2023 01 13 09 50 14 33 5.18 10 619.4 0.00
2023 01 13 09 51 12 3 5.23 9 619.4 0.00
2023 01 13 09 52 15 0 5.28 10 619.4 0.00
2023 01 13 09 53 12 0 5.27 9 619.4 0.00
2023 01 13 09 54 13 0 5.27 10 619.4 0.00
2023 01 13 09 55 14 0 5.26 10 619.4 0.00
2023 01 13 09 56 12 0 5.22 9 619.4 0.00
2023 01 13 09 57 13 9 5.18 10 619.4 0.00
2023 01 13 09 58 11 4 5.17 10 619.5 0.00
2023 01 13 09 59 12 12 5.20 11 619.4 0.00
2023 01 13 10 00 12 1 5.24 11 619.4 0.00
2023 01 13 10 01 12 1 5.26 11 619.4 0.00
2023 01 13 10 02 12 0 5.27 10 619.5 0.00
2023 01 13 10 03 13 0 5.24 10 619.4 0.00
2023 01 13 10 04 13 0 5.26 11 619.4 0.00
2023 01 13 10 05 14 1 5.26 10 619.4 0.00
2023 01 13 10 06 13 91 5.24 10 619.4 0.00
2023 01 13 10 07 11 0 5.26 11 619.5 0.00
2023 01 13 10 08 13 3 5.28 10 619.5 0.00
2023 01 13 10 09 12 1 5.24 9 619.4 0.00
2023 01 13 10 10 13 26 5.21 11 619.4 0.00
2023 01 13 10 11 13 12 5.20 10 619.4 0.00
2023 01 13 10 12 12 1 5.23 12 619.4 0.00
2023 01 13 10 13 13 8 5.29 11 619.4 0.00
2023 01 13 10 14 12 97 5.34 11 619.4 0.00
2023 01 13 10 15 14 0 5.29 10 619.4 0.00
2023 01 13 10 16 13 0 5.22 11 619.4 0.00
2023 01 13 10 17 11 0 5.15 11 619.4 0.00
2023 01 13 10 18 13 0 5.16 11 619.4 0.00
2023 01 13 10 19 15 0 5.11 10 619.4 0.00
2023 01 13 10 20 13 0 5.07 11 619.4 0.00
2023 01 13 10 21 14 5 5.08 10 619.4 0.00
2023 01 13 10 22 14 0 5.09 9 619.4 0.00
2023 01 13 10 23 15 1 5.04 9 619.4 0.00
2023 01 13 10 24 13 0 5.05 11 619.4 0.00
2023 01 13 10 25 13 0 5.07 11 619.4 0.00
2023 01 13 10 26 12 0 5.06 12 619.4 0.00
2023 01 13 10 27 14 3 5.12 12 619.4 0.00
2023 01 13 10 28 12 0 5.22 11 619.4 0.00
2023 01 13 10 29 14 21 5.32 12 619.4 0.00
2023 01 13 10 30 14 107 5.35 11 619.4 0.00
2023 01 13 10 31 11 0 5.36 11 619.4 0.00
2023 01 13 10 32 12 1 5.27 10 619.4 0.00
2023 01 13 10 33 13 0 5.25 11 619.4 0.00
2023 01 13 10 34 13 77 5.28 10 619.4 0.00
2023 01 13 10 35 13 44 5.30 11 619.4 0.00
2023 01 13 10 36 14 94 5.26 10 619.4 0.00
2023 01 13 10 37 12 85 5.25 11 619.4 0.00
2023 01 13 10 38 12 107 5.25 12 619.4 0.00
2023 01 13 10 39 13 0 5.25 11 619.4 0.00
2023 01 13 10 40 13 8 5.25 10 619.4 0.00
2023 01 13 10 41 12 0 5.24 11 619.4 0.00
2023 01 13 10 42 13 86 5.21 11 619.4 0.00
2023 01 13 10 43 12 0 5.21 12 619.4 0.00
2023 01 13 10 44 14 7 5.18 12 619.4 0.00
2023 01 13 10 45 12 8 5.15 11 619.4 0.00
2023 01 13 10 46 13 27 5.17 12 619.4 0.00
2023 01 13 10 47 12 11 5.20 10 619.4 0.00
2023 01 13 10 48 14 0 5.21 9 619.4 0.00
2023 01 13 10 49 14 62 5.20 10 619.4 0.00
2023 01 13 10 50 13 0 5.21 11 619.4 0.00
2023 01 13 10 51 13 8 5.25 11 619.4 0.00
2023 01 13 10 52 15 0 5.32 10 619.4 0.00
2023 01 13 10 53 13 17 5.36 9 619.4 0.00
2023 01 13 10 54 13 0 5.32 10 619.4 0.00
2023 01 13 10 55 12 1 5.29 11 619.4 0.00
2023 01 13 10 56 13 0 5.34 11 619.4 0.00
2023 01 13 10 57 13 1 5.40 12 619.4 0.00
2023 01 13 10 58 13 2 5.48 11 619.4 0.00
2023 01 13 10 59 13 0 5.53 10 619.4 0.00
2023 01 13 11 00 13 0 5.59 11 619.4 0.00
2023 01 13 11 01 13 0 5.66 10 619.4 0.00
2023 01 13 11 02 13 0 5.72 10 619.4 0.00
2023 01 13 11 03 13 11 5.75 10 619.4 0.00
2023 01 13 11 04 12 0 5.71 9 619.4 0.00
2023 01 13 11 05 12 0 5.71 10 619.4 0.00
2023 01 13 11 06 10 0 5.70 11 619.4 0.00
2023 01 13 11 07 10 0 5.71 10 619.4 0.00
2023 01 13 11 08 10 5 5.64 9 619.4 0.00
2023 01 13 11 09 12 0 5.72 11 619.4 0.00
2023 01 13 11 10 11 0 5.79 11 619.5 0.00
2023 01 13 11 11 8 1 5.77 10 619.5 0.00
2023 01 13 11 12 9 0 5.79 10 619.5 0.00
2023 01 13 11 13 10 0 5.74 8 619.5 0.00
2023 01 13 11 14 9 0 5.73 10 619.5 0.00
2023 01 13 11 15 7 0 5.75 11 619.5 0.00
2023 01 13 11 16 9 66 5.80 10 619.5 0.00
2023 01 13 11 17 11 12 5.87 10 619.5 0.00
2023 01 13 11 18 7 82 5.97 11 619.5 0.00
2023 01 13 11 19 9 50 6.06 11 619.5 0.00
2023 01 13 11 20 11 12 6.13 10 619.5 0.00
2023 01 13 11 21 10 0 6.22 11 619.5 0.00
2023 01 13 11 22 9 0 6.32 11 619.5 0.00
2023 01 13 11 23 9 0 6.44 12 619.5 0.00
2023 01 13 11 24 11 0 6.48 10 619.5 0.00
2023 01 13 11 25 13 0 6.49 10 619.5 0.00
2023 01 13 11 26 11 4 6.49 10 619.4 0.00
2023 01 13 11 27 10 0 6.49 11 619.5 0.00
2023 01 13 11 28 10 0 6.46 10 619.5 0.00
2023 01 13 11 29 13 3 6.57 12 619.5 0.00
2023 01 13 11 30 9 1 6.62 12 619.5 0.00
