2018 12 14 20 49 31 33 0.91 17 619.8 0.00
2018 12 14 20 50 35 31 0.92 18 619.9 0.00
2018 12 14 20 51 32 34 0.92 18 619.9 0.00
2018 12 14 20 52 31 36 0.91 17 620.0 0.00
2018 12 14 20 53 31 44 0.88 17 620.0 0.00
2018 12 14 20 54 31 32 0.85 17 620.0 0.00
2018 12 14 20 55 32 31 0.81 17 620.0 0.00
2018 12 14 20 56 30 35 0.77 17 620.0 0.00
2018 12 14 20 57 30 35 0.73 16 619.9 0.00
2018 12 14 20 58 32 42 0.69 16 619.9 0.00
2018 12 14 20 59 31 36 0.67 17 620.0 0.00
2018 12 14 21 00 30 39 0.65 16 619.9 0.00
2018 12 14 21 01 30 48 0.63 17 619.9 0.00
2018 12 14 21 02 30 43 0.64 18 619.9 0.00
2018 12 14 21 03 33 35 0.65 18 619.8 0.00
2018 12 14 21 04 33 37 0.66 19 620.0 0.00
2018 12 14 21 05 32 30 0.69 20 620.1 0.00
2018 12 14 21 06 32 35 0.71 18 620.1 0.00
2018 12 14 21 07 34 35 0.71 17 620.1 0.00
2018 12 14 21 08 30 30 0.71 18 620.1 0.00
2018 12 14 21 09 32 43 0.71 18 620.1 0.00
2018 12 14 21 10 32 43 0.71 19 620.1 0.00
2018 12 14 21 11 31 35 0.74 19 620.2 0.00
2018 12 14 21 12 32 36 0.76 19 620.1 0.00
2018 12 14 21 13 31 40 0.80 19 620.1 0.00
2018 12 14 21 14 33 36 0.81 18 620.1 0.00
2018 12 14 21 15 34 33 0.83 18 620.1 0.00
2018 12 14 21 16 32 35 0.82 18 620.1 0.00
2018 12 14 21 17 32 38 0.80 18 620.1 0.00
2018 12 14 21 18 30 37 0.77 16 620.1 0.00
2018 12 14 21 19 29 37 0.75 16 620.1 0.00
2018 12 14 21 20 31 41 0.73 17 620.1 0.00
2018 12 14 21 21 31 40 0.69 16 620.1 0.00
2018 12 14 21 22 32 37 0.65 16 620.1 0.00
2018 12 14 21 23 31 34 0.62 17 620.2 0.00
2018 12 14 21 24 29 43 0.60 17 620.2 0.00
2018 12 14 21 25 31 36 0.58 17 620.2 0.00
2018 12 14 21 26 31 35 0.56 18 620.2 0.00
2018 12 14 21 27 28 43 0.56 18 620.2 0.00
2018 12 14 21 28 27 39 0.56 17 620.2 0.00
2018 12 14 21 29 28 36 0.57 18 620.2 0.00
2018 12 14 21 30 30 34 0.58 18 620.2 0.00
2018 12 14 21 31 30 36 0.59 18 620.2 0.00
2018 12 14 21 32 30 36 0.61 18 620.2 0.00
2018 12 14 21 33 30 41 0.63 18 620.2 0.00
2018 12 14 21 34 30 35 0.65 18 620.2 0.00
2018 12 14 21 35 30 40 0.68 18 620.2 0.00
2018 12 14 21 36 30 38 0.71 18 620.1 0.00
2018 12 14 21 37 31 39 0.74 18 620.2 0.00
2018 12 14 21 38 31 38 0.78 19 620.1 0.00
2018 12 14 21 39 32 42 0.82 20 620.1 0.00
2018 12 14 21 40 31 45 0.86 20 620.1 0.00
2018 12 14 21 41 32 43 0.89 19 620.0 0.00
2018 12 14 21 42 31 40 0.92 19 620.0 0.00
2018 12 14 21 43 32 40 0.96 19 620.1 0.00
2018 12 14 21 44 29 44 1.00 20 620.1 0.00
2018 12 14 21 45 26 58 1.04 19 620.0 0.00
2018 12 14 21 46 28 43 1.07 18 620.0 0.00
2018 12 14 21 47 29 54 1.08 19 620.0 0.00
2018 12 14 21 48 30 41 1.11 19 620.0 0.00
2018 12 14 21 49 28 41 1.12 19 620.0 0.00
2018 12 14 21 50 28 50 1.14 18 620.0 0.00
2018 12 14 21 51 24 48 1.15 17 620.0 0.00
2018 12 14 21 52 26 48 1.14 17 620.0 0.00
2018 12 14 21 53 26 42 1.13 17 620.1 0.00
2018 12 14 21 54 28 41 1.11 17 620.1 0.00
2018 12 14 21 55 26 46 1.08 17 620.1 0.00
2018 12 14 21 56 26 47 1.06 17 620.0 0.00
2018 12 14 21 57 27 41 1.04 16 620.0 0.00
2018 12 14 21 58 29 39 1.01 17 620.0 0.00
2018 12 14 21 59 28 44 0.99 18 620.0 0.00
2018 12 14 22 00 26 44 0.97 17 620.0 0.00
2018 12 14 22 01 27 41 0.96 17 620.0 0.00
2018 12 14 22 02 26 52 0.94 17 620.0 0.00
2018 12 14 22 03 26 49 0.91 16 620.1 0.00
2018 12 14 22 04 26 39 0.88 16 620.1 0.00
2018 12 14 22 05 26 47 0.82 16 620.1 0.00
2018 12 14 22 06 26 49 0.78 16 620.1 0.00
2018 12 14 22 07 24 44 0.73 16 620.1 0.00
2018 12 14 22 08 24 50 0.69 16 620.1 0.00
2018 12 14 22 09 25 43 0.66 16 620.1 0.00
2018 12 14 22 10 25 39 0.62 16 620.1 0.00
2018 12 14 22 11 25 41 0.59 16 620.2 0.00
2018 12 14 22 12 24 43 0.56 16 620.2 0.00
2018 12 14 22 13 23 44 0.54 16 620.2 0.00
2018 12 14 22 14 24 29 0.53 16 620.2 0.00
2018 12 14 22 15 25 53 0.52 16 620.2 0.00
2018 12 14 22 16 22 36 0.50 17 620.2 0.00
2018 12 14 22 17 22 34 0.49 17 620.2 0.00
2018 12 14 22 18 22 42 0.46 18 620.2 0.00
2018 12 14 22 19 25 43 0.41 18 620.2 0.00
2018 12 14 22 20 22 41 0.38 18 620.1 0.00
2018 12 14 22 21 22 39 0.35 18 620.1 0.00
2018 12 14 22 22 24 35 0.33 19 620.1 0.00
2018 12 14 22 23 26 36 0.29 18 620.1 0.00
2018 12 14 22 24 23 38 0.25 18 620.1 0.00
2018 12 14 22 25 24 37 0.25 20 620.1 0.00
2018 12 14 22 26 25 40 0.22 21 620.1 0.00
2018 12 14 22 27 25 40 0.18 21 620.1 0.00
2018 12 14 22 28 24 36 0.13 21 620.0 0.00
2018 12 14 22 29 25 37 0.09 22 620.1 0.00
2018 12 14 22 30 24 37 0.04 21 620.1 0.00
2018 12 14 22 31 24 39 -0.00 22 620.1 0.00
2018 12 14 22 32 23 41 -0.04 22 620.0 0.00
2018 12 14 22 33 23 34 -0.07 24 620.0 0.00
2018 12 14 22 34 23 53 -0.09 24 620.0 0.00
2018 12 14 22 35 22 38 -0.11 25 620.0 0.00
2018 12 14 22 36 23 39 -0.14 25 620.1 0.00
2018 12 14 22 37 24 37 -0.17 26 620.1 0.00
2018 12 14 22 38 23 43 -0.21 25 620.1 0.00
2018 12 14 22 39 24 46 -0.24 26 620.1 0.00
2018 12 14 22 40 23 38 -0.26 27 620.1 0.00
2018 12 14 22 41 23 48 -0.27 26 620.1 0.00
2018 12 14 22 42 24 38 -0.29 26 620.1 0.00
2018 12 14 22 43 24 42 -0.30 26 620.1 0.00
2018 12 14 22 44 25 38 -0.30 26 620.0 0.00
2018 12 14 22 45 26 38 -0.29 25 620.0 0.00
2018 12 14 22 46 25 42 -0.27 24 620.1 0.00
2018 12 14 22 47 23 41 -0.25 24 620.1 0.00
2018 12 14 22 48 23 29 -0.22 24 620.1 0.00
2018 12 14 22 49 24 34 -0.19 25 620.1 0.00
2018 12 14 22 50 23 44 -0.17 23 620.1 0.00
2018 12 14 22 51 23 39 -0.14 25 620.0 0.00
2018 12 14 22 52 24 37 -0.11 25 620.1 0.00
2018 12 14 22 53 25 36 -0.11 24 620.1 0.00
2018 12 14 22 54 24 41 -0.09 24 620.1 0.00
2018 12 14 22 55 24 39 -0.08 23 620.1 0.00
2018 12 14 22 56 24 33 -0.06 22 620.1 0.00
2018 12 14 22 57 24 39 -0.03 22 620.0 0.00
2018 12 14 22 58 25 40 0.00 21 620.0 0.00
2018 12 14 22 59 23 40 0.05 21 620.0 0.00
2018 12 14 23 00 24 36 0.12 21 620.0 0.00
2018 12 14 23 01 23 38 0.15 21 620.0 0.00
2018 12 14 23 02 25 42 0.19 21 620.0 0.00
2018 12 14 23 03 25 43 0.22 21 620.0 0.00
2018 12 14 23 04 24 33 0.24 21 620.0 0.00
2018 12 14 23 05 24 32 0.25 22 620.0 0.00
2018 12 14 23 06 23 38 0.27 21 620.0 0.00
2018 12 14 23 07 26 39 0.28 20 620.0 0.00
2018 12 14 23 08 26 33 0.30 20 620.0 0.00
2018 12 14 23 09 25 35 0.32 20 620.0 0.00
2018 12 14 23 10 27 40 0.35 20 619.9 0.00
2018 12 14 23 11 27 34 0.36 21 619.9 0.00
2018 12 14 23 12 26 40 0.37 22 619.9 0.00
2018 12 14 23 13 27 34 0.38 22 619.9 0.00
2018 12 14 23 14 26 35 0.40 23 619.9 0.00
2018 12 14 23 15 26 35 0.40 23 620.0 0.00
2018 12 14 23 16 24 31 0.41 23 620.0 0.00
2018 12 14 23 17 27 36 0.41 23 619.9 0.00
2018 12 14 23 18 28 36 0.40 23 619.9 0.00
2018 12 14 23 19 28 28 0.40 23 619.9 0.00
2018 12 14 23 20 26 31 0.38 23 619.9 0.00
2018 12 14 23 21 28 30 0.38 23 619.8 0.00
2018 12 14 23 22 29 32 0.37 24 619.8 0.00
2018 12 14 23 23 28 32 0.37 25 619.8 0.00
2018 12 14 23 24 30 32 0.38 25 619.7 0.00
2018 12 14 23 25 28 37 0.40 25 619.8 0.00
2018 12 14 23 26 29 38 0.43 25 619.8 0.00
2018 12 14 23 27 28 34 0.48 25 619.9 0.00
2018 12 14 23 28 28 36 0.51 23 619.9 0.00
2018 12 14 23 29 28 31 0.54 23 619.9 0.00
2018 12 14 23 30 28 36 0.56 23 619.9 0.00
2018 12 14 23 31 30 40 0.59 24 619.9 0.00
2018 12 14 23 32 29 40 0.62 24 619.9 0.00
2018 12 14 23 33 29 36 0.65 24 619.9 0.00
2018 12 14 23 34 30 35 0.69 24 619.9 0.00
2018 12 14 23 35 26 36 0.73 24 619.9 0.00
2018 12 14 23 36 29 39 0.76 24 619.9 0.00
2018 12 14 23 37 29 41 0.79 24 619.8 0.00
2018 12 14 23 38 29 42 0.83 25 619.8 0.00
2018 12 14 23 39 30 40 0.88 25 619.7 0.00
2018 12 14 23 40 28 49 0.95 25 619.7 0.00
2018 12 14 23 41 28 45 1.01 25 619.7 0.00
2018 12 14 23 42 24 51 1.08 25 619.7 0.00
2018 12 14 23 43 26 38 1.14 24 619.7 0.00
2018 12 14 23 44 26 36 1.18 24 619.7 0.00
2018 12 14 23 45 31 17 1.20 22 619.6 0.00
2018 12 14 23 46 32 43 1.20 21 619.6 0.00
2018 12 14 23 47 29 40 1.23 21 619.6 0.00
2018 12 14 23 48 28 37 1.30 24 619.6 0.00
2018 12 14 23 49 28 34 1.37 24 619.7 0.00
2018 12 14 23 50 30 32 1.41 24 619.6 0.00
2018 12 14 23 51 30 35 1.42 23 619.6 0.00
2018 12 14 23 52 27 43 1.42 22 619.6 0.00
2018 12 14 23 53 29 33 1.45 22 619.7 0.00
2018 12 14 23 54 27 42 1.49 23 619.6 0.00
2018 12 14 23 55 24 39 1.52 24 619.7 0.00
2018 12 14 23 56 27 37 1.54 24 619.6 0.00
2018 12 14 23 57 27 39 1.55 24 619.6 0.00
2018 12 14 23 58 26 41 1.54 24 619.6 0.00
2018 12 14 23 59 24 38 1.53 24 619.6 0.00
2018 12 15 00 00 24 34 1.53 23 619.6 0.00
2018 12 15 00 01 27 46 1.53 24 619.5 0.00
2018 12 15 00 02 28 40 1.51 23 619.5 0.00
2018 12 15 00 03 26 42 1.52 22 619.5 0.00
2018 12 15 00 04 27 38 1.56 24 619.5 0.00
2018 12 15 00 05 27 37 1.57 24 619.5 0.00
2018 12 15 00 06 29 42 1.58 24 619.4 0.00
2018 12 15 00 07 28 39 1.58 23 619.4 0.00
2018 12 15 00 08 28 49 1.59 23 619.4 0.00
2018 12 15 00 09 26 35 1.60 22 619.4 0.00
2018 12 15 00 10 28 37 1.63 24 619.4 0.00
2018 12 15 00 11 28 40 1.65 24 619.4 0.00
2018 12 15 00 12 26 34 1.66 23 619.4 0.00
2018 12 15 00 13 31 37 1.66 23 619.3 0.00
2018 12 15 00 14 27 64 1.66 22 619.4 0.00
2018 12 15 00 15 29 34 1.66 22 619.3 0.00
2018 12 15 00 16 28 38 1.68 23 619.3 0.00
2018 12 15 00 17 28 33 1.68 23 619.3 0.00
2018 12 15 00 18 30 35 1.67 21 619.3 0.00
2018 12 15 00 19 30 33 1.68 21 619.3 0.00
2018 12 15 00 20 30 45 1.70 22 619.3 0.00
2018 12 15 00 21 28 38 1.72 23 619.4 0.00
2018 12 15 00 22 29 30 1.74 22 619.3 0.00
2018 12 15 00 23 27 25 1.75 22 619.4 0.00
2018 12 15 00 24 28 32 1.75 23 619.4 0.00
2018 12 15 00 25 30 29 1.73 22 619.4 0.00
2018 12 15 00 26 28 34 1.72 22 619.4 0.00
2018 12 15 00 27 29 36 1.70 23 619.4 0.00
2018 12 15 00 28 28 39 1.67 23 619.4 0.00
2018 12 15 00 29 29 34 1.64 23 619.4 0.00
2018 12 15 00 30 28 35 1.61 23 619.5 0.00
2018 12 15 00 31 30 35 1.60 23 619.4 0.00
2018 12 15 00 32 28 32 1.59 23 619.5 0.00
2018 12 15 00 33 28 38 1.58 24 619.5 0.00
2018 12 15 00 34 27 38 1.57 23 619.5 0.00
2018 12 15 00 35 28 33 1.57 24 619.4 0.00
2018 12 15 00 36 29 35 1.57 23 619.4 0.00
2018 12 15 00 37 27 39 1.56 24 619.4 0.00
2018 12 15 00 38 28 47 1.54 23 619.4 0.00
2018 12 15 00 39 29 34 1.54 22 619.4 0.00
2018 12 15 00 40 28 35 1.54 24 619.4 0.00
2018 12 15 00 41 28 36 1.54 24 619.4 0.00
2018 12 15 00 42 27 35 1.53 24 619.4 0.00
2018 12 15 00 43 28 38 1.51 24 619.4 0.00
2018 12 15 00 44 28 37 1.48 24 619.4 0.00
2018 12 15 00 45 29 36 1.47 25 619.4 0.00
2018 12 15 00 46 27 40 1.45 24 619.4 0.00
2018 12 15 00 47 26 36 1.44 24 619.5 0.00
2018 12 15 00 48 25 36 1.44 24 619.5 0.00
2018 12 15 00 49 27 34 1.43 24 619.5 0.00
2018 12 15 00 50 26 41 1.42 23 619.5 0.00
2018 12 15 00 51 24 48 1.43 23 619.5 0.00
2018 12 15 00 52 25 39 1.46 24 619.5 0.00
2018 12 15 00 53 27 29 1.48 24 619.4 0.00
2018 12 15 00 54 26 31 1.49 24 619.4 0.00
2018 12 15 00 55 27 34 1.51 24 619.4 0.00
2018 12 15 00 56 25 39 1.52 23 619.4 0.00
2018 12 15 00 57 25 34 1.55 24 619.4 0.00
2018 12 15 00 58 23 33 1.57 24 619.4 0.00
2018 12 15 00 59 24 33 1.60 24 619.4 0.00
2018 12 15 01 00 24 35 1.60 23 619.4 0.00
2018 12 15 01 01 24 37 1.58 23 619.4 0.00
2018 12 15 01 02 26 31 1.55 23 619.4 0.00
2018 12 15 01 03 25 34 1.49 23 619.4 0.00
2018 12 15 01 04 25 30 1.43 23 619.3 0.00
2018 12 15 01 05 27 25 1.36 23 619.3 0.00
2018 12 15 01 06 27 29 1.29 23 619.3 0.00
2018 12 15 01 07 27 30 1.21 23 619.3 0.00
2018 12 15 01 08 27 30 1.14 23 619.2 0.00
2018 12 15 01 09 28 25 1.08 24 619.2 0.00
2018 12 15 01 10 27 34 1.03 24 619.2 0.00
2018 12 15 01 11 28 32 0.99 25 619.2 0.00
2018 12 15 01 12 28 29 0.95 25 619.2 0.00
2018 12 15 01 13 30 29 0.91 25 619.2 0.00
2018 12 15 01 14 28 31 0.88 26 619.2 0.00
2018 12 15 01 15 28 29 0.85 27 619.2 0.00
2018 12 15 01 16 28 29 0.82 27 619.2 0.00
2018 12 15 01 17 28 30 0.78 27 619.2 0.00
2018 12 15 01 18 28 25 0.75 27 619.2 0.00
2018 12 15 01 19 27 24 0.72 28 619.2 0.00
2018 12 15 01 20 29 26 0.70 28 619.2 0.00
2018 12 15 01 21 29 34 0.68 28 619.2 0.00
2018 12 15 01 22 28 29 0.66 29 619.1 0.00
2018 12 15 01 23 30 29 0.64 29 619.1 0.00
2018 12 15 01 24 27 30 0.62 28 619.1 0.00
2018 12 15 01 25 29 30 0.62 28 619.1 0.00
2018 12 15 01 26 28 28 0.62 28 619.1 0.00
2018 12 15 01 27 29 28 0.62 28 619.1 0.00
2018 12 15 01 28 29 29 0.61 28 619.1 0.00
2018 12 15 01 29 30 24 0.59 29 619.1 0.00
2018 12 15 01 30 30 27 0.59 29 619.1 0.00
2018 12 15 01 31 28 27 0.57 29 619.1 0.00
2018 12 15 01 32 30 27 0.56 29 619.1 0.00
2018 12 15 01 33 29 25 0.56 28 619.1 0.00
2018 12 15 01 34 29 28 0.56 28 619.1 0.00
2018 12 15 01 35 28 38 0.56 29 619.1 0.00
2018 12 15 01 36 29 29 0.56 29 619.1 0.00
2018 12 15 01 37 29 26 0.56 29 619.1 0.00
2018 12 15 01 38 30 19 0.56 29 619.1 0.00
2018 12 15 01 39 30 24 0.56 29 619.0 0.00
2018 12 15 01 40 30 18 0.55 29 619.0 0.00
2018 12 15 01 41 30 24 0.54 30 619.0 0.00
2018 12 15 01 42 30 24 0.53 30 619.0 0.00
2018 12 15 01 43 31 25 0.51 29 619.0 0.00
2018 12 15 01 44 31 26 0.49 29 619.0 0.00
2018 12 15 01 45 31 28 0.47 30 619.0 0.00
2018 12 15 01 46 31 30 0.46 30 619.0 0.00
2018 12 15 01 47 29 28 0.44 30 619.0 0.00
2018 12 15 01 48 29 32 0.41 30 619.0 0.00
2018 12 15 01 49 29 37 0.39 30 619.0 0.00
2018 12 15 01 50 29 28 0.37 31 619.0 0.00
2018 12 15 01 51 30 27 0.35 31 619.0 0.00
2018 12 15 01 52 30 30 0.34 31 619.0 0.00
2018 12 15 01 53 30 25 0.32 32 619.0 0.00
2018 12 15 01 54 30 23 0.31 31 619.0 0.00
2018 12 15 01 55 28 24 0.30 32 619.0 0.00
2018 12 15 01 56 30 25 0.29 31 619.0 0.00
2018 12 15 01 57 30 31 0.28 31 619.0 0.00
2018 12 15 01 58 30 22 0.28 31 619.0 0.00
2018 12 15 01 59 32 23 0.28 31 618.9 0.00
2018 12 15 02 00 31 23 0.28 31 618.9 0.00
2018 12 15 02 01 31 20 0.28 32 618.9 0.00
2018 12 15 02 02 30 17 0.27 32 618.9 0.00
2018 12 15 02 03 31 31 0.26 33 618.9 0.00
2018 12 15 02 04 31 18 0.24 33 618.9 0.00
2018 12 15 02 05 32 22 0.22 34 618.9 0.00
2018 12 15 02 06 32 20 0.19 34 618.9 0.00
2018 12 15 02 07 32 17 0.18 33 618.9 0.00
2018 12 15 02 08 31 27 0.16 33 618.9 0.00
2018 12 15 02 09 31 24 0.16 33 618.9 0.00
2018 12 15 02 10 31 16 0.14 33 618.9 0.00
2018 12 15 02 11 30 24 0.13 34 618.9 0.00
2018 12 15 02 12 30 28 0.13 34 618.9 0.00
2018 12 15 02 13 30 22 0.12 34 618.9 0.00
2018 12 15 02 14 32 18 0.10 34 618.9 0.00
2018 12 15 02 15 31 24 0.09 34 618.9 0.00
2018 12 15 02 16 33 30 0.07 34 618.8 0.00
2018 12 15 02 17 31 37 0.07 34 618.9 0.00
2018 12 15 02 18 30 22 0.07 34 618.8 0.00
2018 12 15 02 19 31 22 0.06 35 618.8 0.00
2018 12 15 02 20 32 22 0.05 35 618.8 0.00
2018 12 15 02 21 31 17 0.04 35 618.8 0.00
2018 12 15 02 22 31 29 0.04 35 618.8 0.00
2018 12 15 02 23 31 25 0.04 35 618.8 0.00
2018 12 15 02 24 32 22 0.04 35 618.8 0.00
2018 12 15 02 25 29 25 0.06 36 618.8 0.00
2018 12 15 02 26 29 31 0.06 36 618.8 0.00
2018 12 15 02 27 31 26 0.04 36 618.8 0.00
2018 12 15 02 28 30 24 0.03 36 618.8 0.00
2018 12 15 02 29 31 25 0.01 36 618.8 0.00
2018 12 15 02 30 32 18 -0.02 36 618.8 0.00
2018 12 15 02 31 32 19 -0.02 36 618.8 0.00
2018 12 15 02 32 31 25 -0.02 36 618.8 0.00
2018 12 15 02 33 30 35 -0.03 36 618.8 0.00
2018 12 15 02 34 31 27 -0.04 36 618.7 0.00
2018 12 15 02 35 30 24 -0.05 36 618.7 0.00
2018 12 15 02 36 30 26 -0.05 37 618.8 0.00
2018 12 15 02 37 30 24 -0.06 36 618.7 0.00
2018 12 15 02 38 30 24 -0.07 36 618.7 0.00
2018 12 15 02 39 31 29 -0.08 36 618.7 0.00
2018 12 15 02 40 32 23 -0.07 36 618.7 0.00
2018 12 15 02 41 34 31 -0.06 36 618.7 0.00
2018 12 15 02 42 32 22 -0.04 36 618.7 0.00
2018 12 15 02 43 32 31 -0.02 36 618.7 0.00
2018 12 15 02 44 31 24 0.00 36 618.7 0.00
2018 12 15 02 45 32 25 0.01 36 618.6 0.00
2018 12 15 02 46 32 24 0.01 36 618.6 0.00
2018 12 15 02 47 31 26 0.01 36 618.6 0.00
2018 12 15 02 48 31 26 0.01 36 618.6 0.00
2018 12 15 02 49 31 27 0.01 36 618.6 0.00
2018 12 15 02 50 31 26 -0.00 36 618.6 0.00
2018 12 15 02 51 32 22 -0.01 36 618.6 0.00
2018 12 15 02 52 31 28 -0.02 36 618.5 0.00
2018 12 15 02 53 32 25 -0.02 37 618.5 0.00
2018 12 15 02 54 35 24 -0.04 37 618.5 0.00
2018 12 15 02 55 34 25 -0.05 37 618.6 0.00
2018 12 15 02 56 34 24 -0.05 36 618.5 0.00
2018 12 15 02 57 32 21 -0.05 37 618.5 0.00
2018 12 15 02 58 32 22 -0.05 36 618.6 0.00
2018 12 15 02 59 32 20 -0.05 36 618.6 0.00
2018 12 15 03 00 34 24 -0.05 36 618.5 0.00
2018 12 15 03 01 33 20 -0.05 37 618.5 0.00
2018 12 15 03 02 33 22 -0.05 37 618.5 0.00
2018 12 15 03 03 32 23 -0.06 37 618.5 0.00
2018 12 15 03 04 34 30 -0.08 37 618.5 0.00
2018 12 15 03 05 33 30 -0.08 37 618.5 0.00
2018 12 15 03 06 33 24 -0.09 37 618.5 0.00
2018 12 15 03 07 35 24 -0.09 37 618.4 0.00
2018 12 15 03 08 34 25 -0.08 37 618.4 0.00
2018 12 15 03 09 35 26 -0.08 37 618.4 0.00
2018 12 15 03 10 34 28 -0.08 37 618.4 0.00
2018 12 15 03 11 36 17 -0.08 37 618.4 0.00
2018 12 15 03 12 35 31 -0.08 37 618.4 0.00
2018 12 15 03 13 33 26 -0.08 37 618.4 0.00
2018 12 15 03 14 32 26 -0.08 37 618.5 0.00
2018 12 15 03 15 33 26 -0.08 37 618.4 0.00
2018 12 15 03 16 33 23 -0.08 37 618.4 0.00
2018 12 15 03 17 34 25 -0.08 37 618.5 0.00
2018 12 15 03 18 33 21 -0.08 37 618.4 0.00
2018 12 15 03 19 34 30 -0.08 37 618.5 0.00
2018 12 15 03 20 34 23 -0.08 37 618.4 0.00
2018 12 15 03 21 37 33 -0.08 37 618.4 0.00
2018 12 15 03 22 35 21 -0.08 38 618.4 0.00
2018 12 15 03 23 32 17 -0.08 38 618.4 0.00
2018 12 15 03 24 33 32 -0.08 37 618.4 0.00
2018 12 15 03 25 34 32 -0.09 38 618.3 0.00
2018 12 15 03 26 32 26 -0.10 37 618.3 0.00
2018 12 15 03 27 33 21 -0.11 37 618.3 0.00
2018 12 15 03 28 32 36 -0.11 37 618.4 0.00
2018 12 15 03 29 34 28 -0.11 38 618.4 0.00
2018 12 15 03 30 34 31 -0.11 38 618.3 0.00
2018 12 15 03 31 34 24 -0.11 38 618.3 0.00
2018 12 15 03 32 35 17 -0.12 38 618.4 0.00
2018 12 15 03 33 36 29 -0.12 38 618.4 0.00
2018 12 15 03 34 33 18 -0.13 38 618.4 0.00
2018 12 15 03 35 32 30 -0.13 38 618.4 0.00
2018 12 15 03 36 33 26 -0.14 39 618.4 0.00
2018 12 15 03 37 35 28 -0.14 39 618.4 0.00
2018 12 15 03 38 34 22 -0.15 39 618.4 0.00
2018 12 15 03 39 34 25 -0.15 39 618.4 0.00
2018 12 15 03 40 35 34 -0.16 39 618.4 0.00
2018 12 15 03 41 36 13 -0.16 39 618.4 0.00
2018 12 15 03 42 33 18 -0.16 39 618.4 0.00
2018 12 15 03 43 31 21 -0.15 39 618.4 0.00
2018 12 15 03 44 33 19 -0.16 39 618.4 0.00
2018 12 15 03 45 35 23 -0.17 39 618.4 0.00
2018 12 15 03 46 34 33 -0.17 39 618.3 0.00
2018 12 15 03 47 35 20 -0.17 39 618.4 0.00
2018 12 15 03 48 35 23 -0.17 39 618.3 0.00
2018 12 15 03 49 34 14 -0.17 39 618.3 0.00
2018 12 15 03 50 35 26 -0.17 39 618.3 0.00
2018 12 15 03 51 34 29 -0.17 39 618.3 0.00
2018 12 15 03 52 33 39 -0.15 39 618.3 0.00
2018 12 15 03 53 35 28 -0.14 39 618.3 0.00
2018 12 15 03 54 34 26 -0.13 39 618.3 0.00
2018 12 15 03 55 30 19 -0.12 39 618.4 0.00
2018 12 15 03 56 34 17 -0.11 39 618.3 0.00
2018 12 15 03 57 34 24 -0.11 39 618.3 0.00
2018 12 15 03 58 34 38 -0.11 39 618.3 0.00
2018 12 15 03 59 33 28 -0.11 39 618.3 0.00
2018 12 15 04 00 33 11 -0.12 39 618.3 0.00
2018 12 15 04 01 34 33 -0.14 39 618.3 0.00
2018 12 15 04 02 35 39 -0.14 39 618.4 0.00
2018 12 15 04 03 32 13 -0.17 39 618.4 0.00
2018 12 15 04 04 35 28 -0.18 40 618.3 0.00
2018 12 15 04 05 31 28 -0.20 40 618.4 0.00
2018 12 15 04 06 34 31 -0.22 39 618.4 0.00
2018 12 15 04 07 33 34 -0.23 40 618.4 0.00
2018 12 15 04 08 33 22 -0.25 40 618.4 0.00
2018 12 15 04 09 36 17 -0.26 40 618.4 0.00
2018 12 15 04 10 33 19 -0.26 40 618.4 0.00
2018 12 15 04 11 34 38 -0.26 40 618.5 0.00
2018 12 15 04 12 34 25 -0.27 40 618.4 0.00
2018 12 15 04 13 30 23 -0.27 40 618.5 0.00
2018 12 15 04 14 30 30 -0.28 40 618.5 0.00
2018 12 15 04 15 34 37 -0.29 40 618.4 0.00
2018 12 15 04 16 33 26 -0.30 40 618.4 0.00
2018 12 15 04 17 34 31 -0.31 40 618.4 0.00
2018 12 15 04 18 33 33 -0.32 40 618.4 0.00
2018 12 15 04 19 33 26 -0.33 41 618.4 0.00
2018 12 15 04 20 36 28 -0.33 41 618.4 0.00
2018 12 15 04 21 34 18 -0.36 41 618.5 0.00
2018 12 15 04 22 37 31 -0.37 41 618.4 0.00
2018 12 15 04 23 36 34 -0.39 41 618.5 0.00
2018 12 15 04 24 35 27 -0.39 41 618.5 0.00
2018 12 15 04 25 33 33 -0.39 41 618.5 0.00
2018 12 15 04 26 36 23 -0.39 41 618.5 0.00
2018 12 15 04 27 37 34 -0.38 41 618.4 0.00
2018 12 15 04 28 38 18 -0.37 41 618.4 0.00
2018 12 15 04 29 35 24 -0.36 41 618.5 0.00
2018 12 15 04 30 36 23 -0.36 41 618.5 0.00
2018 12 15 04 31 36 21 -0.36 41 618.4 0.00
2018 12 15 04 32 35 22 -0.35 41 618.4 0.00
2018 12 15 04 33 36 41 -0.34 41 618.5 0.00
2018 12 15 04 34 36 23 -0.33 40 618.5 0.00
2018 12 15 04 35 33 19 -0.32 40 618.5 0.00
2018 12 15 04 36 37 27 -0.32 40 618.4 0.00
2018 12 15 04 37 35 18 -0.30 40 618.4 0.00
2018 12 15 04 38 36 22 -0.27 40 618.4 0.00
2018 12 15 04 39 34 19 -0.24 40 618.5 0.00
2018 12 15 04 40 35 24 -0.22 40 618.4 0.00
2018 12 15 04 41 35 30 -0.20 40 618.4 0.00
2018 12 15 04 42 36 25 -0.19 40 618.4 0.00
2018 12 15 04 43 37 29 -0.20 40 618.4 0.00
2018 12 15 04 44 36 27 -0.20 39 618.4 0.00
2018 12 15 04 45 35 17 -0.21 40 618.4 0.00
