2024 06 15 17 48 25 31 5.13 12 618.7 0.00
2024 06 15 17 49 24 37 5.12 12 618.7 0.00
2024 06 15 17 50 25 37 5.08 12 618.8 0.00
2024 06 15 17 51 23 28 5.03 12 618.8 0.00
2024 06 15 17 52 23 35 5.01 12 618.8 0.00
2024 06 15 17 53 23 38 4.97 12 618.8 0.00
2024 06 15 17 54 23 42 4.93 12 618.8 0.00
2024 06 15 17 55 21 35 4.90 12 618.8 0.00
2024 06 15 17 56 22 37 4.88 12 618.8 0.00
2024 06 15 17 57 23 40 4.88 12 618.8 0.00
2024 06 15 17 58 25 40 4.86 12 618.8 0.00
2024 06 15 17 59 23 38 4.84 12 618.8 0.00
2024 06 15 18 00 20 39 4.83 12 618.8 0.00
2024 06 15 18 01 24 43 4.81 12 618.8 0.00
2024 06 15 18 02 23 31 4.78 12 618.8 0.00
2024 06 15 18 03 22 37 4.73 12 618.9 0.00
2024 06 15 18 04 25 40 4.71 12 618.8 0.00
2024 06 15 18 05 23 36 4.69 12 618.8 0.00
2024 06 15 18 06 24 40 4.68 13 618.8 0.00
2024 06 15 18 07 24 39 4.67 12 618.9 0.00
2024 06 15 18 08 22 39 4.66 12 618.8 0.00
2024 06 15 18 09 23 44 4.62 12 618.8 0.00
2024 06 15 18 10 25 39 4.61 12 618.8 0.00
2024 06 15 18 11 25 36 4.59 12 618.8 0.00
2024 06 15 18 12 24 29 4.56 12 618.9 0.00
2024 06 15 18 13 22 54 4.56 12 618.9 0.00
2024 06 15 18 14 22 41 4.54 12 618.9 0.00
2024 06 15 18 15 24 32 4.51 12 618.9 0.00
2024 06 15 18 16 25 43 4.50 13 618.9 0.00
2024 06 15 18 17 25 41 4.49 12 618.9 0.00
2024 06 15 18 18 25 31 4.45 12 618.9 0.00
2024 06 15 18 19 26 45 4.41 12 618.9 0.00
2024 06 15 18 20 25 39 4.39 12 618.9 0.00
2024 06 15 18 21 25 36 4.35 13 618.9 0.00
2024 06 15 18 22 26 34 4.32 13 618.9 0.00
2024 06 15 18 23 26 30 4.28 13 618.9 0.00
2024 06 15 18 24 26 41 4.25 13 618.9 0.00
2024 06 15 18 25 24 41 4.23 13 618.9 0.00
2024 06 15 18 26 24 33 4.21 13 618.9 0.00
2024 06 15 18 27 28 32 4.19 13 618.9 0.00
2024 06 15 18 28 26 34 4.17 12 618.9 0.00
2024 06 15 18 29 27 32 4.17 13 618.9 0.00
2024 06 15 18 30 27 39 4.16 13 618.9 0.00
2024 06 15 18 31 28 34 4.16 13 619.0 0.00
2024 06 15 18 32 26 37 4.13 12 619.0 0.00
2024 06 15 18 33 26 34 4.09 13 619.0 0.00
2024 06 15 18 34 26 38 4.05 13 619.0 0.00
2024 06 15 18 35 26 37 4.04 12 619.0 0.00
2024 06 15 18 36 25 29 4.03 12 619.0 0.00
2024 06 15 18 37 25 43 4.01 13 619.0 0.00
2024 06 15 18 38 26 38 4.00 12 619.0 0.00
2024 06 15 18 39 27 38 3.98 12 618.9 0.00
2024 06 15 18 40 27 37 3.95 12 619.0 0.00
2024 06 15 18 41 24 37 3.91 13 619.0 0.00
2024 06 15 18 42 26 40 3.89 13 619.0 0.00
2024 06 15 18 43 26 35 3.89 12 619.1 0.00
2024 06 15 18 44 25 37 3.88 12 619.1 0.00
2024 06 15 18 45 26 36 3.83 12 619.0 0.00
2024 06 15 18 46 27 39 3.81 12 619.1 0.00
2024 06 15 18 47 27 39 3.80 12 619.0 0.00
2024 06 15 18 48 28 37 3.79 11 619.0 0.00
2024 06 15 18 49 27 43 3.77 12 619.0 0.00
2024 06 15 18 50 28 45 3.78 12 619.0 0.00
2024 06 15 18 51 27 38 3.76 12 619.0 0.00
2024 06 15 18 52 27 38 3.74 12 619.0 0.00
2024 06 15 18 53 26 44 3.74 12 619.0 0.00
2024 06 15 18 54 27 40 3.74 12 619.0 0.00
2024 06 15 18 55 28 46 3.72 12 619.0 0.00
2024 06 15 18 56 28 39 3.73 12 619.0 0.00
2024 06 15 18 57 30 40 3.72 12 619.0 0.00
2024 06 15 18 58 28 38 3.67 12 619.0 0.00
2024 06 15 18 59 29 38 3.65 11 619.0 0.00
2024 06 15 19 00 26 39 3.65 11 619.0 0.00
2024 06 15 19 01 28 36 3.62 12 619.0 0.00
2024 06 15 19 02 29 41 3.58 11 619.0 0.00
2024 06 15 19 03 29 37 3.58 11 619.0 0.00
2024 06 15 19 04 28 37 3.57 11 619.0 0.00
2024 06 15 19 05 29 40 3.55 11 619.0 0.00
2024 06 15 19 06 29 40 3.55 10 619.0 0.00
2024 06 15 19 07 29 30 3.51 9 619.1 0.00
2024 06 15 19 08 30 39 3.49 9 619.0 0.00
2024 06 15 19 09 30 46 3.46 9 619.0 0.00
2024 06 15 19 10 29 35 3.44 9 619.0 0.00
2024 06 15 19 11 31 47 3.42 9 619.0 0.00
2024 06 15 19 12 28 40 3.40 9 619.0 0.00
2024 06 15 19 13 29 37 3.36 9 619.0 0.00
2024 06 15 19 14 28 37 3.33 8 619.0 0.00
2024 06 15 19 15 26 43 3.30 10 619.1 0.00
2024 06 15 19 16 26 39 3.26 10 619.1 0.00
2024 06 15 19 17 26 32 3.26 9 619.1 0.00
2024 06 15 19 18 26 37 3.22 9 619.1 0.00
2024 06 15 19 19 28 39 3.19 9 619.1 0.00
2024 06 15 19 20 27 42 3.17 8 619.1 0.00
2024 06 15 19 21 27 46 3.15 8 619.1 0.00
2024 06 15 19 22 29 39 3.14 8 619.1 0.00
2024 06 15 19 23 28 57 3.13 8 619.1 0.00
2024 06 15 19 24 26 40 3.11 8 619.1 0.00
2024 06 15 19 25 27 34 3.09 8 619.0 0.00
2024 06 15 19 26 27 35 3.10 7 619.1 0.00
2024 06 15 19 27 27 39 3.09 7 619.0 0.00
2024 06 15 19 28 27 41 3.06 7 619.1 0.00
2024 06 15 19 29 25 35 3.02 8 619.1 0.00
2024 06 15 19 30 24 43 2.99 8 619.1 0.00
2024 06 15 19 31 27 44 2.95 8 619.1 0.00
2024 06 15 19 32 28 40 2.92 8 619.1 0.00
2024 06 15 19 33 28 40 2.89 8 619.1 0.00
2024 06 15 19 34 27 42 2.85 8 619.1 0.00
2024 06 15 19 35 27 39 2.83 7 619.1 0.00
2024 06 15 19 36 26 41 2.83 7 619.1 0.00
2024 06 15 19 37 27 36 2.82 7 619.1 0.00
2024 06 15 19 38 27 44 2.85 8 619.1 0.00
2024 06 15 19 39 27 40 2.85 8 619.0 0.00
2024 06 15 19 40 28 13 2.83 7 619.0 0.00
2024 06 15 19 41 26 36 2.83 8 619.0 0.00
2024 06 15 19 42 28 38 2.82 8 619.1 0.00
2024 06 15 19 43 27 39 2.81 8 619.1 0.00
2024 06 15 19 44 27 37 2.80 8 619.1 0.00
2024 06 15 19 45 28 40 2.80 8 619.1 0.00
2024 06 15 19 46 28 36 2.79 8 619.1 0.00
2024 06 15 19 47 28 39 2.78 8 619.1 0.00
2024 06 15 19 48 30 41 2.76 9 619.1 0.00
2024 06 15 19 49 29 46 2.78 9 619.1 0.00
2024 06 15 19 50 26 41 2.78 9 619.1 0.00
2024 06 15 19 51 29 40 2.77 10 619.1 0.00
2024 06 15 19 52 30 48 2.76 10 619.1 0.00
2024 06 15 19 53 28 44 2.80 11 619.1 0.00
2024 06 15 19 54 30 34 2.83 11 619.0 0.00
2024 06 15 19 55 29 50 2.84 11 619.0 0.00
2024 06 15 19 56 29 41 2.83 10 619.0 0.00
2024 06 15 19 57 31 35 2.82 11 619.1 0.00
2024 06 15 19 58 29 41 2.79 10 619.1 0.00
2024 06 15 19 59 28 38 2.77 10 619.1 0.00
2024 06 15 20 00 30 40 2.74 10 619.1 0.00
2024 06 15 20 01 31 44 2.74 11 619.1 0.00
2024 06 15 20 02 27 45 2.76 11 619.1 0.00
2024 06 15 20 03 29 39 2.77 11 619.0 0.00
2024 06 15 20 04 29 45 2.76 11 619.0 0.00
2024 06 15 20 05 31 46 2.79 11 619.0 0.00
2024 06 15 20 06 31 39 2.79 11 619.0 0.00
2024 06 15 20 07 31 42 2.80 11 619.0 0.00
2024 06 15 20 08 31 34 2.80 11 619.0 0.00
2024 06 15 20 09 30 42 2.78 10 619.0 0.00
2024 06 15 20 10 30 42 2.79 11 619.0 0.00
2024 06 15 20 11 30 40 2.76 11 619.1 0.00
2024 06 15 20 12 31 37 2.76 12 619.1 0.00
2024 06 15 20 13 30 48 2.76 12 619.1 0.00
2024 06 15 20 14 29 33 2.75 12 619.2 0.00
2024 06 15 20 15 30 46 2.76 12 619.2 0.00
2024 06 15 20 16 29 42 2.76 12 619.1 0.00
2024 06 15 20 17 30 35 2.75 12 619.2 0.00
2024 06 15 20 18 29 40 2.74 12 619.2 0.00
2024 06 15 20 19 29 43 2.73 12 619.2 0.00
2024 06 15 20 20 29 42 2.70 12 619.2 0.00
2024 06 15 20 21 29 38 2.69 12 619.2 0.00
2024 06 15 20 22 28 37 2.68 12 619.2 0.00
2024 06 15 20 23 28 42 2.64 12 619.2 0.00
2024 06 15 20 24 29 40 2.62 12 619.2 0.00
2024 06 15 20 25 28 41 2.59 12 619.3 0.00
2024 06 15 20 26 29 40 2.56 12 619.2 0.00
2024 06 15 20 27 29 40 2.55 12 619.3 0.00
2024 06 15 20 28 28 39 2.52 12 619.3 0.00
2024 06 15 20 29 28 42 2.49 12 619.3 0.00
2024 06 15 20 30 27 42 2.46 12 619.3 0.00
2024 06 15 20 31 28 40 2.45 12 619.3 0.00
2024 06 15 20 32 28 38 2.45 12 619.3 0.00
2024 06 15 20 33 29 41 2.45 12 619.3 0.00
2024 06 15 20 34 29 40 2.45 12 619.3 0.00
2024 06 15 20 35 29 29 2.45 12 619.2 0.00
2024 06 15 20 36 28 45 2.47 13 619.3 0.00
2024 06 15 20 37 30 34 2.48 13 619.3 0.00
2024 06 15 20 38 30 37 2.49 13 619.3 0.00
2024 06 15 20 39 29 51 2.51 12 619.2 0.00
2024 06 15 20 40 27 41 2.53 12 619.3 0.00
2024 06 15 20 41 29 39 2.52 13 619.3 0.00
2024 06 15 20 42 29 46 2.54 13 619.3 0.00
2024 06 15 20 43 29 39 2.54 13 619.2 0.00
2024 06 15 20 44 30 35 2.56 13 619.3 0.00
2024 06 15 20 45 30 42 2.57 13 619.3 0.00
2024 06 15 20 46 28 37 2.59 13 619.3 0.00
2024 06 15 20 47 29 37 2.58 13 619.3 0.00
2024 06 15 20 48 29 39 2.59 13 619.3 0.00
2024 06 15 20 49 29 43 2.60 13 619.3 0.00
2024 06 15 20 50 30 37 2.63 13 619.3 0.00
2024 06 15 20 51 29 32 2.65 13 619.3 0.00
2024 06 15 20 52 28 32 2.66 13 619.3 0.00
2024 06 15 20 53 28 37 2.66 13 619.3 0.00
2024 06 15 20 54 29 55 2.67 13 619.4 0.00
2024 06 15 20 55 27 46 2.69 13 619.4 0.00
2024 06 15 20 56 28 37 2.68 13 619.4 0.00
2024 06 15 20 57 30 42 2.70 14 619.4 0.00
2024 06 15 20 58 30 35 2.73 14 619.4 0.00
2024 06 15 20 59 29 40 2.75 13 619.4 0.00
2024 06 15 21 00 26 46 2.75 13 619.4 0.00
2024 06 15 21 01 29 43 2.73 13 619.4 0.00
2024 06 15 21 02 29 43 2.73 13 619.3 0.00
2024 06 15 21 03 29 44 2.73 13 619.4 0.00
2024 06 15 21 04 29 42 2.73 13 619.4 0.00
2024 06 15 21 05 29 37 2.73 13 619.4 0.00
2024 06 15 21 06 27 25 2.70 13 619.4 0.00
2024 06 15 21 07 28 51 2.70 13 619.4 0.00
2024 06 15 21 08 26 46 2.71 13 619.4 0.00
2024 06 15 21 09 27 41 2.69 13 619.4 0.00
2024 06 15 21 10 27 32 2.70 14 619.4 0.00
2024 06 15 21 11 25 34 2.69 13 619.4 0.00
2024 06 15 21 12 29 40 2.68 14 619.4 0.00
2024 06 15 21 13 30 45 2.70 14 619.4 0.00
2024 06 15 21 14 29 53 2.71 14 619.4 0.00
2024 06 15 21 15 27 53 2.70 13 619.3 0.00
2024 06 15 21 16 28 39 2.68 13 619.3 0.00
2024 06 15 21 17 28 45 2.68 14 619.3 0.00
2024 06 15 21 18 29 45 2.69 14 619.4 0.00
2024 06 15 21 19 26 40 2.69 13 619.4 0.00
2024 06 15 21 20 27 40 2.65 13 619.4 0.00
2024 06 15 21 21 27 38 2.63 13 619.4 0.00
2024 06 15 21 22 27 44 2.63 13 619.4 0.00
2024 06 15 21 23 27 46 2.63 13 619.4 0.00
2024 06 15 21 24 24 46 2.63 13 619.4 0.00
2024 06 15 21 25 26 41 2.61 13 619.4 0.00
2024 06 15 21 26 25 31 2.60 13 619.4 0.00
2024 06 15 21 27 27 41 2.58 13 619.4 0.00
2024 06 15 21 28 25 52 2.59 13 619.4 0.00
2024 06 15 21 29 25 40 2.57 13 619.4 0.00
2024 06 15 21 30 25 44 2.55 13 619.4 0.00
2024 06 15 21 31 27 41 2.55 13 619.4 0.00
2024 06 15 21 32 25 51 2.55 13 619.4 0.00
2024 06 15 21 33 25 36 2.53 13 619.4 0.00
2024 06 15 21 34 26 37 2.54 13 619.5 0.00
2024 06 15 21 35 24 41 2.55 13 619.5 0.00
2024 06 15 21 36 25 47 2.55 13 619.5 0.00
2024 06 15 21 37 24 49 2.54 13 619.4 0.00
2024 06 15 21 38 25 49 2.55 13 619.5 0.00
2024 06 15 21 39 24 48 2.54 14 619.5 0.00
2024 06 15 21 40 25 58 2.57 14 619.4 0.00
2024 06 15 21 41 25 50 2.57 13 619.4 0.00
2024 06 15 21 42 25 38 2.58 14 619.4 0.00
2024 06 15 21 43 25 46 2.58 13 619.4 0.00
2024 06 15 21 44 24 47 2.58 14 619.4 0.00
2024 06 15 21 45 25 51 2.57 13 619.5 0.00
2024 06 15 21 46 25 31 2.57 13 619.5 0.00
2024 06 15 21 47 24 53 2.57 13 619.4 0.00
2024 06 15 21 48 23 50 2.54 13 619.5 0.00
2024 06 15 21 49 22 54 2.55 13 619.5 0.00
2024 06 15 21 50 21 26 2.50 13 619.5 0.00
2024 06 15 21 51 23 48 2.46 13 619.5 0.00
2024 06 15 21 52 22 43 2.45 14 619.5 0.00
2024 06 15 21 53 23 64 2.42 13 619.5 0.00
2024 06 15 21 54 23 27 2.41 13 619.5 0.00
2024 06 15 21 55 24 55 2.44 13 619.5 0.00
2024 06 15 21 56 24 47 2.47 13 619.5 0.00
2024 06 15 21 57 23 51 2.46 13 619.5 0.00
2024 06 15 21 58 22 49 2.44 13 619.5 0.00
2024 06 15 21 59 23 48 2.45 13 619.5 0.00
2024 06 15 22 00 23 59 2.45 13 619.5 0.00
2024 06 15 22 01 22 49 2.45 13 619.5 0.00
2024 06 15 22 02 23 40 2.43 14 619.5 0.00
2024 06 15 22 03 25 39 2.47 14 619.5 0.00
2024 06 15 22 04 23 47 2.47 13 619.5 0.00
2024 06 15 22 05 24 50 2.47 14 619.5 0.00
2024 06 15 22 06 25 27 2.50 14 619.6 0.00
2024 06 15 22 07 23 52 2.52 14 619.6 0.00
2024 06 15 22 08 23 53 2.55 14 619.6 0.00
2024 06 15 22 09 22 40 2.55 14 619.5 0.00
2024 06 15 22 10 23 40 2.54 13 619.6 0.00
2024 06 15 22 11 22 46 2.54 13 619.6 0.00
2024 06 15 22 12 22 67 2.52 13 619.6 0.00
2024 06 15 22 13 23 36 2.51 14 619.6 0.00
2024 06 15 22 14 23 43 2.52 13 619.6 0.00
2024 06 15 22 15 23 56 2.52 13 619.6 0.00
2024 06 15 22 16 23 48 2.52 14 619.6 0.00
2024 06 15 22 17 23 38 2.53 13 619.6 0.00
2024 06 15 22 18 24 25 2.52 13 619.5 0.00
2024 06 15 22 19 23 36 2.52 13 619.6 0.00
2024 06 15 22 20 23 37 2.52 13 619.6 0.00
2024 06 15 22 21 22 46 2.49 13 619.6 0.00
2024 06 15 22 22 22 40 2.50 14 619.6 0.00
2024 06 15 22 23 22 49 2.48 13 619.5 0.00
2024 06 15 22 24 24 55 2.46 14 619.5 0.00
2024 06 15 22 25 22 49 2.50 14 619.5 0.00
2024 06 15 22 26 22 49 2.51 14 619.5 0.00
2024 06 15 22 27 24 51 2.52 14 619.5 0.00
2024 06 15 22 28 24 57 2.53 14 619.5 0.00
2024 06 15 22 29 24 38 2.56 14 619.5 0.00
2024 06 15 22 30 25 32 2.58 14 619.5 0.00
2024 06 15 22 31 23 48 2.60 14 619.5 0.00
2024 06 15 22 32 23 49 2.57 14 619.5 0.00
2024 06 15 22 33 23 47 2.57 14 619.5 0.00
2024 06 15 22 34 23 41 2.57 14 619.5 0.00
2024 06 15 22 35 22 49 2.57 14 619.5 0.00
2024 06 15 22 36 24 41 2.56 14 619.5 0.00
2024 06 15 22 37 24 33 2.57 14 619.5 0.00
2024 06 15 22 38 24 38 2.57 13 619.4 0.00
2024 06 15 22 39 23 58 2.57 13 619.5 0.00
2024 06 15 22 40 21 46 2.57 13 619.5 0.00
2024 06 15 22 41 21 37 2.51 12 619.5 0.00
2024 06 15 22 42 21 55 2.44 12 619.5 0.00
2024 06 15 22 43 22 43 2.38 12 619.5 0.00
2024 06 15 22 44 21 53 2.36 12 619.5 0.00
2024 06 15 22 45 21 45 2.33 12 619.5 0.00
2024 06 15 22 46 23 43 2.32 13 619.5 0.00
2024 06 15 22 47 21 62 2.33 13 619.5 0.00
2024 06 15 22 48 20 55 2.31 12 619.4 0.00
2024 06 15 22 49 21 56 2.26 13 619.4 0.00
2024 06 15 22 50 21 35 2.24 13 619.5 0.00
2024 06 15 22 51 22 31 2.23 13 619.5 0.00
2024 06 15 22 52 23 47 2.26 13 619.5 0.00
2024 06 15 22 53 23 52 2.29 14 619.5 0.00
2024 06 15 22 54 23 42 2.31 14 619.5 0.00
2024 06 15 22 55 22 36 2.35 14 619.5 0.00
2024 06 15 22 56 22 41 2.38 14 619.5 0.00
2024 06 15 22 57 23 38 2.39 14 619.5 0.00
2024 06 15 22 58 24 48 2.43 14 619.5 0.00
2024 06 15 22 59 22 36 2.46 14 619.5 0.00
2024 06 15 23 00 23 53 2.48 14 619.4 0.00
2024 06 15 23 01 23 50 2.50 14 619.5 0.00
2024 06 15 23 02 21 40 2.51 14 619.5 0.00
2024 06 15 23 03 21 47 2.50 14 619.5 0.00
2024 06 15 23 04 21 50 2.47 13 619.5 0.00
2024 06 15 23 05 20 49 2.43 13 619.5 0.00
2024 06 15 23 06 19 48 2.39 12 619.5 0.00
2024 06 15 23 07 19 59 2.34 12 619.4 0.00
2024 06 15 23 08 20 51 2.30 12 619.4 0.00
2024 06 15 23 09 21 64 2.26 12 619.4 0.00
2024 06 15 23 10 21 44 2.24 12 619.4 0.00
2024 06 15 23 11 21 53 2.24 13 619.5 0.00
2024 06 15 23 12 19 44 2.23 12 619.5 0.00
2024 06 15 23 13 19 31 2.19 12 619.5 0.00
2024 06 15 23 14 20 40 2.19 12 619.5 0.00
2024 06 15 23 15 19 54 2.17 12 619.5 0.00
2024 06 15 23 16 20 45 2.14 12 619.4 0.00
2024 06 15 23 17 21 49 2.15 12 619.4 0.00
2024 06 15 23 18 19 43 2.14 12 619.4 0.00
2024 06 15 23 19 19 44 2.11 11 619.5 0.00
2024 06 15 23 20 18 44 2.09 12 619.5 0.00
2024 06 15 23 21 18 47 2.08 12 619.5 0.00
2024 06 15 23 22 18 44 2.06 12 619.5 0.00
2024 06 15 23 23 19 53 2.05 12 619.5 0.00
2024 06 15 23 24 18 49 2.07 12 619.5 0.00
2024 06 15 23 25 18 50 2.03 12 619.5 0.00
2024 06 15 23 26 19 51 2.02 12 619.5 0.00
2024 06 15 23 27 20 20 2.05 13 619.5 0.00
2024 06 15 23 28 20 44 2.08 13 619.5 0.00
2024 06 15 23 29 20 59 2.14 13 619.5 0.00
2024 06 15 23 30 19 42 2.19 14 619.5 0.00
2024 06 15 23 31 19 36 2.21 13 619.5 0.00
2024 06 15 23 32 18 31 2.21 13 619.5 0.00
2024 06 15 23 33 20 42 2.21 13 619.5 0.00
2024 06 15 23 34 19 45 2.21 13 619.5 0.00
2024 06 15 23 35 20 42 2.23 14 619.5 0.00
2024 06 15 23 36 20 45 2.26 14 619.5 0.00
2024 06 15 23 37 20 46 2.27 14 619.5 0.00
2024 06 15 23 38 19 52 2.30 13 619.5 0.00
2024 06 15 23 39 19 52 2.29 13 619.5 0.00
2024 06 15 23 40 18 48 2.30 13 619.5 0.00
2024 06 15 23 41 19 46 2.30 13 619.5 0.00
2024 06 15 23 42 18 54 2.29 13 619.5 0.00
2024 06 15 23 43 17 44 2.26 13 619.4 0.00
2024 06 15 23 44 19 50 2.24 13 619.4 0.00
2024 06 15 23 45 18 53 2.22 13 619.5 0.00
2024 06 15 23 46 19 32 2.24 13 619.4 0.00
2024 06 15 23 47 19 44 2.26 14 619.4 0.00
2024 06 15 23 48 19 53 2.28 14 619.4 0.00
2024 06 15 23 49 18 36 2.29 14 619.4 0.00
2024 06 15 23 50 19 49 2.27 14 619.4 0.00
2024 06 15 23 51 19 51 2.31 14 619.4 0.00
2024 06 15 23 52 19 71 2.32 14 619.4 0.00
2024 06 15 23 53 19 40 2.32 14 619.4 0.00
2024 06 15 23 54 20 22 2.32 14 619.4 0.00
2024 06 15 23 55 19 45 2.34 14 619.4 0.00
2024 06 15 23 56 19 49 2.35 13 619.4 0.00
2024 06 15 23 57 19 47 2.34 13 619.4 0.00
2024 06 15 23 58 18 52 2.36 13 619.4 0.00
2024 06 15 23 59 19 64 2.37 14 619.4 0.00
2024 06 16 00 00 19 34 2.38 14 619.4 0.00
2024 06 16 00 01 19 56 2.36 14 619.4 0.00
2024 06 16 00 02 18 55 2.34 14 619.4 0.00
2024 06 16 00 03 18 50 2.32 14 619.4 0.00
2024 06 16 00 04 18 66 2.30 14 619.4 0.00
2024 06 16 00 05 18 37 2.30 14 619.4 0.00
2024 06 16 00 06 18 47 2.32 14 619.4 0.00
2024 06 16 00 07 17 53 2.35 14 619.4 0.00
2024 06 16 00 08 18 47 2.34 14 619.3 0.00
2024 06 16 00 09 18 49 2.34 14 619.3 0.00
2024 06 16 00 10 18 57 2.36 14 619.3 0.00
2024 06 16 00 11 19 41 2.39 14 619.3 0.00
2024 06 16 00 12 19 57 2.39 14 619.3 0.00
2024 06 16 00 13 17 47 2.42 14 619.3 0.00
2024 06 16 00 14 19 46 2.41 14 619.3 0.00
2024 06 16 00 15 18 51 2.41 14 619.3 0.00
2024 06 16 00 16 18 29 2.40 14 619.3 0.00
2024 06 16 00 17 18 37 2.39 14 619.3 0.00
2024 06 16 00 18 19 26 2.42 14 619.3 0.00
2024 06 16 00 19 18 54 2.42 14 619.3 0.00
2024 06 16 00 20 18 32 2.39 14 619.2 0.00
2024 06 16 00 21 18 49 2.39 14 619.2 0.00
2024 06 16 00 22 18 33 2.40 14 619.2 0.00
2024 06 16 00 23 18 58 2.42 15 619.2 0.00
2024 06 16 00 24 18 45 2.44 15 619.2 0.00
2024 06 16 00 25 18 45 2.46 15 619.2 0.00
2024 06 16 00 26 17 34 2.46 15 619.2 0.00
2024 06 16 00 27 18 45 2.45 15 619.2 0.00
2024 06 16 00 28 17 48 2.45 15 619.2 0.00
2024 06 16 00 29 17 38 2.45 15 619.1 0.00
2024 06 16 00 30 17 47 2.43 15 619.2 0.00
2024 06 16 00 31 17 55 2.42 15 619.2 0.00
2024 06 16 00 32 17 48 2.39 14 619.1 0.00
2024 06 16 00 33 18 51 2.39 15 619.1 0.00
2024 06 16 00 34 18 56 2.41 15 619.1 0.00
2024 06 16 00 35 18 48 2.40 15 619.1 0.00
2024 06 16 00 36 18 48 2.41 15 619.1 0.00
2024 06 16 00 37 16 58 2.42 15 619.1 0.00
2024 06 16 00 38 17 50 2.42 15 619.1 0.00
2024 06 16 00 39 17 53 2.44 15 619.1 0.00
2024 06 16 00 40 17 49 2.46 15 619.1 0.00
2024 06 16 00 41 16 50 2.45 15 619.1 0.00
2024 06 16 00 42 16 51 2.44 15 619.1 0.00
2024 06 16 00 43 16 52 2.42 15 619.1 0.00
2024 06 16 00 44 16 56 2.43 15 619.0 0.00
2024 06 16 00 45 16 53 2.44 15 619.0 0.00
2024 06 16 00 46 15 56 2.44 15 619.0 0.00
2024 06 16 00 47 15 57 2.42 15 619.0 0.00
2024 06 16 00 48 15 51 2.39 15 619.1 0.00
2024 06 16 00 49 15 52 2.38 15 619.1 0.00
2024 06 16 00 50 15 34 2.38 15 619.1 0.00
2024 06 16 00 51 15 49 2.39 15 619.0 0.00
2024 06 16 00 52 16 50 2.38 15 619.0 0.00
2024 06 16 00 53 15 47 2.34 15 619.0 0.00
2024 06 16 00 54 14 54 2.33 15 619.0 0.00
2024 06 16 00 55 14 48 2.29 14 619.0 0.00
2024 06 16 00 56 14 49 2.24 15 619.0 0.00
2024 06 16 00 57 14 51 2.24 14 619.0 0.00
2024 06 16 00 58 14 51 2.24 14 619.0 0.00
2024 06 16 00 59 14 52 2.23 15 619.0 0.00
2024 06 16 01 00 14 48 2.24 15 619.0 0.00
2024 06 16 01 01 15 60 2.28 15 619.0 0.00
2024 06 16 01 02 14 47 2.28 15 619.0 0.00
2024 06 16 01 03 14 48 2.30 15 619.0 0.00
2024 06 16 01 04 14 52 2.28 15 619.0 0.00
2024 06 16 01 05 14 54 2.27 14 619.0 0.00
2024 06 16 01 06 15 54 2.25 15 619.0 0.00
2024 06 16 01 07 14 59 2.23 14 619.0 0.00
2024 06 16 01 08 13 51 2.19 14 619.0 0.00
2024 06 16 01 09 14 53 2.16 14 618.9 0.00
2024 06 16 01 10 14 55 2.11 14 618.9 0.00
2024 06 16 01 11 13 59 2.06 14 618.9 0.00
2024 06 16 01 12 13 55 2.01 14 618.9 0.00
2024 06 16 01 13 13 57 1.93 14 618.9 0.00
2024 06 16 01 14 13 58 1.90 14 618.9 0.00
2024 06 16 01 15 11 67 1.86 14 618.9 0.00
2024 06 16 01 16 11 61 1.81 15 618.9 0.00
2024 06 16 01 17 13 63 1.84 15 618.8 0.00
2024 06 16 01 18 13 65 1.90 15 618.8 0.00
2024 06 16 01 19 13 56 1.93 15 618.8 0.00
2024 06 16 01 20 12 59 1.92 15 618.8 0.00
2024 06 16 01 21 12 58 1.93 15 618.8 0.00
2024 06 16 01 22 13 56 1.96 16 618.8 0.00
2024 06 16 01 23 13 56 1.97 16 618.8 0.00
2024 06 16 01 24 13 62 1.96 16 618.8 0.00
2024 06 16 01 25 13 56 1.96 15 618.8 0.00
2024 06 16 01 26 12 53 1.96 15 618.8 0.00
2024 06 16 01 27 14 48 1.97 15 618.8 0.00
2024 06 16 01 28 13 58 1.98 15 618.8 0.00
2024 06 16 01 29 13 53 1.97 15 618.8 0.00
2024 06 16 01 30 13 56 1.97 15 618.8 0.00
2024 06 16 01 31 13 58 1.96 15 618.7 0.00
2024 06 16 01 32 12 56 1.96 15 618.7 0.00
2024 06 16 01 33 11 56 1.95 15 618.7 0.00
2024 06 16 01 34 12 56 1.94 15 618.7 0.00
2024 06 16 01 35 12 59 1.94 15 618.7 0.00
2024 06 16 01 36 12 59 1.94 15 618.7 0.00
2024 06 16 01 37 11 63 1.96 16 618.7 0.00
2024 06 16 01 38 11 62 1.97 15 618.7 0.00
2024 06 16 01 39 11 61 2.00 15 618.7 0.00
2024 06 16 01 40 12 57 2.06 15 618.7 0.00
2024 06 16 01 41 12 59 2.10 15 618.7 0.00
2024 06 16 01 42 12 64 2.14 15 618.7 0.00
2024 06 16 01 43 12 60 2.17 15 618.7 0.00
2024 06 16 01 44 12 60 2.17 15 618.7 0.00
2024 06 16 01 45 12 56 2.21 15 618.7 0.00
2024 06 16 01 46 11 54 2.22 15 618.6 0.00
2024 06 16 01 47 12 55 2.23 15 618.7 0.00
2024 06 16 01 48 11 53 2.24 15 618.7 0.00
2024 06 16 01 49 11 55 2.23 15 618.6 0.00
