2019 10 17 18 06 4 60 3.24 41 619.4 0.00
2019 10 17 18 07 5 59 3.21 42 619.4 0.00
2019 10 17 18 08 4 56 3.16 43 619.5 0.00
2019 10 17 18 09 5 55 3.14 43 619.5 0.00
2019 10 17 18 10 5 60 3.09 45 619.5 0.00
2019 10 17 18 11 6 53 3.04 46 619.5 0.00
2019 10 17 18 12 7 54 2.97 45 619.5 0.00
2019 10 17 18 13 7 53 2.92 45 619.5 0.00
2019 10 17 18 14 6 59 2.90 45 619.5 0.00
2019 10 17 18 15 5 56 2.88 45 619.4 0.00
2019 10 17 18 16 5 57 2.85 46 619.4 0.00
2019 10 17 18 17 5 51 2.80 47 619.4 0.00
2019 10 17 18 18 4 64 2.78 47 619.4 0.00
2019 10 17 18 19 4 59 2.77 46 619.4 0.00
2019 10 17 18 20 5 78 2.76 45 619.4 0.00
2019 10 17 18 21 2 64 2.80 44 619.5 0.00
2019 10 17 18 22 1 67 2.83 45 619.5 0.00
2019 10 17 18 23 2 59 2.85 45 619.5 0.00
2019 10 17 18 24 2 60 2.84 45 619.5 0.00
2019 10 17 18 25 2 57 2.81 45 619.5 0.00
2019 10 17 18 26 5 54 2.78 45 619.5 0.00
2019 10 17 18 27 7 59 2.76 45 619.5 0.00
2019 10 17 18 28 7 57 2.75 46 619.5 0.00
2019 10 17 18 29 6 57 2.75 46 619.5 0.00
2019 10 17 18 30 6 66 2.74 45 619.5 0.00
2019 10 17 18 31 6 76 2.73 45 619.5 0.00
2019 10 17 18 32 5 71 2.75 44 619.5 0.00
2019 10 17 18 33 6 62 2.76 45 619.5 0.00
2019 10 17 18 34 7 57 2.75 45 619.5 0.00
2019 10 17 18 35 6 58 2.71 45 619.5 0.00
2019 10 17 18 36 4 65 2.68 46 619.6 0.00
2019 10 17 18 37 4 62 2.69 46 619.6 0.00
2019 10 17 18 38 5 55 2.68 44 619.6 0.00
2019 10 17 18 39 5 63 2.66 44 619.6 0.00
2019 10 17 18 40 5 66 2.67 44 619.6 0.00
2019 10 17 18 41 4 53 2.70 44 619.6 0.00
2019 10 17 18 42 5 62 2.71 44 619.6 0.00
2019 10 17 18 43 4 66 2.72 44 619.6 0.00
2019 10 17 18 44 4 62 2.72 44 619.6 0.00
2019 10 17 18 45 5 52 2.69 44 619.6 0.00
2019 10 17 18 46 5 54 2.67 44 619.6 0.00
2019 10 17 18 47 5 56 2.65 45 619.6 0.00
2019 10 17 18 48 4 81 2.68 45 619.6 0.00
2019 10 17 18 49 4 61 2.70 45 619.6 0.00
2019 10 17 18 50 6 57 2.68 44 619.6 0.00
2019 10 17 18 51 9 58 2.66 45 619.6 0.00
2019 10 17 18 52 9 60 2.61 45 619.6 0.00
2019 10 17 18 53 8 53 2.64 45 619.6 0.00
2019 10 17 18 54 8 55 2.64 44 619.6 0.00
2019 10 17 18 55 8 51 2.63 45 619.6 0.00
2019 10 17 18 56 7 56 2.63 46 619.7 0.00
2019 10 17 18 57 6 59 2.65 46 619.7 0.00
2019 10 17 18 58 4 68 2.64 46 619.7 0.00
2019 10 17 18 59 3 55 2.60 46 619.7 0.00
2019 10 17 19 00 4 56 2.58 46 619.7 0.00
2019 10 17 19 01 4 66 2.59 46 619.7 0.00
2019 10 17 19 02 4 58 2.64 46 619.7 0.00
2019 10 17 19 03 3 70 2.66 46 619.7 0.00
2019 10 17 19 04 4 72 2.66 46 619.7 0.00
2019 10 17 19 05 3 56 2.64 46 619.8 0.00
2019 10 17 19 06 3 62 2.63 46 619.8 0.00
2019 10 17 19 07 3 60 2.62 45 619.8 0.00
2019 10 17 19 08 2 63 2.62 45 619.8 0.00
2019 10 17 19 09 1 68 2.64 45 619.8 0.00
2019 10 17 19 10 0 74 2.66 45 619.8 0.00
2019 10 17 19 11 0 65 2.67 45 619.8 0.00
2019 10 17 19 12 3 54 2.62 44 619.8 0.00
2019 10 17 19 13 4 58 2.61 45 619.8 0.00
2019 10 17 19 14 4 57 2.63 45 619.8 0.00
2019 10 17 19 15 4 67 2.63 45 619.8 0.00
2019 10 17 19 16 4 50 2.64 45 619.9 0.00
2019 10 17 19 17 4 61 2.64 45 619.9 0.00
2019 10 17 19 18 4 56 2.60 43 619.9 0.00
2019 10 17 19 19 3 58 2.60 43 619.9 0.00
2019 10 17 19 20 3 55 2.60 44 619.9 0.00
2019 10 17 19 21 3 50 2.59 44 619.9 0.00
2019 10 17 19 22 4 51 2.61 44 619.9 0.00
2019 10 17 19 23 2 63 2.62 44 619.9 0.00
2019 10 17 19 24 3 57 2.60 44 619.9 0.00
2019 10 17 19 25 4 62 2.63 45 619.9 0.00
2019 10 17 19 26 5 60 2.64 45 619.9 0.00
2019 10 17 19 27 6 56 2.62 44 619.9 0.00
2019 10 17 19 28 7 72 2.57 44 620.0 0.00
2019 10 17 19 29 9 65 2.57 44 620.0 0.00
2019 10 17 19 30 5 78 2.58 45 620.0 0.00
2019 10 17 19 31 5 54 2.55 45 620.0 0.00
2019 10 17 19 32 5 66 2.49 45 620.0 0.00
2019 10 17 19 33 6 66 2.49 45 620.0 0.00
2019 10 17 19 34 6 48 2.48 45 620.0 0.00
2019 10 17 19 35 5 48 2.41 45 620.0 0.00
2019 10 17 19 36 5 53 2.36 45 620.0 0.00
2019 10 17 19 37 4 48 2.29 46 620.0 0.00
2019 10 17 19 38 4 52 2.30 46 620.0 0.00
2019 10 17 19 39 4 72 2.30 45 620.1 0.00
2019 10 17 19 40 6 44 2.32 45 620.1 0.00
2019 10 17 19 41 8 50 2.33 46 620.1 0.00
2019 10 17 19 42 7 52 2.37 46 620.1 0.00
2019 10 17 19 43 6 55 2.40 46 620.1 0.00
2019 10 17 19 44 7 57 2.37 46 620.1 0.00
2019 10 17 19 45 7 56 2.36 46 620.1 0.00
2019 10 17 19 46 7 60 2.40 46 620.1 0.00
2019 10 17 19 47 6 61 2.42 46 620.1 0.00
2019 10 17 19 48 6 56 2.41 46 620.2 0.00
2019 10 17 19 49 5 55 2.38 46 620.2 0.00
2019 10 17 19 50 6 56 2.38 45 620.2 0.00
2019 10 17 19 51 7 56 2.40 45 620.2 0.00
2019 10 17 19 52 6 56 2.42 45 620.2 0.00
2019 10 17 19 53 7 55 2.40 45 620.2 0.00
2019 10 17 19 54 7 56 2.39 45 620.2 0.00
2019 10 17 19 55 7 66 2.39 45 620.2 0.00
2019 10 17 19 56 5 66 2.40 45 620.2 0.00
2019 10 17 19 57 4 53 2.42 45 620.2 0.00
2019 10 17 19 58 4 72 2.46 45 620.2 0.00
2019 10 17 19 59 4 66 2.48 45 620.2 0.00
2019 10 17 20 00 4 60 2.50 45 620.2 0.00
2019 10 17 20 01 4 61 2.51 45 620.2 0.00
2019 10 17 20 02 4 74 2.51 45 620.2 0.00
2019 10 17 20 03 5 59 2.49 46 620.2 0.00
2019 10 17 20 04 4 56 2.47 45 620.2 0.00
2019 10 17 20 05 3 59 2.44 46 620.2 0.00
2019 10 17 20 06 1 65 2.44 46 620.2 0.00
2019 10 17 20 07 1 59 2.44 44 620.2 0.00
2019 10 17 20 08 1 60 2.47 45 620.2 0.00
2019 10 17 20 09 1 65 2.48 45 620.2 0.00
2019 10 17 20 10 2 61 2.50 45 620.3 0.00
2019 10 17 20 11 3 66 2.51 45 620.3 0.00
2019 10 17 20 12 2 51 2.50 45 620.3 0.00
2019 10 17 20 13 2 65 2.46 45 620.3 0.00
2019 10 17 20 14 3 66 2.44 45 620.3 0.00
2019 10 17 20 15 3 67 2.42 45 620.3 0.00
2019 10 17 20 16 2 65 2.45 45 620.3 0.00
2019 10 17 20 17 0 66 2.47 44 620.3 0.00
2019 10 17 20 18 0 65 2.48 44 620.3 0.00
2019 10 17 20 19 0 67 2.49 42 620.3 0.00
2019 10 17 20 20 0 60 2.51 44 620.3 0.00
2019 10 17 20 21 0 55 2.51 45 620.3 0.00
2019 10 17 20 22 0 56 2.52 45 620.3 0.00
2019 10 17 20 23 0 63 2.54 45 620.3 0.00
2019 10 17 20 24 0 72 2.54 45 620.3 0.00
2019 10 17 20 25 0 76 2.54 43 620.3 0.00
2019 10 17 20 26 0 77 2.56 43 620.3 0.00
2019 10 17 20 27 0 76 2.58 44 620.3 0.00
2019 10 17 20 28 0 78 2.60 40 620.4 0.00
2019 10 17 20 29 0 76 2.61 38 620.4 0.00
2019 10 17 20 30 0 70 2.60 38 620.4 0.00
2019 10 17 20 31 0 72 2.61 38 620.4 0.00
2019 10 17 20 32 0 70 2.62 38 620.4 0.00
2019 10 17 20 33 0 70 2.63 38 620.4 0.00
2019 10 17 20 34 0 58 2.64 38 620.4 0.00
2019 10 17 20 35 0 58 2.66 38 620.4 0.00
2019 10 17 20 36 0 59 2.67 38 620.4 0.00
2019 10 17 20 37 0 66 2.66 38 620.4 0.00
2019 10 17 20 38 0 64 2.66 41 620.4 0.00
2019 10 17 20 39 0 71 2.65 42 620.4 0.00
2019 10 17 20 40 0 71 2.64 42 620.4 0.00
2019 10 17 20 41 0 65 2.63 41 620.5 0.00
2019 10 17 20 42 0 59 2.63 41 620.5 0.00
2019 10 17 20 43 0 59 2.61 42 620.5 0.00
2019 10 17 20 44 0 58 2.57 43 620.5 0.00
2019 10 17 20 45 0 56 2.55 43 620.5 0.00
2019 10 17 20 46 0 61 2.53 43 620.5 0.00
2019 10 17 20 47 0 56 2.51 43 620.5 0.00
2019 10 17 20 48 0 57 2.52 41 620.5 0.00
2019 10 17 20 49 0 55 2.53 43 620.5 0.00
2019 10 17 20 50 0 57 2.54 43 620.6 0.00
2019 10 17 20 51 0 58 2.54 44 620.6 0.00
2019 10 17 20 52 0 60 2.52 44 620.6 0.00
2019 10 17 20 53 0 57 2.52 44 620.6 0.00
2019 10 17 20 54 0 59 2.53 43 620.6 0.00
2019 10 17 20 55 0 53 2.54 43 620.6 0.00
2019 10 17 20 56 0 58 2.55 43 620.6 0.00
2019 10 17 20 57 0 47 2.56 43 620.6 0.00
2019 10 17 20 58 0 52 2.57 43 620.6 0.00
2019 10 17 20 59 0 56 2.57 42 620.6 0.00
2019 10 17 21 00 0 57 2.57 42 620.6 0.00
2019 10 17 21 01 0 54 2.57 42 620.6 0.00
2019 10 17 21 02 0 61 2.56 42 620.6 0.00
2019 10 17 21 03 0 59 2.57 41 620.6 0.00
2019 10 17 21 04 0 59 2.57 41 620.6 0.00
2019 10 17 21 05 0 52 2.55 42 620.6 0.00
2019 10 17 21 06 0 50 2.55 43 620.6 0.00
2019 10 17 21 07 0 50 2.55 43 620.6 0.00
2019 10 17 21 08 0 51 2.55 42 620.6 0.00
2019 10 17 21 09 0 57 2.54 42 620.7 0.00
2019 10 17 21 10 0 63 2.56 42 620.7 0.00
2019 10 17 21 11 0 54 2.57 42 620.7 0.00
2019 10 17 21 12 0 62 2.55 42 620.7 0.00
2019 10 17 21 13 0 48 2.51 42 620.7 0.00
2019 10 17 21 14 0 57 2.43 43 620.7 0.00
2019 10 17 21 15 0 66 2.39 42 620.7 0.00
2019 10 17 21 16 0 63 2.42 42 620.7 0.00
2019 10 17 21 17 0 64 2.42 42 620.7 0.00
2019 10 17 21 18 0 66 2.43 41 620.7 0.00
2019 10 17 21 19 0 33 2.45 41 620.7 0.00
2019 10 17 21 20 0 58 2.45 41 620.7 0.00
2019 10 17 21 21 0 63 2.45 41 620.7 0.00
2019 10 17 21 22 0 63 2.46 41 620.7 0.00
2019 10 17 21 23 0 59 2.46 41 620.7 0.00
2019 10 17 21 24 1 56 2.45 41 620.7 0.00
2019 10 17 21 25 2 56 2.41 41 620.7 0.00
2019 10 17 21 26 1 65 2.42 42 620.7 0.00
2019 10 17 21 27 0 65 2.43 41 620.7 0.00
2019 10 17 21 28 0 61 2.45 41 620.7 0.00
2019 10 17 21 29 0 65 2.47 40 620.7 0.00
2019 10 17 21 30 0 65 2.49 40 620.7 0.00
2019 10 17 21 31 0 62 2.51 40 620.7 0.00
2019 10 17 21 32 0 66 2.51 38 620.7 0.00
2019 10 17 21 33 0 64 2.51 39 620.7 0.00
2019 10 17 21 34 0 61 2.51 39 620.7 0.00
2019 10 17 21 35 2 57 2.50 39 620.7 0.00
2019 10 17 21 36 1 68 2.49 39 620.7 0.00
2019 10 17 21 37 0 57 2.51 39 620.7 0.00
2019 10 17 21 38 0 58 2.51 40 620.7 0.00
2019 10 17 21 39 0 59 2.52 40 620.7 0.00
2019 10 17 21 40 0 57 2.52 40 620.7 0.00
2019 10 17 21 41 0 55 2.51 40 620.7 0.00
2019 10 17 21 42 0 50 2.51 39 620.7 0.00
2019 10 17 21 43 0 56 2.51 38 620.7 0.00
2019 10 17 21 44 0 51 2.50 38 620.7 0.00
2019 10 17 21 45 0 53 2.49 37 620.7 0.00
2019 10 17 21 46 1 48 2.46 37 620.7 0.00
2019 10 17 21 47 2 49 2.42 37 620.7 0.00
2019 10 17 21 48 3 46 2.41 37 620.7 0.00
2019 10 17 21 49 3 48 2.32 37 620.7 0.00
2019 10 17 21 50 2 50 2.26 37 620.7 0.00
2019 10 17 21 51 2 54 2.25 36 620.7 0.00
2019 10 17 21 52 2 53 2.27 35 620.7 0.00
2019 10 17 21 53 2 53 2.27 34 620.7 0.00
2019 10 17 21 54 3 64 2.25 32 620.7 0.00
2019 10 17 21 55 2 66 2.25 32 620.7 0.00
2019 10 17 21 56 0 60 2.25 31 620.7 0.00
2019 10 17 21 57 0 74 2.28 31 620.7 0.00
2019 10 17 21 58 0 60 2.32 32 620.7 0.00
2019 10 17 21 59 0 61 2.35 33 620.7 0.00
2019 10 17 22 00 0 52 2.37 32 620.7 0.00
2019 10 17 22 01 0 51 2.36 31 620.7 0.00
2019 10 17 22 02 1 48 2.30 33 620.7 0.00
2019 10 17 22 03 4 45 2.30 35 620.7 0.00
2019 10 17 22 04 3 43 2.29 33 620.7 0.00
2019 10 17 22 05 2 49 2.27 35 620.7 0.00
2019 10 17 22 06 1 40 2.27 36 620.7 0.00
2019 10 17 22 07 2 45 2.29 37 620.7 0.00
2019 10 17 22 08 2 56 2.26 37 620.7 0.00
2019 10 17 22 09 2 52 2.24 37 620.7 0.00
2019 10 17 22 10 2 53 2.21 37 620.7 0.00
2019 10 17 22 11 2 56 2.17 37 620.7 0.00
2019 10 17 22 12 0 61 2.18 37 620.7 0.00
2019 10 17 22 13 0 61 2.19 38 620.7 0.00
2019 10 17 22 14 0 62 2.23 38 620.7 0.00
2019 10 17 22 15 0 62 2.26 38 620.7 0.00
2019 10 17 22 16 0 62 2.29 38 620.7 0.00
2019 10 17 22 17 0 53 2.28 38 620.7 0.00
2019 10 17 22 18 0 49 2.29 38 620.7 0.00
2019 10 17 22 19 0 48 2.25 38 620.7 0.00
2019 10 17 22 20 1 42 2.22 39 620.7 0.00
2019 10 17 22 21 2 46 2.18 39 620.7 0.00
2019 10 17 22 22 4 48 2.13 39 620.7 0.00
2019 10 17 22 23 5 49 2.13 39 620.6 0.00
2019 10 17 22 24 4 47 2.12 39 620.6 0.00
2019 10 17 22 25 4 47 2.10 39 620.6 0.00
2019 10 17 22 26 4 49 2.12 40 620.6 0.00
2019 10 17 22 27 3 49 2.10 40 620.6 0.00
2019 10 17 22 28 1 55 2.04 40 620.6 0.00
2019 10 17 22 29 0 56 2.00 40 620.6 0.00
2019 10 17 22 30 0 61 2.02 40 620.6 0.00
2019 10 17 22 31 0 57 2.05 40 620.7 0.00
2019 10 17 22 32 0 56 2.05 40 620.7 0.00
2019 10 17 22 33 0 56 2.05 40 620.7 0.00
2019 10 17 22 34 0 56 2.08 41 620.7 0.00
2019 10 17 22 35 0 56 2.09 40 620.7 0.00
2019 10 17 22 36 0 56 2.08 40 620.7 0.00
2019 10 17 22 37 0 55 2.06 40 620.7 0.00
2019 10 17 22 38 0 56 2.06 40 620.7 0.00
2019 10 17 22 39 0 54 2.05 40 620.6 0.00
2019 10 17 22 40 0 52 2.02 41 620.6 0.00
2019 10 17 22 41 0 53 1.99 41 620.6 0.00
2019 10 17 22 42 0 55 1.95 41 620.6 0.00
2019 10 17 22 43 0 55 1.94 41 620.6 0.00
2019 10 17 22 44 0 56 1.96 42 620.6 0.00
2019 10 17 22 45 0 57 2.00 41 620.6 0.00
2019 10 17 22 46 0 57 2.04 41 620.6 0.00
2019 10 17 22 47 0 58 2.06 41 620.6 0.00
2019 10 17 22 48 0 58 2.09 41 620.6 0.00
2019 10 17 22 49 0 59 2.11 41 620.6 0.00
2019 10 17 22 50 0 51 2.13 41 620.6 0.00
2019 10 17 22 51 0 56 2.15 41 620.6 0.00
2019 10 17 22 52 0 56 2.18 41 620.6 0.00
2019 10 17 22 53 0 56 2.20 41 620.6 0.00
2019 10 17 22 54 0 56 2.21 40 620.6 0.00
2019 10 17 22 55 0 47 2.21 41 620.6 0.00
2019 10 17 22 56 0 61 2.23 41 620.6 0.00
2019 10 17 22 57 0 67 2.24 41 620.5 0.00
2019 10 17 22 58 0 67 2.24 41 620.5 0.00
2019 10 17 22 59 0 67 2.25 41 620.5 0.00
2019 10 17 23 00 0 67 2.27 40 620.5 0.00
2019 10 17 23 01 0 67 2.29 36 620.5 0.00
2019 10 17 23 02 0 67 2.37 23 620.5 0.00
2019 10 17 23 03 0 67 2.60 17 620.5 0.00
2019 10 17 23 04 0 67 2.80 19 620.5 0.00
2019 10 17 23 05 0 67 2.94 19 620.5 0.00
2019 10 17 23 06 0 65 3.06 20 620.5 0.00
2019 10 17 23 07 0 65 3.02 32 620.5 0.00
2019 10 17 23 08 0 63 2.86 36 620.5 0.00
2019 10 17 23 09 0 63 2.73 40 620.5 0.00
2019 10 17 23 10 0 63 2.63 40 620.5 0.00
2019 10 17 23 11 0 62 2.54 41 620.5 0.00
2019 10 17 23 12 0 62 2.44 41 620.5 0.00
2019 10 17 23 13 0 60 2.36 42 620.5 0.00
2019 10 17 23 14 0 60 2.30 42 620.5 0.00
2019 10 17 23 15 0 60 2.26 42 620.5 0.00
2019 10 17 23 16 0 60 2.24 42 620.5 0.00
2019 10 17 23 17 0 60 2.23 42 620.5 0.00
2019 10 17 23 18 0 60 2.19 42 620.5 0.00
2019 10 17 23 19 0 60 2.16 42 620.5 0.00
2019 10 17 23 20 0 60 2.07 43 620.6 0.00
2019 10 17 23 21 0 60 2.00 43 620.5 0.00
2019 10 17 23 22 0 60 1.96 43 620.5 0.00
2019 10 17 23 23 0 60 1.97 40 620.5 0.00
2019 10 17 23 24 0 60 2.07 34 620.5 0.00
2019 10 17 23 25 0 38 2.16 30 620.5 0.00
2019 10 17 23 26 0 46 2.31 28 620.5 0.00
2019 10 17 23 27 0 53 2.28 41 620.5 0.00
2019 10 17 23 28 0 47 2.13 43 620.5 0.00
2019 10 17 23 29 0 56 2.04 43 620.5 0.00
2019 10 17 23 30 0 57 1.97 44 620.5 0.00
2019 10 17 23 31 0 57 1.96 44 620.5 0.00
2019 10 17 23 32 0 57 1.97 43 620.5 0.00
2019 10 17 23 33 0 257 2.05 33 620.5 0.00
2019 10 17 23 34 0 257 2.23 28 620.5 0.00
2019 10 17 23 35 0 257 2.39 26 620.5 0.00
2019 10 17 23 36 0 257 2.57 24 620.4 0.00
2019 10 17 23 37 0 257 2.73 22 620.4 0.00
2019 10 17 23 38 0 257 2.86 21 620.4 0.00
2019 10 17 23 39 0 257 3.02 20 620.4 0.00
2019 10 17 23 40 0 266 3.13 17 620.4 0.00
2019 10 17 23 41 0 0 3.21 14 620.4 0.00
2019 10 17 23 42 0 306 3.37 13 620.4 0.00
2019 10 17 23 43 0 303 3.53 13 620.4 0.00
2019 10 17 23 44 0 36 3.64 15 620.4 0.00
2019 10 17 23 45 0 46 3.51 34 620.4 0.00
2019 10 17 23 46 0 54 3.24 36 620.4 0.00
2019 10 17 23 47 0 49 2.98 38 620.4 0.00
2019 10 17 23 48 0 53 2.69 41 620.4 0.00
2019 10 17 23 49 0 53 2.44 42 620.4 0.00
2019 10 17 23 50 0 56 2.28 43 620.4 0.00
2019 10 17 23 51 0 57 2.16 43 620.4 0.00
2019 10 17 23 52 0 59 2.11 40 620.3 0.00
2019 10 17 23 53 0 94 2.12 28 620.3 0.00
2019 10 17 23 54 0 346 2.30 19 620.3 0.00
2019 10 17 23 55 0 44 2.48 19 620.3 0.00
2019 10 17 23 56 0 44 2.61 19 620.3 0.00
2019 10 17 23 57 0 51 2.73 22 620.4 0.00
2019 10 17 23 58 0 53 2.71 31 620.3 0.00
2019 10 17 23 59 0 54 2.61 35 620.3 0.00
2019 10 18 00 00 0 58 2.52 36 620.3 0.00
2019 10 18 00 01 0 63 2.45 37 620.3 0.00
2019 10 18 00 02 0 61 2.39 38 620.3 0.00
2019 10 18 00 03 0 57 2.31 40 620.3 0.00
2019 10 18 00 04 0 58 2.23 41 620.3 0.00
2019 10 18 00 05 0 60 2.18 39 620.3 0.00
2019 10 18 00 06 0 66 2.15 39 620.3 0.00
2019 10 18 00 07 0 70 2.16 30 620.2 0.00
2019 10 18 00 08 0 70 2.26 25 620.2 0.00
2019 10 18 00 09 0 48 2.40 20 620.2 0.00
2019 10 18 00 10 0 76 2.55 16 620.2 0.00
2019 10 18 00 11 0 23 2.75 15 620.2 0.00
2019 10 18 00 12 0 31 2.96 15 620.2 0.00
2019 10 18 00 13 0 42 2.94 31 620.2 0.00
2019 10 18 00 14 0 43 2.79 35 620.2 0.00
2019 10 18 00 15 0 45 2.64 36 620.2 0.00
2019 10 18 00 16 0 58 2.53 37 620.2 0.00
2019 10 18 00 17 0 56 2.40 38 620.2 0.00
2019 10 18 00 18 0 53 2.28 38 620.2 0.00
2019 10 18 00 19 0 53 2.16 39 620.2 0.00
2019 10 18 00 20 0 53 2.01 40 620.1 0.00
2019 10 18 00 21 0 53 1.90 41 620.1 0.00
2019 10 18 00 22 0 55 1.86 40 620.1 0.00
2019 10 18 00 23 0 50 1.87 34 620.1 0.00
2019 10 18 00 24 0 34 1.94 30 620.1 0.00
2019 10 18 00 25 0 51 2.08 24 620.1 0.00
2019 10 18 00 26 1 52 2.10 36 620.1 0.00
2019 10 18 00 27 4 51 2.00 40 620.1 0.00
2019 10 18 00 28 5 52 1.92 41 620.1 0.00
2019 10 18 00 29 5 52 1.81 41 620.1 0.00
2019 10 18 00 30 5 50 1.74 42 620.1 0.00
2019 10 18 00 31 4 50 1.67 42 620.1 0.00
2019 10 18 00 32 3 53 1.63 42 620.1 0.00
2019 10 18 00 33 3 53 1.61 42 620.1 0.00
2019 10 18 00 34 2 45 1.61 42 620.1 0.00
2019 10 18 00 35 1 54 1.63 42 620.1 0.00
2019 10 18 00 36 0 59 1.66 42 620.0 0.00
2019 10 18 00 37 0 59 1.68 41 620.0 0.00
2019 10 18 00 38 0 58 1.68 41 620.0 0.00
2019 10 18 00 39 0 56 1.66 42 620.0 0.00
2019 10 18 00 40 0 56 1.66 42 620.0 0.00
2019 10 18 00 41 0 50 1.67 41 620.0 0.00
2019 10 18 00 42 0 33 1.73 31 620.0 0.00
2019 10 18 00 43 3 28 1.93 17 620.0 0.00
2019 10 18 00 44 5 27 2.15 16 620.0 0.00
2019 10 18 00 45 5 26 2.33 16 620.0 0.00
2019 10 18 00 46 4 29 2.51 15 620.0 0.00
2019 10 18 00 47 2 25 2.74 15 620.0 0.00
2019 10 18 00 48 0 24 2.84 24 620.0 0.00
2019 10 18 00 49 0 22 2.93 16 620.0 0.00
2019 10 18 00 50 0 10 3.02 15 619.9 0.00
2019 10 18 00 51 0 13 3.11 14 620.0 0.00
2019 10 18 00 52 0 17 3.18 14 619.9 0.00
2019 10 18 00 53 0 31 3.25 14 619.9 0.00
2019 10 18 00 54 0 48 3.26 24 619.9 0.00
2019 10 18 00 55 0 48 3.10 32 619.9 0.00
2019 10 18 00 56 0 43 2.92 35 619.9 0.00
2019 10 18 00 57 0 32 2.81 29 619.9 0.00
2019 10 18 00 58 0 38 2.76 21 619.9 0.00
2019 10 18 00 59 0 36 2.85 14 619.8 0.00
2019 10 18 01 00 0 35 3.03 13 619.8 0.00
2019 10 18 01 01 0 35 3.22 12 619.8 0.00
2019 10 18 01 02 0 32 3.41 12 619.8 0.00
2019 10 18 01 03 1 33 3.59 12 619.8 0.00
2019 10 18 01 04 2 45 3.76 12 619.8 0.00
2019 10 18 01 05 2 38 3.84 12 619.8 0.00
2019 10 18 01 06 1 34 3.88 13 619.8 0.00
2019 10 18 01 07 0 46 3.82 19 619.8 0.00
2019 10 18 01 08 0 42 3.75 16 619.8 0.00
2019 10 18 01 09 0 43 3.76 13 619.8 0.00
2019 10 18 01 10 0 39 3.81 13 619.8 0.00
2019 10 18 01 11 0 37 3.87 12 619.8 0.00
2019 10 18 01 12 1 37 3.88 13 619.8 0.00
2019 10 18 01 13 2 37 3.89 13 619.8 0.00
2019 10 18 01 14 3 54 3.89 13 619.8 0.00
2019 10 18 01 15 2 52 3.71 23 619.8 0.00
2019 10 18 01 16 2 55 3.42 33 619.8 0.00
2019 10 18 01 17 1 57 3.17 36 619.8 0.00
2019 10 18 01 18 0 63 2.97 36 619.7 0.00
2019 10 18 01 19 0 52 2.82 32 619.7 0.00
2019 10 18 01 20 0 41 2.81 18 619.7 0.00
2019 10 18 01 21 0 40 2.84 16 619.7 0.00
2019 10 18 01 22 0 39 2.94 14 619.7 0.00
2019 10 18 01 23 0 40 3.01 14 619.7 0.00
2019 10 18 01 24 0 37 3.09 13 619.7 0.00
2019 10 18 01 25 0 37 3.18 13 619.7 0.00
2019 10 18 01 26 0 28 3.31 12 619.7 0.00
2019 10 18 01 27 0 28 3.43 12 619.7 0.00
2019 10 18 01 28 0 28 3.55 12 619.7 0.00
2019 10 18 01 29 0 27 3.62 12 619.7 0.00
2019 10 18 01 30 0 26 3.71 12 619.6 0.00
2019 10 18 01 31 0 26 3.79 12 619.6 0.00
2019 10 18 01 32 0 26 3.85 12 619.6 0.00
2019 10 18 01 33 0 25 3.91 12 619.6 0.00
2019 10 18 01 34 0 52 3.80 24 619.6 0.00
2019 10 18 01 35 0 52 3.59 31 619.6 0.00
2019 10 18 01 36 0 334 3.40 30 619.6 0.00
2019 10 18 01 37 0 253 3.37 14 619.6 0.00
2019 10 18 01 38 0 267 3.52 12 619.6 0.00
2019 10 18 01 39 0 262 3.62 12 619.6 0.00
2019 10 18 01 40 0 269 3.70 12 619.6 0.00
2019 10 18 01 41 0 291 3.78 12 619.6 0.00
2019 10 18 01 42 0 3 3.85 12 619.6 0.00
2019 10 18 01 43 0 4 3.93 12 619.6 0.00
2019 10 18 01 44 0 4 4.00 12 619.6 0.00
2019 10 18 01 45 0 29 3.96 13 619.6 0.00
2019 10 18 01 46 0 30 3.85 17 619.6 0.00
2019 10 18 01 47 0 17 3.76 15 619.6 0.00
2019 10 18 01 48 0 17 3.71 13 619.6 0.00
2019 10 18 01 49 0 17 3.70 13 619.6 0.00
2019 10 18 01 50 0 17 3.69 13 619.5 0.00
2019 10 18 01 51 0 17 3.71 13 619.5 0.00
2019 10 18 01 52 0 17 3.74 13 619.5 0.00
2019 10 18 01 53 0 17 3.79 12 619.5 0.00
2019 10 18 01 54 0 19 3.84 12 619.5 0.00
2019 10 18 01 55 0 21 3.87 12 619.5 0.00
2019 10 18 01 56 0 347 3.90 12 619.6 0.00
2019 10 18 01 57 0 26 3.90 12 619.5 0.00
2019 10 18 01 58 0 23 3.93 12 619.6 0.00
2019 10 18 01 59 0 332 3.98 12 619.5 0.00
2019 10 18 02 00 0 332 4.01 12 619.5 0.00
2019 10 18 02 01 0 332 4.01 12 619.5 0.00
2019 10 18 02 02 0 7 3.99 12 619.5 0.00
2019 10 18 02 03 0 25 3.96 12 619.5 0.00
2019 10 18 02 04 0 8 3.92 12 619.5 0.00
2019 10 18 02 05 0 20 3.85 14 619.5 0.00
2019 10 18 02 06 0 15 3.76 14 619.5 0.00
2019 10 18 02 07 0 10 3.73 13 619.5 0.00
