2020 06 12 13 58 17 49 5.29 15 619.9 0.00
2020 06 12 13 59 19 39 5.26 15 619.8 0.00
2020 06 12 14 00 17 57 5.34 15 619.8 0.00
2020 06 12 14 01 18 0 5.36 15 619.8 0.00
2020 06 12 14 02 15 18 5.30 15 619.8 0.00
2020 06 12 14 03 17 49 5.19 15 619.8 0.00
2020 06 12 14 04 14 35 5.14 15 619.8 0.00
2020 06 12 14 05 18 53 5.12 16 619.8 0.00
2020 06 12 14 06 16 50 5.04 15 619.8 0.00
2020 06 12 14 07 16 50 5.03 16 619.8 0.00
2020 06 12 14 08 14 47 4.99 16 619.8 0.00
2020 06 12 14 09 18 47 5.07 15 619.8 0.00
2020 06 12 14 10 15 31 5.05 16 619.8 0.00
2020 06 12 14 11 17 49 5.11 16 619.8 0.00
2020 06 12 14 12 20 29 5.09 17 619.8 0.00
2020 06 12 14 13 20 40 5.09 16 619.7 0.00
2020 06 12 14 14 18 21 5.08 16 619.7 0.00
2020 06 12 14 15 22 46 4.99 16 619.7 0.00
2020 06 12 14 16 18 28 5.03 16 619.7 0.00
2020 06 12 14 17 20 50 5.05 17 619.7 0.00
2020 06 12 14 18 17 24 4.95 17 619.7 0.00
2020 06 12 14 19 20 56 4.95 16 619.7 0.00
2020 06 12 14 20 17 33 4.91 15 619.7 0.00
2020 06 12 14 21 16 30 4.88 16 619.6 0.00
2020 06 12 14 22 18 46 4.91 16 619.6 0.00
2020 06 12 14 23 17 38 4.84 16 619.7 0.00
2020 06 12 14 24 15 49 4.77 16 619.6 0.00
2020 06 12 14 25 19 47 4.85 16 619.6 0.00
2020 06 12 14 26 19 46 4.95 16 619.6 0.00
2020 06 12 14 27 18 37 5.10 16 619.6 0.00
2020 06 12 14 28 20 38 5.12 16 619.6 0.00
2020 06 12 14 29 19 24 5.06 17 619.6 0.00
2020 06 12 14 30 16 61 5.04 16 619.6 0.00
2020 06 12 14 31 17 30 4.99 18 619.6 0.00
2020 06 12 14 32 19 44 4.98 19 619.6 0.00
2020 06 12 14 33 19 46 4.87 19 619.6 0.00
2020 06 12 14 34 15 48 4.70 17 619.6 0.00
2020 06 12 14 35 16 52 4.63 17 619.6 0.00
2020 06 12 14 36 17 50 4.60 17 619.6 0.00
2020 06 12 14 37 16 45 4.65 17 619.6 0.00
2020 06 12 14 38 15 43 4.66 17 619.6 0.00
2020 06 12 14 39 18 39 4.63 18 619.6 0.00
2020 06 12 14 40 17 29 4.62 19 619.7 0.00
2020 06 12 14 41 15 47 4.66 19 619.6 0.00
2020 06 12 14 42 18 54 4.85 19 619.6 0.00
2020 06 12 14 43 16 45 4.87 19 619.6 0.00
2020 06 12 14 44 18 39 4.98 18 619.6 0.00
2020 06 12 14 45 16 32 4.93 17 619.6 0.00
2020 06 12 14 46 19 44 5.01 17 619.6 0.00
2020 06 12 14 47 19 31 5.00 19 619.6 0.00
2020 06 12 14 48 16 33 5.03 18 619.6 0.00
2020 06 12 14 49 18 43 5.03 17 619.6 0.00
2020 06 12 14 50 22 42 4.98 19 619.6 0.00
2020 06 12 14 51 17 41 4.90 20 619.6 0.00
2020 06 12 14 52 17 48 4.82 19 619.6 0.00
2020 06 12 14 53 14 35 4.69 18 619.6 0.00
2020 06 12 14 54 19 47 4.61 18 619.6 0.00
2020 06 12 14 55 13 43 4.54 18 619.6 0.00
2020 06 12 14 56 18 46 4.52 18 619.6 0.00
2020 06 12 14 57 17 29 4.56 18 619.6 0.00
2020 06 12 14 58 15 62 4.55 18 619.6 0.00
2020 06 12 14 59 15 50 4.52 18 619.6 0.00
2020 06 12 15 00 17 28 4.49 18 619.6 0.00
2020 06 12 15 01 17 40 4.45 19 619.5 0.00
2020 06 12 15 02 17 48 4.48 19 619.6 0.00
2020 06 12 15 03 14 37 4.47 20 619.6 0.00
2020 06 12 15 04 16 39 4.49 20 619.6 0.00
2020 06 12 15 05 14 43 4.45 19 619.6 0.00
2020 06 12 15 06 12 16 4.35 19 619.5 0.00
2020 06 12 15 07 18 45 4.46 19 619.5 0.00
2020 06 12 15 08 14 41 4.61 19 619.5 0.00
2020 06 12 15 09 19 31 4.77 18 619.5 0.00
2020 06 12 15 10 18 42 4.83 18 619.5 0.00
2020 06 12 15 11 14 46 4.75 18 619.5 0.00
2020 06 12 15 12 13 57 4.68 19 619.5 0.00
2020 06 12 15 13 16 42 4.62 19 619.5 0.00
2020 06 12 15 14 16 49 4.61 19 619.5 0.00
2020 06 12 15 15 16 38 4.62 20 619.5 0.00
2020 06 12 15 16 16 44 4.58 19 619.5 0.00
2020 06 12 15 17 13 51 4.45 20 619.5 0.00
2020 06 12 15 18 15 52 4.42 20 619.5 0.00
2020 06 12 15 19 17 42 4.38 19 619.5 0.00
2020 06 12 15 20 14 18 4.37 18 619.5 0.00
2020 06 12 15 21 17 34 4.47 19 619.5 0.00
2020 06 12 15 22 16 32 4.45 19 619.4 0.00
2020 06 12 15 23 18 29 4.44 18 619.5 0.00
2020 06 12 15 24 16 48 4.39 19 619.5 0.00
2020 06 12 15 25 18 56 4.38 19 619.5 0.00
2020 06 12 15 26 14 46 4.30 19 619.5 0.00
2020 06 12 15 27 13 39 4.29 19 619.5 0.00
2020 06 12 15 28 17 32 4.32 19 619.5 0.00
2020 06 12 15 29 14 47 4.33 18 619.5 0.00
2020 06 12 15 30 10 44 4.30 19 619.5 0.00
2020 06 12 15 31 16 63 4.32 19 619.5 0.00
2020 06 12 15 32 16 48 4.27 19 619.5 0.00
2020 06 12 15 33 12 39 4.22 19 619.5 0.00
2020 06 12 15 34 15 39 4.35 19 619.5 0.00
2020 06 12 15 35 16 63 4.37 19 619.5 0.00
2020 06 12 15 36 14 47 4.36 18 619.5 0.00
2020 06 12 15 37 12 29 4.35 20 619.5 0.00
2020 06 12 15 38 16 58 4.37 20 619.5 0.00
2020 06 12 15 39 15 48 4.34 19 619.4 0.00
2020 06 12 15 40 13 92 4.27 19 619.4 0.00
2020 06 12 15 41 10 7 4.24 19 619.4 0.00
2020 06 12 15 42 16 46 4.34 20 619.4 0.00
2020 06 12 15 43 13 64 4.36 19 619.4 0.00
2020 06 12 15 44 15 46 4.31 19 619.4 0.00
2020 06 12 15 45 14 46 4.28 19 619.4 0.00
2020 06 12 15 46 12 63 4.21 19 619.4 0.00
2020 06 12 15 47 12 52 4.20 20 619.4 0.00
2020 06 12 15 48 13 40 4.17 20 619.4 0.00
2020 06 12 15 49 13 37 4.14 20 619.4 0.00
2020 06 12 15 50 14 52 4.17 21 619.4 0.00
2020 06 12 15 51 15 48 4.16 20 619.4 0.00
2020 06 12 15 52 15 54 4.22 20 619.4 0.00
2020 06 12 15 53 14 28 4.18 20 619.4 0.00
2020 06 12 15 54 13 37 4.12 21 619.3 0.00
2020 06 12 15 55 16 26 4.19 20 619.3 0.00
2020 06 12 15 56 15 38 4.18 20 619.3 0.00
2020 06 12 15 57 14 61 4.18 20 619.3 0.00
2020 06 12 15 58 11 42 4.14 21 619.4 0.00
2020 06 12 15 59 15 39 4.20 20 619.3 0.00
2020 06 12 16 00 16 51 4.23 20 619.3 0.00
2020 06 12 16 01 17 43 4.25 19 619.3 0.00
2020 06 12 16 02 15 49 4.21 19 619.3 0.00
2020 06 12 16 03 13 38 4.18 19 619.3 0.00
2020 06 12 16 04 15 42 4.19 19 619.3 0.00
2020 06 12 16 05 17 35 4.20 19 619.3 0.00
2020 06 12 16 06 16 42 4.15 19 619.2 0.00
2020 06 12 16 07 15 42 4.10 20 619.3 0.00
2020 06 12 16 08 14 48 3.99 21 619.3 0.00
2020 06 12 16 09 18 39 4.02 21 619.2 0.00
2020 06 12 16 10 20 35 4.05 21 619.2 0.00
2020 06 12 16 11 18 37 3.98 20 619.2 0.00
2020 06 12 16 12 15 39 3.88 21 619.2 0.00
2020 06 12 16 13 16 40 3.88 19 619.2 0.00
2020 06 12 16 14 16 34 3.87 20 619.2 0.00
2020 06 12 16 15 18 35 3.86 21 619.2 0.00
2020 06 12 16 16 18 36 3.81 20 619.2 0.00
2020 06 12 16 17 13 42 3.75 21 619.2 0.00
2020 06 12 16 18 14 36 3.72 21 619.2 0.00
2020 06 12 16 19 15 43 3.71 20 619.2 0.00
2020 06 12 16 20 13 48 3.70 20 619.2 0.00
2020 06 12 16 21 11 31 3.66 20 619.2 0.00
2020 06 12 16 22 18 50 3.72 21 619.2 0.00
2020 06 12 16 23 18 46 3.73 21 619.2 0.00
2020 06 12 16 24 15 34 3.66 22 619.2 0.00
2020 06 12 16 25 16 42 3.63 22 619.2 0.00
2020 06 12 16 26 17 56 3.60 22 619.2 0.00
2020 06 12 16 27 15 50 3.58 22 619.2 0.00
2020 06 12 16 28 16 44 3.55 23 619.2 0.00
2020 06 12 16 29 15 45 3.47 22 619.2 0.00
2020 06 12 16 30 15 43 3.42 22 619.2 0.00
2020 06 12 16 31 14 47 3.37 22 619.2 0.00
2020 06 12 16 32 15 36 3.36 22 619.2 0.00
2020 06 12 16 33 14 47 3.34 21 619.2 0.00
2020 06 12 16 34 13 41 3.31 21 619.2 0.00
2020 06 12 16 35 14 26 3.31 22 619.2 0.00
2020 06 12 16 36 15 48 3.30 23 619.2 0.00
2020 06 12 16 37 15 44 3.30 22 619.2 0.00
2020 06 12 16 38 12 39 3.26 22 619.2 0.00
2020 06 12 16 39 12 46 3.24 22 619.2 0.00
2020 06 12 16 40 14 40 3.24 22 619.2 0.00
2020 06 12 16 41 15 29 3.25 20 619.2 0.00
2020 06 12 16 42 12 48 3.25 20 619.2 0.00
2020 06 12 16 43 14 48 3.24 20 619.3 0.00
2020 06 12 16 44 13 31 3.25 21 619.2 0.00
2020 06 12 16 45 13 53 3.29 21 619.2 0.00
2020 06 12 16 46 13 46 3.30 21 619.3 0.00
2020 06 12 16 47 14 43 3.27 21 619.3 0.00
2020 06 12 16 48 11 43 3.24 20 619.3 0.00
2020 06 12 16 49 12 35 3.22 20 619.3 0.00
2020 06 12 16 50 14 45 3.19 21 619.3 0.00
2020 06 12 16 51 14 49 3.15 22 619.3 0.00
2020 06 12 16 52 14 48 3.11 22 619.3 0.00
2020 06 12 16 53 12 46 3.07 22 619.3 0.00
2020 06 12 16 54 11 25 3.09 22 619.3 0.00
2020 06 12 16 55 12 23 3.07 22 619.3 0.00
2020 06 12 16 56 13 46 3.02 22 619.3 0.00
2020 06 12 16 57 13 37 3.00 22 619.3 0.00
2020 06 12 16 58 13 23 2.97 22 619.3 0.00
2020 06 12 16 59 11 53 2.97 21 619.3 0.00
2020 06 12 17 00 12 40 2.95 22 619.3 0.00
2020 06 12 17 01 13 19 2.91 22 619.3 0.00
2020 06 12 17 02 12 49 2.88 22 619.3 0.00
2020 06 12 17 03 14 9 2.83 21 619.3 0.00
2020 06 12 17 04 11 32 2.78 21 619.3 0.00
2020 06 12 17 05 12 42 2.74 22 619.3 0.00
2020 06 12 17 06 11 74 2.66 22 619.3 0.00
2020 06 12 17 07 11 25 2.64 21 619.3 0.00
2020 06 12 17 08 12 39 2.63 21 619.3 0.00
2020 06 12 17 09 10 21 2.64 21 619.3 0.00
2020 06 12 17 10 12 38 2.66 21 619.3 0.00
2020 06 12 17 11 14 62 2.67 21 619.3 0.00
2020 06 12 17 12 12 49 2.67 21 619.3 0.00
2020 06 12 17 13 11 46 2.66 21 619.3 0.00
2020 06 12 17 14 12 43 2.65 22 619.3 0.00
2020 06 12 17 15 11 46 2.63 22 619.3 0.00
2020 06 12 17 16 14 48 2.59 22 619.3 0.00
2020 06 12 17 17 12 46 2.55 23 619.3 0.00
2020 06 12 17 18 12 39 2.52 22 619.3 0.00
2020 06 12 17 19 11 48 2.50 22 619.3 0.00
2020 06 12 17 20 13 36 2.48 23 619.3 0.00
2020 06 12 17 21 11 36 2.47 24 619.3 0.00
2020 06 12 17 22 11 49 2.47 23 619.3 0.00
2020 06 12 17 23 12 44 2.43 24 619.3 0.00
2020 06 12 17 24 11 44 2.40 24 619.4 0.00
2020 06 12 17 25 10 24 2.34 23 619.3 0.00
2020 06 12 17 26 11 49 2.32 22 619.3 0.00
2020 06 12 17 27 10 38 2.33 23 619.3 0.00
2020 06 12 17 28 11 34 2.33 23 619.3 0.00
2020 06 12 17 29 10 49 2.31 23 619.3 0.00
2020 06 12 17 30 13 42 2.27 23 619.3 0.00
2020 06 12 17 31 11 45 2.24 22 619.3 0.00
2020 06 12 17 32 11 30 2.22 23 619.3 0.00
2020 06 12 17 33 13 37 2.19 23 619.3 0.00
2020 06 12 17 34 12 42 2.17 23 619.3 0.00
2020 06 12 17 35 11 46 2.13 23 619.3 0.00
2020 06 12 17 36 10 48 2.12 23 619.3 0.00
2020 06 12 17 37 12 45 2.09 23 619.3 0.00
2020 06 12 17 38 11 46 2.06 23 619.3 0.00
2020 06 12 17 39 11 40 2.03 24 619.3 0.00
2020 06 12 17 40 10 43 2.01 24 619.3 0.00
2020 06 12 17 41 11 42 2.00 24 619.3 0.00
2020 06 12 17 42 13 38 1.99 24 619.3 0.00
2020 06 12 17 43 12 42 1.99 22 619.3 0.00
2020 06 12 17 44 10 36 1.98 22 619.3 0.00
2020 06 12 17 45 11 37 1.96 23 619.3 0.00
2020 06 12 17 46 10 44 1.96 23 619.4 0.00
2020 06 12 17 47 11 35 1.97 24 619.3 0.00
2020 06 12 17 48 12 43 2.02 22 619.3 0.00
2020 06 12 17 49 10 40 2.03 25 619.3 0.00
2020 06 12 17 50 10 30 2.00 24 619.3 0.00
2020 06 12 17 51 12 0 2.00 24 619.3 0.00
2020 06 12 17 52 13 44 1.99 23 619.3 0.00
2020 06 12 17 53 11 39 2.00 23 619.3 0.00
2020 06 12 17 54 11 45 2.00 25 619.3 0.00
2020 06 12 17 55 12 32 1.97 24 619.3 0.00
2020 06 12 17 56 12 47 1.98 25 619.3 0.00
2020 06 12 17 57 13 42 1.96 24 619.4 0.00
2020 06 12 17 58 13 29 1.95 24 619.4 0.00
2020 06 12 17 59 13 42 1.93 24 619.4 0.00
2020 06 12 18 00 11 40 1.90 24 619.4 0.00
2020 06 12 18 01 12 42 1.89 23 619.4 0.00
2020 06 12 18 02 11 41 1.88 23 619.3 0.00
2020 06 12 18 03 12 34 1.90 23 619.3 0.00
2020 06 12 18 04 13 38 1.92 21 619.4 0.00
2020 06 12 18 05 13 40 2.06 19 619.4 0.00
2020 06 12 18 06 14 27 2.14 20 619.3 0.00
2020 06 12 18 07 16 31 2.19 19 619.3 0.00
2020 06 12 18 08 16 36 2.34 16 619.3 0.00
2020 06 12 18 09 16 39 2.48 16 619.3 0.00
2020 06 12 18 10 15 38 2.59 17 619.3 0.00
2020 06 12 18 11 16 40 2.61 19 619.3 0.00
2020 06 12 18 12 14 38 2.66 18 619.3 0.00
2020 06 12 18 13 13 16 2.60 21 619.4 0.00
2020 06 12 18 14 13 43 2.51 21 619.4 0.00
2020 06 12 18 15 12 39 2.39 22 619.4 0.00
2020 06 12 18 16 12 44 2.27 22 619.4 0.00
2020 06 12 18 17 11 40 2.16 23 619.4 0.00
2020 06 12 18 18 12 44 2.06 24 619.4 0.00
2020 06 12 18 19 13 44 2.01 22 619.4 0.00
2020 06 12 18 20 15 31 2.02 20 619.4 0.00
2020 06 12 18 21 15 38 2.07 20 619.4 0.00
2020 06 12 18 22 15 49 2.11 20 619.4 0.00
2020 06 12 18 23 15 46 2.15 20 619.4 0.00
2020 06 12 18 24 18 29 2.19 18 619.4 0.00
2020 06 12 18 25 20 24 2.29 17 619.4 0.00
2020 06 12 18 26 20 34 2.39 16 619.3 0.00
2020 06 12 18 27 20 13 2.55 14 619.4 0.00
2020 06 12 18 28 19 35 2.69 15 619.4 0.00
2020 06 12 18 29 19 34 2.81 16 619.4 0.00
2020 06 12 18 30 19 33 2.88 16 619.4 0.00
2020 06 12 18 31 18 43 2.91 16 619.3 0.00
2020 06 12 18 32 18 27 2.93 17 619.3 0.00
2020 06 12 18 33 19 40 2.95 16 619.3 0.00
2020 06 12 18 34 20 42 2.98 16 619.3 0.00
2020 06 12 18 35 20 37 3.02 15 619.4 0.00
2020 06 12 18 36 20 23 3.06 15 619.4 0.00
2020 06 12 18 37 20 40 3.06 16 619.4 0.00
2020 06 12 18 38 20 39 3.08 16 619.5 0.00
2020 06 12 18 39 21 38 3.09 16 619.4 0.00
2020 06 12 18 40 20 41 3.16 14 619.5 0.00
2020 06 12 18 41 19 40 3.18 14 619.4 0.00
2020 06 12 18 42 19 36 3.19 15 619.4 0.00
2020 06 12 18 43 20 30 3.18 15 619.4 0.00
2020 06 12 18 44 20 36 3.15 16 619.5 0.00
2020 06 12 18 45 21 40 3.14 15 619.4 0.00
2020 06 12 18 46 21 39 3.15 14 619.4 0.00
2020 06 12 18 47 21 37 3.14 14 619.5 0.00
2020 06 12 18 48 22 37 3.14 14 619.5 0.00
2020 06 12 18 49 21 41 3.11 15 619.4 0.00
2020 06 12 18 50 21 37 3.09 15 619.4 0.00
2020 06 12 18 51 21 38 3.08 14 619.5 0.00
2020 06 12 18 52 22 35 3.12 12 619.4 0.00
2020 06 12 18 53 17 37 3.17 14 619.5 0.00
2020 06 12 18 54 16 48 3.16 15 619.5 0.00
2020 06 12 18 55 17 39 3.12 16 619.5 0.00
2020 06 12 18 56 18 46 3.09 16 619.4 0.00
2020 06 12 18 57 16 46 3.04 16 619.4 0.00
2020 06 12 18 58 18 41 2.97 16 619.4 0.00
2020 06 12 18 59 20 43 2.91 16 619.4 0.00
2020 06 12 19 00 18 48 2.89 16 619.5 0.00
2020 06 12 19 01 19 28 2.84 16 619.5 0.00
2020 06 12 19 02 19 29 2.82 15 619.5 0.00
2020 06 12 19 03 18 26 2.80 15 619.5 0.00
2020 06 12 19 04 17 46 2.74 16 619.4 0.00
2020 06 12 19 05 18 40 2.66 16 619.4 0.00
2020 06 12 19 06 19 28 2.65 15 619.4 0.00
2020 06 12 19 07 19 47 2.69 14 619.4 0.00
2020 06 12 19 08 18 48 2.65 16 619.4 0.00
2020 06 12 19 09 18 46 2.61 16 619.4 0.00
2020 06 12 19 10 19 38 2.58 16 619.5 0.00
2020 06 12 19 11 18 39 2.55 16 619.5 0.00
2020 06 12 19 12 19 33 2.49 16 619.5 0.00
2020 06 12 19 13 21 1 2.48 15 619.5 0.00
2020 06 12 19 14 22 10 2.49 14 619.5 0.00
2020 06 12 19 15 21 35 2.56 13 619.5 0.00
2020 06 12 19 16 21 38 2.61 13 619.5 0.00
2020 06 12 19 17 21 40 2.66 13 619.5 0.00
2020 06 12 19 18 21 25 2.71 13 619.5 0.00
2020 06 12 19 19 22 25 2.76 13 619.5 0.00
2020 06 12 19 20 19 37 2.76 14 619.5 0.00
2020 06 12 19 21 19 42 2.76 15 619.5 0.00
2020 06 12 19 22 17 44 2.74 16 619.5 0.00
2020 06 12 19 23 18 31 2.72 16 619.5 0.00
2020 06 12 19 24 18 45 2.69 16 619.5 0.00
2020 06 12 19 25 19 39 2.66 16 619.5 0.00
2020 06 12 19 26 20 45 2.61 16 619.4 0.00
2020 06 12 19 27 22 39 2.59 14 619.5 0.00
2020 06 12 19 28 23 35 2.64 14 619.5 0.00
2020 06 12 19 29 15 47 2.70 14 619.5 0.00
2020 06 12 19 30 16 49 2.67 15 619.4 0.00
2020 06 12 19 31 18 35 2.62 16 619.4 0.00
2020 06 12 19 32 18 47 2.55 17 619.4 0.00
2020 06 12 19 33 21 47 2.48 16 619.4 0.00
2020 06 12 19 34 22 45 2.51 15 619.4 0.00
2020 06 12 19 35 22 54 2.53 15 619.5 0.00
2020 06 12 19 36 20 35 2.53 15 619.5 0.00
2020 06 12 19 37 22 32 2.54 15 619.5 0.00
2020 06 12 19 38 24 36 2.56 14 619.5 0.00
2020 06 12 19 39 24 42 2.61 13 619.5 0.00
2020 06 12 19 40 23 27 2.66 13 619.5 0.00
2020 06 12 19 41 22 46 2.68 14 619.5 0.00
2020 06 12 19 42 21 44 2.68 14 619.4 0.00
2020 06 12 19 43 21 34 2.69 14 619.4 0.00
2020 06 12 19 44 22 45 2.71 13 619.5 0.00
2020 06 12 19 45 19 48 2.73 13 619.5 0.00
2020 06 12 19 46 21 44 2.75 13 619.5 0.00
2020 06 12 19 47 20 39 2.76 14 619.5 0.00
2020 06 12 19 48 21 58 2.79 13 619.5 0.00
2020 06 12 19 49 21 25 2.81 14 619.5 0.00
2020 06 12 19 50 17 48 2.72 17 619.5 0.00
2020 06 12 19 51 20 37 2.66 15 619.4 0.00
2020 06 12 19 52 20 9 2.67 15 619.5 0.00
2020 06 12 19 53 19 42 2.65 16 619.5 0.00
2020 06 12 19 54 16 26 2.56 18 619.5 0.00
2020 06 12 19 55 16 45 2.45 19 619.5 0.00
2020 06 12 19 56 17 46 2.37 19 619.5 0.00
2020 06 12 19 57 17 45 2.30 18 619.5 0.00
2020 06 12 19 58 17 27 2.26 19 619.5 0.00
2020 06 12 19 59 18 16 2.19 19 619.6 0.00
2020 06 12 20 00 17 38 2.11 20 619.6 0.00
2020 06 12 20 01 16 31 2.01 21 619.5 0.00
2020 06 12 20 02 17 1 1.90 21 619.5 0.00
2020 06 12 20 03 17 44 1.84 21 619.6 0.00
2020 06 12 20 04 17 46 1.77 21 619.6 0.00
2020 06 12 20 05 17 16 1.72 21 619.6 0.00
2020 06 12 20 06 17 11 1.65 21 619.5 0.00
2020 06 12 20 07 17 61 1.61 22 619.5 0.00
2020 06 12 20 08 18 42 1.56 22 619.4 0.00
2020 06 12 20 09 20 22 1.56 22 619.5 0.00
2020 06 12 20 10 19 0 1.53 22 619.5 0.00
2020 06 12 20 11 19 1 1.53 22 619.5 0.00
2020 06 12 20 12 17 31 1.51 22 619.5 0.00
2020 06 12 20 13 16 49 1.48 22 619.5 0.00
2020 06 12 20 14 16 1 1.41 22 619.5 0.00
2020 06 12 20 15 17 33 1.39 22 619.5 0.00
2020 06 12 20 16 18 26 1.36 22 619.5 0.00
2020 06 12 20 17 17 53 1.35 22 619.6 0.00
2020 06 12 20 18 19 57 1.35 22 619.6 0.00
2020 06 12 20 19 19 3 1.37 21 619.6 0.00
2020 06 12 20 20 16 66 1.37 22 619.6 0.00
2020 06 12 20 21 17 62 1.33 22 619.6 0.00
2020 06 12 20 22 16 56 1.32 22 619.6 0.00
2020 06 12 20 23 16 39 1.31 22 619.6 0.00
2020 06 12 20 24 15 47 1.29 22 619.6 0.00
2020 06 12 20 25 15 53 1.25 22 619.6 0.00
2020 06 12 20 26 18 32 1.26 21 619.6 0.00
2020 06 12 20 27 17 52 1.27 21 619.6 0.00
2020 06 12 20 28 17 63 1.28 21 619.6 0.00
2020 06 12 20 29 16 55 1.27 22 619.6 0.00
2020 06 12 20 30 16 39 1.26 22 619.6 0.00
2020 06 12 20 31 16 39 1.23 22 619.6 0.00
2020 06 12 20 32 15 66 1.23 22 619.6 0.00
2020 06 12 20 33 15 66 1.20 23 619.6 0.00
2020 06 12 20 34 14 48 1.15 23 619.6 0.00
2020 06 12 20 35 15 16 1.12 23 619.6 0.00
2020 06 12 20 36 16 49 1.11 23 619.6 0.00
2020 06 12 20 37 14 2 1.11 23 619.6 0.00
2020 06 12 20 38 16 56 1.11 22 619.6 0.00
2020 06 12 20 39 16 47 1.13 22 619.6 0.00
2020 06 12 20 40 15 82 1.14 21 619.6 0.00
2020 06 12 20 41 17 55 1.15 21 619.6 0.00
2020 06 12 20 42 18 55 1.19 21 619.6 0.00
2020 06 12 20 43 18 56 1.23 21 619.7 0.00
2020 06 12 20 44 15 45 1.26 22 619.7 0.00
2020 06 12 20 45 15 62 1.29 22 619.7 0.00
2020 06 12 20 46 13 46 1.27 22 619.7 0.00
2020 06 12 20 47 16 2 1.23 21 619.7 0.00
2020 06 12 20 48 17 67 1.24 22 619.7 0.00
2020 06 12 20 49 13 54 1.22 22 619.7 0.00
2020 06 12 20 50 15 42 1.16 22 619.7 0.00
2020 06 12 20 51 17 29 1.13 23 619.7 0.00
2020 06 12 20 52 16 0 1.19 22 619.7 0.00
2020 06 12 20 53 17 37 1.21 21 619.7 0.00
2020 06 12 20 54 17 70 1.26 23 619.7 0.00
2020 06 12 20 55 15 55 1.27 22 619.7 0.00
2020 06 12 20 56 17 19 1.26 23 619.7 0.00
2020 06 12 20 57 13 40 1.27 23 619.7 0.00
2020 06 12 20 58 16 59 1.25 23 619.7 0.00
2020 06 12 20 59 15 86 1.27 23 619.7 0.00
2020 06 12 21 00 14 72 1.25 23 619.6 0.00
2020 06 12 21 01 14 68 1.17 23 619.7 0.00
2020 06 12 21 02 15 3 1.12 24 619.7 0.00
2020 06 12 21 03 15 51 1.08 25 619.7 0.00
2020 06 12 21 04 14 28 1.03 25 619.7 0.00
2020 06 12 21 05 15 31 1.00 25 619.7 0.00
2020 06 12 21 06 15 53 0.99 25 619.7 0.00
2020 06 12 21 07 16 50 1.01 24 619.7 0.00
2020 06 12 21 08 17 39 1.04 24 619.7 0.00
2020 06 12 21 09 16 48 1.07 24 619.7 0.00
2020 06 12 21 10 18 45 1.06 24 619.7 0.00
2020 06 12 21 11 18 58 1.07 23 619.7 0.00
2020 06 12 21 12 18 51 1.10 23 619.7 0.00
2020 06 12 21 13 18 18 1.12 23 619.7 0.00
2020 06 12 21 14 16 8 1.11 24 619.8 0.00
2020 06 12 21 15 17 51 1.13 23 619.7 0.00
2020 06 12 21 16 18 49 1.17 23 619.7 0.00
2020 06 12 21 17 19 48 1.17 23 619.7 0.00
2020 06 12 21 18 18 9 1.20 23 619.7 0.00
2020 06 12 21 19 19 48 1.22 23 619.7 0.00
2020 06 12 21 20 18 6 1.26 23 619.7 0.00
2020 06 12 21 21 16 1 1.27 23 619.7 0.00
2020 06 12 21 22 18 16 1.25 22 619.7 0.00
2020 06 12 21 23 21 55 1.27 23 619.7 0.00
2020 06 12 21 24 19 0 1.32 23 619.7 0.00
2020 06 12 21 25 17 1 1.35 21 619.8 0.00
2020 06 12 21 26 15 55 1.33 22 619.8 0.00
2020 06 12 21 27 15 49 1.28 23 619.7 0.00
2020 06 12 21 28 19 8 1.21 23 619.8 0.00
2020 06 12 21 29 18 3 1.19 22 619.8 0.00
2020 06 12 21 30 16 1 1.19 22 619.8 0.00
2020 06 12 21 31 16 18 1.18 23 619.8 0.00
2020 06 12 21 32 20 48 1.18 22 619.8 0.00
2020 06 12 21 33 17 77 1.20 21 619.7 0.00
2020 06 12 21 34 18 26 1.16 22 619.7 0.00
2020 06 12 21 35 17 6 1.14 22 619.8 0.00
2020 06 12 21 36 18 36 1.15 22 619.8 0.00
2020 06 12 21 37 19 21 1.14 22 619.8 0.00
2020 06 12 21 38 17 42 1.13 23 619.8 0.00
2020 06 12 21 39 19 30 1.14 22 619.8 0.00
2020 06 12 21 40 20 0 1.18 22 619.8 0.00
2020 06 12 21 41 19 38 1.23 22 619.8 0.00
2020 06 12 21 42 19 21 1.28 21 619.7 0.00
2020 06 12 21 43 18 1 1.29 21 619.8 0.00
2020 06 12 21 44 18 40 1.29 21 619.8 0.00
2020 06 12 21 45 18 1 1.33 20 619.9 0.00
2020 06 12 21 46 18 0 1.36 21 619.9 0.00
2020 06 12 21 47 17 51 1.39 21 619.9 0.00
2020 06 12 21 48 16 46 1.43 21 619.9 0.00
2020 06 12 21 49 15 50 1.44 21 619.9 0.00
2020 06 12 21 50 17 50 1.47 22 619.9 0.00
2020 06 12 21 51 12 70 1.49 21 619.9 0.00
2020 06 12 21 52 11 47 1.48 21 620.0 0.00
2020 06 12 21 53 15 50 1.43 21 619.9 0.00
2020 06 12 21 54 19 49 1.41 21 619.8 0.00
2020 06 12 21 55 17 47 1.40 20 619.8 0.00
2020 06 12 21 56 19 51 1.40 21 619.9 0.00
2020 06 12 21 57 18 45 1.39 21 619.9 0.00
2020 06 12 21 58 17 45 1.39 21 619.9 0.00
2020 06 12 21 59 18 39 1.35 21 619.9 0.00
