2018 10 19 02 38 34 209 -0.00 98 615.8 0.00
2018 10 19 02 39 32 231 -0.03 98 615.8 0.00
2018 10 19 02 40 32 223 -0.06 97 615.8 0.00
2018 10 19 02 41 31 234 -0.09 97 615.8 0.00
2018 10 19 02 42 31 238 -0.12 97 615.8 0.00
2018 10 19 02 43 34 235 -0.14 97 615.8 0.00
2018 10 19 02 44 34 226 -0.15 97 615.7 0.00
2018 10 19 02 45 35 227 -0.14 98 615.7 0.00
2018 10 19 02 46 36 235 -0.13 98 615.8 0.00
2018 10 19 02 47 34 226 -0.11 98 615.8 0.00
2018 10 19 02 48 34 238 -0.10 98 615.8 0.00
2018 10 19 02 49 37 233 -0.08 98 615.8 0.00
2018 10 19 02 50 37 230 -0.08 98 615.7 0.00
2018 10 19 02 51 35 243 -0.09 98 615.7 0.00
2018 10 19 02 52 39 226 -0.10 98 615.6 0.00
2018 10 19 02 53 37 245 -0.11 98 615.5 0.00
2018 10 19 02 54 37 220 -0.14 98 615.5 0.00
2018 10 19 02 55 36 228 -0.16 98 615.5 0.00
2018 10 19 02 56 41 201 -0.18 98 615.3 0.00
2018 10 19 02 57 42 228 -0.21 98 615.3 0.00
2018 10 19 02 58 38 240 -0.25 98 615.3 0.00
2018 10 19 02 59 36 233 -0.28 97 615.3 0.00
2018 10 19 03 00 37 211 -0.27 97 615.3 0.00
2018 10 19 03 01 40 222 -0.26 97 615.3 0.00
2018 10 19 03 02 41 189 -0.23 97 615.2 0.00
2018 10 19 03 03 39 230 -0.20 96 615.3 0.00
2018 10 19 03 04 42 223 -0.15 96 615.4 0.00
2018 10 19 03 05 41 221 -0.10 96 615.5 0.00
2018 10 19 03 06 42 224 -0.05 96 615.4 0.00
2018 10 19 03 07 40 227 -0.01 96 615.5 0.00
2018 10 19 03 08 37 177 0.01 97 615.5 0.00
2018 10 19 03 09 34 229 0.01 97 615.5 0.00
2018 10 19 03 10 34 226 0.01 97 615.5 0.00
2018 10 19 03 11 34 229 0.01 97 615.5 0.00
2018 10 19 03 12 32 224 -0.01 97 615.5 0.00
2018 10 19 03 13 31 221 -0.02 97 615.5 0.00
2018 10 19 03 14 34 221 -0.04 97 615.5 0.00
2018 10 19 03 15 35 221 -0.05 97 615.5 0.00
2018 10 19 03 16 37 221 -0.05 97 615.5 0.00
2018 10 19 03 17 37 226 -0.05 97 615.5 0.00
2018 10 19 03 18 36 219 -0.06 97 615.5 0.00
2018 10 19 03 19 36 226 -0.06 97 615.4 0.00
2018 10 19 03 20 36 217 -0.06 98 615.4 0.00
2018 10 19 03 21 37 221 -0.06 98 615.4 0.00
2018 10 19 03 22 34 225 -0.06 98 615.4 0.00
2018 10 19 03 23 33 226 -0.05 98 615.4 0.00
2018 10 19 03 24 33 223 -0.05 98 615.4 0.00
2018 10 19 03 25 35 224 -0.05 98 615.4 0.00
2018 10 19 03 26 34 214 -0.03 98 615.4 0.00
2018 10 19 03 27 33 223 -0.02 98 615.4 0.00
2018 10 19 03 28 35 216 -0.02 98 615.4 0.00
2018 10 19 03 29 37 217 -0.02 98 615.4 0.00
2018 10 19 03 30 38 220 -0.00 98 615.4 0.00
2018 10 19 03 31 39 233 0.00 98 615.4 0.00
2018 10 19 03 32 39 227 0.01 98 615.4 0.00
2018 10 19 03 33 38 225 0.01 98 615.4 0.00
2018 10 19 03 34 38 190 0.03 98 615.4 0.00
2018 10 19 03 35 38 217 0.04 98 615.3 0.00
2018 10 19 03 36 38 225 0.05 98 615.4 0.00
2018 10 19 03 37 36 231 0.07 98 615.3 0.00
2018 10 19 03 38 35 233 0.07 98 615.4 0.00
2018 10 19 03 39 35 218 0.08 99 615.4 0.00
2018 10 19 03 40 35 207 0.10 99 615.4 0.00
2018 10 19 03 41 35 228 0.10 99 615.3 0.00
2018 10 19 03 42 33 222 0.10 99 615.3 0.00
2018 10 19 03 43 33 229 0.10 99 615.3 0.00
2018 10 19 03 44 34 227 0.10 99 615.3 0.00
2018 10 19 03 45 33 221 0.10 99 615.3 0.00
2018 10 19 03 46 33 214 0.10 99 615.3 0.00
2018 10 19 03 47 33 226 0.09 99 615.3 0.00
2018 10 19 03 48 32 205 0.07 99 615.3 0.00
2018 10 19 03 49 34 226 0.05 99 615.2 0.00
2018 10 19 03 50 33 225 0.03 99 615.2 0.00
2018 10 19 03 51 34 221 0.01 99 615.3 0.00
2018 10 19 03 52 34 215 -0.01 99 615.3 0.00
2018 10 19 03 53 33 229 -0.03 99 615.3 0.00
2018 10 19 03 54 35 228 -0.05 99 615.3 0.00
2018 10 19 03 55 35 230 -0.08 99 615.2 0.00
2018 10 19 03 56 35 212 -0.10 99 615.2 0.00
2018 10 19 03 57 35 218 -0.13 99 615.2 0.00
2018 10 19 03 58 37 226 -0.15 99 615.2 0.00
2018 10 19 03 59 36 223 -0.18 98 615.2 0.00
2018 10 19 04 00 38 232 -0.20 98 615.2 0.00
2018 10 19 04 01 41 226 -0.23 98 615.2 0.00
2018 10 19 04 02 41 228 -0.24 98 615.2 0.00
2018 10 19 04 03 39 170 -0.26 98 615.2 0.00
2018 10 19 04 04 37 235 -0.26 98 615.2 0.00
2018 10 19 04 05 38 185 -0.26 98 615.2 0.00
2018 10 19 04 06 38 217 -0.26 98 615.2 0.00
2018 10 19 04 07 37 230 -0.26 98 615.2 0.00
2018 10 19 04 08 38 219 -0.26 98 615.2 0.00
2018 10 19 04 09 38 229 -0.26 98 615.1 0.00
2018 10 19 04 10 37 173 -0.26 98 615.1 0.00
2018 10 19 04 11 36 234 -0.26 98 615.1 0.00
2018 10 19 04 12 36 222 -0.26 98 615.1 0.00
2018 10 19 04 13 38 226 -0.26 98 615.2 0.00
2018 10 19 04 14 36 175 -0.26 98 615.3 0.00
2018 10 19 04 15 37 209 -0.26 98 615.3 0.00
2018 10 19 04 16 39 182 -0.25 98 615.3 0.00
2018 10 19 04 17 39 231 -0.24 98 615.2 0.00
2018 10 19 04 18 39 228 -0.23 98 615.3 0.00
2018 10 19 04 19 38 203 -0.23 98 615.3 0.00
2018 10 19 04 20 40 221 -0.23 98 615.3 0.00
2018 10 19 04 21 37 234 -0.23 98 615.3 0.00
2018 10 19 04 22 36 233 -0.24 98 615.3 0.00
2018 10 19 04 23 35 238 -0.25 98 615.3 0.00
2018 10 19 04 24 34 232 -0.26 98 615.3 0.00
2018 10 19 04 25 35 230 -0.26 98 615.3 0.00
2018 10 19 04 26 35 175 -0.27 98 615.3 0.00
2018 10 19 04 27 38 230 -0.27 98 615.3 0.00
2018 10 19 04 28 39 230 -0.27 98 615.3 0.00
2018 10 19 04 29 40 223 -0.26 98 615.3 0.00
2018 10 19 04 30 38 231 -0.26 98 615.3 0.00
2018 10 19 04 31 36 228 -0.24 98 615.2 0.00
2018 10 19 04 32 34 214 -0.22 98 615.2 0.00
2018 10 19 04 33 33 228 -0.21 98 615.2 0.00
2018 10 19 04 34 34 228 -0.19 99 615.3 0.00
2018 10 19 04 35 35 230 -0.17 99 615.3 0.00
2018 10 19 04 36 33 208 -0.16 99 615.4 0.00
2018 10 19 04 37 31 191 -0.14 99 615.4 0.00
2018 10 19 04 38 32 237 -0.14 99 615.5 0.00
2018 10 19 04 39 33 203 -0.12 99 615.5 0.00
2018 10 19 04 40 33 234 -0.11 99 615.5 0.00
2018 10 19 04 41 34 212 -0.10 99 615.6 0.00
2018 10 19 04 42 35 168 -0.09 99 615.6 0.00
2018 10 19 04 43 33 230 -0.08 99 615.5 0.00
2018 10 19 04 44 34 189 -0.07 99 615.6 0.00
2018 10 19 04 45 32 211 -0.06 99 615.6 0.00
2018 10 19 04 46 32 233 -0.05 99 615.6 0.00
2018 10 19 04 47 32 231 -0.05 99 615.6 0.00
2018 10 19 04 48 32 181 -0.07 99 615.6 0.00
2018 10 19 04 49 32 233 -0.08 99 615.5 0.00
2018 10 19 04 50 31 206 -0.08 99 615.5 0.00
2018 10 19 04 51 33 232 -0.10 99 615.5 0.00
2018 10 19 04 52 32 227 -0.11 99 615.5 0.00
2018 10 19 04 53 32 227 -0.11 99 615.5 0.00
2018 10 19 04 54 31 228 -0.11 99 615.6 0.00
2018 10 19 04 55 30 212 -0.11 99 615.7 0.00
2018 10 19 04 56 29 168 -0.11 99 615.7 0.00
2018 10 19 04 57 28 231 -0.12 98 615.8 0.00
2018 10 19 04 58 28 210 -0.13 98 615.8 0.00
2018 10 19 04 59 29 232 -0.15 98 615.8 0.00
2018 10 19 05 00 28 234 -0.17 98 615.8 0.00
2018 10 19 05 01 27 203 -0.16 97 615.8 0.00
2018 10 19 05 02 29 222 -0.14 96 615.8 0.00
2018 10 19 05 03 29 228 -0.10 94 615.8 0.00
2018 10 19 05 04 29 224 -0.05 93 615.8 0.00
2018 10 19 05 05 31 234 -0.00 91 615.9 0.00
2018 10 19 05 06 31 241 0.04 90 615.9 0.00
2018 10 19 05 07 32 230 0.09 88 615.9 0.00
2018 10 19 05 08 32 233 0.13 87 615.9 0.00
2018 10 19 05 09 32 217 0.18 87 616.0 0.00
2018 10 19 05 10 32 230 0.22 86 616.0 0.00
2018 10 19 05 11 32 231 0.26 86 615.9 0.00
2018 10 19 05 12 34 239 0.30 86 615.9 0.00
2018 10 19 05 13 32 197 0.33 86 615.9 0.00
2018 10 19 05 14 33 221 0.35 86 615.9 0.00
2018 10 19 05 15 33 210 0.38 86 615.9 0.00
2018 10 19 05 16 32 228 0.40 86 615.9 0.00
2018 10 19 05 17 33 224 0.41 86 615.8 0.00
2018 10 19 05 18 34 230 0.42 87 615.6 0.00
2018 10 19 05 19 35 224 0.43 87 615.6 0.00
2018 10 19 05 20 37 227 0.42 87 615.6 0.00
2018 10 19 05 21 37 227 0.41 86 615.6 0.00
2018 10 19 05 22 37 232 0.41 86 615.6 0.00
2018 10 19 05 23 37 223 0.41 86 615.5 0.00
2018 10 19 05 24 38 231 0.41 86 615.5 0.00
2018 10 19 05 25 38 232 0.41 86 615.5 0.00
2018 10 19 05 26 38 226 0.41 86 615.5 0.00
2018 10 19 05 27 38 226 0.41 86 615.5 0.00
2018 10 19 05 28 39 224 0.41 86 615.5 0.00
2018 10 19 05 29 38 228 0.41 86 615.6 0.00
2018 10 19 05 30 38 213 0.40 86 615.6 0.00
2018 10 19 05 31 40 197 0.40 86 615.6 0.00
2018 10 19 05 32 38 189 0.39 85 615.6 0.00
2018 10 19 05 33 37 226 0.38 84 615.7 0.00
2018 10 19 05 34 36 222 0.38 84 615.7 0.00
2018 10 19 05 35 36 220 0.38 84 615.7 0.00
2018 10 19 05 36 37 214 0.38 84 615.8 0.00
2018 10 19 05 37 35 172 0.37 84 615.8 0.00
2018 10 19 05 38 36 243 0.37 84 615.8 0.00
2018 10 19 05 39 36 158 0.36 84 615.8 0.00
2018 10 19 05 40 37 221 0.35 83 615.8 0.00
2018 10 19 05 41 38 226 0.35 83 615.8 0.00
2018 10 19 05 42 36 235 0.35 83 615.8 0.00
2018 10 19 05 43 33 235 0.37 83 615.7 0.00
2018 10 19 05 44 35 230 0.37 84 615.7 0.00
2018 10 19 05 45 37 225 0.37 83 615.7 0.00
2018 10 19 05 46 34 221 0.37 84 615.6 0.00
2018 10 19 05 47 36 225 0.38 84 615.6 0.00
2018 10 19 05 48 35 225 0.38 84 615.7 0.00
2018 10 19 05 49 36 224 0.38 84 615.8 0.00
2018 10 19 05 50 35 178 0.39 84 615.8 0.00
2018 10 19 05 51 38 228 0.41 84 615.8 0.00
2018 10 19 05 52 37 189 0.41 85 615.9 0.00
2018 10 19 05 53 37 225 0.42 85 615.9 0.00
2018 10 19 05 54 37 226 0.44 85 615.9 0.00
2018 10 19 05 55 38 230 0.44 85 615.9 0.00
2018 10 19 05 56 38 164 0.46 85 615.9 0.00
2018 10 19 05 57 38 225 0.46 85 615.9 0.00
2018 10 19 05 58 34 224 0.47 86 615.9 0.00
2018 10 19 05 59 39 220 0.47 86 616.0 0.00
2018 10 19 06 00 38 228 0.47 85 616.0 0.00
2018 10 19 06 01 34 222 0.47 85 616.0 0.00
2018 10 19 06 02 34 229 0.47 86 616.0 0.00
2018 10 19 06 03 36 227 0.47 86 616.0 0.00
2018 10 19 06 04 36 216 0.46 86 616.0 0.00
2018 10 19 06 05 35 228 0.45 85 616.0 0.00
2018 10 19 06 06 35 217 0.45 85 616.1 0.00
2018 10 19 06 07 35 230 0.44 85 616.1 0.00
2018 10 19 06 08 34 224 0.44 85 616.1 0.00
2018 10 19 06 09 32 163 0.44 85 616.1 0.00
2018 10 19 06 10 32 224 0.44 85 616.1 0.00
2018 10 19 06 11 32 194 0.43 85 616.1 0.00
2018 10 19 06 12 30 208 0.41 85 616.1 0.00
2018 10 19 06 13 28 178 0.41 86 616.2 0.00
2018 10 19 06 14 32 218 0.39 86 616.2 0.00
2018 10 19 06 15 29 218 0.37 86 616.2 0.00
2018 10 19 06 16 32 222 0.35 86 616.2 0.00
2018 10 19 06 17 32 227 0.35 87 616.2 0.00
2018 10 19 06 18 33 215 0.34 86 616.2 0.00
2018 10 19 06 19 31 203 0.34 86 616.2 0.00
2018 10 19 06 20 31 235 0.34 86 616.2 0.00
2018 10 19 06 21 29 232 0.35 86 616.2 0.00
2018 10 19 06 22 29 237 0.35 86 616.3 0.00
2018 10 19 06 23 30 241 0.35 85 616.2 0.00
2018 10 19 06 24 30 224 0.35 85 616.2 0.00
2018 10 19 06 25 30 231 0.36 85 616.2 0.00
2018 10 19 06 26 29 224 0.36 85 616.2 0.00
2018 10 19 06 27 29 232 0.35 86 616.2 0.00
2018 10 19 06 28 29 228 0.35 86 616.3 0.00
2018 10 19 06 29 29 220 0.35 86 616.3 0.00
2018 10 19 06 30 31 222 0.35 86 616.3 0.00
2018 10 19 06 31 32 229 0.35 87 616.3 0.00
2018 10 19 06 32 29 224 0.35 87 616.3 0.00
2018 10 19 06 33 29 224 0.35 87 616.3 0.00
2018 10 19 06 34 30 225 0.35 88 616.3 0.00
2018 10 19 06 35 31 224 0.35 88 616.3 0.00
2018 10 19 06 36 30 230 0.34 88 616.3 0.00
2018 10 19 06 37 29 229 0.34 88 616.3 0.00
2018 10 19 06 38 28 226 0.34 88 616.3 0.00
2018 10 19 06 39 28 215 0.33 88 616.3 0.00
2018 10 19 06 40 28 221 0.33 88 616.3 0.00
2018 10 19 06 41 28 228 0.32 88 616.3 0.00
2018 10 19 06 42 28 221 0.31 87 616.4 0.00
2018 10 19 06 43 30 224 0.31 87 616.4 0.00
2018 10 19 06 44 30 227 0.31 88 616.4 0.00
2018 10 19 06 45 31 223 0.32 89 616.4 0.00
2018 10 19 06 46 30 221 0.32 90 616.4 0.00
2018 10 19 06 47 30 222 0.32 90 616.4 0.00
2018 10 19 06 48 31 222 0.32 90 616.4 0.00
2018 10 19 06 49 31 218 0.32 90 616.4 0.00
2018 10 19 06 50 32 227 0.33 91 616.5 0.00
2018 10 19 06 51 32 226 0.33 91 616.5 0.00
2018 10 19 06 52 30 224 0.33 91 616.5 0.00
2018 10 19 06 53 27 222 0.32 91 616.5 0.00
2018 10 19 06 54 28 218 0.32 91 616.4 0.00
2018 10 19 06 55 28 225 0.32 91 616.5 0.00
2018 10 19 06 56 28 217 0.32 91 616.5 0.00
2018 10 19 06 57 28 215 0.32 91 616.5 0.00
2018 10 19 06 58 29 215 0.31 91 616.5 0.00
2018 10 19 06 59 29 223 0.31 91 616.5 0.00
2018 10 19 07 00 30 222 0.30 91 616.5 0.00
2018 10 19 07 01 29 230 0.29 91 616.5 0.00
2018 10 19 07 02 30 223 0.29 91 616.5 0.00
2018 10 19 07 03 32 209 0.28 91 616.5 0.00
2018 10 19 07 04 30 223 0.28 91 616.6 0.00
2018 10 19 07 05 28 223 0.28 91 616.6 0.00
2018 10 19 07 06 30 221 0.27 91 616.6 0.00
2018 10 19 07 07 30 223 0.27 91 616.6 0.00
2018 10 19 07 08 31 221 0.28 91 616.6 0.00
2018 10 19 07 09 31 224 0.28 91 616.6 0.00
2018 10 19 07 10 31 218 0.28 92 616.6 0.00
2018 10 19 07 11 33 222 0.28 92 616.6 0.00
2018 10 19 07 12 32 220 0.28 92 616.6 0.00
2018 10 19 07 13 32 224 0.28 93 616.6 0.00
2018 10 19 07 14 32 218 0.28 93 616.6 0.00
2018 10 19 07 15 31 227 0.28 93 616.7 0.00
2018 10 19 07 16 31 219 0.28 93 616.6 0.00
2018 10 19 07 17 31 222 0.27 93 616.6 0.00
2018 10 19 07 18 30 221 0.28 93 616.6 0.00
2018 10 19 07 19 29 221 0.26 93 616.6 0.00
2018 10 19 07 20 29 220 0.25 93 616.7 0.00
2018 10 19 07 21 29 228 0.25 94 616.7 0.00
2018 10 19 07 22 28 219 0.25 94 616.7 0.00
2018 10 19 07 23 28 221 0.25 94 616.7 0.00
2018 10 19 07 24 28 221 0.25 94 616.7 0.00
2018 10 19 07 25 28 223 0.24 94 616.7 0.00
2018 10 19 07 26 30 225 0.23 94 616.7 0.00
2018 10 19 07 27 28 226 0.23 95 616.7 0.00
2018 10 19 07 28 28 222 0.24 95 616.7 0.00
2018 10 19 07 29 28 227 0.24 95 616.7 0.00
2018 10 19 07 30 29 218 0.23 95 616.7 0.00
2018 10 19 07 31 30 224 0.23 95 616.8 0.00
2018 10 19 07 32 30 228 0.23 95 616.7 0.00
2018 10 19 07 33 30 224 0.25 95 616.7 0.00
2018 10 19 07 34 31 222 0.25 95 616.7 0.00
2018 10 19 07 35 30 229 0.26 96 616.7 0.00
2018 10 19 07 36 30 223 0.26 96 616.8 0.00
2018 10 19 07 37 31 219 0.25 96 616.7 0.00
2018 10 19 07 38 31 222 0.26 96 616.8 0.00
2018 10 19 07 39 31 221 0.26 96 616.8 0.00
2018 10 19 07 40 31 209 0.27 96 616.8 0.00
2018 10 19 07 41 32 226 0.29 96 616.8 0.00
2018 10 19 07 42 31 220 0.29 96 616.7 0.00
2018 10 19 07 43 30 228 0.31 96 616.7 0.00
2018 10 19 07 44 30 216 0.32 96 616.8 0.00
2018 10 19 07 45 30 218 0.34 96 616.8 0.00
2018 10 19 07 46 33 225 0.34 97 616.8 0.00
2018 10 19 07 47 32 217 0.35 97 616.8 0.00
2018 10 19 07 48 33 221 0.36 97 616.8 0.00
2018 10 19 07 49 32 215 0.37 97 616.8 0.00
2018 10 19 07 50 33 218 0.37 97 616.8 0.00
2018 10 19 07 51 34 221 0.37 97 616.8 0.00
2018 10 19 07 52 34 222 0.37 97 616.8 0.00
2018 10 19 07 53 31 218 0.36 97 616.9 0.00
2018 10 19 07 54 31 225 0.35 97 616.9 0.00
2018 10 19 07 55 33 230 0.35 97 616.9 0.00
2018 10 19 07 56 34 220 0.35 97 616.9 0.00
2018 10 19 07 57 34 220 0.36 97 616.9 0.00
2018 10 19 07 58 34 222 0.37 97 616.9 0.00
2018 10 19 07 59 34 224 0.38 98 616.9 0.00
2018 10 19 08 00 33 225 0.38 98 616.9 0.00
2018 10 19 08 01 36 223 0.40 98 616.9 0.00
2018 10 19 08 02 35 220 0.41 98 616.9 0.00
2018 10 19 08 03 36 227 0.43 98 616.9 0.00
2018 10 19 08 04 35 221 0.45 98 616.9 0.00
2018 10 19 08 05 34 218 0.47 98 616.9 0.00
2018 10 19 08 06 34 223 0.48 98 616.9 0.00
2018 10 19 08 07 34 224 0.49 98 616.9 0.00
2018 10 19 08 08 35 215 0.49 98 617.0 0.00
2018 10 19 08 09 32 230 0.50 98 617.0 0.00
2018 10 19 08 10 34 218 0.50 98 617.0 0.00
2018 10 19 08 11 34 222 0.50 98 617.0 0.00
2018 10 19 08 12 35 226 0.53 98 617.0 0.00
2018 10 19 08 13 36 226 0.53 98 617.0 0.00
2018 10 19 08 14 38 225 0.54 98 617.0 0.00
2018 10 19 08 15 38 228 0.55 98 617.0 0.00
2018 10 19 08 16 34 228 0.56 98 617.1 0.00
2018 10 19 08 17 37 221 0.56 98 617.1 0.00
2018 10 19 08 18 36 220 0.58 98 617.1 0.00
2018 10 19 08 19 38 204 0.59 98 617.1 0.00
2018 10 19 08 20 39 218 0.60 98 617.1 0.00
2018 10 19 08 21 35 230 0.61 98 617.1 0.00
2018 10 19 08 22 38 222 0.62 98 617.1 0.00
2018 10 19 08 23 40 227 0.62 98 617.1 0.00
2018 10 19 08 24 40 228 0.61 98 617.1 0.00
2018 10 19 08 25 39 223 0.59 98 617.1 0.00
2018 10 19 08 26 40 174 0.58 98 617.0 0.00
2018 10 19 08 27 40 234 0.56 98 617.0 0.00
2018 10 19 08 28 36 217 0.56 98 617.1 0.00
2018 10 19 08 29 37 223 0.55 98 617.1 0.00
2018 10 19 08 30 38 229 0.55 98 617.1 0.00
2018 10 19 08 31 39 227 0.55 98 617.1 0.00
2018 10 19 08 32 40 226 0.55 98 617.1 0.00
2018 10 19 08 33 37 227 0.55 98 617.1 0.00
2018 10 19 08 34 37 228 0.54 98 617.1 0.00
2018 10 19 08 35 38 227 0.53 98 617.1 0.00
2018 10 19 08 36 37 221 0.53 98 617.1 0.00
2018 10 19 08 37 38 218 0.52 98 617.2 0.00
2018 10 19 08 38 39 243 0.52 98 617.2 0.00
2018 10 19 08 39 38 219 0.51 98 617.2 0.00
2018 10 19 08 40 40 229 0.50 98 617.2 0.00
2018 10 19 08 41 39 209 0.50 98 617.2 0.00
2018 10 19 08 42 40 227 0.49 98 617.2 0.00
2018 10 19 08 43 40 229 0.47 98 617.2 0.00
2018 10 19 08 44 40 216 0.47 98 617.2 0.00
2018 10 19 08 45 41 230 0.47 98 617.2 0.00
2018 10 19 08 46 39 218 0.47 98 617.2 0.00
2018 10 19 08 47 38 196 0.47 98 617.3 0.00
2018 10 19 08 48 37 223 0.47 98 617.2 0.00
2018 10 19 08 49 37 219 0.47 98 617.3 0.00
2018 10 19 08 50 38 213 0.49 98 617.2 0.00
2018 10 19 08 51 38 221 0.50 98 617.2 0.00
2018 10 19 08 52 38 214 0.52 98 617.2 0.00
2018 10 19 08 53 39 227 0.53 98 617.3 0.00
2018 10 19 08 54 37 214 0.53 98 617.3 0.00
2018 10 19 08 55 35 215 0.54 98 617.3 0.00
2018 10 19 08 56 36 224 0.55 98 617.3 0.00
2018 10 19 08 57 34 221 0.56 98 617.3 0.00
2018 10 19 08 58 36 203 0.58 98 617.3 0.00
2018 10 19 08 59 37 221 0.59 98 617.3 0.00
2018 10 19 09 00 37 227 0.62 98 617.3 0.00
2018 10 19 09 01 38 218 0.65 98 617.3 0.00
2018 10 19 09 02 37 222 0.66 98 617.3 0.00
2018 10 19 09 03 35 225 0.68 98 617.4 0.00
2018 10 19 09 04 36 225 0.68 98 617.4 0.00
2018 10 19 09 05 37 224 0.68 98 617.4 0.00
2018 10 19 09 06 40 220 0.68 98 617.4 0.00
2018 10 19 09 07 40 225 0.68 98 617.4 0.00
2018 10 19 09 08 41 222 0.69 98 617.4 0.00
2018 10 19 09 09 40 183 0.70 98 617.4 0.00
2018 10 19 09 10 39 227 0.71 98 617.4 0.00
2018 10 19 09 11 40 227 0.71 99 617.4 0.00
2018 10 19 09 12 40 227 0.71 99 617.4 0.00
2018 10 19 09 13 39 221 0.72 99 617.4 0.00
2018 10 19 09 14 39 227 0.74 99 617.4 0.00
2018 10 19 09 15 39 225 0.74 99 617.4 0.00
2018 10 19 09 16 37 212 0.76 99 617.4 0.00
2018 10 19 09 17 38 230 0.77 99 617.4 0.00
2018 10 19 09 18 42 227 0.78 99 617.3 0.00
2018 10 19 09 19 42 220 0.79 99 617.4 0.00
2018 10 19 09 20 42 208 0.80 99 617.4 0.00
2018 10 19 09 21 43 220 0.80 99 617.4 0.00
2018 10 19 09 22 39 205 0.81 99 617.4 0.00
2018 10 19 09 23 42 183 0.81 99 617.4 0.00
2018 10 19 09 24 41 226 0.83 99 617.5 0.00
2018 10 19 09 25 43 218 0.83 99 617.4 0.00
2018 10 19 09 26 40 234 0.83 99 617.5 0.00
2018 10 19 09 27 38 228 0.83 99 617.4 0.00
2018 10 19 09 28 42 222 0.83 99 617.4 0.00
2018 10 19 09 29 38 227 0.84 99 617.4 0.00
2018 10 19 09 30 39 230 0.84 99 617.4 0.00
2018 10 19 09 31 41 196 0.86 99 617.4 0.00
2018 10 19 09 32 40 216 0.86 99 617.4 0.00
2018 10 19 09 33 41 223 0.87 99 617.4 0.00
2018 10 19 09 34 40 220 0.87 99 617.5 0.00
2018 10 19 09 35 41 166 0.89 99 617.5 0.00
2018 10 19 09 36 43 221 0.91 99 617.5 0.00
2018 10 19 09 37 43 225 0.93 99 617.5 0.00
2018 10 19 09 38 41 208 0.93 99 617.5 0.00
2018 10 19 09 39 40 222 0.95 99 617.5 0.00
2018 10 19 09 40 41 228 0.96 99 617.5 0.00
2018 10 19 09 41 42 198 0.98 99 617.5 0.00
2018 10 19 09 42 44 224 0.99 99 617.5 0.00
2018 10 19 09 43 42 223 1.01 99 617.5 0.00
2018 10 19 09 44 44 235 1.02 99 617.4 0.00
2018 10 19 09 45 42 173 1.04 99 617.4 0.00
2018 10 19 09 46 40 230 1.04 99 617.5 0.00
2018 10 19 09 47 40 218 1.02 99 617.5 0.00
2018 10 19 09 48 43 220 1.01 99 617.4 0.00
2018 10 19 09 49 43 233 1.01 99 617.4 0.00
2018 10 19 09 50 40 229 0.99 99 617.5 0.00
2018 10 19 09 51 41 235 0.99 99 617.4 0.00
2018 10 19 09 52 40 226 0.99 99 617.5 0.00
2018 10 19 09 53 38 220 0.99 99 617.5 0.00
2018 10 19 09 54 38 201 0.99 99 617.5 0.00
2018 10 19 09 55 37 192 0.99 99 617.5 0.00
2018 10 19 09 56 38 216 1.00 99 617.5 0.00
2018 10 19 09 57 37 241 1.00 99 617.5 0.00
2018 10 19 09 58 38 223 1.01 99 617.5 0.00
2018 10 19 09 59 38 227 1.03 99 617.5 0.00
2018 10 19 10 00 39 215 1.04 99 617.5 0.00
2018 10 19 10 01 40 232 1.05 99 617.5 0.00
2018 10 19 10 02 38 225 1.05 99 617.5 0.00
2018 10 19 10 03 35 219 1.06 99 617.5 0.00
2018 10 19 10 04 34 231 1.07 99 617.5 0.00
2018 10 19 10 05 34 230 1.08 99 617.6 0.00
2018 10 19 10 06 33 212 1.10 99 617.5 0.00
2018 10 19 10 07 37 204 1.12 99 617.5 0.00
2018 10 19 10 08 37 230 1.14 99 617.5 0.00
2018 10 19 10 09 36 223 1.15 99 617.5 0.00
2018 10 19 10 10 36 220 1.17 99 617.5 0.00
2018 10 19 10 11 36 227 1.17 99 617.5 0.00
2018 10 19 10 12 35 220 1.18 99 617.5 0.00
2018 10 19 10 13 34 205 1.20 99 617.5 0.00
2018 10 19 10 14 35 216 1.21 99 617.5 0.00
2018 10 19 10 15 37 203 1.21 99 617.5 0.00
2018 10 19 10 16 34 221 1.23 99 617.5 0.00
2018 10 19 10 17 35 223 1.23 99 617.5 0.00
2018 10 19 10 18 33 223 1.24 99 617.5 0.00
2018 10 19 10 19 35 222 1.26 99 617.5 0.00
2018 10 19 10 20 35 230 1.27 99 617.5 0.00
2018 10 19 10 21 33 220 1.30 99 617.5 0.00
2018 10 19 10 22 34 224 1.32 99 617.6 0.00
2018 10 19 10 23 36 225 1.33 99 617.5 0.00
2018 10 19 10 24 34 227 1.36 99 617.6 0.00
2018 10 19 10 25 37 223 1.38 99 617.5 0.00
2018 10 19 10 26 36 219 1.39 99 617.6 0.00
2018 10 19 10 27 37 183 1.41 99 617.5 0.00
2018 10 19 10 28 35 217 1.40 99 617.5 0.00
2018 10 19 10 29 35 219 1.40 99 617.5 0.00
2018 10 19 10 30 36 223 1.41 99 617.5 0.00
2018 10 19 10 31 38 227 1.41 99 617.5 0.00
2018 10 19 10 32 33 144 1.41 99 617.5 0.00
2018 10 19 10 33 34 227 1.41 99 617.5 0.00
2018 10 19 10 34 34 177 1.39 99 617.5 0.00
2018 10 19 10 35 34 227 1.41 99 617.5 0.00
