2017 01 19 15 36 22 89 4.73 7 620.7
2017 01 19 15 37 20 86 4.67 7 620.6
2017 01 19 15 38 18 63 4.63 8 620.7
2017 01 19 15 39 21 99 4.59 8 620.7
2017 01 19 15 40 22 72 4.58 8 620.6
2017 01 19 15 41 22 68 4.57 7 620.6
2017 01 19 15 42 24 67 4.58 8 620.6
2017 01 19 15 43 20 78 4.57 7 620.6
2017 01 19 15 44 19 98 4.54 8 620.7
2017 01 19 15 45 23 51 4.50 8 620.7
2017 01 19 15 46 20 115 4.46 8 620.7
2017 01 19 15 47 22 58 4.43 8 620.7
2017 01 19 15 48 23 63 4.40 8 620.7
2017 01 19 15 49 24 99 4.37 8 620.7
2017 01 19 15 50 21 76 4.37 8 620.7
2017 01 19 15 51 20 42 4.34 8 620.7
2017 01 19 15 52 25 80 4.34 8 620.8
2017 01 19 15 53 24 55 4.32 7 620.7
2017 01 19 15 54 26 82 4.31 7 620.7
2017 01 19 15 55 23 81 4.31 7 620.7
2017 01 19 15 56 22 80 4.29 8 620.7
2017 01 19 15 57 25 61 4.26 8 620.6
2017 01 19 15 58 27 86 4.24 8 620.7
2017 01 19 15 59 22 70 4.22 8 620.8
2017 01 19 16 00 22 48 4.20 8 620.7
2017 01 19 16 01 19 55 4.15 8 620.8
2017 01 19 16 02 24 76 4.12 8 620.7
2017 01 19 16 03 21 80 4.09 8 620.8
2017 01 19 16 04 24 45 4.07 8 620.7
2017 01 19 16 05 26 93 4.07 8 620.7
2017 01 19 16 06 21 66 4.08 8 620.6
2017 01 19 16 07 21 82 4.07 8 620.7
2017 01 19 16 08 25 77 4.07 8 620.8
2017 01 19 16 09 24 93 4.07 8 620.7
2017 01 19 16 10 21 84 4.05 8 620.7
2017 01 19 16 11 24 82 4.02 8 620.7
2017 01 19 16 12 21 131 3.98 7 620.7
2017 01 19 16 13 23 88 3.95 8 620.7
2017 01 19 16 14 18 83 3.92 8 620.8
2017 01 19 16 15 21 83 3.91 8 620.9
2017 01 19 16 16 22 86 3.89 8 620.9
2017 01 19 16 17 25 62 3.89 7 620.8
2017 01 19 16 18 20 102 3.86 7 620.9
2017 01 19 16 19 22 78 3.86 7 620.8
2017 01 19 16 20 24 83 3.84 7 620.8
2017 01 19 16 21 25 79 3.83 7 620.8
2017 01 19 16 22 22 78 3.82 8 620.7
2017 01 19 16 23 26 68 3.79 8 620.8
2017 01 19 16 24 23 96 3.75 7 620.9
2017 01 19 16 25 17 91 3.73 8 620.8
2017 01 19 16 26 22 87 3.69 8 620.8
2017 01 19 16 27 22 100 3.64 8 620.9
2017 01 19 16 28 23 72 3.59 7 620.9
2017 01 19 16 29 21 61 3.55 8 620.8
2017 01 19 16 30 22 105 3.52 8 620.8
2017 01 19 16 31 19 84 3.49 8 620.8
2017 01 19 16 32 24 70 3.45 8 620.9
2017 01 19 16 33 23 85 3.41 7 620.9
2017 01 19 16 34 21 53 3.38 7 620.8
2017 01 19 16 35 24 95 3.35 7 620.8
2017 01 19 16 36 22 91 3.33 7 620.8
2017 01 19 16 37 21 70 3.30 8 620.8
2017 01 19 16 38 22 80 3.27 8 620.8
2017 01 19 16 39 22 73 3.23 8 620.9
2017 01 19 16 40 19 102 3.20 8 620.9
2017 01 19 16 41 19 82 3.17 8 620.9
2017 01 19 16 42 23 77 3.15 8 620.9
2017 01 19 16 43 22 84 3.13 8 620.9
2017 01 19 16 44 20 94 3.12 8 620.9
2017 01 19 16 45 18 83 3.10 8 620.9
2017 01 19 16 46 22 83 3.07 8 620.9
2017 01 19 16 47 20 72 3.04 8 621.0
2017 01 19 16 48 22 72 3.03 8 620.9
2017 01 19 16 49 20 79 3.03 7 621.0
2017 01 19 16 50 19 84 3.03 7 621.0
2017 01 19 16 51 18 80 3.03 7 621.0
2017 01 19 16 52 21 64 3.01 8 621.0
2017 01 19 16 53 21 84 3.00 7 620.9
2017 01 19 16 54 22 82 2.98 8 621.0
2017 01 19 16 55 19 94 2.95 7 621.0
2017 01 19 16 56 16 87 2.93 8 621.1
2017 01 19 16 57 17 70 2.90 8 621.1
2017 01 19 16 58 21 77 2.86 8 621.1
2017 01 19 16 59 18 73 2.84 8 621.0
2017 01 19 17 00 20 62 2.82 8 621.0
2017 01 19 17 01 18 86 2.81 8 621.0
2017 01 19 17 02 17 84 2.78 8 621.0
2017 01 19 17 03 20 88 2.76 8 621.0
2017 01 19 17 04 15 86 2.73 8 621.1
2017 01 19 17 05 16 79 2.70 9 621.1
2017 01 19 17 06 15 86 2.66 9 621.1
2017 01 19 17 07 17 50 2.62 9 621.1
2017 01 19 17 08 18 83 2.58 8 621.1
2017 01 19 17 09 15 80 2.57 8 621.1
2017 01 19 17 10 16 82 2.55 8 621.2
2017 01 19 17 11 18 69 2.52 8 621.2
2017 01 19 17 12 19 72 2.51 8 621.2
2017 01 19 17 13 19 78 2.51 8 621.2
2017 01 19 17 14 18 86 2.51 8 621.2
2017 01 19 17 15 13 50 2.52 8 621.2
2017 01 19 17 16 13 80 2.51 9 621.2
2017 01 19 17 17 15 89 2.48 8 621.2
2017 01 19 17 18 15 78 2.45 8 621.2
2017 01 19 17 19 15 82 2.43 9 621.2
2017 01 19 17 20 14 75 2.41 8 621.3
2017 01 19 17 21 15 76 2.38 9 621.3
2017 01 19 17 22 16 118 2.35 8 621.3
2017 01 19 17 23 16 74 2.33 9 621.3
2017 01 19 17 24 14 92 2.32 8 621.3
2017 01 19 17 25 14 80 2.29 9 621.3
2017 01 19 17 26 18 99 2.25 9 621.3
2017 01 19 17 27 14 93 2.23 8 621.3
2017 01 19 17 28 15 103 2.23 8 621.3
2017 01 19 17 29 14 100 2.24 8 621.3
2017 01 19 17 30 13 70 2.25 8 621.3
2017 01 19 17 31 16 83 2.27 8 621.4
2017 01 19 17 32 16 78 2.30 7 621.4
2017 01 19 17 33 17 91 2.33 7 621.4
2017 01 19 17 34 15 61 2.35 7 621.4
2017 01 19 17 35 15 81 2.36 7 621.4
2017 01 19 17 36 16 87 2.37 7 621.4
2017 01 19 17 37 14 93 2.39 7 621.4
2017 01 19 17 38 14 74 2.42 7 621.5
2017 01 19 17 39 13 81 2.43 7 621.5
2017 01 19 17 40 12 85 2.45 7 621.5
2017 01 19 17 41 14 80 2.45 7 621.5
2017 01 19 17 42 13 73 2.44 7 621.5
2017 01 19 17 43 13 84 2.43 7 621.5
2017 01 19 17 44 12 98 2.42 7 621.6
2017 01 19 17 45 10 71 2.40 8 621.6
2017 01 19 17 46 14 102 2.39 8 621.6
2017 01 19 17 47 15 86 2.37 7 621.6
2017 01 19 17 48 14 91 2.36 8 621.6
2017 01 19 17 49 15 89 2.36 7 621.6
2017 01 19 17 50 15 96 2.36 7 621.6
2017 01 19 17 51 12 86 2.37 7 621.7
2017 01 19 17 52 13 88 2.40 7 621.7
2017 01 19 17 53 12 80 2.42 7 621.7
2017 01 19 17 54 14 89 2.44 7 621.7
2017 01 19 17 55 14 61 2.43 8 621.7
2017 01 19 17 56 16 62 2.42 7 621.7
2017 01 19 17 57 16 56 2.46 7 621.7
2017 01 19 17 58 17 73 2.51 7 621.8
2017 01 19 17 59 17 77 2.58 7 621.8
2017 01 19 18 00 16 71 2.67 6 621.8
2017 01 19 18 01 14 75 2.76 6 621.8
2017 01 19 18 02 16 68 2.84 6 621.8
2017 01 19 18 03 15 73 2.89 6 621.8
2017 01 19 18 04 15 81 2.93 6 621.8
2017 01 19 18 05 16 84 2.95 6 621.8
2017 01 19 18 06 16 83 2.97 6 621.7
2017 01 19 18 07 16 76 2.99 6 621.8
2017 01 19 18 08 17 48 3.01 6 621.8
2017 01 19 18 09 17 80 3.04 6 621.8
2017 01 19 18 10 16 69 3.08 6 621.8
2017 01 19 18 11 14 84 3.12 6 621.8
2017 01 19 18 12 16 68 3.15 6 621.8
2017 01 19 18 13 19 64 3.16 6 621.8
2017 01 19 18 14 19 72 3.20 6 621.9
2017 01 19 18 15 18 73 3.26 6 621.9
2017 01 19 18 16 16 61 3.33 6 621.9
2017 01 19 18 17 16 80 3.39 6 622.0
2017 01 19 18 18 18 78 3.44 6 622.0
2017 01 19 18 19 18 65 3.47 6 622.0
2017 01 19 18 20 17 80 3.51 6 622.0
2017 01 19 18 21 17 74 3.54 6 622.0
2017 01 19 18 22 18 52 3.55 6 622.0
2017 01 19 18 23 19 75 3.56 6 622.0
2017 01 19 18 24 19 68 3.58 6 622.0
2017 01 19 18 25 18 76 3.59 6 622.0
2017 01 19 18 26 17 78 3.61 6 622.1
2017 01 19 18 27 18 68 3.60 6 622.1
2017 01 19 18 28 18 64 3.58 6 622.1
2017 01 19 18 29 18 61 3.58 6 622.1
2017 01 19 18 30 17 84 3.58 6 622.1
2017 01 19 18 31 16 63 3.58 6 622.1
2017 01 19 18 32 17 75 3.55 6 622.1
2017 01 19 18 33 19 64 3.55 6 622.1
2017 01 19 18 34 19 64 3.55 6 622.1
2017 01 19 18 35 18 60 3.56 6 622.1
2017 01 19 18 36 18 78 3.58 6 622.1
2017 01 19 18 37 17 67 3.58 6 622.1
2017 01 19 18 38 20 54 3.59 6 622.1
2017 01 19 18 39 18 49 3.62 6 622.1
2017 01 19 18 40 15 83 3.65 6 622.2
2017 01 19 18 41 17 68 3.67 6 622.1
2017 01 19 18 42 20 64 3.66 6 622.1
2017 01 19 18 43 18 75 3.67 6 622.2
2017 01 19 18 44 16 83 3.68 6 622.2
2017 01 19 18 45 17 80 3.69 6 622.2
2017 01 19 18 46 16 72 3.70 6 622.2
2017 01 19 18 47 20 69 3.70 6 622.2
2017 01 19 18 48 19 68 3.72 6 622.2
2017 01 19 18 49 16 104 3.74 5 622.3
2017 01 19 18 50 13 55 3.77 5 622.3
2017 01 19 18 51 17 78 3.78 6 622.3
2017 01 19 18 52 15 70 3.77 6 622.3
2017 01 19 18 53 16 70 3.76 6 622.3
2017 01 19 18 54 16 78 3.73 6 622.3
2017 01 19 18 55 16 76 3.70 6 622.3
2017 01 19 18 56 19 68 3.67 6 622.3
2017 01 19 18 57 18 76 3.65 6 622.3
2017 01 19 18 58 16 59 3.64 6 622.3
2017 01 19 18 59 15 91 3.64 6 622.3
2017 01 19 19 00 13 69 3.65 6 622.3
2017 01 19 19 01 15 83 3.64 6 622.3
2017 01 19 19 02 17 73 3.62 6 622.4
2017 01 19 19 03 16 72 3.62 6 622.4
2017 01 19 19 04 17 76 3.63 6 622.4
2017 01 19 19 05 14 69 3.65 6 622.4
2017 01 19 19 06 14 71 3.67 6 622.4
2017 01 19 19 07 16 76 3.66 6 622.4
2017 01 19 19 08 16 83 3.64 6 622.4
2017 01 19 19 09 17 73 3.64 6 622.4
2017 01 19 19 10 16 64 3.64 6 622.3
2017 01 19 19 11 17 77 3.66 6 622.3
2017 01 19 19 12 16 69 3.67 6 622.3
2017 01 19 19 13 14 74 3.68 6 622.4
2017 01 19 19 14 16 71 3.68 6 622.4
2017 01 19 19 15 16 64 3.67 6 622.4
2017 01 19 19 16 15 72 3.67 6 622.4
2017 01 19 19 17 16 94 3.66 6 622.4
2017 01 19 19 18 15 81 3.67 6 622.4
2017 01 19 19 19 16 71 3.68 6 622.4
2017 01 19 19 20 17 74 3.70 6 622.4
2017 01 19 19 21 15 80 3.73 6 622.4
2017 01 19 19 22 15 85 3.75 6 622.4
2017 01 19 19 23 14 72 3.76 6 622.4
2017 01 19 19 24 14 63 3.77 6 622.4
2017 01 19 19 25 17 65 3.79 6 622.4
2017 01 19 19 26 15 79 3.80 6 622.4
2017 01 19 19 27 14 67 3.80 6 622.4
2017 01 19 19 28 17 62 3.78 6 622.4
2017 01 19 19 29 17 64 3.76 6 622.4
2017 01 19 19 30 16 52 3.76 6 622.4
2017 01 19 19 31 16 75 3.76 6 622.4
2017 01 19 19 32 14 64 3.74 6 622.4
2017 01 19 19 33 14 63 3.72 6 622.4
2017 01 19 19 34 15 76 3.68 6 622.4
2017 01 19 19 35 14 85 3.65 6 622.4
2017 01 19 19 36 15 80 3.61 6 622.4
2017 01 19 19 37 15 82 3.58 6 622.4
2017 01 19 19 38 13 95 3.55 6 622.4
2017 01 19 19 39 12 68 3.50 6 622.4
2017 01 19 19 40 13 75 3.44 6 622.5
2017 01 19 19 41 13 69 3.38 6 622.5
2017 01 19 19 42 13 81 3.33 6 622.5
2017 01 19 19 43 14 87 3.28 6 622.5
2017 01 19 19 44 14 87 3.25 6 622.5
2017 01 19 19 45 14 75 3.23 6 622.5
2017 01 19 19 46 13 75 3.22 6 622.5
2017 01 19 19 47 14 77 3.24 6 622.5
2017 01 19 19 48 15 75 3.24 6 622.5
2017 01 19 19 49 13 65 3.25 6 622.5
2017 01 19 19 50 15 85 3.24 6 622.5
2017 01 19 19 51 13 92 3.22 6 622.5
2017 01 19 19 52 12 80 3.22 7 622.5
2017 01 19 19 53 14 74 3.19 7 622.5
2017 01 19 19 54 16 67 3.17 6 622.5
2017 01 19 19 55 15 83 3.17 6 622.5
2017 01 19 19 56 15 83 3.18 6 622.5
2017 01 19 19 57 14 74 3.20 6 622.5
2017 01 19 19 58 15 84 3.21 6 622.5
2017 01 19 19 59 16 72 3.23 6 622.5
2017 01 19 20 00 15 79 3.25 6 622.5
2017 01 19 20 01 16 72 3.25 6 622.5
2017 01 19 20 02 16 64 3.25 6 622.5
2017 01 19 20 03 17 59 3.24 6 622.5
2017 01 19 20 04 17 69 3.23 6 622.5
2017 01 19 20 05 16 65 3.25 6 622.5
2017 01 19 20 06 20 72 3.27 6 622.5
2017 01 19 20 07 19 63 3.30 6 622.5
2017 01 19 20 08 18 68 3.34 6 622.5
2017 01 19 20 09 17 72 3.38 6 622.5
2017 01 19 20 10 18 73 3.42 6 622.5
2017 01 19 20 11 19 76 3.44 6 622.5
2017 01 19 20 12 18 71 3.48 6 622.5
2017 01 19 20 13 18 66 3.51 6 622.5
2017 01 19 20 14 17 74 3.55 6 622.5
2017 01 19 20 15 15 69 3.57 6 622.5
2017 01 19 20 16 17 65 3.58 6 622.5
2017 01 19 20 17 17 102 3.57 6 622.5
2017 01 19 20 18 19 79 3.57 6 622.5
2017 01 19 20 19 18 81 3.57 6 622.5
2017 01 19 20 20 17 86 3.57 6 622.5
2017 01 19 20 21 20 59 3.58 6 622.5
2017 01 19 20 22 19 54 3.59 6 622.5
2017 01 19 20 23 16 69 3.60 6 622.5
2017 01 19 20 24 18 75 3.60 6 622.5
2017 01 19 20 25 18 69 3.60 6 622.5
2017 01 19 20 26 17 80 3.61 6 622.5
2017 01 19 20 27 17 84 3.62 6 622.5
2017 01 19 20 28 17 77 3.63 6 622.5
2017 01 19 20 29 17 70 3.62 6 622.5
2017 01 19 20 30 17 78 3.61 6 622.5
2017 01 19 20 31 17 79 3.61 6 622.5
2017 01 19 20 32 18 78 3.61 5 622.5
2017 01 19 20 33 16 67 3.63 5 622.5
2017 01 19 20 34 15 72 3.64 6 622.5
2017 01 19 20 35 18 72 3.64 6 622.6
2017 01 19 20 36 16 76 3.66 6 622.5
2017 01 19 20 37 15 86 3.67 6 622.5
2017 01 19 20 38 16 67 3.66 6 622.5
2017 01 19 20 39 16 74 3.62 6 622.5
2017 01 19 20 40 17 62 3.58 6 622.6
2017 01 19 20 41 16 90 3.55 6 622.6
2017 01 19 20 42 13 56 3.54 6 622.6
2017 01 19 20 43 18 67 3.53 6 622.6
2017 01 19 20 44 17 83 3.53 6 622.5
2017 01 19 20 45 16 70 3.55 6 622.5
2017 01 19 20 46 18 70 3.58 6 622.6
2017 01 19 20 47 17 63 3.60 6 622.6
2017 01 19 20 48 16 78 3.63 5 622.6
2017 01 19 20 49 16 70 3.66 5 622.6
2017 01 19 20 50 15 86 3.68 5 622.6
2017 01 19 20 51 14 77 3.70 5 622.6
2017 01 19 20 52 16 72 3.70 5 622.6
2017 01 19 20 53 18 65 3.72 5 622.6
2017 01 19 20 54 17 80 3.74 5 622.6
2017 01 19 20 55 15 74 3.76 5 622.6
2017 01 19 20 56 16 71 3.76 5 622.6
2017 01 19 20 57 17 62 3.76 5 622.6
2017 01 19 20 58 17 71 3.76 5 622.6
2017 01 19 20 59 17 75 3.77 5 622.6
2017 01 19 21 00 16 69 3.79 5 622.7
2017 01 19 21 01 16 59 3.80 5 622.7
2017 01 19 21 02 17 75 3.82 5 622.6
2017 01 19 21 03 14 57 3.82 5 622.7
2017 01 19 21 04 15 67 3.81 5 622.7
2017 01 19 21 05 15 75 3.79 5 622.6
2017 01 19 21 06 18 67 3.77 5 622.7
2017 01 19 21 07 16 90 3.76 5 622.7
2017 01 19 21 08 14 79 3.77 5 622.6
2017 01 19 21 09 13 77 3.77 5 622.7
2017 01 19 21 10 14 68 3.76 5 622.6
2017 01 19 21 11 14 72 3.76 5 622.7
2017 01 19 21 12 15 62 3.76 5 622.7
2017 01 19 21 13 17 72 3.75 5 622.7
2017 01 19 21 14 17 67 3.76 5 622.7
2017 01 19 21 15 14 67 3.79 5 622.7
2017 01 19 21 16 15 51 3.80 5 622.7
2017 01 19 21 17 16 70 3.80 5 622.7
2017 01 19 21 18 18 74 3.80 5 622.7
2017 01 19 21 19 17 60 3.83 5 622.7
2017 01 19 21 20 16 60 3.86 5 622.7
2017 01 19 21 21 16 71 3.89 5 622.7
2017 01 19 21 22 15 71 3.92 5 622.7
2017 01 19 21 23 16 64 3.93 5 622.7
2017 01 19 21 24 17 69 3.92 5 622.7
2017 01 19 21 25 18 74 3.91 5 622.8
2017 01 19 21 26 17 68 3.90 5 622.8
2017 01 19 21 27 16 64 3.89 5 622.8
2017 01 19 21 28 17 66 3.89 5 622.8
2017 01 19 21 29 18 74 3.89 5 622.8
2017 01 19 21 30 18 63 3.89 5 622.8
2017 01 19 21 31 17 73 3.89 5 622.8
2017 01 19 21 32 18 74 3.89 5 622.7
2017 01 19 21 33 16 71 3.91 5 622.8
2017 01 19 21 34 16 62 3.92 5 622.8
2017 01 19 21 35 18 69 3.91 5 622.8
2017 01 19 21 36 17 91 3.90 5 622.8
2017 01 19 21 37 13 65 3.90 6 622.8
2017 01 19 21 38 16 66 3.89 6 622.8
2017 01 19 21 39 16 74 3.89 6 622.8
2017 01 19 21 40 16 77 3.88 6 622.9
2017 01 19 21 41 16 73 3.87 5 622.9
2017 01 19 21 42 16 76 3.87 6 622.9
2017 01 19 21 43 17 65 3.88 6 622.9
2017 01 19 21 44 15 57 3.88 5 622.8
2017 01 19 21 45 15 69 3.88 6 622.9
2017 01 19 21 46 15 68 3.86 6 622.9
2017 01 19 21 47 16 78 3.84 6 622.9
2017 01 19 21 48 14 72 3.81 6 622.9
2017 01 19 21 49 15 72 3.79 6 622.8
2017 01 19 21 50 15 70 3.76 6 622.8
2017 01 19 21 51 15 77 3.73 6 622.8
2017 01 19 21 52 15 87 3.71 6 622.8
2017 01 19 21 53 15 60 3.70 6 622.8
2017 01 19 21 54 16 63 3.68 6 622.8
2017 01 19 21 55 17 67 3.67 6 622.8
2017 01 19 21 56 17 67 3.67 6 622.8
2017 01 19 21 57 16 66 3.68 6 622.8
2017 01 19 21 58 16 63 3.72 6 622.8
2017 01 19 21 59 17 61 3.74 6 622.8
2017 01 19 22 00 16 61 3.77 6 622.8
2017 01 19 22 01 16 68 3.79 6 622.8
2017 01 19 22 02 15 71 3.80 6 622.8
2017 01 19 22 03 15 78 3.80 6 622.9
2017 01 19 22 04 16 76 3.80 6 622.9
2017 01 19 22 05 16 69 3.79 6 622.9
2017 01 19 22 06 15 74 3.79 6 622.8
2017 01 19 22 07 15 70 3.79 6 622.9
2017 01 19 22 08 13 70 3.78 6 622.9
2017 01 19 22 09 15 66 3.75 6 622.9
2017 01 19 22 10 16 76 3.71 6 622.9
2017 01 19 22 11 12 73 3.68 6 622.9
2017 01 19 22 12 18 67 3.65 6 622.9
2017 01 19 22 13 19 68 3.65 6 622.9
2017 01 19 22 14 14 95 3.67 6 622.9
2017 01 19 22 15 18 64 3.72 6 622.9
2017 01 19 22 16 17 71 3.76 6 622.9
2017 01 19 22 17 17 59 3.80 6 622.9
2017 01 19 22 18 16 72 3.82 6 622.9
2017 01 19 22 19 17 65 3.85 6 622.9
2017 01 19 22 20 17 64 3.87 6 622.9
2017 01 19 22 21 18 66 3.88 6 622.9
2017 01 19 22 22 15 79 3.88 6 622.8
2017 01 19 22 23 16 74 3.87 6 622.8
2017 01 19 22 24 17 68 3.87 6 622.8
2017 01 19 22 25 15 46 3.86 6 622.8
2017 01 19 22 26 16 65 3.86 6 622.8
2017 01 19 22 27 16 73 3.86 6 622.8
2017 01 19 22 28 17 70 3.85 6 622.8
2017 01 19 22 29 17 74 3.85 6 622.8
2017 01 19 22 30 15 75 3.85 5 622.8
2017 01 19 22 31 14 66 3.84 6 622.8
2017 01 19 22 32 17 68 3.81 6 622.9
2017 01 19 22 33 17 62 3.79 6 622.9
2017 01 19 22 34 15 87 3.79 6 622.9
2017 01 19 22 35 14 72 3.82 6 622.9
2017 01 19 22 36 15 68 3.82 6 622.9
2017 01 19 22 37 14 70 3.82 6 622.9
2017 01 19 22 38 15 72 3.81 6 622.9
2017 01 19 22 39 16 60 3.80 6 622.9
2017 01 19 22 40 16 69 3.79 6 622.8
2017 01 19 22 41 16 80 3.77 6 622.9
2017 01 19 22 42 16 62 3.76 6 622.9
2017 01 19 22 43 16 57 3.76 6 622.8
2017 01 19 22 44 16 73 3.76 6 622.8
2017 01 19 22 45 15 62 3.76 6 622.8
2017 01 19 22 46 16 64 3.74 6 622.8
2017 01 19 22 47 16 69 3.72 6 622.8
2017 01 19 22 48 15 73 3.70 6 622.8
2017 01 19 22 49 16 68 3.70 6 622.8
2017 01 19 22 50 16 79 3.70 6 622.8
2017 01 19 22 51 15 68 3.70 6 622.8
2017 01 19 22 52 15 67 3.70 6 622.8
2017 01 19 22 53 14 71 3.70 6 622.8
2017 01 19 22 54 15 77 3.69 6 622.8
2017 01 19 22 55 15 80 3.67 6 622.8
2017 01 19 22 56 16 66 3.65 6 622.7
2017 01 19 22 57 17 85 3.64 6 622.7
2017 01 19 22 58 16 82 3.64 6 622.7
2017 01 19 22 59 16 75 3.64 6 622.7
2017 01 19 23 00 15 90 3.64 6 622.7
2017 01 19 23 01 16 74 3.65 6 622.6
2017 01 19 23 02 17 71 3.64 6 622.6
2017 01 19 23 03 16 75 3.63 6 622.6
2017 01 19 23 04 16 78 3.61 6 622.6
2017 01 19 23 05 15 79 3.59 6 622.6
2017 01 19 23 06 16 75 3.56 6 622.6
2017 01 19 23 07 18 91 3.53 6 622.6
2017 01 19 23 08 17 70 3.52 6 622.6
2017 01 19 23 09 17 66 3.52 6 622.6
2017 01 19 23 10 18 76 3.55 6 622.6
2017 01 19 23 11 19 67 3.58 7 622.6
2017 01 19 23 12 18 65 3.62 7 622.6
2017 01 19 23 13 17 60 3.66 7 622.5
2017 01 19 23 14 15 76 3.70 7 622.6
2017 01 19 23 15 13 74 3.70 6 622.6
2017 01 19 23 16 16 71 3.68 6 622.6
2017 01 19 23 17 13 72 3.65 7 622.6
2017 01 19 23 18 15 74 3.61 7 622.6
2017 01 19 23 19 14 77 3.56 6 622.6
2017 01 19 23 20 15 77 3.52 6 622.6
2017 01 19 23 21 13 84 3.48 6 622.5
2017 01 19 23 22 14 72 3.44 6 622.5
2017 01 19 23 23 15 71 3.38 6 622.5
2017 01 19 23 24 15 76 3.32 6 622.6
2017 01 19 23 25 15 81 3.29 6 622.6
2017 01 19 23 26 16 68 3.25 6 622.6
2017 01 19 23 27 16 66 3.24 6 622.6
2017 01 19 23 28 15 73 3.24 6 622.6
2017 01 19 23 29 16 70 3.25 6 622.5
2017 01 19 23 30 16 80 3.25 7 622.6
2017 01 19 23 31 15 80 3.27 7 622.5
2017 01 19 23 32 14 66 3.28 7 622.5
2017 01 19 23 33 14 70 3.30 7 622.6
2017 01 19 23 34 14 82 3.31 7 622.5
2017 01 19 23 35 15 77 3.30 7 622.6
2017 01 19 23 36 15 68 3.28 7 622.5
2017 01 19 23 37 15 79 3.26 7 622.5
2017 01 19 23 38 16 76 3.24 7 622.5
2017 01 19 23 39 15 74 3.24 7 622.5
2017 01 19 23 40 14 79 3.24 7 622.5
2017 01 19 23 41 15 94 3.25 7 622.5
2017 01 19 23 42 15 64 3.25 7 622.5
2017 01 19 23 43 16 77 3.24 7 622.5
2017 01 19 23 44 16 80 3.24 7 622.5
2017 01 19 23 45 16 83 3.24 7 622.5
2017 01 19 23 46 14 79 3.23 7 622.5
2017 01 19 23 47 15 81 3.23 7 622.5
2017 01 19 23 48 14 73 3.21 7 622.5
2017 01 19 23 49 16 95 3.19 7 622.4
2017 01 19 23 50 16 80 3.17 7 622.4
2017 01 19 23 51 16 86 3.15 7 622.4
2017 01 19 23 52 14 75 3.16 7 622.4
2017 01 19 23 53 15 77 3.17 7 622.4
2017 01 19 23 54 17 78 3.17 7 622.4
2017 01 19 23 55 15 77 3.18 8 622.4
2017 01 19 23 56 15 88 3.20 8 622.4
2017 01 19 23 57 15 81 3.21 8 622.4
2017 01 19 23 58 16 80 3.21 8 622.4
2017 01 19 23 59 14 46 3.21 7 622.4
2017 01 20 00 00 15 84 3.20 8 622.4
2017 01 20 00 01 16 75 3.18 8 622.3
2017 01 20 00 02 15 75 3.17 9 622.3
2017 01 20 00 03 15 91 3.15 9 622.3
2017 01 20 00 04 16 80 3.13 9 622.3
2017 01 20 00 05 15 73 3.11 10 622.3
2017 01 20 00 06 15 97 3.09 11 622.3
2017 01 20 00 07 16 64 3.09 12 622.3
2017 01 20 00 08 18 54 3.08 14 622.3
2017 01 20 00 09 16 73 3.06 12 622.2
2017 01 20 00 10 17 71 3.04 12 622.2
2017 01 20 00 11 16 86 3.03 13 622.2
2017 01 20 00 12 17 79 3.00 12 622.2
2017 01 20 00 13 17 82 2.97 12 622.3
2017 01 20 00 14 16 90 2.98 13 622.3
2017 01 20 00 15 16 83 2.98 12 622.2
2017 01 20 00 16 16 82 2.97 12 622.2
2017 01 20 00 17 16 85 2.94 12 622.2
2017 01 20 00 18 16 76 2.91 12 622.2
2017 01 20 00 19 16 85 2.90 12 622.2
2017 01 20 00 20 15 78 2.87 13 622.2
2017 01 20 00 21 17 80 2.84 13 622.2
2017 01 20 00 22 15 79 2.81 12 622.2
2017 01 20 00 23 16 67 2.78 12 622.2
2017 01 20 00 24 15 86 2.75 12 622.2
2017 01 20 00 25 14 80 2.71 12 622.2
2017 01 20 00 26 14 84 2.67 13 622.2
2017 01 20 00 27 16 85 2.64 15 622.2
2017 01 20 00 28 15 77 2.62 15 622.2
2017 01 20 00 29 16 81 2.61 18 622.2
2017 01 20 00 30 15 80 2.62 20 622.2
2017 01 20 00 31 15 76 2.63 19 622.2
2017 01 20 00 32 16 75 2.63 21 622.2
2017 01 20 00 33 15 88 2.66 21 622.2
2017 01 20 00 34 17 86 2.68 21 622.2
2017 01 20 00 35 17 53 2.69 20 622.2
2017 01 20 00 36 17 93 2.70 23 622.2
2017 01 20 00 37 14 87 2.72 23 622.2
2017 01 20 00 38 14 97 2.73 23 622.2
2017 01 20 00 39 16 80 2.73 22 622.2
2017 01 20 00 40 14 69 2.72 23 622.2
2017 01 20 00 41 15 78 2.70 22 622.2
2017 01 20 00 42 14 84 2.68 23 622.2
2017 01 20 00 43 16 80 2.66 23 622.2
2017 01 20 00 44 15 89 2.64 26 622.2
2017 01 20 00 45 14 82 2.63 26 622.2
2017 01 20 00 46 16 75 2.61 27 622.2
2017 01 20 00 47 16 73 2.60 26 622.2
2017 01 20 00 48 14 95 2.57 27 622.2
2017 01 20 00 49 15 80 2.56 27 622.2
2017 01 20 00 50 15 79 2.54 28 622.2
2017 01 20 00 51 16 79 2.51 28 622.2
2017 01 20 00 52 14 90 2.51 29 622.2
2017 01 20 00 53 14 91 2.48 29 622.1
2017 01 20 00 54 14 95 2.46 29 622.1
2017 01 20 00 55 14 84 2.44 29 622.1
