2020 04 19 04 09 15 9 -0.32 66 617.7 0.00
2020 04 19 04 10 16 16 -0.28 65 617.7 0.00
2020 04 19 04 11 17 10 -0.24 66 617.7 0.00
2020 04 19 04 12 17 4 -0.22 65 617.7 0.00
2020 04 19 04 13 18 15 -0.19 65 617.7 0.00
2020 04 19 04 14 16 337 -0.21 65 617.6 0.00
2020 04 19 04 15 16 16 -0.19 64 617.6 0.00
2020 04 19 04 16 16 26 -0.15 62 617.7 0.00
2020 04 19 04 17 16 17 -0.14 63 617.6 0.00
2020 04 19 04 18 16 30 -0.13 63 617.6 0.00
2020 04 19 04 19 17 7 -0.09 62 617.6 0.00
2020 04 19 04 20 15 29 -0.08 62 617.6 0.00
2020 04 19 04 21 17 20 -0.05 61 617.6 0.00
2020 04 19 04 22 16 20 -0.03 62 617.6 0.00
2020 04 19 04 23 16 28 -0.02 62 617.6 0.00
2020 04 19 04 24 17 346 -0.01 62 617.6 0.00
2020 04 19 04 25 18 15 0.02 61 617.6 0.00
2020 04 19 04 26 17 29 0.02 62 617.6 0.00
2020 04 19 04 27 17 9 0.03 61 617.6 0.00
2020 04 19 04 28 18 349 0.07 60 617.6 0.00
2020 04 19 04 29 17 23 0.09 61 617.6 0.00
2020 04 19 04 30 17 0 0.11 60 617.6 0.00
2020 04 19 04 31 16 0 0.13 61 617.6 0.00
2020 04 19 04 32 16 17 0.14 61 617.6 0.00
2020 04 19 04 33 15 8 0.14 61 617.6 0.00
2020 04 19 04 34 16 22 0.13 61 617.6 0.00
2020 04 19 04 35 16 1 0.15 61 617.6 0.00
2020 04 19 04 36 17 25 0.16 60 617.6 0.00
2020 04 19 04 37 17 15 0.16 60 617.6 0.00
2020 04 19 04 38 17 14 0.17 59 617.6 0.00
2020 04 19 04 39 16 0 0.19 59 617.6 0.00
2020 04 19 04 40 16 346 0.20 59 617.6 0.00
2020 04 19 04 41 16 0 0.18 60 617.6 0.00
2020 04 19 04 42 15 354 0.18 60 617.6 0.00
2020 04 19 04 43 17 12 0.19 59 617.7 0.00
2020 04 19 04 44 17 0 0.19 59 617.7 0.00
2020 04 19 04 45 16 331 0.22 59 617.6 0.00
2020 04 19 04 46 18 0 0.23 59 617.6 0.00
2020 04 19 04 47 17 343 0.25 59 617.6 0.00
2020 04 19 04 48 17 0 0.24 59 617.6 0.00
2020 04 19 04 49 17 354 0.26 59 617.6 0.00
2020 04 19 04 50 18 13 0.28 59 617.6 0.00
2020 04 19 04 51 17 349 0.28 59 617.7 0.00
2020 04 19 04 52 16 0 0.28 59 617.7 0.00
2020 04 19 04 53 15 7 0.26 60 617.7 0.00
2020 04 19 04 54 17 338 0.25 59 617.7 0.00
2020 04 19 04 55 16 3 0.25 59 617.7 0.00
2020 04 19 04 56 16 347 0.21 60 617.7 0.00
2020 04 19 04 57 16 19 0.21 59 617.7 0.00
2020 04 19 04 58 17 0 0.18 59 617.7 0.00
2020 04 19 04 59 17 11 0.17 59 617.7 0.00
2020 04 19 05 00 17 0 0.17 59 617.7 0.00
2020 04 19 05 01 17 7 0.16 59 617.7 0.00
2020 04 19 05 02 17 4 0.12 60 617.7 0.00
2020 04 19 05 03 17 13 0.12 59 617.7 0.00
2020 04 19 05 04 17 8 0.11 60 617.7 0.00
2020 04 19 05 05 17 337 0.10 60 617.7 0.00
2020 04 19 05 06 17 26 0.06 61 617.7 0.00
2020 04 19 05 07 17 25 0.04 61 617.7 0.00
2020 04 19 05 08 16 10 -0.01 61 617.7 0.00
2020 04 19 05 09 16 14 -0.01 61 617.7 0.00
2020 04 19 05 10 15 351 -0.02 61 617.7 0.00
2020 04 19 05 11 16 13 -0.01 61 617.8 0.00
2020 04 19 05 12 16 5 -0.00 61 617.8 0.00
2020 04 19 05 13 16 25 0.01 60 617.8 0.00
2020 04 19 05 14 16 0 0.00 61 617.8 0.00
2020 04 19 05 15 16 32 0.01 61 617.8 0.00
2020 04 19 05 16 15 0 -0.02 61 617.8 0.00
2020 04 19 05 17 17 23 -0.04 61 617.8 0.00
2020 04 19 05 18 18 22 -0.04 61 617.8 0.00
2020 04 19 05 19 18 18 -0.02 61 617.8 0.00
2020 04 19 05 20 17 17 -0.01 61 617.8 0.00
2020 04 19 05 21 17 38 0.01 60 617.8 0.00
2020 04 19 05 22 17 0 -0.00 60 617.8 0.00
2020 04 19 05 23 17 10 0.00 60 617.8 0.00
2020 04 19 05 24 17 21 0.01 60 617.8 0.00
2020 04 19 05 25 17 11 0.00 60 617.8 0.00
2020 04 19 05 26 20 16 0.03 60 617.8 0.00
2020 04 19 05 27 20 13 0.05 60 617.8 0.00
2020 04 19 05 28 19 13 0.07 60 617.8 0.00
2020 04 19 05 29 21 20 0.10 60 617.8 0.00
2020 04 19 05 30 20 14 0.11 60 617.8 0.00
2020 04 19 05 31 20 17 0.12 60 617.8 0.00
2020 04 19 05 32 19 11 0.13 60 617.8 0.00
2020 04 19 05 33 20 13 0.13 60 617.8 0.00
2020 04 19 05 34 19 22 0.11 60 617.8 0.00
2020 04 19 05 35 19 16 0.10 60 617.8 0.00
2020 04 19 05 36 19 10 0.08 60 617.8 0.00
2020 04 19 05 37 18 11 0.07 60 617.8 0.00
2020 04 19 05 38 19 8 0.07 60 617.8 0.00
2020 04 19 05 39 19 22 0.07 60 617.9 0.00
2020 04 19 05 40 19 0 0.07 60 617.9 0.00
2020 04 19 05 41 19 17 0.05 61 617.9 0.00
2020 04 19 05 42 20 16 0.07 60 617.9 0.00
2020 04 19 05 43 19 29 0.08 60 617.9 0.00
2020 04 19 05 44 20 7 0.10 60 617.9 0.00
2020 04 19 05 45 20 10 0.12 60 617.9 0.00
2020 04 19 05 46 20 20 0.13 60 617.9 0.00
2020 04 19 05 47 20 18 0.14 60 617.9 0.00
2020 04 19 05 48 20 20 0.14 60 617.9 0.00
2020 04 19 05 49 20 20 0.16 60 617.9 0.00
2020 04 19 05 50 20 6 0.16 60 617.9 0.00
2020 04 19 05 51 20 16 0.16 60 617.9 0.00
2020 04 19 05 52 21 11 0.16 60 617.9 0.00
2020 04 19 05 53 20 24 0.16 60 617.9 0.00
2020 04 19 05 54 20 18 0.16 60 617.9 0.00
2020 04 19 05 55 21 17 0.16 60 617.9 0.00
2020 04 19 05 56 19 5 0.16 60 618.0 0.00
2020 04 19 05 57 19 16 0.17 60 618.0 0.00
2020 04 19 05 58 19 4 0.17 60 618.0 0.00
2020 04 19 05 59 19 4 0.16 60 618.0 0.00
2020 04 19 06 00 19 19 0.16 60 618.0 0.00
2020 04 19 06 01 19 10 0.15 61 618.0 0.00
2020 04 19 06 02 18 7 0.12 61 618.0 0.00
2020 04 19 06 03 17 0 0.09 61 618.0 0.00
2020 04 19 06 04 17 17 0.08 61 618.0 0.00
2020 04 19 06 05 19 19 0.09 61 618.1 0.00
2020 04 19 06 06 19 8 0.07 61 618.1 0.00
2020 04 19 06 07 20 19 0.07 61 618.1 0.00
2020 04 19 06 08 20 8 0.07 60 618.1 0.00
2020 04 19 06 09 20 5 0.09 61 618.1 0.00
2020 04 19 06 10 19 21 0.10 60 618.1 0.00
2020 04 19 06 11 19 16 0.10 60 618.1 0.00
2020 04 19 06 12 20 14 0.13 60 618.1 0.00
2020 04 19 06 13 19 11 0.16 61 618.1 0.00
2020 04 19 06 14 19 20 0.19 61 618.1 0.00
2020 04 19 06 15 19 9 0.22 61 618.1 0.00
2020 04 19 06 16 19 10 0.25 62 618.1 0.00
2020 04 19 06 17 20 15 0.30 61 618.1 0.00
2020 04 19 06 18 20 27 0.34 61 618.1 0.00
2020 04 19 06 19 19 13 0.38 61 618.1 0.00
2020 04 19 06 20 19 8 0.43 61 618.1 0.00
2020 04 19 06 21 20 19 0.47 60 618.1 0.00
2020 04 19 06 22 20 24 0.52 60 618.1 0.00
2020 04 19 06 23 20 9 0.57 60 618.1 0.00
2020 04 19 06 24 20 17 0.62 60 618.1 0.00
2020 04 19 06 25 21 17 0.67 60 618.1 0.00
2020 04 19 06 26 20 22 0.71 60 618.1 0.00
2020 04 19 06 27 21 21 0.76 59 618.1 0.00
2020 04 19 06 28 19 14 0.82 59 618.1 0.00
2020 04 19 06 29 20 9 0.88 59 618.1 0.00
2020 04 19 06 30 21 23 0.92 58 618.1 0.00
2020 04 19 06 31 21 17 0.97 59 618.1 0.00
2020 04 19 06 32 20 24 1.02 58 618.1 0.00
2020 04 19 06 33 19 14 1.06 58 618.1 0.00
2020 04 19 06 34 20 8 1.11 58 618.1 0.00
2020 04 19 06 35 20 21 1.15 59 618.2 0.00
2020 04 19 06 36 19 0 1.20 59 618.1 0.00
2020 04 19 06 37 19 35 1.26 59 618.1 0.00
2020 04 19 06 38 19 9 1.30 58 618.2 0.00
2020 04 19 06 39 19 4 1.35 58 618.2 0.00
2020 04 19 06 40 19 17 1.40 57 618.2 0.00
2020 04 19 06 41 20 15 1.46 57 618.2 0.00
2020 04 19 06 42 20 28 1.49 58 618.2 0.00
2020 04 19 06 43 19 14 1.54 58 618.2 0.00
2020 04 19 06 44 21 14 1.59 58 618.2 0.00
2020 04 19 06 45 20 22 1.63 57 618.2 0.00
2020 04 19 06 46 20 22 1.68 57 618.2 0.00
2020 04 19 06 47 20 351 1.74 58 618.2 0.00
2020 04 19 06 48 20 16 1.80 58 618.2 0.00
2020 04 19 06 49 20 15 1.83 57 618.2 0.00
2020 04 19 06 50 20 24 1.87 57 618.2 0.00
2020 04 19 06 51 19 11 1.93 57 618.2 0.00
2020 04 19 06 52 20 18 1.97 57 618.2 0.00
2020 04 19 06 53 20 30 2.01 57 618.2 0.00
2020 04 19 06 54 20 9 2.05 56 618.2 0.00
2020 04 19 06 55 20 17 2.09 56 618.2 0.00
2020 04 19 06 56 19 3 2.15 56 618.3 0.00
2020 04 19 06 57 20 17 2.19 55 618.2 0.00
2020 04 19 06 58 20 22 2.22 55 618.3 0.00
2020 04 19 06 59 21 30 2.27 54 618.2 0.00
2020 04 19 07 00 20 34 2.34 54 618.2 0.00
2020 04 19 07 01 21 9 2.37 54 618.2 0.00
2020 04 19 07 02 22 14 2.42 54 618.2 0.00
2020 04 19 07 03 21 26 2.47 53 618.3 0.00
2020 04 19 07 04 20 19 2.50 52 618.3 0.00
2020 04 19 07 05 21 348 2.52 52 618.3 0.00
2020 04 19 07 06 21 6 2.55 52 618.3 0.00
2020 04 19 07 07 21 10 2.61 51 618.2 0.00
2020 04 19 07 08 22 12 2.66 51 618.3 0.00
2020 04 19 07 09 22 348 2.71 51 618.3 0.00
2020 04 19 07 10 22 11 2.78 50 618.3 0.00
2020 04 19 07 11 22 13 2.80 50 618.3 0.00
2020 04 19 07 12 22 13 2.77 51 618.3 0.00
2020 04 19 07 13 23 17 2.82 49 618.3 0.00
2020 04 19 07 14 24 9 2.83 50 618.3 0.00
2020 04 19 07 15 24 34 2.87 49 618.3 0.00
2020 04 19 07 16 25 15 2.90 45 618.2 0.00
2020 04 19 07 17 23 15 2.92 48 618.3 0.00
2020 04 19 07 18 23 28 2.95 47 618.3 0.00
2020 04 19 07 19 26 24 2.98 47 618.3 0.00
2020 04 19 07 20 23 23 3.01 45 618.3 0.00
2020 04 19 07 21 24 22 3.11 49 618.3 0.00
2020 04 19 07 22 25 17 3.14 45 618.3 0.00
2020 04 19 07 23 22 18 3.21 49 618.3 0.00
2020 04 19 07 24 23 19 3.26 47 618.4 0.00
2020 04 19 07 25 22 3 3.37 49 618.4 0.00
2020 04 19 07 26 21 14 3.43 48 618.4 0.00
2020 04 19 07 27 23 12 3.53 49 618.4 0.00
2020 04 19 07 28 23 19 3.56 48 618.4 0.00
2020 04 19 07 29 22 8 3.62 47 618.4 0.00
2020 04 19 07 30 23 0 3.65 46 618.4 0.00
2020 04 19 07 31 23 14 3.71 43 618.4 0.00
2020 04 19 07 32 23 16 3.73 47 618.4 0.00
2020 04 19 07 33 24 11 3.73 46 618.4 0.00
2020 04 19 07 34 23 167 3.78 47 618.4 0.00
2020 04 19 07 35 23 18 3.78 41 618.4 0.00
2020 04 19 07 36 24 15 3.80 45 618.4 0.00
2020 04 19 07 37 21 22 3.86 43 618.5 0.00
2020 04 19 07 38 21 1 3.90 45 618.5 0.00
2020 04 19 07 39 22 16 3.97 46 618.5 0.00
2020 04 19 07 40 20 26 4.01 42 618.5 0.00
2020 04 19 07 41 22 12 3.99 44 618.5 0.00
2020 04 19 07 42 20 12 3.98 42 618.5 0.00
2020 04 19 07 43 22 19 3.94 40 618.5 0.00
2020 04 19 07 44 22 12 3.86 39 618.5 0.00
2020 04 19 07 45 22 6 3.82 37 618.5 0.00
2020 04 19 07 46 20 29 3.78 41 618.6 0.00
2020 04 19 07 47 22 305 3.79 40 618.6 0.00
2020 04 19 07 48 22 4 3.82 41 618.5 0.00
2020 04 19 07 49 24 5 3.90 36 618.6 0.00
2020 04 19 07 50 23 0 3.94 41 618.6 0.00
2020 04 19 07 51 23 21 3.98 38 618.6 0.00
2020 04 19 07 52 21 19 4.05 41 618.6 0.00
2020 04 19 07 53 22 0 4.06 37 618.6 0.00
2020 04 19 07 54 23 0 4.13 39 618.6 0.00
2020 04 19 07 55 21 12 4.26 41 618.6 0.00
2020 04 19 07 56 24 333 4.35 40 618.6 0.00
2020 04 19 07 57 26 0 4.38 36 618.5 0.00
2020 04 19 07 58 24 0 4.34 40 618.5 0.00
2020 04 19 07 59 23 0 4.33 36 618.6 0.00
2020 04 19 08 00 22 15 4.33 39 618.6 0.00
2020 04 19 08 01 24 9 4.42 36 618.6 0.00
2020 04 19 08 02 22 8 4.43 36 618.7 0.00
2020 04 19 08 03 21 331 4.46 40 618.7 0.00
2020 04 19 08 04 20 0 4.52 38 618.7 0.00
2020 04 19 08 05 20 12 4.47 37 618.8 0.00
2020 04 19 08 06 21 35 4.49 36 618.8 0.00
2020 04 19 08 07 20 8 4.50 35 618.8 0.00
2020 04 19 08 08 23 17 4.54 35 618.8 0.00
2020 04 19 08 09 20 27 4.59 38 618.8 0.00
2020 04 19 08 10 22 25 4.55 35 618.8 0.00
2020 04 19 08 11 20 318 4.58 35 618.8 0.00
2020 04 19 08 12 18 32 4.65 35 618.8 0.00
2020 04 19 08 13 22 28 4.63 34 618.8 0.00
2020 04 19 08 14 18 39 4.67 34 618.9 0.00
2020 04 19 08 15 22 315 4.70 37 618.9 0.00
2020 04 19 08 16 22 333 4.67 34 618.8 0.00
2020 04 19 08 17 21 93 4.74 34 618.8 0.00
2020 04 19 08 18 19 336 4.67 35 618.8 0.00
2020 04 19 08 19 20 35 4.76 37 618.8 0.00
2020 04 19 08 20 21 12 4.83 36 618.8 0.00
2020 04 19 08 21 19 0 4.88 35 618.9 0.00
2020 04 19 08 22 24 331 5.00 38 618.9 0.00
2020 04 19 08 23 22 329 5.01 33 618.9 0.00
2020 04 19 08 24 19 40 5.03 36 618.9 0.00
2020 04 19 08 25 20 24 5.05 33 618.9 0.00
2020 04 19 08 26 22 12 5.04 35 619.0 0.00
2020 04 19 08 27 20 15 5.16 35 619.0 0.00
2020 04 19 08 28 20 24 5.31 37 619.0 0.00
2020 04 19 08 29 22 4 5.33 35 619.0 0.00
2020 04 19 08 30 19 9 5.36 35 619.0 0.00
2020 04 19 08 31 15 16 5.31 36 619.0 0.00
2020 04 19 08 32 20 18 5.39 35 619.0 0.00
2020 04 19 08 33 21 14 5.46 35 619.0 0.00
2020 04 19 08 34 21 26 5.38 34 619.0 0.00
2020 04 19 08 35 20 19 5.46 33 618.9 0.00
2020 04 19 08 36 22 15 5.40 32 618.9 0.00
2020 04 19 08 37 18 2 5.37 34 618.9 0.00
2020 04 19 08 38 22 19 5.28 33 618.9 0.00
2020 04 19 08 39 20 23 5.15 32 618.9 0.00
2020 04 19 08 40 23 347 5.24 32 618.9 0.00
2020 04 19 08 41 23 38 5.31 33 618.9 0.00
2020 04 19 08 42 23 15 5.35 32 618.9 0.00
2020 04 19 08 43 21 22 5.36 32 618.9 0.00
2020 04 19 08 44 23 8 5.36 32 618.8 0.00
2020 04 19 08 45 25 10 5.33 30 618.8 0.00
2020 04 19 08 46 26 0 5.35 31 618.8 0.00
2020 04 19 08 47 23 22 5.35 32 618.8 0.00
2020 04 19 08 48 22 16 5.39 31 618.9 0.00
2020 04 19 08 49 23 19 5.47 32 618.9 0.00
2020 04 19 08 50 22 313 5.46 32 618.9 0.00
2020 04 19 08 51 23 19 5.60 33 619.0 0.00
2020 04 19 08 52 22 18 5.65 31 618.9 0.00
2020 04 19 08 53 23 15 5.60 31 618.9 0.00
2020 04 19 08 54 21 341 5.74 32 618.9 0.00
2020 04 19 08 55 21 15 5.69 29 618.9 0.00
2020 04 19 08 56 19 13 5.63 32 619.0 0.00
2020 04 19 08 57 24 11 5.58 31 618.9 0.00
2020 04 19 08 58 22 0 5.71 32 618.9 0.00
2020 04 19 08 59 20 0 5.62 30 618.9 0.00
2020 04 19 09 00 26 351 5.67 30 618.9 0.00
2020 04 19 09 01 22 4 5.60 31 618.9 0.00
2020 04 19 09 02 22 321 5.68 32 618.9 0.00
2020 04 19 09 03 19 337 5.72 32 619.0 0.00
2020 04 19 09 04 20 0 5.72 32 618.9 0.00
2020 04 19 09 05 22 13 5.77 33 618.9 0.00
2020 04 19 09 06 22 5 5.79 29 618.9 0.00
2020 04 19 09 07 22 42 5.78 31 618.9 0.00
2020 04 19 09 08 20 348 5.71 30 618.9 0.00
2020 04 19 09 09 20 24 5.71 32 619.0 0.00
2020 04 19 09 10 21 16 5.75 32 619.0 0.00
2020 04 19 09 11 24 321 5.74 32 618.9 0.00
2020 04 19 09 12 20 22 5.74 29 618.9 0.00
2020 04 19 09 13 25 17 5.91 32 619.0 0.00
2020 04 19 09 14 23 18 6.20 33 619.0 0.00
2020 04 19 09 15 26 4 6.37 29 619.0 0.00
2020 04 19 09 16 25 25 6.46 29 619.0 0.00
2020 04 19 09 17 22 42 6.54 30 619.0 0.00
2020 04 19 09 18 25 12 6.69 30 619.0 0.00
2020 04 19 09 19 24 0 6.83 29 619.0 0.00
2020 04 19 09 20 24 15 7.02 30 619.1 0.00
2020 04 19 09 21 22 19 7.12 31 619.1 0.00
2020 04 19 09 22 24 342 7.27 29 619.1 0.00
2020 04 19 09 23 27 31 7.17 27 619.0 0.00
2020 04 19 09 24 24 29 7.28 29 619.1 0.00
2020 04 19 09 25 26 37 7.42 29 619.1 0.00
2020 04 19 09 26 29 7 7.49 29 619.1 0.00
2020 04 19 09 27 28 11 7.58 28 619.0 0.00
2020 04 19 09 28 25 16 7.65 29 619.1 0.00
2020 04 19 09 29 26 27 7.73 29 619.1 0.00
2020 04 19 09 30 28 17 7.80 30 619.1 0.00
2020 04 19 09 31 26 11 7.78 30 619.1 0.00
2020 04 19 09 32 25 8 7.94 28 619.1 0.00
2020 04 19 09 33 27 15 8.11 27 619.1 0.00
2020 04 19 09 34 28 0 8.15 28 619.1 0.00
2020 04 19 09 35 26 26 8.13 29 619.2 0.00
2020 04 19 09 36 26 23 8.03 28 619.2 0.00
2020 04 19 09 37 25 42 7.96 29 619.2 0.00
2020 04 19 09 38 25 348 8.04 29 619.2 0.00
2020 04 19 09 39 22 22 7.96 28 619.2 0.00
2020 04 19 09 40 28 27 8.04 28 619.2 0.00
2020 04 19 09 41 22 16 7.99 26 619.3 0.00
2020 04 19 09 42 24 22 8.02 29 619.2 0.00
2020 04 19 09 43 25 32 8.00 28 619.2 0.00
2020 04 19 09 44 28 21 7.97 30 619.2 0.00
2020 04 19 09 45 24 5 7.93 29 619.2 0.00
2020 04 19 09 46 27 42 7.95 28 619.3 0.00
2020 04 19 09 47 24 38 7.71 29 619.3 0.00
2020 04 19 09 48 25 16 7.58 29 619.3 0.00
2020 04 19 09 49 27 11 7.65 29 619.3 0.00
2020 04 19 09 50 26 28 7.63 30 619.3 0.00
2020 04 19 09 51 25 23 7.67 29 619.3 0.00
2020 04 19 09 52 26 22 7.50 29 619.3 0.00
2020 04 19 09 53 25 22 7.44 30 619.3 0.00
2020 04 19 09 54 25 17 7.56 31 619.3 0.00
2020 04 19 09 55 28 17 7.55 30 619.3 0.00
2020 04 19 09 56 25 22 7.45 29 619.4 0.00
2020 04 19 09 57 27 35 7.35 30 619.3 0.00
2020 04 19 09 58 28 18 7.37 29 619.4 0.00
2020 04 19 09 59 24 12 7.35 30 619.4 0.00
2020 04 19 10 00 28 12 7.43 30 619.4 0.00
2020 04 19 10 01 29 12 7.52 29 619.4 0.00
2020 04 19 10 02 28 15 7.64 30 619.4 0.00
2020 04 19 10 03 25 12 7.78 29 619.4 0.00
2020 04 19 10 04 27 22 7.81 28 619.4 0.00
2020 04 19 10 05 28 28 7.85 28 619.4 0.00
2020 04 19 10 06 26 22 7.77 28 619.4 0.00
2020 04 19 10 07 28 14 7.89 29 619.4 0.00
2020 04 19 10 08 24 22 7.80 29 619.4 0.00
2020 04 19 10 09 27 14 7.83 29 619.4 0.00
2020 04 19 10 10 27 15 7.86 28 619.4 0.00
2020 04 19 10 11 26 12 7.76 28 619.4 0.00
2020 04 19 10 12 26 23 7.72 30 619.4 0.00
2020 04 19 10 13 25 14 7.60 32 619.4 0.00
2020 04 19 10 14 25 14 7.40 31 619.4 0.00
2020 04 19 10 15 25 24 7.27 30 619.4 0.00
2020 04 19 10 16 19 27 7.22 33 619.4 0.00
2020 04 19 10 17 22 17 7.27 33 619.4 0.00
2020 04 19 10 18 24 11 7.28 30 619.4 0.00
2020 04 19 10 19 23 347 7.24 30 619.3 0.00
2020 04 19 10 20 22 26 7.29 31 619.3 0.00
2020 04 19 10 21 23 25 7.58 33 619.4 0.00
2020 04 19 10 22 24 23 7.74 28 619.4 0.00
2020 04 19 10 23 19 36 7.67 29 619.4 0.00
2020 04 19 10 24 23 20 7.69 30 619.4 0.00
2020 04 19 10 25 23 20 7.62 29 619.3 0.00
2020 04 19 10 26 25 33 7.73 27 619.3 0.00
2020 04 19 10 27 24 10 7.67 29 619.3 0.00
2020 04 19 10 28 23 24 7.89 31 619.4 0.00
2020 04 19 10 29 22 19 8.13 29 619.4 0.00
2020 04 19 10 30 22 28 8.33 31 619.4 0.00
2020 04 19 10 31 24 8 8.22 28 619.4 0.00
2020 04 19 10 32 25 16 8.37 26 619.3 0.00
2020 04 19 10 33 24 30 8.29 26 619.3 0.00
2020 04 19 10 34 29 24 8.39 28 619.3 0.00
2020 04 19 10 35 27 18 8.18 27 619.3 0.00
2020 04 19 10 36 21 10 8.14 28 619.3 0.00
2020 04 19 10 37 24 29 8.13 30 619.3 0.00
2020 04 19 10 38 23 21 8.07 27 619.3 0.00
2020 04 19 10 39 19 20 7.98 31 619.3 0.00
2020 04 19 10 40 21 38 8.10 34 619.4 0.00
2020 04 19 10 41 23 28 8.03 34 619.4 0.00
2020 04 19 10 42 24 34 8.04 33 619.4 0.00
2020 04 19 10 43 24 27 8.06 30 619.4 0.00
2020 04 19 10 44 24 11 8.16 31 619.4 0.00
2020 04 19 10 45 20 26 8.05 26 619.4 0.00
2020 04 19 10 46 23 20 8.06 29 619.4 0.00
2020 04 19 10 47 25 17 8.09 25 619.4 0.00
2020 04 19 10 48 23 31 7.95 28 619.4 0.00
2020 04 19 10 49 20 15 7.86 29 619.4 0.00
2020 04 19 10 50 19 32 7.87 32 619.4 0.00
2020 04 19 10 51 24 11 7.90 31 619.3 0.00
2020 04 19 10 52 24 5 7.86 26 619.3 0.00
2020 04 19 10 53 20 37 7.95 26 619.4 0.00
2020 04 19 10 54 25 27 8.25 29 619.4 0.00
2020 04 19 10 55 23 33 8.13 28 619.4 0.00
2020 04 19 10 56 25 28 8.19 29 619.4 0.00
2020 04 19 10 57 26 24 8.31 30 619.4 0.00
2020 04 19 10 58 21 49 8.10 30 619.3 0.00
2020 04 19 10 59 20 31 7.78 30 619.3 0.00
2020 04 19 11 00 20 22 7.48 31 619.4 0.00
2020 04 19 11 01 22 14 7.42 29 619.4 0.00
2020 04 19 11 02 19 36 7.32 29 619.4 0.00
2020 04 19 11 03 21 39 7.26 32 619.3 0.00
2020 04 19 11 04 24 39 7.37 30 619.3 0.00
2020 04 19 11 05 21 32 7.27 30 619.3 0.00
2020 04 19 11 06 19 32 7.13 33 619.4 0.00
2020 04 19 11 07 19 38 6.97 34 619.3 0.00
2020 04 19 11 08 21 20 7.00 33 619.3 0.00
2020 04 19 11 09 23 23 7.07 34 619.3 0.00
2020 04 19 11 10 20 32 7.07 32 619.3 0.00
2020 04 19 11 11 21 25 7.03 32 619.3 0.00
2020 04 19 11 12 24 29 7.16 32 619.3 0.00
2020 04 19 11 13 20 34 7.12 33 619.3 0.00
2020 04 19 11 14 25 20 7.26 31 619.3 0.00
2020 04 19 11 15 22 39 7.37 31 619.3 0.00
2020 04 19 11 16 17 28 7.25 32 619.3 0.00
2020 04 19 11 17 19 27 7.14 35 619.3 0.00
2020 04 19 11 18 18 30 7.01 34 619.3 0.00
2020 04 19 11 19 22 32 7.13 30 619.3 0.00
2020 04 19 11 20 24 31 7.15 33 619.3 0.00
2020 04 19 11 21 21 37 7.10 32 619.3 0.00
2020 04 19 11 22 20 22 7.21 33 619.4 0.00
2020 04 19 11 23 22 28 7.37 32 619.3 0.00
2020 04 19 11 24 21 17 7.33 31 619.3 0.00
2020 04 19 11 25 25 21 7.40 30 619.3 0.00
2020 04 19 11 26 25 24 7.41 27 619.3 0.00
2020 04 19 11 27 24 19 7.39 27 619.3 0.00
2020 04 19 11 28 17 30 7.30 28 619.4 0.00
2020 04 19 11 29 16 14 7.31 31 619.4 0.00
2020 04 19 11 30 18 13 7.56 29 619.4 0.00
2020 04 19 11 31 19 12 7.78 31 619.4 0.00
2020 04 19 11 32 20 43 7.67 34 619.4 0.00
2020 04 19 11 33 18 54 7.58 32 619.4 0.00
2020 04 19 11 34 15 39 7.46 36 619.4 0.00
2020 04 19 11 35 21 21 7.54 36 619.4 0.00
2020 04 19 11 36 16 32 7.49 33 619.4 0.00
2020 04 19 11 37 13 39 7.26 34 619.4 0.00
2020 04 19 11 38 16 32 7.32 33 619.4 0.00
2020 04 19 11 39 14 44 7.35 33 619.4 0.00
2020 04 19 11 40 16 25 7.37 36 619.4 0.00
2020 04 19 11 41 17 28 7.39 33 619.4 0.00
2020 04 19 11 42 20 22 7.49 27 619.4 0.00
2020 04 19 11 43 13 4 7.37 28 619.4 0.00
2020 04 19 11 44 11 27 7.38 31 619.4 0.00
2020 04 19 11 45 14 24 7.64 33 619.4 0.00
2020 04 19 11 46 17 46 7.63 34 619.4 0.00
2020 04 19 11 47 18 22 7.56 34 619.4 0.00
2020 04 19 11 48 22 12 7.83 31 619.4 0.00
2020 04 19 11 49 14 50 7.94 30 619.4 0.00
2020 04 19 11 50 16 48 8.17 33 619.4 0.00
2020 04 19 11 51 15 42 7.94 34 619.4 0.00
2020 04 19 11 52 19 27 7.87 37 619.4 0.00
2020 04 19 11 53 17 34 7.73 38 619.4 0.00
2020 04 19 11 54 15 36 7.49 29 619.4 0.00
2020 04 19 11 55 12 15 7.31 33 619.4 0.00
2020 04 19 11 56 15 31 7.35 33 619.4 0.00
2020 04 19 11 57 16 18 7.37 33 619.4 0.00
2020 04 19 11 58 16 9 7.51 32 619.4 0.00
2020 04 19 11 59 19 31 7.80 33 619.4 0.00
2020 04 19 12 00 16 36 7.80 31 619.4 0.00
2020 04 19 12 01 19 0 7.92 27 619.4 0.00
2020 04 19 12 02 15 58 7.95 27 619.4 0.00
2020 04 19 12 03 19 51 7.98 30 619.4 0.00
2020 04 19 12 04 15 20 7.97 32 619.4 0.00
2020 04 19 12 05 18 28 8.14 34 619.4 0.00
2020 04 19 12 06 17 19 8.04 32 619.4 0.00
2020 04 19 12 07 13 35 7.77 31 619.4 0.00
2020 04 19 12 08 12 15 7.63 34 619.4 0.00
2020 04 19 12 09 18 22 7.54 33 619.3 0.00
