2019 11 16 08 33 5 79 4.09 62 619.9 0.00
2019 11 16 08 34 3 57 4.02 65 619.9 0.00
2019 11 16 08 35 2 22 3.98 69 619.9 0.00
2019 11 16 08 36 5 110 3.97 67 619.9 0.00
2019 11 16 08 37 6 51 3.96 71 619.9 0.00
2019 11 16 08 38 8 37 3.99 71 619.9 0.00
2019 11 16 08 39 6 82 4.04 70 620.0 0.00
2019 11 16 08 40 4 53 4.11 67 620.0 0.00
2019 11 16 08 41 3 99 4.16 66 620.0 0.00
2019 11 16 08 42 1 231 4.11 64 620.0 0.00
2019 11 16 08 43 0 92 4.04 65 620.0 0.00
2019 11 16 08 44 0 109 4.00 67 620.0 0.00
2019 11 16 08 45 1 64 3.94 69 620.0 0.00
2019 11 16 08 46 2 95 3.92 67 620.0 0.00
2019 11 16 08 47 1 99 3.89 67 620.0 0.00
2019 11 16 08 48 1 114 3.83 67 620.0 0.00
2019 11 16 08 49 2 148 3.89 67 620.0 0.00
2019 11 16 08 50 2 83 3.84 64 620.0 0.00
2019 11 16 08 51 1 66 3.75 62 620.0 0.00
2019 11 16 08 52 1 67 3.78 61 620.0 0.00
2019 11 16 08 53 1 110 3.93 60 620.0 0.00
2019 11 16 08 54 1 52 3.96 60 620.0 0.00
2019 11 16 08 55 6 349 4.06 60 620.0 0.00
2019 11 16 08 56 3 20 4.23 59 620.0 0.00
2019 11 16 08 57 3 65 4.35 61 620.0 0.00
2019 11 16 08 58 7 99 4.52 56 620.0 0.00
2019 11 16 08 59 9 101 4.65 54 620.0 0.00
2019 11 16 09 00 9 100 4.72 55 620.0 0.00
2019 11 16 09 01 8 100 4.68 56 620.0 0.00
2019 11 16 09 02 8 69 4.66 53 620.0 0.00
2019 11 16 09 03 8 31 4.64 53 620.0 0.00
2019 11 16 09 04 7 99 4.67 52 620.0 0.00
2019 11 16 09 05 6 76 4.66 52 620.0 0.00
2019 11 16 09 06 4 68 4.58 51 620.1 0.00
2019 11 16 09 07 3 60 4.49 51 620.1 0.00
2019 11 16 09 08 3 96 4.45 52 620.1 0.00
2019 11 16 09 09 3 220 4.37 53 620.1 0.00
2019 11 16 09 10 4 65 4.34 53 620.1 0.00
2019 11 16 09 11 7 49 4.36 54 620.1 0.00
2019 11 16 09 12 8 73 4.37 54 620.1 0.00
2019 11 16 09 13 8 103 4.34 54 620.1 0.00
2019 11 16 09 14 6 93 4.33 54 620.1 0.00
2019 11 16 09 15 7 70 4.43 52 620.0 0.00
2019 11 16 09 16 9 76 4.43 54 620.1 0.00
2019 11 16 09 17 8 74 4.43 54 620.1 0.00
2019 11 16 09 18 5 86 4.39 52 620.1 0.00
2019 11 16 09 19 6 79 4.38 53 620.0 0.00
2019 11 16 09 20 6 75 4.30 53 620.0 0.00
2019 11 16 09 21 4 80 4.28 53 620.1 0.00
2019 11 16 09 22 1 59 4.20 53 620.1 0.00
2019 11 16 09 23 5 65 4.22 54 620.1 0.00
2019 11 16 09 24 5 52 4.36 54 620.1 0.00
2019 11 16 09 25 4 87 4.46 53 620.1 0.00
2019 11 16 09 26 5 90 4.62 54 620.1 0.00
2019 11 16 09 27 5 328 4.69 53 620.1 0.00
2019 11 16 09 28 3 104 4.79 52 620.1 0.00
2019 11 16 09 29 0 246 4.77 52 620.1 0.00
2019 11 16 09 30 1 63 4.84 52 620.1 0.00
2019 11 16 09 31 1 79 5.02 52 620.1 0.00
2019 11 16 09 32 5 78 5.16 51 620.1 0.00
2019 11 16 09 33 4 101 5.21 50 620.1 0.00
2019 11 16 09 34 3 186 5.24 46 620.1 0.00
2019 11 16 09 35 1 185 5.14 42 620.1 0.00
2019 11 16 09 36 4 140 5.00 47 620.1 0.00
2019 11 16 09 37 2 233 4.92 49 620.1 0.00
2019 11 16 09 38 1 165 4.81 49 620.1 0.00
2019 11 16 09 39 1 156 4.78 48 620.1 0.00
2019 11 16 09 40 2 202 4.73 46 620.1 0.00
2019 11 16 09 41 2 189 4.72 44 620.1 0.00
2019 11 16 09 42 3 95 4.65 43 620.1 0.00
2019 11 16 09 43 2 144 4.63 45 620.1 0.00
2019 11 16 09 44 1 141 4.58 43 620.1 0.00
2019 11 16 09 45 1 182 4.52 43 620.0 0.00
2019 11 16 09 46 0 191 4.48 44 620.1 0.00
2019 11 16 09 47 1 205 4.46 47 620.1 0.00
2019 11 16 09 48 1 206 4.41 48 620.1 0.00
2019 11 16 09 49 0 145 4.39 47 620.1 0.00
2019 11 16 09 50 1 352 4.46 44 620.1 0.00
2019 11 16 09 51 2 120 4.48 44 620.1 0.00
2019 11 16 09 52 3 202 4.52 44 620.1 0.00
2019 11 16 09 53 3 206 4.52 44 620.1 0.00
2019 11 16 09 54 1 89 4.66 44 620.1 0.00
2019 11 16 09 55 2 183 4.75 44 620.1 0.00
2019 11 16 09 56 7 173 4.73 44 620.1 0.00
2019 11 16 09 57 6 200 4.62 44 620.1 0.00
2019 11 16 09 58 1 54 4.56 45 620.1 0.00
2019 11 16 09 59 2 74 4.46 50 620.1 0.00
2019 11 16 10 00 5 183 4.56 48 620.1 0.00
2019 11 16 10 01 4 74 4.68 50 620.1 0.00
2019 11 16 10 02 6 57 4.79 49 620.1 0.00
2019 11 16 10 03 5 193 5.00 48 620.1 0.00
2019 11 16 10 04 5 225 5.11 48 620.0 0.00
2019 11 16 10 05 1 195 5.09 51 620.1 0.00
2019 11 16 10 06 1 111 4.99 52 620.1 0.00
2019 11 16 10 07 1 87 5.03 56 620.1 0.00
2019 11 16 10 08 0 200 4.86 58 620.1 0.00
2019 11 16 10 09 0 81 4.71 57 620.1 0.00
2019 11 16 10 10 0 202 4.78 58 620.1 0.00
2019 11 16 10 11 1 89 4.90 58 620.0 0.00
2019 11 16 10 12 3 43 4.90 56 620.1 0.00
2019 11 16 10 13 2 120 5.01 55 620.1 0.00
2019 11 16 10 14 3 83 5.03 53 620.1 0.00
2019 11 16 10 15 7 225 5.12 53 620.1 0.00
2019 11 16 10 16 4 46 5.12 52 620.1 0.00
2019 11 16 10 17 1 103 5.11 54 620.1 0.00
2019 11 16 10 18 0 169 5.20 54 620.1 0.00
2019 11 16 10 19 4 180 5.28 50 620.1 0.00
2019 11 16 10 20 4 138 5.32 47 620.1 0.00
2019 11 16 10 21 4 199 5.32 48 620.1 0.00
2019 11 16 10 22 2 141 5.28 46 620.1 0.00
2019 11 16 10 23 1 143 5.24 45 620.1 0.00
2019 11 16 10 24 5 117 5.28 54 620.1 0.00
2019 11 16 10 25 2 120 5.20 55 620.0 0.00
2019 11 16 10 26 5 45 5.34 57 620.0 0.00
2019 11 16 10 27 2 111 5.42 56 620.1 0.00
2019 11 16 10 28 2 111 5.54 54 620.0 0.00
2019 11 16 10 29 3 123 5.49 49 620.1 0.00
2019 11 16 10 30 5 202 5.43 51 620.0 0.00
2019 11 16 10 31 5 192 5.27 50 620.0 0.00
2019 11 16 10 32 5 178 5.18 50 620.0 0.00
2019 11 16 10 33 2 254 5.02 50 620.0 0.00
2019 11 16 10 34 0 84 4.91 49 620.0 0.00
2019 11 16 10 35 3 211 5.06 51 620.0 0.00
2019 11 16 10 36 4 242 5.15 49 620.0 0.00
2019 11 16 10 37 0 246 5.17 50 620.0 0.00
2019 11 16 10 38 0 206 5.17 53 620.1 0.00
2019 11 16 10 39 1 215 5.11 53 620.1 0.00
2019 11 16 10 40 1 219 5.06 52 620.1 0.00
2019 11 16 10 41 0 74 5.10 53 620.0 0.00
2019 11 16 10 42 0 141 5.23 54 620.1 0.00
2019 11 16 10 43 2 129 5.31 57 620.0 0.00
2019 11 16 10 44 2 169 5.65 56 620.0 0.00
2019 11 16 10 45 2 214 5.89 51 620.0 0.00
2019 11 16 10 46 8 216 6.00 50 620.0 0.00
2019 11 16 10 47 6 189 6.07 53 620.0 0.00
2019 11 16 10 48 5 242 6.14 52 620.0 0.00
2019 11 16 10 49 4 129 6.25 52 620.0 0.00
2019 11 16 10 50 1 117 6.34 48 620.0 0.00
2019 11 16 10 51 1 214 6.21 48 620.0 0.00
2019 11 16 10 52 0 166 6.06 49 620.0 0.00
2019 11 16 10 53 0 174 6.12 50 620.0 0.00
2019 11 16 10 54 1 132 6.33 48 619.9 0.00
2019 11 16 10 55 0 169 6.29 48 620.0 0.00
2019 11 16 10 56 0 209 6.27 48 620.0 0.00
2019 11 16 10 57 0 30 6.28 46 620.0 0.00
2019 11 16 10 58 0 14 6.39 45 619.9 0.00
2019 11 16 10 59 2 19 6.67 45 619.9 0.00
2019 11 16 11 00 6 49 7.05 45 619.9 0.00
2019 11 16 11 01 7 17 7.29 45 619.9 0.00
2019 11 16 11 02 4 24 7.37 43 619.9 0.00
2019 11 16 11 03 0 318 7.41 44 619.9 0.00
2019 11 16 11 04 0 0 7.41 43 619.9 0.00
2019 11 16 11 05 1 33 7.37 44 619.9 0.00
2019 11 16 11 06 1 266 7.40 45 619.8 0.00
2019 11 16 11 07 6 331 7.34 45 619.8 0.00
2019 11 16 11 08 8 20 7.53 49 619.9 0.00
2019 11 16 11 09 5 299 7.45 46 619.9 0.00
2019 11 16 11 10 0 13 7.23 44 619.9 0.00
2019 11 16 11 11 0 3 7.13 45 619.9 0.00
2019 11 16 11 12 3 10 7.13 46 619.9 0.00
2019 11 16 11 13 2 354 7.14 46 619.9 0.00
2019 11 16 11 14 0 89 6.87 47 619.8 0.00
2019 11 16 11 15 0 178 6.82 48 619.8 0.00
2019 11 16 11 16 4 78 7.02 50 619.8 0.00
2019 11 16 11 17 4 277 7.23 47 619.8 0.00
2019 11 16 11 18 5 285 7.24 48 619.8 0.00
2019 11 16 11 19 1 211 7.15 49 619.8 0.00
2019 11 16 11 20 1 206 7.30 49 619.8 0.00
2019 11 16 11 21 5 38 7.37 47 619.8 0.00
2019 11 16 11 22 7 44 7.45 44 619.8 0.00
2019 11 16 11 23 7 314 7.50 44 619.8 0.00
2019 11 16 11 24 7 230 7.50 45 619.8 0.00
2019 11 16 11 25 2 286 7.45 47 619.8 0.00
2019 11 16 11 26 2 328 7.52 46 619.8 0.00
2019 11 16 11 27 2 243 7.44 46 619.8 0.00
2019 11 16 11 28 1 239 7.18 47 619.8 0.00
2019 11 16 11 29 4 181 7.34 47 619.8 0.00
2019 11 16 11 30 1 80 7.50 45 619.8 0.00
2019 11 16 11 31 7 64 7.54 45 619.8 0.00
2019 11 16 11 32 6 20 7.50 44 619.8 0.00
2019 11 16 11 33 10 36 7.58 44 619.8 0.00
2019 11 16 11 34 13 42 7.69 45 619.8 0.00
2019 11 16 11 35 9 32 7.85 43 619.7 0.00
2019 11 16 11 36 5 43 7.70 43 619.7 0.00
2019 11 16 11 37 13 26 7.72 40 619.6 0.00
2019 11 16 11 38 14 61 7.62 37 619.6 0.00
2019 11 16 11 39 14 84 7.70 36 619.6 0.00
2019 11 16 11 40 10 53 7.73 34 619.6 0.00
2019 11 16 11 41 10 36 7.76 34 619.6 0.00
2019 11 16 11 42 8 22 7.66 34 619.6 0.00
2019 11 16 11 43 13 33 7.74 34 619.6 0.00
2019 11 16 11 44 12 47 7.70 34 619.6 0.00
2019 11 16 11 45 11 50 7.72 37 619.6 0.00
2019 11 16 11 46 15 24 7.70 39 619.5 0.00
2019 11 16 11 47 17 17 7.67 40 619.5 0.00
2019 11 16 11 48 16 27 7.69 40 619.5 0.00
2019 11 16 11 49 13 36 7.59 39 619.4 0.00
2019 11 16 11 50 14 46 7.69 41 619.5 0.00
2019 11 16 11 51 15 64 7.82 40 619.4 0.00
2019 11 16 11 52 11 75 7.82 40 619.5 0.00
2019 11 16 11 53 9 53 7.75 40 619.5 0.00
2019 11 16 11 54 9 51 7.67 41 619.5 0.00
2019 11 16 11 55 7 41 7.55 42 619.5 0.00
2019 11 16 11 56 4 25 7.41 41 619.4 0.00
2019 11 16 11 57 9 39 7.39 40 619.4 0.00
2019 11 16 11 58 11 32 7.55 41 619.4 0.00
2019 11 16 11 59 12 18 7.69 40 619.3 0.00
2019 11 16 12 00 11 49 7.94 41 619.3 0.00
2019 11 16 12 01 11 92 8.10 40 619.3 0.00
2019 11 16 12 02 12 66 8.21 38 619.3 0.00
2019 11 16 12 03 12 86 8.29 38 619.3 0.00
2019 11 16 12 04 13 74 8.42 38 619.3 0.00
2019 11 16 12 05 9 108 8.53 38 619.3 0.00
2019 11 16 12 06 6 341 8.58 41 619.3 0.00
2019 11 16 12 07 5 35 8.61 42 619.3 0.00
2019 11 16 12 08 7 13 8.75 44 619.3 0.00
2019 11 16 12 09 6 0 8.78 44 619.3 0.00
2019 11 16 12 10 7 21 8.50 45 619.3 0.00
2019 11 16 12 11 5 269 8.21 46 619.2 0.00
2019 11 16 12 12 7 317 7.90 47 618.9 0.00
2019 11 16 12 13 14 181 7.82 48 618.9 0.00
2019 11 16 12 14 6 88 7.69 48 619.2 0.00
2019 11 16 12 15 8 262 7.71 48 619.3 0.00
2019 11 16 12 16 4 17 7.80 47 619.3 0.00
2019 11 16 12 17 5 230 7.91 47 619.3 0.00
2019 11 16 12 18 8 232 7.96 53 619.3 0.00
2019 11 16 12 19 5 226 7.95 53 619.2 0.00
2019 11 16 12 20 9 288 8.00 52 619.2 0.00
2019 11 16 12 21 3 50 8.09 49 619.2 0.00
2019 11 16 12 22 1 176 8.13 45 619.2 0.00
2019 11 16 12 23 1 111 8.20 45 619.2 0.00
2019 11 16 12 24 7 209 8.39 45 619.1 0.00
2019 11 16 12 25 6 239 8.29 47 619.0 0.00
2019 11 16 12 26 5 247 8.32 46 619.0 0.00
2019 11 16 12 27 7 264 8.21 48 619.0 0.00
2019 11 16 12 28 7 287 8.12 49 619.1 0.00
2019 11 16 12 29 6 20 8.01 47 619.1 0.00
2019 11 16 12 30 2 308 7.92 49 619.1 0.00
2019 11 16 12 31 5 320 7.99 48 619.1 0.00
2019 11 16 12 32 2 278 7.95 50 619.0 0.00
2019 11 16 12 33 1 288 7.83 52 619.0 0.00
2019 11 16 12 34 3 44 7.59 53 619.0 0.00
2019 11 16 12 35 4 83 7.41 49 618.9 0.00
2019 11 16 12 36 6 210 7.59 48 619.0 0.00
2019 11 16 12 37 10 230 7.77 47 619.0 0.00
2019 11 16 12 38 11 248 7.81 46 619.0 0.00
2019 11 16 12 39 9 266 7.76 46 619.0 0.00
2019 11 16 12 40 12 231 7.78 51 619.0 0.00
2019 11 16 12 41 14 236 7.73 50 618.9 0.00
2019 11 16 12 42 6 268 7.70 50 619.0 0.00
2019 11 16 12 43 3 202 7.60 50 618.9 0.00
2019 11 16 12 44 7 184 7.52 49 618.9 0.00
2019 11 16 12 45 4 203 7.24 49 618.9 0.00
2019 11 16 12 46 0 251 7.12 50 618.8 0.00
2019 11 16 12 47 0 260 7.13 49 618.8 0.00
2019 11 16 12 48 1 272 7.09 50 618.8 0.00
2019 11 16 12 49 5 279 7.25 56 618.8 0.00
2019 11 16 12 50 4 270 7.37 56 618.8 0.00
2019 11 16 12 51 7 292 7.55 56 618.8 0.00
2019 11 16 12 52 10 273 7.74 55 618.8 0.00
2019 11 16 12 53 7 258 7.54 55 618.8 0.00
2019 11 16 12 54 7 337 7.34 55 618.7 0.00
2019 11 16 12 55 7 243 7.25 56 618.7 0.00
2019 11 16 12 56 10 258 7.20 57 618.7 0.00
2019 11 16 12 57 10 311 7.10 58 618.7 0.00
2019 11 16 12 58 6 158 6.96 58 618.7 0.00
2019 11 16 12 59 4 27 7.08 61 618.7 0.00
2019 11 16 13 00 6 38 7.25 63 618.7 0.00
2019 11 16 13 01 5 30 7.21 63 618.7 0.00
2019 11 16 13 02 1 17 7.16 62 618.7 0.00
2019 11 16 13 03 0 275 7.04 61 618.7 0.00
2019 11 16 13 04 0 285 6.82 61 618.7 0.00
2019 11 16 13 05 2 308 6.67 62 618.7 0.00
2019 11 16 13 06 0 239 6.25 63 618.6 0.00
2019 11 16 13 07 0 267 5.84 65 618.6 0.00
2019 11 16 13 08 5 268 5.78 65 618.6 0.00
2019 11 16 13 09 3 348 5.62 65 618.6 0.00
2019 11 16 13 10 0 308 5.50 67 618.6 0.00
2019 11 16 13 11 1 224 5.57 66 618.6 0.00
2019 11 16 13 12 0 222 5.59 66 618.6 0.00
2019 11 16 13 13 5 198 5.72 66 618.6 0.00
2019 11 16 13 14 7 219 5.96 66 618.6 0.00
2019 11 16 13 15 8 200 6.19 67 618.6 0.00
2019 11 16 13 16 10 198 6.36 65 618.5 0.00
2019 11 16 13 17 6 175 6.24 64 618.5 0.00
2019 11 16 13 18 4 177 6.19 67 618.5 0.00
2019 11 16 13 19 5 185 6.10 68 618.5 0.00
2019 11 16 13 20 11 258 6.15 66 618.5 0.00
2019 11 16 13 21 9 209 6.19 61 618.4 0.00
2019 11 16 13 22 8 196 6.25 58 618.5 0.00
2019 11 16 13 23 10 199 6.29 63 618.4 0.00
2019 11 16 13 24 10 179 6.28 64 618.4 0.00
2019 11 16 13 25 9 245 6.23 66 618.4 0.00
2019 11 16 13 26 13 174 6.39 68 618.4 0.00
2019 11 16 13 27 11 205 6.47 66 618.4 0.00
2019 11 16 13 28 9 251 6.57 65 618.4 0.00
2019 11 16 13 29 7 230 6.47 66 618.4 0.00
2019 11 16 13 30 9 88 6.39 66 618.4 0.00
2019 11 16 13 31 5 246 6.26 66 618.4 0.00
2019 11 16 13 32 4 262 6.13 68 618.4 0.00
2019 11 16 13 33 4 248 6.16 67 618.4 0.00
2019 11 16 13 34 3 326 5.94 69 618.4 0.00
2019 11 16 13 35 0 250 5.96 70 618.4 0.00
2019 11 16 13 36 0 38 6.11 69 618.4 0.00
2019 11 16 13 37 3 15 6.10 69 618.4 0.00
2019 11 16 13 38 3 346 5.99 68 618.4 0.00
2019 11 16 13 39 1 332 5.86 69 618.4 0.00
2019 11 16 13 40 2 294 5.92 68 618.4 0.00
2019 11 16 13 41 4 278 5.95 67 618.4 0.00
2019 11 16 13 42 2 306 5.83 68 618.4 0.00
2019 11 16 13 43 1 14 5.74 67 618.4 0.00
2019 11 16 13 44 3 26 5.92 63 618.4 0.00
2019 11 16 13 45 7 0 6.20 60 618.4 0.00
2019 11 16 13 46 3 47 6.40 61 618.4 0.00
2019 11 16 13 47 0 43 6.46 68 618.4 0.00
2019 11 16 13 48 0 110 6.27 67 618.4 0.00
2019 11 16 13 49 1 139 6.32 56 618.3 0.00
2019 11 16 13 50 4 123 6.44 63 618.3 0.00
2019 11 16 13 51 8 163 6.49 63 618.3 0.00
2019 11 16 13 52 8 230 6.40 62 618.3 0.00
2019 11 16 13 53 4 168 6.17 62 618.3 0.00
2019 11 16 13 54 0 272 6.13 61 618.3 0.00
2019 11 16 13 55 2 199 6.11 62 618.2 0.00
2019 11 16 13 56 3 173 5.86 63 618.2 0.00
2019 11 16 13 57 4 248 5.64 64 618.2 0.00
2019 11 16 13 58 0 195 5.55 64 618.2 0.00
2019 11 16 13 59 0 203 5.49 68 618.2 0.00
2019 11 16 14 00 3 81 5.46 77 618.1 0.00
2019 11 16 14 01 12 25 5.52 76 618.2 0.00
2019 11 16 14 02 5 327 5.55 74 618.2 0.00
2019 11 16 14 03 3 346 5.44 73 618.2 0.00
2019 11 16 14 04 0 18 5.29 72 618.2 0.00
2019 11 16 14 05 1 77 5.35 73 618.2 0.00
2019 11 16 14 06 2 254 5.36 71 618.1 0.00
2019 11 16 14 07 5 270 5.22 68 618.1 0.00
2019 11 16 14 08 6 306 5.10 69 618.1 0.00
2019 11 16 14 09 5 288 4.92 69 618.1 0.00
2019 11 16 14 10 4 279 4.76 69 618.1 0.00
2019 11 16 14 11 3 330 4.60 70 618.1 0.00
2019 11 16 14 12 5 286 4.61 71 618.1 0.00
2019 11 16 14 13 4 285 4.54 71 618.2 0.00
2019 11 16 14 14 1 276 4.39 72 618.2 0.00
2019 11 16 14 15 1 192 4.43 72 618.2 0.00
2019 11 16 14 16 2 205 4.60 72 618.2 0.00
2019 11 16 14 17 9 126 4.69 68 618.1 0.00
2019 11 16 14 18 11 229 4.87 68 618.1 0.00
2019 11 16 14 19 8 181 5.07 67 618.2 0.00
2019 11 16 14 20 2 18 5.24 67 618.2 0.00
2019 11 16 14 21 0 305 5.31 68 618.2 0.00
2019 11 16 14 22 7 194 5.43 65 618.2 0.00
2019 11 16 14 23 11 171 5.58 62 618.2 0.00
2019 11 16 14 24 5 185 5.65 62 618.2 0.00
2019 11 16 14 25 4 172 5.67 61 618.2 0.00
2019 11 16 14 26 3 261 5.61 61 618.2 0.00
2019 11 16 14 27 0 212 5.55 62 618.2 0.00
2019 11 16 14 28 5 194 5.60 62 618.2 0.00
2019 11 16 14 29 3 238 5.53 63 618.2 0.00
2019 11 16 14 30 4 230 5.57 64 618.2 0.00
2019 11 16 14 31 7 194 5.44 65 618.2 0.00
2019 11 16 14 32 8 222 5.43 64 618.2 0.00
2019 11 16 14 33 6 284 5.33 64 618.2 0.00
2019 11 16 14 34 2 204 5.29 64 618.2 0.00
2019 11 16 14 35 1 199 5.24 63 618.2 0.00
2019 11 16 14 36 0 179 5.20 64 618.1 0.00
2019 11 16 14 37 1 177 5.26 65 618.1 0.00
2019 11 16 14 38 11 182 5.41 64 618.1 0.00
2019 11 16 14 39 12 224 5.54 63 618.0 0.00
2019 11 16 14 40 13 231 5.62 62 618.0 0.00
2019 11 16 14 41 13 161 5.66 62 618.0 0.00
2019 11 16 14 42 15 209 5.80 62 618.0 0.00
2019 11 16 14 43 16 186 5.91 62 618.0 0.00
2019 11 16 14 44 11 214 5.90 61 618.1 0.00
2019 11 16 14 45 7 233 5.83 61 618.1 0.00
2019 11 16 14 46 8 180 5.91 61 618.1 0.00
2019 11 16 14 47 6 224 5.95 60 618.1 0.00
2019 11 16 14 48 1 261 5.94 63 618.1 0.00
2019 11 16 14 49 2 16 5.94 61 618.1 0.00
2019 11 16 14 50 8 160 6.09 62 618.1 0.00
2019 11 16 14 51 3 254 6.14 59 618.1 0.00
2019 11 16 14 52 3 266 6.17 58 618.1 0.00
2019 11 16 14 53 2 56 6.32 64 618.1 0.00
2019 11 16 14 54 5 211 6.35 67 618.1 0.00
2019 11 16 14 55 1 143 6.27 65 618.1 0.00
2019 11 16 14 56 1 219 6.21 63 618.1 0.00
2019 11 16 14 57 8 207 6.25 58 618.1 0.00
2019 11 16 14 58 3 168 6.12 59 618.1 0.00
2019 11 16 14 59 1 189 6.14 59 618.1 0.00
2019 11 16 15 00 7 249 6.34 59 618.1 0.00
2019 11 16 15 01 6 265 6.25 59 618.0 0.00
2019 11 16 15 02 1 263 6.24 59 618.0 0.00
2019 11 16 15 03 4 209 6.34 59 618.0 0.00
2019 11 16 15 04 9 208 6.53 60 617.9 0.00
2019 11 16 15 05 15 151 6.68 60 617.9 0.00
2019 11 16 15 06 6 73 6.89 59 617.9 0.00
2019 11 16 15 07 5 214 6.98 59 618.0 0.00
2019 11 16 15 08 8 197 7.00 58 618.0 0.00
2019 11 16 15 09 7 205 6.89 61 618.0 0.00
2019 11 16 15 10 6 208 6.71 60 617.9 0.00
2019 11 16 15 11 12 223 6.65 61 617.9 0.00
2019 11 16 15 12 9 217 6.57 62 617.9 0.00
2019 11 16 15 13 6 254 6.43 59 617.9 0.00
2019 11 16 15 14 3 208 6.31 61 617.9 0.00
2019 11 16 15 15 3 166 6.32 57 617.9 0.00
2019 11 16 15 16 5 144 6.39 58 617.9 0.00
2019 11 16 15 17 1 264 6.46 60 617.9 0.00
2019 11 16 15 18 6 241 6.51 60 617.9 0.00
2019 11 16 15 19 11 151 6.74 60 617.9 0.00
2019 11 16 15 20 8 161 6.90 59 617.9 0.00
2019 11 16 15 21 5 184 6.93 59 617.9 0.00
2019 11 16 15 22 1 298 6.89 56 617.8 0.00
2019 11 16 15 23 1 211 6.97 56 617.8 0.00
2019 11 16 15 24 2 164 6.92 56 617.8 0.00
2019 11 16 15 25 3 250 7.01 56 617.8 0.00
2019 11 16 15 26 1 220 7.06 53 617.9 0.00
2019 11 16 15 27 0 132 7.05 50 617.8 0.00
2019 11 16 15 28 3 99 6.99 54 617.8 0.00
2019 11 16 15 29 3 132 6.94 51 617.8 0.00
2019 11 16 15 30 1 87 6.89 51 617.8 0.00
2019 11 16 15 31 3 237 6.98 55 617.8 0.00
2019 11 16 15 32 2 189 6.97 60 617.8 0.00
2019 11 16 15 33 3 205 6.93 59 617.8 0.00
2019 11 16 15 34 0 56 7.08 58 617.8 0.00
2019 11 16 15 35 0 13 7.18 62 617.8 0.00
2019 11 16 15 36 5 116 7.13 62 617.8 0.00
2019 11 16 15 37 0 129 7.09 60 617.8 0.00
2019 11 16 15 38 1 220 7.13 61 617.8 0.00
2019 11 16 15 39 3 164 7.11 56 617.7 0.00
2019 11 16 15 40 1 264 7.06 53 617.7 0.00
2019 11 16 15 41 0 258 6.93 47 617.7 0.00
2019 11 16 15 42 2 319 6.68 44 617.7 0.00
2019 11 16 15 43 0 17 6.44 46 617.7 0.00
2019 11 16 15 44 1 37 6.20 51 617.7 0.00
2019 11 16 15 45 8 34 5.99 60 617.7 0.00
2019 11 16 15 46 9 45 5.73 62 617.7 0.00
2019 11 16 15 47 7 51 5.61 61 617.7 0.00
2019 11 16 15 48 5 43 5.48 62 617.7 0.00
2019 11 16 15 49 9 57 5.33 61 617.7 0.00
2019 11 16 15 50 8 56 5.26 63 617.7 0.00
2019 11 16 15 51 9 33 5.17 64 617.7 0.00
2019 11 16 15 52 10 37 5.05 65 617.7 0.00
2019 11 16 15 53 10 53 4.93 67 617.7 0.00
2019 11 16 15 54 6 84 4.82 69 617.7 0.00
2019 11 16 15 55 1 82 4.77 72 617.7 0.00
2019 11 16 15 56 5 62 4.84 76 617.7 0.00
2019 11 16 15 57 10 57 4.96 75 617.7 0.00
2019 11 16 15 58 12 42 5.07 77 617.7 0.00
2019 11 16 15 59 8 47 4.95 80 617.7 0.00
2019 11 16 16 00 6 60 4.85 79 617.7 0.00
2019 11 16 16 01 1 32 4.75 80 617.7 0.00
2019 11 16 16 02 5 9 4.76 80 617.7 0.00
2019 11 16 16 03 8 4 4.79 79 617.7 0.00
2019 11 16 16 04 3 124 4.71 79 617.7 0.00
2019 11 16 16 05 0 128 4.64 77 617.7 0.00
2019 11 16 16 06 0 96 4.54 77 617.8 0.00
2019 11 16 16 07 8 184 4.58 75 617.7 0.00
2019 11 16 16 08 5 226 4.72 76 617.8 0.00
2019 11 16 16 09 3 22 4.90 72 617.7 0.00
2019 11 16 16 10 3 94 5.05 75 617.8 0.00
2019 11 16 16 11 1 188 5.09 73 617.8 0.00
2019 11 16 16 12 3 245 5.24 71 617.8 0.00
2019 11 16 16 13 11 182 5.26 72 617.8 0.00
2019 11 16 16 14 9 142 5.18 70 617.8 0.00
2019 11 16 16 15 7 186 5.00 71 617.9 0.00
2019 11 16 16 16 9 144 4.88 70 617.9 0.00
2019 11 16 16 17 9 170 4.71 75 617.9 0.00
2019 11 16 16 18 11 156 4.54 74 617.9 0.00
2019 11 16 16 19 14 224 4.38 72 617.9 0.00
2019 11 16 16 20 13 232 4.24 72 617.8 0.00
2019 11 16 16 21 9 227 4.08 73 617.8 0.00
2019 11 16 16 22 8 172 4.01 72 617.8 0.00
2019 11 16 16 23 3 168 3.96 69 617.9 0.00
2019 11 16 16 24 0 189 3.99 69 617.9 0.00
2019 11 16 16 25 0 92 4.09 67 617.9 0.00
2019 11 16 16 26 0 177 4.14 67 617.9 0.00
2019 11 16 16 27 3 228 4.23 70 617.9 0.00
2019 11 16 16 28 7 150 4.37 68 617.9 0.00
2019 11 16 16 29 1 76 4.46 66 617.9 0.00
2019 11 16 16 30 0 191 4.52 66 617.9 0.00
2019 11 16 16 31 0 116 4.59 67 617.9 0.00
2019 11 16 16 32 0 261 4.65 70 617.9 0.00
2019 11 16 16 33 0 185 4.66 70 617.9 0.00
2019 11 16 16 34 0 182 4.64 69 617.9 0.00
