2019 09 15 15 38 7 98 5.31 54 618.0 0.00
2019 09 15 15 39 10 106 5.38 57 618.0 0.00
2019 09 15 15 40 10 75 5.44 57 618.0 0.00
2019 09 15 15 41 14 96 5.42 57 618.0 0.00
2019 09 15 15 42 12 90 5.43 56 618.0 0.00
2019 09 15 15 43 12 79 5.42 56 617.9 0.00
2019 09 15 15 44 12 65 5.35 56 617.9 0.00
2019 09 15 15 45 13 76 5.27 57 617.9 0.00
2019 09 15 15 46 10 48 5.20 57 617.9 0.00
2019 09 15 15 47 8 93 5.21 58 617.9 0.00
2019 09 15 15 48 11 40 5.23 57 618.0 0.00
2019 09 15 15 49 12 63 5.16 54 618.0 0.00
2019 09 15 15 50 14 49 5.14 54 617.9 0.00
2019 09 15 15 51 14 69 5.11 55 617.9 0.00
2019 09 15 15 52 14 81 5.08 54 617.9 0.00
2019 09 15 15 53 11 78 5.06 55 617.9 0.00
2019 09 15 15 54 12 92 5.07 55 617.9 0.00
2019 09 15 15 55 12 86 5.05 53 617.9 0.00
2019 09 15 15 56 12 60 5.05 54 617.9 0.00
2019 09 15 15 57 13 48 4.98 52 617.9 0.00
2019 09 15 15 58 13 87 4.97 53 617.9 0.00
2019 09 15 15 59 11 70 4.95 53 617.9 0.00
2019 09 15 16 00 9 74 4.95 53 618.0 0.00
2019 09 15 16 01 8 64 4.93 53 618.0 0.00
2019 09 15 16 02 11 77 4.93 53 618.0 0.00
2019 09 15 16 03 9 78 4.99 53 618.0 0.00
2019 09 15 16 04 9 88 5.07 51 618.0 0.00
2019 09 15 16 05 12 50 5.10 50 618.0 0.00
2019 09 15 16 06 11 57 5.08 51 618.0 0.00
2019 09 15 16 07 11 86 5.09 53 618.0 0.00
2019 09 15 16 08 10 79 5.18 52 618.0 0.00
2019 09 15 16 09 14 75 5.15 50 618.0 0.00
2019 09 15 16 10 13 54 5.09 49 617.9 0.00
2019 09 15 16 11 11 82 5.03 50 617.9 0.00
2019 09 15 16 12 10 104 5.03 51 617.9 0.00
2019 09 15 16 13 10 70 4.98 50 617.9 0.00
2019 09 15 16 14 12 63 4.95 53 617.8 0.00
2019 09 15 16 15 15 79 4.97 52 617.8 0.00
2019 09 15 16 16 13 114 4.95 53 617.8 0.00
2019 09 15 16 17 12 106 4.91 51 617.8 0.00
2019 09 15 16 18 13 62 4.86 51 617.8 0.00
2019 09 15 16 19 11 69 4.80 52 617.8 0.00
2019 09 15 16 20 12 91 4.81 54 617.8 0.00
2019 09 15 16 21 12 86 4.78 56 617.8 0.00
2019 09 15 16 22 10 82 4.77 55 617.8 0.00
2019 09 15 16 23 12 95 4.74 55 617.8 0.00
2019 09 15 16 24 13 99 4.75 56 617.8 0.00
2019 09 15 16 25 13 68 4.75 56 617.8 0.00
2019 09 15 16 26 14 65 4.77 56 617.8 0.00
2019 09 15 16 27 14 67 4.72 56 617.8 0.00
2019 09 15 16 28 12 65 4.67 55 617.9 0.00
2019 09 15 16 29 13 78 4.65 54 617.9 0.00
2019 09 15 16 30 13 38 4.64 56 617.9 0.00
2019 09 15 16 31 12 83 4.61 56 617.9 0.00
2019 09 15 16 32 10 67 4.57 55 617.9 0.00
2019 09 15 16 33 12 69 4.50 56 617.9 0.00
2019 09 15 16 34 11 75 4.47 58 617.9 0.00
2019 09 15 16 35 11 82 4.49 59 617.9 0.00
2019 09 15 16 36 11 109 4.46 57 617.9 0.00
2019 09 15 16 37 10 79 4.46 58 617.9 0.00
2019 09 15 16 38 11 79 4.49 58 617.9 0.00
2019 09 15 16 39 13 88 4.50 58 617.9 0.00
2019 09 15 16 40 13 78 4.53 59 617.9 0.00
2019 09 15 16 41 12 73 4.52 58 617.9 0.00
2019 09 15 16 42 12 77 4.51 58 618.0 0.00
2019 09 15 16 43 13 84 4.51 57 617.9 0.00
2019 09 15 16 44 14 81 4.52 55 617.9 0.00
2019 09 15 16 45 14 81 4.52 55 618.0 0.00
2019 09 15 16 46 14 90 4.52 55 618.0 0.00
2019 09 15 16 47 13 71 4.53 55 618.0 0.00
2019 09 15 16 48 13 89 4.53 54 618.0 0.00
2019 09 15 16 49 15 93 4.55 55 617.9 0.00
2019 09 15 16 50 15 69 4.53 57 617.9 0.00
2019 09 15 16 51 14 52 4.54 58 617.9 0.00
2019 09 15 16 52 14 96 4.56 56 617.9 0.00
2019 09 15 16 53 13 69 4.56 55 618.0 0.00
2019 09 15 16 54 12 87 4.53 54 618.0 0.00
2019 09 15 16 55 13 82 4.55 55 618.0 0.00
2019 09 15 16 56 12 93 4.51 54 618.0 0.00
2019 09 15 16 57 13 85 4.52 53 618.0 0.00
2019 09 15 16 58 14 86 4.51 51 618.0 0.00
2019 09 15 16 59 15 89 4.52 53 618.0 0.00
2019 09 15 17 00 15 92 4.53 51 618.0 0.00
2019 09 15 17 01 15 97 4.52 51 618.0 0.00
2019 09 15 17 02 15 84 4.51 52 618.0 0.00
2019 09 15 17 03 14 83 4.52 51 618.0 0.00
2019 09 15 17 04 15 91 4.55 53 618.0 0.00
2019 09 15 17 05 14 91 4.57 53 618.0 0.00
2019 09 15 17 06 15 92 4.54 50 618.0 0.00
2019 09 15 17 07 14 82 4.51 47 618.0 0.00
2019 09 15 17 08 15 81 4.50 54 617.9 0.00
2019 09 15 17 09 14 87 4.49 53 618.0 0.00
2019 09 15 17 10 13 88 4.46 49 618.0 0.00
2019 09 15 17 11 12 93 4.45 49 618.0 0.00
2019 09 15 17 12 12 87 4.44 47 618.0 0.00
2019 09 15 17 13 12 82 4.44 50 618.1 0.00
2019 09 15 17 14 12 80 4.43 50 618.1 0.00
2019 09 15 17 15 13 72 4.43 50 618.0 0.00
2019 09 15 17 16 12 80 4.39 48 618.0 0.00
2019 09 15 17 17 14 83 4.37 48 618.0 0.00
2019 09 15 17 18 15 85 4.36 52 618.0 0.00
2019 09 15 17 19 15 83 4.36 55 618.0 0.00
2019 09 15 17 20 14 98 4.32 54 618.0 0.00
2019 09 15 17 21 13 92 4.30 53 618.0 0.00
2019 09 15 17 22 14 77 4.26 54 618.0 0.00
2019 09 15 17 23 15 89 4.23 56 618.0 0.00
2019 09 15 17 24 12 87 4.19 55 618.0 0.00
2019 09 15 17 25 13 73 4.16 51 618.0 0.00
2019 09 15 17 26 13 77 4.15 50 618.0 0.00
2019 09 15 17 27 13 91 4.15 50 618.0 0.00
2019 09 15 17 28 15 85 4.14 51 618.0 0.00
2019 09 15 17 29 13 98 4.15 53 618.0 0.00
2019 09 15 17 30 13 98 4.16 54 618.0 0.00
2019 09 15 17 31 14 95 4.16 52 618.0 0.00
2019 09 15 17 32 12 81 4.17 52 618.1 0.00
2019 09 15 17 33 13 93 4.19 52 618.1 0.00
2019 09 15 17 34 14 102 4.21 49 618.1 0.00
2019 09 15 17 35 14 97 4.22 51 618.1 0.00
2019 09 15 17 36 11 97 4.19 51 618.1 0.00
2019 09 15 17 37 13 84 4.18 54 618.2 0.00
2019 09 15 17 38 11 90 4.13 48 618.2 0.00
2019 09 15 17 39 12 91 4.11 48 618.2 0.00
2019 09 15 17 40 14 97 4.10 47 618.2 0.00
2019 09 15 17 41 14 84 4.10 43 618.2 0.00
2019 09 15 17 42 13 88 4.06 39 618.2 0.00
2019 09 15 17 43 13 96 4.02 39 618.2 0.00
2019 09 15 17 44 13 99 3.98 45 618.2 0.00
2019 09 15 17 45 12 97 3.91 46 618.2 0.00
2019 09 15 17 46 12 101 3.85 45 618.2 0.00
2019 09 15 17 47 10 105 3.81 48 618.2 0.00
2019 09 15 17 48 11 110 3.78 56 618.1 0.00
2019 09 15 17 49 11 101 3.77 54 618.1 0.00
2019 09 15 17 50 12 89 3.76 51 618.1 0.00
2019 09 15 17 51 12 125 3.76 49 618.1 0.00
2019 09 15 17 52 12 116 3.74 57 618.1 0.00
2019 09 15 17 53 12 95 3.72 58 618.1 0.00
2019 09 15 17 54 11 121 3.67 60 618.1 0.00
2019 09 15 17 55 13 101 3.63 58 618.1 0.00
2019 09 15 17 56 12 93 3.59 59 618.1 0.00
2019 09 15 17 57 12 106 3.54 55 618.2 0.00
2019 09 15 17 58 11 101 3.52 61 618.2 0.00
2019 09 15 17 59 10 90 3.49 65 618.3 0.00
2019 09 15 18 00 11 96 3.43 61 618.3 0.00
2019 09 15 18 01 11 106 3.37 58 618.3 0.00
2019 09 15 18 02 8 90 3.31 58 618.3 0.00
2019 09 15 18 03 10 101 3.29 61 618.3 0.00
2019 09 15 18 04 9 99 3.26 59 618.3 0.00
2019 09 15 18 05 8 94 3.24 56 618.3 0.00
2019 09 15 18 06 9 91 3.22 50 618.3 0.00
2019 09 15 18 07 9 110 3.23 40 618.3 0.00
2019 09 15 18 08 9 79 3.25 39 618.3 0.00
2019 09 15 18 09 9 104 3.27 41 618.3 0.00
2019 09 15 18 10 8 123 3.29 40 618.4 0.00
2019 09 15 18 11 8 95 3.31 38 618.4 0.00
2019 09 15 18 12 8 109 3.32 34 618.4 0.00
2019 09 15 18 13 8 104 3.34 36 618.4 0.00
2019 09 15 18 14 9 135 3.37 36 618.4 0.00
2019 09 15 18 15 8 93 3.39 35 618.5 0.00
2019 09 15 18 16 8 92 3.39 42 618.5 0.00
2019 09 15 18 17 9 113 3.37 42 618.5 0.00
2019 09 15 18 18 10 98 3.37 36 618.5 0.00
2019 09 15 18 19 9 108 3.38 37 618.5 0.00
2019 09 15 18 20 9 99 3.39 36 618.5 0.00
2019 09 15 18 21 10 124 3.40 33 618.5 0.00
2019 09 15 18 22 10 89 3.40 34 618.5 0.00
2019 09 15 18 23 10 96 3.40 36 618.5 0.00
2019 09 15 18 24 10 96 3.40 35 618.4 0.00
2019 09 15 18 25 10 93 3.40 35 618.5 0.00
2019 09 15 18 26 10 91 3.40 35 618.4 0.00
2019 09 15 18 27 10 105 3.40 36 618.5 0.00
2019 09 15 18 28 10 99 3.40 34 618.5 0.00
2019 09 15 18 29 11 91 3.39 33 618.5 0.00
2019 09 15 18 30 11 92 3.40 31 618.5 0.00
2019 09 15 18 31 11 95 3.41 31 618.5 0.00
2019 09 15 18 32 12 99 3.43 31 618.5 0.00
2019 09 15 18 33 11 102 3.44 31 618.5 0.00
2019 09 15 18 34 11 99 3.45 31 618.5 0.00
2019 09 15 18 35 11 94 3.47 32 618.4 0.00
2019 09 15 18 36 11 99 3.49 33 618.5 0.00
2019 09 15 18 37 11 111 3.49 32 618.5 0.00
2019 09 15 18 38 10 91 3.50 32 618.5 0.00
2019 09 15 18 39 10 92 3.50 30 618.5 0.00
2019 09 15 18 40 10 85 3.52 30 618.5 0.00
2019 09 15 18 41 10 96 3.52 30 618.5 0.00
2019 09 15 18 42 11 90 3.52 30 618.5 0.00
2019 09 15 18 43 11 80 3.52 29 618.5 0.00
2019 09 15 18 44 11 100 3.52 30 618.5 0.00
2019 09 15 18 45 11 109 3.51 31 618.5 0.00
2019 09 15 18 46 12 97 3.49 31 618.5 0.00
2019 09 15 18 47 11 97 3.48 32 618.5 0.00
2019 09 15 18 48 10 107 3.46 33 618.6 0.00
2019 09 15 18 49 10 98 3.45 35 618.6 0.00
2019 09 15 18 50 10 97 3.43 35 618.6 0.00
2019 09 15 18 51 10 94 3.41 38 618.6 0.00
2019 09 15 18 52 11 109 3.39 33 618.6 0.00
2019 09 15 18 53 11 98 3.37 35 618.6 0.00
2019 09 15 18 54 10 99 3.37 39 618.6 0.00
2019 09 15 18 55 9 104 3.33 46 618.6 0.00
2019 09 15 18 56 8 92 3.28 53 618.6 0.00
2019 09 15 18 57 9 89 3.23 47 618.6 0.00
2019 09 15 18 58 10 101 3.20 40 618.6 0.00
2019 09 15 18 59 10 98 3.18 36 618.6 0.00
2019 09 15 19 00 11 96 3.19 33 618.6 0.00
2019 09 15 19 01 11 94 3.21 33 618.6 0.00
2019 09 15 19 02 11 83 3.22 33 618.6 0.00
2019 09 15 19 03 12 98 3.26 31 618.6 0.00
2019 09 15 19 04 11 94 3.28 32 618.6 0.00
2019 09 15 19 05 11 106 3.31 31 618.6 0.00
2019 09 15 19 06 11 89 3.33 32 618.6 0.00
2019 09 15 19 07 11 96 3.34 33 618.6 0.00
2019 09 15 19 08 12 101 3.34 31 618.6 0.00
2019 09 15 19 09 12 88 3.36 32 618.6 0.00
2019 09 15 19 10 12 110 3.37 33 618.6 0.00
2019 09 15 19 11 11 136 3.37 33 618.6 0.00
2019 09 15 19 12 10 90 3.39 33 618.6 0.00
2019 09 15 19 13 10 112 3.40 34 618.6 0.00
2019 09 15 19 14 9 102 3.40 34 618.6 0.00
2019 09 15 19 15 9 101 3.42 32 618.6 0.00
2019 09 15 19 16 10 111 3.43 34 618.6 0.00
2019 09 15 19 17 9 100 3.43 34 618.6 0.00
2019 09 15 19 18 9 107 3.43 33 618.6 0.00
2019 09 15 19 19 8 120 3.44 33 618.6 0.00
2019 09 15 19 20 10 76 3.45 34 618.6 0.00
2019 09 15 19 21 9 129 3.44 33 618.6 0.00
2019 09 15 19 22 9 157 3.44 31 618.6 0.00
2019 09 15 19 23 9 106 3.43 31 618.6 0.00
2019 09 15 19 24 9 119 3.43 33 618.6 0.00
2019 09 15 19 25 8 122 3.43 34 618.6 0.00
2019 09 15 19 26 8 123 3.43 34 618.6 0.00
2019 09 15 19 27 7 104 3.43 34 618.6 0.00
2019 09 15 19 28 8 159 3.42 35 618.6 0.00
2019 09 15 19 29 8 154 3.42 34 618.6 0.00
2019 09 15 19 30 7 103 3.43 31 618.6 0.00
2019 09 15 19 31 6 159 3.45 31 618.6 0.00
2019 09 15 19 32 8 130 3.46 33 618.6 0.00
2019 09 15 19 33 7 169 3.46 33 618.6 0.00
2019 09 15 19 34 7 110 3.48 32 618.6 0.00
2019 09 15 19 35 7 187 3.51 36 618.5 0.00
2019 09 15 19 36 5 174 3.58 44 618.5 0.00
2019 09 15 19 37 5 94 3.62 41 618.5 0.00
2019 09 15 19 38 6 149 3.69 52 618.5 0.00
2019 09 15 19 39 6 214 3.75 56 618.5 0.00
2019 09 15 19 40 4 104 3.82 60 618.5 0.00
2019 09 15 19 41 7 129 3.89 65 618.5 0.00
2019 09 15 19 42 5 167 3.94 67 618.5 0.00
2019 09 15 19 43 5 117 3.99 66 618.6 0.00
2019 09 15 19 44 6 230 4.05 72 618.5 0.00
2019 09 15 19 45 6 60 4.10 73 618.6 0.00
2019 09 15 19 46 5 92 4.12 66 618.6 0.00
2019 09 15 19 47 8 51 4.10 56 618.6 0.00
2019 09 15 19 48 6 43 4.08 47 618.6 0.00
2019 09 15 19 49 5 115 4.07 49 618.6 0.00
2019 09 15 19 50 7 87 4.06 45 618.6 0.00
2019 09 15 19 51 9 119 4.04 48 618.6 0.00
2019 09 15 19 52 8 111 4.00 38 618.6 0.00
2019 09 15 19 53 7 145 3.96 34 618.6 0.00
2019 09 15 19 54 7 132 3.93 34 618.6 0.00
2019 09 15 19 55 8 121 3.90 34 618.6 0.00
2019 09 15 19 56 7 104 3.84 35 618.6 0.00
2019 09 15 19 57 6 160 3.78 33 618.6 0.00
2019 09 15 19 58 7 111 3.74 34 618.6 0.00
2019 09 15 19 59 7 115 3.73 32 618.6 0.00
2019 09 15 20 00 8 158 3.73 32 618.6 0.00
2019 09 15 20 01 8 138 3.75 34 618.6 0.00
2019 09 15 20 02 7 18 3.80 36 618.6 0.00
2019 09 15 20 03 8 153 3.81 33 618.6 0.00
2019 09 15 20 04 7 128 3.83 32 618.6 0.00
2019 09 15 20 05 7 116 3.83 31 618.7 0.00
2019 09 15 20 06 6 191 3.82 29 618.7 0.00
2019 09 15 20 07 6 127 3.81 30 618.7 0.00
2019 09 15 20 08 7 113 3.82 29 618.7 0.00
2019 09 15 20 09 9 247 3.83 32 618.7 0.00
2019 09 15 20 10 9 152 3.83 31 618.7 0.00
2019 09 15 20 11 8 88 3.81 30 618.7 0.00
2019 09 15 20 12 9 120 3.78 31 618.7 0.00
2019 09 15 20 13 7 89 3.76 33 618.7 0.00
2019 09 15 20 14 7 183 3.74 34 618.7 0.00
2019 09 15 20 15 5 135 3.75 36 618.7 0.00
2019 09 15 20 16 7 139 3.77 47 618.7 0.00
2019 09 15 20 17 7 149 3.81 50 618.8 0.00
2019 09 15 20 18 6 110 3.86 55 618.8 0.00
2019 09 15 20 19 7 341 3.87 49 618.8 0.00
2019 09 15 20 20 5 272 3.89 45 618.8 0.00
2019 09 15 20 21 7 125 3.91 41 618.8 0.00
2019 09 15 20 22 6 136 3.93 41 618.8 0.00
2019 09 15 20 23 5 185 3.96 43 618.9 0.00
2019 09 15 20 24 5 219 3.98 41 618.9 0.00
2019 09 15 20 25 6 108 4.00 48 618.9 0.00
2019 09 15 20 26 7 142 4.01 44 618.9 0.00
2019 09 15 20 27 6 92 3.99 44 618.9 0.00
2019 09 15 20 28 5 177 3.99 45 618.9 0.00
2019 09 15 20 29 7 107 3.97 38 618.9 0.00
2019 09 15 20 30 6 109 3.95 34 618.9 0.00
2019 09 15 20 31 7 244 3.91 34 618.9 0.00
2019 09 15 20 32 7 115 3.87 33 618.9 0.00
2019 09 15 20 33 5 151 3.81 40 618.9 0.00
2019 09 15 20 34 7 253 3.78 40 619.0 0.00
2019 09 15 20 35 5 130 3.80 49 619.0 0.00
2019 09 15 20 36 6 129 3.82 47 619.0 0.00
2019 09 15 20 37 3 102 3.83 40 619.0 0.00
2019 09 15 20 38 3 123 3.82 35 619.0 0.00
2019 09 15 20 39 6 210 3.79 33 619.0 0.00
2019 09 15 20 40 4 90 3.78 35 619.0 0.00
2019 09 15 20 41 5 122 3.73 35 619.0 0.00
2019 09 15 20 42 5 131 3.68 38 619.0 0.00
2019 09 15 20 43 5 170 3.66 36 619.0 0.00
2019 09 15 20 44 6 196 3.62 32 619.0 0.00
2019 09 15 20 45 6 150 3.60 34 619.0 0.00
2019 09 15 20 46 6 240 3.59 38 619.0 0.00
2019 09 15 20 47 5 177 3.58 43 619.0 0.00
2019 09 15 20 48 5 104 3.58 47 619.0 0.00
2019 09 15 20 49 11 177 3.66 61 619.0 0.00
2019 09 15 20 50 9 90 3.78 61 619.0 0.00
2019 09 15 20 51 12 203 3.88 61 619.1 0.00
2019 09 15 20 52 12 112 3.95 61 619.1 0.00
2019 09 15 20 53 5 181 3.95 43 619.1 0.00
2019 09 15 20 54 3 231 3.92 39 619.1 0.00
2019 09 15 20 55 6 196 3.97 59 619.1 0.00
2019 09 15 20 56 7 58 4.05 61 619.1 0.00
2019 09 15 20 57 7 120 4.00 44 619.1 0.00
2019 09 15 20 58 7 100 3.98 50 619.1 0.00
2019 09 15 20 59 4 137 3.97 51 619.1 0.00
2019 09 15 21 00 2 141 3.91 45 619.1 0.00
2019 09 15 21 01 1 120 3.88 43 619.1 0.00
2019 09 15 21 02 4 190 3.83 39 619.1 0.00
2019 09 15 21 03 7 145 3.80 35 619.1 0.00
2019 09 15 21 04 4 161 3.80 40 619.1 0.00
2019 09 15 21 05 3 113 3.79 41 619.1 0.00
2019 09 15 21 06 4 125 3.76 45 619.1 0.00
2019 09 15 21 07 4 88 3.75 44 619.1 0.00
2019 09 15 21 08 6 171 3.71 44 619.1 0.00
2019 09 15 21 09 4 94 3.68 50 619.1 0.00
2019 09 15 21 10 2 111 3.63 50 619.1 0.00
2019 09 15 21 11 3 47 3.60 44 619.1 0.00
2019 09 15 21 12 6 122 3.59 46 619.0 0.00
2019 09 15 21 13 7 204 3.58 45 619.0 0.00
2019 09 15 21 14 5 72 3.60 44 619.0 0.00
2019 09 15 21 15 5 108 3.59 45 619.1 0.00
2019 09 15 21 16 5 333 3.56 53 619.0 0.00
2019 09 15 21 17 4 136 3.51 55 619.0 0.00
2019 09 15 21 18 5 153 3.47 57 619.0 0.00
2019 09 15 21 19 7 121 3.42 63 619.0 0.00
2019 09 15 21 20 7 167 3.35 53 619.1 0.00
2019 09 15 21 21 5 225 3.33 60 619.1 0.00
2019 09 15 21 22 5 146 3.28 62 619.1 0.00
2019 09 15 21 23 7 151 3.21 66 619.1 0.00
2019 09 15 21 24 9 137 3.16 65 619.1 0.00
2019 09 15 21 25 9 213 3.12 58 619.1 0.00
2019 09 15 21 26 7 192 3.14 64 619.1 0.00
2019 09 15 21 27 11 96 3.16 59 619.1 0.00
2019 09 15 21 28 8 175 3.17 63 619.1 0.00
2019 09 15 21 29 11 139 3.18 63 619.1 0.00
2019 09 15 21 30 10 192 3.15 60 619.1 0.00
2019 09 15 21 31 13 114 3.15 61 619.0 0.00
2019 09 15 21 32 10 182 3.15 54 619.1 0.00
2019 09 15 21 33 13 148 3.15 52 619.0 0.00
2019 09 15 21 34 14 206 3.17 47 619.0 0.00
2019 09 15 21 35 12 176 3.21 50 619.1 0.00
2019 09 15 21 36 15 112 3.23 45 619.1 0.00
2019 09 15 21 37 13 275 3.26 48 619.1 0.00
2019 09 15 21 38 16 193 3.29 42 619.1 0.00
2019 09 15 21 39 12 124 3.33 47 619.1 0.00
2019 09 15 21 40 13 138 3.38 45 619.1 0.00
2019 09 15 21 41 15 238 3.42 44 619.1 0.00
2019 09 15 21 42 13 232 3.48 49 619.1 0.00
2019 09 15 21 43 14 185 3.53 52 619.1 0.00
2019 09 15 21 44 17 185 3.63 62 619.1 0.00
2019 09 15 21 45 16 143 3.72 67 619.1 0.00
2019 09 15 21 46 17 180 3.79 66 619.1 0.00
2019 09 15 21 47 15 191 3.87 69 619.1 0.00
2019 09 15 21 48 16 139 3.91 64 619.2 0.00
2019 09 15 21 49 16 154 3.98 68 619.2 0.00
2019 09 15 21 50 10 177 4.01 62 619.2 0.00
2019 09 15 21 51 12 160 4.06 65 619.2 0.00
2019 09 15 21 52 10 154 4.09 66 619.2 0.00
2019 09 15 21 53 11 186 4.12 66 619.2 0.00
2019 09 15 21 54 13 207 4.16 66 619.2 0.00
2019 09 15 21 55 6 114 4.17 64 619.2 0.00
2019 09 15 21 56 9 187 4.19 65 619.2 0.00
2019 09 15 21 57 10 163 4.19 58 619.2 0.00
2019 09 15 21 58 6 190 4.15 46 619.2 0.00
2019 09 15 21 59 9 169 4.10 53 619.2 0.00
2019 09 15 22 00 8 184 4.04 57 619.2 0.00
2019 09 15 22 01 8 160 4.01 60 619.2 0.00
2019 09 15 22 02 8 226 3.95 57 619.2 0.00
2019 09 15 22 03 9 200 3.90 56 619.2 0.00
2019 09 15 22 04 7 168 3.87 60 619.2 0.00
2019 09 15 22 05 9 175 3.78 58 619.2 0.00
2019 09 15 22 06 11 181 3.71 56 619.2 0.00
2019 09 15 22 07 13 192 3.64 51 619.2 0.00
2019 09 15 22 08 13 216 3.53 50 619.2 0.00
2019 09 15 22 09 15 167 3.43 38 619.1 0.00
2019 09 15 22 10 14 190 3.37 43 619.2 0.00
2019 09 15 22 11 14 160 3.33 47 619.1 0.00
2019 09 15 22 12 13 210 3.27 46 619.2 0.00
2019 09 15 22 13 13 54 3.23 50 619.1 0.00
2019 09 15 22 14 13 279 3.19 55 619.1 0.00
2019 09 15 22 15 15 188 3.22 67 619.1 0.00
2019 09 15 22 16 17 199 3.21 58 619.1 0.00
2019 09 15 22 17 14 228 3.16 52 619.1 0.00
2019 09 15 22 18 15 184 3.11 48 619.1 0.00
2019 09 15 22 19 16 217 3.07 42 619.1 0.00
2019 09 15 22 20 15 201 3.04 39 619.1 0.00
2019 09 15 22 21 14 189 3.05 43 619.1 0.00
2019 09 15 22 22 15 191 3.06 50 619.0 0.00
2019 09 15 22 23 14 204 3.06 50 619.0 0.00
2019 09 15 22 24 15 202 3.07 43 619.1 0.00
2019 09 15 22 25 16 175 3.07 43 619.0 0.00
2019 09 15 22 26 14 192 3.09 47 619.0 0.00
2019 09 15 22 27 17 189 3.11 46 619.0 0.00
2019 09 15 22 28 15 194 3.13 48 619.0 0.00
2019 09 15 22 29 17 185 3.15 50 619.0 0.00
2019 09 15 22 30 16 172 3.17 53 619.0 0.00
2019 09 15 22 31 16 195 3.18 52 619.0 0.00
2019 09 15 22 32 17 196 3.19 47 618.9 0.00
2019 09 15 22 33 17 193 3.22 49 619.0 0.00
2019 09 15 22 34 16 181 3.25 47 619.0 0.00
2019 09 15 22 35 16 180 3.27 45 619.0 0.00
2019 09 15 22 36 16 174 3.29 46 618.9 0.00
2019 09 15 22 37 15 177 3.32 47 619.0 0.00
2019 09 15 22 38 13 161 3.36 48 619.0 0.00
2019 09 15 22 39 12 171 3.38 51 619.0 0.00
2019 09 15 22 40 12 174 3.39 45 619.0 0.00
2019 09 15 22 41 12 184 3.40 51 619.0 0.00
2019 09 15 22 42 13 197 3.38 54 619.0 0.00
2019 09 15 22 43 13 175 3.33 52 619.0 0.00
2019 09 15 22 44 13 196 3.29 44 619.0 0.00
2019 09 15 22 45 13 181 3.26 42 618.9 0.00
2019 09 15 22 46 14 200 3.22 44 618.9 0.00
2019 09 15 22 47 13 137 3.18 50 618.9 0.00
2019 09 15 22 48 14 209 3.13 52 618.9 0.00
2019 09 15 22 49 14 183 3.10 51 618.9 0.00
2019 09 15 22 50 14 190 3.11 65 618.9 0.00
2019 09 15 22 51 14 202 3.15 75 618.9 0.00
2019 09 15 22 52 12 181 3.17 74 618.9 0.00
2019 09 15 22 53 12 184 3.21 74 618.9 0.00
2019 09 15 22 54 12 166 3.24 74 618.9 0.00
2019 09 15 22 55 12 213 3.28 77 618.9 0.00
2019 09 15 22 56 15 186 3.31 79 618.9 0.00
2019 09 15 22 57 16 203 3.35 79 618.8 0.00
2019 09 15 22 58 13 186 3.37 76 618.8 0.00
2019 09 15 22 59 12 182 3.33 65 618.9 0.00
2019 09 15 23 00 13 188 3.29 65 618.8 0.00
2019 09 15 23 01 14 210 3.24 57 618.8 0.00
2019 09 15 23 02 14 150 3.21 55 618.8 0.00
2019 09 15 23 03 14 170 3.21 60 618.8 0.00
2019 09 15 23 04 12 174 3.24 68 618.8 0.00
2019 09 15 23 05 13 205 3.26 71 618.8 0.00
2019 09 15 23 06 10 204 3.30 74 618.9 0.00
2019 09 15 23 07 10 180 3.34 77 618.8 0.00
2019 09 15 23 08 11 191 3.40 81 618.8 0.00
2019 09 15 23 09 10 162 3.44 81 618.8 0.00
2019 09 15 23 10 11 178 3.49 81 618.8 0.00
2019 09 15 23 11 14 160 3.54 82 618.8 0.00
2019 09 15 23 12 15 178 3.58 82 618.7 0.00
2019 09 15 23 13 16 186 3.62 84 618.7 0.00
2019 09 15 23 14 15 188 3.64 83 618.7 0.00
2019 09 15 23 15 15 188 3.67 84 618.7 0.00
2019 09 15 23 16 15 177 3.69 83 618.8 0.00
2019 09 15 23 17 14 193 3.71 84 618.8 0.00
2019 09 15 23 18 15 190 3.73 84 618.8 0.00
2019 09 15 23 19 16 195 3.75 83 618.8 0.00
2019 09 15 23 20 14 206 3.76 82 618.8 0.00
2019 09 15 23 21 14 206 3.77 82 618.8 0.00
2019 09 15 23 22 14 183 3.79 81 618.8 0.00
2019 09 15 23 23 14 168 3.81 81 618.8 0.00
2019 09 15 23 24 12 196 3.82 79 618.8 0.00
2019 09 15 23 25 12 252 3.85 79 618.8 0.00
2019 09 15 23 26 13 192 3.86 80 618.8 0.00
2019 09 15 23 27 10 243 3.88 80 618.8 0.00
2019 09 15 23 28 9 243 3.89 80 618.8 0.00
2019 09 15 23 29 8 126 3.91 80 618.8 0.00
2019 09 15 23 30 7 191 3.92 80 618.8 0.00
2019 09 15 23 31 10 172 3.92 80 618.8 0.00
2019 09 15 23 32 10 215 3.93 80 618.8 0.00
2019 09 15 23 33 9 178 3.95 79 618.8 0.00
2019 09 15 23 34 10 208 3.95 79 618.8 0.00
2019 09 15 23 35 8 210 3.95 79 618.8 0.00
2019 09 15 23 36 8 204 3.94 79 618.8 0.00
2019 09 15 23 37 9 160 3.94 78 618.8 0.00
2019 09 15 23 38 7 194 3.92 77 618.8 0.00
2019 09 15 23 39 6 138 3.90 78 618.8 0.00
