2015 02 24 20 31 30 129 1.88 26 617.0
2015 02 24 20 32 30 128 1.87 22 617.0
2015 02 24 20 33 33 120 1.88 28 617.0
2015 02 24 20 34 32 124 1.87 28 617.0
2015 02 24 20 35 33 127 1.88 32 617.0
2015 02 24 20 36 31 127 1.89 30 617.0
2015 02 24 20 37 32 137 1.87 30 617.0
2015 02 24 20 38 29 133 1.90 38 617.1
2015 02 24 20 39 29 130 1.91 39 617.0
2015 02 24 20 40 29 129 1.90 34 617.0
2015 02 24 20 41 26 134 1.90 32 617.0
2015 02 24 20 42 32 130 1.89 32 617.0
2015 02 24 20 43 31 126 1.90 37 617.0
2015 02 24 20 44 29 127 1.89 36 617.0
2015 02 24 20 45 31 111 1.87 33 617.0
2015 02 24 20 46 27 127 1.87 37 617.1
2015 02 24 20 47 29 127 1.87 36 617.0
2015 02 24 20 48 31 131 1.88 39 617.0
2015 02 24 20 49 32 125 1.89 40 617.1
2015 02 24 20 50 31 122 1.89 38 617.1
2015 02 24 20 51 34 125 1.90 41 617.1
2015 02 24 20 52 33 129 1.92 44 617.1
2015 02 24 20 53 32 122 1.93 43 617.1
2015 02 24 20 54 32 129 1.91 38 617.1
2015 02 24 20 55 33 128 1.93 39 617.1
2015 02 24 20 56 31 132 1.93 37 617.1
2015 02 24 20 57 30 124 1.93 33 617.1
2015 02 24 20 58 32 128 1.94 36 617.0
2015 02 24 20 59 33 130 1.96 38 617.0
2015 02 24 21 00 31 123 1.96 35 617.1
2015 02 24 21 01 30 135 1.96 31 617.1
2015 02 24 21 02 33 137 1.96 35 617.1
2015 02 24 21 03 35 123 1.96 40 617.1
2015 02 24 21 04 33 136 1.96 40 617.1
2015 02 24 21 05 33 132 1.96 42 617.1
2015 02 24 21 06 33 128 1.95 42 617.1
2015 02 24 21 07 33 124 1.94 42 617.0
2015 02 24 21 08 36 130 1.93 41 617.0
2015 02 24 21 09 33 122 1.94 40 617.1
2015 02 24 21 10 32 130 1.93 38 617.1
2015 02 24 21 11 34 127 1.93 37 617.0
2015 02 24 21 12 32 123 1.93 37 617.1
2015 02 24 21 13 32 128 1.93 36 617.1
2015 02 24 21 14 32 129 1.92 38 617.1
2015 02 24 21 15 33 126 1.92 37 617.1
2015 02 24 21 16 33 132 1.92 41 617.1
2015 02 24 21 17 32 116 1.90 38 617.1
2015 02 24 21 18 34 128 1.90 39 617.0
2015 02 24 21 19 31 125 1.90 37 617.1
2015 02 24 21 20 35 117 1.91 37 617.0
2015 02 24 21 21 32 131 1.91 36 617.1
2015 02 24 21 22 31 126 1.92 36 617.0
2015 02 24 21 23 32 126 1.90 35 617.0
2015 02 24 21 24 32 127 1.91 36 617.1
2015 02 24 21 25 33 126 1.91 40 617.1
2015 02 24 21 26 30 133 1.93 38 617.1
2015 02 24 21 27 33 128 1.90 33 617.0
2015 02 24 21 28 34 132 1.90 36 617.1
2015 02 24 21 29 34 127 1.90 37 617.1
2015 02 24 21 30 33 129 1.90 35 617.1
2015 02 24 21 31 30 135 1.90 33 617.1
2015 02 24 21 32 32 129 1.92 33 617.0
2015 02 24 21 33 34 129 1.94 34 617.0
2015 02 24 21 34 32 134 1.97 37 617.0
2015 02 24 21 35 33 129 1.99 35 617.0
2015 02 24 21 36 33 127 2.00 32 617.0
2015 02 24 21 37 33 135 2.03 36 617.0
2015 02 24 21 38 32 132 2.05 34 617.0
2015 02 24 21 39 33 131 2.05 31 617.0
2015 02 24 21 40 33 136 2.07 34 617.1
2015 02 24 21 41 30 129 2.08 31 617.2
2015 02 24 21 42 31 113 2.06 28 617.2
2015 02 24 21 43 32 130 2.07 29 617.2
2015 02 24 21 44 32 130 2.06 27 617.1
2015 02 24 21 45 33 126 2.07 32 617.1
2015 02 24 21 46 32 126 2.08 28 617.2
2015 02 24 21 47 32 133 2.09 31 617.1
2015 02 24 21 48 30 128 2.10 31 617.1
2015 02 24 21 49 31 133 2.10 32 617.2
2015 02 24 21 50 33 146 2.11 36 617.2
2015 02 24 21 51 30 130 2.11 36 617.2
2015 02 24 21 52 30 127 2.09 33 617.1
2015 02 24 21 53 31 132 2.08 32 617.2
2015 02 24 21 54 33 141 2.06 30 617.1
2015 02 24 21 55 34 130 2.06 31 617.0
2015 02 24 21 56 34 131 2.07 32 617.0
2015 02 24 21 57 33 133 2.06 27 617.0
2015 02 24 21 58 31 138 2.08 26 617.1
2015 02 24 21 59 31 136 2.08 24 617.1
2015 02 24 22 00 31 134 2.09 25 617.1
2015 02 24 22 01 31 130 2.11 26 617.1
2015 02 24 22 02 30 132 2.11 25 617.2
2015 02 24 22 03 31 124 2.11 26 617.2
2015 02 24 22 04 31 126 2.12 25 617.2
2015 02 24 22 05 29 125 2.12 26 617.2
2015 02 24 22 06 30 131 2.12 24 617.2
2015 02 24 22 07 32 131 2.11 25 617.2
2015 02 24 22 08 30 137 2.12 28 617.2
2015 02 24 22 09 29 132 2.10 23 617.2
2015 02 24 22 10 31 132 2.11 24 617.2
2015 02 24 22 11 30 130 2.09 23 617.2
2015 02 24 22 12 31 129 2.09 24 617.3
2015 02 24 22 13 30 133 2.11 25 617.2
2015 02 24 22 14 30 135 2.09 23 617.2
2015 02 24 22 15 33 131 2.10 25 617.2
2015 02 24 22 16 30 127 2.11 26 617.2
2015 02 24 22 17 32 130 2.11 24 617.1
2015 02 24 22 18 30 137 2.12 25 617.1
2015 02 24 22 19 30 138 2.12 23 617.1
2015 02 24 22 20 31 131 2.12 20 617.2
2015 02 24 22 21 30 132 2.12 19 617.2
2015 02 24 22 22 32 133 2.11 19 617.2
2015 02 24 22 23 31 131 2.12 20 617.2
2015 02 24 22 24 32 133 2.12 23 617.2
2015 02 24 22 25 36 126 2.13 26 617.2
2015 02 24 22 26 34 133 2.13 26 617.1
2015 02 24 22 27 33 131 2.12 23 617.1
2015 02 24 22 28 35 127 2.13 24 617.1
2015 02 24 22 29 33 131 2.15 23 617.1
2015 02 24 22 30 35 131 2.15 21 617.2
2015 02 24 22 31 33 129 2.15 27 617.1
2015 02 24 22 32 36 131 2.15 26 617.1
2015 02 24 22 33 34 125 2.15 25 617.2
2015 02 24 22 34 32 126 2.14 23 617.2
2015 02 24 22 35 31 132 2.12 21 617.2
2015 02 24 22 36 32 129 2.12 23 617.2
2015 02 24 22 37 35 130 2.11 22 617.2
2015 02 24 22 38 36 124 2.09 25 617.2
2015 02 24 22 39 32 133 2.09 25 617.2
2015 02 24 22 40 32 135 2.08 23 617.2
2015 02 24 22 41 29 130 2.08 20 617.2
2015 02 24 22 42 33 130 2.08 21 617.2
2015 02 24 22 43 33 129 2.09 24 617.2
2015 02 24 22 44 36 132 2.10 26 617.3
2015 02 24 22 45 32 128 2.11 28 617.3
2015 02 24 22 46 33 134 2.11 26 617.3
2015 02 24 22 47 33 125 2.12 28 617.3
2015 02 24 22 48 33 130 2.12 29 617.3
2015 02 24 22 49 33 130 2.12 26 617.3
2015 02 24 22 50 33 125 2.12 25 617.3
2015 02 24 22 51 35 115 2.12 29 617.3
2015 02 24 22 52 32 128 2.12 25 617.2
2015 02 24 22 53 34 133 2.11 24 617.3
2015 02 24 22 54 32 131 2.12 25 617.2
2015 02 24 22 55 31 130 2.12 23 617.2
2015 02 24 22 56 33 132 2.12 22 617.3
2015 02 24 22 57 34 128 2.13 25 617.2
2015 02 24 22 58 32 127 2.14 26 617.3
2015 02 24 22 59 35 130 2.15 27 617.2
2015 02 24 23 00 33 130 2.16 30 617.2
2015 02 24 23 01 30 125 2.17 26 617.3
2015 02 24 23 02 32 121 2.17 28 617.3
2015 02 24 23 03 34 132 2.18 31 617.2
2015 02 24 23 04 39 130 2.20 37 617.2
2015 02 24 23 05 33 127 2.20 39 617.2
2015 02 24 23 06 35 121 2.18 35 617.2
2015 02 24 23 07 33 130 2.15 31 617.3
2015 02 24 23 08 32 121 2.13 28 617.2
2015 02 24 23 09 33 129 2.11 25 617.2
2015 02 24 23 10 35 132 2.09 26 617.2
2015 02 24 23 11 35 124 2.09 29 617.2
2015 02 24 23 12 34 130 2.09 28 617.2
2015 02 24 23 13 31 127 2.08 24 617.2
2015 02 24 23 14 33 128 2.07 23 617.2
2015 02 24 23 15 33 124 2.06 23 617.2
2015 02 24 23 16 32 126 2.08 23 617.2
2015 02 24 23 17 33 132 2.09 24 617.2
2015 02 24 23 18 32 130 2.11 24 617.2
2015 02 24 23 19 31 128 2.13 27 617.2
2015 02 24 23 20 31 127 2.14 25 617.2
2015 02 24 23 21 30 132 2.15 24 617.2
2015 02 24 23 22 30 132 2.14 21 617.2
2015 02 24 23 23 30 130 2.14 21 617.2
2015 02 24 23 24 32 140 2.15 22 617.2
2015 02 24 23 25 31 130 2.15 24 617.2
2015 02 24 23 26 31 131 2.15 22 617.2
2015 02 24 23 27 32 127 2.16 21 617.2
2015 02 24 23 28 33 130 2.17 23 617.2
2015 02 24 23 29 31 123 2.17 24 617.2
2015 02 24 23 30 31 128 2.16 24 617.2
2015 02 24 23 31 31 127 2.16 25 617.2
2015 02 24 23 32 30 129 2.16 25 617.2
2015 02 24 23 33 31 133 2.17 30 617.2
2015 02 24 23 34 30 130 2.18 31 617.2
2015 02 24 23 35 31 130 2.16 28 617.1
2015 02 24 23 36 31 134 2.18 33 617.1
2015 02 24 23 37 30 127 2.18 33 617.1
2015 02 24 23 38 30 127 2.18 32 617.1
2015 02 24 23 39 30 135 2.17 31 617.1
2015 02 24 23 40 30 124 2.18 34 617.1
2015 02 24 23 41 29 125 2.18 37 617.1
2015 02 24 23 42 29 127 2.18 34 617.1
2015 02 24 23 43 31 130 2.18 37 617.1
2015 02 24 23 44 31 127 2.18 38 617.1
2015 02 24 23 45 33 126 2.18 42 617.1
2015 02 24 23 46 30 127 2.19 40 617.1
2015 02 24 23 47 29 133 2.20 42 617.0
2015 02 24 23 48 30 120 2.21 41 617.0
2015 02 24 23 49 29 130 2.22 39 617.1
2015 02 24 23 50 29 123 2.23 39 617.1
2015 02 24 23 51 29 130 2.23 37 617.1
2015 02 24 23 52 29 104 2.23 40 617.0
2015 02 24 23 53 24 126 2.24 35 617.1
2015 02 24 23 54 27 126 2.24 34 617.0
2015 02 24 23 55 27 130 2.27 37 617.0
2015 02 24 23 56 25 128 2.28 36 617.1
2015 02 24 23 57 27 123 2.29 36 617.1
2015 02 24 23 58 27 127 2.30 37 617.1
2015 02 24 23 59 26 126 2.29 36 617.1
2015 02 25 00 00 27 125 2.27 35 617.1
2015 02 25 00 01 27 125 2.27 33 617.1
2015 02 25 00 02 28 131 2.25 32 617.1
2015 02 25 00 03 27 129 2.24 34 617.1
2015 02 25 00 04 26 126 2.24 34 617.1
2015 02 25 00 05 28 125 2.24 35 617.1
2015 02 25 00 06 25 132 2.27 37 617.1
2015 02 25 00 07 25 130 2.27 35 617.0
2015 02 25 00 08 27 127 2.30 35 617.0
2015 02 25 00 09 28 129 2.30 34 617.0
2015 02 25 00 10 27 129 2.32 36 617.0
2015 02 25 00 11 29 127 2.33 36 617.0
2015 02 25 00 12 27 124 2.35 38 617.0
2015 02 25 00 13 27 126 2.36 39 617.0
2015 02 25 00 14 26 123 2.35 38 617.0
2015 02 25 00 15 26 122 2.33 39 617.0
2015 02 25 00 16 27 126 2.32 40 617.0
2015 02 25 00 17 25 126 2.30 43 617.0
2015 02 25 00 18 27 129 2.30 40 616.9
2015 02 25 00 19 27 127 2.30 43 616.9
2015 02 25 00 20 27 127 2.30 43 616.9
2015 02 25 00 21 28 123 2.30 45 616.9
2015 02 25 00 22 28 125 2.30 43 616.9
2015 02 25 00 23 28 125 2.29 42 616.9
2015 02 25 00 24 27 130 2.28 41 616.9
2015 02 25 00 25 29 127 2.27 42 616.9
2015 02 25 00 26 28 129 2.27 40 616.9
2015 02 25 00 27 27 124 2.27 38 616.8
2015 02 25 00 28 29 127 2.27 37 616.8
2015 02 25 00 29 27 129 2.27 34 616.8
2015 02 25 00 30 29 130 2.27 32 616.8
2015 02 25 00 31 28 130 2.25 31 616.8
2015 02 25 00 32 28 125 2.25 31 616.8
2015 02 25 00 33 30 127 2.25 32 616.8
2015 02 25 00 34 27 122 2.24 30 616.9
2015 02 25 00 35 27 126 2.24 29 616.8
2015 02 25 00 36 28 122 2.24 29 616.8
2015 02 25 00 37 28 117 2.23 30 616.8
2015 02 25 00 38 29 116 2.22 33 616.8
2015 02 25 00 39 28 121 2.21 34 616.8
2015 02 25 00 40 29 121 2.21 33 616.8
2015 02 25 00 41 30 121 2.20 34 616.8
2015 02 25 00 42 29 125 2.18 35 616.7
2015 02 25 00 43 31 124 2.15 35 616.7
2015 02 25 00 44 29 120 2.15 37 616.7
2015 02 25 00 45 30 123 2.12 37 616.7
2015 02 25 00 46 30 123 2.10 37 616.6
2015 02 25 00 47 32 121 2.09 39 616.6
2015 02 25 00 48 30 121 2.08 40 616.7
2015 02 25 00 49 29 113 2.05 38 616.6
2015 02 25 00 50 30 111 2.02 38 616.6
2015 02 25 00 51 29 122 2.00 38 616.7
2015 02 25 00 52 27 113 1.97 34 616.7
2015 02 25 00 53 29 122 1.93 37 616.7
2015 02 25 00 54 27 121 1.91 42 616.7
2015 02 25 00 55 28 113 1.88 42 616.6
2015 02 25 00 56 28 118 1.85 41 616.6
2015 02 25 00 57 28 117 1.83 41 616.6
2015 02 25 00 58 27 123 1.81 44 616.6
2015 02 25 00 59 26 116 1.81 43 616.6
2015 02 25 01 00 28 117 1.81 43 616.6
2015 02 25 01 01 28 113 1.81 45 616.6
2015 02 25 01 02 27 119 1.81 45 616.6
2015 02 25 01 03 26 119 1.80 44 616.7
2015 02 25 01 04 26 117 1.78 44 616.6
2015 02 25 01 05 27 116 1.77 44 616.6
2015 02 25 01 06 26 108 1.75 44 616.6
2015 02 25 01 07 27 110 1.74 45 616.6
2015 02 25 01 08 26 116 1.73 46 616.6
2015 02 25 01 09 24 116 1.72 44 616.6
2015 02 25 01 10 25 116 1.73 40 616.6
2015 02 25 01 11 24 122 1.74 39 616.6
2015 02 25 01 12 24 121 1.76 40 616.5
2015 02 25 01 13 24 117 1.78 43 616.5
2015 02 25 01 14 24 120 1.81 42 616.5
2015 02 25 01 15 23 117 1.84 39 616.5
2015 02 25 01 16 23 110 1.84 35 616.5
2015 02 25 01 17 25 119 1.85 36 616.5
2015 02 25 01 18 26 113 1.87 38 616.5
2015 02 25 01 19 25 109 1.87 37 616.5
2015 02 25 01 20 26 106 1.87 36 616.5
2015 02 25 01 21 25 115 1.87 36 616.5
2015 02 25 01 22 25 117 1.88 36 616.5
2015 02 25 01 23 25 115 1.90 36 616.5
2015 02 25 01 24 26 119 1.90 35 616.5
2015 02 25 01 25 27 119 1.91 34 616.4
2015 02 25 01 26 27 119 1.91 32 616.4
2015 02 25 01 27 26 121 1.91 31 616.4
2015 02 25 01 28 26 121 1.90 31 616.4
2015 02 25 01 29 27 121 1.89 30 616.4
2015 02 25 01 30 26 35 1.87 29 616.4
2015 02 25 01 31 25 123 1.87 28 616.4
2015 02 25 01 32 26 123 1.84 27 616.3
2015 02 25 01 33 25 117 1.84 27 616.3
2015 02 25 01 34 26 122 1.82 27 616.3
2015 02 25 01 35 26 121 1.80 26 616.3
2015 02 25 01 36 26 110 1.78 25 616.3
2015 02 25 01 37 26 121 1.77 25 616.3
2015 02 25 01 38 26 126 1.75 26 616.3
2015 02 25 01 39 26 123 1.75 26 616.3
2015 02 25 01 40 26 120 1.74 25 616.3
2015 02 25 01 41 27 122 1.73 25 616.3
2015 02 25 01 42 26 125 1.72 25 616.3
2015 02 25 01 43 25 125 1.72 26 616.3
2015 02 25 01 44 25 124 1.74 26 616.3
2015 02 25 01 45 24 121 1.75 25 616.3
2015 02 25 01 46 25 117 1.75 25 616.3
2015 02 25 01 47 26 112 1.75 25 616.3
2015 02 25 01 48 26 116 1.75 24 616.3
2015 02 25 01 49 27 118 1.75 24 616.2
2015 02 25 01 50 27 123 1.75 24 616.2
2015 02 25 01 51 27 78 1.75 24 616.2
2015 02 25 01 52 28 119 1.74 24 616.2
2015 02 25 01 53 28 124 1.73 23 616.2
2015 02 25 01 54 27 123 1.73 23 616.2
2015 02 25 01 55 26 122 1.72 23 616.2
2015 02 25 01 56 26 118 1.70 23 616.1
2015 02 25 01 57 27 121 1.68 23 616.1
2015 02 25 01 58 28 121 1.66 23 616.1
2015 02 25 01 59 28 115 1.66 23 616.1
2015 02 25 02 00 28 118 1.65 23 616.1
2015 02 25 02 01 27 115 1.63 23 616.1
2015 02 25 02 02 27 123 1.61 22 616.1
2015 02 25 02 03 26 122 1.58 22 616.1
2015 02 25 02 04 26 122 1.55 21 616.1
2015 02 25 02 05 28 123 1.52 21 616.1
2015 02 25 02 06 27 124 1.50 20 616.1
2015 02 25 02 07 27 121 1.48 19 616.1
2015 02 25 02 08 27 127 1.47 19 616.1
2015 02 25 02 09 26 125 1.47 19 616.1
2015 02 25 02 10 27 124 1.48 20 616.1
2015 02 25 02 11 27 126 1.48 19 616.0
2015 02 25 02 12 27 127 1.50 19 616.0
2015 02 25 02 13 27 126 1.51 19 616.0
2015 02 25 02 14 26 127 1.53 19 616.0
2015 02 25 02 15 28 126 1.56 20 616.0
2015 02 25 02 16 28 129 1.59 21 616.0
2015 02 25 02 17 28 127 1.62 21 616.0
2015 02 25 02 18 26 131 1.65 20 616.0
2015 02 25 02 19 25 129 1.70 20 616.0
2015 02 25 02 20 24 128 1.73 20 616.0
2015 02 25 02 21 24 129 1.75 20 616.0
2015 02 25 02 22 24 128 1.77 20 616.0
2015 02 25 02 23 24 126 1.78 21 616.0
2015 02 25 02 24 23 125 1.79 20 616.0
2015 02 25 02 25 24 122 1.80 21 615.9
2015 02 25 02 26 24 124 1.79 21 615.9
2015 02 25 02 27 27 120 1.78 22 615.9
2015 02 25 02 28 28 121 1.79 27 615.9
2015 02 25 02 29 27 123 1.78 27 615.9
2015 02 25 02 30 27 126 1.78 27 615.9
2015 02 25 02 31 27 124 1.78 26 615.9
2015 02 25 02 32 28 124 1.78 25 615.8
2015 02 25 02 33 27 124 1.79 24 615.9
2015 02 25 02 34 25 126 1.81 23 615.9
2015 02 25 02 35 26 124 1.81 22 615.8
2015 02 25 02 36 25 125 1.83 22 615.8
2015 02 25 02 37 24 117 1.83 22 615.8
2015 02 25 02 38 26 123 1.84 23 615.8
2015 02 25 02 39 27 123 1.84 27 615.8
2015 02 25 02 40 25 115 1.85 27 615.8
2015 02 25 02 41 27 122 1.84 25 615.8
2015 02 25 02 42 26 126 1.84 24 615.8
2015 02 25 02 43 25 120 1.84 24 615.8
2015 02 25 02 44 24 122 1.83 23 615.8
2015 02 25 02 45 24 121 1.80 22 615.8
2015 02 25 02 46 23 121 1.77 22 615.8
2015 02 25 02 47 22 120 1.74 22 615.8
2015 02 25 02 48 24 123 1.70 23 615.8
2015 02 25 02 49 24 130 1.69 26 615.8
2015 02 25 02 50 22 117 1.69 27 615.8
2015 02 25 02 51 25 29 1.69 27 615.8
2015 02 25 02 52 24 122 1.69 28 615.8
2015 02 25 02 53 25 121 1.69 27 615.8
2015 02 25 02 54 25 126 1.71 27 615.8
2015 02 25 02 55 22 121 1.72 26 615.8
2015 02 25 02 56 23 122 1.72 24 615.7
2015 02 25 02 57 23 119 1.73 24 615.7
2015 02 25 02 58 24 121 1.74 24 615.7
2015 02 25 02 59 25 126 1.75 26 615.7
2015 02 25 03 00 24 125 1.76 28 615.7
2015 02 25 03 01 24 121 1.77 29 615.7
2015 02 25 03 02 24 129 1.78 31 615.7
2015 02 25 03 03 23 125 1.81 29 615.7
2015 02 25 03 04 23 128 1.81 27 615.7
2015 02 25 03 05 24 122 1.83 31 615.7
2015 02 25 03 06 25 121 1.84 32 615.7
2015 02 25 03 07 23 112 1.84 31 615.7
2015 02 25 03 08 22 124 1.85 31 615.7
2015 02 25 03 09 22 125 1.87 32 615.6
2015 02 25 03 10 20 106 1.87 30 615.6
2015 02 25 03 11 24 111 1.87 30 615.6
2015 02 25 03 12 22 121 1.89 30 615.6
2015 02 25 03 13 23 132 1.90 30 615.6
2015 02 25 03 14 21 135 1.90 29 615.6
2015 02 25 03 15 22 126 1.90 29 615.6
2015 02 25 03 16 23 128 1.90 28 615.6
2015 02 25 03 17 24 124 1.90 28 615.5
2015 02 25 03 18 24 125 1.90 28 615.5
2015 02 25 03 19 22 128 1.89 27 615.5
2015 02 25 03 20 23 126 1.87 26 615.5
2015 02 25 03 21 25 126 1.85 25 615.6
2015 02 25 03 22 23 127 1.84 24 615.6
2015 02 25 03 23 22 126 1.84 22 615.5
2015 02 25 03 24 22 126 1.82 22 615.5
2015 02 25 03 25 23 124 1.80 22 615.5
2015 02 25 03 26 23 120 1.77 22 615.5
2015 02 25 03 27 23 121 1.72 22 615.5
2015 02 25 03 28 23 118 1.68 24 615.5
2015 02 25 03 29 24 124 1.65 26 615.5
2015 02 25 03 30 25 115 1.61 26 615.5
2015 02 25 03 31 23 126 1.59 28 615.5
2015 02 25 03 32 21 125 1.59 28 615.5
2015 02 25 03 33 22 109 1.57 26 615.5
2015 02 25 03 34 25 121 1.56 28 615.5
2015 02 25 03 35 24 129 1.57 29 615.4
2015 02 25 03 36 23 123 1.56 27 615.5
2015 02 25 03 37 24 127 1.56 26 615.4
2015 02 25 03 38 23 116 1.56 27 615.4
2015 02 25 03 39 25 124 1.56 27 615.3
2015 02 25 03 40 24 117 1.56 28 615.3
2015 02 25 03 41 22 121 1.57 28 615.4
2015 02 25 03 42 23 117 1.57 27 615.4
2015 02 25 03 43 24 109 1.58 26 615.3
2015 02 25 03 44 25 120 1.60 28 615.3
2015 02 25 03 45 23 125 1.60 27 615.3
2015 02 25 03 46 21 117 1.60 26 615.3
2015 02 25 03 47 22 121 1.60 25 615.3
2015 02 25 03 48 20 122 1.60 25 615.3
2015 02 25 03 49 20 128 1.59 24 615.2
2015 02 25 03 50 21 124 1.57 25 615.2
2015 02 25 03 51 25 129 1.54 26 615.2
2015 02 25 03 52 24 127 1.54 27 615.2
2015 02 25 03 53 22 124 1.53 26 615.2
2015 02 25 03 54 23 123 1.51 25 615.2
2015 02 25 03 55 23 112 1.51 24 615.2
2015 02 25 03 56 24 115 1.51 24 615.2
2015 02 25 03 57 23 131 1.52 24 615.2
2015 02 25 03 58 24 132 1.55 25 615.2
2015 02 25 03 59 21 124 1.57 24 615.2
2015 02 25 04 00 22 124 1.60 24 615.2
2015 02 25 04 01 21 121 1.60 25 615.2
2015 02 25 04 02 20 126 1.62 26 615.2
2015 02 25 04 03 21 131 1.61 25 615.2
2015 02 25 04 04 21 125 1.59 25 615.2
2015 02 25 04 05 21 96 1.57 23 615.1
2015 02 25 04 06 22 125 1.55 25 615.1
2015 02 25 04 07 23 122 1.53 25 615.2
2015 02 25 04 08 23 127 1.52 24 615.2
2015 02 25 04 09 23 120 1.51 24 615.2
2015 02 25 04 10 23 127 1.49 24 615.2
2015 02 25 04 11 22 127 1.48 24 615.2
2015 02 25 04 12 22 128 1.47 23 615.2
2015 02 25 04 13 21 128 1.45 23 615.2
2015 02 25 04 14 24 100 1.44 23 615.2
2015 02 25 04 15 25 124 1.43 23 615.2
2015 02 25 04 16 24 92 1.44 24 615.2
2015 02 25 04 17 24 126 1.43 25 615.1
2015 02 25 04 18 23 128 1.43 24 615.1
2015 02 25 04 19 24 127 1.42 24 615.1
2015 02 25 04 20 23 128 1.42 24 615.1
2015 02 25 04 21 24 123 1.41 23 615.1
2015 02 25 04 22 23 127 1.41 24 615.1
2015 02 25 04 23 23 127 1.41 24 615.1
2015 02 25 04 24 23 128 1.41 23 615.1
2015 02 25 04 25 25 134 1.41 23 615.1
2015 02 25 04 26 26 131 1.40 25 615.1
2015 02 25 04 27 25 129 1.39 24 615.2
2015 02 25 04 28 24 131 1.38 24 615.1
2015 02 25 04 29 23 127 1.39 24 615.1
2015 02 25 04 30 23 128 1.40 24 615.1
2015 02 25 04 31 24 126 1.39 24 615.1
2015 02 25 04 32 24 128 1.41 25 615.1
2015 02 25 04 33 22 117 1.41 24 615.1
2015 02 25 04 34 22 121 1.41 24 615.2
2015 02 25 04 35 22 121 1.40 23 615.2
2015 02 25 04 36 21 125 1.38 23 615.2
2015 02 25 04 37 21 130 1.38 24 615.2
2015 02 25 04 38 22 128 1.36 25 615.2
2015 02 25 04 39 20 133 1.36 24 615.1
2015 02 25 04 40 24 128 1.37 25 615.2
2015 02 25 04 41 24 37 1.38 25 615.2
2015 02 25 04 42 23 127 1.40 25 615.2
2015 02 25 04 43 21 123 1.41 24 615.3
2015 02 25 04 44 21 127 1.42 24 615.2
2015 02 25 04 45 21 129 1.43 24 615.2
2015 02 25 04 46 21 117 1.43 24 615.2
2015 02 25 04 47 20 120 1.43 24 615.2
2015 02 25 04 48 22 117 1.43 26 615.2
2015 02 25 04 49 23 127 1.44 28 615.2
2015 02 25 04 50 25 129 1.44 28 615.2
2015 02 25 04 51 24 119 1.46 31 615.2
2015 02 25 04 52 24 132 1.48 29 615.2
2015 02 25 04 53 24 133 1.48 26 615.2
2015 02 25 04 54 21 128 1.48 24 615.3
2015 02 25 04 55 23 128 1.47 25 615.3
2015 02 25 04 56 21 131 1.48 25 615.2
2015 02 25 04 57 25 134 1.47 24 615.2
2015 02 25 04 58 24 141 1.47 25 615.2
2015 02 25 04 59 23 125 1.47 25 615.2
2015 02 25 05 00 24 115 1.48 29 615.3
2015 02 25 05 01 20 124 1.51 28 615.3
2015 02 25 05 02 21 139 1.51 26 615.3
2015 02 25 05 03 22 130 1.53 24 615.3
2015 02 25 05 04 22 130 1.54 25 615.3
2015 02 25 05 05 23 132 1.56 27 615.2
2015 02 25 05 06 20 131 1.57 25 615.3
2015 02 25 05 07 24 132 1.57 25 615.3
2015 02 25 05 08 20 132 1.57 25 615.3
2015 02 25 05 09 21 125 1.57 23 615.3
2015 02 25 05 10 19 127 1.56 22 615.3
2015 02 25 05 11 19 135 1.53 22 615.3
2015 02 25 05 12 26 122 1.48 24 615.3
2015 02 25 05 13 27 124 1.46 27 615.3
2015 02 25 05 14 23 114 1.44 26 615.3
2015 02 25 05 15 18 130 1.45 25 615.4
2015 02 25 05 16 22 124 1.46 24 615.4
2015 02 25 05 17 24 131 1.48 25 615.4
2015 02 25 05 18 21 134 1.48 23 615.4
2015 02 25 05 19 24 134 1.48 23 615.3
2015 02 25 05 20 23 125 1.47 23 615.3
2015 02 25 05 21 25 145 1.45 24 615.4
2015 02 25 05 22 24 124 1.44 22 615.3
2015 02 25 05 23 24 135 1.41 22 615.3
2015 02 25 05 24 28 133 1.39 23 615.3
2015 02 25 05 25 28 136 1.38 23 615.3
2015 02 25 05 26 25 129 1.35 23 615.2
2015 02 25 05 27 31 128 1.35 24 615.2
2015 02 25 05 28 28 133 1.35 24 615.2
2015 02 25 05 29 31 126 1.34 24 615.2
2015 02 25 05 30 30 128 1.34 23 615.2
2015 02 25 05 31 29 135 1.34 23 615.2
2015 02 25 05 32 29 120 1.33 22 615.2
2015 02 25 05 33 29 129 1.32 21 615.2
2015 02 25 05 34 27 130 1.30 20 615.2
2015 02 25 05 35 30 127 1.29 21 615.2
2015 02 25 05 36 29 109 1.27 21 615.2
2015 02 25 05 37 31 123 1.26 22 615.3
2015 02 25 05 38 30 135 1.26 21 615.3
2015 02 25 05 39 27 131 1.25 22 615.2
2015 02 25 05 40 32 136 1.25 23 615.2
2015 02 25 05 41 32 130 1.26 23 615.2
2015 02 25 05 42 33 127 1.26 22 615.2
2015 02 25 05 43 33 128 1.27 22 615.3
2015 02 25 05 44 35 125 1.26 22 615.3
2015 02 25 05 45 34 128 1.26 21 615.3
2015 02 25 05 46 33 128 1.25 21 615.3
2015 02 25 05 47 34 125 1.24 21 615.2
2015 02 25 05 48 33 129 1.23 21 615.3
2015 02 25 05 49 33 126 1.23 22 615.3
2015 02 25 05 50 33 130 1.24 21 615.2
