2021 09 13 10 14 1 290 6.77 15 618.4 0.00
2021 09 13 10 15 1 297 6.80 16 618.4 0.00
2021 09 13 10 16 0 276 6.74 15 618.4 0.00
2021 09 13 10 17 1 336 6.77 15 618.4 0.00
2021 09 13 10 18 1 288 6.85 16 618.4 0.00
2021 09 13 10 19 1 290 6.83 16 618.4 0.00
2021 09 13 10 20 0 302 6.73 16 618.4 0.00
2021 09 13 10 21 0 306 6.69 16 618.4 0.00
2021 09 13 10 22 0 300 6.71 16 618.4 0.00
2021 09 13 10 23 0 295 6.66 17 618.4 0.00
2021 09 13 10 24 1 296 6.73 18 618.4 0.00
2021 09 13 10 25 0 301 6.68 18 618.4 0.00
2021 09 13 10 26 0 255 6.63 17 618.4 0.00
2021 09 13 10 27 1 334 6.59 17 618.4 0.00
2021 09 13 10 28 0 306 6.65 18 618.4 0.00
2021 09 13 10 29 1 299 6.74 18 618.4 0.00
2021 09 13 10 30 1 298 6.65 18 618.5 0.00
2021 09 13 10 31 0 316 6.57 18 618.5 0.00
2021 09 13 10 32 0 304 6.54 18 618.5 0.00
2021 09 13 10 33 0 256 6.77 18 618.4 0.00
2021 09 13 10 34 2 299 6.98 18 618.4 0.00
2021 09 13 10 35 2 294 7.19 17 618.5 0.00
2021 09 13 10 36 1 287 7.30 18 618.5 0.00
2021 09 13 10 37 0 282 7.18 19 618.5 0.00
2021 09 13 10 38 0 321 7.24 20 618.5 0.00
2021 09 13 10 39 0 262 7.32 20 618.4 0.00
2021 09 13 10 40 0 272 7.38 20 618.4 0.00
2021 09 13 10 41 0 8 7.49 20 618.4 0.00
2021 09 13 10 42 1 282 7.71 18 618.4 0.00
2021 09 13 10 43 1 264 7.73 17 618.4 0.00
2021 09 13 10 44 0 298 7.72 18 618.4 0.00
2021 09 13 10 45 0 249 7.67 18 618.4 0.00
2021 09 13 10 46 0 253 7.64 19 618.4 0.00
2021 09 13 10 47 0 254 7.61 19 618.4 0.00
2021 09 13 10 48 1 282 7.65 19 618.4 0.00
2021 09 13 10 49 1 267 7.85 18 618.4 0.00
2021 09 13 10 50 0 85 7.91 16 618.5 0.00
2021 09 13 10 51 1 292 7.90 17 618.5 0.00
2021 09 13 10 52 0 280 7.76 18 618.5 0.00
2021 09 13 10 53 0 269 7.60 18 618.5 0.00
2021 09 13 10 54 0 298 7.80 17 618.5 0.00
2021 09 13 10 55 1 35 7.88 17 618.5 0.00
2021 09 13 10 56 0 252 7.85 16 618.5 0.00
2021 09 13 10 57 0 41 7.83 17 618.4 0.00
2021 09 13 10 58 0 264 7.86 16 618.4 0.00
2021 09 13 10 59 1 0 7.85 17 618.4 0.00
2021 09 13 11 00 0 279 7.88 17 618.4 0.00
2021 09 13 11 01 0 6 7.89 16 618.4 0.00
2021 09 13 11 02 0 283 7.75 16 618.4 0.00
2021 09 13 11 03 1 288 7.87 17 618.4 0.00
2021 09 13 11 04 0 288 7.82 17 618.4 0.00
2021 09 13 11 05 0 13 7.72 16 618.4 0.00
2021 09 13 11 06 1 266 7.78 16 618.4 0.00
2021 09 13 11 07 1 104 8.00 17 618.4 0.00
2021 09 13 11 08 0 309 8.01 17 618.4 0.00
2021 09 13 11 09 1 250 8.22 18 618.4 0.00
2021 09 13 11 10 0 225 8.20 17 618.4 0.00
2021 09 13 11 11 1 283 8.22 17 618.4 0.00
2021 09 13 11 12 0 172 8.12 17 618.4 0.00
2021 09 13 11 13 0 4 7.99 17 618.4 0.00
2021 09 13 11 14 0 301 7.93 16 618.4 0.00
2021 09 13 11 15 0 285 7.79 17 618.4 0.00
2021 09 13 11 16 0 341 7.79 17 618.4 0.00
2021 09 13 11 17 0 14 7.77 18 618.4 0.00
2021 09 13 11 18 0 288 7.89 18 618.4 0.00
2021 09 13 11 19 1 291 7.90 18 618.4 0.00
2021 09 13 11 20 0 320 8.04 18 618.4 0.00
2021 09 13 11 21 1 349 8.05 17 618.4 0.00
2021 09 13 11 22 0 321 8.02 18 618.4 0.00
2021 09 13 11 23 0 300 7.93 17 618.4 0.00
2021 09 13 11 24 0 25 7.87 18 618.4 0.00
2021 09 13 11 25 1 21 8.02 18 618.4 0.00
2021 09 13 11 26 1 345 8.07 18 618.4 0.00
2021 09 13 11 27 0 29 8.00 18 618.4 0.00
2021 09 13 11 28 1 13 8.14 18 618.4 0.00
2021 09 13 11 29 0 37 8.09 16 618.4 0.00
2021 09 13 11 30 0 277 8.13 17 618.3 0.00
2021 09 13 11 31 0 12 8.25 18 618.3 0.00
2021 09 13 11 32 0 354 8.23 18 618.3 0.00
2021 09 13 11 33 0 0 8.26 17 618.3 0.00
2021 09 13 11 34 0 0 8.24 17 618.3 0.00
2021 09 13 11 35 0 11 8.39 16 618.3 0.00
2021 09 13 11 36 3 54 8.62 18 618.3 0.00
2021 09 13 11 37 2 71 8.88 19 618.3 0.00
2021 09 13 11 38 3 36 9.12 19 618.3 0.00
2021 09 13 11 39 4 45 9.36 19 618.3 0.00
2021 09 13 11 40 6 14 9.70 21 618.3 0.00
2021 09 13 11 41 7 21 9.59 21 618.3 0.00
2021 09 13 11 42 9 45 9.76 34 618.3 0.00
2021 09 13 11 43 6 36 9.63 39 618.2 0.00
2021 09 13 11 44 9 43 9.43 41 618.2 0.00
2021 09 13 11 45 7 35 9.14 42 618.3 0.00
2021 09 13 11 46 8 42 9.05 40 618.2 0.00
2021 09 13 11 47 9 55 8.94 38 618.2 0.00
2021 09 13 11 48 8 36 8.98 35 618.2 0.00
2021 09 13 11 49 7 53 8.95 34 618.2 0.00
2021 09 13 11 50 7 51 8.91 33 618.2 0.00
2021 09 13 11 51 6 29 8.72 30 618.2 0.00
2021 09 13 11 52 4 50 8.47 31 618.2 0.00
2021 09 13 11 53 5 20 8.43 36 618.2 0.00
2021 09 13 11 54 10 24 8.73 32 618.2 0.00
2021 09 13 11 55 9 17 8.91 31 618.2 0.00
2021 09 13 11 56 8 38 8.82 31 618.2 0.00
2021 09 13 11 57 4 34 8.65 32 618.2 0.00
2021 09 13 11 58 1 0 8.51 31 618.2 0.00
2021 09 13 11 59 2 35 8.36 30 618.2 0.00
2021 09 13 12 00 5 35 8.42 33 618.2 0.00
2021 09 13 12 01 7 37 8.43 34 618.2 0.00
2021 09 13 12 02 5 27 8.35 34 618.2 0.00
2021 09 13 12 03 8 64 8.56 34 618.1 0.00
2021 09 13 12 04 7 54 8.61 33 618.1 0.00
2021 09 13 12 05 7 37 8.61 37 618.2 0.00
2021 09 13 12 06 5 40 8.67 38 618.1 0.00
2021 09 13 12 07 7 38 8.87 27 618.1 0.00
2021 09 13 12 08 8 13 8.97 27 618.1 0.00
2021 09 13 12 09 7 22 9.13 27 618.1 0.00
2021 09 13 12 10 8 44 9.33 26 618.1 0.00
2021 09 13 12 11 8 58 9.43 25 618.1 0.00
2021 09 13 12 12 7 47 9.37 25 618.1 0.00
2021 09 13 12 13 5 32 9.55 24 618.0 0.00
2021 09 13 12 14 9 45 9.84 23 618.1 0.00
2021 09 13 12 15 5 184 9.92 23 618.0 0.00
2021 09 13 12 16 3 325 10.07 23 618.0 0.00
2021 09 13 12 17 4 11 10.10 24 618.1 0.00
2021 09 13 12 18 8 46 10.32 24 618.0 0.00
2021 09 13 12 19 7 37 10.44 23 618.0 0.00
2021 09 13 12 20 6 35 10.61 23 618.0 0.00
2021 09 13 12 21 4 290 10.74 23 618.0 0.00
2021 09 13 12 22 3 40 10.69 24 618.0 0.00
2021 09 13 12 23 6 4 10.60 24 618.0 0.00
2021 09 13 12 24 6 37 10.54 24 618.0 0.00
2021 09 13 12 25 6 22 10.37 25 618.0 0.00
2021 09 13 12 26 4 17 9.97 28 618.0 0.00
2021 09 13 12 27 3 12 9.67 27 618.0 0.00
2021 09 13 12 28 4 37 9.51 26 618.0 0.00
2021 09 13 12 29 8 24 9.66 26 617.9 0.00
2021 09 13 12 30 9 25 9.80 25 618.0 0.00
2021 09 13 12 31 7 30 9.60 25 617.9 0.00
2021 09 13 12 32 6 34 9.56 25 617.9 0.00
2021 09 13 12 33 3 50 9.45 25 617.9 0.00
2021 09 13 12 34 4 65 9.39 24 617.9 0.00
2021 09 13 12 35 3 41 9.49 24 617.9 0.00
2021 09 13 12 36 6 7 9.57 25 617.9 0.00
2021 09 13 12 37 8 41 9.84 25 617.9 0.00
2021 09 13 12 38 5 46 9.73 25 617.9 0.00
2021 09 13 12 39 4 27 9.60 27 617.8 0.00
2021 09 13 12 40 7 49 9.73 29 617.8 0.00
2021 09 13 12 41 8 28 9.66 42 617.8 0.00
2021 09 13 12 42 7 5 9.83 26 617.8 0.00
2021 09 13 12 43 6 11 9.96 25 617.8 0.00
2021 09 13 12 44 7 37 10.19 25 617.8 0.00
2021 09 13 12 45 8 39 10.38 40 617.8 0.00
2021 09 13 12 46 8 80 10.42 44 617.8 0.00
2021 09 13 12 47 6 26 10.27 46 617.8 0.00
2021 09 13 12 48 5 21 10.12 38 617.8 0.00
2021 09 13 12 49 7 61 10.26 28 617.7 0.00
2021 09 13 12 50 8 43 10.34 38 617.7 0.00
2021 09 13 12 51 11 31 10.26 32 617.6 0.00
2021 09 13 12 52 8 34 10.37 28 617.7 0.00
2021 09 13 12 53 7 34 10.40 28 617.6 0.00
2021 09 13 12 54 8 56 10.65 28 617.6 0.00
2021 09 13 12 55 8 42 10.62 31 617.6 0.00
2021 09 13 12 56 9 351 10.71 28 617.6 0.00
2021 09 13 12 57 7 0 10.45 27 617.7 0.00
2021 09 13 12 58 8 36 10.61 26 617.6 0.00
2021 09 13 12 59 9 38 10.70 28 617.6 0.00
2021 09 13 13 00 8 2 10.82 25 617.6 0.00
2021 09 13 13 01 5 33 10.64 26 617.6 0.00
2021 09 13 13 02 5 12 10.41 26 617.6 0.00
2021 09 13 13 03 5 0 10.38 26 617.6 0.00
2021 09 13 13 04 2 27 10.05 26 617.6 0.00
2021 09 13 13 05 1 32 9.95 26 617.6 0.00
2021 09 13 13 06 1 45 9.80 26 617.6 0.00
2021 09 13 13 07 6 39 9.78 27 617.5 0.00
2021 09 13 13 08 10 51 9.76 32 617.5 0.00
2021 09 13 13 09 7 66 9.61 38 617.5 0.00
2021 09 13 13 10 4 249 9.70 32 617.5 0.00
2021 09 13 13 11 1 332 9.80 25 617.5 0.00
2021 09 13 13 12 5 57 10.03 25 617.5 0.00
2021 09 13 13 13 4 55 10.10 27 617.5 0.00
2021 09 13 13 14 6 17 10.14 31 617.5 0.00
2021 09 13 13 15 6 38 9.96 32 617.5 0.00
2021 09 13 13 16 8 63 9.88 25 617.4 0.00
2021 09 13 13 17 6 38 9.68 24 617.5 0.00
2021 09 13 13 18 9 26 9.56 36 617.4 0.00
2021 09 13 13 19 11 26 9.55 61 617.4 0.00
2021 09 13 13 20 8 58 9.18 60 617.4 0.00
2021 09 13 13 21 9 36 8.97 56 617.4 0.00
2021 09 13 13 22 7 164 8.88 52 617.4 0.00
2021 09 13 13 23 7 24 8.81 50 617.4 0.00
2021 09 13 13 24 9 63 8.91 38 617.4 0.00
2021 09 13 13 25 7 44 8.96 53 617.4 0.00
2021 09 13 13 26 9 60 8.86 60 617.3 0.00
2021 09 13 13 27 6 37 8.54 61 617.3 0.00
2021 09 13 13 28 5 14 8.46 62 617.3 0.00
2021 09 13 13 29 9 27 8.39 60 617.3 0.00
2021 09 13 13 30 6 41 8.11 62 617.3 0.00
2021 09 13 13 31 6 54 7.87 61 617.3 0.00
2021 09 13 13 32 5 38 7.66 60 617.3 0.00
2021 09 13 13 33 9 54 7.46 62 617.3 0.00
2021 09 13 13 34 7 45 7.38 62 617.3 0.00
2021 09 13 13 35 5 54 7.33 62 617.3 0.00
2021 09 13 13 36 4 27 7.17 64 617.3 0.00
2021 09 13 13 37 8 37 7.24 60 617.3 0.00
2021 09 13 13 38 3 61 7.08 59 617.3 0.00
2021 09 13 13 39 0 42 7.03 60 617.3 0.00
2021 09 13 13 40 2 40 7.01 61 617.2 0.00
2021 09 13 13 41 4 29 7.00 55 617.2 0.00
2021 09 13 13 42 5 26 7.19 56 617.2 0.00
2021 09 13 13 43 8 66 7.26 64 617.2 0.00
2021 09 13 13 44 9 27 7.47 62 617.2 0.00
2021 09 13 13 45 8 61 7.57 59 617.2 0.00
2021 09 13 13 46 8 33 7.73 58 617.2 0.00
2021 09 13 13 47 12 39 8.13 56 617.2 0.00
2021 09 13 13 48 12 40 8.34 50 617.2 0.00
2021 09 13 13 49 9 40 8.23 48 617.2 0.00
2021 09 13 13 50 6 22 8.09 53 617.2 0.00
2021 09 13 13 51 3 23 7.89 58 617.2 0.00
2021 09 13 13 52 4 350 7.62 56 617.2 0.00
2021 09 13 13 53 4 24 7.35 56 617.2 0.00
2021 09 13 13 54 5 35 7.46 63 617.2 0.00
2021 09 13 13 55 3 337 7.56 56 617.2 0.00
2021 09 13 13 56 4 16 7.49 51 617.3 0.00
2021 09 13 13 57 4 35 7.46 49 617.2 0.00
2021 09 13 13 58 4 36 7.50 47 617.3 0.00
2021 09 13 13 59 4 55 7.43 44 617.2 0.00
2021 09 13 14 00 2 64 7.33 39 617.2 0.00
2021 09 13 14 01 0 43 7.24 39 617.2 0.00
2021 09 13 14 02 0 48 7.33 41 617.2 0.00
2021 09 13 14 03 7 21 7.57 59 617.2 0.00
2021 09 13 14 04 8 45 7.70 59 617.2 0.00
2021 09 13 14 05 5 29 7.72 53 617.2 0.00
2021 09 13 14 06 5 52 7.79 40 617.2 0.00
2021 09 13 14 07 3 21 7.78 42 617.2 0.00
2021 09 13 14 08 6 24 8.07 28 617.2 0.00
2021 09 13 14 09 7 39 8.43 29 617.2 0.00
2021 09 13 14 10 6 39 8.69 29 617.2 0.00
2021 09 13 14 11 5 35 8.85 30 617.2 0.00
2021 09 13 14 12 6 41 8.79 29 617.2 0.00
2021 09 13 14 13 7 34 8.77 31 617.2 0.00
2021 09 13 14 14 5 25 8.62 28 617.2 0.00
2021 09 13 14 15 2 35 8.54 29 617.2 0.00
2021 09 13 14 16 4 36 8.68 28 617.1 0.00
2021 09 13 14 17 7 19 8.63 34 617.2 0.00
2021 09 13 14 18 5 13 8.50 36 617.2 0.00
2021 09 13 14 19 5 27 8.47 35 617.1 0.00
2021 09 13 14 20 7 22 8.37 32 617.1 0.00
2021 09 13 14 21 4 0 8.16 33 617.1 0.00
2021 09 13 14 22 2 46 8.08 38 617.1 0.00
2021 09 13 14 23 7 52 8.37 42 617.1 0.00
2021 09 13 14 24 5 32 8.45 47 617.2 0.00
2021 09 13 14 25 5 61 8.68 45 617.1 0.00
2021 09 13 14 26 4 40 8.68 52 617.1 0.00
2021 09 13 14 27 7 44 8.62 51 617.1 0.00
2021 09 13 14 28 7 5 8.69 35 617.1 0.00
2021 09 13 14 29 9 13 8.69 33 617.1 0.00
2021 09 13 14 30 7 39 8.55 38 617.1 0.00
2021 09 13 14 31 8 26 8.49 55 617.1 0.00
2021 09 13 14 32 5 69 8.20 51 617.1 0.00
2021 09 13 14 33 3 41 8.00 48 617.1 0.00
2021 09 13 14 34 3 45 7.84 46 617.2 0.00
2021 09 13 14 35 1 34 7.62 53 617.1 0.00
2021 09 13 14 36 6 55 7.80 54 617.1 0.00
2021 09 13 14 37 5 32 7.94 52 617.1 0.00
2021 09 13 14 38 6 30 7.91 48 617.1 0.00
2021 09 13 14 39 3 173 7.75 47 617.1 0.00
2021 09 13 14 40 2 66 7.76 47 617.1 0.00
2021 09 13 14 41 6 32 8.03 55 617.1 0.00
2021 09 13 14 42 6 24 8.14 64 617.1 0.00
2021 09 13 14 43 10 40 8.33 42 617.0 0.00
2021 09 13 14 44 7 30 8.39 38 617.1 0.00
2021 09 13 14 45 8 46 8.44 36 617.1 0.00
2021 09 13 14 46 5 18 8.35 39 617.1 0.00
2021 09 13 14 47 5 8 8.20 39 617.1 0.00
2021 09 13 14 48 7 32 8.38 39 617.1 0.00
2021 09 13 14 49 6 30 8.35 38 617.1 0.00
2021 09 13 14 50 4 31 8.28 41 617.1 0.00
2021 09 13 14 51 2 17 8.22 39 617.1 0.00
2021 09 13 14 52 4 43 8.35 41 617.1 0.00
2021 09 13 14 53 4 43 8.23 40 617.1 0.00
2021 09 13 14 54 4 77 8.19 38 617.1 0.00
2021 09 13 14 55 2 39 8.07 36 617.1 0.00
2021 09 13 14 56 1 18 8.00 37 617.1 0.00
2021 09 13 14 57 5 51 8.03 37 617.0 0.00
2021 09 13 14 58 6 53 7.94 37 617.0 0.00
2021 09 13 14 59 5 41 8.04 35 617.1 0.00
2021 09 13 15 00 6 77 8.19 28 617.0 0.00
2021 09 13 15 01 5 21 8.17 26 617.1 0.00
2021 09 13 15 02 4 48 8.27 25 617.0 0.00
2021 09 13 15 03 3 9 8.30 24 617.0 0.00
2021 09 13 15 04 4 36 8.43 24 617.0 0.00
2021 09 13 15 05 3 12 8.36 24 617.0 0.00
2021 09 13 15 06 1 280 8.24 24 617.0 0.00
2021 09 13 15 07 3 14 8.40 25 617.0 0.00
2021 09 13 15 08 3 21 8.47 26 617.0 0.00
2021 09 13 15 09 6 42 8.48 26 617.0 0.00
2021 09 13 15 10 6 29 8.51 25 617.0 0.00
2021 09 13 15 11 5 22 8.56 25 617.0 0.00
2021 09 13 15 12 3 18 8.43 25 617.0 0.00
2021 09 13 15 13 3 30 8.35 25 617.0 0.00
2021 09 13 15 14 2 58 8.24 25 617.0 0.00
2021 09 13 15 15 0 69 8.26 23 617.0 0.00
2021 09 13 15 16 1 88 8.38 23 617.0 0.00
2021 09 13 15 17 1 259 8.47 23 617.1 0.00
2021 09 13 15 18 0 19 8.40 23 617.1 0.00
2021 09 13 15 19 0 268 8.28 23 617.0 0.00
2021 09 13 15 20 0 10 8.41 22 617.0 0.00
2021 09 13 15 21 2 324 8.69 22 617.0 0.00
2021 09 13 15 22 1 46 8.83 22 617.0 0.00
2021 09 13 15 23 1 289 8.85 21 617.0 0.00
2021 09 13 15 24 0 292 9.26 20 617.0 0.00
2021 09 13 15 25 1 59 9.41 19 617.0 0.00
2021 09 13 15 26 0 15 9.26 20 617.0 0.00
2021 09 13 15 27 0 301 8.98 20 617.0 0.00
2021 09 13 15 28 0 277 8.87 21 617.0 0.00
2021 09 13 15 29 0 122 8.78 21 617.0 0.00
2021 09 13 15 30 0 107 8.77 21 617.0 0.00
2021 09 13 15 31 1 239 8.85 20 616.9 0.00
2021 09 13 15 32 3 322 9.03 19 617.0 0.00
2021 09 13 15 33 1 286 9.20 19 617.0 0.00
2021 09 13 15 34 0 253 9.29 19 617.0 0.00
2021 09 13 15 35 4 314 9.32 19 616.9 0.00
2021 09 13 15 36 3 284 9.44 19 617.0 0.00
2021 09 13 15 37 1 283 9.45 19 616.9 0.00
2021 09 13 15 38 1 271 9.21 20 616.9 0.00
2021 09 13 15 39 1 198 9.18 21 616.9 0.00
2021 09 13 15 40 2 33 9.29 21 616.9 0.00
2021 09 13 15 41 0 25 9.13 21 616.9 0.00
2021 09 13 15 42 1 90 8.96 21 616.9 0.00
2021 09 13 15 43 1 274 8.85 21 616.9 0.00
2021 09 13 15 44 4 52 8.98 23 616.9 0.00
2021 09 13 15 45 3 29 9.19 23 616.9 0.00
2021 09 13 15 46 1 349 9.14 23 616.9 0.00
2021 09 13 15 47 1 270 8.88 22 616.9 0.00
2021 09 13 15 48 0 305 8.69 23 616.9 0.00
2021 09 13 15 49 1 289 8.74 23 616.9 0.00
2021 09 13 15 50 0 21 8.95 22 616.9 0.00
2021 09 13 15 51 1 272 9.03 22 616.9 0.00
2021 09 13 15 52 2 261 9.01 22 616.9 0.00
2021 09 13 15 53 5 264 8.99 22 616.9 0.00
2021 09 13 15 54 4 250 8.86 22 616.9 0.00
2021 09 13 15 55 3 237 8.81 21 616.9 0.00
2021 09 13 15 56 3 260 8.77 22 616.9 0.00
2021 09 13 15 57 2 243 8.72 23 616.9 0.00
2021 09 13 15 58 1 261 8.67 23 616.9 0.00
2021 09 13 15 59 2 255 8.79 24 616.9 0.00
2021 09 13 16 00 3 222 8.84 25 616.9 0.00
2021 09 13 16 01 5 283 9.01 23 616.9 0.00
2021 09 13 16 02 3 244 8.96 22 616.9 0.00
2021 09 13 16 03 3 337 8.90 25 616.9 0.00
2021 09 13 16 04 3 226 8.93 24 616.9 0.00
2021 09 13 16 05 6 242 9.07 22 616.9 0.00
2021 09 13 16 06 6 290 8.98 21 616.9 0.00
2021 09 13 16 07 4 10 9.10 20 616.9 0.00
2021 09 13 16 08 2 288 9.01 21 616.9 0.00
2021 09 13 16 09 3 294 9.05 21 616.9 0.00
2021 09 13 16 10 4 259 8.92 21 616.9 0.00
2021 09 13 16 11 5 281 9.11 20 616.9 0.00
2021 09 13 16 12 4 263 9.13 20 616.9 0.00
2021 09 13 16 13 4 313 9.05 21 616.9 0.00
2021 09 13 16 14 5 295 9.15 21 617.0 0.00
2021 09 13 16 15 4 247 8.98 19 617.0 0.00
2021 09 13 16 16 3 281 8.73 21 616.9 0.00
2021 09 13 16 17 5 217 8.68 22 616.9 0.00
2021 09 13 16 18 4 50 8.55 23 616.9 0.00
2021 09 13 16 19 3 290 8.50 23 616.9 0.00
2021 09 13 16 20 3 285 8.31 22 617.0 0.00
2021 09 13 16 21 0 279 8.08 22 616.9 0.00
2021 09 13 16 22 0 22 8.10 22 616.9 0.00
2021 09 13 16 23 1 104 8.03 21 617.0 0.00
2021 09 13 16 24 1 282 8.04 22 617.0 0.00
2021 09 13 16 25 4 279 8.17 22 617.0 0.00
2021 09 13 16 26 2 254 8.08 22 617.0 0.00
2021 09 13 16 27 0 171 8.07 22 617.0 0.00
2021 09 13 16 28 1 352 8.01 21 617.0 0.00
2021 09 13 16 29 1 252 8.04 20 617.0 0.00
2021 09 13 16 30 1 257 8.19 21 617.0 0.00
2021 09 13 16 31 1 304 8.28 19 617.0 0.00
2021 09 13 16 32 6 258 8.41 17 617.0 0.00
2021 09 13 16 33 8 275 8.56 17 617.0 0.00
2021 09 13 16 34 6 280 8.42 20 617.0 0.00
2021 09 13 16 35 7 286 8.29 20 617.0 0.00
2021 09 13 16 36 6 291 8.21 19 617.0 0.00
2021 09 13 16 37 4 287 8.17 18 617.0 0.00
2021 09 13 16 38 5 308 8.20 21 617.0 0.00
2021 09 13 16 39 6 297 8.11 24 617.0 0.00
2021 09 13 16 40 5 273 8.05 24 617.0 0.00
2021 09 13 16 41 7 240 8.05 21 617.0 0.00
2021 09 13 16 42 7 280 7.92 19 617.0 0.00
2021 09 13 16 43 6 266 7.89 18 617.0 0.00
2021 09 13 16 44 8 260 7.81 18 617.0 0.00
2021 09 13 16 45 6 266 7.74 19 617.0 0.00
2021 09 13 16 46 4 63 7.75 19 617.0 0.00
2021 09 13 16 47 2 332 7.61 19 617.0 0.00
2021 09 13 16 48 3 272 7.59 19 617.0 0.00
2021 09 13 16 49 6 288 7.72 18 617.0 0.00
2021 09 13 16 50 6 272 7.74 19 617.1 0.00
2021 09 13 16 51 5 274 7.59 20 617.0 0.00
2021 09 13 16 52 5 256 7.59 21 617.0 0.00
2021 09 13 16 53 5 274 7.52 21 617.0 0.00
2021 09 13 16 54 6 278 7.59 17 617.0 0.00
2021 09 13 16 55 5 244 7.54 18 617.0 0.00
2021 09 13 16 56 5 252 7.39 19 617.0 0.00
2021 09 13 16 57 6 292 7.34 20 617.0 0.00
2021 09 13 16 58 6 284 7.37 21 617.0 0.00
2021 09 13 16 59 4 289 7.30 20 617.0 0.00
2021 09 13 17 00 2 257 7.38 20 617.1 0.00
2021 09 13 17 01 6 289 7.43 18 617.1 0.00
2021 09 13 17 02 6 251 7.41 16 617.1 0.00
2021 09 13 17 03 6 288 7.38 16 617.1 0.00
2021 09 13 17 04 4 266 7.41 15 617.1 0.00
2021 09 13 17 05 5 281 7.33 15 617.1 0.00
2021 09 13 17 06 5 279 7.46 17 617.1 0.00
2021 09 13 17 07 4 274 7.38 18 617.1 0.00
2021 09 13 17 08 4 286 7.32 19 617.1 0.00
2021 09 13 17 09 3 287 7.16 19 617.1 0.00
2021 09 13 17 10 4 276 7.11 21 617.1 0.00
2021 09 13 17 11 3 266 7.03 20 617.1 0.00
2021 09 13 17 12 6 278 7.02 18 617.1 0.00
2021 09 13 17 13 5 296 7.09 18 617.1 0.00
2021 09 13 17 14 2 281 7.06 18 617.1 0.00
2021 09 13 17 15 3 253 7.09 17 617.1 0.00
2021 09 13 17 16 5 278 7.16 17 617.1 0.00
2021 09 13 17 17 4 291 7.23 17 617.1 0.00
2021 09 13 17 18 4 281 7.22 18 617.1 0.00
2021 09 13 17 19 5 256 7.24 18 617.1 0.00
2021 09 13 17 20 3 279 7.07 17 617.1 0.00
2021 09 13 17 21 4 287 7.13 17 617.2 0.00
2021 09 13 17 22 3 291 7.05 16 617.2 0.00
2021 09 13 17 23 1 282 7.03 16 617.1 0.00
2021 09 13 17 24 1 281 7.02 16 617.2 0.00
2021 09 13 17 25 1 309 6.96 16 617.2 0.00
2021 09 13 17 26 1 304 6.93 17 617.1 0.00
2021 09 13 17 27 3 268 7.03 17 617.1 0.00
2021 09 13 17 28 4 266 6.96 18 617.1 0.00
2021 09 13 17 29 4 299 6.91 18 617.2 0.00
2021 09 13 17 30 2 287 6.91 18 617.2 0.00
2021 09 13 17 31 1 273 6.81 18 617.2 0.00
2021 09 13 17 32 2 286 6.82 17 617.2 0.00
2021 09 13 17 33 0 280 6.81 17 617.2 0.00
2021 09 13 17 34 2 276 6.73 17 617.2 0.00
2021 09 13 17 35 4 268 6.75 17 617.2 0.00
2021 09 13 17 36 4 275 6.66 17 617.2 0.00
2021 09 13 17 37 4 286 6.58 16 617.2 0.00
2021 09 13 17 38 4 286 6.54 17 617.2 0.00
2021 09 13 17 39 5 284 6.60 17 617.2 0.00
2021 09 13 17 40 3 287 6.58 18 617.2 0.00
2021 09 13 17 41 4 293 6.60 16 617.2 0.00
2021 09 13 17 42 3 276 6.57 16 617.2 0.00
2021 09 13 17 43 4 279 6.60 17 617.2 0.00
2021 09 13 17 44 4 275 6.55 17 617.2 0.00
2021 09 13 17 45 4 281 6.51 17 617.2 0.00
2021 09 13 17 46 4 280 6.49 17 617.2 0.00
2021 09 13 17 47 4 286 6.40 18 617.2 0.00
2021 09 13 17 48 4 272 6.35 19 617.2 0.00
2021 09 13 17 49 3 278 6.31 18 617.2 0.00
2021 09 13 17 50 4 276 6.24 17 617.2 0.00
2021 09 13 17 51 3 276 6.17 18 617.2 0.00
2021 09 13 17 52 3 275 6.08 19 617.2 0.00
2021 09 13 17 53 3 270 6.04 18 617.2 0.00
2021 09 13 17 54 4 283 6.10 18 617.2 0.00
2021 09 13 17 55 4 274 6.11 18 617.2 0.00
2021 09 13 17 56 4 284 6.08 19 617.2 0.00
2021 09 13 17 57 3 279 6.15 18 617.2 0.00
2021 09 13 17 58 4 287 6.19 18 617.2 0.00
2021 09 13 17 59 3 279 6.14 18 617.2 0.00
2021 09 13 18 00 3 292 6.06 17 617.2 0.00
2021 09 13 18 01 3 285 5.97 18 617.2 0.00
2021 09 13 18 02 3 299 5.99 17 617.2 0.00
2021 09 13 18 03 3 290 6.05 17 617.2 0.00
2021 09 13 18 04 3 279 6.03 18 617.2 0.00
2021 09 13 18 05 3 293 6.02 19 617.2 0.00
2021 09 13 18 06 3 294 6.06 18 617.2 0.00
2021 09 13 18 07 3 288 6.06 18 617.2 0.00
2021 09 13 18 08 3 279 6.06 18 617.2 0.00
2021 09 13 18 09 2 286 6.00 19 617.2 0.00
2021 09 13 18 10 2 281 5.92 18 617.2 0.00
2021 09 13 18 11 2 280 5.85 18 617.2 0.00
2021 09 13 18 12 1 292 5.84 17 617.2 0.00
2021 09 13 18 13 1 306 5.79 16 617.2 0.00
2021 09 13 18 14 0 293 5.70 17 617.2 0.00
2021 09 13 18 15 1 286 5.65 17 617.2 0.00
