2023 11 14 06 54 22 17 -0.78 71 618.1 0.00
2023 11 14 06 55 22 26 -0.77 84 618.1 0.00
2023 11 14 06 56 22 17 -0.72 90 618.0 0.00
2023 11 14 06 57 22 23 -0.62 94 618.1 0.00
2023 11 14 06 58 22 31 -0.50 96 618.0 0.00
2023 11 14 06 59 23 26 -0.39 96 618.1 0.00
2023 11 14 07 00 22 22 -0.32 97 618.1 0.00
2023 11 14 07 01 22 19 -0.25 97 618.1 0.00
2023 11 14 07 02 21 24 -0.24 97 618.1 0.00
2023 11 14 07 03 21 26 -0.29 97 618.1 0.00
2023 11 14 07 04 21 17 -0.26 97 618.2 0.00
2023 11 14 07 05 19 41 -0.16 98 618.2 0.00
2023 11 14 07 06 20 30 -0.17 98 618.2 0.00
2023 11 14 07 07 19 34 -0.30 97 618.2 0.00
2023 11 14 07 08 19 36 -0.39 96 618.2 0.00
2023 11 14 07 09 19 16 -0.36 94 618.2 0.00
2023 11 14 07 10 19 25 -0.30 95 618.2 0.00
2023 11 14 07 11 19 33 -0.29 95 618.3 0.00
2023 11 14 07 12 18 37 -0.21 96 618.3 0.00
2023 11 14 07 13 18 35 -0.12 96 618.3 0.00
2023 11 14 07 14 18 20 -0.09 97 618.3 0.00
2023 11 14 07 15 19 23 -0.20 97 618.3 0.00
2023 11 14 07 16 18 29 -0.22 96 618.3 0.00
2023 11 14 07 17 17 36 -0.19 96 618.3 0.00
2023 11 14 07 18 18 31 -0.22 94 618.3 0.00
2023 11 14 07 19 20 19 -0.13 94 618.2 0.00
2023 11 14 07 20 20 34 -0.25 82 618.3 0.00
2023 11 14 07 21 19 23 -0.13 86 618.3 0.00
2023 11 14 07 22 18 33 -0.15 83 618.3 0.00
2023 11 14 07 23 17 40 -0.09 88 618.4 0.00
2023 11 14 07 24 18 32 -0.08 91 618.4 0.00
2023 11 14 07 25 17 30 -0.07 92 618.4 0.00
2023 11 14 07 26 17 35 -0.00 93 618.4 0.00
2023 11 14 07 27 17 28 0.01 93 618.4 0.00
2023 11 14 07 28 17 33 0.10 95 618.4 0.00
2023 11 14 07 29 16 46 0.06 94 618.4 0.00
2023 11 14 07 30 16 47 0.13 95 618.4 0.00
2023 11 14 07 31 17 41 0.11 96 618.4 0.00
2023 11 14 07 32 16 19 0.06 96 618.5 0.00
2023 11 14 07 33 18 37 0.01 96 618.4 0.00
2023 11 14 07 34 19 32 -0.03 95 618.4 0.00
2023 11 14 07 35 18 43 -0.06 95 618.5 0.00
2023 11 14 07 36 20 27 -0.09 95 618.5 0.00
2023 11 14 07 37 20 40 -0.09 95 618.5 0.00
2023 11 14 07 38 18 23 -0.12 95 618.5 0.00
2023 11 14 07 39 19 32 -0.10 96 618.5 0.00
2023 11 14 07 40 22 26 -0.06 96 618.4 0.00
2023 11 14 07 41 23 35 -0.04 96 618.4 0.00
2023 11 14 07 42 20 47 -0.05 97 618.4 0.00
2023 11 14 07 43 19 41 -0.01 97 618.5 0.00
2023 11 14 07 44 20 30 0.04 97 618.5 0.00
2023 11 14 07 45 18 43 0.07 97 618.5 0.00
2023 11 14 07 46 17 48 0.10 97 618.5 0.00
2023 11 14 07 47 17 35 0.19 97 618.6 0.00
2023 11 14 07 48 18 21 0.21 98 618.5 0.00
2023 11 14 07 49 17 31 0.17 98 618.5 0.00
2023 11 14 07 50 17 33 0.25 98 618.5 0.00
2023 11 14 07 51 19 31 0.31 98 618.5 0.00
2023 11 14 07 52 18 33 0.28 98 618.5 0.00
2023 11 14 07 53 19 22 0.28 98 618.5 0.00
2023 11 14 07 54 19 23 0.31 98 618.5 0.00
2023 11 14 07 55 20 23 0.24 98 618.5 0.00
2023 11 14 07 56 20 35 0.20 98 618.5 0.00
2023 11 14 07 57 18 26 0.20 97 618.5 0.00
2023 11 14 07 58 21 26 0.19 97 618.5 0.00
2023 11 14 07 59 20 29 0.16 97 618.5 0.00
2023 11 14 08 00 19 25 0.21 97 618.5 0.00
2023 11 14 08 01 19 30 0.15 97 618.5 0.00
2023 11 14 08 02 20 24 0.12 97 618.6 0.00
2023 11 14 08 03 18 33 0.12 96 618.6 0.00
2023 11 14 08 04 20 51 0.07 93 618.6 0.00
2023 11 14 08 05 18 25 0.16 89 618.6 0.00
2023 11 14 08 06 20 19 0.16 83 618.6 0.00
2023 11 14 08 07 18 42 0.20 84 618.6 0.00
2023 11 14 08 08 17 29 0.34 91 618.7 0.00
2023 11 14 08 09 20 28 0.49 95 618.6 0.00
2023 11 14 08 10 20 27 0.47 95 618.7 0.00
2023 11 14 08 11 20 26 0.59 96 618.7 0.00
2023 11 14 08 12 18 43 0.63 96 618.8 0.00
2023 11 14 08 13 14 34 0.51 96 618.7 0.00
2023 11 14 08 14 20 37 0.64 96 618.7 0.00
2023 11 14 08 15 22 24 0.83 97 618.6 0.00
2023 11 14 08 16 18 46 0.76 97 618.7 0.00
2023 11 14 08 17 17 27 0.77 97 618.7 0.00
2023 11 14 08 18 19 39 0.83 97 618.7 0.00
2023 11 14 08 19 20 20 0.85 97 618.7 0.00
2023 11 14 08 20 21 33 0.88 97 618.6 0.00
2023 11 14 08 21 20 21 0.82 97 618.6 0.00
2023 11 14 08 22 22 33 0.83 97 618.6 0.00
2023 11 14 08 23 22 35 0.87 97 618.6 0.00
2023 11 14 08 24 24 41 1.02 98 618.6 0.00
2023 11 14 08 25 24 35 1.03 98 618.7 0.00
2023 11 14 08 26 26 29 1.05 98 618.7 0.00
2023 11 14 08 27 29 25 1.11 98 618.7 0.00
2023 11 14 08 28 32 46 1.22 98 618.7 0.00
2023 11 14 08 29 29 40 1.21 98 618.7 0.00
2023 11 14 08 30 27 29 1.23 98 618.7 0.00
2023 11 14 08 31 24 33 1.30 98 618.8 0.00
2023 11 14 08 32 28 32 1.37 98 618.8 0.00
2023 11 14 08 33 30 33 1.30 98 618.8 0.00
2023 11 14 08 34 26 43 1.30 98 618.9 0.00
2023 11 14 08 35 29 41 1.22 98 618.9 0.00
2023 11 14 08 36 20 32 1.18 98 618.9 0.00
2023 11 14 08 37 23 37 1.25 98 618.9 0.00
2023 11 14 08 38 24 52 1.39 98 618.9 0.00
2023 11 14 08 39 24 35 1.49 98 618.9 0.00
2023 11 14 08 40 24 46 1.54 98 618.9 0.00
2023 11 14 08 41 21 37 1.56 98 618.9 0.00
2023 11 14 08 42 23 35 1.61 98 618.9 0.00
2023 11 14 08 43 23 48 1.58 98 618.9 0.00
2023 11 14 08 44 22 45 1.61 98 618.9 0.00
2023 11 14 08 45 22 45 1.70 98 618.9 0.00
2023 11 14 08 46 22 40 1.81 98 618.9 0.00
2023 11 14 08 47 20 47 1.76 98 618.9 0.00
2023 11 14 08 48 20 39 1.69 98 619.0 0.00
2023 11 14 08 49 20 40 1.63 98 619.0 0.00
2023 11 14 08 50 19 34 1.70 98 619.0 0.00
2023 11 14 08 51 22 34 1.78 98 619.0 0.00
2023 11 14 08 52 17 36 1.83 98 619.0 0.00
2023 11 14 08 53 21 37 2.07 98 619.0 0.00
2023 11 14 08 54 20 35 2.15 98 619.0 0.00
2023 11 14 08 55 20 48 2.15 98 618.9 0.00
2023 11 14 08 56 20 35 2.22 98 618.9 0.00
2023 11 14 08 57 22 36 2.57 98 618.9 0.00
2023 11 14 08 58 20 42 2.39 98 618.9 0.00
2023 11 14 08 59 22 41 2.20 98 618.9 0.00
2023 11 14 09 00 22 53 1.72 98 618.9 0.00
2023 11 14 09 01 20 51 1.60 98 618.9 0.00
2023 11 14 09 02 21 49 1.72 98 618.9 0.00
2023 11 14 09 03 20 36 1.92 98 618.9 0.00
2023 11 14 09 04 22 38 2.04 98 618.9 0.00
2023 11 14 09 05 22 38 2.50 98 618.9 0.00
2023 11 14 09 06 22 42 2.38 98 618.9 0.00
2023 11 14 09 07 21 47 1.84 98 618.9 0.00
2023 11 14 09 08 18 43 1.52 97 619.0 0.00
2023 11 14 09 09 21 41 1.64 97 618.9 0.00
2023 11 14 09 10 22 45 1.84 98 618.9 0.00
2023 11 14 09 11 21 36 1.86 98 618.9 0.00
2023 11 14 09 12 21 36 1.52 97 618.9 0.00
2023 11 14 09 13 21 34 1.38 96 618.9 0.00
2023 11 14 09 14 22 29 1.29 94 618.9 0.00
2023 11 14 09 15 20 31 1.18 80 618.9 0.00
2023 11 14 09 16 22 38 1.33 90 618.9 0.00
2023 11 14 09 17 23 32 1.29 91 618.9 0.00
2023 11 14 09 18 24 28 1.30 86 618.9 0.00
2023 11 14 09 19 26 52 1.40 85 618.9 0.00
2023 11 14 09 20 20 28 1.42 77 618.9 0.00
2023 11 14 09 21 21 37 1.54 88 619.0 0.00
2023 11 14 09 22 20 43 1.71 93 619.0 0.00
2023 11 14 09 23 24 28 1.71 95 619.0 0.00
2023 11 14 09 24 21 37 1.57 93 619.0 0.00
2023 11 14 09 25 22 41 1.57 83 619.0 0.00
2023 11 14 09 26 24 33 1.64 71 619.0 0.00
2023 11 14 09 27 22 43 1.71 74 619.0 0.00
2023 11 14 09 28 23 27 1.78 65 619.0 0.00
2023 11 14 09 29 23 26 1.91 73 619.0 0.00
2023 11 14 09 30 21 28 1.93 67 619.0 0.00
2023 11 14 09 31 23 22 1.97 69 619.0 0.00
2023 11 14 09 32 26 21 2.04 69 619.0 0.00
2023 11 14 09 33 22 40 2.06 70 619.0 0.00
2023 11 14 09 34 30 23 2.27 75 618.9 0.00
2023 11 14 09 35 27 26 2.32 58 619.0 0.00
2023 11 14 09 36 26 32 2.38 63 619.0 0.00
2023 11 14 09 37 21 31 2.39 67 619.0 0.00
2023 11 14 09 38 27 22 2.50 67 618.9 0.00
2023 11 14 09 39 21 34 2.48 60 619.0 0.00
2023 11 14 09 40 25 35 2.54 66 619.0 0.00
2023 11 14 09 41 26 34 2.46 67 619.0 0.00
2023 11 14 09 42 19 32 2.33 76 619.0 0.00
2023 11 14 09 43 24 23 2.33 74 619.0 0.00
2023 11 14 09 44 22 30 2.30 79 619.0 0.00
2023 11 14 09 45 21 16 2.27 67 619.0 0.00
2023 11 14 09 46 26 32 2.36 75 619.0 0.00
2023 11 14 09 47 31 21 2.51 76 619.0 0.00
2023 11 14 09 48 25 14 2.45 76 619.0 0.00
2023 11 14 09 49 25 40 2.34 78 619.0 0.00
2023 11 14 09 50 20 34 2.30 84 619.0 0.00
2023 11 14 09 51 20 37 2.32 88 619.1 0.00
2023 11 14 09 52 18 38 2.25 88 619.1 0.00
2023 11 14 09 53 21 32 2.23 89 619.1 0.00
2023 11 14 09 54 26 32 2.44 92 619.0 0.00
2023 11 14 09 55 27 31 2.46 94 619.1 0.00
2023 11 14 09 56 23 23 2.37 94 619.1 0.00
2023 11 14 09 57 21 29 2.37 93 619.1 0.00
2023 11 14 09 58 20 33 2.47 94 619.1 0.00
2023 11 14 09 59 24 23 2.89 96 619.0 0.00
2023 11 14 10 00 24 30 2.87 96 619.0 0.00
2023 11 14 10 01 21 36 2.64 96 619.1 0.00
2023 11 14 10 02 21 37 2.72 95 619.0 0.00
2023 11 14 10 03 18 26 2.58 94 619.0 0.00
2023 11 14 10 04 20 32 2.63 94 619.0 0.00
2023 11 14 10 05 21 35 2.65 95 619.0 0.00
2023 11 14 10 06 23 40 2.71 95 619.0 0.00
2023 11 14 10 07 23 24 2.86 95 619.0 0.00
2023 11 14 10 08 26 22 2.77 93 618.9 0.00
2023 11 14 10 09 28 32 2.75 86 618.9 0.00
2023 11 14 10 10 24 25 2.80 84 618.9 0.00
2023 11 14 10 11 24 28 2.83 89 618.9 0.00
2023 11 14 10 12 23 36 2.79 90 618.9 0.00
2023 11 14 10 13 25 24 2.69 87 618.9 0.00
2023 11 14 10 14 23 28 2.69 90 618.9 0.00
2023 11 14 10 15 20 18 2.80 90 619.0 0.00
2023 11 14 10 16 20 39 2.77 86 619.0 0.00
2023 11 14 10 17 23 40 2.82 89 619.0 0.00
2023 11 14 10 18 21 29 2.85 89 619.0 0.00
2023 11 14 10 19 23 33 3.04 91 619.0 0.00
2023 11 14 10 20 25 43 3.08 91 618.9 0.00
2023 11 14 10 21 24 39 3.12 92 618.9 0.00
2023 11 14 10 22 21 31 3.08 91 618.9 0.00
2023 11 14 10 23 24 46 3.08 89 618.9 0.00
2023 11 14 10 24 24 38 3.05 84 618.9 0.00
2023 11 14 10 25 26 31 3.25 85 618.9 0.00
2023 11 14 10 26 25 28 3.23 79 618.8 0.00
2023 11 14 10 27 23 22 3.33 82 618.9 0.00
2023 11 14 10 28 23 46 3.38 65 618.9 0.00
2023 11 14 10 29 23 25 3.48 63 618.9 0.00
2023 11 14 10 30 23 26 3.43 58 618.9 0.00
2023 11 14 10 31 21 27 3.48 63 619.0 0.00
2023 11 14 10 32 20 23 3.48 69 618.9 0.00
2023 11 14 10 33 21 47 3.38 57 618.9 0.00
2023 11 14 10 34 16 41 3.34 63 619.0 0.00
2023 11 14 10 35 17 24 3.43 67 618.9 0.00
2023 11 14 10 36 19 36 3.48 63 618.9 0.00
2023 11 14 10 37 22 29 3.63 58 618.8 0.00
2023 11 14 10 38 23 7 3.74 46 618.8 0.00
2023 11 14 10 39 20 29 3.80 58 618.8 0.00
2023 11 14 10 40 24 22 3.91 58 618.8 0.00
2023 11 14 10 41 21 14 3.85 63 618.8 0.00
2023 11 14 10 42 23 19 4.01 64 618.8 0.00
2023 11 14 10 43 26 30 4.04 53 618.8 0.00
2023 11 14 10 44 18 21 4.01 58 618.9 0.00
2023 11 14 10 45 20 26 4.05 62 618.9 0.00
2023 11 14 10 46 18 36 4.05 58 618.9 0.00
2023 11 14 10 47 21 35 4.09 53 618.8 0.00
2023 11 14 10 48 19 18 4.20 54 618.8 0.00
2023 11 14 10 49 24 26 4.52 61 618.8 0.00
2023 11 14 10 50 27 32 4.80 55 618.7 0.00
2023 11 14 10 51 22 7 4.76 59 618.7 0.00
2023 11 14 10 52 17 36 4.62 59 618.8 0.00
2023 11 14 10 53 23 16 4.75 62 618.8 0.00
2023 11 14 10 54 22 15 4.85 59 618.7 0.00
2023 11 14 10 55 20 31 4.95 45 618.8 0.00
2023 11 14 10 56 20 26 4.92 51 618.8 0.00
2023 11 14 10 57 22 26 4.96 42 618.8 0.00
2023 11 14 10 58 19 15 4.98 41 618.8 0.00
2023 11 14 10 59 22 17 5.18 46 618.7 0.00
2023 11 14 11 00 18 42 5.14 45 618.8 0.00
2023 11 14 11 01 21 0 5.23 38 618.7 0.00
2023 11 14 11 02 18 17 5.20 44 618.7 0.00
2023 11 14 11 03 22 24 5.33 41 618.7 0.00
2023 11 14 11 04 18 23 5.18 41 618.7 0.00
2023 11 14 11 05 20 21 5.11 51 618.7 0.00
2023 11 14 11 06 22 23 5.15 44 618.6 0.00
2023 11 14 11 07 24 17 5.24 46 618.6 0.00
2023 11 14 11 08 23 29 5.38 46 618.6 0.00
2023 11 14 11 09 20 24 5.27 45 618.6 0.00
2023 11 14 11 10 21 31 5.30 46 618.6 0.00
2023 11 14 11 11 19 17 5.31 45 618.6 0.00
2023 11 14 11 12 20 6 5.48 41 618.6 0.00
2023 11 14 11 13 17 39 5.65 37 618.6 0.00
2023 11 14 11 14 18 21 5.80 42 618.6 0.00
2023 11 14 11 15 20 17 5.96 41 618.6 0.00
2023 11 14 11 16 23 30 6.15 28 618.6 0.00
2023 11 14 11 17 19 27 6.28 34 618.6 0.00
2023 11 14 11 18 17 21 6.22 40 618.6 0.00
2023 11 14 11 19 22 12 6.30 42 618.6 0.00
2023 11 14 11 20 19 19 6.18 35 618.6 0.00
2023 11 14 11 21 25 23 6.34 35 618.5 0.00
2023 11 14 11 22 21 27 6.27 34 618.5 0.00
2023 11 14 11 23 22 31 6.30 40 618.5 0.00
2023 11 14 11 24 17 15 6.19 42 618.5 0.00
2023 11 14 11 25 21 19 6.17 41 618.5 0.00
2023 11 14 11 26 19 37 6.02 30 618.5 0.00
2023 11 14 11 27 20 28 5.86 42 618.5 0.00
2023 11 14 11 28 21 24 5.83 37 618.5 0.00
2023 11 14 11 29 19 23 5.71 48 618.5 0.00
2023 11 14 11 30 19 31 5.73 36 618.5 0.00
2023 11 14 11 31 21 17 5.65 40 618.5 0.00
2023 11 14 11 32 20 38 5.52 46 618.4 0.00
2023 11 14 11 33 20 29 5.54 37 618.4 0.00
2023 11 14 11 34 21 21 5.59 41 618.4 0.00
2023 11 14 11 35 22 22 5.64 44 618.4 0.00
2023 11 14 11 36 18 22 5.57 37 618.4 0.00
2023 11 14 11 37 20 32 5.51 47 618.4 0.00
2023 11 14 11 38 19 30 5.36 54 618.4 0.00
2023 11 14 11 39 19 29 5.38 48 618.4 0.00
2023 11 14 11 40 17 19 5.36 45 618.4 0.00
2023 11 14 11 41 20 27 5.32 47 618.4 0.00
2023 11 14 11 42 18 26 5.29 38 618.4 0.00
2023 11 14 11 43 20 27 5.15 44 618.4 0.00
2023 11 14 11 44 17 21 5.04 42 618.4 0.00
2023 11 14 11 45 23 20 5.12 40 618.4 0.00
2023 11 14 11 46 20 15 5.11 35 618.3 0.00
2023 11 14 11 47 22 27 5.22 22 618.3 0.00
2023 11 14 11 48 19 26 5.05 34 618.4 0.00
2023 11 14 11 49 20 39 4.86 43 618.4 0.00
2023 11 14 11 50 20 23 4.68 42 618.3 0.00
2023 11 14 11 51 22 24 4.78 41 618.3 0.00
2023 11 14 11 52 21 29 4.68 35 618.3 0.00
2023 11 14 11 53 19 31 4.56 35 618.3 0.00
2023 11 14 11 54 16 33 4.41 40 618.3 0.00
2023 11 14 11 55 19 27 4.44 25 618.3 0.00
2023 11 14 11 56 17 25 4.36 26 618.3 0.00
2023 11 14 11 57 19 38 4.42 31 618.3 0.00
2023 11 14 11 58 18 38 4.46 32 618.3 0.00
2023 11 14 11 59 15 38 4.34 33 618.3 0.00
2023 11 14 12 00 20 32 4.25 33 618.3 0.00
2023 11 14 12 01 17 26 4.19 34 618.3 0.00
2023 11 14 12 02 18 39 4.35 31 618.4 0.00
2023 11 14 12 03 18 39 4.42 31 618.3 0.00
2023 11 14 12 04 17 25 4.46 26 618.3 0.00
2023 11 14 12 05 16 25 4.50 20 618.3 0.00
2023 11 14 12 06 18 26 4.58 19 618.3 0.00
2023 11 14 12 07 19 27 4.52 19 618.3 0.00
2023 11 14 12 08 16 31 4.50 22 618.3 0.00
2023 11 14 12 09 19 31 4.58 25 618.3 0.00
2023 11 14 12 10 17 31 4.60 22 618.3 0.00
2023 11 14 12 11 19 15 4.57 14 618.3 0.00
2023 11 14 12 12 18 37 4.65 17 618.3 0.00
2023 11 14 12 13 19 31 4.72 21 618.3 0.00
2023 11 14 12 14 20 28 4.81 18 618.3 0.00
2023 11 14 12 15 18 25 4.95 20 618.3 0.00
2023 11 14 12 16 17 44 4.98 22 618.2 0.00
2023 11 14 12 17 17 35 4.91 22 618.2 0.00
2023 11 14 12 18 17 25 4.91 18 618.2 0.00
2023 11 14 12 19 16 39 4.84 16 618.2 0.00
2023 11 14 12 20 13 29 4.74 31 618.2 0.00
2023 11 14 12 21 13 44 4.78 30 618.2 0.00
2023 11 14 12 22 16 19 4.97 21 618.2 0.00
2023 11 14 12 23 14 27 4.93 21 618.1 0.00
2023 11 14 12 24 14 21 5.03 18 618.1 0.00
2023 11 14 12 25 16 24 5.06 17 618.1 0.00
2023 11 14 12 26 17 26 5.03 17 618.1 0.00
2023 11 14 12 27 16 20 5.03 17 618.1 0.00
2023 11 14 12 28 16 14 4.99 22 618.1 0.00
2023 11 14 12 29 14 14 5.01 17 618.2 0.00
2023 11 14 12 30 13 29 5.05 16 618.2 0.00
2023 11 14 12 31 15 39 5.20 18 618.1 0.00
2023 11 14 12 32 14 17 5.37 23 618.1 0.00
2023 11 14 12 33 17 33 5.69 22 618.1 0.00
2023 11 14 12 34 16 24 5.92 20 618.1 0.00
2023 11 14 12 35 16 18 6.16 21 618.0 0.00
2023 11 14 12 36 16 13 6.46 22 618.0 0.00
2023 11 14 12 37 15 11 6.58 20 618.0 0.00
2023 11 14 12 38 15 11 6.72 20 618.0 0.00
2023 11 14 12 39 14 35 6.81 20 618.0 0.00
2023 11 14 12 40 12 35 6.69 20 618.0 0.00
2023 11 14 12 41 9 28 6.48 20 618.1 0.00
2023 11 14 12 42 11 21 6.29 20 618.0 0.00
2023 11 14 12 43 11 7 6.19 21 618.0 0.00
2023 11 14 12 44 9 44 6.08 20 618.0 0.00
2023 11 14 12 45 12 38 6.04 22 618.0 0.00
2023 11 14 12 46 14 19 6.08 20 618.0 0.00
2023 11 14 12 47 10 20 6.00 21 618.0 0.00
2023 11 14 12 48 12 0 6.01 17 617.9 0.00
2023 11 14 12 49 12 23 6.04 15 617.9 0.00
2023 11 14 12 50 13 16 6.18 16 617.9 0.00
2023 11 14 12 51 12 23 6.09 19 617.9 0.00
2023 11 14 12 52 9 32 5.89 21 617.9 0.00
2023 11 14 12 53 13 23 5.90 17 617.9 0.00
2023 11 14 12 54 17 24 5.91 13 617.9 0.00
2023 11 14 12 55 16 20 5.86 10 617.9 0.00
2023 11 14 12 56 15 15 5.81 12 617.9 0.00
2023 11 14 12 57 15 27 5.71 12 617.8 0.00
2023 11 14 12 58 17 23 5.72 11 617.8 0.00
2023 11 14 12 59 15 34 5.60 10 617.8 0.00
2023 11 14 13 00 14 38 5.53 9 617.8 0.00
2023 11 14 13 01 13 20 5.47 10 617.7 0.00
2023 11 14 13 02 13 17 5.56 11 617.7 0.00
2023 11 14 13 03 15 19 5.61 11 617.7 0.00
2023 11 14 13 04 18 21 5.75 9 617.7 0.00
2023 11 14 13 05 17 24 5.70 11 617.7 0.00
2023 11 14 13 06 17 26 5.66 12 617.7 0.00
2023 11 14 13 07 18 20 5.72 11 617.6 0.00
2023 11 14 13 08 16 18 5.75 9 617.6 0.00
2023 11 14 13 09 15 0 5.69 10 617.6 0.00
2023 11 14 13 10 16 22 5.85 11 617.6 0.00
2023 11 14 13 11 18 26 6.10 10 617.6 0.00
2023 11 14 13 12 18 19 6.13 10 617.6 0.00
2023 11 14 13 13 18 19 6.19 9 617.5 0.00
2023 11 14 13 14 20 9 6.21 10 617.5 0.00
2023 11 14 13 15 17 18 6.22 12 617.5 0.00
2023 11 14 13 16 19 16 6.32 11 617.4 0.00
2023 11 14 13 17 18 0 6.58 11 617.4 0.00
2023 11 14 13 18 16 11 6.63 11 617.5 0.00
2023 11 14 13 19 15 18 6.70 11 617.5 0.00
2023 11 14 13 20 14 9 6.62 11 617.5 0.00
2023 11 14 13 21 14 6 6.57 10 617.5 0.00
2023 11 14 13 22 16 33 6.64 9 617.5 0.00
2023 11 14 13 23 18 15 6.63 8 617.4 0.00
2023 11 14 13 24 18 314 6.77 8 617.4 0.00
2023 11 14 13 25 16 25 6.77 8 617.4 0.00
2023 11 14 13 26 13 20 6.71 7 617.4 0.00
2023 11 14 13 27 15 20 6.67 8 617.4 0.00
2023 11 14 13 28 15 24 6.77 10 617.4 0.00
2023 11 14 13 29 17 24 6.58 10 617.3 0.00
2023 11 14 13 30 18 17 6.49 10 617.3 0.00
2023 11 14 13 31 17 348 6.44 10 617.3 0.00
2023 11 14 13 32 17 28 6.45 12 617.3 0.00
2023 11 14 13 33 16 11 6.44 13 617.3 0.00
2023 11 14 13 34 17 18 6.42 11 617.2 0.00
2023 11 14 13 35 18 25 6.25 9 617.2 0.00
2023 11 14 13 36 20 22 6.24 11 617.2 0.00
2023 11 14 13 37 19 26 6.14 13 617.2 0.00
2023 11 14 13 38 22 24 6.05 10 617.2 0.00
2023 11 14 13 39 19 33 5.83 8 617.2 0.00
2023 11 14 13 40 21 31 5.73 10 617.2 0.00
2023 11 14 13 41 18 31 5.60 11 617.2 0.00
2023 11 14 13 42 18 28 5.50 10 617.2 0.00
2023 11 14 13 43 20 24 5.39 10 617.2 0.00
2023 11 14 13 44 21 34 5.34 10 617.2 0.00
2023 11 14 13 45 19 26 5.16 9 617.2 0.00
2023 11 14 13 46 19 26 4.99 10 617.2 0.00
2023 11 14 13 47 19 17 4.91 10 617.2 0.00
2023 11 14 13 48 22 20 4.78 8 617.2 0.00
2023 11 14 13 49 25 27 4.83 8 617.2 0.00
2023 11 14 13 50 21 28 4.79 8 617.2 0.00
2023 11 14 13 51 21 20 4.70 7 617.2 0.00
2023 11 14 13 52 22 18 4.61 8 617.2 0.00
2023 11 14 13 53 21 18 4.69 8 617.2 0.00
2023 11 14 13 54 21 23 4.61 8 617.2 0.00
2023 11 14 13 55 19 25 4.57 7 617.2 0.00
2023 11 14 13 56 18 26 4.54 6 617.2 0.00
2023 11 14 13 57 22 18 4.57 7 617.2 0.00
2023 11 14 13 58 25 19 4.70 7 617.1 0.00
2023 11 14 13 59 22 26 4.66 7 617.1 0.00
2023 11 14 14 00 22 21 4.65 7 617.1 0.00
2023 11 14 14 01 23 17 4.63 6 617.1 0.00
2023 11 14 14 02 19 22 4.52 6 617.1 0.00
2023 11 14 14 03 21 37 4.55 6 617.1 0.00
2023 11 14 14 04 22 25 4.60 6 617.1 0.00
2023 11 14 14 05 23 27 4.62 6 617.1 0.00
2023 11 14 14 06 21 25 4.54 6 617.0 0.00
2023 11 14 14 07 22 24 4.56 5 617.1 0.00
2023 11 14 14 08 23 13 4.58 5 617.1 0.00
2023 11 14 14 09 22 32 4.66 5 617.1 0.00
2023 11 14 14 10 25 20 4.75 6 617.1 0.00
2023 11 14 14 11 24 24 4.75 6 617.1 0.00
2023 11 14 14 12 21 16 4.67 7 617.1 0.00
2023 11 14 14 13 23 19 4.66 6 617.0 0.00
2023 11 14 14 14 22 13 4.56 6 617.1 0.00
2023 11 14 14 15 18 19 4.55 6 617.1 0.00
2023 11 14 14 16 20 14 4.74 6 617.1 0.00
2023 11 14 14 17 18 7 4.76 6 617.1 0.00
2023 11 14 14 18 19 20 4.94 6 617.1 0.00
2023 11 14 14 19 20 18 4.92 6 617.1 0.00
2023 11 14 14 20 20 20 4.99 7 617.1 0.00
2023 11 14 14 21 22 350 5.20 7 617.1 0.00
2023 11 14 14 22 20 29 5.24 6 617.1 0.00
2023 11 14 14 23 25 17 5.37 6 617.0 0.00
2023 11 14 14 24 21 25 5.28 6 617.0 0.00
2023 11 14 14 25 22 20 5.31 7 617.0 0.00
2023 11 14 14 26 22 20 5.24 7 617.0 0.00
2023 11 14 14 27 18 30 5.13 7 617.0 0.00
2023 11 14 14 28 22 19 5.04 6 617.0 0.00
2023 11 14 14 29 21 20 5.07 7 617.0 0.00
2023 11 14 14 30 19 18 4.97 7 616.9 0.00
2023 11 14 14 31 23 30 4.95 6 616.9 0.00
2023 11 14 14 32 20 11 4.89 6 616.9 0.00
2023 11 14 14 33 21 30 4.97 7 616.9 0.00
2023 11 14 14 34 22 33 4.94 7 616.9 0.00
2023 11 14 14 35 25 28 4.91 6 616.9 0.00
2023 11 14 14 36 24 27 4.88 6 616.9 0.00
2023 11 14 14 37 24 19 4.85 7 616.9 0.00
2023 11 14 14 38 22 19 4.97 7 617.0 0.00
2023 11 14 14 39 20 26 5.18 7 617.0 0.00
2023 11 14 14 40 21 21 5.26 7 617.0 0.00
2023 11 14 14 41 25 25 5.22 7 617.0 0.00
2023 11 14 14 42 22 13 5.12 7 616.9 0.00
2023 11 14 14 43 26 24 5.11 6 616.9 0.00
2023 11 14 14 44 26 21 5.13 6 616.9 0.00
2023 11 14 14 45 26 17 5.11 7 616.8 0.00
2023 11 14 14 46 26 8 5.03 8 616.8 0.00
2023 11 14 14 47 24 17 4.90 7 616.9 0.00
2023 11 14 14 48 22 24 4.77 7 616.9 0.00
2023 11 14 14 49 23 17 4.86 7 616.9 0.00
2023 11 14 14 50 25 18 4.91 7 616.9 0.00
2023 11 14 14 51 24 29 4.88 7 616.9 0.00
2023 11 14 14 52 27 19 4.87 7 616.8 0.00
2023 11 14 14 53 25 18 4.82 7 616.8 0.00
2023 11 14 14 54 23 15 4.77 7 616.9 0.00
