2024 09 12 22 29 5 50 6.66 8 619.8 0.00
2024 09 12 22 30 6 49 6.64 8 619.8 0.00
2024 09 12 22 31 5 49 6.62 8 619.8 0.00
2024 09 12 22 32 3 60 6.65 8 619.8 0.00
2024 09 12 22 33 2 61 6.64 8 619.8 0.00
2024 09 12 22 34 3 49 6.64 8 619.8 0.00
2024 09 12 22 35 3 68 6.62 8 619.8 0.00
2024 09 12 22 36 5 46 6.59 8 619.8 0.00
2024 09 12 22 37 5 55 6.57 8 619.8 0.00
2024 09 12 22 38 6 48 6.52 8 619.8 0.00
2024 09 12 22 39 6 40 6.50 8 619.8 0.00
2024 09 12 22 40 6 67 6.45 8 619.8 0.00
2024 09 12 22 41 5 58 6.42 8 619.8 0.00
2024 09 12 22 42 6 55 6.40 8 619.7 0.00
2024 09 12 22 43 7 55 6.33 8 619.7 0.00
2024 09 12 22 44 5 55 6.31 8 619.7 0.00
2024 09 12 22 45 6 54 6.25 8 619.7 0.00
2024 09 12 22 46 6 52 6.22 8 619.7 0.00
2024 09 12 22 47 7 51 6.17 8 619.7 0.00
2024 09 12 22 48 6 52 6.15 9 619.7 0.00
2024 09 12 22 49 5 52 6.11 9 619.7 0.00
2024 09 12 22 50 6 58 6.10 8 619.7 0.00
2024 09 12 22 51 5 51 6.16 8 619.7 0.00
2024 09 12 22 52 5 50 6.18 8 619.7 0.00
2024 09 12 22 53 4 51 6.19 9 619.7 0.00
2024 09 12 22 54 5 51 6.19 8 619.7 0.00
2024 09 12 22 55 4 52 6.22 8 619.7 0.00
2024 09 12 22 56 4 52 6.20 9 619.7 0.00
2024 09 12 22 57 7 52 6.17 8 619.6 0.00
2024 09 12 22 58 7 50 6.14 9 619.6 0.00
2024 09 12 22 59 5 52 6.04 9 619.6 0.00
2024 09 12 23 00 3 52 6.02 9 619.6 0.00
2024 09 12 23 01 2 52 5.99 9 619.6 0.00
2024 09 12 23 02 1 52 5.97 9 619.6 0.00
2024 09 12 23 03 0 52 5.99 9 619.6 0.00
2024 09 12 23 04 0 52 6.04 8 619.6 0.00
2024 09 12 23 05 0 53 6.09 8 619.6 0.00
2024 09 12 23 06 1 68 6.15 8 619.6 0.00
2024 09 12 23 07 2 57 6.20 8 619.6 0.00
2024 09 12 23 08 4 53 6.18 8 619.6 0.00
2024 09 12 23 09 4 53 6.14 9 619.6 0.00
2024 09 12 23 10 2 53 6.14 9 619.6 0.00
2024 09 12 23 11 0 58 6.14 9 619.6 0.00
2024 09 12 23 12 0 58 6.16 9 619.6 0.00
2024 09 12 23 13 0 58 6.19 8 619.6 0.00
2024 09 12 23 14 1 58 6.24 8 619.6 0.00
2024 09 12 23 15 1 54 6.26 8 619.6 0.00
2024 09 12 23 16 2 54 6.23 8 619.6 0.00
2024 09 12 23 17 3 54 6.21 8 619.6 0.00
2024 09 12 23 18 3 54 6.23 8 619.6 0.00
2024 09 12 23 19 2 72 6.25 8 619.6 0.00
2024 09 12 23 20 3 55 6.22 9 619.6 0.00
2024 09 12 23 21 7 55 6.14 9 619.5 0.00
2024 09 12 23 22 7 53 6.09 9 619.6 0.00
2024 09 12 23 23 6 53 5.92 10 619.6 0.00
2024 09 12 23 24 3 53 5.81 11 619.6 0.00
2024 09 12 23 25 1 86 5.83 9 619.6 0.00
2024 09 12 23 26 0 70 5.90 9 619.6 0.00
2024 09 12 23 27 0 69 5.96 9 619.6 0.00
2024 09 12 23 28 1 69 6.00 9 619.5 0.00
2024 09 12 23 29 2 69 6.00 9 619.5 0.00
2024 09 12 23 30 1 69 5.97 10 619.5 0.00
2024 09 12 23 31 0 69 5.93 10 619.5 0.00
2024 09 12 23 32 0 69 5.94 9 619.5 0.00
2024 09 12 23 33 0 69 6.00 9 619.5 0.00
2024 09 12 23 34 0 69 6.05 9 619.5 0.00
2024 09 12 23 35 0 69 6.08 9 619.5 0.00
2024 09 12 23 36 0 69 6.05 9 619.5 0.00
2024 09 12 23 37 1 68 6.01 9 619.5 0.00
2024 09 12 23 38 2 68 5.95 9 619.5 0.00
2024 09 12 23 39 3 67 5.92 9 619.5 0.00
2024 09 12 23 40 3 64 5.91 9 619.5 0.00
2024 09 12 23 41 3 59 5.87 9 619.5 0.00
2024 09 12 23 42 4 59 5.89 9 619.5 0.00
2024 09 12 23 43 4 59 5.89 9 619.5 0.00
2024 09 12 23 44 4 51 5.82 9 619.5 0.00
2024 09 12 23 45 2 51 5.74 9 619.5 0.00
2024 09 12 23 46 1 51 5.70 9 619.5 0.00
2024 09 12 23 47 0 50 5.70 9 619.5 0.00
2024 09 12 23 48 0 51 5.69 9 619.5 0.00
2024 09 12 23 49 0 50 5.70 9 619.4 0.00
2024 09 12 23 50 1 50 5.68 10 619.4 0.00
2024 09 12 23 51 2 50 5.59 11 619.4 0.00
2024 09 12 23 52 2 50 5.46 11 619.4 0.00
2024 09 12 23 53 3 49 5.39 10 619.4 0.00
2024 09 12 23 54 3 49 5.49 9 619.4 0.00
2024 09 12 23 55 2 49 5.55 9 619.4 0.00
2024 09 12 23 56 0 49 5.56 9 619.4 0.00
2024 09 12 23 57 0 49 5.57 9 619.4 0.00
2024 09 12 23 58 1 48 5.60 9 619.4 0.00
2024 09 12 23 59 1 48 5.67 9 619.4 0.00
2024 09 13 00 00 1 48 5.74 9 619.4 0.00
2024 09 13 00 01 1 47 5.81 9 619.4 0.00
2024 09 13 00 02 2 74 5.89 9 619.4 0.00
2024 09 13 00 03 1 48 5.92 9 619.4 0.00
2024 09 13 00 04 3 48 5.92 9 619.4 0.00
2024 09 13 00 05 1 49 5.87 10 619.3 0.00
2024 09 13 00 06 0 50 5.79 10 619.3 0.00
2024 09 13 00 07 1 50 5.73 10 619.3 0.00
2024 09 13 00 08 2 50 5.68 10 619.4 0.00
2024 09 13 00 09 1 50 5.61 10 619.4 0.00
2024 09 13 00 10 1 48 5.49 10 619.4 0.00
2024 09 13 00 11 2 46 5.52 10 619.3 0.00
2024 09 13 00 12 3 46 5.54 10 619.4 0.00
2024 09 13 00 13 2 46 5.47 11 619.4 0.00
2024 09 13 00 14 0 46 5.41 11 619.4 0.00
2024 09 13 00 15 0 46 5.35 11 619.4 0.00
2024 09 13 00 16 0 46 5.29 10 619.3 0.00
2024 09 13 00 17 0 49 5.37 9 619.3 0.00
2024 09 13 00 18 1 49 5.49 9 619.3 0.00
2024 09 13 00 19 0 50 5.54 10 619.3 0.00
2024 09 13 00 20 0 50 5.58 9 619.3 0.00
2024 09 13 00 21 2 52 5.59 9 619.3 0.00
2024 09 13 00 22 3 52 5.57 10 619.3 0.00
2024 09 13 00 23 4 51 5.51 10 619.3 0.00
2024 09 13 00 24 6 51 5.42 10 619.2 0.00
2024 09 13 00 25 6 51 5.31 11 619.2 0.00
2024 09 13 00 26 4 51 5.19 11 619.2 0.00
2024 09 13 00 27 2 51 5.12 10 619.2 0.00
2024 09 13 00 28 1 56 5.09 10 619.2 0.00
2024 09 13 00 29 1 52 5.12 10 619.2 0.00
2024 09 13 00 30 2 52 5.14 11 619.2 0.00
2024 09 13 00 31 0 50 5.15 11 619.2 0.00
2024 09 13 00 32 1 47 5.22 10 619.2 0.00
2024 09 13 00 33 3 45 5.34 9 619.1 0.00
2024 09 13 00 34 8 42 5.33 10 619.1 0.00
2024 09 13 00 35 6 47 5.23 10 619.2 0.00
2024 09 13 00 36 3 47 5.15 10 619.1 0.00
2024 09 13 00 37 0 47 5.08 10 619.1 0.00
2024 09 13 00 38 0 56 5.11 10 619.1 0.00
2024 09 13 00 39 4 44 5.07 10 619.1 0.00
2024 09 13 00 40 6 47 4.99 10 619.1 0.00
2024 09 13 00 41 5 48 4.92 10 619.1 0.00
2024 09 13 00 42 2 48 4.87 10 619.1 0.00
2024 09 13 00 43 0 48 4.78 10 619.1 0.00
2024 09 13 00 44 0 48 4.72 10 619.1 0.00
2024 09 13 00 45 0 48 4.69 11 619.1 0.00
2024 09 13 00 46 0 48 4.75 11 619.1 0.00
2024 09 13 00 47 0 48 4.88 10 619.0 0.00
2024 09 13 00 48 0 48 5.07 9 619.0 0.00
2024 09 13 00 49 0 48 5.27 9 619.0 0.00
2024 09 13 00 50 0 48 5.43 9 619.0 0.00
2024 09 13 00 51 0 48 5.54 9 619.0 0.00
2024 09 13 00 52 0 48 5.64 9 619.0 0.00
2024 09 13 00 53 0 49 5.75 8 619.0 0.00
2024 09 13 00 54 1 49 5.81 9 619.0 0.00
2024 09 13 00 55 6 48 5.64 10 619.0 0.00
2024 09 13 00 56 6 48 5.43 10 619.0 0.00
2024 09 13 00 57 3 48 5.33 10 619.0 0.00
2024 09 13 00 58 0 48 5.22 10 619.0 0.00
2024 09 13 00 59 0 48 5.23 10 619.0 0.00
2024 09 13 01 00 0 48 5.23 10 619.0 0.00
2024 09 13 01 01 0 48 5.23 10 619.0 0.00
2024 09 13 01 02 0 48 5.20 11 618.9 0.00
2024 09 13 01 03 0 48 5.21 10 618.9 0.00
2024 09 13 01 04 0 48 5.26 10 618.9 0.00
2024 09 13 01 05 0 48 5.36 9 618.9 0.00
2024 09 13 01 06 0 48 5.63 8 618.9 0.00
2024 09 13 01 07 0 48 5.85 8 618.9 0.00
2024 09 13 01 08 0 48 6.03 8 618.9 0.00
2024 09 13 01 09 0 48 6.11 8 618.9 0.00
2024 09 13 01 10 0 48 6.14 8 618.9 0.00
2024 09 13 01 11 0 48 6.14 8 618.9 0.00
2024 09 13 01 12 0 48 6.14 8 618.9 0.00
2024 09 13 01 13 0 48 6.19 8 618.9 0.00
2024 09 13 01 14 0 48 6.21 8 618.9 0.00
2024 09 13 01 15 0 48 6.25 8 618.8 0.00
2024 09 13 01 16 0 48 6.27 8 618.8 0.00
2024 09 13 01 17 0 48 6.27 8 618.8 0.00
2024 09 13 01 18 2 47 6.29 8 618.8 0.00
2024 09 13 01 19 3 40 6.27 8 618.8 0.00
2024 09 13 01 20 5 39 6.27 8 618.8 0.00
2024 09 13 01 21 5 39 6.26 8 618.7 0.00
2024 09 13 01 22 4 35 6.24 8 618.7 0.00
2024 09 13 01 23 5 34 6.18 8 618.7 0.00
2024 09 13 01 24 5 34 6.13 8 618.7 0.00
2024 09 13 01 25 4 31 6.11 8 618.7 0.00
2024 09 13 01 26 5 31 6.10 8 618.7 0.00
2024 09 13 01 27 4 31 6.08 8 618.7 0.00
2024 09 13 01 28 3 31 6.06 8 618.7 0.00
2024 09 13 01 29 2 31 6.06 8 618.7 0.00
2024 09 13 01 30 2 31 6.09 8 618.7 0.00
2024 09 13 01 31 2 31 6.12 8 618.6 0.00
2024 09 13 01 32 3 31 6.13 8 618.6 0.00
2024 09 13 01 33 3 30 6.07 8 618.6 0.00
2024 09 13 01 34 2 30 6.00 9 618.6 0.00
2024 09 13 01 35 0 30 5.97 9 618.6 0.00
2024 09 13 01 36 0 345 5.95 9 618.6 0.00
2024 09 13 01 37 0 353 5.95 8 618.6 0.00
2024 09 13 01 38 0 0 5.94 9 618.6 0.00
2024 09 13 01 39 0 0 5.92 9 618.6 0.00
2024 09 13 01 40 1 8 5.92 9 618.6 0.00
2024 09 13 01 41 1 6 5.94 8 618.6 0.00
2024 09 13 01 42 1 340 5.95 9 618.6 0.00
2024 09 13 01 43 0 338 5.95 9 618.5 0.00
2024 09 13 01 44 0 338 5.95 9 618.5 0.00
2024 09 13 01 45 0 0 5.95 8 618.5 0.00
2024 09 13 01 46 0 5 5.93 9 618.5 0.00
2024 09 13 01 47 1 7 5.89 9 618.5 0.00
2024 09 13 01 48 1 7 5.83 9 618.5 0.00
2024 09 13 01 49 0 7 5.78 9 618.5 0.00
2024 09 13 01 50 0 7 5.77 9 618.5 0.00
2024 09 13 01 51 0 7 5.79 9 618.5 0.00
2024 09 13 01 52 0 7 5.79 9 618.5 0.00
2024 09 13 01 53 0 7 5.79 9 618.5 0.00
2024 09 13 01 54 0 7 5.79 9 618.5 0.00
2024 09 13 01 55 0 7 5.81 9 618.5 0.00
2024 09 13 01 56 0 7 5.86 8 618.5 0.00
2024 09 13 01 57 0 6 5.89 8 618.5 0.00
2024 09 13 01 58 0 6 5.88 9 618.5 0.00
2024 09 13 01 59 0 324 5.89 9 618.5 0.00
2024 09 13 02 00 0 337 5.91 9 618.5 0.00
2024 09 13 02 01 0 15 5.91 9 618.5 0.00
2024 09 13 02 02 0 15 5.92 8 618.5 0.00
2024 09 13 02 03 0 16 5.95 8 618.5 0.00
2024 09 13 02 04 0 16 5.97 9 618.5 0.00
2024 09 13 02 05 0 16 5.96 9 618.5 0.00
2024 09 13 02 06 0 342 5.94 9 618.5 0.00
2024 09 13 02 07 1 0 5.93 9 618.5 0.00
2024 09 13 02 08 1 318 5.93 9 618.5 0.00
2024 09 13 02 09 0 8 5.95 8 618.5 0.00
2024 09 13 02 10 0 10 5.95 8 618.5 0.00
2024 09 13 02 11 0 338 5.98 8 618.5 0.00
2024 09 13 02 12 0 12 6.04 8 618.4 0.00
2024 09 13 02 13 0 11 6.05 8 618.4 0.00
2024 09 13 02 14 1 5 6.04 8 618.4 0.00
2024 09 13 02 15 2 7 6.07 8 618.4 0.00
2024 09 13 02 16 1 7 6.05 9 618.4 0.00
2024 09 13 02 17 1 7 6.01 9 618.4 0.00
2024 09 13 02 18 2 16 5.99 9 618.4 0.00
2024 09 13 02 19 3 8 5.99 9 618.4 0.00
2024 09 13 02 20 0 4 5.96 9 618.4 0.00
2024 09 13 02 21 0 17 5.93 9 618.4 0.00
2024 09 13 02 22 0 24 5.91 9 618.4 0.00
2024 09 13 02 23 1 4 5.92 9 618.4 0.00
2024 09 13 02 24 0 32 5.93 9 618.4 0.00
2024 09 13 02 25 0 22 5.93 9 618.4 0.00
2024 09 13 02 26 0 270 5.94 8 618.3 0.00
2024 09 13 02 27 0 32 5.97 9 618.3 0.00
2024 09 13 02 28 0 34 5.98 9 618.3 0.00
2024 09 13 02 29 0 175 5.94 9 618.3 0.00
2024 09 13 02 30 0 149 5.95 9 618.3 0.00
2024 09 13 02 31 0 176 5.99 8 618.3 0.00
2024 09 13 02 32 0 182 6.04 8 618.3 0.00
2024 09 13 02 33 0 124 6.07 8 618.3 0.00
2024 09 13 02 34 1 13 6.07 9 618.3 0.00
2024 09 13 02 35 3 15 6.06 9 618.3 0.00
2024 09 13 02 36 3 17 6.07 9 618.5 0.00
2024 09 13 02 37 0 44 6.03 9 618.3 0.00
2024 09 13 02 38 0 32 6.04 9 618.3 0.00
2024 09 13 02 39 0 180 6.08 8 618.3 0.00
2024 09 13 02 40 0 174 6.12 8 618.3 0.00
2024 09 13 02 41 0 181 6.14 9 618.3 0.00
2024 09 13 02 42 0 218 6.15 8 618.3 0.00
2024 09 13 02 43 0 225 6.15 9 618.3 0.00
2024 09 13 02 44 0 224 6.19 8 618.3 0.00
2024 09 13 02 45 0 221 6.26 8 618.3 0.00
2024 09 13 02 46 0 71 6.25 8 618.3 0.00
2024 09 13 02 47 0 55 6.25 8 618.3 0.00
2024 09 13 02 48 0 45 6.29 8 618.3 0.00
2024 09 13 02 49 0 45 6.31 8 618.3 0.00
2024 09 13 02 50 0 41 6.34 8 618.3 0.00
2024 09 13 02 51 0 265 6.41 7 618.2 0.00
2024 09 13 02 52 0 249 6.47 7 618.2 0.00
2024 09 13 02 53 0 249 6.51 7 618.2 0.00
2024 09 13 02 54 0 52 6.54 7 618.2 0.00
2024 09 13 02 55 0 81 6.58 7 618.2 0.00
2024 09 13 02 56 1 36 6.59 7 618.2 0.00
2024 09 13 02 57 1 0 6.59 7 618.2 0.00
2024 09 13 02 58 2 33 6.60 7 618.2 0.00
2024 09 13 02 59 1 34 6.58 7 618.2 0.00
2024 09 13 03 00 0 6 6.57 8 618.2 0.00
2024 09 13 03 01 0 25 6.57 7 618.2 0.00
2024 09 13 03 02 1 173 6.58 7 618.2 0.00
2024 09 13 03 03 0 171 6.59 7 618.2 0.00
2024 09 13 03 04 0 60 6.58 8 618.2 0.00
2024 09 13 03 05 0 165 6.58 8 618.2 0.00
2024 09 13 03 06 0 164 6.56 8 618.2 0.00
2024 09 13 03 07 0 44 6.58 7 618.2 0.00
2024 09 13 03 08 1 31 6.54 8 618.2 0.00
2024 09 13 03 09 1 18 6.52 8 618.2 0.00
2024 09 13 03 10 4 15 6.48 8 618.2 0.00
2024 09 13 03 11 3 351 6.47 8 618.2 0.00
2024 09 13 03 12 3 9 6.44 8 618.2 0.00
2024 09 13 03 13 3 8 6.39 8 618.2 0.00
2024 09 13 03 14 2 7 6.38 8 618.2 0.00
2024 09 13 03 15 2 7 6.38 8 618.2 0.00
2024 09 13 03 16 1 7 6.34 8 618.2 0.00
2024 09 13 03 17 3 19 6.27 8 618.2 0.00
2024 09 13 03 18 6 19 6.13 9 618.2 0.00
2024 09 13 03 19 7 19 5.98 9 618.2 0.00
2024 09 13 03 20 5 19 5.89 9 618.2 0.00
2024 09 13 03 21 3 19 5.82 9 618.2 0.00
2024 09 13 03 22 1 19 5.78 9 618.2 0.00
2024 09 13 03 23 0 19 5.74 9 618.2 0.00
2024 09 13 03 24 2 19 5.71 9 618.2 0.00
2024 09 13 03 25 5 15 5.68 9 618.2 0.00
2024 09 13 03 26 5 15 5.62 9 618.2 0.00
2024 09 13 03 27 4 14 5.60 9 618.2 0.00
2024 09 13 03 28 4 14 5.59 9 618.2 0.00
2024 09 13 03 29 3 13 5.60 9 618.2 0.00
2024 09 13 03 30 1 13 5.63 9 618.2 0.00
2024 09 13 03 31 0 13 5.69 9 618.2 0.00
2024 09 13 03 32 0 13 5.72 9 618.2 0.00
2024 09 13 03 33 1 13 5.73 9 618.2 0.00
2024 09 13 03 34 3 13 5.69 9 618.2 0.00
2024 09 13 03 35 4 13 5.68 9 618.2 0.00
2024 09 13 03 36 6 13 5.69 9 618.2 0.00
2024 09 13 03 37 7 19 5.73 9 618.2 0.00
2024 09 13 03 38 7 21 5.76 9 618.2 0.00
2024 09 13 03 39 6 22 5.75 9 618.2 0.00
2024 09 13 03 40 6 23 5.72 9 618.2 0.00
2024 09 13 03 41 6 23 5.72 9 618.2 0.00
2024 09 13 03 42 6 23 5.69 9 618.2 0.00
2024 09 13 03 43 6 37 5.66 9 618.2 0.00
2024 09 13 03 44 4 36 5.60 9 618.2 0.00
2024 09 13 03 45 5 35 5.59 9 618.2 0.00
2024 09 13 03 46 5 35 5.60 9 618.2 0.00
2024 09 13 03 47 5 38 5.60 9 618.2 0.00
2024 09 13 03 48 6 34 5.60 9 618.2 0.00
2024 09 13 03 49 6 34 5.59 9 618.2 0.00
2024 09 13 03 50 7 34 5.60 9 618.2 0.00
2024 09 13 03 51 7 34 5.61 9 618.2 0.00
2024 09 13 03 52 8 26 5.56 9 618.2 0.00
2024 09 13 03 53 8 26 5.47 9 618.2 0.00
2024 09 13 03 54 7 26 5.49 9 618.2 0.00
2024 09 13 03 55 6 25 5.53 9 618.2 0.00
2024 09 13 03 56 6 26 5.51 9 618.2 0.00
2024 09 13 03 57 8 22 5.46 9 618.1 0.00
2024 09 13 03 58 9 19 5.37 9 618.2 0.00
2024 09 13 03 59 9 24 5.33 9 618.2 0.00
2024 09 13 04 00 9 23 5.32 9 618.2 0.00
2024 09 13 04 01 9 18 5.25 10 618.2 0.00
2024 09 13 04 02 8 25 5.19 10 618.2 0.00
2024 09 13 04 03 8 25 5.20 9 618.2 0.00
2024 09 13 04 04 8 24 5.21 9 618.1 0.00
2024 09 13 04 05 9 24 5.25 9 618.1 0.00
2024 09 13 04 06 10 13 5.24 9 618.1 0.00
2024 09 13 04 07 11 8 5.08 10 618.1 0.00
2024 09 13 04 08 9 12 4.93 11 618.1 0.00
2024 09 13 04 09 9 15 4.85 10 618.1 0.00
2024 09 13 04 10 10 18 4.86 10 618.1 0.00
2024 09 13 04 11 11 17 4.84 10 618.1 0.00
2024 09 13 04 12 10 18 4.85 10 618.1 0.00
2024 09 13 04 13 10 8 4.81 10 618.1 0.00
2024 09 13 04 14 9 8 4.71 11 618.1 0.00
2024 09 13 04 15 9 9 4.54 11 618.1 0.00
2024 09 13 04 16 8 10 4.45 11 618.1 0.00
2024 09 13 04 17 8 10 4.36 11 618.1 0.00
2024 09 13 04 18 8 11 4.32 11 618.1 0.00
2024 09 13 04 19 9 21 4.37 11 618.1 0.00
2024 09 13 04 20 9 21 4.48 11 618.1 0.00
2024 09 13 04 21 8 21 4.56 11 618.2 0.00
2024 09 13 04 22 8 22 4.59 11 618.2 0.00
2024 09 13 04 23 8 22 4.65 11 618.2 0.00
2024 09 13 04 24 8 22 4.73 10 618.2 0.00
2024 09 13 04 25 8 24 4.80 10 618.1 0.00
2024 09 13 04 26 9 26 4.87 10 618.1 0.00
2024 09 13 04 27 8 24 4.88 10 618.1 0.00
2024 09 13 04 28 8 24 4.86 11 618.1 0.00
2024 09 13 04 29 7 26 4.84 11 618.1 0.00
2024 09 13 04 30 7 31 4.87 10 618.1 0.00
2024 09 13 04 31 7 31 4.90 10 618.1 0.00
2024 09 13 04 32 8 27 4.93 10 618.2 0.00
2024 09 13 04 33 9 25 5.00 10 618.2 0.00
2024 09 13 04 34 8 23 5.03 10 618.2 0.00
2024 09 13 04 35 8 24 5.05 10 618.2 0.00
2024 09 13 04 36 8 23 5.07 10 618.2 0.00
2024 09 13 04 37 9 20 5.03 10 618.2 0.00
2024 09 13 04 38 10 19 5.04 10 618.2 0.00
2024 09 13 04 39 11 20 4.97 10 618.2 0.00
2024 09 13 04 40 11 23 4.91 10 618.2 0.00
2024 09 13 04 41 10 26 4.91 10 618.2 0.00
2024 09 13 04 42 10 21 4.86 10 618.2 0.00
2024 09 13 04 43 10 23 4.88 10 618.2 0.00
2024 09 13 04 44 9 25 4.91 10 618.2 0.00
2024 09 13 04 45 10 26 4.93 10 618.2 0.00
2024 09 13 04 46 10 28 4.94 10 618.2 0.00
2024 09 13 04 47 11 25 4.90 10 618.2 0.00
2024 09 13 04 48 12 23 4.82 10 618.2 0.00
2024 09 13 04 49 12 34 4.74 10 618.2 0.00
2024 09 13 04 50 9 34 4.72 10 618.2 0.00
2024 09 13 04 51 9 33 4.70 10 618.2 0.00
2024 09 13 04 52 9 34 4.78 10 618.2 0.00
2024 09 13 04 53 9 30 4.80 10 618.2 0.00
2024 09 13 04 54 10 30 4.78 10 618.2 0.00
2024 09 13 04 55 14 27 4.72 10 618.2 0.00
2024 09 13 04 56 13 35 4.70 10 618.2 0.00
2024 09 13 04 57 12 30 4.71 10 618.2 0.00
2024 09 13 04 58 13 26 4.72 10 618.2 0.00
2024 09 13 04 59 13 27 4.77 10 618.3 0.00
2024 09 13 05 00 12 25 4.79 10 618.3 0.00
2024 09 13 05 01 13 25 4.77 10 618.3 0.00
2024 09 13 05 02 14 24 4.73 10 618.3 0.00
2024 09 13 05 03 13 25 4.72 10 618.3 0.00
2024 09 13 05 04 13 26 4.71 10 618.3 0.00
2024 09 13 05 05 13 28 4.71 10 618.3 0.00
2024 09 13 05 06 11 29 4.59 11 618.3 0.00
2024 09 13 05 07 10 32 4.51 10 618.3 0.00
2024 09 13 05 08 10 32 4.48 10 618.3 0.00
2024 09 13 05 09 10 33 4.47 10 618.3 0.00
2024 09 13 05 10 12 33 4.42 10 618.3 0.00
2024 09 13 05 11 12 36 4.49 10 618.3 0.00
2024 09 13 05 12 11 29 4.48 10 618.3 0.00
2024 09 13 05 13 10 40 4.47 10 618.3 0.00
2024 09 13 05 14 8 40 4.40 10 618.3 0.00
2024 09 13 05 15 8 40 4.34 9 618.3 0.00
2024 09 13 05 16 8 41 4.31 10 618.3 0.00
2024 09 13 05 17 7 42 4.22 10 618.4 0.00
2024 09 13 05 18 7 39 4.18 10 618.4 0.00
2024 09 13 05 19 7 40 4.14 10 618.4 0.00
2024 09 13 05 20 7 35 4.12 9 618.4 0.00
2024 09 13 05 21 7 36 4.13 9 618.4 0.00
2024 09 13 05 22 7 35 4.14 10 618.4 0.00
2024 09 13 05 23 6 35 4.19 9 618.4 0.00
2024 09 13 05 24 6 35 4.26 10 618.4 0.00
2024 09 13 05 25 5 35 4.40 10 618.4 0.00
2024 09 13 05 26 6 35 4.53 10 618.4 0.00
2024 09 13 05 27 7 35 4.67 10 618.4 0.00
2024 09 13 05 28 9 29 4.72 10 618.4 0.00
2024 09 13 05 29 8 29 4.79 10 618.4 0.00
2024 09 13 05 30 9 29 4.85 10 618.4 0.00
2024 09 13 05 31 7 28 4.87 10 618.4 0.00
2024 09 13 05 32 7 28 4.92 10 618.4 0.00
2024 09 13 05 33 8 30 4.97 10 618.4 0.00
2024 09 13 05 34 6 29 4.90 9 618.4 0.00
2024 09 13 05 35 3 29 4.89 10 618.4 0.00
2024 09 13 05 36 3 29 4.95 10 618.4 0.00
2024 09 13 05 37 5 29 5.14 9 618.4 0.00
2024 09 13 05 38 6 29 5.32 9 618.4 0.00
2024 09 13 05 39 7 29 5.45 9 618.4 0.00
2024 09 13 05 40 9 29 5.51 9 618.4 0.00
2024 09 13 05 41 11 27 5.46 10 618.4 0.00
2024 09 13 05 42 9 27 5.43 10 618.4 0.00
2024 09 13 05 43 6 32 5.44 10 618.4 0.00
2024 09 13 05 44 7 32 5.45 9 618.4 0.00
2024 09 13 05 45 8 29 5.51 9 618.4 0.00
2024 09 13 05 46 9 29 5.52 9 618.4 0.00
2024 09 13 05 47 8 29 5.56 9 618.4 0.00
2024 09 13 05 48 7 29 5.62 9 618.4 0.00
2024 09 13 05 49 7 29 5.63 9 618.4 0.00
2024 09 13 05 50 10 29 5.65 9 618.4 0.00
2024 09 13 05 51 10 29 5.61 9 618.4 0.00
2024 09 13 05 52 11 29 5.60 9 618.4 0.00
2024 09 13 05 53 11 29 5.58 9 618.5 0.00
2024 09 13 05 54 10 29 5.55 9 618.5 0.00
2024 09 13 05 55 10 28 5.53 9 618.5 0.00
2024 09 13 05 56 9 28 5.53 9 618.5 0.00
2024 09 13 05 57 8 28 5.56 9 618.5 0.00
2024 09 13 05 58 8 25 5.60 9 618.5 0.00
2024 09 13 05 59 9 25 5.60 9 618.5 0.00
2024 09 13 06 00 11 20 5.59 9 618.5 0.00
2024 09 13 06 01 11 19 5.51 9 618.5 0.00
2024 09 13 06 02 12 18 5.38 10 618.5 0.00
2024 09 13 06 03 13 24 5.21 10 618.5 0.00
2024 09 13 06 04 11 16 5.17 10 618.5 0.00
2024 09 13 06 05 12 13 5.13 10 618.5 0.00
2024 09 13 06 06 12 13 5.03 10 618.5 0.00
2024 09 13 06 07 9 10 4.99 10 618.5 0.00
2024 09 13 06 08 7 14 5.01 10 618.5 0.00
2024 09 13 06 09 5 0 5.04 10 618.5 0.00
2024 09 13 06 10 4 353 5.09 10 618.5 0.00
2024 09 13 06 11 4 0 5.15 10 618.5 0.00
2024 09 13 06 12 5 345 5.20 10 618.5 0.00
2024 09 13 06 13 6 5 5.21 10 618.5 0.00
2024 09 13 06 14 6 9 5.16 10 618.5 0.00
2024 09 13 06 15 7 10 5.10 10 618.5 0.00
2024 09 13 06 16 7 12 5.04 10 618.5 0.00
2024 09 13 06 17 7 13 4.96 11 618.5 0.00
2024 09 13 06 18 7 8 4.90 11 618.5 0.00
2024 09 13 06 19 7 15 4.90 10 618.5 0.00
2024 09 13 06 20 8 16 4.94 10 618.5 0.00
2024 09 13 06 21 10 17 4.98 10 618.5 0.00
2024 09 13 06 22 9 24 4.99 9 618.6 0.00
2024 09 13 06 23 6 24 4.97 9 618.6 0.00
2024 09 13 06 24 5 24 4.97 9 618.6 0.00
2024 09 13 06 25 6 24 4.99 9 618.5 0.00
2024 09 13 06 26 7 20 5.03 10 618.6 0.00
2024 09 13 06 27 7 18 5.07 10 618.6 0.00
2024 09 13 06 28 8 18 5.10 10 618.6 0.00
2024 09 13 06 29 8 15 5.15 10 618.6 0.00
2024 09 13 06 30 8 10 5.19 10 618.6 0.00
