2023 07 14 14 26 17 9 11.18 10 617.9 0.00
2023 07 14 14 27 24 39 11.52 10 617.9 0.00
2023 07 14 14 28 23 20 11.48 10 617.9 0.00
2023 07 14 14 29 19 44 11.42 10 618.0 0.00
2023 07 14 14 30 18 30 11.54 10 618.0 0.00
2023 07 14 14 31 15 27 11.88 9 617.9 0.00
2023 07 14 14 32 16 36 12.15 9 617.9 0.00
2023 07 14 14 33 17 353 12.24 9 617.9 0.00
2023 07 14 14 34 11 11 12.29 8 617.9 0.00
2023 07 14 14 35 15 28 12.37 8 617.9 0.00
2023 07 14 14 36 13 30 12.37 8 617.9 0.00
2023 07 14 14 37 12 37 12.31 8 617.9 0.00
2023 07 14 14 38 10 22 12.20 9 617.9 0.00
2023 07 14 14 39 8 350 12.11 8 617.9 0.00
2023 07 14 14 40 11 10 11.88 8 617.9 0.00
2023 07 14 14 41 12 39 11.83 9 617.8 0.00
2023 07 14 14 42 11 223 11.64 9 617.8 0.00
2023 07 14 14 43 17 27 11.76 9 617.8 0.00
2023 07 14 14 44 17 0 11.99 9 617.8 0.00
2023 07 14 14 45 11 249 12.11 9 617.8 0.00
2023 07 14 14 46 8 5 11.85 9 617.9 0.00
2023 07 14 14 47 14 117 11.90 9 617.8 0.00
2023 07 14 14 48 11 197 11.88 9 617.8 0.00
2023 07 14 14 49 12 0 11.73 9 617.8 0.00
2023 07 14 14 50 13 11 11.50 8 617.8 0.00
2023 07 14 14 51 13 8 11.56 9 617.8 0.00
2023 07 14 14 52 16 43 11.55 9 617.8 0.00
2023 07 14 14 53 17 25 11.67 9 617.8 0.00
2023 07 14 14 54 19 0 11.92 9 617.8 0.00
2023 07 14 14 55 18 23 12.04 9 617.8 0.00
2023 07 14 14 56 16 19 12.08 9 617.8 0.00
2023 07 14 14 57 23 34 12.38 9 617.8 0.00
2023 07 14 14 58 21 32 12.43 9 617.8 0.00
2023 07 14 14 59 22 29 12.29 9 617.8 0.00
2023 07 14 15 00 21 33 12.12 9 617.8 0.00
2023 07 14 15 01 21 20 12.01 9 617.7 0.00
2023 07 14 15 02 22 25 11.86 9 617.7 0.00
2023 07 14 15 03 20 37 11.66 9 617.7 0.00
2023 07 14 15 04 24 27 11.60 10 617.7 0.00
2023 07 14 15 05 21 18 11.40 10 617.7 0.00
2023 07 14 15 06 22 32 11.34 9 617.7 0.00
2023 07 14 15 07 20 19 11.22 9 617.7 0.00
2023 07 14 15 08 19 21 11.14 10 617.8 0.00
2023 07 14 15 09 22 24 11.07 9 617.8 0.00
2023 07 14 15 10 20 33 11.01 10 617.8 0.00
2023 07 14 15 11 22 28 11.04 10 617.7 0.00
2023 07 14 15 12 23 16 11.05 10 617.7 0.00
2023 07 14 15 13 24 18 11.06 10 617.7 0.00
2023 07 14 15 14 20 347 11.07 11 617.7 0.00
2023 07 14 15 15 20 25 11.02 10 617.8 0.00
2023 07 14 15 16 22 23 10.98 10 617.7 0.00
2023 07 14 15 17 20 12 10.94 10 617.8 0.00
2023 07 14 15 18 22 36 10.96 10 617.7 0.00
2023 07 14 15 19 22 18 10.87 10 617.7 0.00
2023 07 14 15 20 20 10 10.71 10 617.7 0.00
2023 07 14 15 21 23 23 10.66 11 617.7 0.00
2023 07 14 15 22 21 34 10.52 10 617.7 0.00
2023 07 14 15 23 20 34 10.54 11 617.7 0.00
2023 07 14 15 24 21 34 10.58 10 617.7 0.00
2023 07 14 15 25 23 27 10.58 11 617.7 0.00
2023 07 14 15 26 21 28 10.58 10 617.7 0.00
2023 07 14 15 27 23 17 10.57 10 617.7 0.00
2023 07 14 15 28 22 28 10.58 10 617.7 0.00
2023 07 14 15 29 22 32 10.53 10 617.7 0.00
2023 07 14 15 30 22 30 10.51 10 617.7 0.00
2023 07 14 15 31 18 26 10.33 10 617.7 0.00
2023 07 14 15 32 17 34 10.26 9 617.7 0.00
2023 07 14 15 33 21 9 10.33 10 617.6 0.00
2023 07 14 15 34 18 15 10.34 10 617.6 0.00
2023 07 14 15 35 19 20 10.38 10 617.6 0.00
2023 07 14 15 36 20 15 10.37 9 617.6 0.00
2023 07 14 15 37 21 15 10.38 10 617.6 0.00
2023 07 14 15 38 21 18 10.29 10 617.6 0.00
2023 07 14 15 39 20 16 10.20 10 617.6 0.00
2023 07 14 15 40 24 31 10.25 11 617.6 0.00
2023 07 14 15 41 21 22 10.15 11 617.6 0.00
2023 07 14 15 42 21 16 10.09 10 617.6 0.00
2023 07 14 15 43 19 24 10.10 10 617.6 0.00
2023 07 14 15 44 21 19 10.16 11 617.6 0.00
2023 07 14 15 45 22 6 10.14 11 617.6 0.00
2023 07 14 15 46 20 24 10.13 11 617.6 0.00
2023 07 14 15 47 20 22 9.99 11 617.6 0.00
2023 07 14 15 48 21 19 9.89 11 617.6 0.00
2023 07 14 15 49 21 18 9.97 11 617.6 0.00
2023 07 14 15 50 20 7 9.95 11 617.6 0.00
2023 07 14 15 51 21 29 9.96 11 617.6 0.00
2023 07 14 15 52 20 26 9.90 11 617.6 0.00
2023 07 14 15 53 19 31 9.89 10 617.6 0.00
2023 07 14 15 54 23 31 9.97 11 617.5 0.00
2023 07 14 15 55 21 15 9.84 11 617.5 0.00
2023 07 14 15 56 21 19 9.75 11 617.5 0.00
2023 07 14 15 57 22 27 9.76 11 617.5 0.00
2023 07 14 15 58 20 20 9.65 11 617.5 0.00
2023 07 14 15 59 18 28 9.55 11 617.6 0.00
2023 07 14 16 00 20 30 9.48 11 617.5 0.00
2023 07 14 16 01 19 26 9.40 11 617.5 0.00
2023 07 14 16 02 21 32 9.41 11 617.5 0.00
2023 07 14 16 03 20 19 9.48 11 617.5 0.00
2023 07 14 16 04 22 20 9.59 10 617.5 0.00
2023 07 14 16 05 22 28 9.58 11 617.5 0.00
2023 07 14 16 06 21 27 9.55 11 617.5 0.00
2023 07 14 16 07 19 26 9.57 11 617.5 0.00
2023 07 14 16 08 22 33 9.56 11 617.5 0.00
2023 07 14 16 09 22 23 9.60 11 617.5 0.00
2023 07 14 16 10 21 41 9.53 11 617.5 0.00
2023 07 14 16 11 22 33 9.47 11 617.5 0.00
2023 07 14 16 12 21 17 9.43 11 617.5 0.00
2023 07 14 16 13 22 32 9.43 11 617.5 0.00
2023 07 14 16 14 21 18 9.42 11 617.5 0.00
2023 07 14 16 15 20 11 9.42 11 617.5 0.00
2023 07 14 16 16 21 33 9.45 11 617.5 0.00
2023 07 14 16 17 21 23 9.54 11 617.5 0.00
2023 07 14 16 18 20 23 9.54 11 617.5 0.00
2023 07 14 16 19 21 29 9.55 11 617.5 0.00
2023 07 14 16 20 20 24 9.43 11 617.5 0.00
2023 07 14 16 21 20 35 9.35 11 617.5 0.00
2023 07 14 16 22 21 8 9.42 11 617.5 0.00
2023 07 14 16 23 21 23 9.44 10 617.5 0.00
2023 07 14 16 24 21 20 9.39 11 617.5 0.00
2023 07 14 16 25 21 30 9.40 11 617.5 0.00
2023 07 14 16 26 21 23 9.41 11 617.5 0.00
2023 07 14 16 27 21 20 9.25 11 617.5 0.00
2023 07 14 16 28 21 21 9.17 11 617.5 0.00
2023 07 14 16 29 22 20 9.11 11 617.5 0.00
2023 07 14 16 30 21 14 9.11 11 617.5 0.00
2023 07 14 16 31 20 29 9.12 11 617.4 0.00
2023 07 14 16 32 23 25 9.11 11 617.4 0.00
2023 07 14 16 33 23 30 9.07 11 617.4 0.00
2023 07 14 16 34 21 20 9.07 11 617.4 0.00
2023 07 14 16 35 22 20 9.04 10 617.4 0.00
2023 07 14 16 36 24 29 9.03 11 617.4 0.00
2023 07 14 16 37 24 18 9.08 11 617.4 0.00
2023 07 14 16 38 23 28 9.06 11 617.4 0.00
2023 07 14 16 39 24 20 9.07 11 617.4 0.00
2023 07 14 16 40 25 19 9.06 11 617.4 0.00
2023 07 14 16 41 23 27 9.01 11 617.4 0.00
2023 07 14 16 42 21 30 8.96 11 617.4 0.00
2023 07 14 16 43 23 35 8.96 11 617.4 0.00
2023 07 14 16 44 21 50 8.91 11 617.4 0.00
2023 07 14 16 45 23 21 8.90 11 617.4 0.00
2023 07 14 16 46 23 34 8.91 11 617.4 0.00
2023 07 14 16 47 23 19 8.93 11 617.4 0.00
2023 07 14 16 48 23 26 8.90 11 617.4 0.00
2023 07 14 16 49 20 33 8.90 11 617.4 0.00
2023 07 14 16 50 23 40 8.89 11 617.4 0.00
2023 07 14 16 51 22 41 8.87 11 617.4 0.00
2023 07 14 16 52 22 21 8.82 11 617.4 0.00
2023 07 14 16 53 22 22 8.79 11 617.4 0.00
2023 07 14 16 54 22 25 8.75 11 617.4 0.00
2023 07 14 16 55 22 20 8.75 11 617.4 0.00
2023 07 14 16 56 19 21 8.72 11 617.4 0.00
2023 07 14 16 57 23 26 8.67 11 617.4 0.00
2023 07 14 16 58 22 39 8.62 11 617.4 0.00
2023 07 14 16 59 24 22 8.60 11 617.3 0.00
2023 07 14 17 00 22 26 8.54 11 617.4 0.00
2023 07 14 17 01 21 18 8.51 11 617.4 0.00
2023 07 14 17 02 21 20 8.50 11 617.4 0.00
2023 07 14 17 03 21 23 8.51 12 617.3 0.00
2023 07 14 17 04 23 34 8.47 11 617.3 0.00
2023 07 14 17 05 23 28 8.40 11 617.3 0.00
2023 07 14 17 06 24 24 8.36 11 617.3 0.00
2023 07 14 17 07 22 32 8.28 11 617.4 0.00
2023 07 14 17 08 22 11 8.22 11 617.4 0.00
2023 07 14 17 09 21 43 8.22 12 617.3 0.00
2023 07 14 17 10 22 30 8.16 12 617.3 0.00
2023 07 14 17 11 20 29 8.09 12 617.4 0.00
2023 07 14 17 12 20 23 8.07 12 617.4 0.00
2023 07 14 17 13 22 33 8.04 12 617.4 0.00
2023 07 14 17 14 20 17 7.99 12 617.4 0.00
2023 07 14 17 15 20 27 8.03 12 617.4 0.00
2023 07 14 17 16 21 23 8.00 12 617.4 0.00
2023 07 14 17 17 22 33 8.01 12 617.4 0.00
2023 07 14 17 18 19 26 8.00 12 617.4 0.00
2023 07 14 17 19 18 15 7.92 12 617.4 0.00
2023 07 14 17 20 18 30 7.92 12 617.4 0.00
2023 07 14 17 21 17 30 7.84 12 617.5 0.00
2023 07 14 17 22 20 23 7.80 11 617.5 0.00
2023 07 14 17 23 17 28 7.76 12 617.4 0.00
2023 07 14 17 24 17 39 7.72 12 617.4 0.00
2023 07 14 17 25 17 26 7.69 12 617.4 0.00
2023 07 14 17 26 17 31 7.64 12 617.4 0.00
2023 07 14 17 27 20 23 7.62 12 617.4 0.00
2023 07 14 17 28 18 19 7.54 12 617.4 0.00
2023 07 14 17 29 19 31 7.51 12 617.4 0.00
2023 07 14 17 30 18 26 7.46 12 617.4 0.00
2023 07 14 17 31 17 24 7.40 12 617.4 0.00
2023 07 14 17 32 18 25 7.36 12 617.4 0.00
2023 07 14 17 33 18 26 7.33 11 617.4 0.00
2023 07 14 17 34 16 15 7.27 11 617.4 0.00
2023 07 14 17 35 18 22 7.25 12 617.4 0.00
2023 07 14 17 36 18 24 7.22 12 617.4 0.00
2023 07 14 17 37 17 28 7.21 12 617.4 0.00
2023 07 14 17 38 16 24 7.20 12 617.4 0.00
2023 07 14 17 39 16 19 7.18 12 617.4 0.00
2023 07 14 17 40 19 19 7.15 11 617.4 0.00
2023 07 14 17 41 17 18 7.13 12 617.5 0.00
2023 07 14 17 42 16 21 7.10 12 617.4 0.00
2023 07 14 17 43 15 19 7.06 11 617.4 0.00
2023 07 14 17 44 16 18 7.09 11 617.4 0.00
2023 07 14 17 45 18 17 7.07 11 617.4 0.00
2023 07 14 17 46 18 18 7.03 11 617.4 0.00
2023 07 14 17 47 16 24 7.03 11 617.4 0.00
2023 07 14 17 48 18 12 7.05 11 617.4 0.00
2023 07 14 17 49 14 0 7.09 12 617.4 0.00
2023 07 14 17 50 16 26 7.13 11 617.4 0.00
2023 07 14 17 51 18 23 7.15 11 617.4 0.00
2023 07 14 17 52 16 25 7.15 12 617.4 0.00
2023 07 14 17 53 14 19 7.17 12 617.4 0.00
2023 07 14 17 54 14 13 7.19 11 617.4 0.00
2023 07 14 17 55 13 24 7.19 11 617.4 0.00
2023 07 14 17 56 15 15 7.22 11 617.4 0.00
2023 07 14 17 57 15 0 7.24 11 617.4 0.00
2023 07 14 17 58 17 27 7.29 11 617.4 0.00
2023 07 14 17 59 14 21 7.33 12 617.4 0.00
2023 07 14 18 00 16 18 7.42 11 617.4 0.00
2023 07 14 18 01 17 352 7.43 11 617.4 0.00
2023 07 14 18 02 14 11 7.44 11 617.4 0.00
2023 07 14 18 03 13 16 7.43 11 617.5 0.00
2023 07 14 18 04 16 0 7.40 11 617.5 0.00
2023 07 14 18 05 17 25 7.41 12 617.4 0.00
2023 07 14 18 06 17 17 7.43 12 617.4 0.00
2023 07 14 18 07 19 12 7.49 12 617.5 0.00
2023 07 14 18 08 20 4 7.54 12 617.5 0.00
2023 07 14 18 09 20 30 7.56 12 617.5 0.00
2023 07 14 18 10 16 20 7.51 12 617.5 0.00
2023 07 14 18 11 17 18 7.48 11 617.5 0.00
2023 07 14 18 12 18 17 7.43 11 617.5 0.00
2023 07 14 18 13 18 30 7.37 11 617.5 0.00
2023 07 14 18 14 16 26 7.31 12 617.5 0.00
2023 07 14 18 15 16 16 7.24 12 617.5 0.00
2023 07 14 18 16 16 20 7.18 11 617.5 0.00
2023 07 14 18 17 18 12 7.10 11 617.5 0.00
2023 07 14 18 18 19 24 7.07 12 617.5 0.00
2023 07 14 18 19 18 37 7.00 12 617.5 0.00
2023 07 14 18 20 15 22 6.96 12 617.5 0.00
2023 07 14 18 21 19 17 6.88 12 617.5 0.00
2023 07 14 18 22 20 18 6.86 12 617.5 0.00
2023 07 14 18 23 20 18 6.85 12 617.5 0.00
2023 07 14 18 24 17 23 6.83 12 617.5 0.00
2023 07 14 18 25 15 21 6.69 12 617.5 0.00
2023 07 14 18 26 16 16 6.56 12 617.5 0.00
2023 07 14 18 27 15 17 6.44 12 617.5 0.00
2023 07 14 18 28 15 16 6.33 12 617.5 0.00
2023 07 14 18 29 15 14 6.25 13 617.5 0.00
2023 07 14 18 30 15 14 6.17 12 617.5 0.00
2023 07 14 18 31 15 13 6.11 12 617.5 0.00
2023 07 14 18 32 15 26 6.11 13 617.5 0.00
2023 07 14 18 33 16 25 6.11 13 617.6 0.00
2023 07 14 18 34 16 6 6.15 13 617.6 0.00
2023 07 14 18 35 15 21 6.18 12 617.6 0.00
2023 07 14 18 36 14 36 6.15 12 617.6 0.00
2023 07 14 18 37 14 28 6.07 12 617.6 0.00
2023 07 14 18 38 14 0 6.03 12 617.6 0.00
2023 07 14 18 39 12 19 5.99 12 617.6 0.00
2023 07 14 18 40 13 23 5.93 12 617.6 0.00
2023 07 14 18 41 14 21 5.88 12 617.6 0.00
2023 07 14 18 42 15 22 5.83 12 617.6 0.00
2023 07 14 18 43 15 21 5.80 12 617.6 0.00
2023 07 14 18 44 15 13 5.76 12 617.6 0.00
2023 07 14 18 45 15 19 5.75 12 617.6 0.00
2023 07 14 18 46 16 22 5.70 12 617.6 0.00
2023 07 14 18 47 15 19 5.64 12 617.6 0.00
2023 07 14 18 48 15 20 5.56 12 617.6 0.00
2023 07 14 18 49 16 17 5.49 12 617.6 0.00
2023 07 14 18 50 16 18 5.41 11 617.6 0.00
2023 07 14 18 51 13 16 5.33 11 617.6 0.00
2023 07 14 18 52 13 8 5.29 11 617.6 0.00
2023 07 14 18 53 15 16 5.27 11 617.6 0.00
2023 07 14 18 54 13 9 5.22 11 617.6 0.00
2023 07 14 18 55 13 15 5.18 11 617.6 0.00
2023 07 14 18 56 14 9 5.15 11 617.6 0.00
2023 07 14 18 57 13 8 5.14 12 617.6 0.00
2023 07 14 18 58 12 9 5.14 12 617.6 0.00
2023 07 14 18 59 11 7 5.16 13 617.6 0.00
2023 07 14 19 00 12 7 5.14 12 617.6 0.00
2023 07 14 19 01 13 19 5.14 11 617.6 0.00
2023 07 14 19 02 13 18 5.16 12 617.6 0.00
2023 07 14 19 03 14 16 5.14 12 617.6 0.00
2023 07 14 19 04 16 16 5.15 12 617.6 0.00
2023 07 14 19 05 14 22 5.15 12 617.6 0.00
2023 07 14 19 06 14 22 5.14 13 617.6 0.00
2023 07 14 19 07 16 23 5.08 13 617.6 0.00
2023 07 14 19 08 15 24 5.03 13 617.6 0.00
2023 07 14 19 09 16 24 5.00 12 617.6 0.00
2023 07 14 19 10 18 17 5.04 13 617.6 0.00
2023 07 14 19 11 17 27 5.08 13 617.6 0.00
2023 07 14 19 12 17 29 5.09 13 617.6 0.00
2023 07 14 19 13 17 14 5.08 13 617.6 0.00
2023 07 14 19 14 17 20 4.99 13 617.7 0.00
2023 07 14 19 15 17 17 4.90 13 617.7 0.00
2023 07 14 19 16 16 7 4.83 13 617.7 0.00
2023 07 14 19 17 16 23 4.76 13 617.7 0.00
2023 07 14 19 18 17 17 4.72 13 617.7 0.00
2023 07 14 19 19 16 0 4.69 13 617.8 0.00
2023 07 14 19 20 14 17 4.65 13 617.8 0.00
2023 07 14 19 21 13 12 4.61 13 617.8 0.00
2023 07 14 19 22 13 31 4.56 13 617.8 0.00
2023 07 14 19 23 11 16 4.57 13 617.8 0.00
2023 07 14 19 24 11 16 4.56 13 617.8 0.00
2023 07 14 19 25 13 10 4.58 13 617.8 0.00
2023 07 14 19 26 13 21 4.58 13 617.8 0.00
2023 07 14 19 27 15 22 4.64 14 617.9 0.00
2023 07 14 19 28 14 36 4.76 14 617.9 0.00
2023 07 14 19 29 12 15 4.80 13 617.9 0.00
2023 07 14 19 30 10 0 4.76 13 617.9 0.00
2023 07 14 19 31 17 18 4.85 14 617.9 0.00
2023 07 14 19 32 14 12 4.95 13 617.9 0.00
2023 07 14 19 33 13 14 4.95 13 617.9 0.00
2023 07 14 19 34 11 13 4.94 13 617.9 0.00
2023 07 14 19 35 13 20 4.91 13 617.8 0.00
2023 07 14 19 36 13 21 4.89 12 617.9 0.00
2023 07 14 19 37 12 22 4.84 11 617.9 0.00
2023 07 14 19 38 14 20 4.78 12 617.9 0.00
2023 07 14 19 39 14 15 4.72 12 617.9 0.00
2023 07 14 19 40 14 22 4.62 13 617.9 0.00
2023 07 14 19 41 12 346 4.55 13 617.9 0.00
2023 07 14 19 42 12 15 4.56 13 617.9 0.00
2023 07 14 19 43 12 10 4.56 13 617.9 0.00
2023 07 14 19 44 10 13 4.56 13 617.9 0.00
2023 07 14 19 45 10 0 4.56 13 618.0 0.00
2023 07 14 19 46 10 11 4.58 13 618.0 0.00
2023 07 14 19 47 9 8 4.59 13 618.0 0.00
2023 07 14 19 48 10 346 4.60 13 618.0 0.00
2023 07 14 19 49 11 24 4.62 14 618.0 0.00
2023 07 14 19 50 9 0 4.62 13 618.0 0.00
2023 07 14 19 51 5 25 4.64 13 618.0 0.00
2023 07 14 19 52 6 34 4.64 12 618.0 0.00
2023 07 14 19 53 9 21 4.64 13 618.0 0.00
2023 07 14 19 54 12 244 4.65 13 618.0 0.00
2023 07 14 19 55 10 13 4.65 12 618.0 0.00
2023 07 14 19 56 9 36 4.66 12 618.0 0.00
2023 07 14 19 57 8 23 4.68 13 618.1 0.00
2023 07 14 19 58 6 0 4.68 12 618.1 0.00
2023 07 14 19 59 4 157 4.68 12 618.1 0.00
2023 07 14 20 00 2 86 4.70 13 618.1 0.00
2023 07 14 20 01 3 41 4.69 13 618.1 0.00
2023 07 14 20 02 2 257 4.68 12 618.1 0.00
2023 07 14 20 03 1 151 4.67 12 618.1 0.00
2023 07 14 20 04 1 27 4.65 12 618.1 0.00
2023 07 14 20 05 0 25 4.65 11 618.1 0.00
2023 07 14 20 06 2 10 4.63 12 618.1 0.00
2023 07 14 20 07 6 337 4.62 12 618.1 0.00
2023 07 14 20 08 3 25 4.62 12 618.1 0.00
2023 07 14 20 09 4 38 4.61 12 618.1 0.00
2023 07 14 20 10 5 10 4.60 12 618.1 0.00
2023 07 14 20 11 4 83 4.59 12 618.1 0.00
2023 07 14 20 12 3 139 4.60 13 618.1 0.00
2023 07 14 20 13 3 51 4.59 13 618.1 0.00
2023 07 14 20 14 3 48 4.56 12 618.1 0.00
2023 07 14 20 15 3 150 4.55 12 618.1 0.00
2023 07 14 20 16 4 111 4.54 12 618.2 0.00
2023 07 14 20 17 2 45 4.53 12 618.2 0.00
2023 07 14 20 18 4 123 4.50 12 618.2 0.00
2023 07 14 20 19 4 91 4.49 12 618.2 0.00
2023 07 14 20 20 5 69 4.47 11 618.2 0.00
2023 07 14 20 21 6 133 4.45 11 618.2 0.00
2023 07 14 20 22 3 169 4.47 12 618.2 0.00
2023 07 14 20 23 3 45 4.47 11 618.2 0.00
2023 07 14 20 24 4 154 4.47 12 618.2 0.00
2023 07 14 20 25 4 256 4.46 12 618.2 0.00
2023 07 14 20 26 5 177 4.46 11 618.2 0.00
2023 07 14 20 27 4 12 4.47 11 618.2 0.00
2023 07 14 20 28 6 38 4.47 11 618.2 0.00
2023 07 14 20 29 4 59 4.46 11 618.2 0.00
2023 07 14 20 30 7 18 4.46 11 618.2 0.00
2023 07 14 20 31 6 118 4.45 11 618.3 0.00
2023 07 14 20 32 5 180 4.44 11 618.3 0.00
2023 07 14 20 33 5 132 4.44 11 618.3 0.00
2023 07 14 20 34 3 28 4.44 11 618.3 0.00
2023 07 14 20 35 6 338 4.46 12 618.3 0.00
2023 07 14 20 36 4 27 4.49 12 618.3 0.00
2023 07 14 20 37 4 168 4.52 12 618.3 0.00
2023 07 14 20 38 4 126 4.55 12 618.3 0.00
2023 07 14 20 39 4 52 4.56 12 618.3 0.00
2023 07 14 20 40 3 231 4.59 13 618.3 0.00
2023 07 14 20 41 3 127 4.62 13 618.3 0.00
2023 07 14 20 42 1 50 4.61 11 618.3 0.00
2023 07 14 20 43 2 50 4.59 12 618.3 0.00
2023 07 14 20 44 1 135 4.62 12 618.3 0.00
2023 07 14 20 45 3 28 4.62 12 618.3 0.00
2023 07 14 20 46 2 213 4.59 12 618.4 0.00
2023 07 14 20 47 2 160 4.59 12 618.4 0.00
2023 07 14 20 48 1 42 4.59 12 618.4 0.00
2023 07 14 20 49 1 7 4.58 11 618.4 0.00
2023 07 14 20 50 0 31 4.59 12 618.4 0.00
2023 07 14 20 51 0 0 4.57 12 618.4 0.00
2023 07 14 20 52 0 49 4.56 12 618.4 0.00
2023 07 14 20 53 1 47 4.56 12 618.4 0.00
2023 07 14 20 54 3 15 4.56 12 618.4 0.00
2023 07 14 20 55 3 231 4.57 12 618.4 0.00
2023 07 14 20 56 3 13 4.59 13 618.4 0.00
2023 07 14 20 57 4 106 4.61 13 618.4 0.00
2023 07 14 20 58 3 0 4.62 12 618.4 0.00
2023 07 14 20 59 3 0 4.60 12 618.4 0.00
2023 07 14 21 00 2 15 4.61 12 618.4 0.00
2023 07 14 21 01 4 29 4.57 12 618.4 0.00
2023 07 14 21 02 4 20 4.58 12 618.4 0.00
2023 07 14 21 03 2 131 4.59 12 618.4 0.00
2023 07 14 21 04 5 19 4.58 12 618.4 0.00
2023 07 14 21 05 7 315 4.58 13 618.4 0.00
2023 07 14 21 06 7 7 4.59 12 618.4 0.00
2023 07 14 21 07 6 37 4.60 12 618.4 0.00
2023 07 14 21 08 7 0 4.59 12 618.4 0.00
2023 07 14 21 09 8 14 4.56 12 618.4 0.00
2023 07 14 21 10 9 16 4.56 12 618.5 0.00
2023 07 14 21 11 9 0 4.57 12 618.5 0.00
2023 07 14 21 12 11 1 4.55 12 618.5 0.00
2023 07 14 21 13 11 0 4.53 12 618.5 0.00
2023 07 14 21 14 12 10 4.55 13 618.5 0.00
2023 07 14 21 15 12 15 4.56 13 618.5 0.00
2023 07 14 21 16 12 12 4.58 13 618.5 0.00
2023 07 14 21 17 11 0 4.57 13 618.5 0.00
2023 07 14 21 18 11 6 4.59 13 618.5 0.00
2023 07 14 21 19 12 27 4.61 13 618.5 0.00
2023 07 14 21 20 11 13 4.59 12 618.5 0.00
2023 07 14 21 21 11 16 4.60 12 618.5 0.00
2023 07 14 21 22 11 0 4.62 12 618.5 0.00
2023 07 14 21 23 11 12 4.64 13 618.5 0.00
2023 07 14 21 24 10 6 4.65 13 618.5 0.00
2023 07 14 21 25 11 21 4.64 12 618.5 0.00
2023 07 14 21 26 10 15 4.61 12 618.5 0.00
2023 07 14 21 27 10 0 4.57 12 618.5 0.00
2023 07 14 21 28 11 4 4.55 13 618.5 0.00
2023 07 14 21 29 11 15 4.58 13 618.5 0.00
2023 07 14 21 30 11 20 4.57 12 618.5 0.00
2023 07 14 21 31 9 269 4.57 13 618.5 0.00
2023 07 14 21 32 7 353 4.56 12 618.5 0.00
2023 07 14 21 33 9 8 4.55 12 618.5 0.00
2023 07 14 21 34 9 13 4.53 12 618.5 0.00
2023 07 14 21 35 10 12 4.53 13 618.5 0.00
2023 07 14 21 36 8 0 4.53 13 618.5 0.00
2023 07 14 21 37 10 50 4.53 13 618.5 0.00
2023 07 14 21 38 9 11 4.54 13 618.6 0.00
2023 07 14 21 39 8 8 4.54 13 618.6 0.00
2023 07 14 21 40 8 14 4.56 13 618.6 0.00
2023 07 14 21 41 11 32 4.56 13 618.6 0.00
2023 07 14 21 42 12 349 4.54 13 618.6 0.00
2023 07 14 21 43 12 29 4.50 13 618.6 0.00
2023 07 14 21 44 11 0 4.49 12 618.6 0.00
2023 07 14 21 45 9 346 4.47 13 618.6 0.00
2023 07 14 21 46 9 352 4.46 13 618.5 0.00
2023 07 14 21 47 10 325 4.45 13 618.6 0.00
2023 07 14 21 48 9 18 4.41 13 618.5 0.00
2023 07 14 21 49 12 40 4.40 12 618.5 0.00
2023 07 14 21 50 12 344 4.37 13 618.6 0.00
2023 07 14 21 51 9 23 4.37 13 618.6 0.00
2023 07 14 21 52 10 18 4.36 13 618.6 0.00
2023 07 14 21 53 9 226 4.36 13 618.6 0.00
2023 07 14 21 54 7 300 4.36 13 618.6 0.00
2023 07 14 21 55 6 15 4.35 13 618.6 0.00
2023 07 14 21 56 9 42 4.34 13 618.6 0.00
2023 07 14 21 57 9 9 4.35 13 618.6 0.00
2023 07 14 21 58 8 14 4.34 13 618.6 0.00
2023 07 14 21 59 9 7 4.32 13 618.6 0.00
2023 07 14 22 00 10 343 4.31 13 618.6 0.00
2023 07 14 22 01 9 251 4.30 13 618.6 0.00
2023 07 14 22 02 8 55 4.30 13 618.6 0.00
2023 07 14 22 03 10 18 4.30 13 618.6 0.00
2023 07 14 22 04 11 12 4.30 13 618.6 0.00
2023 07 14 22 05 10 237 4.32 14 618.7 0.00
2023 07 14 22 06 7 175 4.33 14 618.7 0.00
2023 07 14 22 07 5 3 4.34 13 618.7 0.00
2023 07 14 22 08 8 345 4.36 13 618.7 0.00
2023 07 14 22 09 8 15 4.37 13 618.7 0.00
2023 07 14 22 10 7 350 4.38 14 618.7 0.00
2023 07 14 22 11 8 28 4.37 13 618.7 0.00
2023 07 14 22 12 10 10 4.35 14 618.7 0.00
2023 07 14 22 13 10 0 4.34 14 618.7 0.00
2023 07 14 22 14 12 8 4.37 14 618.7 0.00
2023 07 14 22 15 11 1 4.38 14 618.7 0.00
2023 07 14 22 16 12 341 4.41 13 618.7 0.00
2023 07 14 22 17 11 29 4.44 14 618.7 0.00
2023 07 14 22 18 12 25 4.45 14 618.7 0.00
2023 07 14 22 19 12 9 4.47 14 618.7 0.00
2023 07 14 22 20 10 33 4.48 14 618.7 0.00
2023 07 14 22 21 12 5 4.50 14 618.7 0.00
2023 07 14 22 22 10 18 4.52 14 618.7 0.00
2023 07 14 22 23 12 0 4.54 14 618.7 0.00
2023 07 14 22 24 12 4 4.58 14 618.7 0.00
2023 07 14 22 25 11 6 4.64 14 618.7 0.00
2023 07 14 22 26 11 350 4.69 14 618.7 0.00
2023 07 14 22 27 10 10 4.74 14 618.7 0.00
