2021 10 16 20 44 25 235 1.17 8 616.5 0.00
2021 10 16 20 45 24 260 1.15 8 616.7 0.00
2021 10 16 20 46 25 254 1.14 8 616.5 0.00
2021 10 16 20 47 23 243 1.12 8 616.5 0.00
2021 10 16 20 48 23 224 1.13 8 616.5 0.00
2021 10 16 20 49 25 209 1.12 8 616.5 0.00
2021 10 16 20 50 24 217 1.13 8 616.5 0.00
2021 10 16 20 51 24 257 1.12 8 616.5 0.00
2021 10 16 20 52 26 251 1.13 8 616.4 0.00
2021 10 16 20 53 24 259 1.12 8 616.3 0.00
2021 10 16 20 54 23 221 1.13 8 616.3 0.00
2021 10 16 20 55 25 240 1.14 8 616.3 0.00
2021 10 16 20 56 25 210 1.14 8 616.3 0.00
2021 10 16 20 57 24 226 1.14 8 616.3 0.00
2021 10 16 20 58 24 222 1.14 8 616.3 0.00
2021 10 16 20 59 24 241 1.14 8 616.3 0.00
2021 10 16 21 00 24 227 1.14 8 616.3 0.00
2021 10 16 21 01 25 214 1.14 8 616.3 0.00
2021 10 16 21 02 25 218 1.14 8 616.3 0.00
2021 10 16 21 03 25 241 1.15 9 616.3 0.00
2021 10 16 21 04 24 176 1.17 9 616.3 0.00
2021 10 16 21 05 24 251 1.17 9 616.4 0.00
2021 10 16 21 06 25 196 1.17 8 616.4 0.00
2021 10 16 21 07 24 242 1.17 8 616.5 0.00
2021 10 16 21 08 23 259 1.19 8 616.5 0.00
2021 10 16 21 09 24 206 1.20 8 616.4 0.00
2021 10 16 21 10 24 259 1.19 8 616.3 0.00
2021 10 16 21 11 25 247 1.17 9 616.2 0.00
2021 10 16 21 12 27 246 1.17 9 616.2 0.00
2021 10 16 21 13 25 187 1.17 9 616.3 0.00
2021 10 16 21 14 24 201 1.16 9 616.3 0.00
2021 10 16 21 15 25 223 1.15 9 616.2 0.00
2021 10 16 21 16 25 253 1.16 9 616.2 0.00
2021 10 16 21 17 26 253 1.15 10 616.2 0.00
2021 10 16 21 18 25 224 1.15 9 616.3 0.00
2021 10 16 21 19 25 191 1.15 9 616.3 0.00
2021 10 16 21 20 24 231 1.14 9 616.4 0.00
2021 10 16 21 21 24 251 1.14 9 616.4 0.00
2021 10 16 21 22 24 245 1.14 9 616.4 0.00
2021 10 16 21 23 24 242 1.13 9 616.4 0.00
2021 10 16 21 24 24 187 1.11 8 616.4 0.00
2021 10 16 21 25 25 173 1.10 9 616.4 0.00
2021 10 16 21 26 25 179 1.10 9 616.3 0.00
2021 10 16 21 27 23 254 1.08 9 616.2 0.00
2021 10 16 21 28 26 236 1.08 9 616.3 0.00
2021 10 16 21 29 24 183 1.07 9 616.3 0.00
2021 10 16 21 30 27 192 1.04 9 616.3 0.00
2021 10 16 21 31 26 249 1.02 9 616.3 0.00
2021 10 16 21 32 25 228 1.00 9 616.3 0.00
2021 10 16 21 33 26 262 0.97 8 616.3 0.00
2021 10 16 21 34 25 250 0.93 9 616.2 0.00
2021 10 16 21 35 25 240 0.91 9 616.2 0.00
2021 10 16 21 36 25 196 0.87 9 616.2 0.00
2021 10 16 21 37 24 225 0.84 9 616.2 0.00
2021 10 16 21 38 26 249 0.79 9 616.2 0.00
2021 10 16 21 39 25 207 0.77 9 616.2 0.00
2021 10 16 21 40 27 260 0.73 9 616.1 0.00
2021 10 16 21 41 25 188 0.71 9 616.0 0.00
2021 10 16 21 42 25 237 0.70 9 616.0 0.00
2021 10 16 21 43 25 214 0.69 9 616.1 0.00
2021 10 16 21 44 25 253 0.68 9 616.1 0.00
2021 10 16 21 45 27 193 0.69 9 616.1 0.00
2021 10 16 21 46 25 147 0.69 9 616.1 0.00
2021 10 16 21 47 25 244 0.68 9 616.1 0.00
2021 10 16 21 48 26 251 0.68 9 616.1 0.00
2021 10 16 21 49 26 151 0.68 9 616.1 0.00
2021 10 16 21 50 27 216 0.68 9 616.1 0.00
2021 10 16 21 51 28 257 0.68 9 616.1 0.00
2021 10 16 21 52 27 190 0.68 9 616.1 0.00
2021 10 16 21 53 26 161 0.68 9 616.1 0.00
2021 10 16 21 54 27 241 0.67 9 616.2 0.00
2021 10 16 21 55 25 202 0.68 9 616.1 0.00
2021 10 16 21 56 26 253 0.68 9 616.2 0.00
2021 10 16 21 57 26 209 0.69 9 616.2 0.00
2021 10 16 21 58 26 187 0.69 9 616.3 0.00
2021 10 16 21 59 28 206 0.69 9 616.2 0.00
2021 10 16 22 00 28 225 0.69 9 616.3 0.00
2021 10 16 22 01 26 237 0.69 9 616.3 0.00
2021 10 16 22 02 28 200 0.68 9 616.3 0.00
2021 10 16 22 03 28 174 0.67 9 616.3 0.00
2021 10 16 22 04 25 176 0.66 9 616.3 0.00
2021 10 16 22 05 27 193 0.65 9 616.2 0.00
2021 10 16 22 06 26 251 0.63 9 616.2 0.00
2021 10 16 22 07 28 230 0.62 9 616.3 0.00
2021 10 16 22 08 26 256 0.62 9 616.3 0.00
2021 10 16 22 09 25 218 0.61 9 616.3 0.00
2021 10 16 22 10 26 241 0.60 10 616.3 0.00
2021 10 16 22 11 28 247 0.60 10 616.3 0.00
2021 10 16 22 12 30 255 0.59 10 616.3 0.00
2021 10 16 22 13 27 200 0.58 10 616.2 0.00
2021 10 16 22 14 29 252 0.56 10 616.2 0.00
2021 10 16 22 15 29 252 0.53 11 616.2 0.00
2021 10 16 22 16 28 227 0.53 11 616.2 0.00
2021 10 16 22 17 29 130 0.51 11 616.2 0.00
2021 10 16 22 18 28 252 0.49 11 616.1 0.00
2021 10 16 22 19 29 190 0.47 11 616.0 0.00
2021 10 16 22 20 29 248 0.45 11 616.0 0.00
2021 10 16 22 21 30 255 0.43 11 616.0 0.00
2021 10 16 22 22 28 189 0.43 11 616.1 0.00
2021 10 16 22 23 28 203 0.41 11 616.1 0.00
2021 10 16 22 24 30 255 0.40 11 616.0 0.00
2021 10 16 22 25 31 219 0.38 11 616.0 0.00
2021 10 16 22 26 29 255 0.37 11 616.3 0.00
2021 10 16 22 27 30 226 0.34 11 616.4 0.00
2021 10 16 22 28 31 252 0.34 11 616.2 0.00
2021 10 16 22 29 30 219 0.32 11 616.2 0.00
2021 10 16 22 30 28 233 0.31 11 616.3 0.00
2021 10 16 22 31 30 203 0.29 11 616.3 0.00
2021 10 16 22 32 25 202 0.28 11 616.3 0.00
2021 10 16 22 33 28 272 0.26 11 616.3 0.00
2021 10 16 22 34 27 233 0.25 11 616.3 0.00
2021 10 16 22 35 26 226 0.22 11 616.3 0.00
2021 10 16 22 36 28 243 0.19 11 616.3 0.00
2021 10 16 22 37 27 219 0.18 11 616.3 0.00
2021 10 16 22 38 28 222 0.16 11 616.3 0.00
2021 10 16 22 39 30 168 0.16 11 616.5 0.00
2021 10 16 22 40 29 272 0.16 11 616.2 0.00
2021 10 16 22 41 28 209 0.16 11 616.2 0.00
2021 10 16 22 42 27 245 0.15 11 616.2 0.00
2021 10 16 22 43 28 264 0.13 11 616.2 0.00
2021 10 16 22 44 27 186 0.13 11 616.2 0.00
2021 10 16 22 45 28 248 0.10 11 616.2 0.00
2021 10 16 22 46 27 223 0.10 11 616.3 0.00
2021 10 16 22 47 25 202 0.11 11 616.2 0.00
2021 10 16 22 48 27 239 0.10 11 616.2 0.00
2021 10 16 22 49 27 250 0.10 11 616.2 0.00
2021 10 16 22 50 31 227 0.09 11 616.3 0.00
2021 10 16 22 51 27 224 0.10 11 616.3 0.00
2021 10 16 22 52 30 224 0.10 11 616.3 0.00
2021 10 16 22 53 29 213 0.10 11 616.3 0.00
2021 10 16 22 54 28 223 0.10 11 616.2 0.00
2021 10 16 22 55 27 254 0.11 11 616.2 0.00
2021 10 16 22 56 29 205 0.10 11 616.2 0.00
2021 10 16 22 57 31 226 0.10 11 616.2 0.00
2021 10 16 22 58 27 204 0.10 11 616.2 0.00
2021 10 16 22 59 30 200 0.10 11 616.3 0.00
2021 10 16 23 00 30 191 0.09 11 616.2 0.00
2021 10 16 23 01 28 245 0.09 11 616.2 0.00
2021 10 16 23 02 28 202 0.07 11 616.2 0.00
2021 10 16 23 03 29 227 0.08 11 616.2 0.00
2021 10 16 23 04 29 197 0.08 11 616.2 0.00
2021 10 16 23 05 30 232 0.07 11 616.1 0.00
2021 10 16 23 06 31 240 0.09 11 616.1 0.00
2021 10 16 23 07 29 235 0.10 11 616.2 0.00
2021 10 16 23 08 29 207 0.10 11 616.2 0.00
2021 10 16 23 09 28 224 0.10 11 616.2 0.00
2021 10 16 23 10 27 220 0.09 11 616.1 0.00
2021 10 16 23 11 29 256 0.07 11 616.1 0.00
2021 10 16 23 12 27 218 0.07 11 616.1 0.00
2021 10 16 23 13 31 243 0.09 11 616.0 0.00
2021 10 16 23 14 31 247 0.10 11 616.0 0.00
2021 10 16 23 15 29 231 0.11 11 616.0 0.00
2021 10 16 23 16 30 194 0.11 11 616.0 0.00
2021 10 16 23 17 30 144 0.13 10 616.0 0.00
2021 10 16 23 18 31 230 0.13 10 616.0 0.00
2021 10 16 23 19 29 203 0.16 11 616.0 0.00
2021 10 16 23 20 30 226 0.16 11 616.0 0.00
2021 10 16 23 21 29 210 0.17 11 616.0 0.00
2021 10 16 23 22 29 212 0.19 10 616.0 0.00
2021 10 16 23 23 30 257 0.22 11 616.0 0.00
2021 10 16 23 24 31 227 0.25 11 616.0 0.00
2021 10 16 23 25 29 215 0.26 11 615.9 0.00
2021 10 16 23 26 31 236 0.29 11 615.9 0.00
2021 10 16 23 27 31 239 0.32 11 615.9 0.00
2021 10 16 23 28 32 253 0.35 12 615.9 0.00
2021 10 16 23 29 31 214 0.39 13 615.9 0.00
2021 10 16 23 30 30 239 0.41 13 616.0 0.00
2021 10 16 23 31 28 176 0.42 13 616.0 0.00
2021 10 16 23 32 28 206 0.43 14 616.0 0.00
2021 10 16 23 33 28 202 0.42 14 616.0 0.00
2021 10 16 23 34 29 214 0.40 13 616.0 0.00
2021 10 16 23 35 31 247 0.36 14 615.9 0.00
2021 10 16 23 36 29 209 0.35 14 615.9 0.00
2021 10 16 23 37 29 244 0.35 13 616.0 0.00
2021 10 16 23 38 29 202 0.36 13 615.9 0.00
2021 10 16 23 39 30 232 0.38 14 615.9 0.00
2021 10 16 23 40 29 218 0.40 16 615.9 0.00
2021 10 16 23 41 30 200 0.43 15 616.0 0.00
2021 10 16 23 42 30 238 0.46 14 616.0 0.00
2021 10 16 23 43 30 220 0.47 13 616.0 0.00
2021 10 16 23 44 30 217 0.48 14 616.0 0.00
2021 10 16 23 45 28 211 0.49 14 616.1 0.00
2021 10 16 23 46 28 234 0.49 13 616.1 0.00
2021 10 16 23 47 28 247 0.47 13 616.1 0.00
2021 10 16 23 48 29 196 0.46 13 616.1 0.00
2021 10 16 23 49 29 241 0.44 14 616.1 0.00
2021 10 16 23 50 28 205 0.42 14 616.1 0.00
2021 10 16 23 51 29 233 0.40 14 616.1 0.00
2021 10 16 23 52 28 215 0.39 14 616.1 0.00
2021 10 16 23 53 28 193 0.36 14 616.1 0.00
2021 10 16 23 54 30 197 0.35 14 616.0 0.00
2021 10 16 23 55 29 247 0.36 14 616.1 0.00
2021 10 16 23 56 30 205 0.37 14 616.0 0.00
2021 10 16 23 57 28 224 0.39 14 616.1 0.00
2021 10 16 23 58 29 224 0.41 14 616.0 0.00
2021 10 16 23 59 30 200 0.43 14 616.0 0.00
2021 10 17 00 00 29 209 0.45 13 616.0 0.00
2021 10 17 00 01 30 198 0.47 13 616.0 0.00
2021 10 17 00 02 31 246 0.49 13 616.0 0.00
2021 10 17 00 03 31 200 0.50 14 616.0 0.00
2021 10 17 00 04 30 250 0.52 14 616.1 0.00
2021 10 17 00 05 29 187 0.52 13 616.1 0.00
2021 10 17 00 06 30 235 0.53 13 616.1 0.00
2021 10 17 00 07 31 205 0.54 13 616.0 0.00
2021 10 17 00 08 30 202 0.54 13 616.0 0.00
2021 10 17 00 09 31 185 0.55 14 616.0 0.00
2021 10 17 00 10 30 196 0.56 14 616.0 0.00
2021 10 17 00 11 31 225 0.56 14 616.0 0.00
2021 10 17 00 12 32 205 0.57 14 616.0 0.00
2021 10 17 00 13 31 239 0.58 14 616.0 0.00
2021 10 17 00 14 33 224 0.59 14 616.0 0.00
2021 10 17 00 15 33 210 0.59 14 616.0 0.00
2021 10 17 00 16 32 221 0.60 15 616.0 0.00
2021 10 17 00 17 33 211 0.59 14 616.0 0.00
2021 10 17 00 18 32 258 0.59 15 616.0 0.00
2021 10 17 00 19 29 224 0.58 15 616.1 0.00
2021 10 17 00 20 31 252 0.57 15 616.0 0.00
2021 10 17 00 21 30 206 0.56 16 616.0 0.00
2021 10 17 00 22 31 213 0.57 17 616.0 0.00
2021 10 17 00 23 33 204 0.57 20 616.0 0.00
2021 10 17 00 24 31 233 0.59 19 616.1 0.00
2021 10 17 00 25 31 232 0.58 20 616.0 0.00
2021 10 17 00 26 34 228 0.59 27 616.0 0.00
2021 10 17 00 27 31 198 0.59 23 616.1 0.00
2021 10 17 00 28 30 238 0.59 21 616.2 0.00
2021 10 17 00 29 27 227 0.59 19 616.2 0.00
2021 10 17 00 30 29 213 0.56 20 616.2 0.00
2021 10 17 00 31 30 267 0.54 24 616.4 0.00
2021 10 17 00 32 31 250 0.53 26 616.1 0.00
2021 10 17 00 33 30 210 0.53 25 616.1 0.00
2021 10 17 00 34 31 210 0.51 24 616.1 0.00
2021 10 17 00 35 30 178 0.50 25 616.1 0.00
2021 10 17 00 36 31 252 0.52 47 615.9 0.00
2021 10 17 00 37 31 232 0.50 41 616.0 0.00
2021 10 17 00 38 29 218 0.49 29 616.0 0.00
2021 10 17 00 39 31 235 0.47 26 616.1 0.00
2021 10 17 00 40 32 169 0.47 23 616.0 0.00
2021 10 17 00 41 30 213 0.47 20 616.0 0.00
2021 10 17 00 42 31 187 0.47 21 616.0 0.00
2021 10 17 00 43 31 233 0.47 25 616.0 0.00
2021 10 17 00 44 32 238 0.49 30 616.0 0.00
2021 10 17 00 45 34 195 0.50 27 616.0 0.00
2021 10 17 00 46 31 235 0.52 23 616.0 0.00
2021 10 17 00 47 31 244 0.53 21 616.0 0.00
2021 10 17 00 48 31 231 0.56 20 616.0 0.00
2021 10 17 00 49 31 249 0.56 19 616.0 0.00
2021 10 17 00 50 30 227 0.58 18 616.0 0.00
2021 10 17 00 51 31 226 0.58 17 616.0 0.00
2021 10 17 00 52 30 229 0.60 17 616.0 0.00
2021 10 17 00 53 29 164 0.61 17 616.0 0.00
2021 10 17 00 54 29 259 0.61 16 616.0 0.00
2021 10 17 00 55 30 184 0.62 16 615.9 0.00
2021 10 17 00 56 29 182 0.63 16 616.0 0.00
2021 10 17 00 57 30 223 0.64 17 616.0 0.00
2021 10 17 00 58 30 257 0.64 16 616.0 0.00
2021 10 17 00 59 30 198 0.65 20 615.9 0.00
2021 10 17 01 00 30 235 0.65 23 615.9 0.00
2021 10 17 01 01 32 197 0.64 35 615.9 0.00
2021 10 17 01 02 33 194 0.62 32 615.9 0.00
2021 10 17 01 03 29 247 0.62 24 616.0 0.00
2021 10 17 01 04 28 202 0.60 21 616.0 0.00
2021 10 17 01 05 28 253 0.59 22 616.0 0.00
2021 10 17 01 06 27 216 0.59 24 616.0 0.00
2021 10 17 01 07 29 212 0.57 24 616.0 0.00
2021 10 17 01 08 31 217 0.56 33 615.9 0.00
2021 10 17 01 09 28 168 0.56 37 615.9 0.00
2021 10 17 01 10 28 210 0.53 33 615.9 0.00
2021 10 17 01 11 29 213 0.51 25 615.9 0.00
2021 10 17 01 12 31 241 0.49 27 615.8 0.00
2021 10 17 01 13 32 177 0.48 41 615.8 0.00
2021 10 17 01 14 31 222 0.47 39 615.8 0.00
2021 10 17 01 15 26 188 0.47 36 615.9 0.00
2021 10 17 01 16 28 198 0.46 32 615.9 0.00
2021 10 17 01 17 28 200 0.43 26 615.9 0.00
2021 10 17 01 18 27 201 0.43 23 615.9 0.00
2021 10 17 01 19 30 190 0.43 37 615.9 0.00
2021 10 17 01 20 31 176 0.43 46 615.9 0.00
2021 10 17 01 21 31 197 0.43 47 615.9 0.00
2021 10 17 01 22 29 247 0.43 43 615.9 0.00
2021 10 17 01 23 28 229 0.41 35 616.0 0.00
2021 10 17 01 24 28 190 0.42 40 616.0 0.00
2021 10 17 01 25 30 201 0.43 39 616.0 0.00
2021 10 17 01 26 29 274 0.44 38 615.9 0.00
2021 10 17 01 27 28 204 0.45 35 616.0 0.00
2021 10 17 01 28 29 224 0.45 40 616.0 0.00
2021 10 17 01 29 30 207 0.46 41 616.0 0.00
2021 10 17 01 30 29 203 0.47 38 616.0 0.00
2021 10 17 01 31 26 196 0.48 31 616.1 0.00
2021 10 17 01 32 27 191 0.50 27 616.1 0.00
2021 10 17 01 33 27 199 0.50 30 616.0 0.00
2021 10 17 01 34 29 181 0.52 32 616.0 0.00
2021 10 17 01 35 27 191 0.54 32 616.1 0.00
2021 10 17 01 36 27 189 0.56 34 616.1 0.00
2021 10 17 01 37 29 196 0.57 37 616.0 0.00
2021 10 17 01 38 28 235 0.57 38 616.0 0.00
2021 10 17 01 39 29 246 0.57 33 616.0 0.00
2021 10 17 01 40 28 191 0.57 30 616.0 0.00
2021 10 17 01 41 27 236 0.58 30 616.0 0.00
2021 10 17 01 42 28 236 0.60 47 616.0 0.00
2021 10 17 01 43 27 202 0.60 38 615.9 0.00
2021 10 17 01 44 29 205 0.59 30 615.9 0.00
2021 10 17 01 45 27 181 0.59 23 615.9 0.00
2021 10 17 01 46 23 214 0.59 20 615.9 0.00
2021 10 17 01 47 27 228 0.57 26 615.8 0.00
2021 10 17 01 48 27 216 0.57 27 615.8 0.00
2021 10 17 01 49 27 205 0.57 26 615.8 0.00
2021 10 17 01 50 27 205 0.56 28 615.8 0.00
2021 10 17 01 51 26 240 0.57 30 615.8 0.00
2021 10 17 01 52 28 233 0.56 31 615.8 0.00
2021 10 17 01 53 28 200 0.56 31 616.0 0.00
2021 10 17 01 54 29 207 0.56 31 615.9 0.00
2021 10 17 01 55 28 254 0.54 31 615.6 0.00
2021 10 17 01 56 30 230 0.55 43 615.6 0.00
2021 10 17 01 57 30 251 0.54 42 615.6 0.00
2021 10 17 01 58 31 216 0.53 44 615.6 0.00
2021 10 17 01 59 26 231 0.50 28 615.8 0.00
2021 10 17 02 00 29 217 0.50 34 615.7 0.00
2021 10 17 02 01 32 251 0.50 40 615.8 0.00
2021 10 17 02 02 28 237 0.50 35 615.9 0.00
2021 10 17 02 03 29 215 0.49 37 615.8 0.00
2021 10 17 02 04 29 198 0.50 35 615.8 0.00
2021 10 17 02 05 31 197 0.49 31 615.8 0.00
2021 10 17 02 06 31 255 0.50 32 615.8 0.00
2021 10 17 02 07 28 262 0.50 30 615.9 0.00
2021 10 17 02 08 28 176 0.51 29 615.9 0.00
2021 10 17 02 09 27 220 0.53 29 615.8 0.00
2021 10 17 02 10 28 232 0.53 29 615.9 0.00
2021 10 17 02 11 29 201 0.53 30 615.8 0.00
2021 10 17 02 12 29 246 0.54 28 615.8 0.00
2021 10 17 02 13 30 247 0.54 32 615.8 0.00
2021 10 17 02 14 29 251 0.53 29 615.8 0.00
2021 10 17 02 15 30 247 0.53 31 615.7 0.00
2021 10 17 02 16 30 213 0.53 26 615.7 0.00
2021 10 17 02 17 27 253 0.52 29 615.7 0.00
2021 10 17 02 18 28 248 0.52 33 615.7 0.00
2021 10 17 02 19 31 156 0.51 41 615.6 0.00
2021 10 17 02 20 34 215 0.50 38 615.6 0.00
2021 10 17 02 21 30 253 0.49 27 615.7 0.00
2021 10 17 02 22 30 175 0.47 25 615.6 0.00
2021 10 17 02 23 30 185 0.48 27 615.6 0.00
2021 10 17 02 24 31 248 0.48 32 615.6 0.00
2021 10 17 02 25 28 240 0.48 28 615.6 0.00
2021 10 17 02 26 29 228 0.49 29 615.6 0.00
2021 10 17 02 27 30 270 0.47 28 615.6 0.00
2021 10 17 02 28 29 246 0.48 28 615.6 0.00
2021 10 17 02 29 30 198 0.48 29 615.6 0.00
2021 10 17 02 30 31 235 0.49 29 615.6 0.00
2021 10 17 02 31 28 207 0.48 24 615.6 0.00
2021 10 17 02 32 28 235 0.47 28 615.6 0.00
2021 10 17 02 33 30 210 0.47 33 615.6 0.00
2021 10 17 02 34 29 237 0.46 31 615.6 0.00
2021 10 17 02 35 28 223 0.45 29 615.6 0.00
2021 10 17 02 36 27 239 0.44 31 615.7 0.00
2021 10 17 02 37 29 186 0.44 34 615.6 0.00
2021 10 17 02 38 31 200 0.45 43 615.6 0.00
2021 10 17 02 39 31 197 0.47 51 615.6 0.00
2021 10 17 02 40 28 168 0.45 42 615.7 0.00
2021 10 17 02 41 28 194 0.45 41 615.7 0.00
2021 10 17 02 42 30 198 0.45 41 615.7 0.00
2021 10 17 02 43 28 243 0.46 39 615.7 0.00
2021 10 17 02 44 23 237 0.45 33 615.8 0.00
2021 10 17 02 45 26 179 0.45 34 615.8 0.00
2021 10 17 02 46 27 216 0.44 30 615.8 0.00
2021 10 17 02 47 25 211 0.43 29 615.8 0.00
2021 10 17 02 48 27 171 0.41 37 615.8 0.00
2021 10 17 02 49 28 183 0.40 54 615.7 0.00
2021 10 17 02 50 26 256 0.36 43 615.8 0.00
2021 10 17 02 51 24 250 0.35 34 615.8 0.00
2021 10 17 02 52 25 219 0.34 30 615.8 0.00
2021 10 17 02 53 25 197 0.34 31 615.8 0.00
2021 10 17 02 54 28 193 0.34 32 615.8 0.00
2021 10 17 02 55 30 153 0.34 34 615.7 0.00
2021 10 17 02 56 26 249 0.36 34 615.9 0.00
2021 10 17 02 57 27 213 0.37 31 615.8 0.00
2021 10 17 02 58 27 233 0.37 31 615.8 0.00
2021 10 17 02 59 26 243 0.39 30 615.8 0.00
2021 10 17 03 00 27 202 0.39 28 615.7 0.00
2021 10 17 03 01 30 209 0.40 33 615.7 0.00
2021 10 17 03 02 30 266 0.40 42 615.7 0.00
2021 10 17 03 03 29 198 0.40 45 615.7 0.00
2021 10 17 03 04 28 207 0.40 44 615.6 0.00
2021 10 17 03 05 31 212 0.41 56 615.6 0.00
2021 10 17 03 06 29 247 0.38 48 615.7 0.00
2021 10 17 03 07 28 183 0.35 45 615.8 0.00
2021 10 17 03 08 25 203 0.32 46 615.8 0.00
2021 10 17 03 09 27 178 0.27 50 615.7 0.00
2021 10 17 03 10 27 202 0.21 49 615.7 0.00
2021 10 17 03 11 27 181 0.18 41 615.7 0.00
2021 10 17 03 12 29 202 0.17 36 615.7 0.00
2021 10 17 03 13 26 191 0.19 34 615.7 0.00
2021 10 17 03 14 26 204 0.19 40 615.8 0.00
2021 10 17 03 15 27 198 0.20 38 615.8 0.00
2021 10 17 03 16 26 203 0.21 38 615.7 0.00
2021 10 17 03 17 29 149 0.24 36 615.7 0.00
2021 10 17 03 18 26 209 0.27 38 615.7 0.00
2021 10 17 03 19 28 258 0.28 46 615.7 0.00
2021 10 17 03 20 25 237 0.31 50 615.8 0.00
2021 10 17 03 21 29 236 0.32 39 615.6 0.00
2021 10 17 03 22 25 178 0.32 32 615.7 0.00
2021 10 17 03 23 27 181 0.34 34 615.6 0.00
2021 10 17 03 24 26 248 0.34 35 615.7 0.00
2021 10 17 03 25 28 231 0.35 39 615.6 0.00
2021 10 17 03 26 28 175 0.35 47 615.7 0.00
2021 10 17 03 27 27 211 0.34 48 615.6 0.00
2021 10 17 03 28 29 222 0.35 61 615.6 0.00
2021 10 17 03 29 27 253 0.34 58 615.7 0.00
2021 10 17 03 30 27 249 0.30 46 615.7 0.00
2021 10 17 03 31 27 246 0.29 49 615.7 0.00
2021 10 17 03 32 24 161 0.28 43 615.7 0.00
2021 10 17 03 33 27 214 0.29 44 615.6 0.00
2021 10 17 03 34 27 236 0.29 59 615.6 0.00
2021 10 17 03 35 27 187 0.28 52 615.6 0.00
2021 10 17 03 36 27 205 0.29 47 615.6 0.00
2021 10 17 03 37 30 236 0.30 46 615.6 0.00
2021 10 17 03 38 28 233 0.31 50 615.6 0.00
2021 10 17 03 39 29 251 0.32 53 615.5 0.00
2021 10 17 03 40 30 199 0.33 54 615.5 0.00
2021 10 17 03 41 28 183 0.34 48 615.6 0.00
2021 10 17 03 42 27 191 0.35 44 615.6 0.00
2021 10 17 03 43 27 244 0.35 48 615.5 0.00
2021 10 17 03 44 30 217 0.34 52 615.5 0.00
2021 10 17 03 45 28 233 0.35 50 615.5 0.00
2021 10 17 03 46 27 196 0.34 38 615.5 0.00
2021 10 17 03 47 26 180 0.34 36 615.5 0.00
2021 10 17 03 48 28 193 0.34 37 615.5 0.00
2021 10 17 03 49 26 251 0.35 42 615.5 0.00
2021 10 17 03 50 27 178 0.35 40 615.5 0.00
2021 10 17 03 51 30 207 0.35 43 615.4 0.00
2021 10 17 03 52 29 185 0.35 46 615.4 0.00
2021 10 17 03 53 28 216 0.35 43 615.4 0.00
2021 10 17 03 54 29 194 0.36 40 615.4 0.00
2021 10 17 03 55 30 214 0.37 46 615.4 0.00
2021 10 17 03 56 32 192 0.38 51 615.3 0.00
2021 10 17 03 57 32 194 0.38 47 615.3 0.00
2021 10 17 03 58 32 208 0.36 47 615.3 0.00
2021 10 17 03 59 30 219 0.28 40 615.3 0.00
2021 10 17 04 00 28 252 0.16 40 615.4 0.00
2021 10 17 04 01 32 226 0.04 46 615.3 0.00
2021 10 17 04 02 30 251 -0.08 50 615.3 0.00
2021 10 17 04 03 31 204 -0.20 50 615.3 0.00
2021 10 17 04 04 31 223 -0.31 58 615.2 0.00
2021 10 17 04 05 29 240 -0.41 55 615.3 0.00
2021 10 17 04 06 33 240 -0.43 66 615.2 0.00
2021 10 17 04 07 31 207 -0.46 65 615.2 0.00
2021 10 17 04 08 33 253 -0.45 64 615.2 0.00
2021 10 17 04 09 33 211 -0.42 64 615.2 0.00
2021 10 17 04 10 30 190 -0.42 63 615.2 0.00
2021 10 17 04 11 32 199 -0.41 62 615.2 0.00
2021 10 17 04 12 27 249 -0.41 54 615.4 0.00
2021 10 17 04 13 33 214 -0.37 58 615.2 0.00
2021 10 17 04 14 31 214 -0.31 65 615.3 0.00
2021 10 17 04 15 31 215 -0.28 54 615.3 0.00
2021 10 17 04 16 31 252 -0.22 57 615.3 0.00
2021 10 17 04 17 31 223 -0.17 53 615.3 0.00
2021 10 17 04 18 28 209 -0.13 53 615.4 0.00
2021 10 17 04 19 30 213 -0.09 56 615.3 0.00
2021 10 17 04 20 30 221 -0.06 57 615.3 0.00
2021 10 17 04 21 30 255 -0.03 54 615.4 0.00
2021 10 17 04 22 29 243 -0.02 43 615.4 0.00
2021 10 17 04 23 32 202 0.01 43 615.4 0.00
2021 10 17 04 24 29 213 0.04 50 615.4 0.00
2021 10 17 04 25 27 235 0.05 47 615.4 0.00
2021 10 17 04 26 29 205 0.05 46 615.5 0.00
2021 10 17 04 27 27 219 0.04 50 615.5 0.00
2021 10 17 04 28 27 198 0.02 43 615.5 0.00
2021 10 17 04 29 27 202 0.00 43 615.5 0.00
2021 10 17 04 30 27 158 0.00 52 615.5 0.00
2021 10 17 04 31 29 199 0.00 60 615.4 0.00
2021 10 17 04 32 30 202 -0.02 50 615.4 0.00
2021 10 17 04 33 28 175 -0.01 47 615.5 0.00
2021 10 17 04 34 26 243 0.00 53 615.5 0.00
2021 10 17 04 35 27 230 0.01 53 615.5 0.00
2021 10 17 04 36 29 256 0.00 48 615.5 0.00
2021 10 17 04 37 27 206 0.01 41 615.5 0.00
2021 10 17 04 38 27 123 0.01 45 615.6 0.00
2021 10 17 04 39 26 215 0.01 38 615.6 0.00
2021 10 17 04 40 28 220 0.02 33 615.6 0.00
2021 10 17 04 41 29 229 0.04 33 615.6 0.00
2021 10 17 04 42 29 196 0.05 33 615.6 0.00
2021 10 17 04 43 30 174 0.07 33 615.6 0.00
2021 10 17 04 44 29 167 0.08 31 615.6 0.00
