2018 02 18 05 13 20 204 -3.61 81 613.8 0.00
2018 02 18 05 14 23 212 -3.59 81 613.8 0.00
2018 02 18 05 15 21 203 -3.59 80 613.8 0.00
2018 02 18 05 16 21 199 -3.56 80 613.8 0.00
2018 02 18 05 17 22 196 -3.55 81 613.8 0.00
2018 02 18 05 18 21 205 -3.52 82 613.8 0.00
2018 02 18 05 19 20 199 -3.50 84 613.8 0.00
2018 02 18 05 20 18 178 -3.50 82 613.8 0.00
2018 02 18 05 21 20 150 -3.51 81 613.8 0.00
2018 02 18 05 22 21 195 -3.51 78 613.7 0.00
2018 02 18 05 23 22 180 -3.50 76 613.8 0.00
2018 02 18 05 24 22 198 -3.48 77 613.8 0.00
2018 02 18 05 25 19 187 -3.44 80 613.8 0.00
2018 02 18 05 26 22 173 -3.42 81 613.8 0.00
2018 02 18 05 27 21 187 -3.41 82 613.8 0.00
2018 02 18 05 28 21 203 -3.42 83 613.8 0.00
2018 02 18 05 29 23 190 -3.44 84 613.8 0.00
2018 02 18 05 30 22 203 -3.44 86 613.8 0.00
2018 02 18 05 31 23 208 -3.47 86 613.8 0.00
2018 02 18 05 32 22 205 -3.49 87 613.8 0.00
2018 02 18 05 33 23 201 -3.53 85 613.8 0.00
2018 02 18 05 34 24 204 -3.56 84 613.8 0.00
2018 02 18 05 35 24 208 -3.58 83 613.8 0.00
2018 02 18 05 36 23 195 -3.57 83 613.8 0.00
2018 02 18 05 37 22 197 -3.55 85 613.8 0.00
2018 02 18 05 38 22 198 -3.53 85 613.9 0.00
2018 02 18 05 39 20 197 -3.54 82 613.9 0.00
2018 02 18 05 40 19 211 -3.55 79 613.9 0.00
2018 02 18 05 41 21 198 -3.56 76 613.9 0.00
2018 02 18 05 42 20 193 -3.55 73 613.9 0.00
2018 02 18 05 43 21 203 -3.53 72 613.9 0.00
2018 02 18 05 44 23 203 -3.49 74 613.9 0.00
2018 02 18 05 45 22 194 -3.47 74 613.9 0.00
2018 02 18 05 46 23 199 -3.44 74 613.9 0.00
2018 02 18 05 47 21 206 -3.41 76 613.9 0.00
2018 02 18 05 48 23 218 -3.39 76 613.9 0.00
2018 02 18 05 49 21 194 -3.38 74 613.9 0.00
2018 02 18 05 50 19 193 -3.38 73 613.9 0.00
2018 02 18 05 51 18 185 -3.38 71 613.9 0.00
2018 02 18 05 52 19 190 -3.35 68 614.0 0.00
2018 02 18 05 53 20 199 -3.33 65 614.0 0.00
2018 02 18 05 54 22 188 -3.29 66 614.0 0.00
2018 02 18 05 55 20 198 -3.24 67 614.0 0.00
2018 02 18 05 56 21 201 -3.19 70 614.0 0.00
2018 02 18 05 57 21 201 -3.15 73 614.0 0.00
2018 02 18 05 58 21 210 -3.13 75 614.0 0.00
2018 02 18 05 59 22 208 -3.13 76 614.0 0.00
2018 02 18 06 00 23 201 -3.14 78 614.0 0.00
2018 02 18 06 01 20 202 -3.17 79 614.0 0.00
2018 02 18 06 02 23 213 -3.22 78 614.0 0.00
2018 02 18 06 03 23 205 -3.28 78 614.0 0.00
2018 02 18 06 04 24 210 -3.34 77 614.0 0.00
2018 02 18 06 05 21 203 -3.41 77 614.0 0.00
2018 02 18 06 06 21 202 -3.48 77 614.0 0.00
2018 02 18 06 07 20 210 -3.55 77 614.0 0.00
2018 02 18 06 08 21 194 -3.61 76 614.0 0.00
2018 02 18 06 09 21 208 -3.66 75 614.0 0.00
2018 02 18 06 10 21 202 -3.71 75 614.0 0.00
2018 02 18 06 11 22 200 -3.75 77 614.0 0.00
2018 02 18 06 12 21 202 -3.78 79 614.0 0.00
2018 02 18 06 13 22 183 -3.81 79 614.0 0.00
2018 02 18 06 14 21 208 -3.82 80 614.1 0.00
2018 02 18 06 15 20 204 -3.83 79 614.1 0.00
2018 02 18 06 16 20 208 -3.81 80 614.1 0.00
2018 02 18 06 17 20 200 -3.81 80 614.1 0.00
2018 02 18 06 18 19 200 -3.81 80 614.2 0.00
2018 02 18 06 19 19 193 -3.81 80 614.2 0.00
2018 02 18 06 20 20 206 -3.83 79 614.2 0.00
2018 02 18 06 21 21 202 -3.84 79 614.2 0.00
2018 02 18 06 22 22 212 -3.84 80 614.2 0.00
2018 02 18 06 23 20 204 -3.84 81 614.3 0.00
2018 02 18 06 24 19 213 -3.86 79 614.3 0.00
2018 02 18 06 25 19 214 -3.87 78 614.3 0.00
2018 02 18 06 26 21 205 -3.89 77 614.4 0.00
2018 02 18 06 27 19 219 -3.90 77 614.4 0.00
2018 02 18 06 28 17 200 -3.92 77 614.5 0.00
2018 02 18 06 29 16 200 -3.93 79 614.5 0.00
2018 02 18 06 30 14 211 -3.93 80 614.5 0.00
2018 02 18 06 31 12 198 -3.91 79 614.5 0.00
2018 02 18 06 32 12 215 -3.90 79 614.5 0.00
2018 02 18 06 33 11 201 -3.87 79 614.6 0.00
2018 02 18 06 34 13 208 -3.84 78 614.6 0.00
2018 02 18 06 35 11 180 -3.82 78 614.5 0.00
2018 02 18 06 36 8 173 -3.80 74 614.5 0.00
2018 02 18 06 37 10 159 -3.76 68 614.5 0.00
2018 02 18 06 38 8 198 -3.69 65 614.5 0.00
2018 02 18 06 39 9 174 -3.59 63 614.5 0.00
2018 02 18 06 40 11 203 -3.48 61 614.5 0.00
2018 02 18 06 41 9 184 -3.37 60 614.5 0.00
2018 02 18 06 42 9 190 -3.26 59 614.6 0.00
2018 02 18 06 43 8 210 -3.15 61 614.5 0.00
2018 02 18 06 44 10 187 -3.07 60 614.5 0.00
2018 02 18 06 45 12 175 -3.01 58 614.5 0.00
2018 02 18 06 46 11 192 -2.94 57 614.5 0.00
2018 02 18 06 47 10 214 -2.87 58 614.5 0.00
2018 02 18 06 48 11 232 -2.81 57 614.5 0.00
2018 02 18 06 49 13 184 -2.77 54 614.5 0.00
2018 02 18 06 50 14 167 -2.73 53 614.5 0.00
2018 02 18 06 51 14 165 -2.68 52 614.5 0.00
2018 02 18 06 52 11 189 -2.63 52 614.5 0.00
2018 02 18 06 53 12 191 -2.58 50 614.5 0.00
2018 02 18 06 54 13 196 -2.53 49 614.5 0.00
2018 02 18 06 55 12 183 -2.47 50 614.5 0.00
2018 02 18 06 56 14 152 -2.42 49 614.5 0.00
2018 02 18 06 57 12 167 -2.38 49 614.6 0.00
2018 02 18 06 58 13 204 -2.33 48 614.6 0.00
2018 02 18 06 59 15 205 -2.29 48 614.5 0.00
2018 02 18 07 00 12 189 -2.25 49 614.6 0.00
2018 02 18 07 01 12 184 -2.22 49 614.6 0.00
2018 02 18 07 02 16 217 -2.20 49 614.6 0.00
2018 02 18 07 03 15 194 -2.18 48 614.6 0.00
2018 02 18 07 04 12 218 -2.16 48 614.6 0.00
2018 02 18 07 05 14 205 -2.14 48 614.6 0.00
2018 02 18 07 06 13 185 -2.13 48 614.6 0.00
2018 02 18 07 07 15 181 -2.13 48 614.5 0.00
2018 02 18 07 08 12 134 -2.12 48 614.5 0.00
2018 02 18 07 09 10 227 -2.10 48 614.5 0.00
2018 02 18 07 10 9 241 -2.10 48 614.5 0.00
2018 02 18 07 11 9 137 -2.09 48 614.5 0.00
2018 02 18 07 12 10 214 -2.09 48 614.5 0.00
2018 02 18 07 13 10 68 -2.09 48 614.5 0.00
2018 02 18 07 14 8 142 -2.09 49 614.5 0.00
2018 02 18 07 15 14 214 -2.09 50 614.5 0.00
2018 02 18 07 16 16 195 -2.08 51 614.5 0.00
2018 02 18 07 17 14 190 -2.07 51 614.5 0.00
2018 02 18 07 18 14 179 -2.07 51 614.6 0.00
2018 02 18 07 19 14 179 -2.07 51 614.6 0.00
2018 02 18 07 20 14 206 -2.07 52 614.7 0.00
2018 02 18 07 21 10 186 -2.07 52 614.8 0.00
2018 02 18 07 22 10 184 -2.07 53 614.8 0.00
2018 02 18 07 23 14 201 -2.10 53 614.8 0.00
2018 02 18 07 24 14 191 -2.13 53 614.9 0.00
2018 02 18 07 25 9 199 -2.16 52 615.0 0.00
2018 02 18 07 26 11 205 -2.19 53 615.0 0.00
2018 02 18 07 27 10 218 -2.23 55 615.0 0.00
2018 02 18 07 28 9 224 -2.27 57 615.1 0.00
2018 02 18 07 29 8 218 -2.34 58 615.1 0.00
2018 02 18 07 30 5 213 -2.42 60 615.1 0.00
2018 02 18 07 31 4 214 -2.51 62 615.2 0.00
2018 02 18 07 32 2 222 -2.61 63 615.2 0.00
2018 02 18 07 33 0 218 -2.70 64 615.2 0.00
2018 02 18 07 34 0 212 -2.78 63 615.1 0.00
2018 02 18 07 35 0 210 -2.84 64 615.1 0.00
2018 02 18 07 36 4 192 -2.88 62 615.1 0.00
2018 02 18 07 37 6 213 -2.90 61 615.1 0.00
2018 02 18 07 38 8 198 -2.88 62 615.1 0.00
2018 02 18 07 39 7 189 -2.85 62 615.1 0.00
2018 02 18 07 40 8 199 -2.79 62 615.0 0.00
2018 02 18 07 41 12 216 -2.74 61 615.0 0.00
2018 02 18 07 42 14 190 -2.68 60 615.0 0.00
2018 02 18 07 43 12 196 -2.63 60 615.0 0.00
2018 02 18 07 44 15 219 -2.58 60 615.1 0.00
2018 02 18 07 45 14 209 -2.55 60 615.1 0.00
2018 02 18 07 46 9 197 -2.53 61 615.1 0.00
2018 02 18 07 47 13 194 -2.52 61 615.1 0.00
2018 02 18 07 48 12 214 -2.51 63 615.1 0.00
2018 02 18 07 49 8 211 -2.52 66 615.1 0.00
2018 02 18 07 50 12 213 -2.56 68 615.1 0.00
2018 02 18 07 51 12 214 -2.64 69 615.2 0.00
2018 02 18 07 52 13 220 -2.72 71 615.1 0.00
2018 02 18 07 53 14 213 -2.82 71 615.2 0.00
2018 02 18 07 54 10 217 -2.91 72 615.2 0.00
2018 02 18 07 55 13 210 -2.99 72 615.2 0.00
2018 02 18 07 56 10 213 -3.06 73 615.2 0.00
2018 02 18 07 57 9 205 -3.12 73 615.2 0.00
2018 02 18 07 58 8 202 -3.17 74 615.2 0.00
2018 02 18 07 59 8 206 -3.22 73 615.2 0.00
2018 02 18 08 00 9 201 -3.24 69 615.2 0.00
2018 02 18 08 01 10 203 -3.23 66 615.2 0.00
2018 02 18 08 02 9 202 -3.17 68 615.2 0.00
2018 02 18 08 03 8 203 -3.11 69 615.2 0.00
2018 02 18 08 04 9 191 -3.07 68 615.2 0.00
2018 02 18 08 05 8 192 -3.03 65 615.2 0.00
2018 02 18 08 06 10 194 -2.96 65 615.2 0.00
2018 02 18 08 07 12 202 -2.89 62 615.2 0.00
2018 02 18 08 08 10 205 -2.80 63 615.2 0.00
2018 02 18 08 09 11 202 -2.71 62 615.2 0.00
2018 02 18 08 10 11 201 -2.62 61 615.2 0.00
2018 02 18 08 11 11 185 -2.53 61 615.2 0.00
2018 02 18 08 12 11 194 -2.46 62 615.2 0.00
2018 02 18 08 13 11 201 -2.41 65 615.2 0.00
2018 02 18 08 14 12 203 -2.38 67 615.2 0.00
2018 02 18 08 15 11 203 -2.40 67 615.2 0.00
2018 02 18 08 16 12 200 -2.43 70 615.2 0.00
2018 02 18 08 17 14 199 -2.48 71 615.2 0.00
2018 02 18 08 18 13 199 -2.54 72 615.2 0.00
2018 02 18 08 19 14 204 -2.61 72 615.2 0.00
2018 02 18 08 20 15 203 -2.68 72 615.2 0.00
2018 02 18 08 21 14 208 -2.75 72 615.3 0.00
2018 02 18 08 22 13 204 -2.81 73 615.3 0.00
2018 02 18 08 23 12 203 -2.87 72 615.3 0.00
2018 02 18 08 24 12 201 -2.91 73 615.3 0.00
2018 02 18 08 25 11 204 -2.96 73 615.3 0.00
2018 02 18 08 26 9 196 -2.99 73 615.3 0.00
2018 02 18 08 27 7 199 -3.01 74 615.3 0.00
2018 02 18 08 28 9 198 -3.04 75 615.3 0.00
2018 02 18 08 29 9 204 -3.04 75 615.3 0.00
2018 02 18 08 30 9 206 -3.04 75 615.3 0.00
2018 02 18 08 31 9 212 -3.04 75 615.3 0.00
2018 02 18 08 32 11 209 -3.04 75 615.4 0.00
2018 02 18 08 33 11 211 -3.04 75 615.4 0.00
2018 02 18 08 34 11 214 -3.05 74 615.4 0.00
2018 02 18 08 35 11 212 -3.07 74 615.4 0.00
2018 02 18 08 36 11 216 -3.07 75 615.3 0.00
2018 02 18 08 37 12 217 -3.07 75 615.4 0.00
2018 02 18 08 38 11 211 -3.06 76 615.4 0.00
2018 02 18 08 39 12 220 -3.06 76 615.3 0.00
2018 02 18 08 40 11 211 -3.06 74 615.3 0.00
2018 02 18 08 41 13 213 -3.07 65 615.3 0.00
2018 02 18 08 42 14 216 -3.00 69 615.3 0.00
2018 02 18 08 43 17 211 -2.95 60 615.3 0.00
2018 02 18 08 44 15 213 -2.88 57 615.3 0.00
2018 02 18 08 45 11 215 -2.77 62 615.3 0.00
2018 02 18 08 46 11 208 -2.66 64 615.3 0.00
2018 02 18 08 47 11 210 -2.61 60 615.3 0.00
2018 02 18 08 48 11 223 -2.54 57 615.2 0.00
2018 02 18 08 49 13 199 -2.46 63 615.3 0.00
2018 02 18 08 50 13 213 -2.43 58 615.3 0.00
2018 02 18 08 51 14 218 -2.37 59 615.3 0.00
2018 02 18 08 52 13 223 -2.31 67 615.3 0.00
2018 02 18 08 53 15 217 -2.27 73 615.4 0.00
2018 02 18 08 54 12 227 -2.28 74 615.4 0.00
2018 02 18 08 55 14 220 -2.32 75 615.4 0.00
2018 02 18 08 56 12 215 -2.36 76 615.4 0.00
2018 02 18 08 57 11 215 -2.40 77 615.4 0.00
2018 02 18 08 58 11 219 -2.44 78 615.3 0.00
2018 02 18 08 59 11 219 -2.48 76 615.3 0.00
2018 02 18 09 00 13 215 -2.52 77 615.3 0.00
2018 02 18 09 01 13 215 -2.53 77 615.3 0.00
2018 02 18 09 02 11 205 -2.55 79 615.4 0.00
2018 02 18 09 03 12 216 -2.55 79 615.4 0.00
2018 02 18 09 04 9 211 -2.56 79 615.4 0.00
2018 02 18 09 05 8 199 -2.57 79 615.4 0.00
2018 02 18 09 06 9 211 -2.58 79 615.4 0.00
2018 02 18 09 07 10 215 -2.58 79 615.4 0.00
2018 02 18 09 08 12 216 -2.59 76 615.4 0.00
2018 02 18 09 09 13 214 -2.59 76 615.4 0.00
2018 02 18 09 10 14 208 -2.60 74 615.4 0.00
2018 02 18 09 11 13 220 -2.59 74 615.4 0.00
2018 02 18 09 12 12 203 -2.58 75 615.5 0.00
2018 02 18 09 13 13 212 -2.56 73 615.4 0.00
2018 02 18 09 14 11 208 -2.55 73 615.5 0.00
2018 02 18 09 15 12 209 -2.55 73 615.5 0.00
2018 02 18 09 16 11 203 -2.55 72 615.5 0.00
2018 02 18 09 17 11 211 -2.54 73 615.5 0.00
2018 02 18 09 18 9 205 -2.52 73 615.5 0.00
2018 02 18 09 19 6 215 -2.52 74 615.6 0.00
2018 02 18 09 20 9 203 -2.49 73 615.6 0.00
2018 02 18 09 21 7 194 -2.47 72 615.6 0.00
2018 02 18 09 22 6 209 -2.44 71 615.6 0.00
2018 02 18 09 23 8 210 -2.40 71 615.6 0.00
2018 02 18 09 24 11 181 -2.36 71 615.6 0.00
2018 02 18 09 25 9 229 -2.32 71 615.6 0.00
2018 02 18 09 26 11 218 -2.28 72 615.6 0.00
2018 02 18 09 27 12 212 -2.25 72 615.6 0.00
2018 02 18 09 28 16 220 -2.24 73 615.7 0.00
2018 02 18 09 29 17 214 -2.23 72 615.7 0.00
2018 02 18 09 30 16 217 -2.23 71 615.7 0.00
2018 02 18 09 31 13 210 -2.25 71 615.8 0.00
2018 02 18 09 32 14 212 -2.27 71 615.8 0.00
2018 02 18 09 33 15 212 -2.29 70 615.8 0.00
2018 02 18 09 34 14 209 -2.32 69 615.8 0.00
2018 02 18 09 35 15 229 -2.35 70 615.8 0.00
2018 02 18 09 36 14 210 -2.37 71 615.8 0.00
2018 02 18 09 37 15 218 -2.38 72 615.8 0.00
2018 02 18 09 38 16 208 -2.40 71 615.8 0.00
2018 02 18 09 39 14 217 -2.40 70 615.8 0.00
2018 02 18 09 40 15 218 -2.39 72 615.8 0.00
2018 02 18 09 41 15 224 -2.37 72 615.8 0.00
2018 02 18 09 42 14 217 -2.35 74 615.9 0.00
2018 02 18 09 43 16 208 -2.31 72 615.8 0.00
2018 02 18 09 44 16 211 -2.29 69 615.8 0.00
2018 02 18 09 45 18 202 -2.28 70 615.8 0.00
2018 02 18 09 46 16 222 -2.28 69 615.8 0.00
2018 02 18 09 47 14 202 -2.27 70 615.8 0.00
2018 02 18 09 48 16 201 -2.27 71 615.8 0.00
2018 02 18 09 49 18 209 -2.27 70 615.8 0.00
2018 02 18 09 50 18 205 -2.25 69 615.8 0.00
2018 02 18 09 51 13 212 -2.25 68 615.8 0.00
2018 02 18 09 52 18 208 -2.24 68 615.8 0.00
2018 02 18 09 53 18 208 -2.23 68 615.8 0.00
2018 02 18 09 54 18 204 -2.21 68 615.9 0.00
2018 02 18 09 55 17 214 -2.19 67 615.9 0.00
2018 02 18 09 56 17 203 -2.17 68 615.9 0.00
2018 02 18 09 57 13 226 -2.15 67 615.9 0.00
2018 02 18 09 58 17 203 -2.12 68 615.9 0.00
2018 02 18 09 59 15 213 -2.09 67 615.9 0.00
2018 02 18 10 00 17 205 -2.06 68 615.9 0.00
2018 02 18 10 01 13 233 -2.04 66 616.0 0.00
2018 02 18 10 02 15 210 -2.02 66 616.0 0.00
2018 02 18 10 03 11 204 -2.00 67 615.9 0.00
2018 02 18 10 04 10 198 -1.96 67 615.9 0.00
2018 02 18 10 05 15 220 -1.91 68 615.9 0.00
2018 02 18 10 06 11 209 -1.85 67 615.9 0.00
2018 02 18 10 07 11 218 -1.80 67 615.9 0.00
2018 02 18 10 08 11 211 -1.74 67 615.9 0.00
2018 02 18 10 09 8 218 -1.69 67 615.8 0.00
2018 02 18 10 10 8 201 -1.63 67 615.8 0.00
2018 02 18 10 11 4 190 -1.59 66 615.8 0.00
2018 02 18 10 12 2 205 -1.58 66 615.8 0.00
2018 02 18 10 13 2 199 -1.57 66 615.8 0.00
2018 02 18 10 14 3 188 -1.56 65 615.8 0.00
2018 02 18 10 15 3 189 -1.54 65 615.8 0.00
2018 02 18 10 16 2 186 -1.52 66 615.8 0.00
2018 02 18 10 17 1 217 -1.49 63 615.8 0.00
2018 02 18 10 18 1 192 -1.44 65 615.8 0.00
2018 02 18 10 19 0 203 -1.37 66 615.8 0.00
2018 02 18 10 20 3 197 -1.28 67 615.8 0.00
2018 02 18 10 21 6 169 -1.18 63 615.8 0.00
2018 02 18 10 22 5 211 -1.08 60 615.8 0.00
2018 02 18 10 23 2 232 -0.96 61 615.8 0.00
2018 02 18 10 24 5 172 -0.85 60 615.7 0.00
2018 02 18 10 25 6 177 -0.74 59 615.7 0.00
2018 02 18 10 26 5 199 -0.63 60 615.8 0.00
2018 02 18 10 27 7 213 -0.53 58 615.7 0.00
2018 02 18 10 28 7 190 -0.45 57 615.7 0.00
2018 02 18 10 29 6 133 -0.40 56 615.7 0.00
2018 02 18 10 30 6 202 -0.39 55 615.6 0.00
2018 02 18 10 31 8 188 -0.39 55 615.6 0.00
2018 02 18 10 32 8 183 -0.41 55 615.6 0.00
2018 02 18 10 33 7 247 -0.44 56 615.6 0.00
2018 02 18 10 34 8 161 -0.49 57 615.6 0.00
2018 02 18 10 35 8 207 -0.52 57 615.6 0.00
2018 02 18 10 36 8 160 -0.55 56 615.5 0.00
2018 02 18 10 37 8 205 -0.57 56 615.5 0.00
2018 02 18 10 38 11 207 -0.60 56 615.5 0.00
2018 02 18 10 39 11 192 -0.62 57 615.5 0.00
2018 02 18 10 40 8 193 -0.63 57 615.5 0.00
2018 02 18 10 41 6 220 -0.63 57 615.5 0.00
2018 02 18 10 42 6 195 -0.63 57 615.5 0.00
2018 02 18 10 43 8 178 -0.65 57 615.5 0.00
2018 02 18 10 44 9 187 -0.68 58 615.4 0.00
2018 02 18 10 45 8 169 -0.71 57 615.4 0.00
2018 02 18 10 46 8 190 -0.74 59 615.4 0.00
2018 02 18 10 47 10 219 -0.75 60 615.4 0.00
2018 02 18 10 48 9 152 -0.75 60 615.4 0.00
2018 02 18 10 49 9 184 -0.77 59 615.4 0.00
2018 02 18 10 50 8 179 -0.78 60 615.4 0.00
2018 02 18 10 51 8 186 -0.78 63 615.4 0.00
2018 02 18 10 52 10 190 -0.77 63 615.4 0.00
2018 02 18 10 53 11 205 -0.72 66 615.4 0.00
2018 02 18 10 54 6 191 -0.67 66 615.4 0.00
2018 02 18 10 55 10 191 -0.61 63 615.3 0.00
2018 02 18 10 56 7 158 -0.56 62 615.3 0.00
2018 02 18 10 57 7 235 -0.52 62 615.3 0.00
2018 02 18 10 58 9 200 -0.50 62 615.3 0.00
2018 02 18 10 59 14 212 -0.48 64 615.3 0.00
2018 02 18 11 00 9 141 -0.48 65 615.3 0.00
2018 02 18 11 01 11 213 -0.51 64 615.3 0.00
2018 02 18 11 02 13 188 -0.48 64 615.2 0.00
2018 02 18 11 03 13 206 -0.48 62 615.2 0.00
2018 02 18 11 04 14 190 -0.46 62 615.2 0.00
2018 02 18 11 05 12 171 -0.45 61 615.2 0.00
2018 02 18 11 06 11 211 -0.45 62 615.2 0.00
2018 02 18 11 07 14 193 -0.45 64 615.1 0.00
2018 02 18 11 08 13 168 -0.45 63 615.1 0.00
2018 02 18 11 09 17 197 -0.46 65 615.0 0.00
2018 02 18 11 10 17 218 -0.48 66 615.0 0.00
2018 02 18 11 11 17 198 -0.49 66 615.0 0.00
2018 02 18 11 12 15 197 -0.51 66 615.0 0.00
2018 02 18 11 13 19 210 -0.51 69 614.9 0.00
2018 02 18 11 14 14 199 -0.53 68 614.9 0.00
2018 02 18 11 15 13 193 -0.53 66 614.9 0.00
2018 02 18 11 16 15 219 -0.49 68 614.9 0.00
2018 02 18 11 17 17 206 -0.45 71 614.9 0.00
2018 02 18 11 18 18 214 -0.39 71 614.9 0.00
2018 02 18 11 19 19 200 -0.34 69 614.9 0.00
2018 02 18 11 20 16 191 -0.31 69 614.9 0.00
2018 02 18 11 21 17 186 -0.28 72 614.9 0.00
2018 02 18 11 22 12 214 -0.27 69 614.9 0.00
2018 02 18 11 23 20 213 -0.27 70 614.8 0.00
2018 02 18 11 24 16 189 -0.25 70 614.8 0.00
2018 02 18 11 25 16 171 -0.24 67 614.8 0.00
2018 02 18 11 26 15 199 -0.22 65 614.7 0.00
2018 02 18 11 27 17 220 -0.19 65 614.7 0.00
2018 02 18 11 28 19 211 -0.15 63 614.7 0.00
2018 02 18 11 29 19 203 -0.12 62 614.6 0.00
2018 02 18 11 30 16 185 -0.10 61 614.6 0.00
2018 02 18 11 31 15 176 -0.07 60 614.6 0.00
2018 02 18 11 32 17 183 -0.05 61 614.5 0.00
2018 02 18 11 33 16 180 -0.03 61 614.5 0.00
2018 02 18 11 34 17 171 -0.00 61 614.5 0.00
2018 02 18 11 35 15 202 0.01 60 614.5 0.00
2018 02 18 11 36 17 201 0.00 60 614.5 0.00
2018 02 18 11 37 14 184 -0.02 62 614.5 0.00
2018 02 18 11 38 17 195 -0.05 61 614.5 0.00
2018 02 18 11 39 20 183 -0.07 60 614.4 0.00
2018 02 18 11 40 19 188 -0.09 60 614.4 0.00
2018 02 18 11 41 19 185 -0.11 61 614.3 0.00
2018 02 18 11 42 15 219 -0.13 63 614.4 0.00
2018 02 18 11 43 16 172 -0.13 64 614.5 0.00
2018 02 18 11 44 15 183 -0.11 66 614.4 0.00
2018 02 18 11 45 16 193 -0.09 65 614.4 0.00
2018 02 18 11 46 22 208 -0.04 65 614.4 0.00
2018 02 18 11 47 20 196 0.02 67 614.4 0.00
2018 02 18 11 48 17 180 0.07 66 614.4 0.00
2018 02 18 11 49 15 198 0.11 64 614.4 0.00
2018 02 18 11 50 16 184 0.17 69 614.4 0.00
2018 02 18 11 51 19 199 0.24 65 614.3 0.00
2018 02 18 11 52 19 186 0.31 62 614.3 0.00
2018 02 18 11 53 17 188 0.38 64 614.3 0.00
2018 02 18 11 54 20 207 0.45 65 614.3 0.00
2018 02 18 11 55 18 147 0.50 60 614.2 0.00
2018 02 18 11 56 16 217 0.55 64 614.3 0.00
2018 02 18 11 57 20 178 0.59 64 614.2 0.00
2018 02 18 11 58 20 219 0.63 62 614.2 0.00
2018 02 18 11 59 21 183 0.69 60 614.2 0.00
2018 02 18 12 00 21 213 0.73 60 614.2 0.00
2018 02 18 12 01 17 192 0.77 59 614.2 0.00
2018 02 18 12 02 22 195 0.82 64 614.2 0.00
2018 02 18 12 03 21 184 0.88 67 614.2 0.00
2018 02 18 12 04 23 196 0.94 67 614.1 0.00
2018 02 18 12 05 25 200 1.00 66 614.1 0.00
2018 02 18 12 06 24 196 1.08 69 614.1 0.00
2018 02 18 12 07 22 198 1.17 70 614.1 0.00
2018 02 18 12 08 23 212 1.23 72 614.1 0.00
2018 02 18 12 09 23 211 1.28 72 614.1 0.00
2018 02 18 12 10 28 200 1.30 75 614.0 0.00
2018 02 18 12 11 22 221 1.29 73 614.1 0.00
2018 02 18 12 12 25 191 1.24 76 614.1 0.00
2018 02 18 12 13 22 217 1.18 78 614.1 0.00
2018 02 18 12 14 23 196 1.10 72 614.0 0.00
2018 02 18 12 15 26 214 1.03 66 613.9 0.00
2018 02 18 12 16 22 210 1.01 68 614.0 0.00
2018 02 18 12 17 20 198 1.00 71 614.1 0.00
2018 02 18 12 18 24 181 1.01 67 614.0 0.00
2018 02 18 12 19 23 194 1.05 70 614.0 0.00
2018 02 18 12 20 21 202 1.10 71 614.0 0.00
2018 02 18 12 21 22 213 1.13 70 613.9 0.00
2018 02 18 12 22 25 201 1.15 70 613.9 0.00
2018 02 18 12 23 23 225 1.14 74 613.9 0.00
2018 02 18 12 24 19 201 1.12 77 614.0 0.00
2018 02 18 12 25 21 198 1.06 74 613.9 0.00
2018 02 18 12 26 21 209 0.98 72 613.9 0.00
2018 02 18 12 27 24 211 0.94 74 613.9 0.00
2018 02 18 12 28 24 198 0.90 77 613.9 0.00
2018 02 18 12 29 18 190 0.87 77 613.9 0.00
2018 02 18 12 30 16 202 0.86 75 613.9 0.00
2018 02 18 12 31 18 196 0.84 68 613.8 0.00
2018 02 18 12 32 20 200 0.84 64 613.8 0.00
2018 02 18 12 33 20 186 0.85 66 613.8 0.00
2018 02 18 12 34 22 202 0.88 71 613.8 0.00
2018 02 18 12 35 24 196 0.91 75 613.8 0.00
2018 02 18 12 36 21 222 0.92 75 613.8 0.00
2018 02 18 12 37 19 187 0.91 72 613.8 0.00
2018 02 18 12 38 17 214 0.88 72 613.8 0.00
2018 02 18 12 39 24 166 0.84 76 613.7 0.00
2018 02 18 12 40 18 181 0.77 75 613.7 0.00
2018 02 18 12 41 19 189 0.68 73 613.7 0.00
2018 02 18 12 42 20 198 0.60 74 613.7 0.00
2018 02 18 12 43 20 205 0.55 78 613.6 0.00
2018 02 18 12 44 25 221 0.49 77 613.5 0.00
2018 02 18 12 45 26 204 0.44 78 613.5 0.00
2018 02 18 12 46 19 225 0.39 78 613.5 0.00
2018 02 18 12 47 25 185 0.36 81 613.4 0.00
2018 02 18 12 48 18 200 0.31 82 613.5 0.00
2018 02 18 12 49 17 217 0.26 83 613.5 0.00
2018 02 18 12 50 15 193 0.19 82 613.6 0.00
2018 02 18 12 51 25 188 0.12 82 613.5 0.00
2018 02 18 12 52 24 206 0.07 82 613.5 0.00
2018 02 18 12 53 25 222 0.05 83 613.5 0.00
2018 02 18 12 54 28 214 0.03 84 613.5 0.00
2018 02 18 12 55 26 213 -0.01 84 613.5 0.00
2018 02 18 12 56 27 205 -0.05 85 613.5 0.00
2018 02 18 12 57 27 209 -0.13 83 613.5 0.00
2018 02 18 12 58 18 182 -0.19 82 613.4 0.00
2018 02 18 12 59 18 228 -0.27 76 613.4 0.00
2018 02 18 13 00 21 219 -0.32 73 613.5 0.00
2018 02 18 13 01 24 203 -0.35 78 613.5 0.00
