2019 04 17 06 51 12 24 -0.64 15 616.1 0.00
2019 04 17 06 52 13 25 -0.59 15 616.1 0.00
2019 04 17 06 53 12 24 -0.54 15 616.1 0.00
2019 04 17 06 54 11 20 -0.50 14 616.1 0.00
2019 04 17 06 55 12 20 -0.45 14 616.1 0.00
2019 04 17 06 56 12 29 -0.41 14 616.1 0.00
2019 04 17 06 57 13 23 -0.37 14 616.1 0.00
2019 04 17 06 58 13 22 -0.33 14 616.1 0.00
2019 04 17 06 59 13 20 -0.30 14 616.1 0.00
2019 04 17 07 00 14 30 -0.28 14 616.2 0.00
2019 04 17 07 01 13 9 -0.26 14 616.2 0.00
2019 04 17 07 02 12 22 -0.23 14 616.2 0.00
2019 04 17 07 03 13 17 -0.21 14 616.2 0.00
2019 04 17 07 04 12 15 -0.20 14 616.2 0.00
2019 04 17 07 05 12 32 -0.19 14 616.2 0.00
2019 04 17 07 06 12 27 -0.16 14 616.2 0.00
2019 04 17 07 07 13 21 -0.14 14 616.2 0.00
2019 04 17 07 08 11 21 -0.10 14 616.2 0.00
2019 04 17 07 09 13 15 -0.08 14 616.2 0.00
2019 04 17 07 10 12 21 -0.07 14 616.2 0.00
2019 04 17 07 11 10 13 -0.06 14 616.2 0.00
2019 04 17 07 12 9 20 -0.08 14 616.2 0.00
2019 04 17 07 13 9 15 -0.07 14 616.2 0.00
2019 04 17 07 14 10 27 -0.05 14 616.2 0.00
2019 04 17 07 15 13 22 -0.02 14 616.2 0.00
2019 04 17 07 16 13 21 0.02 14 616.2 0.00
2019 04 17 07 17 13 23 0.07 14 616.2 0.00
2019 04 17 07 18 13 21 0.12 14 616.2 0.00
2019 04 17 07 19 14 23 0.16 14 616.2 0.00
2019 04 17 07 20 14 29 0.19 14 616.3 0.00
2019 04 17 07 21 13 25 0.22 14 616.3 0.00
2019 04 17 07 22 13 24 0.25 15 616.3 0.00
2019 04 17 07 23 13 17 0.29 15 616.3 0.00
2019 04 17 07 24 14 15 0.33 14 616.4 0.00
2019 04 17 07 25 12 14 0.36 14 616.4 0.00
2019 04 17 07 26 11 20 0.38 14 616.4 0.00
2019 04 17 07 27 12 16 0.41 14 616.4 0.00
2019 04 17 07 28 12 15 0.44 14 616.4 0.00
2019 04 17 07 29 11 28 0.49 15 616.4 0.00
2019 04 17 07 30 11 14 0.54 14 616.5 0.00
2019 04 17 07 31 12 18 0.59 14 616.5 0.00
2019 04 17 07 32 12 25 0.66 14 616.5 0.00
2019 04 17 07 33 10 26 0.70 14 616.5 0.00
2019 04 17 07 34 14 27 0.74 14 616.5 0.00
2019 04 17 07 35 14 28 0.77 13 616.5 0.00
2019 04 17 07 36 13 69 0.77 13 616.5 0.00
2019 04 17 07 37 11 31 0.72 13 616.5 0.00
2019 04 17 07 38 12 30 0.71 13 616.5 0.00
2019 04 17 07 39 14 31 0.71 13 616.5 0.00
2019 04 17 07 40 13 31 0.74 12 616.5 0.00
2019 04 17 07 41 12 39 0.75 12 616.5 0.00
2019 04 17 07 42 12 37 0.75 12 616.5 0.00
2019 04 17 07 43 13 31 0.77 12 616.5 0.00
2019 04 17 07 44 11 36 0.80 12 616.5 0.00
2019 04 17 07 45 12 26 0.83 12 616.5 0.00
2019 04 17 07 46 14 28 0.88 12 616.5 0.00
2019 04 17 07 47 14 42 0.95 12 616.5 0.00
2019 04 17 07 48 12 23 1.00 12 616.5 0.00
2019 04 17 07 49 13 41 1.06 12 616.5 0.00
2019 04 17 07 50 14 28 1.13 12 616.5 0.00
2019 04 17 07 51 13 26 1.20 12 616.5 0.00
2019 04 17 07 52 14 28 1.25 12 616.5 0.00
2019 04 17 07 53 16 18 1.29 12 616.5 0.00
2019 04 17 07 54 12 32 1.34 12 616.5 0.00
2019 04 17 07 55 11 35 1.34 12 616.6 0.00
2019 04 17 07 56 12 31 1.31 11 616.6 0.00
2019 04 17 07 57 13 25 1.26 12 616.6 0.00
2019 04 17 07 58 12 20 1.23 12 616.6 0.00
2019 04 17 07 59 12 18 1.21 12 616.6 0.00
2019 04 17 08 00 14 32 1.20 12 616.6 0.00
2019 04 17 08 01 13 29 1.18 12 616.6 0.00
2019 04 17 08 02 11 32 1.19 13 616.6 0.00
2019 04 17 08 03 13 24 1.22 13 616.6 0.00
2019 04 17 08 04 11 30 1.26 12 616.6 0.00
2019 04 17 08 05 12 36 1.29 13 616.6 0.00
2019 04 17 08 06 12 38 1.30 12 616.6 0.00
2019 04 17 08 07 14 38 1.31 12 616.6 0.00
2019 04 17 08 08 12 31 1.31 12 616.6 0.00
2019 04 17 08 09 11 32 1.30 12 616.6 0.00
2019 04 17 08 10 14 25 1.31 12 616.6 0.00
2019 04 17 08 11 15 21 1.36 13 616.6 0.00
2019 04 17 08 12 14 40 1.44 12 616.7 0.00
2019 04 17 08 13 12 25 1.49 12 616.7 0.00
2019 04 17 08 14 11 30 1.52 13 616.7 0.00
2019 04 17 08 15 10 23 1.53 13 616.7 0.00
2019 04 17 08 16 11 24 1.50 13 616.7 0.00
2019 04 17 08 17 11 22 1.45 13 616.7 0.00
2019 04 17 08 18 12 33 1.40 13 616.7 0.00
2019 04 17 08 19 12 40 1.37 13 616.7 0.00
2019 04 17 08 20 12 28 1.34 13 616.7 0.00
2019 04 17 08 21 12 16 1.31 13 616.7 0.00
2019 04 17 08 22 13 29 1.29 13 616.7 0.00
2019 04 17 08 23 14 33 1.29 12 616.7 0.00
2019 04 17 08 24 16 25 1.33 12 616.7 0.00
2019 04 17 08 25 13 34 1.40 12 616.7 0.00
2019 04 17 08 26 13 34 1.44 12 616.7 0.00
2019 04 17 08 27 14 20 1.47 13 616.7 0.00
2019 04 17 08 28 13 42 1.53 13 616.8 0.00
2019 04 17 08 29 12 25 1.59 13 616.8 0.00
2019 04 17 08 30 12 26 1.62 13 616.8 0.00
2019 04 17 08 31 15 33 1.66 13 616.8 0.00
2019 04 17 08 32 12 22 1.70 13 616.8 0.00
2019 04 17 08 33 13 23 1.69 14 616.8 0.00
2019 04 17 08 34 14 27 1.67 13 616.8 0.00
2019 04 17 08 35 12 36 1.63 13 616.8 0.00
2019 04 17 08 36 10 23 1.58 13 616.8 0.00
2019 04 17 08 37 12 39 1.56 14 616.8 0.00
2019 04 17 08 38 12 36 1.57 14 616.8 0.00
2019 04 17 08 39 15 23 1.59 14 616.8 0.00
2019 04 17 08 40 12 25 1.60 14 616.8 0.00
2019 04 17 08 41 12 22 1.56 13 616.8 0.00
2019 04 17 08 42 11 14 1.53 13 616.8 0.00
2019 04 17 08 43 11 16 1.52 13 616.8 0.00
2019 04 17 08 44 11 22 1.51 13 616.8 0.00
2019 04 17 08 45 12 16 1.50 14 616.8 0.00
2019 04 17 08 46 12 29 1.51 14 616.8 0.00
2019 04 17 08 47 11 23 1.55 14 616.8 0.00
2019 04 17 08 48 11 32 1.59 14 616.8 0.00
2019 04 17 08 49 13 22 1.66 15 616.8 0.00
2019 04 17 08 50 12 28 1.72 14 616.9 0.00
2019 04 17 08 51 14 29 1.76 14 616.9 0.00
2019 04 17 08 52 14 22 1.79 14 616.9 0.00
2019 04 17 08 53 13 32 1.80 15 616.9 0.00
2019 04 17 08 54 12 45 1.76 15 616.9 0.00
2019 04 17 08 55 12 34 1.69 15 616.9 0.00
2019 04 17 08 56 12 51 1.61 16 616.9 0.00
2019 04 17 08 57 12 26 1.53 16 616.9 0.00
2019 04 17 08 58 10 35 1.44 16 616.9 0.00
2019 04 17 08 59 11 40 1.36 16 616.9 0.00
2019 04 17 09 00 11 45 1.31 16 616.9 0.00
2019 04 17 09 01 11 50 1.27 15 616.9 0.00
2019 04 17 09 02 10 52 1.24 15 616.9 0.00
2019 04 17 09 03 13 47 1.23 16 616.9 0.00
2019 04 17 09 04 10 53 1.23 16 617.0 0.00
2019 04 17 09 05 12 39 1.24 16 617.0 0.00
2019 04 17 09 06 12 36 1.29 17 617.0 0.00
2019 04 17 09 07 11 27 1.36 16 617.0 0.00
2019 04 17 09 08 11 27 1.38 16 617.0 0.00
2019 04 17 09 09 14 31 1.40 16 617.0 0.00
2019 04 17 09 10 13 36 1.41 15 617.0 0.00
2019 04 17 09 11 13 31 1.41 14 617.0 0.00
2019 04 17 09 12 12 48 1.39 14 616.9 0.00
2019 04 17 09 13 12 29 1.37 14 617.0 0.00
2019 04 17 09 14 12 39 1.34 14 617.0 0.00
2019 04 17 09 15 15 28 1.30 14 617.0 0.00
2019 04 17 09 16 14 41 1.30 15 617.0 0.00
2019 04 17 09 17 14 30 1.33 15 617.0 0.00
2019 04 17 09 18 14 38 1.37 15 617.0 0.00
2019 04 17 09 19 15 38 1.43 15 617.0 0.00
2019 04 17 09 20 14 28 1.52 15 617.0 0.00
2019 04 17 09 21 13 35 1.61 15 617.0 0.00
2019 04 17 09 22 13 24 1.72 15 617.0 0.00
2019 04 17 09 23 12 29 1.79 14 617.0 0.00
2019 04 17 09 24 12 51 1.81 15 617.0 0.00
2019 04 17 09 25 14 30 1.81 16 617.0 0.00
2019 04 17 09 26 14 30 1.81 15 617.0 0.00
2019 04 17 09 27 11 23 1.81 15 617.0 0.00
2019 04 17 09 28 11 22 1.81 15 617.0 0.00
2019 04 17 09 29 15 33 1.88 16 617.0 0.00
2019 04 17 09 30 17 31 2.00 16 617.0 0.00
2019 04 17 09 31 14 37 2.08 14 617.0 0.00
2019 04 17 09 32 14 25 2.12 15 617.0 0.00
2019 04 17 09 33 12 46 2.12 16 617.1 0.00
2019 04 17 09 34 12 37 2.10 16 617.1 0.00
2019 04 17 09 35 11 35 2.06 15 617.1 0.00
2019 04 17 09 36 13 20 2.06 16 617.1 0.00
2019 04 17 09 37 11 36 2.08 16 617.1 0.00
2019 04 17 09 38 13 17 2.14 16 617.1 0.00
2019 04 17 09 39 12 30 2.20 16 617.1 0.00
2019 04 17 09 40 11 49 2.22 16 617.1 0.00
2019 04 17 09 41 15 40 2.23 17 617.1 0.00
2019 04 17 09 42 12 24 2.24 17 617.1 0.00
2019 04 17 09 43 14 21 2.24 17 617.1 0.00
2019 04 17 09 44 13 19 2.30 18 617.1 0.00
2019 04 17 09 45 12 34 2.39 19 617.1 0.00
2019 04 17 09 46 15 30 2.47 18 617.1 0.00
2019 04 17 09 47 14 36 2.51 16 617.1 0.00
2019 04 17 09 48 15 45 2.52 16 617.1 0.00
2019 04 17 09 49 14 38 2.47 16 617.1 0.00
2019 04 17 09 50 16 29 2.41 15 617.1 0.00
2019 04 17 09 51 13 29 2.35 15 617.1 0.00
2019 04 17 09 52 14 44 2.28 16 617.1 0.00
2019 04 17 09 53 14 22 2.25 16 617.1 0.00
2019 04 17 09 54 19 32 2.30 18 617.1 0.00
2019 04 17 09 55 12 34 2.38 16 617.1 0.00
2019 04 17 09 56 13 23 2.43 16 617.1 0.00
2019 04 17 09 57 14 38 2.52 17 617.1 0.00
2019 04 17 09 58 17 37 2.63 18 617.1 0.00
2019 04 17 09 59 15 37 2.79 19 617.1 0.00
2019 04 17 10 00 13 36 2.85 17 617.1 0.00
2019 04 17 10 01 17 35 2.88 18 617.1 0.00
2019 04 17 10 02 18 41 2.91 19 617.1 0.00
2019 04 17 10 03 20 36 2.95 19 617.1 0.00
2019 04 17 10 04 20 38 3.02 18 617.1 0.00
2019 04 17 10 05 17 20 3.15 18 617.1 0.00
2019 04 17 10 06 16 36 3.26 17 617.1 0.00
2019 04 17 10 07 18 44 3.33 18 617.1 0.00
2019 04 17 10 08 15 37 3.34 17 617.1 0.00
2019 04 17 10 09 15 30 3.30 16 617.2 0.00
2019 04 17 10 10 16 28 3.20 18 617.2 0.00
2019 04 17 10 11 14 36 3.11 20 617.1 0.00
2019 04 17 10 12 14 33 2.99 20 617.1 0.00
2019 04 17 10 13 16 26 2.90 22 617.1 0.00
2019 04 17 10 14 12 17 2.83 22 617.1 0.00
2019 04 17 10 15 14 29 2.74 20 617.2 0.00
2019 04 17 10 16 9 55 2.66 18 617.2 0.00
2019 04 17 10 17 14 22 2.57 20 617.2 0.00
2019 04 17 10 18 15 24 2.58 21 617.2 0.00
2019 04 17 10 19 12 31 2.60 19 617.1 0.00
2019 04 17 10 20 14 46 2.58 20 617.1 0.00
2019 04 17 10 21 13 33 2.54 19 617.1 0.00
2019 04 17 10 22 17 49 2.53 19 617.1 0.00
2019 04 17 10 23 12 46 2.55 18 617.2 0.00
2019 04 17 10 24 12 53 2.57 17 617.1 0.00
2019 04 17 10 25 15 43 2.60 17 617.1 0.00
2019 04 17 10 26 20 34 2.68 18 617.1 0.00
2019 04 17 10 27 15 43 2.78 16 617.1 0.00
2019 04 17 10 28 15 46 2.83 16 617.1 0.00
2019 04 17 10 29 15 56 2.85 17 617.1 0.00
2019 04 17 10 30 15 20 2.90 17 617.1 0.00
2019 04 17 10 31 16 32 2.96 16 617.1 0.00
2019 04 17 10 32 14 57 3.02 16 617.2 0.00
2019 04 17 10 33 12 31 3.03 16 617.2 0.00
2019 04 17 10 34 15 55 3.03 16 617.2 0.00
2019 04 17 10 35 17 22 3.02 16 617.2 0.00
2019 04 17 10 36 13 58 2.97 16 617.2 0.00
2019 04 17 10 37 13 19 2.92 17 617.1 0.00
2019 04 17 10 38 19 31 2.92 18 617.1 0.00
2019 04 17 10 39 13 16 2.93 18 617.2 0.00
2019 04 17 10 40 10 35 2.89 19 617.2 0.00
2019 04 17 10 41 13 13 2.86 20 617.1 0.00
2019 04 17 10 42 13 15 2.89 20 617.2 0.00
2019 04 17 10 43 9 40 2.91 18 617.2 0.00
2019 04 17 10 44 17 33 2.95 19 617.2 0.00
2019 04 17 10 45 11 27 3.04 16 617.2 0.00
2019 04 17 10 46 11 24 3.08 15 617.2 0.00
2019 04 17 10 47 12 53 3.07 15 617.2 0.00
2019 04 17 10 48 14 27 3.07 16 617.2 0.00
2019 04 17 10 49 13 25 3.06 15 617.2 0.00
2019 04 17 10 50 15 30 3.04 15 617.2 0.00
2019 04 17 10 51 11 32 3.00 15 617.2 0.00
2019 04 17 10 52 11 32 2.93 15 617.1 0.00
2019 04 17 10 53 15 47 2.88 16 617.1 0.00
2019 04 17 10 54 12 52 2.87 18 617.1 0.00
2019 04 17 10 55 12 40 2.87 17 617.1 0.00
2019 04 17 10 56 16 30 2.90 18 617.1 0.00
2019 04 17 10 57 15 24 2.98 17 617.1 0.00
2019 04 17 10 58 14 32 3.07 17 617.1 0.00
2019 04 17 10 59 14 18 3.17 17 617.1 0.00
2019 04 17 11 00 14 34 3.28 18 617.1 0.00
2019 04 17 11 01 9 37 3.34 17 617.2 0.00
2019 04 17 11 02 12 42 3.34 16 617.2 0.00
2019 04 17 11 03 8 43 3.30 16 617.2 0.00
2019 04 17 11 04 9 23 3.21 16 617.2 0.00
2019 04 17 11 05 12 38 3.10 16 617.2 0.00
2019 04 17 11 06 13 57 3.03 17 617.2 0.00
2019 04 17 11 07 13 43 2.98 19 617.1 0.00
2019 04 17 11 08 11 22 2.96 20 617.2 0.00
2019 04 17 11 09 11 53 2.94 24 617.2 0.00
2019 04 17 11 10 11 44 2.89 26 617.2 0.00
2019 04 17 11 11 14 33 2.84 28 617.1 0.00
2019 04 17 11 12 13 39 2.81 27 617.1 0.00
2019 04 17 11 13 16 39 2.88 26 617.1 0.00
2019 04 17 11 14 15 17 3.02 26 617.1 0.00
2019 04 17 11 15 16 54 3.23 28 617.0 0.00
2019 04 17 11 16 16 51 3.41 28 617.1 0.00
2019 04 17 11 17 19 40 3.54 26 617.0 0.00
2019 04 17 11 18 15 26 3.61 24 617.1 0.00
2019 04 17 11 19 14 48 3.58 24 617.1 0.00
2019 04 17 11 20 16 39 3.52 26 617.1 0.00
2019 04 17 11 21 14 43 3.44 26 617.1 0.00
2019 04 17 11 22 14 61 3.32 27 617.1 0.00
2019 04 17 11 23 16 60 3.21 28 617.0 0.00
2019 04 17 11 24 15 67 3.15 27 617.0 0.00
2019 04 17 11 25 17 45 3.11 26 617.0 0.00
2019 04 17 11 26 15 30 3.07 29 617.0 0.00
2019 04 17 11 27 16 42 3.04 29 617.0 0.00
2019 04 17 11 28 12 45 2.99 29 617.0 0.00
2019 04 17 11 29 16 37 2.94 29 617.0 0.00
2019 04 17 11 30 16 39 2.92 27 617.0 0.00
2019 04 17 11 31 12 46 2.88 27 617.0 0.00
2019 04 17 11 32 18 36 2.84 30 617.0 0.00
2019 04 17 11 33 11 42 2.81 31 617.0 0.00
2019 04 17 11 34 17 45 2.78 32 617.0 0.00
2019 04 17 11 35 15 55 2.77 31 617.0 0.00
2019 04 17 11 36 15 40 2.75 30 617.0 0.00
2019 04 17 11 37 19 38 2.73 29 617.0 0.00
2019 04 17 11 38 16 60 2.70 28 617.0 0.00
2019 04 17 11 39 13 62 2.65 27 617.1 0.00
2019 04 17 11 40 10 34 2.58 26 617.1 0.00
2019 04 17 11 41 14 42 2.52 27 617.1 0.00
2019 04 17 11 42 16 50 2.54 28 617.1 0.00
2019 04 17 11 43 12 45 2.55 28 617.0 0.00
2019 04 17 11 44 13 62 2.57 30 617.0 0.00
2019 04 17 11 45 14 29 2.59 32 617.0 0.00
2019 04 17 11 46 15 32 2.62 32 617.0 0.00
2019 04 17 11 47 14 50 2.64 33 617.0 0.00
2019 04 17 11 48 11 13 2.65 31 617.0 0.00
2019 04 17 11 49 11 29 2.68 32 617.0 0.00
2019 04 17 11 50 13 55 2.75 31 617.0 0.00
2019 04 17 11 51 12 29 2.86 32 617.0 0.00
2019 04 17 11 52 14 38 2.94 32 617.0 0.00
2019 04 17 11 53 17 40 2.98 31 617.0 0.00
2019 04 17 11 54 12 43 2.98 29 617.0 0.00
2019 04 17 11 55 15 43 2.94 29 617.0 0.00
2019 04 17 11 56 13 34 2.93 28 617.0 0.00
2019 04 17 11 57 11 34 2.92 27 617.0 0.00
2019 04 17 11 58 10 31 2.93 29 617.0 0.00
2019 04 17 11 59 10 40 2.91 28 616.9 0.00
2019 04 17 12 00 13 40 2.95 29 616.9 0.00
2019 04 17 12 01 14 50 2.98 28 616.9 0.00
2019 04 17 12 02 10 54 2.97 27 617.0 0.00
2019 04 17 12 03 13 28 2.96 27 616.9 0.00
2019 04 17 12 04 17 24 2.97 26 616.9 0.00
2019 04 17 12 05 13 44 2.95 26 617.0 0.00
2019 04 17 12 06 8 20 2.92 26 617.0 0.00
2019 04 17 12 07 11 29 2.93 27 616.9 0.00
2019 04 17 12 08 14 21 3.03 27 616.9 0.00
2019 04 17 12 09 9 52 3.17 25 617.0 0.00
2019 04 17 12 10 12 61 3.27 25 616.9 0.00
2019 04 17 12 11 9 31 3.31 24 617.0 0.00
2019 04 17 12 12 14 39 3.31 26 616.9 0.00
2019 04 17 12 13 16 29 3.32 27 616.9 0.00
2019 04 17 12 14 9 44 3.32 28 616.9 0.00
2019 04 17 12 15 8 24 3.30 27 616.9 0.00
2019 04 17 12 16 12 22 3.28 30 616.9 0.00
2019 04 17 12 17 18 17 3.27 32 616.8 0.00
2019 04 17 12 18 15 16 3.31 31 616.8 0.00
2019 04 17 12 19 13 11 3.33 30 616.9 0.00
2019 04 17 12 20 6 60 3.28 30 616.9 0.00
2019 04 17 12 21 3 13 3.22 31 616.9 0.00
2019 04 17 12 22 9 27 3.17 31 616.8 0.00
2019 04 17 12 23 7 24 3.13 30 616.9 0.00
2019 04 17 12 24 13 61 3.09 29 616.8 0.00
2019 04 17 12 25 7 38 3.09 28 616.8 0.00
2019 04 17 12 26 13 65 3.06 28 616.7 0.00
2019 04 17 12 27 16 64 3.08 29 616.8 0.00
2019 04 17 12 28 10 49 3.06 29 616.8 0.00
2019 04 17 12 29 9 58 3.00 31 616.9 0.00
2019 04 17 12 30 5 57 2.90 31 616.8 0.00
2019 04 17 12 31 13 40 2.81 35 616.8 0.00
2019 04 17 12 32 12 62 2.77 37 616.8 0.00
2019 04 17 12 33 6 55 2.70 36 616.9 0.00
2019 04 17 12 34 8 37 2.63 38 616.9 0.00
2019 04 17 12 35 3 39 2.56 37 616.9 0.00
2019 04 17 12 36 7 78 2.48 38 616.8 0.00
2019 04 17 12 37 9 341 2.43 37 616.8 0.00
2019 04 17 12 38 10 6 2.42 34 616.8 0.00
2019 04 17 12 39 10 31 2.44 34 616.8 0.00
2019 04 17 12 40 12 38 2.52 37 616.7 0.00
2019 04 17 12 41 14 30 2.65 35 616.7 0.00
2019 04 17 12 42 13 36 2.76 33 616.7 0.00
2019 04 17 12 43 11 22 2.81 32 616.7 0.00
2019 04 17 12 44 7 36 2.80 31 616.7 0.00
2019 04 17 12 45 12 40 2.77 33 616.7 0.00
2019 04 17 12 46 8 162 2.76 32 616.7 0.00
2019 04 17 12 47 9 37 2.71 35 616.6 0.00
2019 04 17 12 48 14 52 2.70 43 616.7 0.00
2019 04 17 12 49 7 51 2.66 42 616.7 0.00
2019 04 17 12 50 16 20 2.61 42 616.6 0.00
2019 04 17 12 51 12 36 2.68 39 616.7 0.00
2019 04 17 12 52 10 49 2.78 36 616.7 0.00
2019 04 17 12 53 11 34 2.86 41 616.7 0.00
2019 04 17 12 54 14 55 3.00 41 616.6 0.00
2019 04 17 12 55 11 41 3.14 39 616.7 0.00
2019 04 17 12 56 7 59 3.21 37 616.7 0.00
2019 04 17 12 57 5 60 3.24 36 616.7 0.00
2019 04 17 12 58 6 22 3.22 37 616.7 0.00
2019 04 17 12 59 13 42 3.22 36 616.6 0.00
2019 04 17 13 00 10 48 3.28 35 616.7 0.00
2019 04 17 13 01 9 74 3.34 34 616.7 0.00
2019 04 17 13 02 7 51 3.37 34 616.7 0.00
2019 04 17 13 03 12 11 3.36 34 616.7 0.00
2019 04 17 13 04 13 21 3.37 34 616.7 0.00
2019 04 17 13 05 8 36 3.38 33 616.7 0.00
2019 04 17 13 06 8 37 3.37 34 616.7 0.00
2019 04 17 13 07 10 78 3.41 36 616.7 0.00
2019 04 17 13 08 10 49 3.49 36 616.6 0.00
2019 04 17 13 09 12 55 3.58 36 616.6 0.00
2019 04 17 13 10 7 61 3.60 35 616.7 0.00
2019 04 17 13 11 3 87 3.54 35 616.7 0.00
2019 04 17 13 12 1 113 3.43 35 616.7 0.00
2019 04 17 13 13 0 101 3.34 36 616.6 0.00
2019 04 17 13 14 1 56 3.30 37 616.6 0.00
2019 04 17 13 15 9 5 3.29 36 616.6 0.00
2019 04 17 13 16 10 52 3.32 40 616.6 0.00
2019 04 17 13 17 16 20 3.43 43 616.6 0.00
2019 04 17 13 18 12 25 3.56 38 616.6 0.00
2019 04 17 13 19 11 19 3.64 35 616.6 0.00
2019 04 17 13 20 8 36 3.67 34 616.6 0.00
2019 04 17 13 21 4 61 3.63 37 616.5 0.00
2019 04 17 13 22 10 32 3.61 42 616.6 0.00
2019 04 17 13 23 12 29 3.63 43 616.6 0.00
2019 04 17 13 24 10 344 3.70 43 616.6 0.00
2019 04 17 13 25 10 27 3.83 45 616.5 0.00
2019 04 17 13 26 14 61 3.99 49 616.5 0.00
2019 04 17 13 27 16 19 4.16 49 616.5 0.00
2019 04 17 13 28 11 11 4.25 46 616.5 0.00
2019 04 17 13 29 9 16 4.25 44 616.5 0.00
2019 04 17 13 30 5 0 4.20 45 616.5 0.00
2019 04 17 13 31 4 12 4.12 46 616.5 0.00
2019 04 17 13 32 6 342 4.06 47 616.5 0.00
2019 04 17 13 33 8 354 4.01 46 616.5 0.00
2019 04 17 13 34 9 25 3.92 46 616.5 0.00
2019 04 17 13 35 9 47 3.81 46 616.5 0.00
2019 04 17 13 36 12 41 3.73 47 616.4 0.00
2019 04 17 13 37 13 21 3.72 48 616.5 0.00
2019 04 17 13 38 11 60 3.74 47 616.5 0.00
2019 04 17 13 39 6 54 3.77 47 616.4 0.00
2019 04 17 13 40 10 49 3.78 48 616.4 0.00
2019 04 17 13 41 11 46 3.82 49 616.4 0.00
2019 04 17 13 42 13 33 3.87 48 616.3 0.00
2019 04 17 13 43 12 54 3.89 47 616.4 0.00
2019 04 17 13 44 6 257 3.87 47 616.4 0.00
2019 04 17 13 45 9 38 3.85 52 616.3 0.00
2019 04 17 13 46 12 32 3.85 53 616.4 0.00
2019 04 17 13 47 12 67 3.85 56 616.4 0.00
2019 04 17 13 48 12 51 3.90 51 616.4 0.00
2019 04 17 13 49 10 48 4.00 52 616.4 0.00
2019 04 17 13 50 12 53 4.04 49 616.4 0.00
2019 04 17 13 51 11 32 4.10 43 616.3 0.00
2019 04 17 13 52 11 46 4.16 41 616.3 0.00
2019 04 17 13 53 12 50 4.20 40 616.3 0.00
2019 04 17 13 54 13 37 4.19 39 616.3 0.00
2019 04 17 13 55 9 52 4.10 38 616.4 0.00
2019 04 17 13 56 11 31 4.04 38 616.3 0.00
2019 04 17 13 57 15 29 4.04 47 616.3 0.00
2019 04 17 13 58 14 30 4.09 53 616.4 0.00
2019 04 17 13 59 12 56 4.12 43 616.4 0.00
2019 04 17 14 00 11 19 4.13 40 616.4 0.00
2019 04 17 14 01 12 30 4.12 40 616.4 0.00
2019 04 17 14 02 10 51 4.09 41 616.3 0.00
2019 04 17 14 03 12 13 4.07 42 616.3 0.00
2019 04 17 14 04 12 34 4.06 42 616.3 0.00
2019 04 17 14 05 7 42 3.98 41 616.3 0.00
2019 04 17 14 06 7 29 3.84 41 616.3 0.00
2019 04 17 14 07 10 41 3.67 44 616.3 0.00
2019 04 17 14 08 10 61 3.53 44 616.3 0.00
2019 04 17 14 09 14 36 3.40 46 616.2 0.00
2019 04 17 14 10 14 35 3.28 46 616.2 0.00
2019 04 17 14 11 6 54 3.15 47 616.2 0.00
2019 04 17 14 12 12 35 3.02 49 616.2 0.00
2019 04 17 14 13 15 28 2.98 48 616.2 0.00
2019 04 17 14 14 12 20 2.97 49 616.2 0.00
2019 04 17 14 15 15 50 3.02 47 616.2 0.00
2019 04 17 14 16 12 46 3.08 46 616.2 0.00
2019 04 17 14 17 11 44 3.10 44 616.2 0.00
2019 04 17 14 18 13 52 3.09 43 616.2 0.00
2019 04 17 14 19 10 54 3.04 40 616.2 0.00
2019 04 17 14 20 11 95 2.95 40 616.2 0.00
2019 04 17 14 21 9 48 2.83 40 616.2 0.00
2019 04 17 14 22 9 56 2.70 41 616.2 0.00
2019 04 17 14 23 5 19 2.59 41 616.2 0.00
2019 04 17 14 24 10 35 2.51 42 616.2 0.00
2019 04 17 14 25 12 61 2.51 41 616.2 0.00
2019 04 17 14 26 13 39 2.51 40 616.2 0.00
2019 04 17 14 27 10 44 2.47 39 616.2 0.00
2019 04 17 14 28 11 27 2.46 40 616.2 0.00
2019 04 17 14 29 7 48 2.45 38 616.2 0.00
2019 04 17 14 30 3 34 2.41 38 616.2 0.00
2019 04 17 14 31 8 47 2.37 38 616.2 0.00
2019 04 17 14 32 6 47 2.36 38 616.2 0.00
2019 04 17 14 33 7 32 2.36 38 616.2 0.00
2019 04 17 14 34 8 46 2.38 39 616.1 0.00
2019 04 17 14 35 10 28 2.41 40 616.1 0.00
2019 04 17 14 36 8 46 2.45 41 616.1 0.00
2019 04 17 14 37 9 37 2.47 41 616.1 0.00
2019 04 17 14 38 8 55 2.47 41 616.1 0.00
2019 04 17 14 39 3 43 2.45 42 616.1 0.00
2019 04 17 14 40 8 40 2.46 42 616.1 0.00
2019 04 17 14 41 11 34 2.53 42 616.1 0.00
2019 04 17 14 42 10 349 2.65 41 616.1 0.00
2019 04 17 14 43 7 12 2.74 38 616.1 0.00
2019 04 17 14 44 7 44 2.80 39 616.1 0.00
2019 04 17 14 45 7 31 2.88 40 616.1 0.00
2019 04 17 14 46 7 69 2.99 38 616.1 0.00
2019 04 17 14 47 8 51 3.08 39 616.0 0.00
2019 04 17 14 48 10 26 3.18 37 616.0 0.00
2019 04 17 14 49 8 48 3.24 37 616.0 0.00
2019 04 17 14 50 6 53 3.27 36 616.1 0.00
2019 04 17 14 51 8 36 3.26 37 616.1 0.00
