2025 11 04 14 24 10 38 9.04 26 618.8 0.00
2025 11 04 14 25 9 56 8.91 24 618.8 0.00
2025 11 04 14 26 8 62 8.87 20 618.8 0.00
2025 11 04 14 27 7 55 8.75 20 618.8 0.00
2025 11 04 14 28 9 62 8.69 21 618.8 0.00
2025 11 04 14 29 6 39 8.58 20 618.8 0.00
2025 11 04 14 30 10 48 8.49 22 618.7 0.00
2025 11 04 14 31 7 40 8.37 25 618.8 0.00
2025 11 04 14 32 6 57 8.32 25 618.7 0.00
2025 11 04 14 33 6 46 8.29 23 618.7 0.00
2025 11 04 14 34 4 37 8.26 21 618.8 0.00
2025 11 04 14 35 5 46 8.24 21 618.7 0.00
2025 11 04 14 36 7 57 8.29 21 618.7 0.00
2025 11 04 14 37 7 66 8.35 19 618.8 0.00
2025 11 04 14 38 5 61 8.32 18 618.8 0.00
2025 11 04 14 39 6 73 8.32 18 618.8 0.00
2025 11 04 14 40 9 57 8.28 18 618.7 0.00
2025 11 04 14 41 10 59 8.32 18 618.7 0.00
2025 11 04 14 42 9 50 8.34 18 618.8 0.00
2025 11 04 14 43 7 46 8.32 18 618.8 0.00
2025 11 04 14 44 5 54 8.32 19 618.7 0.00
2025 11 04 14 45 10 32 8.42 21 618.7 0.00
2025 11 04 14 46 7 54 8.44 21 618.8 0.00
2025 11 04 14 47 7 57 8.49 20 618.8 0.00
2025 11 04 14 48 9 52 8.41 21 618.8 0.00
2025 11 04 14 49 9 67 8.36 24 618.8 0.00
2025 11 04 14 50 7 48 8.32 23 618.8 0.00
2025 11 04 14 51 8 53 8.37 27 618.8 0.00
2025 11 04 14 52 6 36 8.35 26 618.8 0.00
2025 11 04 14 53 5 37 8.26 28 618.8 0.00
2025 11 04 14 54 6 74 8.34 27 618.8 0.00
2025 11 04 14 55 5 76 8.34 22 618.8 0.00
2025 11 04 14 56 5 53 8.44 24 618.8 0.00
2025 11 04 14 57 7 45 8.47 22 618.8 0.00
2025 11 04 14 58 8 67 8.57 21 618.8 0.00
2025 11 04 14 59 7 35 8.62 18 618.8 0.00
2025 11 04 15 00 8 44 8.55 22 618.8 0.00
2025 11 04 15 01 9 49 8.60 20 618.8 0.00
2025 11 04 15 02 8 41 8.65 18 618.8 0.00
2025 11 04 15 03 10 52 8.70 18 618.8 0.00
2025 11 04 15 04 12 44 8.71 15 618.8 0.00
2025 11 04 15 05 11 53 8.66 14 618.7 0.00
2025 11 04 15 06 11 42 8.71 15 618.7 0.00
2025 11 04 15 07 11 54 8.73 14 618.7 0.00
2025 11 04 15 08 8 73 8.73 19 618.7 0.00
2025 11 04 15 09 9 36 8.82 20 618.7 0.00
2025 11 04 15 10 12 45 8.98 14 618.7 0.00
2025 11 04 15 11 12 69 9.09 15 618.7 0.00
2025 11 04 15 12 10 55 9.12 19 618.7 0.00
2025 11 04 15 13 9 29 9.21 22 618.7 0.00
2025 11 04 15 14 11 38 9.34 23 618.7 0.00
2025 11 04 15 15 11 55 9.35 19 618.7 0.00
2025 11 04 15 16 11 34 9.34 13 618.7 0.00
2025 11 04 15 17 10 55 9.29 16 618.7 0.00
2025 11 04 15 18 13 60 9.36 17 618.7 0.00
2025 11 04 15 19 9 69 9.31 16 618.8 0.00
2025 11 04 15 20 8 33 9.42 18 618.7 0.00
2025 11 04 15 21 10 39 9.48 15 618.8 0.00
2025 11 04 15 22 7 70 9.51 17 618.7 0.00
2025 11 04 15 23 7 63 9.63 21 618.7 0.00
2025 11 04 15 24 6 331 9.52 22 618.7 0.00
2025 11 04 15 25 13 41 9.58 23 618.7 0.00
2025 11 04 15 26 11 74 9.60 24 618.7 0.00
2025 11 04 15 27 7 54 9.56 21 618.7 0.00
2025 11 04 15 28 6 63 9.57 21 618.7 0.00
2025 11 04 15 29 7 57 9.58 18 618.7 0.00
2025 11 04 15 30 6 84 9.46 18 618.7 0.00
2025 11 04 15 31 4 80 9.36 18 618.7 0.00
2025 11 04 15 32 4 55 9.26 21 618.7 0.00
2025 11 04 15 33 8 68 9.24 24 618.7 0.00
2025 11 04 15 34 8 52 9.26 24 618.7 0.00
2025 11 04 15 35 9 45 9.20 23 618.8 0.00
2025 11 04 15 36 8 48 9.08 22 618.8 0.00
2025 11 04 15 37 5 73 8.97 23 618.8 0.00
2025 11 04 15 38 7 58 8.98 33 618.7 0.00
2025 11 04 15 39 7 32 8.98 33 618.7 0.00
2025 11 04 15 40 9 45 8.94 34 618.7 0.00
2025 11 04 15 41 9 39 8.94 29 618.7 0.00
2025 11 04 15 42 6 42 8.79 29 618.7 0.00
2025 11 04 15 43 6 43 8.68 34 618.7 0.00
2025 11 04 15 44 11 54 8.55 32 618.7 0.00
2025 11 04 15 45 11 49 8.43 22 618.7 0.00
2025 11 04 15 46 10 59 8.34 23 618.7 0.00
2025 11 04 15 47 9 59 8.26 19 618.7 0.00
2025 11 04 15 48 9 46 8.16 21 618.7 0.00
2025 11 04 15 49 7 55 8.03 25 618.7 0.00
2025 11 04 15 50 8 89 8.04 32 618.7 0.00
2025 11 04 15 51 5 85 7.92 32 618.7 0.00
2025 11 04 15 52 6 46 7.84 31 618.7 0.00
2025 11 04 15 53 5 60 7.76 31 618.7 0.00
2025 11 04 15 54 2 50 7.73 30 618.7 0.00
2025 11 04 15 55 5 66 7.70 29 618.7 0.00
2025 11 04 15 56 6 56 7.62 26 618.7 0.00
2025 11 04 15 57 5 51 7.60 23 618.7 0.00
2025 11 04 15 58 6 58 7.59 18 618.7 0.00
2025 11 04 15 59 8 41 7.61 19 618.7 0.00
2025 11 04 16 00 9 51 7.59 20 618.7 0.00
2025 11 04 16 01 7 35 7.52 19 618.7 0.00
2025 11 04 16 02 6 45 7.48 20 618.7 0.00
2025 11 04 16 03 5 50 7.48 21 618.7 0.00
2025 11 04 16 04 4 45 7.46 20 618.7 0.00
2025 11 04 16 05 5 54 7.44 21 618.7 0.00
2025 11 04 16 06 6 42 7.42 18 618.7 0.00
2025 11 04 16 07 6 49 7.37 16 618.7 0.00
2025 11 04 16 08 5 54 7.35 17 618.7 0.00
2025 11 04 16 09 3 42 7.31 19 618.7 0.00
2025 11 04 16 10 4 46 7.28 20 618.7 0.00
2025 11 04 16 11 4 56 7.24 20 618.7 0.00
2025 11 04 16 12 3 52 7.21 20 618.7 0.00
2025 11 04 16 13 5 51 7.25 17 618.7 0.00
2025 11 04 16 14 5 55 7.23 17 618.7 0.00
2025 11 04 16 15 5 57 7.21 21 618.7 0.00
2025 11 04 16 16 6 58 7.18 24 618.7 0.00
2025 11 04 16 17 5 67 7.11 26 618.7 0.00
2025 11 04 16 18 4 58 7.03 25 618.7 0.00
2025 11 04 16 19 3 65 7.03 25 618.7 0.00
2025 11 04 16 20 3 55 7.02 25 618.7 0.00
2025 11 04 16 21 5 58 7.04 22 618.7 0.00
2025 11 04 16 22 5 60 7.07 20 618.7 0.00
2025 11 04 16 23 4 54 7.12 19 618.7 0.00
2025 11 04 16 24 3 64 7.16 19 618.7 0.00
2025 11 04 16 25 1 81 7.21 19 618.7 0.00
2025 11 04 16 26 0 74 7.25 20 618.7 0.00
2025 11 04 16 27 0 75 7.27 21 618.7 0.00
2025 11 04 16 28 0 70 7.30 21 618.7 0.00
2025 11 04 16 29 0 101 7.32 19 618.7 0.00
2025 11 04 16 30 1 78 7.36 21 618.7 0.00
2025 11 04 16 31 1 74 7.35 18 618.7 0.00
2025 11 04 16 32 3 55 7.38 17 618.7 0.00
2025 11 04 16 33 2 74 7.40 19 618.7 0.00
2025 11 04 16 34 3 56 7.44 21 618.7 0.00
2025 11 04 16 35 7 53 7.44 24 618.8 0.00
2025 11 04 16 36 8 66 7.40 25 618.8 0.00
2025 11 04 16 37 5 64 7.35 24 618.8 0.00
2025 11 04 16 38 4 66 7.30 23 618.8 0.00
2025 11 04 16 39 3 66 7.27 25 618.7 0.00
2025 11 04 16 40 2 77 7.23 22 618.7 0.00
2025 11 04 16 41 1 78 7.19 22 618.7 0.00
2025 11 04 16 42 2 79 7.18 23 618.8 0.00
2025 11 04 16 43 2 81 7.16 22 618.8 0.00
2025 11 04 16 44 1 65 7.13 19 618.8 0.00
2025 11 04 16 45 2 80 7.15 17 618.8 0.00
2025 11 04 16 46 2 75 7.16 16 618.8 0.00
2025 11 04 16 47 3 73 7.19 17 618.8 0.00
2025 11 04 16 48 2 76 7.19 15 618.8 0.00
2025 11 04 16 49 2 74 7.21 17 618.8 0.00
2025 11 04 16 50 3 55 7.21 16 618.8 0.00
2025 11 04 16 51 4 67 7.24 13 618.8 0.00
2025 11 04 16 52 5 69 7.24 12 618.8 0.00
2025 11 04 16 53 5 66 7.24 14 618.8 0.00
2025 11 04 16 54 5 76 7.23 15 618.8 0.00
2025 11 04 16 55 5 48 7.22 12 619.2 0.00
2025 11 04 16 56 5 67 7.21 12 618.9 0.00
2025 11 04 16 57 4 76 7.19 14 618.9 0.00
2025 11 04 16 58 5 51 7.17 12 618.9 0.00
2025 11 04 16 59 8 72 7.15 12 618.9 0.00
2025 11 04 17 00 6 63 7.13 14 618.9 0.00
2025 11 04 17 01 5 77 7.09 16 618.9 0.00
2025 11 04 17 02 4 58 7.02 17 618.9 0.00
2025 11 04 17 03 7 61 6.95 17 618.9 0.00
2025 11 04 17 04 6 60 6.86 17 618.9 0.00
2025 11 04 17 05 6 49 6.77 16 618.9 0.00
2025 11 04 17 06 6 58 6.69 17 618.9 0.00
2025 11 04 17 07 5 62 6.60 15 618.9 0.00
2025 11 04 17 08 5 58 6.53 15 618.9 0.00
2025 11 04 17 09 4 68 6.47 15 618.9 0.00
2025 11 04 17 10 4 61 6.43 15 618.9 0.00
2025 11 04 17 11 4 47 6.41 18 618.9 0.00
2025 11 04 17 12 5 61 6.39 19 618.9 0.00
2025 11 04 17 13 5 68 6.37 19 618.9 0.00
2025 11 04 17 14 6 68 6.34 19 618.9 0.00
2025 11 04 17 15 6 60 6.32 16 618.9 0.00
2025 11 04 17 16 6 60 6.29 15 618.9 0.00
2025 11 04 17 17 7 60 6.29 13 618.9 0.00
2025 11 04 17 18 9 55 6.34 10 618.9 0.00
2025 11 04 17 19 10 52 6.40 9 618.9 0.00
2025 11 04 17 20 11 47 6.46 9 618.9 0.00
2025 11 04 17 21 11 61 6.51 10 619.0 0.00
2025 11 04 17 22 10 50 6.55 10 619.0 0.00
2025 11 04 17 23 11 52 6.59 10 619.0 0.00
2025 11 04 17 24 10 49 6.61 12 619.0 0.00
2025 11 04 17 25 10 50 6.63 11 619.0 0.00
2025 11 04 17 26 10 55 6.65 12 619.0 0.00
2025 11 04 17 27 9 63 6.67 10 619.0 0.00
2025 11 04 17 28 8 57 6.69 10 619.0 0.00
2025 11 04 17 29 9 63 6.71 11 619.0 0.00
2025 11 04 17 30 9 58 6.71 10 619.0 0.00
2025 11 04 17 31 9 50 6.70 11 619.0 0.00
2025 11 04 17 32 9 56 6.68 12 619.0 0.00
2025 11 04 17 33 10 63 6.66 10 619.0 0.00
2025 11 04 17 34 10 58 6.64 10 619.0 0.00
2025 11 04 17 35 9 53 6.63 9 619.1 0.00
2025 11 04 17 36 9 57 6.63 9 619.1 0.00
2025 11 04 17 37 7 56 6.61 10 619.1 0.00
2025 11 04 17 38 8 52 6.60 10 619.1 0.00
2025 11 04 17 39 9 47 6.57 11 619.1 0.00
2025 11 04 17 40 10 50 6.55 9 619.1 0.00
2025 11 04 17 41 11 49 6.55 8 619.1 0.00
2025 11 04 17 42 11 44 6.56 8 619.1 0.00
2025 11 04 17 43 11 46 6.57 8 619.1 0.00
2025 11 04 17 44 11 36 6.57 9 619.1 0.00
2025 11 04 17 45 11 45 6.56 8 619.1 0.00
2025 11 04 17 46 11 54 6.55 7 619.1 0.00
2025 11 04 17 47 12 52 6.55 7 619.1 0.00
2025 11 04 17 48 12 53 6.57 7 619.1 0.00
2025 11 04 17 49 11 56 6.57 8 619.1 0.00
2025 11 04 17 50 10 54 6.57 9 619.1 0.00
2025 11 04 17 51 11 55 6.56 8 619.1 0.00
2025 11 04 17 52 10 56 6.56 8 619.1 0.00
2025 11 04 17 53 10 67 6.56 9 619.1 0.00
2025 11 04 17 54 10 42 6.56 9 619.1 0.00
2025 11 04 17 55 10 53 6.54 9 619.1 0.00
2025 11 04 17 56 10 53 6.53 8 619.1 0.00
2025 11 04 17 57 11 54 6.54 8 619.1 0.00
2025 11 04 17 58 10 47 6.54 8 619.1 0.00
2025 11 04 17 59 9 43 6.56 8 619.1 0.00
2025 11 04 18 00 9 47 6.57 8 619.1 0.00
2025 11 04 18 01 9 50 6.57 8 619.1 0.00
2025 11 04 18 02 10 40 6.56 8 619.1 0.00
2025 11 04 18 03 11 38 6.56 8 619.1 0.00
2025 11 04 18 04 13 44 6.60 7 619.2 0.00
2025 11 04 18 05 12 48 6.63 7 619.2 0.00
2025 11 04 18 06 10 53 6.65 7 619.2 0.00
2025 11 04 18 07 10 42 6.62 8 619.2 0.00
2025 11 04 18 08 10 59 6.58 8 619.2 0.00
2025 11 04 18 09 10 48 6.56 8 619.2 0.00
2025 11 04 18 10 11 62 6.55 8 619.1 0.00
2025 11 04 18 11 11 48 6.55 8 619.2 0.00
2025 11 04 18 12 10 45 6.54 8 619.2 0.00
2025 11 04 18 13 10 61 6.54 8 619.2 0.00
2025 11 04 18 14 11 50 6.54 8 619.2 0.00
2025 11 04 18 15 11 47 6.56 8 619.2 0.00
2025 11 04 18 16 11 45 6.57 8 619.2 0.00
2025 11 04 18 17 11 52 6.57 8 619.2 0.00
2025 11 04 18 18 13 54 6.59 7 619.2 0.00
2025 11 04 18 19 12 50 6.60 7 619.2 0.00
2025 11 04 18 20 13 52 6.63 7 619.2 0.00
2025 11 04 18 21 13 55 6.66 8 619.2 0.00
2025 11 04 18 22 12 57 6.68 8 619.2 0.00
2025 11 04 18 23 11 56 6.67 8 619.2 0.00
2025 11 04 18 24 10 61 6.65 9 619.2 0.00
2025 11 04 18 25 10 64 6.62 9 619.2 0.00
2025 11 04 18 26 12 57 6.60 8 619.2 0.00
2025 11 04 18 27 10 54 6.58 9 619.2 0.00
2025 11 04 18 28 9 49 6.55 9 619.2 0.00
2025 11 04 18 29 9 55 6.53 9 619.2 0.00
2025 11 04 18 30 10 56 6.53 8 619.2 0.00
2025 11 04 18 31 10 51 6.54 8 619.2 0.00
2025 11 04 18 32 9 60 6.55 8 619.2 0.00
2025 11 04 18 33 9 55 6.56 8 619.2 0.00
2025 11 04 18 34 10 43 6.55 8 619.2 0.00
2025 11 04 18 35 12 50 6.57 7 619.2 0.00
2025 11 04 18 36 12 60 6.60 8 619.3 0.00
2025 11 04 18 37 13 56 6.60 7 619.2 0.00
2025 11 04 18 38 13 56 6.62 8 619.3 0.00
2025 11 04 18 39 10 57 6.63 8 619.3 0.00
2025 11 04 18 40 10 72 6.60 9 619.3 0.00
2025 11 04 18 41 10 60 6.54 9 619.3 0.00
2025 11 04 18 42 10 62 6.49 9 619.3 0.00
2025 11 04 18 43 9 62 6.45 10 619.3 0.00
2025 11 04 18 44 8 68 6.40 10 619.3 0.00
2025 11 04 18 45 8 59 6.36 10 619.4 0.00
2025 11 04 18 46 8 59 6.33 9 619.4 0.00
2025 11 04 18 47 8 67 6.33 10 619.4 0.00
2025 11 04 18 48 9 53 6.31 9 619.4 0.00
2025 11 04 18 49 8 54 6.32 9 619.4 0.00
2025 11 04 18 50 10 61 6.33 8 619.4 0.00
2025 11 04 18 51 10 59 6.35 8 619.4 0.00
2025 11 04 18 52 11 75 6.36 8 619.4 0.00
2025 11 04 18 53 10 57 6.39 7 619.4 0.00
2025 11 04 18 54 9 61 6.40 8 619.4 0.00
2025 11 04 18 55 7 68 6.39 9 619.4 0.00
2025 11 04 18 56 7 73 6.37 9 619.4 0.00
2025 11 04 18 57 7 70 6.30 9 619.5 0.00
2025 11 04 18 58 6 63 6.24 9 619.5 0.00
2025 11 04 18 59 6 59 6.21 8 619.5 0.00
2025 11 04 19 00 9 53 6.19 7 619.5 0.00
2025 11 04 19 01 10 47 6.22 7 619.5 0.00
2025 11 04 19 02 11 45 6.24 8 619.5 0.00
2025 11 04 19 03 10 65 6.30 7 619.5 0.00
2025 11 04 19 04 9 74 6.34 8 619.5 0.00
2025 11 04 19 05 7 67 6.36 9 619.5 0.00
2025 11 04 19 06 8 57 6.41 7 619.5 0.00
2025 11 04 19 07 7 62 6.43 7 619.6 0.00
2025 11 04 19 08 8 60 6.44 7 619.6 0.00
2025 11 04 19 09 10 68 6.47 7 619.6 0.00
2025 11 04 19 10 9 73 6.51 7 619.6 0.00
2025 11 04 19 11 7 70 6.51 8 619.6 0.00
2025 11 04 19 12 7 66 6.41 9 619.6 0.00
2025 11 04 19 13 10 82 6.37 8 619.6 0.00
2025 11 04 19 14 9 69 6.37 9 619.6 0.00
2025 11 04 19 15 6 72 6.34 10 619.7 0.00
2025 11 04 19 16 6 79 6.28 10 619.7 0.00
2025 11 04 19 17 6 87 6.17 9 619.7 0.00
2025 11 04 19 18 6 83 6.09 9 619.7 0.00
2025 11 04 19 19 5 81 6.01 10 619.7 0.00
2025 11 04 19 20 6 77 5.91 10 619.7 0.00
2025 11 04 19 21 6 79 5.85 10 619.7 0.00
2025 11 04 19 22 5 75 5.78 10 619.8 0.00
2025 11 04 19 23 5 77 5.74 10 619.8 0.00
2025 11 04 19 24 5 83 5.67 10 619.8 0.00
2025 11 04 19 25 6 69 5.67 10 619.8 0.00
2025 11 04 19 26 6 65 5.67 10 619.8 0.00
2025 11 04 19 27 7 69 5.66 10 619.8 0.00
2025 11 04 19 28 7 66 5.70 10 619.8 0.00
2025 11 04 19 29 7 80 5.72 10 619.8 0.00
2025 11 04 19 30 8 70 5.72 10 619.8 0.00
2025 11 04 19 31 6 84 5.77 10 619.8 0.00
2025 11 04 19 32 6 57 5.77 10 619.9 0.00
2025 11 04 19 33 5 74 5.74 10 619.9 0.00
2025 11 04 19 34 6 76 5.72 10 619.9 0.00
2025 11 04 19 35 6 77 5.65 10 619.9 0.00
2025 11 04 19 36 7 76 5.60 9 619.9 0.00
2025 11 04 19 37 9 34 5.71 7 619.9 0.00
2025 11 04 19 38 9 69 5.87 8 619.9 0.00
2025 11 04 19 39 7 85 5.95 8 619.9 0.00
2025 11 04 19 40 5 64 6.01 8 619.9 0.00
2025 11 04 19 41 6 71 6.08 8 619.9 0.00
2025 11 04 19 42 7 68 6.15 9 620.0 0.00
2025 11 04 19 43 8 72 6.24 8 620.0 0.00
2025 11 04 19 44 8 76 6.27 8 620.0 0.00
2025 11 04 19 45 8 65 6.28 8 620.0 0.00
2025 11 04 19 46 10 74 6.34 7 620.0 0.00
2025 11 04 19 47 8 71 6.37 7 620.0 0.00
2025 11 04 19 48 7 79 6.34 8 620.0 0.00
2025 11 04 19 49 6 69 6.28 8 620.0 0.00
2025 11 04 19 50 5 73 6.23 8 620.0 0.00
2025 11 04 19 51 6 65 6.22 8 620.0 0.00
2025 11 04 19 52 6 71 6.21 8 620.0 0.00
2025 11 04 19 53 5 60 6.16 9 620.0 0.00
2025 11 04 19 54 7 73 6.10 9 620.0 0.00
2025 11 04 19 55 7 65 6.08 9 620.0 0.00
2025 11 04 19 56 7 58 6.04 9 620.0 0.00
2025 11 04 19 57 8 73 6.04 8 620.0 0.00
2025 11 04 19 58 9 61 6.05 8 620.0 0.00
2025 11 04 19 59 7 55 6.06 8 620.1 0.00
2025 11 04 20 00 7 46 6.06 8 620.1 0.00
2025 11 04 20 01 7 67 6.07 9 620.1 0.00
2025 11 04 20 02 6 79 6.06 9 620.1 0.00
2025 11 04 20 03 5 81 6.01 9 620.1 0.00
2025 11 04 20 04 6 76 5.94 9 620.1 0.00
2025 11 04 20 05 6 69 5.90 9 620.1 0.00
2025 11 04 20 06 6 82 5.85 10 620.1 0.00
2025 11 04 20 07 6 72 5.77 10 620.1 0.00
2025 11 04 20 08 7 83 5.71 10 620.1 0.00
2025 11 04 20 09 6 73 5.68 10 620.1 0.00
2025 11 04 20 10 7 77 5.65 10 620.1 0.00
2025 11 04 20 11 6 93 5.61 9 620.1 0.00
2025 11 04 20 12 7 68 5.64 9 620.1 0.00
2025 11 04 20 13 8 66 5.71 9 620.1 0.00
2025 11 04 20 14 8 54 5.77 9 620.2 0.00
2025 11 04 20 15 8 75 5.82 9 620.2 0.00
2025 11 04 20 16 9 66 5.89 9 620.2 0.00
2025 11 04 20 17 9 59 5.93 9 620.2 0.00
2025 11 04 20 18 7 72 5.92 9 620.2 0.00
2025 11 04 20 19 8 80 5.90 9 620.2 0.00
2025 11 04 20 20 6 74 5.85 9 620.2 0.00
2025 11 04 20 21 7 79 5.81 9 620.2 0.00
2025 11 04 20 22 7 71 5.79 8 620.2 0.00
2025 11 04 20 23 8 62 5.79 8 620.2 0.00
2025 11 04 20 24 7 79 5.75 8 620.2 0.00
2025 11 04 20 25 7 70 5.73 8 620.2 0.00
2025 11 04 20 26 6 74 5.69 8 620.2 0.00
2025 11 04 20 27 6 84 5.64 8 620.2 0.00
2025 11 04 20 28 7 80 5.62 8 620.2 0.00
2025 11 04 20 29 5 78 5.57 8 620.2 0.00
2025 11 04 20 30 5 68 5.51 8 620.2 0.00
2025 11 04 20 31 6 75 5.47 8 620.2 0.00
2025 11 04 20 32 8 78 5.42 8 620.2 0.00
2025 11 04 20 33 9 69 5.40 8 620.2 0.00
2025 11 04 20 34 10 51 5.47 8 620.2 0.00
2025 11 04 20 35 10 59 5.55 8 620.3 0.00
2025 11 04 20 36 9 58 5.60 9 620.3 0.00
2025 11 04 20 37 10 40 5.65 9 620.3 0.00
2025 11 04 20 38 11 66 5.71 9 620.3 0.00
2025 11 04 20 39 10 52 5.75 9 620.3 0.00
2025 11 04 20 40 10 65 5.80 8 620.3 0.00
2025 11 04 20 41 9 80 5.84 9 620.2 0.00
2025 11 04 20 42 8 76 5.77 10 620.3 0.00
2025 11 04 20 43 10 63 5.71 10 620.2 0.00
2025 11 04 20 44 9 63 5.71 10 620.2 0.00
2025 11 04 20 45 7 85 5.61 11 620.2 0.00
2025 11 04 20 46 8 78 5.54 11 620.2 0.00
2025 11 04 20 47 8 76 5.43 11 620.2 0.00
2025 11 04 20 48 10 66 5.43 12 620.2 0.00
2025 11 04 20 49 9 73 5.45 11 620.2 0.00
2025 11 04 20 50 8 78 5.41 12 620.2 0.00
2025 11 04 20 51 8 68 5.34 12 620.2 0.00
2025 11 04 20 52 10 63 5.30 12 620.2 0.00
2025 11 04 20 53 8 79 5.27 12 620.2 0.00
2025 11 04 20 54 9 84 5.24 12 620.2 0.00
2025 11 04 20 55 10 78 5.23 13 620.2 0.00
2025 11 04 20 56 9 63 5.22 13 620.2 0.00
2025 11 04 20 57 10 84 5.22 13 620.2 0.00
2025 11 04 20 58 9 89 5.17 13 620.2 0.00
2025 11 04 20 59 8 79 5.11 14 620.2 0.00
2025 11 04 21 00 6 79 5.08 13 620.2 0.00
2025 11 04 21 01 8 42 5.05 13 620.2 0.00
2025 11 04 21 02 7 85 5.04 12 620.2 0.00
2025 11 04 21 03 9 80 5.05 11 620.2 0.00
2025 11 04 21 04 8 59 5.06 13 620.2 0.00
2025 11 04 21 05 8 73 5.04 14 620.3 0.00
2025 11 04 21 06 10 82 5.00 17 620.3 0.00
2025 11 04 21 07 9 58 4.96 20 620.3 0.00
2025 11 04 21 08 8 90 4.93 20 620.3 0.00
2025 11 04 21 09 8 73 4.89 19 620.3 0.00
2025 11 04 21 10 9 86 4.86 20 620.3 0.00
2025 11 04 21 11 9 78 4.83 20 620.3 0.00
2025 11 04 21 12 8 85 4.82 20 620.3 0.00
2025 11 04 21 13 9 84 4.81 17 620.3 0.00
2025 11 04 21 14 9 74 4.78 17 620.3 0.00
2025 11 04 21 15 9 77 4.76 15 620.3 0.00
2025 11 04 21 16 10 82 4.76 15 620.3 0.00
2025 11 04 21 17 9 76 4.73 15 620.3 0.00
2025 11 04 21 18 9 81 4.71 14 620.3 0.00
2025 11 04 21 19 10 84 4.69 14 620.3 0.00
2025 11 04 21 20 10 89 4.66 15 620.3 0.00
2025 11 04 21 21 9 78 4.63 15 620.3 0.00
2025 11 04 21 22 9 83 4.63 16 620.3 0.00
2025 11 04 21 23 10 92 4.63 16 620.3 0.00
2025 11 04 21 24 10 93 4.62 16 620.3 0.00
2025 11 04 21 25 9 84 4.62 16 620.3 0.00
2025 11 04 21 26 9 80 4.63 15 620.3 0.00
2025 11 04 21 27 11 70 4.64 14 620.3 0.00
2025 11 04 21 28 11 69 4.66 15 620.4 0.00
2025 11 04 21 29 10 84 4.63 15 620.3 0.00
2025 11 04 21 30 10 80 4.64 16 620.3 0.00
2025 11 04 21 31 10 87 4.62 16 620.3 0.00
2025 11 04 21 32 11 79 4.68 17 620.3 0.00
2025 11 04 21 33 11 86 4.72 17 620.3 0.00
2025 11 04 21 34 8 93 4.72 18 620.3 0.00
2025 11 04 21 35 10 91 4.71 16 620.3 0.00
2025 11 04 21 36 10 87 4.74 16 620.3 0.00
2025 11 04 21 37 11 85 4.78 17 620.3 0.00
2025 11 04 21 38 9 95 4.74 17 620.3 0.00
2025 11 04 21 39 9 89 4.70 18 620.3 0.00
2025 11 04 21 40 9 85 4.64 22 620.4 0.00
2025 11 04 21 41 9 84 4.62 23 620.4 0.00
2025 11 04 21 42 9 98 4.60 24 620.4 0.00
2025 11 04 21 43 8 93 4.61 24 620.4 0.00
2025 11 04 21 44 8 84 4.61 24 620.4 0.00
2025 11 04 21 45 8 90 4.57 23 620.4 0.00
2025 11 04 21 46 8 83 4.55 23 620.4 0.00
2025 11 04 21 47 7 100 4.57 17 620.4 0.00
2025 11 04 21 48 6 117 4.55 17 620.4 0.00
2025 11 04 21 49 4 87 4.56 15 620.4 0.00
2025 11 04 21 50 7 89 4.51 13 620.4 0.00
2025 11 04 21 51 8 97 4.49 13 620.4 0.00
2025 11 04 21 52 7 93 4.47 11 620.4 0.00
2025 11 04 21 53 8 90 4.43 12 620.4 0.00
2025 11 04 21 54 8 96 4.39 11 620.4 0.00
2025 11 04 21 55 8 103 4.37 10 620.4 0.00
2025 11 04 21 56 7 96 4.35 10 620.4 0.00
2025 11 04 21 57 8 98 4.34 12 620.4 0.00
2025 11 04 21 58 8 90 4.34 15 620.4 0.00
2025 11 04 21 59 8 87 4.34 20 620.4 0.00
2025 11 04 22 00 8 91 4.35 24 620.3 0.00
2025 11 04 22 01 8 93 4.35 21 620.3 0.00
2025 11 04 22 02 8 91 4.38 20 620.3 0.00
2025 11 04 22 03 8 85 4.41 19 620.3 0.00
2025 11 04 22 04 9 97 4.42 18 620.3 0.00
2025 11 04 22 05 8 93 4.45 17 620.3 0.00
2025 11 04 22 06 8 95 4.49 18 620.3 0.00
2025 11 04 22 07 7 95 4.55 21 620.3 0.00
2025 11 04 22 08 6 108 4.58 26 620.3 0.00
2025 11 04 22 09 5 95 4.57 22 620.3 0.00
2025 11 04 22 10 6 98 4.53 17 620.3 0.00
2025 11 04 22 11 5 116 4.54 17 620.3 0.00
2025 11 04 22 12 4 118 4.58 22 620.3 0.00
2025 11 04 22 13 3 96 4.63 26 620.3 0.00
2025 11 04 22 14 4 94 4.66 24 620.3 0.00
2025 11 04 22 15 5 96 4.71 28 620.3 0.00
2025 11 04 22 16 5 109 4.72 26 620.3 0.00
2025 11 04 22 17 4 109 4.72 24 620.3 0.00
2025 11 04 22 18 4 99 4.71 22 620.3 0.00
2025 11 04 22 19 5 98 4.70 21 620.3 0.00
2025 11 04 22 20 5 100 4.70 26 620.3 0.00
2025 11 04 22 21 6 98 4.68 26 620.3 0.00
2025 11 04 22 22 6 98 4.66 28 620.2 0.00
2025 11 04 22 23 5 106 4.65 28 620.2 0.00
2025 11 04 22 24 5 93 4.65 28 620.2 0.00
2025 11 04 22 25 7 119 4.61 26 620.2 0.00
