2020 12 14 01 52 6 87 -1.68 100 617.3 0.00
2020 12 14 01 53 7 97 -1.67 100 617.2 0.00
2020 12 14 01 54 6 65 -1.67 100 617.2 0.00
2020 12 14 01 55 6 97 -1.69 100 617.2 0.00
2020 12 14 01 56 6 100 -1.70 100 617.2 0.00
2020 12 14 01 57 7 100 -1.72 99 617.2 0.00
2020 12 14 01 58 8 96 -1.70 99 617.2 0.00
2020 12 14 01 59 7 94 -1.68 99 617.2 0.00
2020 12 14 02 00 8 96 -1.70 99 617.2 0.00
2020 12 14 02 01 7 88 -1.71 99 617.2 0.00
2020 12 14 02 02 8 99 -1.71 98 617.2 0.00
2020 12 14 02 03 8 99 -1.73 98 617.2 0.00
2020 12 14 02 04 9 84 -1.72 98 617.2 0.00
2020 12 14 02 05 8 110 -1.72 97 617.2 0.00
2020 12 14 02 06 8 94 -1.73 97 617.2 0.00
2020 12 14 02 07 9 92 -1.73 97 617.1 0.00
2020 12 14 02 08 9 96 -1.74 97 617.1 0.00
2020 12 14 02 09 9 93 -1.74 96 617.1 0.00
2020 12 14 02 10 8 93 -1.75 96 617.1 0.00
2020 12 14 02 11 9 96 -1.74 96 617.1 0.00
2020 12 14 02 12 8 65 -1.75 96 617.1 0.00
2020 12 14 02 13 10 97 -1.74 96 617.1 0.00
2020 12 14 02 14 10 95 -1.73 96 617.1 0.00
2020 12 14 02 15 9 75 -1.75 96 617.1 0.00
2020 12 14 02 16 9 105 -1.74 96 617.1 0.00
2020 12 14 02 17 8 78 -1.74 96 617.1 0.00
2020 12 14 02 18 9 73 -1.73 96 617.1 0.00
2020 12 14 02 19 9 98 -1.71 97 617.1 0.00
2020 12 14 02 20 8 91 -1.72 97 617.1 0.00
2020 12 14 02 21 10 102 -1.70 97 617.1 0.00
2020 12 14 02 22 9 94 -1.71 96 617.0 0.00
2020 12 14 02 23 10 95 -1.71 96 617.0 0.00
2020 12 14 02 24 10 91 -1.67 97 617.0 0.00
2020 12 14 02 25 9 98 -1.65 97 617.0 0.00
2020 12 14 02 26 9 95 -1.66 97 617.0 0.00
2020 12 14 02 27 9 86 -1.68 96 617.0 0.00
2020 12 14 02 28 8 98 -1.70 96 617.0 0.00
2020 12 14 02 29 8 87 -1.72 97 617.0 0.00
2020 12 14 02 30 7 92 -1.77 97 617.0 0.00
2020 12 14 02 31 8 92 -1.82 97 617.0 0.00
2020 12 14 02 32 9 99 -1.84 98 617.0 0.00
2020 12 14 02 33 9 50 -1.87 98 617.0 0.00
2020 12 14 02 34 10 96 -1.88 98 617.0 0.00
2020 12 14 02 35 9 36 -1.88 99 617.0 0.00
2020 12 14 02 36 10 70 -1.89 99 617.0 0.00
2020 12 14 02 37 10 93 -1.89 99 617.0 0.00
2020 12 14 02 38 9 94 -1.88 99 617.0 0.00
2020 12 14 02 39 10 100 -1.86 99 617.0 0.00
2020 12 14 02 40 10 55 -1.87 99 617.0 0.00
2020 12 14 02 41 10 76 -1.88 100 616.9 0.00
2020 12 14 02 42 10 81 -1.88 100 616.9 0.00
2020 12 14 02 43 10 88 -1.90 100 616.9 0.00
2020 12 14 02 44 9 5 -1.96 100 616.9 0.00
2020 12 14 02 45 10 101 -1.96 100 616.9 0.00
2020 12 14 02 46 10 81 -1.95 99 616.8 0.00
2020 12 14 02 47 10 88 -1.95 99 616.8 0.00
2020 12 14 02 48 9 98 -1.95 99 616.8 0.00
2020 12 14 02 49 9 39 -1.95 99 616.8 0.00
2020 12 14 02 50 9 93 -1.94 100 616.8 0.00
2020 12 14 02 51 10 94 -2.00 99 616.8 0.00
2020 12 14 02 52 11 88 -2.00 99 616.8 0.00
2020 12 14 02 53 11 86 -2.00 100 616.8 0.00
2020 12 14 02 54 10 64 -1.98 100 616.8 0.00
2020 12 14 02 55 10 5 -1.97 100 616.8 0.00
2020 12 14 02 56 10 89 -1.97 100 616.8 0.00
2020 12 14 02 57 9 78 -1.98 100 616.8 0.00
2020 12 14 02 58 9 55 -2.00 100 616.8 0.00
2020 12 14 02 59 10 0 -2.01 100 616.8 0.00
2020 12 14 03 00 10 35 -2.04 100 616.8 0.00
2020 12 14 03 01 9 59 -2.10 99 616.8 0.00
2020 12 14 03 02 11 52 -2.12 99 616.8 0.00
2020 12 14 03 03 11 64 -2.12 99 616.7 0.00
2020 12 14 03 04 11 96 -2.13 99 616.7 0.00
2020 12 14 03 05 11 107 -2.12 99 616.7 0.00
2020 12 14 03 06 11 64 -2.13 99 616.7 0.00
2020 12 14 03 07 11 77 -2.11 99 616.7 0.00
2020 12 14 03 08 11 88 -2.10 99 616.8 0.00
2020 12 14 03 09 11 61 -2.09 99 616.7 0.00
2020 12 14 03 10 11 24 -2.10 99 616.8 0.00
2020 12 14 03 11 11 87 -2.08 99 616.8 0.00
2020 12 14 03 12 11 60 -2.04 99 616.8 0.00
2020 12 14 03 13 10 88 -2.00 99 616.8 0.00
2020 12 14 03 14 10 84 -2.01 99 616.8 0.00
2020 12 14 03 15 11 88 -1.99 99 616.8 0.00
2020 12 14 03 16 10 90 -2.03 99 616.8 0.00
2020 12 14 03 17 11 35 -2.04 99 616.8 0.00
2020 12 14 03 18 11 68 -2.05 99 616.8 0.00
2020 12 14 03 19 11 66 -2.04 99 616.8 0.00
2020 12 14 03 20 11 34 -2.06 99 616.8 0.00
2020 12 14 03 21 11 98 -2.05 99 616.8 0.00
2020 12 14 03 22 11 25 -2.04 99 616.8 0.00
2020 12 14 03 23 12 90 -2.01 99 616.8 0.00
2020 12 14 03 24 13 50 -1.98 99 616.8 0.00
2020 12 14 03 25 12 42 -1.93 99 616.8 0.00
2020 12 14 03 26 11 82 -1.95 99 616.8 0.00
2020 12 14 03 27 11 94 -2.00 99 616.8 0.00
2020 12 14 03 28 12 41 -1.99 99 616.7 0.00
2020 12 14 03 29 13 88 -1.98 99 616.7 0.00
2020 12 14 03 30 12 36 -1.98 99 616.7 0.00
2020 12 14 03 31 12 67 -1.98 99 616.7 0.00
2020 12 14 03 32 12 57 -1.97 99 616.7 0.00
2020 12 14 03 33 13 43 -1.94 99 616.7 0.00
2020 12 14 03 34 13 87 -1.93 99 616.7 0.00
2020 12 14 03 35 13 38 -1.94 100 616.7 0.00
2020 12 14 03 36 12 88 -1.95 100 616.7 0.00
2020 12 14 03 37 12 44 -1.95 100 616.7 0.00
2020 12 14 03 38 13 40 -1.88 100 616.7 0.00
2020 12 14 03 39 11 32 -1.89 100 616.7 0.00
2020 12 14 03 40 12 56 -1.93 100 616.7 0.00
2020 12 14 03 41 11 50 -1.95 100 616.7 0.00
2020 12 14 03 42 12 49 -1.93 100 616.7 0.00
2020 12 14 03 43 12 7 -1.93 100 616.7 0.00
2020 12 14 03 44 13 42 -1.86 100 616.7 0.00
2020 12 14 03 45 13 42 -1.82 100 616.7 0.00
2020 12 14 03 46 12 72 -1.76 100 616.7 0.00
2020 12 14 03 47 13 83 -1.77 100 616.6 0.00
2020 12 14 03 48 14 80 -1.76 100 616.7 0.00
2020 12 14 03 49 13 31 -1.75 100 616.6 0.00
2020 12 14 03 50 13 25 -1.75 100 616.6 0.00
2020 12 14 03 51 13 39 -1.74 100 616.6 0.00
2020 12 14 03 52 13 91 -1.72 100 616.6 0.00
2020 12 14 03 53 13 57 -1.70 100 616.6 0.00
2020 12 14 03 54 13 68 -1.68 100 616.5 0.00
2020 12 14 03 55 14 73 -1.68 100 616.6 0.00
2020 12 14 03 56 14 49 -1.63 100 616.6 0.00
2020 12 14 03 57 14 67 -1.59 100 616.5 0.00
2020 12 14 03 58 14 87 -1.59 100 616.5 0.00
2020 12 14 03 59 14 54 -1.56 100 616.5 0.00
2020 12 14 04 00 13 80 -1.55 100 616.5 0.00
2020 12 14 04 01 13 96 -1.55 100 616.5 0.00
2020 12 14 04 02 14 63 -1.52 100 616.5 0.00
2020 12 14 04 03 14 46 -1.48 100 616.5 0.00
2020 12 14 04 04 14 40 -1.43 100 616.5 0.00
2020 12 14 04 05 14 40 -1.40 100 616.5 0.00
2020 12 14 04 06 13 41 -1.39 100 616.6 0.00
2020 12 14 04 07 15 34 -1.37 100 616.6 0.00
2020 12 14 04 08 14 41 -1.36 100 616.6 0.00
2020 12 14 04 09 13 98 -1.36 100 616.6 0.00
2020 12 14 04 10 14 27 -1.34 100 616.6 0.00
2020 12 14 04 11 15 87 -1.34 100 616.5 0.00
2020 12 14 04 12 14 39 -1.36 100 616.5 0.00
2020 12 14 04 13 15 46 -1.38 100 616.5 0.00
2020 12 14 04 14 16 59 -1.37 100 616.5 0.00
2020 12 14 04 15 14 37 -1.39 100 616.5 0.00
2020 12 14 04 16 15 30 -1.41 100 616.5 0.00
2020 12 14 04 17 14 89 -1.42 100 616.5 0.00
2020 12 14 04 18 14 21 -1.44 100 616.5 0.00
2020 12 14 04 19 15 87 -1.44 100 616.5 0.00
2020 12 14 04 20 14 0 -1.44 100 616.5 0.00
2020 12 14 04 21 14 83 -1.43 100 616.5 0.00
2020 12 14 04 22 14 49 -1.43 100 616.5 0.00
2020 12 14 04 23 14 19 -1.42 100 616.6 0.00
2020 12 14 04 24 13 83 -1.43 100 616.6 0.00
2020 12 14 04 25 14 24 -1.43 100 616.6 0.00
2020 12 14 04 26 15 85 -1.40 100 616.6 0.00
2020 12 14 04 27 14 60 -1.37 100 616.6 0.00
2020 12 14 04 28 13 88 -1.37 100 616.6 0.00
2020 12 14 04 29 14 74 -1.37 100 616.6 0.00
2020 12 14 04 30 14 20 -1.39 100 616.6 0.00
2020 12 14 04 31 14 88 -1.39 100 616.6 0.00
2020 12 14 04 32 14 85 -1.38 100 616.6 0.00
2020 12 14 04 33 15 68 -1.38 100 616.6 0.00
2020 12 14 04 34 14 0 -1.37 100 616.6 0.00
2020 12 14 04 35 14 0 -1.39 100 616.6 0.00
2020 12 14 04 36 14 82 -1.38 100 616.6 0.00
2020 12 14 04 37 14 52 -1.39 100 616.6 0.00
2020 12 14 04 38 14 84 -1.40 100 616.6 0.00
2020 12 14 04 39 13 80 -1.40 100 616.6 0.00
2020 12 14 04 40 13 22 -1.39 100 616.6 0.00
2020 12 14 04 41 12 39 -1.42 100 616.6 0.00
2020 12 14 04 42 13 2 -1.43 100 616.6 0.00
2020 12 14 04 43 13 85 -1.46 100 616.6 0.00
2020 12 14 04 44 12 53 -1.46 100 616.7 0.00
2020 12 14 04 45 12 65 -1.47 100 616.7 0.00
2020 12 14 04 46 12 91 -1.48 100 616.7 0.00
2020 12 14 04 47 13 48 -1.49 100 616.7 0.00
2020 12 14 04 48 14 7 -1.50 100 616.6 0.00
2020 12 14 04 49 13 94 -1.54 100 616.7 0.00
2020 12 14 04 50 15 87 -1.53 100 616.7 0.00
2020 12 14 04 51 13 93 -1.51 100 616.7 0.00
2020 12 14 04 52 13 0 -1.53 100 616.7 0.00
2020 12 14 04 53 14 99 -1.50 100 616.7 0.00
2020 12 14 04 54 13 91 -1.49 100 616.7 0.00
2020 12 14 04 55 14 91 -1.47 100 616.7 0.00
2020 12 14 04 56 14 86 -1.46 100 616.7 0.00
2020 12 14 04 57 14 77 -1.48 100 616.7 0.00
2020 12 14 04 58 13 80 -1.50 100 616.7 0.00
2020 12 14 04 59 13 92 -1.51 100 616.7 0.00
2020 12 14 05 00 14 67 -1.47 100 616.7 0.00
2020 12 14 05 01 14 96 -1.46 100 616.7 0.00
2020 12 14 05 02 12 47 -1.48 100 616.7 0.00
2020 12 14 05 03 13 84 -1.49 100 616.7 0.00
2020 12 14 05 04 12 44 -1.51 100 616.8 0.00
2020 12 14 05 05 12 27 -1.53 100 616.8 0.00
2020 12 14 05 06 12 78 -1.52 100 616.8 0.00
2020 12 14 05 07 14 0 -1.48 100 616.8 0.00
2020 12 14 05 08 12 86 -1.48 100 616.8 0.00
2020 12 14 05 09 11 99 -1.50 100 616.8 0.00
2020 12 14 05 10 11 35 -1.54 100 616.8 0.00
2020 12 14 05 11 11 75 -1.54 100 616.8 0.00
2020 12 14 05 12 10 0 -1.56 100 616.8 0.00
2020 12 14 05 13 12 94 -1.55 100 616.8 0.00
2020 12 14 05 14 10 93 -1.55 100 616.8 0.00
2020 12 14 05 15 12 34 -1.54 100 616.8 0.00
2020 12 14 05 16 12 29 -1.53 100 616.8 0.00
2020 12 14 05 17 11 77 -1.53 100 616.8 0.00
2020 12 14 05 18 12 72 -1.52 100 616.8 0.00
2020 12 14 05 19 12 78 -1.51 100 616.9 0.00
2020 12 14 05 20 11 88 -1.49 100 616.9 0.00
2020 12 14 05 21 12 9 -1.50 100 616.9 0.00
2020 12 14 05 22 13 55 -1.48 100 616.9 0.00
2020 12 14 05 23 11 41 -1.49 100 616.9 0.00
2020 12 14 05 24 11 82 -1.52 100 616.9 0.00
2020 12 14 05 25 13 10 -1.49 100 616.8 0.00
2020 12 14 05 26 13 47 -1.45 100 616.8 0.00
2020 12 14 05 27 13 66 -1.43 100 616.8 0.00
2020 12 14 05 28 12 71 -1.42 100 616.8 0.00
2020 12 14 05 29 11 66 -1.45 100 616.8 0.00
2020 12 14 05 30 11 0 -1.49 100 616.9 0.00
2020 12 14 05 31 13 31 -1.46 100 616.9 0.00
2020 12 14 05 32 12 77 -1.47 100 616.9 0.00
2020 12 14 05 33 14 79 -1.49 100 616.9 0.00
2020 12 14 05 34 12 44 -1.51 100 616.9 0.00
2020 12 14 05 35 13 91 -1.50 100 616.9 0.00
2020 12 14 05 36 12 75 -1.49 100 616.9 0.00
2020 12 14 05 37 12 0 -1.50 100 616.9 0.00
2020 12 14 05 38 12 40 -1.53 100 616.8 0.00
2020 12 14 05 39 13 84 -1.52 100 616.9 0.00
2020 12 14 05 40 14 79 -1.51 100 616.9 0.00
2020 12 14 05 41 14 41 -1.51 100 616.9 0.00
2020 12 14 05 42 13 88 -1.53 100 616.8 0.00
2020 12 14 05 43 12 83 -1.60 100 616.8 0.00
2020 12 14 05 44 14 89 -1.63 100 616.8 0.00
2020 12 14 05 45 14 92 -1.62 100 616.8 0.00
2020 12 14 05 46 13 92 -1.62 100 616.8 0.00
2020 12 14 05 47 14 61 -1.64 100 616.8 0.00
2020 12 14 05 48 15 70 -1.69 100 616.9 0.00
2020 12 14 05 49 14 68 -1.69 99 616.9 0.00
2020 12 14 05 50 14 67 -1.65 99 616.9 0.00
2020 12 14 05 51 14 67 -1.66 99 616.9 0.00
2020 12 14 05 52 13 80 -1.68 99 616.9 0.00
2020 12 14 05 53 13 0 -1.70 99 616.9 0.00
2020 12 14 05 54 13 20 -1.72 99 617.0 0.00
2020 12 14 05 55 13 95 -1.68 99 617.0 0.00
2020 12 14 05 56 12 86 -1.66 99 617.0 0.00
2020 12 14 05 57 12 95 -1.72 99 616.9 0.00
2020 12 14 05 58 12 41 -1.75 99 616.9 0.00
2020 12 14 05 59 13 35 -1.75 99 617.0 0.00
2020 12 14 06 00 13 81 -1.75 99 617.0 0.00
2020 12 14 06 01 13 59 -1.75 99 617.0 0.00
2020 12 14 06 02 13 69 -1.72 99 617.0 0.00
2020 12 14 06 03 12 0 -1.71 99 617.0 0.00
2020 12 14 06 04 11 60 -1.72 99 617.0 0.00
2020 12 14 06 05 10 54 -1.74 99 617.1 0.00
2020 12 14 06 06 12 33 -1.74 99 617.1 0.00
2020 12 14 06 07 11 86 -1.74 99 617.1 0.00
2020 12 14 06 08 12 0 -1.76 99 617.1 0.00
2020 12 14 06 09 12 86 -1.74 99 617.1 0.00
2020 12 14 06 10 12 56 -1.75 99 617.1 0.00
2020 12 14 06 11 13 13 -1.74 99 617.1 0.00
2020 12 14 06 12 12 38 -1.77 99 617.1 0.00
2020 12 14 06 13 13 57 -1.76 99 617.1 0.00
2020 12 14 06 14 13 85 -1.74 99 617.1 0.00
2020 12 14 06 15 12 70 -1.76 99 617.1 0.00
2020 12 14 06 16 11 80 -1.73 99 617.1 0.00
2020 12 14 06 17 12 41 -1.76 99 617.1 0.00
2020 12 14 06 18 12 0 -1.79 99 617.1 0.00
2020 12 14 06 19 12 22 -1.82 99 617.1 0.00
2020 12 14 06 20 13 87 -1.78 99 617.1 0.00
2020 12 14 06 21 12 61 -1.75 99 617.1 0.00
2020 12 14 06 22 11 80 -1.78 99 617.2 0.00
2020 12 14 06 23 12 48 -1.77 99 617.2 0.00
2020 12 14 06 24 13 72 -1.73 99 617.2 0.00
2020 12 14 06 25 12 7 -1.76 99 617.2 0.00
2020 12 14 06 26 13 78 -1.77 99 617.2 0.00
2020 12 14 06 27 14 22 -1.73 99 617.2 0.00
2020 12 14 06 28 13 3 -1.77 99 617.2 0.00
2020 12 14 06 29 11 61 -1.82 99 617.2 0.00
2020 12 14 06 30 12 16 -1.85 98 617.2 0.00
2020 12 14 06 31 13 0 -1.79 99 617.2 0.00
2020 12 14 06 32 11 71 -1.78 99 617.2 0.00
2020 12 14 06 33 12 19 -1.79 99 617.2 0.00
2020 12 14 06 34 14 37 -1.75 99 617.2 0.00
2020 12 14 06 35 12 40 -1.75 99 617.2 0.00
2020 12 14 06 36 11 57 -1.74 99 617.2 0.00
2020 12 14 06 37 13 83 -1.72 99 617.3 0.00
2020 12 14 06 38 12 40 -1.74 99 617.2 0.00
2020 12 14 06 39 13 41 -1.76 98 617.3 0.00
2020 12 14 06 40 12 71 -1.71 98 617.3 0.00
2020 12 14 06 41 11 81 -1.75 98 617.3 0.00
2020 12 14 06 42 13 83 -1.76 97 617.3 0.00
2020 12 14 06 43 13 86 -1.75 97 617.3 0.00
2020 12 14 06 44 12 119 -1.76 96 617.4 0.00
2020 12 14 06 45 11 0 -1.80 95 617.4 0.00
2020 12 14 06 46 10 3 -1.86 93 617.4 0.00
2020 12 14 06 47 10 27 -1.90 92 617.4 0.00
2020 12 14 06 48 11 81 -1.94 92 617.4 0.00
2020 12 14 06 49 11 38 -1.97 91 617.4 0.00
2020 12 14 06 50 11 81 -1.99 91 617.4 0.00
2020 12 14 06 51 10 61 -2.03 91 617.4 0.00
2020 12 14 06 52 11 27 -2.03 91 617.4 0.00
2020 12 14 06 53 10 52 -2.06 91 617.5 0.00
2020 12 14 06 54 11 6 -2.06 91 617.5 0.00
2020 12 14 06 55 11 57 -2.05 92 617.5 0.00
2020 12 14 06 56 11 28 -2.06 91 617.5 0.00
2020 12 14 06 57 11 65 -2.04 91 617.5 0.00
2020 12 14 06 58 11 86 -2.03 92 617.5 0.00
2020 12 14 06 59 11 77 -2.03 92 617.5 0.00
2020 12 14 07 00 11 11 -2.00 92 617.5 0.00
2020 12 14 07 01 12 83 -1.93 93 617.5 0.00
2020 12 14 07 02 10 88 -1.94 93 617.5 0.00
2020 12 14 07 03 11 79 -1.91 92 617.5 0.00
2020 12 14 07 04 12 87 -1.84 92 617.5 0.00
2020 12 14 07 05 11 69 -1.81 92 617.5 0.00
2020 12 14 07 06 11 0 -1.74 92 617.5 0.00
2020 12 14 07 07 12 11 -1.72 91 617.5 0.00
2020 12 14 07 08 11 17 -1.66 92 617.6 0.00
2020 12 14 07 09 11 67 -1.59 93 617.6 0.00
2020 12 14 07 10 13 84 -1.53 93 617.6 0.00
2020 12 14 07 11 13 25 -1.48 93 617.6 0.00
2020 12 14 07 12 13 0 -1.42 93 617.6 0.00
2020 12 14 07 13 13 43 -1.34 93 617.6 0.00
2020 12 14 07 14 14 41 -1.28 92 617.6 0.00
2020 12 14 07 15 13 84 -1.21 92 617.6 0.00
2020 12 14 07 16 12 75 -1.15 92 617.6 0.00
2020 12 14 07 17 11 32 -1.10 92 617.6 0.00
2020 12 14 07 18 13 46 -1.04 92 617.6 0.00
2020 12 14 07 19 12 77 -0.99 90 617.6 0.00
2020 12 14 07 20 12 12 -0.93 91 617.6 0.00
2020 12 14 07 21 12 47 -0.89 92 617.7 0.00
2020 12 14 07 22 12 40 -0.86 91 617.7 0.00
2020 12 14 07 23 12 39 -0.82 90 617.6 0.00
2020 12 14 07 24 11 91 -0.77 89 617.6 0.00
2020 12 14 07 25 11 4 -0.72 89 617.7 0.00
2020 12 14 07 26 11 22 -0.69 88 617.7 0.00
2020 12 14 07 27 12 3 -0.63 86 617.7 0.00
2020 12 14 07 28 11 37 -0.60 86 617.7 0.00
2020 12 14 07 29 12 71 -0.56 86 617.7 0.00
2020 12 14 07 30 11 46 -0.51 87 617.7 0.00
2020 12 14 07 31 11 30 -0.48 88 617.7 0.00
2020 12 14 07 32 10 30 -0.43 88 617.7 0.00
2020 12 14 07 33 12 45 -0.39 88 617.7 0.00
2020 12 14 07 34 12 46 -0.36 84 617.7 0.00
2020 12 14 07 35 12 48 -0.30 83 617.7 0.00
2020 12 14 07 36 12 86 -0.24 86 617.7 0.00
2020 12 14 07 37 11 8 -0.19 88 617.7 0.00
2020 12 14 07 38 11 44 -0.16 88 617.7 0.00
2020 12 14 07 39 12 40 -0.13 89 617.6 0.00
2020 12 14 07 40 13 50 -0.11 91 617.6 0.00
2020 12 14 07 41 12 43 -0.10 91 617.6 0.00
2020 12 14 07 42 12 32 -0.06 93 617.7 0.00
2020 12 14 07 43 12 0 -0.07 93 617.7 0.00
2020 12 14 07 44 12 45 -0.05 93 617.7 0.00
2020 12 14 07 45 11 57 -0.03 93 617.7 0.00
2020 12 14 07 46 10 44 -0.02 92 617.7 0.00
2020 12 14 07 47 12 27 -0.02 91 617.8 0.00
2020 12 14 07 48 12 13 -0.02 91 617.8 0.00
2020 12 14 07 49 12 100 -0.04 89 617.7 0.00
2020 12 14 07 50 11 29 -0.04 90 617.7 0.00
2020 12 14 07 51 11 80 -0.05 87 617.8 0.00
2020 12 14 07 52 12 32 -0.01 86 617.8 0.00
2020 12 14 07 53 12 33 0.01 84 617.8 0.00
2020 12 14 07 54 11 18 0.04 85 617.8 0.00
2020 12 14 07 55 13 27 0.06 85 617.8 0.00
2020 12 14 07 56 11 66 0.08 87 617.8 0.00
2020 12 14 07 57 11 0 0.12 87 617.8 0.00
2020 12 14 07 58 11 28 0.15 88 617.8 0.00
2020 12 14 07 59 11 23 0.17 87 617.8 0.00
2020 12 14 08 00 12 39 0.16 88 617.8 0.00
2020 12 14 08 01 12 31 0.20 90 617.8 0.00
2020 12 14 08 02 12 45 0.21 89 617.8 0.00
2020 12 14 08 03 12 14 0.22 89 617.8 0.00
2020 12 14 08 04 11 72 0.29 89 617.9 0.00
2020 12 14 08 05 11 26 0.28 88 617.9 0.00
2020 12 14 08 06 12 33 0.32 88 617.8 0.00
2020 12 14 08 07 12 55 0.33 87 617.9 0.00
2020 12 14 08 08 13 22 0.37 88 617.9 0.00
2020 12 14 08 09 11 51 0.38 87 617.9 0.00
2020 12 14 08 10 13 29 0.38 85 618.0 0.00
2020 12 14 08 11 12 83 0.41 86 618.0 0.00
2020 12 14 08 12 11 104 0.47 86 618.0 0.00
2020 12 14 08 13 11 31 0.54 86 618.0 0.00
2020 12 14 08 14 11 26 0.52 81 618.0 0.00
2020 12 14 08 15 12 69 0.54 83 618.0 0.00
2020 12 14 08 16 12 18 0.49 83 618.0 0.00
2020 12 14 08 17 12 37 0.52 85 618.0 0.00
2020 12 14 08 18 10 17 0.55 85 618.0 0.00
2020 12 14 08 19 11 10 0.53 83 618.0 0.00
2020 12 14 08 20 10 2 0.54 83 618.0 0.00
2020 12 14 08 21 11 0 0.54 82 618.0 0.00
2020 12 14 08 22 12 15 0.56 80 618.0 0.00
2020 12 14 08 23 11 48 0.58 82 618.1 0.00
2020 12 14 08 24 11 71 0.56 81 618.1 0.00
2020 12 14 08 25 11 4 0.59 82 618.1 0.00
2020 12 14 08 26 11 20 0.63 80 618.1 0.00
2020 12 14 08 27 12 36 0.63 78 618.1 0.00
2020 12 14 08 28 12 69 0.68 82 618.1 0.00
2020 12 14 08 29 11 34 0.72 80 618.1 0.00
2020 12 14 08 30 10 72 0.74 78 618.1 0.00
2020 12 14 08 31 13 38 0.72 77 618.1 0.00
2020 12 14 08 32 11 42 0.77 79 618.1 0.00
2020 12 14 08 33 11 65 0.76 76 618.1 0.00
2020 12 14 08 34 13 96 0.80 78 618.2 0.00
2020 12 14 08 35 11 66 0.86 79 618.2 0.00
2020 12 14 08 36 10 39 0.91 80 618.2 0.00
2020 12 14 08 37 10 18 0.99 80 618.2 0.00
2020 12 14 08 38 12 96 1.04 77 618.2 0.00
2020 12 14 08 39 11 73 1.04 76 618.2 0.00
2020 12 14 08 40 14 36 1.09 78 618.2 0.00
2020 12 14 08 41 12 64 1.08 75 618.2 0.00
2020 12 14 08 42 11 5 1.05 75 618.2 0.00
2020 12 14 08 43 13 20 1.13 79 618.2 0.00
2020 12 14 08 44 13 43 1.12 74 618.2 0.00
2020 12 14 08 45 11 65 1.13 75 618.2 0.00
2020 12 14 08 46 11 47 1.16 73 618.2 0.00
2020 12 14 08 47 12 28 1.20 73 618.2 0.00
2020 12 14 08 48 12 34 1.28 77 618.2 0.00
2020 12 14 08 49 11 50 1.29 76 618.2 0.00
2020 12 14 08 50 13 77 1.31 77 618.2 0.00
2020 12 14 08 51 13 75 1.38 79 618.2 0.00
2020 12 14 08 52 12 77 1.39 76 618.2 0.00
2020 12 14 08 53 12 48 1.44 74 618.2 0.00
2020 12 14 08 54 14 15 1.54 78 618.2 0.00
2020 12 14 08 55 12 1 1.54 75 618.3 0.00
2020 12 14 08 56 13 23 1.57 76 618.2 0.00
2020 12 14 08 57 12 8 1.60 75 618.3 0.00
2020 12 14 08 58 11 62 1.62 73 618.3 0.00
2020 12 14 08 59 13 25 1.61 73 618.2 0.00
2020 12 14 09 00 15 25 1.71 76 618.2 0.00
2020 12 14 09 01 14 78 1.72 79 618.2 0.00
2020 12 14 09 02 12 36 1.66 73 618.3 0.00
2020 12 14 09 03 13 45 1.80 76 618.3 0.00
2020 12 14 09 04 11 35 1.83 75 618.3 0.00
2020 12 14 09 05 12 40 1.87 77 618.2 0.00
2020 12 14 09 06 12 8 1.87 77 618.2 0.00
2020 12 14 09 07 14 8 1.84 75 618.2 0.00
2020 12 14 09 08 12 48 1.78 71 618.2 0.00
2020 12 14 09 09 10 38 1.88 72 618.3 0.00
2020 12 14 09 10 13 72 1.98 75 618.3 0.00
2020 12 14 09 11 13 36 1.93 74 618.3 0.00
2020 12 14 09 12 13 105 1.91 73 618.3 0.00
2020 12 14 09 13 11 0 2.00 75 618.3 0.00
2020 12 14 09 14 12 19 2.01 74 618.3 0.00
2020 12 14 09 15 14 70 2.05 79 618.3 0.00
2020 12 14 09 16 12 53 2.10 77 618.3 0.00
2020 12 14 09 17 11 80 2.17 73 618.4 0.00
2020 12 14 09 18 12 52 2.22 70 618.4 0.00
2020 12 14 09 19 14 42 2.23 70 618.4 0.00
2020 12 14 09 20 15 14 2.18 74 618.4 0.00
2020 12 14 09 21 12 34 2.07 67 618.4 0.00
2020 12 14 09 22 15 30 2.05 70 618.4 0.00
2020 12 14 09 23 13 83 2.11 71 618.4 0.00
2020 12 14 09 24 12 92 2.17 73 618.4 0.00
2020 12 14 09 25 10 1 2.15 68 618.4 0.00
2020 12 14 09 26 16 37 2.16 64 618.5 0.00
2020 12 14 09 27 14 62 2.14 65 618.5 0.00
2020 12 14 09 28 14 35 2.24 73 618.4 0.00
2020 12 14 09 29 14 58 2.29 70 618.4 0.00
2020 12 14 09 30 12 19 2.38 68 618.5 0.00
2020 12 14 09 31 14 24 2.55 72 618.5 0.00
2020 12 14 09 32 16 43 2.58 70 618.4 0.00
2020 12 14 09 33 13 8 2.51 67 618.4 0.00
2020 12 14 09 34 14 5 2.52 70 618.4 0.00
2020 12 14 09 35 13 27 2.54 69 618.4 0.00
2020 12 14 09 36 13 68 2.61 69 618.4 0.00
2020 12 14 09 37 14 91 2.65 68 618.4 0.00
2020 12 14 09 38 12 6 2.64 68 618.4 0.00
2020 12 14 09 39 11 27 2.66 71 618.4 0.00
2020 12 14 09 40 14 39 2.71 71 618.4 0.00
2020 12 14 09 41 16 64 2.75 71 618.4 0.00
