2024 05 13 00 11 15 213 -1.88 94 616.6 0.00
2024 05 13 00 12 14 2 -1.88 93 616.6 0.00
2024 05 13 00 13 14 65 -1.88 93 616.6 0.00
2024 05 13 00 14 13 211 -1.88 94 616.6 0.00
2024 05 13 00 15 13 214 -1.88 94 616.6 0.00
2024 05 13 00 16 15 211 -1.84 94 616.6 0.00
2024 05 13 00 17 15 209 -1.80 95 616.6 0.00
2024 05 13 00 18 14 83 -1.79 95 616.6 0.00
2024 05 13 00 19 14 220 -1.77 95 616.6 0.00
2024 05 13 00 20 14 207 -1.78 95 616.6 0.00
2024 05 13 00 21 15 156 -1.76 95 616.6 0.00
2024 05 13 00 22 14 223 -1.80 95 616.6 0.00
2024 05 13 00 23 14 217 -1.78 95 616.6 0.00
2024 05 13 00 24 14 217 -1.77 95 616.6 0.00
2024 05 13 00 25 15 47 -1.76 94 616.6 0.00
2024 05 13 00 26 15 187 -1.70 94 616.6 0.00
2024 05 13 00 27 15 176 -1.68 92 616.6 0.00
2024 05 13 00 28 15 212 -1.63 91 616.5 0.00
2024 05 13 00 29 15 201 -1.57 91 616.5 0.00
2024 05 13 00 30 16 85 -1.54 91 616.6 0.00
2024 05 13 00 31 15 209 -1.51 91 616.5 0.00
2024 05 13 00 32 15 217 -1.49 90 616.6 0.00
2024 05 13 00 33 13 157 -1.48 88 616.6 0.00
2024 05 13 00 34 12 135 -1.46 88 616.6 0.00
2024 05 13 00 35 12 207 -1.46 87 616.5 0.00
2024 05 13 00 36 12 204 -1.44 86 616.5 0.00
2024 05 13 00 37 12 3 -1.43 86 616.5 0.00
2024 05 13 00 38 12 1 -1.46 85 616.5 0.00
2024 05 13 00 39 13 1 -1.51 84 616.5 0.00
2024 05 13 00 40 13 5 -1.53 81 616.5 0.00
2024 05 13 00 41 12 9 -1.56 78 616.5 0.00
2024 05 13 00 42 10 201 -1.58 80 616.5 0.00
2024 05 13 00 43 12 104 -1.58 83 616.5 0.00
2024 05 13 00 44 13 128 -1.55 85 616.5 0.00
2024 05 13 00 45 13 189 -1.53 87 616.5 0.00
2024 05 13 00 46 12 192 -1.51 87 616.5 0.00
2024 05 13 00 47 12 205 -1.50 88 616.5 0.00
2024 05 13 00 48 11 197 -1.48 88 616.5 0.00
2024 05 13 00 49 12 85 -1.49 88 616.5 0.00
2024 05 13 00 50 12 197 -1.48 89 616.5 0.00
2024 05 13 00 51 12 198 -1.46 90 616.5 0.00
2024 05 13 00 52 11 199 -1.45 90 616.5 0.00
2024 05 13 00 53 12 110 -1.45 90 616.5 0.00
2024 05 13 00 54 12 1 -1.44 91 616.5 0.00
2024 05 13 00 55 13 203 -1.43 91 616.5 0.00
2024 05 13 00 56 12 120 -1.41 92 616.4 0.00
2024 05 13 00 57 12 202 -1.41 92 616.4 0.00
2024 05 13 00 58 11 82 -1.40 92 616.4 0.00
2024 05 13 00 59 12 126 -1.39 92 616.4 0.00
2024 05 13 01 00 11 32 -1.37 93 616.4 0.00
2024 05 13 01 01 11 154 -1.36 93 616.4 0.00
2024 05 13 01 02 12 211 -1.33 94 616.4 0.00
2024 05 13 01 03 14 162 -1.34 94 616.4 0.00
2024 05 13 01 04 13 131 -1.33 94 616.4 0.00
2024 05 13 01 05 14 5 -1.32 94 616.4 0.00
2024 05 13 01 06 16 0 -1.30 94 616.4 0.00
2024 05 13 01 07 15 213 -1.30 94 616.4 0.00
2024 05 13 01 08 14 131 -1.30 95 616.4 0.00
2024 05 13 01 09 14 214 -1.30 95 616.4 0.00
2024 05 13 01 10 14 180 -1.30 95 616.4 0.00
2024 05 13 01 11 15 125 -1.30 95 616.4 0.00
2024 05 13 01 12 14 219 -1.31 95 616.4 0.00
2024 05 13 01 13 14 161 -1.31 95 616.4 0.00
2024 05 13 01 14 15 207 -1.31 95 616.4 0.00
2024 05 13 01 15 15 189 -1.28 96 616.4 0.00
2024 05 13 01 16 16 42 -1.27 96 616.3 0.00
2024 05 13 01 17 15 210 -1.24 96 616.3 0.00
2024 05 13 01 18 16 215 -1.21 96 616.3 0.00
2024 05 13 01 19 15 168 -1.19 96 616.3 0.00
2024 05 13 01 20 16 164 -1.17 97 616.3 0.00
2024 05 13 01 21 15 177 -1.15 97 616.3 0.00
2024 05 13 01 22 15 214 -1.14 97 616.3 0.00
2024 05 13 01 23 15 123 -1.15 97 616.3 0.00
2024 05 13 01 24 15 217 -1.15 97 616.2 0.00
2024 05 13 01 25 15 48 -1.14 97 616.2 0.00
2024 05 13 01 26 15 11 -1.12 97 616.3 0.00
2024 05 13 01 27 15 220 -1.14 97 616.3 0.00
2024 05 13 01 28 15 181 -1.15 97 616.2 0.00
2024 05 13 01 29 16 205 -1.12 97 616.2 0.00
2024 05 13 01 30 16 203 -1.12 97 616.2 0.00
2024 05 13 01 31 16 210 -1.12 97 616.2 0.00
2024 05 13 01 32 16 59 -1.12 97 616.2 0.00
2024 05 13 01 33 15 152 -1.13 97 616.2 0.00
2024 05 13 01 34 13 0 -1.11 97 616.2 0.00
2024 05 13 01 35 14 141 -1.08 97 616.2 0.00
2024 05 13 01 36 15 201 -1.06 97 616.2 0.00
2024 05 13 01 37 14 0 -1.06 97 616.2 0.00
2024 05 13 01 38 15 8 -1.06 97 616.2 0.00
2024 05 13 01 39 13 201 -1.07 97 616.2 0.00
2024 05 13 01 40 13 200 -1.08 97 616.2 0.00
2024 05 13 01 41 12 197 -1.12 97 616.2 0.00
2024 05 13 01 42 12 195 -1.13 97 616.2 0.00
2024 05 13 01 43 13 74 -1.13 97 616.1 0.00
2024 05 13 01 44 13 205 -1.16 97 616.1 0.00
2024 05 13 01 45 12 206 -1.19 97 616.2 0.00
2024 05 13 01 46 13 144 -1.23 97 616.1 0.00
2024 05 13 01 47 13 16 -1.24 97 616.1 0.00
2024 05 13 01 48 13 200 -1.24 97 616.1 0.00
2024 05 13 01 49 13 215 -1.22 97 616.1 0.00
2024 05 13 01 50 12 202 -1.22 97 616.1 0.00
2024 05 13 01 51 12 194 -1.23 97 616.1 0.00
2024 05 13 01 52 11 109 -1.23 97 616.1 0.00
2024 05 13 01 53 12 196 -1.22 98 616.1 0.00
2024 05 13 01 54 11 186 -1.20 98 616.1 0.00
2024 05 13 01 55 12 180 -1.20 98 616.1 0.00
2024 05 13 01 56 11 12 -1.21 98 616.1 0.00
2024 05 13 01 57 11 206 -1.21 98 616.1 0.00
2024 05 13 01 58 11 200 -1.21 98 616.1 0.00
2024 05 13 01 59 12 4 -1.21 98 616.1 0.00
2024 05 13 02 00 11 1 -1.22 98 616.1 0.00
2024 05 13 02 01 10 112 -1.25 98 616.1 0.00
2024 05 13 02 02 10 211 -1.27 98 616.1 0.00
2024 05 13 02 03 10 203 -1.31 98 616.1 0.00
2024 05 13 02 04 10 186 -1.33 98 616.1 0.00
2024 05 13 02 05 10 197 -1.33 98 616.1 0.00
2024 05 13 02 06 11 207 -1.31 98 616.1 0.00
2024 05 13 02 07 11 205 -1.28 98 616.0 0.00
2024 05 13 02 08 12 204 -1.27 98 616.0 0.00
2024 05 13 02 09 13 204 -1.26 98 616.0 0.00
2024 05 13 02 10 13 0 -1.22 98 616.0 0.00
2024 05 13 02 11 13 201 -1.20 98 616.0 0.00
2024 05 13 02 12 14 108 -1.16 98 616.0 0.00
2024 05 13 02 13 15 205 -1.14 98 616.0 0.00
2024 05 13 02 14 16 212 -1.16 98 616.0 0.00
2024 05 13 02 15 16 210 -1.18 98 616.0 0.00
2024 05 13 02 16 14 31 -1.17 97 616.0 0.00
2024 05 13 02 17 14 213 -1.15 97 616.0 0.00
2024 05 13 02 18 18 138 -1.18 97 615.9 0.00
2024 05 13 02 19 17 192 -1.23 97 615.9 0.00
2024 05 13 02 20 18 32 -1.25 96 615.9 0.00
2024 05 13 02 21 17 214 -1.25 96 615.9 0.00
2024 05 13 02 22 17 209 -1.21 96 615.9 0.00
2024 05 13 02 23 16 168 -1.19 96 615.9 0.00
2024 05 13 02 24 16 209 -1.16 96 615.9 0.00
2024 05 13 02 25 15 13 -1.13 96 615.9 0.00
2024 05 13 02 26 16 201 -1.12 96 615.9 0.00
2024 05 13 02 27 15 58 -1.10 96 615.9 0.00
2024 05 13 02 28 16 209 -1.11 97 615.9 0.00
2024 05 13 02 29 15 217 -1.11 96 615.9 0.00
2024 05 13 02 30 14 219 -1.12 97 615.9 0.00
2024 05 13 02 31 14 213 -1.11 97 615.9 0.00
2024 05 13 02 32 15 209 -1.12 97 615.9 0.00
2024 05 13 02 33 15 0 -1.12 97 615.9 0.00
2024 05 13 02 34 15 202 -1.12 97 615.9 0.00
2024 05 13 02 35 14 81 -1.11 97 615.9 0.00
2024 05 13 02 36 14 110 -1.10 97 615.8 0.00
2024 05 13 02 37 15 202 -1.09 97 615.8 0.00
2024 05 13 02 38 15 132 -1.09 97 615.8 0.00
2024 05 13 02 39 16 0 -1.08 97 615.8 0.00
2024 05 13 02 40 17 216 -1.09 97 615.8 0.00
2024 05 13 02 41 16 204 -1.09 97 615.8 0.00
2024 05 13 02 42 15 108 -1.10 97 615.8 0.00
2024 05 13 02 43 15 160 -1.10 97 615.8 0.00
2024 05 13 02 44 14 189 -1.11 97 615.8 0.00
2024 05 13 02 45 15 207 -1.13 97 615.8 0.00
2024 05 13 02 46 15 211 -1.13 97 615.8 0.00
2024 05 13 02 47 15 206 -1.12 97 615.8 0.00
2024 05 13 02 48 16 172 -1.12 97 615.7 0.00
2024 05 13 02 49 15 211 -1.13 97 615.7 0.00
2024 05 13 02 50 16 5 -1.15 97 615.7 0.00
2024 05 13 02 51 16 172 -1.15 97 615.7 0.00
2024 05 13 02 52 15 207 -1.15 97 615.7 0.00
2024 05 13 02 53 15 204 -1.16 97 615.7 0.00
2024 05 13 02 54 14 112 -1.15 97 615.7 0.00
2024 05 13 02 55 15 170 -1.16 97 615.7 0.00
2024 05 13 02 56 15 202 -1.17 97 615.6 0.00
2024 05 13 02 57 15 208 -1.17 97 615.6 0.00
2024 05 13 02 58 16 5 -1.16 97 615.6 0.00
2024 05 13 02 59 16 219 -1.18 97 615.6 0.00
2024 05 13 03 00 15 208 -1.18 97 615.6 0.00
2024 05 13 03 01 16 32 -1.19 97 615.6 0.00
2024 05 13 03 02 15 107 -1.21 97 615.6 0.00
2024 05 13 03 03 16 211 -1.24 97 615.6 0.00
2024 05 13 03 04 13 203 -1.33 97 615.7 0.00
2024 05 13 03 05 14 222 -1.33 97 615.7 0.00
2024 05 13 03 06 14 119 -1.39 97 615.7 0.00
2024 05 13 03 07 14 209 -1.49 97 615.7 0.00
2024 05 13 03 08 15 210 -1.57 96 615.7 0.00
2024 05 13 03 09 15 151 -1.61 95 615.6 0.00
2024 05 13 03 10 15 24 -1.63 94 615.6 0.00
2024 05 13 03 11 14 211 -1.64 94 615.6 0.00
2024 05 13 03 12 14 212 -1.64 94 615.6 0.00
2024 05 13 03 13 14 0 -1.63 95 615.6 0.00
2024 05 13 03 14 14 104 -1.62 95 615.7 0.00
2024 05 13 03 15 14 209 -1.60 96 615.7 0.00
2024 05 13 03 16 13 192 -1.58 96 615.7 0.00
2024 05 13 03 17 12 124 -1.58 96 615.7 0.00
2024 05 13 03 18 13 211 -1.58 97 615.6 0.00
2024 05 13 03 19 14 213 -1.55 97 615.6 0.00
2024 05 13 03 20 14 110 -1.55 97 615.6 0.00
2024 05 13 03 21 13 219 -1.57 97 615.6 0.00
2024 05 13 03 22 12 212 -1.62 97 615.6 0.00
2024 05 13 03 23 13 200 -1.64 97 615.6 0.00
2024 05 13 03 24 13 213 -1.64 97 615.6 0.00
2024 05 13 03 25 13 15 -1.64 97 615.6 0.00
2024 05 13 03 26 14 216 -1.66 97 615.6 0.00
2024 05 13 03 27 13 215 -1.67 97 615.6 0.00
2024 05 13 03 28 14 187 -1.69 97 615.6 0.00
2024 05 13 03 29 13 0 -1.73 97 615.6 0.00
2024 05 13 03 30 13 216 -1.73 97 615.6 0.00
2024 05 13 03 31 12 217 -1.70 97 615.6 0.00
2024 05 13 03 32 13 216 -1.70 97 615.6 0.00
2024 05 13 03 33 13 219 -1.72 97 615.6 0.00
2024 05 13 03 34 13 208 -1.79 97 615.6 0.00
2024 05 13 03 35 14 136 -1.85 96 615.6 0.00
2024 05 13 03 36 13 205 -1.87 95 615.6 0.00
2024 05 13 03 37 13 217 -1.84 95 615.6 0.00
2024 05 13 03 38 13 215 -1.82 96 615.6 0.00
2024 05 13 03 39 13 157 -1.84 96 615.6 0.00
2024 05 13 03 40 13 1 -1.85 96 615.6 0.00
2024 05 13 03 41 12 58 -1.81 96 615.6 0.00
2024 05 13 03 42 12 208 -1.80 96 615.6 0.00
2024 05 13 03 43 12 212 -1.77 97 615.6 0.00
2024 05 13 03 44 12 211 -1.74 97 615.6 0.00
2024 05 13 03 45 11 122 -1.73 97 615.6 0.00
2024 05 13 03 46 11 40 -1.73 97 615.6 0.00
2024 05 13 03 47 11 209 -1.75 97 615.6 0.00
2024 05 13 03 48 11 107 -1.76 97 615.6 0.00
2024 05 13 03 49 11 214 -1.76 97 615.6 0.00
2024 05 13 03 50 12 9 -1.75 97 615.6 0.00
2024 05 13 03 51 11 150 -1.76 97 615.5 0.00
2024 05 13 03 52 11 212 -1.76 97 615.6 0.00
2024 05 13 03 53 13 215 -1.76 97 615.6 0.00
2024 05 13 03 54 13 209 -1.78 97 615.5 0.00
2024 05 13 03 55 16 136 -1.95 97 615.5 0.00
2024 05 13 03 56 13 216 -2.14 94 615.5 0.00
2024 05 13 03 57 12 211 -2.12 91 615.5 0.00
2024 05 13 03 58 12 212 -2.05 93 615.5 0.00
2024 05 13 03 59 13 222 -2.03 94 615.5 0.00
2024 05 13 04 00 14 4 -2.05 95 615.5 0.00
2024 05 13 04 01 14 0 -2.16 93 615.5 0.00
2024 05 13 04 02 14 211 -2.12 91 615.5 0.00
2024 05 13 04 03 13 213 -2.04 93 615.6 0.00
2024 05 13 04 04 12 175 -1.99 95 615.6 0.00
2024 05 13 04 05 13 213 -1.99 96 615.5 0.00
2024 05 13 04 06 13 220 -1.99 96 615.5 0.00
2024 05 13 04 07 14 217 -2.10 95 615.5 0.00
2024 05 13 04 08 15 212 -2.19 91 615.6 0.00
2024 05 13 04 09 14 221 -2.16 88 615.6 0.00
2024 05 13 04 10 14 213 -2.13 89 615.6 0.00
2024 05 13 04 11 14 219 -2.12 90 615.6 0.00
2024 05 13 04 12 14 219 -2.12 90 615.5 0.00
2024 05 13 04 13 13 218 -2.11 90 615.5 0.00
2024 05 13 04 14 14 217 -2.07 92 615.5 0.00
2024 05 13 04 15 13 218 -2.11 91 615.5 0.00
2024 05 13 04 16 13 217 -2.08 92 615.5 0.00
2024 05 13 04 17 14 6 -2.12 89 615.5 0.00
2024 05 13 04 18 15 217 -2.14 83 615.5 0.00
2024 05 13 04 19 14 104 -2.13 80 615.5 0.00
2024 05 13 04 20 13 0 -2.12 80 615.5 0.00
2024 05 13 04 21 14 209 -2.09 86 615.5 0.00
2024 05 13 04 22 15 214 -2.16 74 615.5 0.00
2024 05 13 04 23 13 209 -2.15 70 615.5 0.00
2024 05 13 04 24 14 217 -2.13 80 615.5 0.00
2024 05 13 04 25 15 219 -2.17 78 615.5 0.00
2024 05 13 04 26 15 219 -2.21 65 615.5 0.00
2024 05 13 04 27 15 219 -2.23 62 615.5 0.00
2024 05 13 04 28 14 221 -2.22 61 615.5 0.00
2024 05 13 04 29 13 220 -2.20 68 615.5 0.00
2024 05 13 04 30 14 220 -2.20 74 615.5 0.00
2024 05 13 04 31 13 220 -2.21 74 615.5 0.00
2024 05 13 04 32 14 218 -2.23 67 615.5 0.00
2024 05 13 04 33 16 219 -2.23 65 615.5 0.00
2024 05 13 04 34 16 222 -2.23 65 615.5 0.00
2024 05 13 04 35 13 223 -2.20 69 615.6 0.00
2024 05 13 04 36 12 223 -2.19 77 615.5 0.00
2024 05 13 04 37 13 220 -2.22 74 615.5 0.00
2024 05 13 04 38 13 221 -2.22 65 615.6 0.00
2024 05 13 04 39 13 220 -2.23 65 615.6 0.00
2024 05 13 04 40 14 225 -2.22 59 615.6 0.00
2024 05 13 04 41 14 223 -2.20 59 615.6 0.00
2024 05 13 04 42 15 221 -2.21 56 615.6 0.00
2024 05 13 04 43 15 223 -2.21 56 615.6 0.00
2024 05 13 04 44 13 223 -2.19 60 615.6 0.00
2024 05 13 04 45 13 223 -2.21 59 615.6 0.00
2024 05 13 04 46 14 222 -2.22 56 615.6 0.00
2024 05 13 04 47 14 221 -2.25 56 615.6 0.00
2024 05 13 04 48 15 221 -2.25 54 615.6 0.00
2024 05 13 04 49 15 221 -2.27 53 615.6 0.00
2024 05 13 04 50 15 224 -2.28 52 615.6 0.00
2024 05 13 04 51 14 225 -2.28 56 615.6 0.00
2024 05 13 04 52 14 220 -2.30 56 615.6 0.00
2024 05 13 04 53 15 223 -2.30 51 615.6 0.00
2024 05 13 04 54 14 57 -2.28 53 615.6 0.00
2024 05 13 04 55 14 219 -2.28 51 615.6 0.00
2024 05 13 04 56 15 215 -2.28 50 615.6 0.00
2024 05 13 04 57 15 213 -2.31 53 615.6 0.00
2024 05 13 04 58 14 173 -2.32 50 615.6 0.00
2024 05 13 04 59 15 214 -2.33 50 615.6 0.00
2024 05 13 05 00 15 165 -2.34 51 615.6 0.00
2024 05 13 05 01 14 19 -2.36 48 615.7 0.00
2024 05 13 05 02 14 211 -2.35 50 615.7 0.00
2024 05 13 05 03 14 217 -2.34 51 615.7 0.00
2024 05 13 05 04 13 151 -2.36 52 615.6 0.00
2024 05 13 05 05 14 217 -2.37 52 615.6 0.00
2024 05 13 05 06 14 206 -2.38 48 615.7 0.00
2024 05 13 05 07 13 217 -2.39 51 615.7 0.00
2024 05 13 05 08 15 110 -2.41 46 615.6 0.00
2024 05 13 05 09 15 217 -2.41 46 615.7 0.00
2024 05 13 05 10 14 182 -2.42 52 615.6 0.00
2024 05 13 05 11 15 218 -2.43 54 615.6 0.00
2024 05 13 05 12 15 217 -2.45 56 615.6 0.00
2024 05 13 05 13 16 217 -2.47 50 615.6 0.00
2024 05 13 05 14 17 219 -2.49 50 615.6 0.00
2024 05 13 05 15 16 218 -2.49 56 615.6 0.00
2024 05 13 05 16 15 223 -2.49 60 615.6 0.00
2024 05 13 05 17 15 220 -2.50 69 615.7 0.00
2024 05 13 05 18 16 219 -2.53 57 615.7 0.00
2024 05 13 05 19 16 219 -2.53 56 615.7 0.00
2024 05 13 05 20 15 197 -2.55 60 615.7 0.00
2024 05 13 05 21 14 219 -2.53 70 615.7 0.00
2024 05 13 05 22 14 220 -2.55 68 615.7 0.00
2024 05 13 05 23 15 219 -2.56 65 615.7 0.00
2024 05 13 05 24 15 88 -2.55 66 615.7 0.00
2024 05 13 05 25 15 214 -2.55 61 615.7 0.00
2024 05 13 05 26 15 216 -2.54 62 615.7 0.00
2024 05 13 05 27 15 219 -2.52 70 615.7 0.00
2024 05 13 05 28 16 218 -2.54 62 615.7 0.00
2024 05 13 05 29 16 219 -2.52 58 615.7 0.00
2024 05 13 05 30 15 180 -2.52 61 615.7 0.00
2024 05 13 05 31 15 218 -2.53 58 615.7 0.00
2024 05 13 05 32 15 182 -2.53 64 615.7 0.00
2024 05 13 05 33 14 220 -2.53 75 615.7 0.00
2024 05 13 05 34 14 217 -2.56 77 615.7 0.00
2024 05 13 05 35 14 173 -2.58 72 615.7 0.00
2024 05 13 05 36 15 150 -2.60 74 615.7 0.00
2024 05 13 05 37 15 220 -2.59 75 615.7 0.00
2024 05 13 05 38 15 222 -2.58 80 615.7 0.00
2024 05 13 05 39 15 224 -2.59 72 615.7 0.00
2024 05 13 05 40 16 221 -2.57 69 615.7 0.00
2024 05 13 05 41 15 225 -2.56 80 615.7 0.00
2024 05 13 05 42 16 226 -2.59 68 615.7 0.00
2024 05 13 05 43 15 224 -2.58 72 615.7 0.00
2024 05 13 05 44 15 226 -2.57 76 615.7 0.00
2024 05 13 05 45 17 225 -2.60 70 615.7 0.00
2024 05 13 05 46 17 226 -2.59 68 615.7 0.00
2024 05 13 05 47 17 225 -2.60 70 615.7 0.00
2024 05 13 05 48 18 223 -2.61 58 615.7 0.00
2024 05 13 05 49 17 224 -2.60 58 615.7 0.00
2024 05 13 05 50 18 225 -2.61 60 615.7 0.00
2024 05 13 05 51 19 226 -2.63 62 615.7 0.00
2024 05 13 05 52 18 229 -2.64 64 615.7 0.00
2024 05 13 05 53 17 227 -2.62 72 615.7 0.00
2024 05 13 05 54 18 225 -2.66 73 615.7 0.00
2024 05 13 05 55 18 223 -2.66 64 615.7 0.00
2024 05 13 05 56 18 225 -2.66 70 615.7 0.00
2024 05 13 05 57 17 227 -2.68 69 615.7 0.00
2024 05 13 05 58 17 225 -2.68 70 615.7 0.00
2024 05 13 05 59 18 225 -2.69 66 615.7 0.00
2024 05 13 06 00 18 224 -2.68 66 615.7 0.00
2024 05 13 06 01 18 222 -2.69 63 615.7 0.00
2024 05 13 06 02 18 225 -2.70 61 615.7 0.00
2024 05 13 06 03 18 225 -2.69 63 615.7 0.00
2024 05 13 06 04 16 227 -2.70 64 615.7 0.00
2024 05 13 06 05 16 220 -2.70 68 615.7 0.00
2024 05 13 06 06 18 222 -2.72 61 615.7 0.00
2024 05 13 06 07 18 222 -2.71 60 615.7 0.00
2024 05 13 06 08 17 224 -2.70 64 615.8 0.00
2024 05 13 06 09 17 224 -2.70 68 615.8 0.00
2024 05 13 06 10 18 224 -2.73 63 615.8 0.00
2024 05 13 06 11 18 144 -2.74 58 615.8 0.00
2024 05 13 06 12 18 222 -2.73 56 615.8 0.00
2024 05 13 06 13 18 219 -2.71 59 615.8 0.00
2024 05 13 06 14 18 226 -2.71 50 615.8 0.00
2024 05 13 06 15 18 223 -2.71 55 615.8 0.00
2024 05 13 06 16 18 227 -2.69 51 615.8 0.00
2024 05 13 06 17 18 221 -2.67 57 615.8 0.00
2024 05 13 06 18 18 221 -2.68 58 615.8 0.00
2024 05 13 06 19 20 223 -2.71 50 615.8 0.00
2024 05 13 06 20 19 224 -2.71 55 615.9 0.00
2024 05 13 06 21 20 221 -2.73 53 615.8 0.00
2024 05 13 06 22 18 228 -2.71 54 615.9 0.00
2024 05 13 06 23 18 222 -2.70 57 615.8 0.00
2024 05 13 06 24 17 226 -2.71 59 615.9 0.00
2024 05 13 06 25 19 224 -2.74 54 615.9 0.00
2024 05 13 06 26 19 227 -2.73 52 615.9 0.00
2024 05 13 06 27 19 219 -2.72 56 615.9 0.00
2024 05 13 06 28 19 226 -2.71 54 615.9 0.00
2024 05 13 06 29 18 222 -2.72 57 615.9 0.00
2024 05 13 06 30 18 220 -2.72 57 615.9 0.00
2024 05 13 06 31 18 222 -2.71 59 615.9 0.00
2024 05 13 06 32 18 225 -2.72 59 615.9 0.00
2024 05 13 06 33 19 224 -2.73 57 615.9 0.00
2024 05 13 06 34 19 228 -2.73 59 616.0 0.00
2024 05 13 06 35 18 221 -2.74 59 616.0 0.00
2024 05 13 06 36 18 224 -2.73 58 616.0 0.00
2024 05 13 06 37 17 221 -2.73 60 616.0 0.00
2024 05 13 06 38 17 219 -2.74 61 616.0 0.00
2024 05 13 06 39 17 221 -2.75 62 616.0 0.00
2024 05 13 06 40 16 222 -2.76 64 616.0 0.00
2024 05 13 06 41 16 216 -2.77 66 616.0 0.00
2024 05 13 06 42 16 217 -2.78 67 616.1 0.00
2024 05 13 06 43 16 220 -2.78 67 616.1 0.00
2024 05 13 06 44 16 217 -2.77 69 616.1 0.00
2024 05 13 06 45 16 218 -2.76 71 616.1 0.00
2024 05 13 06 46 15 219 -2.77 74 616.1 0.00
2024 05 13 06 47 15 1 -2.78 74 616.1 0.00
2024 05 13 06 48 15 218 -2.80 74 616.1 0.00
2024 05 13 06 49 15 217 -2.80 75 616.2 0.00
2024 05 13 06 50 14 215 -2.83 77 616.2 0.00
2024 05 13 06 51 15 212 -2.83 77 616.2 0.00
2024 05 13 06 52 15 191 -2.83 76 616.2 0.00
2024 05 13 06 53 15 212 -2.84 76 616.2 0.00
2024 05 13 06 54 14 218 -2.85 76 616.2 0.00
2024 05 13 06 55 14 188 -2.83 77 616.2 0.00
2024 05 13 06 56 15 212 -2.83 78 616.2 0.00
2024 05 13 06 57 15 219 -2.85 79 616.2 0.00
2024 05 13 06 58 15 208 -2.85 79 616.2 0.00
2024 05 13 06 59 15 218 -2.86 79 616.2 0.00
2024 05 13 07 00 15 219 -2.86 80 616.2 0.00
2024 05 13 07 01 15 219 -2.87 78 616.2 0.00
2024 05 13 07 02 16 218 -2.87 74 616.2 0.00
2024 05 13 07 03 15 221 -2.85 76 616.2 0.00
2024 05 13 07 04 15 222 -2.84 76 616.2 0.00
2024 05 13 07 05 14 222 -2.83 78 616.2 0.00
2024 05 13 07 06 15 220 -2.85 77 616.2 0.00
2024 05 13 07 07 15 219 -2.85 72 616.2 0.00
2024 05 13 07 08 15 225 -2.82 74 616.2 0.00
2024 05 13 07 09 16 222 -2.82 76 616.2 0.00
2024 05 13 07 10 16 221 -2.83 68 616.2 0.00
2024 05 13 07 11 17 221 -2.82 65 616.2 0.00
2024 05 13 07 12 17 222 -2.79 61 616.2 0.00
2024 05 13 07 13 17 221 -2.77 63 616.2 0.00
2024 05 13 07 14 19 220 -2.75 58 616.2 0.00
2024 05 13 07 15 17 222 -2.74 60 616.2 0.00
2024 05 13 07 16 18 226 -2.72 56 616.3 0.00
2024 05 13 07 17 18 224 -2.69 53 616.3 0.00
2024 05 13 07 18 15 224 -2.66 61 616.3 0.00
2024 05 13 07 19 15 224 -2.65 64 616.3 0.00
2024 05 13 07 20 15 223 -2.68 67 616.3 0.00
2024 05 13 07 21 17 223 -2.69 63 616.3 0.00
2024 05 13 07 22 17 224 -2.69 61 616.3 0.00
2024 05 13 07 23 17 227 -2.68 59 616.3 0.00
2024 05 13 07 24 16 227 -2.67 59 616.3 0.00
2024 05 13 07 25 17 226 -2.66 53 616.4 0.00
2024 05 13 07 26 17 224 -2.65 54 616.4 0.00
2024 05 13 07 27 18 224 -2.62 49 616.4 0.00
2024 05 13 07 28 17 227 -2.60 51 616.4 0.00
2024 05 13 07 29 19 224 -2.59 49 616.4 0.00
2024 05 13 07 30 18 230 -2.57 44 616.4 0.00
2024 05 13 07 31 16 228 -2.54 53 616.4 0.00
2024 05 13 07 32 17 228 -2.54 61 616.4 0.00
2024 05 13 07 33 18 223 -2.55 48 616.4 0.00
2024 05 13 07 34 18 220 -2.53 46 616.3 0.00
2024 05 13 07 35 19 220 -2.52 45 616.3 0.00
2024 05 13 07 36 20 221 -2.51 47 616.4 0.00
2024 05 13 07 37 19 222 -2.51 51 616.4 0.00
2024 05 13 07 38 18 225 -2.52 52 616.4 0.00
2024 05 13 07 39 17 225 -2.52 51 616.4 0.00
2024 05 13 07 40 19 224 -2.52 49 616.4 0.00
2024 05 13 07 41 18 228 -2.52 52 616.4 0.00
2024 05 13 07 42 17 222 -2.52 55 616.4 0.00
2024 05 13 07 43 18 229 -2.52 55 616.4 0.00
2024 05 13 07 44 18 232 -2.52 56 616.4 0.00
2024 05 13 07 45 19 221 -2.52 51 616.4 0.00
2024 05 13 07 46 21 227 -2.51 46 616.4 0.00
2024 05 13 07 47 20 230 -2.50 48 616.4 0.00
2024 05 13 07 48 21 224 -2.49 53 616.4 0.00
2024 05 13 07 49 22 227 -2.49 46 616.4 0.00
2024 05 13 07 50 20 226 -2.49 53 616.4 0.00
2024 05 13 07 51 20 223 -2.49 57 616.4 0.00
2024 05 13 07 52 21 226 -2.48 51 616.4 0.00
2024 05 13 07 53 22 222 -2.47 55 616.4 0.00
2024 05 13 07 54 23 222 -2.47 55 616.4 0.00
2024 05 13 07 55 22 228 -2.46 61 616.4 0.00
2024 05 13 07 56 23 223 -2.45 64 616.4 0.00
