2016 05 16 12 37 18 6 7.48 33 619.1
2016 05 16 12 38 28 352 7.47 33 619.0
2016 05 16 12 39 22 344 7.50 33 619.1
2016 05 16 12 40 26 20 7.56 33 619.0
2016 05 16 12 41 21 19 7.63 32 619.1
2016 05 16 12 42 20 5 7.65 32 619.1
2016 05 16 12 43 14 104 7.62 33 619.1
2016 05 16 12 44 22 330 7.54 34 619.0
2016 05 16 12 45 29 351 7.50 33 619.0
2016 05 16 12 46 22 25 7.49 33 619.0
2016 05 16 12 47 25 14 7.50 33 619.0
2016 05 16 12 48 28 334 7.52 32 618.9
2016 05 16 12 49 24 325 7.53 32 619.0
2016 05 16 12 50 19 36 7.55 32 619.0
2016 05 16 12 51 24 347 7.57 32 619.0
2016 05 16 12 52 20 350 7.59 32 619.0
2016 05 16 12 53 9 32 7.61 33 619.1
2016 05 16 12 54 11 25 7.65 32 619.0
2016 05 16 12 55 9 334 7.77 32 619.0
2016 05 16 12 56 6 28 7.97 32 619.0
2016 05 16 12 57 13 15 8.17 31 619.0
2016 05 16 12 58 16 6 8.32 31 619.0
2016 05 16 12 59 18 4 8.42 31 619.0
2016 05 16 13 00 15 42 8.50 30 619.0
2016 05 16 13 01 12 24 8.57 30 618.9
2016 05 16 13 02 18 0 8.66 30 618.9
2016 05 16 13 03 20 341 8.79 29 618.9
2016 05 16 13 04 23 353 8.93 30 618.9
2016 05 16 13 05 22 341 9.02 30 618.9
2016 05 16 13 06 14 349 9.00 31 619.0
2016 05 16 13 07 22 0 8.89 30 618.9
2016 05 16 13 08 21 6 8.79 29 618.8
2016 05 16 13 09 17 24 8.70 29 618.9
2016 05 16 13 10 19 30 8.63 30 618.8
2016 05 16 13 11 20 54 8.58 31 618.8
2016 05 16 13 12 23 350 8.56 32 618.8
2016 05 16 13 13 28 15 8.55 31 618.7
2016 05 16 13 14 23 353 8.52 31 618.8
2016 05 16 13 15 20 6 8.47 32 618.8
2016 05 16 13 16 15 26 8.41 32 618.8
2016 05 16 13 17 15 13 8.36 32 618.8
2016 05 16 13 18 21 23 8.32 32 618.8
2016 05 16 13 19 24 7 8.31 32 618.7
2016 05 16 13 20 24 12 8.31 32 618.7
2016 05 16 13 21 22 14 8.31 32 618.7
2016 05 16 13 22 24 25 8.30 32 618.7
2016 05 16 13 23 21 26 8.27 32 618.7
2016 05 16 13 24 14 17 8.23 32 618.8
2016 05 16 13 25 22 25 8.20 32 618.7
2016 05 16 13 26 26 29 8.19 32 618.6
2016 05 16 13 27 23 22 8.23 32 618.6
2016 05 16 13 28 26 13 8.29 32 618.6
2016 05 16 13 29 24 25 8.32 32 618.6
2016 05 16 13 30 21 33 8.32 32 618.7
2016 05 16 13 31 18 28 8.27 33 618.7
2016 05 16 13 32 23 341 8.22 32 618.7
2016 05 16 13 33 28 16 8.16 32 618.7
2016 05 16 13 34 18 13 8.13 33 618.8
2016 05 16 13 35 16 4 8.10 33 618.7
2016 05 16 13 36 16 25 8.08 34 618.7
2016 05 16 13 37 21 34 8.09 36 618.6
2016 05 16 13 38 24 348 8.12 35 618.7
2016 05 16 13 39 22 346 8.15 34 618.7
2016 05 16 13 40 20 6 8.17 34 618.7
2016 05 16 13 41 17 11 8.19 33 618.7
2016 05 16 13 42 18 0 8.21 33 618.7
2016 05 16 13 43 13 11 8.23 33 618.7
2016 05 16 13 44 23 349 8.27 33 618.6
2016 05 16 13 45 24 17 8.32 32 618.6
2016 05 16 13 46 20 33 8.33 32 618.7
2016 05 16 13 47 17 24 8.30 32 618.7
2016 05 16 13 48 16 6 8.24 32 618.7
2016 05 16 13 49 18 19 8.14 32 618.6
2016 05 16 13 50 23 11 8.03 33 618.6
2016 05 16 13 51 30 347 7.98 34 618.6
2016 05 16 13 52 18 342 7.95 34 618.7
2016 05 16 13 53 17 26 7.92 34 618.7
2016 05 16 13 54 14 25 7.89 33 618.7
2016 05 16 13 55 7 22 7.86 33 618.7
2016 05 16 13 56 14 17 7.81 33 618.7
2016 05 16 13 57 24 8 7.78 33 618.6
2016 05 16 13 58 32 5 7.75 33 618.5
2016 05 16 13 59 24 0 7.73 34 618.6
2016 05 16 14 00 20 6 7.70 34 618.6
2016 05 16 14 01 20 14 7.64 34 618.6
2016 05 16 14 02 22 1 7.59 34 618.5
2016 05 16 14 03 20 20 7.58 34 618.5
2016 05 16 14 04 24 14 7.58 34 618.5
2016 05 16 14 05 22 5 7.61 33 618.5
2016 05 16 14 06 18 3 7.64 33 618.6
2016 05 16 14 07 26 349 7.69 34 618.5
2016 05 16 14 08 24 3 7.80 34 618.5
2016 05 16 14 09 16 349 7.94 33 618.5
2016 05 16 14 10 21 49 8.03 33 618.5
2016 05 16 14 11 20 354 8.12 33 618.5
2016 05 16 14 12 21 18 8.18 32 618.5
2016 05 16 14 13 17 20 8.20 32 618.5
2016 05 16 14 14 19 27 8.18 32 618.4
2016 05 16 14 15 21 18 8.16 31 618.4
2016 05 16 14 16 30 20 8.19 32 618.3
2016 05 16 14 17 27 349 8.25 32 618.4
2016 05 16 14 18 21 11 8.28 32 618.4
2016 05 16 14 19 22 26 8.28 32 618.4
2016 05 16 14 20 19 7 8.28 33 618.5
2016 05 16 14 21 26 9 8.27 32 618.4
2016 05 16 14 22 23 5 8.24 32 618.4
2016 05 16 14 23 19 29 8.19 32 618.4
2016 05 16 14 24 16 24 8.12 32 618.4
2016 05 16 14 25 25 25 8.11 32 618.3
2016 05 16 14 26 22 19 8.15 32 618.3
2016 05 16 14 27 23 6 8.18 32 618.3
2016 05 16 14 28 25 339 8.17 32 618.3
2016 05 16 14 29 23 13 8.14 32 618.3
2016 05 16 14 30 21 25 8.09 33 618.3
2016 05 16 14 31 17 24 8.04 33 618.4
2016 05 16 14 32 20 12 8.05 32 618.3
2016 05 16 14 33 28 332 8.09 32 618.2
2016 05 16 14 34 22 348 8.12 32 618.3
2016 05 16 14 35 16 22 8.13 32 618.3
2016 05 16 14 36 25 348 8.19 32 618.1
2016 05 16 14 37 26 34 8.29 32 618.2
2016 05 16 14 38 25 0 8.38 31 618.3
2016 05 16 14 39 16 19 8.43 31 618.3
2016 05 16 14 40 26 351 8.47 30 618.2
2016 05 16 14 41 23 20 8.52 30 618.3
2016 05 16 14 42 18 352 8.55 31 618.3
2016 05 16 14 43 22 14 8.56 30 618.2
2016 05 16 14 44 28 353 8.59 31 618.2
2016 05 16 14 45 19 8 8.61 31 618.3
2016 05 16 14 46 26 31 8.58 31 618.2
2016 05 16 14 47 22 7 8.58 31 618.2
2016 05 16 14 48 24 4 8.57 31 618.2
2016 05 16 14 49 17 19 8.53 31 618.2
2016 05 16 14 50 20 34 8.45 31 618.2
2016 05 16 14 51 21 23 8.38 31 618.2
2016 05 16 14 52 22 9 8.33 31 618.2
2016 05 16 14 53 24 29 8.25 31 618.2
2016 05 16 14 54 20 1 8.17 31 618.2
2016 05 16 14 55 21 18 8.10 31 618.2
2016 05 16 14 56 24 106 8.03 31 618.2
2016 05 16 14 57 22 14 7.98 32 618.2
2016 05 16 14 58 15 19 7.95 32 618.2
2016 05 16 14 59 25 17 7.92 32 618.1
2016 05 16 15 00 21 12 7.91 32 618.2
2016 05 16 15 01 27 348 7.91 32 618.1
2016 05 16 15 02 21 19 7.90 32 618.2
2016 05 16 15 03 20 331 7.87 32 618.2
2016 05 16 15 04 31 336 7.87 32 618.0
2016 05 16 15 05 28 12 7.88 32 618.1
2016 05 16 15 06 21 346 7.87 32 618.1
2016 05 16 15 07 16 22 7.84 32 618.2
2016 05 16 15 08 19 13 7.86 32 618.1
2016 05 16 15 09 22 342 7.94 32 618.1
2016 05 16 15 10 28 0 8.05 32 618.1
2016 05 16 15 11 20 39 8.12 32 618.1
2016 05 16 15 12 23 19 8.16 32 618.1
2016 05 16 15 13 14 33 8.16 32 618.2
2016 05 16 15 14 12 46 8.18 32 618.1
2016 05 16 15 15 16 52 8.26 32 618.1
2016 05 16 15 16 18 33 8.38 32 618.1
2016 05 16 15 17 22 24 8.51 32 618.1
2016 05 16 15 18 20 20 8.65 32 618.1
2016 05 16 15 19 25 15 8.73 31 618.1
2016 05 16 15 20 20 19 8.79 30 618.2
2016 05 16 15 21 17 24 8.82 31 618.1
2016 05 16 15 22 20 16 8.86 32 618.1
2016 05 16 15 23 20 16 8.89 32 618.1
2016 05 16 15 24 27 8 8.90 31 618.0
2016 05 16 15 25 24 24 8.92 31 618.0
2016 05 16 15 26 22 14 8.92 30 618.1
2016 05 16 15 27 23 25 8.89 30 618.1
2016 05 16 15 28 25 21 8.86 30 618.1
2016 05 16 15 29 23 15 8.83 31 618.1
2016 05 16 15 30 21 352 8.77 30 618.1
2016 05 16 15 31 18 2 8.66 30 618.1
2016 05 16 15 32 25 351 8.53 30 618.1
2016 05 16 15 33 21 36 8.42 31 618.1
2016 05 16 15 34 23 15 8.31 32 618.0
2016 05 16 15 35 23 11 8.20 32 618.1
2016 05 16 15 36 25 16 8.08 32 618.1
2016 05 16 15 37 20 0 7.98 32 618.1
2016 05 16 15 38 23 1 7.91 32 618.1
2016 05 16 15 39 22 1 7.85 32 618.1
2016 05 16 15 40 22 19 7.79 32 618.1
2016 05 16 15 41 15 12 7.71 32 618.1
2016 05 16 15 42 20 11 7.63 32 618.1
2016 05 16 15 43 25 3 7.61 32 618.1
2016 05 16 15 44 22 350 7.61 32 618.1
2016 05 16 15 45 16 10 7.61 32 618.2
2016 05 16 15 46 20 32 7.63 32 618.1
2016 05 16 15 47 18 19 7.69 32 618.1
2016 05 16 15 48 21 13 7.79 32 618.1
2016 05 16 15 49 20 23 7.89 32 618.1
2016 05 16 15 50 20 28 7.95 32 618.1
2016 05 16 15 51 19 29 7.98 32 618.1
2016 05 16 15 52 18 0 7.96 32 618.1
2016 05 16 15 53 24 1 7.92 32 618.1
2016 05 16 15 54 23 351 7.89 32 618.2
2016 05 16 15 55 17 27 7.86 32 618.1
2016 05 16 15 56 18 12 7.85 32 618.1
2016 05 16 15 57 23 352 7.89 32 618.1
2016 05 16 15 58 19 0 7.96 32 618.1
2016 05 16 15 59 18 47 7.99 32 618.1
2016 05 16 16 00 22 353 8.04 32 618.1
2016 05 16 16 01 20 52 8.10 31 618.1
2016 05 16 16 02 15 29 8.14 32 618.1
2016 05 16 16 03 18 19 8.22 32 618.1
2016 05 16 16 04 23 18 8.31 31 618.1
2016 05 16 16 05 17 36 8.35 32 618.1
2016 05 16 16 06 18 23 8.34 32 618.1
2016 05 16 16 07 26 23 8.29 32 618.0
2016 05 16 16 08 21 12 8.22 31 618.1
2016 05 16 16 09 21 2 8.13 31 618.1
2016 05 16 16 10 22 13 8.02 32 618.1
2016 05 16 16 11 19 21 7.91 32 618.1
2016 05 16 16 12 24 16 7.81 32 618.0
2016 05 16 16 13 24 7 7.73 32 618.0
2016 05 16 16 14 20 16 7.66 32 618.1
2016 05 16 16 15 20 28 7.60 33 618.0
2016 05 16 16 16 20 5 7.53 32 618.0
2016 05 16 16 17 23 22 7.46 32 618.0
2016 05 16 16 18 23 11 7.42 33 618.0
2016 05 16 16 19 21 2 7.39 32 618.0
2016 05 16 16 20 19 0 7.37 32 618.0
2016 05 16 16 21 19 340 7.37 33 618.0
2016 05 16 16 22 25 9 7.44 33 618.0
2016 05 16 16 23 21 2 7.55 32 618.0
2016 05 16 16 24 17 13 7.62 32 618.0
2016 05 16 16 25 21 20 7.66 32 618.0
2016 05 16 16 26 23 30 7.71 32 618.0
2016 05 16 16 27 23 23 7.75 32 618.0
2016 05 16 16 28 22 16 7.76 32 618.0
2016 05 16 16 29 26 348 7.78 32 617.9
2016 05 16 16 30 26 13 7.79 32 618.0
2016 05 16 16 31 23 14 7.77 32 617.9
2016 05 16 16 32 27 20 7.75 32 617.9
2016 05 16 16 33 24 12 7.73 32 617.9
2016 05 16 16 34 24 17 7.70 32 617.9
2016 05 16 16 35 24 20 7.67 32 617.9
2016 05 16 16 36 25 27 7.64 32 617.9
2016 05 16 16 37 21 44 7.63 32 617.9
2016 05 16 16 38 25 16 7.63 32 617.9
2016 05 16 16 39 25 16 7.64 32 617.9
2016 05 16 16 40 22 18 7.63 33 618.0
2016 05 16 16 41 24 28 7.60 32 617.9
2016 05 16 16 42 26 10 7.57 32 617.9
2016 05 16 16 43 24 20 7.57 32 618.0
2016 05 16 16 44 21 16 7.57 32 618.0
2016 05 16 16 45 21 9 7.55 32 618.0
2016 05 16 16 46 23 14 7.53 32 618.0
2016 05 16 16 47 25 350 7.52 32 618.0
2016 05 16 16 48 24 17 7.52 32 618.0
2016 05 16 16 49 23 0 7.52 33 618.0
2016 05 16 16 50 24 22 7.50 33 618.0
2016 05 16 16 51 25 10 7.46 33 618.0
2016 05 16 16 52 16 12 7.40 33 618.1
2016 05 16 16 53 17 12 7.29 33 618.0
2016 05 16 16 54 20 25 7.19 33 618.0
2016 05 16 16 55 24 13 7.13 33 618.0
2016 05 16 16 56 24 8 7.12 33 618.0
2016 05 16 16 57 19 343 7.12 33 618.0
2016 05 16 16 58 22 9 7.15 34 618.0
2016 05 16 16 59 21 2 7.21 34 618.0
2016 05 16 17 00 22 352 7.28 35 618.0
2016 05 16 17 01 22 15 7.35 34 618.0
2016 05 16 17 02 21 4 7.41 33 618.1
2016 05 16 17 03 18 10 7.46 33 618.1
2016 05 16 17 04 20 12 7.52 33 618.0
2016 05 16 17 05 20 19 7.55 33 618.0
2016 05 16 17 06 23 6 7.55 33 618.0
2016 05 16 17 07 21 346 7.51 33 618.0
2016 05 16 17 08 24 344 7.47 33 618.1
2016 05 16 17 09 22 1 7.44 32 618.1
2016 05 16 17 10 17 33 7.39 32 618.1
2016 05 16 17 11 22 27 7.33 33 618.1
2016 05 16 17 12 22 32 7.29 33 618.0
2016 05 16 17 13 22 15 7.24 33 618.0
2016 05 16 17 14 23 0 7.20 33 618.0
2016 05 16 17 15 23 4 7.19 33 618.1
2016 05 16 17 16 26 14 7.19 33 618.1
2016 05 16 17 17 23 6 7.17 33 618.0
2016 05 16 17 18 20 22 7.14 33 618.1
2016 05 16 17 19 18 2 7.10 33 618.1
2016 05 16 17 20 19 19 7.05 33 618.1
2016 05 16 17 21 23 12 7.01 33 618.0
2016 05 16 17 22 23 7 6.94 34 618.0
2016 05 16 17 23 23 25 6.88 34 618.0
2016 05 16 17 24 23 10 6.84 34 618.1
2016 05 16 17 25 24 15 6.81 34 618.0
2016 05 16 17 26 23 7 6.79 34 618.0
2016 05 16 17 27 24 19 6.77 35 618.0
2016 05 16 17 28 24 6 6.74 35 618.1
2016 05 16 17 29 19 7 6.72 34 618.1
2016 05 16 17 30 21 329 6.67 34 618.1
2016 05 16 17 31 27 352 6.64 34 618.1
2016 05 16 17 32 23 351 6.62 35 618.1
2016 05 16 17 33 26 347 6.60 35 618.1
2016 05 16 17 34 24 7 6.62 35 618.1
2016 05 16 17 35 25 342 6.65 35 618.1
2016 05 16 17 36 25 344 6.69 34 618.1
2016 05 16 17 37 26 337 6.69 34 618.1
2016 05 16 17 38 25 13 6.69 34 618.1
2016 05 16 17 39 21 0 6.67 34 618.2
2016 05 16 17 40 22 336 6.63 34 618.1
2016 05 16 17 41 29 354 6.59 34 618.1
2016 05 16 17 42 22 336 6.56 34 618.1
2016 05 16 17 43 27 342 6.53 34 618.2
2016 05 16 17 44 26 9 6.51 35 618.1
2016 05 16 17 45 24 351 6.52 35 618.1
2016 05 16 17 46 22 1 6.54 35 618.1
2016 05 16 17 47 17 15 6.54 34 618.2
2016 05 16 17 48 21 332 6.54 34 618.2
2016 05 16 17 49 23 0 6.56 34 618.1
2016 05 16 17 50 23 19 6.57 34 618.1
2016 05 16 17 51 21 20 6.60 34 618.1
2016 05 16 17 52 22 6 6.60 34 618.1
2016 05 16 17 53 22 19 6.60 34 618.1
2016 05 16 17 54 23 342 6.60 34 618.1
2016 05 16 17 55 22 6 6.59 34 618.1
2016 05 16 17 56 24 349 6.56 34 618.1
2016 05 16 17 57 20 4 6.51 34 618.1
2016 05 16 17 58 23 4 6.45 34 618.1
2016 05 16 17 59 26 8 6.40 34 618.1
2016 05 16 18 00 18 352 6.33 35 618.2
2016 05 16 18 01 21 22 6.27 35 618.1
2016 05 16 18 02 23 2 6.23 35 618.1
2016 05 16 18 03 22 341 6.21 35 618.1
2016 05 16 18 04 19 0 6.20 35 618.2
2016 05 16 18 05 23 7 6.21 35 618.1
2016 05 16 18 06 24 321 6.23 35 618.1
2016 05 16 18 07 24 24 6.21 35 618.1
2016 05 16 18 08 22 17 6.19 35 618.1
2016 05 16 18 09 25 4 6.15 35 618.1
2016 05 16 18 10 22 10 6.11 35 618.1
2016 05 16 18 11 26 343 6.06 35 618.2
2016 05 16 18 12 26 15 6.01 35 618.1
2016 05 16 18 13 20 12 5.97 35 618.1
2016 05 16 18 14 24 25 5.93 36 618.1
2016 05 16 18 15 24 14 5.91 36 618.1
2016 05 16 18 16 23 14 5.87 36 618.1
2016 05 16 18 17 25 14 5.83 36 618.1
2016 05 16 18 18 25 22 5.79 36 618.1
2016 05 16 18 19 27 0 5.77 37 618.1
2016 05 16 18 20 24 3 5.74 36 618.2
2016 05 16 18 21 25 338 5.70 36 618.2
2016 05 16 18 22 26 15 5.65 36 618.2
2016 05 16 18 23 26 352 5.61 37 618.1
2016 05 16 18 24 22 15 5.57 36 618.2
2016 05 16 18 25 24 16 5.53 37 618.2
2016 05 16 18 26 22 33 5.51 37 618.2
2016 05 16 18 27 26 11 5.49 38 618.2
2016 05 16 18 28 24 1 5.48 37 618.2
2016 05 16 18 29 24 0 5.45 37 618.2
2016 05 16 18 30 20 2 5.41 36 618.2
2016 05 16 18 31 22 19 5.36 36 618.2
2016 05 16 18 32 20 342 5.31 36 618.3
2016 05 16 18 33 20 12 5.25 36 618.3
2016 05 16 18 34 19 4 5.20 36 618.3
2016 05 16 18 35 20 11 5.14 37 618.3
2016 05 16 18 36 21 12 5.09 38 618.3
2016 05 16 18 37 23 351 5.03 37 618.2
2016 05 16 18 38 20 23 4.97 37 618.3
2016 05 16 18 39 21 354 4.90 38 618.3
2016 05 16 18 40 22 20 4.83 38 618.3
2016 05 16 18 41 22 4 4.76 37 618.3
2016 05 16 18 42 21 12 4.70 37 618.3
2016 05 16 18 43 23 29 4.64 38 618.3
2016 05 16 18 44 18 5 4.59 37 618.3
2016 05 16 18 45 23 321 4.54 38 618.3
2016 05 16 18 46 21 339 4.49 37 618.4
2016 05 16 18 47 25 10 4.44 38 618.3
2016 05 16 18 48 22 345 4.39 39 618.3
2016 05 16 18 49 21 348 4.35 38 618.4
2016 05 16 18 50 21 10 4.30 38 618.4
2016 05 16 18 51 20 351 4.25 38 618.3
2016 05 16 18 52 24 338 4.22 38 618.3
2016 05 16 18 53 22 338 4.19 38 618.4
2016 05 16 18 54 22 0 4.14 38 618.4
2016 05 16 18 55 19 343 4.09 37 618.4
2016 05 16 18 56 22 331 4.05 38 618.4
2016 05 16 18 57 21 340 4.01 39 618.3
2016 05 16 18 58 22 6 3.98 40 618.4
2016 05 16 18 59 17 346 3.94 39 618.4
2016 05 16 19 00 21 341 3.90 38 618.4
2016 05 16 19 01 17 22 3.86 38 618.4
2016 05 16 19 02 20 346 3.83 38 618.4
2016 05 16 19 03 21 342 3.80 39 618.4
2016 05 16 19 04 19 350 3.77 39 618.4
2016 05 16 19 05 23 344 3.75 39 618.5
2016 05 16 19 06 18 349 3.73 38 618.4
2016 05 16 19 07 23 18 3.70 40 618.4
2016 05 16 19 08 21 351 3.69 40 618.4
2016 05 16 19 09 20 25 3.67 39 618.5
2016 05 16 19 10 19 333 3.65 38 618.5
2016 05 16 19 11 19 32 3.63 38 618.5
2016 05 16 19 12 19 336 3.61 39 618.4
2016 05 16 19 13 20 351 3.58 38 618.4
2016 05 16 19 14 20 335 3.56 38 618.5
2016 05 16 19 15 23 329 3.54 38 618.5
2016 05 16 19 16 26 336 3.51 37 618.5
2016 05 16 19 17 23 17 3.49 37 618.4
2016 05 16 19 18 17 11 3.47 38 618.4
2016 05 16 19 19 18 0 3.44 37 618.4
2016 05 16 19 20 21 15 3.42 37 618.5
2016 05 16 19 21 21 9 3.40 36 618.4
2016 05 16 19 22 20 347 3.37 36 618.5
2016 05 16 19 23 20 0 3.35 35 618.5
2016 05 16 19 24 22 17 3.34 36 618.4
2016 05 16 19 25 22 339 3.32 37 618.4
2016 05 16 19 26 23 342 3.31 38 618.4
2016 05 16 19 27 26 338 3.30 38 618.5
2016 05 16 19 28 26 319 3.28 38 618.4
2016 05 16 19 29 24 347 3.27 38 618.5
2016 05 16 19 30 22 2 3.26 38 618.5
2016 05 16 19 31 21 342 3.24 36 618.5
2016 05 16 19 32 19 7 3.22 36 618.5
2016 05 16 19 33 22 332 3.20 37 618.5
2016 05 16 19 34 24 334 3.18 37 618.5
2016 05 16 19 35 25 331 3.16 38 618.5
2016 05 16 19 36 27 18 3.15 38 618.5
2016 05 16 19 37 22 0 3.12 38 618.5
2016 05 16 19 38 23 340 3.12 38 618.5
2016 05 16 19 39 23 16 3.10 36 618.6
2016 05 16 19 40 22 331 3.09 35 618.5
2016 05 16 19 41 27 338 3.07 35 618.6
2016 05 16 19 42 26 344 3.06 37 618.6
2016 05 16 19 43 25 353 3.06 37 618.6
2016 05 16 19 44 22 326 3.06 37 618.6
2016 05 16 19 45 21 342 3.06 36 618.6
2016 05 16 19 46 19 325 3.05 36 618.6
2016 05 16 19 47 26 350 3.03 35 618.6
2016 05 16 19 48 20 335 3.02 34 618.6
2016 05 16 19 49 21 339 3.00 35 618.7
2016 05 16 19 50 20 347 2.99 34 618.7
2016 05 16 19 51 24 343 2.97 35 618.7
2016 05 16 19 52 25 322 2.97 36 618.6
2016 05 16 19 53 27 319 2.97 36 618.6
2016 05 16 19 54 27 325 2.96 37 618.6
2016 05 16 19 55 28 330 2.97 38 618.6
2016 05 16 19 56 29 342 2.97 38 618.6
2016 05 16 19 57 24 354 2.97 38 618.6
2016 05 16 19 58 24 338 2.97 39 618.6
2016 05 16 19 59 24 351 2.98 38 618.6
2016 05 16 20 00 22 343 2.98 38 618.7
2016 05 16 20 01 21 1 2.97 36 618.7
2016 05 16 20 02 25 345 2.97 35 618.7
2016 05 16 20 03 23 328 2.97 36 618.7
2016 05 16 20 04 22 0 2.97 37 618.7
2016 05 16 20 05 26 337 2.97 38 618.7
2016 05 16 20 06 25 0 2.97 39 618.7
2016 05 16 20 07 25 335 2.98 39 618.7
2016 05 16 20 08 26 343 3.00 39 618.7
2016 05 16 20 09 26 330 3.00 39 618.7
2016 05 16 20 10 27 353 3.00 39 618.7
2016 05 16 20 11 25 0 3.01 39 618.7
2016 05 16 20 12 26 9 3.02 39 618.7
2016 05 16 20 13 24 338 3.03 39 618.7
2016 05 16 20 14 27 338 3.02 38 618.7
2016 05 16 20 15 28 337 3.01 39 618.7
2016 05 16 20 16 30 347 3.01 39 618.7
2016 05 16 20 17 29 14 3.01 39 618.7
2016 05 16 20 18 24 0 3.01 40 618.7
2016 05 16 20 19 23 348 3.01 39 618.8
2016 05 16 20 20 24 346 3.00 38 618.8
2016 05 16 20 21 25 6 3.00 37 618.7
2016 05 16 20 22 23 319 2.98 36 618.8
2016 05 16 20 23 26 353 2.97 37 618.8
2016 05 16 20 24 23 0 2.96 37 618.8
2016 05 16 20 25 23 352 2.95 37 618.7
2016 05 16 20 26 25 0 2.94 38 618.8
2016 05 16 20 27 22 1 2.94 39 618.8
2016 05 16 20 28 25 353 2.94 38 618.8
2016 05 16 20 29 25 327 2.93 37 618.8
2016 05 16 20 30 24 353 2.92 37 618.8
2016 05 16 20 31 24 331 2.91 36 618.8
2016 05 16 20 32 25 345 2.91 37 618.8
2016 05 16 20 33 22 352 2.90 37 618.8
2016 05 16 20 34 24 335 2.88 37 618.8
2016 05 16 20 35 24 328 2.88 37 618.8
2016 05 16 20 36 23 338 2.88 37 618.9
2016 05 16 20 37 23 349 2.87 38 618.8
2016 05 16 20 38 22 336 2.86 38 618.8
2016 05 16 20 39 21 0 2.85 38 618.9
2016 05 16 20 40 18 1 2.85 37 618.9
2016 05 16 20 41 20 336 2.84 37 618.9
2016 05 16 20 42 23 346 2.83 37 618.9
2016 05 16 20 43 24 333 2.82 37 618.8
2016 05 16 20 44 23 323 2.82 37 618.9
2016 05 16 20 45 25 329 2.80 37 618.8
2016 05 16 20 46 26 351 2.79 37 618.8
2016 05 16 20 47 24 327 2.79 37 618.9
2016 05 16 20 48 24 351 2.78 37 618.8
2016 05 16 20 49 24 324 2.77 37 618.9
2016 05 16 20 50 22 339 2.76 36 618.9
2016 05 16 20 51 24 351 2.76 36 618.9
2016 05 16 20 52 25 341 2.75 37 618.9
2016 05 16 20 53 23 3 2.74 37 618.9
2016 05 16 20 54 22 346 2.73 37 618.9
2016 05 16 20 55 24 344 2.73 37 618.9
2016 05 16 20 56 25 323 2.73 37 618.9
2016 05 16 20 57 26 0 2.72 36 618.9
2016 05 16 20 58 26 342 2.71 36 618.9
2016 05 16 20 59 24 340 2.70 37 618.9
2016 05 16 21 00 23 3 2.70 37 618.9
2016 05 16 21 01 23 330 2.69 37 618.9
2016 05 16 21 02 23 337 2.69 37 618.9
2016 05 16 21 03 24 340 2.68 37 619.0
2016 05 16 21 04 25 315 2.67 37 619.0
2016 05 16 21 05 23 335 2.67 37 619.0
2016 05 16 21 06 25 2 2.67 37 619.0
2016 05 16 21 07 23 324 2.67 37 619.0
2016 05 16 21 08 25 328 2.67 37 619.0
2016 05 16 21 09 24 336 2.67 37 619.0
2016 05 16 21 10 24 343 2.67 37 619.0
2016 05 16 21 11 21 345 2.66 37 619.0
2016 05 16 21 12 24 337 2.66 37 619.0
2016 05 16 21 13 23 344 2.66 37 619.0
2016 05 16 21 14 22 335 2.66 37 619.0
2016 05 16 21 15 24 330 2.64 37 619.0
2016 05 16 21 16 23 350 2.64 37 619.0
2016 05 16 21 17 22 339 2.63 37 619.0
2016 05 16 21 18 23 348 2.63 37 618.9
2016 05 16 21 19 25 329 2.63 38 618.9
2016 05 16 21 20 23 337 2.63 38 618.9
2016 05 16 21 21 26 346 2.63 38 619.0
2016 05 16 21 22 24 322 2.63 37 619.0
2016 05 16 21 23 24 346 2.63 37 619.0
2016 05 16 21 24 24 8 2.63 37 619.0
2016 05 16 21 25 23 349 2.63 37 619.0
2016 05 16 21 26 24 332 2.63 37 619.0
2016 05 16 21 27 23 345 2.62 37 619.0
2016 05 16 21 28 22 345 2.61 37 619.0
2016 05 16 21 29 24 326 2.62 37 619.0
2016 05 16 21 30 22 349 2.61 37 619.0
2016 05 16 21 31 23 331 2.60 37 619.0
2016 05 16 21 32 27 336 2.60 37 619.0
2016 05 16 21 33 20 14 2.60 36 619.0
2016 05 16 21 34 20 343 2.60 36 619.0
2016 05 16 21 35 22 332 2.58 37 619.0
2016 05 16 21 36 24 352 2.57 37 619.0
2016 05 16 21 37 22 347 2.57 37 619.0
2016 05 16 21 38 21 1 2.56 37 619.0
2016 05 16 21 39 20 351 2.55 37 619.0
2016 05 16 21 40 21 1 2.54 36 619.0
2016 05 16 21 41 23 334 2.54 36 619.0
2016 05 16 21 42 24 346 2.52 35 619.0
2016 05 16 21 43 22 314 2.51 35 619.0
2016 05 16 21 44 20 331 2.51 35 619.0
2016 05 16 21 45 21 338 2.51 35 619.0
2016 05 16 21 46 24 2 2.51 35 619.0
2016 05 16 21 47 20 318 2.51 35 619.0
2016 05 16 21 48 25 353 2.51 35 619.0
2016 05 16 21 49 18 346 2.50 35 619.0
2016 05 16 21 50 22 335 2.50 35 619.0
2016 05 16 21 51 23 346 2.49 36 619.0
2016 05 16 21 52 24 330 2.49 35 619.0
2016 05 16 21 53 23 345 2.48 34 619.0
2016 05 16 21 54 24 345 2.48 34 619.0
2016 05 16 21 55 21 0 2.48 35 619.0
2016 05 16 21 56 23 349 2.46 35 619.0
