2021 01 20 16 45 21 17 1.57 33 614.2 0.00
2021 01 20 16 46 18 27 1.50 29 614.2 0.00
2021 01 20 16 47 20 32 1.47 31 614.2 0.00
2021 01 20 16 48 17 30 1.42 31 614.3 0.00
2021 01 20 16 49 18 27 1.40 32 614.2 0.00
2021 01 20 16 50 20 33 1.41 33 614.2 0.00
2021 01 20 16 51 18 25 1.39 33 614.2 0.00
2021 01 20 16 52 21 31 1.37 33 614.2 0.00
2021 01 20 16 53 21 18 1.36 35 614.2 0.00
2021 01 20 16 54 23 15 1.33 35 614.2 0.00
2021 01 20 16 55 22 17 1.29 33 614.2 0.00
2021 01 20 16 56 19 32 1.22 33 614.3 0.00
2021 01 20 16 57 19 25 1.15 33 614.2 0.00
2021 01 20 16 58 20 31 1.10 36 614.2 0.00
2021 01 20 16 59 20 20 1.02 34 614.2 0.00
2021 01 20 17 00 19 25 0.95 32 614.2 0.00
2021 01 20 17 01 20 22 0.89 33 614.3 0.00
2021 01 20 17 02 19 24 0.83 32 614.3 0.00
2021 01 20 17 03 20 36 0.78 31 614.3 0.00
2021 01 20 17 04 22 28 0.71 31 614.3 0.00
2021 01 20 17 05 22 28 0.66 29 614.3 0.00
2021 01 20 17 06 20 22 0.59 27 614.3 0.00
2021 01 20 17 07 20 35 0.56 31 614.3 0.00
2021 01 20 17 08 20 32 0.53 33 614.3 0.00
2021 01 20 17 09 21 30 0.49 29 614.3 0.00
2021 01 20 17 10 21 28 0.44 27 614.3 0.00
2021 01 20 17 11 24 31 0.39 24 614.3 0.00
2021 01 20 17 12 22 27 0.35 26 614.3 0.00
2021 01 20 17 13 21 24 0.34 27 614.3 0.00
2021 01 20 17 14 22 31 0.35 30 614.3 0.00
2021 01 20 17 15 20 19 0.36 31 614.3 0.00
2021 01 20 17 16 21 27 0.35 31 614.3 0.00
2021 01 20 17 17 21 21 0.36 34 614.3 0.00
2021 01 20 17 18 21 19 0.36 30 614.3 0.00
2021 01 20 17 19 21 29 0.37 32 614.3 0.00
2021 01 20 17 20 21 23 0.38 33 614.4 0.00
2021 01 20 17 21 19 24 0.38 32 614.4 0.00
2021 01 20 17 22 21 23 0.37 32 614.3 0.00
2021 01 20 17 23 21 30 0.36 32 614.3 0.00
2021 01 20 17 24 20 33 0.34 30 614.3 0.00
2021 01 20 17 25 21 27 0.33 29 614.2 0.00
2021 01 20 17 26 22 27 0.31 31 614.2 0.00
2021 01 20 17 27 22 33 0.30 31 614.2 0.00
2021 01 20 17 28 23 24 0.29 34 614.2 0.00
2021 01 20 17 29 24 21 0.31 34 614.3 0.00
2021 01 20 17 30 21 24 0.28 33 614.4 0.00
2021 01 20 17 31 21 43 0.30 36 614.4 0.00
2021 01 20 17 32 19 25 0.28 33 614.3 0.00
2021 01 20 17 33 22 39 0.23 33 614.3 0.00
2021 01 20 17 34 22 14 0.23 33 614.3 0.00
2021 01 20 17 35 22 32 0.20 29 614.3 0.00
2021 01 20 17 36 22 32 0.17 30 614.3 0.00
2021 01 20 17 37 21 30 0.14 29 614.3 0.00
2021 01 20 17 38 22 25 0.10 28 614.3 0.00
2021 01 20 17 39 21 24 0.04 29 614.3 0.00
2021 01 20 17 40 23 22 0.01 31 614.4 0.00
2021 01 20 17 41 24 28 -0.02 32 614.4 0.00
2021 01 20 17 42 23 30 -0.02 34 614.4 0.00
2021 01 20 17 43 21 27 -0.04 31 614.4 0.00
2021 01 20 17 44 20 25 -0.09 28 614.4 0.00
2021 01 20 17 45 20 30 -0.15 28 614.5 0.00
2021 01 20 17 46 19 27 -0.18 28 614.5 0.00
2021 01 20 17 47 21 33 -0.23 27 614.5 0.00
2021 01 20 17 48 18 25 -0.26 26 614.5 0.00
2021 01 20 17 49 20 27 -0.34 25 614.5 0.00
2021 01 20 17 50 22 19 -0.37 23 614.5 0.00
2021 01 20 17 51 20 23 -0.42 24 614.5 0.00
2021 01 20 17 52 20 29 -0.46 24 614.5 0.00
2021 01 20 17 53 23 22 -0.50 24 614.5 0.00
2021 01 20 17 54 20 22 -0.53 21 614.5 0.00
2021 01 20 17 55 19 29 -0.61 23 614.5 0.00
2021 01 20 17 56 22 25 -0.71 22 614.5 0.00
2021 01 20 17 57 20 27 -0.76 20 614.5 0.00
2021 01 20 17 58 18 18 -0.81 20 614.5 0.00
2021 01 20 17 59 22 30 -0.90 21 614.5 0.00
2021 01 20 18 00 21 26 -0.95 20 614.5 0.00
2021 01 20 18 01 19 23 -1.01 22 614.5 0.00
2021 01 20 18 02 21 31 -1.08 21 614.5 0.00
2021 01 20 18 03 19 21 -1.13 24 614.5 0.00
2021 01 20 18 04 21 18 -1.21 24 614.5 0.00
2021 01 20 18 05 22 25 -1.25 22 614.5 0.00
2021 01 20 18 06 22 26 -1.27 20 614.5 0.00
2021 01 20 18 07 22 23 -1.30 21 614.5 0.00
2021 01 20 18 08 22 24 -1.33 22 614.5 0.00
2021 01 20 18 09 21 23 -1.33 20 614.5 0.00
2021 01 20 18 10 22 28 -1.36 21 614.4 0.00
2021 01 20 18 11 24 20 -1.39 23 614.4 0.00
2021 01 20 18 12 24 21 -1.40 21 614.5 0.00
2021 01 20 18 13 25 25 -1.39 20 614.5 0.00
2021 01 20 18 14 21 21 -1.37 21 614.4 0.00
2021 01 20 18 15 23 24 -1.36 21 614.4 0.00
2021 01 20 18 16 22 26 -1.35 20 614.5 0.00
2021 01 20 18 17 22 17 -1.36 18 614.5 0.00
2021 01 20 18 18 21 14 -1.37 18 614.5 0.00
2021 01 20 18 19 21 28 -1.39 20 614.5 0.00
2021 01 20 18 20 22 24 -1.42 20 614.5 0.00
2021 01 20 18 21 21 21 -1.45 21 614.5 0.00
2021 01 20 18 22 22 24 -1.49 21 614.5 0.00
2021 01 20 18 23 24 26 -1.50 19 614.5 0.00
2021 01 20 18 24 22 34 -1.51 19 614.5 0.00
2021 01 20 18 25 22 25 -1.54 20 614.5 0.00
2021 01 20 18 26 23 26 -1.55 21 614.5 0.00
2021 01 20 18 27 24 21 -1.53 19 614.5 0.00
2021 01 20 18 28 23 26 -1.50 18 614.5 0.00
2021 01 20 18 29 24 20 -1.48 18 614.5 0.00
2021 01 20 18 30 24 18 -1.45 22 614.5 0.00
2021 01 20 18 31 24 25 -1.43 21 614.5 0.00
2021 01 20 18 32 24 22 -1.39 22 614.5 0.00
2021 01 20 18 33 25 29 -1.35 24 614.4 0.00
2021 01 20 18 34 24 23 -1.31 23 614.5 0.00
2021 01 20 18 35 24 19 -1.28 22 614.6 0.00
2021 01 20 18 36 23 25 -1.27 20 614.6 0.00
2021 01 20 18 37 24 15 -1.26 20 614.6 0.00
2021 01 20 18 38 25 19 -1.26 19 614.6 0.00
2021 01 20 18 39 24 19 -1.28 18 614.6 0.00
2021 01 20 18 40 23 22 -1.27 17 614.6 0.00
2021 01 20 18 41 22 25 -1.27 15 614.6 0.00
2021 01 20 18 42 21 15 -1.31 16 614.6 0.00
2021 01 20 18 43 20 21 -1.34 16 614.6 0.00
2021 01 20 18 44 20 18 -1.40 17 614.6 0.00
2021 01 20 18 45 23 25 -1.42 16 614.6 0.00
2021 01 20 18 46 22 31 -1.39 17 614.6 0.00
2021 01 20 18 47 22 21 -1.37 17 614.6 0.00
2021 01 20 18 48 21 23 -1.34 15 614.6 0.00
2021 01 20 18 49 21 23 -1.35 16 614.6 0.00
2021 01 20 18 50 20 25 -1.33 16 614.7 0.00
2021 01 20 18 51 21 25 -1.33 15 614.7 0.00
2021 01 20 18 52 21 21 -1.35 14 614.7 0.00
2021 01 20 18 53 21 22 -1.36 14 614.8 0.00
2021 01 20 18 54 19 22 -1.37 14 614.8 0.00
2021 01 20 18 55 20 24 -1.38 14 614.8 0.00
2021 01 20 18 56 20 27 -1.36 13 614.8 0.00
2021 01 20 18 57 19 19 -1.39 13 614.8 0.00
2021 01 20 18 58 19 24 -1.40 13 614.8 0.00
2021 01 20 18 59 20 23 -1.40 13 614.8 0.00
2021 01 20 19 00 20 23 -1.43 13 614.8 0.00
2021 01 20 19 01 21 18 -1.45 13 614.7 0.00
2021 01 20 19 02 21 25 -1.45 13 614.7 0.00
2021 01 20 19 03 21 24 -1.46 13 614.7 0.00
2021 01 20 19 04 22 19 -1.50 14 614.6 0.00
2021 01 20 19 05 25 19 -1.45 17 614.6 0.00
2021 01 20 19 06 23 18 -1.39 18 614.6 0.00
2021 01 20 19 07 22 22 -1.35 17 614.6 0.00
2021 01 20 19 08 21 14 -1.34 17 614.7 0.00
2021 01 20 19 09 21 24 -1.33 20 614.7 0.00
2021 01 20 19 10 23 24 -1.33 19 614.7 0.00
2021 01 20 19 11 22 14 -1.30 19 614.7 0.00
2021 01 20 19 12 23 30 -1.30 21 614.7 0.00
2021 01 20 19 13 24 17 -1.30 22 614.7 0.00
2021 01 20 19 14 26 13 -1.29 22 614.7 0.00
2021 01 20 19 15 24 17 -1.27 21 614.8 0.00
2021 01 20 19 16 24 17 -1.28 18 614.8 0.00
2021 01 20 19 17 25 24 -1.27 19 614.8 0.00
2021 01 20 19 18 24 20 -1.27 21 614.8 0.00
2021 01 20 19 19 26 18 -1.27 23 614.8 0.00
2021 01 20 19 20 25 7 -1.26 22 614.8 0.00
2021 01 20 19 21 25 18 -1.25 21 614.7 0.00
2021 01 20 19 22 24 19 -1.24 20 614.7 0.00
2021 01 20 19 23 24 20 -1.23 18 614.7 0.00
2021 01 20 19 24 24 16 -1.22 18 614.7 0.00
2021 01 20 19 25 22 14 -1.21 17 614.7 0.00
2021 01 20 19 26 22 21 -1.21 19 614.7 0.00
2021 01 20 19 27 23 18 -1.22 19 614.7 0.00
2021 01 20 19 28 21 16 -1.24 21 614.7 0.00
2021 01 20 19 29 22 7 -1.24 23 614.7 0.00
2021 01 20 19 30 23 13 -1.23 24 614.7 0.00
2021 01 20 19 31 21 12 -1.24 23 614.7 0.00
2021 01 20 19 32 20 18 -1.23 23 614.7 0.00
2021 01 20 19 33 22 20 -1.24 25 614.7 0.00
2021 01 20 19 34 23 18 -1.23 23 614.7 0.00
2021 01 20 19 35 21 20 -1.21 22 614.8 0.00
2021 01 20 19 36 20 3 -1.21 21 614.8 0.00
2021 01 20 19 37 23 17 -1.21 21 614.8 0.00
2021 01 20 19 38 21 26 -1.21 21 614.8 0.00
2021 01 20 19 39 24 25 -1.21 23 614.8 0.00
2021 01 20 19 40 22 18 -1.21 22 614.8 0.00
2021 01 20 19 41 22 20 -1.19 21 614.8 0.00
2021 01 20 19 42 21 17 -1.20 22 614.8 0.00
2021 01 20 19 43 22 18 -1.17 27 614.8 0.00
2021 01 20 19 44 21 16 -1.15 26 614.8 0.00
2021 01 20 19 45 21 349 -1.13 27 614.8 0.00
2021 01 20 19 46 22 20 -1.12 29 614.8 0.00
2021 01 20 19 47 22 19 -1.09 25 614.8 0.00
2021 01 20 19 48 23 32 -1.09 25 614.8 0.00
2021 01 20 19 49 23 11 -1.06 27 614.9 0.00
2021 01 20 19 50 21 20 -1.03 28 614.9 0.00
2021 01 20 19 51 22 16 -1.00 27 614.9 0.00
2021 01 20 19 52 23 21 -1.00 22 614.9 0.00
2021 01 20 19 53 21 8 -0.99 18 614.9 0.00
2021 01 20 19 54 22 26 -0.99 20 614.9 0.00
2021 01 20 19 55 23 24 -0.97 18 614.9 0.00
2021 01 20 19 56 21 25 -0.97 21 614.9 0.00
2021 01 20 19 57 23 10 -0.97 19 614.9 0.00
2021 01 20 19 58 24 9 -0.97 20 614.9 0.00
2021 01 20 19 59 24 14 -0.97 21 614.9 0.00
2021 01 20 20 00 24 17 -0.97 19 614.9 0.00
2021 01 20 20 01 25 18 -0.97 17 614.9 0.00
2021 01 20 20 02 24 24 -0.98 16 614.9 0.00
2021 01 20 20 03 23 22 -0.98 17 615.0 0.00
2021 01 20 20 04 23 16 -0.99 14 615.0 0.00
2021 01 20 20 05 23 19 -0.99 15 615.0 0.00
2021 01 20 20 06 22 20 -1.00 15 615.0 0.00
2021 01 20 20 07 23 21 -1.00 14 615.0 0.00
2021 01 20 20 08 23 22 -1.00 13 615.1 0.00
2021 01 20 20 09 24 18 -1.02 13 615.1 0.00
2021 01 20 20 10 23 22 -1.03 13 615.1 0.00
2021 01 20 20 11 23 19 -1.06 13 615.1 0.00
2021 01 20 20 12 23 18 -1.08 13 615.1 0.00
2021 01 20 20 13 23 18 -1.10 13 615.1 0.00
2021 01 20 20 14 23 16 -1.13 14 615.1 0.00
2021 01 20 20 15 22 21 -1.14 14 615.1 0.00
2021 01 20 20 16 23 19 -1.13 15 615.1 0.00
2021 01 20 20 17 23 18 -1.12 15 615.1 0.00
2021 01 20 20 18 24 19 -1.10 16 615.1 0.00
2021 01 20 20 19 23 19 -1.07 16 615.1 0.00
2021 01 20 20 20 24 23 -1.04 15 615.1 0.00
2021 01 20 20 21 24 14 -1.02 15 615.1 0.00
2021 01 20 20 22 24 21 -0.99 16 615.1 0.00
2021 01 20 20 23 24 20 -0.97 16 615.1 0.00
2021 01 20 20 24 24 21 -0.95 16 615.1 0.00
2021 01 20 20 25 24 26 -0.93 16 615.1 0.00
2021 01 20 20 26 23 26 -0.91 16 615.1 0.00
2021 01 20 20 27 24 25 -0.92 17 615.1 0.00
2021 01 20 20 28 25 14 -0.91 17 615.1 0.00
2021 01 20 20 29 24 18 -0.91 16 615.1 0.00
2021 01 20 20 30 24 21 -0.90 17 615.2 0.00
2021 01 20 20 31 24 19 -0.90 19 615.2 0.00
2021 01 20 20 32 25 19 -0.90 18 615.2 0.00
2021 01 20 20 33 26 25 -0.88 18 615.2 0.00
2021 01 20 20 34 24 18 -0.87 18 615.2 0.00
2021 01 20 20 35 24 10 -0.85 24 615.2 0.00
2021 01 20 20 36 22 16 -0.82 25 615.2 0.00
2021 01 20 20 37 24 22 -0.81 26 615.2 0.00
2021 01 20 20 38 23 19 -0.80 25 615.2 0.00
2021 01 20 20 39 24 21 -0.80 23 615.2 0.00
2021 01 20 20 40 25 23 -0.80 25 615.2 0.00
2021 01 20 20 41 25 23 -0.79 26 615.2 0.00
2021 01 20 20 42 25 16 -0.76 26 615.2 0.00
2021 01 20 20 43 26 20 -0.75 27 615.2 0.00
2021 01 20 20 44 24 29 -0.73 24 615.2 0.00
2021 01 20 20 45 24 23 -0.73 25 615.2 0.00
2021 01 20 20 46 25 15 -0.72 25 615.2 0.00
2021 01 20 20 47 24 18 -0.72 25 615.3 0.00
2021 01 20 20 48 23 18 -0.72 24 615.3 0.00
2021 01 20 20 49 24 17 -0.72 29 615.2 0.00
2021 01 20 20 50 23 12 -0.72 32 615.3 0.00
2021 01 20 20 51 23 16 -0.71 35 615.2 0.00
2021 01 20 20 52 24 10 -0.72 38 615.2 0.00
2021 01 20 20 53 23 8 -0.71 35 615.3 0.00
2021 01 20 20 54 23 23 -0.70 32 615.3 0.00
2021 01 20 20 55 22 8 -0.71 29 615.2 0.00
2021 01 20 20 56 23 23 -0.71 30 615.2 0.00
2021 01 20 20 57 22 20 -0.72 28 615.3 0.00
2021 01 20 20 58 22 26 -0.73 28 615.3 0.00
2021 01 20 20 59 24 16 -0.74 30 615.3 0.00
2021 01 20 21 00 24 21 -0.75 32 615.3 0.00
2021 01 20 21 01 23 0 -0.74 31 615.3 0.00
2021 01 20 21 02 23 18 -0.75 33 615.3 0.00
2021 01 20 21 03 22 8 -0.74 35 615.3 0.00
2021 01 20 21 04 23 4 -0.75 34 615.3 0.00
2021 01 20 21 05 20 17 -0.75 32 615.3 0.00
2021 01 20 21 06 23 19 -0.76 32 615.3 0.00
2021 01 20 21 07 24 17 -0.77 32 615.3 0.00
2021 01 20 21 08 23 19 -0.78 32 615.3 0.00
2021 01 20 21 09 23 20 -0.77 32 615.3 0.00
2021 01 20 21 10 24 13 -0.76 30 615.2 0.00
2021 01 20 21 11 23 27 -0.76 28 615.3 0.00
2021 01 20 21 12 23 17 -0.78 28 615.3 0.00
2021 01 20 21 13 22 4 -0.78 26 615.3 0.00
2021 01 20 21 14 23 21 -0.77 26 615.3 0.00
2021 01 20 21 15 23 31 -0.75 27 615.3 0.00
2021 01 20 21 16 22 3 -0.75 25 615.3 0.00
2021 01 20 21 17 23 19 -0.75 26 615.3 0.00
2021 01 20 21 18 22 23 -0.73 26 615.3 0.00
2021 01 20 21 19 24 25 -0.72 24 615.3 0.00
2021 01 20 21 20 20 10 -0.72 26 615.3 0.00
2021 01 20 21 21 20 16 -0.72 27 615.3 0.00
2021 01 20 21 22 22 25 -0.71 28 615.3 0.00
2021 01 20 21 23 21 0 -0.72 27 615.3 0.00
2021 01 20 21 24 21 12 -0.72 24 615.3 0.00
2021 01 20 21 25 21 17 -0.73 22 615.3 0.00
2021 01 20 21 26 21 21 -0.75 19 615.3 0.00
2021 01 20 21 27 22 31 -0.76 17 615.3 0.00
2021 01 20 21 28 24 20 -0.75 17 615.4 0.00
2021 01 20 21 29 24 16 -0.75 17 615.3 0.00
2021 01 20 21 30 22 20 -0.76 16 615.4 0.00
2021 01 20 21 31 22 20 -0.75 18 615.3 0.00
2021 01 20 21 32 24 17 -0.75 19 615.3 0.00
2021 01 20 21 33 25 15 -0.75 20 615.2 0.00
2021 01 20 21 34 24 21 -0.74 18 615.3 0.00
2021 01 20 21 35 24 15 -0.74 16 615.3 0.00
2021 01 20 21 36 22 33 -0.74 17 615.3 0.00
2021 01 20 21 37 24 18 -0.76 16 615.3 0.00
2021 01 20 21 38 25 16 -0.75 17 615.3 0.00
2021 01 20 21 39 25 18 -0.72 18 615.3 0.00
2021 01 20 21 40 24 22 -0.71 17 615.2 0.00
2021 01 20 21 41 25 18 -0.71 18 615.3 0.00
2021 01 20 21 42 25 25 -0.71 17 615.2 0.00
2021 01 20 21 43 26 20 -0.70 19 615.2 0.00
2021 01 20 21 44 24 15 -0.70 17 615.3 0.00
2021 01 20 21 45 26 23 -0.70 16 615.2 0.00
2021 01 20 21 46 25 24 -0.70 15 615.2 0.00
2021 01 20 21 47 26 26 -0.71 15 615.2 0.00
2021 01 20 21 48 25 17 -0.71 16 615.2 0.00
2021 01 20 21 49 25 18 -0.70 16 615.3 0.00
2021 01 20 21 50 24 17 -0.72 17 615.2 0.00
2021 01 20 21 51 25 17 -0.72 17 615.2 0.00
2021 01 20 21 52 25 21 -0.72 17 615.2 0.00
2021 01 20 21 53 25 19 -0.70 16 615.2 0.00
2021 01 20 21 54 23 18 -0.70 17 615.2 0.00
2021 01 20 21 55 25 22 -0.71 16 615.2 0.00
2021 01 20 21 56 24 20 -0.70 18 615.2 0.00
2021 01 20 21 57 25 23 -0.70 18 615.2 0.00
2021 01 20 21 58 24 23 -0.69 17 615.3 0.00
2021 01 20 21 59 25 18 -0.69 17 615.2 0.00
2021 01 20 22 00 26 17 -0.68 18 615.2 0.00
2021 01 20 22 01 25 23 -0.66 19 615.2 0.00
2021 01 20 22 02 24 22 -0.66 17 615.2 0.00
2021 01 20 22 03 25 19 -0.66 18 615.2 0.00
2021 01 20 22 04 25 22 -0.65 18 615.3 0.00
2021 01 20 22 05 26 23 -0.64 18 615.3 0.00
2021 01 20 22 06 26 20 -0.63 17 615.3 0.00
2021 01 20 22 07 25 22 -0.64 17 615.3 0.00
2021 01 20 22 08 25 20 -0.65 17 615.3 0.00
2021 01 20 22 09 25 20 -0.65 16 615.3 0.00
2021 01 20 22 10 25 24 -0.63 16 615.3 0.00
2021 01 20 22 11 25 25 -0.62 16 615.3 0.00
2021 01 20 22 12 24 13 -0.61 16 615.3 0.00
2021 01 20 22 13 24 26 -0.60 15 615.3 0.00
2021 01 20 22 14 24 19 -0.59 15 615.3 0.00
2021 01 20 22 15 24 27 -0.58 15 615.3 0.00
2021 01 20 22 16 23 21 -0.58 15 615.4 0.00
2021 01 20 22 17 24 16 -0.56 14 615.4 0.00
2021 01 20 22 18 23 19 -0.55 15 615.4 0.00
2021 01 20 22 19 23 22 -0.54 14 615.4 0.00
2021 01 20 22 20 23 18 -0.55 15 615.4 0.00
2021 01 20 22 21 22 19 -0.56 15 615.4 0.00
2021 01 20 22 22 22 19 -0.57 15 615.4 0.00
2021 01 20 22 23 21 17 -0.57 15 615.4 0.00
2021 01 20 22 24 23 19 -0.57 15 615.4 0.00
2021 01 20 22 25 22 20 -0.56 14 615.4 0.00
2021 01 20 22 26 21 23 -0.58 15 615.4 0.00
2021 01 20 22 27 22 0 -0.58 14 615.4 0.00
2021 01 20 22 28 24 18 -0.57 14 615.3 0.00
2021 01 20 22 29 22 17 -0.57 14 615.4 0.00
2021 01 20 22 30 23 20 -0.55 13 615.4 0.00
2021 01 20 22 31 24 22 -0.54 14 615.3 0.00
2021 01 20 22 32 22 23 -0.54 15 615.3 0.00
2021 01 20 22 33 22 14 -0.53 13 615.3 0.00
2021 01 20 22 34 23 21 -0.53 14 615.3 0.00
2021 01 20 22 35 24 18 -0.50 15 615.3 0.00
2021 01 20 22 36 23 19 -0.48 14 615.3 0.00
2021 01 20 22 37 24 16 -0.48 14 615.3 0.00
2021 01 20 22 38 24 15 -0.48 14 615.3 0.00
2021 01 20 22 39 24 19 -0.46 14 615.3 0.00
2021 01 20 22 40 24 24 -0.46 13 615.3 0.00
2021 01 20 22 41 23 20 -0.45 13 615.3 0.00
2021 01 20 22 42 24 11 -0.46 13 615.3 0.00
2021 01 20 22 43 23 15 -0.46 13 615.3 0.00
2021 01 20 22 44 23 17 -0.45 12 615.3 0.00
2021 01 20 22 45 22 20 -0.46 12 615.4 0.00
2021 01 20 22 46 23 13 -0.47 12 615.4 0.00
2021 01 20 22 47 24 23 -0.45 12 615.4 0.00
2021 01 20 22 48 23 20 -0.45 12 615.4 0.00
2021 01 20 22 49 22 22 -0.44 12 615.4 0.00
2021 01 20 22 50 22 21 -0.45 12 615.4 0.00
2021 01 20 22 51 23 20 -0.45 12 615.4 0.00
2021 01 20 22 52 23 17 -0.46 12 615.4 0.00
2021 01 20 22 53 23 19 -0.47 12 615.4 0.00
2021 01 20 22 54 22 16 -0.48 12 615.4 0.00
2021 01 20 22 55 22 18 -0.48 12 615.4 0.00
2021 01 20 22 56 23 16 -0.48 12 615.4 0.00
2021 01 20 22 57 22 10 -0.49 12 615.4 0.00
2021 01 20 22 58 22 25 -0.50 12 615.4 0.00
2021 01 20 22 59 22 24 -0.49 13 615.4 0.00
2021 01 20 23 00 22 12 -0.51 12 615.4 0.00
2021 01 20 23 01 22 22 -0.51 12 615.4 0.00
2021 01 20 23 02 22 0 -0.51 12 615.4 0.00
2021 01 20 23 03 22 0 -0.52 13 615.4 0.00
2021 01 20 23 04 21 18 -0.51 12 615.4 0.00
2021 01 20 23 05 20 16 -0.50 12 615.4 0.00
2021 01 20 23 06 22 16 -0.48 12 615.3 0.00
2021 01 20 23 07 21 19 -0.47 13 615.3 0.00
2021 01 20 23 08 21 7 -0.45 12 615.3 0.00
2021 01 20 23 09 22 16 -0.43 12 615.3 0.00
2021 01 20 23 10 20 20 -0.40 12 615.3 0.00
2021 01 20 23 11 22 16 -0.37 11 615.2 0.00
2021 01 20 23 12 21 10 -0.35 12 615.2 0.00
2021 01 20 23 13 22 0 -0.33 12 615.2 0.00
2021 01 20 23 14 20 15 -0.31 11 615.2 0.00
2021 01 20 23 15 21 23 -0.29 11 615.2 0.00
2021 01 20 23 16 21 8 -0.27 10 615.2 0.00
2021 01 20 23 17 24 14 -0.24 10 615.2 0.00
2021 01 20 23 18 21 0 -0.22 10 615.2 0.00
2021 01 20 23 19 21 4 -0.21 11 615.2 0.00
2021 01 20 23 20 21 11 -0.20 11 615.1 0.00
2021 01 20 23 21 22 0 -0.20 11 615.1 0.00
2021 01 20 23 22 22 7 -0.20 11 615.1 0.00
2021 01 20 23 23 21 17 -0.19 10 615.1 0.00
2021 01 20 23 24 21 12 -0.20 11 615.1 0.00
2021 01 20 23 25 20 25 -0.20 10 615.1 0.00
2021 01 20 23 26 21 12 -0.20 11 615.1 0.00
2021 01 20 23 27 21 8 -0.20 10 615.1 0.00
2021 01 20 23 28 21 0 -0.22 10 615.1 0.00
2021 01 20 23 29 20 7 -0.23 11 615.1 0.00
2021 01 20 23 30 20 0 -0.22 10 615.1 0.00
2021 01 20 23 31 21 19 -0.20 10 615.1 0.00
2021 01 20 23 32 21 0 -0.17 10 615.1 0.00
2021 01 20 23 33 20 11 -0.15 10 615.1 0.00
2021 01 20 23 34 21 31 -0.14 10 615.1 0.00
2021 01 20 23 35 20 9 -0.12 10 615.1 0.00
2021 01 20 23 36 21 24 -0.10 10 615.1 0.00
2021 01 20 23 37 20 20 -0.08 10 615.1 0.00
2021 01 20 23 38 20 7 -0.07 10 615.1 0.00
2021 01 20 23 39 20 23 -0.05 10 615.1 0.00
2021 01 20 23 40 20 21 -0.07 11 615.1 0.00
2021 01 20 23 41 21 17 -0.07 10 615.1 0.00
2021 01 20 23 42 21 16 -0.07 10 615.1 0.00
2021 01 20 23 43 20 20 -0.08 10 615.1 0.00
2021 01 20 23 44 20 20 -0.10 11 615.1 0.00
2021 01 20 23 45 21 16 -0.11 10 615.1 0.00
2021 01 20 23 46 20 6 -0.11 10 615.1 0.00
2021 01 20 23 47 19 20 -0.11 10 615.1 0.00
2021 01 20 23 48 20 21 -0.11 10 615.1 0.00
2021 01 20 23 49 20 0 -0.11 10 615.1 0.00
2021 01 20 23 50 20 34 -0.11 9 615.1 0.00
2021 01 20 23 51 21 13 -0.08 9 615.1 0.00
2021 01 20 23 52 20 21 -0.06 9 615.1 0.00
2021 01 20 23 53 19 14 -0.05 10 615.0 0.00
2021 01 20 23 54 19 21 -0.03 10 615.0 0.00
2021 01 20 23 55 19 9 -0.02 10 615.1 0.00
2021 01 20 23 56 17 21 -0.03 10 615.0 0.00
2021 01 20 23 57 18 29 -0.01 10 615.0 0.00
2021 01 20 23 58 18 5 0.02 9 615.0 0.00
2021 01 20 23 59 18 6 0.03 9 615.0 0.00
2021 01 21 00 00 19 21 0.02 10 615.0 0.00
2021 01 21 00 01 19 22 0.04 9 615.0 0.00
2021 01 21 00 02 19 10 0.03 9 615.0 0.00
2021 01 21 00 03 18 16 0.03 9 615.1 0.00
2021 01 21 00 04 19 8 0.01 10 615.0 0.00
2021 01 21 00 05 19 17 -0.02 10 615.0 0.00
2021 01 21 00 06 17 13 -0.05 10 615.1 0.00
2021 01 21 00 07 17 20 -0.06 10 615.1 0.00
2021 01 21 00 08 18 10 -0.08 10 615.0 0.00
2021 01 21 00 09 18 13 -0.08 9 615.0 0.00
2021 01 21 00 10 17 17 -0.11 10 615.0 0.00
2021 01 21 00 11 18 12 -0.13 10 615.0 0.00
2021 01 21 00 12 17 14 -0.14 10 615.0 0.00
2021 01 21 00 13 17 20 -0.16 10 615.0 0.00
2021 01 21 00 14 17 19 -0.15 10 615.0 0.00
2021 01 21 00 15 17 5 -0.18 10 615.0 0.00
2021 01 21 00 16 19 11 -0.17 9 615.0 0.00
2021 01 21 00 17 17 17 -0.17 10 615.0 0.00
2021 01 21 00 18 17 15 -0.18 10 615.0 0.00
2021 01 21 00 19 16 15 -0.19 10 615.0 0.00
2021 01 21 00 20 16 22 -0.22 10 615.0 0.00
2021 01 21 00 21 18 28 -0.23 10 615.0 0.00
2021 01 21 00 22 17 14 -0.24 10 615.0 0.00
2021 01 21 00 23 17 21 -0.25 10 615.0 0.00
2021 01 21 00 24 17 0 -0.25 10 615.0 0.00
2021 01 21 00 25 17 13 -0.27 10 614.9 0.00
2021 01 21 00 26 17 13 -0.26 10 614.9 0.00
2021 01 21 00 27 18 10 -0.26 10 614.9 0.00
2021 01 21 00 28 17 6 -0.25 10 614.9 0.00
2021 01 21 00 29 18 0 -0.27 11 614.9 0.00
2021 01 21 00 30 19 14 -0.27 10 614.9 0.00
2021 01 21 00 31 20 8 -0.29 10 614.9 0.00
2021 01 21 00 32 18 28 -0.30 10 614.9 0.00
