2021 03 15 06 24 14 220 -3.05 99 614.8 0.00
2021 03 15 06 25 14 218 -3.07 99 614.8 0.00
2021 03 15 06 26 15 49 -3.12 99 614.8 0.00
2021 03 15 06 27 15 27 -3.21 98 614.8 0.00
2021 03 15 06 28 15 212 -3.29 97 614.8 0.00
2021 03 15 06 29 14 90 -3.35 97 614.8 0.00
2021 03 15 06 30 16 214 -3.39 97 614.8 0.00
2021 03 15 06 31 16 223 -3.44 97 614.8 0.00
2021 03 15 06 32 16 203 -3.48 98 614.8 0.00
2021 03 15 06 33 14 217 -3.50 98 614.8 0.00
2021 03 15 06 34 14 70 -3.53 98 614.8 0.00
2021 03 15 06 35 15 203 -3.58 98 614.8 0.00
2021 03 15 06 36 17 125 -3.57 98 614.8 0.00
2021 03 15 06 37 15 175 -3.53 99 614.9 0.00
2021 03 15 06 38 14 54 -3.41 99 614.9 0.00
2021 03 15 06 39 15 218 -3.32 99 614.9 0.00
2021 03 15 06 40 17 77 -3.30 100 614.9 0.00
2021 03 15 06 41 18 121 -3.25 100 614.9 0.00
2021 03 15 06 42 17 208 -3.17 100 614.9 0.00
2021 03 15 06 43 16 225 -3.07 100 614.9 0.00
2021 03 15 06 44 16 185 -3.12 100 614.9 0.00
2021 03 15 06 45 18 194 -3.19 100 614.9 0.00
2021 03 15 06 46 17 5 -3.17 100 614.9 0.00
2021 03 15 06 47 15 22 -3.13 100 614.9 0.00
2021 03 15 06 48 16 214 -3.11 100 614.9 0.00
2021 03 15 06 49 17 20 -3.09 100 614.9 0.00
2021 03 15 06 50 16 239 -3.05 100 614.9 0.00
2021 03 15 06 51 14 9 -3.04 100 614.9 0.00
2021 03 15 06 52 17 39 -3.06 100 614.9 0.00
2021 03 15 06 53 17 205 -3.04 100 614.9 0.00
2021 03 15 06 54 18 150 -3.04 100 614.9 0.00
2021 03 15 06 55 19 197 -3.04 100 614.9 0.00
2021 03 15 06 56 17 215 -2.93 100 614.9 0.00
2021 03 15 06 57 17 228 -2.86 100 614.9 0.00
2021 03 15 06 58 16 215 -2.83 100 615.0 0.00
2021 03 15 06 59 16 211 -2.78 100 615.0 0.00
2021 03 15 07 00 18 157 -2.73 100 615.0 0.00
2021 03 15 07 01 15 220 -2.67 100 615.0 0.00
2021 03 15 07 02 15 219 -2.66 100 615.0 0.00
2021 03 15 07 03 16 219 -2.62 100 615.0 0.00
2021 03 15 07 04 17 220 -2.62 100 615.1 0.00
2021 03 15 07 05 15 194 -2.59 100 615.1 0.00
2021 03 15 07 06 17 73 -2.58 100 615.1 0.00
2021 03 15 07 07 17 150 -2.54 100 615.1 0.00
2021 03 15 07 08 18 227 -2.49 100 615.1 0.00
2021 03 15 07 09 17 125 -2.48 100 615.1 0.00
2021 03 15 07 10 19 31 -2.49 100 615.1 0.00
2021 03 15 07 11 19 213 -2.49 100 615.1 0.00
2021 03 15 07 12 20 7 -2.49 100 615.1 0.00
2021 03 15 07 13 20 200 -2.45 100 615.1 0.00
2021 03 15 07 14 19 171 -2.40 100 615.1 0.00
2021 03 15 07 15 20 221 -2.38 100 615.1 0.00
2021 03 15 07 16 20 206 -2.39 100 615.1 0.00
2021 03 15 07 17 19 220 -2.36 100 615.2 0.00
2021 03 15 07 18 19 44 -2.33 100 615.2 0.00
2021 03 15 07 19 19 218 -2.31 100 615.2 0.00
2021 03 15 07 20 20 168 -2.28 100 615.2 0.00
2021 03 15 07 21 21 50 -2.25 100 615.2 0.00
2021 03 15 07 22 19 201 -2.26 100 615.2 0.00
2021 03 15 07 23 19 163 -2.28 100 615.2 0.00
2021 03 15 07 24 20 126 -2.26 100 615.2 0.00
2021 03 15 07 25 21 212 -2.24 100 615.2 0.00
2021 03 15 07 26 19 41 -2.21 100 615.3 0.00
2021 03 15 07 27 20 225 -2.19 100 615.3 0.00
2021 03 15 07 28 18 214 -2.19 100 615.3 0.00
2021 03 15 07 29 19 153 -2.18 100 615.3 0.00
2021 03 15 07 30 19 203 -2.15 100 615.3 0.00
2021 03 15 07 31 20 216 -2.14 100 615.3 0.00
2021 03 15 07 32 18 31 -2.14 100 615.3 0.00
2021 03 15 07 33 17 173 -2.16 100 615.3 0.00
2021 03 15 07 34 17 219 -2.18 100 615.3 0.00
2021 03 15 07 35 17 215 -2.20 100 615.3 0.00
2021 03 15 07 36 16 218 -2.26 100 615.3 0.00
2021 03 15 07 37 17 198 -2.29 100 615.3 0.00
2021 03 15 07 38 18 185 -2.29 100 615.3 0.00
2021 03 15 07 39 19 64 -2.25 100 615.3 0.00
2021 03 15 07 40 19 219 -2.20 100 615.4 0.00
2021 03 15 07 41 20 172 -2.15 100 615.4 0.00
2021 03 15 07 42 19 221 -2.10 100 615.4 0.00
2021 03 15 07 43 21 150 -2.05 100 615.4 0.00
2021 03 15 07 44 20 218 -2.03 100 615.4 0.00
2021 03 15 07 45 19 217 -2.00 100 615.4 0.00
2021 03 15 07 46 19 198 -2.02 100 615.4 0.00
2021 03 15 07 47 19 222 -2.00 100 615.4 0.00
2021 03 15 07 48 21 222 -1.97 100 615.4 0.00
2021 03 15 07 49 21 138 -1.92 100 615.4 0.00
2021 03 15 07 50 19 220 -1.91 100 615.4 0.00
2021 03 15 07 51 20 222 -1.89 100 615.4 0.00
2021 03 15 07 52 19 40 -1.85 100 615.4 0.00
2021 03 15 07 53 18 211 -1.84 100 615.4 0.00
2021 03 15 07 54 19 216 -1.83 100 615.4 0.00
2021 03 15 07 55 20 173 -1.83 100 615.4 0.00
2021 03 15 07 56 19 215 -1.83 100 615.4 0.00
2021 03 15 07 57 20 199 -1.84 100 615.4 0.00
2021 03 15 07 58 20 164 -1.84 100 615.5 0.00
2021 03 15 07 59 20 220 -1.85 100 615.5 0.00
2021 03 15 08 00 20 77 -1.86 100 615.5 0.00
2021 03 15 08 01 18 132 -1.89 100 615.5 0.00
2021 03 15 08 02 18 229 -1.91 100 615.5 0.00
2021 03 15 08 03 19 130 -1.91 100 615.5 0.00
2021 03 15 08 04 20 213 -1.90 100 615.5 0.00
2021 03 15 08 05 21 221 -1.83 100 615.5 0.00
2021 03 15 08 06 22 220 -1.75 100 615.5 0.00
2021 03 15 08 07 24 55 -1.70 100 615.5 0.00
2021 03 15 08 08 24 86 -1.64 100 615.5 0.00
2021 03 15 08 09 22 202 -1.60 100 615.5 0.00
2021 03 15 08 10 24 214 -1.56 100 615.5 0.00
2021 03 15 08 11 23 216 -1.57 100 615.5 0.00
2021 03 15 08 12 26 223 -1.57 100 615.5 0.00
2021 03 15 08 13 27 234 -1.53 100 615.5 0.00
2021 03 15 08 14 25 215 -1.52 100 615.5 0.00
2021 03 15 08 15 28 199 -1.48 100 615.5 0.00
2021 03 15 08 16 26 113 -1.46 100 615.5 0.00
2021 03 15 08 17 28 193 -1.44 100 615.6 0.00
2021 03 15 08 18 27 197 -1.43 100 615.5 0.00
2021 03 15 08 19 25 219 -1.43 100 615.6 0.00
2021 03 15 08 20 24 165 -1.44 100 615.6 0.00
2021 03 15 08 21 25 160 -1.45 100 615.6 0.00
2021 03 15 08 22 24 202 -1.45 100 615.6 0.00
2021 03 15 08 23 24 220 -1.45 100 615.6 0.00
2021 03 15 08 24 24 5 -1.46 100 615.6 0.00
2021 03 15 08 25 25 127 -1.45 100 615.6 0.00
2021 03 15 08 26 25 215 -1.43 100 615.7 0.00
2021 03 15 08 27 23 45 -1.43 100 615.7 0.00
2021 03 15 08 28 23 180 -1.46 100 615.7 0.00
2021 03 15 08 29 23 217 -1.46 100 615.6 0.00
2021 03 15 08 30 21 213 -1.48 100 615.6 0.00
2021 03 15 08 31 24 103 -1.48 100 615.7 0.00
2021 03 15 08 32 24 103 -1.46 100 615.7 0.00
2021 03 15 08 33 25 192 -1.43 100 615.7 0.00
2021 03 15 08 34 24 211 -1.41 100 615.7 0.00
2021 03 15 08 35 25 160 -1.40 100 615.7 0.00
2021 03 15 08 36 25 201 -1.39 100 615.7 0.00
2021 03 15 08 37 25 210 -1.39 100 615.7 0.00
2021 03 15 08 38 26 115 -1.38 100 615.7 0.00
2021 03 15 08 39 24 220 -1.38 100 615.7 0.00
2021 03 15 08 40 25 215 -1.38 100 615.7 0.00
2021 03 15 08 41 22 85 -1.36 100 615.7 0.00
2021 03 15 08 42 24 167 -1.37 100 615.8 0.00
2021 03 15 08 43 23 60 -1.36 100 615.8 0.00
2021 03 15 08 44 22 219 -1.36 100 615.8 0.00
2021 03 15 08 45 23 53 -1.34 100 615.8 0.00
2021 03 15 08 46 22 64 -1.32 100 615.8 0.00
2021 03 15 08 47 20 243 -1.30 100 615.8 0.00
2021 03 15 08 48 24 172 -1.31 100 615.8 0.00
2021 03 15 08 49 22 124 -1.32 100 615.8 0.00
2021 03 15 08 50 24 62 -1.31 100 615.8 0.00
2021 03 15 08 51 22 219 -1.31 100 615.8 0.00
2021 03 15 08 52 22 41 -1.31 100 615.8 0.00
2021 03 15 08 53 23 77 -1.30 100 615.9 0.00
2021 03 15 08 54 23 220 -1.30 100 615.9 0.00
2021 03 15 08 55 24 206 -1.27 100 615.9 0.00
2021 03 15 08 56 23 13 -1.24 100 615.9 0.00
2021 03 15 08 57 24 95 -1.21 100 615.9 0.00
2021 03 15 08 58 22 219 -1.21 100 616.0 0.00
2021 03 15 08 59 21 190 -1.18 100 616.0 0.00
2021 03 15 09 00 22 222 -1.18 100 616.0 0.00
2021 03 15 09 01 21 73 -1.17 100 616.0 0.00
2021 03 15 09 02 20 160 -1.16 100 616.0 0.00
2021 03 15 09 03 21 121 -1.14 100 616.0 0.00
2021 03 15 09 04 24 65 -1.08 100 616.0 0.00
2021 03 15 09 05 23 176 -1.04 100 616.0 0.00
2021 03 15 09 06 24 179 -1.00 100 616.0 0.00
2021 03 15 09 07 26 208 -0.95 100 616.0 0.00
2021 03 15 09 08 25 137 -0.91 100 616.0 0.00
2021 03 15 09 09 27 30 -0.87 100 616.0 0.00
2021 03 15 09 10 26 178 -0.82 100 616.0 0.00
2021 03 15 09 11 25 135 -0.79 100 616.0 0.00
2021 03 15 09 12 22 113 -0.81 100 616.0 0.00
2021 03 15 09 13 21 129 -0.84 100 616.0 0.00
2021 03 15 09 14 25 177 -0.81 100 616.0 0.00
2021 03 15 09 15 25 127 -0.76 100 616.0 0.00
2021 03 15 09 16 25 206 -0.74 100 616.0 0.00
2021 03 15 09 17 26 210 -0.70 100 616.0 0.00
2021 03 15 09 18 27 201 -0.66 100 616.0 0.00
2021 03 15 09 19 27 87 -0.64 100 616.0 0.00
2021 03 15 09 20 26 229 -0.63 100 616.0 0.00
2021 03 15 09 21 27 150 -0.62 100 616.0 0.00
2021 03 15 09 22 28 216 -0.59 100 616.0 0.00
2021 03 15 09 23 26 199 -0.55 100 616.0 0.00
2021 03 15 09 24 27 48 -0.54 100 616.0 0.00
2021 03 15 09 25 27 103 -0.52 100 616.0 0.00
2021 03 15 09 26 26 214 -0.52 100 616.0 0.00
2021 03 15 09 27 28 184 -0.52 100 616.0 0.00
2021 03 15 09 28 25 101 -0.52 100 616.0 0.00
2021 03 15 09 29 24 216 -0.51 100 616.0 0.00
2021 03 15 09 30 24 206 -0.52 100 616.1 0.00
2021 03 15 09 31 23 211 -0.51 100 616.1 0.00
2021 03 15 09 32 25 15 -0.50 100 616.0 0.00
2021 03 15 09 33 26 117 -0.48 100 616.0 0.00
2021 03 15 09 34 25 222 -0.48 100 616.1 0.00
2021 03 15 09 35 24 132 -0.48 100 616.1 0.00
2021 03 15 09 36 26 108 -0.47 100 616.1 0.00
2021 03 15 09 37 24 222 -0.45 100 616.1 0.00
2021 03 15 09 38 25 103 -0.44 100 616.1 0.00
2021 03 15 09 39 24 220 -0.44 100 616.1 0.00
2021 03 15 09 40 25 213 -0.44 100 616.1 0.00
2021 03 15 09 41 23 223 -0.46 100 616.1 0.00
2021 03 15 09 42 22 179 -0.48 100 616.1 0.00
2021 03 15 09 43 21 216 -0.50 100 616.2 0.00
2021 03 15 09 44 23 220 -0.52 100 616.2 0.00
2021 03 15 09 45 21 97 -0.55 100 616.2 0.00
2021 03 15 09 46 19 185 -0.56 99 616.2 0.00
2021 03 15 09 47 15 216 -0.57 99 616.2 0.00
2021 03 15 09 48 15 222 -0.55 99 616.2 0.00
2021 03 15 09 49 16 34 -0.55 99 616.2 0.00
2021 03 15 09 50 13 212 -0.57 100 616.3 0.00
2021 03 15 09 51 14 220 -0.58 100 616.3 0.00
2021 03 15 09 52 17 116 -0.56 100 616.3 0.00
2021 03 15 09 53 14 224 -0.56 100 616.3 0.00
2021 03 15 09 54 15 202 -0.57 100 616.4 0.00
2021 03 15 09 55 14 28 -0.58 100 616.4 0.00
2021 03 15 09 56 12 176 -0.60 100 616.4 0.00
2021 03 15 09 57 11 168 -0.64 100 616.4 0.00
2021 03 15 09 58 10 161 -0.69 100 616.5 0.00
2021 03 15 09 59 10 54 -0.72 99 616.5 0.00
2021 03 15 10 00 8 213 -0.72 99 616.5 0.00
2021 03 15 10 01 4 221 -0.69 99 616.5 0.00
2021 03 15 10 02 3 15 -0.66 99 616.5 0.00
2021 03 15 10 03 5 228 -0.66 99 616.4 0.00
2021 03 15 10 04 7 99 -0.64 100 616.4 0.00
2021 03 15 10 05 9 12 -0.65 100 616.4 0.00
2021 03 15 10 06 10 233 -0.67 100 616.4 0.00
2021 03 15 10 07 7 264 -0.67 100 616.4 0.00
2021 03 15 10 08 4 231 -0.67 99 616.4 0.00
2021 03 15 10 09 9 227 -0.69 99 616.4 0.00
2021 03 15 10 10 9 226 -0.70 99 616.4 0.00
2021 03 15 10 11 8 231 -0.73 99 616.4 0.00
2021 03 15 10 12 8 207 -0.75 99 616.4 0.00
2021 03 15 10 13 10 44 -0.75 99 616.4 0.00
2021 03 15 10 14 9 177 -0.73 99 616.4 0.00
2021 03 15 10 15 7 206 -0.73 99 616.4 0.00
2021 03 15 10 16 6 216 -0.75 99 616.4 0.00
2021 03 15 10 17 7 221 -0.73 99 616.4 0.00
2021 03 15 10 18 7 228 -0.71 99 616.4 0.00
2021 03 15 10 19 7 225 -0.68 99 616.4 0.00
2021 03 15 10 20 6 189 -0.66 99 616.4 0.00
2021 03 15 10 21 5 249 -0.64 99 616.4 0.00
2021 03 15 10 22 8 231 -0.64 99 616.4 0.00
2021 03 15 10 23 11 219 -0.65 99 616.4 0.00
2021 03 15 10 24 9 213 -0.63 99 616.4 0.00
2021 03 15 10 25 7 235 -0.62 99 616.4 0.00
2021 03 15 10 26 10 225 -0.62 99 616.4 0.00
2021 03 15 10 27 9 270 -0.66 99 616.4 0.00
2021 03 15 10 28 5 246 -0.64 99 616.4 0.00
2021 03 15 10 29 7 251 -0.63 99 616.4 0.00
2021 03 15 10 30 9 209 -0.63 99 616.4 0.00
2021 03 15 10 31 10 206 -0.63 99 616.4 0.00
2021 03 15 10 32 13 208 -0.61 99 616.4 0.00
2021 03 15 10 33 10 255 -0.66 98 616.4 0.00
2021 03 15 10 34 10 229 -0.60 97 616.4 0.00
2021 03 15 10 35 12 101 -0.55 97 616.4 0.00
2021 03 15 10 36 12 208 -0.54 98 616.4 0.00
2021 03 15 10 37 12 241 -0.54 98 616.4 0.00
2021 03 15 10 38 8 254 -0.56 98 616.5 0.00
2021 03 15 10 39 4 217 -0.53 97 616.5 0.00
2021 03 15 10 40 9 220 -0.50 98 616.5 0.00
2021 03 15 10 41 10 216 -0.47 98 616.5 0.00
2021 03 15 10 42 10 137 -0.48 98 616.5 0.00
2021 03 15 10 43 8 269 -0.51 98 616.5 0.00
2021 03 15 10 44 6 236 -0.50 98 616.5 0.00
2021 03 15 10 45 9 205 -0.48 98 616.5 0.00
2021 03 15 10 46 12 238 -0.50 98 616.5 0.00
2021 03 15 10 47 13 207 -0.51 98 616.5 0.00
2021 03 15 10 48 11 242 -0.49 98 616.4 0.00
2021 03 15 10 49 11 282 -0.47 98 616.4 0.00
2021 03 15 10 50 10 237 -0.45 99 616.4 0.00
2021 03 15 10 51 9 243 -0.43 99 616.4 0.00
2021 03 15 10 52 11 235 -0.40 99 616.4 0.00
2021 03 15 10 53 14 240 -0.38 99 616.4 0.00
2021 03 15 10 54 19 180 -0.36 99 616.3 0.00
2021 03 15 10 55 16 282 -0.35 99 616.3 0.00
2021 03 15 10 56 18 190 -0.32 99 616.3 0.00
2021 03 15 10 57 21 218 -0.27 99 616.3 0.00
2021 03 15 10 58 17 106 -0.22 99 616.3 0.00
2021 03 15 10 59 17 139 -0.17 99 616.3 0.00
2021 03 15 11 00 21 267 -0.15 99 616.3 0.00
2021 03 15 11 01 17 200 -0.19 99 616.3 0.00
2021 03 15 11 02 21 228 -0.14 98 616.3 0.00
2021 03 15 11 03 18 230 -0.12 98 616.4 0.00
2021 03 15 11 04 16 262 -0.12 98 616.3 0.00
2021 03 15 11 05 19 232 -0.10 98 616.3 0.00
2021 03 15 11 06 21 226 -0.05 98 616.3 0.00
2021 03 15 11 07 22 207 -0.04 98 616.3 0.00
2021 03 15 11 08 22 154 0.01 99 616.3 0.00
2021 03 15 11 09 23 216 0.04 99 616.3 0.00
2021 03 15 11 10 21 136 0.05 99 616.3 0.00
2021 03 15 11 11 21 254 0.05 98 616.2 0.00
2021 03 15 11 12 18 54 0.02 98 616.2 0.00
2021 03 15 11 13 21 103 -0.01 98 616.2 0.00
2021 03 15 11 14 22 166 0.02 98 616.2 0.00
2021 03 15 11 15 23 173 0.06 98 616.2 0.00
2021 03 15 11 16 19 229 0.05 98 616.2 0.00
2021 03 15 11 17 22 221 0.01 98 616.2 0.00
2021 03 15 11 18 18 236 -0.02 97 616.2 0.00
2021 03 15 11 19 15 236 -0.04 97 616.2 0.00
2021 03 15 11 20 23 220 0.01 97 616.1 0.00
2021 03 15 11 21 22 180 0.04 98 616.1 0.00
2021 03 15 11 22 16 195 -0.01 98 616.1 0.00
2021 03 15 11 23 18 231 -0.02 98 616.1 0.00
2021 03 15 11 24 26 160 -0.01 98 616.1 0.00
2021 03 15 11 25 26 225 0.03 98 616.1 0.00
2021 03 15 11 26 21 238 0.02 98 616.1 0.00
2021 03 15 11 27 21 211 0.05 98 616.0 0.00
2021 03 15 11 28 25 216 0.05 98 616.0 0.00
2021 03 15 11 29 25 191 0.07 98 616.0 0.00
2021 03 15 11 30 24 126 0.05 98 616.0 0.00
2021 03 15 11 31 21 216 0.02 98 616.0 0.00
2021 03 15 11 32 22 182 0.02 97 616.0 0.00
2021 03 15 11 33 27 214 0.09 98 616.0 0.00
2021 03 15 11 34 24 233 0.07 98 616.0 0.00
2021 03 15 11 35 22 218 0.07 98 616.0 0.00
2021 03 15 11 36 26 143 0.13 98 616.0 0.00
2021 03 15 11 37 26 126 0.19 98 616.0 0.00
2021 03 15 11 38 27 196 0.24 98 616.0 0.00
2021 03 15 11 39 22 197 0.26 98 616.0 0.00
2021 03 15 11 40 18 172 0.26 98 616.0 0.00
2021 03 15 11 41 24 235 0.33 98 615.9 0.00
2021 03 15 11 42 22 265 0.30 98 615.9 0.00
2021 03 15 11 43 18 237 0.31 97 615.9 0.00
2021 03 15 11 44 22 2 0.32 97 615.9 0.00
2021 03 15 11 45 24 187 0.37 97 615.9 0.00
2021 03 15 11 46 26 186 0.41 98 615.9 0.00
2021 03 15 11 47 22 237 0.41 97 615.9 0.00
2021 03 15 11 48 19 166 0.40 97 615.9 0.00
2021 03 15 11 49 25 213 0.45 97 615.9 0.00
2021 03 15 11 50 20 210 0.44 97 615.9 0.00
2021 03 15 11 51 23 231 0.42 97 615.9 0.00
2021 03 15 11 52 25 136 0.41 97 615.9 0.00
2021 03 15 11 53 21 176 0.40 97 615.9 0.00
2021 03 15 11 54 22 236 0.39 97 615.9 0.00
2021 03 15 11 55 23 225 0.41 97 615.9 0.00
2021 03 15 11 56 23 50 0.47 97 615.9 0.00
2021 03 15 11 57 23 157 0.50 97 615.9 0.00
2021 03 15 11 58 18 203 0.46 97 615.9 0.00
2021 03 15 11 59 18 234 0.48 97 615.9 0.00
2021 03 15 12 00 22 221 0.51 97 615.9 0.00
2021 03 15 12 01 22 258 0.52 97 615.9 0.00
2021 03 15 12 02 17 231 0.48 96 615.9 0.00
2021 03 15 12 03 26 227 0.53 97 615.9 0.00
2021 03 15 12 04 24 192 0.54 96 615.9 0.00
2021 03 15 12 05 19 225 0.51 96 615.9 0.00
2021 03 15 12 06 18 227 0.50 96 615.9 0.00
2021 03 15 12 07 20 224 0.50 96 615.9 0.00
2021 03 15 12 08 15 205 0.45 96 615.9 0.00
2021 03 15 12 09 22 237 0.46 96 615.9 0.00
2021 03 15 12 10 22 171 0.50 97 615.9 0.00
2021 03 15 12 11 22 184 0.50 97 615.8 0.00
2021 03 15 12 12 21 202 0.54 97 615.8 0.00
2021 03 15 12 13 22 220 0.56 97 615.8 0.00
2021 03 15 12 14 22 225 0.57 97 615.8 0.00
2021 03 15 12 15 23 230 0.60 97 615.8 0.00
2021 03 15 12 16 23 231 0.64 97 615.8 0.00
2021 03 15 12 17 23 218 0.66 96 615.8 0.00
2021 03 15 12 18 20 197 0.67 96 615.8 0.00
2021 03 15 12 19 20 136 0.67 96 615.8 0.00
2021 03 15 12 20 21 225 0.70 96 615.7 0.00
2021 03 15 12 21 23 209 0.73 96 615.7 0.00
2021 03 15 12 22 23 234 0.76 96 615.7 0.00
2021 03 15 12 23 23 221 0.77 96 615.7 0.00
2021 03 15 12 24 24 105 0.74 96 615.7 0.00
2021 03 15 12 25 21 246 0.72 95 615.7 0.00
2021 03 15 12 26 16 235 0.64 95 615.7 0.00
2021 03 15 12 27 22 171 0.68 96 615.7 0.00
2021 03 15 12 28 23 235 0.69 96 615.7 0.00
2021 03 15 12 29 21 187 0.68 96 615.7 0.00
2021 03 15 12 30 23 217 0.71 97 615.6 0.00
2021 03 15 12 31 25 96 0.74 97 615.7 0.00
2021 03 15 12 32 25 210 0.75 97 615.7 0.00
2021 03 15 12 33 26 192 0.80 96 615.6 0.00
2021 03 15 12 34 25 227 0.81 96 615.6 0.00
2021 03 15 12 35 28 218 0.86 96 615.6 0.00
2021 03 15 12 36 25 179 0.87 96 615.6 0.00
2021 03 15 12 37 25 214 0.91 95 615.6 0.00
2021 03 15 12 38 25 199 0.91 95 615.6 0.00
2021 03 15 12 39 25 200 0.90 95 615.6 0.00
2021 03 15 12 40 26 165 0.91 95 615.6 0.00
2021 03 15 12 41 27 127 0.91 95 615.6 0.00
2021 03 15 12 42 27 228 0.88 95 615.6 0.00
2021 03 15 12 43 23 190 0.84 94 615.6 0.00
2021 03 15 12 44 21 42 0.83 95 615.6 0.00
2021 03 15 12 45 23 231 0.86 96 615.6 0.00
2021 03 15 12 46 25 187 0.90 96 615.6 0.00
2021 03 15 12 47 25 165 0.90 96 615.6 0.00
2021 03 15 12 48 24 216 0.86 95 615.6 0.00
2021 03 15 12 49 20 237 0.79 95 615.6 0.00
2021 03 15 12 50 22 170 0.81 96 615.6 0.00
2021 03 15 12 51 24 224 0.80 96 615.6 0.00
2021 03 15 12 52 24 5 0.81 96 615.6 0.00
2021 03 15 12 53 23 189 0.83 96 615.6 0.00
2021 03 15 12 54 23 210 0.84 96 615.5 0.00
2021 03 15 12 55 25 210 0.85 96 615.5 0.00
2021 03 15 12 56 30 192 0.87 96 615.5 0.00
2021 03 15 12 57 30 227 0.92 96 615.4 0.00
2021 03 15 12 58 29 29 0.91 95 615.5 0.00
2021 03 15 12 59 29 221 0.88 95 615.4 0.00
2021 03 15 13 00 26 153 0.84 95 615.4 0.00
2021 03 15 13 01 26 75 0.81 95 615.3 0.00
2021 03 15 13 02 27 151 0.83 96 615.4 0.00
2021 03 15 13 03 25 244 0.75 96 615.4 0.00
2021 03 15 13 04 24 214 0.69 96 615.4 0.00
2021 03 15 13 05 24 221 0.70 96 615.4 0.00
2021 03 15 13 06 24 232 0.68 97 615.5 0.00
2021 03 15 13 07 26 204 0.67 97 615.4 0.00
2021 03 15 13 08 33 213 0.67 97 615.4 0.00
2021 03 15 13 09 27 240 0.68 97 615.4 0.00
2021 03 15 13 10 27 226 0.69 97 615.4 0.00
2021 03 15 13 11 27 212 0.72 98 615.4 0.00
2021 03 15 13 12 27 216 0.75 98 615.3 0.00
2021 03 15 13 13 29 227 0.75 98 615.3 0.00
2021 03 15 13 14 26 223 0.69 97 615.3 0.00
2021 03 15 13 15 29 221 0.71 96 615.3 0.00
2021 03 15 13 16 32 201 0.69 96 615.2 0.00
2021 03 15 13 17 22 165 0.64 95 615.2 0.00
2021 03 15 13 18 25 166 0.62 96 615.1 0.00
2021 03 15 13 19 29 118 0.62 96 615.1 0.00
2021 03 15 13 20 29 89 0.69 97 615.2 0.00
2021 03 15 13 21 29 191 0.71 98 615.2 0.00
2021 03 15 13 22 28 228 0.67 98 615.2 0.00
2021 03 15 13 23 30 224 0.66 98 615.2 0.00
2021 03 15 13 24 33 198 0.66 97 615.2 0.00
2021 03 15 13 25 29 215 0.71 97 615.1 0.00
2021 03 15 13 26 28 22 0.81 97 615.2 0.00
2021 03 15 13 27 31 167 0.86 97 615.1 0.00
2021 03 15 13 28 25 225 0.81 96 615.1 0.00
2021 03 15 13 29 27 174 0.86 96 615.1 0.00
2021 03 15 13 30 30 220 0.85 96 615.1 0.00
2021 03 15 13 31 27 232 0.83 95 615.1 0.00
2021 03 15 13 32 24 224 0.80 95 615.1 0.00
2021 03 15 13 33 29 227 0.81 96 615.2 0.00
2021 03 15 13 34 26 1 0.79 96 615.2 0.00
2021 03 15 13 35 20 217 0.75 96 615.2 0.00
2021 03 15 13 36 21 231 0.72 96 615.2 0.00
2021 03 15 13 37 22 215 0.69 96 615.2 0.00
2021 03 15 13 38 22 135 0.66 97 615.2 0.00
2021 03 15 13 39 23 186 0.61 97 615.1 0.00
2021 03 15 13 40 24 143 0.60 97 615.1 0.00
2021 03 15 13 41 25 212 0.59 98 615.1 0.00
2021 03 15 13 42 25 197 0.56 98 615.1 0.00
2021 03 15 13 43 23 179 0.58 98 615.1 0.00
2021 03 15 13 44 24 119 0.62 98 615.1 0.00
2021 03 15 13 45 25 226 0.64 98 615.2 0.00
2021 03 15 13 46 23 189 0.68 98 615.2 0.00
2021 03 15 13 47 20 229 0.69 99 615.2 0.00
2021 03 15 13 48 19 240 0.65 98 615.2 0.00
2021 03 15 13 49 22 123 0.66 98 615.2 0.00
2021 03 15 13 50 17 124 0.65 98 615.2 0.00
2021 03 15 13 51 20 190 0.66 98 615.2 0.00
2021 03 15 13 52 20 245 0.66 98 615.2 0.00
2021 03 15 13 53 20 174 0.66 98 615.1 0.00
2021 03 15 13 54 21 224 0.73 98 615.2 0.00
2021 03 15 13 55 21 195 0.70 98 615.2 0.00
2021 03 15 13 56 21 226 0.70 98 615.1 0.00
2021 03 15 13 57 19 240 0.71 98 615.2 0.00
2021 03 15 13 58 19 226 0.68 98 615.2 0.00
2021 03 15 13 59 20 235 0.69 98 615.2 0.00
2021 03 15 14 00 18 158 0.68 98 615.2 0.00
2021 03 15 14 01 18 246 0.71 98 615.1 0.00
2021 03 15 14 02 19 195 0.74 98 615.1 0.00
2021 03 15 14 03 17 204 0.77 98 615.1 0.00
2021 03 15 14 04 19 122 0.84 98 615.2 0.00
2021 03 15 14 05 17 160 0.87 99 615.2 0.00
2021 03 15 14 06 17 170 0.94 99 615.2 0.00
2021 03 15 14 07 17 236 0.92 98 615.2 0.00
2021 03 15 14 08 21 241 0.94 98 615.1 0.00
2021 03 15 14 09 20 230 0.99 98 615.1 0.00
2021 03 15 14 10 18 222 1.08 98 615.2 0.00
2021 03 15 14 11 22 210 1.09 98 615.2 0.00
2021 03 15 14 12 18 221 1.10 97 615.2 0.00
2021 03 15 14 13 17 101 1.14 97 615.2 0.00
2021 03 15 14 14 17 225 1.18 97 615.2 0.00
2021 03 15 14 15 17 151 1.25 97 615.2 0.00
