2018 07 18 15 55 7 74 5.53 70 619.6 5.08
2018 07 18 15 56 10 69 5.47 71 619.6 5.08
2018 07 18 15 57 10 52 5.42 71 619.6 5.08
2018 07 18 15 58 10 51 5.35 71 619.6 5.08
2018 07 18 15 59 12 69 5.26 71 619.6 5.08
2018 07 18 16 00 9 88 5.17 74 619.6 5.08
2018 07 18 16 01 6 96 5.06 77 619.6 5.08
2018 07 18 16 02 4 112 4.98 78 619.6 5.08
2018 07 18 16 03 3 76 4.94 78 619.6 5.08
2018 07 18 16 04 6 68 4.91 77 619.6 5.08
2018 07 18 16 05 8 59 4.89 76 619.5 5.08
2018 07 18 16 06 8 52 4.84 75 619.5 5.08
2018 07 18 16 07 9 85 4.77 73 619.5 5.08
2018 07 18 16 08 6 56 4.71 74 619.6 5.08
2018 07 18 16 09 6 56 4.64 76 619.6 5.08
2018 07 18 16 10 5 60 4.57 77 619.6 5.08
2018 07 18 16 11 2 68 4.51 78 619.6 5.08
2018 07 18 16 12 0 44 4.49 79 619.6 5.08
2018 07 18 16 13 4 57 4.48 78 619.6 5.08
2018 07 18 16 14 5 51 4.47 77 619.6 5.08
2018 07 18 16 15 10 54 4.47 76 619.5 5.08
2018 07 18 16 16 11 65 4.47 75 619.5 5.08
2018 07 18 16 17 13 58 4.47 75 619.5 5.08
2018 07 18 16 18 14 58 4.47 75 619.5 5.08
2018 07 18 16 19 11 85 4.45 75 619.5 5.08
2018 07 18 16 20 9 55 4.40 75 619.5 5.08
2018 07 18 16 21 12 69 4.35 75 619.5 5.08
2018 07 18 16 22 8 67 4.29 74 619.5 5.08
2018 07 18 16 23 5 72 4.22 73 619.6 5.08
2018 07 18 16 24 3 94 4.16 69 619.6 5.08
2018 07 18 16 25 2 82 4.15 69 619.6 5.08
2018 07 18 16 26 3 81 4.16 72 619.6 5.08
2018 07 18 16 27 2 72 4.16 75 619.6 5.08
2018 07 18 16 28 3 58 4.16 76 619.6 5.08
2018 07 18 16 29 6 27 4.16 77 619.5 5.08
2018 07 18 16 30 7 70 4.16 76 619.5 5.08
2018 07 18 16 31 10 60 4.12 75 619.5 5.08
2018 07 18 16 32 13 58 4.07 73 619.5 5.08
2018 07 18 16 33 10 62 4.00 73 619.5 5.08
2018 07 18 16 34 9 59 3.91 74 619.5 5.08
2018 07 18 16 35 7 70 3.80 72 619.6 5.08
2018 07 18 16 36 5 80 3.67 68 619.6 5.08
2018 07 18 16 37 4 63 3.58 71 619.6 5.08
2018 07 18 16 38 3 45 3.50 74 619.6 5.08
2018 07 18 16 39 4 60 3.42 75 619.6 5.08
2018 07 18 16 40 5 66 3.35 75 619.6 5.08
2018 07 18 16 41 6 93 3.30 77 619.6 5.08
2018 07 18 16 42 5 58 3.26 79 619.6 5.08
2018 07 18 16 43 5 88 3.22 79 619.6 5.08
2018 07 18 16 44 3 66 3.19 78 619.6 5.08
2018 07 18 16 45 0 117 3.16 79 619.6 5.08
2018 07 18 16 46 0 123 3.13 79 619.6 5.08
2018 07 18 16 47 0 138 3.13 80 619.6 5.08
2018 07 18 16 48 0 88 3.15 80 619.6 5.08
2018 07 18 16 49 0 97 3.16 79 619.6 5.08
2018 07 18 16 50 1 55 3.15 77 619.6 5.08
2018 07 18 16 51 2 74 3.16 77 619.6 5.08
2018 07 18 16 52 4 5 3.16 77 619.6 5.08
2018 07 18 16 53 7 52 3.15 77 619.6 5.08
2018 07 18 16 54 6 77 3.12 77 619.6 5.08
2018 07 18 16 55 5 85 3.09 76 619.6 5.08
2018 07 18 16 56 2 73 3.05 75 619.7 5.08
2018 07 18 16 57 1 69 3.00 76 619.7 5.08
2018 07 18 16 58 1 59 2.95 76 619.7 5.08
2018 07 18 16 59 1 34 2.89 77 619.7 5.08
2018 07 18 17 00 8 79 2.84 77 619.6 5.08
2018 07 18 17 01 10 76 2.81 78 619.6 5.08
2018 07 18 17 02 10 48 2.77 78 619.6 5.08
2018 07 18 17 03 8 58 2.74 78 619.6 5.08
2018 07 18 17 04 6 45 2.71 78 619.6 5.08
2018 07 18 17 05 9 29 2.67 77 619.6 5.08
2018 07 18 17 06 6 52 2.63 77 619.6 5.08
2018 07 18 17 07 3 80 2.59 77 619.6 5.08
2018 07 18 17 08 0 86 2.55 77 619.6 5.08
2018 07 18 17 09 2 63 2.52 78 619.6 5.08
2018 07 18 17 10 4 94 2.51 78 619.6 5.08
2018 07 18 17 11 3 80 2.51 78 619.6 5.08
2018 07 18 17 12 4 53 2.51 78 619.6 5.08
2018 07 18 17 13 3 68 2.49 77 619.6 5.08
2018 07 18 17 14 2 75 2.47 77 619.7 5.08
2018 07 18 17 15 1 115 2.45 77 619.7 5.08
2018 07 18 17 16 3 88 2.45 79 619.6 5.08
2018 07 18 17 17 2 98 2.45 78 619.6 5.08
2018 07 18 17 18 2 92 2.48 77 619.5 5.08
2018 07 18 17 19 2 74 2.50 77 619.5 5.08
2018 07 18 17 20 5 82 2.51 77 619.5 5.08
2018 07 18 17 21 5 86 2.53 78 619.5 5.08
2018 07 18 17 22 3 89 2.54 77 619.5 5.08
2018 07 18 17 23 1 40 2.52 77 619.5 5.08
2018 07 18 17 24 1 47 2.49 77 619.5 5.08
2018 07 18 17 25 3 64 2.46 76 619.5 5.08
2018 07 18 17 26 4 60 2.42 76 619.6 5.08
2018 07 18 17 27 4 88 2.38 77 619.6 5.08
2018 07 18 17 28 2 95 2.36 77 619.6 5.08
2018 07 18 17 29 1 134 2.33 77 619.6 5.08
2018 07 18 17 30 1 115 2.32 78 619.6 5.08
2018 07 18 17 31 0 104 2.30 76 619.6 5.08
2018 07 18 17 32 1 96 2.29 76 619.6 5.08
2018 07 18 17 33 1 93 2.26 76 619.6 5.08
2018 07 18 17 34 1 77 2.22 77 619.6 5.08
2018 07 18 17 35 2 81 2.19 77 619.6 5.08
2018 07 18 17 36 3 78 2.16 77 619.6 5.08
2018 07 18 17 37 3 77 2.14 77 619.6 5.08
2018 07 18 17 38 1 81 2.13 77 619.6 5.08
2018 07 18 17 39 1 74 2.14 77 619.6 5.08
2018 07 18 17 40 1 76 2.15 77 619.6 5.08
2018 07 18 17 41 2 89 2.15 77 619.6 5.08
2018 07 18 17 42 0 91 2.15 77 619.6 5.08
2018 07 18 17 43 0 112 2.13 76 619.6 5.08
2018 07 18 17 44 0 117 2.12 77 619.6 5.08
2018 07 18 17 45 0 115 2.12 77 619.6 5.08
2018 07 18 17 46 0 225 2.13 78 619.6 5.08
2018 07 18 17 47 4 229 2.24 84 619.6 5.08
2018 07 18 17 48 1 197 2.39 87 619.6 5.08
2018 07 18 17 49 0 209 2.54 88 619.7 5.08
2018 07 18 17 50 1 215 2.72 88 619.7 5.08
2018 07 18 17 51 5 241 2.91 89 619.7 5.08
2018 07 18 17 52 3 200 3.09 89 619.7 5.08
2018 07 18 17 53 0 97 3.20 88 619.7 5.08
2018 07 18 17 54 0 96 3.18 78 619.7 5.08
2018 07 18 17 55 1 91 3.18 73 619.7 5.08
2018 07 18 17 56 2 82 3.14 72 619.7 5.08
2018 07 18 17 57 3 67 3.04 71 619.7 5.08
2018 07 18 17 58 7 81 2.94 72 619.7 5.08
2018 07 18 17 59 9 81 2.83 72 619.7 5.08
2018 07 18 18 00 5 59 2.73 72 619.7 5.08
2018 07 18 18 01 4 79 2.64 73 619.7 5.08
2018 07 18 18 02 3 92 2.57 73 619.7 5.08
2018 07 18 18 03 1 99 2.51 73 619.7 5.08
2018 07 18 18 04 1 86 2.46 73 619.7 5.08
2018 07 18 18 05 2 98 2.41 73 619.7 5.08
2018 07 18 18 06 2 101 2.35 73 619.7 5.08
2018 07 18 18 07 2 85 2.29 73 619.7 5.08
2018 07 18 18 08 2 108 2.23 73 619.7 5.08
2018 07 18 18 09 3 88 2.17 74 619.7 5.08
2018 07 18 18 10 3 84 2.11 74 619.7 5.08
2018 07 18 18 11 1 99 2.06 74 619.7 5.08
2018 07 18 18 12 1 103 2.00 74 619.7 5.08
2018 07 18 18 13 0 109 1.95 74 619.7 5.08
2018 07 18 18 14 0 108 1.90 75 619.7 5.08
2018 07 18 18 15 0 84 1.87 75 619.8 5.08
2018 07 18 18 16 0 97 1.84 75 619.8 5.08
2018 07 18 18 17 0 77 1.81 74 619.8 5.08
2018 07 18 18 18 0 73 1.77 74 619.8 5.08
2018 07 18 18 19 0 86 1.74 74 619.8 5.08
2018 07 18 18 20 0 96 1.70 75 619.8 5.08
2018 07 18 18 21 0 107 1.67 75 619.8 5.08
2018 07 18 18 22 0 120 1.64 75 619.8 5.08
2018 07 18 18 23 0 128 1.62 75 619.8 5.08
2018 07 18 18 24 0 230 1.63 78 619.8 5.08
2018 07 18 18 25 0 203 1.68 81 619.8 5.08
2018 07 18 18 26 0 161 1.72 80 619.8 5.08
2018 07 18 18 27 1 234 1.81 81 619.8 5.08
2018 07 18 18 28 3 225 1.99 86 619.8 5.08
2018 07 18 18 29 0 83 2.18 89 619.8 5.08
2018 07 18 18 30 0 85 2.22 85 619.8 5.08
2018 07 18 18 31 0 85 2.23 76 619.8 5.08
2018 07 18 18 32 0 86 2.24 73 619.8 5.08
2018 07 18 18 33 0 86 2.21 72 619.8 5.08
2018 07 18 18 34 0 154 2.16 73 619.9 5.08
2018 07 18 18 35 1 232 2.15 78 619.9 5.08
2018 07 18 18 36 4 239 2.22 85 619.8 5.08
2018 07 18 18 37 7 233 2.35 89 619.8 5.08
2018 07 18 18 38 5 239 2.53 91 619.8 5.08
2018 07 18 18 39 0 227 2.68 93 619.8 5.08
2018 07 18 18 40 0 126 2.67 92 619.9 5.08
2018 07 18 18 41 0 102 2.58 88 619.8 5.08
2018 07 18 18 42 0 91 2.49 78 619.8 5.08
2018 07 18 18 43 0 94 2.43 73 619.8 5.08
2018 07 18 18 44 0 88 2.35 72 619.8 5.08
2018 07 18 18 45 0 84 2.25 72 619.8 5.08
2018 07 18 18 46 0 94 2.14 72 619.9 5.08
2018 07 18 18 47 0 98 2.04 73 619.9 5.08
2018 07 18 18 48 0 100 1.94 73 619.9 5.08
2018 07 18 18 49 0 89 1.85 73 619.9 5.08
2018 07 18 18 50 1 93 1.76 74 619.9 5.08
2018 07 18 18 51 0 91 1.69 73 619.8 5.08
2018 07 18 18 52 0 72 1.63 73 619.8 5.08
2018 07 18 18 53 1 86 1.56 74 619.8 5.08
2018 07 18 18 54 4 75 1.51 73 619.8 5.08
2018 07 18 18 55 5 74 1.45 73 619.8 5.08
2018 07 18 18 56 4 65 1.40 73 619.8 5.08
2018 07 18 18 57 3 71 1.36 73 619.9 5.08
2018 07 18 18 58 2 62 1.32 73 619.9 5.08
2018 07 18 18 59 1 78 1.29 73 619.8 5.08
2018 07 18 19 00 6 84 1.26 73 619.8 5.08
2018 07 18 19 01 6 75 1.23 73 619.8 5.08
2018 07 18 19 02 4 77 1.20 73 619.8 5.08
2018 07 18 19 03 4 65 1.17 73 619.9 5.08
2018 07 18 19 04 7 55 1.15 73 619.9 5.08
2018 07 18 19 05 8 84 1.14 73 619.9 5.08
2018 07 18 19 06 8 68 1.12 73 619.9 5.08
2018 07 18 19 07 6 72 1.11 73 619.9 5.08
2018 07 18 19 08 3 67 1.09 73 619.9 5.08
2018 07 18 19 09 3 78 1.08 73 619.9 5.08
2018 07 18 19 10 8 55 1.05 73 619.9 5.08
2018 07 18 19 11 10 84 1.03 73 619.9 5.08
2018 07 18 19 12 7 84 1.01 74 619.9 5.08
2018 07 18 19 13 3 72 0.98 73 620.0 5.08
2018 07 18 19 14 5 71 0.96 74 619.9 5.08
2018 07 18 19 15 7 69 0.95 75 619.9 5.08
2018 07 18 19 16 7 71 0.93 75 620.0 5.08
2018 07 18 19 17 7 70 0.92 75 620.0 5.08
2018 07 18 19 18 9 60 0.90 74 619.9 5.08
2018 07 18 19 19 11 77 0.89 75 619.9 5.08
2018 07 18 19 20 12 69 0.89 76 619.9 5.08
2018 07 18 19 21 10 70 0.88 77 619.9 5.08
2018 07 18 19 22 9 57 0.87 76 619.9 5.08
2018 07 18 19 23 11 54 0.86 76 619.9 5.08
2018 07 18 19 24 11 63 0.86 76 619.9 5.08
2018 07 18 19 25 12 71 0.85 76 619.9 5.08
2018 07 18 19 26 11 59 0.84 75 619.9 5.08
2018 07 18 19 27 10 62 0.83 75 619.9 5.08
2018 07 18 19 28 10 81 0.83 75 619.9 5.08
2018 07 18 19 29 8 59 0.83 74 619.9 5.08
2018 07 18 19 30 9 64 0.83 74 619.9 5.08
2018 07 18 19 31 9 69 0.83 73 619.9 5.08
2018 07 18 19 32 10 82 0.84 74 619.9 5.08
2018 07 18 19 33 9 69 0.85 75 619.9 5.08
2018 07 18 19 34 9 82 0.84 76 619.9 5.08
2018 07 18 19 35 9 78 0.84 76 619.9 5.08
2018 07 18 19 36 8 70 0.84 75 620.0 5.08
2018 07 18 19 37 7 70 0.84 75 620.0 5.08
2018 07 18 19 38 8 74 0.83 75 620.0 5.08
2018 07 18 19 39 8 80 0.84 75 620.0 5.08
2018 07 18 19 40 7 70 0.85 76 620.0 5.08
2018 07 18 19 41 9 64 0.85 76 620.0 5.08
2018 07 18 19 42 11 91 0.85 77 620.0 5.08
2018 07 18 19 43 8 81 0.84 76 620.0 5.08
2018 07 18 19 44 5 67 0.83 76 620.0 5.08
2018 07 18 19 45 7 89 0.83 76 620.0 5.08
2018 07 18 19 46 8 74 0.84 76 620.0 5.08
2018 07 18 19 47 8 70 0.83 75 620.0 5.08
2018 07 18 19 48 7 52 0.83 75 620.0 5.08
2018 07 18 19 49 8 51 0.82 75 620.0 5.08
2018 07 18 19 50 8 71 0.81 76 620.0 5.08
2018 07 18 19 51 7 80 0.80 75 620.0 5.08
2018 07 18 19 52 5 79 0.80 75 620.1 5.08
2018 07 18 19 53 5 81 0.80 76 620.0 5.08
2018 07 18 19 54 5 60 0.79 76 620.1 5.08
2018 07 18 19 55 5 73 0.80 76 620.1 5.08
2018 07 18 19 56 5 76 0.80 76 620.1 5.08
2018 07 18 19 57 4 83 0.81 76 620.1 5.08
2018 07 18 19 58 4 74 0.82 76 620.1 5.08
2018 07 18 19 59 4 77 0.83 75 620.0 5.08
2018 07 18 20 00 6 79 0.83 75 620.0 5.08
2018 07 18 20 01 6 70 0.83 76 620.0 5.08
2018 07 18 20 02 7 74 0.82 75 620.0 5.08
2018 07 18 20 03 7 61 0.80 75 620.0 5.08
2018 07 18 20 04 8 57 0.78 74 620.0 5.08
2018 07 18 20 05 7 65 0.76 74 620.0 5.08
2018 07 18 20 06 7 69 0.74 74 620.0 5.08
2018 07 18 20 07 8 82 0.72 74 620.0 5.08
2018 07 18 20 08 9 64 0.71 75 620.0 5.08
2018 07 18 20 09 8 71 0.70 75 620.0 5.08
2018 07 18 20 10 8 68 0.69 75 620.0 5.08
2018 07 18 20 11 10 68 0.68 75 620.0 5.08
2018 07 18 20 12 11 76 0.67 76 620.0 5.08
2018 07 18 20 13 9 76 0.65 76 620.0 5.08
2018 07 18 20 14 10 80 0.63 76 620.0 5.08
2018 07 18 20 15 9 71 0.62 75 620.1 5.08
2018 07 18 20 16 10 79 0.60 75 620.1 5.08
2018 07 18 20 17 10 76 0.59 75 620.1 5.08
2018 07 18 20 18 11 76 0.59 76 620.1 5.08
2018 07 18 20 19 10 79 0.57 75 620.1 5.08
2018 07 18 20 20 10 81 0.56 75 620.1 5.08
2018 07 18 20 21 9 78 0.55 75 620.2 5.08
2018 07 18 20 22 10 76 0.53 75 620.2 5.08
2018 07 18 20 23 10 80 0.53 75 620.2 5.08
2018 07 18 20 24 8 79 0.52 75 620.2 5.08
2018 07 18 20 25 6 82 0.51 75 620.2 5.08
2018 07 18 20 26 9 64 0.52 75 620.2 5.08
2018 07 18 20 27 10 60 0.52 75 620.2 5.08
2018 07 18 20 28 10 84 0.51 75 620.2 5.08
2018 07 18 20 29 9 85 0.50 74 620.2 5.08
2018 07 18 20 30 7 95 0.50 74 620.2 5.08
2018 07 18 20 31 8 88 0.50 74 620.2 5.08
2018 07 18 20 32 11 90 0.49 76 620.2 5.08
2018 07 18 20 33 11 79 0.48 75 620.2 5.08
2018 07 18 20 34 11 75 0.48 77 620.2 5.08
2018 07 18 20 35 9 70 0.48 76 620.2 5.08
2018 07 18 20 36 9 81 0.47 76 620.2 5.08
2018 07 18 20 37 11 60 0.46 76 620.2 5.08
2018 07 18 20 38 11 62 0.46 77 620.2 5.08
2018 07 18 20 39 10 63 0.44 77 620.2 5.08
2018 07 18 20 40 11 76 0.44 77 620.2 5.08
2018 07 18 20 41 10 77 0.43 77 620.2 5.08
2018 07 18 20 42 9 71 0.43 75 620.2 5.08
2018 07 18 20 43 10 86 0.44 75 620.2 5.08
2018 07 18 20 44 10 68 0.42 73 620.2 5.08
2018 07 18 20 45 11 67 0.43 74 620.2 5.08
2018 07 18 20 46 10 77 0.44 74 620.2 5.08
2018 07 18 20 47 9 68 0.43 71 620.2 5.08
2018 07 18 20 48 7 81 0.44 71 620.2 5.08
2018 07 18 20 49 8 74 0.45 72 620.2 5.08
2018 07 18 20 50 9 89 0.45 72 620.2 5.08
2018 07 18 20 51 9 79 0.44 71 620.2 5.08
2018 07 18 20 52 9 68 0.44 70 620.2 5.08
2018 07 18 20 53 10 79 0.47 74 620.2 5.08
2018 07 18 20 54 10 80 0.45 72 620.2 5.08
2018 07 18 20 55 10 89 0.44 70 620.2 5.08
2018 07 18 20 56 9 75 0.43 70 620.2 5.08
2018 07 18 20 57 11 61 0.43 71 620.2 5.08
2018 07 18 20 58 11 72 0.42 73 620.2 5.08
2018 07 18 20 59 9 71 0.40 73 620.3 5.08
2018 07 18 21 00 8 59 0.39 73 620.3 5.08
2018 07 18 21 01 7 81 0.36 73 620.3 5.08
2018 07 18 21 02 7 79 0.34 75 620.3 5.08
2018 07 18 21 03 7 74 0.31 76 620.3 5.08
2018 07 18 21 04 5 75 0.28 76 620.3 5.08
2018 07 18 21 05 4 79 0.24 72 620.3 5.08
2018 07 18 21 06 5 85 0.21 71 620.3 5.08
2018 07 18 21 07 8 74 0.23 77 620.3 5.08
2018 07 18 21 08 7 94 0.24 78 620.3 5.08
2018 07 18 21 09 6 73 0.24 77 620.3 5.08
2018 07 18 21 10 6 79 0.25 76 620.3 5.08
2018 07 18 21 11 4 80 0.27 77 620.3 5.08
2018 07 18 21 12 4 86 0.29 78 620.3 5.08
2018 07 18 21 13 4 85 0.31 78 620.3 5.08
2018 07 18 21 14 5 83 0.32 78 620.3 5.08
2018 07 18 21 15 4 88 0.34 76 620.3 5.08
2018 07 18 21 16 5 85 0.37 76 620.3 5.08
2018 07 18 21 17 4 84 0.38 75 620.3 5.08
2018 07 18 21 18 5 81 0.40 75 620.3 5.08
2018 07 18 21 19 6 79 0.41 75 620.3 5.08
2018 07 18 21 20 5 78 0.42 73 620.4 5.08
2018 07 18 21 21 5 85 0.43 72 620.4 5.08
2018 07 18 21 22 5 83 0.44 72 620.4 5.08
2018 07 18 21 23 5 71 0.45 72 620.4 5.08
2018 07 18 21 24 6 83 0.46 70 620.4 5.08
2018 07 18 21 25 7 82 0.47 71 620.4 5.08
2018 07 18 21 26 8 72 0.47 72 620.4 5.08
2018 07 18 21 27 8 78 0.47 73 620.4 5.08
2018 07 18 21 28 7 81 0.46 73 620.4 5.08
2018 07 18 21 29 7 82 0.46 74 620.4 5.08
2018 07 18 21 30 7 86 0.45 74 620.4 5.08
2018 07 18 21 31 7 72 0.44 73 620.4 5.08
2018 07 18 21 32 8 68 0.45 73 620.4 5.08
2018 07 18 21 33 8 66 0.46 74 620.4 5.08
2018 07 18 21 34 6 77 0.44 71 620.4 5.08
2018 07 18 21 35 7 94 0.43 71 620.4 5.08
2018 07 18 21 36 6 83 0.41 70 620.4 5.08
2018 07 18 21 37 8 77 0.42 70 620.4 5.08
2018 07 18 21 38 8 74 0.43 71 620.4 5.08
2018 07 18 21 39 8 84 0.44 72 620.4 5.08
2018 07 18 21 40 7 76 0.44 70 620.4 5.08
2018 07 18 21 41 9 71 0.44 69 620.4 5.08
2018 07 18 21 42 10 70 0.46 70 620.4 5.08
2018 07 18 21 43 9 82 0.47 73 620.4 5.08
2018 07 18 21 44 8 101 0.47 74 620.4 5.08
2018 07 18 21 45 8 81 0.49 75 620.4 5.08
2018 07 18 21 46 9 90 0.49 74 620.4 5.08
2018 07 18 21 47 10 84 0.49 74 620.4 5.08
2018 07 18 21 48 10 68 0.49 73 620.4 5.08
2018 07 18 21 49 10 75 0.48 73 620.4 5.08
2018 07 18 21 50 9 76 0.47 74 620.4 5.08
2018 07 18 21 51 10 78 0.46 73 620.4 5.08
2018 07 18 21 52 11 64 0.44 73 620.4 5.08
2018 07 18 21 53 10 60 0.43 75 620.4 5.08
2018 07 18 21 54 10 75 0.42 75 620.4 5.08
2018 07 18 21 55 8 75 0.41 75 620.4 5.08
2018 07 18 21 56 8 99 0.41 76 620.4 5.08
2018 07 18 21 57 6 102 0.41 75 620.4 5.08
2018 07 18 21 58 3 87 0.41 73 620.4 5.08
2018 07 18 21 59 4 83 0.44 74 620.4 5.08
2018 07 18 22 00 5 85 0.46 76 620.4 5.08
2018 07 18 22 01 4 74 0.47 76 620.4 5.08
2018 07 18 22 02 5 80 0.47 76 620.4 5.08
2018 07 18 22 03 6 86 0.47 76 620.4 5.08
2018 07 18 22 04 7 77 0.47 76 620.4 5.08
2018 07 18 22 05 9 59 0.46 77 620.4 5.08
2018 07 18 22 06 9 76 0.44 77 620.4 5.08
2018 07 18 22 07 8 71 0.44 76 620.4 5.08
2018 07 18 22 08 6 92 0.44 76 620.4 5.08
2018 07 18 22 09 5 95 0.44 73 620.4 5.08
2018 07 18 22 10 5 93 0.45 73 620.4 5.08
2018 07 18 22 11 6 82 0.46 74 620.4 5.08
2018 07 18 22 12 6 83 0.46 76 620.4 5.08
2018 07 18 22 13 6 92 0.47 75 620.4 5.08
2018 07 18 22 14 4 84 0.47 73 620.4 5.08
2018 07 18 22 15 5 84 0.48 73 620.4 5.08
2018 07 18 22 16 5 83 0.50 73 620.4 5.08
2018 07 18 22 17 6 77 0.50 72 620.4 5.08
2018 07 18 22 18 7 75 0.50 72 620.3 5.08
2018 07 18 22 19 6 89 0.50 72 620.3 5.08
2018 07 18 22 20 8 70 0.48 73 620.3 5.08
2018 07 18 22 21 6 81 0.47 74 620.3 5.08
2018 07 18 22 22 7 75 0.47 73 620.3 5.08
2018 07 18 22 23 7 78 0.46 73 620.3 5.08
2018 07 18 22 24 6 80 0.45 73 620.4 5.08
2018 07 18 22 25 6 77 0.45 73 620.4 5.08
2018 07 18 22 26 6 83 0.44 71 620.4 5.08
2018 07 18 22 27 6 79 0.44 71 620.4 5.08
2018 07 18 22 28 7 89 0.43 68 620.4 5.08
2018 07 18 22 29 8 87 0.43 68 620.3 5.08
2018 07 18 22 30 8 93 0.43 69 620.3 5.08
2018 07 18 22 31 6 85 0.42 68 620.3 5.08
2018 07 18 22 32 8 78 0.41 68 620.3 5.08
2018 07 18 22 33 8 65 0.41 73 620.3 5.08
2018 07 18 22 34 6 91 0.41 71 620.3 5.08
2018 07 18 22 35 7 76 0.41 70 620.3 5.08
2018 07 18 22 36 6 81 0.42 70 620.3 5.08
2018 07 18 22 37 6 91 0.44 71 620.3 5.08
2018 07 18 22 38 6 68 0.45 72 620.3 5.08
2018 07 18 22 39 7 85 0.46 73 620.3 5.08
2018 07 18 22 40 6 88 0.47 74 620.3 5.08
2018 07 18 22 41 8 84 0.48 75 620.3 5.08
2018 07 18 22 42 5 83 0.47 74 620.3 5.08
2018 07 18 22 43 4 90 0.48 72 620.3 5.08
2018 07 18 22 44 3 93 0.49 70 620.3 5.08
2018 07 18 22 45 4 94 0.50 70 620.3 5.08
2018 07 18 22 46 5 86 0.50 66 620.3 5.08
2018 07 18 22 47 6 86 0.48 64 620.3 5.08
2018 07 18 22 48 4 90 0.48 67 620.3 5.08
2018 07 18 22 49 3 94 0.48 69 620.3 5.08
2018 07 18 22 50 4 92 0.47 66 620.3 5.08
2018 07 18 22 51 3 89 0.47 65 620.3 5.08
2018 07 18 22 52 4 86 0.46 63 620.3 5.08
2018 07 18 22 53 4 86 0.45 62 620.3 5.08
2018 07 18 22 54 3 96 0.44 63 620.3 5.08
2018 07 18 22 55 2 105 0.44 64 620.3 5.08
2018 07 18 22 56 2 97 0.43 65 620.3 5.08
2018 07 18 22 57 1 97 0.43 65 620.3 5.08
2018 07 18 22 58 1 82 0.44 65 620.3 5.08
2018 07 18 22 59 1 98 0.45 65 620.3 5.08
2018 07 18 23 00 1 91 0.46 65 620.3 5.08
2018 07 18 23 01 2 89 0.47 64 620.3 5.08
2018 07 18 23 02 2 89 0.47 62 620.3 5.08
2018 07 18 23 03 1 88 0.47 62 620.3 5.08
2018 07 18 23 04 2 86 0.47 62 620.3 5.08
2018 07 18 23 05 3 81 0.49 63 620.3 5.08
2018 07 18 23 06 3 88 0.49 62 620.3 5.08
2018 07 18 23 07 2 93 0.47 61 620.3 5.08
2018 07 18 23 08 1 91 0.47 61 620.3 5.08
2018 07 18 23 09 3 95 0.45 61 620.3 5.08
2018 07 18 23 10 4 89 0.44 61 620.3 5.08
2018 07 18 23 11 5 90 0.42 61 620.3 5.08
2018 07 18 23 12 4 76 0.40 60 620.3 5.08
2018 07 18 23 13 3 98 0.40 60 620.3 5.08
2018 07 18 23 14 3 87 0.41 61 620.3 5.08
2018 07 18 23 15 3 86 0.41 62 620.3 5.08
2018 07 18 23 16 2 89 0.42 60 620.2 5.08
2018 07 18 23 17 3 99 0.44 61 620.2 5.08
2018 07 18 23 18 4 88 0.45 62 620.2 5.08
2018 07 18 23 19 4 95 0.45 61 620.2 5.08
2018 07 18 23 20 3 95 0.45 61 620.2 5.08
2018 07 18 23 21 3 88 0.46 60 620.2 5.08
2018 07 18 23 22 4 85 0.47 60 620.2 5.08
2018 07 18 23 23 5 83 0.47 60 620.2 5.08
2018 07 18 23 24 7 88 0.46 60 620.2 5.08
2018 07 18 23 25 8 83 0.45 60 620.2 5.08
2018 07 18 23 26 7 87 0.43 60 620.1 5.08
2018 07 18 23 27 7 78 0.42 60 620.1 5.08
2018 07 18 23 28 7 74 0.40 60 620.1 5.08
2018 07 18 23 29 8 82 0.38 62 620.1 5.08
2018 07 18 23 30 8 85 0.37 62 620.1 5.08
2018 07 18 23 31 7 86 0.35 62 620.1 5.08
2018 07 18 23 32 6 83 0.34 62 620.1 5.08
2018 07 18 23 33 5 85 0.34 62 620.1 5.08
2018 07 18 23 34 5 85 0.34 64 620.1 5.08
2018 07 18 23 35 5 83 0.34 64 620.1 5.08
2018 07 18 23 36 5 83 0.34 63 620.0 5.08
2018 07 18 23 37 6 82 0.32 62 620.0 5.08
2018 07 18 23 38 6 82 0.31 63 620.0 5.08
2018 07 18 23 39 6 80 0.31 64 620.0 5.08
2018 07 18 23 40 5 85 0.31 64 620.0 5.08
2018 07 18 23 41 6 88 0.30 64 620.0 5.08
2018 07 18 23 42 5 79 0.30 63 620.0 5.08
2018 07 18 23 43 5 85 0.31 64 620.0 5.08
2018 07 18 23 44 5 83 0.31 64 620.0 5.08
2018 07 18 23 45 5 87 0.32 65 620.0 5.08
2018 07 18 23 46 4 88 0.32 66 620.0 5.08
2018 07 18 23 47 4 83 0.34 66 620.0 5.08
2018 07 18 23 48 4 91 0.35 67 620.0 5.08
2018 07 18 23 49 3 93 0.37 66 620.0 5.08
2018 07 18 23 50 2 81 0.39 66 620.0 5.08
2018 07 18 23 51 3 80 0.41 65 620.0 5.08
2018 07 18 23 52 3 88 0.43 66 619.9 5.08
2018 07 18 23 53 3 86 0.45 64 619.9 5.08
2018 07 18 23 54 4 83 0.47 64 619.9 5.08
2018 07 18 23 55 4 80 0.47 64 619.9 5.08
2018 07 18 23 56 5 79 0.47 64 619.9 5.08
