2020 01 18 09 19 16 41 -0.33 17 616.7 0.00
2020 01 18 09 20 15 7 -0.29 18 616.8 0.00
2020 01 18 09 21 15 334 -0.30 16 616.8 0.00
2020 01 18 09 22 16 323 -0.27 17 616.8 0.00
2020 01 18 09 23 17 16 -0.25 16 616.8 0.00
2020 01 18 09 24 19 350 -0.25 13 616.8 0.00
2020 01 18 09 25 16 344 -0.24 14 616.8 0.00
2020 01 18 09 26 16 7 -0.24 15 616.8 0.00
2020 01 18 09 27 16 348 -0.18 15 616.8 0.00
2020 01 18 09 28 17 16 -0.15 15 616.8 0.00
2020 01 18 09 29 18 343 -0.17 14 616.8 0.00
2020 01 18 09 30 18 23 -0.15 14 616.8 0.00
2020 01 18 09 31 17 146 -0.14 14 616.8 0.00
2020 01 18 09 32 18 17 -0.06 16 616.8 0.00
2020 01 18 09 33 16 14 -0.02 16 616.8 0.00
2020 01 18 09 34 16 17 0.00 16 616.8 0.00
2020 01 18 09 35 17 18 0.06 18 616.8 0.00
2020 01 18 09 36 18 24 0.14 18 616.8 0.00
2020 01 18 09 37 17 29 0.22 17 616.9 0.00
2020 01 18 09 38 18 27 0.26 17 616.9 0.00
2020 01 18 09 39 18 1 0.33 17 616.8 0.00
2020 01 18 09 40 18 12 0.37 17 616.8 0.00
2020 01 18 09 41 16 19 0.37 15 616.9 0.00
2020 01 18 09 42 19 26 0.40 17 616.9 0.00
2020 01 18 09 43 18 0 0.44 17 616.9 0.00
2020 01 18 09 44 19 6 0.53 19 616.9 0.00
2020 01 18 09 45 17 26 0.60 17 616.9 0.00
2020 01 18 09 46 18 13 0.60 17 616.9 0.00
2020 01 18 09 47 18 25 0.65 17 616.9 0.00
2020 01 18 09 48 18 11 0.72 19 616.9 0.00
2020 01 18 09 49 18 18 0.82 20 616.9 0.00
2020 01 18 09 50 18 12 0.87 18 617.0 0.00
2020 01 18 09 51 18 30 0.95 20 617.0 0.00
2020 01 18 09 52 18 14 0.98 18 617.0 0.00
2020 01 18 09 53 18 15 0.99 15 617.0 0.00
2020 01 18 09 54 17 14 0.96 18 617.0 0.00
2020 01 18 09 55 16 22 1.06 20 617.0 0.00
2020 01 18 09 56 17 16 1.11 19 617.0 0.00
2020 01 18 09 57 16 21 1.10 18 617.0 0.00
2020 01 18 09 58 17 16 1.18 20 617.0 0.00
2020 01 18 09 59 18 26 1.26 20 617.0 0.00
2020 01 18 10 00 17 22 1.34 20 617.0 0.00
2020 01 18 10 01 17 13 1.39 18 617.0 0.00
2020 01 18 10 02 16 22 1.39 17 617.1 0.00
2020 01 18 10 03 16 22 1.30 15 617.1 0.00
2020 01 18 10 04 15 21 1.25 15 617.1 0.00
2020 01 18 10 05 17 17 1.24 16 617.1 0.00
2020 01 18 10 06 16 20 1.25 16 617.1 0.00
2020 01 18 10 07 16 22 1.20 15 617.1 0.00
2020 01 18 10 08 16 19 1.21 16 617.1 0.00
2020 01 18 10 09 16 23 1.19 16 617.1 0.00
2020 01 18 10 10 15 18 1.17 16 617.1 0.00
2020 01 18 10 11 14 20 1.21 18 617.1 0.00
2020 01 18 10 12 15 18 1.31 19 617.1 0.00
2020 01 18 10 13 15 16 1.33 17 617.1 0.00
2020 01 18 10 14 13 10 1.32 16 617.1 0.00
2020 01 18 10 15 12 11 1.24 15 617.1 0.00
2020 01 18 10 16 15 17 1.29 17 617.1 0.00
2020 01 18 10 17 16 19 1.32 17 617.1 0.00
2020 01 18 10 18 16 18 1.32 15 617.1 0.00
2020 01 18 10 19 16 19 1.35 18 617.1 0.00
2020 01 18 10 20 15 14 1.36 15 617.2 0.00
2020 01 18 10 21 13 22 1.28 14 617.2 0.00
2020 01 18 10 22 13 26 1.22 15 617.2 0.00
2020 01 18 10 23 12 31 1.19 14 617.2 0.00
2020 01 18 10 24 11 21 1.14 14 617.2 0.00
2020 01 18 10 25 12 24 1.05 15 617.2 0.00
2020 01 18 10 26 12 21 1.03 14 617.2 0.00
2020 01 18 10 27 13 23 0.99 14 617.2 0.00
2020 01 18 10 28 13 25 0.94 15 617.2 0.00
2020 01 18 10 29 14 28 0.82 12 617.2 0.00
2020 01 18 10 30 15 22 0.77 16 617.2 0.00
2020 01 18 10 31 12 27 0.75 15 617.2 0.00
2020 01 18 10 32 12 29 0.71 15 617.2 0.00
2020 01 18 10 33 14 30 0.69 17 617.2 0.00
2020 01 18 10 34 13 23 0.65 16 617.2 0.00
2020 01 18 10 35 12 37 0.62 14 617.2 0.00
2020 01 18 10 36 13 30 0.62 15 617.2 0.00
2020 01 18 10 37 14 30 0.61 14 617.2 0.00
2020 01 18 10 38 12 22 0.58 14 617.2 0.00
2020 01 18 10 39 13 31 0.60 14 617.3 0.00
2020 01 18 10 40 10 26 0.64 13 617.3 0.00
2020 01 18 10 41 11 32 0.61 13 617.3 0.00
2020 01 18 10 42 9 31 0.58 13 617.2 0.00
2020 01 18 10 43 9 21 0.55 15 617.2 0.00
2020 01 18 10 44 13 24 0.65 17 617.2 0.00
2020 01 18 10 45 10 26 0.64 13 617.2 0.00
2020 01 18 10 46 11 20 0.64 14 617.2 0.00
2020 01 18 10 47 12 17 0.71 16 617.3 0.00
2020 01 18 10 48 9 20 0.68 16 617.3 0.00
2020 01 18 10 49 8 28 0.79 18 617.2 0.00
2020 01 18 10 50 8 27 0.92 15 617.2 0.00
2020 01 18 10 51 13 4 1.13 14 617.1 0.00
2020 01 18 10 52 11 12 1.20 13 617.2 0.00
2020 01 18 10 53 12 32 1.34 15 617.2 0.00
2020 01 18 10 54 13 21 1.32 15 617.2 0.00
2020 01 18 10 55 14 19 1.52 21 617.2 0.00
2020 01 18 10 56 11 0 1.63 18 617.2 0.00
2020 01 18 10 57 9 18 1.66 16 617.2 0.00
2020 01 18 10 58 11 4 1.74 17 617.2 0.00
2020 01 18 10 59 12 27 1.86 17 617.2 0.00
2020 01 18 11 00 12 24 1.83 14 617.1 0.00
2020 01 18 11 01 13 23 1.73 14 617.1 0.00
2020 01 18 11 02 11 14 1.68 15 617.2 0.00
2020 01 18 11 03 10 16 1.73 16 617.2 0.00
2020 01 18 11 04 7 6 1.66 15 617.2 0.00
2020 01 18 11 05 5 0 1.58 15 617.2 0.00
2020 01 18 11 06 6 0 1.51 14 617.2 0.00
2020 01 18 11 07 7 17 1.45 14 617.2 0.00
2020 01 18 11 08 8 39 1.48 15 617.2 0.00
2020 01 18 11 09 5 29 1.43 12 617.2 0.00
2020 01 18 11 10 4 0 1.39 13 617.2 0.00
2020 01 18 11 11 1 299 1.28 11 617.2 0.00
2020 01 18 11 12 0 208 1.19 11 617.2 0.00
2020 01 18 11 13 1 179 1.08 11 617.2 0.00
2020 01 18 11 14 3 207 1.02 11 617.2 0.00
2020 01 18 11 15 3 194 0.99 10 617.2 0.00
2020 01 18 11 16 4 190 0.99 10 617.2 0.00
2020 01 18 11 17 3 36 1.03 12 617.2 0.00
2020 01 18 11 18 3 337 1.09 12 617.2 0.00
2020 01 18 11 19 2 142 1.18 15 617.2 0.00
2020 01 18 11 20 0 221 1.18 14 617.2 0.00
2020 01 18 11 21 1 167 1.14 13 617.2 0.00
2020 01 18 11 22 1 349 1.09 12 617.2 0.00
2020 01 18 11 23 0 43 1.14 15 617.2 0.00
2020 01 18 11 24 5 35 1.19 15 617.2 0.00
2020 01 18 11 25 8 7 1.23 14 617.1 0.00
2020 01 18 11 26 8 16 1.25 15 617.1 0.00
2020 01 18 11 27 7 25 1.42 19 617.1 0.00
2020 01 18 11 28 2 62 1.42 15 617.1 0.00
2020 01 18 11 29 0 14 1.35 13 617.1 0.00
2020 01 18 11 30 4 16 1.33 17 617.1 0.00
2020 01 18 11 31 6 32 1.42 17 617.1 0.00
2020 01 18 11 32 9 14 1.57 16 617.1 0.00
2020 01 18 11 33 11 24 1.81 17 617.1 0.00
2020 01 18 11 34 11 26 1.82 14 617.1 0.00
2020 01 18 11 35 11 19 1.93 17 617.1 0.00
2020 01 18 11 36 7 24 2.02 16 617.1 0.00
2020 01 18 11 37 3 5 1.89 15 617.1 0.00
2020 01 18 11 38 0 9 1.76 13 617.1 0.00
2020 01 18 11 39 2 30 1.77 18 617.1 0.00
2020 01 18 11 40 9 19 1.89 18 617.1 0.00
2020 01 18 11 41 10 21 2.00 19 617.1 0.00
2020 01 18 11 42 8 21 2.19 21 617.1 0.00
2020 01 18 11 43 6 13 2.25 20 617.1 0.00
2020 01 18 11 44 5 306 2.24 15 617.1 0.00
2020 01 18 11 45 4 15 2.11 14 617.1 0.00
2020 01 18 11 46 6 26 2.14 16 617.1 0.00
2020 01 18 11 47 10 20 2.22 16 617.1 0.00
2020 01 18 11 48 10 23 2.28 17 617.1 0.00
2020 01 18 11 49 9 19 2.35 16 617.1 0.00
2020 01 18 11 50 10 29 2.38 16 617.1 0.00
2020 01 18 11 51 7 42 2.37 15 617.1 0.00
2020 01 18 11 52 5 173 2.39 17 617.1 0.00
2020 01 18 11 53 6 23 2.40 17 617.0 0.00
2020 01 18 11 54 7 90 2.44 17 617.0 0.00
2020 01 18 11 55 5 6 2.38 17 617.0 0.00
2020 01 18 11 56 5 347 2.29 14 617.0 0.00
2020 01 18 11 57 4 22 2.29 17 617.0 0.00
2020 01 18 11 58 1 320 2.13 14 617.0 0.00
2020 01 18 11 59 5 6 2.02 16 617.0 0.00
2020 01 18 12 00 6 20 1.96 16 617.0 0.00
2020 01 18 12 01 8 336 2.06 19 617.0 0.00
2020 01 18 12 02 8 21 2.09 15 617.0 0.00
2020 01 18 12 03 12 0 2.15 17 617.0 0.00
2020 01 18 12 04 7 20 2.18 16 617.0 0.00
2020 01 18 12 05 8 19 2.28 19 617.0 0.00
2020 01 18 12 06 8 23 2.35 17 616.9 0.00
2020 01 18 12 07 2 12 2.27 15 617.0 0.00
2020 01 18 12 08 2 19 2.22 15 616.9 0.00
2020 01 18 12 09 4 349 2.20 15 616.9 0.00
2020 01 18 12 10 6 20 2.19 18 616.9 0.00
2020 01 18 12 11 8 321 2.27 18 616.9 0.00
2020 01 18 12 12 9 23 2.25 17 616.9 0.00
2020 01 18 12 13 13 332 2.41 20 616.9 0.00
2020 01 18 12 14 13 15 2.53 20 616.8 0.00
2020 01 18 12 15 13 20 2.71 21 616.8 0.00
2020 01 18 12 16 13 336 2.85 19 616.8 0.00
2020 01 18 12 17 8 342 2.75 14 616.8 0.00
2020 01 18 12 18 9 16 2.69 17 616.8 0.00
2020 01 18 12 19 11 15 2.78 18 616.8 0.00
2020 01 18 12 20 10 28 2.76 17 616.8 0.00
2020 01 18 12 21 10 25 2.79 18 616.8 0.00
2020 01 18 12 22 11 23 2.80 17 616.8 0.00
2020 01 18 12 23 12 23 2.77 18 616.8 0.00
2020 01 18 12 24 11 27 2.80 20 616.8 0.00
2020 01 18 12 25 9 29 2.86 19 616.8 0.00
2020 01 18 12 26 11 24 2.89 16 616.8 0.00
2020 01 18 12 27 11 24 2.86 15 616.8 0.00
2020 01 18 12 28 10 29 2.82 16 616.8 0.00
2020 01 18 12 29 11 10 2.88 20 616.8 0.00
2020 01 18 12 30 11 25 2.89 15 616.8 0.00
2020 01 18 12 31 11 20 2.80 17 616.7 0.00
2020 01 18 12 32 11 25 2.73 16 616.7 0.00
2020 01 18 12 33 9 25 2.60 16 616.7 0.00
2020 01 18 12 34 10 25 2.52 18 616.7 0.00
2020 01 18 12 35 9 29 2.42 15 616.7 0.00
2020 01 18 12 36 7 31 2.35 15 616.7 0.00
2020 01 18 12 37 9 26 2.32 16 616.7 0.00
2020 01 18 12 38 9 34 2.30 15 616.7 0.00
2020 01 18 12 39 10 0 2.42 21 616.7 0.00
2020 01 18 12 40 8 10 2.46 17 616.7 0.00
2020 01 18 12 41 6 35 2.48 17 616.7 0.00
2020 01 18 12 42 7 22 2.41 16 616.6 0.00
2020 01 18 12 43 6 24 2.39 14 616.6 0.00
2020 01 18 12 44 5 25 2.43 16 616.6 0.00
2020 01 18 12 45 5 23 2.50 16 616.6 0.00
2020 01 18 12 46 5 24 2.51 16 616.6 0.00
2020 01 18 12 47 6 25 2.51 16 616.6 0.00
2020 01 18 12 48 4 32 2.48 16 616.6 0.00
2020 01 18 12 49 2 47 2.47 17 616.6 0.00
2020 01 18 12 50 2 35 2.52 19 616.6 0.00
2020 01 18 12 51 4 24 2.54 17 616.6 0.00
2020 01 18 12 52 5 0 2.54 17 616.6 0.00
2020 01 18 12 53 2 315 2.46 14 616.6 0.00
2020 01 18 12 54 0 200 2.38 17 616.6 0.00
2020 01 18 12 55 0 162 2.27 12 616.6 0.00
2020 01 18 12 56 0 224 2.20 12 616.6 0.00
2020 01 18 12 57 0 69 2.13 11 616.6 0.00
2020 01 18 12 58 1 350 2.17 16 616.5 0.00
2020 01 18 12 59 0 80 2.19 14 616.6 0.00
2020 01 18 13 00 0 255 2.09 12 616.5 0.00
2020 01 18 13 01 0 66 2.02 13 616.5 0.00
2020 01 18 13 02 0 0 2.05 17 616.5 0.00
2020 01 18 13 03 0 6 2.03 17 616.5 0.00
2020 01 18 13 04 0 293 1.95 12 616.5 0.00
2020 01 18 13 05 0 234 1.90 11 616.5 0.00
2020 01 18 13 06 0 87 1.90 14 616.5 0.00
2020 01 18 13 07 0 289 1.83 12 616.5 0.00
2020 01 18 13 08 0 217 1.76 13 616.5 0.00
2020 01 18 13 09 2 302 1.77 13 616.4 0.00
2020 01 18 13 10 0 290 1.80 16 616.5 0.00
2020 01 18 13 11 0 247 1.78 17 616.5 0.00
2020 01 18 13 12 1 221 1.71 15 616.4 0.00
2020 01 18 13 13 0 259 1.69 13 616.4 0.00
2020 01 18 13 14 0 252 1.68 13 616.4 0.00
2020 01 18 13 15 0 75 1.68 14 616.4 0.00
2020 01 18 13 16 0 161 1.78 14 616.4 0.00
2020 01 18 13 17 1 173 1.76 12 616.4 0.00
2020 01 18 13 18 0 220 1.75 12 616.4 0.00
2020 01 18 13 19 0 137 1.74 12 616.4 0.00
2020 01 18 13 20 0 165 1.74 13 616.4 0.00
2020 01 18 13 21 0 32 1.75 15 616.4 0.00
2020 01 18 13 22 0 100 1.74 12 616.4 0.00
2020 01 18 13 23 0 349 1.73 13 616.4 0.00
2020 01 18 13 24 0 276 1.74 14 616.4 0.00
2020 01 18 13 25 1 261 1.78 11 616.3 0.00
2020 01 18 13 26 0 25 1.78 12 616.3 0.00
2020 01 18 13 27 0 273 1.81 13 616.3 0.00
2020 01 18 13 28 1 301 1.87 14 616.3 0.00
2020 01 18 13 29 1 248 1.93 15 616.3 0.00
2020 01 18 13 30 0 220 1.98 14 616.3 0.00
2020 01 18 13 31 0 249 1.96 13 616.3 0.00
2020 01 18 13 32 0 219 1.96 13 616.3 0.00
2020 01 18 13 33 1 292 1.95 13 616.3 0.00
2020 01 18 13 34 4 277 2.00 12 616.3 0.00
2020 01 18 13 35 6 287 2.04 11 616.3 0.00
2020 01 18 13 36 7 274 2.10 12 616.3 0.00
2020 01 18 13 37 6 277 2.06 12 616.3 0.00
2020 01 18 13 38 3 284 2.03 13 616.3 0.00
2020 01 18 13 39 0 285 2.04 13 616.3 0.00
2020 01 18 13 40 1 273 2.05 13 616.3 0.00
2020 01 18 13 41 2 276 1.99 11 616.3 0.00
2020 01 18 13 42 1 280 1.97 15 616.3 0.00
2020 01 18 13 43 1 281 2.00 17 616.3 0.00
2020 01 18 13 44 0 268 1.99 16 616.2 0.00
2020 01 18 13 45 2 296 2.04 14 616.2 0.00
2020 01 18 13 46 3 278 2.12 11 616.2 0.00
2020 01 18 13 47 4 283 2.13 12 616.2 0.00
2020 01 18 13 48 1 264 2.18 13 616.2 0.00
2020 01 18 13 49 0 273 2.19 14 616.2 0.00
2020 01 18 13 50 0 275 2.18 15 616.2 0.00
2020 01 18 13 51 0 281 2.18 14 616.2 0.00
2020 01 18 13 52 0 192 2.13 16 616.2 0.00
2020 01 18 13 53 0 155 2.11 14 616.2 0.00
2020 01 18 13 54 0 195 2.14 15 616.2 0.00
2020 01 18 13 55 0 295 2.12 13 616.2 0.00
2020 01 18 13 56 0 218 2.10 11 616.2 0.00
2020 01 18 13 57 0 180 2.07 11 616.2 0.00
2020 01 18 13 58 0 260 2.04 11 616.2 0.00
2020 01 18 13 59 0 279 2.03 14 616.2 0.00
2020 01 18 14 00 1 277 1.98 17 616.2 0.00
2020 01 18 14 01 1 280 1.97 15 616.2 0.00
2020 01 18 14 02 3 282 2.06 16 616.2 0.00
2020 01 18 14 03 6 280 2.16 15 616.1 0.00
2020 01 18 14 04 8 276 2.19 13 616.1 0.00
2020 01 18 14 05 5 281 2.14 12 616.1 0.00
2020 01 18 14 06 6 281 2.12 17 616.1 0.00
2020 01 18 14 07 8 215 2.10 14 616.1 0.00
2020 01 18 14 08 9 267 2.06 13 616.1 0.00
2020 01 18 14 09 6 277 2.03 15 616.1 0.00
2020 01 18 14 10 5 326 1.96 17 616.1 0.00
2020 01 18 14 11 2 178 1.98 16 616.1 0.00
2020 01 18 14 12 2 289 2.04 15 616.1 0.00
2020 01 18 14 13 7 278 2.13 16 616.0 0.00
2020 01 18 14 14 9 285 2.22 17 616.0 0.00
2020 01 18 14 15 11 224 2.27 15 616.0 0.00
2020 01 18 14 16 14 258 2.27 13 616.0 0.00
2020 01 18 14 17 11 253 2.26 13 616.0 0.00
2020 01 18 14 18 11 262 2.23 15 616.0 0.00
2020 01 18 14 19 10 274 2.14 16 616.0 0.00
2020 01 18 14 20 13 280 2.11 16 616.0 0.00
2020 01 18 14 21 14 273 2.12 13 616.0 0.00
2020 01 18 14 22 11 317 2.12 14 616.0 0.00
2020 01 18 14 23 7 269 2.16 14 616.0 0.00
2020 01 18 14 24 7 61 2.11 18 616.0 0.00
2020 01 18 14 25 5 289 2.11 15 616.0 0.00
2020 01 18 14 26 5 247 2.10 20 616.0 0.00
2020 01 18 14 27 10 280 2.13 16 616.0 0.00
2020 01 18 14 28 13 276 2.17 15 615.9 0.00
2020 01 18 14 29 12 287 2.15 19 615.9 0.00
2020 01 18 14 30 11 188 2.09 16 615.9 0.00
2020 01 18 14 31 12 289 2.02 14 615.9 0.00
2020 01 18 14 32 13 278 2.03 15 615.9 0.00
2020 01 18 14 33 12 277 1.99 16 615.9 0.00
2020 01 18 14 34 12 276 1.94 17 615.9 0.00
2020 01 18 14 35 13 284 1.93 14 615.9 0.00
2020 01 18 14 36 10 275 1.89 18 615.9 0.00
2020 01 18 14 37 11 263 1.82 21 615.9 0.00
2020 01 18 14 38 14 287 1.89 16 615.8 0.00
2020 01 18 14 39 15 201 1.93 16 615.8 0.00
2020 01 18 14 40 12 276 1.95 16 615.9 0.00
2020 01 18 14 41 15 283 1.97 16 615.8 0.00
2020 01 18 14 42 12 266 1.98 16 615.9 0.00
2020 01 18 14 43 13 302 1.92 16 615.9 0.00
2020 01 18 14 44 9 232 1.93 15 615.9 0.00
2020 01 18 14 45 8 279 1.93 17 615.9 0.00
2020 01 18 14 46 13 265 1.91 18 615.8 0.00
2020 01 18 14 47 15 267 1.93 21 615.8 0.00
2020 01 18 14 48 16 274 1.94 16 615.8 0.00
2020 01 18 14 49 15 287 1.94 16 615.8 0.00
2020 01 18 14 50 16 34 1.94 14 615.9 0.00
2020 01 18 14 51 11 276 1.97 14 615.9 0.00
2020 01 18 14 52 11 276 1.98 13 615.9 0.00
2020 01 18 14 53 12 292 1.96 17 615.9 0.00
2020 01 18 14 54 14 264 1.99 16 615.9 0.00
2020 01 18 14 55 18 268 2.00 16 615.8 0.00
2020 01 18 14 56 14 290 2.00 14 615.9 0.00
2020 01 18 14 57 11 286 1.99 15 615.9 0.00
2020 01 18 14 58 12 294 1.96 16 615.9 0.00
2020 01 18 14 59 12 270 1.94 17 615.9 0.00
2020 01 18 15 00 15 267 1.91 17 615.8 0.00
2020 01 18 15 01 10 242 1.86 14 615.8 0.00
2020 01 18 15 02 14 305 1.83 18 615.9 0.00
2020 01 18 15 03 11 275 1.81 18 615.9 0.00
2020 01 18 15 04 14 277 1.79 20 615.9 0.00
2020 01 18 15 05 14 288 1.71 19 615.9 0.00
2020 01 18 15 06 11 227 1.65 23 615.8 0.00
2020 01 18 15 07 11 294 1.62 19 615.8 0.00
2020 01 18 15 08 12 306 1.64 18 615.8 0.00
2020 01 18 15 09 12 277 1.69 16 615.8 0.00
2020 01 18 15 10 15 280 1.72 17 615.8 0.00
2020 01 18 15 11 16 276 1.75 14 615.8 0.00
2020 01 18 15 12 14 277 1.75 14 615.9 0.00
2020 01 18 15 13 14 290 1.72 17 615.8 0.00
2020 01 18 15 14 14 287 1.74 17 615.8 0.00
2020 01 18 15 15 15 272 1.72 17 615.8 0.00
2020 01 18 15 16 14 70 1.70 18 615.8 0.00
2020 01 18 15 17 11 293 1.65 21 615.8 0.00
2020 01 18 15 18 13 287 1.65 17 615.9 0.00
2020 01 18 15 19 12 278 1.66 15 615.9 0.00
2020 01 18 15 20 12 271 1.65 16 615.9 0.00
2020 01 18 15 21 13 274 1.61 16 615.9 0.00
2020 01 18 15 22 11 261 1.56 20 615.9 0.00
2020 01 18 15 23 11 280 1.51 22 615.9 0.00
2020 01 18 15 24 10 280 1.47 21 615.9 0.00
2020 01 18 15 25 13 288 1.49 22 615.9 0.00
2020 01 18 15 26 13 276 1.49 18 616.0 0.00
2020 01 18 15 27 11 285 1.42 21 616.0 0.00
2020 01 18 15 28 10 303 1.38 17 616.0 0.00
2020 01 18 15 29 10 291 1.41 16 616.0 0.00
2020 01 18 15 30 12 270 1.43 18 616.0 0.00
2020 01 18 15 31 11 286 1.40 19 616.0 0.00
2020 01 18 15 32 12 265 1.44 18 616.0 0.00
2020 01 18 15 33 12 322 1.43 17 616.0 0.00
2020 01 18 15 34 12 278 1.44 15 616.0 0.00
2020 01 18 15 35 11 270 1.46 17 616.0 0.00
2020 01 18 15 36 11 284 1.46 15 616.0 0.00
2020 01 18 15 37 9 273 1.45 15 616.0 0.00
2020 01 18 15 38 10 276 1.44 15 616.0 0.00
2020 01 18 15 39 10 278 1.39 17 616.0 0.00
2020 01 18 15 40 13 250 1.37 18 615.9 0.00
2020 01 18 15 41 17 275 1.43 12 615.9 0.00
2020 01 18 15 42 14 280 1.47 13 616.0 0.00
2020 01 18 15 43 13 304 1.46 16 616.0 0.00
2020 01 18 15 44 11 284 1.45 15 616.0 0.00
2020 01 18 15 45 13 273 1.46 15 616.0 0.00
2020 01 18 15 46 13 270 1.45 16 616.0 0.00
2020 01 18 15 47 12 257 1.46 16 615.9 0.00
2020 01 18 15 48 12 277 1.51 15 616.0 0.00
2020 01 18 15 49 15 276 1.54 14 616.0 0.00
2020 01 18 15 50 16 278 1.59 12 616.0 0.00
2020 01 18 15 51 14 276 1.59 14 616.0 0.00
2020 01 18 15 52 12 289 1.55 15 616.0 0.00
2020 01 18 15 53 10 274 1.52 14 616.0 0.00
2020 01 18 15 54 10 282 1.48 15 616.0 0.00
2020 01 18 15 55 11 260 1.42 16 616.0 0.00
2020 01 18 15 56 11 274 1.38 16 616.0 0.00
2020 01 18 15 57 14 285 1.40 14 616.0 0.00
2020 01 18 15 58 14 264 1.42 14 616.0 0.00
2020 01 18 15 59 14 275 1.44 12 616.0 0.00
2020 01 18 16 00 15 277 1.47 13 616.0 0.00
2020 01 18 16 01 13 276 1.47 15 616.0 0.00
2020 01 18 16 02 14 277 1.45 14 616.0 0.00
2020 01 18 16 03 15 281 1.45 13 616.0 0.00
2020 01 18 16 04 14 270 1.47 11 616.1 0.00
2020 01 18 16 05 12 274 1.47 13 616.1 0.00
2020 01 18 16 06 9 273 1.39 16 616.1 0.00
2020 01 18 16 07 10 278 1.25 17 616.1 0.00
2020 01 18 16 08 11 280 1.20 14 616.1 0.00
2020 01 18 16 09 11 281 1.14 18 616.1 0.00
2020 01 18 16 10 12 283 1.09 17 616.1 0.00
2020 01 18 16 11 11 285 1.10 15 616.1 0.00
2020 01 18 16 12 13 283 1.14 15 616.1 0.00
2020 01 18 16 13 13 276 1.22 13 616.1 0.00
2020 01 18 16 14 12 276 1.22 15 616.1 0.00
2020 01 18 16 15 11 290 1.15 16 616.1 0.00
2020 01 18 16 16 11 276 1.16 15 616.1 0.00
2020 01 18 16 17 11 290 1.21 13 616.1 0.00
2020 01 18 16 18 10 272 1.18 16 616.1 0.00
2020 01 18 16 19 13 271 1.15 17 616.1 0.00
2020 01 18 16 20 12 268 1.17 16 616.1 0.00
2020 01 18 16 21 13 277 1.18 13 616.1 0.00
2020 01 18 16 22 14 274 1.25 12 616.1 0.00
2020 01 18 16 23 12 262 1.31 11 616.1 0.00
2020 01 18 16 24 11 272 1.34 12 616.2 0.00
2020 01 18 16 25 10 257 1.36 13 616.2 0.00
2020 01 18 16 26 9 261 1.30 13 616.2 0.00
2020 01 18 16 27 14 288 1.36 12 616.1 0.00
2020 01 18 16 28 15 274 1.40 13 616.1 0.00
2020 01 18 16 29 15 274 1.43 14 616.1 0.00
2020 01 18 16 30 13 266 1.44 12 616.1 0.00
2020 01 18 16 31 13 279 1.43 13 616.2 0.00
2020 01 18 16 32 12 283 1.41 14 616.2 0.00
2020 01 18 16 33 14 271 1.44 13 616.1 0.00
2020 01 18 16 34 11 278 1.48 12 616.2 0.00
2020 01 18 16 35 13 272 1.46 13 616.2 0.00
2020 01 18 16 36 10 279 1.43 14 616.2 0.00
2020 01 18 16 37 10 276 1.39 15 616.2 0.00
2020 01 18 16 38 13 279 1.37 13 616.2 0.00
2020 01 18 16 39 11 290 1.34 14 616.2 0.00
2020 01 18 16 40 12 283 1.34 14 616.2 0.00
2020 01 18 16 41 11 281 1.31 13 616.2 0.00
2020 01 18 16 42 13 216 1.25 15 616.2 0.00
2020 01 18 16 43 10 281 1.14 16 616.2 0.00
2020 01 18 16 44 12 278 1.07 17 616.2 0.00
2020 01 18 16 45 11 275 1.02 14 616.3 0.00
2020 01 18 16 46 11 289 0.94 16 616.2 0.00
2020 01 18 16 47 14 270 0.95 14 616.2 0.00
2020 01 18 16 48 13 281 0.96 13 616.2 0.00
2020 01 18 16 49 13 273 0.95 15 616.2 0.00
2020 01 18 16 50 15 280 0.96 13 616.3 0.00
2020 01 18 16 51 11 272 1.02 12 616.3 0.00
2020 01 18 16 52 13 259 1.05 14 616.3 0.00
2020 01 18 16 53 11 270 1.02 13 616.3 0.00
2020 01 18 16 54 14 249 1.03 12 616.3 0.00
2020 01 18 16 55 12 273 1.03 14 616.3 0.00
2020 01 18 16 56 12 274 1.03 14 616.3 0.00
2020 01 18 16 57 14 275 0.98 15 616.3 0.00
2020 01 18 16 58 13 274 0.96 13 616.3 0.00
2020 01 18 16 59 15 292 0.98 12 616.3 0.00
2020 01 18 17 00 16 262 1.03 13 616.3 0.00
2020 01 18 17 01 13 282 1.05 12 616.4 0.00
2020 01 18 17 02 11 278 1.05 12 616.4 0.00
2020 01 18 17 03 13 279 1.06 14 616.4 0.00
2020 01 18 17 04 17 252 1.03 14 616.3 0.00
2020 01 18 17 05 15 290 1.02 13 616.3 0.00
2020 01 18 17 06 17 283 1.05 11 616.3 0.00
2020 01 18 17 07 16 266 1.10 12 616.3 0.00
2020 01 18 17 08 17 266 1.10 13 616.3 0.00
2020 01 18 17 09 16 284 1.06 15 616.3 0.00
2020 01 18 17 10 17 270 1.07 13 616.3 0.00
2020 01 18 17 11 20 283 1.08 13 616.3 0.00
2020 01 18 17 12 19 273 1.06 13 616.3 0.00
2020 01 18 17 13 17 277 1.04 12 616.3 0.00
2020 01 18 17 14 15 276 1.03 12 616.4 0.00
2020 01 18 17 15 15 277 1.02 11 616.4 0.00
2020 01 18 17 16 17 278 1.05 12 616.4 0.00
2020 01 18 17 17 17 276 1.04 13 616.4 0.00
2020 01 18 17 18 17 281 1.02 13 616.3 0.00
2020 01 18 17 19 15 274 1.01 12 616.4 0.00
2020 01 18 17 20 17 249 0.99 13 616.4 0.00
