2014 12 14 14 35 29 114 6.11 4 618.3
2014 12 14 14 36 31 109 6.06 4 618.2
2014 12 14 14 37 32 126 6.03 4 618.2
2014 12 14 14 38 32 101 6.03 4 618.2
2014 12 14 14 39 30 122 6.05 4 618.2
2014 12 14 14 40 29 126 6.05 4 618.3
2014 12 14 14 41 29 132 6.02 4 618.3
2014 12 14 14 42 30 132 5.98 4 618.3
2014 12 14 14 43 33 116 5.94 4 618.3
2014 12 14 14 44 33 129 5.93 4 618.2
2014 12 14 14 45 33 130 5.93 4 618.2
2014 12 14 14 46 35 122 5.94 4 618.2
2014 12 14 14 47 34 119 5.96 4 618.2
2014 12 14 14 48 31 118 5.96 4 618.2
2014 12 14 14 49 30 124 5.94 4 618.2
2014 12 14 14 50 32 111 5.92 4 618.2
2014 12 14 14 51 34 127 5.91 4 618.2
2014 12 14 14 52 29 124 5.88 4 618.2
2014 12 14 14 53 34 122 5.83 4 618.2
2014 12 14 14 54 35 120 5.78 4 618.2
2014 12 14 14 55 35 112 5.76 4 618.2
2014 12 14 14 56 36 119 5.74 4 618.2
2014 12 14 14 57 35 114 5.71 4 618.2
2014 12 14 14 58 32 102 5.68 4 618.2
2014 12 14 14 59 33 111 5.65 4 618.2
2014 12 14 15 00 32 125 5.60 4 618.2
2014 12 14 15 01 33 125 5.54 4 618.2
2014 12 14 15 02 34 121 5.49 4 618.2
2014 12 14 15 03 35 112 5.43 4 618.2
2014 12 14 15 04 36 120 5.40 4 618.2
2014 12 14 15 05 38 115 5.37 4 618.2
2014 12 14 15 06 35 125 5.32 4 618.2
2014 12 14 15 07 36 120 5.26 4 618.2
2014 12 14 15 08 38 120 5.21 4 618.2
2014 12 14 15 09 34 120 5.16 4 618.3
2014 12 14 15 10 33 123 5.12 4 618.2
2014 12 14 15 11 33 124 5.08 4 618.2
2014 12 14 15 12 34 117 5.03 4 618.2
2014 12 14 15 13 37 116 4.98 4 618.2
2014 12 14 15 14 34 117 4.94 4 618.3
2014 12 14 15 15 37 121 4.91 4 618.2
2014 12 14 15 16 36 105 4.87 4 618.2
2014 12 14 15 17 36 123 4.85 4 618.2
2014 12 14 15 18 35 125 4.83 4 618.2
2014 12 14 15 19 37 126 4.80 4 618.2
2014 12 14 15 20 32 121 4.78 4 618.2
2014 12 14 15 21 34 123 4.76 4 618.1
2014 12 14 15 22 31 118 4.74 4 618.2
2014 12 14 15 23 36 121 4.71 4 618.2
2014 12 14 15 24 31 122 4.68 4 618.2
2014 12 14 15 25 30 130 4.65 4 618.2
2014 12 14 15 26 36 116 4.62 4 618.2
2014 12 14 15 27 36 120 4.61 4 618.1
2014 12 14 15 28 34 124 4.61 4 618.2
2014 12 14 15 29 33 107 4.59 4 618.2
2014 12 14 15 30 30 127 4.56 4 618.2
2014 12 14 15 31 32 126 4.53 4 618.2
2014 12 14 15 32 33 123 4.49 5 618.2
2014 12 14 15 33 34 122 4.45 5 618.2
2014 12 14 15 34 35 117 4.42 5 618.1
2014 12 14 15 35 33 130 4.39 5 618.1
2014 12 14 15 36 34 114 4.36 5 618.2
2014 12 14 15 37 36 118 4.34 5 618.1
2014 12 14 15 38 31 125 4.32 5 618.1
2014 12 14 15 39 35 117 4.31 5 618.1
2014 12 14 15 40 32 125 4.30 5 618.1
2014 12 14 15 41 35 123 4.27 5 618.1
2014 12 14 15 42 34 123 4.23 5 618.2
2014 12 14 15 43 32 114 4.19 4 618.2
2014 12 14 15 44 35 121 4.14 4 618.2
2014 12 14 15 45 32 118 4.10 4 618.2
2014 12 14 15 46 36 125 4.07 4 618.2
2014 12 14 15 47 29 125 4.02 4 618.2
2014 12 14 15 48 35 118 3.97 4 618.2
2014 12 14 15 49 35 121 3.93 4 618.2
2014 12 14 15 50 35 109 3.90 4 618.2
2014 12 14 15 51 37 115 3.86 4 618.2
2014 12 14 15 52 33 129 3.84 4 618.2
2014 12 14 15 53 29 120 3.80 4 618.2
2014 12 14 15 54 36 117 3.77 4 618.2
2014 12 14 15 55 32 115 3.74 4 618.1
2014 12 14 15 56 36 110 3.71 4 618.1
2014 12 14 15 57 34 120 3.65 4 618.1
2014 12 14 15 58 36 147 3.59 4 618.1
2014 12 14 15 59 33 121 3.52 4 618.1
2014 12 14 16 00 36 128 3.47 4 618.1
2014 12 14 16 01 33 118 3.42 4 618.2
2014 12 14 16 02 35 118 3.39 4 618.1
2014 12 14 16 03 36 117 3.36 4 618.1
2014 12 14 16 04 36 119 3.33 4 618.2
2014 12 14 16 05 37 108 3.31 4 618.2
2014 12 14 16 06 34 128 3.28 4 618.2
2014 12 14 16 07 38 121 3.28 4 618.2
2014 12 14 16 08 37 115 3.27 4 618.2
2014 12 14 16 09 35 115 3.25 4 618.2
2014 12 14 16 10 35 119 3.24 4 618.2
2014 12 14 16 11 36 126 3.22 4 618.2
2014 12 14 16 12 36 104 3.21 4 618.2
2014 12 14 16 13 38 135 3.21 4 618.2
2014 12 14 16 14 38 108 3.21 4 618.2
2014 12 14 16 15 38 121 3.22 4 618.1
2014 12 14 16 16 40 107 3.21 4 618.1
2014 12 14 16 17 41 119 3.20 4 618.1
2014 12 14 16 18 41 120 3.18 4 618.1
2014 12 14 16 19 35 130 3.15 4 618.1
2014 12 14 16 20 36 127 3.13 4 618.1
2014 12 14 16 21 39 128 3.09 4 618.1
2014 12 14 16 22 40 126 3.05 4 618.1
2014 12 14 16 23 37 127 3.02 4 618.1
2014 12 14 16 24 37 120 2.98 4 618.1
2014 12 14 16 25 36 125 2.93 4 618.1
2014 12 14 16 26 38 124 2.89 4 618.2
2014 12 14 16 27 36 124 2.86 4 618.2
2014 12 14 16 28 37 122 2.82 4 618.2
2014 12 14 16 29 35 125 2.79 4 618.2
2014 12 14 16 30 41 125 2.76 4 618.1
2014 12 14 16 31 36 125 2.75 4 618.1
2014 12 14 16 32 38 120 2.73 4 618.2
2014 12 14 16 33 37 107 2.72 4 618.1
2014 12 14 16 34 36 120 2.70 4 618.2
2014 12 14 16 35 38 123 2.67 4 618.2
2014 12 14 16 36 38 121 2.65 4 618.1
2014 12 14 16 37 39 123 2.62 4 618.2
2014 12 14 16 38 41 121 2.59 4 618.1
2014 12 14 16 39 43 116 2.57 4 618.1
2014 12 14 16 40 38 122 2.55 4 618.2
2014 12 14 16 41 39 119 2.54 4 618.2
2014 12 14 16 42 41 117 2.51 4 618.1
2014 12 14 16 43 40 119 2.48 4 618.2
2014 12 14 16 44 38 119 2.45 4 618.2
2014 12 14 16 45 39 117 2.42 4 618.3
2014 12 14 16 46 35 120 2.40 4 618.2
2014 12 14 16 47 36 126 2.39 4 618.2
2014 12 14 16 48 38 125 2.36 4 618.2
2014 12 14 16 49 38 124 2.34 4 618.2
2014 12 14 16 50 38 121 2.31 4 618.2
2014 12 14 16 51 39 121 2.28 4 618.2
2014 12 14 16 52 42 121 2.24 4 618.2
2014 12 14 16 53 41 122 2.21 4 618.3
2014 12 14 16 54 39 123 2.18 4 618.2
2014 12 14 16 55 41 122 2.16 4 618.2
2014 12 14 16 56 39 127 2.13 4 618.3
2014 12 14 16 57 38 133 2.10 4 618.3
2014 12 14 16 58 39 115 2.06 4 618.2
2014 12 14 16 59 36 126 2.03 4 618.3
2014 12 14 17 00 35 121 2.01 4 618.3
2014 12 14 17 01 41 111 1.99 4 618.3
2014 12 14 17 02 39 123 1.98 4 618.3
2014 12 14 17 03 38 129 1.98 4 618.3
2014 12 14 17 04 39 125 1.97 4 618.3
2014 12 14 17 05 39 130 1.96 4 618.2
2014 12 14 17 06 37 126 1.95 4 618.2
2014 12 14 17 07 38 128 1.93 4 618.2
2014 12 14 17 08 38 125 1.91 4 618.2
2014 12 14 17 09 38 127 1.89 4 618.3
2014 12 14 17 10 39 118 1.87 4 618.3
2014 12 14 17 11 39 132 1.85 4 618.3
2014 12 14 17 12 38 128 1.84 4 618.3
2014 12 14 17 13 37 124 1.82 4 618.3
2014 12 14 17 14 38 121 1.80 4 618.3
2014 12 14 17 15 36 119 1.78 4 618.4
2014 12 14 17 16 39 121 1.75 4 618.3
2014 12 14 17 17 39 132 1.74 4 618.3
2014 12 14 17 18 38 129 1.72 4 618.3
2014 12 14 17 19 39 131 1.72 4 618.3
2014 12 14 17 20 39 121 1.72 4 618.3
2014 12 14 17 21 37 130 1.71 4 618.4
2014 12 14 17 22 34 120 1.69 4 618.4
2014 12 14 17 23 36 124 1.67 4 618.3
2014 12 14 17 24 40 130 1.65 4 618.3
2014 12 14 17 25 42 121 1.62 4 618.2
2014 12 14 17 26 40 130 1.60 4 618.3
2014 12 14 17 27 37 124 1.58 4 618.2
2014 12 14 17 28 36 123 1.55 4 618.3
2014 12 14 17 29 36 128 1.53 4 618.3
2014 12 14 17 30 38 124 1.50 4 618.3
2014 12 14 17 31 40 124 1.47 4 618.1
2014 12 14 17 32 40 116 1.47 4 618.2
2014 12 14 17 33 40 123 1.47 4 618.3
2014 12 14 17 34 39 129 1.48 4 618.3
2014 12 14 17 35 38 126 1.50 4 618.2
2014 12 14 17 36 42 124 1.50 4 618.4
2014 12 14 17 37 43 123 1.51 4 618.1
2014 12 14 17 38 42 136 1.54 4 618.1
2014 12 14 17 39 41 121 1.57 4 618.2
2014 12 14 17 40 41 108 1.59 4 618.2
2014 12 14 17 41 41 125 1.60 4 618.2
2014 12 14 17 42 44 126 1.62 4 618.2
2014 12 14 17 43 43 137 1.63 4 618.2
2014 12 14 17 44 41 123 1.63 4 618.2
2014 12 14 17 45 40 134 1.63 4 618.2
2014 12 14 17 46 41 128 1.63 4 618.3
2014 12 14 17 47 43 130 1.63 4 618.2
2014 12 14 17 48 40 125 1.63 4 618.2
2014 12 14 17 49 40 119 1.61 4 618.2
2014 12 14 17 50 43 131 1.60 4 618.2
2014 12 14 17 51 41 129 1.59 4 618.2
2014 12 14 17 52 41 124 1.59 4 618.2
2014 12 14 17 53 45 126 1.59 4 618.2
2014 12 14 17 54 44 128 1.59 4 618.2
2014 12 14 17 55 42 121 1.59 4 618.2
2014 12 14 17 56 40 125 1.60 4 618.3
2014 12 14 17 57 43 130 1.60 4 618.3
2014 12 14 17 58 46 132 1.60 4 618.2
2014 12 14 17 59 41 131 1.60 4 618.3
2014 12 14 18 00 43 130 1.60 4 618.3
2014 12 14 18 01 36 131 1.60 4 618.4
2014 12 14 18 02 39 120 1.59 4 618.4
2014 12 14 18 03 42 122 1.57 4 618.3
2014 12 14 18 04 41 120 1.54 4 618.3
2014 12 14 18 05 40 128 1.51 4 618.3
2014 12 14 18 06 43 120 1.48 4 618.4
2014 12 14 18 07 41 119 1.45 4 618.4
2014 12 14 18 08 42 128 1.43 4 618.4
2014 12 14 18 09 41 119 1.41 4 618.3
2014 12 14 18 10 43 120 1.41 4 618.4
2014 12 14 18 11 38 125 1.41 4 618.3
2014 12 14 18 12 43 129 1.42 4 618.3
2014 12 14 18 13 39 121 1.44 4 618.4
2014 12 14 18 14 41 124 1.45 4 618.4
2014 12 14 18 15 39 119 1.45 4 618.4
2014 12 14 18 16 43 125 1.45 4 618.4
2014 12 14 18 17 42 122 1.45 4 618.3
2014 12 14 18 18 43 114 1.45 4 618.4
2014 12 14 18 19 45 115 1.45 4 618.4
2014 12 14 18 20 42 121 1.45 4 618.4
2014 12 14 18 21 43 125 1.45 4 618.4
2014 12 14 18 22 42 129 1.47 4 618.4
2014 12 14 18 23 41 130 1.49 4 618.4
2014 12 14 18 24 42 128 1.52 4 618.4
2014 12 14 18 25 40 112 1.55 4 618.4
2014 12 14 18 26 39 125 1.58 4 618.4
2014 12 14 18 27 42 108 1.60 4 618.3
2014 12 14 18 28 38 128 1.61 4 618.4
2014 12 14 18 29 42 121 1.63 4 618.4
2014 12 14 18 30 39 127 1.65 4 618.5
2014 12 14 18 31 38 117 1.67 4 618.5
2014 12 14 18 32 39 121 1.68 4 618.6
2014 12 14 18 33 38 132 1.67 4 618.6
2014 12 14 18 34 37 127 1.64 4 618.6
2014 12 14 18 35 41 121 1.61 5 618.5
2014 12 14 18 36 38 134 1.57 5 618.5
2014 12 14 18 37 41 125 1.53 5 618.5
2014 12 14 18 38 40 130 1.51 5 618.5
2014 12 14 18 39 38 126 1.48 4 618.4
2014 12 14 18 40 38 132 1.47 4 618.4
2014 12 14 18 41 38 127 1.47 4 618.4
2014 12 14 18 42 38 125 1.47 4 618.4
2014 12 14 18 43 40 127 1.47 4 618.4
2014 12 14 18 44 42 126 1.48 4 618.4
2014 12 14 18 45 41 125 1.49 4 618.5
2014 12 14 18 46 43 123 1.51 4 618.5
2014 12 14 18 47 40 126 1.52 4 618.6
2014 12 14 18 48 38 129 1.54 4 618.6
2014 12 14 18 49 42 123 1.53 4 618.6
2014 12 14 18 50 42 124 1.54 4 618.6
2014 12 14 18 51 39 128 1.54 4 618.5
2014 12 14 18 52 43 130 1.55 4 618.4
2014 12 14 18 53 43 125 1.57 4 618.4
2014 12 14 18 54 40 129 1.60 4 618.4
2014 12 14 18 55 41 124 1.62 4 618.5
2014 12 14 18 56 44 126 1.65 4 618.6
2014 12 14 18 57 44 117 1.67 4 618.6
2014 12 14 18 58 42 125 1.69 4 618.5
2014 12 14 18 59 42 124 1.71 4 618.5
2014 12 14 19 00 43 112 1.72 4 618.5
2014 12 14 19 01 43 123 1.75 4 618.5
2014 12 14 19 02 41 127 1.76 4 618.6
2014 12 14 19 03 45 129 1.78 5 618.6
2014 12 14 19 04 43 125 1.79 5 618.6
2014 12 14 19 05 44 128 1.83 5 618.5
2014 12 14 19 06 44 126 1.87 5 618.5
2014 12 14 19 07 42 129 1.90 5 618.6
2014 12 14 19 08 42 119 1.93 5 618.4
2014 12 14 19 09 45 130 1.95 5 618.4
2014 12 14 19 10 46 128 1.96 5 618.5
2014 12 14 19 11 42 128 1.99 5 618.5
2014 12 14 19 12 44 126 2.02 5 618.5
2014 12 14 19 13 44 129 2.04 5 618.4
2014 12 14 19 14 46 128 2.05 5 618.4
2014 12 14 19 15 46 129 2.06 5 618.5
2014 12 14 19 16 47 126 2.09 5 618.5
2014 12 14 19 17 48 128 2.11 5 618.5
2014 12 14 19 18 49 129 2.13 5 618.5
2014 12 14 19 19 46 128 2.16 5 618.5
2014 12 14 19 20 46 130 2.18 5 618.5
2014 12 14 19 21 48 124 2.20 5 618.5
2014 12 14 19 22 49 122 2.22 5 618.5
2014 12 14 19 23 50 131 2.25 5 618.4
2014 12 14 19 24 48 134 2.27 5 618.5
2014 12 14 19 25 47 133 2.29 5 618.6
2014 12 14 19 26 50 126 2.30 5 618.3
2014 12 14 19 27 48 131 2.34 5 618.5
2014 12 14 19 28 49 131 2.36 5 618.5
2014 12 14 19 29 48 129 2.38 5 618.6
2014 12 14 19 30 51 125 2.39 5 618.5
2014 12 14 19 31 49 132 2.41 5 618.5
2014 12 14 19 32 47 129 2.43 5 618.5
2014 12 14 19 33 48 126 2.45 5 618.5
2014 12 14 19 34 49 129 2.45 5 618.5
2014 12 14 19 35 50 130 2.45 5 618.5
2014 12 14 19 36 49 127 2.45 5 618.4
2014 12 14 19 37 54 130 2.45 5 618.4
2014 12 14 19 38 52 128 2.45 5 618.5
2014 12 14 19 39 51 130 2.48 5 618.7
2014 12 14 19 40 53 130 2.50 5 618.5
2014 12 14 19 41 54 131 2.54 5 618.5
2014 12 14 19 42 52 132 2.58 5 618.5
2014 12 14 19 43 48 134 2.62 5 618.6
2014 12 14 19 44 47 131 2.64 5 618.6
2014 12 14 19 45 47 135 2.64 5 618.4
2014 12 14 19 46 51 133 2.63 5 618.4
2014 12 14 19 47 50 136 2.61 5 618.4
2014 12 14 19 48 51 132 2.61 5 618.5
2014 12 14 19 49 50 135 2.61 5 618.5
2014 12 14 19 50 51 136 2.60 5 618.5
2014 12 14 19 51 50 133 2.60 5 618.4
2014 12 14 19 52 52 137 2.59 5 618.3
2014 12 14 19 53 51 135 2.59 5 618.4
2014 12 14 19 54 51 134 2.60 5 618.5
2014 12 14 19 55 53 135 2.59 5 618.5
2014 12 14 19 56 52 136 2.58 5 618.5
2014 12 14 19 57 51 136 2.58 5 618.6
2014 12 14 19 58 51 134 2.57 5 618.6
2014 12 14 19 59 51 129 2.57 5 618.6
2014 12 14 20 00 49 134 2.57 5 618.6
2014 12 14 20 01 51 136 2.59 5 618.6
2014 12 14 20 02 52 134 2.60 5 618.5
2014 12 14 20 03 52 141 2.60 5 618.7
2014 12 14 20 04 49 134 2.60 5 618.6
2014 12 14 20 05 48 133 2.61 5 618.7
2014 12 14 20 06 48 132 2.60 5 618.7
2014 12 14 20 07 50 138 2.58 5 618.7
2014 12 14 20 08 50 134 2.57 5 618.6
2014 12 14 20 09 50 135 2.57 5 618.7
2014 12 14 20 10 49 137 2.57 5 618.7
2014 12 14 20 11 50 135 2.57 5 618.6
2014 12 14 20 12 51 137 2.57 5 618.4
2014 12 14 20 13 50 136 2.57 5 618.6
2014 12 14 20 14 50 144 2.57 5 618.6
2014 12 14 20 15 50 139 2.57 5 618.6
2014 12 14 20 16 53 133 2.57 5 618.6
2014 12 14 20 17 50 135 2.57 5 618.7
2014 12 14 20 18 48 136 2.58 5 618.6
2014 12 14 20 19 49 136 2.59 5 618.7
2014 12 14 20 20 49 140 2.59 5 618.7
2014 12 14 20 21 49 135 2.58 5 618.6
2014 12 14 20 22 50 134 2.58 5 618.7
2014 12 14 20 23 50 135 2.60 5 618.8
2014 12 14 20 24 49 128 2.61 5 618.7
2014 12 14 20 25 49 133 2.61 5 618.8
2014 12 14 20 26 47 140 2.63 5 618.9
2014 12 14 20 27 48 137 2.63 5 618.8
2014 12 14 20 28 50 136 2.64 5 618.8
2014 12 14 20 29 49 136 2.66 5 618.8
2014 12 14 20 30 48 136 2.66 5 618.9
2014 12 14 20 31 49 136 2.67 5 618.8
2014 12 14 20 32 46 139 2.66 5 618.8
2014 12 14 20 33 47 137 2.66 5 618.9
2014 12 14 20 34 49 136 2.66 5 618.9
2014 12 14 20 35 48 139 2.64 5 618.8
2014 12 14 20 36 51 138 2.63 5 618.9
2014 12 14 20 37 48 138 2.63 5 618.8
2014 12 14 20 38 50 135 2.64 5 618.8
2014 12 14 20 39 50 134 2.66 5 618.9
2014 12 14 20 40 48 131 2.67 5 618.9
2014 12 14 20 41 51 137 2.69 5 618.9
2014 12 14 20 42 48 132 2.70 5 618.9
2014 12 14 20 43 50 137 2.71 5 618.8
2014 12 14 20 44 51 137 2.72 5 618.8
2014 12 14 20 45 50 136 2.73 5 618.8
2014 12 14 20 46 50 133 2.75 5 618.8
2014 12 14 20 47 51 137 2.76 5 618.8
2014 12 14 20 48 49 135 2.78 5 618.9
2014 12 14 20 49 49 138 2.79 5 618.8
2014 12 14 20 50 47 136 2.80 5 618.9
2014 12 14 20 51 48 138 2.80 5 618.9
2014 12 14 20 52 48 136 2.79 5 618.9
2014 12 14 20 53 49 135 2.79 5 618.9
2014 12 14 20 54 48 134 2.78 5 618.9
2014 12 14 20 55 50 134 2.78 5 618.9
2014 12 14 20 56 48 139 2.78 5 618.9
2014 12 14 20 57 48 135 2.79 5 618.9
2014 12 14 20 58 48 137 2.79 5 618.9
2014 12 14 20 59 46 133 2.79 5 619.0
2014 12 14 21 00 46 136 2.80 5 619.0
2014 12 14 21 01 47 135 2.79 5 618.9
2014 12 14 21 02 49 137 2.79 5 618.9
2014 12 14 21 03 50 140 2.79 5 618.9
2014 12 14 21 04 48 135 2.79 5 618.9
2014 12 14 21 05 50 136 2.79 5 618.8
2014 12 14 21 06 51 140 2.80 5 618.8
2014 12 14 21 07 50 136 2.82 5 618.7
2014 12 14 21 08 51 136 2.83 5 618.8
2014 12 14 21 09 50 136 2.85 5 618.9
2014 12 14 21 10 51 135 2.85 5 618.8
2014 12 14 21 11 50 134 2.86 5 618.9
2014 12 14 21 12 49 134 2.85 5 618.9
2014 12 14 21 13 50 136 2.84 5 618.8
2014 12 14 21 14 50 138 2.82 5 618.8
2014 12 14 21 15 49 130 2.80 5 618.9
2014 12 14 21 16 49 138 2.77 5 618.8
2014 12 14 21 17 50 136 2.74 5 618.9
2014 12 14 21 18 49 136 2.71 5 618.9
2014 12 14 21 19 48 136 2.68 5 618.9
2014 12 14 21 20 47 137 2.64 5 618.9
2014 12 14 21 21 50 136 2.59 5 618.9
2014 12 14 21 22 49 136 2.55 5 618.9
2014 12 14 21 23 47 135 2.52 5 618.9
2014 12 14 21 24 48 141 2.50 5 618.9
2014 12 14 21 25 49 138 2.47 5 619.0
2014 12 14 21 26 47 135 2.43 5 619.0
2014 12 14 21 27 47 138 2.40 5 619.0
2014 12 14 21 28 48 139 2.36 5 619.0
2014 12 14 21 29 47 134 2.34 5 619.0
2014 12 14 21 30 48 136 2.33 5 618.9
2014 12 14 21 31 48 135 2.31 5 618.9
2014 12 14 21 32 48 133 2.30 5 618.9
2014 12 14 21 33 47 136 2.30 5 618.9
2014 12 14 21 34 48 135 2.29 5 618.9
2014 12 14 21 35 45 138 2.27 5 618.9
2014 12 14 21 36 45 135 2.26 5 618.9
2014 12 14 21 37 48 135 2.22 5 618.9
2014 12 14 21 38 46 138 2.21 5 618.9
2014 12 14 21 39 45 135 2.19 5 618.9
2014 12 14 21 40 45 137 2.18 5 618.8
2014 12 14 21 41 47 130 2.18 5 618.8
2014 12 14 21 42 45 136 2.18 5 618.9
2014 12 14 21 43 46 138 2.18 4 618.9
2014 12 14 21 44 46 136 2.19 5 618.9
2014 12 14 21 45 45 133 2.21 4 618.8
2014 12 14 21 46 46 137 2.23 4 618.9
2014 12 14 21 47 46 135 2.26 4 618.9
2014 12 14 21 48 45 138 2.28 4 618.9
2014 12 14 21 49 43 146 2.30 5 618.9
2014 12 14 21 50 42 139 2.33 5 618.8
2014 12 14 21 51 43 138 2.34 4 618.7
2014 12 14 21 52 45 137 2.36 4 618.8
2014 12 14 21 53 45 139 2.36 4 618.8
2014 12 14 21 54 46 137 2.37 4 618.8
2014 12 14 21 55 43 138 2.39 5 618.9
2014 12 14 21 56 44 138 2.40 5 618.9
2014 12 14 21 57 44 135 2.40 5 619.0
2014 12 14 21 58 46 137 2.39 5 619.0
2014 12 14 21 59 47 135 2.39 5 618.9
2014 12 14 22 00 47 136 2.39 5 618.9
2014 12 14 22 01 48 133 2.39 5 618.9
2014 12 14 22 02 48 141 2.39 5 618.9
2014 12 14 22 03 50 136 2.39 5 618.9
2014 12 14 22 04 47 141 2.40 5 618.9
2014 12 14 22 05 45 140 2.42 5 618.9
2014 12 14 22 06 46 144 2.44 5 619.0
2014 12 14 22 07 43 139 2.45 5 619.0
2014 12 14 22 08 45 140 2.44 5 618.9
2014 12 14 22 09 49 137 2.42 5 618.9
2014 12 14 22 10 48 139 2.42 5 618.9
2014 12 14 22 11 49 139 2.42 5 618.9
2014 12 14 22 12 47 135 2.43 5 618.9
2014 12 14 22 13 46 138 2.45 5 619.0
2014 12 14 22 14 45 133 2.46 5 618.9
2014 12 14 22 15 46 139 2.47 5 618.9
2014 12 14 22 16 46 136 2.49 5 618.9
2014 12 14 22 17 46 139 2.50 5 618.9
2014 12 14 22 18 45 139 2.50 5 618.9
2014 12 14 22 19 43 139 2.49 5 619.0
2014 12 14 22 20 46 138 2.48 5 619.0
2014 12 14 22 21 45 139 2.48 5 618.9
2014 12 14 22 22 46 139 2.50 5 618.9
2014 12 14 22 23 44 141 2.52 5 619.0
2014 12 14 22 24 45 140 2.54 5 618.9
2014 12 14 22 25 45 138 2.55 5 618.8
2014 12 14 22 26 44 136 2.57 5 619.0
2014 12 14 22 27 44 139 2.57 5 618.9
2014 12 14 22 28 44 141 2.58 5 618.9
2014 12 14 22 29 43 146 2.59 5 619.0
2014 12 14 22 30 42 144 2.60 5 618.9
2014 12 14 22 31 45 137 2.60 5 619.0
2014 12 14 22 32 45 141 2.60 5 619.0
2014 12 14 22 33 43 144 2.60 5 619.0
2014 12 14 22 34 41 142 2.60 5 618.9
2014 12 14 22 35 42 147 2.60 5 618.9
2014 12 14 22 36 43 142 2.60 5 618.9
2014 12 14 22 37 42 142 2.60 5 619.0
2014 12 14 22 38 42 140 2.60 5 619.0
2014 12 14 22 39 40 138 2.59 5 619.0
2014 12 14 22 40 41 137 2.58 5 619.1
2014 12 14 22 41 39 141 2.57 5 619.1
2014 12 14 22 42 39 139 2.54 5 619.1
2014 12 14 22 43 40 143 2.53 5 619.1
2014 12 14 22 44 41 140 2.53 5 619.1
2014 12 14 22 45 41 137 2.54 5 619.0
2014 12 14 22 46 41 146 2.57 5 619.0
2014 12 14 22 47 40 143 2.61 5 619.0
2014 12 14 22 48 39 143 2.63 5 618.8
2014 12 14 22 49 42 145 2.63 5 618.9
2014 12 14 22 50 40 153 2.64 5 619.0
2014 12 14 22 51 41 143 2.63 5 619.0
2014 12 14 22 52 40 139 2.63 5 619.0
2014 12 14 22 53 40 141 2.63 5 619.0
2014 12 14 22 54 42 143 2.63 5 619.0
2014 12 14 22 55 44 138 2.63 5 619.0
2014 12 14 22 56 42 140 2.65 5 619.1
2014 12 14 22 57 41 144 2.67 5 619.1
2014 12 14 22 58 41 137 2.69 5 619.0
2014 12 14 22 59 39 136 2.71 5 619.0
2014 12 14 23 00 39 140 2.71 5 618.9
2014 12 14 23 01 42 137 2.70 5 618.9
2014 12 14 23 02 41 139 2.67 5 619.0
2014 12 14 23 03 41 138 2.63 5 619.0
2014 12 14 23 04 40 139 2.59 5 619.0
2014 12 14 23 05 41 137 2.55 5 619.0
2014 12 14 23 06 39 138 2.52 5 619.1
2014 12 14 23 07 41 139 2.51 5 619.0
2014 12 14 23 08 42 138 2.50 5 619.0
2014 12 14 23 09 42 140 2.49 5 619.0
2014 12 14 23 10 41 138 2.51 5 619.0
2014 12 14 23 11 42 140 2.52 5 618.9
2014 12 14 23 12 41 138 2.53 5 619.0
2014 12 14 23 13 42 143 2.54 5 619.0
2014 12 14 23 14 42 138 2.54 5 618.9
2014 12 14 23 15 43 140 2.54 5 619.0
2014 12 14 23 16 41 140 2.54 5 618.9
2014 12 14 23 17 42 142 2.56 5 618.9
2014 12 14 23 18 40 137 2.57 5 619.0
2014 12 14 23 19 41 140 2.59 5 619.0
2014 12 14 23 20 42 140 2.60 5 619.0
2014 12 14 23 21 40 136 2.60 5 619.0
2014 12 14 23 22 42 136 2.61 5 618.9
2014 12 14 23 23 43 139 2.63 5 618.9
2014 12 14 23 24 43 138 2.63 5 618.9
2014 12 14 23 25 42 137 2.64 5 618.9
2014 12 14 23 26 41 140 2.66 5 618.8
2014 12 14 23 27 43 142 2.67 5 618.9
2014 12 14 23 28 42 136 2.69 5 618.9
2014 12 14 23 29 41 142 2.70 5 618.9
2014 12 14 23 30 40 136 2.69 5 618.9
2014 12 14 23 31 43 144 2.67 5 618.9
2014 12 14 23 32 41 138 2.66 5 618.9
2014 12 14 23 33 42 138 2.63 5 618.9
2014 12 14 23 34 43 137 2.61 5 618.9
2014 12 14 23 35 41 137 2.60 5 618.9
2014 12 14 23 36 43 138 2.60 5 618.9
2014 12 14 23 37 42 140 2.59 5 618.9
2014 12 14 23 38 42 138 2.60 5 618.7
2014 12 14 23 39 42 137 2.60 5 618.8
2014 12 14 23 40 42 140 2.60 5 618.9
2014 12 14 23 41 44 138 2.61 5 618.9
2014 12 14 23 42 43 136 2.61 5 618.8
2014 12 14 23 43 43 136 2.63 5 618.9
2014 12 14 23 44 43 136 2.65 5 618.9
2014 12 14 23 45 43 141 2.66 5 618.9
2014 12 14 23 46 41 138 2.67 5 618.9
2014 12 14 23 47 43 137 2.68 5 618.9
2014 12 14 23 48 42 138 2.68 5 618.9
2014 12 14 23 49 40 140 2.67 5 618.8
2014 12 14 23 50 42 139 2.67 5 618.7
2014 12 14 23 51 43 137 2.66 5 618.9
2014 12 14 23 52 41 137 2.66 5 618.9
2014 12 14 23 53 41 137 2.65 5 618.9
2014 12 14 23 54 43 136 2.64 5 618.9
