2020 03 16 17 18 5 132 0.73 100 615.7 1.27
2020 03 16 17 19 4 169 0.64 100 615.7 1.27
2020 03 16 17 20 4 106 0.58 100 615.7 1.27
2020 03 16 17 21 3 96 0.55 100 615.7 1.27
2020 03 16 17 22 3 124 0.54 100 615.6 1.27
2020 03 16 17 23 4 99 0.61 100 615.6 1.27
2020 03 16 17 24 4 156 0.64 100 615.7 1.27
2020 03 16 17 25 5 130 0.65 100 615.7 1.27
2020 03 16 17 26 4 211 0.67 100 615.7 1.27
2020 03 16 17 27 1 111 0.68 100 615.7 1.27
2020 03 16 17 28 0 91 0.65 100 615.8 1.27
2020 03 16 17 29 5 83 0.65 100 615.8 1.27
2020 03 16 17 30 7 93 0.65 100 615.8 1.27
2020 03 16 17 31 10 100 0.64 100 615.8 1.27
2020 03 16 17 32 8 100 0.60 100 615.8 1.27
2020 03 16 17 33 6 107 0.58 100 615.8 1.27
2020 03 16 17 34 6 120 0.56 100 615.8 1.27
2020 03 16 17 35 6 102 0.56 100 615.8 1.27
2020 03 16 17 36 8 100 0.50 100 615.8 1.27
2020 03 16 17 37 7 127 0.45 100 615.8 1.27
2020 03 16 17 38 6 104 0.40 100 615.8 1.27
2020 03 16 17 39 8 100 0.35 100 615.8 1.27
2020 03 16 17 40 9 89 0.30 100 615.8 1.52
2020 03 16 17 41 8 109 0.26 100 615.8 1.52
2020 03 16 17 42 8 130 0.24 100 615.8 1.52
2020 03 16 17 43 6 99 0.22 100 615.8 1.52
2020 03 16 17 44 7 133 0.21 100 615.8 1.52
2020 03 16 17 45 5 135 0.19 100 615.8 1.52
2020 03 16 17 46 2 135 0.18 100 615.9 1.52
2020 03 16 17 47 1 138 0.17 100 615.9 1.52
2020 03 16 17 48 3 151 0.16 100 615.9 1.52
2020 03 16 17 49 1 118 0.16 100 615.9 1.52
2020 03 16 17 50 1 141 0.17 100 615.9 1.52
2020 03 16 17 51 1 112 0.17 100 615.9 1.52
2020 03 16 17 52 3 150 0.16 100 615.9 1.52
2020 03 16 17 53 5 125 0.16 100 615.9 1.52
2020 03 16 17 54 5 205 0.14 100 615.9 1.52
2020 03 16 17 55 3 162 0.13 100 615.9 1.52
2020 03 16 17 56 2 156 0.12 100 615.9 1.52
2020 03 16 17 57 3 109 0.13 100 615.9 1.78
2020 03 16 17 58 6 104 0.13 100 615.9 1.78
2020 03 16 17 59 6 120 0.13 100 615.9 1.78
2020 03 16 18 00 5 112 0.14 100 615.9 1.78
2020 03 16 18 01 4 102 0.15 100 615.9 1.78
2020 03 16 18 02 6 126 0.15 100 615.9 1.78
2020 03 16 18 03 7 121 0.15 100 615.9 1.78
2020 03 16 18 04 7 168 0.15 100 615.8 1.78
2020 03 16 18 05 6 90 0.14 100 615.9 1.78
2020 03 16 18 06 8 243 0.13 100 615.8 1.78
2020 03 16 18 07 8 120 0.13 100 615.8 2.03
2020 03 16 18 08 8 81 0.12 100 615.8 2.03
2020 03 16 18 09 8 106 0.10 100 615.8 2.03
2020 03 16 18 10 7 129 0.11 100 615.8 2.03
2020 03 16 18 11 7 190 0.11 100 615.8 2.29
2020 03 16 18 12 6 55 0.12 100 615.8 2.29
2020 03 16 18 13 4 46 0.13 100 615.8 2.29
2020 03 16 18 14 4 99 0.13 100 615.8 2.29
2020 03 16 18 15 5 204 0.13 100 615.8 2.29
2020 03 16 18 16 4 142 0.16 100 615.9 2.29
2020 03 16 18 17 4 211 0.17 100 615.9 2.54
2020 03 16 18 18 4 197 0.18 100 616.0 2.54
2020 03 16 18 19 5 221 0.18 100 616.0 2.54
2020 03 16 18 20 6 179 0.18 100 616.0 2.54
2020 03 16 18 21 6 194 0.19 100 616.0 2.54
2020 03 16 18 22 7 177 0.20 100 616.0 2.54
2020 03 16 18 23 11 201 0.22 100 616.0 2.79
2020 03 16 18 24 13 190 0.21 100 616.1 2.79
2020 03 16 18 25 11 207 0.20 100 616.1 2.79
2020 03 16 18 26 13 208 0.18 100 616.1 2.79
2020 03 16 18 27 15 207 0.14 100 616.2 2.79
2020 03 16 18 28 14 216 0.13 100 616.2 2.79
2020 03 16 18 29 14 218 0.13 100 616.2 2.79
2020 03 16 18 30 15 202 0.15 100 616.2 2.79
2020 03 16 18 31 16 206 0.19 100 616.2 2.79
2020 03 16 18 32 17 198 0.19 100 616.2 2.79
2020 03 16 18 33 15 215 0.17 100 616.2 2.79
2020 03 16 18 34 13 204 0.16 100 616.2 3.05
2020 03 16 18 35 12 208 0.14 100 616.2 3.05
2020 03 16 18 36 15 169 0.13 100 616.2 3.05
2020 03 16 18 37 14 199 0.13 100 616.2 3.05
2020 03 16 18 38 11 204 0.13 100 616.2 3.05
2020 03 16 18 39 17 200 0.14 100 616.2 3.05
2020 03 16 18 40 16 198 0.13 100 616.2 3.05
2020 03 16 18 41 16 206 0.13 100 616.3 3.05
2020 03 16 18 42 16 197 0.12 100 616.3 3.05
2020 03 16 18 43 14 201 0.09 100 616.3 3.05
2020 03 16 18 44 14 208 0.08 100 616.3 3.05
2020 03 16 18 45 14 213 0.07 100 616.3 3.05
2020 03 16 18 46 14 180 0.06 100 616.3 3.05
2020 03 16 18 47 15 99 0.05 100 616.3 3.05
2020 03 16 18 48 14 220 0.06 100 616.3 3.05
2020 03 16 18 49 19 196 0.08 100 616.3 3.05
2020 03 16 18 50 18 201 0.13 100 616.2 3.05
2020 03 16 18 51 19 199 0.15 100 616.2 3.05
2020 03 16 18 52 18 223 0.15 100 616.2 3.05
2020 03 16 18 53 20 200 0.15 100 616.2 3.05
2020 03 16 18 54 21 210 0.16 100 616.2 3.05
2020 03 16 18 55 19 220 0.16 100 616.1 3.05
2020 03 16 18 56 23 218 0.16 100 616.1 3.05
2020 03 16 18 57 23 198 0.19 100 616.1 3.05
2020 03 16 18 58 25 212 0.22 100 616.1 3.05
2020 03 16 18 59 27 210 0.25 100 616.1 3.05
2020 03 16 19 00 29 216 0.27 100 616.1 3.05
2020 03 16 19 01 32 201 0.29 100 616.1 3.05
2020 03 16 19 02 34 208 0.31 100 616.0 3.05
2020 03 16 19 03 33 215 0.32 100 616.0 3.05
2020 03 16 19 04 33 195 0.34 100 616.0 3.05
2020 03 16 19 05 34 208 0.34 100 616.0 3.05
2020 03 16 19 06 37 209 0.35 100 615.8 3.05
2020 03 16 19 07 36 205 0.36 100 616.0 3.05
2020 03 16 19 08 39 208 0.34 100 615.9 3.30
2020 03 16 19 09 38 206 0.33 100 615.9 3.30
2020 03 16 19 10 35 220 0.34 100 615.9 3.30
2020 03 16 19 11 33 206 0.35 100 616.0 3.30
2020 03 16 19 12 34 180 0.34 100 616.0 3.30
2020 03 16 19 13 34 216 0.35 100 616.0 3.30
2020 03 16 19 14 29 183 0.37 100 616.0 3.30
2020 03 16 19 15 30 204 0.38 100 616.0 3.30
2020 03 16 19 16 33 199 0.39 100 616.0 3.30
2020 03 16 19 17 35 209 0.39 100 616.0 3.30
2020 03 16 19 18 37 208 0.38 100 615.9 3.30
2020 03 16 19 19 38 174 0.39 100 616.0 3.30
2020 03 16 19 20 37 194 0.40 100 616.0 3.30
2020 03 16 19 21 34 198 0.41 100 616.0 3.30
2020 03 16 19 22 35 202 0.42 100 616.1 3.30
2020 03 16 19 23 33 181 0.44 100 616.1 3.30
2020 03 16 19 24 34 211 0.45 100 616.1 3.30
2020 03 16 19 25 35 201 0.47 100 616.1 3.30
2020 03 16 19 26 37 204 0.47 100 616.2 3.30
2020 03 16 19 27 35 192 0.47 100 616.1 3.30
2020 03 16 19 28 35 180 0.49 100 616.1 3.30
2020 03 16 19 29 33 204 0.49 100 616.1 3.30
2020 03 16 19 30 33 206 0.50 100 616.1 3.56
2020 03 16 19 31 35 209 0.50 100 616.0 3.56
2020 03 16 19 32 32 206 0.50 100 616.1 3.56
2020 03 16 19 33 36 199 0.50 100 616.1 3.56
2020 03 16 19 34 36 176 0.50 100 616.2 3.81
2020 03 16 19 35 38 185 0.50 100 616.1 3.81
2020 03 16 19 36 37 195 0.50 100 616.1 3.81
2020 03 16 19 37 38 200 0.50 100 616.1 3.81
2020 03 16 19 38 37 207 0.48 100 616.1 3.81
2020 03 16 19 39 37 215 0.47 100 616.1 3.81
2020 03 16 19 40 40 205 0.45 100 616.1 4.06
2020 03 16 19 41 38 217 0.44 100 616.2 4.06
2020 03 16 19 42 39 205 0.44 100 616.2 4.06
2020 03 16 19 43 37 188 0.43 100 616.2 4.06
2020 03 16 19 44 37 176 0.42 100 616.1 4.32
2020 03 16 19 45 35 177 0.41 100 616.2 4.32
2020 03 16 19 46 36 208 0.40 100 616.2 4.32
2020 03 16 19 47 39 205 0.38 100 616.1 4.32
2020 03 16 19 48 37 204 0.38 100 616.1 4.32
2020 03 16 19 49 40 203 0.37 100 616.2 4.57
2020 03 16 19 50 36 217 0.37 100 616.2 4.57
2020 03 16 19 51 37 203 0.37 100 616.2 4.57
2020 03 16 19 52 36 208 0.37 100 616.2 4.57
2020 03 16 19 53 37 130 0.38 100 616.2 4.57
2020 03 16 19 54 41 208 0.38 100 616.2 4.83
2020 03 16 19 55 38 210 0.40 100 616.2 4.83
2020 03 16 19 56 37 174 0.41 100 616.2 4.83
2020 03 16 19 57 42 186 0.43 100 616.2 4.83
2020 03 16 19 58 43 174 0.43 100 616.2 4.83
2020 03 16 19 59 38 206 0.43 100 616.2 5.08
2020 03 16 20 00 39 219 0.43 100 616.3 5.08
2020 03 16 20 01 39 202 0.44 100 616.3 5.08
2020 03 16 20 02 38 159 0.45 100 616.2 5.08
2020 03 16 20 03 38 216 0.45 100 616.2 5.08
2020 03 16 20 04 37 209 0.46 100 616.3 5.08
2020 03 16 20 05 35 199 0.47 100 616.3 5.33
2020 03 16 20 06 39 215 0.47 100 616.2 5.33
2020 03 16 20 07 40 187 0.48 100 616.3 5.33
2020 03 16 20 08 41 187 0.48 100 616.3 5.33
2020 03 16 20 09 42 218 0.49 100 616.3 5.33
2020 03 16 20 10 40 204 0.50 100 616.3 5.33
2020 03 16 20 11 44 187 0.50 100 616.2 5.33
2020 03 16 20 12 38 205 0.48 100 616.3 5.33
2020 03 16 20 13 40 206 0.48 100 616.3 5.59
2020 03 16 20 14 39 207 0.50 100 616.3 5.59
2020 03 16 20 15 41 198 0.50 100 616.3 5.59
2020 03 16 20 16 41 202 0.52 100 616.2 5.59
2020 03 16 20 17 42 206 0.52 100 616.3 5.59
2020 03 16 20 18 43 211 0.53 100 616.3 5.59
2020 03 16 20 19 42 204 0.49 100 616.2 5.59
2020 03 16 20 20 45 197 0.46 100 616.2 5.59
2020 03 16 20 21 43 204 0.46 100 616.3 5.59
2020 03 16 20 22 43 168 0.47 100 616.3 5.59
2020 03 16 20 23 39 217 0.47 100 616.2 5.84
2020 03 16 20 24 47 210 0.44 100 616.2 5.84
2020 03 16 20 25 46 217 0.42 100 616.2 5.84
2020 03 16 20 26 43 162 0.39 100 616.3 5.84
2020 03 16 20 27 42 205 0.39 100 616.3 5.84
2020 03 16 20 28 43 189 0.40 100 616.3 5.84
2020 03 16 20 29 43 208 0.40 100 616.2 5.84
2020 03 16 20 30 45 178 0.41 100 616.3 5.84
2020 03 16 20 31 43 215 0.41 100 616.2 5.84
2020 03 16 20 32 41 189 0.42 100 616.2 5.84
2020 03 16 20 33 45 180 0.42 100 616.2 5.84
2020 03 16 20 34 45 199 0.41 100 616.2 5.84
2020 03 16 20 35 46 198 0.41 100 616.2 6.10
2020 03 16 20 36 46 218 0.41 100 616.2 6.10
2020 03 16 20 37 45 217 0.39 100 616.1 6.10
2020 03 16 20 38 44 214 0.37 100 616.3 6.10
2020 03 16 20 39 44 205 0.35 100 616.3 6.10
2020 03 16 20 40 40 186 0.34 100 616.3 6.10
2020 03 16 20 41 44 208 0.32 100 616.3 6.10
2020 03 16 20 42 44 214 0.29 100 616.3 6.10
2020 03 16 20 43 43 195 0.27 100 616.3 6.10
2020 03 16 20 44 43 183 0.26 100 616.3 6.10
2020 03 16 20 45 43 202 0.27 100 616.3 6.10
2020 03 16 20 46 47 209 0.27 100 616.3 6.10
2020 03 16 20 47 46 190 0.27 100 616.3 6.10
2020 03 16 20 48 46 214 0.26 100 616.3 6.10
2020 03 16 20 49 45 185 0.25 100 616.4 6.10
2020 03 16 20 50 43 220 0.25 100 616.4 6.10
2020 03 16 20 51 43 202 0.25 100 616.4 6.10
2020 03 16 20 52 45 176 0.26 100 616.4 6.10
2020 03 16 20 53 44 225 0.26 100 616.5 6.10
2020 03 16 20 54 44 188 0.25 100 616.4 6.10
2020 03 16 20 55 48 218 0.25 100 616.4 6.10
2020 03 16 20 56 45 215 0.23 100 616.4 6.35
2020 03 16 20 57 44 203 0.23 100 616.4 6.35
2020 03 16 20 58 44 203 0.23 100 616.4 6.35
2020 03 16 20 59 45 177 0.24 100 616.4 6.35
2020 03 16 21 00 47 193 0.26 100 616.4 6.35
2020 03 16 21 01 47 219 0.27 100 616.4 6.35
2020 03 16 21 02 49 188 0.25 100 616.3 6.35
2020 03 16 21 03 46 215 0.26 100 616.4 6.35
2020 03 16 21 04 44 205 0.28 100 616.5 6.60
2020 03 16 21 05 44 205 0.29 100 616.5 6.60
2020 03 16 21 06 45 208 0.28 100 616.5 6.60
2020 03 16 21 07 45 195 0.27 100 616.5 6.60
2020 03 16 21 08 47 221 0.29 100 616.5 6.60
2020 03 16 21 09 45 196 0.32 100 616.5 6.60
2020 03 16 21 10 48 212 0.32 100 616.5 6.60
2020 03 16 21 11 43 207 0.31 100 616.5 6.86
2020 03 16 21 12 45 156 0.32 100 616.5 6.86
2020 03 16 21 13 50 182 0.34 100 616.4 6.86
2020 03 16 21 14 49 202 0.34 100 616.4 6.86
2020 03 16 21 15 46 219 0.35 100 616.5 6.86
2020 03 16 21 16 42 235 0.32 100 616.5 6.86
2020 03 16 21 17 41 226 0.33 100 616.5 7.11
2020 03 16 21 18 43 227 0.35 100 616.5 7.11
2020 03 16 21 19 43 162 0.38 100 616.5 7.11
2020 03 16 21 20 45 189 0.38 100 616.4 7.11
2020 03 16 21 21 45 218 0.40 100 616.4 7.11
2020 03 16 21 22 42 207 0.43 100 616.4 7.11
2020 03 16 21 23 50 167 0.44 100 616.4 7.37
2020 03 16 21 24 51 208 0.46 100 616.4 7.37
2020 03 16 21 25 48 175 0.44 100 616.4 7.37
2020 03 16 21 26 45 208 0.45 100 616.4 7.62
2020 03 16 21 27 40 208 0.47 100 616.5 7.62
2020 03 16 21 28 45 164 0.47 100 616.5 7.62
2020 03 16 21 29 44 207 0.47 100 616.5 7.62
2020 03 16 21 30 44 209 0.47 100 616.5 7.87
2020 03 16 21 31 42 208 0.49 100 616.5 7.87
2020 03 16 21 32 42 193 0.46 100 616.5 7.87
2020 03 16 21 33 47 200 0.41 100 616.5 7.87
2020 03 16 21 34 43 215 0.36 100 616.5 8.13
2020 03 16 21 35 45 200 0.33 100 616.5 8.13
2020 03 16 21 36 51 223 0.27 100 616.5 8.13
2020 03 16 21 37 43 180 0.26 100 616.5 8.13
2020 03 16 21 38 43 206 0.25 100 616.5 8.13
2020 03 16 21 39 44 205 0.26 100 616.5 8.38
2020 03 16 21 40 44 213 0.28 100 616.4 8.38
2020 03 16 21 41 44 172 0.29 100 616.5 8.38
2020 03 16 21 42 46 214 0.32 100 616.6 8.38
2020 03 16 21 43 45 165 0.34 100 616.6 8.64
2020 03 16 21 44 44 202 0.36 100 616.5 8.64
2020 03 16 21 45 45 193 0.37 100 616.6 8.64
2020 03 16 21 46 43 211 0.38 100 616.5 8.64
2020 03 16 21 47 45 182 0.38 100 616.6 8.64
2020 03 16 21 48 45 201 0.39 100 616.7 8.89
2020 03 16 21 49 42 221 0.40 100 616.7 8.89
2020 03 16 21 50 41 212 0.40 100 616.8 8.89
2020 03 16 21 51 44 163 0.40 100 616.7 9.14
2020 03 16 21 52 42 213 0.39 100 616.7 9.14
2020 03 16 21 53 44 207 0.32 100 616.6 9.14
2020 03 16 21 54 45 212 0.22 100 616.6 9.14
2020 03 16 21 55 45 193 0.20 100 616.6 9.14
2020 03 16 21 56 43 197 0.20 100 616.7 9.40
2020 03 16 21 57 46 242 0.21 100 616.6 9.40
2020 03 16 21 58 41 188 0.21 100 616.8 9.40
2020 03 16 21 59 37 158 0.22 100 616.7 9.40
2020 03 16 22 00 41 227 0.23 100 616.7 9.40
2020 03 16 22 01 39 218 0.25 100 616.7 9.40
2020 03 16 22 02 41 221 0.27 100 616.7 9.65
2020 03 16 22 03 39 206 0.29 100 616.7 9.65
2020 03 16 22 04 42 186 0.28 100 616.6 9.65
2020 03 16 22 05 40 180 0.29 100 616.7 9.65
2020 03 16 22 06 41 165 0.30 100 616.7 9.91
2020 03 16 22 07 41 218 0.31 100 616.7 9.91
2020 03 16 22 08 39 206 0.33 100 616.7 9.91
2020 03 16 22 09 43 181 0.32 100 616.7 9.91
2020 03 16 22 10 43 189 0.34 100 616.7 10.16
2020 03 16 22 11 44 221 0.34 100 616.6 10.16
2020 03 16 22 12 43 216 0.34 100 616.6 10.16
2020 03 16 22 13 43 204 0.34 100 616.6 10.41
2020 03 16 22 14 42 171 0.34 100 616.7 10.41
2020 03 16 22 15 43 136 0.34 100 616.7 10.41
2020 03 16 22 16 43 229 0.35 100 616.6 10.67
2020 03 16 22 17 42 220 0.37 100 616.7 10.67
2020 03 16 22 18 44 160 0.38 100 616.7 10.92
2020 03 16 22 19 42 199 0.38 100 616.6 10.92
2020 03 16 22 20 42 165 0.40 100 616.7 10.92
2020 03 16 22 21 43 208 0.40 100 616.7 10.92
2020 03 16 22 22 44 185 0.41 100 616.6 10.92
2020 03 16 22 23 41 220 0.42 100 616.6 10.92
2020 03 16 22 24 42 175 0.44 100 616.7 10.92
2020 03 16 22 25 41 221 0.44 100 616.7 11.18
2020 03 16 22 26 40 217 0.45 100 616.8 11.18
2020 03 16 22 27 41 209 0.46 100 616.8 11.18
2020 03 16 22 28 40 94 0.47 100 616.8 11.18
2020 03 16 22 29 41 190 0.49 100 616.7 11.43
2020 03 16 22 30 47 217 0.49 100 616.7 11.43
2020 03 16 22 31 42 181 0.47 100 616.6 11.43
2020 03 16 22 32 40 217 0.48 100 616.7 11.43
2020 03 16 22 33 39 219 0.50 100 616.6 11.43
2020 03 16 22 34 40 175 0.50 100 616.7 11.68
2020 03 16 22 35 44 190 0.50 100 616.6 11.68
2020 03 16 22 36 45 18 0.50 100 616.6 11.68
2020 03 16 22 37 45 129 0.45 100 616.6 11.68
2020 03 16 22 38 42 206 0.42 100 616.6 11.68
2020 03 16 22 39 41 211 0.42 100 616.6 11.94
2020 03 16 22 40 42 214 0.41 100 616.6 11.94
2020 03 16 22 41 42 121 0.40 100 616.6 11.94
2020 03 16 22 42 50 216 0.32 100 616.6 11.94
2020 03 16 22 43 46 220 0.28 100 616.6 11.94
2020 03 16 22 44 48 168 0.25 100 616.6 12.19
2020 03 16 22 45 46 230 0.22 100 616.6 12.19
2020 03 16 22 46 41 220 0.22 100 616.7 12.19
2020 03 16 22 47 47 192 0.19 100 616.6 12.19
2020 03 16 22 48 47 167 0.17 100 616.6 12.19
2020 03 16 22 49 49 210 0.15 100 616.5 12.19
2020 03 16 22 50 46 214 0.14 100 616.5 12.45
2020 03 16 22 51 46 205 0.12 100 616.6 12.45
2020 03 16 22 52 40 221 0.13 100 616.6 12.45
2020 03 16 22 53 42 215 0.14 100 616.6 12.45
2020 03 16 22 54 42 164 0.16 100 616.6 12.45
2020 03 16 22 55 41 219 0.17 100 616.6 12.70
2020 03 16 22 56 45 164 0.17 100 616.6 12.70
2020 03 16 22 57 48 219 0.16 100 616.5 12.70
2020 03 16 22 58 46 186 0.15 100 616.5 12.70
2020 03 16 22 59 43 213 0.14 100 616.5 12.95
2020 03 16 23 00 45 223 0.13 100 616.5 12.95
2020 03 16 23 01 44 219 0.11 100 616.5 12.95
2020 03 16 23 02 46 174 0.10 100 616.5 12.95
2020 03 16 23 03 48 220 0.08 100 616.5 12.95
2020 03 16 23 04 45 219 0.09 100 616.5 12.95
2020 03 16 23 05 45 195 0.08 100 616.5 12.95
2020 03 16 23 06 43 177 0.09 100 616.5 13.21
2020 03 16 23 07 43 176 0.10 100 616.5 13.21
2020 03 16 23 08 45 224 0.09 100 616.5 13.21
2020 03 16 23 09 44 218 0.08 100 616.5 13.21
2020 03 16 23 10 46 225 0.07 100 616.5 13.21
2020 03 16 23 11 43 184 0.08 100 616.5 13.21
2020 03 16 23 12 41 159 0.08 100 616.6 13.21
2020 03 16 23 13 45 227 0.07 100 616.5 13.46
2020 03 16 23 14 45 222 0.07 100 616.5 13.46
2020 03 16 23 15 40 174 0.07 100 616.5 13.46
2020 03 16 23 16 43 179 0.07 100 616.5 13.46
2020 03 16 23 17 45 227 0.06 100 616.4 13.46
2020 03 16 23 18 42 172 0.05 100 616.5 13.46
2020 03 16 23 19 40 218 0.04 100 616.5 13.46
2020 03 16 23 20 38 221 0.03 100 616.5 13.46
2020 03 16 23 21 40 226 0.02 100 616.5 13.46
2020 03 16 23 22 41 189 0.02 100 616.5 13.46
2020 03 16 23 23 41 170 0.03 100 616.5 13.72
2020 03 16 23 24 41 210 0.04 100 616.4 13.72
2020 03 16 23 25 41 163 0.05 100 616.4 13.72
2020 03 16 23 26 41 201 0.04 100 616.4 13.72
2020 03 16 23 27 36 216 0.01 100 616.4 13.72
2020 03 16 23 28 37 167 -0.00 100 616.4 13.72
2020 03 16 23 29 37 220 -0.00 100 616.4 13.72
2020 03 16 23 30 40 218 0.01 100 616.4 13.97
2020 03 16 23 31 40 214 0.01 100 616.4 13.97
2020 03 16 23 32 40 217 -0.02 100 616.4 13.97
2020 03 16 23 33 40 221 -0.04 100 616.4 13.97
2020 03 16 23 34 38 209 -0.08 100 616.4 13.97
2020 03 16 23 35 39 198 -0.11 100 616.4 13.97
2020 03 16 23 36 39 196 -0.15 100 616.3 13.97
2020 03 16 23 37 37 164 -0.19 100 616.3 13.97
2020 03 16 23 38 39 211 -0.18 100 616.3 13.97
2020 03 16 23 39 38 210 -0.22 100 616.3 13.97
2020 03 16 23 40 39 235 -0.23 100 616.3 13.97
2020 03 16 23 41 40 206 -0.24 100 616.3 13.97
2020 03 16 23 42 42 144 -0.25 100 616.3 13.97
2020 03 16 23 43 40 216 -0.29 100 616.3 14.22
2020 03 16 23 44 40 224 -0.31 100 616.3 14.22
2020 03 16 23 45 39 230 -0.33 100 616.3 14.22
2020 03 16 23 46 40 214 -0.34 100 616.3 14.22
2020 03 16 23 47 36 217 -0.35 100 616.3 14.22
2020 03 16 23 48 39 193 -0.36 100 616.3 14.22
2020 03 16 23 49 36 213 -0.36 100 616.3 14.22
2020 03 16 23 50 36 234 -0.38 100 616.3 14.22
2020 03 16 23 51 39 221 -0.37 100 616.3 14.22
2020 03 16 23 52 39 199 -0.35 100 616.3 14.22
2020 03 16 23 53 38 187 -0.36 100 616.3 14.22
2020 03 16 23 54 38 222 -0.39 100 616.3 14.22
2020 03 16 23 55 38 224 -0.43 100 616.3 14.22
2020 03 16 23 56 38 218 -0.43 100 616.3 14.22
2020 03 16 23 57 39 220 -0.41 100 616.3 14.22
2020 03 16 23 58 37 209 -0.40 100 616.3 14.22
2020 03 16 23 59 40 168 -0.39 100 616.3 14.22
2020 03 17 00 00 39 220 -0.40 100 616.3 0.00
2020 03 17 00 01 37 215 -0.40 100 616.3 0.00
2020 03 17 00 02 38 225 -0.40 100 616.3 0.00
2020 03 17 00 03 36 232 -0.39 100 616.3 0.00
2020 03 17 00 04 38 226 -0.39 100 616.3 0.00
2020 03 17 00 05 36 228 -0.40 100 616.3 0.00
2020 03 17 00 06 36 224 -0.41 100 616.3 0.00
2020 03 17 00 07 35 219 -0.42 100 616.4 0.00
2020 03 17 00 08 34 231 -0.42 100 616.4 0.00
2020 03 17 00 09 35 228 -0.42 100 616.4 0.00
2020 03 17 00 10 38 221 -0.44 100 616.4 0.25
2020 03 17 00 11 36 225 -0.45 100 616.4 0.25
2020 03 17 00 12 38 214 -0.45 100 616.4 0.25
2020 03 17 00 13 38 218 -0.45 100 616.4 0.25
2020 03 17 00 14 36 123 -0.44 100 616.4 0.25
2020 03 17 00 15 36 220 -0.42 100 616.4 0.25
2020 03 17 00 16 35 216 -0.41 100 616.4 0.25
2020 03 17 00 17 35 184 -0.39 100 616.4 0.25
2020 03 17 00 18 35 218 -0.38 100 616.4 0.25
2020 03 17 00 19 33 225 -0.36 100 616.4 0.25
2020 03 17 00 20 34 223 -0.35 100 616.4 0.25
2020 03 17 00 21 33 188 -0.33 100 616.4 0.25
2020 03 17 00 22 32 220 -0.33 100 616.5 0.51
2020 03 17 00 23 31 108 -0.35 100 616.5 0.51
2020 03 17 00 24 31 231 -0.36 100 616.5 0.51
2020 03 17 00 25 32 232 -0.40 100 616.5 0.51
2020 03 17 00 26 31 226 -0.43 100 616.5 0.51
2020 03 17 00 27 33 227 -0.46 100 616.5 0.51
2020 03 17 00 28 33 195 -0.50 100 616.5 0.51
2020 03 17 00 29 32 179 -0.54 100 616.5 0.51
2020 03 17 00 30 32 226 -0.56 100 616.5 0.51
2020 03 17 00 31 32 197 -0.57 100 616.5 0.51
2020 03 17 00 32 33 219 -0.57 100 616.5 0.51
2020 03 17 00 33 32 230 -0.57 100 616.5 0.51
2020 03 17 00 34 33 220 -0.57 100 616.5 0.51
2020 03 17 00 35 32 220 -0.57 100 616.5 0.51
2020 03 17 00 36 33 181 -0.56 100 616.5 0.51
2020 03 17 00 37 35 201 -0.55 100 616.5 0.51
2020 03 17 00 38 34 222 -0.53 100 616.5 0.51
2020 03 17 00 39 34 231 -0.51 100 616.5 0.51
2020 03 17 00 40 34 224 -0.51 100 616.4 0.51
2020 03 17 00 41 36 145 -0.53 100 616.4 0.51
2020 03 17 00 42 36 197 -0.53 100 616.4 0.51
2020 03 17 00 43 36 214 -0.52 100 616.3 0.51
2020 03 17 00 44 37 221 -0.50 100 616.3 0.51
2020 03 17 00 45 36 179 -0.48 100 616.3 0.51
2020 03 17 00 46 36 130 -0.48 100 616.3 0.76
2020 03 17 00 47 36 211 -0.48 100 616.3 0.76
2020 03 17 00 48 34 105 -0.50 100 616.3 0.76
2020 03 17 00 49 35 221 -0.53 100 616.2 0.76
2020 03 17 00 50 36 219 -0.54 100 616.3 0.76
2020 03 17 00 51 35 212 -0.55 100 616.3 0.76
2020 03 17 00 52 37 196 -0.56 100 616.2 0.76
2020 03 17 00 53 37 232 -0.57 100 616.2 0.76
2020 03 17 00 54 36 219 -0.59 100 616.2 0.76
2020 03 17 00 55 36 228 -0.59 100 616.2 0.76
2020 03 17 00 56 38 224 -0.59 100 616.2 0.76
2020 03 17 00 57 38 176 -0.57 100 616.2 0.76
2020 03 17 00 58 41 194 -0.57 100 616.1 0.76
2020 03 17 00 59 41 204 -0.57 100 616.1 0.76
2020 03 17 01 00 41 218 -0.57 100 616.1 0.76
2020 03 17 01 01 42 222 -0.58 100 616.1 0.76
2020 03 17 01 02 42 179 -0.61 100 616.1 0.76
2020 03 17 01 03 43 232 -0.65 100 616.1 0.76
2020 03 17 01 04 44 220 -0.69 100 616.0 0.76
2020 03 17 01 05 43 221 -0.73 100 616.0 0.76
2020 03 17 01 06 44 194 -0.79 100 616.0 0.76
2020 03 17 01 07 44 221 -0.86 100 616.0 0.76
2020 03 17 01 08 44 224 -0.91 100 616.0 0.76
2020 03 17 01 09 43 223 -0.95 100 616.0 0.76
2020 03 17 01 10 42 232 -0.99 100 616.0 0.76
2020 03 17 01 11 41 226 -1.01 100 616.0 0.76
2020 03 17 01 12 40 180 -1.00 100 616.1 0.76
2020 03 17 01 13 41 220 -1.03 100 616.0 0.76
2020 03 17 01 14 40 231 -1.06 100 616.0 0.76
2020 03 17 01 15 41 207 -1.08 100 616.0 0.76
2020 03 17 01 16 40 220 -1.11 99 616.0 0.76
