2018 09 16 00 48 6 265 3.83 29 617.8 0.00
2018 09 16 00 49 5 263 3.83 28 617.7 0.00
2018 09 16 00 50 5 257 3.83 28 617.7 0.00
2018 09 16 00 51 4 238 3.82 29 617.7 0.00
2018 09 16 00 52 5 252 3.80 29 617.7 0.00
2018 09 16 00 53 5 250 3.80 28 617.7 0.00
2018 09 16 00 54 6 263 3.79 28 617.7 0.00
2018 09 16 00 55 5 264 3.80 28 617.7 0.00
2018 09 16 00 56 5 277 3.80 30 617.7 0.00
2018 09 16 00 57 5 271 3.81 32 617.7 0.00
2018 09 16 00 58 5 270 3.79 34 617.7 0.00
2018 09 16 00 59 6 269 3.75 36 617.7 0.00
2018 09 16 01 00 5 267 3.69 37 617.7 0.00
2018 09 16 01 01 4 260 3.62 37 617.7 0.00
2018 09 16 01 02 4 264 3.54 37 617.7 0.00
2018 09 16 01 03 5 265 3.45 38 617.7 0.00
2018 09 16 01 04 5 265 3.37 39 617.7 0.00
2018 09 16 01 05 5 268 3.30 39 617.7 0.00
2018 09 16 01 06 5 269 3.23 40 617.7 0.00
2018 09 16 01 07 4 265 3.17 40 617.6 0.00
2018 09 16 01 08 3 266 3.12 40 617.6 0.00
2018 09 16 01 09 3 265 3.08 40 617.6 0.00
2018 09 16 01 10 3 263 3.05 40 617.6 0.00
2018 09 16 01 11 2 264 3.03 40 617.6 0.00
2018 09 16 01 12 3 265 3.01 40 617.6 0.00
2018 09 16 01 13 3 268 3.01 37 617.6 0.00
2018 09 16 01 14 3 266 3.03 37 617.6 0.00
2018 09 16 01 15 4 265 3.06 33 617.6 0.00
2018 09 16 01 16 4 266 3.11 32 617.6 0.00
2018 09 16 01 17 4 268 3.18 32 617.6 0.00
2018 09 16 01 18 5 271 3.26 30 617.6 0.00
2018 09 16 01 19 5 271 3.34 30 617.6 0.00
2018 09 16 01 20 5 269 3.43 30 617.5 0.00
2018 09 16 01 21 6 273 3.50 30 617.5 0.00
2018 09 16 01 22 6 267 3.57 29 617.5 0.00
2018 09 16 01 23 5 249 3.63 30 617.5 0.00
2018 09 16 01 24 4 247 3.67 29 617.5 0.00
2018 09 16 01 25 4 251 3.71 29 617.5 0.00
2018 09 16 01 26 5 234 3.74 29 617.5 0.00
2018 09 16 01 27 3 261 3.77 29 617.5 0.00
2018 09 16 01 28 2 262 3.80 30 617.5 0.00
2018 09 16 01 29 3 246 3.82 30 617.5 0.00
2018 09 16 01 30 4 266 3.83 29 617.5 0.00
2018 09 16 01 31 5 257 3.85 29 617.5 0.00
2018 09 16 01 32 6 272 3.85 29 617.5 0.00
2018 09 16 01 33 7 272 3.84 29 617.5 0.00
2018 09 16 01 34 8 273 3.83 29 617.4 0.00
2018 09 16 01 35 8 274 3.82 29 617.4 0.00
2018 09 16 01 36 8 272 3.81 29 617.5 0.00
2018 09 16 01 37 6 263 3.81 31 617.4 0.00
2018 09 16 01 38 5 251 3.80 32 617.4 0.00
2018 09 16 01 39 3 249 3.79 32 617.4 0.00
2018 09 16 01 40 3 257 3.76 33 617.4 0.00
2018 09 16 01 41 3 245 3.73 32 617.4 0.00
2018 09 16 01 42 3 261 3.69 31 617.4 0.00
2018 09 16 01 43 5 249 3.68 34 617.4 0.00
2018 09 16 01 44 6 245 3.67 37 617.4 0.00
2018 09 16 01 45 5 235 3.69 38 617.4 0.00
2018 09 16 01 46 6 273 3.69 39 617.3 0.00
2018 09 16 01 47 7 254 3.70 39 617.3 0.00
2018 09 16 01 48 6 248 3.71 37 617.3 0.00
2018 09 16 01 49 5 268 3.73 35 617.3 0.00
2018 09 16 01 50 6 251 3.73 31 617.3 0.00
2018 09 16 01 51 6 266 3.74 30 617.3 0.00
2018 09 16 01 52 7 276 3.76 29 617.3 0.00
2018 09 16 01 53 9 267 3.76 29 617.3 0.00
2018 09 16 01 54 7 258 3.74 30 617.3 0.00
2018 09 16 01 55 7 262 3.73 31 617.2 0.00
2018 09 16 01 56 9 268 3.69 30 617.2 0.00
2018 09 16 01 57 11 268 3.64 29 617.2 0.00
2018 09 16 01 58 10 265 3.61 30 617.2 0.00
2018 09 16 01 59 10 264 3.58 32 617.2 0.00
2018 09 16 02 00 8 251 3.55 35 617.2 0.00
2018 09 16 02 01 7 245 3.51 35 617.2 0.00
2018 09 16 02 02 7 263 3.47 35 617.2 0.00
2018 09 16 02 03 8 256 3.41 34 617.2 0.00
2018 09 16 02 04 10 269 3.38 32 617.1 0.00
2018 09 16 02 05 11 271 3.35 31 617.2 0.00
2018 09 16 02 06 11 269 3.36 32 617.1 0.00
2018 09 16 02 07 11 265 3.39 33 617.1 0.00
2018 09 16 02 08 10 239 3.42 34 617.1 0.00
2018 09 16 02 09 9 247 3.46 37 617.1 0.00
2018 09 16 02 10 8 260 3.50 38 617.1 0.00
2018 09 16 02 11 8 242 3.53 39 617.1 0.00
2018 09 16 02 12 8 243 3.55 37 617.1 0.00
2018 09 16 02 13 9 262 3.58 36 617.1 0.00
2018 09 16 02 14 9 233 3.61 36 617.1 0.00
2018 09 16 02 15 9 243 3.64 35 617.1 0.00
2018 09 16 02 16 8 255 3.65 33 617.1 0.00
2018 09 16 02 17 8 258 3.66 32 617.1 0.00
2018 09 16 02 18 6 260 3.67 32 617.1 0.00
2018 09 16 02 19 6 255 3.66 34 617.1 0.00
2018 09 16 02 20 6 256 3.63 37 617.1 0.00
2018 09 16 02 21 5 241 3.57 38 617.1 0.00
2018 09 16 02 22 5 251 3.50 38 617.1 0.00
2018 09 16 02 23 5 253 3.42 36 617.1 0.00
2018 09 16 02 24 6 258 3.35 34 617.1 0.00
2018 09 16 02 25 8 265 3.30 33 617.1 0.00
2018 09 16 02 26 8 269 3.28 32 617.0 0.00
2018 09 16 02 27 8 264 3.28 31 617.0 0.00
2018 09 16 02 28 7 258 3.31 32 617.0 0.00
2018 09 16 02 29 5 249 3.34 35 617.0 0.00
2018 09 16 02 30 4 248 3.35 37 617.0 0.00
2018 09 16 02 31 5 250 3.34 37 617.0 0.00
2018 09 16 02 32 6 258 3.31 35 617.0 0.00
2018 09 16 02 33 8 271 3.28 32 617.0 0.00
2018 09 16 02 34 10 269 3.28 33 617.0 0.00
2018 09 16 02 35 10 268 3.29 34 617.0 0.00
2018 09 16 02 36 10 263 3.30 33 617.0 0.00
2018 09 16 02 37 10 268 3.31 31 617.0 0.00
2018 09 16 02 38 10 264 3.31 32 617.0 0.00
2018 09 16 02 39 9 261 3.33 34 617.0 0.00
2018 09 16 02 40 8 262 3.31 35 617.0 0.00
2018 09 16 02 41 8 257 3.29 35 617.0 0.00
2018 09 16 02 42 8 257 3.26 36 617.0 0.00
2018 09 16 02 43 8 258 3.24 36 617.0 0.00
2018 09 16 02 44 7 237 3.21 36 616.9 0.00
2018 09 16 02 45 8 256 3.18 36 616.9 0.00
2018 09 16 02 46 10 261 3.15 34 616.9 0.00
2018 09 16 02 47 10 266 3.15 34 616.9 0.00
2018 09 16 02 48 10 251 3.16 35 616.9 0.00
2018 09 16 02 49 10 230 3.18 37 616.9 0.00
2018 09 16 02 50 10 258 3.23 41 616.9 0.00
2018 09 16 02 51 10 257 3.26 37 616.9 0.00
2018 09 16 02 52 10 273 3.31 36 616.9 0.00
2018 09 16 02 53 11 267 3.35 35 616.9 0.00
2018 09 16 02 54 9 262 3.39 34 616.9 0.00
2018 09 16 02 55 9 264 3.42 31 616.9 0.00
2018 09 16 02 56 10 268 3.45 32 616.9 0.00
2018 09 16 02 57 9 249 3.49 33 616.9 0.00
2018 09 16 02 58 8 254 3.52 34 616.9 0.00
2018 09 16 02 59 8 238 3.55 37 616.9 0.00
2018 09 16 03 00 9 249 3.58 40 616.9 0.00
2018 09 16 03 01 9 262 3.60 42 616.9 0.00
2018 09 16 03 02 9 251 3.62 43 616.9 0.00
2018 09 16 03 03 10 261 3.64 40 616.9 0.00
2018 09 16 03 04 8 258 3.65 38 616.8 0.00
2018 09 16 03 05 8 288 3.66 37 616.9 0.00
2018 09 16 03 06 9 259 3.67 38 616.9 0.00
2018 09 16 03 07 8 252 3.66 34 616.9 0.00
2018 09 16 03 08 9 264 3.65 34 616.9 0.00
2018 09 16 03 09 10 269 3.65 34 616.8 0.00
2018 09 16 03 10 10 266 3.63 34 616.8 0.00
2018 09 16 03 11 9 263 3.61 35 616.8 0.00
2018 09 16 03 12 9 257 3.61 36 616.8 0.00
2018 09 16 03 13 8 252 3.59 36 616.8 0.00
2018 09 16 03 14 8 276 3.59 38 616.8 0.00
2018 09 16 03 15 8 217 3.61 40 616.8 0.00
2018 09 16 03 16 11 213 3.61 43 616.8 0.00
2018 09 16 03 17 11 251 3.64 43 616.8 0.00
2018 09 16 03 18 10 239 3.65 42 616.8 0.00
2018 09 16 03 19 10 226 3.67 41 616.8 0.00
2018 09 16 03 20 10 226 3.69 42 616.8 0.00
2018 09 16 03 21 12 254 3.70 42 616.8 0.00
2018 09 16 03 22 12 231 3.70 41 616.8 0.00
2018 09 16 03 23 10 241 3.70 39 616.8 0.00
2018 09 16 03 24 11 256 3.70 40 616.8 0.00
2018 09 16 03 25 11 256 3.70 42 616.8 0.00
2018 09 16 03 26 10 253 3.67 40 616.8 0.00
2018 09 16 03 27 9 254 3.64 39 616.8 0.00
2018 09 16 03 28 10 265 3.62 38 616.8 0.00
2018 09 16 03 29 10 251 3.59 34 616.8 0.00
2018 09 16 03 30 8 244 3.59 32 616.8 0.00
2018 09 16 03 31 9 256 3.59 32 616.8 0.00
2018 09 16 03 32 8 251 3.59 31 616.8 0.00
2018 09 16 03 33 7 264 3.61 32 616.8 0.00
2018 09 16 03 34 8 248 3.62 33 616.8 0.00
2018 09 16 03 35 11 246 3.62 34 616.7 0.00
2018 09 16 03 36 9 249 3.61 31 616.7 0.00
2018 09 16 03 37 10 263 3.59 33 616.7 0.00
2018 09 16 03 38 9 257 3.58 31 616.7 0.00
2018 09 16 03 39 8 248 3.57 32 616.7 0.00
2018 09 16 03 40 8 254 3.56 33 616.7 0.00
2018 09 16 03 41 7 239 3.55 34 616.7 0.00
2018 09 16 03 42 9 266 3.52 35 616.7 0.00
2018 09 16 03 43 9 257 3.47 35 616.7 0.00
2018 09 16 03 44 8 256 3.42 37 616.7 0.00
2018 09 16 03 45 8 256 3.36 40 616.7 0.00
2018 09 16 03 46 8 247 3.27 40 616.7 0.00
2018 09 16 03 47 8 261 3.15 41 616.7 0.00
2018 09 16 03 48 9 254 3.04 41 616.7 0.00
2018 09 16 03 49 8 253 2.92 42 616.7 0.00
2018 09 16 03 50 9 256 2.80 43 616.7 0.00
2018 09 16 03 51 9 264 2.70 43 616.7 0.00
2018 09 16 03 52 11 266 2.61 43 616.7 0.00
2018 09 16 03 53 12 272 2.53 44 616.7 0.00
2018 09 16 03 54 12 267 2.44 45 616.7 0.00
2018 09 16 03 55 12 268 2.35 45 616.7 0.00
2018 09 16 03 56 12 261 2.27 45 616.7 0.00
2018 09 16 03 57 11 265 2.19 46 616.6 0.00
2018 09 16 03 58 12 262 2.13 46 616.6 0.00
2018 09 16 03 59 11 258 2.09 46 616.6 0.00
2018 09 16 04 00 10 260 2.06 46 616.6 0.00
2018 09 16 04 01 10 265 2.03 47 616.6 0.00
2018 09 16 04 02 11 263 2.02 46 616.6 0.00
2018 09 16 04 03 11 267 2.00 47 616.6 0.00
2018 09 16 04 04 12 264 2.00 47 616.6 0.00
2018 09 16 04 05 12 265 1.99 48 616.6 0.00
2018 09 16 04 06 12 265 1.99 48 616.6 0.00
2018 09 16 04 07 13 264 1.98 47 616.6 0.00
2018 09 16 04 08 11 255 1.97 49 616.6 0.00
2018 09 16 04 09 8 252 1.96 49 616.6 0.00
2018 09 16 04 10 9 255 1.95 51 616.6 0.00
2018 09 16 04 11 8 252 1.93 52 616.6 0.00
2018 09 16 04 12 8 253 1.92 51 616.6 0.00
2018 09 16 04 13 9 251 1.91 51 616.6 0.00
2018 09 16 04 14 10 272 1.90 51 616.6 0.00
2018 09 16 04 15 14 276 1.87 48 616.5 0.00
2018 09 16 04 16 13 270 1.85 48 616.6 0.00
2018 09 16 04 17 11 247 1.85 49 616.6 0.00
2018 09 16 04 18 9 264 1.87 50 616.6 0.00
2018 09 16 04 19 11 259 1.87 50 616.6 0.00
2018 09 16 04 20 11 259 1.87 49 616.6 0.00
2018 09 16 04 21 10 258 1.88 50 616.6 0.00
2018 09 16 04 22 9 249 1.88 51 616.6 0.00
2018 09 16 04 23 9 253 1.87 52 616.6 0.00
2018 09 16 04 24 10 266 1.85 52 616.6 0.00
2018 09 16 04 25 12 274 1.83 54 616.6 0.00
2018 09 16 04 26 12 272 1.79 54 616.6 0.00
2018 09 16 04 27 11 269 1.75 54 616.6 0.00
2018 09 16 04 28 12 266 1.70 55 616.6 0.00
2018 09 16 04 29 11 268 1.64 55 616.6 0.00
2018 09 16 04 30 11 276 1.60 54 616.6 0.00
2018 09 16 04 31 11 274 1.56 55 616.6 0.00
2018 09 16 04 32 11 265 1.51 56 616.6 0.00
2018 09 16 04 33 11 256 1.47 56 616.6 0.00
2018 09 16 04 34 12 270 1.43 57 616.6 0.00
2018 09 16 04 35 12 269 1.40 57 616.6 0.00
2018 09 16 04 36 12 266 1.37 57 616.6 0.00
2018 09 16 04 37 11 254 1.34 57 616.6 0.00
2018 09 16 04 38 11 264 1.32 58 616.6 0.00
2018 09 16 04 39 11 267 1.30 58 616.6 0.00
2018 09 16 04 40 12 266 1.28 58 616.6 0.00
2018 09 16 04 41 12 262 1.26 58 616.6 0.00
2018 09 16 04 42 12 271 1.24 58 616.6 0.00
2018 09 16 04 43 12 267 1.22 58 616.6 0.00
2018 09 16 04 44 13 267 1.19 58 616.6 0.00
2018 09 16 04 45 13 267 1.17 59 616.6 0.00
2018 09 16 04 46 12 263 1.14 59 616.6 0.00
2018 09 16 04 47 10 265 1.12 59 616.6 0.00
2018 09 16 04 48 12 264 1.11 59 616.6 0.00
2018 09 16 04 49 11 268 1.09 59 616.6 0.00
2018 09 16 04 50 12 267 1.08 59 616.6 0.00
2018 09 16 04 51 12 266 1.07 59 616.6 0.00
2018 09 16 04 52 12 264 1.07 59 616.6 0.00
2018 09 16 04 53 12 260 1.06 58 616.6 0.00
2018 09 16 04 54 11 250 1.08 58 616.6 0.00
2018 09 16 04 55 11 264 1.08 58 616.6 0.00
2018 09 16 04 56 12 272 1.10 58 616.7 0.00
2018 09 16 04 57 13 267 1.11 58 616.7 0.00
2018 09 16 04 58 13 271 1.11 59 616.7 0.00
2018 09 16 04 59 13 272 1.11 59 616.7 0.00
2018 09 16 05 00 12 273 1.10 59 616.7 0.00
2018 09 16 05 01 12 272 1.08 59 616.7 0.00
2018 09 16 05 02 13 277 1.05 59 616.7 0.00
2018 09 16 05 03 13 280 1.03 59 616.7 0.00
2018 09 16 05 04 12 274 0.99 59 616.7 0.00
2018 09 16 05 05 12 277 0.95 59 616.7 0.00
2018 09 16 05 06 12 275 0.92 59 616.7 0.00
2018 09 16 05 07 13 273 0.88 59 616.7 0.00
2018 09 16 05 08 13 277 0.86 59 616.7 0.00
2018 09 16 05 09 12 272 0.86 59 616.7 0.00
2018 09 16 05 10 13 274 0.85 59 616.7 0.00
2018 09 16 05 11 12 274 0.85 60 616.7 0.00
2018 09 16 05 12 11 276 0.86 59 616.7 0.00
2018 09 16 05 13 12 273 0.86 59 616.7 0.00
2018 09 16 05 14 11 277 0.86 59 616.7 0.00
2018 09 16 05 15 11 274 0.86 60 616.7 0.00
2018 09 16 05 16 11 274 0.86 59 616.7 0.00
2018 09 16 05 17 11 273 0.86 59 616.7 0.00
2018 09 16 05 18 11 274 0.85 59 616.7 0.00
2018 09 16 05 19 11 275 0.84 60 616.7 0.00
2018 09 16 05 20 10 274 0.84 60 616.7 0.00
2018 09 16 05 21 11 277 0.84 60 616.7 0.00
2018 09 16 05 22 11 274 0.84 60 616.7 0.00
2018 09 16 05 23 12 271 0.86 60 616.7 0.00
2018 09 16 05 24 12 269 0.87 60 616.7 0.00
2018 09 16 05 25 10 267 0.88 60 616.7 0.00
2018 09 16 05 26 11 269 0.89 59 616.7 0.00
2018 09 16 05 27 11 266 0.89 59 616.7 0.00
2018 09 16 05 28 12 266 0.90 58 616.7 0.00
2018 09 16 05 29 11 250 0.90 57 616.7 0.00
2018 09 16 05 30 9 257 0.92 57 616.7 0.00
2018 09 16 05 31 9 256 0.93 58 616.7 0.00
2018 09 16 05 32 9 263 0.94 58 616.7 0.00
2018 09 16 05 33 7 249 0.96 58 616.8 0.00
2018 09 16 05 34 8 261 0.97 59 616.8 0.00
2018 09 16 05 35 9 257 0.99 59 616.8 0.00
2018 09 16 05 36 10 269 1.01 59 616.8 0.00
2018 09 16 05 37 11 270 1.02 60 616.8 0.00
2018 09 16 05 38 10 272 1.02 60 616.8 0.00
2018 09 16 05 39 10 278 1.03 59 616.8 0.00
2018 09 16 05 40 10 266 1.03 58 616.8 0.00
2018 09 16 05 41 10 274 1.04 58 616.8 0.00
2018 09 16 05 42 10 268 1.05 58 616.8 0.00
2018 09 16 05 43 10 268 1.05 57 616.8 0.00
2018 09 16 05 44 10 267 1.05 57 616.8 0.00
2018 09 16 05 45 10 266 1.07 56 616.8 0.00
2018 09 16 05 46 10 265 1.08 56 616.8 0.00
2018 09 16 05 47 10 259 1.08 56 616.8 0.00
2018 09 16 05 48 9 260 1.10 56 616.8 0.00
2018 09 16 05 49 9 258 1.11 56 616.8 0.00
2018 09 16 05 50 10 259 1.12 55 616.8 0.00
2018 09 16 05 51 10 264 1.14 55 616.8 0.00
2018 09 16 05 52 11 268 1.17 55 616.8 0.00
2018 09 16 05 53 11 264 1.19 55 616.8 0.00
2018 09 16 05 54 11 267 1.20 54 616.8 0.00
2018 09 16 05 55 11 274 1.22 55 616.8 0.00
2018 09 16 05 56 12 274 1.23 55 616.8 0.00
2018 09 16 05 57 12 277 1.24 55 616.9 0.00
2018 09 16 05 58 11 274 1.24 54 616.9 0.00
2018 09 16 05 59 11 275 1.23 53 616.9 0.00
2018 09 16 06 00 10 277 1.22 52 616.8 0.00
2018 09 16 06 01 11 264 1.20 50 616.8 0.00
2018 09 16 06 02 10 270 1.19 48 616.8 0.00
2018 09 16 06 03 11 274 1.17 43 616.8 0.00
2018 09 16 06 04 10 265 1.15 39 616.8 0.00
2018 09 16 06 05 9 268 1.14 37 616.8 0.00
2018 09 16 06 06 10 266 1.14 35 616.8 0.00
2018 09 16 06 07 9 255 1.14 34 616.8 0.00
2018 09 16 06 08 8 275 1.14 34 616.8 0.00
2018 09 16 06 09 9 281 1.13 33 616.8 0.00
2018 09 16 06 10 9 274 1.14 33 616.8 0.00
2018 09 16 06 11 9 278 1.13 33 616.8 0.00
2018 09 16 06 12 10 294 1.12 34 616.8 0.00
2018 09 16 06 13 10 275 1.10 34 616.9 0.00
2018 09 16 06 14 10 272 1.08 35 616.9 0.00
2018 09 16 06 15 10 272 1.07 35 616.9 0.00
2018 09 16 06 16 11 274 1.06 37 616.9 0.00
2018 09 16 06 17 11 272 1.05 38 616.9 0.00
2018 09 16 06 18 11 274 1.07 42 616.9 0.00
2018 09 16 06 19 10 277 1.08 44 616.9 0.00
2018 09 16 06 20 10 279 1.11 44 616.9 0.00
2018 09 16 06 21 9 311 1.12 43 616.9 0.00
2018 09 16 06 22 8 271 1.14 43 617.0 0.00
2018 09 16 06 23 8 297 1.14 43 616.9 0.00
2018 09 16 06 24 8 282 1.14 44 616.9 0.00
2018 09 16 06 25 8 273 1.14 43 616.9 0.00
2018 09 16 06 26 9 322 1.14 43 616.9 0.00
2018 09 16 06 27 8 267 1.14 43 616.9 0.00
2018 09 16 06 28 9 280 1.14 42 616.9 0.00
2018 09 16 06 29 8 279 1.14 44 616.9 0.00
2018 09 16 06 30 8 277 1.16 43 617.0 0.00
2018 09 16 06 31 8 275 1.20 43 617.0 0.00
2018 09 16 06 32 8 262 1.24 43 617.0 0.00
2018 09 16 06 33 8 277 1.28 42 617.0 0.00
2018 09 16 06 34 9 281 1.31 42 617.0 0.00
2018 09 16 06 35 9 284 1.34 42 617.0 0.00
2018 09 16 06 36 9 306 1.35 44 617.0 0.00
2018 09 16 06 37 10 276 1.37 43 617.0 0.00
2018 09 16 06 38 11 281 1.38 43 617.0 0.00
2018 09 16 06 39 10 276 1.40 43 617.0 0.00
2018 09 16 06 40 10 280 1.41 43 617.0 0.00
2018 09 16 06 41 9 282 1.42 42 617.0 0.00
2018 09 16 06 42 8 311 1.43 43 617.0 0.00
2018 09 16 06 43 7 280 1.43 44 617.0 0.00
2018 09 16 06 44 8 269 1.41 43 617.0 0.00
2018 09 16 06 45 8 282 1.41 43 617.0 0.00
2018 09 16 06 46 8 258 1.42 43 617.0 0.00
2018 09 16 06 47 8 277 1.43 44 617.0 0.00
2018 09 16 06 48 7 304 1.44 45 617.0 0.00
2018 09 16 06 49 8 296 1.44 45 617.0 0.00
2018 09 16 06 50 7 268 1.42 45 617.0 0.00
2018 09 16 06 51 9 271 1.42 47 617.0 0.00
2018 09 16 06 52 10 279 1.41 47 617.0 0.00
2018 09 16 06 53 10 271 1.40 47 617.0 0.00
2018 09 16 06 54 10 272 1.39 48 617.0 0.00
2018 09 16 06 55 10 275 1.38 48 617.0 0.00
2018 09 16 06 56 10 271 1.38 48 617.0 0.00
2018 09 16 06 57 11 276 1.38 47 617.0 0.00
2018 09 16 06 58 11 276 1.38 48 617.0 0.00
2018 09 16 06 59 12 255 1.38 49 617.0 0.00
2018 09 16 07 00 10 237 1.39 48 617.0 0.00
2018 09 16 07 01 10 270 1.41 47 617.0 0.00
2018 09 16 07 02 11 288 1.43 46 617.0 0.00
2018 09 16 07 03 11 282 1.46 46 617.0 0.00
2018 09 16 07 04 11 285 1.49 45 617.0 0.00
2018 09 16 07 05 10 269 1.51 44 617.0 0.00
2018 09 16 07 06 10 280 1.55 45 617.1 0.00
2018 09 16 07 07 9 272 1.57 45 617.1 0.00
2018 09 16 07 08 7 277 1.60 46 617.1 0.00
2018 09 16 07 09 9 267 1.61 44 617.1 0.00
2018 09 16 07 10 9 280 1.63 44 617.1 0.00
2018 09 16 07 11 10 272 1.65 44 617.1 0.00
2018 09 16 07 12 11 285 1.67 44 617.1 0.00
2018 09 16 07 13 12 301 1.70 44 617.1 0.00
2018 09 16 07 14 12 288 1.73 45 617.1 0.00
2018 09 16 07 15 12 263 1.76 46 617.1 0.00
2018 09 16 07 16 11 279 1.79 45 617.1 0.00
2018 09 16 07 17 13 285 1.81 45 617.1 0.00
2018 09 16 07 18 12 275 1.84 44 617.1 0.00
2018 09 16 07 19 12 280 1.87 45 617.1 0.00
2018 09 16 07 20 10 279 1.90 45 617.1 0.00
2018 09 16 07 21 11 272 1.92 45 617.1 0.00
2018 09 16 07 22 12 282 1.94 45 617.1 0.00
2018 09 16 07 23 10 315 1.96 45 617.1 0.00
2018 09 16 07 24 10 285 1.96 45 617.1 0.00
2018 09 16 07 25 11 270 1.97 45 617.1 0.00
2018 09 16 07 26 11 264 1.98 45 617.1 0.00
2018 09 16 07 27 11 277 1.99 45 617.1 0.00
2018 09 16 07 28 10 287 1.99 45 617.2 0.00
2018 09 16 07 29 10 294 1.99 45 617.2 0.00
2018 09 16 07 30 11 276 2.00 45 617.2 0.00
2018 09 16 07 31 11 305 2.02 46 617.2 0.00
2018 09 16 07 32 9 305 2.03 46 617.2 0.00
2018 09 16 07 33 8 284 2.05 46 617.2 0.00
2018 09 16 07 34 10 280 2.07 45 617.2 0.00
2018 09 16 07 35 10 280 2.09 45 617.2 0.00
2018 09 16 07 36 10 282 2.11 45 617.2 0.00
2018 09 16 07 37 11 281 2.13 45 617.3 0.00
2018 09 16 07 38 12 286 2.15 44 617.3 0.00
2018 09 16 07 39 11 286 2.18 44 617.3 0.00
2018 09 16 07 40 9 289 2.21 45 617.3 0.00
2018 09 16 07 41 11 283 2.23 44 617.3 0.00
2018 09 16 07 42 10 242 2.25 44 617.3 0.00
2018 09 16 07 43 10 270 2.27 42 617.3 0.00
2018 09 16 07 44 10 275 2.30 42 617.3 0.00
2018 09 16 07 45 10 220 2.33 41 617.3 0.00
2018 09 16 07 46 9 306 2.36 40 617.3 0.00
2018 09 16 07 47 9 278 2.39 40 617.3 0.00
2018 09 16 07 48 9 282 2.42 41 617.3 0.00
2018 09 16 07 49 8 277 2.45 40 617.4 0.00
2018 09 16 07 50 9 279 2.48 39 617.4 0.00
2018 09 16 07 51 8 278 2.50 38 617.4 0.00
2018 09 16 07 52 9 273 2.53 40 617.4 0.00
2018 09 16 07 53 9 280 2.56 39 617.4 0.00
2018 09 16 07 54 10 279 2.58 40 617.4 0.00
2018 09 16 07 55 10 282 2.61 39 617.4 0.00
2018 09 16 07 56 9 280 2.63 40 617.4 0.00
2018 09 16 07 57 10 262 2.65 41 617.4 0.00
2018 09 16 07 58 10 280 2.68 42 617.4 0.00
2018 09 16 07 59 10 277 2.72 44 617.4 0.00
2018 09 16 08 00 10 269 2.75 42 617.4 0.00
2018 09 16 08 01 10 276 2.78 42 617.4 0.00
2018 09 16 08 02 10 272 2.81 43 617.5 0.00
2018 09 16 08 03 10 279 2.84 42 617.5 0.00
2018 09 16 08 04 10 280 2.88 43 617.5 0.00
2018 09 16 08 05 11 281 2.91 43 617.5 0.00
2018 09 16 08 06 10 278 2.93 42 617.5 0.00
2018 09 16 08 07 10 284 2.96 41 617.5 0.00
2018 09 16 08 08 11 282 2.99 40 617.5 0.00
2018 09 16 08 09 8 275 3.03 42 617.5 0.00
2018 09 16 08 10 8 259 3.07 40 617.5 0.00
2018 09 16 08 11 7 274 3.11 38 617.5 0.00
2018 09 16 08 12 8 279 3.15 36 617.5 0.00
2018 09 16 08 13 8 287 3.18 32 617.5 0.00
2018 09 16 08 14 8 243 3.22 31 617.5 0.00
2018 09 16 08 15 9 298 3.24 29 617.5 0.00
2018 09 16 08 16 10 309 3.26 29 617.5 0.00
2018 09 16 08 17 9 284 3.29 29 617.5 0.00
2018 09 16 08 18 10 274 3.29 26 617.6 0.00
2018 09 16 08 19 10 266 3.28 22 617.6 0.00
2018 09 16 08 20 9 265 3.28 20 617.5 0.00
2018 09 16 08 21 8 259 3.30 18 617.6 0.00
2018 09 16 08 22 9 310 3.32 18 617.6 0.00
2018 09 16 08 23 9 264 3.37 19 617.6 0.00
2018 09 16 08 24 10 274 3.39 17 617.6 0.00
2018 09 16 08 25 11 152 3.43 18 617.6 0.00
2018 09 16 08 26 7 264 3.46 17 617.6 0.00
2018 09 16 08 27 9 306 3.49 15 617.6 0.00
2018 09 16 08 28 9 251 3.51 14 617.6 0.00
2018 09 16 08 29 9 307 3.54 14 617.7 0.00
2018 09 16 08 30 8 276 3.58 13 617.7 0.00
2018 09 16 08 31 8 277 3.61 13 617.7 0.00
2018 09 16 08 32 7 266 3.64 13 617.7 0.00
2018 09 16 08 33 5 268 3.68 13 617.7 0.00
2018 09 16 08 34 6 284 3.73 14 617.7 0.00
2018 09 16 08 35 8 289 3.78 15 617.7 0.00
2018 09 16 08 36 6 285 3.82 13 617.7 0.00
2018 09 16 08 37 7 280 3.87 14 617.7 0.00
2018 09 16 08 38 6 159 3.90 13 617.7 0.00
2018 09 16 08 39 5 277 3.93 13 617.7 0.00
2018 09 16 08 40 7 277 3.97 13 617.7 0.00
2018 09 16 08 41 6 278 4.00 14 617.7 0.00
2018 09 16 08 42 5 298 4.04 14 617.7 0.00
2018 09 16 08 43 6 308 4.08 14 617.7 0.00
2018 09 16 08 44 5 339 4.11 14 617.7 0.00
2018 09 16 08 45 4 287 4.17 14 617.8 0.00
2018 09 16 08 46 6 303 4.21 13 617.7 0.00
2018 09 16 08 47 6 255 4.28 13 617.8 0.00
2018 09 16 08 48 6 350 4.33 13 617.8 0.00
2018 09 16 08 49 5 276 4.40 13 617.8 0.00
