2024 04 12 11 16 47 102 -0.72 96 618.2 0.51
2024 04 12 11 17 58 162 -0.65 96 618.1 0.76
2024 04 12 11 18 45 105 -0.59 97 618.1 0.76
2024 04 12 11 19 46 151 -0.52 97 618.1 0.76
2024 04 12 11 20 53 160 -0.52 97 618.1 0.76
2024 04 12 11 21 52 224 -0.51 97 618.1 0.76
2024 04 12 11 22 53 179 -0.48 97 618.0 0.76
2024 04 12 11 23 51 224 -0.46 97 617.8 0.76
2024 04 12 11 24 55 148 -0.46 97 617.8 0.76
2024 04 12 11 25 52 234 -0.41 97 618.0 0.76
2024 04 12 11 26 55 228 -0.38 97 618.0 0.76
2024 04 12 11 27 60 158 -0.35 97 618.0 0.76
2024 04 12 11 28 62 191 -0.30 97 617.8 0.76
2024 04 12 11 29 58 240 -0.26 97 617.7 0.76
2024 04 12 11 30 61 31 -0.29 97 617.5 0.76
2024 04 12 11 31 57 93 -0.30 97 617.4 0.76
2024 04 12 11 32 62 234 -0.28 97 617.4 0.76
2024 04 12 11 33 59 238 -0.25 97 617.5 0.76
2024 04 12 11 34 57 16 -0.25 97 617.5 0.76
2024 04 12 11 35 52 176 -0.28 97 617.6 0.76
2024 04 12 11 36 52 176 -0.29 97 617.6 0.76
2024 04 12 11 37 56 216 -0.30 97 617.6 0.76
2024 04 12 11 38 54 230 -0.29 97 617.8 0.76
2024 04 12 11 39 56 209 -0.26 97 617.8 0.76
2024 04 12 11 40 54 132 -0.23 97 617.6 0.76
2024 04 12 11 41 56 217 -0.21 97 617.5 0.76
2024 04 12 11 42 56 122 -0.18 97 617.7 0.76
2024 04 12 11 43 56 187 -0.18 97 617.7 0.76
2024 04 12 11 44 58 121 -0.17 97 617.7 0.76
2024 04 12 11 45 55 227 -0.17 97 617.8 0.76
2024 04 12 11 46 58 41 -0.14 97 617.7 0.76
2024 04 12 11 47 61 166 -0.11 97 617.5 0.76
2024 04 12 11 48 57 150 -0.08 97 617.5 0.76
2024 04 12 11 49 59 138 -0.07 97 617.5 0.76
2024 04 12 11 50 58 195 -0.03 98 617.6 0.76
2024 04 12 11 51 57 179 -0.01 98 617.7 0.76
2024 04 12 11 52 62 231 0.03 98 617.4 0.76
2024 04 12 11 53 57 95 0.05 98 617.5 0.76
2024 04 12 11 54 55 64 0.04 98 617.5 0.76
2024 04 12 11 55 56 97 0.05 98 617.4 0.76
2024 04 12 11 56 53 140 0.07 98 617.6 0.76
2024 04 12 11 57 57 178 0.08 98 617.5 0.76
2024 04 12 11 58 57 231 0.10 98 617.5 0.76
2024 04 12 11 59 53 235 0.11 98 617.7 0.76
2024 04 12 12 00 49 227 0.15 98 617.7 0.76
2024 04 12 12 01 56 138 0.16 98 617.6 0.76
2024 04 12 12 02 53 111 0.15 98 617.8 0.76
2024 04 12 12 03 54 202 0.16 98 617.7 1.02
2024 04 12 12 04 55 240 0.17 98 617.7 1.02
2024 04 12 12 05 54 182 0.18 98 617.7 1.02
2024 04 12 12 06 57 233 0.19 98 617.5 1.02
2024 04 12 12 07 53 199 0.20 98 617.7 1.02
2024 04 12 12 08 57 232 0.20 98 617.5 1.02
2024 04 12 12 09 57 194 0.19 98 617.5 1.02
2024 04 12 12 10 62 228 0.18 98 617.4 1.02
2024 04 12 12 11 60 199 0.18 98 617.3 1.02
2024 04 12 12 12 60 234 0.19 98 617.4 1.02
2024 04 12 12 13 58 121 0.19 98 617.4 1.27
2024 04 12 12 14 61 236 0.20 98 617.3 1.27
2024 04 12 12 15 60 155 0.20 98 617.4 1.27
2024 04 12 12 16 65 5 0.21 98 617.3 1.27
2024 04 12 12 17 62 182 0.20 98 617.3 1.27
2024 04 12 12 18 61 222 0.17 98 617.2 1.27
2024 04 12 12 19 63 202 0.18 98 617.2 1.27
2024 04 12 12 20 62 230 0.19 98 617.2 1.27
2024 04 12 12 21 61 175 0.18 98 617.3 1.27
2024 04 12 12 22 56 212 0.19 98 617.3 1.27
2024 04 12 12 23 60 204 0.19 98 617.2 1.27
2024 04 12 12 24 62 227 0.15 98 617.1 1.27
2024 04 12 12 25 61 165 0.16 98 617.2 1.27
2024 04 12 12 26 61 219 0.16 98 617.1 1.27
2024 04 12 12 27 60 182 0.16 98 617.2 1.27
2024 04 12 12 28 60 223 0.16 98 617.2 1.27
2024 04 12 12 29 59 214 0.18 98 617.2 1.27
2024 04 12 12 30 58 145 0.19 98 617.3 1.27
2024 04 12 12 31 55 143 0.19 98 617.4 1.27
2024 04 12 12 32 56 119 0.19 98 617.5 1.27
2024 04 12 12 33 59 224 0.17 98 617.3 1.27
2024 04 12 12 34 56 234 0.18 98 617.4 1.27
2024 04 12 12 35 54 229 0.19 98 617.4 1.27
2024 04 12 12 36 56 207 0.19 98 617.5 1.27
2024 04 12 12 37 59 221 0.21 98 617.5 1.27
2024 04 12 12 38 59 228 0.22 98 617.4 1.27
2024 04 12 12 39 58 228 0.24 98 617.4 1.27
2024 04 12 12 40 61 220 0.25 98 617.3 1.27
2024 04 12 12 41 58 204 0.25 98 617.4 1.27
2024 04 12 12 42 58 175 0.27 98 617.3 1.52
2024 04 12 12 43 55 224 0.29 98 617.4 1.52
2024 04 12 12 44 58 233 0.31 98 617.3 1.52
2024 04 12 12 45 58 105 0.31 98 617.2 1.52
2024 04 12 12 46 60 234 0.32 98 617.2 1.52
2024 04 12 12 47 58 233 0.32 98 617.2 1.52
2024 04 12 12 48 58 229 0.32 98 617.3 1.52
2024 04 12 12 49 57 90 0.33 98 617.2 1.52
2024 04 12 12 50 61 159 0.34 98 617.1 1.52
2024 04 12 12 51 58 227 0.35 98 617.2 1.52
2024 04 12 12 52 62 228 0.35 98 617.1 1.52
2024 04 12 12 53 61 189 0.34 98 617.1 1.52
2024 04 12 12 54 61 228 0.34 98 617.2 1.52
2024 04 12 12 55 59 85 0.35 98 617.2 1.52
2024 04 12 12 56 64 227 0.34 98 617.0 1.52
2024 04 12 12 57 66 212 0.33 98 616.9 1.52
2024 04 12 12 58 71 190 0.33 98 616.9 1.52
2024 04 12 12 59 67 160 0.33 98 616.8 1.52
2024 04 12 13 00 69 115 0.32 98 616.8 1.52
2024 04 12 13 01 67 234 0.30 98 616.8 1.52
2024 04 12 13 02 66 137 0.29 98 616.9 1.52
2024 04 12 13 03 67 137 0.25 98 616.9 1.52
2024 04 12 13 04 64 235 0.26 98 617.0 1.52
2024 04 12 13 05 64 225 0.28 98 616.9 1.52
2024 04 12 13 06 67 192 0.31 98 616.8 1.52
2024 04 12 13 07 65 221 0.34 98 616.9 1.52
2024 04 12 13 08 65 226 0.34 98 616.7 1.52
2024 04 12 13 09 67 104 0.34 98 616.9 1.78
2024 04 12 13 10 67 176 0.34 98 616.7 1.78
2024 04 12 13 11 67 226 0.37 98 616.8 1.78
2024 04 12 13 12 63 116 0.38 98 617.0 1.78
2024 04 12 13 13 62 68 0.37 98 617.0 1.78
2024 04 12 13 14 64 225 0.38 98 616.9 1.78
2024 04 12 13 15 66 221 0.39 98 616.8 1.78
2024 04 12 13 16 67 241 0.38 98 616.7 1.78
2024 04 12 13 17 65 154 0.38 98 616.9 1.78
2024 04 12 13 18 68 114 0.40 98 616.8 1.78
2024 04 12 13 19 70 237 0.41 98 616.7 1.78
2024 04 12 13 20 69 223 0.43 98 616.7 1.78
2024 04 12 13 21 70 161 0.44 98 616.7 1.78
2024 04 12 13 22 75 151 0.45 98 616.5 1.78
2024 04 12 13 23 73 215 0.44 98 616.6 1.78
2024 04 12 13 24 68 194 0.42 98 616.6 1.78
2024 04 12 13 25 69 125 0.43 98 616.6 1.78
2024 04 12 13 26 66 212 0.42 98 616.6 1.78
2024 04 12 13 27 71 154 0.41 98 616.6 1.78
2024 04 12 13 28 69 195 0.41 98 616.6 1.78
2024 04 12 13 29 69 234 0.40 98 616.6 1.78
2024 04 12 13 30 70 230 0.43 98 616.6 1.78
2024 04 12 13 31 68 167 0.44 98 616.6 1.78
2024 04 12 13 32 68 242 0.44 98 616.6 1.78
2024 04 12 13 33 68 235 0.42 98 616.6 1.78
2024 04 12 13 34 72 236 0.41 98 616.5 1.78
2024 04 12 13 35 68 19 0.39 98 616.5 1.78
2024 04 12 13 36 71 184 0.37 98 616.6 1.78
2024 04 12 13 37 71 117 0.36 98 616.6 1.78
2024 04 12 13 38 71 134 0.36 98 616.5 1.78
2024 04 12 13 39 72 136 0.39 98 616.5 1.78
2024 04 12 13 40 74 199 0.37 98 616.6 1.78
2024 04 12 13 41 69 167 0.35 98 616.6 1.78
2024 04 12 13 42 75 126 0.33 98 616.5 1.78
2024 04 12 13 43 75 210 0.33 98 616.5 1.78
2024 04 12 13 44 74 156 0.36 98 616.5 1.78
2024 04 12 13 45 74 228 0.36 98 616.5 1.78
2024 04 12 13 46 71 218 0.33 98 616.5 1.78
2024 04 12 13 47 62 0 0.32 98 616.8 1.78
2024 04 12 13 48 68 116 0.30 98 616.8 1.78
2024 04 12 13 49 69 218 0.28 98 616.7 1.78
2024 04 12 13 50 69 221 0.27 98 616.6 1.78
2024 04 12 13 51 65 238 0.25 98 616.7 1.78
2024 04 12 13 52 67 240 0.24 98 616.6 1.78
2024 04 12 13 53 68 160 0.23 98 616.6 1.78
2024 04 12 13 54 66 53 0.25 98 616.7 1.78
2024 04 12 13 55 62 205 0.25 98 616.9 1.78
2024 04 12 13 56 65 179 0.25 98 616.8 1.78
2024 04 12 13 57 66 177 0.24 98 616.8 1.78
2024 04 12 13 58 66 171 0.22 98 616.7 1.78
2024 04 12 13 59 61 141 0.21 98 616.9 1.78
2024 04 12 14 00 66 96 0.21 98 616.8 1.78
2024 04 12 14 01 63 230 0.19 98 616.9 1.78
2024 04 12 14 02 64 218 0.16 97 616.9 1.78
2024 04 12 14 03 59 240 0.14 97 616.9 1.78
2024 04 12 14 04 60 176 0.14 97 617.0 1.78
2024 04 12 14 05 63 243 0.13 97 616.9 1.78
2024 04 12 14 06 59 212 0.13 97 617.0 1.78
2024 04 12 14 07 58 142 0.11 97 617.1 1.78
2024 04 12 14 08 54 176 0.10 97 617.1 1.78
2024 04 12 14 09 55 153 0.10 97 616.9 1.78
2024 04 12 14 10 67 177 0.09 97 616.9 1.78
2024 04 12 14 11 60 88 0.07 97 616.9 1.78
2024 04 12 14 12 60 124 0.07 97 616.9 1.78
2024 04 12 14 13 59 146 0.07 97 616.9 1.78
2024 04 12 14 14 56 214 0.06 97 616.8 1.78
2024 04 12 14 15 59 159 0.04 97 616.8 1.78
2024 04 12 14 16 60 152 0.05 97 616.8 1.78
2024 04 12 14 17 62 176 0.05 98 616.8 1.78
2024 04 12 14 18 61 181 0.04 97 616.8 1.78
2024 04 12 14 19 59 171 0.01 97 616.7 1.78
2024 04 12 14 20 61 176 0.01 97 616.7 1.78
2024 04 12 14 21 56 162 -0.01 97 616.7 1.78
2024 04 12 14 22 62 129 -0.02 97 616.8 1.78
2024 04 12 14 23 62 244 -0.02 97 616.6 1.78
2024 04 12 14 24 60 183 0.00 98 616.7 1.78
2024 04 12 14 25 59 226 -0.02 98 616.7 1.78
2024 04 12 14 26 60 176 -0.02 98 616.7 1.78
2024 04 12 14 27 56 226 -0.03 98 616.7 1.78
2024 04 12 14 28 61 153 -0.05 98 616.9 1.78
2024 04 12 14 29 59 146 -0.06 97 616.8 1.78
2024 04 12 14 30 58 171 -0.06 97 616.7 1.78
2024 04 12 14 31 61 235 -0.08 97 616.7 1.78
2024 04 12 14 32 59 195 -0.09 97 616.7 1.78
2024 04 12 14 33 58 160 -0.08 97 616.7 1.78
2024 04 12 14 34 57 174 -0.09 97 616.7 1.78
2024 04 12 14 35 63 160 -0.07 98 616.6 1.78
2024 04 12 14 36 52 168 -0.05 98 616.9 1.78
2024 04 12 14 37 54 203 -0.05 98 616.8 1.78
2024 04 12 14 38 56 177 -0.04 98 616.8 1.78
2024 04 12 14 39 60 137 -0.03 98 616.8 1.78
2024 04 12 14 40 59 179 -0.02 98 616.8 1.78
2024 04 12 14 41 54 226 -0.02 98 617.0 1.78
2024 04 12 14 42 57 209 -0.01 98 616.9 1.78
2024 04 12 14 43 56 159 0.01 98 616.9 1.78
2024 04 12 14 44 54 186 0.03 98 616.9 1.78
2024 04 12 14 45 54 159 0.04 98 617.1 1.78
2024 04 12 14 46 53 192 0.05 98 617.1 1.78
2024 04 12 14 47 45 230 0.06 98 617.0 1.78
2024 04 12 14 48 55 191 0.07 98 617.0 1.78
2024 04 12 14 49 53 174 0.07 98 617.1 1.78
2024 04 12 14 50 53 175 0.08 98 617.1 1.78
2024 04 12 14 51 54 226 0.09 98 617.0 2.03
2024 04 12 14 52 52 198 0.10 98 617.1 2.03
2024 04 12 14 53 56 189 0.10 98 617.0 2.03
2024 04 12 14 54 57 162 0.12 98 616.9 2.03
2024 04 12 14 55 54 238 0.13 98 616.8 2.03
2024 04 12 14 56 49 206 0.13 98 616.9 2.03
2024 04 12 14 57 51 160 0.15 98 616.9 2.03
2024 04 12 14 58 56 171 0.16 98 616.7 2.03
2024 04 12 14 59 57 136 0.17 98 616.7 2.03
2024 04 12 15 00 58 106 0.19 98 616.8 2.03
2024 04 12 15 01 55 171 0.18 98 616.6 2.03
2024 04 12 15 02 60 128 0.18 98 616.7 2.03
2024 04 12 15 03 53 233 0.16 98 616.6 2.03
2024 04 12 15 04 54 164 0.15 98 616.6 2.03
2024 04 12 15 05 55 192 0.11 98 616.6 2.03
2024 04 12 15 06 54 199 0.10 98 616.6 2.03
2024 04 12 15 07 57 248 0.10 98 616.6 2.03
2024 04 12 15 08 55 148 0.07 98 616.6 2.03
2024 04 12 15 09 54 179 0.06 98 616.7 2.03
2024 04 12 15 10 51 169 0.04 98 616.6 2.03
2024 04 12 15 11 54 201 0.04 98 616.7 2.03
2024 04 12 15 12 55 175 0.04 98 616.7 2.03
2024 04 12 15 13 53 173 0.01 98 616.7 2.03
2024 04 12 15 14 50 203 0.02 98 616.7 2.03
2024 04 12 15 15 54 164 0.01 98 616.7 2.03
2024 04 12 15 16 55 178 0.00 98 616.7 2.29
2024 04 12 15 17 56 73 -0.02 98 616.6 2.29
2024 04 12 15 18 57 171 -0.04 98 616.6 2.29
2024 04 12 15 19 52 251 -0.07 98 616.6 2.29
2024 04 12 15 20 50 191 -0.09 98 616.6 2.29
2024 04 12 15 21 60 182 -0.08 98 616.7 2.29
2024 04 12 15 22 52 217 -0.10 98 616.6 2.29
2024 04 12 15 23 54 214 -0.10 98 616.8 2.29
2024 04 12 15 24 54 155 -0.11 98 616.7 2.29
2024 04 12 15 25 48 254 -0.11 98 616.9 2.29
2024 04 12 15 26 52 225 -0.10 98 616.8 2.29
2024 04 12 15 27 56 243 -0.09 98 616.8 2.29
2024 04 12 15 28 53 170 -0.11 98 616.8 2.29
2024 04 12 15 29 51 193 -0.11 98 616.8 2.29
2024 04 12 15 30 48 228 -0.11 98 616.8 2.29
2024 04 12 15 31 47 199 -0.12 98 616.8 2.29
2024 04 12 15 32 47 149 -0.12 98 616.8 2.29
2024 04 12 15 33 50 174 -0.12 98 616.8 2.29
2024 04 12 15 34 53 213 -0.14 98 616.8 2.29
2024 04 12 15 35 51 160 -0.13 98 616.8 2.29
2024 04 12 15 36 50 204 -0.13 98 616.8 2.29
2024 04 12 15 37 45 190 -0.12 98 616.7 2.29
2024 04 12 15 38 47 208 -0.10 98 616.6 2.29
2024 04 12 15 39 52 220 -0.07 98 616.6 2.29
2024 04 12 15 40 54 176 -0.05 98 616.7 2.29
2024 04 12 15 41 56 165 -0.05 98 616.5 2.29
2024 04 12 15 42 52 148 -0.03 98 616.5 2.29
2024 04 12 15 43 56 195 -0.00 98 616.5 2.29
2024 04 12 15 44 54 221 0.02 98 616.5 2.29
2024 04 12 15 45 57 146 0.04 98 616.6 2.29
2024 04 12 15 46 53 160 0.04 98 616.5 2.29
2024 04 12 15 47 51 229 0.06 98 616.4 2.29
2024 04 12 15 48 57 199 0.07 98 616.4 2.29
2024 04 12 15 49 55 249 0.08 98 616.4 2.29
2024 04 12 15 50 50 221 0.09 98 616.4 2.29
2024 04 12 15 51 51 211 0.08 98 616.5 2.29
2024 04 12 15 52 49 166 0.09 98 616.5 2.29
2024 04 12 15 53 47 197 0.07 98 616.5 2.29
2024 04 12 15 54 45 132 0.05 98 616.6 2.29
2024 04 12 15 55 44 163 0.03 98 616.5 2.29
2024 04 12 15 56 48 149 0.03 98 616.5 2.29
2024 04 12 15 57 48 138 0.07 98 616.4 2.29
2024 04 12 15 58 44 169 0.07 98 616.4 2.29
2024 04 12 15 59 43 249 0.03 98 616.4 2.29
2024 04 12 16 00 44 249 -0.04 98 616.4 2.29
2024 04 12 16 01 46 206 -0.07 98 616.4 2.29
2024 04 12 16 02 46 169 -0.08 98 616.4 2.29
2024 04 12 16 03 50 190 -0.11 97 616.4 2.29
2024 04 12 16 04 44 194 -0.15 97 616.5 2.29
2024 04 12 16 05 45 190 -0.20 97 616.5 2.29
2024 04 12 16 06 45 233 -0.24 97 616.5 2.29
2024 04 12 16 07 45 154 -0.26 97 616.5 2.29
2024 04 12 16 08 42 229 -0.31 97 616.5 2.29
2024 04 12 16 09 44 231 -0.33 97 616.5 2.29
2024 04 12 16 10 42 231 -0.31 97 616.5 2.29
2024 04 12 16 11 49 231 -0.28 97 616.4 2.29
2024 04 12 16 12 53 231 -0.25 97 616.5 2.29
2024 04 12 16 13 54 231 -0.23 97 616.6 2.29
2024 04 12 16 14 49 231 -0.21 97 616.6 2.29
2024 04 12 16 15 49 231 -0.19 97 616.6 2.29
2024 04 12 16 16 48 231 -0.16 98 616.6 2.54
2024 04 12 16 17 50 231 -0.14 98 616.5 2.54
2024 04 12 16 18 53 231 -0.15 98 616.5 2.54
2024 04 12 16 19 49 231 -0.17 98 616.5 2.54
2024 04 12 16 20 50 231 -0.19 98 616.5 2.54
2024 04 12 16 21 48 231 -0.20 98 616.6 2.54
2024 04 12 16 22 47 231 -0.20 98 616.5 2.54
2024 04 12 16 23 49 231 -0.20 98 616.5 2.54
2024 04 12 16 24 45 231 -0.21 98 616.6 2.54
2024 04 12 16 25 50 231 -0.25 98 616.7 2.54
2024 04 12 16 26 45 231 -0.30 98 616.7 2.54
2024 04 12 16 27 44 231 -0.33 98 616.6 2.54
2024 04 12 16 28 44 231 -0.38 98 616.6 2.54
2024 04 12 16 29 46 231 -0.39 98 616.7 2.54
2024 04 12 16 30 43 231 -0.39 98 616.7 2.54
2024 04 12 16 31 45 231 -0.37 98 616.7 2.54
2024 04 12 16 32 41 231 -0.33 98 616.6 2.54
2024 04 12 16 33 45 231 -0.29 98 616.6 2.54
2024 04 12 16 34 46 231 -0.26 98 616.5 2.54
2024 04 12 16 35 43 231 -0.22 98 616.6 2.54
2024 04 12 16 36 43 231 -0.20 98 616.6 2.54
2024 04 12 16 37 37 231 -0.17 98 616.6 2.54
2024 04 12 16 38 39 231 -0.14 98 616.5 2.54
2024 04 12 16 39 45 231 -0.12 98 616.5 2.54
2024 04 12 16 40 49 231 -0.09 98 616.5 2.54
2024 04 12 16 41 47 154 -0.07 98 616.5 2.54
2024 04 12 16 42 42 238 -0.03 98 616.4 2.54
2024 04 12 16 43 48 224 -0.01 98 616.4 2.54
2024 04 12 16 44 53 164 0.00 98 616.5 2.54
2024 04 12 16 45 50 251 0.02 98 616.3 2.54
2024 04 12 16 46 52 178 0.03 98 616.4 2.54
2024 04 12 16 47 51 259 0.05 98 616.3 2.54
2024 04 12 16 48 50 182 0.09 98 616.3 2.54
2024 04 12 16 49 48 219 0.16 98 616.3 2.54
2024 04 12 16 50 46 242 0.16 98 616.5 2.54
2024 04 12 16 51 50 180 0.18 98 616.3 2.54
2024 04 12 16 52 48 159 0.23 98 616.4 2.54
2024 04 12 16 53 50 195 0.24 98 616.5 2.54
2024 04 12 16 54 49 250 0.23 98 616.4 2.54
2024 04 12 16 55 48 248 0.24 98 616.5 2.54
2024 04 12 16 56 47 206 0.23 98 616.5 2.54
2024 04 12 16 57 49 151 0.20 98 616.5 2.54
2024 04 12 16 58 46 170 0.20 98 616.5 2.54
2024 04 12 16 59 47 200 0.22 98 616.5 2.54
2024 04 12 17 00 47 245 0.19 98 616.6 2.54
2024 04 12 17 01 43 245 0.16 98 616.6 2.54
2024 04 12 17 02 44 188 0.13 98 616.7 2.54
2024 04 12 17 03 42 242 0.13 98 616.7 2.54
2024 04 12 17 04 42 243 0.11 98 616.8 2.54
2024 04 12 17 05 48 237 0.09 98 616.7 2.54
2024 04 12 17 06 54 191 0.07 98 616.7 2.54
2024 04 12 17 07 53 144 0.06 98 616.7 2.54
2024 04 12 17 08 53 183 0.07 98 616.7 2.54
2024 04 12 17 09 53 246 0.06 98 616.6 2.54
2024 04 12 17 10 47 263 0.05 98 616.4 2.54
2024 04 12 17 11 54 113 0.07 98 616.4 2.54
2024 04 12 17 12 53 243 0.07 98 616.5 2.54
2024 04 12 17 13 50 153 0.07 98 616.5 2.54
2024 04 12 17 14 57 174 0.07 98 616.6 2.54
2024 04 12 17 15 56 80 0.04 98 616.5 2.54
2024 04 12 17 16 52 230 0.02 98 616.5 2.79
2024 04 12 17 17 51 231 -0.01 98 616.4 2.79
2024 04 12 17 18 54 269 -0.04 98 616.4 2.79
2024 04 12 17 19 52 269 -0.06 98 616.4 2.79
2024 04 12 17 20 51 269 -0.08 98 616.3 2.79
2024 04 12 17 21 52 269 -0.08 98 616.3 2.79
2024 04 12 17 22 50 269 -0.11 98 616.3 2.79
2024 04 12 17 23 50 269 -0.12 98 616.3 2.79
2024 04 12 17 24 49 269 -0.12 98 616.3 2.79
2024 04 12 17 25 49 269 -0.13 98 616.3 2.79
2024 04 12 17 26 47 269 -0.13 98 616.2 2.79
2024 04 12 17 27 48 269 -0.11 98 616.3 2.79
2024 04 12 17 28 46 269 -0.13 98 616.3 2.79
2024 04 12 17 29 45 269 -0.15 98 616.3 2.79
2024 04 12 17 30 44 269 -0.17 98 616.3 2.79
2024 04 12 17 31 45 269 -0.17 98 616.3 3.05
2024 04 12 17 32 44 269 -0.20 97 616.3 3.05
2024 04 12 17 33 44 269 -0.20 97 616.4 3.05
2024 04 12 17 34 45 269 -0.20 97 616.3 3.05
2024 04 12 17 35 46 269 -0.19 97 616.3 3.05
2024 04 12 17 36 44 269 -0.18 97 616.3 3.05
2024 04 12 17 37 45 269 -0.16 98 616.3 3.05
2024 04 12 17 38 42 269 -0.13 98 616.4 3.05
2024 04 12 17 39 39 269 -0.11 98 616.4 3.05
2024 04 12 17 40 39 269 -0.09 98 616.5 3.05
2024 04 12 17 41 40 269 -0.07 98 616.5 3.05
2024 04 12 17 42 39 269 -0.06 98 616.5 3.05
2024 04 12 17 43 38 269 -0.05 98 616.5 3.30
2024 04 12 17 44 40 269 -0.05 98 616.6 3.30
2024 04 12 17 45 39 269 -0.05 98 616.6 3.30
2024 04 12 17 46 38 269 -0.05 98 616.6 3.30
2024 04 12 17 47 40 269 -0.05 98 616.6 3.30
2024 04 12 17 48 37 269 -0.04 98 616.7 3.30
2024 04 12 17 49 36 269 -0.02 98 616.7 3.30
2024 04 12 17 50 35 269 -0.03 98 616.7 3.30
2024 04 12 17 51 34 269 -0.04 98 616.8 3.30
2024 04 12 17 52 33 269 -0.05 98 616.8 3.30
2024 04 12 17 53 34 269 -0.06 98 616.9 3.30
2024 04 12 17 54 35 269 -0.08 98 616.9 3.30
2024 04 12 17 55 35 269 -0.09 98 616.9 3.30
2024 04 12 17 56 35 269 -0.11 98 616.9 3.30
2024 04 12 17 57 34 269 -0.11 98 617.0 3.56
2024 04 12 17 58 34 269 -0.13 98 617.0 3.56
2024 04 12 17 59 33 269 -0.14 98 617.0 3.56
2024 04 12 18 00 33 269 -0.14 98 617.1 3.56
2024 04 12 18 01 34 269 -0.17 98 617.0 3.56
2024 04 12 18 02 31 269 -0.17 98 617.0 3.56
2024 04 12 18 03 33 269 -0.22 98 617.0 3.56
2024 04 12 18 04 32 269 -0.24 98 617.1 3.56
2024 04 12 18 05 33 269 -0.25 98 617.0 3.56
2024 04 12 18 06 35 269 -0.28 98 617.0 3.56
2024 04 12 18 07 37 269 -0.29 97 617.1 3.56
2024 04 12 18 08 37 269 -0.29 97 617.2 3.56
2024 04 12 18 09 35 269 -0.32 97 617.2 3.56
2024 04 12 18 10 40 269 -0.33 97 617.2 3.56
2024 04 12 18 11 33 269 -0.35 97 617.2 3.56
2024 04 12 18 12 37 269 -0.38 97 617.2 3.56
2024 04 12 18 13 38 269 -0.41 97 617.2 3.56
2024 04 12 18 14 34 269 -0.41 98 617.1 3.56
2024 04 12 18 15 36 269 -0.39 98 617.2 3.56
2024 04 12 18 16 36 269 -0.35 98 617.2 3.56
2024 04 12 18 17 36 269 -0.32 98 617.2 3.56
2024 04 12 18 18 38 269 -0.30 98 617.1 3.56
2024 04 12 18 19 33 269 -0.28 98 617.1 3.56
2024 04 12 18 20 30 269 -0.27 98 617.2 3.56
2024 04 12 18 21 32 269 -0.27 98 617.1 3.56
2024 04 12 18 22 35 269 -0.26 98 617.2 3.56
2024 04 12 18 23 34 269 -0.26 98 617.2 3.56
2024 04 12 18 24 33 269 -0.25 98 617.2 3.56
2024 04 12 18 25 34 269 -0.23 98 617.2 3.56
2024 04 12 18 26 32 269 -0.23 98 617.2 3.56
2024 04 12 18 27 34 269 -0.23 98 617.2 3.56
2024 04 12 18 28 41 269 -0.21 98 617.2 3.56
2024 04 12 18 29 40 269 -0.20 98 617.1 3.81
2024 04 12 18 30 38 269 -0.19 98 617.1 3.81
2024 04 12 18 31 39 269 -0.17 98 617.2 3.81
2024 04 12 18 32 36 269 -0.15 98 617.1 3.81
2024 04 12 18 33 37 269 -0.14 98 617.3 3.81
2024 04 12 18 34 40 269 -0.14 98 617.3 3.81
2024 04 12 18 35 40 269 -0.15 98 617.3 3.81
2024 04 12 18 36 38 269 -0.16 98 617.4 3.81
2024 04 12 18 37 37 269 -0.15 98 617.5 3.81
2024 04 12 18 38 36 269 -0.15 98 617.4 3.81
2024 04 12 18 39 38 269 -0.15 98 617.4 3.81
2024 04 12 18 40 36 269 -0.15 98 617.4 3.81
2024 04 12 18 41 38 269 -0.14 98 617.4 3.81
2024 04 12 18 42 37 269 -0.13 98 617.3 3.81
2024 04 12 18 43 37 269 -0.11 98 617.3 3.81
2024 04 12 18 44 39 269 -0.08 98 617.4 3.81
2024 04 12 18 45 35 269 -0.06 98 617.3 3.81
2024 04 12 18 46 39 269 -0.02 98 617.4 3.81
2024 04 12 18 47 40 269 0.02 98 617.4 3.81
2024 04 12 18 48 36 269 0.05 98 617.4 3.81
2024 04 12 18 49 39 269 0.07 98 617.4 3.81
2024 04 12 18 50 38 269 0.10 98 617.4 3.81
2024 04 12 18 51 36 269 0.10 98 617.4 3.81
2024 04 12 18 52 36 269 0.10 98 617.4 3.81
2024 04 12 18 53 39 269 0.12 98 617.5 3.81
2024 04 12 18 54 33 269 0.13 98 617.5 3.81
2024 04 12 18 55 38 269 0.13 98 617.5 3.81
2024 04 12 18 56 37 269 0.12 98 617.5 3.81
2024 04 12 18 57 33 269 0.11 98 617.5 3.81
2024 04 12 18 58 38 269 0.10 98 617.5 3.81
2024 04 12 18 59 37 269 0.10 98 617.5 3.81
2024 04 12 19 00 36 269 0.09 98 617.5 3.81
2024 04 12 19 01 34 269 0.07 98 617.5 3.81
2024 04 12 19 02 33 269 0.07 98 617.6 3.81
2024 04 12 19 03 29 269 0.04 98 617.5 3.81
2024 04 12 19 04 31 269 0.03 98 617.6 3.81
2024 04 12 19 05 34 269 0.01 98 617.6 3.81
2024 04 12 19 06 38 269 -0.00 98 617.6 3.81
2024 04 12 19 07 35 269 -0.03 98 617.6 3.81
2024 04 12 19 08 33 269 -0.11 98 617.5 3.81
2024 04 12 19 09 33 269 -0.17 98 617.6 3.81
2024 04 12 19 10 32 269 -0.25 98 617.5 3.81
