2019 05 18 15 26 1 19 7.63 59 619.7 0.00
2019 05 18 15 27 4 31 7.75 61 619.7 0.00
2019 05 18 15 28 9 22 7.87 60 619.7 0.00
2019 05 18 15 29 10 39 7.87 55 619.7 0.00
2019 05 18 15 30 7 15 7.90 56 619.7 0.00
2019 05 18 15 31 5 132 7.92 53 619.7 0.00
2019 05 18 15 32 0 91 7.95 57 619.7 0.00
2019 05 18 15 33 1 60 7.81 58 619.7 0.00
2019 05 18 15 34 4 64 7.70 58 619.7 0.00
2019 05 18 15 35 7 66 7.73 57 619.7 0.00
2019 05 18 15 36 8 45 7.61 56 619.7 0.00
2019 05 18 15 37 9 47 7.48 57 619.7 0.00
2019 05 18 15 38 5 321 7.45 56 619.7 0.00
2019 05 18 15 39 3 5 7.47 53 619.7 0.00
2019 05 18 15 40 0 130 7.48 53 619.7 0.00
2019 05 18 15 41 0 273 7.55 53 619.7 0.00
2019 05 18 15 42 2 259 7.48 51 619.7 0.00
2019 05 18 15 43 6 34 7.55 51 619.6 0.00
2019 05 18 15 44 6 253 7.69 52 619.6 0.00
2019 05 18 15 45 6 255 7.72 51 619.6 0.00
2019 05 18 15 46 5 303 7.72 51 619.6 0.00
2019 05 18 15 47 6 294 7.71 51 619.7 0.00
2019 05 18 15 48 5 271 7.67 50 619.7 0.00
2019 05 18 15 49 6 282 7.65 48 619.7 0.00
2019 05 18 15 50 9 276 7.66 48 619.7 0.00
2019 05 18 15 51 9 284 7.65 49 619.7 0.00
2019 05 18 15 52 9 271 7.65 50 619.6 0.00
2019 05 18 15 53 8 302 7.82 49 619.6 0.00
2019 05 18 15 54 6 302 7.92 47 619.6 0.00
2019 05 18 15 55 2 180 7.95 47 619.6 0.00
2019 05 18 15 56 0 141 7.85 47 619.7 0.00
2019 05 18 15 57 4 269 7.78 46 619.6 0.00
2019 05 18 15 58 6 301 7.70 46 619.6 0.00
2019 05 18 15 59 4 298 7.74 47 619.7 0.00
2019 05 18 16 00 2 190 7.48 48 619.7 0.00
2019 05 18 16 01 0 80 7.50 48 619.6 0.00
2019 05 18 16 02 1 273 7.45 48 619.6 0.00
2019 05 18 16 03 1 261 7.32 47 619.6 0.00
2019 05 18 16 04 6 265 7.43 46 619.6 0.00
2019 05 18 16 05 5 305 7.61 47 619.6 0.00
2019 05 18 16 06 3 122 8.00 46 619.6 0.00
2019 05 18 16 07 3 288 7.96 46 619.6 0.00
2019 05 18 16 08 2 255 7.96 46 619.7 0.00
2019 05 18 16 09 1 267 7.87 45 619.6 0.00
2019 05 18 16 10 3 259 8.06 44 619.6 0.00
2019 05 18 16 11 2 168 8.10 43 619.6 0.00
2019 05 18 16 12 4 226 8.13 43 619.6 0.00
2019 05 18 16 13 8 263 8.07 43 619.6 0.00
2019 05 18 16 14 7 250 7.86 44 619.6 0.00
2019 05 18 16 15 3 243 7.65 45 619.6 0.00
2019 05 18 16 16 1 304 7.56 45 619.6 0.00
2019 05 18 16 17 10 258 7.59 45 619.6 0.00
2019 05 18 16 18 12 252 7.52 45 619.6 0.00
2019 05 18 16 19 9 173 7.46 45 619.7 0.00
2019 05 18 16 20 7 212 7.34 45 619.6 0.00
2019 05 18 16 21 3 242 7.29 45 619.7 0.00
2019 05 18 16 22 5 281 7.32 44 619.7 0.00
2019 05 18 16 23 6 274 7.30 44 619.7 0.00
2019 05 18 16 24 5 266 7.20 45 619.6 0.00
2019 05 18 16 25 5 267 7.27 45 619.6 0.00
2019 05 18 16 26 6 277 7.19 45 619.6 0.00
2019 05 18 16 27 5 256 7.12 45 619.6 0.00
2019 05 18 16 28 2 325 6.98 46 619.6 0.00
2019 05 18 16 29 4 228 7.05 47 619.6 0.00
2019 05 18 16 30 8 277 7.20 46 619.6 0.00
2019 05 18 16 31 7 226 7.10 46 619.6 0.00
2019 05 18 16 32 8 282 6.99 47 619.5 0.00
2019 05 18 16 33 6 292 7.03 47 619.5 0.00
2019 05 18 16 34 7 61 7.06 47 619.6 0.00
2019 05 18 16 35 3 257 6.89 47 619.5 0.00
2019 05 18 16 36 7 308 6.98 47 619.5 0.00
2019 05 18 16 37 8 230 7.04 46 619.5 0.00
2019 05 18 16 38 10 269 7.01 46 619.5 0.00
2019 05 18 16 39 8 239 7.07 46 619.5 0.00
2019 05 18 16 40 11 282 7.08 45 619.5 0.00
2019 05 18 16 41 10 276 7.18 45 619.5 0.00
2019 05 18 16 42 11 286 7.24 45 619.5 0.00
2019 05 18 16 43 15 271 7.23 44 619.5 0.00
2019 05 18 16 44 12 227 7.08 45 619.5 0.00
2019 05 18 16 45 11 267 6.93 46 619.5 0.00
2019 05 18 16 46 11 249 6.81 46 619.5 0.00
2019 05 18 16 47 11 287 6.84 46 619.5 0.00
2019 05 18 16 48 13 289 6.99 46 619.5 0.00
2019 05 18 16 49 11 260 7.16 46 619.5 0.00
2019 05 18 16 50 10 263 7.25 45 619.5 0.00
2019 05 18 16 51 7 34 7.26 45 619.5 0.00
2019 05 18 16 52 3 303 6.95 45 619.5 0.00
2019 05 18 16 53 2 26 6.54 44 619.6 0.00
2019 05 18 16 54 2 12 6.31 46 619.5 0.00
2019 05 18 16 55 4 282 6.27 45 619.5 0.00
2019 05 18 16 56 7 289 6.27 46 619.5 0.00
2019 05 18 16 57 6 10 6.27 46 619.5 0.00
2019 05 18 16 58 5 298 6.14 48 619.6 0.00
2019 05 18 16 59 5 275 6.19 48 619.5 0.00
2019 05 18 17 00 6 318 6.28 47 619.5 0.00
2019 05 18 17 01 7 284 6.31 48 619.5 0.00
2019 05 18 17 02 8 281 6.25 49 619.5 0.00
2019 05 18 17 03 3 283 6.22 48 619.5 0.00
2019 05 18 17 04 1 292 6.20 47 619.5 0.00
2019 05 18 17 05 0 232 6.19 47 619.5 0.00
2019 05 18 17 06 0 268 6.24 48 619.5 0.00
2019 05 18 17 07 1 67 6.33 47 619.5 0.00
2019 05 18 17 08 0 214 6.26 47 619.5 0.00
2019 05 18 17 09 4 64 6.35 48 619.6 0.00
2019 05 18 17 10 4 256 6.50 46 619.6 0.00
2019 05 18 17 11 6 263 6.56 46 619.6 0.00
2019 05 18 17 12 4 273 6.61 46 619.6 0.00
2019 05 18 17 13 3 279 6.48 46 619.6 0.00
2019 05 18 17 14 4 247 6.45 46 619.6 0.00
2019 05 18 17 15 7 268 6.34 46 619.6 0.00
2019 05 18 17 16 9 247 6.28 45 619.6 0.00
2019 05 18 17 17 6 316 6.25 46 619.6 0.00
2019 05 18 17 18 1 339 6.04 46 619.6 0.00
2019 05 18 17 19 0 320 5.93 43 619.6 0.00
2019 05 18 17 20 0 5 5.94 44 619.6 0.00
2019 05 18 17 21 1 307 5.86 45 619.6 0.00
2019 05 18 17 22 0 285 5.63 47 619.6 0.00
2019 05 18 17 23 4 256 5.58 49 619.6 0.00
2019 05 18 17 24 6 312 5.62 50 619.5 0.00
2019 05 18 17 25 6 271 5.58 50 619.5 0.00
2019 05 18 17 26 6 273 5.57 50 619.6 0.00
2019 05 18 17 27 7 276 5.62 50 619.6 0.00
2019 05 18 17 28 8 270 5.59 49 619.6 0.00
2019 05 18 17 29 9 295 5.63 48 619.6 0.00
2019 05 18 17 30 2 273 5.57 48 619.6 0.00
2019 05 18 17 31 0 43 5.49 47 619.6 0.00
2019 05 18 17 32 0 5 5.31 48 619.6 0.00
2019 05 18 17 33 0 25 5.32 48 619.6 0.00
2019 05 18 17 34 0 303 5.32 47 619.6 0.00
2019 05 18 17 35 1 278 5.31 46 619.6 0.00
2019 05 18 17 36 3 252 5.28 47 619.6 0.00
2019 05 18 17 37 5 248 5.33 48 619.6 0.00
2019 05 18 17 38 9 250 5.42 47 619.6 0.00
2019 05 18 17 39 7 293 5.52 47 619.6 0.00
2019 05 18 17 40 6 285 5.54 47 619.6 0.00
2019 05 18 17 41 5 266 5.49 46 619.6 0.00
2019 05 18 17 42 7 262 5.46 44 619.6 0.00
2019 05 18 17 43 5 202 5.46 45 619.6 0.00
2019 05 18 17 44 0 0 5.40 45 619.6 0.00
2019 05 18 17 45 0 337 5.37 45 619.6 0.00
2019 05 18 17 46 0 308 5.34 45 619.6 0.00
2019 05 18 17 47 0 298 5.33 45 619.6 0.00
2019 05 18 17 48 0 348 5.27 45 619.6 0.00
2019 05 18 17 49 1 302 5.31 45 619.6 0.00
2019 05 18 17 50 0 305 5.22 45 619.6 0.00
2019 05 18 17 51 0 285 5.12 45 619.6 0.00
2019 05 18 17 52 0 296 5.05 44 619.6 0.00
2019 05 18 17 53 0 285 4.98 43 619.6 0.00
2019 05 18 17 54 0 286 4.96 46 619.6 0.00
2019 05 18 17 55 0 297 5.03 45 619.7 0.00
2019 05 18 17 56 0 284 5.09 46 619.6 0.00
2019 05 18 17 57 0 288 5.15 44 619.7 0.00
2019 05 18 17 58 0 330 5.09 42 619.7 0.00
2019 05 18 17 59 0 22 4.95 45 619.7 0.00
2019 05 18 18 00 2 5 4.89 46 619.7 0.00
2019 05 18 18 01 1 321 4.80 48 619.7 0.00
2019 05 18 18 02 0 349 4.66 48 619.7 0.00
2019 05 18 18 03 0 10 4.56 48 619.7 0.00
2019 05 18 18 04 0 80 4.59 49 619.7 0.00
2019 05 18 18 05 0 271 4.61 49 619.7 0.00
2019 05 18 18 06 6 284 4.70 50 619.7 0.00
2019 05 18 18 07 5 285 4.74 49 619.7 0.00
2019 05 18 18 08 4 291 4.75 49 619.8 0.00
2019 05 18 18 09 2 296 4.78 49 619.7 0.00
2019 05 18 18 10 3 310 4.84 48 619.8 0.00
2019 05 18 18 11 0 341 4.78 46 619.8 0.00
2019 05 18 18 12 0 39 4.67 45 619.8 0.00
2019 05 18 18 13 0 237 4.61 46 619.8 0.00
2019 05 18 18 14 0 269 4.64 46 619.8 0.00
2019 05 18 18 15 0 333 4.61 46 619.8 0.00
2019 05 18 18 16 0 272 4.53 47 619.8 0.00
2019 05 18 18 17 0 274 4.48 47 619.8 0.00
2019 05 18 18 18 0 28 4.54 46 619.8 0.00
2019 05 18 18 19 0 334 4.57 47 619.8 0.00
2019 05 18 18 20 0 37 4.61 45 619.8 0.00
2019 05 18 18 21 0 183 4.53 45 619.8 0.00
2019 05 18 18 22 0 336 4.49 48 619.8 0.00
2019 05 18 18 23 0 231 4.39 49 619.8 0.00
2019 05 18 18 24 0 254 4.32 48 619.8 0.00
2019 05 18 18 25 0 284 4.24 45 619.8 0.00
2019 05 18 18 26 0 21 4.17 43 619.8 0.00
2019 05 18 18 27 0 312 4.13 42 619.8 0.00
2019 05 18 18 28 0 0 4.02 44 619.8 0.00
2019 05 18 18 29 0 333 3.99 46 619.8 0.00
2019 05 18 18 30 0 245 3.89 52 619.8 0.00
2019 05 18 18 31 0 52 3.79 50 619.8 0.00
2019 05 18 18 32 0 282 3.76 50 619.8 0.00
2019 05 18 18 33 0 58 3.80 48 619.8 0.00
2019 05 18 18 34 0 321 3.80 44 619.8 0.00
2019 05 18 18 35 0 5 3.82 44 619.8 0.00
2019 05 18 18 36 0 233 3.80 46 619.8 0.00
2019 05 18 18 37 0 241 3.78 47 619.8 0.00
2019 05 18 18 38 0 330 3.75 46 619.9 0.00
2019 05 18 18 39 0 119 3.69 44 619.9 0.00
2019 05 18 18 40 0 24 3.71 45 619.9 0.00
2019 05 18 18 41 0 34 3.65 47 619.9 0.00
2019 05 18 18 42 0 6 3.62 46 619.9 0.00
2019 05 18 18 43 0 0 3.59 43 619.9 0.00
2019 05 18 18 44 0 0 3.54 43 619.9 0.00
2019 05 18 18 45 0 6 3.50 44 619.9 0.00
2019 05 18 18 46 0 320 3.51 44 619.9 0.00
2019 05 18 18 47 0 11 3.54 46 619.9 0.00
2019 05 18 18 48 0 18 3.50 48 619.9 0.00
2019 05 18 18 49 0 0 3.46 46 619.9 0.00
2019 05 18 18 50 0 286 3.40 44 619.9 0.00
2019 05 18 18 51 0 48 3.39 44 619.9 0.00
2019 05 18 18 52 0 296 3.38 42 619.9 0.00
2019 05 18 18 53 0 276 3.39 41 619.9 0.00
2019 05 18 18 54 0 279 3.37 46 620.0 0.00
2019 05 18 18 55 0 19 3.32 47 620.0 0.00
2019 05 18 18 56 0 58 3.28 50 620.0 0.00
2019 05 18 18 57 0 11 3.24 49 620.0 0.00
2019 05 18 18 58 0 40 3.22 46 620.0 0.00
2019 05 18 18 59 0 333 3.21 49 620.0 0.00
2019 05 18 19 00 0 322 3.17 48 620.0 0.00
2019 05 18 19 01 0 12 3.16 49 620.0 0.00
2019 05 18 19 02 0 9 3.13 47 620.0 0.00
2019 05 18 19 03 0 5 3.14 48 620.0 0.00
2019 05 18 19 04 1 13 3.12 46 620.0 0.00
2019 05 18 19 05 0 0 3.14 44 620.0 0.00
2019 05 18 19 06 0 0 3.16 42 620.0 0.00
2019 05 18 19 07 0 18 3.19 42 620.0 0.00
2019 05 18 19 08 3 3 3.19 37 620.0 0.00
2019 05 18 19 09 4 19 3.15 37 620.0 0.00
2019 05 18 19 10 0 5 3.15 36 620.0 0.00
2019 05 18 19 11 0 27 3.13 36 620.0 0.00
2019 05 18 19 12 0 0 3.15 37 620.0 0.00
2019 05 18 19 13 0 36 3.17 35 620.0 0.00
2019 05 18 19 14 0 12 3.19 31 620.0 0.00
2019 05 18 19 15 0 8 3.20 30 620.0 0.00
2019 05 18 19 16 0 14 3.22 30 620.0 0.00
2019 05 18 19 17 0 351 3.24 28 620.0 0.00
2019 05 18 19 18 0 6 3.27 23 620.1 0.00
2019 05 18 19 19 0 10 3.31 26 620.1 0.00
2019 05 18 19 20 0 8 3.31 27 620.1 0.00
2019 05 18 19 21 0 8 3.32 26 620.1 0.00
2019 05 18 19 22 0 6 3.34 25 620.1 0.00
2019 05 18 19 23 0 0 3.38 28 620.1 0.00
2019 05 18 19 24 0 337 3.40 31 620.1 0.00
2019 05 18 19 25 0 25 3.40 31 620.1 0.00
2019 05 18 19 26 1 19 3.39 28 620.1 0.00
2019 05 18 19 27 2 19 3.40 30 620.1 0.00
2019 05 18 19 28 1 17 3.34 31 620.1 0.00
2019 05 18 19 29 1 22 3.29 27 620.1 0.00
2019 05 18 19 30 0 6 3.25 27 620.1 0.00
2019 05 18 19 31 0 15 3.23 26 620.1 0.00
2019 05 18 19 32 0 0 3.21 26 620.1 0.00
2019 05 18 19 33 0 146 3.21 27 620.1 0.00
2019 05 18 19 34 0 342 3.20 27 620.1 0.00
2019 05 18 19 35 1 10 3.17 26 620.1 0.00
2019 05 18 19 36 3 6 3.15 25 620.2 0.00
2019 05 18 19 37 3 21 3.15 22 620.2 0.00
2019 05 18 19 38 2 353 3.15 22 620.2 0.00
2019 05 18 19 39 1 8 3.15 20 620.2 0.00
2019 05 18 19 40 2 11 3.15 19 620.2 0.00
2019 05 18 19 41 3 0 3.13 21 620.2 0.00
2019 05 18 19 42 3 18 3.16 18 620.2 0.00
2019 05 18 19 43 3 10 3.17 17 620.2 0.00
2019 05 18 19 44 5 29 3.12 18 620.2 0.00
2019 05 18 19 45 7 26 3.09 17 620.2 0.00
2019 05 18 19 46 7 23 3.04 16 620.2 0.00
2019 05 18 19 47 7 22 3.03 17 620.2 0.00
2019 05 18 19 48 7 22 3.06 18 620.2 0.00
2019 05 18 19 49 8 22 3.07 16 620.2 0.00
2019 05 18 19 50 9 25 3.09 14 620.2 0.00
2019 05 18 19 51 7 30 3.09 10 620.2 0.00
2019 05 18 19 52 6 30 3.09 9 620.2 0.00
2019 05 18 19 53 5 30 3.10 8 620.2 0.00
2019 05 18 19 54 5 30 3.13 7 620.2 0.00
2019 05 18 19 55 6 29 3.19 7 620.2 0.00
2019 05 18 19 56 7 28 3.22 7 620.2 0.00
2019 05 18 19 57 6 30 3.25 7 620.2 0.00
2019 05 18 19 58 6 30 3.26 7 620.2 0.00
2019 05 18 19 59 6 34 3.24 8 620.2 0.00
2019 05 18 20 00 7 22 3.17 8 620.2 0.00
2019 05 18 20 01 9 26 3.07 12 620.3 0.00
2019 05 18 20 02 8 40 3.09 12 620.3 0.00
2019 05 18 20 03 6 30 3.09 9 620.3 0.00
2019 05 18 20 04 6 24 3.12 8 620.3 0.00
2019 05 18 20 05 7 28 3.05 8 620.3 0.00
2019 05 18 20 06 10 31 2.95 8 620.3 0.00
2019 05 18 20 07 10 34 2.89 8 620.3 0.00
2019 05 18 20 08 9 57 2.91 7 620.3 0.00
2019 05 18 20 09 5 41 2.92 8 620.3 0.00
2019 05 18 20 10 5 52 2.88 10 620.3 0.00
2019 05 18 20 11 4 52 2.82 12 620.3 0.00
2019 05 18 20 12 5 40 2.72 12 620.3 0.00
2019 05 18 20 13 6 41 2.70 10 620.4 0.00
2019 05 18 20 14 6 44 2.72 9 620.4 0.00
2019 05 18 20 15 5 43 2.75 9 620.4 0.00
2019 05 18 20 16 5 46 2.76 10 620.4 0.00
2019 05 18 20 17 7 42 2.76 11 620.4 0.00
2019 05 18 20 18 9 42 2.76 10 620.4 0.00
2019 05 18 20 19 9 43 2.78 9 620.4 0.00
2019 05 18 20 20 9 34 2.80 10 620.4 0.00
2019 05 18 20 21 11 33 2.85 8 620.4 0.00
2019 05 18 20 22 12 32 2.88 8 620.4 0.00
2019 05 18 20 23 13 33 2.87 8 620.4 0.00
2019 05 18 20 24 13 32 2.92 7 620.4 0.00
2019 05 18 20 25 10 38 3.00 8 620.4 0.00
2019 05 18 20 26 9 38 3.01 9 620.4 0.00
2019 05 18 20 27 9 45 3.01 9 620.4 0.00
2019 05 18 20 28 9 36 3.02 9 620.4 0.00
2019 05 18 20 29 12 34 2.99 9 620.4 0.00
2019 05 18 20 30 12 34 2.92 9 620.4 0.00
2019 05 18 20 31 11 39 2.89 8 620.4 0.00
2019 05 18 20 32 10 36 2.86 9 620.4 0.00
2019 05 18 20 33 10 36 2.88 9 620.4 0.00
2019 05 18 20 34 10 35 2.88 8 620.4 0.00
2019 05 18 20 35 8 41 2.94 8 620.4 0.00
2019 05 18 20 36 8 42 2.93 8 620.4 0.00
2019 05 18 20 37 9 43 2.96 9 620.4 0.00
2019 05 18 20 38 9 42 3.03 8 620.4 0.00
2019 05 18 20 39 7 54 3.07 9 620.4 0.00
2019 05 18 20 40 8 43 3.02 10 620.5 0.00
2019 05 18 20 41 8 45 3.03 9 620.5 0.00
2019 05 18 20 42 9 50 3.05 8 620.5 0.00
2019 05 18 20 43 8 46 3.07 8 620.5 0.00
2019 05 18 20 44 7 50 3.10 9 620.5 0.00
2019 05 18 20 45 8 49 3.12 8 620.5 0.00
2019 05 18 20 46 8 41 3.12 8 620.5 0.00
2019 05 18 20 47 9 38 3.15 7 620.5 0.00
2019 05 18 20 48 10 40 3.18 7 620.5 0.00
2019 05 18 20 49 10 33 3.18 7 620.5 0.00
2019 05 18 20 50 10 40 3.20 7 620.5 0.00
2019 05 18 20 51 10 39 3.19 7 620.5 0.00
2019 05 18 20 52 11 37 3.17 7 620.5 0.00
2019 05 18 20 53 10 49 3.18 7 620.5 0.00
2019 05 18 20 54 7 54 3.21 9 620.5 0.00
2019 05 18 20 55 6 53 3.14 17 620.5 0.00
2019 05 18 20 56 5 52 3.01 21 620.5 0.00
2019 05 18 20 57 5 52 2.86 21 620.5 0.00
2019 05 18 20 58 5 51 2.69 21 620.5 0.00
2019 05 18 20 59 6 49 2.59 23 620.5 0.00
2019 05 18 21 00 7 52 2.45 23 620.5 0.00
2019 05 18 21 01 7 49 2.34 24 620.5 0.00
2019 05 18 21 02 8 49 2.25 24 620.5 0.00
2019 05 18 21 03 8 50 2.23 23 620.5 0.00
2019 05 18 21 04 8 50 2.21 22 620.5 0.00
2019 05 18 21 05 7 54 2.16 22 620.5 0.00
2019 05 18 21 06 8 54 2.12 21 620.5 0.00
2019 05 18 21 07 8 50 2.10 21 620.5 0.00
2019 05 18 21 08 7 50 2.06 22 620.5 0.00
2019 05 18 21 09 7 53 2.03 22 620.5 0.00
2019 05 18 21 10 8 50 2.01 22 620.5 0.00
2019 05 18 21 11 9 51 2.00 23 620.5 0.00
2019 05 18 21 12 9 46 1.96 24 620.5 0.00
2019 05 18 21 13 7 54 1.94 24 620.5 0.00
2019 05 18 21 14 8 50 1.92 24 620.5 0.00
2019 05 18 21 15 8 49 1.90 23 620.5 0.00
2019 05 18 21 16 8 49 1.90 24 620.5 0.00
2019 05 18 21 17 9 46 1.89 24 620.5 0.00
2019 05 18 21 18 9 48 1.88 24 620.5 0.00
2019 05 18 21 19 9 48 1.90 22 620.5 0.00
2019 05 18 21 20 10 44 1.90 22 620.5 0.00
2019 05 18 21 21 10 56 1.89 23 620.5 0.00
2019 05 18 21 22 9 50 1.87 24 620.5 0.00
2019 05 18 21 23 9 51 1.86 24 620.5 0.00
2019 05 18 21 24 8 47 1.82 24 620.5 0.00
2019 05 18 21 25 10 45 1.82 24 620.5 0.00
2019 05 18 21 26 10 46 1.81 25 620.5 0.00
2019 05 18 21 27 10 44 1.79 25 620.5 0.00
2019 05 18 21 28 10 52 1.77 25 620.5 0.00
2019 05 18 21 29 11 46 1.76 24 620.5 0.00
2019 05 18 21 30 12 48 1.78 23 620.5 0.00
2019 05 18 21 31 9 51 1.79 24 620.5 0.00
2019 05 18 21 32 9 52 1.77 26 620.5 0.00
2019 05 18 21 33 9 52 1.74 27 620.5 0.00
2019 05 18 21 34 10 52 1.73 26 620.5 0.00
2019 05 18 21 35 10 52 1.70 27 620.4 0.00
2019 05 18 21 36 10 58 1.70 23 620.4 0.00
2019 05 18 21 37 10 56 1.71 25 620.4 0.00
2019 05 18 21 38 11 57 1.74 26 620.4 0.00
2019 05 18 21 39 11 46 1.73 27 620.5 0.00
2019 05 18 21 40 12 54 1.69 27 620.5 0.00
2019 05 18 21 41 11 49 1.67 27 620.5 0.00
2019 05 18 21 42 12 54 1.65 28 620.5 0.00
2019 05 18 21 43 12 50 1.64 27 620.5 0.00
2019 05 18 21 44 12 56 1.60 27 620.5 0.00
2019 05 18 21 45 13 48 1.59 24 620.5 0.00
2019 05 18 21 46 12 47 1.65 25 620.5 0.00
2019 05 18 21 47 12 53 1.63 27 620.5 0.00
2019 05 18 21 48 13 43 1.59 27 620.5 0.00
2019 05 18 21 49 14 53 1.62 27 620.5 0.00
2019 05 18 21 50 12 60 1.65 27 620.5 0.00
2019 05 18 21 51 12 47 1.62 27 620.5 0.00
2019 05 18 21 52 14 53 1.59 27 620.5 0.00
2019 05 18 21 53 14 54 1.59 27 620.5 0.00
2019 05 18 21 54 13 60 1.57 27 620.5 0.00
2019 05 18 21 55 10 65 1.55 26 620.5 0.00
2019 05 18 21 56 9 59 1.50 26 620.5 0.00
2019 05 18 21 57 10 51 1.45 27 620.5 0.00
2019 05 18 21 58 11 61 1.40 27 620.5 0.00
2019 05 18 21 59 11 69 1.40 27 620.5 0.00
2019 05 18 22 00 10 56 1.38 27 620.5 0.00
2019 05 18 22 01 10 58 1.36 27 620.5 0.00
2019 05 18 22 02 10 54 1.33 27 620.5 0.00
2019 05 18 22 03 10 59 1.28 27 620.5 0.00
2019 05 18 22 04 11 59 1.27 27 620.5 0.00
2019 05 18 22 05 11 56 1.26 27 620.5 0.00
2019 05 18 22 06 11 53 1.27 27 620.5 0.00
2019 05 18 22 07 11 55 1.28 27 620.5 0.00
2019 05 18 22 08 11 60 1.28 27 620.5 0.00
2019 05 18 22 09 11 62 1.25 27 620.5 0.00
2019 05 18 22 10 11 57 1.25 27 620.6 0.00
2019 05 18 22 11 11 56 1.26 27 620.6 0.00
2019 05 18 22 12 11 68 1.23 27 620.6 0.00
2019 05 18 22 13 12 55 1.19 26 620.6 0.00
2019 05 18 22 14 14 54 1.18 28 620.6 0.00
2019 05 18 22 15 13 67 1.20 26 620.6 0.00
2019 05 18 22 16 11 56 1.18 26 620.6 0.00
2019 05 18 22 17 13 56 1.17 27 620.6 0.00
2019 05 18 22 18 13 55 1.16 27 620.6 0.00
2019 05 18 22 19 11 72 1.18 27 620.6 0.00
2019 05 18 22 20 12 55 1.18 26 620.5 0.00
2019 05 18 22 21 14 57 1.19 28 620.5 0.00
2019 05 18 22 22 12 60 1.20 29 620.5 0.00
2019 05 18 22 23 12 60 1.19 28 620.5 0.00
2019 05 18 22 24 13 59 1.20 28 620.5 0.00
2019 05 18 22 25 12 55 1.20 28 620.5 0.00
2019 05 18 22 26 15 54 1.23 28 620.5 0.00
2019 05 18 22 27 15 54 1.22 28 620.5 0.00
2019 05 18 22 28 14 52 1.26 28 620.5 0.00
2019 05 18 22 29 12 55 1.27 28 620.5 0.00
2019 05 18 22 30 13 57 1.26 29 620.5 0.00
2019 05 18 22 31 12 57 1.25 27 620.5 0.00
2019 05 18 22 32 12 53 1.23 26 620.5 0.00
2019 05 18 22 33 12 60 1.21 26 620.5 0.00
2019 05 18 22 34 12 60 1.20 27 620.5 0.00
2019 05 18 22 35 12 58 1.19 26 620.5 0.00
2019 05 18 22 36 13 59 1.17 25 620.5 0.00
2019 05 18 22 37 13 68 1.16 25 620.5 0.00
2019 05 18 22 38 14 57 1.15 25 620.5 0.00
2019 05 18 22 39 14 62 1.15 24 620.5 0.00
2019 05 18 22 40 14 54 1.16 24 620.5 0.00
2019 05 18 22 41 13 59 1.14 23 620.5 0.00
2019 05 18 22 42 14 60 1.14 23 620.5 0.00
2019 05 18 22 43 15 54 1.15 24 620.5 0.00
2019 05 18 22 44 16 50 1.12 24 620.5 0.00
2019 05 18 22 45 16 59 1.18 21 620.5 0.00
2019 05 18 22 46 14 59 1.22 22 620.5 0.00
2019 05 18 22 47 13 59 1.22 23 620.5 0.00
2019 05 18 22 48 16 54 1.22 23 620.4 0.00
2019 05 18 22 49 16 59 1.25 24 620.4 0.00
2019 05 18 22 50 17 56 1.26 24 620.4 0.00
2019 05 18 22 51 17 56 1.26 25 620.4 0.00
2019 05 18 22 52 18 56 1.22 27 620.4 0.00
2019 05 18 22 53 18 52 1.21 25 620.4 0.00
2019 05 18 22 54 17 53 1.26 26 620.5 0.00
2019 05 18 22 55 18 50 1.29 24 620.5 0.00
2019 05 18 22 56 18 48 1.35 24 620.5 0.00
2019 05 18 22 57 19 61 1.44 20 620.5 0.00
2019 05 18 22 58 20 58 1.56 19 620.5 0.00
2019 05 18 22 59 19 36 1.63 20 620.5 0.00
2019 05 18 23 00 17 50 1.69 22 620.5 0.00
2019 05 18 23 01 17 48 1.75 21 620.5 0.00
2019 05 18 23 02 17 52 1.80 23 620.5 0.00
2019 05 18 23 03 16 46 1.83 23 620.5 0.00
2019 05 18 23 04 16 39 1.85 23 620.5 0.00
2019 05 18 23 05 18 36 1.89 21 620.5 0.00
2019 05 18 23 06 16 46 1.89 22 620.5 0.00
2019 05 18 23 07 17 49 1.91 20 620.5 0.00
2019 05 18 23 08 18 51 1.93 18 620.5 0.00
2019 05 18 23 09 18 45 2.00 16 620.5 0.00
2019 05 18 23 10 16 51 2.09 16 620.5 0.00
2019 05 18 23 11 16 54 2.12 18 620.4 0.00
2019 05 18 23 12 16 39 2.11 18 620.5 0.00
2019 05 18 23 13 19 60 2.14 20 620.5 0.00
2019 05 18 23 14 17 59 2.12 23 620.4 0.00
2019 05 18 23 15 17 45 2.06 25 620.4 0.00
2019 05 18 23 16 18 49 2.03 22 620.4 0.00
2019 05 18 23 17 17 55 2.02 23 620.4 0.00
2019 05 18 23 18 18 41 2.00 21 620.4 0.00
2019 05 18 23 19 17 49 1.99 22 620.4 0.00
2019 05 18 23 20 17 58 1.98 20 620.4 0.00
2019 05 18 23 21 16 63 1.99 20 620.4 0.00
2019 05 18 23 22 16 38 2.00 20 620.4 0.00
2019 05 18 23 23 17 48 2.02 20 620.4 0.00
2019 05 18 23 24 17 55 2.05 20 620.4 0.00
2019 05 18 23 25 16 47 2.04 20 620.4 0.00
2019 05 18 23 26 18 44 2.04 20 620.3 0.00
2019 05 18 23 27 16 54 2.06 20 620.3 0.00
