2021 08 16 21 40 0 0 4.31 8 617.6 0.00
2021 08 16 21 41 0 9 4.33 8 617.6 0.00
2021 08 16 21 42 0 353 4.34 9 617.6 0.00
2021 08 16 21 43 0 12 4.31 9 617.6 0.00
2021 08 16 21 44 0 26 4.31 9 617.6 0.00
2021 08 16 21 45 0 25 4.30 9 617.6 0.00
2021 08 16 21 46 0 31 4.28 9 617.6 0.00
2021 08 16 21 47 0 36 4.28 9 617.6 0.00
2021 08 16 21 48 0 55 4.28 9 617.6 0.00
2021 08 16 21 49 0 57 4.28 9 617.6 0.00
2021 08 16 21 50 0 249 4.31 10 617.6 0.00
2021 08 16 21 51 0 216 4.33 9 617.6 0.00
2021 08 16 21 52 0 225 4.36 9 617.6 0.00
2021 08 16 21 53 0 273 4.36 8 617.6 0.00
2021 08 16 21 54 0 174 4.30 7 617.6 0.00
2021 08 16 21 55 0 274 4.24 7 617.6 0.00
2021 08 16 21 56 0 281 4.18 7 617.6 0.00
2021 08 16 21 57 0 281 4.12 7 617.6 0.00
2021 08 16 21 58 0 272 4.06 7 617.6 0.00
2021 08 16 21 59 0 52 4.01 7 617.6 0.00
2021 08 16 22 00 0 293 3.98 7 617.6 0.00
2021 08 16 22 01 0 339 3.98 7 617.6 0.00
2021 08 16 22 02 0 340 3.99 7 617.6 0.00
2021 08 16 22 03 0 342 4.01 8 617.6 0.00
2021 08 16 22 04 0 282 4.01 7 617.6 0.00
2021 08 16 22 05 0 266 3.99 7 617.6 0.00
2021 08 16 22 06 0 288 3.95 6 617.6 0.00
2021 08 16 22 07 0 322 3.89 7 617.6 0.00
2021 08 16 22 08 0 282 3.84 6 617.6 0.00
2021 08 16 22 09 0 319 3.81 6 617.6 0.00
2021 08 16 22 10 0 295 3.79 6 617.6 0.00
2021 08 16 22 11 0 284 3.74 6 617.6 0.00
2021 08 16 22 12 0 284 3.70 6 617.6 0.00
2021 08 16 22 13 0 288 3.67 6 617.6 0.00
2021 08 16 22 14 0 262 3.64 6 617.6 0.00
2021 08 16 22 15 0 267 3.62 6 617.6 0.00
2021 08 16 22 16 0 273 3.62 6 617.6 0.00
2021 08 16 22 17 0 296 3.61 7 617.6 0.00
2021 08 16 22 18 0 289 3.63 6 617.6 0.00
2021 08 16 22 19 0 286 3.64 6 617.6 0.00
2021 08 16 22 20 0 285 3.65 6 617.6 0.00
2021 08 16 22 21 0 291 3.67 6 617.6 0.00
2021 08 16 22 22 0 300 3.69 6 617.6 0.00
2021 08 16 22 23 0 296 3.70 6 617.6 0.00
2021 08 16 22 24 0 295 3.72 6 617.6 0.00
2021 08 16 22 25 0 291 3.72 6 617.6 0.00
2021 08 16 22 26 0 291 3.70 6 617.6 0.00
2021 08 16 22 27 0 291 3.71 6 617.6 0.00
2021 08 16 22 28 0 341 3.70 6 617.5 0.00
2021 08 16 22 29 0 332 3.70 6 617.5 0.00
2021 08 16 22 30 0 298 3.69 6 617.5 0.00
2021 08 16 22 31 0 331 3.69 6 617.5 0.00
2021 08 16 22 32 0 0 3.67 6 617.6 0.00
2021 08 16 22 33 0 298 3.66 6 617.6 0.00
2021 08 16 22 34 0 339 3.66 6 617.6 0.00
2021 08 16 22 35 0 41 3.65 6 617.6 0.00
2021 08 16 22 36 0 276 3.64 6 617.6 0.00
2021 08 16 22 37 0 340 3.64 6 617.6 0.00
2021 08 16 22 38 0 0 3.64 6 617.5 0.00
2021 08 16 22 39 0 352 3.64 6 617.5 0.00
2021 08 16 22 40 0 351 3.62 6 617.5 0.00
2021 08 16 22 41 0 317 3.58 6 617.5 0.00
2021 08 16 22 42 0 308 3.57 6 617.5 0.00
2021 08 16 22 43 0 309 3.58 6 617.5 0.00
2021 08 16 22 44 0 288 3.61 6 617.5 0.00
2021 08 16 22 45 0 280 3.61 6 617.5 0.00
2021 08 16 22 46 0 278 3.58 6 617.5 0.00
2021 08 16 22 47 0 275 3.58 6 617.5 0.00
2021 08 16 22 48 0 272 3.58 6 617.5 0.00
2021 08 16 22 49 0 270 3.54 6 617.5 0.00
2021 08 16 22 50 1 249 3.49 6 617.5 0.00
2021 08 16 22 51 1 260 3.42 6 617.5 0.00
2021 08 16 22 52 2 246 3.34 6 617.5 0.00
2021 08 16 22 53 2 242 3.31 6 617.5 0.00
2021 08 16 22 54 2 253 3.27 6 617.5 0.00
2021 08 16 22 55 3 247 3.23 6 617.4 0.00
2021 08 16 22 56 2 260 3.19 6 617.4 0.00
2021 08 16 22 57 3 266 3.17 6 617.4 0.00
2021 08 16 22 58 3 258 3.16 6 617.4 0.00
2021 08 16 22 59 3 263 3.15 6 617.4 0.00
2021 08 16 23 00 3 265 3.13 6 617.4 0.00
2021 08 16 23 01 3 233 3.12 6 617.4 0.00
2021 08 16 23 02 4 257 3.13 6 617.4 0.00
2021 08 16 23 03 3 265 3.13 6 617.4 0.00
2021 08 16 23 04 3 266 3.11 6 617.4 0.00
2021 08 16 23 05 4 268 3.09 6 617.4 0.00
2021 08 16 23 06 4 269 3.08 6 617.4 0.00
2021 08 16 23 07 5 265 3.07 6 617.3 0.00
2021 08 16 23 08 4 268 3.06 6 617.4 0.00
2021 08 16 23 09 4 267 3.07 6 617.3 0.00
2021 08 16 23 10 3 259 3.07 6 617.3 0.00
2021 08 16 23 11 3 263 3.05 6 617.3 0.00
2021 08 16 23 12 3 264 3.01 6 617.3 0.00
2021 08 16 23 13 4 263 2.99 7 617.3 0.00
2021 08 16 23 14 4 261 2.97 7 617.3 0.00
2021 08 16 23 15 3 259 2.97 7 617.3 0.00
2021 08 16 23 16 3 261 2.93 7 617.3 0.00
2021 08 16 23 17 3 260 2.91 7 617.3 0.00
2021 08 16 23 18 3 262 2.91 7 617.3 0.00
2021 08 16 23 19 3 265 2.89 7 617.3 0.00
2021 08 16 23 20 4 266 2.88 7 617.3 0.00
2021 08 16 23 21 3 266 2.86 7 617.3 0.00
2021 08 16 23 22 4 261 2.85 7 617.3 0.00
2021 08 16 23 23 4 266 2.82 7 617.3 0.00
2021 08 16 23 24 3 222 2.80 7 617.3 0.00
2021 08 16 23 25 3 261 2.82 7 617.3 0.00
2021 08 16 23 26 2 259 2.84 7 617.3 0.00
2021 08 16 23 27 2 258 2.88 6 617.3 0.00
2021 08 16 23 28 2 244 2.93 6 617.3 0.00
2021 08 16 23 29 1 257 2.97 6 617.3 0.00
2021 08 16 23 30 1 253 3.01 6 617.3 0.00
2021 08 16 23 31 1 256 3.05 6 617.3 0.00
2021 08 16 23 32 1 256 3.10 6 617.3 0.00
2021 08 16 23 33 1 260 3.13 6 617.3 0.00
2021 08 16 23 34 1 265 3.16 6 617.3 0.00
2021 08 16 23 35 2 270 3.19 6 617.3 0.00
2021 08 16 23 36 2 271 3.22 6 617.3 0.00
2021 08 16 23 37 1 269 3.26 6 617.2 0.00
2021 08 16 23 38 1 267 3.30 6 617.2 0.00
2021 08 16 23 39 0 267 3.34 6 617.2 0.00
2021 08 16 23 40 0 269 3.37 6 617.2 0.00
2021 08 16 23 41 0 269 3.41 6 617.2 0.00
2021 08 16 23 42 0 269 3.45 6 617.2 0.00
2021 08 16 23 43 0 269 3.47 6 617.2 0.00
2021 08 16 23 44 0 269 3.51 6 617.2 0.00
2021 08 16 23 45 0 269 3.55 6 617.2 0.00
2021 08 16 23 46 0 269 3.57 6 617.2 0.00
2021 08 16 23 47 0 270 3.60 6 617.2 0.00
2021 08 16 23 48 0 289 3.65 6 617.2 0.00
2021 08 16 23 49 0 288 3.65 6 617.2 0.00
2021 08 16 23 50 0 288 3.65 6 617.2 0.00
2021 08 16 23 51 0 288 3.65 6 617.2 0.00
2021 08 16 23 52 0 288 3.66 6 617.1 0.00
2021 08 16 23 53 0 286 3.69 6 617.1 0.00
2021 08 16 23 54 0 281 3.70 6 617.1 0.00
2021 08 16 23 55 0 281 3.72 6 617.1 0.00
2021 08 16 23 56 0 281 3.74 6 617.1 0.00
2021 08 16 23 57 0 284 3.74 6 617.1 0.00
2021 08 16 23 58 0 288 3.72 6 617.1 0.00
2021 08 16 23 59 0 288 3.70 6 617.1 0.00
2021 08 17 00 00 0 286 3.69 6 617.1 0.00
2021 08 17 00 01 0 287 3.66 6 617.1 0.00
2021 08 17 00 02 0 287 3.64 6 617.1 0.00
2021 08 17 00 03 0 287 3.63 6 617.1 0.00
2021 08 17 00 04 0 287 3.63 6 617.1 0.00
2021 08 17 00 05 0 291 3.61 6 617.1 0.00
2021 08 17 00 06 0 306 3.61 6 617.1 0.00
2021 08 17 00 07 0 300 3.63 6 617.1 0.00
2021 08 17 00 08 0 300 3.65 6 617.1 0.00
2021 08 17 00 09 0 299 3.68 6 617.1 0.00
2021 08 17 00 10 0 298 3.70 6 617.1 0.00
2021 08 17 00 11 0 296 3.70 6 617.1 0.00
2021 08 17 00 12 0 292 3.72 6 617.1 0.00
2021 08 17 00 13 0 285 3.77 6 617.1 0.00
2021 08 17 00 14 0 282 3.86 6 617.1 0.00
2021 08 17 00 15 0 276 3.95 6 617.1 0.00
2021 08 17 00 16 0 276 3.99 6 617.1 0.00
2021 08 17 00 17 0 276 4.04 6 617.1 0.00
2021 08 17 00 18 0 274 4.09 6 617.1 0.00
2021 08 17 00 19 0 274 4.13 6 617.0 0.00
2021 08 17 00 20 0 274 4.16 6 617.0 0.00
2021 08 17 00 21 1 274 4.18 6 617.0 0.00
2021 08 17 00 22 2 274 4.19 6 617.0 0.00
2021 08 17 00 23 2 274 4.20 6 617.0 0.00
2021 08 17 00 24 2 273 4.20 6 617.0 0.00
2021 08 17 00 25 2 273 4.21 6 617.0 0.00
2021 08 17 00 26 3 273 4.20 6 617.0 0.00
2021 08 17 00 27 3 273 4.19 6 617.0 0.00
2021 08 17 00 28 3 274 4.19 6 617.0 0.00
2021 08 17 00 29 3 274 4.19 6 617.0 0.00
2021 08 17 00 30 3 275 4.19 6 616.9 0.00
2021 08 17 00 31 3 274 4.19 6 616.9 0.00
2021 08 17 00 32 3 273 4.17 6 616.9 0.00
2021 08 17 00 33 3 275 4.13 6 616.9 0.00
2021 08 17 00 34 2 266 4.10 6 616.9 0.00
2021 08 17 00 35 1 266 4.08 6 616.9 0.00
2021 08 17 00 36 0 264 4.04 6 616.9 0.00
2021 08 17 00 37 0 259 4.01 6 616.9 0.00
2021 08 17 00 38 0 262 3.98 7 616.9 0.00
2021 08 17 00 39 0 261 3.94 7 616.9 0.00
2021 08 17 00 40 0 261 3.89 7 616.9 0.00
2021 08 17 00 41 0 263 3.84 7 616.9 0.00
2021 08 17 00 42 0 268 3.80 7 616.9 0.00
2021 08 17 00 43 0 275 3.75 8 616.9 0.00
2021 08 17 00 44 1 276 3.69 9 616.9 0.00
2021 08 17 00 45 1 276 3.67 9 616.9 0.00
2021 08 17 00 46 1 277 3.64 9 616.9 0.00
2021 08 17 00 47 1 278 3.61 9 616.9 0.00
2021 08 17 00 48 1 277 3.61 10 616.9 0.00
2021 08 17 00 49 1 282 3.59 10 616.9 0.00
2021 08 17 00 50 2 279 3.60 10 616.8 0.00
2021 08 17 00 51 2 278 3.58 9 616.8 0.00
2021 08 17 00 52 2 278 3.54 8 616.8 0.00
2021 08 17 00 53 2 278 3.54 8 616.8 0.00
2021 08 17 00 54 2 277 3.55 10 616.8 0.00
2021 08 17 00 55 1 276 3.55 9 616.8 0.00
2021 08 17 00 56 1 276 3.54 9 616.8 0.00
2021 08 17 00 57 1 283 3.57 9 616.8 0.00
2021 08 17 00 58 2 281 3.58 10 616.8 0.00
2021 08 17 00 59 2 277 3.58 8 616.8 0.00
2021 08 17 01 00 2 284 3.56 8 616.7 0.00
2021 08 17 01 01 2 279 3.53 8 616.7 0.00
2021 08 17 01 02 1 285 3.49 8 616.7 0.00
2021 08 17 01 03 1 289 3.45 8 616.7 0.00
2021 08 17 01 04 0 267 3.45 8 616.7 0.00
2021 08 17 01 05 0 271 3.42 8 616.7 0.00
2021 08 17 01 06 0 268 3.39 7 616.7 0.00
2021 08 17 01 07 1 271 3.35 8 616.7 0.00
2021 08 17 01 08 1 260 3.36 8 616.7 0.00
2021 08 17 01 09 0 259 3.37 8 616.7 0.00
2021 08 17 01 10 0 261 3.36 8 616.7 0.00
2021 08 17 01 11 0 261 3.37 9 616.6 0.00
2021 08 17 01 12 0 263 3.38 9 616.6 0.00
2021 08 17 01 13 0 264 3.40 10 616.6 0.00
2021 08 17 01 14 0 266 3.42 10 616.6 0.00
2021 08 17 01 15 0 267 3.43 10 616.6 0.00
2021 08 17 01 16 0 268 3.46 10 616.6 0.00
2021 08 17 01 17 0 268 3.51 10 616.6 0.00
2021 08 17 01 18 0 263 3.57 10 616.6 0.00
2021 08 17 01 19 1 270 3.62 10 616.6 0.00
2021 08 17 01 20 2 268 3.70 9 616.6 0.00
2021 08 17 01 21 3 269 3.79 9 616.6 0.00
2021 08 17 01 22 3 269 3.87 10 616.6 0.00
2021 08 17 01 23 3 270 3.95 10 616.5 0.00
2021 08 17 01 24 3 271 4.01 10 616.5 0.00
2021 08 17 01 25 3 271 4.06 9 616.5 0.00
2021 08 17 01 26 3 272 4.09 10 616.5 0.00
2021 08 17 01 27 3 272 4.14 10 616.5 0.00
2021 08 17 01 28 3 273 4.16 11 616.5 0.00
2021 08 17 01 29 3 275 4.19 11 616.5 0.00
2021 08 17 01 30 2 276 4.22 10 616.5 0.00
2021 08 17 01 31 2 279 4.19 10 616.5 0.00
2021 08 17 01 32 2 282 4.18 9 616.5 0.00
2021 08 17 01 33 1 288 4.15 9 616.5 0.00
2021 08 17 01 34 1 283 4.16 9 616.4 0.00
2021 08 17 01 35 1 279 4.16 10 616.4 0.00
2021 08 17 01 36 0 285 4.15 10 616.4 0.00
2021 08 17 01 37 1 282 4.07 11 616.4 0.00
2021 08 17 01 38 1 285 3.99 11 616.4 0.00
2021 08 17 01 39 1 287 3.91 11 616.4 0.00
2021 08 17 01 40 1 279 3.86 11 616.4 0.00
2021 08 17 01 41 1 279 3.86 11 616.4 0.00
2021 08 17 01 42 0 277 3.85 11 616.4 0.00
2021 08 17 01 43 0 275 3.79 11 616.4 0.00
2021 08 17 01 44 0 276 3.77 11 616.4 0.00
2021 08 17 01 45 1 276 3.77 9 616.4 0.00
2021 08 17 01 46 2 276 3.83 10 616.4 0.00
2021 08 17 01 47 2 276 3.90 10 616.4 0.00
2021 08 17 01 48 2 276 3.95 10 616.4 0.00
2021 08 17 01 49 2 279 3.99 10 616.3 0.00
2021 08 17 01 50 2 282 4.01 10 616.3 0.00
2021 08 17 01 51 1 285 4.04 9 616.3 0.00
2021 08 17 01 52 1 289 4.02 10 616.3 0.00
2021 08 17 01 53 0 284 3.98 11 616.3 0.00
2021 08 17 01 54 0 281 3.95 11 616.3 0.00
2021 08 17 01 55 0 288 3.90 11 616.3 0.00
2021 08 17 01 56 1 281 3.86 11 616.3 0.00
2021 08 17 01 57 0 279 3.84 11 616.3 0.00
2021 08 17 01 58 0 279 3.83 11 616.3 0.00
2021 08 17 01 59 0 278 3.80 11 616.3 0.00
2021 08 17 02 00 0 279 3.75 11 616.3 0.00
2021 08 17 02 01 0 278 3.68 11 616.3 0.00
2021 08 17 02 02 0 275 3.62 11 616.3 0.00
2021 08 17 02 03 0 276 3.55 11 616.3 0.00
2021 08 17 02 04 0 276 3.50 11 616.3 0.00
2021 08 17 02 05 0 276 3.46 11 616.3 0.00
2021 08 17 02 06 0 281 3.43 11 616.3 0.00
2021 08 17 02 07 0 279 3.41 11 616.3 0.00
2021 08 17 02 08 0 279 3.38 11 616.3 0.00
2021 08 17 02 09 0 281 3.37 11 616.3 0.00
2021 08 17 02 10 0 281 3.39 11 616.3 0.00
2021 08 17 02 11 0 281 3.42 11 616.3 0.00
2021 08 17 02 12 0 280 3.48 11 616.3 0.00
2021 08 17 02 13 0 275 3.52 11 616.3 0.00
2021 08 17 02 14 0 274 3.53 11 616.3 0.00
2021 08 17 02 15 0 273 3.55 12 616.3 0.00
2021 08 17 02 16 0 272 3.56 11 616.3 0.00
2021 08 17 02 17 0 271 3.58 11 616.3 0.00
2021 08 17 02 18 0 271 3.59 11 616.3 0.00
2021 08 17 02 19 0 269 3.61 11 616.3 0.00
2021 08 17 02 20 0 271 3.60 11 616.2 0.00
2021 08 17 02 21 1 280 3.62 11 616.2 0.00
2021 08 17 02 22 1 280 3.65 11 616.2 0.00
2021 08 17 02 23 1 281 3.67 11 616.2 0.00
2021 08 17 02 24 1 276 3.68 12 616.2 0.00
2021 08 17 02 25 1 275 3.63 11 616.2 0.00
2021 08 17 02 26 1 274 3.62 12 616.2 0.00
2021 08 17 02 27 1 271 3.61 11 616.2 0.00
2021 08 17 02 28 0 268 3.62 11 616.2 0.00
2021 08 17 02 29 0 266 3.62 11 616.2 0.00
2021 08 17 02 30 0 261 3.60 11 616.2 0.00
2021 08 17 02 31 0 262 3.55 11 616.2 0.00
2021 08 17 02 32 0 266 3.53 11 616.2 0.00
2021 08 17 02 33 0 266 3.53 12 616.2 0.00
2021 08 17 02 34 0 266 3.55 12 616.2 0.00
2021 08 17 02 35 0 265 3.58 11 616.2 0.00
2021 08 17 02 36 0 264 3.62 11 616.2 0.00
2021 08 17 02 37 0 265 3.67 10 616.2 0.00
2021 08 17 02 38 0 265 3.73 11 616.2 0.00
2021 08 17 02 39 0 266 3.81 12 616.2 0.00
2021 08 17 02 40 0 263 3.88 12 616.2 0.00
2021 08 17 02 41 0 270 3.95 13 616.2 0.00
2021 08 17 02 42 0 244 4.00 12 616.1 0.00
2021 08 17 02 43 0 257 4.01 12 616.1 0.00
2021 08 17 02 44 0 249 4.00 12 616.1 0.00
2021 08 17 02 45 0 253 4.01 12 616.1 0.00
2021 08 17 02 46 0 241 4.03 12 616.1 0.00
2021 08 17 02 47 1 242 4.02 12 616.1 0.00
2021 08 17 02 48 0 254 4.03 12 616.1 0.00
2021 08 17 02 49 0 248 4.02 12 616.1 0.00
2021 08 17 02 50 0 251 4.00 11 616.1 0.00
2021 08 17 02 51 0 265 3.98 10 616.1 0.00
2021 08 17 02 52 0 279 3.96 10 616.1 0.00
2021 08 17 02 53 0 279 3.96 10 616.1 0.00
2021 08 17 02 54 0 278 3.98 10 616.1 0.00
2021 08 17 02 55 0 278 3.97 10 616.1 0.00
2021 08 17 02 56 0 276 3.94 11 616.1 0.00
2021 08 17 02 57 0 276 3.90 11 616.1 0.00
2021 08 17 02 58 0 276 3.87 11 616.1 0.00
2021 08 17 02 59 0 275 3.83 11 616.1 0.00
2021 08 17 03 00 0 275 3.80 11 616.1 0.00
2021 08 17 03 01 0 274 3.78 11 616.1 0.00
2021 08 17 03 02 0 274 3.77 12 616.1 0.00
2021 08 17 03 03 0 274 3.74 12 616.1 0.00
2021 08 17 03 04 0 274 3.71 12 616.1 0.00
2021 08 17 03 05 0 275 3.70 12 616.1 0.00
2021 08 17 03 06 0 274 3.67 12 616.1 0.00
2021 08 17 03 07 0 274 3.68 12 616.1 0.00
2021 08 17 03 08 0 274 3.65 12 616.1 0.00
2021 08 17 03 09 0 274 3.64 12 616.1 0.00
2021 08 17 03 10 0 274 3.63 12 616.1 0.00
2021 08 17 03 11 0 274 3.60 12 616.1 0.00
2021 08 17 03 12 0 278 3.57 12 616.1 0.00
2021 08 17 03 13 0 293 3.52 12 616.1 0.00
2021 08 17 03 14 0 302 3.50 12 616.0 0.00
2021 08 17 03 15 0 317 3.46 12 616.0 0.00
2021 08 17 03 16 0 314 3.43 12 616.0 0.00
2021 08 17 03 17 0 297 3.40 12 616.0 0.00
2021 08 17 03 18 0 291 3.36 12 616.0 0.00
2021 08 17 03 19 0 287 3.33 12 616.0 0.00
2021 08 17 03 20 0 287 3.33 12 616.0 0.00
2021 08 17 03 21 0 286 3.34 12 616.0 0.00
2021 08 17 03 22 0 281 3.37 12 616.0 0.00
2021 08 17 03 23 0 273 3.42 12 616.0 0.00
2021 08 17 03 24 0 274 3.46 11 616.0 0.00
2021 08 17 03 25 1 278 3.48 12 616.0 0.00
2021 08 17 03 26 1 278 3.49 12 616.0 0.00
2021 08 17 03 27 1 279 3.52 12 616.0 0.00
2021 08 17 03 28 1 280 3.54 12 616.0 0.00
2021 08 17 03 29 1 281 3.54 12 616.0 0.00
2021 08 17 03 30 0 283 3.54 12 616.0 0.00
2021 08 17 03 31 0 285 3.50 12 616.0 0.00
2021 08 17 03 32 0 284 3.50 12 616.0 0.00
2021 08 17 03 33 0 286 3.49 12 616.0 0.00
2021 08 17 03 34 0 284 3.49 12 616.1 0.00
2021 08 17 03 35 0 282 3.50 12 616.1 0.00
2021 08 17 03 36 1 279 3.58 11 616.1 0.00
2021 08 17 03 37 2 275 3.68 12 616.1 0.00
2021 08 17 03 38 2 271 3.78 12 616.1 0.00
2021 08 17 03 39 2 263 3.87 12 616.1 0.00
2021 08 17 03 40 2 257 3.93 12 616.1 0.00
2021 08 17 03 41 1 257 3.98 12 616.1 0.00
2021 08 17 03 42 0 251 3.98 12 616.1 0.00
2021 08 17 03 43 0 254 3.91 12 616.1 0.00
2021 08 17 03 44 0 258 3.92 13 616.1 0.00
2021 08 17 03 45 1 255 3.96 14 616.0 0.00
2021 08 17 03 46 1 263 3.96 13 616.1 0.00
2021 08 17 03 47 2 263 3.99 13 616.1 0.00
2021 08 17 03 48 2 264 4.02 13 616.1 0.00
2021 08 17 03 49 2 264 4.04 12 616.1 0.00
2021 08 17 03 50 2 268 4.04 12 616.1 0.00
2021 08 17 03 51 2 268 4.04 12 616.1 0.00
2021 08 17 03 52 2 266 4.04 12 616.1 0.00
2021 08 17 03 53 2 262 4.06 12 616.0 0.00
2021 08 17 03 54 1 259 4.09 12 616.0 0.00
2021 08 17 03 55 0 258 4.07 12 616.0 0.00
2021 08 17 03 56 1 259 4.07 13 616.0 0.00
2021 08 17 03 57 1 259 4.05 13 616.0 0.00
2021 08 17 03 58 1 262 4.02 13 616.0 0.00
2021 08 17 03 59 2 258 4.01 13 616.0 0.00
2021 08 17 04 00 3 258 3.99 13 616.0 0.00
2021 08 17 04 01 4 258 3.98 13 616.0 0.00
2021 08 17 04 02 5 254 3.98 14 616.0 0.00
2021 08 17 04 03 5 254 4.01 14 616.0 0.00
2021 08 17 04 04 5 253 4.03 14 616.0 0.00
2021 08 17 04 05 5 254 4.06 14 616.0 0.00
2021 08 17 04 06 5 253 4.08 14 616.0 0.00
2021 08 17 04 07 4 249 4.08 14 616.0 0.00
2021 08 17 04 08 4 251 4.09 14 616.0 0.00
2021 08 17 04 09 4 251 4.06 14 616.0 0.00
2021 08 17 04 10 4 251 4.06 14 616.0 0.00
2021 08 17 04 11 4 250 4.07 14 616.0 0.00
2021 08 17 04 12 4 232 4.06 14 616.0 0.00
2021 08 17 04 13 4 253 4.10 14 616.0 0.00
2021 08 17 04 14 5 259 4.13 14 616.0 0.00
2021 08 17 04 15 5 251 4.15 14 616.0 0.00
2021 08 17 04 16 4 246 4.17 14 616.0 0.00
2021 08 17 04 17 4 252 4.16 14 616.1 0.00
2021 08 17 04 18 4 256 4.15 14 616.1 0.00
2021 08 17 04 19 3 220 4.12 14 616.1 0.00
2021 08 17 04 20 3 253 4.10 14 616.1 0.00
2021 08 17 04 21 4 260 4.12 14 616.1 0.00
2021 08 17 04 22 4 258 4.10 14 616.1 0.00
2021 08 17 04 23 4 256 4.11 13 616.1 0.00
2021 08 17 04 24 3 247 4.13 13 616.1 0.00
2021 08 17 04 25 3 252 4.13 12 616.1 0.00
2021 08 17 04 26 3 258 4.13 12 616.1 0.00
2021 08 17 04 27 2 255 4.09 12 616.1 0.00
2021 08 17 04 28 2 251 4.07 12 616.1 0.00
2021 08 17 04 29 2 249 4.04 12 616.1 0.00
2021 08 17 04 30 2 249 4.03 12 616.1 0.00
2021 08 17 04 31 2 239 4.03 12 616.1 0.00
2021 08 17 04 32 2 249 4.05 13 616.1 0.00
2021 08 17 04 33 2 247 4.05 12 616.1 0.00
2021 08 17 04 34 3 248 4.03 13 616.1 0.00
2021 08 17 04 35 2 242 4.04 13 616.2 0.00
2021 08 17 04 36 2 234 4.07 13 616.2 0.00
2021 08 17 04 37 2 226 4.06 13 616.2 0.00
2021 08 17 04 38 2 246 4.07 13 616.2 0.00
2021 08 17 04 39 1 250 4.01 12 616.2 0.00
2021 08 17 04 40 2 224 3.95 12 616.2 0.00
2021 08 17 04 41 1 253 3.90 12 616.2 0.00
2021 08 17 04 42 2 249 3.87 11 616.2 0.00
2021 08 17 04 43 2 248 3.84 11 616.2 0.00
2021 08 17 04 44 2 245 3.78 12 616.2 0.00
2021 08 17 04 45 2 245 3.69 12 616.2 0.00
2021 08 17 04 46 1 249 3.62 12 616.2 0.00
2021 08 17 04 47 1 243 3.57 11 616.2 0.00
2021 08 17 04 48 1 245 3.55 11 616.2 0.00
2021 08 17 04 49 1 237 3.53 12 616.2 0.00
2021 08 17 04 50 2 244 3.51 12 616.2 0.00
2021 08 17 04 51 2 245 3.51 12 616.2 0.00
2021 08 17 04 52 2 246 3.52 12 616.2 0.00
2021 08 17 04 53 1 236 3.52 12 616.2 0.00
2021 08 17 04 54 1 250 3.56 12 616.2 0.00
2021 08 17 04 55 1 246 3.60 12 616.2 0.00
2021 08 17 04 56 1 241 3.63 12 616.2 0.00
2021 08 17 04 57 2 240 3.64 12 616.2 0.00
2021 08 17 04 58 2 242 3.65 12 616.2 0.00
2021 08 17 04 59 2 242 3.68 12 616.2 0.00
2021 08 17 05 00 2 242 3.70 11 616.2 0.00
2021 08 17 05 01 2 241 3.69 11 616.2 0.00
2021 08 17 05 02 2 241 3.68 11 616.2 0.00
2021 08 17 05 03 1 237 3.67 11 616.2 0.00
2021 08 17 05 04 1 227 3.65 11 616.2 0.00
2021 08 17 05 05 1 226 3.65 11 616.2 0.00
2021 08 17 05 06 2 227 3.66 11 616.2 0.00
2021 08 17 05 07 2 223 3.69 10 616.2 0.00
2021 08 17 05 08 2 223 3.72 10 616.2 0.00
2021 08 17 05 09 2 222 3.72 10 616.3 0.00
2021 08 17 05 10 3 222 3.74 9 616.3 0.00
2021 08 17 05 11 2 221 3.75 9 616.3 0.00
2021 08 17 05 12 2 221 3.77 9 616.3 0.00
2021 08 17 05 13 3 221 3.78 9 616.3 0.00
2021 08 17 05 14 3 221 3.79 9 616.3 0.00
2021 08 17 05 15 2 221 3.80 9 616.3 0.00
2021 08 17 05 16 2 221 3.82 9 616.3 0.00
2021 08 17 05 17 2 221 3.85 9 616.3 0.00
2021 08 17 05 18 2 220 3.88 9 616.3 0.00
2021 08 17 05 19 2 219 3.90 9 616.3 0.00
2021 08 17 05 20 2 219 3.92 9 616.3 0.00
2021 08 17 05 21 2 218 3.94 9 616.3 0.00
2021 08 17 05 22 2 219 3.95 9 616.3 0.00
2021 08 17 05 23 2 219 3.96 9 616.3 0.00
2021 08 17 05 24 2 218 3.98 9 616.3 0.00
2021 08 17 05 25 1 218 4.00 10 616.3 0.00
2021 08 17 05 26 1 213 3.99 10 616.3 0.00
2021 08 17 05 27 1 215 3.98 10 616.3 0.00
2021 08 17 05 28 1 221 4.00 10 616.3 0.00
2021 08 17 05 29 1 222 3.99 10 616.3 0.00
2021 08 17 05 30 1 225 3.98 10 616.3 0.00
2021 08 17 05 31 2 223 3.96 10 616.3 0.00
2021 08 17 05 32 2 222 3.97 10 616.3 0.00
2021 08 17 05 33 2 221 3.95 10 616.3 0.00
2021 08 17 05 34 2 224 3.94 10 616.3 0.00
2021 08 17 05 35 2 219 3.93 10 616.3 0.00
2021 08 17 05 36 2 222 3.94 10 616.3 0.00
2021 08 17 05 37 3 226 3.93 10 616.3 0.00
2021 08 17 05 38 3 226 3.89 10 616.4 0.00
2021 08 17 05 39 3 229 3.85 9 616.4 0.00
2021 08 17 05 40 3 227 3.80 9 616.4 0.00
2021 08 17 05 41 3 232 3.76 9 616.4 0.00
