2017 09 13 03 47 16 238 4.19 31 617.1
2017 09 13 03 48 13 249 4.19 31 617.2
2017 09 13 03 49 16 249 4.19 31 617.2
2017 09 13 03 50 18 253 4.19 31 617.2
2017 09 13 03 51 18 241 4.19 31 617.1
2017 09 13 03 52 20 222 4.19 30 617.2
2017 09 13 03 53 18 221 4.19 30 617.2
2017 09 13 03 54 18 244 4.18 30 617.2
2017 09 13 03 55 18 249 4.16 30 617.1
2017 09 13 03 56 17 237 4.16 30 617.1
2017 09 13 03 57 21 228 4.16 30 617.1
2017 09 13 03 58 16 230 4.16 30 617.2
2017 09 13 03 59 15 248 4.16 30 617.2
2017 09 13 04 00 14 242 4.16 30 617.2
2017 09 13 04 01 15 226 4.15 30 617.2
2017 09 13 04 02 15 257 4.13 30 617.2
2017 09 13 04 03 14 244 4.09 30 617.2
2017 09 13 04 04 15 256 4.05 30 617.1
2017 09 13 04 05 14 243 4.02 30 617.2
2017 09 13 04 06 14 231 4.01 30 617.2
2017 09 13 04 07 14 224 3.99 30 617.1
2017 09 13 04 08 15 253 4.00 30 617.1
2017 09 13 04 09 14 239 4.01 30 617.1
2017 09 13 04 10 16 244 4.03 31 617.1
2017 09 13 04 11 12 228 4.02 30 617.1
2017 09 13 04 12 13 253 4.00 30 617.1
2017 09 13 04 13 14 203 3.96 31 617.1
2017 09 13 04 14 16 245 3.92 31 617.2
2017 09 13 04 15 13 248 3.89 31 617.2
2017 09 13 04 16 11 249 3.86 31 617.1
2017 09 13 04 17 12 251 3.83 31 617.2
2017 09 13 04 18 10 248 3.82 31 617.2
2017 09 13 04 19 12 251 3.81 31 617.2
2017 09 13 04 20 12 236 3.82 31 617.2
2017 09 13 04 21 12 255 3.83 31 617.2
2017 09 13 04 22 11 238 3.83 30 617.2
2017 09 13 04 23 12 239 3.83 30 617.2
2017 09 13 04 24 12 248 3.83 30 617.2
2017 09 13 04 25 12 237 3.83 30 617.2
2017 09 13 04 26 12 250 3.82 30 617.2
2017 09 13 04 27 12 254 3.79 30 617.2
2017 09 13 04 28 12 254 3.76 30 617.2
2017 09 13 04 29 14 254 3.73 30 617.2
2017 09 13 04 30 14 245 3.73 30 617.2
2017 09 13 04 31 14 250 3.74 30 617.2
2017 09 13 04 32 12 252 3.76 30 617.2
2017 09 13 04 33 12 237 3.79 30 617.2
2017 09 13 04 34 12 254 3.81 30 617.2
2017 09 13 04 35 12 250 3.82 30 617.2
2017 09 13 04 36 14 253 3.81 30 617.2
2017 09 13 04 37 16 252 3.81 30 617.2
2017 09 13 04 38 15 250 3.82 30 617.2
2017 09 13 04 39 14 246 3.83 30 617.3
2017 09 13 04 40 13 250 3.85 30 617.3
2017 09 13 04 41 14 240 3.87 30 617.3
2017 09 13 04 42 14 248 3.89 29 617.3
2017 09 13 04 43 12 226 3.90 29 617.3
2017 09 13 04 44 12 238 3.92 29 617.3
2017 09 13 04 45 12 261 3.92 29 617.3
2017 09 13 04 46 11 259 3.92 29 617.3
2017 09 13 04 47 11 252 3.91 29 617.3
2017 09 13 04 48 13 240 3.90 29 617.3
2017 09 13 04 49 15 248 3.89 29 617.3
2017 09 13 04 50 14 251 3.89 29 617.3
2017 09 13 04 51 12 244 3.89 29 617.3
2017 09 13 04 52 11 251 3.88 29 617.3
2017 09 13 04 53 10 249 3.85 29 617.3
2017 09 13 04 54 12 244 3.82 29 617.3
2017 09 13 04 55 12 248 3.80 29 617.4
2017 09 13 04 56 9 251 3.79 29 617.4
2017 09 13 04 57 11 247 3.77 30 617.4
2017 09 13 04 58 12 259 3.77 30 617.4
2017 09 13 04 59 12 260 3.78 30 617.4
2017 09 13 05 00 12 227 3.79 29 617.4
2017 09 13 05 01 9 251 3.80 29 617.4
2017 09 13 05 02 8 232 3.81 29 617.4
2017 09 13 05 03 9 215 3.82 29 617.4
2017 09 13 05 04 8 256 3.83 29 617.4
2017 09 13 05 05 9 220 3.84 29 617.4
2017 09 13 05 06 10 232 3.84 29 617.4
2017 09 13 05 07 9 234 3.85 29 617.4
2017 09 13 05 08 10 229 3.86 29 617.4
2017 09 13 05 09 12 241 3.88 29 617.5
2017 09 13 05 10 10 251 3.91 29 617.5
2017 09 13 05 11 9 242 3.92 29 617.5
2017 09 13 05 12 9 250 3.91 29 617.5
2017 09 13 05 13 9 259 3.90 29 617.5
2017 09 13 05 14 10 248 3.89 29 617.5
2017 09 13 05 15 8 243 3.88 29 617.5
2017 09 13 05 16 8 241 3.87 29 617.5
2017 09 13 05 17 9 178 3.85 29 617.5
2017 09 13 05 18 12 233 3.83 29 617.4
2017 09 13 05 19 13 238 3.82 29 617.4
2017 09 13 05 20 11 252 3.82 29 617.5
2017 09 13 05 21 9 258 3.83 29 617.4
2017 09 13 05 22 9 254 3.84 29 617.5
2017 09 13 05 23 9 251 3.83 29 617.5
2017 09 13 05 24 9 240 3.81 29 617.4
2017 09 13 05 25 10 250 3.78 29 617.4
2017 09 13 05 26 9 240 3.76 29 617.5
2017 09 13 05 27 10 259 3.74 29 617.4
2017 09 13 05 28 10 229 3.73 29 617.5
2017 09 13 05 29 13 243 3.73 29 617.5
2017 09 13 05 30 11 251 3.73 30 617.4
2017 09 13 05 31 9 251 3.74 30 617.5
2017 09 13 05 32 10 252 3.77 30 617.5
2017 09 13 05 33 12 242 3.82 29 617.5
2017 09 13 05 34 10 241 3.88 29 617.5
2017 09 13 05 35 10 248 3.93 29 617.5
2017 09 13 05 36 11 241 3.97 29 617.5
2017 09 13 05 37 11 231 4.01 29 617.5
2017 09 13 05 38 12 251 4.03 29 617.5
2017 09 13 05 39 13 253 4.06 29 617.5
2017 09 13 05 40 13 246 4.07 29 617.5
2017 09 13 05 41 13 252 4.07 29 617.5
2017 09 13 05 42 14 254 4.07 29 617.5
2017 09 13 05 43 14 264 4.07 29 617.5
2017 09 13 05 44 15 254 4.07 29 617.5
2017 09 13 05 45 15 251 4.09 29 617.5
2017 09 13 05 46 14 251 4.10 29 617.5
2017 09 13 05 47 13 254 4.10 29 617.5
2017 09 13 05 48 12 250 4.09 28 617.5
2017 09 13 05 49 11 247 4.07 28 617.5
2017 09 13 05 50 11 253 4.07 28 617.5
2017 09 13 05 51 12 251 4.07 27 617.5
2017 09 13 05 52 14 251 4.07 27 617.5
2017 09 13 05 53 15 251 4.07 27 617.5
2017 09 13 05 54 15 253 4.10 28 617.5
2017 09 13 05 55 16 249 4.12 29 617.5
2017 09 13 05 56 15 254 4.14 29 617.5
2017 09 13 05 57 15 250 4.16 29 617.5
2017 09 13 05 58 12 247 4.18 28 617.5
2017 09 13 05 59 12 246 4.19 28 617.5
2017 09 13 06 00 11 245 4.19 28 617.5
2017 09 13 06 01 11 253 4.19 28 617.5
2017 09 13 06 02 11 246 4.19 27 617.5
2017 09 13 06 03 11 249 4.20 28 617.5
2017 09 13 06 04 12 250 4.19 28 617.5
2017 09 13 06 05 12 241 4.18 28 617.5
2017 09 13 06 06 13 254 4.15 28 617.6
2017 09 13 06 07 12 250 4.12 28 617.6
2017 09 13 06 08 13 248 4.10 28 617.6
2017 09 13 06 09 13 253 4.07 28 617.6
2017 09 13 06 10 13 260 4.03 29 617.6
2017 09 13 06 11 13 238 4.01 29 617.6
2017 09 13 06 12 14 239 4.00 29 617.6
2017 09 13 06 13 14 247 3.98 29 617.6
2017 09 13 06 14 11 259 3.95 28 617.6
2017 09 13 06 15 15 236 3.90 29 617.6
2017 09 13 06 16 16 241 3.88 29 617.6
2017 09 13 06 17 16 248 3.88 29 617.6
2017 09 13 06 18 15 245 3.90 29 617.6
2017 09 13 06 19 13 242 3.93 29 617.6
2017 09 13 06 20 14 245 3.98 28 617.7
2017 09 13 06 21 14 248 4.02 28 617.6
2017 09 13 06 22 14 251 4.06 28 617.6
2017 09 13 06 23 14 246 4.10 28 617.6
2017 09 13 06 24 13 244 4.13 28 617.6
2017 09 13 06 25 13 245 4.16 28 617.6
2017 09 13 06 26 14 240 4.16 28 617.6
2017 09 13 06 27 17 246 4.14 29 617.6
2017 09 13 06 28 16 246 4.11 29 617.7
2017 09 13 06 29 14 249 4.09 29 617.7
2017 09 13 06 30 13 251 4.07 29 617.7
2017 09 13 06 31 13 247 4.07 28 617.7
2017 09 13 06 32 16 244 4.07 28 617.7
2017 09 13 06 33 17 244 4.09 28 617.7
2017 09 13 06 34 17 243 4.12 28 617.7
2017 09 13 06 35 16 241 4.14 28 617.7
2017 09 13 06 36 15 252 4.17 28 617.7
2017 09 13 06 37 15 237 4.19 28 617.7
2017 09 13 06 38 16 250 4.21 28 617.7
2017 09 13 06 39 16 251 4.25 28 617.7
2017 09 13 06 40 16 245 4.27 28 617.7
2017 09 13 06 41 15 243 4.28 28 617.7
2017 09 13 06 42 15 250 4.28 28 617.7
2017 09 13 06 43 14 248 4.28 28 617.7
2017 09 13 06 44 15 243 4.24 28 617.7
2017 09 13 06 45 14 244 4.22 28 617.7
2017 09 13 06 46 14 246 4.20 28 617.7
2017 09 13 06 47 13 244 4.20 28 617.8
2017 09 13 06 48 14 244 4.21 28 617.8
2017 09 13 06 49 14 246 4.21 27 617.8
2017 09 13 06 50 13 249 4.22 27 617.8
2017 09 13 06 51 13 245 4.24 27 617.8
2017 09 13 06 52 11 250 4.25 27 617.8
2017 09 13 06 53 11 246 4.26 27 617.8
2017 09 13 06 54 11 249 4.27 27 617.8
2017 09 13 06 55 10 250 4.26 27 617.8
2017 09 13 06 56 11 246 4.27 27 617.8
2017 09 13 06 57 11 244 4.28 27 617.8
2017 09 13 06 58 11 247 4.31 27 617.8
2017 09 13 06 59 11 254 4.33 27 617.8
2017 09 13 07 00 12 252 4.37 27 617.8
2017 09 13 07 01 11 245 4.40 26 617.8
2017 09 13 07 02 11 249 4.44 26 617.8
2017 09 13 07 03 9 247 4.47 26 617.8
2017 09 13 07 04 9 243 4.50 26 617.8
2017 09 13 07 05 9 250 4.53 26 617.8
2017 09 13 07 06 10 251 4.56 26 617.8
2017 09 13 07 07 10 252 4.56 26 617.8
2017 09 13 07 08 10 258 4.58 26 617.9
2017 09 13 07 09 11 246 4.59 26 617.9
2017 09 13 07 10 11 240 4.61 26 617.9
2017 09 13 07 11 11 247 4.63 26 617.9
2017 09 13 07 12 10 244 4.65 26 617.9
2017 09 13 07 13 12 253 4.68 26 617.9
2017 09 13 07 14 12 247 4.70 26 617.9
2017 09 13 07 15 10 250 4.72 26 617.9
2017 09 13 07 16 10 248 4.76 26 617.9
2017 09 13 07 17 10 240 4.77 26 617.9
2017 09 13 07 18 11 240 4.77 26 617.9
2017 09 13 07 19 11 250 4.76 26 617.9
2017 09 13 07 20 11 235 4.74 26 617.9
2017 09 13 07 21 11 246 4.71 26 617.9
2017 09 13 07 22 9 241 4.67 26 618.0
2017 09 13 07 23 10 243 4.65 26 618.0
2017 09 13 07 24 11 243 4.63 26 618.0
2017 09 13 07 25 10 234 4.65 26 618.0
2017 09 13 07 26 10 241 4.67 26 618.0
2017 09 13 07 27 10 240 4.71 26 618.0
2017 09 13 07 28 10 244 4.74 26 618.0
2017 09 13 07 29 10 239 4.77 26 618.0
2017 09 13 07 30 12 239 4.80 26 618.0
2017 09 13 07 31 9 238 4.81 26 618.0
2017 09 13 07 32 10 244 4.83 26 618.1
2017 09 13 07 33 11 250 4.83 26 618.1
2017 09 13 07 34 11 237 4.84 26 618.1
2017 09 13 07 35 11 238 4.86 26 618.1
2017 09 13 07 36 13 239 4.88 26 618.1
2017 09 13 07 37 12 245 4.90 26 618.1
2017 09 13 07 38 11 248 4.92 25 618.1
2017 09 13 07 39 10 248 4.93 25 618.1
2017 09 13 07 40 12 246 4.95 25 618.1
2017 09 13 07 41 14 235 4.98 25 618.1
2017 09 13 07 42 14 246 5.00 25 618.1
2017 09 13 07 43 14 243 5.03 25 618.1
2017 09 13 07 44 12 246 5.05 25 618.1
2017 09 13 07 45 13 240 5.07 25 618.1
2017 09 13 07 46 12 244 5.10 25 618.1
2017 09 13 07 47 11 243 5.12 25 618.2
2017 09 13 07 48 9 239 5.15 25 618.2
2017 09 13 07 49 9 233 5.17 26 618.2
2017 09 13 07 50 9 233 5.19 26 618.2
2017 09 13 07 51 10 242 5.20 26 618.2
2017 09 13 07 52 9 246 5.22 25 618.2
2017 09 13 07 53 8 240 5.24 25 618.2
2017 09 13 07 54 10 249 5.26 25 618.2
2017 09 13 07 55 9 252 5.26 25 618.2
2017 09 13 07 56 9 238 5.29 25 618.2
2017 09 13 07 57 11 238 5.31 25 618.2
2017 09 13 07 58 11 238 5.32 25 618.2
2017 09 13 07 59 10 256 5.33 25 618.2
2017 09 13 08 00 9 240 5.34 25 618.2
2017 09 13 08 01 12 229 5.34 25 618.2
2017 09 13 08 02 12 244 5.35 25 618.2
2017 09 13 08 03 10 244 5.35 25 618.2
2017 09 13 08 04 10 248 5.35 25 618.3
2017 09 13 08 05 8 236 5.35 25 618.3
2017 09 13 08 06 11 238 5.35 25 618.3
2017 09 13 08 07 12 263 5.35 25 618.3
2017 09 13 08 08 11 243 5.35 25 618.3
2017 09 13 08 09 11 263 5.35 25 618.3
2017 09 13 08 10 12 245 5.35 25 618.3
2017 09 13 08 11 14 248 5.36 25 618.3
2017 09 13 08 12 10 243 5.37 25 618.3
2017 09 13 08 13 11 242 5.38 25 618.3
2017 09 13 08 14 12 245 5.38 25 618.3
2017 09 13 08 15 13 230 5.40 25 618.3
2017 09 13 08 16 10 236 5.41 25 618.3
2017 09 13 08 17 14 248 5.44 25 618.3
2017 09 13 08 18 12 238 5.46 25 618.3
2017 09 13 08 19 13 235 5.48 25 618.3
2017 09 13 08 20 12 246 5.50 25 618.3
2017 09 13 08 21 11 241 5.53 25 618.3
2017 09 13 08 22 11 250 5.54 24 618.3
2017 09 13 08 23 10 255 5.56 24 618.3
2017 09 13 08 24 11 249 5.57 24 618.3
2017 09 13 08 25 10 247 5.58 24 618.3
2017 09 13 08 26 10 253 5.60 24 618.3
2017 09 13 08 27 10 236 5.61 24 618.3
2017 09 13 08 28 11 247 5.63 24 618.4
2017 09 13 08 29 11 252 5.65 24 618.4
2017 09 13 08 30 11 240 5.67 24 618.4
2017 09 13 08 31 11 255 5.70 24 618.4
2017 09 13 08 32 12 232 5.74 24 618.4
2017 09 13 08 33 12 229 5.78 24 618.4
2017 09 13 08 34 11 241 5.82 24 618.4
2017 09 13 08 35 9 221 5.85 24 618.4
2017 09 13 08 36 9 220 5.88 24 618.4
2017 09 13 08 37 9 245 5.92 24 618.4
2017 09 13 08 38 6 247 5.96 24 618.4
2017 09 13 08 39 6 239 6.01 24 618.4
2017 09 13 08 40 8 242 6.06 24 618.4
2017 09 13 08 41 9 228 6.12 24 618.5
2017 09 13 08 42 6 222 6.16 24 618.5
2017 09 13 08 43 7 226 6.20 24 618.5
2017 09 13 08 44 9 231 6.25 24 618.4
2017 09 13 08 45 4 222 6.28 24 618.5
2017 09 13 08 46 5 206 6.32 24 618.5
2017 09 13 08 47 6 202 6.35 24 618.5
2017 09 13 08 48 6 226 6.38 24 618.5
2017 09 13 08 49 1 236 6.42 24 618.5
2017 09 13 08 50 4 234 6.44 24 618.5
2017 09 13 08 51 7 226 6.47 24 618.5
2017 09 13 08 52 8 245 6.50 24 618.5
2017 09 13 08 53 6 222 6.53 23 618.5
2017 09 13 08 54 7 265 6.55 23 618.5
2017 09 13 08 55 4 273 6.57 24 618.5
2017 09 13 08 56 5 244 6.60 23 618.5
2017 09 13 08 57 11 239 6.63 23 618.5
2017 09 13 08 58 11 249 6.65 23 618.5
2017 09 13 08 59 7 245 6.66 23 618.5
2017 09 13 09 00 10 228 6.66 23 618.5
2017 09 13 09 01 11 237 6.66 23 618.5
2017 09 13 09 02 10 231 6.64 23 618.5
2017 09 13 09 03 6 257 6.62 23 618.5
2017 09 13 09 04 8 244 6.59 23 618.5
2017 09 13 09 05 8 239 6.55 23 618.5
2017 09 13 09 06 8 245 6.52 23 618.5
2017 09 13 09 07 8 245 6.51 23 618.5
2017 09 13 09 08 8 243 6.51 23 618.5
2017 09 13 09 09 3 235 6.53 23 618.5
2017 09 13 09 10 4 226 6.55 23 618.5
2017 09 13 09 11 8 267 6.60 23 618.5
2017 09 13 09 12 7 235 6.67 23 618.5
2017 09 13 09 13 7 212 6.73 23 618.5
2017 09 13 09 14 7 232 6.76 23 618.5
2017 09 13 09 15 9 239 6.78 23 618.5
2017 09 13 09 16 10 226 6.81 23 618.5
2017 09 13 09 17 5 211 6.82 23 618.5
2017 09 13 09 18 1 207 6.84 23 618.5
2017 09 13 09 19 0 241 6.86 23 618.5
2017 09 13 09 20 0 239 6.88 23 618.5
2017 09 13 09 21 3 218 6.92 23 618.5
2017 09 13 09 22 6 243 6.98 23 618.5
2017 09 13 09 23 12 227 7.05 23 618.5
2017 09 13 09 24 6 254 7.12 22 618.5
2017 09 13 09 25 5 233 7.16 22 618.5
2017 09 13 09 26 9 231 7.19 22 618.5
2017 09 13 09 27 9 224 7.22 22 618.5
2017 09 13 09 28 10 233 7.26 22 618.5
2017 09 13 09 29 5 184 7.28 23 618.5
2017 09 13 09 30 3 244 7.32 23 618.4
2017 09 13 09 31 8 227 7.37 22 618.4
2017 09 13 09 32 6 239 7.44 22 618.4
2017 09 13 09 33 8 224 7.50 22 618.4
2017 09 13 09 34 7 233 7.52 21 618.4
2017 09 13 09 35 10 240 7.51 21 618.4
2017 09 13 09 36 12 233 7.52 22 618.4
2017 09 13 09 37 13 246 7.54 22 618.4
2017 09 13 09 38 15 219 7.58 21 618.4
2017 09 13 09 39 11 237 7.58 21 618.4
2017 09 13 09 40 14 236 7.58 22 618.4
2017 09 13 09 41 13 216 7.58 21 618.4
2017 09 13 09 42 8 246 7.58 21 618.4
2017 09 13 09 43 15 222 7.56 21 618.4
2017 09 13 09 44 12 222 7.55 20 618.4
2017 09 13 09 45 11 219 7.53 20 618.4
2017 09 13 09 46 7 272 7.51 20 618.4
2017 09 13 09 47 8 235 7.48 21 618.4
2017 09 13 09 48 14 206 7.47 21 618.4
2017 09 13 09 49 9 217 7.47 21 618.4
2017 09 13 09 50 5 215 7.48 22 618.4
2017 09 13 09 51 10 207 7.49 21 618.5
2017 09 13 09 52 10 241 7.48 20 618.5
2017 09 13 09 53 9 252 7.46 21 618.5
2017 09 13 09 54 8 212 7.45 21 618.5
2017 09 13 09 55 9 203 7.45 22 618.5
2017 09 13 09 56 7 218 7.46 21 618.5
2017 09 13 09 57 11 227 7.51 22 618.5
2017 09 13 09 58 14 213 7.58 22 618.5
2017 09 13 09 59 13 217 7.64 21 618.5
2017 09 13 10 00 14 203 7.70 22 618.5
2017 09 13 10 01 11 237 7.74 20 618.5
2017 09 13 10 02 7 233 7.75 21 618.5
2017 09 13 10 03 13 261 7.80 22 618.5
2017 09 13 10 04 13 230 7.88 23 618.5
2017 09 13 10 05 12 259 7.96 22 618.5
2017 09 13 10 06 11 220 8.02 22 618.5
2017 09 13 10 07 14 219 8.07 21 618.5
2017 09 13 10 08 15 228 8.08 21 618.5
2017 09 13 10 09 11 262 8.06 20 618.5
2017 09 13 10 10 6 250 8.04 20 618.5
2017 09 13 10 11 2 214 8.01 21 618.5
2017 09 13 10 12 0 240 7.98 21 618.5
2017 09 13 10 13 0 174 7.95 21 618.6
2017 09 13 10 14 6 237 7.98 28 618.5
2017 09 13 10 15 6 200 8.06 25 618.5
2017 09 13 10 16 5 284 8.17 25 618.5
2017 09 13 10 17 4 225 8.25 24 618.5
2017 09 13 10 18 5 220 8.30 23 618.5
2017 09 13 10 19 10 266 8.34 21 618.5
2017 09 13 10 20 6 254 8.33 20 618.5
2017 09 13 10 21 2 220 8.30 21 618.5
2017 09 13 10 22 1 208 8.27 21 618.5
2017 09 13 10 23 0 225 8.23 20 618.5
2017 09 13 10 24 0 51 8.20 25 618.5
2017 09 13 10 25 0 127 8.21 36 618.5
2017 09 13 10 26 2 220 8.22 32 618.5
2017 09 13 10 27 3 231 8.25 25 618.5
2017 09 13 10 28 1 276 8.28 24 618.5
2017 09 13 10 29 0 262 8.33 28 618.5
2017 09 13 10 30 3 271 8.43 25 618.5
2017 09 13 10 31 4 257 8.52 22 618.5
2017 09 13 10 32 1 241 8.55 20 618.5
2017 09 13 10 33 3 242 8.52 21 618.5
2017 09 13 10 34 11 242 8.52 23 618.4
2017 09 13 10 35 9 251 8.52 21 618.4
2017 09 13 10 36 7 236 8.50 19 618.5
2017 09 13 10 37 4 300 8.46 20 618.5
2017 09 13 10 38 2 324 8.46 23 618.5
2017 09 13 10 39 0 253 8.47 23 618.5
2017 09 13 10 40 6 290 8.55 25 618.5
2017 09 13 10 41 3 263 8.63 24 618.5
2017 09 13 10 42 3 248 8.71 26 618.5
2017 09 13 10 43 3 280 8.79 26 618.5
2017 09 13 10 44 1 300 8.80 23 618.5
2017 09 13 10 45 0 50 8.75 24 618.5
2017 09 13 10 46 1 224 8.75 27 618.4
2017 09 13 10 47 7 227 8.76 25 618.5
2017 09 13 10 48 7 285 8.77 28 618.5
2017 09 13 10 49 4 256 8.74 28 618.5
2017 09 13 10 50 6 256 8.71 21 618.4
2017 09 13 10 51 2 292 8.66 20 618.5
2017 09 13 10 52 4 290 8.64 21 618.4
2017 09 13 10 53 10 268 8.66 22 618.4
2017 09 13 10 54 8 300 8.71 23 618.4
2017 09 13 10 55 4 257 8.76 20 618.4
2017 09 13 10 56 7 274 8.83 26 618.4
2017 09 13 10 57 6 287 8.88 27 618.4
2017 09 13 10 58 3 293 8.89 25 618.4
2017 09 13 10 59 3 291 8.90 25 618.4
2017 09 13 11 00 6 306 8.94 25 618.4
2017 09 13 11 01 5 286 8.98 23 618.4
2017 09 13 11 02 4 312 8.97 20 618.4
2017 09 13 11 03 1 44 8.98 21 618.4
2017 09 13 11 04 0 58 9.02 21 618.4
2017 09 13 11 05 2 332 9.09 22 618.4
2017 09 13 11 06 4 347 9.22 19 618.4
2017 09 13 11 07 4 16 9.33 20 618.4
2017 09 13 11 08 1 312 9.42 22 618.4
2017 09 13 11 09 1 276 9.46 22 618.4
2017 09 13 11 10 1 290 9.45 19 618.4
2017 09 13 11 11 2 290 9.43 18 618.4
2017 09 13 11 12 1 253 9.40 20 618.4
2017 09 13 11 13 1 286 9.44 33 618.3
2017 09 13 11 14 1 285 9.48 42 618.4
2017 09 13 11 15 0 19 9.56 56 618.4
2017 09 13 11 16 4 0 9.55 58 618.4
2017 09 13 11 17 2 11 9.48 60 618.4
2017 09 13 11 18 1 258 9.34 59 618.4
2017 09 13 11 19 0 35 9.17 57 618.4
2017 09 13 11 20 0 233 9.03 57 618.4
2017 09 13 11 21 0 257 8.86 39 618.3
2017 09 13 11 22 6 301 8.69 27 618.3
2017 09 13 11 23 6 44 8.57 24 618.3
2017 09 13 11 24 1 309 8.57 25 618.4
2017 09 13 11 25 8 273 8.63 23 618.3
2017 09 13 11 26 11 277 8.72 20 618.4
2017 09 13 11 27 5 254 8.79 19 618.4
2017 09 13 11 28 5 266 8.87 26 618.4
2017 09 13 11 29 3 224 8.96 28 618.3
2017 09 13 11 30 9 285 9.05 27 618.3
2017 09 13 11 31 11 284 9.14 28 618.3
2017 09 13 11 32 13 21 9.25 30 618.3
2017 09 13 11 33 7 286 9.36 32 618.3
2017 09 13 11 34 13 283 9.52 30 618.2
2017 09 13 11 35 16 288 9.70 28 618.2
2017 09 13 11 36 15 265 9.80 26 618.2
2017 09 13 11 37 19 271 9.87 28 618.2
2017 09 13 11 38 15 279 9.90 29 618.2
2017 09 13 11 39 16 267 9.88 27 618.2
2017 09 13 11 40 9 277 9.83 24 618.3
2017 09 13 11 41 4 236 9.75 29 618.3
2017 09 13 11 42 12 293 9.68 24 618.3
2017 09 13 11 43 6 279 9.59 22 618.3
2017 09 13 11 44 5 307 9.54 22 618.4
2017 09 13 11 45 1 3 9.49 24 618.3
2017 09 13 11 46 0 252 9.49 25 618.3
2017 09 13 11 47 0 171 9.49 26 618.3
2017 09 13 11 48 1 314 9.46 30 618.3
2017 09 13 11 49 7 25 9.47 45 618.3
2017 09 13 11 50 6 239 9.44 36 618.3
2017 09 13 11 51 7 212 9.33 23 618.3
2017 09 13 11 52 3 44 9.24 23 618.3
2017 09 13 11 53 1 3 9.20 23 618.3
2017 09 13 11 54 0 11 9.21 26 618.3
2017 09 13 11 55 0 242 9.25 26 618.3
2017 09 13 11 56 2 27 9.37 48 618.3
2017 09 13 11 57 2 254 9.45 37 618.3
2017 09 13 11 58 1 255 9.46 28 618.3
2017 09 13 11 59 0 5 9.45 27 618.2
2017 09 13 12 00 0 345 9.44 30 618.3
2017 09 13 12 01 0 50 9.41 29 618.2
2017 09 13 12 02 0 353 9.38 28 618.2
2017 09 13 12 03 5 290 9.38 29 618.2
2017 09 13 12 04 6 308 9.34 26 618.2
2017 09 13 12 05 2 265 9.25 27 618.2
2017 09 13 12 06 4 338 9.20 30 618.2
2017 09 13 12 07 3 38 9.27 43 618.2
2017 09 13 12 08 5 304 9.37 43 618.2
2017 09 13 12 09 4 292 9.39 31 618.2
2017 09 13 12 10 1 15 9.43 27 618.2
2017 09 13 12 11 1 55 9.49 35 618.2
2017 09 13 12 12 4 16 9.55 37 618.2
2017 09 13 12 13 3 21 9.50 34 618.2
2017 09 13 12 14 3 37 9.51 46 618.2
2017 09 13 12 15 2 307 9.46 34 618.2
2017 09 13 12 16 6 86 9.44 42 618.2
2017 09 13 12 17 6 148 9.40 35 618.1
2017 09 13 12 18 11 6 9.34 30 618.2
2017 09 13 12 19 4 257 9.30 27 618.1
2017 09 13 12 20 10 268 9.22 22 618.1
2017 09 13 12 21 6 297 9.11 23 618.1
2017 09 13 12 22 9 0 9.05 25 618.2
2017 09 13 12 23 4 128 9.03 22 618.2
2017 09 13 12 24 5 316 9.13 54 618.1
2017 09 13 12 25 6 0 9.16 49 618.1
2017 09 13 12 26 1 28 9.12 42 618.1
2017 09 13 12 27 5 74 9.16 64 618.1
2017 09 13 12 28 5 10 9.10 66 618.1
2017 09 13 12 29 8 52 9.04 70 618.1
2017 09 13 12 30 3 179 8.93 65 618.1
2017 09 13 12 31 2 46 8.82 71 618.1
2017 09 13 12 32 4 24 8.65 74 618.1
2017 09 13 12 33 4 48 8.46 72 618.1
2017 09 13 12 34 4 33 8.29 69 618.1
2017 09 13 12 35 3 40 8.14 69 618.1
2017 09 13 12 36 1 52 7.99 67 618.1
2017 09 13 12 37 1 12 7.82 69 618.1
2017 09 13 12 38 0 53 7.65 71 618.1
2017 09 13 12 39 0 305 7.50 70 618.1
2017 09 13 12 40 1 328 7.41 56 618.0
2017 09 13 12 41 10 255 7.42 34 618.0
2017 09 13 12 42 6 272 7.54 29 618.0
2017 09 13 12 43 14 276 7.76 31 617.9
2017 09 13 12 44 14 277 8.03 27 617.9
2017 09 13 12 45 17 263 8.33 26 617.9
2017 09 13 12 46 12 281 8.62 24 618.0
2017 09 13 12 47 12 235 8.84 23 617.9
2017 09 13 12 48 13 204 8.99 21 617.9
2017 09 13 12 49 8 270 9.06 24 617.9
2017 09 13 12 50 16 275 9.08 20 617.9
2017 09 13 12 51 13 284 9.14 22 617.9
2017 09 13 12 52 8 283 9.24 27 617.9
2017 09 13 12 53 14 264 9.32 28 617.9
2017 09 13 12 54 18 265 9.41 24 617.8
2017 09 13 12 55 14 276 9.51 24 617.8
2017 09 13 12 56 16 254 9.59 27 617.8
2017 09 13 12 57 21 277 9.65 25 617.8
2017 09 13 12 58 19 262 9.70 23 617.8
2017 09 13 12 59 17 278 9.78 25 617.8
2017 09 13 13 00 13 263 9.87 29 617.9
2017 09 13 13 01 16 266 9.91 27 617.8
2017 09 13 13 02 9 267 9.92 24 617.9
2017 09 13 13 03 2 248 9.86 19 617.8
2017 09 13 13 04 9 287 9.81 24 617.8
2017 09 13 13 05 15 271 9.84 25 617.7
2017 09 13 13 06 19 225 9.90 24 617.8
