2021 06 13 16 49 3 75 6.07 35 619.5 0.00
2021 06 13 16 50 1 196 5.99 31 619.4 0.00
2021 06 13 16 51 0 74 5.93 29 619.5 0.00
2021 06 13 16 52 0 42 5.99 29 619.5 0.00
2021 06 13 16 53 0 61 6.00 29 619.5 0.00
2021 06 13 16 54 0 30 5.99 29 619.5 0.00
2021 06 13 16 55 1 46 5.98 30 619.5 0.00
2021 06 13 16 56 0 44 5.97 30 619.5 0.00
2021 06 13 16 57 0 17 6.00 30 619.5 0.00
2021 06 13 16 58 0 21 6.10 30 619.5 0.00
2021 06 13 16 59 1 51 6.19 29 619.5 0.00
2021 06 13 17 00 2 92 6.23 32 619.5 0.00
2021 06 13 17 01 1 95 6.32 31 619.5 0.00
2021 06 13 17 02 2 88 6.33 32 619.5 0.00
2021 06 13 17 03 1 86 6.31 32 619.5 0.00
2021 06 13 17 04 1 103 6.31 32 619.5 0.00
2021 06 13 17 05 0 98 6.32 32 619.5 0.00
2021 06 13 17 06 0 109 6.28 32 619.5 0.00
2021 06 13 17 07 1 111 6.26 33 619.5 0.00
2021 06 13 17 08 1 133 6.32 31 619.5 0.00
2021 06 13 17 09 2 139 6.55 32 619.5 0.00
2021 06 13 17 10 1 108 6.81 32 619.5 0.00
2021 06 13 17 11 3 116 6.84 31 619.4 0.00
2021 06 13 17 12 4 106 6.83 31 619.4 0.00
2021 06 13 17 13 2 4 6.82 28 619.4 0.00
2021 06 13 17 14 3 19 6.77 27 619.4 0.00
2021 06 13 17 15 3 66 6.67 27 619.4 0.00
2021 06 13 17 16 2 1 6.57 27 619.5 0.00
2021 06 13 17 17 1 88 6.50 27 619.5 0.00
2021 06 13 17 18 0 82 6.46 27 619.5 0.00
2021 06 13 17 19 1 42 6.45 27 619.5 0.00
2021 06 13 17 20 2 29 6.41 28 619.5 0.00
2021 06 13 17 21 2 56 6.33 28 619.5 0.00
2021 06 13 17 22 1 91 6.23 28 619.5 0.00
2021 06 13 17 23 2 82 6.18 28 619.5 0.00
2021 06 13 17 24 1 21 6.13 28 619.5 0.00
2021 06 13 17 25 0 101 6.05 28 619.5 0.00
2021 06 13 17 26 0 64 5.93 28 619.5 0.00
2021 06 13 17 27 0 71 5.87 29 619.5 0.00
2021 06 13 17 28 0 62 5.85 29 619.5 0.00
2021 06 13 17 29 0 81 5.82 29 619.5 0.00
2021 06 13 17 30 0 7 5.77 29 619.5 0.00
2021 06 13 17 31 0 179 5.79 35 619.5 0.00
2021 06 13 17 32 0 90 5.85 35 619.5 0.00
2021 06 13 17 33 1 202 5.97 34 619.5 0.00
2021 06 13 17 34 5 186 6.22 45 619.4 0.00
2021 06 13 17 35 7 164 6.56 31 619.4 0.00
2021 06 13 17 36 5 142 6.98 27 619.4 0.00
2021 06 13 17 37 4 32 7.15 26 619.5 0.00
2021 06 13 17 38 1 20 7.01 27 619.5 0.00
2021 06 13 17 39 0 99 7.03 27 619.5 0.00
2021 06 13 17 40 0 179 7.03 28 619.5 0.00
2021 06 13 17 41 0 53 7.07 25 619.5 0.00
2021 06 13 17 42 0 61 6.94 26 619.5 0.00
2021 06 13 17 43 1 42 6.80 25 619.5 0.00
2021 06 13 17 44 0 8 6.72 25 619.5 0.00
2021 06 13 17 45 0 19 6.67 27 619.5 0.00
2021 06 13 17 46 0 42 6.54 27 619.5 0.00
2021 06 13 17 47 0 311 6.46 23 619.5 0.00
2021 06 13 17 48 1 7 6.38 22 619.5 0.00
2021 06 13 17 49 0 13 6.30 22 619.5 0.00
2021 06 13 17 50 0 259 6.39 21 619.5 0.00
2021 06 13 17 51 1 154 6.72 20 619.5 0.00
2021 06 13 17 52 1 12 6.85 18 619.5 0.00
2021 06 13 17 53 0 287 6.82 18 619.5 0.00
2021 06 13 17 54 1 289 7.05 18 619.5 0.00
2021 06 13 17 55 2 236 7.13 18 619.5 0.00
2021 06 13 17 56 2 299 7.07 18 619.5 0.00
2021 06 13 17 57 1 249 7.08 17 619.5 0.00
2021 06 13 17 58 3 245 7.22 16 619.5 0.00
2021 06 13 17 59 2 277 7.35 15 619.5 0.00
2021 06 13 18 00 4 286 7.55 15 619.5 0.00
2021 06 13 18 01 5 237 7.51 15 619.5 0.00
2021 06 13 18 02 5 269 7.47 15 619.5 0.00
2021 06 13 18 03 4 294 7.48 14 619.5 0.00
2021 06 13 18 04 4 285 7.47 14 619.5 0.00
2021 06 13 18 05 5 245 7.45 13 619.5 0.00
2021 06 13 18 06 6 285 7.47 13 619.5 0.00
2021 06 13 18 07 6 256 7.43 13 619.5 0.00
2021 06 13 18 08 2 301 7.41 13 619.5 0.00
2021 06 13 18 09 0 174 7.17 14 619.5 0.00
2021 06 13 18 10 0 318 6.96 16 619.6 0.00
2021 06 13 18 11 1 259 6.69 17 619.6 0.00
2021 06 13 18 12 0 288 6.57 16 619.6 0.00
2021 06 13 18 13 0 339 6.33 13 619.6 0.00
2021 06 13 18 14 0 298 6.14 14 619.6 0.00
2021 06 13 18 15 1 265 6.06 14 619.6 0.00
2021 06 13 18 16 1 258 5.99 15 619.6 0.00
2021 06 13 18 17 2 281 5.93 14 619.6 0.00
2021 06 13 18 18 4 288 5.93 13 619.6 0.00
2021 06 13 18 19 3 285 5.89 13 619.6 0.00
2021 06 13 18 20 3 264 5.86 14 619.6 0.00
2021 06 13 18 21 3 242 5.86 15 619.6 0.00
2021 06 13 18 22 2 275 5.88 14 619.6 0.00
2021 06 13 18 23 1 247 5.84 14 619.6 0.00
2021 06 13 18 24 1 273 5.89 15 619.6 0.00
2021 06 13 18 25 2 283 5.93 15 619.6 0.00
2021 06 13 18 26 2 257 5.89 15 619.6 0.00
2021 06 13 18 27 2 270 5.93 16 619.6 0.00
2021 06 13 18 28 2 265 5.94 16 619.6 0.00
2021 06 13 18 29 3 262 5.98 15 619.6 0.00
2021 06 13 18 30 4 250 5.99 14 619.6 0.00
2021 06 13 18 31 3 276 5.96 13 619.6 0.00
2021 06 13 18 32 3 280 5.95 13 619.6 0.00
2021 06 13 18 33 4 279 5.94 12 619.6 0.00
2021 06 13 18 34 4 278 5.88 12 619.6 0.00
2021 06 13 18 35 4 279 5.87 12 619.6 0.00
2021 06 13 18 36 4 259 5.83 12 619.6 0.00
2021 06 13 18 37 3 281 5.74 12 619.6 0.00
2021 06 13 18 38 2 265 5.66 14 619.6 0.00
2021 06 13 18 39 3 269 5.70 12 619.6 0.00
2021 06 13 18 40 3 257 5.64 13 619.6 0.00
2021 06 13 18 41 2 261 5.60 13 619.6 0.00
2021 06 13 18 42 1 254 5.55 14 619.6 0.00
2021 06 13 18 43 0 249 5.46 15 619.6 0.00
2021 06 13 18 44 1 280 5.38 15 619.6 0.00
2021 06 13 18 45 2 277 5.35 15 619.6 0.00
2021 06 13 18 46 2 285 5.29 14 619.7 0.00
2021 06 13 18 47 2 260 5.26 14 619.7 0.00
2021 06 13 18 48 1 280 5.21 17 619.7 0.00
2021 06 13 18 49 1 235 5.15 14 619.7 0.00
2021 06 13 18 50 3 280 5.13 12 619.7 0.00
2021 06 13 18 51 2 213 5.09 13 619.7 0.00
2021 06 13 18 52 3 279 5.04 12 619.7 0.00
2021 06 13 18 53 2 272 4.98 13 619.7 0.00
2021 06 13 18 54 2 279 4.91 12 619.7 0.00
2021 06 13 18 55 1 213 4.87 12 619.7 0.00
2021 06 13 18 56 1 279 4.84 12 619.7 0.00
2021 06 13 18 57 1 282 4.80 12 619.7 0.00
2021 06 13 18 58 1 272 4.77 12 619.7 0.00
2021 06 13 18 59 0 274 4.77 13 619.7 0.00
2021 06 13 19 00 0 266 4.79 15 619.7 0.00
2021 06 13 19 01 0 264 4.81 14 619.8 0.00
2021 06 13 19 02 0 265 4.83 13 619.8 0.00
2021 06 13 19 03 0 278 4.83 12 619.8 0.00
2021 06 13 19 04 0 289 4.81 11 619.8 0.00
2021 06 13 19 05 0 295 4.80 11 619.8 0.00
2021 06 13 19 06 1 294 4.79 11 619.8 0.00
2021 06 13 19 07 1 275 4.76 10 619.8 0.00
2021 06 13 19 08 2 291 4.68 10 619.8 0.00
2021 06 13 19 09 2 287 4.61 10 619.8 0.00
2021 06 13 19 10 2 279 4.52 10 619.8 0.00
2021 06 13 19 11 2 274 4.42 10 619.8 0.00
2021 06 13 19 12 2 276 4.33 10 619.8 0.00
2021 06 13 19 13 2 265 4.28 10 619.8 0.00
2021 06 13 19 14 1 255 4.28 10 619.8 0.00
2021 06 13 19 15 1 256 4.28 11 619.8 0.00
2021 06 13 19 16 1 250 4.31 9 619.8 0.00
2021 06 13 19 17 1 252 4.36 9 619.8 0.00
2021 06 13 19 18 2 271 4.43 9 619.8 0.00
2021 06 13 19 19 2 279 4.46 10 619.8 0.00
2021 06 13 19 20 1 282 4.41 10 619.8 0.00
2021 06 13 19 21 1 284 4.33 10 619.8 0.00
2021 06 13 19 22 1 279 4.24 9 619.8 0.00
2021 06 13 19 23 2 272 4.16 9 619.8 0.00
2021 06 13 19 24 2 266 4.08 9 619.8 0.00
2021 06 13 19 25 3 274 4.01 9 619.8 0.00
2021 06 13 19 26 3 273 3.92 9 619.8 0.00
2021 06 13 19 27 2 260 3.88 9 619.8 0.00
2021 06 13 19 28 3 266 3.84 9 619.8 0.00
2021 06 13 19 29 2 261 3.80 9 619.8 0.00
2021 06 13 19 30 3 261 3.77 9 619.9 0.00
2021 06 13 19 31 3 264 3.73 9 619.8 0.00
2021 06 13 19 32 3 266 3.68 9 619.8 0.00
2021 06 13 19 33 3 265 3.65 10 619.8 0.00
2021 06 13 19 34 2 261 3.63 10 619.8 0.00
2021 06 13 19 35 2 272 3.60 10 619.8 0.00
2021 06 13 19 36 3 273 3.55 9 619.8 0.00
2021 06 13 19 37 3 265 3.52 9 619.8 0.00
2021 06 13 19 38 3 265 3.51 9 619.8 0.00
2021 06 13 19 39 2 259 3.49 9 619.8 0.00
2021 06 13 19 40 2 247 3.48 9 619.8 0.00
2021 06 13 19 41 2 259 3.46 9 619.8 0.00
2021 06 13 19 42 2 259 3.45 9 619.8 0.00
2021 06 13 19 43 2 251 3.44 9 619.8 0.00
2021 06 13 19 44 3 268 3.43 8 619.8 0.00
2021 06 13 19 45 3 262 3.43 8 619.8 0.00
2021 06 13 19 46 3 266 3.43 9 619.8 0.00
2021 06 13 19 47 3 276 3.41 9 619.8 0.00
2021 06 13 19 48 3 237 3.38 9 619.8 0.00
2021 06 13 19 49 2 265 3.37 9 619.8 0.00
2021 06 13 19 50 2 272 3.34 9 619.8 0.00
2021 06 13 19 51 3 281 3.31 8 619.8 0.00
2021 06 13 19 52 3 265 3.33 8 619.8 0.00
2021 06 13 19 53 3 269 3.31 9 619.8 0.00
2021 06 13 19 54 4 279 3.28 9 619.8 0.00
2021 06 13 19 55 3 271 3.27 9 619.8 0.00
2021 06 13 19 56 3 276 3.27 9 619.9 0.00
2021 06 13 19 57 3 276 3.25 9 619.9 0.00
2021 06 13 19 58 3 253 3.27 8 619.9 0.00
2021 06 13 19 59 2 267 3.25 9 619.9 0.00
2021 06 13 20 00 3 259 3.25 9 619.9 0.00
2021 06 13 20 01 2 250 3.25 9 619.9 0.00
2021 06 13 20 02 2 263 3.24 9 619.9 0.00
2021 06 13 20 03 4 269 3.22 9 619.9 0.00
2021 06 13 20 04 4 268 3.21 8 619.9 0.00
2021 06 13 20 05 3 254 3.21 9 619.9 0.00
2021 06 13 20 06 2 217 3.20 9 619.9 0.00
2021 06 13 20 07 3 268 3.19 8 619.9 0.00
2021 06 13 20 08 3 266 3.21 9 619.9 0.00
2021 06 13 20 09 4 282 3.19 9 619.9 0.00
2021 06 13 20 10 4 284 3.20 8 619.9 0.00
2021 06 13 20 11 3 279 3.22 8 619.9 0.00
2021 06 13 20 12 3 279 3.21 8 619.9 0.00
2021 06 13 20 13 3 303 3.18 8 619.9 0.00
2021 06 13 20 14 3 285 3.16 8 619.9 0.00
2021 06 13 20 15 2 274 3.18 9 619.9 0.00
2021 06 13 20 16 3 273 3.16 9 619.9 0.00
2021 06 13 20 17 2 266 3.18 9 619.9 0.00
2021 06 13 20 18 1 267 3.18 9 619.9 0.00
2021 06 13 20 19 1 277 3.16 8 619.9 0.00
2021 06 13 20 20 2 284 3.17 8 619.9 0.00
2021 06 13 20 21 2 278 3.22 8 619.9 0.00
2021 06 13 20 22 1 273 3.25 8 619.9 0.00
2021 06 13 20 23 1 273 3.23 8 619.9 0.00
2021 06 13 20 24 3 285 3.23 8 619.9 0.00
2021 06 13 20 25 3 283 3.27 8 619.9 0.00
2021 06 13 20 26 2 260 3.31 8 619.9 0.00
2021 06 13 20 27 2 282 3.30 8 619.9 0.00
2021 06 13 20 28 2 282 3.29 8 619.9 0.00
2021 06 13 20 29 2 287 3.28 8 619.9 0.00
2021 06 13 20 30 3 255 3.26 8 620.0 0.00
2021 06 13 20 31 1 286 3.24 8 619.9 0.00
2021 06 13 20 32 1 283 3.23 8 620.0 0.00
2021 06 13 20 33 1 291 3.18 8 620.0 0.00
2021 06 13 20 34 2 285 3.17 8 620.0 0.00
2021 06 13 20 35 1 266 3.16 8 620.0 0.00
2021 06 13 20 36 1 269 3.11 9 620.0 0.00
2021 06 13 20 37 1 264 3.07 9 620.0 0.00
2021 06 13 20 38 2 284 3.01 9 620.0 0.00
2021 06 13 20 39 3 280 2.96 9 620.0 0.00
2021 06 13 20 40 4 273 2.94 9 620.0 0.00
2021 06 13 20 41 3 273 2.90 9 620.0 0.00
2021 06 13 20 42 3 284 2.83 9 620.0 0.00
2021 06 13 20 43 1 280 2.84 9 620.0 0.00
2021 06 13 20 44 1 267 2.80 9 620.0 0.00
2021 06 13 20 45 2 319 2.77 9 620.0 0.00
2021 06 13 20 46 2 290 2.73 9 620.0 0.00
2021 06 13 20 47 2 287 2.72 9 620.0 0.00
2021 06 13 20 48 2 281 2.70 9 620.0 0.00
2021 06 13 20 49 3 289 2.72 9 620.0 0.00
2021 06 13 20 50 3 288 2.73 9 620.0 0.00
2021 06 13 20 51 2 281 2.75 9 620.0 0.00
2021 06 13 20 52 2 277 2.75 9 620.0 0.00
2021 06 13 20 53 3 280 2.75 9 620.0 0.00
2021 06 13 20 54 3 280 2.76 9 620.0 0.00
2021 06 13 20 55 3 287 2.76 8 620.0 0.00
2021 06 13 20 56 3 289 2.78 8 620.0 0.00
2021 06 13 20 57 2 289 2.77 8 620.0 0.00
2021 06 13 20 58 3 282 2.81 8 620.0 0.00
2021 06 13 20 59 4 281 2.90 8 620.0 0.00
2021 06 13 21 00 3 270 2.99 8 620.0 0.00
2021 06 13 21 01 3 272 3.05 8 620.0 0.00
2021 06 13 21 02 2 241 3.14 8 620.0 0.00
2021 06 13 21 03 1 258 3.20 8 620.0 0.00
2021 06 13 21 04 1 245 3.25 8 620.0 0.00
2021 06 13 21 05 1 250 3.28 8 620.0 0.00
2021 06 13 21 06 1 249 3.30 7 620.0 0.00
2021 06 13 21 07 1 210 3.33 7 620.1 0.00
2021 06 13 21 08 1 246 3.36 7 620.1 0.00
2021 06 13 21 09 2 241 3.45 7 620.1 0.00
2021 06 13 21 10 2 244 3.50 7 620.1 0.00
2021 06 13 21 11 2 259 3.55 7 620.1 0.00
2021 06 13 21 12 2 269 3.57 7 620.1 0.00
2021 06 13 21 13 3 262 3.58 7 620.1 0.00
2021 06 13 21 14 2 249 3.60 7 620.1 0.00
2021 06 13 21 15 1 256 3.65 7 620.1 0.00
2021 06 13 21 16 1 259 3.73 7 620.1 0.00
2021 06 13 21 17 2 264 3.82 7 620.1 0.00
2021 06 13 21 18 2 264 3.88 7 620.1 0.00
2021 06 13 21 19 2 264 3.91 7 620.1 0.00
2021 06 13 21 20 1 263 3.89 7 620.1 0.00
2021 06 13 21 21 0 259 3.84 7 620.1 0.00
2021 06 13 21 22 0 260 3.83 7 620.1 0.00
2021 06 13 21 23 1 262 3.82 7 620.1 0.00
2021 06 13 21 24 2 263 3.87 7 620.1 0.00
2021 06 13 21 25 2 260 3.95 6 620.1 0.00
2021 06 13 21 26 2 253 4.02 6 620.1 0.00
2021 06 13 21 27 1 219 4.07 6 620.1 0.00
2021 06 13 21 28 3 198 4.09 7 620.1 0.00
2021 06 13 21 29 2 218 4.04 7 620.2 0.00
2021 06 13 21 30 0 271 4.02 7 620.2 0.00
2021 06 13 21 31 0 274 3.98 7 620.2 0.00
2021 06 13 21 32 0 289 3.92 7 620.2 0.00
2021 06 13 21 33 0 295 3.88 7 620.2 0.00
2021 06 13 21 34 0 285 3.83 7 620.2 0.00
2021 06 13 21 35 0 282 3.77 7 620.2 0.00
2021 06 13 21 36 1 279 3.71 7 620.2 0.00
2021 06 13 21 37 1 285 3.68 7 620.2 0.00
2021 06 13 21 38 1 282 3.63 7 620.2 0.00
2021 06 13 21 39 0 254 3.60 7 620.2 0.00
2021 06 13 21 40 0 279 3.58 7 620.2 0.00
2021 06 13 21 41 0 277 3.51 7 620.2 0.00
2021 06 13 21 42 2 281 3.49 7 620.2 0.00
2021 06 13 21 43 3 285 3.49 7 620.2 0.00
2021 06 13 21 44 2 289 3.45 7 620.2 0.00
2021 06 13 21 45 2 289 3.39 7 620.2 0.00
2021 06 13 21 46 1 287 3.36 7 620.2 0.00
2021 06 13 21 47 1 288 3.33 7 620.2 0.00
2021 06 13 21 48 1 288 3.32 7 620.2 0.00
2021 06 13 21 49 1 288 3.34 7 620.2 0.00
2021 06 13 21 50 1 292 3.32 7 620.2 0.00
2021 06 13 21 51 0 282 3.31 7 620.2 0.00
2021 06 13 21 52 0 291 3.31 7 620.2 0.00
2021 06 13 21 53 0 295 3.28 7 620.2 0.00
2021 06 13 21 54 0 299 3.26 7 620.2 0.00
2021 06 13 21 55 1 290 3.25 7 620.2 0.00
2021 06 13 21 56 1 286 3.25 7 620.2 0.00
2021 06 13 21 57 1 288 3.24 7 620.2 0.00
2021 06 13 21 58 1 285 3.23 7 620.2 0.00
2021 06 13 21 59 1 283 3.21 7 620.2 0.00
2021 06 13 22 00 2 284 3.22 7 620.2 0.00
2021 06 13 22 01 3 288 3.22 7 620.2 0.00
2021 06 13 22 02 3 284 3.23 7 620.3 0.00
2021 06 13 22 03 4 288 3.27 7 620.3 0.00
2021 06 13 22 04 3 275 3.29 7 620.3 0.00
2021 06 13 22 05 3 279 3.28 8 620.3 0.00
2021 06 13 22 06 4 275 3.31 7 620.3 0.00
2021 06 13 22 07 4 278 3.31 7 620.3 0.00
2021 06 13 22 08 4 275 3.33 7 620.3 0.00
2021 06 13 22 09 5 276 3.35 7 620.2 0.00
2021 06 13 22 10 5 278 3.39 7 620.2 0.00
2021 06 13 22 11 4 276 3.40 7 620.2 0.00
2021 06 13 22 12 3 277 3.41 7 620.2 0.00
2021 06 13 22 13 4 276 3.42 7 620.2 0.00
2021 06 13 22 14 4 276 3.44 7 620.2 0.00
2021 06 13 22 15 4 282 3.46 7 620.2 0.00
2021 06 13 22 16 4 278 3.48 7 620.2 0.00
2021 06 13 22 17 4 275 3.48 7 620.2 0.00
2021 06 13 22 18 4 274 3.47 7 620.2 0.00
2021 06 13 22 19 4 273 3.49 7 620.2 0.00
2021 06 13 22 20 4 269 3.53 7 620.2 0.00
2021 06 13 22 21 4 272 3.55 7 620.2 0.00
2021 06 13 22 22 3 274 3.53 7 620.2 0.00
2021 06 13 22 23 4 274 3.54 7 620.2 0.00
2021 06 13 22 24 3 274 3.57 7 620.2 0.00
2021 06 13 22 25 3 274 3.59 7 620.2 0.00
2021 06 13 22 26 3 279 3.61 7 620.3 0.00
2021 06 13 22 27 2 288 3.58 7 620.3 0.00
2021 06 13 22 28 1 294 3.54 7 620.3 0.00
2021 06 13 22 29 1 293 3.51 7 620.3 0.00
2021 06 13 22 30 0 294 3.49 7 620.3 0.00
2021 06 13 22 31 0 286 3.48 7 620.3 0.00
2021 06 13 22 32 0 285 3.46 7 620.3 0.00
2021 06 13 22 33 0 285 3.44 7 620.3 0.00
2021 06 13 22 34 0 286 3.46 7 620.3 0.00
2021 06 13 22 35 1 294 3.49 7 620.3 0.00
2021 06 13 22 36 1 296 3.46 7 620.3 0.00
2021 06 13 22 37 0 311 3.44 7 620.3 0.00
2021 06 13 22 38 0 318 3.40 7 620.3 0.00
2021 06 13 22 39 1 300 3.39 7 620.3 0.00
2021 06 13 22 40 1 290 3.39 7 620.3 0.00
2021 06 13 22 41 2 284 3.42 7 620.3 0.00
2021 06 13 22 42 1 283 3.49 7 620.3 0.00
2021 06 13 22 43 2 283 3.56 7 620.3 0.00
2021 06 13 22 44 2 286 3.59 7 620.3 0.00
2021 06 13 22 45 2 287 3.58 7 620.3 0.00
2021 06 13 22 46 2 287 3.57 7 620.3 0.00
2021 06 13 22 47 1 293 3.58 7 620.3 0.00
2021 06 13 22 48 0 297 3.59 7 620.3 0.00
2021 06 13 22 49 0 305 3.61 7 620.3 0.00
2021 06 13 22 50 0 316 3.66 7 620.3 0.00
2021 06 13 22 51 0 338 3.72 7 620.3 0.00
2021 06 13 22 52 0 352 3.74 7 620.3 0.00
2021 06 13 22 53 0 40 3.71 7 620.3 0.00
2021 06 13 22 54 0 41 3.64 7 620.3 0.00
2021 06 13 22 55 0 47 3.58 7 620.3 0.00
2021 06 13 22 56 0 45 3.47 7 620.3 0.00
2021 06 13 22 57 0 39 3.39 7 620.3 0.00
2021 06 13 22 58 0 35 3.31 7 620.3 0.00
2021 06 13 22 59 0 20 3.24 7 620.3 0.00
2021 06 13 23 00 0 354 3.22 7 620.3 0.00
2021 06 13 23 01 0 320 3.26 7 620.3 0.00
2021 06 13 23 02 0 287 3.29 7 620.3 0.00
2021 06 13 23 03 0 283 3.43 7 620.3 0.00
2021 06 13 23 04 0 299 3.58 7 620.2 0.00
2021 06 13 23 05 0 306 3.66 7 620.2 0.00
2021 06 13 23 06 0 310 3.75 6 620.2 0.00
2021 06 13 23 07 0 319 3.82 6 620.2 0.00
2021 06 13 23 08 0 317 3.86 7 620.2 0.00
2021 06 13 23 09 0 305 3.90 6 620.2 0.00
2021 06 13 23 10 0 300 3.92 6 620.2 0.00
2021 06 13 23 11 0 315 3.94 6 620.2 0.00
2021 06 13 23 12 0 333 3.89 7 620.2 0.00
2021 06 13 23 13 0 5 3.80 7 620.2 0.00
2021 06 13 23 14 0 5 3.71 7 620.2 0.00
2021 06 13 23 15 0 5 3.60 7 620.2 0.00
2021 06 13 23 16 0 5 3.49 7 620.2 0.00
2021 06 13 23 17 0 5 3.39 7 620.2 0.00
2021 06 13 23 18 0 4 3.31 7 620.1 0.00
2021 06 13 23 19 0 0 3.28 7 620.1 0.00
2021 06 13 23 20 0 346 3.32 7 620.1 0.00
2021 06 13 23 21 0 344 3.31 7 620.1 0.00
2021 06 13 23 22 0 336 3.31 7 620.1 0.00
2021 06 13 23 23 0 325 3.32 7 620.1 0.00
2021 06 13 23 24 0 298 3.40 7 620.1 0.00
2021 06 13 23 25 0 294 3.50 7 620.1 0.00
2021 06 13 23 26 0 297 3.62 6 620.1 0.00
2021 06 13 23 27 0 292 3.71 6 620.1 0.00
2021 06 13 23 28 0 290 3.80 6 620.1 0.00
2021 06 13 23 29 0 289 3.90 6 620.1 0.00
2021 06 13 23 30 0 291 3.96 6 620.1 0.00
2021 06 13 23 31 0 300 3.99 6 620.1 0.00
2021 06 13 23 32 0 300 4.01 6 620.1 0.00
2021 06 13 23 33 0 301 4.02 6 620.0 0.00
2021 06 13 23 34 0 300 4.04 6 620.0 0.00
2021 06 13 23 35 0 301 4.06 6 620.0 0.00
2021 06 13 23 36 0 293 4.06 6 620.0 0.00
2021 06 13 23 37 0 313 4.04 6 620.0 0.00
2021 06 13 23 38 0 30 3.92 7 620.0 0.00
2021 06 13 23 39 0 35 3.80 7 620.0 0.00
2021 06 13 23 40 0 37 3.68 7 620.0 0.00
2021 06 13 23 41 0 36 3.56 7 620.0 0.00
2021 06 13 23 42 0 35 3.41 7 620.0 0.00
2021 06 13 23 43 0 40 3.24 8 620.0 0.00
2021 06 13 23 44 0 39 3.10 8 620.0 0.00
2021 06 13 23 45 0 45 2.97 8 620.0 0.00
2021 06 13 23 46 0 46 2.86 8 619.9 0.00
2021 06 13 23 47 0 56 2.78 8 619.9 0.00
2021 06 13 23 48 0 57 2.71 8 619.9 0.00
2021 06 13 23 49 0 57 2.64 8 619.9 0.00
2021 06 13 23 50 0 37 2.61 8 619.9 0.00
2021 06 13 23 51 0 58 2.58 8 619.9 0.00
2021 06 13 23 52 0 58 2.55 8 619.9 0.00
2021 06 13 23 53 0 29 2.55 8 619.9 0.00
2021 06 13 23 54 0 29 2.61 8 619.9 0.00
2021 06 13 23 55 0 30 2.61 8 619.9 0.00
2021 06 13 23 56 0 30 2.61 8 619.9 0.00
2021 06 13 23 57 0 31 2.63 8 619.9 0.00
2021 06 13 23 58 0 31 2.65 8 619.8 0.00
2021 06 13 23 59 0 32 2.68 8 619.8 0.00
2021 06 14 00 00 0 32 2.68 8 619.8 0.00
2021 06 14 00 01 0 38 2.67 8 619.8 0.00
2021 06 14 00 02 0 43 2.67 8 619.8 0.00
2021 06 14 00 03 0 52 2.65 8 619.8 0.00
2021 06 14 00 04 0 32 2.65 8 619.8 0.00
2021 06 14 00 05 0 59 2.67 8 619.8 0.00
2021 06 14 00 06 0 59 2.68 8 619.8 0.00
2021 06 14 00 07 0 62 2.69 8 619.8 0.00
2021 06 14 00 08 0 61 2.67 8 619.8 0.00
2021 06 14 00 09 0 14 2.57 8 619.8 0.00
2021 06 14 00 10 0 42 2.49 8 619.8 0.00
2021 06 14 00 11 0 53 2.44 8 619.8 0.00
2021 06 14 00 12 0 64 2.41 8 619.8 0.00
2021 06 14 00 13 0 66 2.39 8 619.8 0.00
2021 06 14 00 14 0 66 2.39 8 619.8 0.00
2021 06 14 00 15 0 54 2.36 8 619.8 0.00
2021 06 14 00 16 0 33 2.34 9 619.8 0.00
2021 06 14 00 17 0 54 2.34 9 619.8 0.00
2021 06 14 00 18 0 37 2.32 9 619.8 0.00
2021 06 14 00 19 0 57 2.28 9 619.8 0.00
2021 06 14 00 20 0 51 2.28 9 619.7 0.00
2021 06 14 00 21 0 53 2.28 9 619.7 0.00
2021 06 14 00 22 0 50 2.28 8 619.7 0.00
2021 06 14 00 23 0 50 2.27 8 619.7 0.00
2021 06 14 00 24 0 37 2.21 9 619.7 0.00
2021 06 14 00 25 0 57 2.17 9 619.7 0.00
2021 06 14 00 26 0 50 2.13 9 619.7 0.00
2021 06 14 00 27 0 62 2.12 9 619.7 0.00
2021 06 14 00 28 0 54 2.15 9 619.7 0.00
2021 06 14 00 29 0 29 2.18 9 619.7 0.00
2021 06 14 00 30 0 33 2.24 8 619.6 0.00
2021 06 14 00 31 0 37 2.29 8 619.6 0.00
2021 06 14 00 32 0 42 2.35 8 619.6 0.00
2021 06 14 00 33 0 35 2.42 8 619.6 0.00
2021 06 14 00 34 0 49 2.50 8 619.6 0.00
2021 06 14 00 35 0 63 2.56 8 619.6 0.00
2021 06 14 00 36 0 62 2.61 8 619.6 0.00
2021 06 14 00 37 0 61 2.64 8 619.6 0.00
2021 06 14 00 38 0 61 2.63 8 619.6 0.00
2021 06 14 00 39 0 60 2.63 8 619.6 0.00
2021 06 14 00 40 0 41 2.62 8 619.6 0.00
2021 06 14 00 41 0 49 2.59 8 619.6 0.00
2021 06 14 00 42 0 57 2.53 9 619.5 0.00
2021 06 14 00 43 0 59 2.47 9 619.5 0.00
2021 06 14 00 44 0 61 2.43 9 619.5 0.00
2021 06 14 00 45 0 15 2.38 9 619.5 0.00
2021 06 14 00 46 0 62 2.34 9 619.5 0.00
2021 06 14 00 47 0 48 2.35 9 619.5 0.00
2021 06 14 00 48 0 66 2.36 9 619.5 0.00
2021 06 14 00 49 0 7 2.36 9 619.5 0.00
2021 06 14 00 50 0 67 2.35 9 619.5 0.00
