2023 10 17 07 43 2 49 5.40 10 620.0 0.00
2023 10 17 07 44 2 49 5.42 10 620.0 0.00
2023 10 17 07 45 2 52 5.49 10 620.0 0.00
2023 10 17 07 46 1 46 5.57 10 620.1 0.00
2023 10 17 07 47 2 71 5.64 10 620.1 0.00
2023 10 17 07 48 5 58 5.73 10 620.1 0.00
2023 10 17 07 49 3 54 5.72 9 620.1 0.00
2023 10 17 07 50 4 51 5.75 10 620.0 0.00
2023 10 17 07 51 5 44 5.81 10 620.1 0.00
2023 10 17 07 52 3 49 5.81 9 620.1 0.00
2023 10 17 07 53 2 42 5.84 9 620.1 0.00
2023 10 17 07 54 2 39 5.87 10 620.1 0.00
2023 10 17 07 55 5 50 5.93 10 620.1 0.00
2023 10 17 07 56 5 49 5.99 10 620.1 0.00
2023 10 17 07 57 5 32 6.03 9 620.1 0.00
2023 10 17 07 58 7 35 6.09 9 620.1 0.00
2023 10 17 07 59 7 48 6.04 10 620.1 0.00
2023 10 17 08 00 7 53 6.00 10 620.1 0.00
2023 10 17 08 01 6 76 5.99 10 620.1 0.00
2023 10 17 08 02 3 43 5.97 9 620.1 0.00
2023 10 17 08 03 4 50 6.00 9 620.1 0.00
2023 10 17 08 04 3 64 6.02 9 620.1 0.00
2023 10 17 08 05 5 52 6.06 9 620.1 0.00
2023 10 17 08 06 8 48 6.07 9 620.1 0.00
2023 10 17 08 07 7 26 6.06 9 620.1 0.00
2023 10 17 08 08 8 30 6.04 9 620.1 0.00
2023 10 17 08 09 6 31 6.08 9 620.1 0.00
2023 10 17 08 10 6 55 6.15 10 620.2 0.00
2023 10 17 08 11 4 22 6.21 10 620.2 0.00
2023 10 17 08 12 5 27 6.11 9 620.2 0.00
2023 10 17 08 13 4 58 6.10 9 620.2 0.00
2023 10 17 08 14 4 15 6.15 9 620.2 0.00
2023 10 17 08 15 6 46 6.21 10 620.2 0.00
2023 10 17 08 16 8 39 6.39 10 620.2 0.00
2023 10 17 08 17 9 44 6.38 9 620.2 0.00
2023 10 17 08 18 7 58 6.33 9 620.2 0.00
2023 10 17 08 19 9 43 6.29 10 620.2 0.00
2023 10 17 08 20 8 45 6.19 9 620.2 0.00
2023 10 17 08 21 8 45 6.12 10 620.2 0.00
2023 10 17 08 22 10 47 6.08 10 620.2 0.00
2023 10 17 08 23 10 30 6.16 10 620.2 0.00
2023 10 17 08 24 9 39 6.14 10 620.2 0.00
2023 10 17 08 25 10 43 6.18 10 620.2 0.00
2023 10 17 08 26 7 42 6.15 10 620.2 0.00
2023 10 17 08 27 9 48 6.21 10 620.2 0.00
2023 10 17 08 28 9 44 6.15 10 620.2 0.00
2023 10 17 08 29 11 54 6.18 10 620.2 0.00
2023 10 17 08 30 10 31 6.16 10 620.2 0.00
2023 10 17 08 31 9 37 6.11 10 620.2 0.00
2023 10 17 08 32 9 51 6.10 10 620.2 0.00
2023 10 17 08 33 11 36 6.12 10 620.2 0.00
2023 10 17 08 34 10 55 6.12 10 620.2 0.00
2023 10 17 08 35 11 59 6.24 10 620.2 0.00
2023 10 17 08 36 9 45 6.17 10 620.2 0.00
2023 10 17 08 37 10 47 6.13 10 620.2 0.00
2023 10 17 08 38 10 49 6.13 10 620.2 0.00
2023 10 17 08 39 11 46 6.12 10 620.2 0.00
2023 10 17 08 40 9 43 6.05 10 620.2 0.00
2023 10 17 08 41 12 46 6.12 10 620.3 0.00
2023 10 17 08 42 12 69 6.11 10 620.3 0.00
2023 10 17 08 43 11 60 6.12 10 620.3 0.00
2023 10 17 08 44 11 66 6.09 10 620.3 0.00
2023 10 17 08 45 13 46 6.16 10 620.3 0.00
2023 10 17 08 46 11 36 6.11 10 620.3 0.00
2023 10 17 08 47 9 22 6.00 10 620.3 0.00
2023 10 17 08 48 10 52 5.99 10 620.3 0.00
2023 10 17 08 49 7 52 5.90 10 620.3 0.00
2023 10 17 08 50 10 52 5.94 10 620.3 0.00
2023 10 17 08 51 11 46 5.98 10 620.3 0.00
2023 10 17 08 52 8 39 5.92 10 620.4 0.00
2023 10 17 08 53 11 35 5.96 10 620.4 0.00
2023 10 17 08 54 11 44 6.05 10 620.4 0.00
2023 10 17 08 55 12 56 6.11 10 620.4 0.00
2023 10 17 08 56 9 44 6.16 10 620.4 0.00
2023 10 17 08 57 10 48 6.12 10 620.4 0.00
2023 10 17 08 58 9 47 6.05 10 620.4 0.00
2023 10 17 08 59 8 70 6.01 10 620.4 0.00
2023 10 17 09 00 8 40 6.08 10 620.4 0.00
2023 10 17 09 01 12 56 6.10 10 620.4 0.00
2023 10 17 09 02 9 57 6.06 10 620.4 0.00
2023 10 17 09 03 9 61 6.03 10 620.4 0.00
2023 10 17 09 04 11 70 6.17 10 620.4 0.00
2023 10 17 09 05 9 40 6.08 10 620.4 0.00
2023 10 17 09 06 9 36 6.11 10 620.4 0.00
2023 10 17 09 07 12 43 6.13 10 620.4 0.00
2023 10 17 09 08 10 53 6.12 10 620.4 0.00
2023 10 17 09 09 8 45 6.17 10 620.4 0.00
2023 10 17 09 10 11 34 6.26 10 620.4 0.00
2023 10 17 09 11 10 28 6.23 10 620.4 0.00
2023 10 17 09 12 10 35 6.25 9 620.4 0.00
2023 10 17 09 13 10 59 6.34 10 620.4 0.00
2023 10 17 09 14 10 62 6.40 10 620.4 0.00
2023 10 17 09 15 10 69 6.41 10 620.4 0.00
2023 10 17 09 16 9 6 6.31 10 620.4 0.00
2023 10 17 09 17 11 50 6.34 10 620.4 0.00
2023 10 17 09 18 9 59 6.34 10 620.4 0.00
2023 10 17 09 19 10 57 6.32 10 620.4 0.00
2023 10 17 09 20 10 46 6.29 10 620.4 0.00
2023 10 17 09 21 11 38 6.37 10 620.4 0.00
2023 10 17 09 22 12 68 6.38 9 620.4 0.00
2023 10 17 09 23 9 37 6.37 9 620.4 0.00
2023 10 17 09 24 12 70 6.51 9 620.4 0.00
2023 10 17 09 25 10 92 6.61 10 620.4 0.00
2023 10 17 09 26 7 59 6.55 9 620.4 0.00
2023 10 17 09 27 10 73 6.60 9 620.4 0.00
2023 10 17 09 28 11 51 6.84 10 620.4 0.00
2023 10 17 09 29 13 33 6.94 9 620.4 0.00
2023 10 17 09 30 13 31 6.95 9 620.4 0.00
2023 10 17 09 31 12 41 6.93 9 620.4 0.00
2023 10 17 09 32 13 59 6.94 9 620.4 0.00
2023 10 17 09 33 10 63 7.03 10 620.4 0.00
2023 10 17 09 34 11 43 7.05 9 620.4 0.00
2023 10 17 09 35 12 37 6.94 9 620.4 0.00
2023 10 17 09 36 10 57 6.83 9 620.4 0.00
2023 10 17 09 37 12 48 6.82 9 620.4 0.00
2023 10 17 09 38 11 53 6.78 9 620.4 0.00
2023 10 17 09 39 11 42 6.73 9 620.3 0.00
2023 10 17 09 40 13 54 6.66 9 620.3 0.00
2023 10 17 09 41 13 61 6.72 9 620.3 0.00
2023 10 17 09 42 12 60 6.70 9 620.3 0.00
2023 10 17 09 43 13 53 6.65 9 620.3 0.00
2023 10 17 09 44 12 48 6.66 9 620.3 0.00
2023 10 17 09 45 11 43 6.70 9 620.3 0.00
2023 10 17 09 46 9 36 6.60 10 620.3 0.00
2023 10 17 09 47 13 48 6.63 10 620.3 0.00
2023 10 17 09 48 10 0 6.58 9 620.3 0.00
2023 10 17 09 49 13 49 6.68 9 620.3 0.00
2023 10 17 09 50 9 2 6.56 9 620.4 0.00
2023 10 17 09 51 11 54 6.60 9 620.4 0.00
2023 10 17 09 52 10 62 6.52 9 620.4 0.00
2023 10 17 09 53 7 56 6.41 9 620.4 0.00
2023 10 17 09 54 13 56 6.49 10 620.4 0.00
2023 10 17 09 55 13 56 6.52 10 620.4 0.00
2023 10 17 09 56 11 38 6.60 10 620.4 0.00
2023 10 17 09 57 9 50 6.54 10 620.4 0.00
2023 10 17 09 58 12 67 6.59 10 620.4 0.00
2023 10 17 09 59 12 51 6.55 10 620.3 0.00
2023 10 17 10 00 12 56 6.54 9 620.4 0.00
2023 10 17 10 01 10 57 6.50 9 620.4 0.00
2023 10 17 10 02 10 55 6.54 10 620.3 0.00
2023 10 17 10 03 16 42 6.82 10 620.3 0.00
2023 10 17 10 04 14 45 6.92 10 620.3 0.00
2023 10 17 10 05 13 45 6.88 10 620.4 0.00
2023 10 17 10 06 12 53 6.84 10 620.4 0.00
2023 10 17 10 07 11 47 6.79 9 620.4 0.00
2023 10 17 10 08 6 42 6.66 9 620.4 0.00
2023 10 17 10 09 10 42 6.71 10 620.4 0.00
2023 10 17 10 10 12 41 6.76 9 620.4 0.00
2023 10 17 10 11 13 43 6.72 9 620.4 0.00
2023 10 17 10 12 11 52 6.71 9 620.4 0.00
2023 10 17 10 13 9 37 6.73 9 620.4 0.00
2023 10 17 10 14 15 52 6.82 10 620.4 0.00
2023 10 17 10 15 14 57 7.00 10 620.4 0.00
2023 10 17 10 16 12 59 6.93 10 620.3 0.00
2023 10 17 10 17 13 32 6.89 10 620.4 0.00
2023 10 17 10 18 10 61 6.81 10 620.3 0.00
2023 10 17 10 19 14 47 6.96 10 620.3 0.00
2023 10 17 10 20 12 66 6.97 10 620.3 0.00
2023 10 17 10 21 12 71 7.00 10 620.3 0.00
2023 10 17 10 22 12 35 6.98 10 620.3 0.00
2023 10 17 10 23 11 36 6.97 11 620.3 0.00
2023 10 17 10 24 13 54 6.94 11 620.3 0.00
2023 10 17 10 25 13 60 6.97 11 620.3 0.00
2023 10 17 10 26 11 64 6.96 11 620.3 0.00
2023 10 17 10 27 11 55 6.97 11 620.3 0.00
2023 10 17 10 28 9 52 7.04 11 620.3 0.00
2023 10 17 10 29 11 47 7.10 11 620.3 0.00
2023 10 17 10 30 13 34 7.10 12 620.3 0.00
2023 10 17 10 31 16 61 7.20 12 620.3 0.00
2023 10 17 10 32 13 44 7.27 12 620.3 0.00
2023 10 17 10 33 15 58 7.33 13 620.3 0.00
2023 10 17 10 34 13 48 7.27 12 620.3 0.00
2023 10 17 10 35 11 60 7.24 12 620.3 0.00
2023 10 17 10 36 13 73 7.18 12 620.3 0.00
2023 10 17 10 37 12 48 7.30 14 620.3 0.00
2023 10 17 10 38 13 27 7.29 14 620.3 0.00
2023 10 17 10 39 16 32 7.46 13 620.3 0.00
2023 10 17 10 40 15 36 7.39 14 620.3 0.00
2023 10 17 10 41 12 50 7.34 14 620.3 0.00
2023 10 17 10 42 11 39 7.29 15 620.2 0.00
2023 10 17 10 43 14 42 7.31 16 620.2 0.00
2023 10 17 10 44 13 54 7.28 16 620.2 0.00
2023 10 17 10 45 10 44 7.19 15 620.3 0.00
2023 10 17 10 46 11 58 7.06 16 620.3 0.00
2023 10 17 10 47 13 48 6.99 18 620.3 0.00
2023 10 17 10 48 11 68 6.89 19 620.3 0.00
2023 10 17 10 49 11 43 6.93 19 620.3 0.00
2023 10 17 10 50 13 42 7.07 16 620.3 0.00
2023 10 17 10 51 12 50 7.05 15 620.3 0.00
2023 10 17 10 52 9 55 6.96 15 620.3 0.00
2023 10 17 10 53 9 67 6.92 15 620.3 0.00
2023 10 17 10 54 8 21 6.94 15 620.3 0.00
2023 10 17 10 55 10 57 7.05 20 620.3 0.00
2023 10 17 10 56 14 42 7.28 16 620.2 0.00
2023 10 17 10 57 13 65 7.52 13 620.3 0.00
2023 10 17 10 58 10 65 7.48 14 620.3 0.00
2023 10 17 10 59 14 31 7.52 15 620.2 0.00
2023 10 17 11 00 16 28 7.48 15 620.2 0.00
2023 10 17 11 01 17 31 7.43 18 620.2 0.00
2023 10 17 11 02 14 61 7.47 18 620.2 0.00
2023 10 17 11 03 14 38 7.53 17 620.2 0.00
2023 10 17 11 04 12 53 7.53 17 620.2 0.00
2023 10 17 11 05 18 45 7.66 17 620.2 0.00
2023 10 17 11 06 15 49 7.68 16 620.2 0.00
2023 10 17 11 07 15 72 7.70 16 620.2 0.00
2023 10 17 11 08 9 37 7.68 16 620.2 0.00
2023 10 17 11 09 16 48 7.71 17 620.2 0.00
2023 10 17 11 10 15 18 7.64 19 620.2 0.00
2023 10 17 11 11 13 30 7.56 18 620.2 0.00
2023 10 17 11 12 14 53 7.59 19 620.2 0.00
2023 10 17 11 13 11 34 7.54 20 620.2 0.00
2023 10 17 11 14 12 60 7.48 19 620.2 0.00
2023 10 17 11 15 15 40 7.55 18 620.1 0.00
2023 10 17 11 16 19 39 7.73 17 620.1 0.00
2023 10 17 11 17 17 51 7.76 18 620.1 0.00
2023 10 17 11 18 15 64 7.77 16 620.1 0.00
2023 10 17 11 19 13 49 7.81 12 620.1 0.00
2023 10 17 11 20 10 21 7.71 16 620.1 0.00
2023 10 17 11 21 12 30 7.77 18 620.1 0.00
2023 10 17 11 22 9 69 7.70 20 620.1 0.00
2023 10 17 11 23 12 45 7.86 16 620.1 0.00
2023 10 17 11 24 14 50 8.06 15 620.1 0.00
2023 10 17 11 25 14 56 8.10 16 620.1 0.00
2023 10 17 11 26 12 51 8.02 14 620.1 0.00
2023 10 17 11 27 12 59 7.99 15 620.1 0.00
2023 10 17 11 28 14 53 8.09 23 620.1 0.00
2023 10 17 11 29 14 50 8.21 22 620.1 0.00
2023 10 17 11 30 13 36 8.33 21 620.1 0.00
2023 10 17 11 31 15 64 8.27 20 620.0 0.00
2023 10 17 11 32 14 50 8.28 18 620.0 0.00
2023 10 17 11 33 11 65 8.17 19 620.1 0.00
2023 10 17 11 34 10 55 8.14 20 620.1 0.00
2023 10 17 11 35 15 49 8.09 20 620.0 0.00
2023 10 17 11 36 14 51 8.07 16 620.0 0.00
2023 10 17 11 37 16 52 8.11 16 620.0 0.00
2023 10 17 11 38 16 73 8.07 18 620.0 0.00
2023 10 17 11 39 14 44 8.10 22 620.0 0.00
2023 10 17 11 40 14 37 8.31 23 620.0 0.00
2023 10 17 11 41 16 59 8.27 22 619.9 0.00
2023 10 17 11 42 16 44 8.30 21 619.9 0.00
2023 10 17 11 43 16 59 8.32 23 619.9 0.00
2023 10 17 11 44 12 36 8.16 23 619.9 0.00
2023 10 17 11 45 12 49 8.14 23 620.0 0.00
2023 10 17 11 46 12 27 8.20 25 620.0 0.00
2023 10 17 11 47 12 43 8.16 26 620.0 0.00
2023 10 17 11 48 14 59 8.06 25 620.0 0.00
2023 10 17 11 49 11 58 8.15 23 620.0 0.00
2023 10 17 11 50 10 35 8.10 21 620.0 0.00
2023 10 17 11 51 13 42 8.14 22 619.9 0.00
2023 10 17 11 52 13 43 8.04 23 619.9 0.00
2023 10 17 11 53 13 29 8.03 24 619.9 0.00
2023 10 17 11 54 10 48 8.00 25 619.9 0.00
2023 10 17 11 55 14 48 8.03 28 619.9 0.00
2023 10 17 11 56 15 39 8.01 29 619.8 0.00
2023 10 17 11 57 15 38 8.00 27 619.8 0.00
2023 10 17 11 58 12 43 7.92 27 619.8 0.00
2023 10 17 11 59 12 45 7.91 29 619.8 0.00
2023 10 17 12 00 14 67 7.91 30 619.8 0.00
2023 10 17 12 01 11 74 7.80 30 619.8 0.00
2023 10 17 12 02 13 61 7.93 28 619.8 0.00
2023 10 17 12 03 14 58 7.94 28 619.7 0.00
2023 10 17 12 04 12 45 7.99 28 619.7 0.00
2023 10 17 12 05 11 42 7.84 29 619.7 0.00
2023 10 17 12 06 10 66 7.65 30 619.8 0.00
2023 10 17 12 07 10 55 7.62 30 619.7 0.00
2023 10 17 12 08 11 65 7.58 29 619.7 0.00
2023 10 17 12 09 13 59 7.70 26 619.7 0.00
2023 10 17 12 10 15 61 7.76 26 619.6 0.00
2023 10 17 12 11 17 34 7.83 26 619.7 0.00
2023 10 17 12 12 9 58 7.72 26 619.7 0.00
2023 10 17 12 13 6 47 7.67 27 619.7 0.00
2023 10 17 12 14 7 9 7.71 27 619.6 0.00
2023 10 17 12 15 6 11 7.62 28 619.7 0.00
2023 10 17 12 16 7 52 7.59 27 619.7 0.00
2023 10 17 12 17 11 64 7.75 26 619.6 0.00
2023 10 17 12 18 12 33 7.89 28 619.6 0.00
2023 10 17 12 19 13 49 7.98 29 619.6 0.00
2023 10 17 12 20 14 76 8.25 29 619.6 0.00
2023 10 17 12 21 11 23 8.29 29 619.6 0.00
2023 10 17 12 22 13 39 8.30 29 619.6 0.00
2023 10 17 12 23 13 37 8.29 30 619.6 0.00
2023 10 17 12 24 14 17 8.41 31 619.5 0.00
2023 10 17 12 25 17 54 8.51 35 619.5 0.00
2023 10 17 12 26 13 57 8.53 37 619.5 0.00
2023 10 17 12 27 12 65 8.35 37 619.5 0.00
2023 10 17 12 28 11 0 8.33 39 619.5 0.00
2023 10 17 12 29 8 55 8.12 42 619.5 0.00
2023 10 17 12 30 13 37 8.05 42 619.5 0.00
2023 10 17 12 31 15 34 8.07 44 619.5 0.00
2023 10 17 12 32 13 16 8.26 47 619.4 0.00
2023 10 17 12 33 7 51 8.08 48 619.5 0.00
2023 10 17 12 34 13 38 8.01 49 619.5 0.00
2023 10 17 12 35 14 69 7.92 50 619.5 0.00
2023 10 17 12 36 7 32 7.82 54 619.5 0.00
2023 10 17 12 37 11 37 7.91 57 619.5 0.00
2023 10 17 12 38 13 70 7.88 57 619.5 0.00
2023 10 17 12 39 13 44 7.88 56 619.5 0.00
2023 10 17 12 40 15 54 7.87 56 619.4 0.00
2023 10 17 12 41 14 45 7.91 55 619.4 0.00
2023 10 17 12 42 15 2 7.95 56 619.4 0.00
2023 10 17 12 43 14 1 7.93 58 619.4 0.00
2023 10 17 12 44 15 58 8.02 60 619.4 0.00
2023 10 17 12 45 16 8 8.07 60 619.4 0.00
2023 10 17 12 46 14 55 8.10 59 619.4 0.00
2023 10 17 12 47 11 47 7.91 60 619.4 0.00
2023 10 17 12 48 14 1 7.78 59 619.4 0.00
2023 10 17 12 49 14 73 7.67 61 619.4 0.00
2023 10 17 12 50 14 73 7.56 65 619.4 0.00
2023 10 17 12 51 11 24 7.50 62 619.4 0.00
2023 10 17 12 52 9 0 7.37 63 619.3 0.00
2023 10 17 12 53 14 71 7.39 66 619.3 0.00
2023 10 17 12 54 14 50 7.51 65 619.3 0.00
2023 10 17 12 55 18 6 7.63 64 619.3 0.00
2023 10 17 12 56 15 42 7.54 65 619.3 0.00
2023 10 17 12 57 18 52 7.44 63 619.3 0.00
2023 10 17 12 58 14 65 7.37 65 619.3 0.00
2023 10 17 12 59 14 57 7.22 63 619.3 0.00
2023 10 17 13 00 12 60 7.09 64 619.3 0.00
2023 10 17 13 01 17 52 7.05 64 619.3 0.00
2023 10 17 13 02 16 58 6.96 64 619.2 0.00
2023 10 17 13 03 17 70 6.93 63 619.2 0.00
2023 10 17 13 04 16 54 6.87 61 619.2 0.00
2023 10 17 13 05 19 62 6.84 60 619.2 0.00
2023 10 17 13 06 15 55 6.73 62 619.2 0.00
2023 10 17 13 07 15 66 6.69 62 619.2 0.00
2023 10 17 13 08 11 69 6.61 60 619.2 0.00
2023 10 17 13 09 14 0 6.68 61 619.2 0.00
2023 10 17 13 10 10 91 6.71 61 619.2 0.00
2023 10 17 13 11 7 64 6.80 61 619.2 0.00
2023 10 17 13 12 11 35 6.90 67 619.2 0.00
2023 10 17 13 13 15 13 6.97 67 619.2 0.00
2023 10 17 13 14 11 70 7.08 67 619.2 0.00
2023 10 17 13 15 11 49 7.10 67 619.2 0.00
2023 10 17 13 16 16 69 7.22 68 619.1 0.00
2023 10 17 13 17 14 63 7.09 68 619.1 0.00
2023 10 17 13 18 14 72 6.96 70 619.1 0.00
2023 10 17 13 19 16 51 6.99 70 619.1 0.00
2023 10 17 13 20 17 64 6.95 71 619.1 0.00
2023 10 17 13 21 17 54 6.86 70 619.1 0.00
2023 10 17 13 22 12 44 6.75 71 619.2 0.00
2023 10 17 13 23 13 56 6.70 70 619.1 0.00
2023 10 17 13 24 11 90 6.90 68 619.1 0.00
2023 10 17 13 25 14 50 7.11 66 619.1 0.00
2023 10 17 13 26 13 0 7.18 64 619.1 0.00
2023 10 17 13 27 10 47 7.30 66 619.1 0.00
2023 10 17 13 28 11 4 7.37 67 619.1 0.00
2023 10 17 13 29 11 67 7.38 68 619.1 0.00
2023 10 17 13 30 12 37 7.43 63 619.1 0.00
2023 10 17 13 31 14 0 7.41 62 619.1 0.00
2023 10 17 13 32 12 71 7.47 63 619.0 0.00
2023 10 17 13 33 14 56 7.54 63 619.0 0.00
2023 10 17 13 34 12 1 7.39 62 619.0 0.00
2023 10 17 13 35 11 31 7.46 63 619.0 0.00
2023 10 17 13 36 18 37 7.62 60 619.0 0.00
2023 10 17 13 37 17 57 7.61 61 619.0 0.00
2023 10 17 13 38 13 39 7.45 61 619.0 0.00
2023 10 17 13 39 9 68 7.25 61 619.0 0.00
2023 10 17 13 40 12 68 7.18 62 619.0 0.00
2023 10 17 13 41 10 49 6.99 63 619.0 0.00
2023 10 17 13 42 12 49 6.95 63 619.0 0.00
2023 10 17 13 43 13 59 7.02 62 619.0 0.00
2023 10 17 13 44 18 30 7.23 60 619.0 0.00
2023 10 17 13 45 19 24 7.30 58 619.0 0.00
2023 10 17 13 46 17 54 7.38 57 619.0 0.00
2023 10 17 13 47 17 42 7.49 56 619.0 0.00
2023 10 17 13 48 14 29 7.43 55 619.0 0.00
2023 10 17 13 49 13 36 7.34 55 619.0 0.00
2023 10 17 13 50 19 37 7.39 56 618.9 0.00
2023 10 17 13 51 17 64 7.25 56 619.0 0.00
2023 10 17 13 52 16 40 7.16 56 618.9 0.00
2023 10 17 13 53 17 25 7.16 57 618.9 0.00
2023 10 17 13 54 15 58 7.08 58 618.9 0.00
2023 10 17 13 55 15 62 7.13 59 618.9 0.00
2023 10 17 13 56 12 0 7.02 61 618.9 0.00
2023 10 17 13 57 11 61 6.96 62 618.9 0.00
2023 10 17 13 58 11 60 6.80 60 618.9 0.00
2023 10 17 13 59 11 40 6.76 58 618.9 0.00
2023 10 17 14 00 17 53 6.81 53 618.9 0.00
2023 10 17 14 01 16 40 6.73 53 618.9 0.00
2023 10 17 14 02 12 60 6.69 55 618.9 0.00
2023 10 17 14 03 9 21 6.61 56 618.9 0.00
2023 10 17 14 04 14 10 6.59 55 618.9 0.00
2023 10 17 14 05 15 40 6.65 58 618.8 0.00
2023 10 17 14 06 18 65 6.70 58 618.8 0.00
2023 10 17 14 07 19 50 6.79 54 618.8 0.00
2023 10 17 14 08 19 53 6.80 55 618.8 0.00
2023 10 17 14 09 17 33 6.75 55 618.8 0.00
2023 10 17 14 10 17 50 6.76 53 618.8 0.00
2023 10 17 14 11 15 46 6.74 53 618.8 0.00
2023 10 17 14 12 9 46 6.79 53 618.8 0.00
2023 10 17 14 13 15 58 6.78 56 618.8 0.00
2023 10 17 14 14 13 39 6.72 56 618.8 0.00
2023 10 17 14 15 9 15 6.55 56 618.8 0.00
2023 10 17 14 16 9 12 6.42 53 618.8 0.00
2023 10 17 14 17 6 19 6.40 52 618.8 0.00
2023 10 17 14 18 13 36 6.62 50 618.8 0.00
2023 10 17 14 19 11 66 6.66 52 618.8 0.00
2023 10 17 14 20 9 51 6.62 52 618.8 0.00
2023 10 17 14 21 12 42 6.74 50 618.8 0.00
2023 10 17 14 22 11 26 6.76 48 618.8 0.00
2023 10 17 14 23 17 36 6.98 46 618.8 0.00
2023 10 17 14 24 18 37 6.97 47 618.7 0.00
2023 10 17 14 25 17 59 6.95 51 618.7 0.00
2023 10 17 14 26 13 52 6.97 53 618.7 0.00
2023 10 17 14 27 15 58 6.92 53 618.7 0.00
2023 10 17 14 28 10 51 6.70 56 618.7 0.00
2023 10 17 14 29 12 41 6.66 53 618.8 0.00
2023 10 17 14 30 18 42 6.72 50 618.7 0.00
2023 10 17 14 31 13 49 6.66 50 618.7 0.00
2023 10 17 14 32 12 57 6.69 50 618.8 0.00
2023 10 17 14 33 12 2 6.74 50 618.8 0.00
2023 10 17 14 34 12 57 6.76 50 618.8 0.00
2023 10 17 14 35 10 49 6.71 50 618.8 0.00
2023 10 17 14 36 14 55 6.71 50 618.7 0.00
2023 10 17 14 37 11 67 6.62 52 618.7 0.00
2023 10 17 14 38 8 45 6.54 53 618.7 0.00
2023 10 17 14 39 13 38 6.64 53 618.7 0.00
2023 10 17 14 40 12 36 6.76 52 618.7 0.00
2023 10 17 14 41 14 49 6.74 50 618.7 0.00
2023 10 17 14 42 13 48 6.65 50 618.7 0.00
2023 10 17 14 43 13 71 6.69 50 618.7 0.00
2023 10 17 14 44 11 66 6.60 50 618.7 0.00
2023 10 17 14 45 7 48 6.50 51 618.7 0.00
2023 10 17 14 46 12 42 6.44 53 618.7 0.00
2023 10 17 14 47 9 42 6.34 53 618.7 0.00
2023 10 17 14 48 12 67 6.47 54 618.7 0.00
2023 10 17 14 49 12 39 6.53 60 618.7 0.00
2023 10 17 14 50 16 39 6.58 59 618.7 0.00
2023 10 17 14 51 15 41 6.47 59 618.7 0.00
2023 10 17 14 52 13 71 6.54 64 618.7 0.00
2023 10 17 14 53 10 54 6.53 66 618.7 0.00
2023 10 17 14 54 13 59 6.57 63 618.7 0.00
2023 10 17 14 55 12 47 6.65 58 618.7 0.00
2023 10 17 14 56 11 58 6.70 59 618.7 0.00
2023 10 17 14 57 14 39 6.73 56 618.6 0.00
2023 10 17 14 58 16 50 6.69 56 618.6 0.00
2023 10 17 14 59 15 34 6.66 55 618.6 0.00
2023 10 17 15 00 16 42 6.71 55 618.6 0.00
2023 10 17 15 01 12 5 6.67 56 618.6 0.00
2023 10 17 15 02 9 52 6.62 56 618.7 0.00
2023 10 17 15 03 8 4 6.54 55 618.7 0.00
2023 10 17 15 04 7 17 6.40 53 618.7 0.00
2023 10 17 15 05 4 72 6.20 54 618.7 0.00
2023 10 17 15 06 1 46 6.11 55 618.6 0.00
2023 10 17 15 07 0 68 6.09 57 618.6 0.00
2023 10 17 15 08 8 72 6.13 55 618.6 0.00
2023 10 17 15 09 14 62 6.15 54 618.6 0.00
2023 10 17 15 10 12 64 6.08 55 618.6 0.00
2023 10 17 15 11 12 62 6.04 55 618.6 0.00
2023 10 17 15 12 10 68 5.96 54 618.6 0.00
2023 10 17 15 13 10 59 5.89 55 618.6 0.00
2023 10 17 15 14 7 1 5.82 55 618.6 0.00
2023 10 17 15 15 9 54 5.83 54 618.6 0.00
2023 10 17 15 16 7 49 5.83 54 618.6 0.00
2023 10 17 15 17 12 12 5.82 52 618.6 0.00
2023 10 17 15 18 10 67 5.82 53 618.5 0.00
2023 10 17 15 19 10 59 5.86 53 618.6 0.00
2023 10 17 15 20 11 49 5.90 52 618.6 0.00
2023 10 17 15 21 12 36 5.88 51 618.6 0.00
2023 10 17 15 22 12 33 5.94 53 618.6 0.00
2023 10 17 15 23 12 16 5.90 56 618.5 0.00
2023 10 17 15 24 11 54 5.87 57 618.5 0.00
2023 10 17 15 25 13 60 5.80 57 618.5 0.00
2023 10 17 15 26 14 64 5.81 55 618.5 0.00
2023 10 17 15 27 14 41 5.82 54 618.5 0.00
2023 10 17 15 28 12 54 5.85 53 618.5 0.00
2023 10 17 15 29 11 74 5.90 52 618.5 0.00
2023 10 17 15 30 9 59 5.83 52 618.6 0.00
2023 10 17 15 31 7 25 5.83 51 618.5 0.00
2023 10 17 15 32 7 37 5.82 51 618.5 0.00
2023 10 17 15 33 10 46 5.86 50 618.5 0.00
2023 10 17 15 34 13 25 5.89 50 618.5 0.00
2023 10 17 15 35 10 51 5.81 50 618.5 0.00
2023 10 17 15 36 9 68 5.78 49 618.5 0.00
2023 10 17 15 37 7 56 5.76 47 618.5 0.00
2023 10 17 15 38 9 50 5.78 43 618.5 0.00
2023 10 17 15 39 11 37 5.85 44 618.5 0.00
2023 10 17 15 40 9 36 5.86 44 618.6 0.00
2023 10 17 15 41 8 30 5.89 42 618.6 0.00
2023 10 17 15 42 8 48 5.87 40 618.5 0.00
2023 10 17 15 43 6 31 5.79 40 618.6 0.00
2023 10 17 15 44 7 37 5.83 37 618.6 0.00
