2021 05 17 17 02 19 33 3.75 6 615.2 0.00
2021 05 17 17 03 19 28 3.71 5 615.2 0.00
2021 05 17 17 04 18 31 3.70 5 615.3 0.00
2021 05 17 17 05 17 34 3.66 6 615.2 0.00
2021 05 17 17 06 18 35 3.64 5 615.2 0.00
2021 05 17 17 07 18 30 3.61 6 615.2 0.00
2021 05 17 17 08 18 34 3.58 6 615.3 0.00
2021 05 17 17 09 18 34 3.59 5 615.3 0.00
2021 05 17 17 10 15 39 3.57 5 615.3 0.00
2021 05 17 17 11 17 40 3.53 6 615.3 0.00
2021 05 17 17 12 17 37 3.51 6 615.3 0.00
2021 05 17 17 13 17 1 3.45 6 615.3 0.00
2021 05 17 17 14 16 44 3.43 7 615.3 0.00
2021 05 17 17 15 14 41 3.39 6 615.3 0.00
2021 05 17 17 16 15 36 3.35 6 615.3 0.00
2021 05 17 17 17 16 32 3.30 6 615.3 0.00
2021 05 17 17 18 17 29 3.27 6 615.3 0.00
2021 05 17 17 19 18 33 3.24 5 615.3 0.00
2021 05 17 17 20 17 46 3.24 5 615.4 0.00
2021 05 17 17 21 16 28 3.21 5 615.4 0.00
2021 05 17 17 22 15 40 3.18 6 615.4 0.00
2021 05 17 17 23 17 44 3.15 8 615.3 0.00
2021 05 17 17 24 17 33 3.11 7 615.4 0.00
2021 05 17 17 25 16 46 3.06 7 615.4 0.00
2021 05 17 17 26 16 19 2.99 7 615.4 0.00
2021 05 17 17 27 15 35 2.95 7 615.4 0.00
2021 05 17 17 28 16 33 2.89 7 615.3 0.00
2021 05 17 17 29 18 37 2.86 7 615.4 0.00
2021 05 17 17 30 17 33 2.85 6 615.4 0.00
2021 05 17 17 31 15 37 2.82 5 615.5 0.00
2021 05 17 17 32 15 39 2.80 5 615.4 0.00
2021 05 17 17 33 16 47 2.78 5 615.5 0.00
2021 05 17 17 34 16 43 2.78 6 615.4 0.00
2021 05 17 17 35 15 50 2.75 6 615.5 0.00
2021 05 17 17 36 16 37 2.74 6 615.4 0.00
2021 05 17 17 37 17 44 2.76 5 615.4 0.00
2021 05 17 17 38 18 39 2.80 5 615.4 0.00
2021 05 17 17 39 18 21 2.82 5 615.5 0.00
2021 05 17 17 40 17 43 2.82 5 615.5 0.00
2021 05 17 17 41 17 37 2.85 5 615.5 0.00
2021 05 17 17 42 16 42 2.84 5 615.5 0.00
2021 05 17 17 43 17 32 2.81 6 615.5 0.00
2021 05 17 17 44 17 33 2.81 5 615.5 0.00
2021 05 17 17 45 16 42 2.78 5 615.5 0.00
2021 05 17 17 46 17 37 2.74 6 615.5 0.00
2021 05 17 17 47 16 32 2.72 6 615.4 0.00
2021 05 17 17 48 18 41 2.70 6 615.5 0.00
2021 05 17 17 49 16 39 2.68 6 615.5 0.00
2021 05 17 17 50 17 38 2.69 5 615.5 0.00
2021 05 17 17 51 16 30 2.69 5 615.5 0.00
2021 05 17 17 52 18 23 2.65 5 615.5 0.00
2021 05 17 17 53 18 37 2.63 5 615.5 0.00
2021 05 17 17 54 18 33 2.63 5 615.5 0.00
2021 05 17 17 55 17 13 2.62 5 615.5 0.00
2021 05 17 17 56 14 41 2.61 5 615.5 0.00
2021 05 17 17 57 15 29 2.57 5 615.6 0.00
2021 05 17 17 58 17 30 2.57 5 615.5 0.00
2021 05 17 17 59 16 51 2.53 6 615.5 0.00
2021 05 17 18 00 18 46 2.51 5 615.5 0.00
2021 05 17 18 01 17 51 2.50 5 615.6 0.00
2021 05 17 18 02 14 60 2.47 6 615.6 0.00
2021 05 17 18 03 13 46 2.39 6 615.6 0.00
2021 05 17 18 04 14 46 2.31 7 615.5 0.00
2021 05 17 18 05 14 41 2.29 6 615.6 0.00
2021 05 17 18 06 15 20 2.26 6 615.6 0.00
2021 05 17 18 07 15 42 2.24 6 615.6 0.00
2021 05 17 18 08 15 2 2.20 6 615.6 0.00
2021 05 17 18 09 15 2 2.17 6 615.6 0.00
2021 05 17 18 10 16 1 2.14 6 615.6 0.00
2021 05 17 18 11 15 52 2.12 6 615.6 0.00
2021 05 17 18 12 16 24 2.09 6 615.6 0.00
2021 05 17 18 13 15 16 2.08 6 615.6 0.00
2021 05 17 18 14 16 52 2.08 5 615.7 0.00
2021 05 17 18 15 13 61 2.07 5 615.6 0.00
2021 05 17 18 16 15 45 2.03 6 615.6 0.00
2021 05 17 18 17 16 35 2.03 5 615.6 0.00
2021 05 17 18 18 15 21 2.06 5 615.7 0.00
2021 05 17 18 19 14 33 2.04 5 615.7 0.00
2021 05 17 18 20 17 29 2.04 5 615.7 0.00
2021 05 17 18 21 15 68 2.04 5 615.7 0.00
2021 05 17 18 22 13 33 2.06 5 615.7 0.00
2021 05 17 18 23 15 56 2.06 5 615.7 0.00
2021 05 17 18 24 16 66 2.06 5 615.7 0.00
2021 05 17 18 25 13 52 2.06 5 615.7 0.00
2021 05 17 18 26 15 0 2.02 5 615.7 0.00
2021 05 17 18 27 13 56 1.96 6 615.7 0.00
2021 05 17 18 28 14 21 1.91 6 615.7 0.00
2021 05 17 18 29 13 55 1.87 6 615.7 0.00
2021 05 17 18 30 15 51 1.80 6 615.7 0.00
2021 05 17 18 31 16 51 1.76 6 615.7 0.00
2021 05 17 18 32 15 64 1.71 6 615.7 0.00
2021 05 17 18 33 13 57 1.64 6 615.7 0.00
2021 05 17 18 34 14 28 1.57 6 615.7 0.00
2021 05 17 18 35 14 42 1.51 6 615.7 0.00
2021 05 17 18 36 14 55 1.46 6 615.7 0.00
2021 05 17 18 37 15 34 1.42 6 615.7 0.00
2021 05 17 18 38 13 27 1.42 6 615.7 0.00
2021 05 17 18 39 12 59 1.38 6 615.7 0.00
2021 05 17 18 40 14 35 1.33 6 615.7 0.00
2021 05 17 18 41 14 15 1.32 6 615.7 0.00
2021 05 17 18 42 16 57 1.28 6 615.7 0.00
2021 05 17 18 43 16 44 1.26 6 615.8 0.00
2021 05 17 18 44 15 43 1.26 6 615.8 0.00
2021 05 17 18 45 13 6 1.21 6 615.7 0.00
2021 05 17 18 46 14 39 1.14 7 615.8 0.00
2021 05 17 18 47 14 45 1.08 7 615.7 0.00
2021 05 17 18 48 15 47 1.06 6 615.8 0.00
2021 05 17 18 49 16 44 1.05 6 615.8 0.00
2021 05 17 18 50 16 56 1.03 6 615.8 0.00
2021 05 17 18 51 14 46 0.99 6 615.8 0.00
2021 05 17 18 52 14 41 0.97 6 615.8 0.00
2021 05 17 18 53 14 34 0.96 6 615.8 0.00
2021 05 17 18 54 13 0 0.93 6 615.8 0.00
2021 05 17 18 55 13 29 0.93 6 615.8 0.00
2021 05 17 18 56 13 33 0.92 6 615.9 0.00
2021 05 17 18 57 11 46 0.91 6 615.9 0.00
2021 05 17 18 58 12 25 0.92 6 615.9 0.00
2021 05 17 18 59 10 32 0.90 6 615.8 0.00
2021 05 17 19 00 10 45 0.84 6 615.9 0.00
2021 05 17 19 01 11 22 0.80 6 615.9 0.00
2021 05 17 19 02 14 16 0.81 5 615.9 0.00
2021 05 17 19 03 13 63 0.81 5 615.9 0.00
2021 05 17 19 04 13 11 0.81 5 615.9 0.00
2021 05 17 19 05 12 18 0.81 6 615.9 0.00
2021 05 17 19 06 15 60 0.81 6 615.9 0.00
2021 05 17 19 07 13 35 0.88 5 615.9 0.00
2021 05 17 19 08 11 39 0.87 6 615.9 0.00
2021 05 17 19 09 13 59 0.80 6 615.9 0.00
2021 05 17 19 10 13 2 0.78 6 615.9 0.00
2021 05 17 19 11 14 52 0.75 6 615.9 0.00
2021 05 17 19 12 16 19 0.70 5 615.9 0.00
2021 05 17 19 13 17 33 0.71 5 615.9 0.00
2021 05 17 19 14 14 47 0.75 5 615.9 0.00
2021 05 17 19 15 14 58 0.72 5 615.9 0.00
2021 05 17 19 16 15 55 0.70 5 615.9 0.00
2021 05 17 19 17 11 35 0.71 5 616.0 0.00
2021 05 17 19 18 14 45 0.69 5 615.9 0.00
2021 05 17 19 19 16 46 0.69 5 615.9 0.00
2021 05 17 19 20 15 50 0.73 5 615.9 0.00
2021 05 17 19 21 15 17 0.75 5 615.9 0.00
2021 05 17 19 22 12 18 0.76 5 615.9 0.00
2021 05 17 19 23 14 0 0.74 5 615.9 0.00
2021 05 17 19 24 12 36 0.76 5 616.0 0.00
2021 05 17 19 25 11 41 0.73 5 616.0 0.00
2021 05 17 19 26 13 56 0.72 5 616.0 0.00
2021 05 17 19 27 13 0 0.70 5 616.0 0.00
2021 05 17 19 28 13 51 0.67 6 616.0 0.00
2021 05 17 19 29 13 62 0.64 6 616.0 0.00
2021 05 17 19 30 15 40 0.62 6 616.0 0.00
2021 05 17 19 31 11 30 0.65 5 616.0 0.00
2021 05 17 19 32 12 58 0.64 5 616.0 0.00
2021 05 17 19 33 13 29 0.61 6 616.0 0.00
2021 05 17 19 34 13 58 0.59 6 616.1 0.00
2021 05 17 19 35 12 50 0.57 6 616.1 0.00
2021 05 17 19 36 14 50 0.55 5 616.1 0.00
2021 05 17 19 37 14 73 0.54 5 616.1 0.00
2021 05 17 19 38 15 54 0.54 5 616.1 0.00
2021 05 17 19 39 14 16 0.56 5 616.1 0.00
2021 05 17 19 40 14 3 0.56 5 616.1 0.00
2021 05 17 19 41 14 27 0.60 5 616.2 0.00
2021 05 17 19 42 13 11 0.62 5 616.2 0.00
2021 05 17 19 43 13 32 0.59 6 616.2 0.00
2021 05 17 19 44 14 17 0.59 5 616.2 0.00
2021 05 17 19 45 12 11 0.59 5 616.2 0.00
2021 05 17 19 46 13 49 0.57 5 616.2 0.00
2021 05 17 19 47 13 4 0.56 5 616.2 0.00
2021 05 17 19 48 14 30 0.56 5 616.2 0.00
2021 05 17 19 49 14 30 0.54 5 616.2 0.00
2021 05 17 19 50 14 4 0.50 5 616.3 0.00
2021 05 17 19 51 14 0 0.51 5 616.3 0.00
2021 05 17 19 52 11 44 0.58 5 616.3 0.00
2021 05 17 19 53 13 12 0.57 5 616.3 0.00
2021 05 17 19 54 15 46 0.63 5 616.3 0.00
2021 05 17 19 55 13 61 0.66 5 616.3 0.00
2021 05 17 19 56 13 10 0.65 5 616.3 0.00
2021 05 17 19 57 13 22 0.68 5 616.3 0.00
2021 05 17 19 58 12 5 0.72 5 616.3 0.00
2021 05 17 19 59 12 4 0.73 5 616.3 0.00
2021 05 17 20 00 11 19 0.74 5 616.3 0.00
2021 05 17 20 01 12 1 0.73 5 616.3 0.00
2021 05 17 20 02 12 22 0.74 5 616.3 0.00
2021 05 17 20 03 12 0 0.72 5 616.3 0.00
2021 05 17 20 04 10 3 0.71 5 616.3 0.00
2021 05 17 20 05 9 19 0.69 5 616.3 0.00
2021 05 17 20 06 11 23 0.64 5 616.3 0.00
2021 05 17 20 07 9 72 0.61 5 616.3 0.00
2021 05 17 20 08 11 29 0.59 5 616.3 0.00
2021 05 17 20 09 11 17 0.61 5 616.3 0.00
2021 05 17 20 10 11 47 0.60 5 616.3 0.00
2021 05 17 20 11 11 55 0.63 5 616.3 0.00
2021 05 17 20 12 9 0 0.63 5 616.3 0.00
2021 05 17 20 13 9 45 0.59 5 616.4 0.00
2021 05 17 20 14 9 53 0.55 5 616.4 0.00
2021 05 17 20 15 11 46 0.52 5 616.4 0.00
2021 05 17 20 16 11 1 0.52 5 616.4 0.00
2021 05 17 20 17 11 48 0.53 5 616.4 0.00
2021 05 17 20 18 10 2 0.53 5 616.4 0.00
2021 05 17 20 19 12 40 0.53 5 616.4 0.00
2021 05 17 20 20 12 33 0.54 5 616.4 0.00
2021 05 17 20 21 10 44 0.57 5 616.4 0.00
2021 05 17 20 22 11 47 0.55 5 616.4 0.00
2021 05 17 20 23 9 25 0.53 5 616.4 0.00
2021 05 17 20 24 11 16 0.55 5 616.4 0.00
2021 05 17 20 25 8 44 0.56 5 616.4 0.00
2021 05 17 20 26 8 58 0.53 5 616.4 0.00
2021 05 17 20 27 9 23 0.53 5 616.5 0.00
2021 05 17 20 28 9 56 0.51 5 616.4 0.00
2021 05 17 20 29 9 45 0.51 5 616.4 0.00
2021 05 17 20 30 10 25 0.49 5 616.4 0.00
2021 05 17 20 31 11 42 0.47 5 616.5 0.00
2021 05 17 20 32 11 0 0.47 5 616.4 0.00
2021 05 17 20 33 8 33 0.49 5 616.4 0.00
2021 05 17 20 34 10 1 0.44 5 616.4 0.00
2021 05 17 20 35 10 1 0.46 5 616.4 0.00
2021 05 17 20 36 9 39 0.41 6 616.4 0.00
2021 05 17 20 37 11 19 0.39 6 616.5 0.00
2021 05 17 20 38 10 35 0.40 6 616.4 0.00
2021 05 17 20 39 10 25 0.35 5 616.4 0.00
2021 05 17 20 40 11 42 0.36 6 616.5 0.00
2021 05 17 20 41 9 70 0.37 6 616.5 0.00
2021 05 17 20 42 9 5 0.35 6 616.5 0.00
2021 05 17 20 43 10 1 0.31 6 616.5 0.00
2021 05 17 20 44 12 41 0.29 6 616.5 0.00
2021 05 17 20 45 14 47 0.30 6 616.5 0.00
2021 05 17 20 46 11 11 0.35 6 616.5 0.00
2021 05 17 20 47 8 45 0.34 6 616.5 0.00
2021 05 17 20 48 9 20 0.28 7 616.5 0.00
2021 05 17 20 49 7 17 0.24 6 616.5 0.00
2021 05 17 20 50 7 27 0.20 6 616.5 0.00
2021 05 17 20 51 10 11 0.17 6 616.5 0.00
2021 05 17 20 52 9 59 0.14 6 616.5 0.00
2021 05 17 20 53 8 54 0.16 6 616.5 0.00
2021 05 17 20 54 6 58 0.14 6 616.5 0.00
2021 05 17 20 55 8 41 0.13 6 616.5 0.00
2021 05 17 20 56 8 4 0.11 6 616.5 0.00
2021 05 17 20 57 7 92 0.10 6 616.5 0.00
2021 05 17 20 58 7 8 0.04 6 616.5 0.00
2021 05 17 20 59 7 12 0.01 6 616.5 0.00
2021 05 17 21 00 8 77 -0.02 6 616.5 0.00
2021 05 17 21 01 10 32 -0.06 6 616.5 0.00
2021 05 17 21 02 8 0 -0.07 6 616.5 0.00
2021 05 17 21 03 8 8 -0.10 6 616.5 0.00
2021 05 17 21 04 7 6 -0.06 6 616.5 0.00
2021 05 17 21 05 7 75 -0.09 7 616.5 0.00
2021 05 17 21 06 6 21 -0.10 6 616.5 0.00
2021 05 17 21 07 8 55 -0.12 6 616.5 0.00
2021 05 17 21 08 10 0 -0.13 6 616.5 0.00
2021 05 17 21 09 8 26 -0.11 6 616.5 0.00
2021 05 17 21 10 8 49 -0.15 7 616.5 0.00
2021 05 17 21 11 9 1 -0.16 7 616.6 0.00
2021 05 17 21 12 7 63 -0.17 7 616.6 0.00
2021 05 17 21 13 7 3 -0.23 6 616.6 0.00
2021 05 17 21 14 7 54 -0.25 6 616.6 0.00
2021 05 17 21 15 7 1 -0.28 6 616.6 0.00
2021 05 17 21 16 7 25 -0.34 7 616.6 0.00
2021 05 17 21 17 7 37 -0.29 6 616.6 0.00
2021 05 17 21 18 7 49 -0.25 6 616.6 0.00
2021 05 17 21 19 8 0 -0.22 6 616.6 0.00
2021 05 17 21 20 7 23 -0.20 7 616.6 0.00
2021 05 17 21 21 7 19 -0.23 7 616.6 0.00
2021 05 17 21 22 7 32 -0.22 6 616.6 0.00
2021 05 17 21 23 7 53 -0.21 6 616.7 0.00
2021 05 17 21 24 6 14 -0.26 7 616.6 0.00
2021 05 17 21 25 7 21 -0.29 6 616.7 0.00
2021 05 17 21 26 5 4 -0.34 6 616.7 0.00
2021 05 17 21 27 8 20 -0.36 6 616.7 0.00
2021 05 17 21 28 7 0 -0.30 6 616.7 0.00
2021 05 17 21 29 6 57 -0.26 6 616.7 0.00
2021 05 17 21 30 7 79 -0.27 6 616.7 0.00
2021 05 17 21 31 7 75 -0.29 6 616.7 0.00
2021 05 17 21 32 6 0 -0.28 6 616.6 0.00
2021 05 17 21 33 6 8 -0.35 6 616.7 0.00
2021 05 17 21 34 7 1 -0.36 6 616.7 0.00
2021 05 17 21 35 9 0 -0.37 6 616.6 0.00
2021 05 17 21 36 9 38 -0.27 6 616.7 0.00
2021 05 17 21 37 6 10 -0.17 6 616.7 0.00
2021 05 17 21 38 5 48 -0.13 6 616.7 0.00
2021 05 17 21 39 7 30 -0.16 6 616.7 0.00
2021 05 17 21 40 5 93 -0.13 6 616.7 0.00
2021 05 17 21 41 4 92 -0.09 6 616.7 0.00
2021 05 17 21 42 5 72 -0.20 6 616.7 0.00
2021 05 17 21 43 6 0 -0.26 7 616.7 0.00
2021 05 17 21 44 7 0 -0.31 7 616.8 0.00
2021 05 17 21 45 8 40 -0.31 6 616.8 0.00
2021 05 17 21 46 6 9 -0.35 6 616.8 0.00
2021 05 17 21 47 4 2 -0.44 7 616.8 0.00
2021 05 17 21 48 5 16 -0.52 7 616.8 0.00
2021 05 17 21 49 6 0 -0.63 7 616.7 0.00
2021 05 17 21 50 6 7 -0.67 7 616.7 0.00
2021 05 17 21 51 6 83 -0.73 7 616.7 0.00
2021 05 17 21 52 6 29 -0.68 7 616.7 0.00
2021 05 17 21 53 6 78 -0.70 7 616.8 0.00
2021 05 17 21 54 6 34 -0.68 7 616.8 0.00
2021 05 17 21 55 6 71 -0.65 7 616.8 0.00
2021 05 17 21 56 4 37 -0.64 7 616.8 0.00
2021 05 17 21 57 4 3 -0.66 7 616.8 0.00
2021 05 17 21 58 3 38 -0.63 7 616.8 0.00
2021 05 17 21 59 4 9 -0.63 6 616.8 0.00
2021 05 17 22 00 7 10 -0.62 6 616.9 0.00
2021 05 17 22 01 10 0 -0.59 6 616.9 0.00
2021 05 17 22 02 9 0 -0.50 6 616.9 0.00
2021 05 17 22 03 6 29 -0.37 6 616.9 0.00
2021 05 17 22 04 7 21 -0.27 6 616.9 0.00
2021 05 17 22 05 4 27 -0.19 6 616.9 0.00
2021 05 17 22 06 4 65 -0.22 6 616.9 0.00
2021 05 17 22 07 8 0 -0.23 6 616.9 0.00
2021 05 17 22 08 9 17 -0.18 6 616.9 0.00
2021 05 17 22 09 9 51 -0.10 6 616.9 0.00
2021 05 17 22 10 7 11 -0.03 6 616.9 0.00
2021 05 17 22 11 5 0 -0.07 6 616.9 0.00
2021 05 17 22 12 6 93 -0.12 6 616.9 0.00
2021 05 17 22 13 6 0 0.00 6 616.8 0.00
2021 05 17 22 14 7 28 0.08 6 616.8 0.00
2021 05 17 22 15 6 2 0.09 6 616.8 0.00
2021 05 17 22 16 8 8 0.05 6 616.8 0.00
2021 05 17 22 17 9 46 0.03 6 616.8 0.00
2021 05 17 22 18 8 0 0.05 6 616.9 0.00
2021 05 17 22 19 6 4 0.10 6 616.9 0.00
2021 05 17 22 20 8 58 0.16 6 616.9 0.00
2021 05 17 22 21 9 49 0.17 6 616.9 0.00
2021 05 17 22 22 10 14 0.24 6 616.9 0.00
2021 05 17 22 23 8 2 0.30 6 616.9 0.00
2021 05 17 22 24 7 40 0.28 6 616.9 0.00
2021 05 17 22 25 7 1 0.23 6 616.9 0.00
2021 05 17 22 26 8 44 0.16 6 616.9 0.00
2021 05 17 22 27 8 66 0.18 6 616.9 0.00
2021 05 17 22 28 9 9 0.25 5 617.0 0.00
2021 05 17 22 29 9 15 0.30 6 616.9 0.00
2021 05 17 22 30 8 38 0.34 6 616.9 0.00
2021 05 17 22 31 10 0 0.39 5 616.9 0.00
2021 05 17 22 32 9 15 0.42 6 616.9 0.00
2021 05 17 22 33 10 59 0.44 6 616.9 0.00
2021 05 17 22 34 10 0 0.46 6 617.0 0.00
2021 05 17 22 35 9 12 0.47 6 617.0 0.00
2021 05 17 22 36 9 43 0.51 6 617.0 0.00
2021 05 17 22 37 9 10 0.56 5 616.9 0.00
2021 05 17 22 38 10 45 0.57 5 616.9 0.00
2021 05 17 22 39 12 59 0.60 5 616.9 0.00
2021 05 17 22 40 11 2 0.61 5 616.9 0.00
2021 05 17 22 41 11 38 0.62 5 617.0 0.00
2021 05 17 22 42 10 50 0.60 6 617.0 0.00
2021 05 17 22 43 10 21 0.59 5 617.0 0.00
2021 05 17 22 44 9 0 0.58 5 617.0 0.00
2021 05 17 22 45 9 6 0.54 6 617.0 0.00
2021 05 17 22 46 10 5 0.51 5 617.0 0.00
2021 05 17 22 47 10 18 0.48 5 617.0 0.00
2021 05 17 22 48 9 1 0.45 5 617.0 0.00
2021 05 17 22 49 7 35 0.42 6 617.0 0.00
2021 05 17 22 50 7 21 0.40 5 617.0 0.00
2021 05 17 22 51 8 31 0.40 5 617.0 0.00
2021 05 17 22 52 10 34 0.40 5 617.0 0.00
2021 05 17 22 53 9 36 0.42 5 617.0 0.00
2021 05 17 22 54 8 91 0.44 5 617.0 0.00
2021 05 17 22 55 6 18 0.47 5 617.0 0.00
2021 05 17 22 56 6 47 0.41 5 617.0 0.00
2021 05 17 22 57 9 13 0.42 5 616.9 0.00
2021 05 17 22 58 8 5 0.45 5 616.9 0.00
2021 05 17 22 59 8 66 0.48 5 616.9 0.00
2021 05 17 23 00 7 14 0.40 6 616.9 0.00
2021 05 17 23 01 10 0 0.36 5 616.9 0.00
2021 05 17 23 02 8 32 0.36 5 616.9 0.00
2021 05 17 23 03 8 42 0.41 5 616.9 0.00
2021 05 17 23 04 6 26 0.44 6 616.9 0.00
2021 05 17 23 05 9 5 0.43 5 616.9 0.00
2021 05 17 23 06 8 1 0.38 6 616.9 0.00
2021 05 17 23 07 8 35 0.37 6 616.9 0.00
2021 05 17 23 08 9 27 0.36 6 616.9 0.00
2021 05 17 23 09 9 11 0.41 5 616.9 0.00
2021 05 17 23 10 7 2 0.41 6 616.9 0.00
2021 05 17 23 11 6 8 0.38 6 616.9 0.00
2021 05 17 23 12 8 0 0.38 5 616.9 0.00
2021 05 17 23 13 9 1 0.36 5 616.9 0.00
2021 05 17 23 14 10 1 0.38 5 616.9 0.00
2021 05 17 23 15 7 0 0.47 5 616.9 0.00
2021 05 17 23 16 8 39 0.51 5 616.9 0.00
2021 05 17 23 17 9 49 0.55 5 616.9 0.00
2021 05 17 23 18 5 1 0.58 5 616.9 0.00
2021 05 17 23 19 7 43 0.56 5 616.9 0.00
2021 05 17 23 20 8 52 0.56 5 616.8 0.00
2021 05 17 23 21 9 1 0.54 5 616.8 0.00
2021 05 17 23 22 9 46 0.52 5 616.8 0.00
2021 05 17 23 23 8 5 0.52 5 616.8 0.00
2021 05 17 23 24 8 32 0.48 5 616.8 0.00
2021 05 17 23 25 8 42 0.46 5 616.8 0.00
2021 05 17 23 26 8 7 0.47 5 616.8 0.00
2021 05 17 23 27 10 34 0.45 5 616.7 0.00
2021 05 17 23 28 8 0 0.41 6 616.7 0.00
2021 05 17 23 29 9 25 0.36 6 616.7 0.00
2021 05 17 23 30 9 52 0.31 5 616.7 0.00
2021 05 17 23 31 10 1 0.29 5 616.7 0.00
2021 05 17 23 32 10 25 0.32 5 616.7 0.00
2021 05 17 23 33 7 6 0.38 5 616.7 0.00
2021 05 17 23 34 9 59 0.39 5 616.7 0.00
2021 05 17 23 35 8 40 0.40 5 616.7 0.00
2021 05 17 23 36 8 31 0.37 5 616.7 0.00
2021 05 17 23 37 9 57 0.36 5 616.7 0.00
2021 05 17 23 38 8 3 0.37 5 616.7 0.00
2021 05 17 23 39 6 31 0.44 5 616.7 0.00
2021 05 17 23 40 6 26 0.40 5 616.7 0.00
2021 05 17 23 41 8 31 0.34 5 616.7 0.00
2021 05 17 23 42 8 4 0.34 5 616.6 0.00
2021 05 17 23 43 6 62 0.29 6 616.6 0.00
2021 05 17 23 44 7 2 0.22 6 616.6 0.00
2021 05 17 23 45 8 13 0.18 6 616.6 0.00
2021 05 17 23 46 8 0 0.11 6 616.6 0.00
2021 05 17 23 47 9 37 0.08 5 616.6 0.00
2021 05 17 23 48 8 12 0.12 5 616.6 0.00
2021 05 17 23 49 6 54 0.18 5 616.6 0.00
2021 05 17 23 50 6 24 0.20 5 616.6 0.00
2021 05 17 23 51 8 40 0.19 5 616.5 0.00
2021 05 17 23 52 10 31 0.19 5 616.5 0.00
2021 05 17 23 53 7 0 0.21 5 616.6 0.00
2021 05 17 23 54 6 2 0.21 5 616.6 0.00
2021 05 17 23 55 7 4 0.20 5 616.5 0.00
2021 05 17 23 56 11 3 0.25 5 616.5 0.00
2021 05 17 23 57 9 45 0.27 5 616.5 0.00
2021 05 17 23 58 8 0 0.34 5 616.5 0.00
2021 05 17 23 59 8 34 0.39 5 616.5 0.00
2021 05 18 00 00 7 11 0.46 5 616.5 0.00
2021 05 18 00 01 9 54 0.47 5 616.5 0.00
2021 05 18 00 02 10 21 0.46 5 616.4 0.00
2021 05 18 00 03 10 0 0.50 5 616.5 0.00
2021 05 18 00 04 6 29 0.56 5 616.5 0.00
2021 05 18 00 05 8 0 0.51 5 616.5 0.00
2021 05 18 00 06 8 58 0.57 5 616.5 0.00
2021 05 18 00 07 4 1 0.59 5 616.5 0.00
2021 05 18 00 08 8 6 0.48 5 616.5 0.00
2021 05 18 00 09 7 96 0.45 5 616.5 0.00
2021 05 18 00 10 5 3 0.46 5 616.4 0.00
2021 05 18 00 11 5 35 0.43 5 616.4 0.00
2021 05 18 00 12 6 18 0.41 5 616.4 0.00
2021 05 18 00 13 7 48 0.40 5 616.4 0.00
2021 05 18 00 14 8 46 0.38 5 616.4 0.00
2021 05 18 00 15 8 65 0.39 5 616.5 0.00
2021 05 18 00 16 8 28 0.45 5 616.5 0.00
2021 05 18 00 17 8 3 0.50 5 616.4 0.00
2021 05 18 00 18 6 54 0.52 5 616.4 0.00
2021 05 18 00 19 6 0 0.49 5 616.4 0.00
2021 05 18 00 20 6 38 0.41 5 616.4 0.00
2021 05 18 00 21 6 5 0.36 5 616.4 0.00
2021 05 18 00 22 6 56 0.35 5 616.4 0.00
2021 05 18 00 23 8 3 0.35 5 616.4 0.00
2021 05 18 00 24 8 89 0.33 5 616.4 0.00
2021 05 18 00 25 7 0 0.33 5 616.4 0.00
2021 05 18 00 26 4 68 0.42 5 616.4 0.00
2021 05 18 00 27 4 61 0.43 5 616.4 0.00
2021 05 18 00 28 5 36 0.41 5 616.4 0.00
2021 05 18 00 29 6 0 0.36 5 616.4 0.00
2021 05 18 00 30 7 0 0.25 5 616.4 0.00
2021 05 18 00 31 8 23 0.20 5 616.4 0.00
2021 05 18 00 32 8 0 0.18 5 616.4 0.00
2021 05 18 00 33 6 21 0.25 5 616.4 0.00
2021 05 18 00 34 7 72 0.27 5 616.3 0.00
2021 05 18 00 35 7 40 0.21 5 616.3 0.00
2021 05 18 00 36 7 0 0.29 5 616.3 0.00
2021 05 18 00 37 7 2 0.33 5 616.4 0.00
2021 05 18 00 38 5 92 0.39 5 616.3 0.00
2021 05 18 00 39 5 78 0.27 5 616.3 0.00
2021 05 18 00 40 5 92 0.20 5 616.3 0.00
2021 05 18 00 41 6 16 0.16 5 616.3 0.00
2021 05 18 00 42 6 92 0.11 5 616.3 0.00
2021 05 18 00 43 5 96 0.03 5 616.3 0.00
2021 05 18 00 44 4 88 -0.02 5 616.2 0.00
2021 05 18 00 45 5 104 -0.00 5 616.2 0.00
2021 05 18 00 46 4 53 0.01 5 616.2 0.00
2021 05 18 00 47 7 45 -0.04 5 616.2 0.00
2021 05 18 00 48 6 91 -0.11 5 616.2 0.00
2021 05 18 00 49 8 0 -0.21 5 616.2 0.00
2021 05 18 00 50 8 1 -0.33 5 616.2 0.00
2021 05 18 00 51 8 3 -0.29 5 616.2 0.00
2021 05 18 00 52 6 56 -0.15 5 616.2 0.00
2021 05 18 00 53 6 0 -0.06 5 616.2 0.00
2021 05 18 00 54 5 6 0.10 5 616.2 0.00
2021 05 18 00 55 5 21 0.11 5 616.2 0.00
2021 05 18 00 56 7 6 0.01 5 616.2 0.00
2021 05 18 00 57 8 72 -0.05 5 616.2 0.00
2021 05 18 00 58 7 0 -0.18 5 616.2 0.00
2021 05 18 00 59 5 115 -0.17 5 616.2 0.00
2021 05 18 01 00 3 16 -0.11 5 616.2 0.00
