2018 06 13 07 22 9 44 3.40 21 617.3 0.00
2018 06 13 07 23 8 71 3.44 21 617.3 0.00
2018 06 13 07 24 6 84 3.46 21 617.3 0.00
2018 06 13 07 25 7 95 3.49 21 617.3 0.00
2018 06 13 07 26 7 94 3.53 21 617.3 0.00
2018 06 13 07 27 5 98 3.57 21 617.3 0.00
2018 06 13 07 28 7 86 3.59 21 617.3 0.00
2018 06 13 07 29 7 77 3.61 20 617.3 0.00
2018 06 13 07 30 6 103 3.62 20 617.3 0.00
2018 06 13 07 31 5 84 3.64 21 617.3 0.00
2018 06 13 07 32 6 93 3.64 20 617.3 0.00
2018 06 13 07 33 5 94 3.64 20 617.3 0.00
2018 06 13 07 34 3 71 3.65 20 617.3 0.00
2018 06 13 07 35 4 61 3.68 20 617.4 0.00
2018 06 13 07 36 7 70 3.72 20 617.4 0.00
2018 06 13 07 37 6 103 3.77 20 617.4 0.00
2018 06 13 07 38 4 106 3.82 20 617.4 0.00
2018 06 13 07 39 5 76 3.87 20 617.4 0.00
2018 06 13 07 40 5 91 3.92 19 617.4 0.00
2018 06 13 07 41 5 98 3.96 19 617.5 0.00
2018 06 13 07 42 4 86 4.00 19 617.5 0.00
2018 06 13 07 43 4 64 4.05 20 617.5 0.00
2018 06 13 07 44 8 80 4.13 20 617.5 0.00
2018 06 13 07 45 6 74 4.20 20 617.5 0.00
2018 06 13 07 46 5 89 4.25 19 617.5 0.00
2018 06 13 07 47 4 94 4.28 19 617.5 0.00
2018 06 13 07 48 4 91 4.31 19 617.5 0.00
2018 06 13 07 49 5 89 4.37 19 617.5 0.00
2018 06 13 07 50 7 77 4.44 19 617.5 0.00
2018 06 13 07 51 6 84 4.51 20 617.5 0.00
2018 06 13 07 52 6 93 4.55 20 617.5 0.00
2018 06 13 07 53 5 87 4.57 19 617.5 0.00
2018 06 13 07 54 5 52 4.58 19 617.5 0.00
2018 06 13 07 55 8 79 4.58 19 617.5 0.00
2018 06 13 07 56 6 103 4.58 19 617.5 0.00
2018 06 13 07 57 5 97 4.58 19 617.5 0.00
2018 06 13 07 58 6 72 4.62 19 617.5 0.00
2018 06 13 07 59 7 99 4.67 19 617.5 0.00
2018 06 13 08 00 7 46 4.73 19 617.5 0.00
2018 06 13 08 01 6 79 4.77 19 617.5 0.00
2018 06 13 08 02 6 67 4.80 18 617.5 0.00
2018 06 13 08 03 7 89 4.84 19 617.5 0.00
2018 06 13 08 04 6 83 4.87 18 617.5 0.00
2018 06 13 08 05 6 81 4.92 18 617.5 0.00
2018 06 13 08 06 5 72 4.97 18 617.5 0.00
2018 06 13 08 07 5 72 5.01 18 617.5 0.00
2018 06 13 08 08 7 91 5.06 19 617.5 0.00
2018 06 13 08 09 6 76 5.11 19 617.5 0.00
2018 06 13 08 10 7 99 5.17 19 617.5 0.00
2018 06 13 08 11 6 98 5.23 19 617.5 0.00
2018 06 13 08 12 6 73 5.29 19 617.5 0.00
2018 06 13 08 13 6 88 5.34 20 617.5 0.00
2018 06 13 08 14 6 62 5.38 19 617.5 0.00
2018 06 13 08 15 7 64 5.40 19 617.5 0.00
2018 06 13 08 16 7 93 5.45 19 617.5 0.00
2018 06 13 08 17 6 70 5.49 19 617.5 0.00
2018 06 13 08 18 4 105 5.52 19 617.5 0.00
2018 06 13 08 19 6 96 5.58 19 617.6 0.00
2018 06 13 08 20 5 77 5.63 19 617.6 0.00
2018 06 13 08 21 6 68 5.68 19 617.6 0.00
2018 06 13 08 22 5 81 5.75 19 617.6 0.00
2018 06 13 08 23 7 83 5.82 19 617.6 0.00
2018 06 13 08 24 7 79 5.87 19 617.6 0.00
2018 06 13 08 25 8 77 5.92 20 617.6 0.00
2018 06 13 08 26 7 65 5.94 20 617.6 0.00
2018 06 13 08 27 7 80 5.93 20 617.6 0.00
2018 06 13 08 28 5 119 5.88 19 617.6 0.00
2018 06 13 08 29 7 83 5.83 20 617.6 0.00
2018 06 13 08 30 8 57 5.78 20 617.6 0.00
2018 06 13 08 31 7 78 5.73 20 617.6 0.00
2018 06 13 08 32 5 85 5.66 20 617.6 0.00
2018 06 13 08 33 7 87 5.59 20 617.6 0.00
2018 06 13 08 34 5 85 5.55 20 617.6 0.00
2018 06 13 08 35 6 65 5.52 20 617.6 0.00
2018 06 13 08 36 7 69 5.50 20 617.6 0.00
2018 06 13 08 37 6 89 5.50 20 617.6 0.00
2018 06 13 08 38 9 87 5.50 21 617.6 0.00
2018 06 13 08 39 7 80 5.52 21 617.6 0.00
2018 06 13 08 40 7 80 5.56 19 617.6 0.00
2018 06 13 08 41 6 84 5.58 19 617.6 0.00
2018 06 13 08 42 7 69 5.61 21 617.6 0.00
2018 06 13 08 43 7 91 5.64 21 617.6 0.00
2018 06 13 08 44 6 86 5.69 20 617.6 0.00
2018 06 13 08 45 6 82 5.76 21 617.7 0.00
2018 06 13 08 46 6 113 5.82 21 617.7 0.00
2018 06 13 08 47 7 85 5.84 22 617.7 0.00
2018 06 13 08 48 6 89 5.84 22 617.7 0.00
2018 06 13 08 49 8 104 5.83 21 617.8 0.00
2018 06 13 08 50 7 57 5.83 21 617.8 0.00
2018 06 13 08 51 7 87 5.87 21 617.8 0.00
2018 06 13 08 52 6 86 5.89 20 617.8 0.00
2018 06 13 08 53 4 86 5.90 20 617.8 0.00
2018 06 13 08 54 5 79 5.90 21 617.8 0.00
2018 06 13 08 55 8 115 5.92 22 617.8 0.00
2018 06 13 08 56 6 92 5.96 20 617.8 0.00
2018 06 13 08 57 6 69 6.01 21 617.8 0.00
2018 06 13 08 58 9 85 6.09 21 617.8 0.00
2018 06 13 08 59 7 63 6.14 19 617.8 0.00
2018 06 13 09 00 5 105 6.14 19 617.8 0.00
2018 06 13 09 01 7 109 6.15 19 617.8 0.00
2018 06 13 09 02 6 73 6.16 19 617.8 0.00
2018 06 13 09 03 7 112 6.15 19 617.8 0.00
2018 06 13 09 04 7 93 6.14 20 617.8 0.00
2018 06 13 09 05 7 104 6.15 20 617.8 0.00
2018 06 13 09 06 8 170 6.17 19 617.8 0.00
2018 06 13 09 07 8 64 6.20 20 617.8 0.00
2018 06 13 09 08 11 83 6.23 20 617.8 0.00
2018 06 13 09 09 8 86 6.23 20 617.8 0.00
2018 06 13 09 10 9 82 6.21 20 617.8 0.00
2018 06 13 09 11 6 93 6.17 20 617.8 0.00
2018 06 13 09 12 6 78 6.13 20 617.8 0.00
2018 06 13 09 13 7 109 6.10 20 617.8 0.00
2018 06 13 09 14 6 102 6.08 20 617.8 0.00
2018 06 13 09 15 7 91 6.07 21 617.8 0.00
2018 06 13 09 16 7 39 6.05 22 617.8 0.00
2018 06 13 09 17 7 89 6.06 21 617.8 0.00
2018 06 13 09 18 10 78 6.09 20 617.8 0.00
2018 06 13 09 19 7 75 6.14 20 617.8 0.00
2018 06 13 09 20 7 89 6.19 19 617.8 0.00
2018 06 13 09 21 6 108 6.20 19 617.8 0.00
2018 06 13 09 22 8 87 6.20 20 617.8 0.00
2018 06 13 09 23 6 91 6.21 22 617.8 0.00
2018 06 13 09 24 6 81 6.20 20 617.8 0.00
2018 06 13 09 25 6 106 6.16 19 617.8 0.00
2018 06 13 09 26 4 79 6.15 19 617.8 0.00
2018 06 13 09 27 8 71 6.21 20 617.8 0.00
2018 06 13 09 28 9 99 6.26 20 617.9 0.00
2018 06 13 09 29 8 45 6.28 19 617.9 0.00
2018 06 13 09 30 8 113 6.31 20 617.9 0.00
2018 06 13 09 31 6 94 6.33 20 617.9 0.00
2018 06 13 09 32 5 87 6.34 19 617.9 0.00
2018 06 13 09 33 5 64 6.34 19 617.9 0.00
2018 06 13 09 34 6 136 6.36 20 617.9 0.00
2018 06 13 09 35 4 103 6.39 20 617.9 0.00
2018 06 13 09 36 5 59 6.40 20 617.9 0.00
2018 06 13 09 37 9 80 6.40 21 617.9 0.00
2018 06 13 09 38 6 73 6.39 21 617.9 0.00
2018 06 13 09 39 8 82 6.38 20 617.9 0.00
2018 06 13 09 40 6 102 6.39 19 618.0 0.00
2018 06 13 09 41 4 87 6.42 19 618.0 0.00
2018 06 13 09 42 4 66 6.42 19 618.0 0.00
2018 06 13 09 43 6 66 6.42 19 618.0 0.00
2018 06 13 09 44 7 101 6.43 19 617.9 0.00
2018 06 13 09 45 7 98 6.43 19 617.9 0.00
2018 06 13 09 46 8 108 6.42 20 617.9 0.00
2018 06 13 09 47 8 90 6.44 21 617.9 0.00
2018 06 13 09 48 7 84 6.47 19 617.9 0.00
2018 06 13 09 49 7 78 6.51 18 617.9 0.00
2018 06 13 09 50 8 89 6.56 18 617.9 0.00
2018 06 13 09 51 7 78 6.60 18 617.9 0.00
2018 06 13 09 52 7 50 6.63 19 617.9 0.00
2018 06 13 09 53 6 98 6.68 19 618.0 0.00
2018 06 13 09 54 7 122 6.72 18 617.9 0.00
2018 06 13 09 55 8 98 6.77 18 617.9 0.00
2018 06 13 09 56 10 89 6.87 19 617.9 0.00
2018 06 13 09 57 7 85 6.98 19 617.9 0.00
2018 06 13 09 58 7 124 7.05 18 618.0 0.00
2018 06 13 09 59 6 90 7.06 17 618.0 0.00
2018 06 13 10 00 6 93 7.08 18 618.0 0.00
2018 06 13 10 01 6 87 7.11 17 618.0 0.00
2018 06 13 10 02 8 97 7.16 18 618.0 0.00
2018 06 13 10 03 5 271 7.20 19 618.0 0.00
2018 06 13 10 04 5 86 7.26 20 618.0 0.00
2018 06 13 10 05 4 138 7.30 20 617.9 0.00
2018 06 13 10 06 4 115 7.30 19 617.9 0.00
2018 06 13 10 07 4 213 7.31 18 618.0 0.00
2018 06 13 10 08 5 95 7.33 18 618.0 0.00
2018 06 13 10 09 5 87 7.36 17 618.0 0.00
2018 06 13 10 10 5 156 7.43 18 618.0 0.00
2018 06 13 10 11 4 189 7.50 19 618.0 0.00
2018 06 13 10 12 2 264 7.55 20 618.0 0.00
2018 06 13 10 13 4 143 7.63 19 618.0 0.00
2018 06 13 10 14 3 200 7.70 19 618.0 0.00
2018 06 13 10 15 2 171 7.74 19 618.0 0.00
2018 06 13 10 16 1 175 7.74 20 618.0 0.00
2018 06 13 10 17 3 73 7.71 21 618.0 0.00
2018 06 13 10 18 3 117 7.69 22 618.0 0.00
2018 06 13 10 19 4 169 7.68 22 618.0 0.00
2018 06 13 10 20 6 164 7.70 22 618.0 0.00
2018 06 13 10 21 6 52 7.70 21 618.0 0.00
2018 06 13 10 22 6 163 7.69 21 618.1 0.00
2018 06 13 10 23 2 240 7.67 21 618.1 0.00
2018 06 13 10 24 2 212 7.70 20 618.1 0.00
2018 06 13 10 25 3 192 7.72 19 618.1 0.00
2018 06 13 10 26 4 97 7.71 19 618.1 0.00
2018 06 13 10 27 2 190 7.69 20 618.1 0.00
2018 06 13 10 28 0 237 7.63 20 618.1 0.00
2018 06 13 10 29 2 115 7.59 20 618.1 0.00
2018 06 13 10 30 5 134 7.58 20 618.0 0.00
2018 06 13 10 31 4 103 7.58 20 618.0 0.00
2018 06 13 10 32 4 110 7.62 21 618.0 0.00
2018 06 13 10 33 4 149 7.64 20 618.0 0.00
2018 06 13 10 34 3 192 7.62 20 618.0 0.00
2018 06 13 10 35 3 133 7.60 20 618.0 0.00
2018 06 13 10 36 3 209 7.63 19 618.0 0.00
2018 06 13 10 37 0 184 7.71 19 618.0 0.00
2018 06 13 10 38 2 152 7.76 19 618.0 0.00
2018 06 13 10 39 1 133 7.79 20 618.0 0.00
2018 06 13 10 40 0 97 7.77 20 618.0 0.00
2018 06 13 10 41 3 244 7.76 19 618.0 0.00
2018 06 13 10 42 2 203 7.80 20 618.0 0.00
2018 06 13 10 43 4 204 7.81 20 618.0 0.00
2018 06 13 10 44 6 123 7.78 19 618.0 0.00
2018 06 13 10 45 5 152 7.71 20 618.0 0.00
2018 06 13 10 46 3 100 7.64 20 618.1 0.00
2018 06 13 10 47 10 237 7.63 21 618.1 0.00
2018 06 13 10 48 7 81 7.67 21 618.0 0.00
2018 06 13 10 49 7 108 7.75 20 618.0 0.00
2018 06 13 10 50 7 124 7.85 20 618.0 0.00
2018 06 13 10 51 6 99 7.96 20 618.1 0.00
2018 06 13 10 52 10 52 8.06 20 618.0 0.00
2018 06 13 10 53 4 131 8.12 18 618.0 0.00
2018 06 13 10 54 4 84 8.15 19 618.0 0.00
2018 06 13 10 55 5 65 8.16 20 618.1 0.00
2018 06 13 10 56 8 131 8.14 20 618.0 0.00
2018 06 13 10 57 5 74 8.15 21 618.0 0.00
2018 06 13 10 58 2 133 8.15 21 618.0 0.00
2018 06 13 10 59 5 131 8.16 21 618.0 0.00
2018 06 13 11 00 4 178 8.16 21 618.0 0.00
2018 06 13 11 01 3 133 8.19 21 618.0 0.00
2018 06 13 11 02 2 83 8.23 21 618.0 0.00
2018 06 13 11 03 3 23 8.25 21 618.1 0.00
2018 06 13 11 04 2 224 8.27 21 618.1 0.00
2018 06 13 11 05 3 115 8.33 21 618.1 0.00
2018 06 13 11 06 3 65 8.40 20 618.1 0.00
2018 06 13 11 07 2 70 8.47 20 618.1 0.00
2018 06 13 11 08 3 63 8.51 18 618.1 0.00
2018 06 13 11 09 3 58 8.51 19 618.1 0.00
2018 06 13 11 10 6 87 8.47 20 618.1 0.00
2018 06 13 11 11 5 92 8.43 20 618.1 0.00
2018 06 13 11 12 5 118 8.46 21 618.1 0.00
2018 06 13 11 13 4 100 8.46 20 618.1 0.00
2018 06 13 11 14 5 70 8.45 19 618.1 0.00
2018 06 13 11 15 7 94 8.43 18 618.1 0.00
2018 06 13 11 16 9 55 8.40 20 618.1 0.00
2018 06 13 11 17 8 64 8.40 19 618.1 0.00
2018 06 13 11 18 9 27 8.36 18 618.1 0.00
2018 06 13 11 19 10 94 8.30 18 618.1 0.00
2018 06 13 11 20 8 76 8.26 17 618.1 0.00
2018 06 13 11 21 8 116 8.22 17 618.1 0.00
2018 06 13 11 22 10 57 8.23 18 618.1 0.00
2018 06 13 11 23 6 96 8.29 18 618.1 0.00
2018 06 13 11 24 4 111 8.35 20 618.1 0.00
2018 06 13 11 25 6 83 8.39 20 618.1 0.00
2018 06 13 11 26 4 67 8.43 19 618.1 0.00
2018 06 13 11 27 4 60 8.43 19 618.1 0.00
2018 06 13 11 28 5 84 8.41 19 618.1 0.00
2018 06 13 11 29 4 67 8.45 21 618.1 0.00
2018 06 13 11 30 5 255 8.54 22 618.0 0.00
2018 06 13 11 31 4 104 8.62 22 618.0 0.00
2018 06 13 11 32 7 55 8.68 21 618.0 0.00
2018 06 13 11 33 9 69 8.73 21 618.1 0.00
2018 06 13 11 34 6 75 8.74 19 618.1 0.00
2018 06 13 11 35 8 76 8.78 21 618.1 0.00
2018 06 13 11 36 4 133 8.82 21 618.1 0.00
2018 06 13 11 37 7 84 8.86 22 618.0 0.00
2018 06 13 11 38 8 85 8.91 23 618.0 0.00
2018 06 13 11 39 8 251 8.90 22 618.1 0.00
2018 06 13 11 40 4 81 8.87 22 618.0 0.00
2018 06 13 11 41 3 109 8.86 22 618.0 0.00
2018 06 13 11 42 5 266 8.84 22 618.0 0.00
2018 06 13 11 43 4 145 8.83 22 618.0 0.00
2018 06 13 11 44 2 169 8.83 21 618.1 0.00
2018 06 13 11 45 3 93 8.87 20 618.1 0.00
2018 06 13 11 46 6 325 8.93 19 618.1 0.00
2018 06 13 11 47 5 182 9.02 20 618.0 0.00
2018 06 13 11 48 7 106 9.15 20 618.0 0.00
2018 06 13 11 49 5 87 9.27 20 618.0 0.00
2018 06 13 11 50 6 112 9.35 22 618.0 0.00
2018 06 13 11 51 5 38 9.34 19 618.1 0.00
2018 06 13 11 52 4 51 9.26 19 618.1 0.00
2018 06 13 11 53 3 165 9.15 21 618.0 0.00
2018 06 13 11 54 5 41 9.06 25 618.0 0.00
2018 06 13 11 55 9 218 8.94 23 617.9 0.00
2018 06 13 11 56 2 76 8.86 23 618.1 0.00
2018 06 13 11 57 7 114 8.80 24 618.0 0.00
2018 06 13 11 58 6 88 8.75 24 618.1 0.00
2018 06 13 11 59 6 64 8.67 24 618.1 0.00
2018 06 13 12 00 7 23 8.58 24 618.0 0.00
2018 06 13 12 01 8 106 8.48 27 618.0 0.00
2018 06 13 12 02 2 350 8.39 28 618.1 0.00
2018 06 13 12 03 2 106 8.32 26 618.1 0.00
2018 06 13 12 04 4 87 8.25 22 618.0 0.00
2018 06 13 12 05 2 70 8.24 20 618.1 0.00
2018 06 13 12 06 6 64 8.28 23 618.0 0.00
2018 06 13 12 07 9 179 8.34 26 618.0 0.00
2018 06 13 12 08 6 72 8.39 26 618.0 0.00
2018 06 13 12 09 3 81 8.47 25 618.0 0.00
2018 06 13 12 10 7 99 8.58 25 618.0 0.00
2018 06 13 12 11 6 59 8.66 28 618.0 0.00
2018 06 13 12 12 9 60 8.68 27 618.0 0.00
2018 06 13 12 13 6 239 8.63 25 618.0 0.00
2018 06 13 12 14 9 82 8.55 30 618.0 0.00
2018 06 13 12 15 9 101 8.43 32 618.0 0.00
2018 06 13 12 16 9 59 8.30 30 618.0 0.00
2018 06 13 12 17 5 86 8.14 28 618.0 0.00
2018 06 13 12 18 9 164 7.99 31 618.0 0.00
2018 06 13 12 19 8 66 7.87 31 618.0 0.00
2018 06 13 12 20 5 82 7.76 29 618.0 0.00
2018 06 13 12 21 6 61 7.67 28 618.0 0.00
2018 06 13 12 22 10 160 7.62 32 617.9 0.00
2018 06 13 12 23 11 133 7.66 32 617.9 0.00
2018 06 13 12 24 5 144 7.76 31 618.0 0.00
2018 06 13 12 25 6 104 7.92 30 617.9 0.00
2018 06 13 12 26 3 258 8.09 29 617.9 0.00
2018 06 13 12 27 2 25 8.24 30 617.9 0.00
2018 06 13 12 28 3 101 8.38 28 617.9 0.00
2018 06 13 12 29 3 113 8.55 27 618.0 0.00
2018 06 13 12 30 7 108 8.71 28 618.0 0.00
2018 06 13 12 31 4 67 8.83 25 618.0 0.00
2018 06 13 12 32 4 15 8.86 24 618.0 0.00
2018 06 13 12 33 7 75 8.86 26 618.0 0.00
2018 06 13 12 34 9 94 8.84 26 618.0 0.00
2018 06 13 12 35 6 82 8.77 25 618.0 0.00
2018 06 13 12 36 6 55 8.69 25 617.9 0.00
2018 06 13 12 37 8 99 8.59 26 617.9 0.00
2018 06 13 12 38 5 69 8.48 26 618.0 0.00
2018 06 13 12 39 6 75 8.36 27 618.0 0.00
2018 06 13 12 40 10 109 8.23 30 617.9 0.00
2018 06 13 12 41 7 59 8.08 30 618.0 0.00
2018 06 13 12 42 7 9 7.90 30 618.0 0.00
2018 06 13 12 43 11 27 7.80 30 618.0 0.00
2018 06 13 12 44 8 57 7.76 32 618.0 0.00
2018 06 13 12 45 8 76 7.78 29 618.0 0.00
2018 06 13 12 46 9 84 7.80 27 618.0 0.00
2018 06 13 12 47 5 93 7.86 29 618.0 0.00
2018 06 13 12 48 6 97 7.94 30 618.0 0.00
2018 06 13 12 49 4 46 8.00 30 618.0 0.00
2018 06 13 12 50 4 97 7.97 31 618.0 0.00
2018 06 13 12 51 4 119 7.88 31 618.0 0.00
2018 06 13 12 52 5 57 7.78 30 618.0 0.00
2018 06 13 12 53 1 29 7.70 29 618.0 0.00
2018 06 13 12 54 6 131 7.60 29 617.9 0.00
2018 06 13 12 55 7 126 7.56 30 617.9 0.00
2018 06 13 12 56 5 81 7.62 30 617.9 0.00
2018 06 13 12 57 4 63 7.67 29 617.9 0.00
2018 06 13 12 58 10 74 7.71 29 617.8 0.00
2018 06 13 12 59 10 85 7.76 29 617.8 0.00
2018 06 13 13 00 8 68 7.84 28 617.8 0.00
2018 06 13 13 01 7 139 7.92 28 617.8 0.00
2018 06 13 13 02 8 117 8.00 27 617.8 0.00
2018 06 13 13 03 6 100 8.11 27 617.8 0.00
2018 06 13 13 04 8 109 8.20 26 617.8 0.00
2018 06 13 13 05 6 111 8.31 25 617.8 0.00
2018 06 13 13 06 6 143 8.46 28 617.8 0.00
2018 06 13 13 07 6 161 8.61 28 617.8 0.00
2018 06 13 13 08 6 152 8.72 27 617.8 0.00
2018 06 13 13 09 6 107 8.84 25 617.8 0.00
2018 06 13 13 10 8 170 8.95 26 617.8 0.00
2018 06 13 13 11 6 110 9.03 27 617.8 0.00
2018 06 13 13 12 8 78 9.06 25 617.8 0.00
2018 06 13 13 13 6 106 9.06 26 617.8 0.00
2018 06 13 13 14 8 87 9.03 25 617.8 0.00
2018 06 13 13 15 8 191 9.06 25 617.8 0.00
2018 06 13 13 16 7 38 9.09 25 617.9 0.00
2018 06 13 13 17 7 101 9.10 26 617.9 0.00
2018 06 13 13 18 4 112 9.10 28 617.8 0.00
2018 06 13 13 19 9 98 9.13 27 617.8 0.00
2018 06 13 13 20 9 85 9.13 27 617.8 0.00
2018 06 13 13 21 6 96 9.15 27 617.8 0.00
2018 06 13 13 22 9 120 9.23 27 617.8 0.00
2018 06 13 13 23 8 118 9.32 25 617.8 0.00
2018 06 13 13 24 6 128 9.42 25 617.8 0.00
2018 06 13 13 25 5 102 9.49 26 617.8 0.00
2018 06 13 13 26 5 61 9.52 26 617.8 0.00
2018 06 13 13 27 5 96 9.53 25 617.8 0.00
2018 06 13 13 28 5 123 9.53 26 617.9 0.00
2018 06 13 13 29 6 99 9.53 26 617.9 0.00
2018 06 13 13 30 5 57 9.52 26 617.8 0.00
2018 06 13 13 31 6 83 9.41 25 617.8 0.00
2018 06 13 13 32 6 104 9.29 24 617.9 0.00
2018 06 13 13 33 6 82 9.26 28 617.8 0.00
2018 06 13 13 34 10 92 9.21 27 617.8 0.00
2018 06 13 13 35 7 95 9.19 26 617.8 0.00
2018 06 13 13 36 6 99 9.18 23 617.8 0.00
2018 06 13 13 37 3 116 9.17 24 617.8 0.00
2018 06 13 13 38 3 18 9.16 24 617.8 0.00
2018 06 13 13 39 5 68 9.13 23 617.8 0.00
2018 06 13 13 40 3 96 9.13 23 617.8 0.00
2018 06 13 13 41 6 157 9.20 25 617.9 0.00
2018 06 13 13 42 2 13 9.23 25 617.9 0.00
2018 06 13 13 43 1 112 9.17 25 617.9 0.00
2018 06 13 13 44 5 79 9.02 26 617.9 0.00
2018 06 13 13 45 6 119 8.81 26 617.8 0.00
2018 06 13 13 46 9 57 8.60 27 617.8 0.00
2018 06 13 13 47 9 86 8.39 28 617.8 0.00
2018 06 13 13 48 7 88 8.21 28 617.8 0.00
2018 06 13 13 49 6 86 8.10 28 617.8 0.00
2018 06 13 13 50 4 193 8.00 27 617.8 0.00
2018 06 13 13 51 1 116 7.91 28 617.8 0.00
2018 06 13 13 52 1 36 7.87 30 617.8 0.00
2018 06 13 13 53 2 101 7.84 31 617.8 0.00
2018 06 13 13 54 5 29 7.80 30 617.8 0.00
2018 06 13 13 55 4 83 7.82 30 617.8 0.00
2018 06 13 13 56 7 102 7.89 30 617.7 0.00
2018 06 13 13 57 2 350 8.00 30 617.7 0.00
2018 06 13 13 58 3 90 8.14 31 617.7 0.00
2018 06 13 13 59 5 80 8.29 30 617.7 0.00
2018 06 13 14 00 6 107 8.41 30 617.7 0.00
2018 06 13 14 01 3 193 8.55 31 617.7 0.00
2018 06 13 14 02 3 240 8.73 34 617.7 0.00
2018 06 13 14 03 1 42 8.92 33 617.7 0.00
2018 06 13 14 04 2 257 9.09 33 617.7 0.00
2018 06 13 14 05 0 278 9.24 33 617.7 0.00
2018 06 13 14 06 1 47 9.34 41 617.7 0.00
2018 06 13 14 07 2 102 9.34 29 617.8 0.00
2018 06 13 14 08 1 70 9.32 25 617.8 0.00
2018 06 13 14 09 4 71 9.30 23 617.7 0.00
2018 06 13 14 10 5 105 9.26 22 617.7 0.00
2018 06 13 14 11 6 61 9.22 22 617.7 0.00
2018 06 13 14 12 4 132 9.17 23 617.8 0.00
2018 06 13 14 13 2 17 9.11 28 617.8 0.00
2018 06 13 14 14 6 41 8.96 26 617.8 0.00
2018 06 13 14 15 6 80 8.76 23 617.7 0.00
2018 06 13 14 16 6 47 8.54 24 617.7 0.00
2018 06 13 14 17 4 69 8.35 25 617.7 0.00
2018 06 13 14 18 2 70 8.21 27 617.7 0.00
2018 06 13 14 19 3 103 8.08 28 617.7 0.00
2018 06 13 14 20 9 94 7.92 29 617.7 0.00
2018 06 13 14 21 7 156 7.78 31 617.6 0.00
2018 06 13 14 22 3 136 7.69 36 617.6 0.00
2018 06 13 14 23 0 230 7.62 38 617.7 0.00
2018 06 13 14 24 0 92 7.59 50 617.7 0.00
2018 06 13 14 25 0 31 7.47 44 617.7 0.00
2018 06 13 14 26 0 61 7.34 43 617.7 0.00
2018 06 13 14 27 2 343 7.20 38 617.7 0.00
2018 06 13 14 28 9 15 7.06 33 617.7 0.00
2018 06 13 14 29 7 55 6.93 31 617.7 0.00
2018 06 13 14 30 5 81 6.79 32 617.7 0.00
2018 06 13 14 31 4 244 6.68 34 617.7 0.00
2018 06 13 14 32 13 225 6.69 61 617.6 0.00
2018 06 13 14 33 11 209 6.66 58 617.6 0.00
2018 06 13 14 34 2 243 6.57 55 617.6 0.00
2018 06 13 14 35 3 237 6.48 50 617.6 0.00
2018 06 13 14 36 5 210 6.45 50 617.6 0.00
2018 06 13 14 37 8 240 6.50 63 617.6 0.00
2018 06 13 14 38 2 280 6.52 68 617.6 0.00
2018 06 13 14 39 5 301 6.51 58 617.6 0.00
2018 06 13 14 40 4 6 6.50 42 617.6 0.00
2018 06 13 14 41 2 65 6.56 37 617.6 0.00
2018 06 13 14 42 3 21 6.61 36 617.5 0.00
2018 06 13 14 43 3 177 6.65 37 617.6 0.00
2018 06 13 14 44 0 240 6.68 34 617.6 0.00
2018 06 13 14 45 0 231 6.70 34 617.6 0.00
2018 06 13 14 46 0 278 6.77 37 617.6 0.00
2018 06 13 14 47 1 257 6.91 40 617.6 0.00
2018 06 13 14 48 6 219 7.02 39 617.6 0.00
2018 06 13 14 49 3 205 7.12 38 617.6 0.00
2018 06 13 14 50 4 197 7.16 42 617.6 0.00
2018 06 13 14 51 7 222 7.17 56 617.6 0.00
2018 06 13 14 52 8 249 7.09 60 617.6 0.00
2018 06 13 14 53 4 257 6.96 60 617.6 0.00
2018 06 13 14 54 2 252 6.84 63 617.6 0.00
2018 06 13 14 55 7 238 6.76 69 617.6 0.00
2018 06 13 14 56 5 262 6.66 71 617.6 0.00
2018 06 13 14 57 4 228 6.56 72 617.6 0.00
2018 06 13 14 58 6 216 6.45 72 617.6 0.00
2018 06 13 14 59 6 253 6.36 73 617.6 0.00
2018 06 13 15 00 10 274 6.30 73 617.6 0.00
2018 06 13 15 01 10 217 6.28 71 617.6 0.00
2018 06 13 15 02 9 243 6.28 69 617.6 0.00
2018 06 13 15 03 10 199 6.28 67 617.5 0.00
2018 06 13 15 04 11 235 6.30 55 617.5 0.00
2018 06 13 15 05 4 53 6.34 46 617.6 0.00
2018 06 13 15 06 3 98 6.42 42 617.6 0.00
2018 06 13 15 07 2 117 6.49 40 617.5 0.00
2018 06 13 15 08 2 91 6.53 38 617.5 0.00
2018 06 13 15 09 6 111 6.54 39 617.5 0.00
2018 06 13 15 10 4 152 6.55 40 617.5 0.00
2018 06 13 15 11 6 169 6.56 45 617.5 0.00
2018 06 13 15 12 3 28 6.57 51 617.5 0.00
2018 06 13 15 13 2 93 6.51 41 617.5 0.00
2018 06 13 15 14 2 81 6.44 41 617.5 0.00
2018 06 13 15 15 6 123 6.34 41 617.5 0.00
2018 06 13 15 16 5 85 6.23 41 617.5 0.00
2018 06 13 15 17 4 70 6.08 42 617.5 0.00
2018 06 13 15 18 4 161 5.96 45 617.5 0.00
2018 06 13 15 19 2 85 5.86 51 617.5 0.00
2018 06 13 15 20 6 98 5.77 51 617.5 0.00
2018 06 13 15 21 10 87 5.66 43 617.5 0.00
2018 06 13 15 22 10 82 5.58 42 617.5 0.00
2018 06 13 15 23 9 82 5.50 43 617.4 0.00
