2023 02 15 20 28 14 192 -3.39 35 612.5 0.00
2023 02 15 20 29 14 159 -3.46 34 612.5 0.00
2023 02 15 20 30 10 188 -3.50 42 612.5 0.00
2023 02 15 20 31 10 157 -3.56 63 612.5 0.00
2023 02 15 20 32 10 176 -3.61 79 612.6 0.00
2023 02 15 20 33 11 71 -3.71 83 612.5 0.00
2023 02 15 20 34 9 0 -3.82 84 612.4 0.00
2023 02 15 20 35 11 23 -3.92 69 612.3 0.00
2023 02 15 20 36 11 135 -3.94 61 612.4 0.00
2023 02 15 20 37 11 195 -3.93 64 612.5 0.00
2023 02 15 20 38 10 179 -3.96 79 612.5 0.00
2023 02 15 20 39 9 169 -4.01 67 612.4 0.00
2023 02 15 20 40 9 149 -3.97 57 612.4 0.00
2023 02 15 20 41 9 194 -3.92 71 612.4 0.00
2023 02 15 20 42 8 171 -3.95 70 612.5 0.00
2023 02 15 20 43 10 183 -3.92 63 612.5 0.00
2023 02 15 20 44 11 194 -3.90 60 612.5 0.00
2023 02 15 20 45 10 184 -3.83 46 612.5 0.00
2023 02 15 20 46 9 113 -3.75 43 612.5 0.00
2023 02 15 20 47 8 120 -3.65 48 612.5 0.00
2023 02 15 20 48 4 140 -3.63 75 612.5 0.00
2023 02 15 20 49 5 200 -3.72 70 612.5 0.00
2023 02 15 20 50 5 181 -3.75 64 612.5 0.00
2023 02 15 20 51 8 37 -3.77 65 612.5 0.00
2023 02 15 20 52 12 194 -3.75 42 612.4 0.00
2023 02 15 20 53 14 68 -3.67 44 612.5 0.00
2023 02 15 20 54 12 172 -3.62 61 612.5 0.00
2023 02 15 20 55 9 1 -3.65 78 612.6 0.00
2023 02 15 20 56 10 179 -3.71 68 612.6 0.00
2023 02 15 20 57 11 136 -3.71 48 612.5 0.00
2023 02 15 20 58 13 182 -3.64 43 612.5 0.00
2023 02 15 20 59 12 169 -3.58 47 612.5 0.00
2023 02 15 21 00 10 208 -3.53 59 612.6 0.00
2023 02 15 21 01 9 164 -3.57 78 612.7 0.00
2023 02 15 21 02 11 142 -3.65 69 612.7 0.00
2023 02 15 21 03 12 0 -3.69 77 612.7 0.00
2023 02 15 21 04 13 182 -3.79 74 612.7 0.00
2023 02 15 21 05 13 176 -3.85 78 612.7 0.00
2023 02 15 21 06 12 0 -3.91 83 612.7 0.00
2023 02 15 21 07 13 119 -4.00 84 612.7 0.00
2023 02 15 21 08 13 22 -4.04 84 612.6 0.00
2023 02 15 21 09 13 22 -4.07 81 612.7 0.00
2023 02 15 21 10 13 125 -4.06 82 612.7 0.00
2023 02 15 21 11 13 83 -4.07 87 612.7 0.00
2023 02 15 21 12 11 97 -4.07 89 612.7 0.00
2023 02 15 21 13 11 108 -4.15 85 612.7 0.00
2023 02 15 21 14 11 179 -4.13 84 612.7 0.00
2023 02 15 21 15 9 143 -4.15 85 612.7 0.00
2023 02 15 21 16 9 14 -4.16 86 612.6 0.00
2023 02 15 21 17 15 149 -4.15 82 612.6 0.00
2023 02 15 21 18 15 136 -4.11 85 612.6 0.00
2023 02 15 21 19 19 163 -4.06 89 612.6 0.00
2023 02 15 21 20 22 0 -4.10 85 612.5 0.00
2023 02 15 21 21 22 138 -4.07 73 612.5 0.00
2023 02 15 21 22 19 161 -3.99 81 612.5 0.00
2023 02 15 21 23 19 2 -3.95 81 612.5 0.00
2023 02 15 21 24 20 58 -3.89 83 612.5 0.00
2023 02 15 21 25 22 203 -3.87 85 612.5 0.00
2023 02 15 21 26 18 211 -3.82 86 612.5 0.00
2023 02 15 21 27 13 47 -3.78 91 612.6 0.00
2023 02 15 21 28 14 152 -3.80 93 612.5 0.00
2023 02 15 21 29 14 116 -3.87 92 612.5 0.00
2023 02 15 21 30 14 167 -3.88 91 612.4 0.00
2023 02 15 21 31 13 136 -3.92 89 612.4 0.00
2023 02 15 21 32 15 9 -3.86 91 612.4 0.00
2023 02 15 21 33 12 155 -3.81 94 612.5 0.00
2023 02 15 21 34 14 180 -3.80 95 612.6 0.00
2023 02 15 21 35 13 152 -3.78 95 612.6 0.00
2023 02 15 21 36 14 96 -3.77 96 612.6 0.00
2023 02 15 21 37 13 114 -3.76 96 612.6 0.00
2023 02 15 21 38 14 1 -3.71 96 612.6 0.00
2023 02 15 21 39 14 42 -3.62 96 612.6 0.00
2023 02 15 21 40 13 2 -3.62 97 612.7 0.00
2023 02 15 21 41 13 78 -3.61 97 612.7 0.00
2023 02 15 21 42 14 173 -3.56 97 612.7 0.00
2023 02 15 21 43 16 154 -3.52 97 612.7 0.00
2023 02 15 21 44 14 91 -3.48 97 612.7 0.00
2023 02 15 21 45 13 217 -3.45 97 612.7 0.00
2023 02 15 21 46 13 50 -3.44 97 612.7 0.00
2023 02 15 21 47 15 158 -3.40 97 612.7 0.00
2023 02 15 21 48 15 182 -3.44 97 612.8 0.00
2023 02 15 21 49 12 0 -3.42 97 612.8 0.00
2023 02 15 21 50 11 197 -3.32 97 612.9 0.00
2023 02 15 21 51 11 174 -3.30 97 612.8 0.00
2023 02 15 21 52 13 139 -3.33 97 612.8 0.00
2023 02 15 21 53 8 235 -3.33 97 612.8 0.00
2023 02 15 21 54 10 110 -3.31 97 612.8 0.00
2023 02 15 21 55 12 69 -3.26 97 612.8 0.00
2023 02 15 21 56 12 22 -3.26 97 612.8 0.00
2023 02 15 21 57 9 207 -3.25 97 612.8 0.00
2023 02 15 21 58 11 74 -3.27 97 612.8 0.00
2023 02 15 21 59 7 83 -3.29 97 612.7 0.00
2023 02 15 22 00 6 199 -3.29 97 612.8 0.00
2023 02 15 22 01 5 92 -3.24 97 612.8 0.00
2023 02 15 22 02 9 39 -3.18 97 612.9 0.00
2023 02 15 22 03 5 182 -3.09 98 612.9 0.00
2023 02 15 22 04 10 107 -3.10 98 612.8 0.00
2023 02 15 22 05 9 140 -3.02 98 612.9 0.00
2023 02 15 22 06 8 43 -2.99 98 612.8 0.00
2023 02 15 22 07 9 76 -3.01 98 612.8 0.00
2023 02 15 22 08 6 116 -3.01 98 612.8 0.00
2023 02 15 22 09 7 139 -2.97 98 612.8 0.00
2023 02 15 22 10 10 175 -2.94 98 612.8 0.00
2023 02 15 22 11 8 58 -3.06 98 612.9 0.00
2023 02 15 22 12 7 80 -3.17 97 612.9 0.00
2023 02 15 22 13 7 25 -3.23 97 612.8 0.00
2023 02 15 22 14 5 100 -3.26 97 612.8 0.00
2023 02 15 22 15 8 12 -3.27 97 612.8 0.00
2023 02 15 22 16 6 46 -3.32 96 612.8 0.00
2023 02 15 22 17 5 152 -3.43 96 612.7 0.00
2023 02 15 22 18 7 40 -3.50 95 612.7 0.00
2023 02 15 22 19 6 115 -3.51 95 612.7 0.00
2023 02 15 22 20 6 39 -3.53 96 612.7 0.00
2023 02 15 22 21 12 23 -3.53 96 612.7 0.00
2023 02 15 22 22 10 4 -3.55 96 612.7 0.00
2023 02 15 22 23 7 58 -3.51 96 612.7 0.00
2023 02 15 22 24 13 170 -3.41 97 612.8 0.00
2023 02 15 22 25 15 1 -3.34 97 612.8 0.00
2023 02 15 22 26 12 133 -3.28 97 612.8 0.00
2023 02 15 22 27 11 208 -3.29 97 612.7 0.00
2023 02 15 22 28 8 161 -3.27 97 612.6 0.00
2023 02 15 22 29 7 183 -3.24 97 612.6 0.00
2023 02 15 22 30 9 77 -3.22 97 612.6 0.00
2023 02 15 22 31 8 104 -3.19 97 612.6 0.00
2023 02 15 22 32 11 90 -3.09 98 612.6 0.00
2023 02 15 22 33 11 17 -3.14 98 612.6 0.00
2023 02 15 22 34 9 218 -3.25 97 612.5 0.00
2023 02 15 22 35 13 74 -3.36 97 612.6 0.00
2023 02 15 22 36 16 75 -3.37 96 612.6 0.00
2023 02 15 22 37 15 40 -3.33 96 612.6 0.00
2023 02 15 22 38 14 145 -3.34 96 612.6 0.00
2023 02 15 22 39 15 161 -3.33 97 612.6 0.00
2023 02 15 22 40 16 92 -3.35 97 612.6 0.00
2023 02 15 22 41 16 137 -3.38 97 612.6 0.00
2023 02 15 22 42 16 163 -3.39 97 612.6 0.00
2023 02 15 22 43 16 142 -3.43 96 612.6 0.00
2023 02 15 22 44 15 111 -3.42 96 612.6 0.00
2023 02 15 22 45 14 18 -3.42 96 612.6 0.00
2023 02 15 22 46 13 63 -3.38 97 612.6 0.00
2023 02 15 22 47 13 168 -3.41 97 612.7 0.00
2023 02 15 22 48 13 189 -3.38 97 612.7 0.00
2023 02 15 22 49 10 16 -3.43 97 612.6 0.00
2023 02 15 22 50 8 190 -3.50 96 612.6 0.00
2023 02 15 22 51 6 138 -3.50 96 612.6 0.00
2023 02 15 22 52 4 48 -3.50 96 612.6 0.00
2023 02 15 22 53 6 136 -3.50 96 612.6 0.00
2023 02 15 22 54 8 93 -3.54 96 612.7 0.00
2023 02 15 22 55 9 226 -3.54 96 612.7 0.00
2023 02 15 22 56 8 125 -3.55 96 612.6 0.00
2023 02 15 22 57 6 138 -3.58 96 612.6 0.00
2023 02 15 22 58 7 103 -3.58 96 612.6 0.00
2023 02 15 22 59 6 147 -3.52 96 612.6 0.00
2023 02 15 23 00 5 168 -3.58 96 612.6 0.00
2023 02 15 23 01 5 131 -3.62 96 612.6 0.00
2023 02 15 23 02 6 61 -3.59 96 612.6 0.00
2023 02 15 23 03 5 0 -3.54 97 612.6 0.00
2023 02 15 23 04 5 26 -3.51 97 612.7 0.00
2023 02 15 23 05 3 150 -3.47 97 612.6 0.00
2023 02 15 23 06 4 126 -3.46 97 612.6 0.00
2023 02 15 23 07 2 5 -3.43 97 612.6 0.00
2023 02 15 23 08 2 5 -3.41 97 612.6 0.00
2023 02 15 23 09 4 106 -3.40 97 612.6 0.00
2023 02 15 23 10 6 184 -3.34 97 612.6 0.00
2023 02 15 23 11 5 158 -3.35 97 612.6 0.00
2023 02 15 23 12 7 32 -3.33 97 612.6 0.00
2023 02 15 23 13 8 119 -3.26 97 612.5 0.00
2023 02 15 23 14 7 2 -3.20 98 612.5 0.00
2023 02 15 23 15 5 34 -3.16 98 612.5 0.00
2023 02 15 23 16 6 77 -3.14 98 612.5 0.00
2023 02 15 23 17 6 19 -3.13 98 612.5 0.00
2023 02 15 23 18 6 142 -3.13 98 612.5 0.00
2023 02 15 23 19 5 24 -3.11 98 612.5 0.00
2023 02 15 23 20 6 102 -3.14 98 612.5 0.00
2023 02 15 23 21 6 118 -3.19 97 612.5 0.00
2023 02 15 23 22 4 8 -3.25 97 612.5 0.00
2023 02 15 23 23 6 113 -3.26 97 612.5 0.00
2023 02 15 23 24 4 109 -3.33 97 612.4 0.00
2023 02 15 23 25 5 119 -3.35 97 612.4 0.00
2023 02 15 23 26 6 74 -3.35 97 612.3 0.00
2023 02 15 23 27 6 11 -3.39 96 612.3 0.00
2023 02 15 23 28 6 112 -3.45 96 612.3 0.00
2023 02 15 23 29 5 0 -3.47 96 612.3 0.00
2023 02 15 23 30 5 145 -3.48 96 612.3 0.00
2023 02 15 23 31 3 61 -3.53 96 612.3 0.00
2023 02 15 23 32 3 2 -3.61 96 612.3 0.00
2023 02 15 23 33 4 119 -3.76 95 612.3 0.00
2023 02 15 23 34 4 131 -3.94 94 612.3 0.00
2023 02 15 23 35 5 4 -4.05 93 612.3 0.00
2023 02 15 23 36 5 109 -4.17 92 612.3 0.00
2023 02 15 23 37 7 41 -4.25 92 612.3 0.00
2023 02 15 23 38 5 58 -4.35 92 612.3 0.00
2023 02 15 23 39 5 120 -4.52 89 612.3 0.00
2023 02 15 23 40 6 73 -4.79 82 612.3 0.00
2023 02 15 23 41 4 149 -4.96 82 612.2 0.00
2023 02 15 23 42 6 110 -5.06 83 612.2 0.00
2023 02 15 23 43 4 77 -5.18 77 612.2 0.00
2023 02 15 23 44 5 19 -5.27 77 612.2 0.00
2023 02 15 23 45 8 106 -5.39 72 612.3 0.00
2023 02 15 23 46 6 140 -5.46 70 612.3 0.00
2023 02 15 23 47 9 144 -5.53 69 612.4 0.00
2023 02 15 23 48 7 71 -5.58 66 612.4 0.00
2023 02 15 23 49 6 296 -5.58 67 612.5 0.00
2023 02 15 23 50 5 196 -5.62 67 612.5 0.00
2023 02 15 23 51 6 70 -5.61 74 612.4 0.00
2023 02 15 23 52 6 188 -5.61 72 612.3 0.00
2023 02 15 23 53 7 60 -5.63 67 612.2 0.00
2023 02 15 23 54 7 70 -5.64 67 612.2 0.00
2023 02 15 23 55 7 222 -5.64 71 612.2 0.00
2023 02 15 23 56 7 0 -5.60 73 612.1 0.00
2023 02 15 23 57 7 246 -5.63 62 612.1 0.00
2023 02 15 23 58 8 221 -5.64 61 612.1 0.00
2023 02 15 23 59 8 1 -5.62 66 612.2 0.00
2023 02 16 00 00 9 117 -5.63 61 612.2 0.00
2023 02 16 00 01 8 5 -5.65 52 612.3 0.00
2023 02 16 00 02 8 102 -5.67 51 612.3 0.00
2023 02 16 00 03 7 1 -5.64 55 612.4 0.00
2023 02 16 00 04 5 26 -5.62 57 612.4 0.00
2023 02 16 00 05 10 296 -5.63 50 612.4 0.00
2023 02 16 00 06 7 142 -5.61 50 612.4 0.00
2023 02 16 00 07 6 184 -5.57 50 612.5 0.00
2023 02 16 00 08 4 111 -5.53 50 612.5 0.00
2023 02 16 00 09 7 95 -5.48 65 612.5 0.00
2023 02 16 00 10 6 318 -5.47 52 612.5 0.00
2023 02 16 00 11 5 87 -5.43 49 612.4 0.00
2023 02 16 00 12 8 124 -5.40 45 612.4 0.00
2023 02 16 00 13 7 22 -5.36 45 612.4 0.00
2023 02 16 00 14 6 194 -5.31 54 612.5 0.00
2023 02 16 00 15 8 135 -5.26 61 612.5 0.00
2023 02 16 00 16 10 205 -5.21 67 612.6 0.00
2023 02 16 00 17 8 85 -5.19 53 612.6 0.00
2023 02 16 00 18 6 6 -5.15 54 612.6 0.00
2023 02 16 00 19 6 49 -5.12 59 612.6 0.00
2023 02 16 00 20 11 11 -5.09 54 612.6 0.00
2023 02 16 00 21 7 60 -5.09 39 612.6 0.00
2023 02 16 00 22 6 1 -5.09 37 612.6 0.00
2023 02 16 00 23 3 93 -5.10 37 612.6 0.00
2023 02 16 00 24 3 90 -5.11 33 612.6 0.00
2023 02 16 00 25 6 74 -5.09 31 612.5 0.00
2023 02 16 00 26 6 0 -5.08 31 612.5 0.00
2023 02 16 00 27 3 75 -5.06 32 612.4 0.00
2023 02 16 00 28 4 160 -5.06 31 612.5 0.00
2023 02 16 00 29 6 14 -5.05 31 612.5 0.00
2023 02 16 00 30 4 95 -5.04 30 612.5 0.00
2023 02 16 00 31 3 73 -5.03 30 612.5 0.00
2023 02 16 00 32 5 29 -5.02 29 612.5 0.00
2023 02 16 00 33 5 19 -5.00 30 612.5 0.00
2023 02 16 00 34 3 156 -4.99 31 612.5 0.00
2023 02 16 00 35 9 24 -4.99 30 612.5 0.00
2023 02 16 00 36 7 12 -4.98 31 612.5 0.00
2023 02 16 00 37 4 65 -4.96 29 612.5 0.00
2023 02 16 00 38 7 108 -4.95 29 612.6 0.00
2023 02 16 00 39 3 95 -4.91 29 612.6 0.00
2023 02 16 00 40 6 78 -4.88 28 612.6 0.00
2023 02 16 00 41 9 118 -4.86 29 612.6 0.00
2023 02 16 00 42 3 248 -4.83 27 612.6 0.00
2023 02 16 00 43 3 71 -4.78 27 612.6 0.00
2023 02 16 00 44 4 0 -4.75 28 612.6 0.00
2023 02 16 00 45 5 201 -4.74 28 612.6 0.00
2023 02 16 00 46 4 0 -4.72 29 612.6 0.00
2023 02 16 00 47 5 179 -4.72 28 612.6 0.00
2023 02 16 00 48 5 310 -4.68 27 612.6 0.00
2023 02 16 00 49 7 203 -4.64 26 612.6 0.00
2023 02 16 00 50 5 89 -4.59 25 612.6 0.00
2023 02 16 00 51 3 42 -4.57 27 612.5 0.00
2023 02 16 00 52 10 156 -4.55 27 612.5 0.00
2023 02 16 00 53 7 163 -4.54 28 612.5 0.00
2023 02 16 00 54 6 268 -4.53 27 612.4 0.00
2023 02 16 00 55 7 152 -4.50 26 612.4 0.00
2023 02 16 00 56 7 264 -4.48 28 612.4 0.00
2023 02 16 00 57 4 6 -4.45 29 612.4 0.00
2023 02 16 00 58 7 55 -4.45 30 612.4 0.00
2023 02 16 00 59 8 126 -4.45 30 612.3 0.00
2023 02 16 01 00 8 252 -4.44 32 612.3 0.00
2023 02 16 01 01 5 214 -4.43 32 612.4 0.00
2023 02 16 01 02 5 13 -4.42 33 612.4 0.00
2023 02 16 01 03 5 183 -4.42 33 612.3 0.00
2023 02 16 01 04 5 224 -4.41 33 612.3 0.00
2023 02 16 01 05 5 28 -4.40 32 612.3 0.00
2023 02 16 01 06 6 29 -4.38 33 612.3 0.00
2023 02 16 01 07 7 108 -4.38 32 612.4 0.00
2023 02 16 01 08 8 20 -4.36 33 612.4 0.00
2023 02 16 01 09 7 107 -4.35 33 612.5 0.00
2023 02 16 01 10 3 112 -4.35 35 612.4 0.00
2023 02 16 01 11 4 57 -4.37 35 612.4 0.00
2023 02 16 01 12 6 117 -4.37 34 612.4 0.00
2023 02 16 01 13 3 95 -4.37 35 612.4 0.00
2023 02 16 01 14 3 72 -4.38 36 612.5 0.00
2023 02 16 01 15 4 216 -4.38 35 612.5 0.00
2023 02 16 01 16 4 180 -4.38 34 612.6 0.00
2023 02 16 01 17 5 345 -4.36 35 612.5 0.00
2023 02 16 01 18 3 43 -4.35 34 612.5 0.00
2023 02 16 01 19 4 282 -4.34 33 612.5 0.00
2023 02 16 01 20 4 258 -4.32 33 612.4 0.00
2023 02 16 01 21 1 188 -4.31 34 612.4 0.00
2023 02 16 01 22 1 79 -4.29 33 612.3 0.00
2023 02 16 01 23 2 152 -4.29 35 612.3 0.00
2023 02 16 01 24 5 25 -4.31 36 612.3 0.00
2023 02 16 01 25 4 0 -4.33 39 612.3 0.00
2023 02 16 01 26 2 23 -4.38 42 612.3 0.00
2023 02 16 01 27 3 39 -4.41 43 612.3 0.00
2023 02 16 01 28 4 19 -4.44 41 612.3 0.00
2023 02 16 01 29 4 83 -4.45 37 612.3 0.00
2023 02 16 01 30 5 138 -4.43 34 612.2 0.00
2023 02 16 01 31 2 104 -4.41 37 612.2 0.00
2023 02 16 01 32 1 112 -4.40 37 612.2 0.00
2023 02 16 01 33 3 0 -4.42 38 612.2 0.00
2023 02 16 01 34 3 111 -4.41 36 612.2 0.00
2023 02 16 01 35 1 153 -4.38 34 612.2 0.00
2023 02 16 01 36 4 44 -4.34 30 612.2 0.00
2023 02 16 01 37 2 125 -4.29 31 612.2 0.00
2023 02 16 01 38 1 61 -4.24 30 612.1 0.00
2023 02 16 01 39 4 135 -4.21 31 612.1 0.00
2023 02 16 01 40 4 119 -4.17 27 612.1 0.00
2023 02 16 01 41 6 79 -4.13 27 612.1 0.00
2023 02 16 01 42 4 108 -4.08 25 612.1 0.00
2023 02 16 01 43 4 145 -4.04 25 612.1 0.00
2023 02 16 01 44 5 0 -4.01 25 612.0 0.00
2023 02 16 01 45 5 113 -3.98 25 612.0 0.00
2023 02 16 01 46 6 115 -3.96 26 612.0 0.00
2023 02 16 01 47 3 6 -3.94 24 612.0 0.00
2023 02 16 01 48 5 32 -3.91 21 612.1 0.00
2023 02 16 01 49 4 38 -3.86 21 612.1 0.00
2023 02 16 01 50 4 144 -3.83 23 612.1 0.00
2023 02 16 01 51 6 1 -3.81 22 612.2 0.00
2023 02 16 01 52 4 277 -3.78 23 612.1 0.00
2023 02 16 01 53 3 149 -3.76 24 612.0 0.00
2023 02 16 01 54 6 70 -3.78 24 612.0 0.00
2023 02 16 01 55 5 1 -3.79 27 612.0 0.00
2023 02 16 01 56 5 108 -3.83 27 612.1 0.00
2023 02 16 01 57 4 194 -3.84 27 612.2 0.00
2023 02 16 01 58 4 77 -3.86 28 612.2 0.00
2023 02 16 01 59 7 26 -3.91 33 612.2 0.00
2023 02 16 02 00 7 0 -4.01 37 612.2 0.00
2023 02 16 02 01 9 57 -4.13 39 612.2 0.00
2023 02 16 02 02 4 117 -4.19 37 612.2 0.00
2023 02 16 02 03 2 210 -4.21 34 612.2 0.00
2023 02 16 02 04 2 27 -4.23 34 612.2 0.00
2023 02 16 02 05 2 8 -4.23 34 612.2 0.00
2023 02 16 02 06 3 12 -4.24 33 612.1 0.00
2023 02 16 02 07 4 98 -4.21 29 612.1 0.00
2023 02 16 02 08 2 193 -4.15 29 612.1 0.00
2023 02 16 02 09 3 184 -4.14 32 612.1 0.00
2023 02 16 02 10 5 130 -4.12 32 612.1 0.00
2023 02 16 02 11 2 85 -4.10 31 612.1 0.00
2023 02 16 02 12 3 106 -4.08 31 612.1 0.00
2023 02 16 02 13 2 32 -4.05 31 612.0 0.00
2023 02 16 02 14 1 226 -4.05 32 612.0 0.00
2023 02 16 02 15 3 91 -4.05 33 612.1 0.00
2023 02 16 02 16 2 106 -4.06 35 612.1 0.00
2023 02 16 02 17 1 237 -4.08 35 612.1 0.00
2023 02 16 02 18 0 191 -4.07 33 612.2 0.00
2023 02 16 02 19 0 104 -4.06 32 612.2 0.00
2023 02 16 02 20 1 195 -4.03 29 612.2 0.00
2023 02 16 02 21 3 184 -4.00 30 612.2 0.00
2023 02 16 02 22 5 142 -3.99 31 612.2 0.00
2023 02 16 02 23 6 68 -3.99 34 612.2 0.00
2023 02 16 02 24 6 181 -4.00 34 612.2 0.00
2023 02 16 02 25 4 128 -4.00 32 612.2 0.00
2023 02 16 02 26 4 198 -3.99 32 612.3 0.00
2023 02 16 02 27 6 119 -4.00 34 612.3 0.00
2023 02 16 02 28 5 56 -4.01 34 612.3 0.00
2023 02 16 02 29 9 114 -4.02 34 612.3 0.00
2023 02 16 02 30 10 151 -4.04 35 612.4 0.00
2023 02 16 02 31 12 0 -4.06 33 612.4 0.00
2023 02 16 02 32 13 64 -4.08 34 612.4 0.00
2023 02 16 02 33 13 60 -4.08 31 612.4 0.00
2023 02 16 02 34 11 65 -4.06 32 612.4 0.00
2023 02 16 02 35 9 0 -4.06 36 612.4 0.00
2023 02 16 02 36 11 167 -4.09 38 612.4 0.00
2023 02 16 02 37 12 0 -4.12 41 612.3 0.00
2023 02 16 02 38 14 100 -4.15 39 612.3 0.00
2023 02 16 02 39 14 189 -4.17 38 612.2 0.00
2023 02 16 02 40 16 1 -4.17 36 612.2 0.00
2023 02 16 02 41 15 72 -4.20 39 612.2 0.00
2023 02 16 02 42 16 189 -4.20 39 612.1 0.00
2023 02 16 02 43 15 166 -4.22 40 612.1 0.00
2023 02 16 02 44 15 218 -4.23 38 612.1 0.00
2023 02 16 02 45 14 145 -4.23 38 612.1 0.00
2023 02 16 02 46 15 199 -4.23 37 612.1 0.00
2023 02 16 02 47 15 173 -4.23 36 612.1 0.00
2023 02 16 02 48 15 193 -4.21 32 612.0 0.00
2023 02 16 02 49 15 10 -4.17 32 612.0 0.00
2023 02 16 02 50 13 3 -4.15 33 612.0 0.00
2023 02 16 02 51 12 101 -4.13 35 612.0 0.00
2023 02 16 02 52 10 3 -4.12 37 612.0 0.00
2023 02 16 02 53 10 112 -4.13 38 611.9 0.00
2023 02 16 02 54 12 8 -4.14 37 612.0 0.00
2023 02 16 02 55 11 183 -4.13 35 612.0 0.00
2023 02 16 02 56 16 174 -4.13 35 612.1 0.00
2023 02 16 02 57 17 2 -4.13 36 612.1 0.00
2023 02 16 02 58 16 151 -4.14 36 612.1 0.00
2023 02 16 02 59 15 34 -4.14 34 612.0 0.00
2023 02 16 03 00 13 188 -4.14 37 612.0 0.00
2023 02 16 03 01 11 51 -4.15 39 612.0 0.00
2023 02 16 03 02 12 166 -4.17 39 612.0 0.00
2023 02 16 03 03 12 198 -4.17 35 612.0 0.00
2023 02 16 03 04 14 127 -4.15 33 612.0 0.00
2023 02 16 03 05 16 0 -4.13 32 612.0 0.00
2023 02 16 03 06 13 138 -4.09 34 612.0 0.00
2023 02 16 03 07 12 92 -4.08 36 612.0 0.00
2023 02 16 03 08 12 165 -4.08 35 612.0 0.00
2023 02 16 03 09 10 132 -4.04 32 611.9 0.00
2023 02 16 03 10 7 193 -4.00 34 611.9 0.00
2023 02 16 03 11 7 98 -3.96 31 611.8 0.00
2023 02 16 03 12 6 8 -3.90 30 611.9 0.00
2023 02 16 03 13 8 118 -3.89 34 611.9 0.00
2023 02 16 03 14 9 138 -3.93 33 611.9 0.00
2023 02 16 03 15 7 7 -3.93 32 612.0 0.00
2023 02 16 03 16 4 140 -3.93 33 612.0 0.00
2023 02 16 03 17 3 68 -3.93 32 612.0 0.00
2023 02 16 03 18 4 14 -3.93 32 612.0 0.00
2023 02 16 03 19 4 26 -3.93 32 612.0 0.00
2023 02 16 03 20 3 6 -3.94 33 612.0 0.00
2023 02 16 03 21 6 67 -3.96 32 612.0 0.00
2023 02 16 03 22 7 0 -3.96 32 612.0 0.00
2023 02 16 03 23 5 109 -3.96 33 611.9 0.00
2023 02 16 03 24 6 115 -3.98 32 611.8 0.00
2023 02 16 03 25 8 115 -3.98 32 611.9 0.00
2023 02 16 03 26 4 190 -3.98 32 611.9 0.00
2023 02 16 03 27 7 26 -3.96 31 612.0 0.00
2023 02 16 03 28 8 0 -3.95 32 612.0 0.00
2023 02 16 03 29 4 129 -3.95 32 612.0 0.00
2023 02 16 03 30 4 188 -3.91 30 612.0 0.00
2023 02 16 03 31 3 117 -3.89 30 612.0 0.00
2023 02 16 03 32 3 74 -3.86 30 612.0 0.00
2023 02 16 03 33 2 274 -3.83 30 612.0 0.00
2023 02 16 03 34 6 130 -3.75 27 612.0 0.00
2023 02 16 03 35 8 11 -3.69 28 612.0 0.00
2023 02 16 03 36 8 100 -3.66 29 612.0 0.00
2023 02 16 03 37 5 168 -3.60 28 612.0 0.00
2023 02 16 03 38 2 63 -3.55 28 611.9 0.00
2023 02 16 03 39 7 0 -3.47 27 611.9 0.00
2023 02 16 03 40 7 213 -3.39 27 612.0 0.00
2023 02 16 03 41 7 75 -3.33 27 612.0 0.00
2023 02 16 03 42 7 124 -3.31 28 612.0 0.00
2023 02 16 03 43 7 45 -3.29 29 612.0 0.00
2023 02 16 03 44 7 6 -3.29 29 612.0 0.00
2023 02 16 03 45 6 162 -3.29 29 612.1 0.00
2023 02 16 03 46 8 201 -3.30 30 612.1 0.00
2023 02 16 03 47 12 161 -3.32 30 612.1 0.00
2023 02 16 03 48 14 72 -3.34 31 612.1 0.00
2023 02 16 03 49 14 2 -3.37 32 612.1 0.00
2023 02 16 03 50 14 115 -3.38 30 612.0 0.00
2023 02 16 03 51 15 0 -3.37 29 612.0 0.00
2023 02 16 03 52 11 162 -3.36 30 612.0 0.00
2023 02 16 03 53 12 151 -3.35 31 612.0 0.00
2023 02 16 03 54 11 119 -3.38 34 612.0 0.00
2023 02 16 03 55 12 188 -3.44 36 612.0 0.00
2023 02 16 03 56 12 178 -3.47 34 612.0 0.00
2023 02 16 03 57 11 123 -3.52 35 612.1 0.00
2023 02 16 03 58 10 104 -3.53 33 612.0 0.00
2023 02 16 03 59 14 113 -3.50 31 612.0 0.00
2023 02 16 04 00 11 100 -3.48 32 612.0 0.00
2023 02 16 04 01 12 34 -3.47 32 612.0 0.00
2023 02 16 04 02 14 164 -3.45 32 612.0 0.00
2023 02 16 04 03 12 161 -3.47 33 612.0 0.00
2023 02 16 04 04 12 97 -3.46 32 612.0 0.00
2023 02 16 04 05 12 213 -3.44 31 612.0 0.00
2023 02 16 04 06 13 79 -3.41 31 612.0 0.00
2023 02 16 04 07 12 125 -3.39 32 612.0 0.00
2023 02 16 04 08 16 193 -3.37 30 611.9 0.00
2023 02 16 04 09 15 116 -3.34 30 611.9 0.00
2023 02 16 04 10 10 1 -3.32 31 611.9 0.00
2023 02 16 04 11 8 312 -3.31 31 611.9 0.00
2023 02 16 04 12 8 0 -3.28 29 611.9 0.00
2023 02 16 04 13 7 148 -3.26 30 611.9 0.00
