2022 06 16 06 08 11 46 2.22 6 617.2 0.00
2022 06 16 06 09 11 47 2.26 6 617.2 0.00
2022 06 16 06 10 12 42 2.30 5 617.2 0.00
2022 06 16 06 11 12 46 2.35 5 617.2 0.00
2022 06 16 06 12 12 47 2.39 5 617.2 0.00
2022 06 16 06 13 10 53 2.39 5 617.2 0.00
2022 06 16 06 14 9 56 2.37 6 617.2 0.00
2022 06 16 06 15 9 49 2.30 6 617.2 0.00
2022 06 16 06 16 11 48 2.28 6 617.2 0.00
2022 06 16 06 17 11 49 2.32 6 617.2 0.00
2022 06 16 06 18 10 59 2.32 6 617.2 0.00
2022 06 16 06 19 9 56 2.32 6 617.2 0.00
2022 06 16 06 20 8 55 2.25 6 617.3 0.00
2022 06 16 06 21 9 49 2.13 6 617.3 0.00
2022 06 16 06 22 9 56 2.05 6 617.3 0.00
2022 06 16 06 23 10 54 2.02 6 617.3 0.00
2022 06 16 06 24 11 52 2.09 6 617.3 0.00
2022 06 16 06 25 10 53 2.19 6 617.3 0.00
2022 06 16 06 26 10 53 2.27 5 617.3 0.00
2022 06 16 06 27 9 51 2.32 5 617.3 0.00
2022 06 16 06 28 11 43 2.37 5 617.3 0.00
2022 06 16 06 29 12 49 2.45 6 617.3 0.00
2022 06 16 06 30 12 45 2.56 5 617.3 0.00
2022 06 16 06 31 13 46 2.62 5 617.3 0.00
2022 06 16 06 32 13 41 2.69 5 617.3 0.00
2022 06 16 06 33 12 40 2.76 5 617.4 0.00
2022 06 16 06 34 10 46 2.79 5 617.4 0.00
2022 06 16 06 35 10 47 2.81 5 617.4 0.00
2022 06 16 06 36 11 45 2.83 5 617.4 0.00
2022 06 16 06 37 11 44 2.89 5 617.4 0.00
2022 06 16 06 38 10 45 2.95 5 617.4 0.00
2022 06 16 06 39 10 48 2.99 5 617.4 0.00
2022 06 16 06 40 11 44 3.05 5 617.4 0.00
2022 06 16 06 41 11 46 3.08 5 617.5 0.00
2022 06 16 06 42 12 40 3.13 5 617.5 0.00
2022 06 16 06 43 12 41 3.20 5 617.5 0.00
2022 06 16 06 44 12 49 3.25 5 617.5 0.00
2022 06 16 06 45 13 39 3.26 5 617.5 0.00
2022 06 16 06 46 13 48 3.28 5 617.5 0.00
2022 06 16 06 47 12 42 3.35 5 617.5 0.00
2022 06 16 06 48 12 40 3.39 5 617.5 0.00
2022 06 16 06 49 13 38 3.45 5 617.5 0.00
2022 06 16 06 50 15 39 3.58 5 617.5 0.00
2022 06 16 06 51 15 44 3.70 5 617.5 0.00
2022 06 16 06 52 12 47 3.73 5 617.5 0.00
2022 06 16 06 53 13 39 3.76 5 617.5 0.00
2022 06 16 06 54 14 39 3.84 5 617.5 0.00
2022 06 16 06 55 15 41 3.93 5 617.5 0.00
2022 06 16 06 56 16 41 3.93 5 617.5 0.00
2022 06 16 06 57 15 47 3.95 5 617.5 0.00
2022 06 16 06 58 14 40 3.99 5 617.5 0.00
2022 06 16 06 59 16 45 3.98 5 617.5 0.00
2022 06 16 07 00 16 45 4.01 5 617.5 0.00
2022 06 16 07 01 16 43 3.98 5 617.5 0.00
2022 06 16 07 02 14 43 3.94 5 617.5 0.00
2022 06 16 07 03 15 48 3.88 5 617.5 0.00
2022 06 16 07 04 13 63 3.78 5 617.5 0.00
2022 06 16 07 05 11 50 3.70 5 617.6 0.00
2022 06 16 07 06 9 47 3.57 6 617.6 0.00
2022 06 16 07 07 9 53 3.47 6 617.6 0.00
2022 06 16 07 08 11 41 3.41 6 617.6 0.00
2022 06 16 07 09 10 55 3.41 6 617.6 0.00
2022 06 16 07 10 11 40 3.47 5 617.6 0.00
2022 06 16 07 11 11 49 3.51 6 617.6 0.00
2022 06 16 07 12 12 40 3.63 5 617.6 0.00
2022 06 16 07 13 13 53 3.77 5 617.6 0.00
2022 06 16 07 14 14 49 3.92 5 617.6 0.00
2022 06 16 07 15 12 43 3.99 5 617.6 0.00
2022 06 16 07 16 10 55 4.01 5 617.6 0.00
2022 06 16 07 17 10 53 4.02 5 617.6 0.00
2022 06 16 07 18 12 48 4.11 5 617.6 0.00
2022 06 16 07 19 12 47 4.22 5 617.6 0.00
2022 06 16 07 20 10 69 4.24 5 617.7 0.00
2022 06 16 07 21 8 48 4.19 5 617.7 0.00
2022 06 16 07 22 9 48 4.16 6 617.6 0.00
2022 06 16 07 23 9 61 4.09 6 617.7 0.00
2022 06 16 07 24 8 51 3.91 6 617.7 0.00
2022 06 16 07 25 8 51 3.84 7 617.7 0.00
2022 06 16 07 26 8 47 3.75 6 617.7 0.00
2022 06 16 07 27 8 68 3.58 7 617.7 0.00
2022 06 16 07 28 7 73 3.48 7 617.7 0.00
2022 06 16 07 29 7 49 3.48 7 617.7 0.00
2022 06 16 07 30 8 56 3.42 7 617.7 0.00
2022 06 16 07 31 8 61 3.49 7 617.7 0.00
2022 06 16 07 32 10 45 3.66 7 617.7 0.00
2022 06 16 07 33 10 53 3.83 6 617.7 0.00
2022 06 16 07 34 10 50 3.93 6 617.7 0.00
2022 06 16 07 35 10 54 4.08 6 617.7 0.00
2022 06 16 07 36 11 54 4.14 6 617.7 0.00
2022 06 16 07 37 10 57 4.08 6 617.7 0.00
2022 06 16 07 38 11 54 4.01 7 617.7 0.00
2022 06 16 07 39 10 56 3.96 6 617.7 0.00
2022 06 16 07 40 9 52 4.01 6 617.7 0.00
2022 06 16 07 41 9 52 4.02 6 617.8 0.00
2022 06 16 07 42 10 52 4.07 7 617.8 0.00
2022 06 16 07 43 10 51 4.05 7 617.8 0.00
2022 06 16 07 44 9 53 4.03 7 617.8 0.00
2022 06 16 07 45 9 50 3.97 6 617.8 0.00
2022 06 16 07 46 8 50 3.92 6 617.8 0.00
2022 06 16 07 47 9 53 3.84 6 617.8 0.00
2022 06 16 07 48 9 46 3.82 6 617.8 0.00
2022 06 16 07 49 10 36 3.89 6 617.8 0.00
2022 06 16 07 50 9 73 3.85 7 617.8 0.00
2022 06 16 07 51 9 41 3.86 7 617.8 0.00
2022 06 16 07 52 9 80 3.93 6 617.8 0.00
2022 06 16 07 53 8 50 3.96 6 617.8 0.00
2022 06 16 07 54 8 62 4.00 7 617.8 0.00
2022 06 16 07 55 9 47 4.01 6 617.8 0.00
2022 06 16 07 56 9 43 4.04 6 617.9 0.00
2022 06 16 07 57 8 76 4.01 6 617.9 0.00
2022 06 16 07 58 7 54 4.03 7 617.9 0.00
2022 06 16 07 59 8 50 4.04 6 617.9 0.00
2022 06 16 08 00 7 55 3.96 7 617.9 0.00
2022 06 16 08 01 10 49 4.05 7 617.9 0.00
2022 06 16 08 02 9 50 3.99 6 617.9 0.00
2022 06 16 08 03 10 46 3.97 6 617.9 0.00
2022 06 16 08 04 13 55 3.96 6 617.9 0.00
2022 06 16 08 05 10 65 3.85 7 617.9 0.00
2022 06 16 08 06 10 43 3.80 8 617.9 0.00
2022 06 16 08 07 11 44 3.71 8 617.9 0.00
2022 06 16 08 08 13 49 3.72 8 617.9 0.00
2022 06 16 08 09 12 49 3.65 8 617.9 0.00
2022 06 16 08 10 11 63 3.59 8 617.9 0.00
2022 06 16 08 11 8 46 3.50 8 618.0 0.00
2022 06 16 08 12 10 45 3.47 7 618.0 0.00
2022 06 16 08 13 10 46 3.61 7 618.0 0.00
2022 06 16 08 14 7 51 3.62 7 618.0 0.00
2022 06 16 08 15 7 53 3.57 7 618.0 0.00
2022 06 16 08 16 6 42 3.58 7 618.0 0.00
2022 06 16 08 17 5 51 3.54 7 618.0 0.00
2022 06 16 08 18 6 59 3.59 7 618.0 0.00
2022 06 16 08 19 5 49 3.64 8 618.0 0.00
2022 06 16 08 20 7 82 3.78 7 618.0 0.00
2022 06 16 08 21 5 44 3.94 6 618.0 0.00
2022 06 16 08 22 8 46 4.09 7 618.0 0.00
2022 06 16 08 23 7 50 4.22 7 618.0 0.00
2022 06 16 08 24 6 44 4.30 6 618.0 0.00
2022 06 16 08 25 7 57 4.41 6 618.0 0.00
2022 06 16 08 26 7 41 4.43 5 618.0 0.00
2022 06 16 08 27 7 47 4.48 6 618.0 0.00
2022 06 16 08 28 8 46 4.55 7 618.0 0.00
2022 06 16 08 29 6 48 4.56 6 618.0 0.00
2022 06 16 08 30 8 39 4.64 7 618.0 0.00
2022 06 16 08 31 10 54 4.82 6 618.0 0.00
2022 06 16 08 32 11 54 5.06 5 618.0 0.00
2022 06 16 08 33 10 53 5.22 6 618.0 0.00
2022 06 16 08 34 12 44 5.31 5 618.0 0.00
2022 06 16 08 35 10 55 5.34 5 618.0 0.00
2022 06 16 08 36 9 33 5.35 5 618.0 0.00
2022 06 16 08 37 8 57 5.32 7 618.0 0.00
2022 06 16 08 38 7 53 5.30 6 618.0 0.00
2022 06 16 08 39 8 66 5.34 7 618.0 0.00
2022 06 16 08 40 12 41 5.42 7 618.0 0.00
2022 06 16 08 41 10 49 5.40 5 618.0 0.00
2022 06 16 08 42 10 46 5.32 7 618.0 0.00
2022 06 16 08 43 12 46 5.19 7 618.0 0.00
2022 06 16 08 44 11 46 5.11 7 618.1 0.00
2022 06 16 08 45 8 65 4.98 7 618.1 0.00
2022 06 16 08 46 8 62 4.75 8 618.1 0.00
2022 06 16 08 47 7 57 4.72 8 618.1 0.00
2022 06 16 08 48 7 55 4.74 7 618.1 0.00
2022 06 16 08 49 7 47 4.75 6 618.1 0.00
2022 06 16 08 50 9 47 4.74 6 618.1 0.00
2022 06 16 08 51 8 54 4.79 6 618.1 0.00
2022 06 16 08 52 6 37 4.86 7 618.1 0.00
2022 06 16 08 53 6 64 4.93 7 618.1 0.00
2022 06 16 08 54 7 49 5.02 8 618.1 0.00
2022 06 16 08 55 8 56 5.09 7 618.2 0.00
2022 06 16 08 56 8 42 5.21 7 618.1 0.00
2022 06 16 08 57 9 51 5.25 7 618.1 0.00
2022 06 16 08 58 9 53 5.23 6 618.1 0.00
2022 06 16 08 59 8 31 5.15 6 618.1 0.00
2022 06 16 09 00 10 43 5.20 7 618.1 0.00
2022 06 16 09 01 11 26 5.22 6 618.2 0.00
2022 06 16 09 02 12 39 5.30 6 618.2 0.00
2022 06 16 09 03 11 53 5.27 6 618.2 0.00
2022 06 16 09 04 10 45 5.29 6 618.2 0.00
2022 06 16 09 05 9 54 5.29 6 618.2 0.00
2022 06 16 09 06 9 36 5.19 6 618.3 0.00
2022 06 16 09 07 8 58 5.20 7 618.3 0.00
2022 06 16 09 08 7 53 5.20 6 618.3 0.00
2022 06 16 09 09 7 53 5.28 6 618.3 0.00
2022 06 16 09 10 7 34 5.44 6 618.3 0.00
2022 06 16 09 11 8 61 5.53 6 618.3 0.00
2022 06 16 09 12 9 54 5.67 5 618.3 0.00
2022 06 16 09 13 10 46 5.71 5 618.3 0.00
2022 06 16 09 14 10 71 5.84 5 618.2 0.00
2022 06 16 09 15 9 57 5.89 5 618.3 0.00
2022 06 16 09 16 9 39 5.91 5 618.3 0.00
2022 06 16 09 17 9 30 5.87 5 618.2 0.00
2022 06 16 09 18 11 40 5.95 6 618.2 0.00
2022 06 16 09 19 10 56 5.93 6 618.2 0.00
2022 06 16 09 20 11 32 6.01 6 618.2 0.00
2022 06 16 09 21 11 33 6.00 6 618.2 0.00
2022 06 16 09 22 11 46 5.92 6 618.2 0.00
2022 06 16 09 23 13 45 5.88 7 618.2 0.00
2022 06 16 09 24 11 54 5.69 6 618.2 0.00
2022 06 16 09 25 11 50 5.61 7 618.3 0.00
2022 06 16 09 26 10 52 5.46 7 618.3 0.00
2022 06 16 09 27 11 47 5.52 8 618.2 0.00
2022 06 16 09 28 12 44 5.44 7 618.2 0.00
2022 06 16 09 29 12 46 5.41 7 618.2 0.00
2022 06 16 09 30 10 50 5.34 7 618.3 0.00
2022 06 16 09 31 11 47 5.38 7 618.3 0.00
2022 06 16 09 32 11 41 5.34 7 618.2 0.00
2022 06 16 09 33 12 52 5.40 7 618.2 0.00
2022 06 16 09 34 12 51 5.52 6 618.2 0.00
2022 06 16 09 35 10 33 5.58 6 618.3 0.00
2022 06 16 09 36 12 24 5.58 6 618.3 0.00
2022 06 16 09 37 10 59 5.69 6 618.3 0.00
2022 06 16 09 38 12 49 5.70 7 618.3 0.00
2022 06 16 09 39 8 46 5.60 7 618.3 0.00
2022 06 16 09 40 9 40 5.53 7 618.3 0.00
2022 06 16 09 41 7 55 5.51 7 618.3 0.00
2022 06 16 09 42 7 57 5.52 6 618.3 0.00
2022 06 16 09 43 7 34 5.59 6 618.3 0.00
2022 06 16 09 44 9 31 5.69 6 618.3 0.00
2022 06 16 09 45 10 55 5.77 6 618.3 0.00
2022 06 16 09 46 11 57 5.91 6 618.3 0.00
2022 06 16 09 47 11 48 5.96 6 618.3 0.00
2022 06 16 09 48 11 51 6.04 6 618.3 0.00
2022 06 16 09 49 11 52 6.03 6 618.3 0.00
2022 06 16 09 50 12 51 6.02 6 618.3 0.00
2022 06 16 09 51 12 30 6.25 6 618.3 0.00
2022 06 16 09 52 10 54 6.42 6 618.3 0.00
2022 06 16 09 53 10 55 6.52 6 618.3 0.00
2022 06 16 09 54 10 56 6.46 6 618.3 0.00
2022 06 16 09 55 10 38 6.45 6 618.3 0.00
2022 06 16 09 56 12 40 6.50 6 618.3 0.00
2022 06 16 09 57 11 40 6.58 6 618.3 0.00
2022 06 16 09 58 12 47 6.61 5 618.3 0.00
2022 06 16 09 59 12 26 6.64 6 618.3 0.00
2022 06 16 10 00 13 43 6.74 6 618.3 0.00
2022 06 16 10 01 9 35 6.68 6 618.3 0.00
2022 06 16 10 02 11 56 6.69 6 618.3 0.00
2022 06 16 10 03 12 49 6.75 6 618.3 0.00
2022 06 16 10 04 10 52 6.75 6 618.3 0.00
2022 06 16 10 05 12 42 6.79 5 618.3 0.00
2022 06 16 10 06 13 28 6.88 6 618.3 0.00
2022 06 16 10 07 13 46 7.06 5 618.3 0.00
2022 06 16 10 08 13 35 7.23 5 618.3 0.00
2022 06 16 10 09 13 42 7.37 5 618.3 0.00
2022 06 16 10 10 12 38 7.39 5 618.3 0.00
2022 06 16 10 11 12 45 7.36 5 618.3 0.00
2022 06 16 10 12 13 51 7.51 5 618.3 0.00
2022 06 16 10 13 13 38 7.59 5 618.3 0.00
2022 06 16 10 14 11 44 7.59 5 618.3 0.00
2022 06 16 10 15 11 48 7.43 5 618.3 0.00
2022 06 16 10 16 14 44 7.53 6 618.3 0.00
2022 06 16 10 17 12 38 7.52 5 618.3 0.00
2022 06 16 10 18 11 44 7.49 6 618.3 0.00
2022 06 16 10 19 11 39 7.55 6 618.3 0.00
2022 06 16 10 20 13 46 7.53 5 618.3 0.00
2022 06 16 10 21 10 40 7.45 6 618.3 0.00
2022 06 16 10 22 10 30 7.51 6 618.3 0.00
2022 06 16 10 23 9 57 7.49 6 618.3 0.00
2022 06 16 10 24 11 31 7.62 6 618.3 0.00
2022 06 16 10 25 12 41 7.57 6 618.3 0.00
2022 06 16 10 26 13 22 7.60 6 618.3 0.00
2022 06 16 10 27 13 50 7.66 6 618.3 0.00
2022 06 16 10 28 12 14 7.80 6 618.3 0.00
2022 06 16 10 29 13 51 7.86 7 618.3 0.00
2022 06 16 10 30 12 48 7.86 7 618.3 0.00
2022 06 16 10 31 12 36 7.83 6 618.3 0.00
2022 06 16 10 32 11 40 7.71 7 618.3 0.00
2022 06 16 10 33 14 26 7.70 6 618.3 0.00
2022 06 16 10 34 12 42 7.66 6 618.3 0.00
2022 06 16 10 35 12 51 7.60 6 618.3 0.00
2022 06 16 10 36 11 30 7.59 6 618.3 0.00
2022 06 16 10 37 12 38 7.70 6 618.3 0.00
2022 06 16 10 38 11 38 7.71 5 618.3 0.00
2022 06 16 10 39 11 61 7.73 6 618.3 0.00
2022 06 16 10 40 12 46 7.74 6 618.4 0.00
2022 06 16 10 41 10 45 7.72 5 618.4 0.00
2022 06 16 10 42 8 43 7.68 6 618.4 0.00
2022 06 16 10 43 10 51 7.70 6 618.4 0.00
2022 06 16 10 44 10 52 7.89 6 618.4 0.00
2022 06 16 10 45 10 50 8.11 6 618.4 0.00
2022 06 16 10 46 9 47 8.18 7 618.4 0.00
2022 06 16 10 47 10 37 8.20 6 618.4 0.00
2022 06 16 10 48 10 18 8.28 6 618.4 0.00
2022 06 16 10 49 9 40 8.34 6 618.4 0.00
2022 06 16 10 50 9 32 8.40 6 618.4 0.00
2022 06 16 10 51 10 34 8.47 6 618.4 0.00
2022 06 16 10 52 12 37 8.57 6 618.4 0.00
2022 06 16 10 53 11 47 8.49 6 618.4 0.00
2022 06 16 10 54 8 42 8.40 6 618.4 0.00
2022 06 16 10 55 11 71 8.33 8 618.3 0.00
2022 06 16 10 56 8 49 8.24 8 618.3 0.00
2022 06 16 10 57 11 26 8.28 7 618.3 0.00
2022 06 16 10 58 8 25 8.19 6 618.4 0.00
2022 06 16 10 59 12 37 8.43 6 618.3 0.00
2022 06 16 11 00 12 32 8.61 6 618.3 0.00
2022 06 16 11 01 9 37 8.54 6 618.4 0.00
2022 06 16 11 02 13 23 8.71 6 618.4 0.00
2022 06 16 11 03 10 33 8.66 6 618.4 0.00
2022 06 16 11 04 10 34 8.64 7 618.4 0.00
2022 06 16 11 05 9 55 8.61 7 618.4 0.00
2022 06 16 11 06 10 8 8.69 8 618.4 0.00
2022 06 16 11 07 9 40 8.67 8 618.4 0.00
2022 06 16 11 08 6 28 8.48 8 618.4 0.00
2022 06 16 11 09 9 36 8.54 8 618.4 0.00
2022 06 16 11 10 6 19 8.50 8 618.4 0.00
2022 06 16 11 11 9 40 8.66 9 618.4 0.00
2022 06 16 11 12 7 36 8.58 8 618.4 0.00
2022 06 16 11 13 8 29 8.68 8 618.4 0.00
2022 06 16 11 14 11 24 8.71 7 618.4 0.00
2022 06 16 11 15 10 31 8.77 7 618.4 0.00
2022 06 16 11 16 11 30 8.88 7 618.4 0.00
2022 06 16 11 17 10 31 8.80 8 618.4 0.00
2022 06 16 11 18 9 30 8.86 8 618.4 0.00
2022 06 16 11 19 12 31 9.14 9 618.4 0.00
2022 06 16 11 20 11 27 9.19 9 618.4 0.00
2022 06 16 11 21 8 38 9.10 8 618.4 0.00
2022 06 16 11 22 9 29 9.14 8 618.4 0.00
2022 06 16 11 23 9 54 9.11 8 618.4 0.00
2022 06 16 11 24 8 19 9.03 8 618.4 0.00
2022 06 16 11 25 12 5 9.08 8 618.4 0.00
2022 06 16 11 26 12 49 9.16 8 618.4 0.00
2022 06 16 11 27 12 30 9.23 8 618.4 0.00
2022 06 16 11 28 13 18 9.32 8 618.4 0.00
2022 06 16 11 29 10 31 9.20 9 618.4 0.00
2022 06 16 11 30 14 43 9.44 9 618.4 0.00
2022 06 16 11 31 10 37 9.31 8 618.4 0.00
2022 06 16 11 32 11 54 9.24 8 618.4 0.00
2022 06 16 11 33 11 64 9.24 8 618.4 0.00
2022 06 16 11 34 11 45 9.15 8 618.4 0.00
2022 06 16 11 35 11 41 9.03 7 618.4 0.00
2022 06 16 11 36 10 317 8.96 7 618.4 0.00
2022 06 16 11 37 7 50 8.81 7 618.5 0.00
2022 06 16 11 38 11 45 8.75 7 618.4 0.00
2022 06 16 11 39 11 43 8.73 8 618.4 0.00
2022 06 16 11 40 10 32 8.73 7 618.4 0.00
2022 06 16 11 41 11 39 8.92 7 618.4 0.00
2022 06 16 11 42 13 53 9.09 8 618.4 0.00
2022 06 16 11 43 16 44 9.27 9 618.3 0.00
2022 06 16 11 44 13 50 9.17 9 618.4 0.00
2022 06 16 11 45 11 40 9.08 9 618.4 0.00
2022 06 16 11 46 8 56 8.88 10 618.4 0.00
2022 06 16 11 47 11 46 9.02 10 618.4 0.00
2022 06 16 11 48 12 45 9.31 9 618.4 0.00
2022 06 16 11 49 12 47 9.38 9 618.4 0.00
2022 06 16 11 50 12 41 9.38 10 618.4 0.00
2022 06 16 11 51 11 32 9.28 10 618.3 0.00
2022 06 16 11 52 16 42 9.41 10 618.3 0.00
2022 06 16 11 53 14 39 9.37 12 618.4 0.00
2022 06 16 11 54 11 24 9.22 13 618.4 0.00
2022 06 16 11 55 16 60 9.23 18 618.3 0.00
2022 06 16 11 56 13 7 9.18 17 618.3 0.00
2022 06 16 11 57 9 37 8.96 15 618.4 0.00
2022 06 16 11 58 11 52 8.93 13 618.3 0.00
2022 06 16 11 59 13 60 8.80 11 618.3 0.00
2022 06 16 12 00 11 49 8.84 11 618.3 0.00
2022 06 16 12 01 10 43 8.81 12 618.3 0.00
2022 06 16 12 02 11 55 8.87 13 618.3 0.00
2022 06 16 12 03 12 46 9.00 12 618.3 0.00
2022 06 16 12 04 13 48 9.08 12 618.3 0.00
2022 06 16 12 05 13 18 9.04 13 618.3 0.00
2022 06 16 12 06 10 45 8.89 13 618.3 0.00
2022 06 16 12 07 7 32 8.74 14 618.3 0.00
2022 06 16 12 08 13 18 8.89 13 618.3 0.00
2022 06 16 12 09 10 24 8.79 13 618.3 0.00
2022 06 16 12 10 7 46 8.57 13 618.3 0.00
2022 06 16 12 11 10 34 8.49 13 618.3 0.00
2022 06 16 12 12 10 45 8.45 13 618.3 0.00
2022 06 16 12 13 14 12 8.55 13 618.2 0.00
2022 06 16 12 14 11 22 8.60 13 618.2 0.00
2022 06 16 12 15 10 343 8.76 15 618.2 0.00
2022 06 16 12 16 14 13 8.92 14 618.2 0.00
2022 06 16 12 17 11 14 8.93 14 618.2 0.00
2022 06 16 12 18 9 44 8.92 14 618.3 0.00
2022 06 16 12 19 12 39 8.92 15 618.2 0.00
2022 06 16 12 20 12 27 8.94 16 618.2 0.00
2022 06 16 12 21 10 69 9.02 17 618.2 0.00
2022 06 16 12 22 10 44 9.21 17 618.2 0.00
2022 06 16 12 23 10 4 9.35 19 618.2 0.00
2022 06 16 12 24 7 38 9.27 20 618.2 0.00
2022 06 16 12 25 12 31 9.33 20 618.2 0.00
2022 06 16 12 26 8 36 9.40 20 618.2 0.00
2022 06 16 12 27 8 20 9.35 21 618.2 0.00
2022 06 16 12 28 3 189 9.26 19 618.2 0.00
2022 06 16 12 29 5 50 9.23 18 618.2 0.00
2022 06 16 12 30 4 22 9.22 18 618.2 0.00
2022 06 16 12 31 7 295 9.32 20 618.1 0.00
2022 06 16 12 32 4 4 9.17 21 618.2 0.00
2022 06 16 12 33 9 12 9.17 20 618.2 0.00
2022 06 16 12 34 10 39 9.07 20 618.2 0.00
2022 06 16 12 35 9 11 8.97 21 618.2 0.00
2022 06 16 12 36 12 26 9.06 20 618.2 0.00
2022 06 16 12 37 10 29 9.14 20 618.2 0.00
2022 06 16 12 38 7 314 9.00 20 618.2 0.00
2022 06 16 12 39 8 23 8.90 19 618.2 0.00
2022 06 16 12 40 11 22 9.05 17 618.2 0.00
2022 06 16 12 41 11 38 9.06 18 618.2 0.00
2022 06 16 12 42 7 18 8.98 19 618.2 0.00
2022 06 16 12 43 10 38 9.18 18 618.1 0.00
2022 06 16 12 44 12 4 9.37 19 618.1 0.00
2022 06 16 12 45 12 57 9.40 20 618.1 0.00
2022 06 16 12 46 7 20 9.37 19 618.1 0.00
2022 06 16 12 47 8 19 9.22 19 618.1 0.00
2022 06 16 12 48 6 26 9.14 19 618.1 0.00
2022 06 16 12 49 5 349 9.12 20 618.1 0.00
2022 06 16 12 50 7 345 9.05 19 618.1 0.00
2022 06 16 12 51 12 12 8.92 19 618.1 0.00
2022 06 16 12 52 10 21 8.82 20 618.1 0.00
2022 06 16 12 53 6 34 8.70 20 618.1 0.00
2022 06 16 12 54 6 285 8.55 20 618.1 0.00
2022 06 16 12 55 7 16 8.42 21 618.1 0.00
2022 06 16 12 56 2 29 8.32 21 618.1 0.00
2022 06 16 12 57 6 1 8.28 20 618.1 0.00
2022 06 16 12 58 8 342 8.26 19 618.1 0.00
2022 06 16 12 59 5 325 8.19 18 618.1 0.00
2022 06 16 13 00 7 46 8.19 18 618.1 0.00
2022 06 16 13 01 10 31 8.35 19 618.1 0.00
2022 06 16 13 02 9 354 8.38 19 618.1 0.00
2022 06 16 13 03 2 183 8.22 19 618.1 0.00
2022 06 16 13 04 1 221 8.25 21 618.0 0.00
2022 06 16 13 05 5 11 8.18 20 618.1 0.00
2022 06 16 13 06 6 4 8.20 20 618.1 0.00
2022 06 16 13 07 10 41 8.30 17 618.0 0.00
2022 06 16 13 08 9 27 8.41 14 618.1 0.00
2022 06 16 13 09 11 30 8.67 16 618.0 0.00
2022 06 16 13 10 12 15 8.80 16 618.0 0.00
2022 06 16 13 11 11 0 8.81 16 618.0 0.00
2022 06 16 13 12 9 348 8.86 16 618.0 0.00
2022 06 16 13 13 7 35 8.90 16 618.0 0.00
2022 06 16 13 14 12 39 8.95 17 618.0 0.00
2022 06 16 13 15 8 0 8.82 19 618.0 0.00
2022 06 16 13 16 12 21 8.83 17 618.0 0.00
2022 06 16 13 17 10 23 8.79 15 618.0 0.00
2022 06 16 13 18 11 48 8.73 15 618.0 0.00
2022 06 16 13 19 13 26 8.73 15 618.0 0.00
2022 06 16 13 20 11 39 8.62 15 618.0 0.00
2022 06 16 13 21 10 30 8.55 15 618.0 0.00
2022 06 16 13 22 10 43 8.52 14 618.0 0.00
2022 06 16 13 23 8 26 8.59 15 618.0 0.00
2022 06 16 13 24 10 46 8.88 16 618.0 0.00
2022 06 16 13 25 10 37 9.08 16 618.0 0.00
2022 06 16 13 26 11 25 9.25 14 618.0 0.00
2022 06 16 13 27 8 30 9.20 13 618.0 0.00
2022 06 16 13 28 10 10 9.28 14 618.0 0.00
2022 06 16 13 29 10 34 9.21 15 618.0 0.00
2022 06 16 13 30 8 32 9.22 15 618.0 0.00
2022 06 16 13 31 10 44 9.22 15 618.0 0.00
2022 06 16 13 32 6 20 9.19 14 618.0 0.00
2022 06 16 13 33 7 50 9.19 14 618.0 0.00
2022 06 16 13 34 8 43 9.21 14 618.0 0.00
2022 06 16 13 35 8 20 9.22 15 618.0 0.00
2022 06 16 13 36 11 46 9.36 15 618.0 0.00
2022 06 16 13 37 9 42 9.28 15 618.0 0.00
2022 06 16 13 38 8 33 9.20 16 618.0 0.00
2022 06 16 13 39 7 13 9.16 16 618.0 0.00
2022 06 16 13 40 5 21 9.18 14 618.0 0.00
2022 06 16 13 41 10 73 9.31 13 618.0 0.00
2022 06 16 13 42 12 49 9.30 13 618.0 0.00
2022 06 16 13 43 11 55 9.36 12 618.0 0.00
2022 06 16 13 44 7 67 9.45 13 618.0 0.00
2022 06 16 13 45 8 43 9.56 16 618.0 0.00
2022 06 16 13 46 10 37 9.60 15 618.0 0.00
2022 06 16 13 47 6 47 9.54 13 618.0 0.00
2022 06 16 13 48 7 39 9.58 14 618.0 0.00
2022 06 16 13 49 11 26 9.69 16 617.9 0.00
2022 06 16 13 50 13 35 9.61 15 617.9 0.00
2022 06 16 13 51 10 50 9.47 16 617.9 0.00
2022 06 16 13 52 12 54 9.63 17 617.9 0.00
2022 06 16 13 53 11 52 9.69 17 617.9 0.00
2022 06 16 13 54 12 44 9.65 18 617.9 0.00
2022 06 16 13 55 15 16 9.79 18 617.9 0.00
2022 06 16 13 56 13 21 9.92 18 617.9 0.00
2022 06 16 13 57 13 43 9.93 18 617.9 0.00
2022 06 16 13 58 15 49 9.98 17 617.9 0.00
2022 06 16 13 59 10 61 9.83 17 617.9 0.00
2022 06 16 14 00 11 52 9.87 18 617.9 0.00
2022 06 16 14 01 9 50 9.92 19 617.9 0.00
2022 06 16 14 02 10 24 9.78 18 617.9 0.00
2022 06 16 14 03 15 53 9.82 17 617.9 0.00
2022 06 16 14 04 11 35 9.72 16 617.9 0.00
2022 06 16 14 05 10 15 9.65 16 617.9 0.00
2022 06 16 14 06 10 104 9.63 17 617.9 0.00
2022 06 16 14 07 12 46 9.73 17 617.9 0.00
2022 06 16 14 08 15 44 9.86 16 617.9 0.00
2022 06 16 14 09 12 39 9.70 16 617.9 0.00
