2010 10 17 10 18 10 226 4.93 14 618.3
2010 10 17 10 19 11 230 5.09 12 618.4
2010 10 17 10 20 11 249 5.20 11 618.4
2010 10 17 10 21 13 236 5.29 11 618.3
2010 10 17 10 22 12 240 5.35 10 618.4
2010 10 17 10 23 12 261 5.39 10 618.4
2010 10 17 10 24 11 228 5.44 10 618.4
2010 10 17 10 25 10 230 5.51 11 618.4
2010 10 17 10 26 8 235 5.57 11 618.4
2010 10 17 10 27 8 226 5.61 10 618.4
2010 10 17 10 28 7 236 5.64 11 618.4
2010 10 17 10 29 7 156 5.71 13 618.4
2010 10 17 10 30 6 219 5.85 16 618.4
2010 10 17 10 31 5 231 5.99 16 618.4
2010 10 17 10 32 8 243 6.12 15 618.4
2010 10 17 10 33 8 137 6.21 15 618.4
2010 10 17 10 34 4 109 6.27 16 618.4
2010 10 17 10 35 2 244 6.32 16 618.4
2010 10 17 10 36 5 103 6.39 15 618.3
2010 10 17 10 37 5 236 6.45 15 618.3
2010 10 17 10 38 3 245 6.50 12 618.3
2010 10 17 10 39 4 231 6.51 13 618.3
2010 10 17 10 40 8 239 6.52 14 618.3
2010 10 17 10 41 6 244 6.50 14 618.3
2010 10 17 10 42 11 244 6.46 13 618.2
2010 10 17 10 43 9 251 6.47 13 618.3
2010 10 17 10 44 7 247 6.51 13 618.3
2010 10 17 10 45 7 264 6.54 13 618.3
2010 10 17 10 46 8 240 6.55 13 618.2
2010 10 17 10 47 10 215 6.57 13 618.2
2010 10 17 10 48 9 249 6.55 12 618.2
2010 10 17 10 49 11 235 6.54 13 618.2
2010 10 17 10 50 11 260 6.52 13 618.2
2010 10 17 10 51 9 233 6.44 12 618.2
2010 10 17 10 52 6 242 6.34 12 618.2
2010 10 17 10 53 8 246 6.29 13 618.2
2010 10 17 10 54 7 232 6.26 13 618.2
2010 10 17 10 55 9 242 6.20 12 618.2
2010 10 17 10 56 9 241 6.14 11 618.2
2010 10 17 10 57 9 242 6.07 11 618.2
2010 10 17 10 58 9 245 6.00 12 618.2
2010 10 17 10 59 12 247 5.92 12 618.2
2010 10 17 11 00 11 228 5.85 13 618.2
2010 10 17 11 01 12 242 5.77 12 618.2
2010 10 17 11 02 12 235 5.72 12 618.2
2010 10 17 11 03 12 252 5.69 14 618.2
2010 10 17 11 04 13 262 5.69 15 618.2
2010 10 17 11 05 11 223 5.66 15 618.2
2010 10 17 11 06 8 226 5.61 15 618.2
2010 10 17 11 07 9 246 5.52 13 618.2
2010 10 17 11 08 10 256 5.45 13 618.2
2010 10 17 11 09 9 251 5.40 15 618.2
2010 10 17 11 10 10 235 5.34 15 618.2
2010 10 17 11 11 8 232 5.29 14 618.1
2010 10 17 11 12 9 253 5.23 14 618.1
2010 10 17 11 13 10 257 5.18 13 618.1
2010 10 17 11 14 10 248 5.13 12 618.1
2010 10 17 11 15 8 265 5.10 15 618.1
2010 10 17 11 16 7 233 5.05 15 618.1
2010 10 17 11 17 11 248 5.00 12 618.1
2010 10 17 11 18 12 243 5.00 11 618.1
2010 10 17 11 19 11 278 5.03 12 618.1
2010 10 17 11 20 11 254 5.05 13 618.1
2010 10 17 11 21 11 232 5.08 13 618.1
2010 10 17 11 22 12 237 5.11 13 618.1
2010 10 17 11 23 12 239 5.16 12 618.0
2010 10 17 11 24 11 239 5.21 11 618.0
2010 10 17 11 25 10 244 5.28 12 618.0
2010 10 17 11 26 9 232 5.35 13 618.0
2010 10 17 11 27 9 254 5.40 12 618.0
2010 10 17 11 28 10 235 5.47 11 618.1
2010 10 17 11 29 10 254 5.50 11 618.0
2010 10 17 11 30 11 239 5.49 11 618.0
2010 10 17 11 31 8 240 5.45 12 618.0
2010 10 17 11 32 10 265 5.40 13 618.0
2010 10 17 11 33 10 266 5.38 14 618.0
2010 10 17 11 34 10 237 5.38 15 618.0
2010 10 17 11 35 7 241 5.39 15 618.0
2010 10 17 11 36 8 248 5.38 16 618.0
2010 10 17 11 37 10 248 5.41 16 618.0
2010 10 17 11 38 8 247 5.44 16 618.0
2010 10 17 11 39 10 225 5.44 15 618.0
2010 10 17 11 40 9 234 5.48 15 618.0
2010 10 17 11 41 7 274 5.54 16 617.9
2010 10 17 11 42 10 245 5.62 16 617.9
2010 10 17 11 43 10 247 5.73 16 617.9
2010 10 17 11 44 9 266 5.82 17 617.9
2010 10 17 11 45 11 252 5.88 16 617.9
2010 10 17 11 46 10 282 5.96 15 617.9
2010 10 17 11 47 7 251 6.03 15 617.9
2010 10 17 11 48 5 260 6.08 14 617.8
2010 10 17 11 49 8 244 6.11 15 617.9
2010 10 17 11 50 7 270 6.14 16 617.8
2010 10 17 11 51 5 289 6.14 15 617.8
2010 10 17 11 52 7 329 6.12 15 617.8
2010 10 17 11 53 6 331 6.11 16 617.9
2010 10 17 11 54 5 290 6.15 26 617.8
2010 10 17 11 55 6 300 6.17 20 617.8
2010 10 17 11 56 6 330 6.19 17 617.8
2010 10 17 11 57 4 282 6.24 27 617.8
2010 10 17 11 58 4 272 6.29 20 617.8
2010 10 17 11 59 3 300 6.39 18 617.8
2010 10 17 12 00 3 308 6.52 19 617.8
2010 10 17 12 01 6 264 6.63 22 617.8
2010 10 17 12 02 7 275 6.69 22 617.8
2010 10 17 12 03 5 244 6.70 22 617.7
2010 10 17 12 04 8 243 6.69 22 617.7
2010 10 17 12 05 5 222 6.67 23 617.8
2010 10 17 12 06 4 345 6.68 32 617.8
2010 10 17 12 07 4 57 6.69 39 617.8
2010 10 17 12 08 4 288 6.74 47 617.7
2010 10 17 12 09 7 267 6.73 26 617.6
2010 10 17 12 10 13 265 6.73 21 617.5
2010 10 17 12 11 7 294 6.72 20 617.7
2010 10 17 12 12 2 323 6.70 20 617.7
2010 10 17 12 13 1 179 6.67 23 617.7
2010 10 17 12 14 5 32 6.72 32 617.7
2010 10 17 12 15 4 233 6.80 25 617.7
2010 10 17 12 16 3 270 6.89 24 617.7
2010 10 17 12 17 3 330 6.95 25 617.8
2010 10 17 12 18 3 67 7.08 36 617.8
2010 10 17 12 19 3 259 7.28 42 617.8
2010 10 17 12 20 3 211 7.42 34 617.8
2010 10 17 12 21 3 225 7.50 35 617.8
2010 10 17 12 22 2 224 7.52 21 617.7
2010 10 17 12 23 6 284 7.52 21 617.7
2010 10 17 12 24 7 248 7.52 21 617.7
2010 10 17 12 25 8 262 7.55 16 617.7
2010 10 17 12 26 6 272 7.54 15 617.7
2010 10 17 12 27 6 316 7.50 18 617.7
2010 10 17 12 28 5 221 7.41 21 617.7
2010 10 17 12 29 8 262 7.32 23 617.7
2010 10 17 12 30 5 267 7.25 23 617.7
2010 10 17 12 31 2 35 7.18 23 617.7
2010 10 17 12 32 2 55 7.14 33 617.7
2010 10 17 12 33 1 274 7.17 44 617.7
2010 10 17 12 34 0 315 7.15 25 617.7
2010 10 17 12 35 3 244 7.15 23 617.6
2010 10 17 12 36 7 271 7.12 26 617.7
2010 10 17 12 37 8 286 7.09 26 617.7
2010 10 17 12 38 5 239 7.08 26 617.6
2010 10 17 12 39 6 271 7.12 24 617.6
2010 10 17 12 40 9 271 7.17 20 617.6
2010 10 17 12 41 10 245 7.23 17 617.6
2010 10 17 12 42 9 243 7.28 16 617.6
2010 10 17 12 43 9 247 7.31 17 617.5
2010 10 17 12 44 9 295 7.25 17 617.5
2010 10 17 12 45 10 274 7.12 16 617.5
2010 10 17 12 46 12 276 6.99 20 617.5
2010 10 17 12 47 13 243 6.92 23 617.5
2010 10 17 12 48 9 271 6.88 23 617.5
2010 10 17 12 49 6 277 6.82 23 617.5
2010 10 17 12 50 7 289 6.76 24 617.5
2010 10 17 12 51 5 291 6.70 26 617.5
2010 10 17 12 52 5 289 6.63 27 617.5
2010 10 17 12 53 6 291 6.58 29 617.5
2010 10 17 12 54 8 236 6.52 26 617.5
2010 10 17 12 55 5 85 6.56 39 617.4
2010 10 17 12 56 5 84 6.70 42 617.4
2010 10 17 12 57 6 217 6.93 51 617.3
2010 10 17 12 58 12 265 7.13 33 617.4
2010 10 17 12 59 9 298 7.28 28 617.5
2010 10 17 13 00 4 13 7.31 28 617.5
2010 10 17 13 01 2 280 7.30 40 617.5
2010 10 17 13 02 3 293 7.21 28 617.5
2010 10 17 13 03 2 331 7.15 27 617.5
2010 10 17 13 04 1 256 7.13 28 617.5
2010 10 17 13 05 3 230 7.17 29 617.5
2010 10 17 13 06 4 254 7.24 29 617.5
2010 10 17 13 07 6 270 7.29 29 617.4
2010 10 17 13 08 6 255 7.29 32 617.4
2010 10 17 13 09 4 255 7.22 33 617.4
2010 10 17 13 10 7 4 7.12 39 617.3
2010 10 17 13 11 15 351 7.09 39 617.4
2010 10 17 13 12 5 24 7.16 39 617.4
2010 10 17 13 13 4 106 7.25 51 617.3
2010 10 17 13 14 4 36 7.34 44 617.3
2010 10 17 13 15 3 304 7.45 45 617.3
2010 10 17 13 16 3 29 7.51 45 617.3
2010 10 17 13 17 5 293 7.60 46 617.3
2010 10 17 13 18 6 167 7.71 38 617.2
2010 10 17 13 19 4 31 7.83 43 617.2
2010 10 17 13 20 4 39 7.92 46 617.2
2010 10 17 13 21 5 211 7.94 50 617.2
2010 10 17 13 22 5 246 7.87 52 617.2
2010 10 17 13 23 4 273 7.74 52 617.2
2010 10 17 13 24 4 304 7.61 53 617.2
2010 10 17 13 25 5 279 7.53 53 617.2
2010 10 17 13 26 6 298 7.48 54 617.2
2010 10 17 13 27 5 313 7.46 56 617.2
2010 10 17 13 28 4 95 7.52 57 617.2
2010 10 17 13 29 5 256 7.65 50 617.2
2010 10 17 13 30 7 324 7.77 52 617.2
2010 10 17 13 31 6 312 7.82 55 617.1
2010 10 17 13 32 6 317 7.80 55 617.2
2010 10 17 13 33 5 330 7.71 55 617.2
2010 10 17 13 34 3 322 7.54 55 617.2
2010 10 17 13 35 2 267 7.34 53 617.2
2010 10 17 13 36 2 277 7.17 36 617.2
2010 10 17 13 37 2 264 7.08 39 617.2
2010 10 17 13 38 7 228 7.03 37 617.2
2010 10 17 13 39 6 57 7.05 42 617.2
2010 10 17 13 40 7 315 7.15 57 617.1
2010 10 17 13 41 7 238 7.30 59 617.1
2010 10 17 13 42 9 60 7.42 60 617.1
2010 10 17 13 43 6 285 7.52 61 617.1
2010 10 17 13 44 4 54 7.58 60 617.1
2010 10 17 13 45 6 77 7.57 59 617.1
2010 10 17 13 46 4 66 7.51 59 617.1
2010 10 17 13 47 4 265 7.42 61 617.1
2010 10 17 13 48 6 312 7.35 62 617.1
2010 10 17 13 49 4 315 7.28 60 617.1
2010 10 17 13 50 5 308 7.21 59 617.1
2010 10 17 13 51 6 324 7.08 59 617.1
2010 10 17 13 52 7 255 6.88 50 617.1
2010 10 17 13 53 5 295 6.70 47 617.1
2010 10 17 13 54 9 275 6.59 37 617.1
2010 10 17 13 55 14 314 6.57 34 617.0
2010 10 17 13 56 16 278 6.60 35 617.0
2010 10 17 13 57 16 259 6.65 29 617.0
2010 10 17 13 58 11 265 6.71 30 617.1
2010 10 17 13 59 10 286 6.75 32 617.1
2010 10 17 14 00 12 326 6.75 34 617.1
2010 10 17 14 01 11 311 6.80 52 617.1
2010 10 17 14 02 6 295 6.81 59 617.1
2010 10 17 14 03 5 286 6.74 56 617.0
2010 10 17 14 04 8 272 6.66 40 617.1
2010 10 17 14 05 9 279 6.65 39 617.0
2010 10 17 14 06 11 293 6.69 46 617.0
2010 10 17 14 07 8 280 6.71 35 617.0
2010 10 17 14 08 7 277 6.67 25 617.0
2010 10 17 14 09 9 272 6.70 24 617.0
2010 10 17 14 10 11 230 6.78 22 617.0
2010 10 17 14 11 8 256 6.85 21 617.0
2010 10 17 14 12 6 249 6.90 25 617.0
2010 10 17 14 13 7 254 6.90 28 616.9
2010 10 17 14 14 13 291 6.88 33 616.9
2010 10 17 14 15 11 271 6.82 32 616.9
2010 10 17 14 16 13 251 6.76 30 616.9
2010 10 17 14 17 12 280 6.70 27 617.0
2010 10 17 14 18 10 277 6.63 24 616.9
2010 10 17 14 19 8 263 6.53 25 617.0
2010 10 17 14 20 8 297 6.41 26 617.0
2010 10 17 14 21 8 286 6.28 26 617.0
2010 10 17 14 22 8 308 6.21 27 617.0
2010 10 17 14 23 7 268 6.21 28 617.0
2010 10 17 14 24 5 264 6.21 21 617.0
2010 10 17 14 25 4 279 6.23 22 617.0
2010 10 17 14 26 9 262 6.29 27 617.0
2010 10 17 14 27 10 250 6.36 25 617.0
2010 10 17 14 28 8 274 6.44 27 617.0
2010 10 17 14 29 10 256 6.45 28 616.9
2010 10 17 14 30 9 260 6.41 31 616.9
2010 10 17 14 31 8 253 6.32 35 616.9
2010 10 17 14 32 14 251 6.24 35 616.8
2010 10 17 14 33 15 241 6.19 29 616.8
2010 10 17 14 34 11 274 6.17 29 616.8
2010 10 17 14 35 11 293 6.14 29 616.8
2010 10 17 14 36 12 293 6.14 29 616.8
2010 10 17 14 37 10 278 6.20 27 616.9
2010 10 17 14 38 9 307 6.31 28 616.9
2010 10 17 14 39 9 264 6.52 29 616.9
2010 10 17 14 40 8 305 6.83 29 617.0
2010 10 17 14 41 6 299 7.10 29 617.0
2010 10 17 14 42 4 293 7.28 30 617.0
2010 10 17 14 43 4 277 7.38 37 616.9
2010 10 17 14 44 8 279 7.45 43 616.9
2010 10 17 14 45 9 262 7.49 48 616.9
2010 10 17 14 46 6 17 7.52 56 616.9
2010 10 17 14 47 4 62 7.60 65 616.9
2010 10 17 14 48 3 280 7.63 65 616.9
2010 10 17 14 49 4 287 7.64 64 616.8
2010 10 17 14 50 3 288 7.58 63 616.9
2010 10 17 14 51 1 17 7.41 64 616.9
2010 10 17 14 52 2 66 7.20 62 616.9
2010 10 17 14 53 5 2 7.05 55 616.9
2010 10 17 14 54 4 42 7.04 49 616.9
2010 10 17 14 55 2 66 7.13 57 616.9
2010 10 17 14 56 3 17 7.25 66 616.9
2010 10 17 14 57 1 207 7.32 61 616.9
2010 10 17 14 58 0 188 7.36 60 616.9
2010 10 17 14 59 2 105 7.40 63 616.9
2010 10 17 15 00 4 126 7.40 67 616.9
2010 10 17 15 01 3 17 7.32 66 616.9
2010 10 17 15 02 4 5 7.24 61 616.9
2010 10 17 15 03 4 293 7.19 58 616.9
2010 10 17 15 04 6 258 7.16 57 616.9
2010 10 17 15 05 5 309 7.07 57 616.9
2010 10 17 15 06 3 286 6.92 57 616.9
2010 10 17 15 07 3 244 6.77 57 616.8
2010 10 17 15 08 2 319 6.60 59 616.8
2010 10 17 15 09 1 134 6.48 62 616.8
2010 10 17 15 10 4 43 6.41 64 616.8
2010 10 17 15 11 5 25 6.33 64 616.8
2010 10 17 15 12 5 29 6.28 66 616.8
2010 10 17 15 13 4 51 6.22 68 616.8
2010 10 17 15 14 2 336 6.12 68 616.8
2010 10 17 15 15 2 225 6.03 68 616.8
2010 10 17 15 16 2 289 5.94 68 616.8
2010 10 17 15 17 7 316 5.84 68 616.8
2010 10 17 15 18 7 297 5.75 67 616.8
2010 10 17 15 19 4 326 5.62 67 616.8
2010 10 17 15 20 3 17 5.48 67 616.8
2010 10 17 15 21 3 336 5.38 67 616.8
2010 10 17 15 22 3 338 5.33 67 616.8
2010 10 17 15 23 2 12 5.28 67 616.8
2010 10 17 15 24 0 313 5.23 67 616.8
2010 10 17 15 25 0 36 5.21 67 616.8
2010 10 17 15 26 2 23 5.22 68 616.8
2010 10 17 15 27 1 296 5.21 67 616.8
2010 10 17 15 28 4 308 5.25 66 616.8
2010 10 17 15 29 4 304 5.32 65 616.8
2010 10 17 15 30 2 280 5.39 64 616.8
2010 10 17 15 31 4 68 5.43 66 616.8
2010 10 17 15 32 9 60 5.51 74 616.7
2010 10 17 15 33 12 62 5.60 74 616.7
2010 10 17 15 34 10 50 5.65 72 616.7
2010 10 17 15 35 7 62 5.64 71 616.8
2010 10 17 15 36 4 59 5.54 70 616.8
2010 10 17 15 37 2 31 5.43 69 616.8
2010 10 17 15 38 2 159 5.39 69 616.8
2010 10 17 15 39 1 334 5.40 66 616.8
2010 10 17 15 40 2 259 5.38 66 616.8
2010 10 17 15 41 3 300 5.39 66 616.8
2010 10 17 15 42 5 63 5.43 69 616.8
2010 10 17 15 43 3 282 5.45 67 616.8
2010 10 17 15 44 4 63 5.47 69 616.8
2010 10 17 15 45 4 58 5.49 74 616.8
2010 10 17 15 46 6 0 5.50 73 616.8
2010 10 17 15 47 4 27 5.44 70 616.8
2010 10 17 15 48 3 68 5.36 71 616.8
2010 10 17 15 49 2 12 5.29 73 616.8
2010 10 17 15 50 1 73 5.23 70 616.8
2010 10 17 15 51 2 81 5.23 73 616.8
2010 10 17 15 52 3 66 5.20 74 616.8
2010 10 17 15 53 3 51 5.15 71 616.8
2010 10 17 15 54 2 31 5.11 70 616.8
2010 10 17 15 55 2 34 5.06 69 616.8
2010 10 17 15 56 2 42 5.02 68 616.8
2010 10 17 15 57 2 59 5.00 73 616.8
2010 10 17 15 58 2 39 4.98 73 616.8
2010 10 17 15 59 1 32 4.98 72 616.8
2010 10 17 16 00 1 53 5.00 73 616.8
2010 10 17 16 01 2 89 5.04 76 616.8
2010 10 17 16 02 2 75 5.04 77 616.8
2010 10 17 16 03 4 81 4.98 78 616.8
2010 10 17 16 04 4 62 4.88 78 616.8
2010 10 17 16 05 3 57 4.78 78 616.9
2010 10 17 16 06 3 57 4.66 79 616.9
2010 10 17 16 07 2 90 4.57 79 616.9
2010 10 17 16 08 1 63 4.49 79 616.9
2010 10 17 16 09 0 68 4.43 78 616.9
2010 10 17 16 10 0 76 4.37 78 616.9
2010 10 17 16 11 0 51 4.31 79 616.9
2010 10 17 16 12 2 90 4.28 78 616.9
2010 10 17 16 13 2 327 4.31 79 617.0
2010 10 17 16 14 2 304 4.34 73 617.0
2010 10 17 16 15 2 267 4.37 71 617.0
2010 10 17 16 16 1 258 4.36 71 617.0
2010 10 17 16 17 4 323 4.34 70 616.9
2010 10 17 16 18 4 305 4.36 69 617.0
2010 10 17 16 19 4 293 4.39 68 617.0
2010 10 17 16 20 6 276 4.44 67 617.0
2010 10 17 16 21 6 274 4.50 67 617.0
2010 10 17 16 22 5 310 4.52 66 617.0
2010 10 17 16 23 3 330 4.51 66 617.0
2010 10 17 16 24 2 353 4.52 64 617.0
2010 10 17 16 25 2 325 4.59 64 617.0
2010 10 17 16 26 0 73 4.68 70 617.0
2010 10 17 16 27 0 270 4.74 66 617.0
2010 10 17 16 28 4 276 4.75 64 617.0
2010 10 17 16 29 7 295 4.72 64 617.0
2010 10 17 16 30 9 288 4.66 64 617.0
2010 10 17 16 31 8 285 4.57 61 617.0
2010 10 17 16 32 8 265 4.47 51 617.0
2010 10 17 16 33 10 292 4.42 44 617.0
2010 10 17 16 34 7 299 4.38 42 617.0
2010 10 17 16 35 3 275 4.35 42 617.1
2010 10 17 16 36 3 313 4.35 40 617.1
2010 10 17 16 37 4 287 4.42 45 617.1
2010 10 17 16 38 4 81 4.55 57 617.1
2010 10 17 16 39 6 94 4.71 74 617.1
2010 10 17 16 40 4 262 4.76 56 617.1
2010 10 17 16 41 6 249 4.75 31 617.1
2010 10 17 16 42 7 271 4.78 28 617.1
2010 10 17 16 43 7 275 4.80 26 617.1
2010 10 17 16 44 5 257 4.79 25 617.1
2010 10 17 16 45 5 272 4.76 25 617.1
2010 10 17 16 46 5 264 4.72 24 617.1
2010 10 17 16 47 5 220 4.68 24 617.1
2010 10 17 16 48 3 240 4.66 24 617.1
2010 10 17 16 49 3 299 4.66 23 617.1
2010 10 17 16 50 4 240 4.69 22 617.1
2010 10 17 16 51 7 256 4.74 21 617.1
2010 10 17 16 52 7 276 4.76 21 617.2
2010 10 17 16 53 6 293 4.75 21 617.1
2010 10 17 16 54 5 273 4.72 22 617.2
2010 10 17 16 55 7 276 4.70 25 617.2
2010 10 17 16 56 5 245 4.70 26 617.2
2010 10 17 16 57 5 277 4.69 23 617.2
2010 10 17 16 58 6 249 4.69 22 617.2
2010 10 17 16 59 5 273 4.68 22 617.2
2010 10 17 17 00 4 269 4.65 22 617.2
2010 10 17 17 01 3 288 4.57 23 617.2
2010 10 17 17 02 2 315 4.48 22 617.2
2010 10 17 17 03 4 248 4.42 24 617.2
2010 10 17 17 04 6 234 4.39 25 617.2
2010 10 17 17 05 5 267 4.34 26 617.2
2010 10 17 17 06 7 255 4.29 26 617.2
2010 10 17 17 07 10 243 4.28 26 617.1
2010 10 17 17 08 8 258 4.24 25 617.2
2010 10 17 17 09 8 242 4.18 24 617.2
2010 10 17 17 10 6 212 4.11 25 617.2
2010 10 17 17 11 6 240 4.03 21 617.2
2010 10 17 17 12 8 220 3.95 23 617.2
2010 10 17 17 13 6 225 3.89 25 617.2
2010 10 17 17 14 4 235 3.82 22 617.3
2010 10 17 17 15 4 240 3.78 22 617.3
2010 10 17 17 16 5 266 3.76 23 617.3
2010 10 17 17 17 4 233 3.73 24 617.3
2010 10 17 17 18 6 242 3.70 25 617.3
2010 10 17 17 19 6 235 3.67 27 617.3
2010 10 17 17 20 8 240 3.63 26 617.3
2010 10 17 17 21 8 250 3.59 25 617.3
2010 10 17 17 22 8 242 3.55 24 617.3
2010 10 17 17 23 8 240 3.52 25 617.3
2010 10 17 17 24 7 230 3.52 25 617.3
2010 10 17 17 25 6 239 3.52 27 617.3
2010 10 17 17 26 7 239 3.50 24 617.3
2010 10 17 17 27 7 212 3.49 25 617.3
2010 10 17 17 28 5 221 3.49 31 617.3
2010 10 17 17 29 4 236 3.50 32 617.3
2010 10 17 17 30 3 231 3.51 30 617.3
2010 10 17 17 31 5 240 3.49 28 617.3
2010 10 17 17 32 6 230 3.46 29 617.3
2010 10 17 17 33 6 253 3.40 29 617.3
2010 10 17 17 34 7 234 3.33 30 617.3
2010 10 17 17 35 7 236 3.27 31 617.3
2010 10 17 17 36 7 239 3.19 30 617.3
2010 10 17 17 37 9 243 3.13 29 617.3
2010 10 17 17 38 9 262 3.09 31 617.3
2010 10 17 17 39 10 248 3.06 33 617.3
2010 10 17 17 40 10 228 3.03 34 617.3
2010 10 17 17 41 8 244 3.01 35 617.3
2010 10 17 17 42 7 240 3.00 34 617.3
2010 10 17 17 43 8 238 2.99 34 617.4
2010 10 17 17 44 7 263 3.00 34 617.4
2010 10 17 17 45 6 218 3.00 37 617.4
2010 10 17 17 46 5 255 3.00 34 617.4
2010 10 17 17 47 8 234 2.99 33 617.4
2010 10 17 17 48 8 258 2.96 32 617.4
2010 10 17 17 49 8 251 2.93 31 617.4
2010 10 17 17 50 7 253 2.90 31 617.4
2010 10 17 17 51 5 239 2.83 31 617.4
2010 10 17 17 52 5 240 2.75 31 617.5
2010 10 17 17 53 4 236 2.68 33 617.5
2010 10 17 17 54 2 235 2.60 34 617.5
2010 10 17 17 55 2 231 2.54 39 617.5
2010 10 17 17 56 1 228 2.51 38 617.5
2010 10 17 17 57 3 229 2.48 33 617.5
2010 10 17 17 58 3 233 2.49 36 617.5
2010 10 17 17 59 4 233 2.51 31 617.5
2010 10 17 18 00 5 229 2.51 27 617.5
2010 10 17 18 01 4 231 2.51 27 617.5
2010 10 17 18 02 3 221 2.50 28 617.5
2010 10 17 18 03 3 224 2.48 28 617.5
2010 10 17 18 04 2 218 2.46 28 617.5
2010 10 17 18 05 1 219 2.45 30 617.5
2010 10 17 18 06 1 213 2.45 31 617.6
2010 10 17 18 07 0 191 2.43 32 617.5
2010 10 17 18 08 1 173 2.42 32 617.5
2010 10 17 18 09 0 162 2.42 33 617.5
2010 10 17 18 10 0 167 2.42 34 617.6
2010 10 17 18 11 0 226 2.43 35 617.6
2010 10 17 18 12 0 226 2.45 36 617.6
2010 10 17 18 13 0 137 2.46 37 617.6
2010 10 17 18 14 0 142 2.48 36 617.6
2010 10 17 18 15 0 149 2.50 36 617.6
2010 10 17 18 16 0 144 2.50 34 617.6
2010 10 17 18 17 0 156 2.50 35 617.6
2010 10 17 18 18 0 189 2.51 36 617.6
2010 10 17 18 19 0 151 2.51 39 617.6
2010 10 17 18 20 0 161 2.51 39 617.6
2010 10 17 18 21 0 161 2.51 39 617.6
2010 10 17 18 22 0 161 2.50 39 617.6
2010 10 17 18 23 0 251 2.49 39 617.6
2010 10 17 18 24 0 171 2.49 40 617.6
2010 10 17 18 25 0 169 2.48 42 617.6
2010 10 17 18 26 0 173 2.48 41 617.6
2010 10 17 18 27 0 169 2.48 41 617.6
2010 10 17 18 28 0 196 2.47 40 617.6
2010 10 17 18 29 0 200 2.45 39 617.6
2010 10 17 18 30 0 192 2.44 38 617.7
2010 10 17 18 31 0 203 2.42 37 617.7
2010 10 17 18 32 0 203 2.40 36 617.7
2010 10 17 18 33 0 202 2.37 34 617.7
2010 10 17 18 34 0 166 2.33 38 617.7
2010 10 17 18 35 1 146 2.31 56 617.7
2010 10 17 18 36 1 116 2.26 62 617.7
2010 10 17 18 37 1 128 2.19 60 617.7
2010 10 17 18 38 1 132 2.10 60 617.7
2010 10 17 18 39 1 175 2.02 60 617.7
2010 10 17 18 40 0 173 1.95 58 617.7
2010 10 17 18 41 0 173 1.91 64 617.7
2010 10 17 18 42 0 175 1.86 62 617.7
2010 10 17 18 43 1 227 1.83 55 617.7
2010 10 17 18 44 2 221 1.81 49 617.7
2010 10 17 18 45 2 222 1.82 48 617.7
2010 10 17 18 46 2 226 1.83 41 617.7
2010 10 17 18 47 3 225 1.82 39 617.7
2010 10 17 18 48 2 224 1.81 38 617.7
2010 10 17 18 49 2 220 1.79 36 617.7
2010 10 17 18 50 3 225 1.76 34 617.7
2010 10 17 18 51 5 228 1.71 33 617.7
2010 10 17 18 52 6 235 1.66 33 617.7
2010 10 17 18 53 6 234 1.58 33 617.7
2010 10 17 18 54 6 232 1.50 34 617.8
2010 10 17 18 55 5 233 1.42 34 617.8
2010 10 17 18 56 6 232 1.35 33 617.8
2010 10 17 18 57 7 232 1.28 33 617.8
2010 10 17 18 58 7 234 1.23 34 617.8
2010 10 17 18 59 7 240 1.17 34 617.8
2010 10 17 19 00 8 239 1.12 34 617.8
2010 10 17 19 01 8 243 1.08 34 617.8
2010 10 17 19 02 8 236 1.04 33 617.8
2010 10 17 19 03 8 239 1.00 32 617.8
2010 10 17 19 04 8 240 0.96 31 617.8
2010 10 17 19 05 8 238 0.93 31 617.8
2010 10 17 19 06 8 237 0.92 31 617.8
2010 10 17 19 07 8 237 0.90 31 617.8
2010 10 17 19 08 7 236 0.88 31 617.8
2010 10 17 19 09 8 236 0.87 31 617.8
2010 10 17 19 10 8 230 0.86 32 617.8
2010 10 17 19 11 7 230 0.86 31 617.8
2010 10 17 19 12 7 230 0.84 32 617.8
2010 10 17 19 13 7 227 0.82 33 617.8
2010 10 17 19 14 7 226 0.80 34 617.8
2010 10 17 19 15 7 234 0.78 34 617.9
2010 10 17 19 16 8 238 0.76 35 617.9
2010 10 17 19 17 9 239 0.74 34 617.9
2010 10 17 19 18 9 239 0.72 34 617.9
2010 10 17 19 19 8 238 0.71 35 617.9
2010 10 17 19 20 8 239 0.70 37 618.0
2010 10 17 19 21 8 239 0.68 37 618.0
2010 10 17 19 22 7 229 0.67 37 618.0
2010 10 17 19 23 7 233 0.65 37 618.0
2010 10 17 19 24 7 233 0.63 36 618.0
2010 10 17 19 25 6 228 0.62 36 618.0
2010 10 17 19 26 6 227 0.62 35 618.0
2010 10 17 19 27 5 227 0.60 34 618.0
2010 10 17 19 28 5 226 0.60 34 618.0
2010 10 17 19 29 6 226 0.60 35 618.0
2010 10 17 19 30 6 230 0.60 35 618.0
2010 10 17 19 31 6 228 0.59 35 618.0
2010 10 17 19 32 6 227 0.59 35 618.0
2010 10 17 19 33 5 228 0.58 35 618.0
2010 10 17 19 34 5 231 0.56 35 618.0
2010 10 17 19 35 6 225 0.56 35 618.0
2010 10 17 19 36 6 230 0.56 37 618.0
2010 10 17 19 37 6 235 0.54 36 618.0
