2014 06 16 12 43 21 98 5.97 18 616.4
2014 06 16 12 44 27 96 6.06 18 616.4
2014 06 16 12 45 18 74 6.18 17 616.4
2014 06 16 12 46 14 92 6.21 16 616.5
2014 06 16 12 47 12 86 6.22 16 616.5
2014 06 16 12 48 11 121 6.24 18 616.5
2014 06 16 12 49 13 123 6.27 20 616.4
2014 06 16 12 50 17 91 6.33 20 616.4
2014 06 16 12 51 20 98 6.40 20 616.4
2014 06 16 12 52 16 107 6.46 20 616.4
2014 06 16 12 53 18 124 6.49 20 616.4
2014 06 16 12 54 21 92 6.52 20 616.3
2014 06 16 12 55 21 102 6.54 20 616.3
2014 06 16 12 56 22 88 6.55 20 616.3
2014 06 16 12 57 17 77 6.61 19 616.4
2014 06 16 12 58 12 115 6.62 19 616.4
2014 06 16 12 59 15 104 6.56 20 616.3
2014 06 16 13 00 24 89 6.50 21 616.3
2014 06 16 13 01 20 101 6.53 21 616.3
2014 06 16 13 02 20 101 6.60 21 616.4
2014 06 16 13 03 21 105 6.68 21 616.4
2014 06 16 13 04 15 121 6.71 20 616.4
2014 06 16 13 05 12 95 6.66 20 616.4
2014 06 16 13 06 19 119 6.62 21 616.4
2014 06 16 13 07 17 113 6.56 22 616.3
2014 06 16 13 08 24 103 6.46 22 616.3
2014 06 16 13 09 23 105 6.39 21 616.3
2014 06 16 13 10 19 118 6.33 22 616.3
2014 06 16 13 11 19 107 6.27 23 616.3
2014 06 16 13 12 23 120 6.28 24 616.3
2014 06 16 13 13 22 118 6.33 23 616.2
2014 06 16 13 14 23 107 6.38 23 616.2
2014 06 16 13 15 24 97 6.42 23 616.2
2014 06 16 13 16 24 94 6.45 22 616.2
2014 06 16 13 17 19 87 6.45 22 616.3
2014 06 16 13 18 12 110 6.37 22 616.3
2014 06 16 13 19 13 123 6.27 23 616.3
2014 06 16 13 20 17 125 6.24 24 616.3
2014 06 16 13 21 19 108 6.30 23 616.2
2014 06 16 13 22 18 127 6.40 21 616.2
2014 06 16 13 23 24 100 6.45 21 616.1
2014 06 16 13 24 23 69 6.50 23 616.2
2014 06 16 13 25 20 110 6.54 22 616.1
2014 06 16 13 26 20 117 6.54 21 616.2
2014 06 16 13 27 18 122 6.53 20 616.2
2014 06 16 13 28 13 119 6.45 20 616.2
2014 06 16 13 29 18 96 6.33 21 616.2
2014 06 16 13 30 18 90 6.25 19 616.2
2014 06 16 13 31 20 94 6.27 19 616.2
2014 06 16 13 32 19 68 6.38 21 616.2
2014 06 16 13 33 16 105 6.49 22 616.2
2014 06 16 13 34 19 103 6.54 22 616.2
2014 06 16 13 35 19 124 6.54 20 616.2
2014 06 16 13 36 20 107 6.50 20 616.1
2014 06 16 13 37 15 106 6.45 20 616.1
2014 06 16 13 38 14 103 6.36 20 616.1
2014 06 16 13 39 17 109 6.32 19 616.1
2014 06 16 13 40 21 105 6.36 20 616.1
2014 06 16 13 41 17 93 6.47 20 616.1
2014 06 16 13 42 13 95 6.51 19 616.1
2014 06 16 13 43 17 106 6.51 19 616.0
2014 06 16 13 44 22 83 6.51 19 616.0
2014 06 16 13 45 22 89 6.58 20 616.0
2014 06 16 13 46 22 98 6.70 20 616.0
2014 06 16 13 47 21 86 6.80 20 616.0
2014 06 16 13 48 19 103 6.84 23 616.0
2014 06 16 13 49 20 96 6.84 24 616.0
2014 06 16 13 50 24 97 6.82 23 616.0
2014 06 16 13 51 16 92 6.78 21 616.1
2014 06 16 13 52 14 122 6.66 21 616.1
2014 06 16 13 53 21 120 6.53 27 616.0
2014 06 16 13 54 17 117 6.38 26 616.0
2014 06 16 13 55 21 123 6.21 24 616.0
2014 06 16 13 56 21 119 6.04 22 616.0
2014 06 16 13 57 19 117 5.93 21 616.0
2014 06 16 13 58 16 98 5.83 21 616.0
2014 06 16 13 59 21 109 5.78 25 616.0
2014 06 16 14 00 16 128 5.78 24 616.0
2014 06 16 14 01 16 131 5.74 23 616.1
2014 06 16 14 02 10 100 5.65 20 616.0
2014 06 16 14 03 15 98 5.59 22 616.0
2014 06 16 14 04 22 80 5.61 25 615.9
2014 06 16 14 05 22 105 5.67 26 615.9
2014 06 16 14 06 20 105 5.76 26 615.9
2014 06 16 14 07 22 103 5.88 25 615.9
2014 06 16 14 08 24 113 6.04 26 615.9
2014 06 16 14 09 22 120 6.17 24 615.9
2014 06 16 14 10 21 104 6.24 23 615.9
2014 06 16 14 11 18 95 6.24 21 616.0
2014 06 16 14 12 14 86 6.20 21 616.0
2014 06 16 14 13 19 115 6.14 20 615.9
2014 06 16 14 14 24 120 6.09 20 615.9
2014 06 16 14 15 21 103 6.06 19 615.9
2014 06 16 14 16 16 99 6.04 19 616.0
2014 06 16 14 17 20 97 6.00 19 616.0
2014 06 16 14 18 17 96 5.96 18 616.0
2014 06 16 14 19 15 100 5.90 18 616.0
2014 06 16 14 20 14 91 5.84 17 616.0
2014 06 16 14 21 12 102 5.78 17 616.0
2014 06 16 14 22 21 100 5.77 19 616.0
2014 06 16 14 23 17 91 5.79 18 615.9
2014 06 16 14 24 16 100 5.86 19 615.9
2014 06 16 14 25 21 87 5.97 19 615.9
2014 06 16 14 26 23 103 6.08 19 615.9
2014 06 16 14 27 19 116 6.15 19 615.9
2014 06 16 14 28 16 103 6.16 19 615.9
2014 06 16 14 29 15 106 6.10 19 615.9
2014 06 16 14 30 13 89 6.02 19 615.9
2014 06 16 14 31 17 100 5.99 18 615.9
2014 06 16 14 32 15 117 5.98 19 615.9
2014 06 16 14 33 17 110 5.99 20 615.9
2014 06 16 14 34 23 108 5.99 19 615.8
2014 06 16 14 35 20 120 5.99 18 615.8
2014 06 16 14 36 17 104 5.99 18 615.9
2014 06 16 14 37 19 118 6.04 17 615.9
2014 06 16 14 38 16 126 6.12 18 615.9
2014 06 16 14 39 14 113 6.19 20 615.9
2014 06 16 14 40 20 104 6.23 22 615.9
2014 06 16 14 41 20 103 6.18 21 615.9
2014 06 16 14 42 22 120 6.10 23 615.9
2014 06 16 14 43 17 121 5.99 22 615.9
2014 06 16 14 44 24 101 5.90 21 615.8
2014 06 16 14 45 22 100 5.82 21 615.9
2014 06 16 14 46 16 94 5.74 19 615.9
2014 06 16 14 47 11 105 5.64 19 615.9
2014 06 16 14 48 22 93 5.61 21 615.8
2014 06 16 14 49 22 109 5.69 20 615.8
2014 06 16 14 50 21 91 5.80 20 615.8
2014 06 16 14 51 25 107 5.92 19 615.8
2014 06 16 14 52 20 93 5.99 19 615.9
2014 06 16 14 53 19 93 5.99 18 615.9
2014 06 16 14 54 16 124 5.96 17 615.9
2014 06 16 14 55 18 121 5.94 17 615.9
2014 06 16 14 56 19 116 5.93 17 615.9
2014 06 16 14 57 20 110 5.93 17 615.9
2014 06 16 14 58 20 124 5.93 16 615.9
2014 06 16 14 59 17 120 5.90 15 615.9
2014 06 16 15 00 20 104 5.86 16 615.8
2014 06 16 15 01 14 80 5.82 17 615.9
2014 06 16 15 02 11 101 5.74 17 615.9
2014 06 16 15 03 24 100 5.71 19 615.8
2014 06 16 15 04 21 84 5.72 19 615.8
2014 06 16 15 05 21 108 5.72 18 615.8
2014 06 16 15 06 20 102 5.70 17 615.8
2014 06 16 15 07 18 96 5.68 19 615.8
2014 06 16 15 08 21 103 5.68 23 615.8
2014 06 16 15 09 20 91 5.69 24 615.8
2014 06 16 15 10 17 103 5.68 23 615.8
2014 06 16 15 11 15 88 5.64 21 615.8
2014 06 16 15 12 16 89 5.59 21 615.8
2014 06 16 15 13 20 114 5.56 21 615.8
2014 06 16 15 14 20 133 5.55 21 615.8
2014 06 16 15 15 11 130 5.49 20 615.8
2014 06 16 15 16 14 100 5.41 20 615.8
2014 06 16 15 17 24 115 5.36 21 615.7
2014 06 16 15 18 19 98 5.34 21 615.8
2014 06 16 15 19 12 107 5.30 21 615.8
2014 06 16 15 20 19 119 5.26 20 615.7
2014 06 16 15 21 18 104 5.27 21 615.7
2014 06 16 15 22 18 94 5.29 22 615.7
2014 06 16 15 23 18 105 5.27 21 615.7
2014 06 16 15 24 18 109 5.23 19 615.7
2014 06 16 15 25 13 119 5.19 20 615.7
2014 06 16 15 26 22 118 5.19 19 615.6
2014 06 16 15 27 24 96 5.21 20 615.7
2014 06 16 15 28 19 116 5.22 20 615.7
2014 06 16 15 29 18 82 5.22 21 615.7
2014 06 16 15 30 16 94 5.23 20 615.7
2014 06 16 15 31 16 99 5.23 19 615.7
2014 06 16 15 32 23 99 5.26 20 615.7
2014 06 16 15 33 20 119 5.29 22 615.7
2014 06 16 15 34 11 104 5.25 24 615.7
2014 06 16 15 35 15 91 5.17 24 615.7
2014 06 16 15 36 22 102 5.12 23 615.6
2014 06 16 15 37 19 110 5.10 23 615.7
2014 06 16 15 38 16 94 5.08 23 615.7
2014 06 16 15 39 18 102 5.11 23 615.6
2014 06 16 15 40 16 91 5.13 22 615.6
2014 06 16 15 41 18 95 5.13 21 615.6
2014 06 16 15 42 18 91 5.16 21 615.6
2014 06 16 15 43 22 80 5.22 20 615.6
2014 06 16 15 44 18 83 5.30 20 615.6
2014 06 16 15 45 19 104 5.37 20 615.6
2014 06 16 15 46 21 104 5.44 19 615.6
2014 06 16 15 47 15 124 5.49 19 615.6
2014 06 16 15 48 17 109 5.47 18 615.6
2014 06 16 15 49 14 124 5.45 18 615.6
2014 06 16 15 50 13 115 5.40 18 615.6
2014 06 16 15 51 19 108 5.37 20 615.6
2014 06 16 15 52 24 115 5.35 22 615.6
2014 06 16 15 53 19 104 5.30 21 615.6
2014 06 16 15 54 22 99 5.23 21 615.6
2014 06 16 15 55 22 101 5.20 20 615.6
2014 06 16 15 56 16 122 5.17 20 615.7
2014 06 16 15 57 14 114 5.12 20 615.7
2014 06 16 15 58 13 83 5.05 19 615.7
2014 06 16 15 59 18 103 5.02 20 615.6
2014 06 16 16 00 14 97 5.02 21 615.6
2014 06 16 16 01 17 97 5.02 21 615.6
2014 06 16 16 02 20 123 5.01 22 615.5
2014 06 16 16 03 19 104 5.00 22 615.6
2014 06 16 16 04 19 102 4.97 19 615.5
2014 06 16 16 05 21 96 4.95 18 615.5
2014 06 16 16 06 15 108 4.94 18 615.6
2014 06 16 16 07 14 90 4.91 19 615.6
2014 06 16 16 08 20 99 4.89 19 615.6
2014 06 16 16 09 19 81 4.93 19 615.6
2014 06 16 16 10 19 111 4.97 18 615.6
2014 06 16 16 11 26 88 5.02 18 615.5
2014 06 16 16 12 20 89 5.05 17 615.5
2014 06 16 16 13 18 86 5.04 16 615.6
2014 06 16 16 14 16 81 5.01 17 615.6
2014 06 16 16 15 20 81 5.01 17 615.5
2014 06 16 16 16 24 86 5.07 16 615.5
2014 06 16 16 17 22 87 5.16 16 615.5
2014 06 16 16 18 22 102 5.22 16 615.6
2014 06 16 16 19 21 95 5.24 16 615.6
2014 06 16 16 20 22 92 5.23 17 615.6
2014 06 16 16 21 14 100 5.18 17 615.6
2014 06 16 16 22 20 104 5.09 17 615.6
2014 06 16 16 23 20 75 5.04 18 615.6
2014 06 16 16 24 18 85 5.01 18 615.6
2014 06 16 16 25 22 106 4.99 17 615.6
2014 06 16 16 26 22 94 5.03 17 615.6
2014 06 16 16 27 18 86 5.07 17 615.6
2014 06 16 16 28 22 105 5.12 17 615.6
2014 06 16 16 29 21 101 5.17 19 615.6
2014 06 16 16 30 21 106 5.20 19 615.6
2014 06 16 16 31 19 86 5.18 18 615.6
2014 06 16 16 32 20 101 5.13 17 615.6
2014 06 16 16 33 16 103 5.05 17 615.6
2014 06 16 16 34 16 96 4.95 16 615.5
2014 06 16 16 35 25 94 4.87 16 615.5
2014 06 16 16 36 23 101 4.83 17 615.5
2014 06 16 16 37 18 81 4.78 16 615.6
2014 06 16 16 38 20 86 4.72 16 615.6
2014 06 16 16 39 20 85 4.67 15 615.5
2014 06 16 16 40 21 97 4.64 16 615.6
2014 06 16 16 41 18 121 4.62 17 615.6
2014 06 16 16 42 19 90 4.58 17 615.6
2014 06 16 16 43 23 68 4.58 16 615.6
2014 06 16 16 44 19 82 4.63 16 615.6
2014 06 16 16 45 19 82 4.70 16 615.6
2014 06 16 16 46 19 96 4.79 16 615.6
2014 06 16 16 47 21 108 4.88 16 615.6
2014 06 16 16 48 20 97 4.92 16 615.6
2014 06 16 16 49 21 94 4.93 16 615.5
2014 06 16 16 50 15 102 4.89 16 615.6
2014 06 16 16 51 20 89 4.80 16 615.6
2014 06 16 16 52 22 88 4.73 17 615.6
2014 06 16 16 53 20 99 4.66 17 615.6
2014 06 16 16 54 20 86 4.60 18 615.5
2014 06 16 16 55 19 78 4.57 20 615.6
2014 06 16 16 56 18 93 4.55 22 615.6
2014 06 16 16 57 16 87 4.53 23 615.6
2014 06 16 16 58 22 93 4.49 22 615.5
2014 06 16 16 59 18 94 4.46 22 615.6
2014 06 16 17 00 21 83 4.41 21 615.5
2014 06 16 17 01 17 94 4.36 22 615.6
2014 06 16 17 02 14 85 4.28 22 615.6
2014 06 16 17 03 16 96 4.20 21 615.6
2014 06 16 17 04 22 92 4.15 20 615.5
2014 06 16 17 05 20 93 4.15 20 615.5
2014 06 16 17 06 17 91 4.16 19 615.5
2014 06 16 17 07 18 94 4.16 20 615.5
2014 06 16 17 08 17 99 4.15 20 615.5
2014 06 16 17 09 18 103 4.11 19 615.5
2014 06 16 17 10 16 98 4.06 18 615.5
2014 06 16 17 11 16 76 4.02 17 615.5
2014 06 16 17 12 21 100 3.99 17 615.5
2014 06 16 17 13 19 87 3.98 17 615.5
2014 06 16 17 14 16 94 3.95 16 615.5
2014 06 16 17 15 16 100 3.91 16 615.5
2014 06 16 17 16 16 93 3.89 17 615.5
2014 06 16 17 17 15 92 3.85 17 615.5
2014 06 16 17 18 19 84 3.83 17 615.5
2014 06 16 17 19 16 93 3.82 17 615.5
2014 06 16 17 20 16 98 3.82 17 615.5
2014 06 16 17 21 18 97 3.81 17 615.5
2014 06 16 17 22 15 103 3.80 17 615.5
2014 06 16 17 23 19 90 3.79 17 615.5
2014 06 16 17 24 19 98 3.79 16 615.5
2014 06 16 17 25 18 96 3.80 16 615.5
2014 06 16 17 26 18 98 3.82 16 615.5
2014 06 16 17 27 19 83 3.85 16 615.5
2014 06 16 17 28 18 94 3.86 16 615.6
2014 06 16 17 29 17 103 3.86 17 615.6
2014 06 16 17 30 16 85 3.83 17 615.6
2014 06 16 17 31 16 89 3.78 17 615.6
2014 06 16 17 32 18 86 3.74 17 615.6
2014 06 16 17 33 16 101 3.70 17 615.6
2014 06 16 17 34 17 102 3.67 16 615.6
2014 06 16 17 35 19 83 3.65 16 615.6
2014 06 16 17 36 20 82 3.64 16 615.6
2014 06 16 17 37 20 102 3.65 15 615.6
2014 06 16 17 38 20 83 3.66 15 615.6
2014 06 16 17 39 20 89 3.66 15 615.6
2014 06 16 17 40 20 82 3.66 15 615.6
2014 06 16 17 41 21 89 3.67 15 615.6
2014 06 16 17 42 20 98 3.67 16 615.5
2014 06 16 17 43 21 88 3.66 15 615.5
2014 06 16 17 44 22 92 3.64 15 615.5
2014 06 16 17 45 22 105 3.62 16 615.5
2014 06 16 17 46 20 104 3.60 16 615.5
2014 06 16 17 47 20 97 3.57 16 615.5
2014 06 16 17 48 19 85 3.53 16 615.5
2014 06 16 17 49 21 88 3.49 15 615.5
2014 06 16 17 50 22 84 3.46 16 615.5
2014 06 16 17 51 23 78 3.45 16 615.5
2014 06 16 17 52 21 84 3.45 16 615.5
2014 06 16 17 53 24 90 3.46 16 615.5
2014 06 16 17 54 22 86 3.46 16 615.5
2014 06 16 17 55 21 87 3.45 15 615.5
2014 06 16 17 56 23 86 3.43 15 615.5
2014 06 16 17 57 22 94 3.41 16 615.5
2014 06 16 17 58 19 88 3.38 16 615.5
2014 06 16 17 59 21 96 3.34 16 615.5
2014 06 16 18 00 23 85 3.29 16 615.5
2014 06 16 18 01 21 91 3.23 16 615.6
2014 06 16 18 02 20 94 3.16 16 615.6
2014 06 16 18 03 19 101 3.09 16 615.6
2014 06 16 18 04 22 95 3.01 16 615.6
2014 06 16 18 05 19 88 2.93 16 615.6
2014 06 16 18 06 21 92 2.86 16 615.6
2014 06 16 18 07 20 90 2.79 16 615.6
2014 06 16 18 08 20 96 2.72 16 615.6
2014 06 16 18 09 22 94 2.66 16 615.6
2014 06 16 18 10 22 100 2.61 16 615.6
2014 06 16 18 11 19 99 2.55 16 615.6
2014 06 16 18 12 17 94 2.49 16 615.6
2014 06 16 18 13 21 94 2.43 16 615.6
2014 06 16 18 14 21 96 2.37 16 615.6
2014 06 16 18 15 20 98 2.32 16 615.5
2014 06 16 18 16 21 94 2.28 17 615.5
2014 06 16 18 17 21 97 2.24 17 615.5
2014 06 16 18 18 20 98 2.21 17 615.6
2014 06 16 18 19 21 93 2.18 17 615.6
2014 06 16 18 20 18 98 2.14 17 615.6
2014 06 16 18 21 18 99 2.11 17 615.7
2014 06 16 18 22 16 98 2.07 18 615.7
2014 06 16 18 23 17 92 2.03 17 615.7
2014 06 16 18 24 17 97 2.00 17 615.8
2014 06 16 18 25 16 92 1.98 17 615.7
2014 06 16 18 26 16 97 1.96 17 615.7
2014 06 16 18 27 17 91 1.94 17 615.7
2014 06 16 18 28 17 91 1.93 18 615.7
2014 06 16 18 29 17 92 1.91 18 615.7
2014 06 16 18 30 17 93 1.89 18 615.7
2014 06 16 18 31 17 88 1.87 18 615.7
2014 06 16 18 32 19 93 1.86 18 615.7
2014 06 16 18 33 18 90 1.84 18 615.7
2014 06 16 18 34 19 95 1.83 17 615.7
2014 06 16 18 35 16 96 1.81 18 615.7
2014 06 16 18 36 15 103 1.78 18 615.8
2014 06 16 18 37 16 98 1.75 18 615.7
2014 06 16 18 38 15 105 1.72 17 615.8
2014 06 16 18 39 13 101 1.69 18 615.8
2014 06 16 18 40 14 104 1.68 19 615.7
2014 06 16 18 41 16 96 1.66 18 615.7
2014 06 16 18 42 16 98 1.65 18 615.7
2014 06 16 18 43 17 95 1.64 17 615.8
2014 06 16 18 44 14 94 1.63 17 615.8
2014 06 16 18 45 16 91 1.63 17 615.8
2014 06 16 18 46 15 101 1.61 17 615.8
2014 06 16 18 47 13 105 1.60 17 615.8
2014 06 16 18 48 13 92 1.60 18 615.8
2014 06 16 18 49 15 93 1.60 17 615.7
2014 06 16 18 50 15 94 1.58 17 615.7
2014 06 16 18 51 16 109 1.56 17 615.8
2014 06 16 18 52 13 93 1.54 18 615.7
2014 06 16 18 53 15 96 1.53 18 615.7
2014 06 16 18 54 14 100 1.51 17 615.8
2014 06 16 18 55 14 95 1.50 17 615.8
2014 06 16 18 56 14 95 1.48 17 615.8
2014 06 16 18 57 14 95 1.48 17 615.8
2014 06 16 18 58 14 99 1.47 17 615.8
2014 06 16 18 59 12 93 1.44 16 615.8
2014 06 16 19 00 12 105 1.42 17 615.8
2014 06 16 19 01 10 92 1.41 17 615.8
2014 06 16 19 02 13 96 1.40 17 615.8
2014 06 16 19 03 14 94 1.39 16 615.8
2014 06 16 19 04 13 94 1.38 17 615.8
2014 06 16 19 05 15 94 1.36 17 615.9
2014 06 16 19 06 14 97 1.35 16 615.9
2014 06 16 19 07 14 97 1.32 16 615.9
2014 06 16 19 08 15 97 1.32 16 615.9
2014 06 16 19 09 13 96 1.30 17 615.9
2014 06 16 19 10 13 97 1.29 16 615.9
2014 06 16 19 11 12 99 1.29 17 615.9
2014 06 16 19 12 12 98 1.27 16 615.9
2014 06 16 19 13 11 103 1.26 17 615.9
2014 06 16 19 14 12 101 1.26 17 615.9
2014 06 16 19 15 12 100 1.26 16 615.9
2014 06 16 19 16 13 99 1.26 16 615.9
2014 06 16 19 17 10 110 1.27 17 615.9
2014 06 16 19 18 10 112 1.28 17 616.0
2014 06 16 19 19 10 120 1.29 17 616.0
2014 06 16 19 20 10 114 1.30 16 616.0
2014 06 16 19 21 10 113 1.32 16 616.0
2014 06 16 19 22 10 109 1.32 16 616.0
2014 06 16 19 23 12 113 1.32 16 616.0
2014 06 16 19 24 14 101 1.32 16 616.0
2014 06 16 19 25 13 108 1.32 16 616.0
2014 06 16 19 26 12 120 1.31 16 616.0
2014 06 16 19 27 11 117 1.30 16 616.0
2014 06 16 19 28 12 112 1.29 16 616.0
2014 06 16 19 29 11 104 1.26 16 616.0
2014 06 16 19 30 11 108 1.23 17 616.0
2014 06 16 19 31 9 116 1.20 17 616.1
2014 06 16 19 32 10 114 1.18 17 616.1
2014 06 16 19 33 11 111 1.16 17 616.1
2014 06 16 19 34 11 112 1.14 17 616.1
2014 06 16 19 35 11 111 1.14 17 616.1
2014 06 16 19 36 12 110 1.14 17 616.1
2014 06 16 19 37 12 112 1.14 17 616.1
2014 06 16 19 38 12 119 1.13 16 616.1
2014 06 16 19 39 11 119 1.12 16 616.1
2014 06 16 19 40 10 118 1.12 16 616.1
2014 06 16 19 41 10 111 1.12 16 616.1
2014 06 16 19 42 10 110 1.13 16 616.1
2014 06 16 19 43 11 111 1.14 16 616.1
2014 06 16 19 44 11 112 1.14 16 616.1
2014 06 16 19 45 10 113 1.14 16 616.1
2014 06 16 19 46 11 111 1.14 16 616.1
2014 06 16 19 47 9 121 1.14 16 616.1
2014 06 16 19 48 9 121 1.15 16 616.1
2014 06 16 19 49 8 121 1.17 16 616.2
2014 06 16 19 50 8 121 1.17 16 616.1
2014 06 16 19 51 9 120 1.16 16 616.1
2014 06 16 19 52 9 120 1.14 16 616.1
2014 06 16 19 53 11 110 1.14 16 616.1
2014 06 16 19 54 12 118 1.14 16 616.1
2014 06 16 19 55 10 118 1.14 16 616.2
2014 06 16 19 56 11 119 1.15 16 616.2
2014 06 16 19 57 11 118 1.16 16 616.2
2014 06 16 19 58 8 117 1.17 16 616.2
2014 06 16 19 59 7 118 1.19 16 616.2
2014 06 16 20 00 9 119 1.21 16 616.2
2014 06 16 20 01 10 118 1.23 16 616.2
2014 06 16 20 02 10 118 1.24 16 616.2
2014 06 16 20 03 10 114 1.24 16 616.2
2014 06 16 20 04 11 116 1.23 16 616.2
2014 06 16 20 05 13 113 1.22 16 616.2
2014 06 16 20 06 11 113 1.20 16 616.2
2014 06 16 20 07 10 113 1.20 16 616.2
2014 06 16 20 08 11 109 1.18 16 616.2
2014 06 16 20 09 11 115 1.17 16 616.2
2014 06 16 20 10 10 115 1.17 16 616.1
2014 06 16 20 11 12 115 1.16 16 616.1
2014 06 16 20 12 10 113 1.17 16 616.1
2014 06 16 20 13 8 117 1.17 16 616.1
2014 06 16 20 14 7 107 1.17 16 616.2
2014 06 16 20 15 9 110 1.18 16 616.2
2014 06 16 20 16 9 111 1.20 16 616.2
2014 06 16 20 17 8 118 1.22 16 616.2
2014 06 16 20 18 8 119 1.24 16 616.2
2014 06 16 20 19 9 117 1.26 16 616.2
2014 06 16 20 20 8 116 1.26 16 616.2
2014 06 16 20 21 6 118 1.27 16 616.2
2014 06 16 20 22 7 118 1.27 16 616.2
2014 06 16 20 23 9 118 1.27 16 616.3
2014 06 16 20 24 9 117 1.26 16 616.3
2014 06 16 20 25 9 118 1.23 16 616.3
2014 06 16 20 26 8 118 1.21 16 616.3
2014 06 16 20 27 8 120 1.20 16 616.3
2014 06 16 20 28 8 120 1.19 16 616.3
2014 06 16 20 29 6 121 1.17 16 616.3
2014 06 16 20 30 4 121 1.17 16 616.3
2014 06 16 20 31 3 121 1.17 16 616.3
2014 06 16 20 32 2 121 1.17 16 616.3
2014 06 16 20 33 1 121 1.20 16 616.3
2014 06 16 20 34 2 119 1.22 16 616.3
2014 06 16 20 35 7 119 1.24 16 616.3
2014 06 16 20 36 8 119 1.26 16 616.3
2014 06 16 20 37 6 119 1.27 16 616.3
2014 06 16 20 38 4 120 1.29 16 616.3
2014 06 16 20 39 4 120 1.29 16 616.3
2014 06 16 20 40 5 120 1.29 16 616.3
2014 06 16 20 41 4 120 1.29 16 616.3
2014 06 16 20 42 4 120 1.29 16 616.3
2014 06 16 20 43 4 120 1.29 16 616.3
2014 06 16 20 44 4 120 1.29 16 616.3
2014 06 16 20 45 4 120 1.29 16 616.3
2014 06 16 20 46 4 120 1.31 16 616.3
2014 06 16 20 47 4 121 1.32 16 616.3
2014 06 16 20 48 3 121 1.32 16 616.3
2014 06 16 20 49 5 121 1.32 16 616.3
2014 06 16 20 50 4 121 1.32 16 616.3
2014 06 16 20 51 3 121 1.32 16 616.3
2014 06 16 20 52 2 121 1.33 16 616.4
2014 06 16 20 53 1 121 1.35 16 616.4
2014 06 16 20 54 1 121 1.37 16 616.4
2014 06 16 20 55 1 121 1.40 16 616.4
2014 06 16 20 56 3 121 1.42 16 616.4
2014 06 16 20 57 4 121 1.42 16 616.3
2014 06 16 20 58 5 121 1.40 15 616.4
2014 06 16 20 59 5 121 1.36 16 616.3
2014 06 16 21 00 8 109 1.31 16 616.3
2014 06 16 21 01 8 110 1.28 16 616.3
2014 06 16 21 02 6 111 1.26 16 616.4
2014 06 16 21 03 5 112 1.26 16 616.4
2014 06 16 21 04 4 114 1.24 16 616.4
2014 06 16 21 05 4 114 1.22 16 616.4
2014 06 16 21 06 4 118 1.19 16 616.4
2014 06 16 21 07 5 118 1.17 16 616.4
2014 06 16 21 08 7 112 1.14 16 616.4
2014 06 16 21 09 7 112 1.13 16 616.4
2014 06 16 21 10 6 113 1.13 16 616.4
2014 06 16 21 11 6 118 1.13 16 616.4
2014 06 16 21 12 7 118 1.14 16 616.4
2014 06 16 21 13 6 115 1.14 16 616.5
2014 06 16 21 14 5 116 1.14 16 616.5
2014 06 16 21 15 5 121 1.15 16 616.5
2014 06 16 21 16 5 119 1.17 16 616.5
2014 06 16 21 17 4 119 1.18 16 616.5
2014 06 16 21 18 5 118 1.20 16 616.5
2014 06 16 21 19 7 104 1.20 16 616.5
2014 06 16 21 20 6 109 1.18 16 616.5
2014 06 16 21 21 6 109 1.17 16 616.4
2014 06 16 21 22 6 110 1.15 16 616.4
2014 06 16 21 23 6 110 1.14 16 616.4
2014 06 16 21 24 8 109 1.13 16 616.4
2014 06 16 21 25 8 111 1.11 16 616.5
2014 06 16 21 26 6 126 1.11 16 616.5
2014 06 16 21 27 5 126 1.13 16 616.5
2014 06 16 21 28 7 120 1.14 16 616.5
2014 06 16 21 29 8 109 1.12 16 616.5
2014 06 16 21 30 7 109 1.11 16 616.5
2014 06 16 21 31 6 109 1.11 16 616.6
2014 06 16 21 32 3 109 1.12 16 616.6
2014 06 16 21 33 2 109 1.13 16 616.5
2014 06 16 21 34 2 109 1.14 16 616.5
2014 06 16 21 35 2 109 1.15 16 616.5
2014 06 16 21 36 1 109 1.17 16 616.5
2014 06 16 21 37 2 110 1.20 16 616.5
2014 06 16 21 38 4 111 1.20 16 616.6
2014 06 16 21 39 7 113 1.20 16 616.5
2014 06 16 21 40 7 110 1.20 16 616.5
2014 06 16 21 41 6 109 1.19 16 616.5
2014 06 16 21 42 5 109 1.17 16 616.6
2014 06 16 21 43 4 114 1.15 16 616.6
2014 06 16 21 44 5 114 1.14 16 616.6
2014 06 16 21 45 4 114 1.15 16 616.6
2014 06 16 21 46 4 114 1.17 16 616.6
2014 06 16 21 47 4 114 1.17 16 616.6
2014 06 16 21 48 3 114 1.17 16 616.6
2014 06 16 21 49 4 114 1.17 16 616.6
2014 06 16 21 50 5 114 1.17 16 616.6
2014 06 16 21 51 5 114 1.17 16 616.6
2014 06 16 21 52 4 114 1.18 16 616.6
2014 06 16 21 53 4 114 1.20 16 616.6
2014 06 16 21 54 3 114 1.20 15 616.6
2014 06 16 21 55 3 114 1.19 16 616.6
2014 06 16 21 56 2 114 1.18 16 616.6
2014 06 16 21 57 1 114 1.19 16 616.6
2014 06 16 21 58 1 114 1.20 16 616.6
2014 06 16 21 59 1 114 1.21 16 616.6
2014 06 16 22 00 1 112 1.24 16 616.6
2014 06 16 22 01 2 112 1.27 16 616.6
2014 06 16 22 02 3 113 1.29 15 616.6
