2015 07 12 18 39 27 107 6.30 13 619.8
2015 07 12 18 40 28 119 6.30 16 619.8
2015 07 12 18 41 26 119 6.29 17 619.8
2015 07 12 18 42 26 116 6.26 21 619.8
2015 07 12 18 43 24 124 6.22 23 619.8
2015 07 12 18 44 26 118 6.17 24 619.8
2015 07 12 18 45 26 123 6.09 23 619.8
2015 07 12 18 46 29 118 6.02 20 619.8
2015 07 12 18 47 27 120 5.97 23 619.8
2015 07 12 18 48 27 117 5.93 20 619.8
2015 07 12 18 49 24 130 5.88 17 619.8
2015 07 12 18 50 25 125 5.87 20 619.7
2015 07 12 18 51 27 115 5.85 19 619.8
2015 07 12 18 52 30 104 5.84 19 619.8
2015 07 12 18 53 27 131 5.81 16 619.8
2015 07 12 18 54 26 121 5.81 16 619.8
2015 07 12 18 55 24 129 5.82 18 619.8
2015 07 12 18 56 26 121 5.83 23 619.8
2015 07 12 18 57 26 125 5.79 18 619.8
2015 07 12 18 58 25 140 5.75 15 619.8
2015 07 12 18 59 23 116 5.74 15 619.8
2015 07 12 19 00 26 131 5.75 19 619.9
2015 07 12 19 01 22 123 5.73 18 619.9
2015 07 12 19 02 25 129 5.72 20 619.9
2015 07 12 19 03 28 121 5.70 21 619.8
2015 07 12 19 04 26 124 5.65 16 619.8
2015 07 12 19 05 29 126 5.62 15 619.8
2015 07 12 19 06 29 119 5.59 14 619.8
2015 07 12 19 07 26 124 5.56 13 619.8
2015 07 12 19 08 26 125 5.55 14 619.9
2015 07 12 19 09 26 124 5.53 14 619.9
2015 07 12 19 10 28 127 5.51 14 619.9
2015 07 12 19 11 30 122 5.49 14 619.9
2015 07 12 19 12 30 127 5.46 13 619.9
2015 07 12 19 13 28 127 5.45 16 619.9
2015 07 12 19 14 28 126 5.42 16 619.9
2015 07 12 19 15 30 121 5.36 16 619.9
2015 07 12 19 16 30 125 5.30 15 619.9
2015 07 12 19 17 30 122 5.25 15 619.9
2015 07 12 19 18 34 122 5.21 14 619.9
2015 07 12 19 19 31 129 5.17 14 619.9
2015 07 12 19 20 29 123 5.14 16 620.0
2015 07 12 19 21 29 125 5.09 14 620.0
2015 07 12 19 22 29 127 5.05 15 620.0
2015 07 12 19 23 31 118 5.00 14 620.0
2015 07 12 19 24 32 125 4.96 14 620.0
2015 07 12 19 25 30 127 4.92 14 620.0
2015 07 12 19 26 32 127 4.88 14 620.0
2015 07 12 19 27 32 130 4.85 14 620.0
2015 07 12 19 28 33 130 4.83 15 620.0
2015 07 12 19 29 32 129 4.80 15 620.0
2015 07 12 19 30 31 129 4.78 14 620.0
2015 07 12 19 31 29 133 4.77 13 620.0
2015 07 12 19 32 32 127 4.75 14 620.0
2015 07 12 19 33 32 128 4.74 13 620.0
2015 07 12 19 34 31 133 4.72 13 619.9
2015 07 12 19 35 30 127 4.71 12 619.9
2015 07 12 19 36 31 128 4.71 12 619.9
2015 07 12 19 37 33 135 4.69 11 620.0
2015 07 12 19 38 30 131 4.68 11 620.0
2015 07 12 19 39 32 131 4.69 11 620.0
2015 07 12 19 40 30 129 4.70 11 620.0
2015 07 12 19 41 31 130 4.71 11 620.0
2015 07 12 19 42 32 134 4.72 11 620.1
2015 07 12 19 43 31 126 4.73 10 620.0
2015 07 12 19 44 33 128 4.73 10 620.1
2015 07 12 19 45 32 131 4.74 9 620.0
2015 07 12 19 46 31 130 4.74 9 620.0
2015 07 12 19 47 32 129 4.76 9 620.0
2015 07 12 19 48 33 132 4.78 9 620.0
2015 07 12 19 49 33 130 4.80 9 620.0
2015 07 12 19 50 33 121 4.83 9 620.1
2015 07 12 19 51 32 127 4.85 9 620.0
2015 07 12 19 52 32 134 4.86 9 620.0
2015 07 12 19 53 32 131 4.89 9 620.0
2015 07 12 19 54 32 132 4.90 9 620.0
2015 07 12 19 55 30 137 4.92 9 620.0
2015 07 12 19 56 28 135 4.92 8 620.1
2015 07 12 19 57 31 131 4.92 8 620.1
2015 07 12 19 58 28 132 4.92 8 620.1
2015 07 12 19 59 29 126 4.92 8 620.0
2015 07 12 20 00 29 138 4.90 8 620.0
2015 07 12 20 01 30 134 4.87 8 620.0
2015 07 12 20 02 29 134 4.84 8 620.1
2015 07 12 20 03 28 117 4.81 8 620.1
2015 07 12 20 04 30 126 4.79 9 620.1
2015 07 12 20 05 30 130 4.77 9 620.0
2015 07 12 20 06 30 136 4.75 9 620.1
2015 07 12 20 07 30 144 4.74 10 620.1
2015 07 12 20 08 28 140 4.74 10 620.0
2015 07 12 20 09 29 130 4.72 10 620.1
2015 07 12 20 10 30 130 4.71 10 620.0
2015 07 12 20 11 27 137 4.70 10 620.1
2015 07 12 20 12 30 126 4.68 10 620.0
2015 07 12 20 13 31 131 4.66 10 620.1
2015 07 12 20 14 29 139 4.65 11 620.1
2015 07 12 20 15 28 124 4.65 11 620.1
2015 07 12 20 16 29 142 4.65 12 620.0
2015 07 12 20 17 27 133 4.62 12 620.1
2015 07 12 20 18 29 138 4.59 11 620.1
2015 07 12 20 19 31 131 4.56 10 620.1
2015 07 12 20 20 29 133 4.54 11 620.0
2015 07 12 20 21 30 135 4.51 11 620.1
2015 07 12 20 22 28 140 4.48 11 620.1
2015 07 12 20 23 31 125 4.45 11 620.0
2015 07 12 20 24 32 137 4.43 12 620.1
2015 07 12 20 25 31 138 4.41 12 620.1
2015 07 12 20 26 30 132 4.38 12 620.1
2015 07 12 20 27 32 134 4.34 11 620.1
2015 07 12 20 28 31 135 4.31 11 620.1
2015 07 12 20 29 33 137 4.28 11 620.0
2015 07 12 20 30 34 134 4.25 11 619.9
2015 07 12 20 31 32 134 4.24 11 619.9
2015 07 12 20 32 33 130 4.22 11 620.0
2015 07 12 20 33 32 138 4.20 11 620.1
2015 07 12 20 34 31 132 4.18 11 620.1
2015 07 12 20 35 32 134 4.15 11 620.1
2015 07 12 20 36 30 133 4.12 11 620.1
2015 07 12 20 37 30 135 4.09 11 620.1
2015 07 12 20 38 31 136 4.07 11 620.1
2015 07 12 20 39 29 145 4.04 11 620.1
2015 07 12 20 40 32 127 4.03 11 620.1
2015 07 12 20 41 35 123 4.01 12 620.1
2015 07 12 20 42 28 142 3.98 12 620.1
2015 07 12 20 43 29 139 3.96 12 620.1
2015 07 12 20 44 31 108 3.93 12 620.1
2015 07 12 20 45 29 134 3.90 11 620.1
2015 07 12 20 46 31 132 3.87 11 620.1
2015 07 12 20 47 30 143 3.85 12 620.1
2015 07 12 20 48 30 135 3.82 12 620.1
2015 07 12 20 49 29 137 3.80 12 620.0
2015 07 12 20 50 30 132 3.79 12 620.0
2015 07 12 20 51 31 141 3.77 12 620.0
2015 07 12 20 52 26 145 3.76 12 620.0
2015 07 12 20 53 27 143 3.74 13 620.0
2015 07 12 20 54 30 138 3.73 13 620.1
2015 07 12 20 55 34 151 3.71 13 620.1
2015 07 12 20 56 28 116 3.70 13 620.2
2015 07 12 20 57 28 137 3.70 13 620.2
2015 07 12 20 58 29 126 3.70 13 620.1
2015 07 12 20 59 29 133 3.69 13 620.1
2015 07 12 21 00 32 132 3.69 13 620.0
2015 07 12 21 01 32 145 3.69 13 620.1
2015 07 12 21 02 27 136 3.69 13 620.1
2015 07 12 21 03 33 137 3.68 13 620.1
2015 07 12 21 04 33 140 3.67 13 620.1
2015 07 12 21 05 32 136 3.68 13 620.0
2015 07 12 21 06 32 138 3.68 14 620.1
2015 07 12 21 07 35 131 3.69 15 620.1
2015 07 12 21 08 33 136 3.68 15 620.1
2015 07 12 21 09 30 139 3.67 15 620.1
2015 07 12 21 10 34 131 3.67 15 620.1
2015 07 12 21 11 29 136 3.65 15 620.2
2015 07 12 21 12 30 132 3.64 15 620.1
2015 07 12 21 13 31 132 3.61 14 620.0
2015 07 12 21 14 30 140 3.58 14 620.0
2015 07 12 21 15 29 137 3.58 14 620.0
2015 07 12 21 16 29 135 3.56 14 620.1
2015 07 12 21 17 27 128 3.55 14 620.2
2015 07 12 21 18 28 137 3.54 14 620.2
2015 07 12 21 19 28 138 3.52 14 620.1
2015 07 12 21 20 29 144 3.52 14 620.2
2015 07 12 21 21 26 143 3.52 14 620.2
2015 07 12 21 22 31 139 3.54 14 620.1
2015 07 12 21 23 32 109 3.55 16 620.2
2015 07 12 21 24 32 135 3.55 16 620.1
2015 07 12 21 25 34 142 3.55 17 620.1
2015 07 12 21 26 31 140 3.58 24 620.1
2015 07 12 21 27 33 134 3.59 32 620.0
2015 07 12 21 28 33 144 3.59 40 620.0
2015 07 12 21 29 33 141 3.59 50 620.1
2015 07 12 21 30 33 136 3.55 51 620.1
2015 07 12 21 31 33 129 3.52 57 620.2
2015 07 12 21 32 30 143 3.46 53 620.2
2015 07 12 21 33 31 139 3.40 49 620.1
2015 07 12 21 34 32 135 3.37 58 620.1
2015 07 12 21 35 32 135 3.35 63 620.2
2015 07 12 21 36 32 131 3.32 67 620.2
2015 07 12 21 37 31 141 3.28 68 620.1
2015 07 12 21 38 32 144 3.24 69 620.1
2015 07 12 21 39 31 146 3.21 72 620.0
2015 07 12 21 40 31 143 3.15 70 620.1
2015 07 12 21 41 31 145 3.10 67 620.1
2015 07 12 21 42 31 137 3.05 66 620.1
2015 07 12 21 43 33 134 3.02 67 620.2
2015 07 12 21 44 31 137 2.99 64 620.1
2015 07 12 21 45 30 144 2.97 64 620.2
2015 07 12 21 46 33 146 2.97 67 620.2
2015 07 12 21 47 32 151 2.97 64 620.2
2015 07 12 21 48 32 135 2.94 60 620.2
2015 07 12 21 49 28 144 2.94 54 620.2
2015 07 12 21 50 31 136 2.95 56 620.2
2015 07 12 21 51 33 140 2.96 57 620.2
2015 07 12 21 52 33 137 2.99 64 620.2
2015 07 12 21 53 31 143 3.00 66 620.2
2015 07 12 21 54 31 130 2.99 60 620.2
2015 07 12 21 55 32 135 2.99 62 620.2
2015 07 12 21 56 29 135 3.00 64 620.2
2015 07 12 21 57 34 135 3.00 66 620.1
2015 07 12 21 58 33 142 2.99 62 620.2
2015 07 12 21 59 30 139 2.97 59 620.2
2015 07 12 22 00 28 132 2.96 53 620.2
2015 07 12 22 01 31 130 2.94 52 620.2
2015 07 12 22 02 32 138 2.98 67 620.2
2015 07 12 22 03 32 136 2.98 63 620.1
2015 07 12 22 04 32 138 2.97 66 620.1
2015 07 12 22 05 32 134 2.96 66 620.2
2015 07 12 22 06 31 136 2.92 62 620.2
2015 07 12 22 07 31 132 2.90 62 620.2
2015 07 12 22 08 32 132 2.89 63 620.2
2015 07 12 22 09 33 140 2.88 68 620.2
2015 07 12 22 10 29 136 2.89 71 620.2
2015 07 12 22 11 31 126 2.84 63 620.1
2015 07 12 22 12 32 135 2.85 69 620.2
2015 07 12 22 13 30 133 2.84 70 620.2
2015 07 12 22 14 32 135 2.83 72 620.1
2015 07 12 22 15 34 132 2.84 76 620.1
2015 07 12 22 16 34 133 2.85 77 620.1
2015 07 12 22 17 32 138 2.82 76 620.2
2015 07 12 22 18 32 138 2.81 76 620.1
2015 07 12 22 19 34 140 2.79 75 620.1
2015 07 12 22 20 32 143 2.77 73 620.2
2015 07 12 22 21 36 123 2.79 78 620.2
2015 07 12 22 22 33 147 2.81 80 620.1
2015 07 12 22 23 34 131 2.79 78 620.1
2015 07 12 22 24 34 118 2.83 83 620.1
2015 07 12 22 25 33 139 2.80 80 620.1
2015 07 12 22 26 37 136 2.78 78 620.2
2015 07 12 22 27 33 137 2.80 80 620.1
2015 07 12 22 28 37 133 2.81 82 620.1
2015 07 12 22 29 35 134 2.81 82 620.1
2015 07 12 22 30 33 137 2.79 80 620.1
2015 07 12 22 31 34 133 2.78 80 620.1
2015 07 12 22 32 31 130 2.80 82 620.1
2015 07 12 22 33 32 134 2.79 82 620.2
2015 07 12 22 34 34 137 2.77 81 620.1
2015 07 12 22 35 37 134 2.80 84 620.1
2015 07 12 22 36 32 131 2.79 84 620.1
2015 07 12 22 37 35 129 2.80 84 620.2
2015 07 12 22 38 36 131 2.84 86 620.2
2015 07 12 22 39 36 129 2.87 88 620.2
2015 07 12 22 40 34 129 2.88 88 620.2
2015 07 12 22 41 34 130 2.88 88 620.2
2015 07 12 22 42 34 129 2.88 89 620.2
2015 07 12 22 43 31 152 2.89 89 620.2
2015 07 12 22 44 31 132 2.88 89 620.1
2015 07 12 22 45 34 135 2.85 89 620.1
2015 07 12 22 46 33 133 2.83 88 620.1
2015 07 12 22 47 32 137 2.85 89 620.1
2015 07 12 22 48 36 131 2.85 89 620.0
2015 07 12 22 49 36 130 2.86 89 620.1
2015 07 12 22 50 33 134 2.86 89 620.2
2015 07 12 22 51 33 143 2.82 88 620.1
2015 07 12 22 52 34 129 2.77 86 620.1
2015 07 12 22 53 34 133 2.76 86 620.1
2015 07 12 22 54 35 131 2.78 87 620.1
2015 07 12 22 55 34 127 2.79 87 620.2
2015 07 12 22 56 33 129 2.79 88 620.1
2015 07 12 22 57 35 126 2.79 89 620.1
2015 07 12 22 58 33 134 2.81 89 620.1
2015 07 12 22 59 33 126 2.79 89 620.1
2015 07 12 23 00 34 127 2.76 89 620.2
2015 07 12 23 01 31 127 2.76 90 620.2
2015 07 12 23 02 33 134 2.74 90 620.1
2015 07 12 23 03 35 130 2.73 90 620.1
2015 07 12 23 04 35 129 2.73 90 620.1
2015 07 12 23 05 35 131 2.71 90 620.1
2015 07 12 23 06 33 131 2.71 90 620.0
2015 07 12 23 07 36 132 2.70 91 620.1
2015 07 12 23 08 35 130 2.73 91 620.1
2015 07 12 23 09 33 123 2.75 92 620.1
2015 07 12 23 10 33 125 2.74 92 620.1
2015 07 12 23 11 30 131 2.73 92 620.1
2015 07 12 23 12 32 130 2.68 92 620.1
2015 07 12 23 13 33 125 2.62 91 620.1
2015 07 12 23 14 34 122 2.60 92 620.1
2015 07 12 23 15 33 129 2.58 92 620.1
2015 07 12 23 16 32 127 2.55 92 620.1
2015 07 12 23 17 33 134 2.52 91 620.1
2015 07 12 23 18 31 129 2.50 91 620.0
2015 07 12 23 19 34 130 2.48 91 620.0
2015 07 12 23 20 34 132 2.49 92 620.0
2015 07 12 23 21 31 128 2.53 92 620.0
2015 07 12 23 22 31 126 2.53 92 619.9
2015 07 12 23 23 33 132 2.49 92 620.0
2015 07 12 23 24 34 131 2.51 92 620.0
2015 07 12 23 25 35 132 2.54 93 619.9
2015 07 12 23 26 35 129 2.56 93 619.9
2015 07 12 23 27 36 123 2.58 93 620.0
2015 07 12 23 28 33 122 2.60 93 620.0
2015 07 12 23 29 34 127 2.60 93 619.9
2015 07 12 23 30 36 129 2.56 93 620.0
2015 07 12 23 31 33 121 2.51 93 620.0
2015 07 12 23 32 34 129 2.48 93 619.9
2015 07 12 23 33 36 120 2.48 93 620.0
2015 07 12 23 34 35 126 2.50 94 620.0
2015 07 12 23 35 31 127 2.51 94 620.0
2015 07 12 23 36 32 126 2.46 93 619.9
2015 07 12 23 37 34 126 2.41 93 619.9
2015 07 12 23 38 33 126 2.37 93 620.0
2015 07 12 23 39 31 128 2.35 93 619.9
2015 07 12 23 40 32 127 2.34 94 619.9
2015 07 12 23 41 33 129 2.35 94 619.9
2015 07 12 23 42 34 129 2.37 94 620.0
2015 07 12 23 43 32 131 2.39 94 620.0
2015 07 12 23 44 30 130 2.40 94 619.9
2015 07 12 23 45 30 131 2.38 94 619.9
2015 07 12 23 46 32 128 2.32 93 619.9
2015 07 12 23 47 31 124 2.29 94 619.9
2015 07 12 23 48 31 130 2.30 94 619.8
2015 07 12 23 49 32 129 2.34 94 619.8
2015 07 12 23 50 33 129 2.36 94 619.8
2015 07 12 23 51 33 127 2.34 94 619.8
2015 07 12 23 52 32 126 2.33 94 619.9
2015 07 12 23 53 32 123 2.34 94 619.9
2015 07 12 23 54 31 124 2.37 94 619.9
2015 07 12 23 55 32 130 2.38 94 619.8
2015 07 12 23 56 29 129 2.36 94 619.8
2015 07 12 23 57 30 130 2.35 94 619.8
2015 07 12 23 58 30 128 2.35 94 619.8
2015 07 12 23 59 32 126 2.37 94 619.7
2015 07 13 00 00 31 129 2.40 95 619.7
2015 07 13 00 01 35 131 2.42 95 619.7
2015 07 13 00 02 34 123 2.45 95 619.7
2015 07 13 00 03 33 122 2.47 95 619.7
2015 07 13 00 04 31 131 2.48 95 619.7
2015 07 13 00 05 31 131 2.48 95 619.7
2015 07 13 00 06 32 115 2.46 95 619.7
2015 07 13 00 07 32 127 2.48 95 619.7
2015 07 13 00 08 31 128 2.49 95 619.7
2015 07 13 00 09 32 130 2.51 95 619.7
2015 07 13 00 10 31 126 2.54 95 619.7
2015 07 13 00 11 31 113 2.54 95 619.7
2015 07 13 00 12 32 127 2.54 95 619.6
2015 07 13 00 13 33 127 2.54 95 619.6
2015 07 13 00 14 32 129 2.55 95 619.6
2015 07 13 00 15 31 126 2.58 95 619.6
2015 07 13 00 16 32 127 2.60 95 619.6
2015 07 13 00 17 30 127 2.63 95 619.6
2015 07 13 00 18 29 124 2.62 95 619.5
2015 07 13 00 19 31 126 2.58 95 619.5
2015 07 13 00 20 31 124 2.54 95 619.5
2015 07 13 00 21 30 123 2.50 95 619.5
2015 07 13 00 22 33 127 2.46 95 619.5
2015 07 13 00 23 31 123 2.45 95 619.5
2015 07 13 00 24 31 131 2.45 95 619.5
2015 07 13 00 25 30 126 2.45 95 619.5
2015 07 13 00 26 32 117 2.45 95 619.5
2015 07 13 00 27 32 125 2.46 95 619.5
2015 07 13 00 28 32 121 2.49 95 619.5
2015 07 13 00 29 32 117 2.51 95 619.5
2015 07 13 00 30 32 121 2.53 95 619.5
2015 07 13 00 31 32 125 2.55 95 619.5
2015 07 13 00 32 31 120 2.57 95 619.4
2015 07 13 00 33 33 126 2.57 95 619.4
2015 07 13 00 34 34 111 2.57 95 619.4
2015 07 13 00 35 35 112 2.57 95 619.4
2015 07 13 00 36 35 123 2.58 95 619.4
2015 07 13 00 37 34 116 2.61 95 619.4
2015 07 13 00 38 33 117 2.62 95 619.4
2015 07 13 00 39 34 123 2.61 95 619.3
2015 07 13 00 40 33 110 2.60 95 619.3
2015 07 13 00 41 32 124 2.57 95 619.3
2015 07 13 00 42 32 110 2.51 95 619.3
2015 07 13 00 43 33 118 2.45 95 619.3
2015 07 13 00 44 33 115 2.41 95 619.3
2015 07 13 00 45 32 115 2.40 95 619.3
2015 07 13 00 46 33 126 2.42 95 619.4
2015 07 13 00 47 31 119 2.45 95 619.4
2015 07 13 00 48 32 119 2.48 96 619.4
2015 07 13 00 49 32 115 2.50 96 619.3
2015 07 13 00 50 32 112 2.53 96 619.3
2015 07 13 00 51 31 113 2.55 96 619.3
2015 07 13 00 52 31 110 2.57 95 619.3
2015 07 13 00 53 33 114 2.57 95 619.3
2015 07 13 00 54 34 120 2.57 95 619.3
2015 07 13 00 55 32 119 2.58 95 619.3
2015 07 13 00 56 33 116 2.59 95 619.2
2015 07 13 00 57 34 107 2.60 95 619.2
2015 07 13 00 58 33 117 2.60 95 619.2
2015 07 13 00 59 33 122 2.61 96 619.2
2015 07 13 01 00 33 114 2.63 96 619.2
2015 07 13 01 01 33 118 2.65 96 619.2
2015 07 13 01 02 32 122 2.65 95 619.2
2015 07 13 01 03 32 109 2.66 95 619.2
2015 07 13 01 04 32 118 2.66 96 619.2
2015 07 13 01 05 32 118 2.67 96 619.2
2015 07 13 01 06 32 116 2.69 96 619.2
2015 07 13 01 07 33 121 2.70 96 619.1
2015 07 13 01 08 33 123 2.72 96 619.1
2015 07 13 01 09 33 109 2.72 96 619.2
2015 07 13 01 10 32 122 2.72 96 619.2
2015 07 13 01 11 31 116 2.73 96 619.1
2015 07 13 01 12 31 121 2.73 96 619.1
2015 07 13 01 13 29 126 2.73 96 619.1
2015 07 13 01 14 30 108 2.72 95 619.2
2015 07 13 01 15 31 113 2.70 95 619.2
2015 07 13 01 16 31 117 2.68 95 619.1
2015 07 13 01 17 32 111 2.66 95 619.1
2015 07 13 01 18 33 107 2.65 96 619.1
2015 07 13 01 19 33 117 2.65 96 619.1
2015 07 13 01 20 33 124 2.65 96 619.1
2015 07 13 01 21 33 122 2.65 96 619.1
2015 07 13 01 22 31 112 2.64 96 619.1
2015 07 13 01 23 32 120 2.64 96 619.1
2015 07 13 01 24 33 109 2.63 96 619.0
2015 07 13 01 25 31 109 2.61 96 619.0
2015 07 13 01 26 31 122 2.60 96 619.0
2015 07 13 01 27 32 123 2.60 96 619.0
2015 07 13 01 28 32 119 2.61 96 619.0
2015 07 13 01 29 33 120 2.63 96 619.0
2015 07 13 01 30 33 116 2.66 96 618.9
2015 07 13 01 31 34 105 2.68 96 618.9
2015 07 13 01 32 33 113 2.70 96 618.9
2015 07 13 01 33 34 104 2.72 96 618.9
2015 07 13 01 34 35 106 2.73 96 618.9
2015 07 13 01 35 34 116 2.73 96 618.9
2015 07 13 01 36 34 108 2.73 96 618.9
2015 07 13 01 37 34 116 2.76 96 618.9
2015 07 13 01 38 34 107 2.79 96 618.9
2015 07 13 01 39 35 107 2.82 96 618.9
2015 07 13 01 40 35 109 2.84 96 618.9
2015 07 13 01 41 37 106 2.86 96 618.9
2015 07 13 01 42 34 124 2.86 96 618.9
2015 07 13 01 43 37 115 2.85 96 618.8
2015 07 13 01 44 37 124 2.84 96 618.7
2015 07 13 01 45 37 110 2.82 96 618.7
2015 07 13 01 46 37 107 2.82 96 618.8
2015 07 13 01 47 37 105 2.82 96 618.7
2015 07 13 01 48 37 108 2.82 96 618.7
2015 07 13 01 49 35 108 2.81 96 618.7
2015 07 13 01 50 37 88 2.81 96 618.7
2015 07 13 01 51 36 121 2.82 96 618.7
2015 07 13 01 52 37 119 2.83 96 618.7
2015 07 13 01 53 37 105 2.84 96 618.6
2015 07 13 01 54 37 116 2.85 96 618.7
2015 07 13 01 55 37 101 2.86 96 618.7
2015 07 13 01 56 37 106 2.88 96 618.7
2015 07 13 01 57 37 109 2.90 96 618.7
2015 07 13 01 58 37 110 2.92 96 618.7
2015 07 13 01 59 38 110 2.95 96 618.6
2015 07 13 02 00 37 111 2.97 96 618.7
2015 07 13 02 01 37 105 2.99 96 618.7
2015 07 13 02 02 37 120 3.00 96 618.6
2015 07 13 02 03 38 113 3.01 96 618.6
2015 07 13 02 04 39 48 3.03 96 618.6
2015 07 13 02 05 38 108 3.03 96 618.5
2015 07 13 02 06 37 101 3.03 96 618.5
2015 07 13 02 07 37 116 3.03 96 618.5
2015 07 13 02 08 38 102 3.04 96 618.6
2015 07 13 02 09 39 113 3.06 96 618.6
2015 07 13 02 10 40 105 3.07 96 618.5
2015 07 13 02 11 40 109 3.09 96 618.5
2015 07 13 02 12 39 102 3.12 96 618.4
2015 07 13 02 13 42 103 3.13 96 618.4
2015 07 13 02 14 41 103 3.14 96 618.4
2015 07 13 02 15 42 102 3.15 96 618.4
2015 07 13 02 16 42 113 3.15 96 618.5
2015 07 13 02 17 41 102 3.15 96 618.4
2015 07 13 02 18 40 106 3.15 96 618.4
2015 07 13 02 19 43 92 3.14 96 618.3
2015 07 13 02 20 41 112 3.12 96 618.4
2015 07 13 02 21 41 119 3.12 96 618.3
2015 07 13 02 22 41 115 3.13 96 618.3
2015 07 13 02 23 41 77 3.15 96 618.2
2015 07 13 02 24 42 72 3.16 96 618.2
2015 07 13 02 25 42 106 3.18 96 618.2
2015 07 13 02 26 42 113 3.20 96 618.2
2015 07 13 02 27 42 112 3.23 96 618.2
2015 07 13 02 28 41 100 3.26 96 618.2
2015 07 13 02 29 41 109 3.28 96 618.2
2015 07 13 02 30 42 105 3.31 96 618.2
2015 07 13 02 31 43 114 3.33 96 618.2
2015 07 13 02 32 41 111 3.34 96 618.2
2015 07 13 02 33 41 107 3.34 96 618.1
2015 07 13 02 34 38 112 3.34 96 618.1
2015 07 13 02 35 40 116 3.34 96 618.1
2015 07 13 02 36 43 70 3.34 96 618.1
2015 07 13 02 37 41 87 3.34 96 618.1
2015 07 13 02 38 41 105 3.31 96 618.1
2015 07 13 02 39 43 90 3.28 96 618.1
2015 07 13 02 40 41 113 3.26 96 618.1
2015 07 13 02 41 40 84 3.24 96 618.1
2015 07 13 02 42 41 115 3.21 96 618.1
2015 07 13 02 43 41 59 3.20 96 618.0
2015 07 13 02 44 43 108 3.18 96 618.0
2015 07 13 02 45 42 66 3.17 96 618.1
2015 07 13 02 46 40 95 3.15 96 618.0
2015 07 13 02 47 40 105 3.14 96 618.0
2015 07 13 02 48 39 53 3.14 96 618.0
2015 07 13 02 49 38 82 3.15 96 618.0
2015 07 13 02 50 39 104 3.15 96 618.0
2015 07 13 02 51 41 113 3.14 96 618.0
2015 07 13 02 52 39 118 3.12 96 618.0
2015 07 13 02 53 40 103 3.12 96 618.1
2015 07 13 02 54 39 107 3.12 96 618.1
2015 07 13 02 55 42 106 3.13 96 618.0
2015 07 13 02 56 38 90 3.12 96 618.0
2015 07 13 02 57 38 119 3.10 96 618.0
2015 07 13 02 58 39 116 3.09 96 618.0
2015 07 13 02 59 39 93 3.07 96 618.0
2015 07 13 03 00 40 94 3.07 96 618.0
2015 07 13 03 01 40 108 3.06 96 618.0
2015 07 13 03 02 41 120 3.06 96 618.0
2015 07 13 03 03 39 6 3.08 96 618.0
2015 07 13 03 04 40 101 3.09 96 618.0
2015 07 13 03 05 37 106 3.12 96 618.0
2015 07 13 03 06 38 118 3.12 96 618.0
2015 07 13 03 07 38 103 3.13 96 618.0
2015 07 13 03 08 41 122 3.15 96 618.0
2015 07 13 03 09 35 121 3.15 96 618.0
2015 07 13 03 10 35 102 3.15 96 618.1
2015 07 13 03 11 34 113 3.16 96 618.1
2015 07 13 03 12 36 106 3.18 96 618.1
2015 07 13 03 13 33 106 3.21 96 618.1
2015 07 13 03 14 35 111 3.25 96 618.0
2015 07 13 03 15 40 110 3.30 96 618.0
2015 07 13 03 16 40 108 3.35 96 618.0
2015 07 13 03 17 39 108 3.39 96 618.0
2015 07 13 03 18 39 122 3.42 96 618.0
2015 07 13 03 19 37 105 3.42 96 618.0
2015 07 13 03 20 35 103 3.42 96 618.1
2015 07 13 03 21 36 119 3.40 96 618.0
2015 07 13 03 22 39 104 3.41 96 618.0
2015 07 13 03 23 39 119 3.43 96 618.0
2015 07 13 03 24 39 121 3.45 96 618.0
2015 07 13 03 25 38 114 3.47 96 617.9
2015 07 13 03 26 41 112 3.51 96 617.9
2015 07 13 03 27 39 117 3.55 96 618.0
2015 07 13 03 28 37 4 3.57 96 618.0
2015 07 13 03 29 40 105 3.58 96 617.9
2015 07 13 03 30 38 124 3.55 96 617.9
2015 07 13 03 31 38 106 3.51 96 618.0
2015 07 13 03 32 39 116 3.45 96 618.0
2015 07 13 03 33 36 101 3.41 96 618.0
2015 07 13 03 34 35 98 3.38 96 618.0
2015 07 13 03 35 37 113 3.37 96 618.0
2015 07 13 03 36 38 106 3.35 96 617.9
2015 07 13 03 37 35 118 3.31 96 618.0
2015 07 13 03 38 34 114 3.28 96 618.0
2015 07 13 03 39 38 120 3.30 96 618.0
2015 07 13 03 40 38 124 3.35 96 618.0
2015 07 13 03 41 36 125 3.39 96 618.0
2015 07 13 03 42 36 104 3.44 96 618.0
2015 07 13 03 43 36 111 3.48 96 618.0
2015 07 13 03 44 35 106 3.49 96 617.9
2015 07 13 03 45 33 106 3.47 96 617.9
2015 07 13 03 46 31 103 3.44 96 618.0
2015 07 13 03 47 29 99 3.45 96 618.0
2015 07 13 03 48 33 103 3.48 96 618.0
2015 07 13 03 49 30 102 3.52 96 618.0
2015 07 13 03 50 30 100 3.56 96 618.0
2015 07 13 03 51 36 102 3.61 96 617.9
2015 07 13 03 52 32 107 3.64 96 617.9
2015 07 13 03 53 32 118 3.63 96 618.0
2015 07 13 03 54 30 108 3.60 96 618.0
2015 07 13 03 55 28 105 3.55 96 618.0
2015 07 13 03 56 29 109 3.52 96 618.0
2015 07 13 03 57 30 114 3.52 96 618.0
2015 07 13 03 58 32 117 3.52 96 618.0
