2023 03 11 23 21 63 222 -3.65 75 615.4 0.00
2023 03 11 23 22 65 164 -3.65 76 615.3 0.00
2023 03 11 23 23 65 213 -3.63 77 615.1 0.00
2023 03 11 23 24 64 51 -3.63 76 615.3 0.00
2023 03 11 23 25 67 222 -3.63 77 615.3 0.00
2023 03 11 23 26 64 225 -3.61 77 615.4 0.00
2023 03 11 23 27 63 219 -3.60 76 615.3 0.00
2023 03 11 23 28 64 170 -3.61 74 615.3 0.00
2023 03 11 23 29 64 115 -3.62 73 615.3 0.00
2023 03 11 23 30 62 105 -3.62 75 615.3 0.00
2023 03 11 23 31 65 236 -3.60 79 615.2 0.00
2023 03 11 23 32 65 230 -3.58 81 615.3 0.00
2023 03 11 23 33 64 202 -3.58 76 615.3 0.00
2023 03 11 23 34 63 209 -3.60 74 615.4 0.00
2023 03 11 23 35 65 64 -3.60 74 615.2 0.00
2023 03 11 23 36 66 104 -3.61 75 614.9 0.00
2023 03 11 23 37 68 216 -3.59 80 615.0 0.00
2023 03 11 23 38 66 229 -3.58 78 615.2 0.00
2023 03 11 23 39 65 232 -3.56 78 615.2 0.00
2023 03 11 23 40 64 21 -3.58 75 615.1 0.00
2023 03 11 23 41 65 141 -3.60 73 615.0 0.00
2023 03 11 23 42 64 212 -3.60 75 615.0 0.00
2023 03 11 23 43 63 162 -3.61 73 615.1 0.00
2023 03 11 23 44 64 214 -3.62 74 615.2 0.00
2023 03 11 23 45 63 222 -3.64 76 615.2 0.00
2023 03 11 23 46 62 87 -3.65 75 615.2 0.00
2023 03 11 23 47 63 205 -3.65 76 615.3 0.00
2023 03 11 23 48 61 137 -3.67 75 615.2 0.00
2023 03 11 23 49 62 22 -3.70 75 615.2 0.00
2023 03 11 23 50 65 226 -3.69 78 615.0 0.00
2023 03 11 23 51 64 36 -3.69 76 614.9 0.00
2023 03 11 23 52 66 163 -3.67 76 615.0 0.00
2023 03 11 23 53 67 35 -3.65 76 615.0 0.00
2023 03 11 23 54 67 197 -3.62 81 615.0 0.00
2023 03 11 23 55 68 211 -3.61 80 614.9 0.00
2023 03 11 23 56 68 242 -3.61 77 614.9 0.00
2023 03 11 23 57 68 22 -3.58 78 615.0 0.00
2023 03 11 23 58 64 235 -3.59 77 615.0 0.00
2023 03 11 23 59 65 238 -3.58 78 615.0 0.00
2023 03 12 00 00 66 235 -3.59 78 615.0 0.00
2023 03 12 00 01 69 240 -3.58 80 614.9 0.00
2023 03 12 00 02 64 231 -3.58 80 615.0 0.00
2023 03 12 00 03 66 230 -3.58 80 615.0 0.00
2023 03 12 00 04 66 235 -3.61 75 614.8 0.00
2023 03 12 00 05 66 231 -3.59 76 615.0 0.00
2023 03 12 00 06 68 242 -3.57 78 614.9 0.00
2023 03 12 00 07 66 232 -3.56 79 615.0 0.00
2023 03 12 00 08 67 197 -3.56 80 615.0 0.00
2023 03 12 00 09 69 203 -3.55 82 614.7 0.00
2023 03 12 00 10 66 153 -3.55 81 614.7 0.00
2023 03 12 00 11 66 231 -3.55 80 614.9 0.00
2023 03 12 00 12 65 22 -3.56 79 615.0 0.00
2023 03 12 00 13 68 22 -3.54 80 614.9 0.00
2023 03 12 00 14 67 198 -3.54 80 614.9 0.00
2023 03 12 00 15 66 222 -3.52 81 615.0 0.00
2023 03 12 00 16 66 237 -3.51 80 615.0 0.00
2023 03 12 00 17 64 76 -3.50 79 615.0 0.00
2023 03 12 00 18 65 165 -3.50 82 615.0 0.00
2023 03 12 00 19 64 229 -3.48 80 615.0 0.00
2023 03 12 00 20 63 119 -3.48 80 615.0 0.00
2023 03 12 00 21 67 177 -3.49 80 615.0 0.00
2023 03 12 00 22 66 25 -3.48 82 614.9 0.00
2023 03 12 00 23 67 223 -3.52 82 614.7 0.00
2023 03 12 00 24 63 83 -3.51 81 614.4 0.00
2023 03 12 00 25 63 23 -3.55 80 614.5 0.00
2023 03 12 00 26 66 188 -3.56 82 614.7 0.00
2023 03 12 00 27 66 148 -3.55 81 614.9 0.00
2023 03 12 00 28 65 23 -3.53 81 614.9 0.00
2023 03 12 00 29 65 232 -3.53 80 615.0 0.00
2023 03 12 00 30 63 23 -3.53 79 615.0 0.00
2023 03 12 00 31 67 234 -3.51 80 614.9 0.00
2023 03 12 00 32 68 228 -3.50 82 614.6 0.00
2023 03 12 00 33 62 220 -3.51 79 614.8 0.00
2023 03 12 00 34 63 171 -3.52 78 614.9 0.00
2023 03 12 00 35 62 231 -3.55 79 615.0 0.00
2023 03 12 00 36 61 156 -3.57 78 614.9 0.00
2023 03 12 00 37 63 103 -3.58 79 614.8 0.00
2023 03 12 00 38 64 65 -3.61 78 614.8 0.00
2023 03 12 00 39 62 145 -3.63 79 614.9 0.00
2023 03 12 00 40 64 234 -3.66 78 614.7 0.00
2023 03 12 00 41 61 132 -3.67 79 614.8 0.00
2023 03 12 00 42 63 223 -3.68 78 614.8 0.00
2023 03 12 00 43 62 231 -3.72 77 614.9 0.00
2023 03 12 00 44 64 240 -3.71 79 614.8 0.00
2023 03 12 00 45 66 240 -3.71 79 614.8 0.00
2023 03 12 00 46 64 157 -3.71 79 614.7 0.00
2023 03 12 00 47 63 220 -3.71 79 614.9 0.00
2023 03 12 00 48 60 93 -3.73 79 615.0 0.00
2023 03 12 00 49 63 141 -3.74 79 614.9 0.00
2023 03 12 00 50 66 235 -3.73 80 614.8 0.00
2023 03 12 00 51 61 233 -3.71 79 614.9 0.00
2023 03 12 00 52 65 236 -3.72 79 614.6 0.00
2023 03 12 00 53 63 233 -3.72 78 614.6 0.00
2023 03 12 00 54 66 127 -3.72 78 614.6 0.00
2023 03 12 00 55 66 138 -3.72 79 614.7 0.00
2023 03 12 00 56 63 240 -3.70 81 614.8 0.00
2023 03 12 00 57 61 247 -3.71 80 614.9 0.00
2023 03 12 00 58 65 164 -3.71 80 614.8 0.00
2023 03 12 00 59 65 239 -3.70 80 614.5 0.00
2023 03 12 01 00 65 229 -3.69 79 614.7 0.00
2023 03 12 01 01 66 78 -3.68 79 614.8 0.00
2023 03 12 01 02 64 153 -3.68 77 614.8 0.00
2023 03 12 01 03 64 157 -3.68 78 614.8 0.00
2023 03 12 01 04 66 23 -3.68 79 614.7 0.00
2023 03 12 01 05 62 196 -3.70 77 614.7 0.00
2023 03 12 01 06 64 228 -3.72 78 614.7 0.00
2023 03 12 01 07 67 42 -3.74 78 614.7 0.00
2023 03 12 01 08 66 57 -3.72 79 614.7 0.00
2023 03 12 01 09 67 22 -3.74 78 614.7 0.00
2023 03 12 01 10 69 152 -3.71 80 614.6 0.00
2023 03 12 01 11 66 23 -3.70 78 614.6 0.00
2023 03 12 01 12 64 93 -3.73 77 614.5 0.00
2023 03 12 01 13 67 178 -3.73 77 614.6 0.00
2023 03 12 01 14 65 191 -3.71 77 614.7 0.00
2023 03 12 01 15 68 237 -3.71 77 614.6 0.00
2023 03 12 01 16 69 235 -3.71 78 614.6 0.00
2023 03 12 01 17 66 185 -3.69 78 614.5 0.00
2023 03 12 01 18 66 116 -3.70 78 614.4 0.00
2023 03 12 01 19 64 242 -3.74 76 614.6 0.00
2023 03 12 01 20 66 164 -3.77 76 614.6 0.00
2023 03 12 01 21 65 227 -3.79 75 614.5 0.00
2023 03 12 01 22 67 217 -3.79 77 614.5 0.00
2023 03 12 01 23 69 236 -3.79 78 614.4 0.00
2023 03 12 01 24 69 238 -3.77 79 614.4 0.00
2023 03 12 01 25 66 245 -3.77 78 614.4 0.00
2023 03 12 01 26 69 235 -3.77 78 614.2 0.00
2023 03 12 01 27 67 226 -3.77 77 614.3 0.00
2023 03 12 01 28 68 134 -3.77 76 614.4 0.00
2023 03 12 01 29 68 238 -3.77 77 614.2 0.00
2023 03 12 01 30 69 205 -3.77 77 614.3 0.00
2023 03 12 01 31 71 166 -3.77 76 614.3 0.00
2023 03 12 01 32 71 236 -3.76 77 614.0 0.00
2023 03 12 01 33 71 106 -3.76 77 614.1 0.00
2023 03 12 01 34 70 220 -3.76 79 614.1 0.00
2023 03 12 01 35 72 165 -3.78 80 614.2 0.00
2023 03 12 01 36 72 187 -3.78 79 614.2 0.00
2023 03 12 01 37 68 237 -3.77 77 614.2 0.00
2023 03 12 01 38 69 170 -3.78 77 614.0 0.00
2023 03 12 01 39 71 25 -3.79 78 613.9 0.00
2023 03 12 01 40 73 186 -3.76 79 614.0 0.00
2023 03 12 01 41 74 23 -3.73 79 614.1 0.00
2023 03 12 01 42 68 222 -3.72 79 614.2 0.00
2023 03 12 01 43 71 235 -3.74 78 614.2 0.00
2023 03 12 01 44 72 186 -3.74 80 614.2 0.00
2023 03 12 01 45 70 195 -3.74 80 614.1 0.00
2023 03 12 01 46 69 239 -3.75 81 614.2 0.00
2023 03 12 01 47 72 115 -3.76 79 614.1 0.00
2023 03 12 01 48 69 130 -3.76 79 614.1 0.00
2023 03 12 01 49 68 115 -3.76 79 613.8 0.00
2023 03 12 01 50 73 229 -3.78 78 613.6 0.00
2023 03 12 01 51 71 206 -3.79 78 613.9 0.00
2023 03 12 01 52 72 162 -3.79 80 614.1 0.00
2023 03 12 01 53 70 137 -3.80 79 614.1 0.00
2023 03 12 01 54 75 193 -3.81 79 613.9 0.00
2023 03 12 01 55 71 206 -3.80 79 614.0 0.00
2023 03 12 01 56 74 236 -3.81 77 614.0 0.00
2023 03 12 01 57 71 115 -3.79 77 614.1 0.00
2023 03 12 01 58 74 235 -3.79 78 613.9 0.00
2023 03 12 01 59 72 234 -3.80 79 614.0 0.00
2023 03 12 02 00 72 228 -3.78 79 613.9 0.00
2023 03 12 02 01 71 98 -3.78 78 614.0 0.00
2023 03 12 02 02 74 228 -3.78 78 614.0 0.00
2023 03 12 02 03 70 211 -3.77 77 614.0 0.00
2023 03 12 02 04 74 138 -3.77 80 614.0 0.00
2023 03 12 02 05 71 151 -3.78 78 614.0 0.00
2023 03 12 02 06 68 183 -3.79 77 614.0 0.00
2023 03 12 02 07 73 209 -3.80 78 614.0 0.00
2023 03 12 02 08 70 224 -3.81 76 614.0 0.00
2023 03 12 02 09 73 231 -3.81 79 614.0 0.00
2023 03 12 02 10 71 94 -3.81 76 614.0 0.00
2023 03 12 02 11 72 203 -3.83 76 613.7 0.00
2023 03 12 02 12 75 236 -3.84 79 613.6 0.00
2023 03 12 02 13 72 234 -3.83 78 613.9 0.00
2023 03 12 02 14 73 231 -3.83 78 614.0 0.00
2023 03 12 02 15 73 221 -3.82 78 614.0 0.00
2023 03 12 02 16 70 227 -3.81 76 614.1 0.00
2023 03 12 02 17 69 156 -3.82 74 613.8 0.00
2023 03 12 02 18 73 169 -3.84 76 613.8 0.00
2023 03 12 02 19 70 232 -3.84 75 614.0 0.00
2023 03 12 02 20 70 107 -3.83 77 614.1 0.00
2023 03 12 02 21 72 239 -3.83 77 613.8 0.00
2023 03 12 02 22 70 208 -3.83 77 614.0 0.00
2023 03 12 02 23 70 188 -3.84 75 614.1 0.00
2023 03 12 02 24 70 242 -3.83 77 614.1 0.00
2023 03 12 02 25 70 124 -3.85 78 614.0 0.00
2023 03 12 02 26 75 226 -3.84 80 613.9 0.00
2023 03 12 02 27 72 232 -3.84 80 614.1 0.00
2023 03 12 02 28 72 233 -3.84 79 614.1 0.00
2023 03 12 02 29 68 147 -3.84 77 614.1 0.00
2023 03 12 02 30 71 190 -3.84 79 614.0 0.00
2023 03 12 02 31 70 23 -3.85 78 614.0 0.00
2023 03 12 02 32 70 193 -3.86 77 614.0 0.00
2023 03 12 02 33 71 65 -3.84 81 613.6 0.00
2023 03 12 02 34 70 226 -3.86 79 613.5 0.00
2023 03 12 02 35 70 172 -3.86 79 613.5 0.00
2023 03 12 02 36 73 226 -3.86 82 613.5 0.00
2023 03 12 02 37 73 233 -3.87 79 613.4 0.00
2023 03 12 02 38 70 213 -3.86 80 613.5 0.00
2023 03 12 02 39 68 27 -3.87 79 614.0 0.00
2023 03 12 02 40 69 122 -3.89 80 614.0 0.00
2023 03 12 02 41 69 162 -3.88 80 614.0 0.00
2023 03 12 02 42 67 236 -3.88 78 614.0 0.00
2023 03 12 02 43 69 219 -3.89 79 614.0 0.00
2023 03 12 02 44 69 46 -3.90 81 614.1 0.00
2023 03 12 02 45 72 217 -3.90 81 613.9 0.00
2023 03 12 02 46 67 107 -3.90 80 614.0 0.00
2023 03 12 02 47 72 233 -3.90 82 613.6 0.00
2023 03 12 02 48 70 144 -3.90 82 613.6 0.00
2023 03 12 02 49 69 229 -3.90 80 613.8 0.00
2023 03 12 02 50 69 168 -3.93 81 613.8 0.00
2023 03 12 02 51 69 152 -3.94 81 613.5 0.00
2023 03 12 02 52 66 233 -3.96 79 613.7 0.00
2023 03 12 02 53 65 234 -3.98 79 614.0 0.00
2023 03 12 02 54 69 23 -3.99 81 613.9 0.00
2023 03 12 02 55 70 236 -3.99 83 613.7 0.00
2023 03 12 02 56 70 59 -3.99 81 613.8 0.00
2023 03 12 02 57 69 136 -3.99 79 613.9 0.00
2023 03 12 02 58 70 234 -3.99 79 613.8 0.00
2023 03 12 02 59 70 174 -3.99 78 614.0 0.00
2023 03 12 03 00 71 174 -3.99 78 614.0 0.00
2023 03 12 03 01 70 138 -3.98 80 614.0 0.00
2023 03 12 03 02 72 238 -3.97 81 613.9 0.00
2023 03 12 03 03 69 216 -3.96 79 613.9 0.00
2023 03 12 03 04 72 183 -3.95 82 614.0 0.00
2023 03 12 03 05 66 227 -3.95 81 613.8 0.00
2023 03 12 03 06 69 24 -3.98 79 613.8 0.00
2023 03 12 03 07 70 193 -3.97 80 614.0 0.00
2023 03 12 03 08 67 150 -3.96 82 613.8 0.00
2023 03 12 03 09 72 179 -3.96 83 613.6 0.00
2023 03 12 03 10 68 235 -3.97 82 613.7 0.00
2023 03 12 03 11 71 176 -3.97 82 613.4 0.00
2023 03 12 03 12 74 226 -3.97 82 613.4 0.00
2023 03 12 03 13 71 220 -3.96 83 613.5 0.00
2023 03 12 03 14 73 25 -3.95 84 613.9 0.00
2023 03 12 03 15 68 238 -3.96 83 614.0 0.00
2023 03 12 03 16 71 230 -3.96 82 614.0 0.00
2023 03 12 03 17 71 212 -3.98 81 614.1 0.00
2023 03 12 03 18 68 181 -3.96 80 614.0 0.00
2023 03 12 03 19 72 37 -3.96 82 614.0 0.00
2023 03 12 03 20 70 167 -3.96 83 613.6 0.00
2023 03 12 03 21 69 24 -3.96 81 613.5 0.00
2023 03 12 03 22 71 24 -3.95 82 613.6 0.00
2023 03 12 03 23 66 24 -3.95 82 613.9 0.00
2023 03 12 03 24 68 221 -3.97 81 614.0 0.00
2023 03 12 03 25 70 212 -3.98 83 613.9 0.00
2023 03 12 03 26 68 205 -3.99 83 613.6 0.00
2023 03 12 03 27 70 156 -4.01 84 613.4 0.00
2023 03 12 03 28 72 226 -4.00 85 613.6 0.00
2023 03 12 03 29 71 195 -4.01 84 613.8 0.00
2023 03 12 03 30 69 222 -4.01 84 613.7 0.00
2023 03 12 03 31 71 218 -4.00 83 613.5 0.00
2023 03 12 03 32 70 204 -4.01 83 613.6 0.00
2023 03 12 03 33 67 191 -4.00 84 613.6 0.00
2023 03 12 03 34 66 133 -4.00 83 613.6 0.00
2023 03 12 03 35 65 232 -4.02 82 613.6 0.00
2023 03 12 03 36 68 235 -4.02 83 613.6 0.00
2023 03 12 03 37 69 224 -4.02 82 613.6 0.00
2023 03 12 03 38 67 219 -4.02 82 613.8 0.00
2023 03 12 03 39 71 231 -4.01 83 613.8 0.00
2023 03 12 03 40 72 219 -4.00 84 613.9 0.00
2023 03 12 03 41 68 184 -4.00 83 614.0 0.00
2023 03 12 03 42 71 133 -4.00 83 614.0 0.00
2023 03 12 03 43 72 139 -3.99 86 613.9 0.00
2023 03 12 03 44 72 238 -3.99 86 613.9 0.00
2023 03 12 03 45 71 26 -4.00 86 613.8 0.00
2023 03 12 03 46 70 229 -4.02 85 613.5 0.00
2023 03 12 03 47 73 227 -4.04 86 613.3 0.00
2023 03 12 03 48 72 235 -4.04 87 613.1 0.00
2023 03 12 03 49 75 219 -4.01 88 613.2 0.00
2023 03 12 03 50 75 26 -4.00 90 613.2 0.00
2023 03 12 03 51 73 234 -4.00 89 613.2 0.00
2023 03 12 03 52 73 229 -4.00 89 613.3 0.00
2023 03 12 03 53 73 209 -4.02 87 613.7 0.00
2023 03 12 03 54 72 232 -3.99 87 613.8 0.00
2023 03 12 03 55 74 161 -4.00 86 613.5 0.00
2023 03 12 03 56 72 124 -3.99 89 613.7 0.00
2023 03 12 03 57 71 75 -4.00 90 613.7 0.00
2023 03 12 03 58 73 124 -4.02 90 613.4 0.00
2023 03 12 03 59 71 168 -4.01 91 613.2 0.00
2023 03 12 04 00 73 220 -4.03 91 613.1 0.00
2023 03 12 04 01 72 214 -4.02 91 613.1 0.00
2023 03 12 04 02 72 227 -4.02 91 613.1 0.00
2023 03 12 04 03 72 25 -4.01 92 613.2 0.00
2023 03 12 04 04 69 234 -4.00 93 613.4 0.00
2023 03 12 04 05 73 110 -4.02 93 613.2 0.00
2023 03 12 04 06 73 89 -4.02 94 613.2 0.00
2023 03 12 04 07 71 173 -4.01 93 613.3 0.00
2023 03 12 04 08 70 24 -3.99 93 613.3 0.00
2023 03 12 04 09 69 112 -3.99 93 613.5 0.00
2023 03 12 04 10 70 113 -3.97 93 613.5 0.00
2023 03 12 04 11 69 207 -3.98 93 613.4 0.00
2023 03 12 04 12 73 210 -3.95 92 613.4 0.00
2023 03 12 04 13 70 25 -3.93 93 613.4 0.00
2023 03 12 04 14 72 208 -3.93 93 613.4 0.00
2023 03 12 04 15 69 235 -3.91 93 613.4 0.00
2023 03 12 04 16 71 230 -3.92 93 613.3 0.00
2023 03 12 04 17 71 223 -3.93 92 613.4 0.00
2023 03 12 04 18 72 25 -3.91 92 613.3 0.00
2023 03 12 04 19 70 74 -3.92 92 613.4 0.00
2023 03 12 04 20 70 220 -3.94 91 613.7 0.00
2023 03 12 04 21 67 103 -3.93 91 613.8 0.00
2023 03 12 04 22 69 24 -3.94 91 613.9 0.00
2023 03 12 04 23 68 196 -3.93 91 614.0 0.00
2023 03 12 04 24 68 228 -3.94 90 614.0 0.00
2023 03 12 04 25 64 155 -3.91 90 614.1 0.00
2023 03 12 04 26 67 237 -3.91 92 613.9 0.00
2023 03 12 04 27 69 225 -3.93 91 613.9 0.00
2023 03 12 04 28 67 198 -3.92 90 614.1 0.00
2023 03 12 04 29 66 210 -3.92 89 614.0 0.00
2023 03 12 04 30 65 24 -3.90 91 613.9 0.00
2023 03 12 04 31 68 107 -3.92 91 613.7 0.00
2023 03 12 04 32 65 202 -3.93 91 613.9 0.00
2023 03 12 04 33 69 92 -3.93 90 613.8 0.00
2023 03 12 04 34 65 25 -3.90 92 613.8 0.00
2023 03 12 04 35 69 25 -3.91 92 613.8 0.00
2023 03 12 04 36 69 196 -3.91 92 613.7 0.00
2023 03 12 04 37 67 25 -3.92 90 613.7 0.00
2023 03 12 04 38 66 231 -3.91 89 613.6 0.00
2023 03 12 04 39 67 144 -3.91 90 613.7 0.00
2023 03 12 04 40 65 175 -3.90 91 613.7 0.00
2023 03 12 04 41 67 25 -3.94 91 613.7 0.00
2023 03 12 04 42 68 184 -3.96 88 613.9 0.00
2023 03 12 04 43 67 143 -3.95 88 614.1 0.00
2023 03 12 04 44 68 186 -3.96 88 614.1 0.00
2023 03 12 04 45 66 151 -3.95 89 614.3 0.00
2023 03 12 04 46 66 226 -3.95 90 614.3 0.00
2023 03 12 04 47 66 217 -3.93 92 614.3 0.00
2023 03 12 04 48 65 107 -3.95 93 614.2 0.00
2023 03 12 04 49 69 227 -3.97 93 614.1 0.00
2023 03 12 04 50 70 235 -3.98 93 614.1 0.00
2023 03 12 04 51 68 228 -3.97 92 614.1 0.00
2023 03 12 04 52 70 207 -3.96 94 614.2 0.00
2023 03 12 04 53 72 230 -3.96 95 614.1 0.00
2023 03 12 04 54 70 229 -3.97 95 614.1 0.00
2023 03 12 04 55 70 25 -3.97 95 614.2 0.00
2023 03 12 04 56 70 230 -3.96 95 614.3 0.00
2023 03 12 04 57 70 96 -3.95 95 614.2 0.00
2023 03 12 04 58 69 158 -3.99 93 614.2 0.00
2023 03 12 04 59 69 194 -4.00 92 614.1 0.00
2023 03 12 05 00 69 181 -3.99 91 614.2 0.00
2023 03 12 05 01 66 225 -4.00 91 614.1 0.00
2023 03 12 05 02 70 235 -3.98 89 614.2 0.00
2023 03 12 05 03 72 230 -3.96 89 614.0 0.00
2023 03 12 05 04 72 201 -3.89 90 613.8 0.00
2023 03 12 05 05 68 209 -3.86 89 613.6 0.00
2023 03 12 05 06 69 211 -3.84 92 613.7 0.00
2023 03 12 05 07 67 237 -3.84 90 613.8 0.00
2023 03 12 05 08 69 176 -3.82 87 613.8 0.00
2023 03 12 05 09 68 232 -3.76 87 613.8 0.00
2023 03 12 05 10 66 162 -3.74 90 614.0 0.00
2023 03 12 05 11 70 218 -3.75 90 614.1 0.00
2023 03 12 05 12 70 239 -3.76 89 614.1 0.00
2023 03 12 05 13 72 231 -3.75 86 614.1 0.00
2023 03 12 05 14 72 26 -3.71 90 614.1 0.00
2023 03 12 05 15 70 231 -3.69 89 614.2 0.00
2023 03 12 05 16 72 150 -3.64 92 614.2 0.00
2023 03 12 05 17 75 206 -3.61 92 614.1 0.00
2023 03 12 05 18 72 215 -3.59 89 614.1 0.00
2023 03 12 05 19 73 167 -3.55 85 614.0 0.00
2023 03 12 05 20 69 226 -3.51 85 614.2 0.00
2023 03 12 05 21 70 205 -3.51 87 614.4 0.00
2023 03 12 05 22 65 220 -3.52 88 614.3 0.00
2023 03 12 05 23 68 231 -3.58 89 614.4 0.00
2023 03 12 05 24 74 173 -3.59 85 614.4 0.00
2023 03 12 05 25 70 232 -3.53 88 614.0 0.00
2023 03 12 05 26 73 223 -3.58 84 613.9 0.00
2023 03 12 05 27 71 209 -3.54 81 614.0 0.00
2023 03 12 05 28 73 219 -3.52 87 613.8 0.00
2023 03 12 05 29 74 184 -3.50 82 613.6 0.00
2023 03 12 05 30 74 229 -3.45 77 613.8 0.00
2023 03 12 05 31 72 200 -3.42 78 613.9 0.00
2023 03 12 05 32 73 229 -3.39 78 613.8 0.00
2023 03 12 05 33 72 140 -3.41 83 614.0 0.00
2023 03 12 05 34 72 231 -3.41 79 614.1 0.00
2023 03 12 05 35 71 217 -3.39 78 614.0 0.00
2023 03 12 05 36 72 208 -3.41 79 613.8 0.00
2023 03 12 05 37 74 223 -3.40 78 613.7 0.00
2023 03 12 05 38 71 169 -3.39 76 613.8 0.00
2023 03 12 05 39 71 195 -3.37 79 613.7 0.00
2023 03 12 05 40 72 211 -3.36 78 613.6 0.00
2023 03 12 05 41 74 195 -3.33 80 613.7 0.00
2023 03 12 05 42 77 229 -3.27 84 613.8 0.00
2023 03 12 05 43 73 177 -3.26 73 613.7 0.00
2023 03 12 05 44 76 220 -3.22 73 613.5 0.00
2023 03 12 05 45 74 177 -3.19 73 613.5 0.00
2023 03 12 05 46 71 137 -3.20 76 613.6 0.00
2023 03 12 05 47 75 201 -3.22 75 613.5 0.00
2023 03 12 05 48 76 230 -3.22 75 613.5 0.00
2023 03 12 05 49 74 151 -3.18 76 613.8 0.00
2023 03 12 05 50 76 173 -3.17 75 613.6 0.00
2023 03 12 05 51 75 224 -3.15 76 613.6 0.00
2023 03 12 05 52 77 205 -3.09 85 613.7 0.00
2023 03 12 05 53 75 144 -3.13 80 613.6 0.00
2023 03 12 05 54 77 206 -3.12 78 613.4 0.00
2023 03 12 05 55 73 238 -3.12 75 613.6 0.00
2023 03 12 05 56 74 216 -3.14 77 613.8 0.00
2023 03 12 05 57 78 229 -3.14 76 613.6 0.00
2023 03 12 05 58 74 230 -3.12 74 613.8 0.00
2023 03 12 05 59 74 173 -3.15 77 613.8 0.00
2023 03 12 06 00 72 232 -3.19 79 613.6 0.00
2023 03 12 06 01 69 194 -3.23 81 613.9 0.00
2023 03 12 06 02 72 142 -3.26 80 613.8 0.00
2023 03 12 06 03 72 227 -3.28 85 613.9 0.00
2023 03 12 06 04 70 120 -3.34 89 614.0 0.00
2023 03 12 06 05 70 26 -3.40 88 614.0 0.00
2023 03 12 06 06 69 228 -3.44 87 613.9 0.00
2023 03 12 06 07 69 229 -3.46 89 613.9 0.00
2023 03 12 06 08 68 61 -3.51 89 614.0 0.00
2023 03 12 06 09 69 141 -3.54 89 614.0 0.00
2023 03 12 06 10 69 165 -3.55 90 614.1 0.00
2023 03 12 06 11 69 187 -3.58 90 614.1 0.00
2023 03 12 06 12 69 158 -3.60 89 613.9 0.00
2023 03 12 06 13 72 221 -3.60 89 614.0 0.00
2023 03 12 06 14 68 227 -3.61 90 614.1 0.00
2023 03 12 06 15 71 170 -3.64 88 614.1 0.00
2023 03 12 06 16 69 230 -3.62 85 614.4 0.00
2023 03 12 06 17 68 100 -3.62 88 614.6 0.00
2023 03 12 06 18 68 208 -3.64 89 614.7 0.00
2023 03 12 06 19 68 183 -3.65 88 614.6 0.00
2023 03 12 06 20 69 235 -3.65 89 614.4 0.00
2023 03 12 06 21 69 182 -3.67 89 614.5 0.00
2023 03 12 06 22 68 209 -3.69 89 614.6 0.00
2023 03 12 06 23 71 199 -3.72 88 614.6 0.00
2023 03 12 06 24 71 192 -3.71 89 614.5 0.00
2023 03 12 06 25 71 236 -3.72 89 614.6 0.00
2023 03 12 06 26 71 196 -3.73 87 614.5 0.00
2023 03 12 06 27 69 193 -3.72 88 614.5 0.00
2023 03 12 06 28 69 167 -3.74 88 614.4 0.00
2023 03 12 06 29 70 174 -3.75 88 614.4 0.00
2023 03 12 06 30 70 157 -3.75 87 614.2 0.00
2023 03 12 06 31 72 28 -3.75 86 614.0 0.00
2023 03 12 06 32 70 208 -3.74 87 614.0 0.00
2023 03 12 06 33 69 125 -3.76 85 614.1 0.00
2023 03 12 06 34 70 227 -3.76 83 614.0 0.00
2023 03 12 06 35 70 230 -3.75 82 614.0 0.00
2023 03 12 06 36 72 134 -3.75 84 614.0 0.00
2023 03 12 06 37 71 228 -3.76 83 614.0 0.00
2023 03 12 06 38 73 183 -3.77 83 614.2 0.00
2023 03 12 06 39 71 232 -3.76 82 614.3 0.00
2023 03 12 06 40 72 166 -3.75 82 614.3 0.00
2023 03 12 06 41 75 28 -3.71 81 614.1 0.00
2023 03 12 06 42 71 181 -3.65 80 614.3 0.00
2023 03 12 06 43 73 172 -3.61 82 614.4 0.00
2023 03 12 06 44 70 212 -3.57 81 614.1 0.00
2023 03 12 06 45 72 229 -3.55 82 614.1 0.00
2023 03 12 06 46 74 213 -3.53 83 614.0 0.00
2023 03 12 06 47 71 230 -3.52 82 614.1 0.00
2023 03 12 06 48 75 227 -3.50 84 614.0 0.00
2023 03 12 06 49 74 184 -3.52 82 614.4 0.00
2023 03 12 06 50 72 235 -3.53 83 614.6 0.00
2023 03 12 06 51 72 219 -3.55 81 614.4 0.00
2023 03 12 06 52 71 207 -3.56 80 614.5 0.00
2023 03 12 06 53 73 233 -3.56 83 614.6 0.00
2023 03 12 06 54 74 198 -3.58 81 614.6 0.00
2023 03 12 06 55 71 205 -3.57 83 614.5 0.00
2023 03 12 06 56 72 223 -3.56 84 614.6 0.00
2023 03 12 06 57 72 220 -3.56 83 614.6 0.00
2023 03 12 06 58 70 226 -3.56 82 614.6 0.00
2023 03 12 06 59 73 230 -3.56 83 614.7 0.00
2023 03 12 07 00 70 184 -3.56 82 614.6 0.00
2023 03 12 07 01 74 233 -3.56 79 614.6 0.00
2023 03 12 07 02 72 199 -3.54 80 614.5 0.00
2023 03 12 07 03 74 200 -3.52 81 614.5 0.00
2023 03 12 07 04 74 230 -3.53 79 614.5 0.00
2023 03 12 07 05 74 232 -3.51 79 614.2 0.00
2023 03 12 07 06 74 150 -3.49 80 614.2 0.00
