2020 10 12 01 35 7 48 5.19 10 619.5 0.00
2020 10 12 01 36 7 0 5.18 10 619.5 0.00
2020 10 12 01 37 8 54 5.19 10 619.5 0.00
2020 10 12 01 38 9 50 5.20 9 619.4 0.00
2020 10 12 01 39 8 42 5.20 9 619.4 0.00
2020 10 12 01 40 8 50 5.22 9 619.4 0.00
2020 10 12 01 41 9 0 5.23 9 619.4 0.00
2020 10 12 01 42 7 44 5.24 9 619.4 0.00
2020 10 12 01 43 6 0 5.24 9 619.4 0.00
2020 10 12 01 44 7 13 5.24 9 619.4 0.00
2020 10 12 01 45 7 36 5.25 9 619.4 0.00
2020 10 12 01 46 8 2 5.24 9 619.4 0.00
2020 10 12 01 47 9 21 5.24 9 619.3 0.00
2020 10 12 01 48 7 10 5.31 9 619.3 0.00
2020 10 12 01 49 7 19 5.34 9 619.3 0.00
2020 10 12 01 50 9 1 5.37 9 619.3 0.00
2020 10 12 01 51 8 0 5.40 9 619.3 0.00
2020 10 12 01 52 7 5 5.43 9 619.3 0.00
2020 10 12 01 53 9 34 5.42 9 619.2 0.00
2020 10 12 01 54 9 38 5.44 9 619.2 0.00
2020 10 12 01 55 9 2 5.42 9 619.2 0.00
2020 10 12 01 56 9 10 5.41 9 619.2 0.00
2020 10 12 01 57 9 6 5.41 9 619.2 0.00
2020 10 12 01 58 10 34 5.42 9 619.2 0.00
2020 10 12 01 59 9 44 5.42 9 619.2 0.00
2020 10 12 02 00 9 3 5.41 9 619.1 0.00
2020 10 12 02 01 9 41 5.44 9 619.1 0.00
2020 10 12 02 02 9 25 5.44 9 619.1 0.00
2020 10 12 02 03 10 9 5.46 9 619.1 0.00
2020 10 12 02 04 9 5 5.49 9 619.1 0.00
2020 10 12 02 05 9 3 5.49 9 619.1 0.00
2020 10 12 02 06 8 35 5.46 9 619.1 0.00
2020 10 12 02 07 7 46 5.44 9 619.1 0.00
2020 10 12 02 08 7 31 5.44 9 619.1 0.00
2020 10 12 02 09 8 50 5.44 9 619.1 0.00
2020 10 12 02 10 7 14 5.42 9 619.1 0.00
2020 10 12 02 11 8 1 5.39 9 619.1 0.00
2020 10 12 02 12 9 0 5.37 9 619.1 0.00
2020 10 12 02 13 8 14 5.38 9 619.1 0.00
2020 10 12 02 14 8 43 5.40 9 619.1 0.00
2020 10 12 02 15 7 1 5.40 9 619.0 0.00
2020 10 12 02 16 7 53 5.38 9 619.0 0.00
2020 10 12 02 17 7 2 5.36 9 619.0 0.00
2020 10 12 02 18 8 1 5.34 9 619.0 0.00
2020 10 12 02 19 7 4 5.33 9 619.0 0.00
2020 10 12 02 20 6 38 5.29 9 619.0 0.00
2020 10 12 02 21 7 10 5.24 9 619.0 0.00
2020 10 12 02 22 7 18 5.26 9 619.0 0.00
2020 10 12 02 23 7 0 5.26 9 619.0 0.00
2020 10 12 02 24 7 3 5.24 9 619.0 0.00
2020 10 12 02 25 7 8 5.23 9 619.0 0.00
2020 10 12 02 26 8 12 5.21 9 619.0 0.00
2020 10 12 02 27 9 0 5.19 9 619.0 0.00
2020 10 12 02 28 9 7 5.19 9 619.0 0.00
2020 10 12 02 29 10 45 5.19 9 619.0 0.00
2020 10 12 02 30 9 6 5.22 9 619.0 0.00
2020 10 12 02 31 8 31 5.26 9 619.0 0.00
2020 10 12 02 32 7 52 5.29 9 619.0 0.00
2020 10 12 02 33 8 35 5.32 9 619.0 0.00
2020 10 12 02 34 8 18 5.35 9 619.0 0.00
2020 10 12 02 35 8 3 5.33 9 619.0 0.00
2020 10 12 02 36 8 4 5.34 9 619.0 0.00
2020 10 12 02 37 8 33 5.33 9 619.0 0.00
2020 10 12 02 38 8 14 5.40 9 619.0 0.00
2020 10 12 02 39 7 28 5.45 9 619.0 0.00
2020 10 12 02 40 8 19 5.47 9 619.0 0.00
2020 10 12 02 41 9 50 5.48 9 618.9 0.00
2020 10 12 02 42 8 4 5.50 9 618.9 0.00
2020 10 12 02 43 8 41 5.51 9 618.9 0.00
2020 10 12 02 44 9 13 5.49 9 619.0 0.00
2020 10 12 02 45 8 3 5.45 9 618.9 0.00
2020 10 12 02 46 8 41 5.39 9 618.9 0.00
2020 10 12 02 47 7 5 5.36 9 618.9 0.00
2020 10 12 02 48 8 20 5.31 9 618.9 0.00
2020 10 12 02 49 9 15 5.30 9 618.9 0.00
2020 10 12 02 50 8 29 5.32 9 618.9 0.00
2020 10 12 02 51 9 11 5.34 9 618.9 0.00
2020 10 12 02 52 8 45 5.34 9 618.8 0.00
2020 10 12 02 53 8 1 5.34 9 618.8 0.00
2020 10 12 02 54 7 45 5.37 9 618.8 0.00
2020 10 12 02 55 6 45 5.39 9 618.8 0.00
2020 10 12 02 56 7 1 5.39 9 618.8 0.00
2020 10 12 02 57 8 27 5.36 9 618.8 0.00
2020 10 12 02 58 8 45 5.37 9 618.8 0.00
2020 10 12 02 59 8 39 5.36 9 618.8 0.00
2020 10 12 03 00 7 3 5.37 9 618.8 0.00
2020 10 12 03 01 8 3 5.40 9 618.8 0.00
2020 10 12 03 02 7 1 5.40 9 619.0 0.00
2020 10 12 03 03 7 27 5.41 9 618.8 0.00
2020 10 12 03 04 7 1 5.40 9 618.7 0.00
2020 10 12 03 05 7 45 5.42 9 618.7 0.00
2020 10 12 03 06 8 24 5.44 9 618.7 0.00
2020 10 12 03 07 9 42 5.45 9 618.7 0.00
2020 10 12 03 08 9 40 5.46 9 618.7 0.00
2020 10 12 03 09 9 0 5.49 9 618.7 0.00
2020 10 12 03 10 8 32 5.53 9 618.7 0.00
2020 10 12 03 11 8 31 5.56 9 618.7 0.00
2020 10 12 03 12 7 30 5.60 9 618.7 0.00
2020 10 12 03 13 8 31 5.61 9 618.8 0.00
2020 10 12 03 14 8 36 5.61 9 618.8 0.00
2020 10 12 03 15 9 41 5.61 9 618.8 0.00
2020 10 12 03 16 8 46 5.65 9 618.8 0.00
2020 10 12 03 17 7 44 5.64 9 618.8 0.00
2020 10 12 03 18 7 6 5.63 9 618.8 0.00
2020 10 12 03 19 7 46 5.60 9 618.8 0.00
2020 10 12 03 20 7 1 5.60 9 618.8 0.00
2020 10 12 03 21 8 6 5.65 9 618.8 0.00
2020 10 12 03 22 7 46 5.69 9 618.8 0.00
2020 10 12 03 23 8 14 5.74 9 618.8 0.00
2020 10 12 03 24 5 2 5.78 9 618.8 0.00
2020 10 12 03 25 6 1 5.77 9 618.8 0.00
2020 10 12 03 26 6 14 5.74 9 618.8 0.00
2020 10 12 03 27 6 5 5.74 9 618.8 0.00
2020 10 12 03 28 6 23 5.74 9 618.8 0.00
2020 10 12 03 29 7 45 5.72 9 618.7 0.00
2020 10 12 03 30 7 44 5.73 9 618.7 0.00
2020 10 12 03 31 7 12 5.77 9 618.7 0.00
2020 10 12 03 32 7 31 5.78 9 618.7 0.00
2020 10 12 03 33 7 41 5.78 9 618.7 0.00
2020 10 12 03 34 8 31 5.82 9 618.7 0.00
2020 10 12 03 35 8 37 5.84 9 618.7 0.00
2020 10 12 03 36 8 33 5.86 9 618.7 0.00
2020 10 12 03 37 9 36 5.85 9 618.7 0.00
2020 10 12 03 38 8 10 5.83 9 618.8 0.00
2020 10 12 03 39 8 15 5.80 9 618.8 0.00
2020 10 12 03 40 7 7 5.76 9 618.8 0.00
2020 10 12 03 41 6 41 5.72 9 618.8 0.00
2020 10 12 03 42 5 0 5.68 9 618.8 0.00
2020 10 12 03 43 5 32 5.64 9 618.8 0.00
2020 10 12 03 44 5 1 5.63 9 618.8 0.00
2020 10 12 03 45 6 8 5.62 9 618.8 0.00
2020 10 12 03 46 6 48 5.68 9 618.8 0.00
2020 10 12 03 47 5 76 5.71 9 618.8 0.00
2020 10 12 03 48 6 1 5.67 9 618.8 0.00
2020 10 12 03 49 7 32 5.64 9 618.8 0.00
2020 10 12 03 50 8 22 5.69 9 618.8 0.00
2020 10 12 03 51 7 0 5.72 9 618.8 0.00
2020 10 12 03 52 5 3 5.77 9 618.8 0.00
2020 10 12 03 53 5 7 5.76 9 618.8 0.00
2020 10 12 03 54 7 45 5.78 9 618.8 0.00
2020 10 12 03 55 10 28 5.80 9 618.8 0.00
2020 10 12 03 56 11 42 5.83 9 618.8 0.00
2020 10 12 03 57 11 44 5.85 9 618.8 0.00
2020 10 12 03 58 9 8 5.89 9 618.8 0.00
2020 10 12 03 59 8 0 5.91 9 618.8 0.00
2020 10 12 04 00 7 32 5.90 9 618.8 0.00
2020 10 12 04 01 8 28 5.92 9 618.8 0.00
2020 10 12 04 02 7 56 5.92 9 618.8 0.00
2020 10 12 04 03 6 47 5.88 9 618.8 0.00
2020 10 12 04 04 6 45 5.84 9 618.8 0.00
2020 10 12 04 05 8 4 5.81 9 618.8 0.00
2020 10 12 04 06 7 42 5.81 9 618.7 0.00
2020 10 12 04 07 7 6 5.79 9 618.7 0.00
2020 10 12 04 08 7 39 5.80 9 618.7 0.00
2020 10 12 04 09 7 56 5.81 9 618.7 0.00
2020 10 12 04 10 7 42 5.81 9 618.7 0.00
2020 10 12 04 11 7 42 5.81 9 618.7 0.00
2020 10 12 04 12 8 41 5.81 9 618.7 0.00
2020 10 12 04 13 11 39 5.83 9 618.7 0.00
2020 10 12 04 14 9 3 5.87 9 618.7 0.00
2020 10 12 04 15 8 34 5.87 9 618.7 0.00
2020 10 12 04 16 10 35 5.87 9 618.7 0.00
2020 10 12 04 17 11 42 5.89 9 618.8 0.00
2020 10 12 04 18 8 20 5.90 9 618.8 0.00
2020 10 12 04 19 8 39 5.89 9 618.8 0.00
2020 10 12 04 20 8 22 5.89 9 618.8 0.00
2020 10 12 04 21 8 32 5.89 9 618.8 0.00
2020 10 12 04 22 9 1 5.90 9 618.7 0.00
2020 10 12 04 23 9 0 5.91 9 618.7 0.00
2020 10 12 04 24 9 1 5.90 9 618.7 0.00
2020 10 12 04 25 9 11 5.86 9 618.8 0.00
2020 10 12 04 26 8 9 5.87 9 618.8 0.00
2020 10 12 04 27 7 8 5.87 9 618.8 0.00
2020 10 12 04 28 7 1 5.84 9 618.7 0.00
2020 10 12 04 29 8 46 5.79 9 618.7 0.00
2020 10 12 04 30 9 3 5.78 9 618.7 0.00
2020 10 12 04 31 9 40 5.77 9 618.8 0.00
2020 10 12 04 32 10 51 5.76 9 618.8 0.00
2020 10 12 04 33 9 39 5.74 9 618.8 0.00
2020 10 12 04 34 8 37 5.75 8 618.8 0.00
2020 10 12 04 35 7 3 5.72 9 618.8 0.00
2020 10 12 04 36 6 0 5.71 8 618.8 0.00
2020 10 12 04 37 6 25 5.66 9 618.8 0.00
2020 10 12 04 38 6 50 5.63 8 618.8 0.00
2020 10 12 04 39 6 3 5.61 9 618.8 0.00
2020 10 12 04 40 6 2 5.57 9 618.8 0.00
2020 10 12 04 41 7 15 5.56 9 618.8 0.00
2020 10 12 04 42 7 44 5.60 9 618.8 0.00
2020 10 12 04 43 7 3 5.62 9 618.8 0.00
2020 10 12 04 44 7 1 5.65 9 618.8 0.00
2020 10 12 04 45 7 1 5.67 8 618.8 0.00
2020 10 12 04 46 8 2 5.69 8 618.8 0.00
2020 10 12 04 47 6 4 5.70 8 618.8 0.00
2020 10 12 04 48 6 2 5.68 8 618.8 0.00
2020 10 12 04 49 6 0 5.67 8 618.8 0.00
2020 10 12 04 50 6 2 5.66 8 618.8 0.00
2020 10 12 04 51 6 21 5.63 8 618.8 0.00
2020 10 12 04 52 6 5 5.60 8 618.8 0.00
2020 10 12 04 53 8 1 5.58 9 618.8 0.00
2020 10 12 04 54 9 0 5.54 9 618.8 0.00
2020 10 12 04 55 10 46 5.54 9 618.8 0.00
2020 10 12 04 56 11 2 5.58 9 618.7 0.00
2020 10 12 04 57 10 39 5.64 9 618.7 0.00
2020 10 12 04 58 9 24 5.66 9 618.8 0.00
2020 10 12 04 59 9 0 5.70 9 618.8 0.00
2020 10 12 05 00 9 2 5.73 9 618.8 0.00
2020 10 12 05 01 7 0 5.76 9 618.8 0.00
2020 10 12 05 02 7 61 5.70 9 618.8 0.00
2020 10 12 05 03 9 41 5.68 9 618.8 0.00
2020 10 12 05 04 10 43 5.70 8 618.8 0.00
2020 10 12 05 05 9 8 5.71 8 618.8 0.00
2020 10 12 05 06 9 22 5.71 8 618.8 0.00
2020 10 12 05 07 9 45 5.72 8 618.8 0.00
2020 10 12 05 08 7 6 5.71 8 618.8 0.00
2020 10 12 05 09 7 3 5.66 8 618.8 0.00
2020 10 12 05 10 8 2 5.65 8 618.8 0.00
2020 10 12 05 11 7 9 5.64 8 618.8 0.00
2020 10 12 05 12 8 52 5.65 8 618.8 0.00
2020 10 12 05 13 9 0 5.65 8 618.8 0.00
2020 10 12 05 14 7 12 5.67 8 618.8 0.00
2020 10 12 05 15 7 0 5.66 8 618.9 0.00
2020 10 12 05 16 7 1 5.67 8 618.9 0.00
2020 10 12 05 17 8 36 5.66 8 618.9 0.00
2020 10 12 05 18 9 40 5.68 8 618.9 0.00
2020 10 12 05 19 8 45 5.70 8 618.9 0.00
2020 10 12 05 20 8 40 5.72 8 618.9 0.00
2020 10 12 05 21 7 2 5.71 8 618.9 0.00
2020 10 12 05 22 6 2 5.66 8 618.9 0.00
2020 10 12 05 23 5 49 5.61 8 618.9 0.00
2020 10 12 05 24 7 45 5.56 8 618.8 0.00
2020 10 12 05 25 7 43 5.56 8 618.8 0.00
2020 10 12 05 26 9 34 5.56 9 618.8 0.00
2020 10 12 05 27 8 0 5.60 9 618.8 0.00
2020 10 12 05 28 6 44 5.59 8 618.9 0.00
2020 10 12 05 29 8 5 5.56 8 618.9 0.00
2020 10 12 05 30 10 31 5.57 8 618.8 0.00
2020 10 12 05 31 9 0 5.61 8 618.9 0.00
2020 10 12 05 32 7 32 5.62 8 618.9 0.00
2020 10 12 05 33 7 60 5.62 8 618.9 0.00
2020 10 12 05 34 7 1 5.60 8 618.9 0.00
2020 10 12 05 35 6 38 5.61 8 618.9 0.00
2020 10 12 05 36 8 41 5.63 9 618.8 0.00
2020 10 12 05 37 9 30 5.63 9 618.8 0.00
2020 10 12 05 38 10 21 5.67 8 618.9 0.00
2020 10 12 05 39 9 42 5.71 8 618.9 0.00
2020 10 12 05 40 7 47 5.69 8 618.9 0.00
2020 10 12 05 41 8 43 5.66 8 618.9 0.00
2020 10 12 05 42 8 42 5.64 8 618.9 0.00
2020 10 12 05 43 9 44 5.61 8 618.9 0.00
2020 10 12 05 44 8 41 5.60 8 618.9 0.00
2020 10 12 05 45 7 35 5.56 8 618.9 0.00
2020 10 12 05 46 6 48 5.52 8 618.8 0.00
2020 10 12 05 47 7 35 5.48 8 618.8 0.00
2020 10 12 05 48 8 36 5.44 8 618.9 0.00
2020 10 12 05 49 9 47 5.40 8 618.8 0.00
2020 10 12 05 50 7 47 5.37 8 618.8 0.00
2020 10 12 05 51 7 50 5.35 8 618.8 0.00
2020 10 12 05 52 7 34 5.33 8 618.8 0.00
2020 10 12 05 53 7 46 5.30 8 618.9 0.00
2020 10 12 05 54 7 40 5.29 8 618.9 0.00
2020 10 12 05 55 7 43 5.27 8 618.9 0.00
2020 10 12 05 56 5 41 5.27 8 618.9 0.00
2020 10 12 05 57 5 48 5.26 8 618.9 0.00
2020 10 12 05 58 5 42 5.24 8 618.9 0.00
2020 10 12 05 59 6 43 5.21 8 618.9 0.00
2020 10 12 06 00 6 44 5.20 8 618.9 0.00
2020 10 12 06 01 8 37 5.18 8 619.0 0.00
2020 10 12 06 02 9 38 5.16 8 619.0 0.00
2020 10 12 06 03 8 36 5.10 8 619.0 0.00
2020 10 12 06 04 9 36 5.05 8 619.0 0.00
2020 10 12 06 05 9 40 4.99 9 619.0 0.00
2020 10 12 06 06 7 32 4.97 9 619.0 0.00
2020 10 12 06 07 7 30 4.93 9 619.0 0.00
2020 10 12 06 08 6 31 4.91 9 619.0 0.00
2020 10 12 06 09 5 34 4.95 8 619.0 0.00
2020 10 12 06 10 4 36 4.95 8 619.0 0.00
2020 10 12 06 11 6 36 4.90 9 619.0 0.00
2020 10 12 06 12 6 43 4.84 9 619.0 0.00
2020 10 12 06 13 6 40 4.83 9 619.0 0.00
2020 10 12 06 14 6 53 4.81 9 619.0 0.00
2020 10 12 06 15 6 43 4.77 9 619.0 0.00
2020 10 12 06 16 6 45 4.77 9 619.0 0.00
2020 10 12 06 17 5 47 4.77 9 619.0 0.00
2020 10 12 06 18 5 50 4.78 9 619.1 0.00
2020 10 12 06 19 5 46 4.78 9 619.1 0.00
2020 10 12 06 20 5 47 4.79 9 619.1 0.00
2020 10 12 06 21 5 46 4.80 9 619.1 0.00
2020 10 12 06 22 5 43 4.77 9 619.1 0.00
2020 10 12 06 23 5 46 4.76 9 619.1 0.00
2020 10 12 06 24 6 39 4.75 9 619.1 0.00
2020 10 12 06 25 7 41 4.73 9 619.1 0.00
2020 10 12 06 26 6 40 4.74 9 619.2 0.00
2020 10 12 06 27 6 34 4.75 9 619.2 0.00
2020 10 12 06 28 5 34 4.74 9 619.2 0.00
2020 10 12 06 29 5 40 4.74 9 619.2 0.00
2020 10 12 06 30 5 41 4.74 8 619.2 0.00
2020 10 12 06 31 4 39 4.75 9 619.2 0.00
2020 10 12 06 32 5 39 4.74 9 619.2 0.00
2020 10 12 06 33 5 38 4.74 8 619.2 0.00
2020 10 12 06 34 5 37 4.74 8 619.2 0.00
2020 10 12 06 35 5 32 4.74 8 619.2 0.00
2020 10 12 06 36 5 37 4.75 9 619.2 0.00
2020 10 12 06 37 6 36 4.78 8 619.2 0.00
2020 10 12 06 38 6 36 4.83 8 619.2 0.00
2020 10 12 06 39 6 25 4.90 8 619.3 0.00
2020 10 12 06 40 6 45 4.95 8 619.3 0.00
2020 10 12 06 41 5 40 4.97 8 619.3 0.00
2020 10 12 06 42 6 36 4.98 9 619.3 0.00
2020 10 12 06 43 6 37 5.02 9 619.3 0.00
2020 10 12 06 44 6 40 5.04 8 619.3 0.00
2020 10 12 06 45 5 40 5.08 8 619.3 0.00
2020 10 12 06 46 4 38 5.12 8 619.3 0.00
2020 10 12 06 47 4 27 5.16 8 619.3 0.00
2020 10 12 06 48 7 31 5.21 8 619.3 0.00
2020 10 12 06 49 6 27 5.26 8 619.3 0.00
2020 10 12 06 50 5 24 5.33 8 619.3 0.00
2020 10 12 06 51 5 20 5.39 8 619.3 0.00
2020 10 12 06 52 6 25 5.46 8 619.3 0.00
2020 10 12 06 53 5 26 5.53 8 619.3 0.00
2020 10 12 06 54 5 32 5.58 8 619.3 0.00
2020 10 12 06 55 6 28 5.65 8 619.3 0.00
2020 10 12 06 56 6 30 5.74 8 619.3 0.00
2020 10 12 06 57 6 36 5.81 8 619.4 0.00
2020 10 12 06 58 5 35 5.84 8 619.4 0.00
2020 10 12 06 59 5 29 5.87 8 619.4 0.00
2020 10 12 07 00 5 27 5.87 8 619.4 0.00
2020 10 12 07 01 5 49 5.96 8 619.4 0.00
2020 10 12 07 02 4 32 5.99 8 619.4 0.00
2020 10 12 07 03 5 29 6.06 8 619.4 0.00
2020 10 12 07 04 6 35 6.12 8 619.4 0.00
2020 10 12 07 05 5 25 6.12 8 619.4 0.00
2020 10 12 07 06 5 28 6.15 8 619.4 0.00
2020 10 12 07 07 5 29 6.19 8 619.4 0.00
2020 10 12 07 08 6 30 6.21 8 619.4 0.00
2020 10 12 07 09 7 32 6.27 8 619.4 0.00
2020 10 12 07 10 8 27 6.34 8 619.4 0.00
2020 10 12 07 11 10 27 6.45 8 619.4 0.00
2020 10 12 07 12 8 39 6.48 8 619.5 0.00
2020 10 12 07 13 9 28 6.52 8 619.5 0.00
2020 10 12 07 14 8 30 6.48 8 619.5 0.00
2020 10 12 07 15 7 34 6.47 8 619.5 0.00
2020 10 12 07 16 6 31 6.40 8 619.5 0.00
2020 10 12 07 17 7 30 6.40 8 619.5 0.00
2020 10 12 07 18 8 21 6.39 8 619.5 0.00
2020 10 12 07 19 7 37 6.35 8 619.5 0.00
2020 10 12 07 20 7 29 6.28 8 619.5 0.00
2020 10 12 07 21 7 31 6.29 8 619.5 0.00
2020 10 12 07 22 7 29 6.30 8 619.5 0.00
2020 10 12 07 23 8 34 6.37 8 619.5 0.00
2020 10 12 07 24 10 25 6.44 8 619.5 0.00
2020 10 12 07 25 10 25 6.56 8 619.5 0.00
2020 10 12 07 26 10 38 6.61 8 619.5 0.00
2020 10 12 07 27 11 24 6.68 8 619.5 0.00
2020 10 12 07 28 12 32 6.72 8 619.6 0.00
2020 10 12 07 29 12 38 6.78 8 619.6 0.00
2020 10 12 07 30 10 38 6.78 8 619.6 0.00
2020 10 12 07 31 11 33 6.84 8 619.6 0.00
2020 10 12 07 32 12 42 6.88 8 619.6 0.00
2020 10 12 07 33 10 31 6.93 8 619.6 0.00
2020 10 12 07 34 10 30 6.96 8 619.6 0.00
2020 10 12 07 35 10 33 6.97 8 619.6 0.00
2020 10 12 07 36 10 30 6.98 8 619.6 0.00
2020 10 12 07 37 11 31 7.02 8 619.6 0.00
2020 10 12 07 38 12 39 7.04 7 619.6 0.00
2020 10 12 07 39 13 31 7.09 7 619.6 0.00
2020 10 12 07 40 11 30 7.04 7 619.6 0.00
2020 10 12 07 41 11 40 7.01 8 619.7 0.00
2020 10 12 07 42 11 30 6.99 8 619.7 0.00
2020 10 12 07 43 11 42 7.00 8 619.7 0.00
2020 10 12 07 44 12 32 6.97 8 619.7 0.00
2020 10 12 07 45 11 28 6.96 8 619.7 0.00
2020 10 12 07 46 12 40 6.96 8 619.7 0.00
2020 10 12 07 47 11 8 7.06 8 619.7 0.00
2020 10 12 07 48 12 15 7.11 8 619.7 0.00
2020 10 12 07 49 12 37 7.05 8 619.7 0.00
2020 10 12 07 50 11 34 6.99 8 619.7 0.00
2020 10 12 07 51 13 37 7.08 8 619.7 0.00
2020 10 12 07 52 14 44 7.05 8 619.7 0.00
2020 10 12 07 53 13 22 6.98 8 619.7 0.00
2020 10 12 07 54 12 49 7.06 8 619.6 0.00
2020 10 12 07 55 13 44 7.16 8 619.6 0.00
2020 10 12 07 56 13 35 7.14 8 619.7 0.00
2020 10 12 07 57 13 46 7.06 8 619.7 0.00
2020 10 12 07 58 11 39 6.98 8 619.7 0.00
2020 10 12 07 59 11 33 6.99 8 619.7 0.00
2020 10 12 08 00 13 42 7.02 8 619.7 0.00
2020 10 12 08 01 11 31 7.04 8 619.7 0.00
2020 10 12 08 02 13 37 7.06 8 619.7 0.00
2020 10 12 08 03 12 42 7.05 8 619.7 0.00
2020 10 12 08 04 12 38 7.01 8 619.7 0.00
2020 10 12 08 05 14 36 7.09 8 619.7 0.00
2020 10 12 08 06 14 36 7.10 8 619.7 0.00
2020 10 12 08 07 12 32 7.05 8 619.7 0.00
2020 10 12 08 08 13 28 7.07 8 619.7 0.00
2020 10 12 08 09 14 35 7.09 8 619.7 0.00
2020 10 12 08 10 12 49 7.05 8 619.7 0.00
2020 10 12 08 11 10 32 7.13 8 619.7 0.00
2020 10 12 08 12 14 35 7.32 8 619.7 0.00
2020 10 12 08 13 12 34 7.22 8 619.7 0.00
2020 10 12 08 14 11 40 7.16 8 619.7 0.00
2020 10 12 08 15 13 22 7.25 8 619.7 0.00
2020 10 12 08 16 15 26 7.23 8 619.8 0.00
2020 10 12 08 17 12 37 7.19 8 619.8 0.00
2020 10 12 08 18 12 29 7.27 8 619.8 0.00
2020 10 12 08 19 14 45 7.36 8 619.8 0.00
2020 10 12 08 20 13 22 7.38 8 619.8 0.00
2020 10 12 08 21 13 27 7.40 8 619.8 0.00
2020 10 12 08 22 12 40 7.34 8 619.8 0.00
2020 10 12 08 23 10 30 7.29 8 619.8 0.00
2020 10 12 08 24 12 27 7.24 8 619.8 0.00
2020 10 12 08 25 12 39 7.22 8 619.8 0.00
2020 10 12 08 26 12 52 7.21 8 619.9 0.00
2020 10 12 08 27 11 17 7.24 8 619.9 0.00
2020 10 12 08 28 11 36 7.35 8 619.9 0.00
2020 10 12 08 29 10 43 7.30 8 619.9 0.00
2020 10 12 08 30 10 28 7.33 8 619.9 0.00
2020 10 12 08 31 10 29 7.31 8 619.9 0.00
2020 10 12 08 32 11 37 7.35 8 619.9 0.00
2020 10 12 08 33 10 65 7.35 8 619.9 0.00
2020 10 12 08 34 9 60 7.25 8 619.9 0.00
2020 10 12 08 35 9 25 7.39 8 619.9 0.00
2020 10 12 08 36 12 27 7.42 8 619.9 0.00
2020 10 12 08 37 11 34 7.49 8 619.9 0.00
2020 10 12 08 38 13 23 7.54 8 619.9 0.00
2020 10 12 08 39 11 25 7.59 8 619.9 0.00
2020 10 12 08 40 9 37 7.55 8 619.9 0.00
2020 10 12 08 41 11 35 7.68 8 619.9 0.00
2020 10 12 08 42 11 26 7.67 8 619.9 0.00
2020 10 12 08 43 11 29 7.63 8 619.9 0.00
2020 10 12 08 44 10 17 7.71 9 619.9 0.00
2020 10 12 08 45 11 7 7.73 8 619.9 0.00
2020 10 12 08 46 8 35 7.62 8 619.9 0.00
2020 10 12 08 47 9 32 7.56 8 620.0 0.00
2020 10 12 08 48 9 22 7.57 9 620.0 0.00
2020 10 12 08 49 6 30 7.47 9 620.0 0.00
2020 10 12 08 50 7 39 7.44 9 620.0 0.00
2020 10 12 08 51 7 42 7.41 9 620.0 0.00
2020 10 12 08 52 6 27 7.36 9 620.0 0.00
2020 10 12 08 53 8 35 7.36 10 620.0 0.00
2020 10 12 08 54 7 16 7.31 10 620.0 0.00
2020 10 12 08 55 8 25 7.29 11 620.0 0.00
2020 10 12 08 56 7 35 7.25 12 620.0 0.00
2020 10 12 08 57 5 35 7.16 11 620.0 0.00
2020 10 12 08 58 4 43 7.14 11 620.0 0.00
2020 10 12 08 59 6 50 7.10 13 620.0 0.00
2020 10 12 09 00 7 27 7.14 14 620.0 0.00
2020 10 12 09 01 4 61 7.11 13 620.0 0.00
2020 10 12 09 02 6 43 7.17 13 620.0 0.00
2020 10 12 09 03 7 10 7.25 11 620.0 0.00
2020 10 12 09 04 7 1 7.32 11 620.1 0.00
2020 10 12 09 05 8 44 7.50 12 620.0 0.00
2020 10 12 09 06 7 34 7.47 12 620.1 0.00
2020 10 12 09 07 6 39 7.37 13 620.1 0.00
2020 10 12 09 08 10 28 7.63 14 620.0 0.00
2020 10 12 09 09 13 25 7.89 12 620.1 0.00
2020 10 12 09 10 12 35 7.98 11 620.1 0.00
2020 10 12 09 11 9 34 7.99 11 620.1 0.00
2020 10 12 09 12 8 42 7.90 12 620.1 0.00
2020 10 12 09 13 10 31 7.84 13 620.1 0.00
2020 10 12 09 14 8 39 7.76 12 620.1 0.00
2020 10 12 09 15 8 30 7.75 12 620.1 0.00
2020 10 12 09 16 7 21 7.68 12 620.1 0.00
2020 10 12 09 17 8 43 7.73 14 620.1 0.00
2020 10 12 09 18 8 67 7.76 13 620.1 0.00
2020 10 12 09 19 7 51 7.67 13 620.1 0.00
2020 10 12 09 20 6 55 7.66 11 620.1 0.00
2020 10 12 09 21 6 20 7.79 12 620.1 0.00
2020 10 12 09 22 7 41 7.79 12 620.1 0.00
2020 10 12 09 23 7 25 7.84 13 620.1 0.00
2020 10 12 09 24 11 40 8.03 11 620.1 0.00
2020 10 12 09 25 11 32 8.01 10 620.1 0.00
2020 10 12 09 26 9 20 8.03 12 620.1 0.00
2020 10 12 09 27 9 25 8.11 12 620.1 0.00
2020 10 12 09 28 12 19 8.33 10 620.1 0.00
2020 10 12 09 29 12 18 8.33 11 620.1 0.00
2020 10 12 09 30 11 41 8.34 12 620.1 0.00
2020 10 12 09 31 12 40 8.56 13 620.1 0.00
2020 10 12 09 32 11 39 8.78 13 620.0 0.00
2020 10 12 09 33 9 34 8.63 12 620.1 0.00
2020 10 12 09 34 8 38 8.57 12 620.1 0.00
2020 10 12 09 35 9 25 8.46 11 620.1 0.00
2020 10 12 09 36 11 23 8.37 12 620.1 0.00
