2022 09 11 05 14 3 104 0.98 15 616.6 0.00
2022 09 11 05 15 3 108 0.96 15 616.6 0.00
2022 09 11 05 16 2 115 0.96 15 616.6 0.00
2022 09 11 05 17 3 57 0.96 15 616.6 0.00
2022 09 11 05 18 3 120 0.95 15 616.6 0.00
2022 09 11 05 19 3 108 0.97 16 616.7 0.00
2022 09 11 05 20 2 104 1.00 16 616.7 0.00
2022 09 11 05 21 2 31 1.03 16 616.7 0.00
2022 09 11 05 22 2 6 1.06 16 616.7 0.00
2022 09 11 05 23 2 91 1.10 16 616.7 0.00
2022 09 11 05 24 2 108 1.13 15 616.7 0.00
2022 09 11 05 25 2 111 1.14 15 616.7 0.00
2022 09 11 05 26 2 108 1.17 15 616.7 0.00
2022 09 11 05 27 3 104 1.14 15 616.7 0.00
2022 09 11 05 28 2 73 1.16 15 616.7 0.00
2022 09 11 05 29 2 103 1.17 15 616.8 0.00
2022 09 11 05 30 2 144 1.17 15 616.8 0.00
2022 09 11 05 31 2 115 1.19 14 616.8 0.00
2022 09 11 05 32 2 105 1.19 14 616.8 0.00
2022 09 11 05 33 2 111 1.17 14 616.8 0.00
2022 09 11 05 34 2 105 1.17 14 616.8 0.00
2022 09 11 05 35 2 105 1.16 14 616.8 0.00
2022 09 11 05 36 2 103 1.15 14 616.8 0.00
2022 09 11 05 37 3 103 1.14 14 616.8 0.00
2022 09 11 05 38 2 108 1.13 15 616.8 0.00
2022 09 11 05 39 3 104 1.11 15 616.8 0.00
2022 09 11 05 40 2 113 1.11 15 616.8 0.00
2022 09 11 05 41 2 102 1.09 15 616.8 0.00
2022 09 11 05 42 2 101 1.06 16 616.8 0.00
2022 09 11 05 43 2 109 1.05 16 616.8 0.00
2022 09 11 05 44 2 102 1.05 16 616.9 0.00
2022 09 11 05 45 2 116 1.05 16 616.9 0.00
2022 09 11 05 46 1 108 1.06 17 616.9 0.00
2022 09 11 05 47 1 110 1.08 16 616.9 0.00
2022 09 11 05 48 1 105 1.11 16 616.9 0.00
2022 09 11 05 49 2 105 1.12 15 616.9 0.00
2022 09 11 05 50 2 104 1.13 15 616.9 0.00
2022 09 11 05 51 2 99 1.13 15 616.9 0.00
2022 09 11 05 52 1 82 1.13 15 616.9 0.00
2022 09 11 05 53 1 112 1.12 15 617.0 0.00
2022 09 11 05 54 1 116 1.14 15 617.0 0.00
2022 09 11 05 55 1 122 1.17 15 617.0 0.00
2022 09 11 05 56 0 115 1.22 14 617.0 0.00
2022 09 11 05 57 0 97 1.28 13 617.0 0.00
2022 09 11 05 58 0 111 1.35 12 617.0 0.00
2022 09 11 05 59 0 52 1.44 11 617.0 0.00
2022 09 11 06 00 1 128 1.57 10 617.0 0.00
2022 09 11 06 01 1 111 1.70 10 617.0 0.00
2022 09 11 06 02 1 105 1.78 10 617.0 0.00
2022 09 11 06 03 2 25 1.74 13 617.0 0.00
2022 09 11 06 04 2 97 1.69 14 617.0 0.00
2022 09 11 06 05 2 89 1.62 14 617.0 0.00
2022 09 11 06 06 2 99 1.57 14 617.0 0.00
2022 09 11 06 07 2 88 1.52 15 617.0 0.00
2022 09 11 06 08 1 104 1.48 15 617.0 0.00
2022 09 11 06 09 1 99 1.45 15 617.0 0.00
2022 09 11 06 10 2 102 1.42 15 617.0 0.00
2022 09 11 06 11 2 100 1.39 15 617.0 0.00
2022 09 11 06 12 2 105 1.40 15 617.0 0.00
2022 09 11 06 13 2 99 1.38 15 617.0 0.00
2022 09 11 06 14 1 122 1.38 14 617.0 0.00
2022 09 11 06 15 1 50 1.39 14 617.0 0.00
2022 09 11 06 16 1 115 1.40 14 617.0 0.00
2022 09 11 06 17 1 115 1.41 14 617.1 0.00
2022 09 11 06 18 2 110 1.41 14 617.1 0.00
2022 09 11 06 19 2 102 1.42 15 617.1 0.00
2022 09 11 06 20 1 115 1.41 15 617.1 0.00
2022 09 11 06 21 1 118 1.42 15 617.1 0.00
2022 09 11 06 22 1 46 1.44 15 617.1 0.00
2022 09 11 06 23 2 108 1.48 15 617.1 0.00
2022 09 11 06 24 2 96 1.52 15 617.1 0.00
2022 09 11 06 25 2 57 1.56 15 617.0 0.00
2022 09 11 06 26 2 91 1.59 15 617.0 0.00
2022 09 11 06 27 2 88 1.62 15 617.0 0.00
2022 09 11 06 28 2 96 1.66 15 617.0 0.00
2022 09 11 06 29 2 110 1.70 15 617.1 0.00
2022 09 11 06 30 1 100 1.74 15 617.1 0.00
2022 09 11 06 31 1 102 1.80 14 617.1 0.00
2022 09 11 06 32 2 100 1.86 15 617.1 0.00
2022 09 11 06 33 2 99 1.92 15 617.1 0.00
2022 09 11 06 34 2 99 1.97 14 617.1 0.00
2022 09 11 06 35 2 57 2.04 15 617.1 0.00
2022 09 11 06 36 2 2 2.09 14 617.1 0.00
2022 09 11 06 37 2 73 2.15 15 617.1 0.00
2022 09 11 06 38 2 110 2.22 15 617.2 0.00
2022 09 11 06 39 2 106 2.30 15 617.2 0.00
2022 09 11 06 40 2 99 2.38 15 617.2 0.00
2022 09 11 06 41 2 73 2.44 14 617.2 0.00
2022 09 11 06 42 2 81 2.49 14 617.2 0.00
2022 09 11 06 43 2 87 2.55 14 617.2 0.00
2022 09 11 06 44 2 100 2.63 13 617.2 0.00
2022 09 11 06 45 2 14 2.69 14 617.2 0.00
2022 09 11 06 46 2 56 2.75 13 617.2 0.00
2022 09 11 06 47 2 53 2.80 14 617.2 0.00
2022 09 11 06 48 3 94 2.87 14 617.2 0.00
2022 09 11 06 49 3 88 2.92 14 617.2 0.00
2022 09 11 06 50 3 93 2.97 14 617.2 0.00
2022 09 11 06 51 4 20 3.02 14 617.2 0.00
2022 09 11 06 52 4 85 3.06 13 617.2 0.00
2022 09 11 06 53 5 23 3.11 14 617.2 0.00
2022 09 11 06 54 4 87 3.13 14 617.2 0.00
2022 09 11 06 55 5 44 3.16 13 617.2 0.00
2022 09 11 06 56 5 66 3.20 13 617.2 0.00
2022 09 11 06 57 5 105 3.22 13 617.2 0.00
2022 09 11 06 58 5 83 3.24 13 617.2 0.00
2022 09 11 06 59 6 77 3.27 14 617.2 0.00
2022 09 11 07 00 5 10 3.30 14 617.2 0.00
2022 09 11 07 01 6 73 3.29 14 617.3 0.00
2022 09 11 07 02 5 0 3.26 14 617.3 0.00
2022 09 11 07 03 5 0 3.30 14 617.3 0.00
2022 09 11 07 04 4 82 3.35 14 617.3 0.00
2022 09 11 07 05 4 61 3.34 13 617.3 0.00
2022 09 11 07 06 4 47 3.39 13 617.3 0.00
2022 09 11 07 07 4 57 3.45 13 617.3 0.00
2022 09 11 07 08 4 79 3.49 14 617.4 0.00
2022 09 11 07 09 5 37 3.52 14 617.4 0.00
2022 09 11 07 10 4 74 3.55 14 617.4 0.00
2022 09 11 07 11 4 0 3.55 14 617.4 0.00
2022 09 11 07 12 4 38 3.54 15 617.4 0.00
2022 09 11 07 13 4 0 3.52 14 617.4 0.00
2022 09 11 07 14 5 1 3.52 14 617.4 0.00
2022 09 11 07 15 5 2 3.51 15 617.4 0.00
2022 09 11 07 16 4 37 3.49 15 617.4 0.00
2022 09 11 07 17 5 34 3.48 15 617.4 0.00
2022 09 11 07 18 6 70 3.46 15 617.4 0.00
2022 09 11 07 19 6 14 3.46 15 617.4 0.00
2022 09 11 07 20 6 40 3.44 15 617.4 0.00
2022 09 11 07 21 6 17 3.44 15 617.4 0.00
2022 09 11 07 22 5 0 3.42 15 617.4 0.00
2022 09 11 07 23 6 69 3.43 15 617.4 0.00
2022 09 11 07 24 6 79 3.46 15 617.5 0.00
2022 09 11 07 25 4 0 3.47 15 617.5 0.00
2022 09 11 07 26 3 60 3.49 15 617.5 0.00
2022 09 11 07 27 3 90 3.53 15 617.5 0.00
2022 09 11 07 28 3 105 3.53 13 617.5 0.00
2022 09 11 07 29 2 0 3.61 14 617.5 0.00
2022 09 11 07 30 4 3 3.71 14 617.5 0.00
2022 09 11 07 31 3 21 3.77 14 617.5 0.00
2022 09 11 07 32 4 32 3.80 15 617.5 0.00
2022 09 11 07 33 4 44 3.82 14 617.5 0.00
2022 09 11 07 34 5 32 3.87 14 617.5 0.00
2022 09 11 07 35 4 0 3.95 14 617.5 0.00
2022 09 11 07 36 4 60 4.03 14 617.6 0.00
2022 09 11 07 37 4 0 4.11 13 617.5 0.00
2022 09 11 07 38 4 35 4.21 13 617.5 0.00
2022 09 11 07 39 4 95 4.25 12 617.6 0.00
2022 09 11 07 40 4 9 4.32 14 617.6 0.00
2022 09 11 07 41 4 54 4.40 13 617.6 0.00
2022 09 11 07 42 4 1 4.42 12 617.6 0.00
2022 09 11 07 43 4 15 4.47 13 617.6 0.00
2022 09 11 07 44 4 115 4.52 12 617.6 0.00
2022 09 11 07 45 4 40 4.52 13 617.6 0.00
2022 09 11 07 46 4 24 4.51 12 617.6 0.00
2022 09 11 07 47 3 43 4.54 11 617.6 0.00
2022 09 11 07 48 2 18 4.61 13 617.6 0.00
2022 09 11 07 49 3 26 4.66 13 617.6 0.00
2022 09 11 07 50 4 158 4.68 13 617.6 0.00
2022 09 11 07 51 3 26 4.75 12 617.7 0.00
2022 09 11 07 52 1 38 4.88 12 617.7 0.00
2022 09 11 07 53 2 0 4.97 12 617.7 0.00
2022 09 11 07 54 2 96 5.03 12 617.7 0.00
2022 09 11 07 55 2 21 5.16 12 617.8 0.00
2022 09 11 07 56 2 12 5.25 11 617.8 0.00
2022 09 11 07 57 3 8 5.30 10 617.8 0.00
2022 09 11 07 58 3 3 5.33 11 617.8 0.00
2022 09 11 07 59 3 91 5.36 12 617.8 0.00
2022 09 11 08 00 1 25 5.44 12 617.8 0.00
2022 09 11 08 01 1 12 5.49 12 617.8 0.00
2022 09 11 08 02 1 48 5.46 12 617.9 0.00
2022 09 11 08 03 0 0 5.39 12 617.9 0.00
2022 09 11 08 04 0 1 5.31 12 618.0 0.00
2022 09 11 08 05 0 40 5.30 12 618.0 0.00
2022 09 11 08 06 2 91 5.34 12 618.0 0.00
2022 09 11 08 07 0 37 5.27 12 618.0 0.00
2022 09 11 08 08 0 0 5.33 13 618.0 0.00
2022 09 11 08 09 1 0 5.28 12 618.0 0.00
2022 09 11 08 10 1 72 5.28 13 618.0 0.00
2022 09 11 08 11 0 60 5.34 13 618.0 0.00
2022 09 11 08 12 0 20 5.40 12 618.0 0.00
2022 09 11 08 13 1 76 5.35 13 618.1 0.00
2022 09 11 08 14 0 81 5.29 13 618.1 0.00
2022 09 11 08 15 0 82 5.25 13 618.1 0.00
2022 09 11 08 16 1 3 5.20 13 618.1 0.00
2022 09 11 08 17 0 67 5.16 13 618.1 0.00
2022 09 11 08 18 0 137 5.17 14 618.1 0.00
2022 09 11 08 19 0 146 5.22 13 618.1 0.00
2022 09 11 08 20 0 180 5.18 11 618.1 0.00
2022 09 11 08 21 0 177 5.16 12 618.1 0.00
2022 09 11 08 22 0 52 5.24 13 618.1 0.00
2022 09 11 08 23 0 221 5.38 13 618.1 0.00
2022 09 11 08 24 0 40 5.39 12 618.1 0.00
2022 09 11 08 25 0 28 5.44 13 618.1 0.00
2022 09 11 08 26 0 54 5.52 12 618.1 0.00
2022 09 11 08 27 0 66 5.51 12 618.1 0.00
2022 09 11 08 28 0 245 5.51 12 618.1 0.00
2022 09 11 08 29 0 141 5.49 11 618.2 0.00
2022 09 11 08 30 1 57 5.57 13 618.2 0.00
2022 09 11 08 31 0 5 5.66 13 618.2 0.00
2022 09 11 08 32 1 43 5.67 13 618.2 0.00
2022 09 11 08 33 1 62 5.67 13 618.2 0.00
2022 09 11 08 34 1 89 5.80 13 618.2 0.00
2022 09 11 08 35 0 176 5.83 13 618.2 0.00
2022 09 11 08 36 0 22 5.82 12 618.2 0.00
2022 09 11 08 37 1 225 5.90 13 618.2 0.00
2022 09 11 08 38 0 233 5.91 12 618.3 0.00
2022 09 11 08 39 0 94 5.90 12 618.3 0.00
2022 09 11 08 40 0 236 5.91 12 618.3 0.00
2022 09 11 08 41 0 20 5.89 12 618.3 0.00
2022 09 11 08 42 3 3 6.04 13 618.3 0.00
2022 09 11 08 43 2 87 6.08 13 618.3 0.00
2022 09 11 08 44 0 206 6.08 13 618.3 0.00
2022 09 11 08 45 0 169 6.08 11 618.3 0.00
2022 09 11 08 46 0 74 6.16 12 618.3 0.00
2022 09 11 08 47 0 45 6.22 13 618.3 0.00
2022 09 11 08 48 0 87 6.19 13 618.3 0.00
2022 09 11 08 49 0 55 6.22 13 618.4 0.00
2022 09 11 08 50 0 13 6.41 13 618.4 0.00
2022 09 11 08 51 2 59 6.52 13 618.4 0.00
2022 09 11 08 52 3 46 6.46 13 618.4 0.00
2022 09 11 08 53 2 50 6.52 14 618.4 0.00
2022 09 11 08 54 3 42 6.58 14 618.4 0.00
2022 09 11 08 55 1 140 6.57 12 618.5 0.00
2022 09 11 08 56 1 30 6.56 13 618.5 0.00
2022 09 11 08 57 1 72 6.67 14 618.5 0.00
2022 09 11 08 58 1 50 6.71 14 618.5 0.00
2022 09 11 08 59 2 16 6.63 15 618.5 0.00
2022 09 11 09 00 4 128 6.59 15 618.5 0.00
2022 09 11 09 01 1 213 6.48 14 618.5 0.00
2022 09 11 09 02 0 68 6.44 14 618.6 0.00
2022 09 11 09 03 2 24 6.41 15 618.5 0.00
2022 09 11 09 04 6 33 6.41 16 618.5 0.00
2022 09 11 09 05 2 210 6.45 16 618.6 0.00
2022 09 11 09 06 0 167 6.43 16 618.6 0.00
2022 09 11 09 07 0 317 6.43 16 618.6 0.00
2022 09 11 09 08 0 45 6.33 16 618.6 0.00
2022 09 11 09 09 1 45 6.31 16 618.6 0.00
2022 09 11 09 10 3 24 6.36 16 618.6 0.00
2022 09 11 09 11 0 113 6.51 16 618.6 0.00
2022 09 11 09 12 1 37 6.58 16 618.6 0.00
2022 09 11 09 13 2 64 6.68 16 618.6 0.00
2022 09 11 09 14 2 7 6.73 15 618.6 0.00
2022 09 11 09 15 4 56 6.75 15 618.6 0.00
2022 09 11 09 16 6 40 6.73 15 618.6 0.00
2022 09 11 09 17 5 71 6.72 15 618.6 0.00
2022 09 11 09 18 3 72 6.52 16 618.6 0.00
2022 09 11 09 19 3 49 6.47 16 618.6 0.00
2022 09 11 09 20 2 146 6.43 16 618.6 0.00
2022 09 11 09 21 0 79 6.46 17 618.6 0.00
2022 09 11 09 22 5 23 6.51 19 618.6 0.00
2022 09 11 09 23 4 87 6.42 20 618.6 0.00
2022 09 11 09 24 3 51 6.43 20 618.7 0.00
2022 09 11 09 25 1 32 6.35 20 618.7 0.00
2022 09 11 09 26 2 30 6.30 19 618.7 0.00
2022 09 11 09 27 3 24 6.29 19 618.7 0.00
2022 09 11 09 28 4 24 6.25 20 618.7 0.00
2022 09 11 09 29 5 40 6.19 21 618.6 0.00
2022 09 11 09 30 4 0 6.23 21 618.7 0.00
2022 09 11 09 31 1 0 6.25 20 618.7 0.00
2022 09 11 09 32 3 96 6.31 20 618.7 0.00
2022 09 11 09 33 2 64 6.31 19 618.7 0.00
2022 09 11 09 34 5 204 6.44 20 618.7 0.00
2022 09 11 09 35 2 24 6.62 17 618.7 0.00
2022 09 11 09 36 2 120 6.77 18 618.7 0.00
2022 09 11 09 37 2 16 6.92 19 618.7 0.00
2022 09 11 09 38 5 99 7.05 20 618.7 0.00
2022 09 11 09 39 3 87 7.11 19 618.7 0.00
2022 09 11 09 40 3 35 7.07 19 618.8 0.00
2022 09 11 09 41 5 313 6.99 20 618.7 0.00
2022 09 11 09 42 6 38 6.93 21 618.8 0.00
2022 09 11 09 43 6 3 6.72 22 618.8 0.00
2022 09 11 09 44 5 31 6.53 23 618.8 0.00
2022 09 11 09 45 7 116 6.30 25 618.8 0.00
2022 09 11 09 46 4 55 6.18 26 618.8 0.00
2022 09 11 09 47 1 19 6.04 27 618.8 0.00
2022 09 11 09 48 3 14 5.97 29 618.8 0.00
2022 09 11 09 49 1 23 5.89 29 618.8 0.00
2022 09 11 09 50 0 11 6.02 28 618.8 0.00
2022 09 11 09 51 1 123 6.09 29 618.8 0.00
2022 09 11 09 52 0 8 6.20 29 618.8 0.00
2022 09 11 09 53 1 145 6.31 27 618.8 0.00
2022 09 11 09 54 2 39 6.52 28 618.8 0.00
2022 09 11 09 55 2 14 6.48 27 618.8 0.00
2022 09 11 09 56 1 36 6.49 27 618.8 0.00
2022 09 11 09 57 3 349 6.59 28 618.8 0.00
2022 09 11 09 58 2 135 6.68 28 618.8 0.00
2022 09 11 09 59 0 56 6.57 28 618.8 0.00
2022 09 11 10 00 3 93 6.58 28 618.8 0.00
2022 09 11 10 01 2 174 6.63 26 618.8 0.00
2022 09 11 10 02 0 11 6.80 27 618.9 0.00
2022 09 11 10 03 0 144 6.78 25 618.8 0.00
2022 09 11 10 04 0 155 6.79 28 618.9 0.00
2022 09 11 10 05 0 9 6.91 28 618.9 0.00
2022 09 11 10 06 5 46 6.93 29 618.9 0.00
2022 09 11 10 07 8 60 6.76 29 618.9 0.00
2022 09 11 10 08 2 7 6.59 30 618.9 0.00
2022 09 11 10 09 0 128 6.52 30 618.9 0.00
2022 09 11 10 10 1 189 6.50 26 618.9 0.00
2022 09 11 10 11 3 100 6.41 24 618.9 0.00
2022 09 11 10 12 1 166 6.49 26 618.9 0.00
2022 09 11 10 13 2 0 6.59 27 618.9 0.00
2022 09 11 10 14 1 173 6.62 28 618.9 0.00
2022 09 11 10 15 0 176 6.73 28 618.9 0.00
2022 09 11 10 16 1 203 6.79 28 618.9 0.00
2022 09 11 10 17 3 176 6.79 29 618.9 0.00
2022 09 11 10 18 2 1 6.89 33 618.9 0.00
2022 09 11 10 19 1 110 7.00 28 618.9 0.00
2022 09 11 10 20 1 225 7.03 23 618.9 0.00
2022 09 11 10 21 1 55 6.93 23 619.0 0.00
2022 09 11 10 22 3 195 6.98 28 618.9 0.00
2022 09 11 10 23 2 36 6.86 22 619.0 0.00
2022 09 11 10 24 2 199 6.96 27 619.0 0.00
2022 09 11 10 25 0 206 6.90 21 619.0 0.00
2022 09 11 10 26 0 37 6.87 22 619.0 0.00
2022 09 11 10 27 2 7 6.97 29 619.0 0.00
2022 09 11 10 28 1 162 7.14 29 619.0 0.00
2022 09 11 10 29 0 58 7.10 32 619.0 0.00
2022 09 11 10 30 1 26 7.13 34 619.0 0.00
2022 09 11 10 31 4 222 7.30 29 619.0 0.00
2022 09 11 10 32 2 217 7.43 28 619.0 0.00
2022 09 11 10 33 1 233 7.42 25 619.0 0.00
2022 09 11 10 34 0 0 7.37 25 619.0 0.00
2022 09 11 10 35 2 104 7.43 29 619.0 0.00
2022 09 11 10 36 3 106 7.61 30 619.0 0.00
2022 09 11 10 37 1 172 7.82 31 619.0 0.00
2022 09 11 10 38 1 58 7.86 24 619.0 0.00
2022 09 11 10 39 2 0 7.97 33 619.0 0.00
2022 09 11 10 40 1 19 8.11 29 619.0 0.00
2022 09 11 10 41 2 17 8.17 36 619.0 0.00
2022 09 11 10 42 3 19 8.34 39 619.0 0.00
2022 09 11 10 43 4 23 8.46 38 619.0 0.00
2022 09 11 10 44 8 240 8.65 33 618.8 0.00
2022 09 11 10 45 3 182 8.48 32 618.9 0.00
2022 09 11 10 46 4 189 8.45 27 618.9 0.00
2022 09 11 10 47 4 221 8.50 29 619.0 0.00
2022 09 11 10 48 1 246 8.54 28 619.0 0.00
2022 09 11 10 49 0 126 8.40 27 619.0 0.00
2022 09 11 10 50 3 189 8.37 23 619.0 0.00
2022 09 11 10 51 0 213 8.34 18 619.0 0.00
2022 09 11 10 52 0 181 8.27 22 619.0 0.00
2022 09 11 10 53 0 115 8.17 34 619.0 0.00
2022 09 11 10 54 0 16 8.17 34 619.0 0.00
2022 09 11 10 55 1 219 8.19 30 619.0 0.00
2022 09 11 10 56 0 245 8.24 21 619.0 0.00
2022 09 11 10 57 0 228 8.25 20 619.0 0.00
2022 09 11 10 58 0 227 8.21 20 618.9 0.00
2022 09 11 10 59 0 113 8.11 35 618.9 0.00
2022 09 11 11 00 0 27 8.15 26 618.9 0.00
2022 09 11 11 01 0 109 8.19 43 618.9 0.00
2022 09 11 11 02 0 232 8.11 34 618.9 0.00
2022 09 11 11 03 1 168 8.24 24 618.9 0.00
2022 09 11 11 04 4 199 8.40 17 618.8 0.00
2022 09 11 11 05 2 160 8.62 37 618.9 0.00
2022 09 11 11 06 4 114 8.82 26 618.9 0.00
2022 09 11 11 07 1 148 9.06 49 619.0 0.00
2022 09 11 11 08 0 198 8.96 29 618.9 0.00
2022 09 11 11 09 3 218 9.05 17 619.0 0.00
2022 09 11 11 10 1 150 8.97 21 619.0 0.00
2022 09 11 11 11 0 28 8.90 26 619.0 0.00
2022 09 11 11 12 4 29 8.98 48 619.0 0.00
2022 09 11 11 13 5 28 8.80 50 618.9 0.00
2022 09 11 11 14 4 66 8.65 50 618.9 0.00
2022 09 11 11 15 2 16 8.42 51 618.9 0.00
2022 09 11 11 16 3 63 8.26 52 618.9 0.00
2022 09 11 11 17 2 30 8.18 55 618.8 0.00
2022 09 11 11 18 5 62 8.03 51 618.8 0.00
2022 09 11 11 19 6 35 8.02 52 618.8 0.00
2022 09 11 11 20 8 32 8.02 54 618.8 0.00
2022 09 11 11 21 7 43 8.13 53 618.8 0.00
2022 09 11 11 22 3 217 8.14 52 618.8 0.00
2022 09 11 11 23 2 134 8.24 48 618.8 0.00
2022 09 11 11 24 2 157 8.44 45 618.9 0.00
2022 09 11 11 25 1 48 8.58 41 618.9 0.00
2022 09 11 11 26 1 209 8.74 52 618.9 0.00
2022 09 11 11 27 0 209 8.71 51 618.8 0.00
2022 09 11 11 28 0 278 8.75 50 618.8 0.00
2022 09 11 11 29 2 280 8.94 36 618.8 0.00
2022 09 11 11 30 5 2 9.26 45 618.8 0.00
2022 09 11 11 31 2 6 9.08 49 618.8 0.00
2022 09 11 11 32 2 27 9.05 45 618.8 0.00
2022 09 11 11 33 6 44 8.73 50 618.7 0.00
2022 09 11 11 34 2 40 8.41 51 618.7 0.00
2022 09 11 11 35 2 64 8.20 52 618.7 0.00
2022 09 11 11 36 0 171 7.82 53 618.7 0.00
2022 09 11 11 37 0 213 7.61 47 618.7 0.00
2022 09 11 11 38 5 112 7.73 47 618.7 0.00
2022 09 11 11 39 3 102 7.93 51 618.7 0.00
2022 09 11 11 40 1 42 8.22 52 618.7 0.00
2022 09 11 11 41 1 122 8.40 51 618.8 0.00
2022 09 11 11 42 1 31 8.54 50 618.7 0.00
2022 09 11 11 43 0 268 8.64 43 618.8 0.00
2022 09 11 11 44 2 70 8.89 44 618.7 0.00
2022 09 11 11 45 2 101 9.00 45 618.7 0.00
2022 09 11 11 46 0 145 9.00 57 618.8 0.00
2022 09 11 11 47 1 32 8.86 56 618.8 0.00
2022 09 11 11 48 0 63 8.66 57 618.7 0.00
2022 09 11 11 49 0 155 8.53 47 618.7 0.00
2022 09 11 11 50 1 33 8.62 60 618.7 0.00
2022 09 11 11 51 1 175 8.55 50 618.7 0.00
2022 09 11 11 52 3 17 8.61 58 618.7 0.00
2022 09 11 11 53 0 120 8.48 61 618.8 0.00
2022 09 11 11 54 0 40 8.40 60 618.8 0.00
2022 09 11 11 55 0 339 8.63 57 618.8 0.00
2022 09 11 11 56 2 61 8.70 58 618.7 0.00
2022 09 11 11 57 1 28 8.78 61 618.7 0.00
2022 09 11 11 58 5 134 8.73 60 618.6 0.00
2022 09 11 11 59 2 117 8.58 61 618.6 0.00
2022 09 11 12 00 1 99 8.33 62 618.7 0.00
2022 09 11 12 01 0 164 8.30 62 618.6 0.00
2022 09 11 12 02 0 201 8.15 63 618.6 0.00
2022 09 11 12 03 0 339 8.12 64 618.7 0.00
2022 09 11 12 04 0 128 8.00 63 618.7 0.00
2022 09 11 12 05 2 274 7.92 65 618.7 0.00
2022 09 11 12 06 0 77 7.87 65 618.7 0.00
2022 09 11 12 07 1 255 7.95 63 618.7 0.00
2022 09 11 12 08 0 208 8.10 56 618.7 0.00
2022 09 11 12 09 0 158 8.28 43 618.7 0.00
2022 09 11 12 10 0 108 8.48 50 618.7 0.00
2022 09 11 12 11 0 2 8.52 59 618.6 0.00
2022 09 11 12 12 0 19 8.55 48 618.6 0.00
2022 09 11 12 13 0 241 8.58 45 618.6 0.00
2022 09 11 12 14 0 131 8.68 49 618.6 0.00
2022 09 11 12 15 1 8 8.99 55 618.5 0.00
2022 09 11 12 16 4 34 8.93 59 618.5 0.00
2022 09 11 12 17 8 8 8.84 59 618.5 0.00
2022 09 11 12 18 5 39 8.85 59 618.6 0.00
2022 09 11 12 19 2 28 8.91 59 618.6 0.00
2022 09 11 12 20 1 28 8.85 59 618.5 0.00
2022 09 11 12 21 4 38 8.99 58 618.5 0.00
2022 09 11 12 22 7 25 8.85 58 618.5 0.00
2022 09 11 12 23 8 30 8.80 59 618.5 0.00
2022 09 11 12 24 6 24 8.58 60 618.6 0.00
2022 09 11 12 25 3 189 8.38 61 618.6 0.00
2022 09 11 12 26 3 18 8.26 63 618.6 0.00
2022 09 11 12 27 2 4 8.14 63 618.6 0.00
2022 09 11 12 28 5 14 8.11 62 618.6 0.00
2022 09 11 12 29 5 0 8.07 63 618.6 0.00
2022 09 11 12 30 3 41 7.78 64 618.6 0.00
2022 09 11 12 31 2 22 7.52 65 618.6 0.00
2022 09 11 12 32 3 32 7.42 66 618.5 0.00
2022 09 11 12 33 6 40 7.55 66 618.5 0.00
2022 09 11 12 34 5 37 7.46 66 618.5 0.00
2022 09 11 12 35 5 30 7.34 66 618.5 0.00
2022 09 11 12 36 5 41 7.09 67 618.5 0.00
2022 09 11 12 37 7 25 6.99 68 618.4 0.00
2022 09 11 12 38 8 27 7.00 69 618.4 0.00
2022 09 11 12 39 9 24 6.87 71 618.4 0.00
2022 09 11 12 40 5 26 6.76 71 618.5 0.00
2022 09 11 12 41 5 12 6.77 73 618.4 0.00
2022 09 11 12 42 5 21 6.88 71 618.4 0.00
2022 09 11 12 43 7 29 6.90 71 618.4 0.00
2022 09 11 12 44 5 22 6.89 70 618.4 0.00
2022 09 11 12 45 7 28 6.93 70 618.4 0.00
2022 09 11 12 46 5 25 6.83 70 618.4 0.00
2022 09 11 12 47 2 0 6.67 71 618.5 0.00
2022 09 11 12 48 0 3 6.62 70 618.5 0.00
2022 09 11 12 49 1 71 6.57 70 618.5 0.00
2022 09 11 12 50 0 161 6.58 71 618.5 0.00
2022 09 11 12 51 0 299 6.53 74 618.5 0.00
2022 09 11 12 52 0 12 6.53 71 618.5 0.00
2022 09 11 12 53 0 26 6.55 67 618.5 0.00
2022 09 11 12 54 0 42 6.60 62 618.5 0.00
2022 09 11 12 55 1 218 6.48 68 618.5 0.00
2022 09 11 12 56 3 219 6.36 72 618.5 0.00
2022 09 11 12 57 2 346 6.14 77 618.5 0.00
2022 09 11 12 58 0 0 5.95 81 618.5 0.00
2022 09 11 12 59 0 280 5.84 85 618.4 0.00
2022 09 11 13 00 1 49 5.74 86 618.4 0.00
2022 09 11 13 01 0 256 5.72 80 618.4 0.00
2022 09 11 13 02 0 4 5.47 77 618.5 0.00
2022 09 11 13 03 0 162 5.34 78 618.5 0.00
2022 09 11 13 04 0 157 5.15 80 618.5 0.00
2022 09 11 13 05 0 233 5.09 83 618.4 0.00
2022 09 11 13 06 1 254 5.08 86 618.4 0.00
2022 09 11 13 07 6 196 5.00 86 618.4 0.00
2022 09 11 13 08 8 261 5.02 85 618.4 0.00
2022 09 11 13 09 9 279 5.02 74 618.4 0.00
2022 09 11 13 10 6 263 5.06 75 618.3 0.00
2022 09 11 13 11 8 198 5.09 74 618.3 0.00
2022 09 11 13 12 9 227 5.14 71 618.3 0.00
2022 09 11 13 13 6 230 5.15 71 618.3 0.00
2022 09 11 13 14 9 238 5.18 70 618.3 0.00
2022 09 11 13 15 5 253 5.25 70 618.3 0.00
