2019 06 15 17 28 1 277 7.78 19 618.4 0.00
2019 06 15 17 29 2 283 7.77 18 618.4 0.00
2019 06 15 17 30 1 342 7.71 18 618.4 0.00
2019 06 15 17 31 0 9 7.70 16 618.4 0.00
2019 06 15 17 32 0 304 7.71 17 618.4 0.00
2019 06 15 17 33 1 270 7.82 17 618.4 0.00
2019 06 15 17 34 1 281 7.94 16 618.4 0.00
2019 06 15 17 35 4 276 8.06 16 618.4 0.00
2019 06 15 17 36 6 332 8.15 16 618.4 0.00
2019 06 15 17 37 3 335 8.27 16 618.4 0.00
2019 06 15 17 38 0 290 8.26 16 618.4 0.00
2019 06 15 17 39 1 272 8.15 16 618.4 0.00
2019 06 15 17 40 3 260 8.05 15 618.4 0.00
2019 06 15 17 41 3 293 8.14 15 618.4 0.00
2019 06 15 17 42 1 285 8.11 14 618.4 0.00
2019 06 15 17 43 2 281 8.05 14 618.4 0.00
2019 06 15 17 44 4 304 8.09 14 618.4 0.00
2019 06 15 17 45 1 274 8.18 15 618.4 0.00
2019 06 15 17 46 3 259 8.09 15 618.4 0.00
2019 06 15 17 47 6 283 7.98 16 618.4 0.00
2019 06 15 17 48 5 266 7.93 16 618.4 0.00
2019 06 15 17 49 5 269 7.93 16 618.4 0.00
2019 06 15 17 50 4 277 7.90 17 618.4 0.00
2019 06 15 17 51 3 272 7.83 18 618.4 0.00
2019 06 15 17 52 2 276 7.79 17 618.4 0.00
2019 06 15 17 53 3 297 7.78 16 618.4 0.00
2019 06 15 17 54 1 301 7.75 17 618.4 0.00
2019 06 15 17 55 2 324 7.75 16 618.4 0.00
2019 06 15 17 56 2 282 7.77 15 618.4 0.00
2019 06 15 17 57 3 277 7.80 16 618.4 0.00
2019 06 15 17 58 3 270 7.76 16 618.4 0.00
2019 06 15 17 59 3 335 7.73 17 618.4 0.00
2019 06 15 18 00 4 304 7.67 16 618.4 0.00
2019 06 15 18 01 4 286 7.64 18 618.4 0.00
2019 06 15 18 02 5 292 7.58 17 618.4 0.00
2019 06 15 18 03 1 274 7.42 16 618.4 0.00
2019 06 15 18 04 2 273 7.34 16 618.4 0.00
2019 06 15 18 05 3 295 7.30 16 618.4 0.00
2019 06 15 18 06 1 282 7.24 15 618.4 0.00
2019 06 15 18 07 1 281 7.25 14 618.4 0.00
2019 06 15 18 08 0 292 7.33 15 618.4 0.00
2019 06 15 18 09 0 288 7.43 15 618.4 0.00
2019 06 15 18 10 1 291 7.46 14 618.4 0.00
2019 06 15 18 11 1 302 7.50 13 618.4 0.00
2019 06 15 18 12 0 287 7.49 15 618.4 0.00
2019 06 15 18 13 1 324 7.33 18 618.4 0.00
2019 06 15 18 14 0 127 7.29 16 618.4 0.00
2019 06 15 18 15 0 137 7.32 15 618.4 0.00
2019 06 15 18 16 0 300 7.33 12 618.4 0.00
2019 06 15 18 17 0 281 7.38 15 618.3 0.00
2019 06 15 18 18 0 250 7.44 15 618.4 0.00
2019 06 15 18 19 0 270 7.46 15 618.4 0.00
2019 06 15 18 20 0 32 7.51 16 618.4 0.00
2019 06 15 18 21 2 78 7.45 13 618.4 0.00
2019 06 15 18 22 1 272 7.37 14 618.4 0.00
2019 06 15 18 23 1 276 7.37 15 618.4 0.00
2019 06 15 18 24 0 242 7.34 15 618.4 0.00
2019 06 15 18 25 0 10 7.29 13 618.4 0.00
2019 06 15 18 26 0 22 7.14 14 618.4 0.00
2019 06 15 18 27 2 0 7.04 13 618.4 0.00
2019 06 15 18 28 3 20 6.96 12 618.4 0.00
2019 06 15 18 29 5 336 6.83 13 618.4 0.00
2019 06 15 18 30 7 44 6.79 10 618.4 0.00
2019 06 15 18 31 4 11 6.75 11 618.4 0.00
2019 06 15 18 32 6 25 6.69 13 618.4 0.00
2019 06 15 18 33 7 326 6.68 11 618.4 0.00
2019 06 15 18 34 7 28 6.73 10 618.4 0.00
2019 06 15 18 35 7 10 6.74 10 618.4 0.00
2019 06 15 18 36 6 17 6.72 10 618.4 0.00
2019 06 15 18 37 9 59 6.69 9 618.4 0.00
2019 06 15 18 38 4 18 6.67 10 618.4 0.00
2019 06 15 18 39 3 16 6.64 11 618.4 0.00
2019 06 15 18 40 6 31 6.63 11 618.4 0.00
2019 06 15 18 41 10 6 6.63 10 618.4 0.00
2019 06 15 18 42 9 22 6.61 10 618.4 0.00
2019 06 15 18 43 7 36 6.60 10 618.4 0.00
2019 06 15 18 44 4 25 6.59 10 618.5 0.00
2019 06 15 18 45 3 218 6.60 10 618.5 0.00
2019 06 15 18 46 1 11 6.65 10 618.5 0.00
2019 06 15 18 47 1 137 6.60 11 618.5 0.00
2019 06 15 18 48 0 57 6.58 11 618.5 0.00
2019 06 15 18 49 4 29 6.57 10 618.5 0.00
2019 06 15 18 50 3 34 6.51 10 618.5 0.00
2019 06 15 18 51 2 24 6.48 11 618.5 0.00
2019 06 15 18 52 0 46 6.45 11 618.5 0.00
2019 06 15 18 53 0 253 6.40 12 618.5 0.00
2019 06 15 18 54 0 137 6.35 11 618.5 0.00
2019 06 15 18 55 0 74 6.31 11 618.5 0.00
2019 06 15 18 56 0 66 6.23 11 618.5 0.00
2019 06 15 18 57 0 325 6.17 11 618.5 0.00
2019 06 15 18 58 0 222 6.10 11 618.5 0.00
2019 06 15 18 59 3 181 6.03 11 618.5 0.00
2019 06 15 19 00 1 292 5.97 10 618.5 0.00
2019 06 15 19 01 0 5 5.91 11 618.5 0.00
2019 06 15 19 02 0 296 5.85 11 618.5 0.00
2019 06 15 19 03 0 259 5.79 12 618.5 0.00
2019 06 15 19 04 0 51 5.73 12 618.5 0.00
2019 06 15 19 05 0 151 5.67 12 618.6 0.00
2019 06 15 19 06 0 256 5.63 12 618.6 0.00
2019 06 15 19 07 0 79 5.60 12 618.6 0.00
2019 06 15 19 08 0 100 5.52 12 618.6 0.00
2019 06 15 19 09 0 274 5.42 12 618.6 0.00
2019 06 15 19 10 0 48 5.42 12 618.6 0.00
2019 06 15 19 11 0 123 5.34 12 618.6 0.00
2019 06 15 19 12 0 32 5.30 12 618.6 0.00
2019 06 15 19 13 1 22 5.24 12 618.6 0.00
2019 06 15 19 14 0 248 5.21 13 618.6 0.00
2019 06 15 19 15 0 259 5.17 12 618.6 0.00
2019 06 15 19 16 0 267 5.13 13 618.6 0.00
2019 06 15 19 17 0 277 5.08 13 618.6 0.00
2019 06 15 19 18 0 210 5.03 13 618.6 0.00
2019 06 15 19 19 1 202 4.97 13 618.6 0.00
2019 06 15 19 20 1 249 4.91 12 618.6 0.00
2019 06 15 19 21 1 212 4.88 13 618.6 0.00
2019 06 15 19 22 1 262 4.86 13 618.6 0.00
2019 06 15 19 23 1 218 4.82 13 618.6 0.00
2019 06 15 19 24 1 278 4.77 13 618.6 0.00
2019 06 15 19 25 1 234 4.74 14 618.6 0.00
2019 06 15 19 26 1 193 4.71 13 618.7 0.00
2019 06 15 19 27 1 211 4.68 13 618.7 0.00
2019 06 15 19 28 1 281 4.64 13 618.7 0.00
2019 06 15 19 29 1 252 4.61 14 618.7 0.00
2019 06 15 19 30 0 281 4.57 14 618.7 0.00
2019 06 15 19 31 1 289 4.53 14 618.7 0.00
2019 06 15 19 32 0 260 4.49 14 618.7 0.00
2019 06 15 19 33 1 259 4.45 14 618.7 0.00
2019 06 15 19 34 0 259 4.44 13 618.7 0.00
2019 06 15 19 35 1 263 4.42 14 618.8 0.00
2019 06 15 19 36 2 266 4.39 14 618.8 0.00
2019 06 15 19 37 1 250 4.33 14 618.7 0.00
2019 06 15 19 38 0 226 4.30 14 618.7 0.00
2019 06 15 19 39 0 156 4.30 14 618.7 0.00
2019 06 15 19 40 0 90 4.35 12 618.8 0.00
2019 06 15 19 41 0 247 4.40 13 618.8 0.00
2019 06 15 19 42 0 267 4.39 13 618.8 0.00
2019 06 15 19 43 0 274 4.38 13 618.8 0.00
2019 06 15 19 44 2 275 4.35 14 618.8 0.00
2019 06 15 19 45 2 262 4.31 14 618.8 0.00
2019 06 15 19 46 2 1 4.30 13 618.8 0.00
2019 06 15 19 47 0 260 4.31 14 618.8 0.00
2019 06 15 19 48 0 172 4.29 14 618.8 0.00
2019 06 15 19 49 1 343 4.32 12 618.8 0.00
2019 06 15 19 50 1 114 4.38 12 618.8 0.00
2019 06 15 19 51 3 33 4.44 11 618.8 0.00
2019 06 15 19 52 1 88 4.51 11 618.8 0.00
2019 06 15 19 53 0 130 4.58 11 618.9 0.00
2019 06 15 19 54 0 232 4.62 12 618.9 0.00
2019 06 15 19 55 0 136 4.59 13 618.8 0.00
2019 06 15 19 56 1 170 4.56 13 618.9 0.00
2019 06 15 19 57 1 154 4.56 13 618.9 0.00
2019 06 15 19 58 2 56 4.56 12 618.9 0.00
2019 06 15 19 59 4 63 4.60 11 618.9 0.00
2019 06 15 20 00 1 332 4.64 11 618.9 0.00
2019 06 15 20 01 0 196 4.68 11 618.9 0.00
2019 06 15 20 02 0 231 4.70 11 618.9 0.00
2019 06 15 20 03 2 19 4.72 11 618.9 0.00
2019 06 15 20 04 2 132 4.76 10 618.9 0.00
2019 06 15 20 05 0 131 4.80 10 619.0 0.00
2019 06 15 20 06 0 25 4.82 11 619.0 0.00
2019 06 15 20 07 2 19 4.84 10 619.0 0.00
2019 06 15 20 08 2 37 4.85 11 619.0 0.00
2019 06 15 20 09 2 104 4.86 11 619.0 0.00
2019 06 15 20 10 2 196 4.86 11 619.0 0.00
2019 06 15 20 11 0 92 4.86 11 619.0 0.00
2019 06 15 20 12 0 142 4.86 11 619.0 0.00
2019 06 15 20 13 0 45 4.86 11 619.0 0.00
2019 06 15 20 14 1 13 4.86 11 619.0 0.00
2019 06 15 20 15 4 19 4.85 10 619.0 0.00
2019 06 15 20 16 1 327 4.84 10 619.0 0.00
2019 06 15 20 17 6 349 4.82 10 619.0 0.00
2019 06 15 20 18 7 0 4.83 10 619.0 0.00
2019 06 15 20 19 2 27 4.87 10 619.0 0.00
2019 06 15 20 20 2 25 4.83 11 619.0 0.00
2019 06 15 20 21 7 23 4.78 11 619.0 0.00
2019 06 15 20 22 7 42 4.75 11 619.0 0.00
2019 06 15 20 23 8 10 4.72 12 619.0 0.00
2019 06 15 20 24 10 0 4.69 11 619.0 0.00
2019 06 15 20 25 8 13 4.68 11 619.0 0.00
2019 06 15 20 26 6 12 4.68 11 619.0 0.00
2019 06 15 20 27 7 28 4.68 11 619.0 0.00
2019 06 15 20 28 7 10 4.65 12 619.0 0.00
2019 06 15 20 29 10 10 4.63 11 619.0 0.00
2019 06 15 20 30 10 8 4.62 12 619.0 0.00
2019 06 15 20 31 11 19 4.60 12 619.0 0.00
2019 06 15 20 32 10 12 4.61 11 619.0 0.00
2019 06 15 20 33 10 0 4.62 11 619.0 0.00
2019 06 15 20 34 12 13 4.63 11 619.0 0.00
2019 06 15 20 35 12 14 4.62 11 619.0 0.00
2019 06 15 20 36 10 21 4.63 11 619.0 0.00
2019 06 15 20 37 9 13 4.62 12 619.0 0.00
2019 06 15 20 38 8 348 4.62 12 619.0 0.00
2019 06 15 20 39 10 19 4.63 12 619.0 0.00
2019 06 15 20 40 10 0 4.59 12 619.0 0.00
2019 06 15 20 41 11 21 4.61 11 619.0 0.00
2019 06 15 20 42 9 15 4.61 11 619.0 0.00
2019 06 15 20 43 10 10 4.59 12 619.0 0.00
2019 06 15 20 44 10 20 4.58 12 619.0 0.00
2019 06 15 20 45 10 29 4.52 12 619.0 0.00
2019 06 15 20 46 10 12 4.45 12 619.0 0.00
2019 06 15 20 47 11 16 4.40 12 619.0 0.00
2019 06 15 20 48 12 10 4.38 12 619.0 0.00
2019 06 15 20 49 12 10 4.36 12 619.0 0.00
2019 06 15 20 50 12 10 4.37 12 619.0 0.00
2019 06 15 20 51 12 17 4.35 12 619.0 0.00
2019 06 15 20 52 11 22 4.34 11 619.0 0.00
2019 06 15 20 53 12 24 4.35 11 619.0 0.00
2019 06 15 20 54 12 19 4.32 11 619.0 0.00
2019 06 15 20 55 13 20 4.35 10 619.0 0.00
2019 06 15 20 56 12 24 4.35 11 619.1 0.00
2019 06 15 20 57 12 16 4.36 11 619.1 0.00
2019 06 15 20 58 12 0 4.41 11 619.1 0.00
2019 06 15 20 59 11 21 4.46 11 619.0 0.00
2019 06 15 21 00 12 15 4.44 12 619.0 0.00
2019 06 15 21 01 12 28 4.39 12 619.0 0.00
2019 06 15 21 02 13 22 4.33 12 619.1 0.00
2019 06 15 21 03 12 13 4.28 13 619.1 0.00
2019 06 15 21 04 13 14 4.20 12 619.1 0.00
2019 06 15 21 05 14 12 4.18 12 619.1 0.00
2019 06 15 21 06 14 11 4.17 12 619.1 0.00
2019 06 15 21 07 14 17 4.15 12 619.0 0.00
2019 06 15 21 08 15 9 4.11 13 619.0 0.00
2019 06 15 21 09 13 17 4.09 13 619.0 0.00
2019 06 15 21 10 13 25 4.09 13 619.0 0.00
2019 06 15 21 11 13 17 4.12 13 619.1 0.00
2019 06 15 21 12 15 14 4.13 12 619.1 0.00
2019 06 15 21 13 15 10 4.15 12 619.1 0.00
2019 06 15 21 14 13 8 4.17 12 619.1 0.00
2019 06 15 21 15 13 11 4.19 12 619.1 0.00
2019 06 15 21 16 15 15 4.21 12 619.1 0.00
2019 06 15 21 17 13 354 4.25 12 619.1 0.00
2019 06 15 21 18 14 18 4.26 12 619.1 0.00
2019 06 15 21 19 13 19 4.27 12 619.1 0.00
2019 06 15 21 20 15 12 4.28 12 619.1 0.00
2019 06 15 21 21 14 19 4.25 12 619.1 0.00
2019 06 15 21 22 15 14 4.24 12 619.1 0.00
2019 06 15 21 23 14 16 4.22 12 619.1 0.00
2019 06 15 21 24 14 21 4.20 12 619.1 0.00
2019 06 15 21 25 14 16 4.19 12 619.1 0.00
2019 06 15 21 26 15 20 4.14 12 619.1 0.00
2019 06 15 21 27 15 10 4.11 12 619.1 0.00
2019 06 15 21 28 14 16 4.10 12 619.1 0.00
2019 06 15 21 29 14 0 4.10 13 619.1 0.00
2019 06 15 21 30 13 9 4.08 13 619.1 0.00
2019 06 15 21 31 14 14 4.05 13 619.1 0.00
2019 06 15 21 32 15 6 4.04 13 619.1 0.00
2019 06 15 21 33 15 9 4.02 13 619.1 0.00
2019 06 15 21 34 17 18 3.99 13 619.1 0.00
2019 06 15 21 35 15 14 3.97 13 619.1 0.00
2019 06 15 21 36 16 20 3.96 13 619.1 0.00
2019 06 15 21 37 16 29 3.94 13 619.1 0.00
2019 06 15 21 38 16 25 3.95 13 619.1 0.00
2019 06 15 21 39 16 11 3.93 13 619.1 0.00
2019 06 15 21 40 16 19 3.92 13 619.1 0.00
2019 06 15 21 41 16 13 3.91 13 619.1 0.00
2019 06 15 21 42 14 12 3.89 13 619.1 0.00
2019 06 15 21 43 13 19 3.90 13 619.1 0.00
2019 06 15 21 44 13 17 3.91 14 619.1 0.00
2019 06 15 21 45 13 14 3.89 14 619.1 0.00
2019 06 15 21 46 14 16 3.87 14 619.1 0.00
2019 06 15 21 47 15 17 3.84 14 619.1 0.00
2019 06 15 21 48 16 22 3.82 14 619.1 0.00
2019 06 15 21 49 17 21 3.79 14 619.1 0.00
2019 06 15 21 50 17 21 3.75 14 619.1 0.00
2019 06 15 21 51 17 20 3.73 14 619.1 0.00
2019 06 15 21 52 16 19 3.73 14 619.1 0.00
2019 06 15 21 53 17 13 3.71 14 619.0 0.00
2019 06 15 21 54 17 21 3.69 14 619.0 0.00
2019 06 15 21 55 16 18 3.70 14 619.1 0.00
2019 06 15 21 56 16 19 3.68 15 619.1 0.00
2019 06 15 21 57 17 8 3.68 15 619.1 0.00
2019 06 15 21 58 16 17 3.66 15 619.1 0.00
2019 06 15 21 59 16 25 3.64 15 619.1 0.00
2019 06 15 22 00 15 14 3.64 15 619.1 0.00
2019 06 15 22 01 14 13 3.66 15 619.1 0.00
2019 06 15 22 02 14 10 3.67 15 619.1 0.00
2019 06 15 22 03 14 22 3.67 15 619.1 0.00
2019 06 15 22 04 16 32 3.69 15 619.1 0.00
2019 06 15 22 05 15 7 3.70 15 619.1 0.00
2019 06 15 22 06 16 16 3.71 15 619.1 0.00
2019 06 15 22 07 16 16 3.71 15 619.1 0.00
2019 06 15 22 08 16 0 3.72 15 619.0 0.00
2019 06 15 22 09 17 16 3.71 15 619.1 0.00
2019 06 15 22 10 17 19 3.67 15 619.0 0.00
2019 06 15 22 11 16 5 3.63 15 619.0 0.00
2019 06 15 22 12 16 16 3.60 15 619.0 0.00
2019 06 15 22 13 15 20 3.61 15 619.0 0.00
2019 06 15 22 14 15 23 3.63 15 619.0 0.00
2019 06 15 22 15 16 11 3.61 15 619.0 0.00
2019 06 15 22 16 16 16 3.60 15 619.0 0.00
2019 06 15 22 17 17 0 3.56 15 619.0 0.00
2019 06 15 22 18 17 20 3.53 15 619.0 0.00
2019 06 15 22 19 18 23 3.50 15 619.0 0.00
2019 06 15 22 20 18 16 3.46 15 619.0 0.00
2019 06 15 22 21 18 16 3.43 15 619.0 0.00
2019 06 15 22 22 17 14 3.40 15 619.0 0.00
2019 06 15 22 23 17 28 3.38 15 619.0 0.00
2019 06 15 22 24 17 16 3.34 15 619.0 0.00
2019 06 15 22 25 19 18 3.32 15 619.0 0.00
2019 06 15 22 26 19 20 3.31 16 619.0 0.00
2019 06 15 22 27 18 22 3.31 15 619.0 0.00
2019 06 15 22 28 18 20 3.30 15 619.0 0.00
2019 06 15 22 29 18 21 3.27 16 619.0 0.00
2019 06 15 22 30 18 27 3.25 16 619.0 0.00
2019 06 15 22 31 18 13 3.24 16 619.0 0.00
2019 06 15 22 32 18 22 3.22 16 619.0 0.00
2019 06 15 22 33 18 28 3.19 16 619.0 0.00
2019 06 15 22 34 18 30 3.18 15 619.0 0.00
2019 06 15 22 35 17 25 3.19 15 619.0 0.00
2019 06 15 22 36 18 26 3.21 15 619.0 0.00
2019 06 15 22 37 17 23 3.20 15 619.0 0.00
2019 06 15 22 38 18 24 3.20 15 619.0 0.00
2019 06 15 22 39 18 23 3.22 15 619.0 0.00
2019 06 15 22 40 18 24 3.24 15 619.0 0.00
2019 06 15 22 41 18 28 3.27 15 619.0 0.00
2019 06 15 22 42 16 26 3.31 15 619.0 0.00
2019 06 15 22 43 16 32 3.33 15 619.0 0.00
2019 06 15 22 44 18 30 3.30 15 619.0 0.00
2019 06 15 22 45 17 27 3.28 15 619.0 0.00
2019 06 15 22 46 18 30 3.28 15 619.0 0.00
2019 06 15 22 47 17 31 3.30 15 619.0 0.00
2019 06 15 22 48 17 30 3.33 15 619.0 0.00
2019 06 15 22 49 16 29 3.34 15 619.0 0.00
2019 06 15 22 50 17 35 3.32 15 619.0 0.00
2019 06 15 22 51 18 28 3.33 15 619.0 0.00
2019 06 15 22 52 17 30 3.29 15 619.0 0.00
2019 06 15 22 53 17 22 3.29 15 619.0 0.00
2019 06 15 22 54 16 26 3.27 15 619.0 0.00
2019 06 15 22 55 18 32 3.25 15 619.0 0.00
2019 06 15 22 56 19 32 3.25 15 619.0 0.00
2019 06 15 22 57 18 31 3.30 15 619.0 0.00
2019 06 15 22 58 16 32 3.32 15 619.0 0.00
2019 06 15 22 59 17 31 3.28 15 619.0 0.00
2019 06 15 23 00 16 32 3.28 15 618.9 0.00
2019 06 15 23 01 18 29 3.28 15 618.9 0.00
2019 06 15 23 02 16 33 3.33 15 618.9 0.00
2019 06 15 23 03 17 32 3.33 15 618.9 0.00
2019 06 15 23 04 19 36 3.31 15 618.9 0.00
2019 06 15 23 05 18 32 3.31 15 618.9 0.00
2019 06 15 23 06 18 30 3.28 15 618.9 0.00
2019 06 15 23 07 19 29 3.28 15 618.9 0.00
2019 06 15 23 08 18 30 3.28 15 618.9 0.00
2019 06 15 23 09 18 30 3.29 16 618.9 0.00
2019 06 15 23 10 18 26 3.29 15 618.9 0.00
2019 06 15 23 11 20 39 3.29 16 618.9 0.00
2019 06 15 23 12 18 35 3.33 16 618.8 0.00
2019 06 15 23 13 19 31 3.34 16 618.8 0.00
2019 06 15 23 14 19 32 3.33 16 618.8 0.00
2019 06 15 23 15 17 36 3.32 16 618.8 0.00
2019 06 15 23 16 18 33 3.32 16 618.8 0.00
2019 06 15 23 17 17 30 3.31 16 618.8 0.00
2019 06 15 23 18 18 34 3.29 16 618.8 0.00
2019 06 15 23 19 18 34 3.28 16 618.8 0.00
2019 06 15 23 20 16 32 3.28 16 618.8 0.00
2019 06 15 23 21 16 32 3.27 16 618.8 0.00
2019 06 15 23 22 16 34 3.29 16 618.8 0.00
2019 06 15 23 23 15 36 3.29 16 618.8 0.00
2019 06 15 23 24 15 33 3.27 16 618.8 0.00
2019 06 15 23 25 15 37 3.26 16 618.8 0.00
2019 06 15 23 26 15 38 3.24 16 618.8 0.00
2019 06 15 23 27 13 31 3.24 16 618.7 0.00
2019 06 15 23 28 15 35 3.24 15 618.7 0.00
2019 06 15 23 29 16 32 3.23 15 618.7 0.00
2019 06 15 23 30 15 33 3.21 15 618.7 0.00
2019 06 15 23 31 18 31 3.18 16 618.7 0.00
2019 06 15 23 32 16 17 3.25 15 618.7 0.00
2019 06 15 23 33 15 28 3.31 15 618.7 0.00
2019 06 15 23 34 18 27 3.29 16 618.7 0.00
2019 06 15 23 35 18 30 3.30 16 618.7 0.00
2019 06 15 23 36 17 32 3.33 15 618.6 0.00
2019 06 15 23 37 15 44 3.41 15 618.6 0.00
2019 06 15 23 38 14 35 3.43 16 618.6 0.00
2019 06 15 23 39 16 31 3.42 16 618.7 0.00
2019 06 15 23 40 15 26 3.37 16 618.7 0.00
2019 06 15 23 41 15 26 3.30 16 618.7 0.00
2019 06 15 23 42 15 27 3.26 16 618.7 0.00
2019 06 15 23 43 15 31 3.24 16 618.7 0.00
2019 06 15 23 44 15 23 3.24 16 618.7 0.00
2019 06 15 23 45 14 29 3.23 16 618.6 0.00
2019 06 15 23 46 15 27 3.24 16 618.6 0.00
2019 06 15 23 47 14 30 3.27 16 618.6 0.00
2019 06 15 23 48 14 22 3.25 16 618.6 0.00
2019 06 15 23 49 15 26 3.21 16 618.6 0.00
2019 06 15 23 50 16 17 3.18 16 618.6 0.00
2019 06 15 23 51 14 32 3.14 16 618.6 0.00
2019 06 15 23 52 15 30 3.11 16 618.6 0.00
2019 06 15 23 53 15 25 3.12 16 618.6 0.00
2019 06 15 23 54 15 28 3.13 16 618.6 0.00
2019 06 15 23 55 16 30 3.15 16 618.6 0.00
2019 06 15 23 56 15 36 3.21 15 618.6 0.00
2019 06 15 23 57 15 40 3.23 15 618.6 0.00
2019 06 15 23 58 13 30 3.26 16 618.6 0.00
2019 06 15 23 59 14 41 3.29 15 618.6 0.00
2019 06 16 00 00 14 30 3.35 15 618.5 0.00
2019 06 16 00 01 14 32 3.39 15 618.5 0.00
2019 06 16 00 02 14 26 3.41 16 618.5 0.00
2019 06 16 00 03 16 29 3.45 15 618.5 0.00
2019 06 16 00 04 14 30 3.46 15 618.5 0.00
2019 06 16 00 05 15 29 3.47 16 618.5 0.00
2019 06 16 00 06 12 28 3.50 15 618.5 0.00
2019 06 16 00 07 12 33 3.52 16 618.5 0.00
2019 06 16 00 08 13 27 3.48 16 618.5 0.00
2019 06 16 00 09 15 28 3.43 16 618.5 0.00
2019 06 16 00 10 16 26 3.35 16 618.5 0.00
2019 06 16 00 11 16 33 3.35 15 618.5 0.00
2019 06 16 00 12 17 25 3.35 15 618.4 0.00
2019 06 16 00 13 17 29 3.35 15 618.4 0.00
2019 06 16 00 14 17 28 3.34 15 618.4 0.00
2019 06 16 00 15 17 25 3.34 15 618.4 0.00
2019 06 16 00 16 17 30 3.36 15 618.4 0.00
2019 06 16 00 17 15 22 3.39 15 618.4 0.00
2019 06 16 00 18 16 28 3.38 15 618.4 0.00
2019 06 16 00 19 14 26 3.40 15 618.4 0.00
2019 06 16 00 20 16 24 3.41 15 618.3 0.00
2019 06 16 00 21 16 21 3.43 15 618.3 0.00
2019 06 16 00 22 16 27 3.43 15 618.3 0.00
2019 06 16 00 23 16 27 3.45 15 618.3 0.00
2019 06 16 00 24 16 20 3.45 15 618.3 0.00
2019 06 16 00 25 17 18 3.45 15 618.3 0.00
2019 06 16 00 26 16 21 3.43 15 618.4 0.00
2019 06 16 00 27 16 23 3.42 15 618.4 0.00
2019 06 16 00 28 15 17 3.42 15 618.4 0.00
2019 06 16 00 29 14 25 3.42 15 618.4 0.00
2019 06 16 00 30 14 41 3.41 15 618.3 0.00
2019 06 16 00 31 13 30 3.42 15 618.3 0.00
2019 06 16 00 32 12 39 3.42 15 618.3 0.00
2019 06 16 00 33 13 27 3.42 15 618.3 0.00
2019 06 16 00 34 13 22 3.46 14 618.3 0.00
2019 06 16 00 35 11 37 3.48 14 618.3 0.00
2019 06 16 00 36 13 36 3.44 15 618.2 0.00
2019 06 16 00 37 13 27 3.40 15 618.2 0.00
2019 06 16 00 38 14 29 3.38 14 618.2 0.00
2019 06 16 00 39 16 29 3.41 14 618.2 0.00
2019 06 16 00 40 15 19 3.43 14 618.2 0.00
2019 06 16 00 41 15 28 3.46 14 618.2 0.00
2019 06 16 00 42 15 29 3.48 15 618.2 0.00
2019 06 16 00 43 14 30 3.52 15 618.1 0.00
2019 06 16 00 44 14 32 3.51 15 618.1 0.00
2019 06 16 00 45 14 32 3.51 15 618.1 0.00
2019 06 16 00 46 13 37 3.50 15 618.1 0.00
2019 06 16 00 47 12 36 3.51 15 618.1 0.00
2019 06 16 00 48 12 36 3.51 15 618.1 0.00
2019 06 16 00 49 14 36 3.48 15 618.1 0.00
2019 06 16 00 50 13 35 3.46 15 618.1 0.00
2019 06 16 00 51 12 43 3.46 15 618.1 0.00
2019 06 16 00 52 12 36 3.42 15 618.1 0.00
2019 06 16 00 53 14 36 3.42 15 618.1 0.00
2019 06 16 00 54 14 33 3.44 15 618.1 0.00
2019 06 16 00 55 13 30 3.45 14 618.1 0.00
2019 06 16 00 56 15 35 3.48 14 618.1 0.00
2019 06 16 00 57 14 42 3.51 14 618.1 0.00
2019 06 16 00 58 13 43 3.53 14 618.0 0.00
2019 06 16 00 59 12 40 3.55 14 618.0 0.00
2019 06 16 01 00 11 43 3.58 14 618.0 0.00
2019 06 16 01 01 11 37 3.58 14 618.0 0.00
2019 06 16 01 02 11 38 3.61 14 618.0 0.00
2019 06 16 01 03 13 45 3.63 14 618.0 0.00
2019 06 16 01 04 14 34 3.66 14 618.0 0.00
2019 06 16 01 05 15 30 3.60 14 618.0 0.00
2019 06 16 01 06 15 26 3.56 14 618.0 0.00
2019 06 16 01 07 15 33 3.55 14 618.0 0.00
2019 06 16 01 08 13 42 3.53 14 618.0 0.00
2019 06 16 01 09 12 34 3.52 14 618.0 0.00
2019 06 16 01 10 12 42 3.47 14 617.9 0.00
2019 06 16 01 11 14 40 3.40 13 617.9 0.00
2019 06 16 01 12 14 38 3.34 14 617.9 0.00
2019 06 16 01 13 13 47 3.35 14 617.9 0.00
2019 06 16 01 14 14 35 3.37 14 617.9 0.00
2019 06 16 01 15 14 35 3.37 14 617.9 0.00
2019 06 16 01 16 14 37 3.35 14 617.9 0.00
2019 06 16 01 17 13 40 3.33 14 617.9 0.00
2019 06 16 01 18 14 35 3.35 14 617.9 0.00
2019 06 16 01 19 16 30 3.34 14 617.9 0.00
2019 06 16 01 20 17 34 3.32 14 617.9 0.00
2019 06 16 01 21 17 35 3.31 15 617.9 0.00
2019 06 16 01 22 17 38 3.30 15 617.9 0.00
2019 06 16 01 23 15 34 3.30 15 617.9 0.00
2019 06 16 01 24 16 34 3.31 14 617.9 0.00
2019 06 16 01 25 18 35 3.32 14 617.9 0.00
2019 06 16 01 26 16 38 3.35 14 617.9 0.00
2019 06 16 01 27 14 37 3.37 14 617.9 0.00
2019 06 16 01 28 15 31 3.37 14 617.9 0.00
2019 06 16 01 29 16 31 3.40 14 617.9 0.00
