2021 11 18 14 08 4 15 3.59 90 617.5 0.00
2021 11 18 14 09 3 53 3.57 90 617.4 0.00
2021 11 18 14 10 5 17 3.66 90 617.4 0.00
2021 11 18 14 11 2 352 3.63 89 617.4 0.00
2021 11 18 14 12 2 24 3.65 90 617.4 0.00
2021 11 18 14 13 4 33 3.68 90 617.4 0.00
2021 11 18 14 14 7 32 3.89 90 617.4 0.00
2021 11 18 14 15 6 41 3.93 89 617.5 0.00
2021 11 18 14 16 6 41 3.93 88 617.5 0.00
2021 11 18 14 17 4 46 3.88 88 617.5 0.00
2021 11 18 14 18 4 44 3.81 88 617.5 0.00
2021 11 18 14 19 7 43 3.70 87 617.5 0.00
2021 11 18 14 20 6 68 3.60 88 617.5 0.00
2021 11 18 14 21 2 51 3.54 88 617.5 0.00
2021 11 18 14 22 3 29 3.53 88 617.5 0.00
2021 11 18 14 23 1 20 3.55 88 617.5 0.00
2021 11 18 14 24 1 30 3.62 88 617.5 0.00
2021 11 18 14 25 1 12 3.70 87 617.5 0.00
2021 11 18 14 26 0 35 3.79 87 617.5 0.00
2021 11 18 14 27 0 47 3.82 86 617.5 0.00
2021 11 18 14 28 0 20 3.83 86 617.5 0.00
2021 11 18 14 29 0 50 3.84 86 617.5 0.00
2021 11 18 14 30 0 309 3.86 86 617.5 0.00
2021 11 18 14 31 0 37 3.77 86 617.5 0.00
2021 11 18 14 32 0 325 3.77 85 617.5 0.00
2021 11 18 14 33 0 44 3.72 84 617.5 0.00
2021 11 18 14 34 2 9 3.85 83 617.5 0.00
2021 11 18 14 35 1 113 3.88 59 617.5 0.00
2021 11 18 14 36 0 195 3.95 48 617.5 0.00
2021 11 18 14 37 0 245 4.01 37 617.5 0.00
2021 11 18 14 38 0 9 4.08 32 617.5 0.00
2021 11 18 14 39 0 46 4.15 37 617.5 0.00
2021 11 18 14 40 0 229 4.16 38 617.5 0.00
2021 11 18 14 41 1 13 4.18 30 617.5 0.00
2021 11 18 14 42 2 34 4.20 33 617.5 0.00
2021 11 18 14 43 0 26 4.24 35 617.6 0.00
2021 11 18 14 44 0 274 4.22 37 617.6 0.00
2021 11 18 14 45 0 159 4.18 40 617.5 0.00
2021 11 18 14 46 0 346 4.15 35 617.5 0.00
2021 11 18 14 47 3 21 4.16 29 617.5 0.00
2021 11 18 14 48 2 222 4.18 28 617.5 0.00
2021 11 18 14 49 0 228 4.12 22 617.5 0.00
2021 11 18 14 50 0 326 4.11 26 617.5 0.00
2021 11 18 14 51 0 7 4.13 36 617.5 0.00
2021 11 18 14 52 0 13 4.20 36 617.5 0.00
2021 11 18 14 53 1 12 4.29 39 617.6 0.00
2021 11 18 14 54 0 308 4.40 43 617.5 0.00
2021 11 18 14 55 0 229 4.45 35 617.5 0.00
2021 11 18 14 56 0 248 4.53 42 617.5 0.00
2021 11 18 14 57 0 5 4.67 35 617.5 0.00
2021 11 18 14 58 0 13 4.68 39 617.5 0.00
2021 11 18 14 59 0 22 4.77 41 617.5 0.00
2021 11 18 15 00 0 7 4.87 40 617.6 0.00
2021 11 18 15 01 0 21 4.93 32 617.6 0.00
2021 11 18 15 02 0 42 5.03 30 617.6 0.00
2021 11 18 15 03 0 56 5.22 30 617.6 0.00
2021 11 18 15 04 0 321 5.43 30 617.6 0.00
2021 11 18 15 05 1 304 5.61 31 617.6 0.00
2021 11 18 15 06 0 226 5.67 31 617.6 0.00
2021 11 18 15 07 0 253 5.83 30 617.6 0.00
2021 11 18 15 08 1 257 6.00 32 617.5 0.00
2021 11 18 15 09 0 333 6.00 32 617.5 0.00
2021 11 18 15 10 0 6 6.06 28 617.5 0.00
2021 11 18 15 11 1 77 5.99 24 617.5 0.00
2021 11 18 15 12 0 15 5.90 21 617.5 0.00
2021 11 18 15 13 1 35 5.92 25 617.5 0.00
2021 11 18 15 14 1 156 5.92 23 617.5 0.00
2021 11 18 15 15 1 10 5.94 22 617.5 0.00
2021 11 18 15 16 3 7 5.90 25 617.5 0.00
2021 11 18 15 17 2 285 5.91 23 617.5 0.00
2021 11 18 15 18 0 0 5.91 23 617.5 0.00
2021 11 18 15 19 1 13 5.84 21 617.5 0.00
2021 11 18 15 20 2 6 5.84 22 617.5 0.00
2021 11 18 15 21 2 9 5.84 19 617.5 0.00
2021 11 18 15 22 3 251 5.75 17 617.5 0.00
2021 11 18 15 23 0 12 5.70 19 617.5 0.00
2021 11 18 15 24 0 296 5.66 23 617.5 0.00
2021 11 18 15 25 0 9 5.59 19 617.6 0.00
2021 11 18 15 26 0 25 5.59 20 617.6 0.00
2021 11 18 15 27 0 254 5.60 20 617.5 0.00
2021 11 18 15 28 0 321 5.81 21 617.5 0.00
2021 11 18 15 29 0 21 5.96 21 617.5 0.00
2021 11 18 15 30 1 27 5.90 19 617.5 0.00
2021 11 18 15 31 3 2 5.95 19 617.5 0.00
2021 11 18 15 32 3 0 5.90 22 617.5 0.00
2021 11 18 15 33 1 70 5.89 24 617.5 0.00
2021 11 18 15 34 0 41 5.90 25 617.5 0.00
2021 11 18 15 35 0 96 6.00 24 617.5 0.00
2021 11 18 15 36 1 17 6.04 21 617.6 0.00
2021 11 18 15 37 0 271 6.07 20 617.5 0.00
2021 11 18 15 38 0 30 6.21 22 617.5 0.00
2021 11 18 15 39 0 321 6.27 21 617.5 0.00
2021 11 18 15 40 0 182 6.30 19 617.6 0.00
2021 11 18 15 41 0 61 6.19 17 617.6 0.00
2021 11 18 15 42 0 12 6.20 18 617.6 0.00
2021 11 18 15 43 0 3 6.06 17 617.6 0.00
2021 11 18 15 44 0 23 5.99 17 617.6 0.00
2021 11 18 15 45 0 249 5.93 19 617.6 0.00
2021 11 18 15 46 0 262 5.93 19 617.6 0.00
2021 11 18 15 47 0 250 6.01 18 617.6 0.00
2021 11 18 15 48 0 271 5.99 16 617.6 0.00
2021 11 18 15 49 0 253 5.96 17 617.6 0.00
2021 11 18 15 50 0 232 5.95 17 617.6 0.00
2021 11 18 15 51 0 343 6.12 17 617.6 0.00
2021 11 18 15 52 0 202 6.13 15 617.6 0.00
2021 11 18 15 53 0 14 6.12 16 617.6 0.00
2021 11 18 15 54 0 4 6.07 16 617.6 0.00
2021 11 18 15 55 0 292 6.06 18 617.6 0.00
2021 11 18 15 56 0 289 6.09 20 617.6 0.00
2021 11 18 15 57 0 250 6.19 21 617.6 0.00
2021 11 18 15 58 0 7 6.35 22 617.5 0.00
2021 11 18 15 59 1 16 6.26 19 617.5 0.00
2021 11 18 16 00 1 22 6.24 22 617.5 0.00
2021 11 18 16 01 2 3 6.16 21 617.5 0.00
2021 11 18 16 02 1 26 6.01 22 617.5 0.00
2021 11 18 16 03 2 15 5.96 19 617.5 0.00
2021 11 18 16 04 1 28 5.98 17 617.5 0.00
2021 11 18 16 05 1 344 5.99 18 617.5 0.00
2021 11 18 16 06 1 10 5.95 17 617.5 0.00
2021 11 18 16 07 0 307 5.95 17 617.5 0.00
2021 11 18 16 08 0 28 5.94 18 617.5 0.00
2021 11 18 16 09 2 20 5.91 19 617.5 0.00
2021 11 18 16 10 4 18 5.81 22 617.5 0.00
2021 11 18 16 11 3 40 5.74 21 617.5 0.00
2021 11 18 16 12 3 23 5.71 21 617.5 0.00
2021 11 18 16 13 3 36 5.65 22 617.5 0.00
2021 11 18 16 14 4 37 5.67 20 617.5 0.00
2021 11 18 16 15 5 29 5.64 21 617.5 0.00
2021 11 18 16 16 5 33 5.57 20 617.5 0.00
2021 11 18 16 17 5 38 5.54 21 617.5 0.00
2021 11 18 16 18 4 25 5.45 21 617.5 0.00
2021 11 18 16 19 3 32 5.34 22 617.5 0.00
2021 11 18 16 20 4 23 5.23 22 617.5 0.00
2021 11 18 16 21 6 26 5.18 25 617.5 0.00
2021 11 18 16 22 7 33 5.14 25 617.5 0.00
2021 11 18 16 23 6 33 5.05 22 617.5 0.00
2021 11 18 16 24 4 24 4.98 23 617.5 0.00
2021 11 18 16 25 4 16 4.92 26 617.5 0.00
2021 11 18 16 26 3 24 4.89 26 617.5 0.00
2021 11 18 16 27 3 27 4.84 25 617.5 0.00
2021 11 18 16 28 3 11 4.78 25 617.5 0.00
2021 11 18 16 29 4 38 4.76 25 617.5 0.00
2021 11 18 16 30 4 30 4.73 27 617.5 0.00
2021 11 18 16 31 3 34 4.67 27 617.5 0.00
2021 11 18 16 32 3 29 4.60 26 617.6 0.00
2021 11 18 16 33 2 26 4.56 27 617.6 0.00
2021 11 18 16 34 2 9 4.49 27 617.6 0.00
2021 11 18 16 35 1 18 4.48 28 617.6 0.00
2021 11 18 16 36 1 23 4.47 27 617.6 0.00
2021 11 18 16 37 3 34 4.46 27 617.6 0.00
2021 11 18 16 38 5 33 4.44 27 617.6 0.00
2021 11 18 16 39 5 21 4.37 25 617.6 0.00
2021 11 18 16 40 5 23 4.30 23 617.6 0.00
2021 11 18 16 41 4 27 4.24 23 617.6 0.00
2021 11 18 16 42 3 21 4.19 23 617.6 0.00
2021 11 18 16 43 3 20 4.13 19 617.6 0.00
2021 11 18 16 44 4 20 4.10 19 617.6 0.00
2021 11 18 16 45 3 32 4.07 21 617.6 0.00
2021 11 18 16 46 3 25 4.04 23 617.6 0.00
2021 11 18 16 47 3 19 4.01 22 617.6 0.00
2021 11 18 16 48 2 27 4.00 21 617.6 0.00
2021 11 18 16 49 2 29 3.99 23 617.6 0.00
2021 11 18 16 50 3 30 3.93 21 617.6 0.00
2021 11 18 16 51 2 31 3.90 22 617.6 0.00
2021 11 18 16 52 4 26 3.85 22 617.6 0.00
2021 11 18 16 53 4 33 3.77 20 617.6 0.00
2021 11 18 16 54 5 28 3.74 21 617.6 0.00
2021 11 18 16 55 4 21 3.67 21 617.6 0.00
2021 11 18 16 56 6 20 3.60 19 617.6 0.00
2021 11 18 16 57 6 22 3.56 21 617.6 0.00
2021 11 18 16 58 5 19 3.52 22 617.6 0.00
2021 11 18 16 59 5 15 3.47 23 617.6 0.00
2021 11 18 17 00 4 19 3.43 24 617.6 0.00
2021 11 18 17 01 3 17 3.46 23 617.6 0.00
2021 11 18 17 02 3 15 3.49 23 617.6 0.00
2021 11 18 17 03 2 24 3.54 25 617.5 0.00
2021 11 18 17 04 4 15 3.57 24 617.6 0.00
2021 11 18 17 05 3 16 3.63 23 617.6 0.00
2021 11 18 17 06 3 8 3.67 22 617.6 0.00
2021 11 18 17 07 3 11 3.67 19 617.6 0.00
2021 11 18 17 08 3 64 3.70 19 617.6 0.00
2021 11 18 17 09 2 9 3.73 18 617.6 0.00
2021 11 18 17 10 3 7 3.73 18 617.6 0.00
2021 11 18 17 11 5 5 3.72 18 617.6 0.00
2021 11 18 17 12 5 5 3.68 17 617.6 0.00
2021 11 18 17 13 3 51 3.66 18 617.6 0.00
2021 11 18 17 14 3 32 3.65 18 617.6 0.00
2021 11 18 17 15 3 9 3.64 17 617.6 0.00
2021 11 18 17 16 3 9 3.59 18 617.6 0.00
2021 11 18 17 17 2 12 3.53 18 617.6 0.00
2021 11 18 17 18 2 0 3.50 18 617.7 0.00
2021 11 18 17 19 2 0 3.46 18 617.7 0.00
2021 11 18 17 20 1 256 3.43 19 617.7 0.00
2021 11 18 17 21 0 0 3.39 18 617.7 0.00
2021 11 18 17 22 2 7 3.34 18 617.7 0.00
2021 11 18 17 23 3 11 3.33 17 617.7 0.00
2021 11 18 17 24 2 6 3.28 18 617.7 0.00
2021 11 18 17 25 1 3 3.25 19 617.7 0.00
2021 11 18 17 26 1 4 3.21 19 617.7 0.00
2021 11 18 17 27 2 11 3.16 19 617.7 0.00
2021 11 18 17 28 1 16 3.13 19 617.7 0.00
2021 11 18 17 29 1 9 3.10 19 617.7 0.00
2021 11 18 17 30 1 14 3.05 20 617.7 0.00
2021 11 18 17 31 2 19 2.98 20 617.6 0.00
2021 11 18 17 32 3 18 2.91 20 617.6 0.00
2021 11 18 17 33 3 15 2.83 19 617.6 0.00
2021 11 18 17 34 4 23 2.76 19 617.6 0.00
2021 11 18 17 35 4 15 2.70 20 617.7 0.00
2021 11 18 17 36 4 18 2.63 20 617.7 0.00
2021 11 18 17 37 5 22 2.57 19 617.7 0.00
2021 11 18 17 38 4 19 2.50 19 617.7 0.00
2021 11 18 17 39 5 17 2.44 19 617.7 0.00
2021 11 18 17 40 5 19 2.39 19 617.7 0.00
2021 11 18 17 41 5 19 2.37 19 617.7 0.00
2021 11 18 17 42 4 20 2.37 18 617.7 0.00
2021 11 18 17 43 5 17 2.36 19 617.7 0.00
2021 11 18 17 44 5 15 2.34 19 617.7 0.00
2021 11 18 17 45 5 10 2.30 19 617.7 0.00
2021 11 18 17 46 4 16 2.28 20 617.7 0.00
2021 11 18 17 47 5 12 2.26 19 617.7 0.00
2021 11 18 17 48 5 16 2.24 20 617.7 0.00
2021 11 18 17 49 6 23 2.20 20 617.7 0.00
2021 11 18 17 50 6 20 2.17 20 617.7 0.00
2021 11 18 17 51 6 15 2.13 20 617.7 0.00
2021 11 18 17 52 6 20 2.08 20 617.7 0.00
2021 11 18 17 53 7 15 2.05 20 617.7 0.00
2021 11 18 17 54 7 13 2.01 20 617.8 0.00
2021 11 18 17 55 6 9 1.99 20 617.8 0.00
2021 11 18 17 56 4 16 1.98 21 617.8 0.00
2021 11 18 17 57 4 11 1.98 21 617.8 0.00
2021 11 18 17 58 3 0 1.99 20 617.8 0.00
2021 11 18 17 59 4 3 2.01 20 617.8 0.00
2021 11 18 18 00 5 4 2.03 20 617.8 0.00
2021 11 18 18 01 5 11 2.11 20 617.8 0.00
2021 11 18 18 02 5 30 2.18 19 617.8 0.00
2021 11 18 18 03 5 30 2.24 19 617.8 0.00
2021 11 18 18 04 6 12 2.29 19 617.8 0.00
2021 11 18 18 05 6 8 2.34 19 617.8 0.00
2021 11 18 18 06 7 15 2.38 19 617.8 0.00
2021 11 18 18 07 7 13 2.40 19 617.8 0.00
2021 11 18 18 08 6 15 2.43 19 617.8 0.00
2021 11 18 18 09 6 347 2.44 19 617.8 0.00
2021 11 18 18 10 6 14 2.41 20 617.8 0.00
2021 11 18 18 11 6 15 2.39 19 617.8 0.00
2021 11 18 18 12 7 12 2.38 19 617.8 0.00
2021 11 18 18 13 7 6 2.38 20 617.8 0.00
2021 11 18 18 14 6 14 2.35 20 617.8 0.00
2021 11 18 18 15 6 14 2.33 20 617.8 0.00
2021 11 18 18 16 6 11 2.33 19 617.8 0.00
2021 11 18 18 17 6 0 2.30 20 617.8 0.00
2021 11 18 18 18 6 19 2.27 20 617.8 0.00
2021 11 18 18 19 6 16 2.23 20 617.8 0.00
2021 11 18 18 20 6 11 2.17 20 617.8 0.00
2021 11 18 18 21 6 6 2.15 20 617.9 0.00
2021 11 18 18 22 5 13 2.15 20 617.9 0.00
2021 11 18 18 23 6 0 2.12 20 617.9 0.00
2021 11 18 18 24 6 11 2.12 20 617.9 0.00
2021 11 18 18 25 6 0 2.13 20 617.9 0.00
2021 11 18 18 26 6 12 2.13 20 617.9 0.00
2021 11 18 18 27 7 3 2.13 20 617.9 0.00
2021 11 18 18 28 6 5 2.11 20 617.9 0.00
2021 11 18 18 29 6 11 2.08 20 617.9 0.00
2021 11 18 18 30 7 21 2.05 20 617.9 0.00
2021 11 18 18 31 7 12 2.03 20 617.9 0.00
2021 11 18 18 32 7 19 2.02 20 617.9 0.00
2021 11 18 18 33 7 28 2.00 20 617.9 0.00
2021 11 18 18 34 7 11 1.98 20 617.9 0.00
2021 11 18 18 35 9 22 1.93 21 617.9 0.00
2021 11 18 18 36 7 6 1.91 21 617.9 0.00
2021 11 18 18 37 7 19 1.86 21 617.9 0.00
2021 11 18 18 38 8 12 1.84 20 617.9 0.00
2021 11 18 18 39 9 12 1.84 21 618.0 0.00
2021 11 18 18 40 8 19 1.85 20 618.0 0.00
2021 11 18 18 41 8 22 1.87 20 618.0 0.00
2021 11 18 18 42 7 22 1.87 20 618.0 0.00
2021 11 18 18 43 6 322 1.89 20 618.0 0.00
2021 11 18 18 44 6 17 1.89 21 618.0 0.00
2021 11 18 18 45 7 10 1.86 21 618.0 0.00
2021 11 18 18 46 7 10 1.89 20 618.0 0.00
2021 11 18 18 47 7 0 1.90 20 618.0 0.00
2021 11 18 18 48 7 0 1.90 21 618.0 0.00
2021 11 18 18 49 7 14 1.89 21 618.0 0.00
2021 11 18 18 50 8 23 1.87 21 618.1 0.00
2021 11 18 18 51 9 4 1.86 21 618.1 0.00
2021 11 18 18 52 9 12 1.81 21 618.1 0.00
2021 11 18 18 53 9 19 1.78 21 618.1 0.00
2021 11 18 18 54 8 19 1.78 20 618.1 0.00
2021 11 18 18 55 8 22 1.75 21 618.1 0.00
2021 11 18 18 56 8 22 1.75 21 618.1 0.00
2021 11 18 18 57 7 19 1.76 21 618.1 0.00
2021 11 18 18 58 8 26 1.78 20 618.1 0.00
2021 11 18 18 59 7 19 1.79 21 618.1 0.00
2021 11 18 19 00 7 23 1.77 21 618.1 0.00
2021 11 18 19 01 7 29 1.80 21 618.1 0.00
2021 11 18 19 02 8 23 1.82 21 618.1 0.00
2021 11 18 19 03 8 23 1.82 21 618.1 0.00
2021 11 18 19 04 8 22 1.82 21 618.1 0.00
2021 11 18 19 05 8 23 1.82 22 618.1 0.00
2021 11 18 19 06 9 22 1.82 21 618.1 0.00
2021 11 18 19 07 8 21 1.81 22 618.1 0.00
2021 11 18 19 08 8 23 1.80 22 618.1 0.00
2021 11 18 19 09 9 24 1.80 22 618.1 0.00
2021 11 18 19 10 9 23 1.80 22 618.1 0.00
2021 11 18 19 11 9 24 1.79 22 618.2 0.00
2021 11 18 19 12 9 24 1.79 23 618.2 0.00
2021 11 18 19 13 9 24 1.78 23 618.2 0.00
2021 11 18 19 14 9 24 1.76 23 618.2 0.00
2021 11 18 19 15 9 25 1.71 23 618.2 0.00
2021 11 18 19 16 9 25 1.66 23 618.2 0.00
2021 11 18 19 17 9 24 1.62 23 618.2 0.00
2021 11 18 19 18 9 23 1.58 22 618.2 0.00
2021 11 18 19 19 9 23 1.56 22 618.2 0.00
2021 11 18 19 20 9 25 1.53 22 618.2 0.00
2021 11 18 19 21 9 26 1.53 22 618.2 0.00
2021 11 18 19 22 9 25 1.51 22 618.2 0.00
2021 11 18 19 23 10 30 1.48 23 618.3 0.00
2021 11 18 19 24 9 24 1.49 23 618.3 0.00
2021 11 18 19 25 9 30 1.50 23 618.3 0.00
2021 11 18 19 26 9 26 1.52 24 618.3 0.00
2021 11 18 19 27 9 26 1.55 23 618.3 0.00
2021 11 18 19 28 9 28 1.58 23 618.3 0.00
2021 11 18 19 29 8 28 1.60 23 618.3 0.00
2021 11 18 19 30 9 29 1.61 23 618.3 0.00
2021 11 18 19 31 9 34 1.65 22 618.4 0.00
2021 11 18 19 32 9 31 1.72 22 618.4 0.00
2021 11 18 19 33 9 32 1.74 21 618.4 0.00
2021 11 18 19 34 10 36 1.77 21 618.4 0.00
2021 11 18 19 35 10 31 1.81 21 618.4 0.00
2021 11 18 19 36 10 31 1.83 21 618.4 0.00
2021 11 18 19 37 9 30 1.87 21 618.4 0.00
2021 11 18 19 38 10 31 1.88 20 618.4 0.00
2021 11 18 19 39 10 30 1.91 20 618.4 0.00
2021 11 18 19 40 9 30 1.90 20 618.4 0.00
2021 11 18 19 41 9 27 1.89 21 618.4 0.00
2021 11 18 19 42 10 27 1.82 23 618.4 0.00
2021 11 18 19 43 9 26 1.77 23 618.4 0.00
2021 11 18 19 44 10 28 1.71 23 618.4 0.00
2021 11 18 19 45 9 20 1.68 23 618.4 0.00
2021 11 18 19 46 9 30 1.63 24 618.4 0.00
2021 11 18 19 47 9 30 1.60 24 618.4 0.00
2021 11 18 19 48 10 29 1.58 24 618.4 0.00
2021 11 18 19 49 10 33 1.57 24 618.4 0.00
2021 11 18 19 50 10 27 1.58 23 618.4 0.00
2021 11 18 19 51 10 35 1.64 24 618.5 0.00
2021 11 18 19 52 10 28 1.68 23 618.5 0.00
2021 11 18 19 53 9 27 1.72 24 618.5 0.00
2021 11 18 19 54 9 35 1.77 23 618.5 0.00
2021 11 18 19 55 8 34 1.81 23 618.5 0.00
2021 11 18 19 56 9 37 1.84 22 618.5 0.00
2021 11 18 19 57 9 38 1.87 22 618.5 0.00
2021 11 18 19 58 8 44 1.88 23 618.6 0.00
2021 11 18 19 59 8 41 1.89 23 618.6 0.00
2021 11 18 20 00 10 37 1.92 23 618.6 0.00
2021 11 18 20 01 9 38 1.96 23 618.6 0.00
2021 11 18 20 02 9 37 2.00 22 618.6 0.00
2021 11 18 20 03 9 36 2.04 22 618.6 0.00
2021 11 18 20 04 8 37 2.07 22 618.6 0.00
2021 11 18 20 05 8 36 2.10 22 618.6 0.00
2021 11 18 20 06 8 38 2.13 22 618.6 0.00
2021 11 18 20 07 8 37 2.15 21 618.6 0.00
2021 11 18 20 08 8 37 2.15 21 618.6 0.00
2021 11 18 20 09 8 37 2.15 22 618.7 0.00
2021 11 18 20 10 9 37 2.15 21 618.7 0.00
2021 11 18 20 11 9 37 2.13 22 618.7 0.00
2021 11 18 20 12 8 37 2.12 22 618.7 0.00
2021 11 18 20 13 9 34 2.11 22 618.7 0.00
2021 11 18 20 14 9 37 2.09 22 618.7 0.00
2021 11 18 20 15 8 32 2.08 23 618.7 0.00
2021 11 18 20 16 9 34 2.07 24 618.7 0.00
2021 11 18 20 17 9 29 2.02 24 618.7 0.00
2021 11 18 20 18 9 30 1.98 24 618.8 0.00
2021 11 18 20 19 9 34 1.96 24 618.8 0.00
2021 11 18 20 20 8 34 1.95 24 618.8 0.00
2021 11 18 20 21 7 32 1.93 24 618.8 0.00
2021 11 18 20 22 7 31 1.94 24 618.8 0.00
2021 11 18 20 23 7 29 1.90 23 618.8 0.00
2021 11 18 20 24 8 30 1.88 23 618.8 0.00
2021 11 18 20 25 8 29 1.85 23 618.8 0.00
2021 11 18 20 26 8 30 1.84 23 618.8 0.00
2021 11 18 20 27 8 28 1.84 23 618.8 0.00
2021 11 18 20 28 7 31 1.82 24 618.8 0.00
2021 11 18 20 29 8 27 1.80 23 618.8 0.00
2021 11 18 20 30 7 26 1.80 23 618.8 0.00
2021 11 18 20 31 8 26 1.78 24 618.8 0.00
2021 11 18 20 32 7 28 1.78 23 618.8 0.00
2021 11 18 20 33 8 30 1.81 23 618.8 0.00
2021 11 18 20 34 7 30 1.83 23 618.8 0.00
2021 11 18 20 35 7 28 1.85 23 618.8 0.00
2021 11 18 20 36 8 31 1.89 23 618.8 0.00
2021 11 18 20 37 7 31 1.93 23 618.8 0.00
2021 11 18 20 38 7 34 1.96 22 618.8 0.00
2021 11 18 20 39 7 29 1.99 22 618.8 0.00
2021 11 18 20 40 7 32 2.02 22 618.8 0.00
2021 11 18 20 41 9 32 2.03 22 618.8 0.00
2021 11 18 20 42 8 31 2.02 22 618.9 0.00
2021 11 18 20 43 8 30 2.00 22 618.9 0.00
2021 11 18 20 44 8 27 2.00 22 618.9 0.00
2021 11 18 20 45 8 27 2.00 22 618.9 0.00
2021 11 18 20 46 9 27 1.98 22 618.9 0.00
2021 11 18 20 47 9 25 1.94 22 618.9 0.00
2021 11 18 20 48 10 26 1.90 22 618.9 0.00
2021 11 18 20 49 8 23 1.86 22 618.9 0.00
2021 11 18 20 50 8 24 1.84 22 618.9 0.00
2021 11 18 20 51 8 21 1.80 23 618.9 0.00
2021 11 18 20 52 8 28 1.78 23 618.9 0.00
2021 11 18 20 53 9 28 1.78 22 618.9 0.00
2021 11 18 20 54 9 25 1.76 23 618.9 0.00
2021 11 18 20 55 10 25 1.73 23 618.9 0.00
2021 11 18 20 56 9 27 1.72 23 618.9 0.00
2021 11 18 20 57 9 31 1.71 23 618.9 0.00
2021 11 18 20 58 8 23 1.69 23 618.9 0.00
2021 11 18 20 59 9 25 1.64 24 618.9 0.00
2021 11 18 21 00 9 27 1.63 24 618.9 0.00
2021 11 18 21 01 8 25 1.61 24 618.9 0.00
2021 11 18 21 02 9 28 1.61 24 618.9 0.00
2021 11 18 21 03 9 26 1.59 24 618.9 0.00
2021 11 18 21 04 9 27 1.59 25 618.9 0.00
2021 11 18 21 05 9 25 1.58 25 618.9 0.00
2021 11 18 21 06 8 24 1.54 25 618.9 0.00
2021 11 18 21 07 8 22 1.51 25 619.0 0.00
2021 11 18 21 08 9 23 1.49 25 619.0 0.00
2021 11 18 21 09 9 23 1.48 25 618.9 0.00
2021 11 18 21 10 8 19 1.47 25 619.0 0.00
2021 11 18 21 11 10 24 1.46 25 618.9 0.00
2021 11 18 21 12 9 26 1.47 25 618.9 0.00
2021 11 18 21 13 9 23 1.45 25 618.9 0.00
2021 11 18 21 14 10 26 1.43 25 618.9 0.00
2021 11 18 21 15 9 24 1.43 25 618.9 0.00
2021 11 18 21 16 9 16 1.42 25 618.9 0.00
2021 11 18 21 17 9 21 1.39 25 618.9 0.00
2021 11 18 21 18 9 22 1.35 25 618.9 0.00
2021 11 18 21 19 10 24 1.33 25 618.9 0.00
2021 11 18 21 20 9 25 1.33 25 618.9 0.00
2021 11 18 21 21 10 26 1.33 26 618.9 0.00
2021 11 18 21 22 9 22 1.31 25 618.9 0.00
2021 11 18 21 23 8 30 1.31 26 618.9 0.00
2021 11 18 21 24 9 26 1.32 26 618.9 0.00
2021 11 18 21 25 9 24 1.31 25 618.9 0.00
2021 11 18 21 26 10 28 1.29 25 618.9 0.00
2021 11 18 21 27 9 29 1.29 24 618.9 0.00
2021 11 18 21 28 10 27 1.29 24 618.9 0.00
2021 11 18 21 29 10 27 1.29 23 618.9 0.00
2021 11 18 21 30 10 30 1.29 23 618.9 0.00
2021 11 18 21 31 10 27 1.28 24 618.9 0.00
2021 11 18 21 32 10 29 1.24 24 618.9 0.00
2021 11 18 21 33 10 30 1.24 24 618.9 0.00
2021 11 18 21 34 10 32 1.24 23 618.9 0.00
2021 11 18 21 35 9 33 1.22 23 618.9 0.00
2021 11 18 21 36 9 35 1.21 23 618.9 0.00
2021 11 18 21 37 9 35 1.19 23 618.9 0.00
2021 11 18 21 38 10 35 1.18 23 618.8 0.00
2021 11 18 21 39 10 37 1.15 23 618.8 0.00
2021 11 18 21 40 10 37 1.11 23 618.8 0.00
2021 11 18 21 41 10 35 1.09 23 618.8 0.00
2021 11 18 21 42 10 37 1.06 24 618.8 0.00
2021 11 18 21 43 10 36 1.06 23 618.8 0.00
2021 11 18 21 44 10 36 1.06 24 618.8 0.00
2021 11 18 21 45 10 42 1.06 23 618.8 0.00
2021 11 18 21 46 10 40 1.08 23 618.8 0.00
2021 11 18 21 47 11 36 1.15 24 618.8 0.00
2021 11 18 21 48 11 37 1.17 24 618.8 0.00
2021 11 18 21 49 11 38 1.19 25 618.8 0.00
2021 11 18 21 50 11 39 1.16 24 618.8 0.00
2021 11 18 21 51 11 39 1.16 23 618.8 0.00
2021 11 18 21 52 10 38 1.16 23 618.8 0.00
2021 11 18 21 53 10 36 1.14 24 618.8 0.00
2021 11 18 21 54 11 39 1.15 24 618.8 0.00
2021 11 18 21 55 12 38 1.15 25 618.7 0.00
2021 11 18 21 56 11 42 1.19 24 618.7 0.00
2021 11 18 21 57 11 39 1.18 24 618.7 0.00
2021 11 18 21 58 12 39 1.20 24 618.7 0.00
2021 11 18 21 59 11 35 1.20 24 618.7 0.00
2021 11 18 22 00 12 41 1.24 23 618.7 0.00
2021 11 18 22 01 12 39 1.24 23 618.7 0.00
2021 11 18 22 02 13 42 1.23 23 618.7 0.00
2021 11 18 22 03 12 41 1.22 23 618.7 0.00
2021 11 18 22 04 12 40 1.21 22 618.7 0.00
2021 11 18 22 05 12 38 1.21 22 618.7 0.00
2021 11 18 22 06 11 40 1.22 22 618.7 0.00
2021 11 18 22 07 12 38 1.21 21 618.7 0.00
2021 11 18 22 08 12 38 1.21 21 618.7 0.00
2021 11 18 22 09 13 40 1.22 21 618.7 0.00
