2020 11 16 11 53 14 156 0.31 89 618.0 0.00
2020 11 16 11 54 15 191 0.28 89 617.9 0.00
2020 11 16 11 55 13 177 0.26 89 618.0 0.00
2020 11 16 11 56 10 144 0.24 90 617.9 0.00
2020 11 16 11 57 10 164 0.23 90 617.9 0.00
2020 11 16 11 58 10 165 0.21 90 617.9 0.00
2020 11 16 11 59 8 173 0.21 90 617.8 0.00
2020 11 16 12 00 10 203 0.22 91 617.8 0.00
2020 11 16 12 01 11 181 0.21 90 617.8 0.00
2020 11 16 12 02 14 134 0.21 91 617.7 0.00
2020 11 16 12 03 15 219 0.20 91 617.7 0.00
2020 11 16 12 04 16 172 0.18 91 617.7 0.00
2020 11 16 12 05 14 236 0.19 92 617.7 0.00
2020 11 16 12 06 10 162 0.17 91 617.7 0.00
2020 11 16 12 07 9 267 0.22 92 617.6 0.00
2020 11 16 12 08 11 164 0.22 91 617.6 0.00
2020 11 16 12 09 11 69 0.24 91 617.6 0.00
2020 11 16 12 10 9 81 0.25 92 617.6 0.00
2020 11 16 12 11 8 152 0.26 92 617.6 0.00
2020 11 16 12 12 10 149 0.26 92 617.6 0.00
2020 11 16 12 13 8 178 0.28 93 617.6 0.00
2020 11 16 12 14 10 249 0.28 93 617.6 0.00
2020 11 16 12 15 9 155 0.32 93 617.5 0.00
2020 11 16 12 16 8 173 0.33 92 617.5 0.00
2020 11 16 12 17 11 173 0.37 92 617.6 0.00
2020 11 16 12 18 10 90 0.38 92 617.5 0.00
2020 11 16 12 19 8 183 0.42 92 617.5 0.00
2020 11 16 12 20 9 79 0.44 92 617.5 0.00
2020 11 16 12 21 10 177 0.46 91 617.4 0.00
2020 11 16 12 22 11 172 0.49 90 617.5 0.00
2020 11 16 12 23 10 166 0.54 90 617.4 0.00
2020 11 16 12 24 11 213 0.56 87 617.4 0.00
2020 11 16 12 25 11 141 0.59 87 617.4 0.00
2020 11 16 12 26 12 130 0.61 88 617.4 0.00
2020 11 16 12 27 13 110 0.61 88 617.4 0.00
2020 11 16 12 28 14 175 0.60 88 617.5 0.00
2020 11 16 12 29 14 170 0.59 89 617.5 0.00
2020 11 16 12 30 12 224 0.56 88 617.5 0.00
2020 11 16 12 31 13 297 0.54 89 617.5 0.00
2020 11 16 12 32 16 175 0.51 88 617.5 0.00
2020 11 16 12 33 15 155 0.47 88 617.5 0.00
2020 11 16 12 34 15 167 0.45 88 617.5 0.00
2020 11 16 12 35 16 186 0.42 88 617.5 0.00
2020 11 16 12 36 14 199 0.42 88 617.5 0.00
2020 11 16 12 37 16 173 0.40 87 617.5 0.00
2020 11 16 12 38 15 178 0.41 86 617.5 0.00
2020 11 16 12 39 15 147 0.40 86 617.5 0.00
2020 11 16 12 40 16 171 0.41 85 617.4 0.00
2020 11 16 12 41 15 189 0.41 85 617.4 0.00
2020 11 16 12 42 15 165 0.42 85 617.4 0.00
2020 11 16 12 43 13 184 0.44 86 617.4 0.00
2020 11 16 12 44 13 192 0.45 87 617.4 0.00
2020 11 16 12 45 13 197 0.47 88 617.4 0.00
2020 11 16 12 46 15 187 0.50 88 617.4 0.00
2020 11 16 12 47 16 191 0.52 86 617.3 0.00
2020 11 16 12 48 15 173 0.55 86 617.2 0.00
2020 11 16 12 49 13 199 0.58 85 617.3 0.00
2020 11 16 12 50 13 202 0.64 86 617.3 0.00
2020 11 16 12 51 14 174 0.70 86 617.3 0.00
2020 11 16 12 52 17 179 0.78 85 617.2 0.00
2020 11 16 12 53 14 195 0.89 85 617.2 0.00
2020 11 16 12 54 16 167 0.98 84 617.2 0.00
2020 11 16 12 55 14 167 1.01 84 617.2 0.00
2020 11 16 12 56 15 172 1.04 84 617.1 0.00
2020 11 16 12 57 17 180 1.07 83 617.1 0.00
2020 11 16 12 58 17 196 1.09 83 617.1 0.00
2020 11 16 12 59 17 164 1.08 82 617.0 0.00
2020 11 16 13 00 15 207 1.07 81 617.0 0.00
2020 11 16 13 01 16 112 1.05 83 617.0 0.00
2020 11 16 13 02 16 186 1.04 84 617.1 0.00
2020 11 16 13 03 16 195 1.05 85 617.1 0.00
2020 11 16 13 04 14 196 1.11 85 617.1 0.00
2020 11 16 13 05 14 177 1.19 85 617.1 0.00
2020 11 16 13 06 14 209 1.30 85 617.1 0.00
2020 11 16 13 07 14 161 1.41 84 617.1 0.00
2020 11 16 13 08 15 195 1.48 82 617.1 0.00
2020 11 16 13 09 14 175 1.53 82 617.1 0.00
2020 11 16 13 10 14 174 1.55 83 617.1 0.00
2020 11 16 13 11 10 167 1.57 83 617.1 0.00
2020 11 16 13 12 10 178 1.66 82 617.1 0.00
2020 11 16 13 13 10 128 1.75 82 617.1 0.00
2020 11 16 13 14 9 177 1.78 83 617.1 0.00
2020 11 16 13 15 10 137 1.84 84 617.2 0.00
2020 11 16 13 16 10 191 1.87 86 617.2 0.00
2020 11 16 13 17 13 176 1.86 85 617.2 0.00
2020 11 16 13 18 12 175 1.87 86 617.2 0.00
2020 11 16 13 19 12 196 1.85 86 617.2 0.00
2020 11 16 13 20 12 180 1.79 84 617.2 0.00
2020 11 16 13 21 12 101 1.71 84 617.2 0.00
2020 11 16 13 22 11 171 1.62 84 617.2 0.00
2020 11 16 13 23 9 168 1.51 86 617.2 0.00
2020 11 16 13 24 10 174 1.47 88 617.3 0.00
2020 11 16 13 25 8 178 1.43 87 617.3 0.00
2020 11 16 13 26 6 186 1.41 87 617.3 0.00
2020 11 16 13 27 8 179 1.36 86 617.3 0.00
2020 11 16 13 28 9 145 1.33 86 617.2 0.00
2020 11 16 13 29 7 150 1.33 87 617.2 0.00
2020 11 16 13 30 6 129 1.32 87 617.3 0.00
2020 11 16 13 31 7 168 1.32 89 617.3 0.00
2020 11 16 13 32 10 174 1.28 88 617.2 0.00
2020 11 16 13 33 9 125 1.24 88 617.2 0.00
2020 11 16 13 34 9 167 1.23 88 617.2 0.00
2020 11 16 13 35 12 246 1.20 87 617.2 0.00
2020 11 16 13 36 10 183 1.18 88 617.2 0.00
2020 11 16 13 37 12 193 1.15 88 617.2 0.00
2020 11 16 13 38 10 51 1.13 88 617.2 0.00
2020 11 16 13 39 9 202 1.14 89 617.1 0.00
2020 11 16 13 40 10 157 1.15 88 617.1 0.00
2020 11 16 13 41 10 178 1.13 86 617.0 0.00
2020 11 16 13 42 12 171 1.15 87 617.0 0.00
2020 11 16 13 43 9 115 1.16 88 617.0 0.00
2020 11 16 13 44 8 164 1.18 89 617.0 0.00
2020 11 16 13 45 9 195 1.18 90 617.0 0.00
2020 11 16 13 46 10 165 1.17 88 617.0 0.00
2020 11 16 13 47 11 139 1.19 88 617.0 0.00
2020 11 16 13 48 11 219 1.22 88 617.0 0.00
2020 11 16 13 49 12 146 1.23 88 617.0 0.00
2020 11 16 13 50 9 182 1.23 88 617.0 0.00
2020 11 16 13 51 11 166 1.25 89 617.1 0.00
2020 11 16 13 52 8 145 1.25 88 617.0 0.00
2020 11 16 13 53 9 212 1.27 87 617.0 0.00
2020 11 16 13 54 6 171 1.30 87 617.0 0.00
2020 11 16 13 55 7 194 1.35 87 617.1 0.00
2020 11 16 13 56 6 134 1.41 88 617.1 0.00
2020 11 16 13 57 7 191 1.47 89 617.1 0.00
2020 11 16 13 58 5 228 1.62 90 617.1 0.00
2020 11 16 13 59 5 130 1.71 87 617.0 0.00
2020 11 16 14 00 6 172 1.79 85 617.1 0.00
2020 11 16 14 01 4 268 1.84 84 617.0 0.00
2020 11 16 14 02 4 168 1.90 85 617.1 0.00
2020 11 16 14 03 6 88 1.91 85 617.1 0.00
2020 11 16 14 04 6 61 1.91 85 617.0 0.00
2020 11 16 14 05 4 193 1.91 85 617.0 0.00
2020 11 16 14 06 3 157 1.96 84 617.0 0.00
2020 11 16 14 07 3 326 2.04 84 617.0 0.00
2020 11 16 14 08 3 191 2.11 83 617.0 0.00
2020 11 16 14 09 4 106 2.22 82 617.0 0.00
2020 11 16 14 10 4 136 2.33 82 617.0 0.00
2020 11 16 14 11 3 123 2.39 82 617.0 0.00
2020 11 16 14 12 4 197 2.48 84 617.0 0.00
2020 11 16 14 13 6 128 2.51 83 617.0 0.00
2020 11 16 14 14 8 150 2.47 82 617.0 0.00
2020 11 16 14 15 7 188 2.42 81 617.0 0.00
2020 11 16 14 16 4 161 2.36 80 617.0 0.00
2020 11 16 14 17 5 321 2.31 82 617.0 0.00
2020 11 16 14 18 5 82 2.28 83 617.0 0.00
2020 11 16 14 19 4 176 2.32 84 617.0 0.00
2020 11 16 14 20 5 178 2.33 81 617.0 0.00
2020 11 16 14 21 6 97 2.37 80 617.0 0.00
2020 11 16 14 22 5 178 2.43 81 617.0 0.00
2020 11 16 14 23 4 173 2.52 82 617.0 0.00
2020 11 16 14 24 5 200 2.57 84 617.0 0.00
2020 11 16 14 25 5 163 2.61 85 617.0 0.00
2020 11 16 14 26 4 164 2.62 84 617.0 0.00
2020 11 16 14 27 4 167 2.68 85 617.0 0.00
2020 11 16 14 28 5 239 2.77 82 617.0 0.00
2020 11 16 14 29 3 209 2.92 83 617.0 0.00
2020 11 16 14 30 4 189 3.05 84 617.1 0.00
2020 11 16 14 31 2 92 3.12 84 617.1 0.00
2020 11 16 14 32 2 137 3.24 82 617.1 0.00
2020 11 16 14 33 4 199 3.30 79 617.1 0.00
2020 11 16 14 34 3 192 3.36 79 617.1 0.00
2020 11 16 14 35 1 150 3.39 79 617.1 0.00
2020 11 16 14 36 3 50 3.50 80 617.1 0.00
2020 11 16 14 37 3 148 3.58 78 617.0 0.00
2020 11 16 14 38 4 193 3.63 78 617.0 0.00
2020 11 16 14 39 2 113 3.69 78 617.0 0.00
2020 11 16 14 40 3 332 3.74 79 617.0 0.00
2020 11 16 14 41 3 96 3.82 78 617.1 0.00
2020 11 16 14 42 2 130 3.87 77 617.0 0.00
2020 11 16 14 43 3 191 3.86 77 617.0 0.00
2020 11 16 14 44 2 199 3.84 79 617.1 0.00
2020 11 16 14 45 1 188 3.83 81 617.0 0.00
2020 11 16 14 46 2 226 3.77 81 617.0 0.00
2020 11 16 14 47 6 137 3.83 80 617.0 0.00
2020 11 16 14 48 4 176 3.73 78 617.0 0.00
2020 11 16 14 49 4 170 3.72 79 617.0 0.00
2020 11 16 14 50 5 232 3.63 80 617.0 0.00
2020 11 16 14 51 4 92 3.56 81 617.0 0.00
2020 11 16 14 52 5 108 3.45 81 617.0 0.00
2020 11 16 14 53 5 181 3.36 82 617.0 0.00
2020 11 16 14 54 4 220 3.33 82 617.1 0.00
2020 11 16 14 55 5 210 3.28 80 617.1 0.00
2020 11 16 14 56 2 195 3.19 81 617.1 0.00
2020 11 16 14 57 3 171 3.15 83 617.1 0.00
2020 11 16 14 58 8 177 3.03 83 617.1 0.00
2020 11 16 14 59 6 171 3.01 88 617.2 0.00
2020 11 16 15 00 6 192 3.01 87 617.1 0.00
2020 11 16 15 01 5 131 2.96 85 617.1 0.00
2020 11 16 15 02 5 204 2.92 85 617.1 0.00
2020 11 16 15 03 4 185 2.85 86 617.1 0.00
2020 11 16 15 04 4 194 2.82 88 617.1 0.00
2020 11 16 15 05 4 51 2.77 89 617.1 0.00
2020 11 16 15 06 4 227 2.70 89 617.1 0.00
2020 11 16 15 07 3 182 2.64 90 617.1 0.00
2020 11 16 15 08 4 342 2.56 87 617.1 0.00
2020 11 16 15 09 5 103 2.48 84 617.0 0.00
2020 11 16 15 10 3 229 2.38 85 617.1 0.00
2020 11 16 15 11 6 144 2.34 87 617.1 0.00
2020 11 16 15 12 5 142 2.22 83 617.0 0.00
2020 11 16 15 13 6 203 2.13 86 617.0 0.00
2020 11 16 15 14 8 160 2.04 87 617.0 0.00
2020 11 16 15 15 4 39 1.96 88 617.1 0.00
2020 11 16 15 16 3 198 1.88 89 617.1 0.00
2020 11 16 15 17 5 128 1.81 89 617.1 0.00
2020 11 16 15 18 3 171 1.81 90 617.1 0.00
2020 11 16 15 19 4 190 1.79 90 617.1 0.00
2020 11 16 15 20 6 66 1.80 89 617.1 0.00
2020 11 16 15 21 5 178 1.82 90 617.1 0.00
2020 11 16 15 22 5 170 1.87 91 617.1 0.00
2020 11 16 15 23 8 181 1.91 90 617.1 0.00
2020 11 16 15 24 4 324 1.97 91 617.1 0.00
2020 11 16 15 25 4 193 2.06 92 617.1 0.00
2020 11 16 15 26 7 107 2.09 91 617.1 0.00
2020 11 16 15 27 8 116 2.11 90 617.1 0.00
2020 11 16 15 28 7 154 2.17 91 617.1 0.00
2020 11 16 15 29 4 202 2.21 91 617.1 0.00
2020 11 16 15 30 2 140 2.22 90 617.1 0.00
2020 11 16 15 31 7 188 2.20 87 617.0 0.00
2020 11 16 15 32 9 191 2.24 88 617.0 0.00
2020 11 16 15 33 10 97 2.21 89 617.0 0.00
2020 11 16 15 34 10 162 2.20 89 617.0 0.00
2020 11 16 15 35 6 165 2.22 90 617.0 0.00
2020 11 16 15 36 8 200 2.23 90 617.1 0.00
2020 11 16 15 37 9 86 2.20 91 617.1 0.00
2020 11 16 15 38 9 100 2.12 90 617.1 0.00
2020 11 16 15 39 6 273 2.05 90 617.1 0.00
2020 11 16 15 40 6 114 2.03 92 617.1 0.00
2020 11 16 15 41 9 90 2.02 93 617.1 0.00
2020 11 16 15 42 8 120 2.03 93 617.1 0.00
2020 11 16 15 43 8 118 2.00 91 617.1 0.00
2020 11 16 15 44 8 131 2.00 89 617.1 0.00
2020 11 16 15 45 9 93 2.06 89 617.1 0.00
2020 11 16 15 46 8 50 2.08 85 617.1 0.00
2020 11 16 15 47 8 99 2.11 83 617.1 0.00
2020 11 16 15 48 10 122 2.12 83 617.0 0.00
2020 11 16 15 49 9 132 2.11 83 617.0 0.00
2020 11 16 15 50 10 125 2.04 85 617.0 0.00
2020 11 16 15 51 11 97 1.94 86 617.0 0.00
2020 11 16 15 52 9 110 1.88 87 617.0 0.00
2020 11 16 15 53 7 95 1.85 84 617.0 0.00
2020 11 16 15 54 6 221 1.82 84 617.1 0.00
2020 11 16 15 55 7 187 1.83 85 617.1 0.00
2020 11 16 15 56 7 88 1.86 85 617.1 0.00
2020 11 16 15 57 8 98 1.84 85 617.0 0.00
2020 11 16 15 58 8 83 1.81 85 617.1 0.00
2020 11 16 15 59 7 134 1.80 86 617.1 0.00
2020 11 16 16 00 7 68 1.78 84 617.1 0.00
2020 11 16 16 01 10 99 1.76 83 617.1 0.00
2020 11 16 16 02 9 109 1.74 85 617.1 0.00
2020 11 16 16 03 11 109 1.71 85 617.1 0.00
2020 11 16 16 04 10 94 1.71 85 617.1 0.00
2020 11 16 16 05 9 76 1.74 86 617.2 0.00
2020 11 16 16 06 11 81 1.81 89 617.1 0.00
2020 11 16 16 07 9 114 1.88 91 617.1 0.00
2020 11 16 16 08 10 202 1.91 88 617.1 0.00
2020 11 16 16 09 10 73 1.90 87 617.1 0.00
2020 11 16 16 10 9 55 1.89 87 617.1 0.00
2020 11 16 16 11 12 96 1.89 85 617.1 0.00
2020 11 16 16 12 13 93 1.92 84 617.1 0.00
2020 11 16 16 13 13 121 1.90 83 617.1 0.00
2020 11 16 16 14 13 87 1.89 85 617.1 0.00
2020 11 16 16 15 12 145 1.85 87 617.1 0.00
2020 11 16 16 16 11 174 1.86 84 617.0 0.00
2020 11 16 16 17 12 109 1.83 84 617.0 0.00
2020 11 16 16 18 13 99 1.80 86 617.1 0.00
2020 11 16 16 19 13 68 1.74 86 617.1 0.00
2020 11 16 16 20 14 95 1.65 87 617.1 0.00
2020 11 16 16 21 13 103 1.57 88 617.1 0.00
2020 11 16 16 22 13 99 1.51 85 617.0 0.00
2020 11 16 16 23 13 77 1.49 84 617.0 0.00
2020 11 16 16 24 13 91 1.48 87 617.0 0.00
2020 11 16 16 25 13 120 1.45 85 617.0 0.00
2020 11 16 16 26 10 81 1.48 85 617.0 0.00
2020 11 16 16 27 13 98 1.48 83 617.0 0.00
2020 11 16 16 28 14 75 1.49 82 617.0 0.00
2020 11 16 16 29 13 130 1.50 83 617.0 0.00
2020 11 16 16 30 13 79 1.50 83 617.0 0.00
2020 11 16 16 31 13 106 1.50 83 617.0 0.00
2020 11 16 16 32 13 73 1.51 84 617.1 0.00
2020 11 16 16 33 13 93 1.52 83 617.1 0.00
2020 11 16 16 34 13 68 1.54 83 617.0 0.00
2020 11 16 16 35 12 81 1.55 83 617.0 0.00
2020 11 16 16 36 12 90 1.53 83 617.1 0.00
2020 11 16 16 37 13 83 1.54 85 617.0 0.00
2020 11 16 16 38 15 65 1.51 87 617.0 0.00
2020 11 16 16 39 13 101 1.44 88 617.1 0.00
2020 11 16 16 40 13 160 1.40 88 617.1 0.00
2020 11 16 16 41 10 143 1.41 85 617.1 0.00
2020 11 16 16 42 13 53 1.44 84 617.0 0.00
2020 11 16 16 43 14 84 1.43 83 617.1 0.00
2020 11 16 16 44 12 153 1.42 84 617.0 0.00
2020 11 16 16 45 10 127 1.44 85 617.1 0.00
2020 11 16 16 46 11 104 1.44 85 617.1 0.00
2020 11 16 16 47 14 125 1.44 87 617.2 0.00
2020 11 16 16 48 11 144 1.43 85 617.2 0.00
2020 11 16 16 49 10 171 1.43 84 617.2 0.00
2020 11 16 16 50 9 71 1.47 83 617.2 0.00
2020 11 16 16 51 13 65 1.46 84 617.2 0.00
2020 11 16 16 52 10 107 1.44 84 617.2 0.00
2020 11 16 16 53 10 13 1.44 83 617.2 0.00
2020 11 16 16 54 11 32 1.41 84 617.2 0.00
2020 11 16 16 55 11 70 1.39 82 617.2 0.00
2020 11 16 16 56 10 99 1.35 82 617.2 0.00
2020 11 16 16 57 11 106 1.31 83 617.3 0.00
2020 11 16 16 58 10 97 1.27 84 617.3 0.00
2020 11 16 16 59 9 124 1.24 84 617.3 0.00
2020 11 16 17 00 7 45 1.27 85 617.4 0.00
2020 11 16 17 01 11 113 1.25 85 617.3 0.00
2020 11 16 17 02 12 57 1.23 82 617.3 0.00
2020 11 16 17 03 9 115 1.24 81 617.3 0.00
2020 11 16 17 04 11 164 1.26 81 617.3 0.00
2020 11 16 17 05 11 127 1.25 81 617.3 0.00
2020 11 16 17 06 10 121 1.24 82 617.3 0.00
2020 11 16 17 07 10 138 1.20 82 617.3 0.00
2020 11 16 17 08 8 175 1.20 83 617.4 0.00
2020 11 16 17 09 8 127 1.22 82 617.3 0.00
2020 11 16 17 10 9 118 1.20 82 617.3 0.00
2020 11 16 17 11 7 95 1.21 82 617.3 0.00
2020 11 16 17 12 9 175 1.20 81 617.3 0.00
2020 11 16 17 13 9 180 1.17 81 617.3 0.00
2020 11 16 17 14 8 123 1.16 82 617.3 0.00
2020 11 16 17 15 9 111 1.12 82 617.3 0.00
2020 11 16 17 16 8 183 1.09 82 617.3 0.00
2020 11 16 17 17 7 73 1.06 82 617.3 0.00
2020 11 16 17 18 9 147 1.02 84 617.3 0.00
2020 11 16 17 19 6 138 1.00 83 617.3 0.00
2020 11 16 17 20 9 217 0.97 82 617.2 0.00
2020 11 16 17 21 8 270 0.94 82 617.2 0.00
2020 11 16 17 22 6 149 0.90 82 617.3 0.00
2020 11 16 17 23 6 171 0.84 82 617.3 0.00
2020 11 16 17 24 9 111 0.78 83 617.2 0.00
2020 11 16 17 25 9 152 0.69 83 617.2 0.00
2020 11 16 17 26 9 152 0.63 83 617.2 0.00
2020 11 16 17 27 8 91 0.58 83 617.2 0.00
2020 11 16 17 28 8 176 0.53 84 617.2 0.00
2020 11 16 17 29 7 136 0.49 85 617.2 0.00
2020 11 16 17 30 8 151 0.45 85 617.2 0.00
2020 11 16 17 31 6 114 0.41 85 617.2 0.00
2020 11 16 17 32 7 37 0.38 83 617.2 0.00
2020 11 16 17 33 10 337 0.34 84 617.2 0.00
2020 11 16 17 34 9 123 0.32 86 617.2 0.00
2020 11 16 17 35 9 45 0.28 85 617.2 0.00
2020 11 16 17 36 8 167 0.26 84 617.2 0.00
2020 11 16 17 37 8 221 0.25 84 617.2 0.00
2020 11 16 17 38 7 341 0.25 85 617.2 0.00
2020 11 16 17 39 10 151 0.23 84 617.2 0.00
2020 11 16 17 40 8 172 0.22 84 617.2 0.00
2020 11 16 17 41 8 115 0.22 85 617.2 0.00
2020 11 16 17 42 7 82 0.22 85 617.1 0.00
2020 11 16 17 43 8 158 0.21 86 617.2 0.00
2020 11 16 17 44 9 207 0.19 86 617.2 0.00
2020 11 16 17 45 9 106 0.18 86 617.3 0.00
2020 11 16 17 46 7 161 0.17 87 617.3 0.00
2020 11 16 17 47 8 60 0.16 85 617.3 0.00
2020 11 16 17 48 8 44 0.18 85 617.3 0.00
2020 11 16 17 49 9 109 0.19 85 617.3 0.00
2020 11 16 17 50 9 143 0.19 86 617.3 0.00
2020 11 16 17 51 9 162 0.19 86 617.3 0.00
2020 11 16 17 52 10 90 0.19 85 617.3 0.00
2020 11 16 17 53 10 119 0.19 84 617.3 0.00
2020 11 16 17 54 8 147 0.19 84 617.4 0.00
2020 11 16 17 55 9 182 0.19 83 617.4 0.00
2020 11 16 17 56 10 107 0.19 83 617.4 0.00
2020 11 16 17 57 10 154 0.18 84 617.4 0.00
2020 11 16 17 58 8 120 0.18 85 617.4 0.00
2020 11 16 17 59 9 129 0.17 84 617.4 0.00
2020 11 16 18 00 9 56 0.17 84 617.4 0.00
2020 11 16 18 01 9 88 0.16 84 617.4 0.00
2020 11 16 18 02 8 150 0.14 85 617.5 0.00
2020 11 16 18 03 8 50 0.13 84 617.4 0.00
2020 11 16 18 04 8 111 0.11 84 617.5 0.00
2020 11 16 18 05 8 43 0.10 84 617.5 0.00
2020 11 16 18 06 6 143 0.10 84 617.5 0.00
2020 11 16 18 07 8 113 0.09 84 617.5 0.00
2020 11 16 18 08 8 109 0.09 84 617.5 0.00
2020 11 16 18 09 9 168 0.07 84 617.5 0.00
2020 11 16 18 10 8 65 0.08 83 617.5 0.00
2020 11 16 18 11 9 105 0.08 83 617.5 0.00
2020 11 16 18 12 7 150 0.07 84 617.5 0.00
2020 11 16 18 13 7 94 0.07 84 617.5 0.00
2020 11 16 18 14 10 94 0.05 84 617.5 0.00
2020 11 16 18 15 10 130 0.04 84 617.5 0.00
2020 11 16 18 16 8 64 0.04 84 617.5 0.00
2020 11 16 18 17 9 61 0.04 84 617.5 0.00
2020 11 16 18 18 9 68 0.03 83 617.5 0.00
2020 11 16 18 19 8 90 0.03 83 617.5 0.00
2020 11 16 18 20 11 123 0.03 83 617.6 0.00
2020 11 16 18 21 9 96 0.02 84 617.5 0.00
2020 11 16 18 22 11 66 0.01 83 617.5 0.00
2020 11 16 18 23 11 97 0.00 83 617.6 0.00
2020 11 16 18 24 12 49 -0.01 83 617.6 0.00
2020 11 16 18 25 11 126 -0.02 83 617.6 0.00
2020 11 16 18 26 11 190 -0.03 83 617.7 0.00
2020 11 16 18 27 12 96 -0.04 83 617.6 0.00
2020 11 16 18 28 13 144 -0.05 83 617.7 0.00
2020 11 16 18 29 13 95 -0.05 83 617.7 0.00
2020 11 16 18 30 15 90 -0.04 82 617.6 0.00
2020 11 16 18 31 15 37 -0.03 82 617.7 0.00
2020 11 16 18 32 14 136 -0.02 82 617.7 0.00
2020 11 16 18 33 12 99 -0.02 83 617.7 0.00
2020 11 16 18 34 14 92 -0.02 83 617.7 0.00
2020 11 16 18 35 14 95 -0.02 83 617.7 0.00
2020 11 16 18 36 14 86 -0.02 83 617.7 0.00
2020 11 16 18 37 14 64 -0.02 83 617.7 0.00
2020 11 16 18 38 13 101 -0.01 83 617.7 0.00
2020 11 16 18 39 14 109 -0.00 82 617.7 0.00
2020 11 16 18 40 13 103 0.00 82 617.7 0.00
2020 11 16 18 41 13 92 0.01 83 617.7 0.00
2020 11 16 18 42 13 110 0.01 83 617.7 0.00
2020 11 16 18 43 13 69 -0.00 83 617.7 0.00
2020 11 16 18 44 14 81 -0.00 83 617.7 0.00
2020 11 16 18 45 13 87 -0.02 83 617.7 0.00
2020 11 16 18 46 15 92 -0.02 82 617.7 0.00
2020 11 16 18 47 14 79 -0.01 82 617.7 0.00
2020 11 16 18 48 14 118 -0.02 82 617.7 0.00
2020 11 16 18 49 15 108 -0.01 82 617.7 0.00
2020 11 16 18 50 14 50 0.01 82 617.7 0.00
2020 11 16 18 51 14 91 0.01 83 617.8 0.00
2020 11 16 18 52 15 103 0.01 82 617.7 0.00
2020 11 16 18 53 15 108 0.01 82 617.7 0.00
2020 11 16 18 54 16 107 0.01 82 617.8 0.00
2020 11 16 18 55 15 55 0.01 81 617.8 0.00
2020 11 16 18 56 15 93 0.01 81 617.8 0.00
2020 11 16 18 57 14 81 0.01 81 617.8 0.00
2020 11 16 18 58 14 74 0.00 81 617.8 0.00
2020 11 16 18 59 15 74 -0.02 81 617.8 0.00
2020 11 16 19 00 15 60 -0.05 80 617.8 0.00
2020 11 16 19 01 15 95 -0.05 80 617.9 0.00
2020 11 16 19 02 16 104 -0.06 80 617.8 0.00
2020 11 16 19 03 15 106 -0.06 80 617.8 0.00
2020 11 16 19 04 16 92 -0.08 80 617.8 0.00
2020 11 16 19 05 14 98 -0.07 80 617.9 0.00
2020 11 16 19 06 15 62 -0.08 80 617.9 0.00
2020 11 16 19 07 14 109 -0.08 80 617.9 0.00
2020 11 16 19 08 15 88 -0.09 80 617.9 0.00
2020 11 16 19 09 15 88 -0.11 80 617.9 0.00
2020 11 16 19 10 15 92 -0.11 81 617.9 0.00
2020 11 16 19 11 15 83 -0.13 81 617.9 0.00
2020 11 16 19 12 15 93 -0.15 81 617.9 0.00
2020 11 16 19 13 14 64 -0.17 81 618.0 0.00
2020 11 16 19 14 15 78 -0.20 81 617.9 0.00
2020 11 16 19 15 15 68 -0.22 81 617.9 0.00
2020 11 16 19 16 15 53 -0.23 81 618.0 0.00
2020 11 16 19 17 15 102 -0.24 81 617.9 0.00
2020 11 16 19 18 16 106 -0.26 81 617.9 0.00
2020 11 16 19 19 15 112 -0.28 81 617.9 0.00
2020 11 16 19 20 15 96 -0.29 82 617.9 0.00
2020 11 16 19 21 14 79 -0.29 82 618.0 0.00
2020 11 16 19 22 14 94 -0.32 82 618.0 0.00
2020 11 16 19 23 16 107 -0.35 82 617.9 0.00
2020 11 16 19 24 15 73 -0.36 82 618.0 0.00
2020 11 16 19 25 16 93 -0.36 81 618.0 0.00
2020 11 16 19 26 16 43 -0.34 81 618.0 0.00
2020 11 16 19 27 15 96 -0.33 82 618.0 0.00
2020 11 16 19 28 16 78 -0.33 82 618.0 0.00
2020 11 16 19 29 15 81 -0.34 82 618.0 0.00
2020 11 16 19 30 16 57 -0.33 82 618.0 0.00
2020 11 16 19 31 16 93 -0.33 82 618.0 0.00
2020 11 16 19 32 16 91 -0.31 82 618.0 0.00
2020 11 16 19 33 15 91 -0.30 82 618.0 0.00
2020 11 16 19 34 15 108 -0.30 82 618.0 0.00
2020 11 16 19 35 14 95 -0.31 82 618.1 0.00
2020 11 16 19 36 15 98 -0.32 82 618.1 0.00
2020 11 16 19 37 15 92 -0.31 82 618.1 0.00
2020 11 16 19 38 15 74 -0.30 82 618.1 0.00
2020 11 16 19 39 16 105 -0.31 82 618.2 0.00
2020 11 16 19 40 15 92 -0.31 82 618.2 0.00
2020 11 16 19 41 16 60 -0.30 82 618.1 0.00
2020 11 16 19 42 15 90 -0.29 82 618.2 0.00
2020 11 16 19 43 16 85 -0.27 82 618.2 0.00
2020 11 16 19 44 16 92 -0.25 81 618.2 0.00
2020 11 16 19 45 17 82 -0.22 81 618.2 0.00
2020 11 16 19 46 16 37 -0.19 81 618.2 0.00
2020 11 16 19 47 16 50 -0.17 81 618.2 0.00
2020 11 16 19 48 16 94 -0.15 81 618.2 0.00
2020 11 16 19 49 15 86 -0.14 81 618.2 0.00
2020 11 16 19 50 16 101 -0.12 80 618.2 0.00
2020 11 16 19 51 15 19 -0.10 80 618.2 0.00
2020 11 16 19 52 14 99 -0.09 80 618.2 0.00
