2020 07 18 03 10 17 39 -0.55 71 619.0 0.00
2020 07 18 03 11 16 37 -0.58 71 619.0 0.00
2020 07 18 03 12 14 42 -0.60 71 619.0 0.00
2020 07 18 03 13 17 48 -0.60 71 619.0 0.00
2020 07 18 03 14 17 48 -0.60 71 619.0 0.00
2020 07 18 03 15 14 55 -0.61 72 619.0 0.00
2020 07 18 03 16 15 65 -0.63 72 619.0 0.00
2020 07 18 03 17 15 41 -0.64 72 619.0 0.00
2020 07 18 03 18 16 42 -0.65 72 619.0 0.00
2020 07 18 03 19 18 4 -0.65 72 619.0 0.00
2020 07 18 03 20 18 59 -0.63 72 618.9 0.00
2020 07 18 03 21 16 39 -0.63 72 618.9 0.00
2020 07 18 03 22 19 41 -0.63 72 618.9 0.00
2020 07 18 03 23 18 64 -0.62 73 618.9 0.00
2020 07 18 03 24 17 55 -0.63 73 618.9 0.00
2020 07 18 03 25 17 56 -0.64 73 618.9 0.00
2020 07 18 03 26 17 18 -0.66 73 618.9 0.00
2020 07 18 03 27 17 57 -0.65 73 618.9 0.00
2020 07 18 03 28 17 48 -0.64 73 618.9 0.00
2020 07 18 03 29 18 53 -0.67 73 619.0 0.00
2020 07 18 03 30 17 22 -0.67 73 618.9 0.00
2020 07 18 03 31 17 60 -0.66 73 619.0 0.00
2020 07 18 03 32 15 33 -0.67 73 619.0 0.00
2020 07 18 03 33 18 1 -0.69 73 618.9 0.00
2020 07 18 03 34 18 49 -0.69 73 618.9 0.00
2020 07 18 03 35 19 58 -0.66 73 618.9 0.00
2020 07 18 03 36 17 36 -0.66 72 618.9 0.00
2020 07 18 03 37 17 44 -0.66 72 618.8 0.00
2020 07 18 03 38 16 49 -0.69 72 618.9 0.00
2020 07 18 03 39 18 43 -0.69 73 618.8 0.00
2020 07 18 03 40 15 45 -0.69 73 619.0 0.00
2020 07 18 03 41 18 35 -0.70 72 618.9 0.00
2020 07 18 03 42 18 75 -0.70 72 618.9 0.00
2020 07 18 03 43 18 35 -0.70 73 618.9 0.00
2020 07 18 03 44 16 4 -0.72 73 619.0 0.00
2020 07 18 03 45 19 35 -0.72 73 618.9 0.00
2020 07 18 03 46 18 54 -0.74 73 618.9 0.00
2020 07 18 03 47 18 6 -0.78 73 618.8 0.00
2020 07 18 03 48 18 20 -0.77 73 618.9 0.00
2020 07 18 03 49 17 31 -0.75 73 618.9 0.00
2020 07 18 03 50 18 24 -0.76 74 618.9 0.00
2020 07 18 03 51 19 22 -0.78 73 618.9 0.00
2020 07 18 03 52 19 56 -0.78 73 618.9 0.00
2020 07 18 03 53 20 62 -0.78 73 618.9 0.00
2020 07 18 03 54 19 53 -0.76 73 619.0 0.00
2020 07 18 03 55 18 55 -0.79 73 619.0 0.00
2020 07 18 03 56 20 48 -0.79 73 618.9 0.00
2020 07 18 03 57 18 48 -0.77 73 619.0 0.00
2020 07 18 03 58 19 50 -0.77 73 619.0 0.00
2020 07 18 03 59 19 59 -0.75 73 618.9 0.00
2020 07 18 04 00 20 6 -0.76 73 618.9 0.00
2020 07 18 04 01 20 88 -0.75 73 618.9 0.00
2020 07 18 04 02 18 5 -0.77 73 618.9 0.00
2020 07 18 04 03 20 48 -0.78 73 618.9 0.00
2020 07 18 04 04 20 56 -0.75 73 618.8 0.00
2020 07 18 04 05 21 54 -0.73 73 618.7 0.00
2020 07 18 04 06 21 38 -0.72 72 618.7 0.00
2020 07 18 04 07 22 58 -0.69 73 618.7 0.00
2020 07 18 04 08 19 45 -0.69 73 618.8 0.00
2020 07 18 04 09 20 59 -0.69 73 618.9 0.00
2020 07 18 04 10 22 19 -0.69 72 618.9 0.00
2020 07 18 04 11 21 55 -0.67 72 618.9 0.00
2020 07 18 04 12 23 50 -0.66 72 618.9 0.00
2020 07 18 04 13 25 36 -0.65 71 618.9 0.00
2020 07 18 04 14 23 48 -0.61 72 618.9 0.00
2020 07 18 04 15 23 9 -0.60 72 618.9 0.00
2020 07 18 04 16 21 14 -0.60 72 618.9 0.00
2020 07 18 04 17 23 62 -0.61 72 618.9 0.00
2020 07 18 04 18 23 16 -0.60 72 618.8 0.00
2020 07 18 04 19 22 39 -0.60 72 618.9 0.00
2020 07 18 04 20 21 59 -0.62 72 618.9 0.00
2020 07 18 04 21 20 26 -0.63 72 618.9 0.00
2020 07 18 04 22 21 41 -0.63 72 618.9 0.00
2020 07 18 04 23 21 47 -0.66 72 618.9 0.00
2020 07 18 04 24 23 48 -0.65 72 618.9 0.00
2020 07 18 04 25 22 45 -0.63 72 618.9 0.00
2020 07 18 04 26 21 50 -0.63 72 618.9 0.00
2020 07 18 04 27 22 2 -0.66 72 618.9 0.00
2020 07 18 04 28 22 65 -0.64 72 618.9 0.00
2020 07 18 04 29 21 63 -0.65 72 618.9 0.00
2020 07 18 04 30 21 42 -0.66 72 618.9 0.00
2020 07 18 04 31 23 3 -0.65 72 618.9 0.00
2020 07 18 04 32 21 58 -0.64 72 618.9 0.00
2020 07 18 04 33 22 34 -0.66 72 618.8 0.00
2020 07 18 04 34 22 21 -0.65 72 618.8 0.00
2020 07 18 04 35 23 37 -0.66 72 618.9 0.00
2020 07 18 04 36 23 37 -0.66 72 618.8 0.00
2020 07 18 04 37 22 46 -0.68 72 618.8 0.00
2020 07 18 04 38 23 46 -0.68 73 618.9 0.00
2020 07 18 04 39 22 12 -0.68 73 618.8 0.00
2020 07 18 04 40 23 51 -0.69 73 618.9 0.00
2020 07 18 04 41 22 21 -0.69 73 618.9 0.00
2020 07 18 04 42 23 18 -0.69 72 618.9 0.00
2020 07 18 04 43 24 16 -0.69 72 618.9 0.00
2020 07 18 04 44 25 30 -0.69 72 618.9 0.00
2020 07 18 04 45 25 19 -0.64 74 618.7 0.00
2020 07 18 04 46 20 55 -0.63 72 618.7 0.00
2020 07 18 04 47 23 19 -0.65 72 618.7 0.00
2020 07 18 04 48 23 42 -0.64 72 618.7 0.00
2020 07 18 04 49 21 11 -0.68 72 618.8 0.00
2020 07 18 04 50 21 51 -0.68 72 618.8 0.00
2020 07 18 04 51 21 14 -0.69 72 618.8 0.00
2020 07 18 04 52 23 45 -0.69 72 618.9 0.00
2020 07 18 04 53 23 32 -0.69 72 618.9 0.00
2020 07 18 04 54 23 39 -0.70 72 618.9 0.00
2020 07 18 04 55 21 48 -0.69 72 618.7 0.00
2020 07 18 04 56 22 20 -0.72 72 618.7 0.00
2020 07 18 04 57 23 22 -0.73 73 618.8 0.00
2020 07 18 04 58 23 65 -0.75 72 618.9 0.00
2020 07 18 04 59 23 21 -0.75 72 618.8 0.00
2020 07 18 05 00 24 51 -0.74 72 618.8 0.00
2020 07 18 05 01 23 48 -0.73 72 618.8 0.00
2020 07 18 05 02 23 51 -0.72 72 618.9 0.00
2020 07 18 05 03 24 24 -0.72 72 618.8 0.00
2020 07 18 05 04 23 47 -0.70 72 618.8 0.00
2020 07 18 05 05 23 65 -0.72 71 618.8 0.00
2020 07 18 05 06 26 32 -0.72 72 618.8 0.00
2020 07 18 05 07 25 50 -0.71 72 618.7 0.00
2020 07 18 05 08 25 28 -0.69 72 618.8 0.00
2020 07 18 05 09 23 41 -0.69 71 618.8 0.00
2020 07 18 05 10 24 52 -0.69 72 618.8 0.00
2020 07 18 05 11 21 41 -0.66 72 618.8 0.00
2020 07 18 05 12 21 39 -0.68 71 618.9 0.00
2020 07 18 05 13 22 58 -0.72 71 618.8 0.00
2020 07 18 05 14 23 31 -0.72 72 618.9 0.00
2020 07 18 05 15 22 4 -0.72 71 618.9 0.00
2020 07 18 05 16 22 34 -0.73 71 618.9 0.00
2020 07 18 05 17 20 0 -0.73 71 618.9 0.00
2020 07 18 05 18 24 41 -0.73 72 618.9 0.00
2020 07 18 05 19 21 62 -0.72 72 619.0 0.00
2020 07 18 05 20 25 55 -0.72 72 618.9 0.00
2020 07 18 05 21 22 43 -0.72 72 618.9 0.00
2020 07 18 05 22 19 39 -0.72 72 619.0 0.00
2020 07 18 05 23 20 33 -0.73 72 618.9 0.00
2020 07 18 05 24 19 42 -0.76 71 618.9 0.00
2020 07 18 05 25 20 62 -0.80 72 619.0 0.00
2020 07 18 05 26 22 45 -0.81 72 619.0 0.00
2020 07 18 05 27 24 23 -0.82 72 618.9 0.00
2020 07 18 05 28 22 80 -0.83 72 618.9 0.00
2020 07 18 05 29 21 2 -0.83 72 619.0 0.00
2020 07 18 05 30 23 43 -0.83 72 618.9 0.00
2020 07 18 05 31 23 24 -0.82 72 619.0 0.00
2020 07 18 05 32 21 104 -0.84 72 619.0 0.00
2020 07 18 05 33 21 60 -0.82 72 619.0 0.00
2020 07 18 05 34 20 35 -0.84 72 619.0 0.00
2020 07 18 05 35 23 44 -0.85 74 619.1 0.00
2020 07 18 05 36 24 44 -0.83 75 619.1 0.00
2020 07 18 05 37 22 50 -0.84 73 619.0 0.00
2020 07 18 05 38 25 48 -0.81 77 619.0 0.00
2020 07 18 05 39 22 55 -0.81 73 619.0 0.00
2020 07 18 05 40 22 53 -0.85 72 619.0 0.00
2020 07 18 05 41 25 37 -0.84 74 619.0 0.00
2020 07 18 05 42 21 57 -0.84 72 619.0 0.00
2020 07 18 05 43 22 30 -0.86 72 619.1 0.00
2020 07 18 05 44 22 92 -0.84 73 619.0 0.00
2020 07 18 05 45 23 58 -0.82 72 619.0 0.00
2020 07 18 05 46 22 77 -0.81 71 619.0 0.00
2020 07 18 05 47 21 49 -0.81 71 619.0 0.00
2020 07 18 05 48 24 63 -0.79 71 619.1 0.00
2020 07 18 05 49 19 40 -0.77 71 619.1 0.00
2020 07 18 05 50 19 13 -0.78 71 619.1 0.00
2020 07 18 05 51 22 70 -0.76 74 619.0 0.00
2020 07 18 05 52 19 70 -0.73 74 619.1 0.00
2020 07 18 05 53 18 56 -0.73 71 619.1 0.00
2020 07 18 05 54 21 62 -0.72 71 619.1 0.00
2020 07 18 05 55 19 71 -0.69 71 619.2 0.00
2020 07 18 05 56 19 74 -0.67 70 619.1 0.00
2020 07 18 05 57 21 52 -0.65 70 619.1 0.00
2020 07 18 05 58 21 46 -0.60 69 619.2 0.00
2020 07 18 05 59 17 105 -0.57 69 619.2 0.00
2020 07 18 06 00 17 64 -0.55 69 619.3 0.00
2020 07 18 06 01 19 46 -0.53 69 619.3 0.00
2020 07 18 06 02 17 75 -0.48 69 619.3 0.00
2020 07 18 06 03 18 31 -0.47 68 619.2 0.00
2020 07 18 06 04 19 50 -0.43 67 619.2 0.00
2020 07 18 06 05 20 97 -0.39 67 619.3 0.00
2020 07 18 06 06 17 31 -0.39 67 619.4 0.00
2020 07 18 06 07 18 48 -0.40 67 619.4 0.00
2020 07 18 06 08 17 64 -0.38 67 619.3 0.00
2020 07 18 06 09 17 54 -0.35 68 619.4 0.00
2020 07 18 06 10 17 63 -0.32 67 619.3 0.00
2020 07 18 06 11 17 52 -0.28 66 619.3 0.00
2020 07 18 06 12 18 119 -0.24 66 619.4 0.00
2020 07 18 06 13 17 60 -0.20 65 619.4 0.00
2020 07 18 06 14 19 61 -0.18 65 619.4 0.00
2020 07 18 06 15 19 55 -0.15 64 619.4 0.00
2020 07 18 06 16 18 59 -0.12 64 619.4 0.00
2020 07 18 06 17 17 60 -0.09 65 619.4 0.00
2020 07 18 06 18 16 42 -0.06 65 619.5 0.00
2020 07 18 06 19 16 91 -0.05 65 619.5 0.00
2020 07 18 06 20 16 40 -0.04 65 619.5 0.00
2020 07 18 06 21 16 76 -0.02 65 619.5 0.00
2020 07 18 06 22 17 61 0.01 65 619.5 0.00
2020 07 18 06 23 16 50 0.03 64 619.5 0.00
2020 07 18 06 24 19 66 0.05 64 619.5 0.00
2020 07 18 06 25 18 47 0.08 63 619.5 0.00
2020 07 18 06 26 18 40 0.12 64 619.5 0.00
2020 07 18 06 27 20 23 0.14 63 619.5 0.00
2020 07 18 06 28 21 104 0.19 64 619.5 0.00
2020 07 18 06 29 16 47 0.24 64 619.6 0.00
2020 07 18 06 30 18 28 0.28 61 619.6 0.00
2020 07 18 06 31 17 71 0.30 62 619.6 0.00
2020 07 18 06 32 19 57 0.33 61 619.5 0.00
2020 07 18 06 33 20 79 0.37 61 619.6 0.00
2020 07 18 06 34 19 39 0.39 61 619.6 0.00
2020 07 18 06 35 21 42 0.39 61 619.6 0.00
2020 07 18 06 36 18 47 0.40 61 619.6 0.00
2020 07 18 06 37 21 40 0.41 61 619.6 0.00
2020 07 18 06 38 17 58 0.43 61 619.6 0.00
2020 07 18 06 39 18 64 0.43 62 619.6 0.00
2020 07 18 06 40 18 61 0.43 62 619.6 0.00
2020 07 18 06 41 22 39 0.43 63 619.6 0.00
2020 07 18 06 42 21 54 0.43 62 619.6 0.00
2020 07 18 06 43 19 27 0.43 62 619.6 0.00
2020 07 18 06 44 23 44 0.44 62 619.6 0.00
2020 07 18 06 45 21 73 0.43 60 619.6 0.00
2020 07 18 06 46 25 61 0.44 60 619.6 0.00
2020 07 18 06 47 24 36 0.45 61 619.6 0.00
2020 07 18 06 48 19 58 0.44 60 619.6 0.00
2020 07 18 06 49 23 45 0.45 64 619.6 0.00
2020 07 18 06 50 21 55 0.45 62 619.7 0.00
2020 07 18 06 51 23 38 0.46 60 619.6 0.00
2020 07 18 06 52 23 62 0.49 61 619.6 0.00
2020 07 18 06 53 24 38 0.52 61 619.6 0.00
2020 07 18 06 54 20 53 0.53 58 619.7 0.00
2020 07 18 06 55 25 49 0.56 58 619.7 0.00
2020 07 18 06 56 22 45 0.56 57 619.7 0.00
2020 07 18 06 57 24 59 0.57 57 619.7 0.00
2020 07 18 06 58 24 60 0.57 57 619.6 0.00
2020 07 18 06 59 26 39 0.57 57 619.7 0.00
2020 07 18 07 00 23 7 0.59 61 619.7 0.00
2020 07 18 07 01 22 46 0.62 57 619.8 0.00
2020 07 18 07 02 22 34 0.61 57 619.7 0.00
2020 07 18 07 03 25 35 0.59 58 619.7 0.00
2020 07 18 07 04 22 74 0.59 58 619.8 0.00
2020 07 18 07 05 23 59 0.56 59 619.8 0.00
2020 07 18 07 06 23 58 0.54 58 619.8 0.00
2020 07 18 07 07 24 44 0.53 57 619.8 0.00
2020 07 18 07 08 26 30 0.50 58 619.8 0.00
2020 07 18 07 09 21 50 0.49 57 619.8 0.00
2020 07 18 07 10 22 21 0.48 56 619.8 0.00
2020 07 18 07 11 23 52 0.50 57 619.8 0.00
2020 07 18 07 12 23 48 0.51 56 619.8 0.00
2020 07 18 07 13 25 57 0.53 58 619.8 0.00
2020 07 18 07 14 23 56 0.53 56 619.8 0.00
2020 07 18 07 15 24 58 0.54 58 619.7 0.00
2020 07 18 07 16 25 43 0.53 58 619.8 0.00
2020 07 18 07 17 26 49 0.56 58 619.8 0.00
2020 07 18 07 18 22 57 0.56 57 619.9 0.00
2020 07 18 07 19 22 48 0.57 57 619.8 0.00
2020 07 18 07 20 24 50 0.58 56 619.8 0.00
2020 07 18 07 21 21 56 0.56 55 619.8 0.00
2020 07 18 07 22 20 52 0.57 54 619.9 0.00
2020 07 18 07 23 23 0 0.59 54 619.9 0.00
2020 07 18 07 24 26 61 0.62 54 619.8 0.00
2020 07 18 07 25 24 46 0.62 53 619.9 0.00
2020 07 18 07 26 25 48 0.67 56 619.9 0.00
2020 07 18 07 27 21 15 0.69 54 619.8 0.00
2020 07 18 07 28 26 31 0.74 57 619.8 0.00
2020 07 18 07 29 22 31 0.73 55 619.8 0.00
2020 07 18 07 30 23 53 0.76 52 619.9 0.00
2020 07 18 07 31 26 63 0.80 55 619.9 0.00
2020 07 18 07 32 26 72 0.87 56 619.8 0.00
2020 07 18 07 33 22 37 0.90 54 619.9 0.00
2020 07 18 07 34 24 49 0.93 54 619.8 0.00
2020 07 18 07 35 22 51 0.97 55 619.9 0.00
2020 07 18 07 36 28 43 1.05 56 619.9 0.00
2020 07 18 07 37 26 66 1.11 59 619.8 0.00
2020 07 18 07 38 29 29 1.12 57 619.8 0.00
2020 07 18 07 39 28 39 1.15 54 619.8 0.00
2020 07 18 07 40 28 78 1.23 61 619.8 0.00
2020 07 18 07 41 24 32 1.23 56 619.8 0.00
2020 07 18 07 42 28 70 1.22 58 619.8 0.00
2020 07 18 07 43 22 32 1.18 53 619.9 0.00
2020 07 18 07 44 24 63 1.17 56 619.8 0.00
2020 07 18 07 45 28 69 1.22 59 619.8 0.00
2020 07 18 07 46 25 51 1.24 56 619.8 0.00
2020 07 18 07 47 27 55 1.21 54 619.8 0.00
2020 07 18 07 48 27 46 1.25 54 619.8 0.00
2020 07 18 07 49 26 54 1.27 58 619.8 0.00
2020 07 18 07 50 25 46 1.34 55 619.8 0.00
2020 07 18 07 51 27 49 1.39 53 619.8 0.00
2020 07 18 07 52 24 45 1.49 52 619.8 0.00
2020 07 18 07 53 29 44 1.59 49 619.8 0.00
2020 07 18 07 54 28 50 1.57 49 619.8 0.00
2020 07 18 07 55 27 64 1.57 50 619.8 0.00
2020 07 18 07 56 31 24 1.59 49 619.7 0.00
2020 07 18 07 57 32 47 1.60 50 619.7 0.00
2020 07 18 07 58 30 43 1.58 51 619.8 0.00
2020 07 18 07 59 30 48 1.62 52 619.7 0.00
2020 07 18 08 00 26 16 1.65 56 619.8 0.00
2020 07 18 08 01 30 60 1.72 52 619.8 0.00
2020 07 18 08 02 31 47 1.75 52 619.7 0.00
2020 07 18 08 03 28 36 1.73 53 619.8 0.00
2020 07 18 08 04 27 26 1.81 51 619.8 0.00
2020 07 18 08 05 29 66 1.83 52 619.7 0.00
2020 07 18 08 06 31 30 1.85 52 619.7 0.00
2020 07 18 08 07 30 49 1.85 51 619.7 0.00
2020 07 18 08 08 28 53 1.90 50 619.7 0.00
2020 07 18 08 09 28 6 1.84 51 619.8 0.00
2020 07 18 08 10 28 47 1.82 52 619.8 0.00
2020 07 18 08 11 26 33 1.83 49 619.8 0.00
2020 07 18 08 12 30 49 1.85 51 619.8 0.00
2020 07 18 08 13 29 10 1.88 59 619.8 0.00
2020 07 18 08 14 31 74 1.86 51 619.8 0.00
2020 07 18 08 15 30 49 1.86 52 619.7 0.00
2020 07 18 08 16 31 59 1.93 49 619.7 0.00
2020 07 18 08 17 29 40 1.92 50 619.8 0.00
2020 07 18 08 18 30 59 1.93 50 619.9 0.00
2020 07 18 08 19 33 46 1.96 52 619.8 0.00
2020 07 18 08 20 32 59 1.98 56 619.8 0.00
2020 07 18 08 21 27 41 1.90 51 619.9 0.00
2020 07 18 08 22 30 46 1.94 54 619.8 0.00
2020 07 18 08 23 29 39 1.99 57 619.8 0.00
2020 07 18 08 24 28 62 1.97 51 619.8 0.00
2020 07 18 08 25 27 42 2.03 59 619.8 0.00
2020 07 18 08 26 29 39 2.09 53 619.9 0.00
2020 07 18 08 27 33 0 2.09 50 619.8 0.00
2020 07 18 08 28 31 55 2.06 48 619.9 0.00
2020 07 18 08 29 31 38 2.07 52 619.9 0.00
2020 07 18 08 30 32 68 2.13 62 619.9 0.00
2020 07 18 08 31 28 39 2.13 62 619.9 0.00
2020 07 18 08 32 31 36 2.13 58 619.9 0.00
2020 07 18 08 33 30 39 2.11 66 620.0 0.00
2020 07 18 08 34 24 61 2.07 62 619.9 0.00
2020 07 18 08 35 29 40 2.10 57 619.8 0.00
2020 07 18 08 36 32 62 2.07 54 619.8 0.00
2020 07 18 08 37 32 44 2.04 53 619.9 0.00
2020 07 18 08 38 32 26 2.06 53 619.8 0.00
2020 07 18 08 39 33 45 2.09 57 619.8 0.00
2020 07 18 08 40 29 34 2.08 58 619.8 0.00
2020 07 18 08 41 34 38 2.07 55 619.9 0.00
2020 07 18 08 42 34 46 2.07 57 619.9 0.00
2020 07 18 08 43 30 49 2.02 54 619.9 0.00
2020 07 18 08 44 35 33 2.10 58 619.8 0.00
2020 07 18 08 45 34 36 2.09 52 619.9 0.00
2020 07 18 08 46 32 59 2.13 56 620.0 0.00
2020 07 18 08 47 33 45 2.14 60 620.0 0.00
2020 07 18 08 48 33 38 2.09 59 620.0 0.00
2020 07 18 08 49 29 47 2.03 57 620.0 0.00
2020 07 18 08 50 33 36 2.04 56 619.9 0.00
2020 07 18 08 51 30 57 2.01 52 620.0 0.00
2020 07 18 08 52 33 34 2.12 50 619.9 0.00
2020 07 18 08 53 34 40 2.15 48 619.8 0.00
2020 07 18 08 54 31 44 2.17 48 619.9 0.00
2020 07 18 08 55 33 54 2.18 49 619.9 0.00
2020 07 18 08 56 33 42 2.16 52 619.9 0.00
2020 07 18 08 57 32 0 2.20 53 620.0 0.00
2020 07 18 08 58 33 38 2.23 55 620.0 0.00
2020 07 18 08 59 31 52 2.16 55 620.0 0.00
2020 07 18 09 00 33 40 2.18 60 620.0 0.00
2020 07 18 09 01 35 45 2.16 58 620.0 0.00
2020 07 18 09 02 30 39 2.14 59 620.0 0.00
2020 07 18 09 03 33 35 2.22 61 620.1 0.00
2020 07 18 09 04 30 56 2.22 62 620.1 0.00
2020 07 18 09 05 32 46 2.20 60 620.2 0.00
2020 07 18 09 06 27 40 2.16 60 620.2 0.00
2020 07 18 09 07 35 47 2.26 71 620.1 0.00
2020 07 18 09 08 32 49 2.30 61 620.2 0.00
2020 07 18 09 09 31 43 2.34 55 620.2 0.00
2020 07 18 09 10 34 38 2.40 59 620.3 0.00
2020 07 18 09 11 27 37 2.40 56 620.3 0.00
2020 07 18 09 12 28 45 2.42 57 620.2 0.00
2020 07 18 09 13 33 47 2.44 52 620.2 0.00
2020 07 18 09 14 36 62 2.55 60 620.1 0.00
2020 07 18 09 15 28 70 2.59 56 620.2 0.00
2020 07 18 09 16 31 50 2.56 56 620.1 0.00
2020 07 18 09 17 31 52 2.53 61 620.2 0.00
2020 07 18 09 18 30 30 2.46 57 620.2 0.00
2020 07 18 09 19 30 50 2.44 56 620.2 0.00
2020 07 18 09 20 29 51 2.40 63 620.2 0.00
2020 07 18 09 21 33 53 2.40 59 620.2 0.00
2020 07 18 09 22 34 50 2.41 58 620.1 0.00
2020 07 18 09 23 35 35 2.40 58 620.1 0.00
2020 07 18 09 24 34 39 2.44 56 620.2 0.00
2020 07 18 09 25 34 44 2.40 54 620.2 0.00
2020 07 18 09 26 34 46 2.39 57 620.1 0.00
2020 07 18 09 27 31 39 2.40 57 620.3 0.00
2020 07 18 09 28 26 48 2.38 56 620.3 0.00
2020 07 18 09 29 34 50 2.41 56 620.2 0.00
2020 07 18 09 30 31 49 2.39 55 620.3 0.00
2020 07 18 09 31 30 50 2.34 59 620.2 0.00
2020 07 18 09 32 32 42 2.34 58 620.3 0.00
2020 07 18 09 33 32 56 2.46 59 620.2 0.00
2020 07 18 09 34 32 41 2.51 60 620.2 0.00
2020 07 18 09 35 30 39 2.59 59 620.3 0.00
2020 07 18 09 36 28 48 2.62 62 620.3 0.00
2020 07 18 09 37 30 43 2.64 58 620.2 0.00
2020 07 18 09 38 35 49 2.64 59 620.3 0.00
2020 07 18 09 39 35 51 2.60 59 620.4 0.00
2020 07 18 09 40 31 51 2.62 60 620.3 0.00
2020 07 18 09 41 30 50 2.66 61 620.4 0.00
2020 07 18 09 42 32 52 2.69 63 620.3 0.00
2020 07 18 09 43 29 55 2.76 62 620.4 0.00
2020 07 18 09 44 31 43 2.84 61 620.3 0.00
2020 07 18 09 45 36 66 2.86 62 620.3 0.00
2020 07 18 09 46 29 0 2.72 64 620.4 0.00
2020 07 18 09 47 32 64 2.80 64 620.3 0.00
2020 07 18 09 48 35 49 2.79 62 620.2 0.00
2020 07 18 09 49 35 34 2.83 68 620.1 0.00
2020 07 18 09 50 31 54 2.77 70 620.5 0.00
2020 07 18 09 51 30 38 2.74 68 620.4 0.00
2020 07 18 09 52 30 46 2.76 67 620.3 0.00
2020 07 18 09 53 35 30 2.83 63 620.2 0.00
2020 07 18 09 54 32 37 2.77 68 620.4 0.00
2020 07 18 09 55 34 41 2.78 72 620.4 0.00
2020 07 18 09 56 31 55 2.74 74 620.4 0.00
2020 07 18 09 57 31 22 2.75 77 620.4 0.00
2020 07 18 09 58 32 30 2.78 77 620.3 0.00
2020 07 18 09 59 33 49 2.70 73 620.3 0.00
2020 07 18 10 00 31 71 2.66 76 620.4 0.00
2020 07 18 10 01 33 50 2.65 75 620.5 0.00
2020 07 18 10 02 29 46 2.57 79 620.5 0.00
2020 07 18 10 03 28 55 2.54 81 620.5 0.00
2020 07 18 10 04 28 35 2.53 83 620.5 0.00
2020 07 18 10 05 29 55 2.53 82 620.6 0.00
2020 07 18 10 06 29 44 2.54 84 620.6 0.00
2020 07 18 10 07 29 42 2.60 85 620.7 0.00
2020 07 18 10 08 29 63 2.63 86 620.6 0.00
2020 07 18 10 09 25 0 2.57 88 620.6 0.00
2020 07 18 10 10 29 55 2.58 88 620.6 0.00
2020 07 18 10 11 27 53 2.51 87 620.6 0.00
2020 07 18 10 12 24 26 2.45 88 620.7 0.00
2020 07 18 10 13 22 45 2.39 90 620.6 0.00
2020 07 18 10 14 27 50 2.35 90 620.6 0.00
2020 07 18 10 15 20 63 2.32 88 620.7 0.00
2020 07 18 10 16 23 42 2.37 90 620.7 0.00
2020 07 18 10 17 31 50 2.34 91 620.7 0.00
2020 07 18 10 18 28 36 2.28 90 620.8 0.00
2020 07 18 10 19 26 36 2.21 91 620.7 0.00
2020 07 18 10 20 29 53 2.18 94 620.7 0.00
2020 07 18 10 21 27 45 2.16 95 620.6 0.00
2020 07 18 10 22 28 25 2.11 95 620.7 0.00
2020 07 18 10 23 28 42 2.10 95 620.7 0.00
2020 07 18 10 24 27 60 2.15 95 620.7 0.00
2020 07 18 10 25 20 11 2.09 93 620.7 0.00
2020 07 18 10 26 22 47 2.13 94 620.7 0.00
2020 07 18 10 27 27 16 2.12 95 620.6 0.00
2020 07 18 10 28 26 32 2.19 95 620.6 0.00
2020 07 18 10 29 26 41 2.17 94 620.6 0.00
2020 07 18 10 30 25 48 2.19 94 620.7 0.00
2020 07 18 10 31 23 49 2.23 92 620.8 0.00
2020 07 18 10 32 21 30 2.24 93 620.8 0.00
2020 07 18 10 33 24 20 2.30 95 620.7 0.00
2020 07 18 10 34 25 55 2.29 95 620.6 0.00
2020 07 18 10 35 23 58 2.34 95 620.7 0.00
2020 07 18 10 36 24 46 2.37 94 620.8 0.00
2020 07 18 10 37 27 37 2.39 93 620.7 0.00
2020 07 18 10 38 24 38 2.34 94 620.8 0.00
2020 07 18 10 39 23 37 2.30 93 620.8 0.00
2020 07 18 10 40 20 38 2.31 91 620.8 0.00
2020 07 18 10 41 20 40 2.28 93 620.8 0.00
2020 07 18 10 42 18 72 2.30 93 620.8 0.00
2020 07 18 10 43 24 45 2.37 94 620.8 0.00
2020 07 18 10 44 27 44 2.34 94 620.8 0.00
2020 07 18 10 45 25 47 2.36 94 620.8 0.00
2020 07 18 10 46 21 60 2.40 93 620.8 0.00
2020 07 18 10 47 24 47 2.47 94 620.8 0.00
2020 07 18 10 48 26 47 2.48 93 620.7 0.00
2020 07 18 10 49 25 64 2.49 93 620.8 0.00
2020 07 18 10 50 21 48 2.45 92 620.8 0.00
2020 07 18 10 51 26 1 2.52 93 620.8 0.00
2020 07 18 10 52 26 29 2.51 92 620.8 0.00
2020 07 18 10 53 26 41 2.51 92 620.8 0.00
2020 07 18 10 54 27 36 2.54 93 620.8 0.00
2020 07 18 10 55 23 40 2.46 91 620.8 0.00
2020 07 18 10 56 26 38 2.45 91 620.8 0.00
2020 07 18 10 57 26 45 2.51 92 620.7 0.00
2020 07 18 10 58 27 49 2.48 94 620.7 0.00
2020 07 18 10 59 28 43 2.49 93 620.8 0.00
2020 07 18 11 00 24 42 2.51 91 620.9 0.00
2020 07 18 11 01 23 48 2.55 91 620.8 0.00
2020 07 18 11 02 28 26 2.55 91 620.8 0.00
2020 07 18 11 03 20 50 2.51 90 620.9 0.00
2020 07 18 11 04 24 44 2.51 92 620.7 0.00
2020 07 18 11 05 28 41 2.50 94 620.7 0.00
