2022 07 16 05 46 23 24 0.94 99 618.6 0.25
2022 07 16 05 47 24 5 0.93 99 618.6 0.25
2022 07 16 05 48 24 21 0.90 99 618.7 0.25
2022 07 16 05 49 21 42 0.85 99 618.8 0.25
2022 07 16 05 50 23 38 0.85 99 618.8 0.25
2022 07 16 05 51 22 26 0.83 99 618.6 0.25
2022 07 16 05 52 25 0 0.83 99 618.7 0.25
2022 07 16 05 53 23 24 0.86 99 618.7 0.25
2022 07 16 05 54 21 2 0.91 99 618.7 0.25
2022 07 16 05 55 22 61 0.93 99 618.7 0.25
2022 07 16 05 56 24 59 0.98 99 618.7 0.25
2022 07 16 05 57 22 0 0.99 99 618.8 0.25
2022 07 16 05 58 22 2 1.00 99 618.7 0.25
2022 07 16 05 59 23 24 1.02 99 618.6 0.51
2022 07 16 06 00 24 1 1.05 99 618.6 0.51
2022 07 16 06 01 23 10 1.09 99 618.8 0.51
2022 07 16 06 02 22 37 1.11 99 618.8 0.51
2022 07 16 06 03 24 34 1.16 99 618.8 0.51
2022 07 16 06 04 28 22 1.15 99 618.8 0.51
2022 07 16 06 05 23 24 1.11 99 618.6 0.51
2022 07 16 06 06 24 16 1.11 99 618.7 0.51
2022 07 16 06 07 24 39 1.11 99 618.7 0.51
2022 07 16 06 08 23 8 1.14 99 618.8 0.51
2022 07 16 06 09 24 0 1.18 99 618.8 0.51
2022 07 16 06 10 25 1 1.22 99 618.8 0.51
2022 07 16 06 11 21 2 1.18 99 618.8 0.51
2022 07 16 06 12 25 0 1.12 99 618.7 0.51
2022 07 16 06 13 25 57 1.10 99 618.8 0.51
2022 07 16 06 14 24 52 1.08 99 618.9 0.51
2022 07 16 06 15 24 40 1.07 99 618.8 0.51
2022 07 16 06 16 28 42 1.19 99 618.7 0.51
2022 07 16 06 17 33 12 1.24 99 618.8 0.51
2022 07 16 06 18 26 10 1.28 99 618.8 0.51
2022 07 16 06 19 27 23 1.29 99 618.8 0.51
2022 07 16 06 20 26 1 1.29 99 618.8 0.51
2022 07 16 06 21 31 50 1.33 99 618.5 0.51
2022 07 16 06 22 30 38 1.35 99 618.5 0.51
2022 07 16 06 23 31 29 1.43 99 618.5 0.51
2022 07 16 06 24 30 36 1.47 99 618.6 0.76
2022 07 16 06 25 27 24 1.42 99 618.8 0.76
2022 07 16 06 26 27 28 1.42 99 618.8 0.76
2022 07 16 06 27 27 33 1.41 99 618.9 0.76
2022 07 16 06 28 24 46 1.33 99 619.0 0.76
2022 07 16 06 29 26 23 1.33 99 618.9 0.76
2022 07 16 06 30 24 52 1.41 99 618.9 0.76
2022 07 16 06 31 23 41 1.43 99 619.0 0.76
2022 07 16 06 32 23 0 1.43 99 618.9 0.76
2022 07 16 06 33 27 8 1.47 99 618.8 0.76
2022 07 16 06 34 28 1 1.46 99 618.8 0.76
2022 07 16 06 35 24 14 1.40 99 618.8 0.76
2022 07 16 06 36 30 57 1.40 99 618.7 0.76
2022 07 16 06 37 29 37 1.40 99 618.8 0.76
2022 07 16 06 38 29 44 1.35 99 618.8 0.76
2022 07 16 06 39 28 60 1.28 99 618.9 0.76
2022 07 16 06 40 30 1 1.27 99 618.8 0.76
2022 07 16 06 41 26 25 1.22 99 618.9 0.76
2022 07 16 06 42 20 38 1.20 99 619.0 0.76
2022 07 16 06 43 25 61 1.27 99 618.9 0.76
2022 07 16 06 44 27 43 1.30 99 618.9 1.02
2022 07 16 06 45 26 3 1.29 99 619.0 1.02
2022 07 16 06 46 25 15 1.32 99 619.1 1.02
2022 07 16 06 47 24 8 1.29 99 619.1 1.02
2022 07 16 06 48 24 11 1.27 99 619.1 1.02
2022 07 16 06 49 24 6 1.22 99 619.0 1.02
2022 07 16 06 50 22 20 1.21 99 618.9 1.02
2022 07 16 06 51 23 40 1.26 99 618.9 1.02
2022 07 16 06 52 24 52 1.25 99 619.1 1.02
2022 07 16 06 53 20 36 1.13 99 619.2 1.02
2022 07 16 06 54 23 0 1.18 99 619.1 1.02
2022 07 16 06 55 19 2 1.38 99 619.2 1.02
2022 07 16 06 56 24 0 1.56 99 619.2 1.27
2022 07 16 06 57 25 68 1.52 99 619.2 1.27
2022 07 16 06 58 25 1 1.47 99 619.1 1.27
2022 07 16 06 59 27 38 1.43 99 619.1 1.27
2022 07 16 07 00 24 31 1.42 99 619.2 1.27
2022 07 16 07 01 27 49 1.44 99 619.2 1.27
2022 07 16 07 02 27 19 1.51 99 619.2 1.27
2022 07 16 07 03 30 44 1.52 99 619.3 1.27
2022 07 16 07 04 25 4 1.45 99 619.2 1.27
2022 07 16 07 05 25 11 1.41 99 619.3 1.27
2022 07 16 07 06 24 49 1.46 99 619.3 1.27
2022 07 16 07 07 25 1 1.56 99 619.4 1.27
2022 07 16 07 08 21 28 1.55 99 619.4 1.27
2022 07 16 07 09 16 0 1.40 99 619.3 1.27
2022 07 16 07 10 22 44 1.40 99 619.5 1.27
2022 07 16 07 11 22 52 1.45 99 619.6 1.27
2022 07 16 07 12 27 10 1.41 99 619.5 1.52
2022 07 16 07 13 20 41 1.41 99 619.5 1.52
2022 07 16 07 14 20 5 1.34 99 619.4 1.52
2022 07 16 07 15 18 91 1.35 99 619.4 1.52
2022 07 16 07 16 20 0 1.38 99 619.3 1.52
2022 07 16 07 17 24 1 1.38 99 619.2 1.52
2022 07 16 07 18 26 0 1.37 99 619.2 1.52
2022 07 16 07 19 22 18 1.32 99 619.3 1.52
2022 07 16 07 20 19 55 1.30 99 619.4 1.52
2022 07 16 07 21 19 1 1.29 99 619.4 1.52
2022 07 16 07 22 18 35 1.32 99 619.5 1.52
2022 07 16 07 23 20 64 1.36 99 619.5 1.52
2022 07 16 07 24 16 43 1.35 99 619.5 1.52
2022 07 16 07 25 20 59 1.37 99 619.5 1.52
2022 07 16 07 26 19 0 1.36 99 619.6 1.52
2022 07 16 07 27 16 0 1.31 99 619.6 1.52
2022 07 16 07 28 19 1 1.41 99 619.6 1.52
2022 07 16 07 29 20 55 1.45 99 619.6 1.78
2022 07 16 07 30 19 40 1.44 99 619.6 1.78
2022 07 16 07 31 22 0 1.50 99 619.7 1.78
2022 07 16 07 32 16 20 1.47 99 619.7 1.78
2022 07 16 07 33 19 0 1.48 99 619.6 1.78
2022 07 16 07 34 21 2 1.50 99 619.5 1.78
2022 07 16 07 35 18 2 1.49 99 619.6 1.78
2022 07 16 07 36 20 19 1.55 99 619.6 1.78
2022 07 16 07 37 21 0 1.51 99 619.6 1.78
2022 07 16 07 38 20 13 1.51 99 619.5 1.78
2022 07 16 07 39 24 43 1.50 99 619.5 1.78
2022 07 16 07 40 19 1 1.43 99 619.5 1.78
2022 07 16 07 41 19 65 1.39 99 619.6 1.78
2022 07 16 07 42 20 1 1.49 99 619.5 1.78
2022 07 16 07 43 15 37 1.51 99 619.6 1.78
2022 07 16 07 44 20 3 1.57 99 619.7 1.78
2022 07 16 07 45 21 40 1.57 99 619.6 1.78
2022 07 16 07 46 22 32 1.54 99 619.5 2.03
2022 07 16 07 47 22 0 1.60 99 619.5 2.03
2022 07 16 07 48 22 47 1.66 99 619.5 2.03
2022 07 16 07 49 21 4 1.65 99 619.5 2.03
2022 07 16 07 50 19 0 1.69 99 619.5 2.03
2022 07 16 07 51 25 0 1.73 99 619.4 2.03
2022 07 16 07 52 21 0 1.66 99 619.5 2.03
2022 07 16 07 53 21 19 1.69 99 619.4 2.03
2022 07 16 07 54 20 36 1.72 99 619.5 2.03
2022 07 16 07 55 17 0 1.74 99 619.5 2.03
2022 07 16 07 56 19 0 1.77 99 619.5 2.03
2022 07 16 07 57 20 57 1.83 99 619.4 2.03
2022 07 16 07 58 22 9 1.74 99 619.4 2.03
2022 07 16 07 59 26 0 1.75 99 619.4 2.29
2022 07 16 08 00 24 0 1.64 99 619.4 2.29
2022 07 16 08 01 26 0 1.64 99 619.3 2.29
2022 07 16 08 02 23 21 1.73 99 619.3 2.29
2022 07 16 08 03 24 0 1.75 99 619.3 2.29
2022 07 16 08 04 23 28 1.80 99 619.3 2.29
2022 07 16 08 05 20 0 1.84 99 619.4 2.29
2022 07 16 08 06 23 23 1.98 99 619.3 2.29
2022 07 16 08 07 24 47 1.94 99 619.3 2.29
2022 07 16 08 08 23 23 1.90 99 619.4 2.29
2022 07 16 08 09 25 1 1.86 99 619.4 2.29
2022 07 16 08 10 21 15 1.92 99 619.3 2.29
2022 07 16 08 11 23 0 1.94 99 619.3 2.29
2022 07 16 08 12 19 0 2.01 99 619.3 2.29
2022 07 16 08 13 19 7 2.01 99 619.4 2.29
2022 07 16 08 14 18 53 2.07 99 619.4 2.29
2022 07 16 08 15 14 104 2.25 99 619.5 2.29
2022 07 16 08 16 16 38 2.37 99 619.5 2.29
2022 07 16 08 17 24 14 2.32 99 619.6 2.54
2022 07 16 08 18 23 48 2.18 99 619.5 2.54
2022 07 16 08 19 22 21 2.11 99 619.3 2.54
2022 07 16 08 20 21 23 2.18 99 619.3 2.54
2022 07 16 08 21 21 1 2.18 99 619.3 2.54
2022 07 16 08 22 22 4 2.15 99 619.3 2.54
2022 07 16 08 23 22 2 2.16 99 619.2 2.54
2022 07 16 08 24 20 47 2.25 99 619.3 2.54
2022 07 16 08 25 19 17 2.28 99 619.3 2.54
2022 07 16 08 26 21 17 2.32 99 619.3 2.54
2022 07 16 08 27 18 32 2.50 99 619.4 2.54
2022 07 16 08 28 18 36 2.57 99 619.5 2.54
2022 07 16 08 29 20 0 2.46 99 619.6 2.54
2022 07 16 08 30 19 20 2.43 99 619.5 2.54
2022 07 16 08 31 18 142 2.49 99 619.5 2.54
2022 07 16 08 32 16 54 2.56 99 619.5 2.54
2022 07 16 08 33 17 2 2.54 99 619.5 2.54
2022 07 16 08 34 18 11 2.50 99 619.5 2.54
2022 07 16 08 35 20 106 2.42 99 619.5 2.54
2022 07 16 08 36 18 12 2.40 99 619.5 2.79
2022 07 16 08 37 19 32 2.45 99 619.4 2.79
2022 07 16 08 38 18 0 2.60 99 619.4 2.79
2022 07 16 08 39 21 3 2.60 99 619.5 2.79
2022 07 16 08 40 22 15 2.49 99 619.5 2.79
2022 07 16 08 41 19 16 2.39 99 619.4 2.79
2022 07 16 08 42 20 8 2.47 99 619.3 2.79
2022 07 16 08 43 20 1 2.55 99 619.4 2.79
2022 07 16 08 44 21 9 2.61 99 619.3 2.79
2022 07 16 08 45 19 2 2.68 99 619.3 2.79
2022 07 16 08 46 19 0 2.75 99 619.4 2.79
2022 07 16 08 47 17 34 2.80 99 619.4 2.79
2022 07 16 08 48 16 58 2.74 99 619.5 2.79
2022 07 16 08 49 17 1 2.80 99 619.5 2.79
2022 07 16 08 50 19 15 2.86 99 619.4 2.79
2022 07 16 08 51 20 2 2.84 99 619.4 2.79
2022 07 16 08 52 18 119 2.93 99 619.3 2.79
2022 07 16 08 53 17 37 3.10 99 619.4 2.79
2022 07 16 08 54 18 15 3.03 99 619.4 2.79
2022 07 16 08 55 18 63 2.99 99 619.5 2.79
2022 07 16 08 56 19 1 2.94 99 619.5 2.79
2022 07 16 08 57 22 63 2.87 99 619.5 2.79
2022 07 16 08 58 18 25 3.02 99 619.4 2.79
2022 07 16 08 59 18 60 3.08 99 619.4 3.05
2022 07 16 09 00 21 91 3.04 99 619.3 3.05
2022 07 16 09 01 19 1 3.03 99 619.3 3.05
2022 07 16 09 02 20 0 3.07 99 619.3 3.05
2022 07 16 09 03 18 0 3.04 99 619.4 3.05
2022 07 16 09 04 19 46 3.05 99 619.4 3.05
2022 07 16 09 05 16 1 3.22 99 619.4 3.05
2022 07 16 09 06 20 49 3.14 99 619.5 3.05
2022 07 16 09 07 18 102 3.08 99 619.5 3.05
2022 07 16 09 08 15 38 3.25 99 619.5 3.05
2022 07 16 09 09 23 6 3.22 99 619.6 3.05
2022 07 16 09 10 19 4 3.18 99 619.5 3.05
2022 07 16 09 11 19 65 3.28 99 619.4 3.05
2022 07 16 09 12 19 35 3.27 99 619.4 3.05
2022 07 16 09 13 23 12 3.18 99 619.5 3.05
2022 07 16 09 14 21 17 3.13 99 619.4 3.05
2022 07 16 09 15 17 2 3.20 99 619.4 3.05
2022 07 16 09 16 16 7 3.41 99 619.4 3.05
2022 07 16 09 17 17 24 3.38 99 619.4 3.05
2022 07 16 09 18 19 61 3.34 99 619.4 3.05
2022 07 16 09 19 17 4 3.32 99 619.5 3.05
2022 07 16 09 20 18 29 3.47 99 619.4 3.05
2022 07 16 09 21 20 53 3.59 99 619.4 3.05
2022 07 16 09 22 28 10 3.63 99 619.3 3.30
2022 07 16 09 23 28 66 3.43 99 619.3 3.30
2022 07 16 09 24 26 1 3.41 99 619.3 3.30
2022 07 16 09 25 26 12 3.38 99 619.2 3.30
2022 07 16 09 26 23 0 3.42 99 619.2 3.30
2022 07 16 09 27 22 0 3.38 99 619.2 3.30
2022 07 16 09 28 23 1 3.41 99 619.1 3.30
2022 07 16 09 29 21 14 3.55 99 619.2 3.30
2022 07 16 09 30 19 12 3.65 99 619.2 3.30
2022 07 16 09 31 19 13 3.84 99 619.2 3.30
2022 07 16 09 32 24 1 3.91 99 619.2 3.30
2022 07 16 09 33 24 58 4.03 99 619.1 3.30
2022 07 16 09 34 24 1 4.06 99 619.2 3.56
2022 07 16 09 35 25 44 4.06 99 619.1 3.56
2022 07 16 09 36 27 42 4.12 99 619.1 3.56
2022 07 16 09 37 30 0 4.23 99 619.2 3.56
2022 07 16 09 38 25 34 4.19 99 619.1 3.56
2022 07 16 09 39 29 46 4.20 99 619.1 3.81
2022 07 16 09 40 31 8 4.12 99 619.0 3.81
2022 07 16 09 41 27 3 3.93 99 619.0 3.81
2022 07 16 09 42 25 16 3.86 99 619.0 3.81
2022 07 16 09 43 25 11 3.88 99 619.1 4.06
2022 07 16 09 44 24 0 3.86 99 619.0 4.06
2022 07 16 09 45 23 0 3.86 99 619.0 4.06
2022 07 16 09 46 25 3 3.97 99 619.2 4.06
2022 07 16 09 47 21 2 3.83 99 619.3 4.06
2022 07 16 09 48 20 49 3.76 99 619.3 4.06
2022 07 16 09 49 26 46 3.77 99 619.4 4.06
2022 07 16 09 50 25 6 3.83 99 619.3 4.06
2022 07 16 09 51 21 40 3.90 99 619.3 4.06
2022 07 16 09 52 20 34 3.94 99 619.4 4.32
2022 07 16 09 53 22 40 3.89 99 619.4 4.32
2022 07 16 09 54 23 12 3.81 99 619.4 4.32
2022 07 16 09 55 22 94 3.99 99 619.2 4.32
2022 07 16 09 56 20 1 4.09 99 619.3 4.32
2022 07 16 09 57 20 19 4.14 99 619.3 4.32
2022 07 16 09 58 19 2 4.21 99 619.3 4.32
2022 07 16 09 59 25 108 4.19 99 619.2 4.32
2022 07 16 10 00 22 0 4.02 99 619.3 4.32
2022 07 16 10 01 21 41 4.00 99 619.2 4.32
2022 07 16 10 02 22 6 3.96 99 619.2 4.32
2022 07 16 10 03 23 3 3.96 99 619.2 4.32
2022 07 16 10 04 21 46 3.86 99 619.3 4.57
2022 07 16 10 05 20 1 3.97 99 619.3 4.57
2022 07 16 10 06 24 0 4.00 99 619.3 4.57
2022 07 16 10 07 22 31 3.94 99 619.2 4.57
2022 07 16 10 08 24 5 4.00 99 619.1 4.57
2022 07 16 10 09 25 10 3.99 99 619.2 4.57
2022 07 16 10 10 23 5 4.07 99 619.2 4.83
2022 07 16 10 11 24 20 4.04 99 619.3 4.83
2022 07 16 10 12 26 2 4.03 99 619.5 4.83
2022 07 16 10 13 27 1 3.99 99 619.4 4.83
2022 07 16 10 14 21 88 4.02 99 619.3 4.83
2022 07 16 10 15 19 1 4.18 99 619.5 4.83
2022 07 16 10 16 22 1 4.06 99 619.4 4.83
2022 07 16 10 17 22 44 4.07 99 619.4 4.83
2022 07 16 10 18 19 1 4.12 99 619.5 4.83
2022 07 16 10 19 19 11 4.20 99 619.5 4.83
2022 07 16 10 20 18 32 4.11 99 619.5 4.83
2022 07 16 10 21 22 9 4.16 99 619.4 4.83
2022 07 16 10 22 23 0 4.15 99 619.5 5.08
2022 07 16 10 23 22 0 4.18 99 619.5 5.08
2022 07 16 10 24 20 2 4.15 99 619.4 5.08
2022 07 16 10 25 20 39 4.17 99 619.4 5.08
2022 07 16 10 26 20 4 4.13 99 619.5 5.08
2022 07 16 10 27 16 17 4.07 99 619.5 5.08
2022 07 16 10 28 20 5 4.18 99 619.6 5.08
2022 07 16 10 29 19 44 4.33 99 619.6 5.08
2022 07 16 10 30 16 5 4.36 99 619.5 5.08
2022 07 16 10 31 20 23 4.55 99 619.5 5.08
2022 07 16 10 32 21 69 4.49 99 619.6 5.08
2022 07 16 10 33 19 14 4.55 99 619.5 5.33
2022 07 16 10 34 17 0 4.69 99 619.5 5.33
2022 07 16 10 35 18 5 4.64 99 619.5 5.33
2022 07 16 10 36 20 26 4.67 99 619.4 5.33
2022 07 16 10 37 20 56 4.72 99 619.4 5.33
2022 07 16 10 38 19 8 4.81 99 619.4 5.33
2022 07 16 10 39 17 152 4.89 99 619.4 5.33
2022 07 16 10 40 21 28 5.09 99 619.3 5.59
2022 07 16 10 41 22 11 5.14 99 619.2 5.59
2022 07 16 10 42 21 0 5.22 99 619.2 5.59
2022 07 16 10 43 29 38 5.20 99 619.1 5.59
2022 07 16 10 44 29 4 4.88 99 619.1 5.84
2022 07 16 10 45 27 1 4.80 99 619.1 5.84
2022 07 16 10 46 24 32 4.78 99 619.1 5.84
2022 07 16 10 47 26 3 4.83 99 619.0 6.10
2022 07 16 10 48 26 5 4.72 99 619.0 6.10
2022 07 16 10 49 24 52 4.79 99 619.0 6.10
2022 07 16 10 50 22 41 4.87 99 619.1 6.10
2022 07 16 10 51 21 28 4.75 99 619.2 6.10
2022 07 16 10 52 21 82 4.58 99 619.3 6.10
2022 07 16 10 53 20 41 4.52 99 619.4 6.10
2022 07 16 10 54 26 14 4.45 99 619.3 6.10
2022 07 16 10 55 23 24 4.50 99 619.3 6.10
2022 07 16 10 56 23 2 4.46 99 619.3 6.35
2022 07 16 10 57 22 26 4.45 99 619.3 6.35
2022 07 16 10 58 24 13 4.53 99 619.3 6.35
2022 07 16 10 59 25 104 4.45 99 619.3 6.35
2022 07 16 11 00 20 0 4.67 99 619.1 6.35
2022 07 16 11 01 22 50 4.66 99 619.3 6.35
2022 07 16 11 02 22 43 4.69 99 619.2 6.35
2022 07 16 11 03 21 50 4.56 99 619.3 6.35
2022 07 16 11 04 19 76 4.37 99 619.4 6.35
2022 07 16 11 05 19 30 4.41 99 619.4 6.35
2022 07 16 11 06 25 39 4.59 99 619.4 6.35
2022 07 16 11 07 30 0 4.74 99 619.2 6.60
2022 07 16 11 08 30 20 4.76 99 619.1 6.60
2022 07 16 11 09 27 0 4.78 99 619.0 6.60
2022 07 16 11 10 24 39 4.81 99 619.0 6.60
2022 07 16 11 11 22 6 4.89 99 619.2 6.86
2022 07 16 11 12 28 30 4.72 99 619.4 6.86
2022 07 16 11 13 27 16 4.57 99 619.3 6.86
2022 07 16 11 14 22 48 4.53 99 619.2 6.86
2022 07 16 11 15 20 0 4.76 99 619.2 6.86
2022 07 16 11 16 21 12 4.79 99 619.2 6.86
2022 07 16 11 17 25 8 4.72 99 619.2 6.86
2022 07 16 11 18 27 77 4.58 99 619.1 7.11
2022 07 16 11 19 21 15 4.55 99 619.2 7.11
2022 07 16 11 20 20 46 4.73 99 619.2 7.11
2022 07 16 11 21 22 41 4.97 99 619.3 7.11
2022 07 16 11 22 25 0 4.92 99 619.3 7.11
2022 07 16 11 23 18 10 4.84 99 619.3 7.11
2022 07 16 11 24 18 7 4.87 99 619.4 7.11
2022 07 16 11 25 21 72 4.92 99 619.4 7.11
2022 07 16 11 26 16 13 5.08 99 619.5 7.11
2022 07 16 11 27 22 42 4.77 99 619.5 7.11
2022 07 16 11 28 22 25 4.66 98 619.5 7.37
2022 07 16 11 29 19 50 4.81 99 619.4 7.37
2022 07 16 11 30 22 75 4.85 99 619.5 7.37
2022 07 16 11 31 23 50 4.72 99 619.4 7.37
2022 07 16 11 32 17 22 4.62 98 619.4 7.37
2022 07 16 11 33 19 0 4.91 99 619.4 7.37
2022 07 16 11 34 20 41 5.12 98 619.4 7.37
2022 07 16 11 35 23 2 5.06 98 619.3 7.37
2022 07 16 11 36 21 52 5.08 98 619.2 7.37
2022 07 16 11 37 21 0 5.17 98 619.3 7.62
2022 07 16 11 38 18 2 5.30 98 619.2 7.62
2022 07 16 11 39 19 41 5.37 98 619.2 7.62
2022 07 16 11 40 21 0 5.23 98 619.2 7.62
2022 07 16 11 41 24 20 5.08 98 619.2 7.62
2022 07 16 11 42 25 34 4.93 98 619.3 7.87
2022 07 16 11 43 22 29 4.84 98 619.3 7.87
2022 07 16 11 44 23 81 4.87 98 619.3 7.87
2022 07 16 11 45 23 16 4.80 98 619.2 7.87
2022 07 16 11 46 23 34 4.83 98 619.2 7.87
2022 07 16 11 47 24 12 4.90 98 619.1 7.87
2022 07 16 11 48 24 9 4.95 98 619.2 7.87
2022 07 16 11 49 24 60 5.02 98 619.2 7.87
2022 07 16 11 50 25 13 5.02 98 619.2 7.87
2022 07 16 11 51 29 42 5.10 98 619.1 7.87
2022 07 16 11 52 30 16 5.19 98 619.0 8.13
2022 07 16 11 53 29 5 5.27 98 619.0 8.13
2022 07 16 11 54 31 29 5.30 98 619.0 8.13
2022 07 16 11 55 24 1 5.25 98 619.0 8.13
2022 07 16 11 56 25 55 5.52 98 619.0 8.13
2022 07 16 11 57 29 49 5.58 98 619.0 8.38
2022 07 16 11 58 33 4 5.37 98 619.0 8.38
2022 07 16 11 59 28 35 5.29 98 619.0 8.38
2022 07 16 12 00 28 56 5.23 98 618.9 8.38
2022 07 16 12 01 31 0 5.24 98 618.8 8.38
2022 07 16 12 02 29 18 5.04 98 618.8 8.38
2022 07 16 12 03 30 26 4.92 98 618.8 8.38
2022 07 16 12 04 28 0 4.96 98 618.9 8.64
2022 07 16 12 05 29 0 5.09 99 618.9 8.64
2022 07 16 12 06 31 15 5.17 99 618.8 8.64
2022 07 16 12 07 30 4 5.18 99 618.8 8.64
2022 07 16 12 08 34 43 5.26 99 618.8 8.89
2022 07 16 12 09 35 0 5.15 99 618.8 8.89
2022 07 16 12 10 35 0 5.05 99 618.7 8.89
2022 07 16 12 11 36 6 4.96 99 618.6 8.89
2022 07 16 12 12 36 60 4.95 99 618.6 9.14
2022 07 16 12 13 30 3 4.87 99 618.7 9.14
2022 07 16 12 14 29 36 4.93 99 618.8 9.14
2022 07 16 12 15 29 54 4.87 99 618.9 9.14
2022 07 16 12 16 28 11 4.81 99 618.9 9.14
2022 07 16 12 17 29 27 4.83 99 619.0 9.14
2022 07 16 12 18 25 96 4.80 99 619.0 9.40
2022 07 16 12 19 24 46 4.98 99 618.9 9.40
2022 07 16 12 20 27 0 5.03 99 618.8 9.40
2022 07 16 12 21 27 28 4.97 99 618.9 9.40
2022 07 16 12 22 22 44 5.00 98 619.0 9.40
2022 07 16 12 23 22 10 5.22 99 618.9 9.65
2022 07 16 12 24 23 40 5.29 98 618.9 9.65
2022 07 16 12 25 21 18 5.41 98 619.0 9.65
2022 07 16 12 26 21 33 5.37 98 619.0 9.65
2022 07 16 12 27 21 23 5.27 98 619.1 9.65
2022 07 16 12 28 23 38 5.31 98 619.2 9.91
2022 07 16 12 29 25 8 5.62 98 619.0 9.91
2022 07 16 12 30 27 15 5.70 98 618.9 9.91
2022 07 16 12 31 31 1 5.58 98 618.8 10.16
2022 07 16 12 32 27 13 5.39 98 618.7 10.16
2022 07 16 12 33 27 9 5.22 98 618.8 10.16
2022 07 16 12 34 22 12 5.18 98 618.9 10.41
2022 07 16 12 35 23 1 5.23 98 618.8 10.41
2022 07 16 12 36 21 28 5.27 98 618.8 10.41
2022 07 16 12 37 23 17 5.33 98 618.8 10.67
2022 07 16 12 38 22 25 5.24 98 618.8 10.67
2022 07 16 12 39 20 42 5.30 98 619.0 10.67
2022 07 16 12 40 31 9 5.15 98 619.1 10.67
2022 07 16 12 41 29 1 4.89 98 618.9 10.67
2022 07 16 12 42 25 1 4.77 98 618.8 10.67
2022 07 16 12 43 23 11 4.80 98 618.9 10.67
2022 07 16 12 44 24 51 4.83 98 618.9 10.92
2022 07 16 12 45 20 0 4.91 98 619.0 10.92
2022 07 16 12 46 23 4 4.99 98 619.0 10.92
2022 07 16 12 47 22 18 5.00 98 618.8 10.92
2022 07 16 12 48 25 62 4.99 98 618.9 11.18
2022 07 16 12 49 26 1 4.87 98 618.8 11.18
2022 07 16 12 50 23 2 4.84 98 618.9 11.18
2022 07 16 12 51 26 12 4.85 98 618.7 11.43
2022 07 16 12 52 25 42 4.83 98 618.9 11.43
2022 07 16 12 53 23 1 4.80 98 619.0 11.43
2022 07 16 12 54 21 47 4.87 98 619.0 11.43
2022 07 16 12 55 23 27 4.83 98 619.0 11.43
2022 07 16 12 56 21 6 4.93 98 618.9 11.68
2022 07 16 12 57 18 38 5.03 98 619.0 11.68
2022 07 16 12 58 21 1 4.82 98 619.0 11.68
2022 07 16 12 59 22 57 4.91 98 618.9 11.68
2022 07 16 13 00 21 0 4.94 98 619.0 11.94
2022 07 16 13 01 26 1 4.87 98 619.1 11.94
2022 07 16 13 02 25 2 4.68 98 619.0 11.94
2022 07 16 13 03 24 3 4.64 98 619.0 11.94
2022 07 16 13 04 26 9 4.71 98 619.0 11.94
2022 07 16 13 05 28 15 4.74 98 618.9 12.19
2022 07 16 13 06 27 31 4.77 98 618.9 12.19
2022 07 16 13 07 27 1 4.76 98 618.6 12.19
2022 07 16 13 08 31 26 4.63 98 618.6 12.45
2022 07 16 13 09 31 59 4.60 98 618.5 12.45
2022 07 16 13 10 30 17 4.53 98 618.7 12.45
2022 07 16 13 11 32 0 4.59 98 618.7 12.45
2022 07 16 13 12 26 4 4.81 99 618.8 12.70
2022 07 16 13 13 30 17 4.96 99 618.8 12.70
2022 07 16 13 14 27 12 5.02 99 618.7 12.70
2022 07 16 13 15 27 1 4.99 99 618.6 12.95
2022 07 16 13 16 25 8 5.13 99 618.6 12.95
2022 07 16 13 17 34 46 5.17 99 618.5 13.21
2022 07 16 13 18 40 56 4.95 99 618.3 13.46
2022 07 16 13 19 41 6 4.64 99 618.1 13.72
2022 07 16 13 20 38 41 4.40 98 618.3 13.72
2022 07 16 13 21 33 1 4.11 98 618.1 13.72
2022 07 16 13 22 30 20 3.95 98 618.4 13.97
2022 07 16 13 23 27 75 3.92 98 618.7 13.97
2022 07 16 13 24 27 13 3.73 98 618.8 13.97
2022 07 16 13 25 24 38 3.67 98 618.6 13.97
2022 07 16 13 26 24 1 3.80 98 618.7 13.97
2022 07 16 13 27 21 4 4.02 98 618.7 13.97
2022 07 16 13 28 27 0 3.95 98 618.6 14.22
2022 07 16 13 29 26 45 3.79 98 618.7 14.22
2022 07 16 13 30 26 41 3.77 98 618.6 14.22
2022 07 16 13 31 24 61 3.84 98 618.6 14.48
2022 07 16 13 32 29 18 3.86 98 618.6 14.48
2022 07 16 13 33 23 47 3.89 99 618.8 14.48
2022 07 16 13 34 24 46 3.74 98 619.0 14.48
2022 07 16 13 35 22 79 3.74 98 618.9 14.48
2022 07 16 13 36 25 54 3.65 98 619.0 14.48
2022 07 16 13 37 24 46 3.81 99 618.8 14.48
2022 07 16 13 38 24 41 3.92 99 618.9 14.48
2022 07 16 13 39 26 22 3.80 99 619.0 14.48
2022 07 16 13 40 26 43 3.56 98 619.0 14.48
2022 07 16 13 41 25 16 3.47 98 619.1 14.48
2022 07 16 13 42 21 10 3.50 98 619.1 14.48
2022 07 16 13 43 24 38 3.59 99 619.1 14.48
2022 07 16 13 44 23 23 3.55 99 619.1 14.73
2022 07 16 13 45 18 19 3.63 99 619.1 14.73
2022 07 16 13 46 24 16 3.49 99 619.0 14.73
2022 07 16 13 47 20 0 3.39 98 619.2 14.73
