2018 01 20 23 02 12 46 -1.87 95 616.0 2.29
2018 01 20 23 03 12 63 -1.90 95 616.0 2.29
2018 01 20 23 04 11 63 -1.93 95 616.0 2.29
2018 01 20 23 05 10 66 -1.97 95 616.0 2.29
2018 01 20 23 06 8 101 -2.00 95 616.0 2.29
2018 01 20 23 07 7 75 -2.04 95 616.0 2.29
2018 01 20 23 08 5 95 -2.07 95 616.0 2.29
2018 01 20 23 09 2 79 -2.10 95 616.0 2.29
2018 01 20 23 10 4 86 -2.11 95 616.0 2.29
2018 01 20 23 11 6 93 -2.13 95 616.0 2.29
2018 01 20 23 12 4 95 -2.13 95 616.0 2.29
2018 01 20 23 13 6 84 -2.16 95 615.9 2.29
2018 01 20 23 14 5 100 -2.15 96 615.9 2.29
2018 01 20 23 15 8 106 -2.13 95 615.9 2.29
2018 01 20 23 16 7 145 -2.20 95 615.9 2.29
2018 01 20 23 17 5 129 -2.32 95 615.9 2.29
2018 01 20 23 18 3 149 -2.49 94 615.9 2.29
2018 01 20 23 19 2 53 -2.62 94 615.9 2.29
2018 01 20 23 20 5 98 -2.73 94 615.9 2.29
2018 01 20 23 21 8 84 -2.83 94 615.9 2.29
2018 01 20 23 22 9 87 -2.92 94 616.0 2.29
2018 01 20 23 23 9 81 -2.97 94 615.9 2.29
2018 01 20 23 24 9 84 -3.01 94 616.0 2.29
2018 01 20 23 25 8 85 -3.01 94 616.0 2.29
2018 01 20 23 26 8 76 -3.01 95 616.0 2.29
2018 01 20 23 27 7 109 -3.03 95 616.0 2.29
2018 01 20 23 28 5 91 -3.05 94 616.0 2.29
2018 01 20 23 29 5 89 -3.08 94 616.0 2.29
2018 01 20 23 30 7 87 -3.13 94 615.9 2.29
2018 01 20 23 31 7 78 -3.18 94 615.9 2.29
2018 01 20 23 32 7 72 -3.21 94 615.9 2.29
2018 01 20 23 33 12 71 -3.18 94 615.9 2.29
2018 01 20 23 34 12 94 -3.14 93 615.9 2.29
2018 01 20 23 35 12 59 -3.15 92 615.9 2.29
2018 01 20 23 36 9 95 -3.17 92 615.9 2.29
2018 01 20 23 37 6 82 -3.20 91 615.9 2.54
2018 01 20 23 38 8 52 -3.22 91 615.9 2.54
2018 01 20 23 39 13 45 -3.19 92 615.9 2.54
2018 01 20 23 40 14 73 -3.14 93 615.9 2.54
2018 01 20 23 41 13 67 -3.04 93 615.8 2.54
2018 01 20 23 42 16 87 -2.96 94 615.8 2.54
2018 01 20 23 43 16 47 -2.92 94 615.8 2.54
2018 01 20 23 44 14 99 -2.90 94 615.8 2.54
2018 01 20 23 45 11 74 -2.92 94 615.8 2.54
2018 01 20 23 46 11 82 -2.96 94 615.8 2.54
2018 01 20 23 47 15 47 -3.02 94 615.8 2.54
2018 01 20 23 48 15 74 -3.09 93 615.8 2.54
2018 01 20 23 49 13 72 -3.23 93 615.8 2.54
2018 01 20 23 50 11 48 -3.41 93 615.8 2.54
2018 01 20 23 51 10 83 -3.59 92 615.7 2.54
2018 01 20 23 52 10 84 -3.76 92 615.7 2.54
2018 01 20 23 53 12 85 -3.89 92 615.6 2.54
2018 01 20 23 54 12 60 -3.98 92 615.6 2.54
2018 01 20 23 55 15 49 -4.02 92 615.6 2.54
2018 01 20 23 56 16 80 -4.05 93 615.6 2.54
2018 01 20 23 57 20 49 -4.02 93 615.6 2.54
2018 01 20 23 58 19 76 -3.98 93 615.5 2.54
2018 01 20 23 59 17 79 -3.96 93 615.5 2.54
2018 01 21 00 00 16 85 -3.97 94 615.5 2.54
2018 01 21 00 01 15 98 -3.99 93 615.5 2.54
2018 01 21 00 02 14 82 -4.02 94 615.5 2.54
2018 01 21 00 03 15 86 -4.05 94 615.5 0.00
2018 01 21 00 04 16 88 -4.03 94 615.4 0.00
2018 01 21 00 05 17 86 -4.02 94 615.4 0.00
2018 01 21 00 06 18 91 -4.04 93 615.4 0.00
2018 01 21 00 07 18 89 -4.08 92 615.5 0.00
2018 01 21 00 08 18 91 -4.11 90 615.4 0.00
2018 01 21 00 09 17 90 -4.11 86 615.5 0.00
2018 01 21 00 10 16 96 -4.09 81 615.5 0.00
2018 01 21 00 11 15 89 -4.05 78 615.5 0.00
2018 01 21 00 12 14 82 -4.02 76 615.5 0.00
2018 01 21 00 13 17 67 -3.99 75 615.5 0.00
2018 01 21 00 14 16 91 -3.95 73 615.4 0.00
2018 01 21 00 15 16 90 -3.92 74 615.4 0.00
2018 01 21 00 16 16 88 -3.88 76 615.4 0.00
2018 01 21 00 17 17 80 -3.84 81 615.4 0.00
2018 01 21 00 18 18 83 -3.78 85 615.4 0.00
2018 01 21 00 19 16 91 -3.73 87 615.3 0.00
2018 01 21 00 20 15 90 -3.70 87 615.4 0.00
2018 01 21 00 21 16 96 -3.64 88 615.4 0.00
2018 01 21 00 22 15 92 -3.56 89 615.4 0.00
2018 01 21 00 23 15 92 -3.48 89 615.4 0.00
2018 01 21 00 24 13 91 -3.42 90 615.4 0.00
2018 01 21 00 25 16 76 -3.37 90 615.4 0.00
2018 01 21 00 26 16 102 -3.31 90 615.4 0.00
2018 01 21 00 27 18 78 -3.23 91 615.4 0.00
2018 01 21 00 28 18 109 -3.20 91 615.4 0.00
2018 01 21 00 29 13 114 -3.17 92 615.4 0.00
2018 01 21 00 30 14 76 -3.17 92 615.4 0.00
2018 01 21 00 31 15 95 -3.19 92 615.4 0.00
2018 01 21 00 32 14 86 -3.24 92 615.4 0.00
2018 01 21 00 33 13 86 -3.29 92 615.4 0.00
2018 01 21 00 34 15 85 -3.33 93 615.4 0.00
2018 01 21 00 35 17 87 -3.33 93 615.4 0.00
2018 01 21 00 36 13 82 -3.26 94 615.4 0.00
2018 01 21 00 37 12 88 -3.17 94 615.4 0.00
2018 01 21 00 38 11 114 -3.10 94 615.4 0.00
2018 01 21 00 39 9 69 -3.06 94 615.4 0.00
2018 01 21 00 40 10 66 -3.04 94 615.4 0.00
2018 01 21 00 41 12 51 -3.04 94 615.4 0.00
2018 01 21 00 42 14 60 -3.01 94 615.4 0.25
2018 01 21 00 43 17 57 -2.98 94 615.4 0.25
2018 01 21 00 44 19 56 -2.96 94 615.4 0.25
2018 01 21 00 45 17 64 -2.95 94 615.4 0.25
2018 01 21 00 46 18 65 -2.96 94 615.3 0.25
2018 01 21 00 47 16 60 -2.98 94 615.4 0.25
2018 01 21 00 48 19 80 -3.01 94 615.4 0.25
2018 01 21 00 49 15 80 -3.01 95 615.4 0.25
2018 01 21 00 50 12 99 -3.00 95 615.4 0.25
2018 01 21 00 51 15 65 -3.00 95 615.4 0.25
2018 01 21 00 52 16 98 -2.98 95 615.4 0.25
2018 01 21 00 53 15 96 -2.96 95 615.4 0.25
2018 01 21 00 54 17 83 -2.93 95 615.4 0.25
2018 01 21 00 55 16 88 -2.86 95 615.4 0.25
2018 01 21 00 56 15 89 -2.78 95 615.4 0.25
2018 01 21 00 57 15 91 -2.70 95 615.3 0.25
2018 01 21 00 58 15 87 -2.61 95 615.4 0.25
2018 01 21 00 59 14 89 -2.52 95 615.4 0.25
2018 01 21 01 00 13 76 -2.45 95 615.4 0.25
2018 01 21 01 01 12 96 -2.37 95 615.4 0.25
2018 01 21 01 02 13 80 -2.32 95 615.4 0.25
2018 01 21 01 03 14 77 -2.26 95 615.4 0.25
2018 01 21 01 04 15 77 -2.19 96 615.4 0.25
2018 01 21 01 05 14 80 -2.12 96 615.4 0.25
2018 01 21 01 06 15 91 -2.04 96 615.4 0.25
2018 01 21 01 07 12 96 -1.98 96 615.4 0.25
2018 01 21 01 08 11 101 -1.93 96 615.4 0.25
2018 01 21 01 09 12 100 -1.89 96 615.4 0.25
2018 01 21 01 10 11 94 -1.87 95 615.3 0.25
2018 01 21 01 11 13 94 -1.88 95 615.3 0.25
2018 01 21 01 12 13 91 -1.95 95 615.4 0.25
2018 01 21 01 13 14 83 -2.07 95 615.4 0.25
2018 01 21 01 14 15 83 -2.22 94 615.3 0.25
2018 01 21 01 15 12 100 -2.31 95 615.4 0.25
2018 01 21 01 16 13 82 -2.34 95 615.4 0.25
2018 01 21 01 17 14 52 -2.35 95 615.4 0.25
2018 01 21 01 18 12 71 -2.37 95 615.4 0.25
2018 01 21 01 19 15 66 -2.35 95 615.4 0.25
2018 01 21 01 20 13 59 -2.32 95 615.4 0.25
2018 01 21 01 21 15 65 -2.30 95 615.4 0.25
2018 01 21 01 22 12 66 -2.29 95 615.5 0.25
2018 01 21 01 23 14 60 -2.30 95 615.4 0.25
2018 01 21 01 24 11 83 -2.39 95 615.5 0.25
2018 01 21 01 25 8 94 -2.52 94 615.5 0.25
2018 01 21 01 26 5 94 -2.68 94 615.5 0.25
2018 01 21 01 27 4 95 -2.84 94 615.4 0.25
2018 01 21 01 28 4 85 -2.99 94 615.5 0.25
2018 01 21 01 29 6 81 -3.11 94 615.5 0.25
2018 01 21 01 30 7 80 -3.19 94 615.5 0.25
2018 01 21 01 31 9 77 -3.24 94 615.5 0.25
2018 01 21 01 32 9 70 -3.27 95 615.5 0.25
2018 01 21 01 33 7 70 -3.26 95 615.4 0.25
2018 01 21 01 34 7 65 -3.22 95 615.4 0.25
2018 01 21 01 35 7 87 -3.15 95 615.4 0.25
2018 01 21 01 36 6 72 -3.07 95 615.5 0.25
2018 01 21 01 37 9 66 -3.01 95 615.4 0.25
2018 01 21 01 38 9 72 -2.96 95 615.4 0.25
2018 01 21 01 39 9 77 -2.93 95 615.4 0.25
2018 01 21 01 40 9 72 -2.90 95 615.4 0.25
2018 01 21 01 41 10 50 -2.88 95 615.4 0.25
2018 01 21 01 42 9 52 -2.86 95 615.4 0.25
2018 01 21 01 43 8 64 -2.82 95 615.4 0.25
2018 01 21 01 44 7 84 -2.79 95 615.4 0.25
2018 01 21 01 45 8 81 -2.77 95 615.4 0.25
2018 01 21 01 46 7 83 -2.77 95 615.4 0.25
2018 01 21 01 47 9 69 -2.77 95 615.4 0.25
2018 01 21 01 48 9 28 -2.77 95 615.4 0.25
2018 01 21 01 49 9 78 -2.74 95 615.4 0.25
2018 01 21 01 50 9 74 -2.72 95 615.4 0.25
2018 01 21 01 51 9 83 -2.71 95 615.4 0.25
2018 01 21 01 52 8 86 -2.73 95 615.4 0.25
2018 01 21 01 53 9 101 -2.76 95 615.4 0.25
2018 01 21 01 54 8 97 -2.79 95 615.3 0.25
2018 01 21 01 55 7 89 -2.82 95 615.3 0.51
2018 01 21 01 56 8 74 -2.87 95 615.3 0.51
2018 01 21 01 57 9 66 -2.91 95 615.3 0.51
2018 01 21 01 58 10 85 -2.91 95 615.3 0.51
2018 01 21 01 59 9 104 -2.85 96 615.3 0.51
2018 01 21 02 00 8 90 -2.78 96 615.3 0.51
2018 01 21 02 01 9 88 -2.70 96 615.3 0.51
2018 01 21 02 02 9 96 -2.64 96 615.3 0.51
2018 01 21 02 03 7 101 -2.61 95 615.3 0.51
2018 01 21 02 04 6 98 -2.61 95 615.2 0.51
2018 01 21 02 05 6 104 -2.63 95 615.2 0.51
2018 01 21 02 06 7 104 -2.64 95 615.2 0.51
2018 01 21 02 07 6 99 -2.62 95 615.2 0.51
2018 01 21 02 08 7 91 -2.61 95 615.2 0.51
2018 01 21 02 09 7 101 -2.59 95 615.2 0.51
2018 01 21 02 10 7 95 -2.58 95 615.2 0.51
2018 01 21 02 11 8 88 -2.57 95 615.2 0.51
2018 01 21 02 12 9 98 -2.56 95 615.2 0.51
2018 01 21 02 13 9 98 -2.55 95 615.2 0.76
2018 01 21 02 14 7 101 -2.59 95 615.1 0.76
2018 01 21 02 15 4 121 -2.66 95 615.1 0.76
2018 01 21 02 16 2 117 -2.75 95 615.1 0.76
2018 01 21 02 17 2 89 -2.82 95 615.1 0.76
2018 01 21 02 18 5 113 -2.85 95 615.1 0.76
2018 01 21 02 19 6 139 -2.88 95 615.1 0.76
2018 01 21 02 20 6 98 -2.93 95 615.1 0.76
2018 01 21 02 21 7 110 -2.99 95 615.1 0.76
2018 01 21 02 22 7 90 -3.07 95 615.1 0.76
2018 01 21 02 23 8 96 -3.11 95 615.1 0.76
2018 01 21 02 24 9 90 -3.13 95 615.1 0.76
2018 01 21 02 25 9 91 -3.21 94 615.1 0.76
2018 01 21 02 26 8 93 -3.31 94 615.1 0.76
2018 01 21 02 27 7 93 -3.43 94 615.1 0.76
2018 01 21 02 28 6 84 -3.53 94 615.1 0.76
2018 01 21 02 29 8 74 -3.60 94 615.1 0.76
2018 01 21 02 30 7 94 -3.62 94 615.1 0.76
2018 01 21 02 31 5 103 -3.61 94 615.1 0.76
2018 01 21 02 32 6 84 -3.60 94 615.1 0.76
2018 01 21 02 33 10 64 -3.56 94 615.1 0.76
2018 01 21 02 34 12 70 -3.52 94 615.1 0.76
2018 01 21 02 35 13 71 -3.49 95 615.1 0.76
2018 01 21 02 36 12 56 -3.44 95 615.1 0.76
2018 01 21 02 37 14 40 -3.37 95 615.0 0.76
2018 01 21 02 38 16 59 -3.32 95 615.0 0.76
2018 01 21 02 39 15 72 -3.34 94 615.0 0.76
2018 01 21 02 40 16 58 -3.39 94 615.0 0.76
2018 01 21 02 41 15 88 -3.46 94 615.0 0.76
2018 01 21 02 42 13 87 -3.50 94 615.0 0.76
2018 01 21 02 43 15 77 -3.51 94 615.0 0.76
2018 01 21 02 44 13 56 -3.58 94 615.0 0.76
2018 01 21 02 45 12 94 -3.66 93 615.0 0.76
2018 01 21 02 46 14 89 -3.71 93 614.9 0.76
2018 01 21 02 47 15 93 -3.80 93 615.0 0.76
2018 01 21 02 48 14 63 -3.91 91 615.0 0.76
2018 01 21 02 49 10 85 -4.04 89 615.0 0.76
2018 01 21 02 50 11 77 -4.11 86 615.0 0.76
2018 01 21 02 51 15 79 -4.14 83 614.9 0.76
2018 01 21 02 52 13 93 -4.15 78 614.9 0.76
2018 01 21 02 53 11 86 -4.13 75 614.9 0.76
2018 01 21 02 54 12 81 -4.07 77 614.9 0.76
2018 01 21 02 55 13 97 -3.95 83 614.9 0.76
2018 01 21 02 56 13 93 -3.86 83 614.9 0.76
2018 01 21 02 57 11 147 -3.78 82 614.8 0.76
2018 01 21 02 58 9 99 -3.67 81 614.8 0.76
2018 01 21 02 59 9 92 -3.58 81 614.8 0.76
2018 01 21 03 00 10 91 -3.49 81 614.8 0.76
2018 01 21 03 01 10 99 -3.42 79 614.9 0.76
2018 01 21 03 02 9 96 -3.36 78 614.9 0.76
2018 01 21 03 03 10 104 -3.30 78 614.9 0.76
2018 01 21 03 04 9 99 -3.27 76 614.9 0.76
2018 01 21 03 05 8 94 -3.26 76 614.9 0.76
2018 01 21 03 06 9 93 -3.25 76 614.9 0.76
2018 01 21 03 07 9 74 -3.23 76 614.9 0.76
2018 01 21 03 08 9 52 -3.24 77 614.9 0.76
2018 01 21 03 09 10 67 -3.27 78 614.9 0.76
2018 01 21 03 10 9 52 -3.30 78 614.9 0.76
2018 01 21 03 11 8 76 -3.35 79 614.9 0.76
2018 01 21 03 12 7 78 -3.39 81 614.9 0.76
2018 01 21 03 13 5 77 -3.45 82 614.9 0.76
2018 01 21 03 14 4 71 -3.52 83 614.9 0.76
2018 01 21 03 15 3 82 -3.59 83 614.9 0.76
2018 01 21 03 16 2 81 -3.65 83 614.9 0.76
2018 01 21 03 17 1 92 -3.70 78 614.9 0.76
2018 01 21 03 18 2 98 -3.70 74 614.8 0.76
2018 01 21 03 19 2 90 -3.64 72 614.9 0.76
2018 01 21 03 20 0 84 -3.52 71 614.9 0.76
2018 01 21 03 21 0 67 -3.40 72 614.9 0.76
2018 01 21 03 22 0 94 -3.28 77 614.9 0.76
2018 01 21 03 23 0 70 -3.22 75 614.9 0.76
2018 01 21 03 24 1 85 -3.16 75 614.9 0.76
2018 01 21 03 25 1 65 -3.11 72 614.9 0.76
2018 01 21 03 26 1 76 -3.06 71 614.9 0.76
2018 01 21 03 27 1 79 -3.03 72 614.9 0.76
2018 01 21 03 28 0 77 -3.02 74 614.9 0.76
2018 01 21 03 29 0 82 -3.05 75 614.9 0.76
2018 01 21 03 30 0 76 -3.10 75 614.9 0.76
2018 01 21 03 31 0 96 -3.13 78 614.8 0.76
2018 01 21 03 32 0 116 -3.13 80 614.8 0.76
2018 01 21 03 33 0 106 -3.11 81 614.8 0.76
2018 01 21 03 34 0 95 -3.08 82 614.8 0.76
2018 01 21 03 35 0 120 -3.00 85 614.8 0.76
2018 01 21 03 36 0 185 -2.92 87 614.8 0.76
2018 01 21 03 37 0 182 -2.85 87 614.8 0.76
2018 01 21 03 38 0 102 -2.78 87 614.8 0.76
2018 01 21 03 39 1 95 -2.67 88 614.8 0.76
2018 01 21 03 40 1 93 -2.53 90 614.9 0.76
2018 01 21 03 41 2 83 -2.43 91 614.9 0.76
2018 01 21 03 42 3 82 -2.37 92 614.9 0.76
2018 01 21 03 43 4 52 -2.34 92 614.9 0.76
2018 01 21 03 44 7 43 -2.36 92 614.9 0.76
2018 01 21 03 45 7 43 -2.41 92 615.0 0.76
2018 01 21 03 46 5 26 -2.48 92 615.0 0.76
2018 01 21 03 47 1 66 -2.55 92 614.9 0.76
2018 01 21 03 48 0 57 -2.60 92 614.9 0.76
2018 01 21 03 49 0 75 -2.65 93 614.9 0.76
2018 01 21 03 50 0 87 -2.71 93 614.9 0.76
2018 01 21 03 51 0 83 -2.76 93 614.9 0.76
2018 01 21 03 52 0 88 -2.80 93 614.9 0.76
2018 01 21 03 53 0 83 -2.79 93 614.9 0.76
2018 01 21 03 54 0 334 -2.76 94 614.8 0.76
2018 01 21 03 55 0 41 -2.71 94 614.8 0.76
2018 01 21 03 56 0 45 -2.68 94 614.8 0.76
2018 01 21 03 57 0 54 -2.68 94 614.8 0.76
2018 01 21 03 58 0 54 -2.70 94 614.8 0.76
2018 01 21 03 59 0 53 -2.73 94 614.8 0.76
2018 01 21 04 00 0 53 -2.77 94 614.8 0.76
2018 01 21 04 01 0 53 -2.79 94 614.8 0.76
2018 01 21 04 02 0 181 -2.80 94 614.8 0.76
2018 01 21 04 03 0 219 -2.79 94 614.8 0.76
2018 01 21 04 04 1 243 -2.73 95 614.8 0.76
2018 01 21 04 05 0 227 -2.64 95 614.8 0.76
2018 01 21 04 06 0 212 -2.56 95 614.8 0.76
2018 01 21 04 07 0 230 -2.51 95 614.8 0.76
2018 01 21 04 08 1 240 -2.46 95 614.8 0.76
2018 01 21 04 09 2 238 -2.43 95 614.8 0.76
2018 01 21 04 10 2 254 -2.41 94 614.8 0.76
2018 01 21 04 11 0 293 -2.46 94 614.8 0.76
2018 01 21 04 12 0 279 -2.55 94 614.8 0.76
2018 01 21 04 13 0 261 -2.65 93 614.8 1.02
2018 01 21 04 14 0 233 -2.73 93 614.8 1.02
2018 01 21 04 15 2 236 -2.79 93 614.8 1.02
2018 01 21 04 16 4 229 -2.88 92 614.8 1.02
2018 01 21 04 17 9 220 -2.97 91 614.8 1.02
2018 01 21 04 18 8 227 -3.06 90 614.8 1.02
2018 01 21 04 19 7 230 -3.14 88 614.8 1.02
2018 01 21 04 20 8 205 -3.21 87 614.8 1.27
2018 01 21 04 21 11 217 -3.24 87 614.8 1.27
2018 01 21 04 22 10 224 -3.29 87 614.8 1.27
2018 01 21 04 23 8 225 -3.34 87 614.8 1.27
2018 01 21 04 24 8 215 -3.41 87 614.8 1.27
2018 01 21 04 25 10 217 -3.48 87 614.8 1.27
2018 01 21 04 26 9 202 -3.55 88 614.8 1.27
2018 01 21 04 27 8 205 -3.59 89 614.8 1.27
2018 01 21 04 28 9 208 -3.63 90 614.8 1.27
2018 01 21 04 29 8 209 -3.64 90 614.8 1.27
2018 01 21 04 30 6 206 -3.63 91 614.8 1.52
2018 01 21 04 31 4 206 -3.62 92 614.8 1.52
2018 01 21 04 32 2 213 -3.62 92 614.9 1.52
2018 01 21 04 33 2 212 -3.60 92 614.9 1.52
2018 01 21 04 34 0 206 -3.59 92 614.9 1.52
2018 01 21 04 35 0 200 -3.58 93 614.9 1.52
2018 01 21 04 36 0 205 -3.56 93 614.9 1.52
2018 01 21 04 37 0 193 -3.52 93 614.9 1.52
2018 01 21 04 38 0 184 -3.47 93 614.8 1.52
2018 01 21 04 39 0 186 -3.39 94 614.8 1.78
2018 01 21 04 40 0 185 -3.30 94 614.9 1.78
2018 01 21 04 41 0 185 -3.22 94 614.9 1.78
2018 01 21 04 42 0 186 -3.14 94 614.9 1.78
2018 01 21 04 43 0 186 -3.08 94 614.9 1.78
2018 01 21 04 44 0 186 -3.03 94 614.9 1.78
2018 01 21 04 45 0 40 -2.97 94 614.9 1.78
2018 01 21 04 46 0 47 -2.90 94 614.9 1.78
2018 01 21 04 47 0 46 -2.84 94 614.9 2.03
2018 01 21 04 48 0 46 -2.78 94 614.9 2.03
2018 01 21 04 49 0 46 -2.72 95 614.9 2.29
2018 01 21 04 50 0 17 -2.68 95 614.9 2.54
2018 01 21 04 51 0 16 -2.64 95 614.9 2.79
2018 01 21 04 52 0 17 -2.61 95 614.9 2.79
2018 01 21 04 53 0 20 -2.59 95 614.9 3.05
2018 01 21 04 54 3 18 -2.59 94 614.9 3.30
2018 01 21 04 55 7 20 -2.61 94 614.9 3.56
2018 01 21 04 56 7 13 -2.66 94 614.9 3.56
2018 01 21 04 57 9 16 -2.71 94 614.9 3.56
2018 01 21 04 58 14 23 -2.80 94 614.9 3.56
2018 01 21 04 59 16 22 -2.95 94 614.9 3.81
2018 01 21 05 00 18 7 -3.15 93 614.9 3.81
2018 01 21 05 01 16 24 -3.37 93 614.9 3.81
2018 01 21 05 02 16 23 -3.56 93 614.9 3.81
2018 01 21 05 03 16 27 -3.75 92 614.9 3.81
2018 01 21 05 04 14 23 -3.94 92 614.9 3.81
2018 01 21 05 05 14 25 -4.11 92 614.9 3.81
2018 01 21 05 06 14 27 -4.26 92 614.9 3.81
2018 01 21 05 07 14 30 -4.40 92 614.9 3.81
2018 01 21 05 08 15 28 -4.52 92 614.9 3.81
2018 01 21 05 09 14 34 -4.64 92 614.9 3.81
2018 01 21 05 10 14 31 -4.74 92 614.9 3.81
2018 01 21 05 11 17 27 -4.82 92 614.9 3.81
2018 01 21 05 12 19 32 -4.88 92 614.9 3.81
2018 01 21 05 13 17 34 -4.94 92 614.9 3.81
2018 01 21 05 14 20 26 -4.99 93 614.9 3.81
2018 01 21 05 15 19 24 -5.04 93 614.9 3.81
2018 01 21 05 16 22 26 -5.08 93 614.9 3.81
2018 01 21 05 17 19 28 -5.12 93 614.8 3.81
2018 01 21 05 18 19 26 -5.16 93 614.8 3.81
2018 01 21 05 19 18 37 -5.20 93 614.8 3.81
2018 01 21 05 20 17 32 -5.24 93 614.9 3.81
2018 01 21 05 21 18 31 -5.28 92 614.9 3.81
2018 01 21 05 22 16 25 -5.31 92 614.9 3.81
2018 01 21 05 23 15 31 -5.33 91 614.9 3.81
2018 01 21 05 24 13 31 -5.33 90 614.9 3.81
2018 01 21 05 25 13 24 -5.32 88 614.9 3.81
2018 01 21 05 26 14 17 -5.29 86 614.9 3.81
2018 01 21 05 27 15 27 -5.22 84 614.9 3.81
2018 01 21 05 28 15 30 -5.14 83 614.9 3.81
2018 01 21 05 29 17 20 -5.06 83 614.9 3.81
2018 01 21 05 30 16 17 -4.98 83 614.9 3.81
2018 01 21 05 31 15 32 -4.93 83 614.9 3.81
2018 01 21 05 32 13 28 -4.89 82 614.9 3.81
2018 01 21 05 33 11 20 -4.87 82 614.9 3.81
2018 01 21 05 34 11 33 -4.84 82 614.9 3.81
2018 01 21 05 35 12 34 -4.84 83 614.9 3.81
2018 01 21 05 36 12 47 -4.81 85 614.9 3.81
2018 01 21 05 37 11 29 -4.80 87 614.9 3.81
2018 01 21 05 38 11 31 -4.80 87 614.9 3.81
2018 01 21 05 39 15 32 -4.82 87 614.9 3.81
2018 01 21 05 40 16 47 -4.80 89 614.9 3.81
2018 01 21 05 41 15 39 -4.75 90 614.9 3.81
2018 01 21 05 42 18 32 -4.73 91 614.9 3.81
2018 01 21 05 43 19 40 -4.73 91 614.9 3.81
2018 01 21 05 44 16 27 -4.71 91 614.9 3.81
2018 01 21 05 45 20 33 -4.66 90 614.9 3.81
2018 01 21 05 46 17 22 -4.61 88 614.9 3.81
2018 01 21 05 47 19 26 -4.51 86 614.9 3.81
2018 01 21 05 48 17 23 -4.42 82 614.9 3.81
2018 01 21 05 49 15 30 -4.30 80 614.9 3.81
2018 01 21 05 50 15 30 -4.19 79 614.9 3.81
2018 01 21 05 51 15 24 -4.10 76 614.9 3.81
2018 01 21 05 52 15 27 -4.01 75 614.9 3.81
2018 01 21 05 53 14 37 -3.92 75 614.9 3.81
2018 01 21 05 54 16 25 -3.86 73 614.9 3.81
2018 01 21 05 55 14 38 -3.81 71 615.0 3.81
2018 01 21 05 56 13 36 -3.75 71 615.0 3.81
2018 01 21 05 57 13 33 -3.69 71 615.0 3.81
2018 01 21 05 58 13 40 -3.64 72 615.0 3.81
2018 01 21 05 59 13 44 -3.60 71 615.0 3.81
2018 01 21 06 00 11 48 -3.57 69 615.0 3.81
2018 01 21 06 01 10 47 -3.52 69 615.0 3.81
2018 01 21 06 02 13 45 -3.47 72 615.0 3.81
2018 01 21 06 03 11 57 -3.44 73 615.1 3.81
2018 01 21 06 04 12 48 -3.44 75 615.0 3.81
2018 01 21 06 05 11 59 -3.45 77 615.1 3.81
2018 01 21 06 06 11 57 -3.50 77 615.1 3.81
2018 01 21 06 07 11 56 -3.55 78 615.1 3.81
2018 01 21 06 08 9 51 -3.62 78 615.1 3.81
2018 01 21 06 09 9 67 -3.68 80 615.1 3.81
2018 01 21 06 10 8 70 -3.73 83 615.1 3.81
2018 01 21 06 11 8 60 -3.79 84 615.1 3.81
2018 01 21 06 12 13 46 -3.87 85 615.1 3.81
2018 01 21 06 13 13 48 -3.92 86 615.1 3.81
2018 01 21 06 14 13 42 -3.93 85 615.1 3.81
2018 01 21 06 15 15 46 -3.88 84 615.1 3.81
2018 01 21 06 16 14 41 -3.80 83 615.1 3.81
2018 01 21 06 17 12 41 -3.72 81 615.1 3.81
2018 01 21 06 18 13 36 -3.62 80 615.1 3.81
2018 01 21 06 19 13 46 -3.51 82 615.1 3.81
2018 01 21 06 20 10 48 -3.43 84 615.2 3.81
2018 01 21 06 21 10 36 -3.37 84 615.2 3.81
2018 01 21 06 22 13 40 -3.34 83 615.2 3.81
2018 01 21 06 23 11 31 -3.31 84 615.2 3.81
2018 01 21 06 24 12 34 -3.29 85 615.2 3.81
2018 01 21 06 25 16 42 -3.29 84 615.2 3.81
2018 01 21 06 26 16 42 -3.29 84 615.2 3.81
2018 01 21 06 27 14 32 -3.27 83 615.2 3.81
2018 01 21 06 28 14 43 -3.25 84 615.2 3.81
2018 01 21 06 29 14 45 -3.23 85 615.2 3.81
2018 01 21 06 30 13 35 -3.22 85 615.2 3.81
2018 01 21 06 31 13 40 -3.22 85 615.2 3.81
2018 01 21 06 32 12 44 -3.22 85 615.2 3.81
2018 01 21 06 33 12 27 -3.22 86 615.2 3.81
2018 01 21 06 34 13 31 -3.23 86 615.2 3.81
2018 01 21 06 35 13 46 -3.23 87 615.2 3.81
2018 01 21 06 36 14 37 -3.25 87 615.2 3.81
2018 01 21 06 37 13 35 -3.25 88 615.2 3.81
2018 01 21 06 38 15 40 -3.27 89 615.2 3.81
2018 01 21 06 39 16 45 -3.29 89 615.2 3.81
2018 01 21 06 40 16 45 -3.32 90 615.2 3.81
2018 01 21 06 41 18 42 -3.36 91 615.2 3.81
2018 01 21 06 42 17 47 -3.40 91 615.2 3.81
2018 01 21 06 43 16 48 -3.45 91 615.2 3.81
2018 01 21 06 44 15 48 -3.49 92 615.2 3.81
2018 01 21 06 45 15 42 -3.53 92 615.2 3.81
2018 01 21 06 46 15 60 -3.55 92 615.2 3.81
2018 01 21 06 47 18 59 -3.58 93 615.2 3.81
