2025 08 09 01 44 19 53 3.51 30 618.4 0.00
2025 08 09 01 45 14 16 3.57 32 618.4 0.00
2025 08 09 01 46 17 27 3.49 31 618.4 0.00
2025 08 09 01 47 18 33 3.51 31 618.4 0.00
2025 08 09 01 48 20 34 3.47 29 618.4 0.00
2025 08 09 01 49 18 29 3.50 30 618.4 0.00
2025 08 09 01 50 19 43 3.57 32 618.4 0.00
2025 08 09 01 51 14 36 3.61 32 618.4 0.00
2025 08 09 01 52 15 40 3.59 30 618.3 0.00
2025 08 09 01 53 18 24 3.47 31 618.3 0.00
2025 08 09 01 54 16 27 3.47 32 618.3 0.00
2025 08 09 01 55 16 34 3.48 32 618.3 0.00
2025 08 09 01 56 18 24 3.45 31 618.3 0.00
2025 08 09 01 57 19 13 3.35 31 618.3 0.00
2025 08 09 01 58 18 24 3.33 30 618.3 0.00
2025 08 09 01 59 18 342 3.35 30 618.3 0.00
2025 08 09 02 00 18 12 3.36 30 618.3 0.00
2025 08 09 02 01 18 21 3.32 29 618.3 0.00
2025 08 09 02 02 18 11 3.26 29 618.2 0.00
2025 08 09 02 03 17 11 3.26 29 618.2 0.00
2025 08 09 02 04 17 14 3.28 29 618.2 0.00
2025 08 09 02 05 18 13 3.30 30 618.2 0.00
2025 08 09 02 06 18 27 3.31 30 618.2 0.00
2025 08 09 02 07 18 14 3.30 30 618.2 0.00
2025 08 09 02 08 18 21 3.29 30 618.2 0.00
2025 08 09 02 09 21 17 3.28 30 618.2 0.00
2025 08 09 02 10 20 19 3.21 30 618.1 0.00
2025 08 09 02 11 17 0 3.14 29 618.1 0.00
2025 08 09 02 12 17 9 3.09 32 618.1 0.00
2025 08 09 02 13 17 14 3.04 31 618.1 0.00
2025 08 09 02 14 17 27 3.04 31 618.1 0.00
2025 08 09 02 15 17 9 3.08 30 618.2 0.00
2025 08 09 02 16 17 19 3.10 30 618.1 0.00
2025 08 09 02 17 17 18 3.09 30 618.1 0.00
2025 08 09 02 18 17 7 3.10 30 618.1 0.00
2025 08 09 02 19 17 26 3.11 30 618.1 0.00
2025 08 09 02 20 17 31 3.09 30 618.2 0.00
2025 08 09 02 21 16 16 3.09 31 618.2 0.00
2025 08 09 02 22 15 19 3.11 31 618.2 0.00
2025 08 09 02 23 16 18 3.14 30 618.2 0.00
2025 08 09 02 24 16 6 3.15 29 618.2 0.00
2025 08 09 02 25 16 25 3.14 30 618.1 0.00
2025 08 09 02 26 16 27 3.11 30 618.2 0.00
2025 08 09 02 27 15 9 3.11 29 618.1 0.00
2025 08 09 02 28 16 25 3.16 29 618.1 0.00
2025 08 09 02 29 17 7 3.15 29 618.1 0.00
2025 08 09 02 30 16 0 3.15 29 618.1 0.00
2025 08 09 02 31 16 4 3.14 28 618.1 0.00
2025 08 09 02 32 16 12 3.15 31 618.1 0.00
2025 08 09 02 33 15 16 3.14 29 618.1 0.00
2025 08 09 02 34 16 14 3.11 30 618.1 0.00
2025 08 09 02 35 17 27 3.11 30 618.1 0.00
2025 08 09 02 36 18 21 3.10 29 618.1 0.00
2025 08 09 02 37 18 18 3.05 31 618.1 0.00
2025 08 09 02 38 17 23 3.00 32 618.1 0.00
2025 08 09 02 39 16 12 2.95 33 618.1 0.00
2025 08 09 02 40 17 15 2.90 35 618.1 0.00
2025 08 09 02 41 17 22 2.87 34 618.1 0.00
2025 08 09 02 42 16 10 2.78 36 618.1 0.00
2025 08 09 02 43 16 8 2.73 35 618.1 0.00
2025 08 09 02 44 16 25 2.76 33 618.1 0.00
2025 08 09 02 45 16 20 2.77 34 618.0 0.00
2025 08 09 02 46 19 20 2.79 31 618.0 0.00
2025 08 09 02 47 19 8 2.84 31 618.0 0.00
2025 08 09 02 48 19 9 2.87 31 618.0 0.00
2025 08 09 02 49 19 16 2.90 31 618.0 0.00
2025 08 09 02 50 18 19 2.95 31 618.0 0.00
2025 08 09 02 51 18 19 2.97 30 618.0 0.00
2025 08 09 02 52 19 20 2.97 29 618.0 0.00
2025 08 09 02 53 19 22 2.98 29 618.0 0.00
2025 08 09 02 54 18 15 3.04 30 618.0 0.00
2025 08 09 02 55 19 21 3.06 29 618.0 0.00
2025 08 09 02 56 18 16 3.09 30 618.0 0.00
2025 08 09 02 57 17 21 3.11 30 618.0 0.00
2025 08 09 02 58 18 22 3.12 31 618.0 0.00
2025 08 09 02 59 17 18 3.14 31 618.0 0.00
2025 08 09 03 00 19 27 3.15 29 618.0 0.00
2025 08 09 03 01 18 22 3.15 28 618.0 0.00
2025 08 09 03 02 18 18 3.13 29 618.0 0.00
2025 08 09 03 03 17 26 3.12 30 618.0 0.00
2025 08 09 03 04 16 24 3.14 30 618.0 0.00
2025 08 09 03 05 17 23 3.17 32 618.0 0.00
2025 08 09 03 06 17 17 3.19 31 618.0 0.00
2025 08 09 03 07 17 6 3.18 31 618.0 0.00
2025 08 09 03 08 15 354 3.20 30 618.0 0.00
2025 08 09 03 09 16 15 3.22 30 618.0 0.00
2025 08 09 03 10 14 12 3.25 35 618.0 0.00
2025 08 09 03 11 14 11 3.27 37 618.0 0.00
2025 08 09 03 12 15 25 3.27 37 618.0 0.00
2025 08 09 03 13 15 14 3.25 36 617.9 0.00
2025 08 09 03 14 15 10 3.23 36 618.0 0.00
2025 08 09 03 15 14 27 3.19 36 618.0 0.00
2025 08 09 03 16 14 18 3.15 36 618.0 0.00
2025 08 09 03 17 13 9 3.19 35 618.0 0.00
2025 08 09 03 18 13 29 3.25 35 617.9 0.00
2025 08 09 03 19 13 19 3.30 35 617.9 0.00
2025 08 09 03 20 13 10 3.35 34 617.9 0.00
2025 08 09 03 21 12 12 3.39 33 617.9 0.00
2025 08 09 03 22 12 8 3.42 32 617.9 0.00
2025 08 09 03 23 12 16 3.45 30 617.9 0.00
2025 08 09 03 24 12 23 3.45 30 617.9 0.00
2025 08 09 03 25 13 11 3.44 30 617.9 0.00
2025 08 09 03 26 14 12 3.47 31 617.9 0.00
2025 08 09 03 27 13 11 3.46 31 617.9 0.00
2025 08 09 03 28 13 31 3.41 31 617.8 0.00
2025 08 09 03 29 14 26 3.35 33 617.8 0.00
2025 08 09 03 30 13 11 3.33 33 617.8 0.00
2025 08 09 03 31 13 19 3.33 33 617.8 0.00
2025 08 09 03 32 13 25 3.27 33 617.8 0.00
2025 08 09 03 33 14 11 3.27 33 617.9 0.00
2025 08 09 03 34 13 0 3.28 32 617.9 0.00
2025 08 09 03 35 15 27 3.28 32 617.9 0.00
2025 08 09 03 36 14 42 3.27 33 617.9 0.00
2025 08 09 03 37 14 22 3.25 33 617.8 0.00
2025 08 09 03 38 13 22 3.26 33 617.8 0.00
2025 08 09 03 39 14 21 3.23 34 617.8 0.00
2025 08 09 03 40 13 15 3.24 33 617.8 0.00
2025 08 09 03 41 15 24 3.21 33 617.8 0.00
2025 08 09 03 42 14 30 3.18 33 617.8 0.00
2025 08 09 03 43 13 23 3.19 33 617.8 0.00
2025 08 09 03 44 13 11 3.15 32 617.8 0.00
2025 08 09 03 45 16 17 3.12 32 617.8 0.00
2025 08 09 03 46 16 24 3.13 32 617.8 0.00
2025 08 09 03 47 16 10 3.14 32 617.8 0.00
2025 08 09 03 48 14 9 3.18 32 617.8 0.00
2025 08 09 03 49 13 19 3.21 33 617.8 0.00
2025 08 09 03 50 14 16 3.20 34 617.8 0.00
2025 08 09 03 51 12 15 3.17 34 617.8 0.00
2025 08 09 03 52 13 7 3.16 32 617.8 0.00
2025 08 09 03 53 12 19 3.18 31 617.8 0.00
2025 08 09 03 54 13 16 3.21 32 617.8 0.00
2025 08 09 03 55 14 13 3.18 33 617.8 0.00
2025 08 09 03 56 15 9 3.16 33 617.8 0.00
2025 08 09 03 57 14 20 3.15 34 617.8 0.00
2025 08 09 03 58 13 0 3.12 35 617.7 0.00
2025 08 09 03 59 14 26 3.10 34 617.7 0.00
2025 08 09 04 00 15 18 3.10 32 617.7 0.00
2025 08 09 04 01 16 22 3.06 32 617.7 0.00
2025 08 09 04 02 15 16 3.00 32 617.7 0.00
2025 08 09 04 03 14 8 2.95 33 617.7 0.00
2025 08 09 04 04 16 21 2.92 32 617.7 0.00
2025 08 09 04 05 16 24 2.93 33 617.7 0.00
2025 08 09 04 06 15 31 2.98 32 617.7 0.00
2025 08 09 04 07 15 16 2.99 32 617.7 0.00
2025 08 09 04 08 15 17 2.98 33 617.7 0.00
2025 08 09 04 09 14 30 3.01 33 617.7 0.00
2025 08 09 04 10 14 18 3.00 33 617.7 0.00
2025 08 09 04 11 15 22 3.00 34 617.7 0.00
2025 08 09 04 12 13 12 3.01 34 617.7 0.00
2025 08 09 04 13 13 19 3.00 34 617.7 0.00
2025 08 09 04 14 13 25 2.99 33 617.7 0.00
2025 08 09 04 15 12 21 2.95 33 617.7 0.00
2025 08 09 04 16 14 9 2.92 32 617.7 0.00
2025 08 09 04 17 15 22 2.91 32 617.7 0.00
2025 08 09 04 18 14 20 2.97 32 617.7 0.00
2025 08 09 04 19 14 17 2.99 31 617.7 0.00
2025 08 09 04 20 14 21 3.02 32 617.7 0.00
2025 08 09 04 21 15 15 3.05 32 617.7 0.00
2025 08 09 04 22 14 19 3.04 32 617.7 0.00
2025 08 09 04 23 14 21 3.03 32 617.7 0.00
2025 08 09 04 24 13 19 3.05 31 617.7 0.00
2025 08 09 04 25 14 17 3.06 31 617.7 0.00
2025 08 09 04 26 13 24 3.09 32 617.7 0.00
2025 08 09 04 27 15 30 3.12 33 617.7 0.00
2025 08 09 04 28 13 20 3.11 32 617.7 0.00
2025 08 09 04 29 13 23 3.11 32 617.7 0.00
2025 08 09 04 30 12 23 3.11 32 617.7 0.00
2025 08 09 04 31 13 15 3.13 32 617.8 0.00
2025 08 09 04 32 12 21 3.14 31 617.8 0.00
2025 08 09 04 33 11 16 3.16 30 617.8 0.00
2025 08 09 04 34 12 14 3.21 32 617.8 0.00
2025 08 09 04 35 12 28 3.24 32 617.8 0.00
2025 08 09 04 36 11 17 3.22 32 617.8 0.00
2025 08 09 04 37 12 23 3.21 32 617.8 0.00
2025 08 09 04 38 12 24 3.22 32 617.8 0.00
2025 08 09 04 39 13 20 3.25 32 617.8 0.00
2025 08 09 04 40 11 16 3.23 33 617.8 0.00
2025 08 09 04 41 11 11 3.22 32 617.8 0.00
2025 08 09 04 42 11 16 3.20 32 617.8 0.00
2025 08 09 04 43 11 24 3.23 33 617.8 0.00
2025 08 09 04 44 11 28 3.23 33 617.8 0.00
2025 08 09 04 45 11 17 3.26 33 617.8 0.00
2025 08 09 04 46 12 23 3.30 33 617.8 0.00
2025 08 09 04 47 12 21 3.32 33 617.8 0.00
2025 08 09 04 48 12 21 3.30 33 617.8 0.00
2025 08 09 04 49 12 22 3.25 33 617.8 0.00
2025 08 09 04 50 12 22 3.20 33 617.8 0.00
2025 08 09 04 51 13 18 3.17 32 617.8 0.00
2025 08 09 04 52 14 4 3.17 32 617.8 0.00
2025 08 09 04 53 14 30 3.16 32 617.8 0.00
2025 08 09 04 54 14 20 3.15 32 617.8 0.00
2025 08 09 04 55 13 27 3.18 32 617.8 0.00
2025 08 09 04 56 13 19 3.21 32 617.8 0.00
2025 08 09 04 57 14 25 3.22 32 617.8 0.00
2025 08 09 04 58 14 20 3.20 32 617.8 0.00
2025 08 09 04 59 14 29 3.19 32 617.8 0.00
2025 08 09 05 00 14 23 3.17 32 617.9 0.00
2025 08 09 05 01 14 28 3.14 32 617.9 0.00
2025 08 09 05 02 14 10 3.14 33 617.9 0.00
2025 08 09 05 03 14 17 3.12 32 617.9 0.00
2025 08 09 05 04 15 20 3.13 32 617.8 0.00
2025 08 09 05 05 15 29 3.14 31 617.8 0.00
2025 08 09 05 06 15 20 3.12 32 617.8 0.00
2025 08 09 05 07 15 19 3.06 32 617.8 0.00
2025 08 09 05 08 14 24 3.03 31 617.8 0.00
2025 08 09 05 09 15 16 3.00 31 617.9 0.00
2025 08 09 05 10 15 21 2.97 32 617.9 0.00
2025 08 09 05 11 15 13 2.96 32 617.9 0.00
2025 08 09 05 12 14 21 2.95 32 617.9 0.00
2025 08 09 05 13 14 24 2.95 32 617.9 0.00
2025 08 09 05 14 13 7 2.94 31 617.9 0.00
2025 08 09 05 15 13 28 2.95 31 617.9 0.00
2025 08 09 05 16 13 13 2.94 30 617.9 0.00
2025 08 09 05 17 13 17 2.95 31 617.9 0.00
2025 08 09 05 18 14 15 2.95 31 617.9 0.00
2025 08 09 05 19 15 20 2.95 33 617.9 0.00
2025 08 09 05 20 15 24 3.00 36 617.9 0.00
2025 08 09 05 21 13 15 3.06 33 617.9 0.00
2025 08 09 05 22 13 15 3.11 33 617.9 0.00
2025 08 09 05 23 13 15 3.14 32 617.9 0.00
2025 08 09 05 24 12 16 3.13 32 617.9 0.00
2025 08 09 05 25 11 13 3.07 32 617.9 0.00
2025 08 09 05 26 12 11 3.06 33 618.0 0.00
2025 08 09 05 27 13 15 3.04 34 618.0 0.00
2025 08 09 05 28 13 22 3.04 33 618.0 0.00
2025 08 09 05 29 15 15 3.03 33 618.0 0.00
2025 08 09 05 30 13 17 3.01 32 617.9 0.00
2025 08 09 05 31 14 12 3.05 32 618.0 0.00
2025 08 09 05 32 12 18 3.07 32 618.0 0.00
2025 08 09 05 33 12 15 3.07 31 618.0 0.00
2025 08 09 05 34 12 19 3.08 32 618.0 0.00
2025 08 09 05 35 12 21 3.11 32 618.0 0.00
2025 08 09 05 36 11 18 3.10 32 618.0 0.00
2025 08 09 05 37 11 16 3.08 32 618.0 0.00
2025 08 09 05 38 11 14 3.05 32 618.0 0.00
2025 08 09 05 39 11 16 3.04 32 618.0 0.00
2025 08 09 05 40 12 13 3.01 32 618.0 0.00
2025 08 09 05 41 12 22 3.01 33 618.0 0.00
2025 08 09 05 42 11 23 3.04 35 617.9 0.00
2025 08 09 05 43 10 6 3.03 35 617.9 0.00
2025 08 09 05 44 11 12 3.01 34 617.9 0.00
2025 08 09 05 45 10 14 2.95 33 618.0 0.00
2025 08 09 05 46 11 4 3.00 34 617.9 0.00
2025 08 09 05 47 10 19 3.05 33 617.9 0.00
2025 08 09 05 48 11 5 3.07 33 617.9 0.00
2025 08 09 05 49 12 15 3.05 33 617.9 0.00
2025 08 09 05 50 11 18 3.05 33 617.9 0.00
2025 08 09 05 51 12 0 3.01 33 617.9 0.00
2025 08 09 05 52 11 0 3.02 33 618.0 0.00
2025 08 09 05 53 11 15 3.06 33 618.0 0.00
2025 08 09 05 54 11 20 3.11 33 617.9 0.00
2025 08 09 05 55 11 17 3.14 32 618.0 0.00
2025 08 09 05 56 10 16 3.17 33 618.0 0.00
2025 08 09 05 57 10 8 3.22 32 618.0 0.00
2025 08 09 05 58 11 0 3.25 32 618.0 0.00
2025 08 09 05 59 14 5 3.30 33 618.0 0.00
2025 08 09 06 00 13 16 3.32 34 618.0 0.00
2025 08 09 06 01 11 10 3.34 34 618.0 0.00
2025 08 09 06 02 10 24 3.29 34 618.0 0.00
2025 08 09 06 03 11 17 3.24 34 618.0 0.00
2025 08 09 06 04 11 24 3.24 34 618.0 0.00
2025 08 09 06 05 12 12 3.24 34 618.0 0.00
2025 08 09 06 06 11 14 3.26 34 618.0 0.00
2025 08 09 06 07 11 15 3.25 35 618.0 0.00
2025 08 09 06 08 11 10 3.25 35 618.0 0.00
2025 08 09 06 09 11 17 3.25 36 618.0 0.00
2025 08 09 06 10 11 18 3.25 36 618.0 0.00
2025 08 09 06 11 10 36 3.27 36 618.0 0.00
2025 08 09 06 12 8 26 3.26 36 618.0 0.00
2025 08 09 06 13 9 33 3.26 36 618.0 0.00
2025 08 09 06 14 9 24 3.27 35 618.0 0.00
2025 08 09 06 15 9 352 3.29 35 618.0 0.00
2025 08 09 06 16 10 12 3.32 35 618.0 0.00
2025 08 09 06 17 10 16 3.37 35 618.1 0.00
2025 08 09 06 18 11 339 3.41 35 618.1 0.00
2025 08 09 06 19 9 0 3.46 35 618.1 0.00
2025 08 09 06 20 10 20 3.49 35 618.1 0.00
2025 08 09 06 21 10 18 3.53 35 618.1 0.00
2025 08 09 06 22 10 13 3.57 34 618.1 0.00
2025 08 09 06 23 9 10 3.62 35 618.1 0.00
2025 08 09 06 24 7 35 3.64 35 618.1 0.00
2025 08 09 06 25 8 3 3.61 35 618.2 0.00
2025 08 09 06 26 9 19 3.61 35 618.2 0.00
2025 08 09 06 27 9 16 3.62 34 618.2 0.00
2025 08 09 06 28 11 15 3.68 34 618.2 0.00
2025 08 09 06 29 11 333 3.74 34 618.2 0.00
2025 08 09 06 30 10 18 3.78 35 618.2 0.00
2025 08 09 06 31 12 19 3.84 34 618.2 0.00
2025 08 09 06 32 13 14 3.88 32 618.2 0.00
2025 08 09 06 33 12 12 3.93 33 618.2 0.00
2025 08 09 06 34 12 38 3.97 34 618.2 0.00
2025 08 09 06 35 11 21 3.98 34 618.3 0.00
2025 08 09 06 36 11 23 4.01 34 618.3 0.00
2025 08 09 06 37 11 9 4.03 33 618.3 0.00
2025 08 09 06 38 10 23 4.08 33 618.3 0.00
2025 08 09 06 39 10 34 4.12 33 618.3 0.00
2025 08 09 06 40 10 15 4.15 33 618.3 0.00
2025 08 09 06 41 10 0 4.21 33 618.3 0.00
2025 08 09 06 42 10 21 4.24 34 618.3 0.00
2025 08 09 06 43 11 20 4.30 33 618.3 0.00
2025 08 09 06 44 11 8 4.34 33 618.3 0.00
2025 08 09 06 45 11 17 4.40 33 618.4 0.00
2025 08 09 06 46 11 24 4.46 31 618.4 0.00
2025 08 09 06 47 11 15 4.49 32 618.4 0.00
2025 08 09 06 48 9 17 4.51 32 618.4 0.00
2025 08 09 06 49 9 7 4.53 33 618.4 0.00
2025 08 09 06 50 10 13 4.52 33 618.4 0.00
2025 08 09 06 51 10 8 4.53 32 618.4 0.00
2025 08 09 06 52 10 17 4.51 32 618.4 0.00
2025 08 09 06 53 9 13 4.54 32 618.5 0.00
2025 08 09 06 54 10 17 4.52 32 618.5 0.00
2025 08 09 06 55 9 28 4.57 32 618.5 0.00
2025 08 09 06 56 9 19 4.63 32 618.5 0.00
2025 08 09 06 57 10 0 4.66 31 618.5 0.00
2025 08 09 06 58 10 28 4.69 31 618.5 0.00
2025 08 09 06 59 8 33 4.69 32 618.5 0.00
2025 08 09 07 00 9 350 4.71 33 618.5 0.00
2025 08 09 07 01 9 7 4.71 32 618.5 0.00
2025 08 09 07 02 7 0 4.69 33 618.5 0.00
2025 08 09 07 03 7 100 4.64 33 618.5 0.00
2025 08 09 07 04 6 15 4.61 33 618.5 0.00
2025 08 09 07 05 9 15 4.63 32 618.5 0.00
2025 08 09 07 06 9 16 4.64 32 618.6 0.00
2025 08 09 07 07 6 13 4.67 33 618.6 0.00
2025 08 09 07 08 7 12 4.65 34 618.6 0.00
2025 08 09 07 09 6 133 4.62 33 618.6 0.00
2025 08 09 07 10 4 42 4.61 31 618.6 0.00
2025 08 09 07 11 8 16 4.62 32 618.6 0.00
2025 08 09 07 12 8 0 4.63 33 618.6 0.00
2025 08 09 07 13 10 354 4.63 31 618.6 0.00
2025 08 09 07 14 8 22 4.62 32 618.6 0.00
2025 08 09 07 15 8 20 4.63 31 618.6 0.00
2025 08 09 07 16 8 28 4.65 32 618.6 0.00
2025 08 09 07 17 9 21 4.74 31 618.6 0.00
2025 08 09 07 18 10 24 4.83 31 618.6 0.00
2025 08 09 07 19 10 350 4.89 31 618.6 0.00
2025 08 09 07 20 9 3 4.90 31 618.7 0.00
2025 08 09 07 21 9 25 4.91 31 618.7 0.00
2025 08 09 07 22 8 342 4.99 31 618.7 0.00
2025 08 09 07 23 7 22 4.94 31 618.7 0.00
2025 08 09 07 24 8 5 4.96 31 618.7 0.00
2025 08 09 07 25 8 0 5.06 30 618.7 0.00
2025 08 09 07 26 7 33 5.08 30 618.7 0.00
2025 08 09 07 27 6 53 5.16 30 618.7 0.00
2025 08 09 07 28 8 3 5.22 29 618.7 0.00
2025 08 09 07 29 8 17 5.30 29 618.7 0.00
2025 08 09 07 30 8 31 5.31 29 618.7 0.00
2025 08 09 07 31 5 0 5.29 30 618.7 0.00
2025 08 09 07 32 4 0 5.30 30 618.7 0.00
2025 08 09 07 33 3 16 5.31 30 618.7 0.00
2025 08 09 07 34 4 32 5.31 30 618.7 0.00
2025 08 09 07 35 3 24 5.39 30 618.7 0.00
2025 08 09 07 36 6 17 5.44 30 618.7 0.00
2025 08 09 07 37 6 19 5.39 30 618.7 0.00
2025 08 09 07 38 7 24 5.50 30 618.7 0.00
2025 08 09 07 39 5 28 5.50 29 618.7 0.00
2025 08 09 07 40 3 9 5.43 29 618.7 0.00
2025 08 09 07 41 2 305 5.41 29 618.7 0.00
2025 08 09 07 42 1 285 5.45 29 618.7 0.00
2025 08 09 07 43 0 11 5.40 29 618.8 0.00
2025 08 09 07 44 1 8 5.38 30 618.7 0.00
2025 08 09 07 45 4 3 5.31 30 618.8 0.00
2025 08 09 07 46 4 0 5.26 30 618.8 0.00
2025 08 09 07 47 3 13 5.27 30 618.8 0.00
2025 08 09 07 48 4 0 5.29 29 618.8 0.00
2025 08 09 07 49 5 25 5.30 29 618.8 0.00
2025 08 09 07 50 6 15 5.35 29 618.8 0.00
2025 08 09 07 51 3 235 5.44 29 618.8 0.00
2025 08 09 07 52 4 8 5.47 29 618.8 0.00
2025 08 09 07 53 3 211 5.47 29 618.8 0.00
2025 08 09 07 54 0 0 5.42 29 618.8 0.00
2025 08 09 07 55 0 10 5.46 30 618.8 0.00
2025 08 09 07 56 2 6 5.48 31 618.8 0.00
2025 08 09 07 57 2 320 5.48 30 618.8 0.00
2025 08 09 07 58 1 26 5.51 29 618.8 0.00
2025 08 09 07 59 0 24 5.47 29 618.8 0.00
2025 08 09 08 00 0 143 5.49 29 618.8 0.00
2025 08 09 08 01 0 16 5.48 29 618.8 0.00
2025 08 09 08 02 0 0 5.50 29 618.8 0.00
2025 08 09 08 03 0 109 5.49 29 618.8 0.00
2025 08 09 08 04 1 33 5.46 29 618.8 0.00
2025 08 09 08 05 6 5 5.68 29 618.8 0.00
2025 08 09 08 06 7 0 6.01 28 618.8 0.00
2025 08 09 08 07 8 344 6.13 28 618.8 0.00
2025 08 09 08 08 8 13 6.24 28 618.8 0.00
2025 08 09 08 09 8 26 6.23 28 618.8 0.00
2025 08 09 08 10 6 11 6.27 28 618.8 0.00
2025 08 09 08 11 6 22 6.28 27 618.8 0.00
2025 08 09 08 12 11 30 6.64 27 618.8 0.00
2025 08 09 08 13 9 31 6.74 26 618.8 0.00
2025 08 09 08 14 7 15 6.71 26 618.9 0.00
2025 08 09 08 15 5 3 6.64 26 618.9 0.00
2025 08 09 08 16 7 36 6.73 27 618.8 0.00
2025 08 09 08 17 10 7 6.94 27 618.8 0.00
2025 08 09 08 18 10 36 7.08 27 618.8 0.00
2025 08 09 08 19 12 25 7.22 27 618.8 0.00
2025 08 09 08 20 11 12 7.32 26 618.9 0.00
2025 08 09 08 21 11 36 7.38 27 618.9 0.00
2025 08 09 08 22 10 17 7.40 26 618.9 0.00
2025 08 09 08 23 11 13 7.47 27 618.9 0.00
2025 08 09 08 24 11 33 7.46 26 618.9 0.00
2025 08 09 08 25 11 33 7.46 26 618.9 0.00
2025 08 09 08 26 12 55 7.59 25 618.9 0.00
2025 08 09 08 27 11 38 7.60 25 618.9 0.00
2025 08 09 08 28 13 15 7.74 26 618.9 0.00
2025 08 09 08 29 13 18 7.83 25 618.9 0.00
2025 08 09 08 30 13 25 7.88 24 618.9 0.00
2025 08 09 08 31 12 7 8.02 24 618.9 0.00
2025 08 09 08 32 12 29 8.08 25 618.9 0.00
2025 08 09 08 33 14 47 8.30 24 618.9 0.00
2025 08 09 08 34 15 20 8.55 23 618.9 0.00
2025 08 09 08 35 15 17 8.66 23 618.9 0.00
2025 08 09 08 36 13 37 8.70 23 618.9 0.00
2025 08 09 08 37 13 20 8.65 24 618.9 0.00
2025 08 09 08 38 14 23 8.65 24 618.9 0.00
2025 08 09 08 39 13 28 8.55 24 618.9 0.00
2025 08 09 08 40 13 25 8.47 24 618.9 0.00
2025 08 09 08 41 15 27 8.51 25 618.9 0.00
2025 08 09 08 42 12 39 8.45 25 618.9 0.00
2025 08 09 08 43 12 42 8.45 25 618.9 0.00
2025 08 09 08 44 13 26 8.45 25 618.9 0.00
2025 08 09 08 45 14 39 8.51 25 618.9 0.00
2025 08 09 08 46 14 23 8.43 24 618.9 0.00
2025 08 09 08 47 14 13 8.40 25 618.9 0.00
2025 08 09 08 48 14 34 8.37 26 618.9 0.00
2025 08 09 08 49 12 7 8.26 26 618.9 0.00
2025 08 09 08 50 13 26 8.37 26 618.9 0.00
2025 08 09 08 51 15 16 8.58 25 618.9 0.00
2025 08 09 08 52 15 21 8.59 24 618.9 0.00
2025 08 09 08 53 16 36 8.68 24 618.9 0.00
2025 08 09 08 54 15 22 8.58 24 618.9 0.00
2025 08 09 08 55 12 38 8.47 25 618.9 0.00
2025 08 09 08 56 15 26 8.45 24 618.9 0.00
2025 08 09 08 57 12 30 8.31 26 618.9 0.00
2025 08 09 08 58 14 23 8.41 25 618.9 0.00
2025 08 09 08 59 14 21 8.62 25 618.9 0.00
2025 08 09 09 00 16 23 8.62 25 618.9 0.00
2025 08 09 09 01 14 14 8.65 25 618.9 0.00
2025 08 09 09 02 13 49 8.65 25 618.9 0.00
2025 08 09 09 03 14 37 8.66 26 618.9 0.00
2025 08 09 09 04 15 0 8.86 26 618.9 0.00
2025 08 09 09 05 15 15 8.93 26 618.9 0.00
2025 08 09 09 06 16 16 9.09 25 618.9 0.00
2025 08 09 09 07 15 16 9.13 25 618.9 0.00
2025 08 09 09 08 14 19 9.17 25 618.9 0.00
2025 08 09 09 09 14 35 9.20 25 618.9 0.00
2025 08 09 09 10 14 0 9.18 24 618.9 0.00
2025 08 09 09 11 13 11 9.11 24 618.9 0.00
2025 08 09 09 12 13 35 9.02 24 618.9 0.00
2025 08 09 09 13 13 16 9.04 24 618.9 0.00
2025 08 09 09 14 13 27 9.02 23 618.9 0.00
2025 08 09 09 15 14 36 8.94 24 618.9 0.00
2025 08 09 09 16 14 29 8.90 25 618.9 0.00
2025 08 09 09 17 14 22 8.93 25 618.9 0.00
2025 08 09 09 18 15 30 9.01 24 618.9 0.00
2025 08 09 09 19 14 6 8.87 24 618.9 0.00
2025 08 09 09 20 12 16 8.82 25 618.9 0.00
2025 08 09 09 21 16 33 8.99 24 618.9 0.00
2025 08 09 09 22 14 23 8.88 24 618.9 0.00
2025 08 09 09 23 13 31 8.75 24 618.9 0.00
2025 08 09 09 24 13 15 8.76 25 618.9 0.00
2025 08 09 09 25 14 19 8.79 26 618.9 0.00
2025 08 09 09 26 14 21 8.83 25 618.9 0.00
2025 08 09 09 27 16 24 9.01 25 618.9 0.00
2025 08 09 09 28 16 26 9.02 24 618.9 0.00
2025 08 09 09 29 16 23 9.07 23 618.9 0.00
2025 08 09 09 30 14 29 8.99 24 618.9 0.00
2025 08 09 09 31 13 13 8.82 24 618.8 0.00
2025 08 09 09 32 14 20 8.95 24 618.8 0.00
2025 08 09 09 33 16 12 9.12 24 618.8 0.00
2025 08 09 09 34 14 41 9.05 24 618.8 0.00
2025 08 09 09 35 14 11 9.03 24 618.8 0.00
2025 08 09 09 36 16 23 9.01 24 618.8 0.00
2025 08 09 09 37 17 35 9.08 24 618.8 0.00
2025 08 09 09 38 16 39 9.21 23 618.8 0.00
2025 08 09 09 39 16 16 9.20 23 618.8 0.00
2025 08 09 09 40 16 27 9.25 23 618.8 0.00
2025 08 09 09 41 15 31 9.31 24 618.8 0.00
2025 08 09 09 42 17 18 9.42 24 618.8 0.00
2025 08 09 09 43 15 30 9.49 22 618.8 0.00
2025 08 09 09 44 15 24 9.42 24 618.8 0.00
2025 08 09 09 45 15 27 9.44 23 618.8 0.00
