2024 08 17 09 46 19 71 5.82 32 621.7 0.00
2024 08 17 09 47 17 88 6.05 32 621.6 0.00
2024 08 17 09 48 15 35 6.13 33 621.7 0.00
2024 08 17 09 49 15 48 6.08 33 621.7 0.00
2024 08 17 09 50 18 58 6.01 32 621.8 0.00
2024 08 17 09 51 21 59 6.02 29 621.7 0.00
2024 08 17 09 52 19 67 5.97 29 621.7 0.00
2024 08 17 09 53 16 64 5.90 29 621.8 0.00
2024 08 17 09 54 17 84 5.83 30 621.8 0.00
2024 08 17 09 55 17 67 5.76 31 621.8 0.00
2024 08 17 09 56 14 70 5.64 32 621.8 0.00
2024 08 17 09 57 16 44 5.70 31 621.8 0.00
2024 08 17 09 58 16 75 5.73 27 621.8 0.00
2024 08 17 09 59 18 56 5.75 29 621.8 0.00
2024 08 17 10 00 20 71 5.74 30 621.7 0.00
2024 08 17 10 01 16 74 5.66 32 621.8 0.00
2024 08 17 10 02 15 52 5.91 30 621.8 0.00
2024 08 17 10 03 22 66 5.98 29 621.8 0.00
2024 08 17 10 04 18 59 5.95 26 621.8 0.00
2024 08 17 10 05 16 55 5.98 25 621.8 0.00
2024 08 17 10 06 19 87 6.08 27 621.8 0.00
2024 08 17 10 07 17 64 6.01 30 621.8 0.00
2024 08 17 10 08 16 79 6.00 32 621.8 0.00
2024 08 17 10 09 14 56 6.00 31 621.9 0.00
2024 08 17 10 10 18 49 6.17 31 621.9 0.00
2024 08 17 10 11 18 37 6.07 29 621.8 0.00
2024 08 17 10 12 20 59 6.04 26 621.8 0.00
2024 08 17 10 13 20 79 6.03 27 621.8 0.00
2024 08 17 10 14 15 71 6.04 29 621.8 0.00
2024 08 17 10 15 14 54 6.19 30 621.9 0.00
2024 08 17 10 16 16 28 6.15 30 621.9 0.00
2024 08 17 10 17 17 91 6.28 31 621.9 0.00
2024 08 17 10 18 15 86 6.42 31 621.9 0.00
2024 08 17 10 19 19 44 6.62 28 621.9 0.00
2024 08 17 10 20 20 56 6.63 25 621.9 0.00
2024 08 17 10 21 20 59 6.52 26 621.8 0.00
2024 08 17 10 22 21 36 6.37 25 621.9 0.00
2024 08 17 10 23 19 59 6.30 27 621.9 0.00
2024 08 17 10 24 16 66 6.23 29 621.8 0.00
2024 08 17 10 25 15 54 6.19 29 621.9 0.00
2024 08 17 10 26 18 58 6.29 30 621.8 0.00
2024 08 17 10 27 21 61 6.42 26 621.8 0.00
2024 08 17 10 28 15 37 6.30 28 621.9 0.00
2024 08 17 10 29 12 39 6.22 30 621.9 0.00
2024 08 17 10 30 18 37 6.24 29 621.9 0.00
2024 08 17 10 31 20 84 6.37 25 621.9 0.00
2024 08 17 10 32 15 44 6.43 25 621.9 0.00
2024 08 17 10 33 16 76 6.57 25 621.9 0.00
2024 08 17 10 34 18 83 6.66 26 621.9 0.00
2024 08 17 10 35 17 68 6.69 26 621.9 0.00
2024 08 17 10 36 16 68 6.72 25 621.9 0.00
2024 08 17 10 37 15 52 6.72 25 621.9 0.00
2024 08 17 10 38 18 26 6.99 25 621.9 0.00
2024 08 17 10 39 17 73 6.95 24 621.9 0.00
2024 08 17 10 40 14 49 6.87 26 621.9 0.00
2024 08 17 10 41 16 70 6.94 24 621.9 0.00
2024 08 17 10 42 14 56 6.76 27 621.9 0.00
2024 08 17 10 43 11 55 6.53 26 621.9 0.00
2024 08 17 10 44 12 48 6.56 28 621.9 0.00
2024 08 17 10 45 19 59 6.81 26 621.9 0.00
2024 08 17 10 46 12 38 6.64 26 621.9 0.00
2024 08 17 10 47 15 89 6.78 27 621.9 0.00
2024 08 17 10 48 14 67 6.84 28 621.9 0.00
2024 08 17 10 49 13 49 6.85 27 621.9 0.00
2024 08 17 10 50 18 69 6.78 24 621.9 0.00
2024 08 17 10 51 16 96 6.77 23 621.9 0.00
2024 08 17 10 52 18 36 6.74 24 621.9 0.00
2024 08 17 10 53 19 61 6.74 24 621.9 0.00
2024 08 17 10 54 16 95 6.74 24 621.9 0.00
2024 08 17 10 55 12 50 6.71 27 621.9 0.00
2024 08 17 10 56 15 49 6.82 27 621.9 0.00
2024 08 17 10 57 16 55 6.81 27 621.9 0.00
2024 08 17 10 58 17 37 6.97 27 621.9 0.00
2024 08 17 10 59 18 48 7.00 27 621.9 0.00
2024 08 17 11 00 21 46 7.09 26 621.9 0.00
2024 08 17 11 01 17 43 6.99 24 621.8 0.00
2024 08 17 11 02 15 82 6.88 26 621.8 0.00
2024 08 17 11 03 12 64 6.68 26 621.8 0.00
2024 08 17 11 04 13 101 6.56 27 621.8 0.00
2024 08 17 11 05 13 80 6.66 26 621.8 0.00
2024 08 17 11 06 9 45 6.60 26 621.8 0.00
2024 08 17 11 07 17 50 6.62 28 621.8 0.00
2024 08 17 11 08 18 124 6.87 26 621.8 0.00
2024 08 17 11 09 16 49 7.03 23 621.8 0.00
2024 08 17 11 10 15 80 7.17 24 621.8 0.00
2024 08 17 11 11 17 56 7.27 25 621.8 0.00
2024 08 17 11 12 19 45 7.20 25 621.8 0.00
2024 08 17 11 13 18 63 7.16 23 621.8 0.00
2024 08 17 11 14 15 40 7.06 24 621.8 0.00
2024 08 17 11 15 15 89 7.07 25 621.8 0.00
2024 08 17 11 16 13 119 7.10 26 621.8 0.00
2024 08 17 11 17 13 110 7.07 26 621.8 0.00
2024 08 17 11 18 10 79 7.18 26 621.8 0.00
2024 08 17 11 19 16 79 7.17 25 621.8 0.00
2024 08 17 11 20 16 55 7.21 25 621.8 0.00
2024 08 17 11 21 19 48 7.20 24 621.8 0.00
2024 08 17 11 22 18 69 7.06 25 621.8 0.00
2024 08 17 11 23 16 66 6.99 28 621.8 0.00
2024 08 17 11 24 16 60 6.94 27 621.8 0.00
2024 08 17 11 25 16 59 6.98 25 621.8 0.00
2024 08 17 11 26 18 70 6.98 24 621.8 0.00
2024 08 17 11 27 16 95 6.91 22 621.8 0.00
2024 08 17 11 28 15 51 7.01 24 621.8 0.00
2024 08 17 11 29 16 70 7.09 25 621.8 0.00
2024 08 17 11 30 14 54 6.98 23 621.8 0.00
2024 08 17 11 31 17 71 6.99 21 621.8 0.00
2024 08 17 11 32 13 57 6.98 23 621.8 0.00
2024 08 17 11 33 17 62 7.06 23 621.8 0.00
2024 08 17 11 34 11 54 7.17 23 621.8 0.00
2024 08 17 11 35 17 58 7.46 23 621.8 0.00
2024 08 17 11 36 20 49 7.55 24 621.8 0.00
2024 08 17 11 37 17 51 7.49 26 621.8 0.00
2024 08 17 11 38 17 74 7.36 26 621.8 0.00
2024 08 17 11 39 14 47 7.15 25 621.8 0.00
2024 08 17 11 40 13 58 7.03 26 621.8 0.00
2024 08 17 11 41 12 66 7.04 25 621.8 0.00
2024 08 17 11 42 14 47 7.11 26 621.8 0.00
2024 08 17 11 43 14 74 7.10 24 621.8 0.00
2024 08 17 11 44 12 65 7.13 24 621.8 0.00
2024 08 17 11 45 10 46 7.12 24 621.8 0.00
2024 08 17 11 46 10 38 7.09 25 621.8 0.00
2024 08 17 11 47 10 49 7.12 25 621.8 0.00
2024 08 17 11 48 19 58 7.26 24 621.7 0.00
2024 08 17 11 49 19 56 7.20 23 621.7 0.00
2024 08 17 11 50 13 51 7.14 24 621.7 0.00
2024 08 17 11 51 20 44 7.16 23 621.7 0.00
2024 08 17 11 52 20 57 7.37 23 621.7 0.00
2024 08 17 11 53 21 55 7.53 24 621.7 0.00
2024 08 17 11 54 17 88 7.55 24 621.7 0.00
2024 08 17 11 55 14 46 7.57 24 621.7 0.00
2024 08 17 11 56 20 53 7.56 24 621.6 0.00
2024 08 17 11 57 19 95 7.50 24 621.7 0.00
2024 08 17 11 58 20 74 7.58 25 621.6 0.00
2024 08 17 11 59 18 64 7.52 23 621.7 0.00
2024 08 17 12 00 18 63 7.49 24 621.7 0.00
2024 08 17 12 01 13 71 7.49 24 621.7 0.00
2024 08 17 12 02 14 55 7.49 26 621.7 0.00
2024 08 17 12 03 18 85 7.43 23 621.7 0.00
2024 08 17 12 04 14 57 7.53 23 621.7 0.00
2024 08 17 12 05 15 58 7.54 22 621.7 0.00
2024 08 17 12 06 17 51 7.65 22 621.7 0.00
2024 08 17 12 07 16 51 7.66 22 621.6 0.00
2024 08 17 12 08 16 86 7.72 24 621.6 0.00
2024 08 17 12 09 14 80 7.75 24 621.6 0.00
2024 08 17 12 10 17 79 7.72 22 621.6 0.00
2024 08 17 12 11 14 112 7.70 27 621.6 0.00
2024 08 17 12 12 14 54 7.79 27 621.6 0.00
2024 08 17 12 13 14 90 7.69 31 621.7 0.00
2024 08 17 12 14 12 64 7.62 31 621.7 0.00
2024 08 17 12 15 9 83 7.43 32 621.7 0.00
2024 08 17 12 16 9 62 7.48 30 621.7 0.00
2024 08 17 12 17 14 79 7.84 26 621.6 0.00
2024 08 17 12 18 13 66 7.84 25 621.6 0.00
2024 08 17 12 19 16 64 7.88 24 621.6 0.00
2024 08 17 12 20 12 58 7.78 25 621.6 0.00
2024 08 17 12 21 10 64 7.62 28 621.6 0.00
2024 08 17 12 22 12 66 7.81 28 621.6 0.00
2024 08 17 12 23 17 38 8.02 26 621.5 0.00
2024 08 17 12 24 13 39 7.97 28 621.6 0.00
2024 08 17 12 25 11 55 7.85 27 621.6 0.00
2024 08 17 12 26 17 55 8.00 23 621.5 0.00
2024 08 17 12 27 20 84 8.10 22 621.5 0.00
2024 08 17 12 28 13 56 8.08 22 621.5 0.00
2024 08 17 12 29 17 58 7.98 21 621.5 0.00
2024 08 17 12 30 12 77 7.87 22 621.5 0.00
2024 08 17 12 31 12 50 7.94 22 621.5 0.00
2024 08 17 12 32 15 69 7.92 23 621.5 0.00
2024 08 17 12 33 12 25 7.84 26 621.5 0.00
2024 08 17 12 34 13 59 7.74 24 621.5 0.00
2024 08 17 12 35 18 69 7.77 21 621.4 0.00
2024 08 17 12 36 19 51 7.74 28 621.4 0.00
2024 08 17 12 37 17 49 7.68 28 621.4 0.00
2024 08 17 12 38 17 67 7.74 31 621.4 0.00
2024 08 17 12 39 15 54 7.74 31 621.4 0.00
2024 08 17 12 40 11 93 7.63 32 621.5 0.00
2024 08 17 12 41 12 82 7.64 28 621.5 0.00
2024 08 17 12 42 18 57 7.92 26 621.4 0.00
2024 08 17 12 43 18 82 8.02 27 621.4 0.00
2024 08 17 12 44 18 85 8.07 28 621.4 0.00
2024 08 17 12 45 17 45 8.02 27 621.5 0.00
2024 08 17 12 46 18 74 7.98 25 621.5 0.00
2024 08 17 12 47 14 44 7.94 25 621.5 0.00
2024 08 17 12 48 13 82 7.83 27 621.5 0.00
2024 08 17 12 49 15 44 7.82 29 621.4 0.00
2024 08 17 12 50 14 86 7.79 29 621.4 0.00
2024 08 17 12 51 13 83 7.74 27 621.4 0.00
2024 08 17 12 52 16 93 7.94 24 621.4 0.00
2024 08 17 12 53 14 33 7.92 22 621.4 0.00
2024 08 17 12 54 16 68 7.82 26 621.4 0.00
2024 08 17 12 55 13 91 7.82 26 621.4 0.00
2024 08 17 12 56 16 96 7.91 26 621.4 0.00
2024 08 17 12 57 13 61 8.22 26 621.4 0.00
2024 08 17 12 58 13 44 8.18 28 621.4 0.00
2024 08 17 12 59 14 63 8.05 27 621.4 0.00
2024 08 17 13 00 15 58 8.18 28 621.4 0.00
2024 08 17 13 01 14 91 8.46 27 621.3 0.00
2024 08 17 13 02 16 79 8.62 26 621.4 0.00
2024 08 17 13 03 13 93 8.64 26 621.4 0.00
2024 08 17 13 04 17 61 8.74 25 621.3 0.00
2024 08 17 13 05 19 23 8.55 25 621.3 0.00
2024 08 17 13 06 16 59 8.49 26 621.3 0.00
2024 08 17 13 07 15 61 8.52 26 621.3 0.00
2024 08 17 13 08 17 61 8.55 27 621.3 0.00
2024 08 17 13 09 20 82 8.31 26 621.2 0.00
2024 08 17 13 10 19 59 8.32 23 621.3 0.00
2024 08 17 13 11 16 50 8.22 23 621.3 0.00
2024 08 17 13 12 13 76 8.12 25 621.4 0.00
2024 08 17 13 13 10 57 7.94 27 621.4 0.00
2024 08 17 13 14 19 56 7.97 29 621.3 0.00
2024 08 17 13 15 18 52 7.93 28 621.3 0.00
2024 08 17 13 16 14 66 8.10 26 621.3 0.00
2024 08 17 13 17 16 61 8.21 25 621.3 0.00
2024 08 17 13 18 12 54 8.20 24 621.3 0.00
2024 08 17 13 19 8 31 8.11 25 621.4 0.00
2024 08 17 13 20 14 59 8.19 22 621.3 0.00
2024 08 17 13 21 15 43 8.17 21 621.3 0.00
2024 08 17 13 22 15 64 8.08 22 621.3 0.00
2024 08 17 13 23 16 72 8.10 26 621.2 0.00
2024 08 17 13 24 15 84 8.22 28 621.2 0.00
2024 08 17 13 25 14 76 8.20 26 621.2 0.00
2024 08 17 13 26 16 48 8.15 25 621.2 0.00
2024 08 17 13 27 15 23 8.30 25 621.2 0.00
2024 08 17 13 28 17 40 8.53 24 621.2 0.00
2024 08 17 13 29 14 64 8.63 24 621.2 0.00
2024 08 17 13 30 17 46 8.63 24 621.1 0.00
2024 08 17 13 31 18 74 8.49 22 621.2 0.00
2024 08 17 13 32 13 45 8.34 23 621.1 0.00
2024 08 17 13 33 17 79 8.24 23 621.1 0.00
2024 08 17 13 34 17 53 8.10 27 621.1 0.00
2024 08 17 13 35 15 54 8.04 30 621.1 0.00
2024 08 17 13 36 17 56 7.95 28 621.1 0.00
2024 08 17 13 37 18 56 7.82 28 621.1 0.00
2024 08 17 13 38 14 45 7.74 27 621.1 0.00
2024 08 17 13 39 16 61 7.67 26 621.1 0.00
2024 08 17 13 40 13 52 7.55 27 621.1 0.00
2024 08 17 13 41 16 53 7.70 26 621.1 0.00
2024 08 17 13 42 14 80 7.84 25 621.0 0.00
2024 08 17 13 43 14 98 8.15 24 621.0 0.00
2024 08 17 13 44 11 22 8.31 24 621.1 0.00
2024 08 17 13 45 13 68 8.22 24 621.1 0.00
2024 08 17 13 46 16 62 8.17 24 621.1 0.00
2024 08 17 13 47 16 69 8.12 24 621.0 0.00
2024 08 17 13 48 17 53 8.14 23 621.0 0.00
2024 08 17 13 49 14 28 8.08 24 621.0 0.00
2024 08 17 13 50 15 68 8.19 28 621.0 0.00
2024 08 17 13 51 14 49 8.14 30 621.1 0.00
2024 08 17 13 52 13 91 8.11 27 621.1 0.00
2024 08 17 13 53 12 77 8.19 28 621.1 0.00
2024 08 17 13 54 17 57 8.17 27 621.0 0.00
2024 08 17 13 55 14 24 7.97 27 621.1 0.00
2024 08 17 13 56 14 71 8.02 25 621.0 0.00
2024 08 17 13 57 19 56 8.07 24 621.0 0.00
2024 08 17 13 58 19 90 7.93 28 620.9 0.00
2024 08 17 13 59 14 53 7.99 28 621.0 0.00
2024 08 17 14 00 20 67 8.00 29 621.0 0.00
2024 08 17 14 01 19 49 7.91 29 621.0 0.00
2024 08 17 14 02 17 60 7.83 27 620.9 0.00
2024 08 17 14 03 18 57 7.77 25 621.0 0.00
2024 08 17 14 04 16 73 7.68 27 621.0 0.00
2024 08 17 14 05 14 56 7.64 29 621.0 0.00
2024 08 17 14 06 18 62 7.66 25 620.9 0.00
2024 08 17 14 07 16 91 7.71 25 620.9 0.00
2024 08 17 14 08 17 63 7.97 25 620.9 0.00
2024 08 17 14 09 16 81 7.99 26 620.9 0.00
2024 08 17 14 10 13 48 7.88 26 621.0 0.00
2024 08 17 14 11 15 51 7.98 25 621.0 0.00
2024 08 17 14 12 16 84 7.97 28 621.0 0.00
2024 08 17 14 13 15 55 7.97 28 621.0 0.00
2024 08 17 14 14 13 64 8.04 28 621.0 0.00
2024 08 17 14 15 12 317 8.24 28 621.0 0.00
2024 08 17 14 16 8 46 8.39 28 621.0 0.00
2024 08 17 14 17 14 67 8.45 26 621.0 0.00
2024 08 17 14 18 13 55 8.47 27 621.0 0.00
2024 08 17 14 19 11 72 8.47 27 621.0 0.00
2024 08 17 14 20 12 80 8.49 22 621.0 0.00
2024 08 17 14 21 14 98 8.59 25 621.0 0.00
2024 08 17 14 22 14 67 8.55 28 621.0 0.00
2024 08 17 14 23 11 51 8.40 27 621.0 0.00
2024 08 17 14 24 18 67 8.31 21 621.0 0.00
2024 08 17 14 25 15 74 8.07 23 620.9 0.00
2024 08 17 14 26 14 96 8.04 25 620.9 0.00
2024 08 17 14 27 13 105 8.10 23 620.9 0.00
2024 08 17 14 28 13 95 8.02 23 620.9 0.00
2024 08 17 14 29 12 68 7.94 23 620.9 0.00
2024 08 17 14 30 13 42 7.82 23 620.9 0.00
2024 08 17 14 31 20 52 7.70 23 620.9 0.00
2024 08 17 14 32 18 61 7.56 24 620.9 0.00
2024 08 17 14 33 15 55 7.46 25 620.9 0.00
2024 08 17 14 34 18 51 7.33 25 620.9 0.00
2024 08 17 14 35 18 79 7.20 24 620.8 0.00
2024 08 17 14 36 18 51 7.19 21 620.9 0.00
2024 08 17 14 37 14 70 7.06 24 620.9 0.00
2024 08 17 14 38 15 64 6.95 26 620.9 0.00
2024 08 17 14 39 13 96 6.78 27 620.9 0.00
2024 08 17 14 40 15 89 6.75 28 620.9 0.00
2024 08 17 14 41 13 39 6.75 24 620.9 0.00
2024 08 17 14 42 16 45 6.79 22 620.9 0.00
2024 08 17 14 43 12 68 6.82 21 620.9 0.00
2024 08 17 14 44 14 53 6.89 23 620.9 0.00
2024 08 17 14 45 18 57 7.03 24 620.8 0.00
2024 08 17 14 46 15 55 7.07 24 620.9 0.00
2024 08 17 14 47 17 54 7.15 21 620.8 0.00
2024 08 17 14 48 16 55 7.13 21 620.9 0.00
2024 08 17 14 49 15 29 7.15 23 620.9 0.00
2024 08 17 14 50 16 39 7.26 23 620.8 0.00
2024 08 17 14 51 18 72 7.31 22 620.7 0.00
2024 08 17 14 52 18 48 7.29 21 620.7 0.00
2024 08 17 14 53 17 67 7.33 22 620.8 0.00
2024 08 17 14 54 19 48 7.28 21 620.8 0.00
2024 08 17 14 55 18 59 7.22 27 620.7 0.00
2024 08 17 14 56 17 60 7.16 26 620.7 0.00
2024 08 17 14 57 18 102 7.20 24 620.7 0.00
2024 08 17 14 58 18 73 7.22 21 620.7 0.00
2024 08 17 14 59 16 53 7.16 21 620.7 0.00
2024 08 17 15 00 19 63 7.09 25 620.7 0.00
2024 08 17 15 01 14 59 7.02 25 620.7 0.00
2024 08 17 15 02 18 74 7.05 25 620.7 0.00
2024 08 17 15 03 16 83 7.09 28 620.7 0.00
2024 08 17 15 04 15 41 7.14 28 620.7 0.00
2024 08 17 15 05 18 57 7.14 25 620.7 0.00
2024 08 17 15 06 20 57 7.17 26 620.7 0.00
2024 08 17 15 07 18 53 7.05 24 620.7 0.00
2024 08 17 15 08 20 59 6.94 23 620.7 0.00
2024 08 17 15 09 16 54 6.89 22 620.7 0.00
2024 08 17 15 10 14 40 6.87 29 620.7 0.00
2024 08 17 15 11 21 77 6.98 26 620.6 0.00
2024 08 17 15 12 18 62 7.00 25 620.6 0.00
2024 08 17 15 13 17 59 7.03 24 620.6 0.00
2024 08 17 15 14 16 56 6.96 22 620.7 0.00
2024 08 17 15 15 19 48 6.96 23 620.6 0.00
2024 08 17 15 16 18 49 6.87 27 620.6 0.00
2024 08 17 15 17 17 38 6.83 27 620.6 0.00
2024 08 17 15 18 18 45 6.89 27 620.6 0.00
2024 08 17 15 19 17 55 6.98 25 620.6 0.00
2024 08 17 15 20 17 71 7.09 29 620.6 0.00
2024 08 17 15 21 17 79 7.18 28 620.6 0.00
2024 08 17 15 22 15 91 7.24 23 620.6 0.00
2024 08 17 15 23 14 41 7.25 22 620.6 0.00
2024 08 17 15 24 20 48 7.32 20 620.6 0.00
2024 08 17 15 25 15 52 7.22 20 620.6 0.00
2024 08 17 15 26 14 72 7.16 24 620.6 0.00
2024 08 17 15 27 19 60 7.20 26 620.6 0.00
2024 08 17 15 28 15 47 7.16 27 620.6 0.00
2024 08 17 15 29 16 49 7.16 23 620.6 0.00
2024 08 17 15 30 16 68 7.05 21 620.6 0.00
2024 08 17 15 31 14 57 7.04 22 620.6 0.00
2024 08 17 15 32 13 33 6.99 23 620.6 0.00
2024 08 17 15 33 17 52 6.97 23 620.6 0.00
2024 08 17 15 34 16 51 6.91 25 620.6 0.00
2024 08 17 15 35 18 88 6.96 24 620.6 0.00
2024 08 17 15 36 15 59 7.03 24 620.6 0.00
2024 08 17 15 37 18 55 6.99 21 620.6 0.00
2024 08 17 15 38 18 66 6.93 21 620.6 0.00
2024 08 17 15 39 16 86 6.89 21 620.6 0.00
2024 08 17 15 40 13 63 6.93 22 620.6 0.00
2024 08 17 15 41 17 50 6.95 23 620.6 0.00
2024 08 17 15 42 16 54 6.96 22 620.6 0.00
2024 08 17 15 43 14 72 6.88 23 620.6 0.00
2024 08 17 15 44 11 51 6.81 23 620.6 0.00
2024 08 17 15 45 17 43 6.83 21 620.6 0.00
2024 08 17 15 46 15 68 6.78 21 620.6 0.00
2024 08 17 15 47 15 62 6.85 22 620.6 0.00
2024 08 17 15 48 13 93 6.85 22 620.6 0.00
2024 08 17 15 49 15 46 6.92 22 620.5 0.00
2024 08 17 15 50 16 57 6.89 23 620.6 0.00
2024 08 17 15 51 19 65 6.90 21 620.5 0.00
2024 08 17 15 52 17 61 6.87 21 620.6 0.00
2024 08 17 15 53 14 48 6.83 24 620.6 0.00
2024 08 17 15 54 16 20 6.84 23 620.5 0.00
2024 08 17 15 55 20 61 6.86 23 620.5 0.00
2024 08 17 15 56 19 54 6.80 22 620.5 0.00
2024 08 17 15 57 17 54 6.79 23 620.6 0.00
2024 08 17 15 58 14 36 6.79 24 620.6 0.00
2024 08 17 15 59 17 57 6.77 22 620.6 0.00
2024 08 17 16 00 16 56 6.77 23 620.6 0.00
2024 08 17 16 01 16 55 6.71 24 620.5 0.00
2024 08 17 16 02 15 33 6.62 23 620.6 0.00
2024 08 17 16 03 15 46 6.52 22 620.6 0.00
2024 08 17 16 04 16 39 6.47 23 620.6 0.00
2024 08 17 16 05 11 22 6.40 24 620.6 0.00
2024 08 17 16 06 15 52 6.46 23 620.5 0.00
2024 08 17 16 07 17 47 6.47 24 620.5 0.00
2024 08 17 16 08 15 59 6.42 24 620.6 0.00
2024 08 17 16 09 13 54 6.42 24 620.6 0.00
2024 08 17 16 10 15 35 6.46 24 620.6 0.00
2024 08 17 16 11 17 48 6.48 23 620.5 0.00
2024 08 17 16 12 17 49 6.50 23 620.5 0.00
2024 08 17 16 13 14 67 6.49 23 620.5 0.00
2024 08 17 16 14 11 64 6.49 25 620.6 0.00
2024 08 17 16 15 14 45 6.59 24 620.6 0.00
2024 08 17 16 16 16 42 6.70 22 620.5 0.00
2024 08 17 16 17 18 51 6.67 21 620.5 0.00
2024 08 17 16 18 15 59 6.62 22 620.5 0.00
2024 08 17 16 19 18 53 6.59 22 620.5 0.00
2024 08 17 16 20 17 51 6.59 24 620.5 0.00
2024 08 17 16 21 15 51 6.51 26 620.6 0.00
2024 08 17 16 22 16 51 6.48 23 620.6 0.00
2024 08 17 16 23 12 32 6.46 24 620.6 0.00
2024 08 17 16 24 12 58 6.44 26 620.6 0.00
2024 08 17 16 25 10 70 6.39 23 620.6 0.00
2024 08 17 16 26 11 46 6.40 23 620.6 0.00
2024 08 17 16 27 16 55 6.43 22 620.6 0.00
2024 08 17 16 28 13 47 6.39 22 620.6 0.00
2024 08 17 16 29 12 64 6.40 22 620.6 0.00
2024 08 17 16 30 12 61 6.42 24 620.6 0.00
2024 08 17 16 31 15 49 6.46 23 620.6 0.00
2024 08 17 16 32 16 53 6.43 22 620.6 0.00
2024 08 17 16 33 13 44 6.37 22 620.6 0.00
2024 08 17 16 34 12 38 6.36 22 620.6 0.00
2024 08 17 16 35 14 61 6.46 23 620.6 0.00
2024 08 17 16 36 15 39 6.54 23 620.6 0.00
2024 08 17 16 37 14 58 6.53 22 620.6 0.00
2024 08 17 16 38 15 42 6.52 22 620.6 0.00
2024 08 17 16 39 15 49 6.49 22 620.6 0.00
2024 08 17 16 40 13 56 6.45 22 620.6 0.00
2024 08 17 16 41 13 57 6.40 23 620.6 0.00
2024 08 17 16 42 9 58 6.35 24 620.6 0.00
2024 08 17 16 43 12 52 6.35 22 620.6 0.00
2024 08 17 16 44 11 58 6.33 22 620.6 0.00
2024 08 17 16 45 11 39 6.31 22 620.6 0.00
2024 08 17 16 46 12 53 6.30 22 620.6 0.00
2024 08 17 16 47 11 60 6.30 22 620.6 0.00
2024 08 17 16 48 8 84 6.30 22 620.6 0.00
2024 08 17 16 49 7 37 6.30 24 620.6 0.00
2024 08 17 16 50 13 37 6.32 23 620.6 0.00
2024 08 17 16 51 14 50 6.28 23 620.6 0.00
2024 08 17 16 52 14 52 6.25 22 620.6 0.00
2024 08 17 16 53 11 44 6.23 22 620.6 0.00
2024 08 17 16 54 12 64 6.26 24 620.6 0.00
2024 08 17 16 55 14 45 6.27 23 620.6 0.00
2024 08 17 16 56 13 55 6.25 23 620.5 0.00
2024 08 17 16 57 14 53 6.24 23 620.6 0.00
2024 08 17 16 58 10 60 6.18 22 620.6 0.00
2024 08 17 16 59 13 54 6.19 24 620.6 0.00
2024 08 17 17 00 13 53 6.12 23 620.6 0.00
2024 08 17 17 01 12 48 6.07 23 620.6 0.00
2024 08 17 17 02 9 44 6.06 23 620.6 0.00
2024 08 17 17 03 11 66 6.08 23 620.6 0.00
2024 08 17 17 04 13 56 6.08 22 620.6 0.00
2024 08 17 17 05 12 52 6.05 21 620.6 0.00
2024 08 17 17 06 13 42 6.03 22 620.6 0.00
2024 08 17 17 07 11 59 5.99 22 620.6 0.00
2024 08 17 17 08 11 66 5.98 23 620.6 0.00
2024 08 17 17 09 11 59 5.96 23 620.6 0.00
2024 08 17 17 10 13 57 5.97 22 620.6 0.00
2024 08 17 17 11 13 52 5.94 22 620.6 0.00
2024 08 17 17 12 11 61 5.91 23 620.6 0.00
2024 08 17 17 13 10 43 5.89 23 620.6 0.00
2024 08 17 17 14 13 62 5.87 23 620.6 0.00
2024 08 17 17 15 11 56 5.83 23 620.6 0.00
2024 08 17 17 16 13 48 5.83 22 620.6 0.00
2024 08 17 17 17 12 58 5.80 23 620.6 0.00
2024 08 17 17 18 10 50 5.76 24 620.6 0.00
2024 08 17 17 19 10 65 5.75 24 620.6 0.00
2024 08 17 17 20 13 51 5.75 23 620.6 0.00
2024 08 17 17 21 13 62 5.73 23 620.6 0.00
2024 08 17 17 22 12 54 5.68 23 620.6 0.00
2024 08 17 17 23 12 65 5.64 23 620.6 0.00
2024 08 17 17 24 11 76 5.61 24 620.6 0.00
2024 08 17 17 25 10 36 5.61 23 620.6 0.00
2024 08 17 17 26 11 62 5.62 23 620.6 0.00
2024 08 17 17 27 11 57 5.62 23 620.6 0.00
2024 08 17 17 28 12 55 5.62 23 620.6 0.00
2024 08 17 17 29 10 57 5.62 24 620.6 0.00
2024 08 17 17 30 11 46 5.60 24 620.6 0.00
2024 08 17 17 31 13 57 5.55 24 620.5 0.00
2024 08 17 17 32 9 79 5.50 24 620.6 0.00
2024 08 17 17 33 9 70 5.46 24 620.6 0.00
2024 08 17 17 34 8 66 5.44 24 620.6 0.00
2024 08 17 17 35 9 58 5.40 24 620.6 0.00
2024 08 17 17 36 12 61 5.37 24 620.6 0.00
2024 08 17 17 37 13 55 5.32 24 620.6 0.00
2024 08 17 17 38 11 63 5.28 25 620.6 0.00
2024 08 17 17 39 9 59 5.23 25 620.6 0.00
2024 08 17 17 40 11 55 5.21 25 620.6 0.00
2024 08 17 17 41 11 55 5.16 24 620.6 0.00
2024 08 17 17 42 11 57 5.13 24 620.6 0.00
2024 08 17 17 43 12 65 5.09 24 620.6 0.00
2024 08 17 17 44 11 40 5.06 25 620.6 0.00
2024 08 17 17 45 13 61 5.02 25 620.6 0.00
2024 08 17 17 46 12 55 4.98 25 620.6 0.00
2024 08 17 17 47 13 68 4.94 25 620.6 0.00
