2014 09 13 07 45 15 131 3.69 47 617.4
2014 09 13 07 46 13 127 3.75 55 617.4
2014 09 13 07 47 14 123 3.85 67 617.4
2014 09 13 07 48 14 128 3.79 48 617.5
2014 09 13 07 49 14 116 3.79 47 617.5
2014 09 13 07 50 13 122 3.90 66 617.5
2014 09 13 07 51 15 123 3.92 62 617.4
2014 09 13 07 52 15 121 3.84 46 617.5
2014 09 13 07 53 15 125 3.89 52 617.5
2014 09 13 07 54 15 129 3.92 53 617.5
2014 09 13 07 55 14 127 3.98 61 617.5
2014 09 13 07 56 14 125 3.99 61 617.5
2014 09 13 07 57 15 122 3.93 50 617.5
2014 09 13 07 58 14 129 3.89 37 617.5
2014 09 13 07 59 12 125 3.95 46 617.5
2014 09 13 08 00 12 129 4.03 57 617.5
2014 09 13 08 01 12 127 4.04 55 617.5
2014 09 13 08 02 13 128 4.03 55 617.5
2014 09 13 08 03 12 128 3.96 44 617.5
2014 09 13 08 04 13 128 3.99 55 617.5
2014 09 13 08 05 15 119 4.02 43 617.5
2014 09 13 08 06 15 127 4.06 39 617.5
2014 09 13 08 07 15 128 4.17 44 617.5
2014 09 13 08 08 14 130 4.24 49 617.5
2014 09 13 08 09 13 129 4.30 53 617.5
2014 09 13 08 10 13 130 4.33 63 617.5
2014 09 13 08 11 15 128 4.28 55 617.5
2014 09 13 08 12 15 125 4.21 38 617.5
2014 09 13 08 13 14 130 4.24 48 617.5
2014 09 13 08 14 14 135 4.34 65 617.5
2014 09 13 08 15 14 130 4.37 72 617.6
2014 09 13 08 16 15 129 4.27 64 617.6
2014 09 13 08 17 13 134 4.15 63 617.6
2014 09 13 08 18 15 135 4.15 73 617.6
2014 09 13 08 19 14 128 4.06 63 617.6
2014 09 13 08 20 15 128 4.08 60 617.6
2014 09 13 08 21 13 130 4.05 49 617.6
2014 09 13 08 22 13 127 4.13 64 617.6
2014 09 13 08 23 14 127 4.14 54 617.6
2014 09 13 08 24 14 129 4.15 47 617.6
2014 09 13 08 25 16 128 4.21 49 617.6
2014 09 13 08 26 17 116 4.24 36 617.6
2014 09 13 08 27 16 114 4.34 36 617.6
2014 09 13 08 28 17 124 4.49 45 617.6
2014 09 13 08 29 16 124 4.56 37 617.7
2014 09 13 08 30 19 116 4.67 34 617.7
2014 09 13 08 31 19 121 4.78 30 617.7
2014 09 13 08 32 17 114 4.96 32 617.7
2014 09 13 08 33 15 119 5.10 30 617.7
2014 09 13 08 34 12 127 5.26 40 617.8
2014 09 13 08 35 11 129 5.35 41 617.8
2014 09 13 08 36 13 115 5.43 39 617.8
2014 09 13 08 37 16 116 5.52 33 617.8
2014 09 13 08 38 18 118 5.63 32 617.8
2014 09 13 08 39 17 114 5.73 31 617.8
2014 09 13 08 40 17 117 5.84 34 617.8
2014 09 13 08 41 15 129 5.87 33 617.8
2014 09 13 08 42 13 132 5.85 32 617.8
2014 09 13 08 43 15 123 5.77 32 617.8
2014 09 13 08 44 14 122 5.68 26 617.8
2014 09 13 08 45 13 122 5.60 31 617.8
2014 09 13 08 46 11 122 5.49 28 617.8
2014 09 13 08 47 12 123 5.39 38 617.9
2014 09 13 08 48 14 126 5.33 40 617.9
2014 09 13 08 49 11 131 5.24 34 617.9
2014 09 13 08 50 13 130 5.23 45 617.9
2014 09 13 08 51 14 125 5.23 41 617.9
2014 09 13 08 52 14 129 5.23 36 617.8
2014 09 13 08 53 16 120 5.28 29 617.9
2014 09 13 08 54 12 124 5.36 31 617.9
2014 09 13 08 55 15 112 5.46 38 617.8
2014 09 13 08 56 16 116 5.57 32 617.8
2014 09 13 08 57 15 126 5.68 26 617.9
2014 09 13 08 58 15 115 5.83 28 617.9
2014 09 13 08 59 17 125 5.92 23 617.8
2014 09 13 09 00 16 113 6.01 26 617.8
2014 09 13 09 01 16 126 6.12 29 617.8
2014 09 13 09 02 16 114 6.24 34 617.8
2014 09 13 09 03 18 119 6.30 27 617.9
2014 09 13 09 04 15 120 6.36 30 617.9
2014 09 13 09 05 17 117 6.39 34 617.9
2014 09 13 09 06 17 118 6.37 28 617.9
2014 09 13 09 07 14 115 6.40 34 617.9
2014 09 13 09 08 17 130 6.37 32 617.9
2014 09 13 09 09 15 132 6.36 29 617.9
2014 09 13 09 10 17 113 6.40 31 617.9
2014 09 13 09 11 17 116 6.44 28 618.0
2014 09 13 09 12 14 115 6.53 29 618.0
2014 09 13 09 13 14 114 6.62 23 618.0
2014 09 13 09 14 16 110 6.69 22 618.0
2014 09 13 09 15 14 111 6.74 28 618.0
2014 09 13 09 16 14 119 6.76 31 618.0
2014 09 13 09 17 14 105 6.70 22 618.0
2014 09 13 09 18 15 121 6.68 22 618.0
2014 09 13 09 19 14 99 6.69 28 618.0
2014 09 13 09 20 17 94 6.71 24 618.0
2014 09 13 09 21 16 127 6.75 24 618.0
2014 09 13 09 22 16 116 6.80 26 618.0
2014 09 13 09 23 17 119 6.82 24 618.0
2014 09 13 09 24 17 126 6.87 28 618.0
2014 09 13 09 25 15 125 6.91 28 618.0
2014 09 13 09 26 15 126 6.91 31 618.0
2014 09 13 09 27 16 115 6.87 25 618.0
2014 09 13 09 28 15 127 6.81 24 618.0
2014 09 13 09 29 15 118 6.77 25 618.1
2014 09 13 09 30 13 130 6.72 22 618.1
2014 09 13 09 31 16 117 6.70 24 618.1
2014 09 13 09 32 19 106 6.73 26 618.1
2014 09 13 09 33 14 133 6.80 29 618.1
2014 09 13 09 34 15 125 6.85 30 618.1
2014 09 13 09 35 17 116 6.93 27 618.1
2014 09 13 09 36 12 129 6.99 24 618.1
2014 09 13 09 37 12 131 7.00 29 618.1
2014 09 13 09 38 14 121 6.96 31 618.1
2014 09 13 09 39 15 122 6.89 26 618.1
2014 09 13 09 40 13 121 6.81 26 618.1
2014 09 13 09 41 11 123 6.76 28 618.1
2014 09 13 09 42 14 119 6.69 27 618.1
2014 09 13 09 43 13 125 6.63 25 618.1
2014 09 13 09 44 12 115 6.55 26 618.1
2014 09 13 09 45 12 135 6.51 24 618.1
2014 09 13 09 46 13 134 6.51 28 618.1
2014 09 13 09 47 11 135 6.54 30 618.1
2014 09 13 09 48 12 124 6.58 25 618.1
2014 09 13 09 49 14 138 6.67 28 618.1
2014 09 13 09 50 13 125 6.75 25 618.1
2014 09 13 09 51 11 131 6.81 29 618.1
2014 09 13 09 52 15 118 6.85 27 618.1
2014 09 13 09 53 14 127 6.96 27 618.1
2014 09 13 09 54 12 136 7.07 26 618.1
2014 09 13 09 55 11 134 7.11 28 618.1
2014 09 13 09 56 11 136 7.11 32 618.1
2014 09 13 09 57 12 86 7.07 28 618.1
2014 09 13 09 58 12 136 7.07 25 618.1
2014 09 13 09 59 13 132 7.13 25 618.1
2014 09 13 10 00 13 126 7.18 20 618.1
2014 09 13 10 01 11 135 7.23 20 618.1
2014 09 13 10 02 11 133 7.26 27 618.1
2014 09 13 10 03 13 110 7.26 28 618.1
2014 09 13 10 04 14 118 7.28 27 618.1
2014 09 13 10 05 13 115 7.31 28 618.1
2014 09 13 10 06 14 125 7.33 22 618.1
2014 09 13 10 07 14 125 7.37 20 618.1
2014 09 13 10 08 14 120 7.40 21 618.1
2014 09 13 10 09 12 119 7.39 23 618.1
2014 09 13 10 10 11 107 7.36 21 618.1
2014 09 13 10 11 14 124 7.32 25 618.1
2014 09 13 10 12 13 116 7.33 22 618.1
2014 09 13 10 13 14 112 7.32 18 618.1
2014 09 13 10 14 12 110 7.33 23 618.1
2014 09 13 10 15 13 126 7.36 27 618.1
2014 09 13 10 16 14 116 7.39 21 618.1
2014 09 13 10 17 14 113 7.45 17 618.1
2014 09 13 10 18 15 105 7.58 18 618.1
2014 09 13 10 19 17 109 7.71 16 618.1
2014 09 13 10 20 14 130 7.84 16 618.1
2014 09 13 10 21 14 116 7.94 19 618.1
2014 09 13 10 22 15 113 8.04 21 618.1
2014 09 13 10 23 17 109 8.10 23 618.1
2014 09 13 10 24 15 107 8.13 24 618.1
2014 09 13 10 25 14 128 8.14 23 618.1
2014 09 13 10 26 13 114 8.15 22 618.1
2014 09 13 10 27 13 129 8.22 20 618.1
2014 09 13 10 28 13 122 8.33 27 618.1
2014 09 13 10 29 15 119 8.39 24 618.1
2014 09 13 10 30 15 110 8.37 20 618.1
2014 09 13 10 31 16 123 8.34 23 618.1
2014 09 13 10 32 18 122 8.35 22 618.1
2014 09 13 10 33 12 123 8.35 24 618.1
2014 09 13 10 34 16 115 8.37 32 618.1
2014 09 13 10 35 20 127 8.40 32 618.1
2014 09 13 10 36 15 113 8.38 27 618.1
2014 09 13 10 37 17 128 8.35 22 618.1
2014 09 13 10 38 15 125 8.30 18 618.1
2014 09 13 10 39 12 121 8.22 18 618.1
2014 09 13 10 40 14 106 8.13 22 618.1
2014 09 13 10 41 18 118 8.06 18 618.1
2014 09 13 10 42 16 96 8.06 19 618.1
2014 09 13 10 43 18 119 8.09 19 618.1
2014 09 13 10 44 17 125 8.13 20 618.1
2014 09 13 10 45 14 117 8.18 24 618.1
2014 09 13 10 46 16 99 8.17 27 618.1
2014 09 13 10 47 17 119 8.11 26 618.1
2014 09 13 10 48 15 112 8.07 22 618.1
2014 09 13 10 49 15 129 8.06 24 618.1
2014 09 13 10 50 15 121 8.07 27 618.1
2014 09 13 10 51 11 127 8.09 28 618.1
2014 09 13 10 52 16 133 8.06 27 618.1
2014 09 13 10 53 16 132 8.09 27 618.1
2014 09 13 10 54 16 129 8.15 25 618.1
2014 09 13 10 55 16 103 8.16 26 618.1
2014 09 13 10 56 15 121 8.15 25 618.1
2014 09 13 10 57 11 117 8.10 25 618.1
2014 09 13 10 58 13 135 8.02 26 618.1
2014 09 13 10 59 14 136 8.02 27 618.1
2014 09 13 11 00 16 126 8.10 29 618.1
2014 09 13 11 01 12 128 8.14 27 618.1
2014 09 13 11 02 13 117 8.13 27 618.1
2014 09 13 11 03 13 101 8.13 28 618.1
2014 09 13 11 04 13 114 8.18 29 618.1
2014 09 13 11 05 14 117 8.23 30 618.1
2014 09 13 11 06 13 106 8.26 24 618.1
2014 09 13 11 07 14 119 8.29 29 618.1
2014 09 13 11 08 10 126 8.31 26 618.2
2014 09 13 11 09 12 80 8.31 28 618.1
2014 09 13 11 10 14 114 8.36 33 618.1
2014 09 13 11 11 18 118 8.41 32 618.1
2014 09 13 11 12 14 126 8.41 33 618.1
2014 09 13 11 13 15 114 8.35 40 618.1
2014 09 13 11 14 11 116 8.30 43 618.1
2014 09 13 11 15 10 126 8.19 44 618.1
2014 09 13 11 16 11 131 8.07 43 618.1
2014 09 13 11 17 14 140 7.98 43 618.1
2014 09 13 11 18 14 136 7.93 44 618.1
2014 09 13 11 19 11 103 7.86 44 618.1
2014 09 13 11 20 15 116 7.85 54 618.1
2014 09 13 11 21 12 137 7.85 56 618.1
2014 09 13 11 22 15 119 7.82 52 618.1
2014 09 13 11 23 14 142 7.88 49 618.1
2014 09 13 11 24 14 122 7.94 44 618.1
2014 09 13 11 25 9 101 7.91 36 618.2
2014 09 13 11 26 11 107 7.92 35 618.2
2014 09 13 11 27 16 124 7.96 32 618.1
2014 09 13 11 28 11 130 8.01 29 618.2
2014 09 13 11 29 9 121 8.03 32 618.2
2014 09 13 11 30 16 125 8.07 35 618.1
2014 09 13 11 31 13 132 8.09 25 618.1
2014 09 13 11 32 11 120 8.09 30 618.1
2014 09 13 11 33 17 121 8.12 35 618.1
2014 09 13 11 34 14 137 8.13 32 618.1
2014 09 13 11 35 12 130 8.09 26 618.1
2014 09 13 11 36 13 133 8.04 32 618.1
2014 09 13 11 37 19 112 8.06 39 618.1
2014 09 13 11 38 15 136 8.09 37 618.1
2014 09 13 11 39 13 117 8.06 35 618.1
2014 09 13 11 40 13 135 8.04 36 618.1
2014 09 13 11 41 12 123 8.02 34 618.1
2014 09 13 11 42 15 121 8.04 32 618.1
2014 09 13 11 43 8 103 8.11 31 618.1
2014 09 13 11 44 8 112 8.15 29 618.1
2014 09 13 11 45 15 121 8.20 31 618.1
2014 09 13 11 46 16 117 8.27 31 618.1
2014 09 13 11 47 14 131 8.31 30 618.1
2014 09 13 11 48 14 128 8.28 28 618.1
2014 09 13 11 49 14 136 8.22 28 618.1
2014 09 13 11 50 13 140 8.13 27 618.1
2014 09 13 11 51 16 122 8.12 29 618.0
2014 09 13 11 52 15 132 8.21 27 618.0
2014 09 13 11 53 13 134 8.28 27 618.0
2014 09 13 11 54 12 135 8.31 27 618.1
2014 09 13 11 55 14 143 8.35 32 618.0
2014 09 13 11 56 14 142 8.35 32 618.0
2014 09 13 11 57 17 104 8.38 32 618.0
2014 09 13 11 58 17 109 8.47 30 618.1
2014 09 13 11 59 15 124 8.54 30 618.0
2014 09 13 12 00 19 126 8.62 31 618.0
2014 09 13 12 01 17 135 8.71 29 618.0
2014 09 13 12 02 12 129 8.75 28 618.0
2014 09 13 12 03 15 138 8.75 26 618.0
2014 09 13 12 04 17 132 8.76 26 618.0
2014 09 13 12 05 16 136 8.74 26 618.0
2014 09 13 12 06 12 140 8.71 25 618.0
2014 09 13 12 07 11 114 8.63 24 618.0
2014 09 13 12 08 17 124 8.59 27 618.0
2014 09 13 12 09 12 129 8.58 26 618.0
2014 09 13 12 10 12 136 8.53 27 618.0
2014 09 13 12 11 17 105 8.56 29 618.0
2014 09 13 12 12 19 134 8.74 32 618.0
2014 09 13 12 13 19 134 8.97 40 618.0
2014 09 13 12 14 15 100 9.09 40 618.0
2014 09 13 12 15 18 125 9.13 35 618.0
2014 09 13 12 16 17 114 9.16 37 618.0
2014 09 13 12 17 17 135 9.18 38 618.0
2014 09 13 12 18 14 133 9.08 37 618.0
2014 09 13 12 19 12 121 8.96 41 618.0
2014 09 13 12 20 19 102 8.88 44 617.9
2014 09 13 12 21 18 126 8.90 43 618.0
2014 09 13 12 22 15 125 8.92 38 618.0
2014 09 13 12 23 9 134 8.89 36 618.0
2014 09 13 12 24 10 127 8.84 35 618.0
2014 09 13 12 25 16 118 8.78 37 617.9
2014 09 13 12 26 19 135 8.75 35 617.9
2014 09 13 12 27 17 92 8.73 33 617.9
2014 09 13 12 28 16 113 8.71 35 617.9
2014 09 13 12 29 12 131 8.71 36 617.9
2014 09 13 12 30 18 127 8.74 36 617.9
2014 09 13 12 31 19 132 8.79 39 617.9
2014 09 13 12 32 16 123 8.79 39 617.9
2014 09 13 12 33 16 127 8.73 39 617.9
2014 09 13 12 34 17 124 8.66 40 617.9
2014 09 13 12 35 15 108 8.62 39 617.9
2014 09 13 12 36 14 127 8.56 37 617.9
2014 09 13 12 37 10 117 8.49 35 617.9
2014 09 13 12 38 12 118 8.42 33 617.9
2014 09 13 12 39 15 132 8.42 33 617.9
2014 09 13 12 40 15 126 8.52 33 617.9
2014 09 13 12 41 15 131 8.63 32 617.9
2014 09 13 12 42 14 139 8.68 34 617.9
2014 09 13 12 43 18 132 8.70 33 617.9
2014 09 13 12 44 15 134 8.72 32 617.9
2014 09 13 12 45 19 118 8.76 33 617.8
2014 09 13 12 46 18 107 8.83 37 617.8
2014 09 13 12 47 13 113 8.82 35 617.9
2014 09 13 12 48 12 125 8.75 36 617.9
2014 09 13 12 49 15 147 8.68 36 617.8
2014 09 13 12 50 14 119 8.68 35 617.8
2014 09 13 12 51 16 117 8.69 38 617.8
2014 09 13 12 52 14 116 8.75 37 617.9
2014 09 13 12 53 14 106 8.84 34 617.8
2014 09 13 12 54 14 116 8.97 32 617.8
2014 09 13 12 55 13 116 9.07 32 617.8
2014 09 13 12 56 17 117 9.12 31 617.8
2014 09 13 12 57 18 121 9.20 29 617.8
2014 09 13 12 58 12 153 9.31 29 617.8
2014 09 13 12 59 10 144 9.35 30 617.8
2014 09 13 13 00 12 137 9.34 31 617.8
2014 09 13 13 01 11 135 9.30 33 617.8
2014 09 13 13 02 6 135 9.17 34 617.9
2014 09 13 13 03 9 96 9.05 37 617.8
2014 09 13 13 04 14 130 9.04 38 617.8
2014 09 13 13 05 16 115 9.06 35 617.8
2014 09 13 13 06 15 105 9.10 38 617.8
2014 09 13 13 07 16 105 9.18 39 617.8
2014 09 13 13 08 14 97 9.25 40 617.8
2014 09 13 13 09 12 106 9.26 39 617.8
2014 09 13 13 10 10 98 9.24 40 617.8
2014 09 13 13 11 6 91 9.15 39 617.8
2014 09 13 13 12 2 112 9.00 39 617.8
2014 09 13 13 13 4 130 8.87 45 617.8
2014 09 13 13 14 10 104 8.78 44 617.7
2014 09 13 13 15 11 92 8.78 45 617.8
2014 09 13 13 16 8 79 8.84 46 617.8
2014 09 13 13 17 4 122 8.87 47 617.7
2014 09 13 13 18 8 99 8.89 48 617.7
2014 09 13 13 19 11 118 8.90 51 617.7
2014 09 13 13 20 4 121 8.86 51 617.7
2014 09 13 13 21 5 125 8.83 51 617.7
2014 09 13 13 22 15 104 8.87 53 617.7
2014 09 13 13 23 12 119 8.95 54 617.7
2014 09 13 13 24 11 148 9.04 54 617.7
2014 09 13 13 25 11 143 9.17 52 617.7
2014 09 13 13 26 9 145 9.26 52 617.7
2014 09 13 13 27 10 135 9.35 54 617.7
2014 09 13 13 28 11 145 9.44 52 617.7
2014 09 13 13 29 9 138 9.52 51 617.6
2014 09 13 13 30 10 102 9.52 51 617.6
2014 09 13 13 31 14 90 9.47 53 617.6
2014 09 13 13 32 12 116 9.43 54 617.6
2014 09 13 13 33 12 134 9.38 57 617.6
2014 09 13 13 34 18 130 9.32 56 617.5
2014 09 13 13 35 17 131 9.28 55 617.6
2014 09 13 13 36 15 135 9.24 55 617.6
2014 09 13 13 37 16 124 9.15 55 617.5
2014 09 13 13 38 17 116 9.05 55 617.5
2014 09 13 13 39 17 123 8.94 56 617.5
2014 09 13 13 40 15 117 8.79 55 617.6
2014 09 13 13 41 16 112 8.63 53 617.5
2014 09 13 13 42 17 108 8.59 54 617.6
2014 09 13 13 43 10 124 8.57 53 617.6
2014 09 13 13 44 9 126 8.47 52 617.6
2014 09 13 13 45 15 98 8.39 53 617.5
2014 09 13 13 46 12 132 8.34 53 617.5
2014 09 13 13 47 18 118 8.34 53 617.5
2014 09 13 13 48 19 141 8.44 50 617.5
2014 09 13 13 49 15 137 8.53 48 617.5
2014 09 13 13 50 14 102 8.57 47 617.5
2014 09 13 13 51 16 119 8.61 57 617.4
2014 09 13 13 52 19 118 8.67 55 617.4
2014 09 13 13 53 23 96 8.76 53 617.3
2014 09 13 13 54 21 102 8.88 52 617.3
2014 09 13 13 55 18 112 8.98 51 617.4
2014 09 13 13 56 13 94 9.01 50 617.4
2014 09 13 13 57 15 108 8.98 51 617.4
2014 09 13 13 58 21 113 8.98 51 617.4
2014 09 13 13 59 23 122 9.03 49 617.4
2014 09 13 14 00 16 114 9.03 49 617.4
2014 09 13 14 01 15 86 8.94 50 617.5
2014 09 13 14 02 13 117 8.80 51 617.5
2014 09 13 14 03 17 106 8.65 55 617.5
2014 09 13 14 04 15 108 8.58 56 617.5
2014 09 13 14 05 12 122 8.49 56 617.5
2014 09 13 14 06 7 124 8.35 55 617.5
2014 09 13 14 07 9 120 8.20 57 617.4
2014 09 13 14 08 19 105 8.14 58 617.3
2014 09 13 14 09 19 118 8.20 60 617.3
2014 09 13 14 10 18 108 8.32 60 617.3
2014 09 13 14 11 20 125 8.45 58 617.3
2014 09 13 14 12 20 124 8.57 53 617.3
2014 09 13 14 13 17 129 8.59 53 617.4
2014 09 13 14 14 15 123 8.57 56 617.4
2014 09 13 14 15 17 101 8.58 58 617.4
2014 09 13 14 16 11 123 8.55 58 617.4
2014 09 13 14 17 16 112 8.50 58 617.4
2014 09 13 14 18 19 111 8.55 57 617.4
2014 09 13 14 19 14 102 8.62 57 617.4
2014 09 13 14 20 12 129 8.60 57 617.5
2014 09 13 14 21 13 118 8.49 59 617.4
2014 09 13 14 22 19 103 8.44 60 617.4
2014 09 13 14 23 14 90 8.40 59 617.4
2014 09 13 14 24 13 111 8.32 58 617.4
2014 09 13 14 25 16 113 8.22 55 617.4
2014 09 13 14 26 13 108 8.09 54 617.4
2014 09 13 14 27 15 110 7.92 54 617.4
2014 09 13 14 28 20 100 7.81 53 617.3
2014 09 13 14 29 15 112 7.79 52 617.3
2014 09 13 14 30 15 131 7.78 52 617.3
2014 09 13 14 31 13 124 7.77 51 617.3
2014 09 13 14 32 18 114 7.80 51 617.3
2014 09 13 14 33 19 101 7.87 51 617.3
2014 09 13 14 34 19 129 7.97 51 617.3
2014 09 13 14 35 16 130 8.04 51 617.3
2014 09 13 14 36 10 127 8.04 51 617.4
2014 09 13 14 37 8 132 7.97 51 617.4
2014 09 13 14 38 10 119 7.85 47 617.4
2014 09 13 14 39 13 131 7.78 45 617.3
2014 09 13 14 40 11 142 7.76 45 617.4
2014 09 13 14 41 14 122 7.77 43 617.3
2014 09 13 14 42 13 115 7.88 55 617.3
2014 09 13 14 43 10 103 8.02 56 617.3
2014 09 13 14 44 15 124 8.18 55 617.3
2014 09 13 14 45 13 116 8.29 53 617.3
2014 09 13 14 46 13 111 8.31 52 617.3
2014 09 13 14 47 15 121 8.28 52 617.3
2014 09 13 14 48 11 117 8.20 50 617.4
2014 09 13 14 49 10 132 8.07 50 617.3
2014 09 13 14 50 7 130 7.94 44 617.4
2014 09 13 14 51 13 140 7.85 44 617.3
2014 09 13 14 52 11 102 7.81 48 617.3
2014 09 13 14 53 13 114 7.82 53 617.3
2014 09 13 14 54 11 134 7.81 53 617.3
2014 09 13 14 55 8 133 7.80 54 617.3
2014 09 13 14 56 12 115 7.79 56 617.3
2014 09 13 14 57 15 136 7.84 51 617.3
2014 09 13 14 58 16 124 7.91 46 617.3
2014 09 13 14 59 16 137 7.99 38 617.3
2014 09 13 15 00 15 128 8.05 41 617.3
2014 09 13 15 01 19 145 8.11 47 617.3
2014 09 13 15 02 17 130 8.10 48 617.3
2014 09 13 15 03 16 120 8.05 50 617.2
2014 09 13 15 04 16 132 8.05 53 617.2
2014 09 13 15 05 18 135 8.08 55 617.2
2014 09 13 15 06 15 136 8.09 56 617.3
2014 09 13 15 07 12 134 8.05 56 617.3
2014 09 13 15 08 14 135 7.97 57 617.3
2014 09 13 15 09 10 131 7.89 58 617.3
2014 09 13 15 10 10 132 7.77 54 617.3
2014 09 13 15 11 6 150 7.65 51 617.3
2014 09 13 15 12 16 147 7.57 49 617.2
2014 09 13 15 13 18 113 7.56 47 617.2
2014 09 13 15 14 19 122 7.67 55 617.3
2014 09 13 15 15 12 91 7.73 51 617.3
2014 09 13 15 16 17 128 7.76 43 617.3
2014 09 13 15 17 19 130 7.78 35 617.3
2014 09 13 15 18 16 126 7.84 37 617.3
2014 09 13 15 19 15 125 7.87 42 617.3
2014 09 13 15 20 15 128 7.83 44 617.3
2014 09 13 15 21 12 147 7.75 45 617.3
2014 09 13 15 22 10 135 7.65 46 617.3
2014 09 13 15 23 16 148 7.55 45 617.3
2014 09 13 15 24 12 136 7.51 45 617.2
2014 09 13 15 25 14 123 7.53 48 617.2
2014 09 13 15 26 14 126 7.59 49 617.2
2014 09 13 15 27 20 98 7.67 54 617.1
2014 09 13 15 28 20 130 7.80 54 617.2
2014 09 13 15 29 16 124 7.92 52 617.2
2014 09 13 15 30 16 111 8.01 53 617.2
2014 09 13 15 31 14 113 8.06 53 617.2
2014 09 13 15 32 13 135 8.07 47 617.3
2014 09 13 15 33 15 118 8.10 47 617.2
2014 09 13 15 34 16 121 8.12 49 617.2
2014 09 13 15 35 14 134 8.08 47 617.2
2014 09 13 15 36 12 132 7.97 47 617.2
2014 09 13 15 37 13 137 7.84 47 617.2
2014 09 13 15 38 14 164 7.73 48 617.2
2014 09 13 15 39 13 124 7.60 50 617.2
2014 09 13 15 40 13 133 7.48 50 617.2
2014 09 13 15 41 13 142 7.34 50 617.2
2014 09 13 15 42 12 137 7.23 51 617.3
2014 09 13 15 43 12 116 7.12 53 617.2
2014 09 13 15 44 10 124 7.05 55 617.2
2014 09 13 15 45 9 129 6.97 55 617.2
2014 09 13 15 46 10 131 6.90 54 617.2
2014 09 13 15 47 16 122 6.88 55 617.2
2014 09 13 15 48 19 124 6.90 55 617.1
2014 09 13 15 49 19 123 6.96 54 617.1
2014 09 13 15 50 19 125 7.06 51 617.1
2014 09 13 15 51 16 129 7.13 50 617.1
2014 09 13 15 52 15 128 7.15 47 617.1
2014 09 13 15 53 18 133 7.15 47 617.1
2014 09 13 15 54 16 127 7.13 40 617.1
2014 09 13 15 55 16 130 7.12 34 617.1
2014 09 13 15 56 19 127 7.14 34 617.1
2014 09 13 15 57 17 129 7.18 38 617.1
2014 09 13 15 58 15 119 7.20 42 617.2
2014 09 13 15 59 18 114 7.14 34 617.2
2014 09 13 16 00 14 127 7.06 33 617.2
2014 09 13 16 01 15 133 6.98 37 617.2
2014 09 13 16 02 16 125 6.89 37 617.2
2014 09 13 16 03 13 129 6.80 38 617.2
2014 09 13 16 04 11 127 6.70 38 617.2
2014 09 13 16 05 10 118 6.62 38 617.2
2014 09 13 16 06 13 129 6.56 40 617.2
2014 09 13 16 07 14 122 6.53 43 617.2
2014 09 13 16 08 8 131 6.50 46 617.2
2014 09 13 16 09 12 160 6.47 46 617.2
2014 09 13 16 10 10 154 6.44 48 617.2
2014 09 13 16 11 11 149 6.40 48 617.2
2014 09 13 16 12 11 137 6.37 46 617.2
2014 09 13 16 13 12 135 6.35 45 617.2
2014 09 13 16 14 7 140 6.33 45 617.2
2014 09 13 16 15 5 137 6.32 45 617.2
2014 09 13 16 16 9 129 6.30 44 617.2
2014 09 13 16 17 10 134 6.31 42 617.2
2014 09 13 16 18 7 141 6.33 40 617.2
2014 09 13 16 19 7 137 6.33 38 617.2
2014 09 13 16 20 12 133 6.32 34 617.2
2014 09 13 16 21 9 132 6.32 35 617.2
2014 09 13 16 22 8 129 6.33 37 617.2
2014 09 13 16 23 9 128 6.33 38 617.2
2014 09 13 16 24 9 127 6.37 40 617.2
2014 09 13 16 25 6 126 6.42 41 617.2
2014 09 13 16 26 10 124 6.44 40 617.2
2014 09 13 16 27 12 127 6.46 39 617.2
2014 09 13 16 28 11 129 6.49 38 617.2
2014 09 13 16 29 11 123 6.51 37 617.2
2014 09 13 16 30 7 122 6.50 38 617.3
2014 09 13 16 31 6 129 6.48 37 617.2
2014 09 13 16 32 8 129 6.46 34 617.2
2014 09 13 16 33 8 126 6.45 32 617.2
2014 09 13 16 34 8 130 6.42 28 617.2
2014 09 13 16 35 10 123 6.42 27 617.2
2014 09 13 16 36 10 124 6.44 27 617.2
2014 09 13 16 37 13 128 6.47 28 617.2
2014 09 13 16 38 12 127 6.50 28 617.2
2014 09 13 16 39 9 128 6.51 28 617.2
2014 09 13 16 40 10 98 6.51 29 617.2
2014 09 13 16 41 9 113 6.50 29 617.2
2014 09 13 16 42 8 117 6.46 29 617.2
2014 09 13 16 43 10 125 6.43 28 617.2
2014 09 13 16 44 11 133 6.42 28 617.2
2014 09 13 16 45 7 131 6.41 28 617.2
2014 09 13 16 46 8 130 6.38 28 617.2
2014 09 13 16 47 12 121 6.36 30 617.2
2014 09 13 16 48 10 121 6.34 32 617.2
2014 09 13 16 49 10 120 6.29 33 617.2
2014 09 13 16 50 8 122 6.23 34 617.2
2014 09 13 16 51 6 127 6.18 34 617.2
2014 09 13 16 52 9 124 6.16 35 617.2
2014 09 13 16 53 8 120 6.15 35 617.2
2014 09 13 16 54 7 126 6.14 34 617.2
2014 09 13 16 55 9 121 6.14 34 617.2
2014 09 13 16 56 8 119 6.12 33 617.2
2014 09 13 16 57 9 122 6.11 33 617.2
2014 09 13 16 58 8 129 6.13 32 617.2
2014 09 13 16 59 8 125 6.14 32 617.2
2014 09 13 17 00 10 121 6.14 31 617.2
2014 09 13 17 01 11 110 6.16 29 617.2
2014 09 13 17 02 9 112 6.17 29 617.2
2014 09 13 17 03 6 112 6.17 29 617.2
2014 09 13 17 04 4 108 6.15 28 617.2
