2019 12 20 01 58 0 43 2.08 4 616.1 0.00
2019 12 20 01 59 0 48 2.09 4 616.1 0.00
2019 12 20 02 00 0 48 2.04 4 616.1 0.00
2019 12 20 02 01 0 49 1.98 4 616.1 0.00
2019 12 20 02 02 0 49 1.91 4 616.1 0.00
2019 12 20 02 03 0 50 1.85 4 616.0 0.00
2019 12 20 02 04 0 46 1.80 4 616.0 0.00
2019 12 20 02 05 0 47 1.78 4 616.0 0.00
2019 12 20 02 06 0 50 1.78 4 616.0 0.00
2019 12 20 02 07 0 53 1.77 4 616.0 0.00
2019 12 20 02 08 0 55 1.73 4 616.0 0.00
2019 12 20 02 09 0 52 1.72 4 616.0 0.00
2019 12 20 02 10 0 50 1.63 4 616.0 0.00
2019 12 20 02 11 0 49 1.55 4 616.0 0.00
2019 12 20 02 12 0 48 1.48 4 616.0 0.00
2019 12 20 02 13 0 35 1.46 5 615.9 0.00
2019 12 20 02 14 1 33 1.37 6 615.9 0.00
2019 12 20 02 15 1 32 1.33 6 615.9 0.00
2019 12 20 02 16 1 33 1.30 6 615.8 0.00
2019 12 20 02 17 0 35 1.27 6 615.8 0.00
2019 12 20 02 18 0 42 1.26 6 615.8 0.00
2019 12 20 02 19 1 36 1.23 6 615.8 0.00
2019 12 20 02 20 3 31 1.16 6 615.9 0.00
2019 12 20 02 21 4 30 1.09 6 615.9 0.00
2019 12 20 02 22 4 37 1.05 6 615.9 0.00
2019 12 20 02 23 4 32 0.98 6 615.9 0.00
2019 12 20 02 24 4 35 0.92 6 615.9 0.00
2019 12 20 02 25 3 35 0.84 6 615.9 0.00
2019 12 20 02 26 2 35 0.79 6 615.8 0.00
2019 12 20 02 27 2 33 0.77 6 615.8 0.00
2019 12 20 02 28 0 41 0.78 6 615.8 0.00
2019 12 20 02 29 0 45 0.78 6 615.8 0.00
2019 12 20 02 30 0 42 0.81 6 615.8 0.00
2019 12 20 02 31 0 32 0.85 6 615.8 0.00
2019 12 20 02 32 0 29 0.86 6 615.9 0.00
2019 12 20 02 33 2 25 0.84 6 615.9 0.00
2019 12 20 02 34 3 26 0.80 6 615.9 0.00
2019 12 20 02 35 3 39 0.78 6 615.9 0.00
2019 12 20 02 36 3 36 0.79 6 615.8 0.00
2019 12 20 02 37 2 37 0.78 6 615.8 0.00
2019 12 20 02 38 1 41 0.78 6 615.8 0.00
2019 12 20 02 39 0 48 0.81 6 615.8 0.00
2019 12 20 02 40 0 52 0.84 6 615.8 0.00
2019 12 20 02 41 1 45 0.82 6 615.8 0.00
2019 12 20 02 42 3 39 0.77 6 615.7 0.00
2019 12 20 02 43 6 36 0.76 6 615.7 0.00
2019 12 20 02 44 6 38 0.72 7 615.7 0.00
2019 12 20 02 45 5 37 0.68 7 615.7 0.00
2019 12 20 02 46 3 37 0.67 7 615.7 0.00
2019 12 20 02 47 1 36 0.68 7 615.7 0.00
2019 12 20 02 48 1 39 0.69 7 615.7 0.00
2019 12 20 02 49 1 43 0.74 6 615.7 0.00
2019 12 20 02 50 3 40 0.76 6 615.7 0.00
2019 12 20 02 51 4 33 0.76 6 615.6 0.00
2019 12 20 02 52 3 43 0.75 6 615.6 0.00
2019 12 20 02 53 2 39 0.73 6 615.6 0.00
2019 12 20 02 54 2 33 0.72 7 615.7 0.00
2019 12 20 02 55 0 31 0.71 7 615.7 0.00
2019 12 20 02 56 0 21 0.66 7 615.8 0.00
2019 12 20 02 57 1 20 0.59 7 615.8 0.00
2019 12 20 02 58 2 34 0.60 7 615.8 0.00
2019 12 20 02 59 2 24 0.63 7 615.8 0.00
2019 12 20 03 00 2 22 0.62 7 615.8 0.00
2019 12 20 03 01 3 20 0.57 8 615.8 0.00
2019 12 20 03 02 5 20 0.50 8 615.7 0.00
2019 12 20 03 03 5 22 0.45 8 615.7 0.00
2019 12 20 03 04 6 22 0.40 8 615.7 0.00
2019 12 20 03 05 6 19 0.33 8 615.7 0.00
2019 12 20 03 06 6 25 0.28 9 615.7 0.00
2019 12 20 03 07 3 29 0.31 8 615.7 0.00
2019 12 20 03 08 1 28 0.35 8 615.7 0.00
2019 12 20 03 09 1 31 0.38 8 615.7 0.00
2019 12 20 03 10 2 36 0.38 8 616.0 0.00
2019 12 20 03 11 4 36 0.35 9 615.7 0.00
2019 12 20 03 12 5 32 0.32 9 615.7 0.00
2019 12 20 03 13 5 31 0.28 9 615.7 0.00
2019 12 20 03 14 6 29 0.26 9 615.7 0.00
2019 12 20 03 15 5 27 0.26 9 615.7 0.00
2019 12 20 03 16 4 30 0.28 9 615.7 0.00
2019 12 20 03 17 3 34 0.32 9 615.7 0.00
2019 12 20 03 18 2 37 0.34 9 615.7 0.00
2019 12 20 03 19 1 36 0.34 9 615.7 0.00
2019 12 20 03 20 1 45 0.33 9 615.7 0.00
2019 12 20 03 21 1 35 0.31 8 615.7 0.00
2019 12 20 03 22 1 37 0.34 8 615.7 0.00
2019 12 20 03 23 2 40 0.36 8 615.7 0.00
2019 12 20 03 24 2 35 0.39 8 615.7 0.00
2019 12 20 03 25 2 33 0.42 8 615.7 0.00
2019 12 20 03 26 2 33 0.43 8 615.7 0.00
2019 12 20 03 27 1 32 0.46 8 615.7 0.00
2019 12 20 03 28 1 18 0.50 8 615.7 0.00
2019 12 20 03 29 0 30 0.53 8 615.6 0.00
2019 12 20 03 30 1 32 0.56 8 615.6 0.00
2019 12 20 03 31 2 30 0.57 8 615.6 0.00
2019 12 20 03 32 4 29 0.59 8 615.6 0.00
2019 12 20 03 33 5 31 0.58 8 615.6 0.00
2019 12 20 03 34 5 34 0.54 8 615.6 0.00
2019 12 20 03 35 5 30 0.51 9 615.7 0.00
2019 12 20 03 36 5 31 0.48 9 615.7 0.00
2019 12 20 03 37 5 26 0.44 9 615.7 0.00
2019 12 20 03 38 5 23 0.37 9 615.7 0.00
2019 12 20 03 39 4 14 0.28 9 615.7 0.00
2019 12 20 03 40 3 17 0.21 9 615.7 0.00
2019 12 20 03 41 2 24 0.22 9 615.7 0.00
2019 12 20 03 42 2 24 0.26 9 615.8 0.00
2019 12 20 03 43 2 26 0.29 9 615.8 0.00
2019 12 20 03 44 2 27 0.32 9 615.8 0.00
2019 12 20 03 45 3 24 0.35 9 615.8 0.00
2019 12 20 03 46 5 26 0.35 9 615.7 0.00
2019 12 20 03 47 7 32 0.36 9 615.7 0.00
2019 12 20 03 48 7 27 0.35 9 615.7 0.00
2019 12 20 03 49 8 33 0.28 9 615.7 0.00
2019 12 20 03 50 7 36 0.18 9 615.7 0.00
2019 12 20 03 51 6 38 0.14 9 615.7 0.00
2019 12 20 03 52 5 37 0.11 9 615.7 0.00
2019 12 20 03 53 3 45 0.11 9 615.7 0.00
2019 12 20 03 54 3 42 0.13 9 615.7 0.00
2019 12 20 03 55 2 61 0.18 9 615.7 0.00
2019 12 20 03 56 2 44 0.17 8 615.6 0.00
2019 12 20 03 57 3 48 0.19 8 615.6 0.00
2019 12 20 03 58 3 51 0.22 8 615.6 0.00
2019 12 20 03 59 4 49 0.21 9 615.6 0.00
2019 12 20 04 00 5 48 0.18 9 615.6 0.00
2019 12 20 04 01 5 47 0.10 9 615.6 0.00
2019 12 20 04 02 6 47 0.10 8 615.6 0.00
2019 12 20 04 03 7 45 0.11 8 615.6 0.00
2019 12 20 04 04 6 51 0.13 8 615.6 0.00
2019 12 20 04 05 7 46 0.18 8 615.6 0.00
2019 12 20 04 06 7 46 0.22 8 615.6 0.00
2019 12 20 04 07 7 44 0.26 8 615.6 0.00
2019 12 20 04 08 6 43 0.30 8 615.6 0.00
2019 12 20 04 09 6 43 0.35 8 615.7 0.00
2019 12 20 04 10 5 40 0.38 8 615.7 0.00
2019 12 20 04 11 4 45 0.39 9 615.8 0.00
2019 12 20 04 12 2 46 0.39 9 615.8 0.00
2019 12 20 04 13 0 51 0.42 8 615.8 0.00
2019 12 20 04 14 0 49 0.45 8 615.8 0.00
2019 12 20 04 15 0 48 0.48 7 615.8 0.00
2019 12 20 04 16 0 47 0.53 7 615.8 0.00
2019 12 20 04 17 0 49 0.56 7 615.8 0.00
2019 12 20 04 18 0 50 0.62 7 615.8 0.00
2019 12 20 04 19 0 51 0.67 7 615.8 0.00
2019 12 20 04 20 0 53 0.70 7 615.8 0.00
2019 12 20 04 21 0 59 0.77 7 615.8 0.00
2019 12 20 04 22 0 62 0.82 7 615.7 0.00
2019 12 20 04 23 0 64 0.89 6 615.7 0.00
2019 12 20 04 24 0 64 0.97 6 615.7 0.00
2019 12 20 04 25 0 65 1.05 6 615.7 0.00
2019 12 20 04 26 1 67 1.11 6 615.7 0.00
2019 12 20 04 27 1 74 1.14 7 615.7 0.00
2019 12 20 04 28 1 73 1.18 6 615.6 0.00
2019 12 20 04 29 1 73 1.27 5 615.7 0.00
2019 12 20 04 30 0 73 1.36 5 615.7 0.00
2019 12 20 04 31 1 76 1.43 5 615.7 0.00
2019 12 20 04 32 0 72 1.49 5 615.7 0.00
2019 12 20 04 33 0 64 1.57 4 615.8 0.00
2019 12 20 04 34 0 66 1.62 4 615.8 0.00
2019 12 20 04 35 0 72 1.66 5 615.8 0.00
2019 12 20 04 36 0 75 1.72 4 615.9 0.00
2019 12 20 04 37 0 78 1.77 4 615.9 0.00
2019 12 20 04 38 0 76 1.79 5 615.9 0.00
2019 12 20 04 39 0 74 1.85 5 615.9 0.00
2019 12 20 04 40 0 67 1.92 5 615.9 0.00
2019 12 20 04 41 0 67 1.95 4 615.9 0.00
2019 12 20 04 42 0 53 1.99 4 615.9 0.00
2019 12 20 04 43 0 46 2.03 4 615.9 0.00
2019 12 20 04 44 0 0 2.04 5 615.9 0.00
2019 12 20 04 45 0 0 1.93 6 615.9 0.00
2019 12 20 04 46 0 0 1.93 5 615.9 0.00
2019 12 20 04 47 0 10 1.96 5 615.9 0.00
2019 12 20 04 48 0 38 1.94 5 615.9 0.00
2019 12 20 04 49 0 42 1.85 6 615.8 0.00
2019 12 20 04 50 0 46 1.79 6 615.8 0.00
2019 12 20 04 51 0 48 1.67 6 615.8 0.00
2019 12 20 04 52 2 51 1.59 5 615.8 0.00
2019 12 20 04 53 4 54 1.48 5 615.8 0.00
2019 12 20 04 54 4 56 1.43 5 615.8 0.00
2019 12 20 04 55 3 67 1.43 5 615.8 0.00
2019 12 20 04 56 1 70 1.47 5 615.8 0.00
2019 12 20 04 57 0 85 1.54 4 615.9 0.00
2019 12 20 04 58 0 98 1.64 4 615.9 0.00
2019 12 20 04 59 0 50 1.72 4 615.9 0.00
2019 12 20 05 00 0 45 1.81 5 615.9 0.00
2019 12 20 05 01 0 56 1.87 5 615.9 0.00
2019 12 20 05 02 0 54 1.90 6 615.9 0.00
2019 12 20 05 03 0 53 1.99 6 615.9 0.00
2019 12 20 05 04 0 19 2.10 6 615.9 0.00
2019 12 20 05 05 0 0 2.22 6 615.9 0.00
2019 12 20 05 06 0 325 2.39 6 615.9 0.00
2019 12 20 05 07 0 301 2.62 6 615.9 0.00
2019 12 20 05 08 0 253 2.86 6 615.9 0.00
2019 12 20 05 09 0 258 3.00 6 616.0 0.00
2019 12 20 05 10 0 240 3.09 6 616.0 0.00
2019 12 20 05 11 2 248 3.14 6 616.0 0.00
2019 12 20 05 12 2 226 3.17 6 616.0 0.00
2019 12 20 05 13 2 262 3.11 6 616.0 0.00
2019 12 20 05 14 1 266 3.09 6 616.0 0.00
2019 12 20 05 15 0 276 3.06 6 616.0 0.00
2019 12 20 05 16 0 274 3.06 6 616.0 0.00
2019 12 20 05 17 0 263 3.02 6 616.0 0.00
2019 12 20 05 18 0 264 2.97 6 616.0 0.00
2019 12 20 05 19 0 269 2.91 7 616.0 0.00
2019 12 20 05 20 0 269 2.85 6 616.0 0.00
2019 12 20 05 21 0 269 2.79 6 616.0 0.00
2019 12 20 05 22 0 269 2.73 7 616.0 0.00
2019 12 20 05 23 0 113 2.65 7 616.0 0.00
2019 12 20 05 24 0 86 2.60 6 616.0 0.00
2019 12 20 05 25 0 85 2.52 5 616.0 0.00
2019 12 20 05 26 0 88 2.44 5 616.0 0.00
2019 12 20 05 27 0 88 2.39 5 616.0 0.00
2019 12 20 05 28 0 88 2.38 5 616.0 0.00
2019 12 20 05 29 0 76 2.33 5 616.1 0.00
2019 12 20 05 30 0 76 2.30 4 616.1 0.00
2019 12 20 05 31 0 76 2.27 4 616.1 0.00
2019 12 20 05 32 0 41 2.24 5 616.1 0.00
2019 12 20 05 33 0 37 2.12 5 616.1 0.00
2019 12 20 05 34 0 37 2.08 5 616.1 0.00
2019 12 20 05 35 0 26 2.11 5 616.1 0.00
2019 12 20 05 36 0 21 2.15 6 616.0 0.00
2019 12 20 05 37 0 301 2.21 6 616.0 0.00
2019 12 20 05 38 0 301 2.27 6 616.1 0.00
2019 12 20 05 39 0 301 2.34 6 616.1 0.00
2019 12 20 05 40 0 331 2.37 6 616.1 0.00
2019 12 20 05 41 0 32 2.33 6 616.1 0.00
2019 12 20 05 42 1 25 2.15 6 616.1 0.00
2019 12 20 05 43 0 25 1.89 7 616.1 0.00
2019 12 20 05 44 0 25 1.79 7 616.1 0.00
2019 12 20 05 45 0 25 1.75 5 616.1 0.00
2019 12 20 05 46 0 24 1.75 5 616.1 0.00
2019 12 20 05 47 0 24 1.81 5 616.1 0.00
2019 12 20 05 48 0 24 1.85 6 616.1 0.00
2019 12 20 05 49 0 39 1.92 5 616.1 0.00
2019 12 20 05 50 0 43 1.94 5 616.1 0.00
2019 12 20 05 51 0 45 1.90 4 616.1 0.00
2019 12 20 05 52 0 46 1.83 5 616.1 0.00
2019 12 20 05 53 0 47 1.76 5 616.1 0.00
2019 12 20 05 54 0 48 1.75 4 616.1 0.00
2019 12 20 05 55 0 61 1.82 4 616.1 0.00
2019 12 20 05 56 0 62 1.92 5 616.1 0.00
2019 12 20 05 57 0 73 2.02 5 616.1 0.00
2019 12 20 05 58 0 78 2.09 4 616.1 0.00
2019 12 20 05 59 0 79 2.14 4 616.1 0.00
2019 12 20 06 00 0 83 2.19 4 616.1 0.00
2019 12 20 06 01 0 93 2.24 4 616.1 0.00
2019 12 20 06 02 0 94 2.32 5 616.1 0.00
2019 12 20 06 03 0 94 2.44 6 616.2 0.00
2019 12 20 06 04 0 94 2.56 6 616.2 0.00
2019 12 20 06 05 0 99 2.63 6 616.2 0.00
2019 12 20 06 06 0 103 2.63 5 616.2 0.00
2019 12 20 06 07 0 103 2.62 5 616.2 0.00
2019 12 20 06 08 0 102 2.60 5 616.2 0.00
2019 12 20 06 09 0 100 2.60 5 616.2 0.00
2019 12 20 06 10 0 99 2.59 5 616.2 0.00
2019 12 20 06 11 0 97 2.57 6 616.2 0.00
2019 12 20 06 12 0 97 2.54 6 616.2 0.00
2019 12 20 06 13 0 97 2.54 5 616.2 0.00
2019 12 20 06 14 0 96 2.49 5 616.2 0.00
2019 12 20 06 15 0 103 2.42 5 616.2 0.00
2019 12 20 06 16 0 103 2.40 5 616.1 0.00
2019 12 20 06 17 0 79 2.41 5 616.2 0.00
2019 12 20 06 18 0 61 2.37 5 616.1 0.00
2019 12 20 06 19 0 56 2.26 6 616.1 0.00
2019 12 20 06 20 2 49 2.10 6 616.1 0.00
2019 12 20 06 21 2 57 1.92 6 616.1 0.00
2019 12 20 06 22 0 73 1.80 6 616.1 0.00
2019 12 20 06 23 0 78 1.76 5 616.1 0.00
2019 12 20 06 24 0 80 1.79 5 616.1 0.00
2019 12 20 06 25 0 80 1.86 4 616.2 0.00
2019 12 20 06 26 0 80 1.93 4 616.2 0.00
2019 12 20 06 27 0 75 2.00 4 616.2 0.00
2019 12 20 06 28 0 74 2.07 5 616.2 0.00
2019 12 20 06 29 0 74 2.13 5 616.3 0.00
2019 12 20 06 30 0 74 2.19 5 616.3 0.00
2019 12 20 06 31 0 52 2.22 6 616.3 0.00
2019 12 20 06 32 0 51 2.16 6 616.3 0.00
2019 12 20 06 33 2 41 2.04 6 616.3 0.00
2019 12 20 06 34 4 49 1.83 6 616.3 0.00
2019 12 20 06 35 1 52 1.68 6 616.4 0.00
2019 12 20 06 36 0 38 1.60 6 616.4 0.00
2019 12 20 06 37 0 163 1.59 5 616.4 0.00
2019 12 20 06 38 0 168 1.74 6 616.4 0.00
2019 12 20 06 39 0 167 1.91 7 616.4 0.00
2019 12 20 06 40 0 65 2.00 6 616.4 0.00
2019 12 20 06 41 1 55 2.02 5 616.4 0.00
2019 12 20 06 42 4 46 1.88 5 616.4 0.00
2019 12 20 06 43 5 50 1.68 6 616.4 0.00
2019 12 20 06 44 3 51 1.54 6 616.4 0.00
2019 12 20 06 45 0 56 1.44 6 616.4 0.00
2019 12 20 06 46 0 54 1.39 6 616.4 0.00
2019 12 20 06 47 0 55 1.35 6 616.4 0.00
2019 12 20 06 48 1 52 1.30 5 616.4 0.00
2019 12 20 06 49 5 49 1.26 5 616.4 0.00
2019 12 20 06 50 7 43 1.13 6 616.4 0.00
2019 12 20 06 51 7 49 1.02 7 616.4 0.00
2019 12 20 06 52 5 55 0.92 7 616.4 0.00
2019 12 20 06 53 3 47 0.88 7 616.4 0.00
2019 12 20 06 54 3 52 0.81 7 616.4 0.00
2019 12 20 06 55 4 48 0.77 7 616.4 0.00
2019 12 20 06 56 5 50 0.74 7 616.4 0.00
2019 12 20 06 57 7 55 0.69 7 616.4 0.00
2019 12 20 06 58 7 43 0.66 7 616.4 0.00
2019 12 20 06 59 7 44 0.65 7 616.4 0.00
2019 12 20 07 00 7 48 0.65 7 616.4 0.00
2019 12 20 07 01 6 54 0.65 7 616.4 0.00
2019 12 20 07 02 6 56 0.65 7 616.4 0.00
2019 12 20 07 03 5 79 0.66 7 616.4 0.00
2019 12 20 07 04 4 68 0.65 7 616.4 0.00
2019 12 20 07 05 4 52 0.66 7 616.5 0.00
2019 12 20 07 06 4 50 0.68 7 616.5 0.00
2019 12 20 07 07 7 55 0.67 7 616.5 0.00
2019 12 20 07 08 7 21 0.68 7 616.5 0.00
2019 12 20 07 09 7 63 0.68 7 616.5 0.00
2019 12 20 07 10 6 52 0.68 7 616.5 0.00
2019 12 20 07 11 3 72 0.73 7 616.5 0.00
2019 12 20 07 12 0 80 0.79 7 616.5 0.00
2019 12 20 07 13 0 80 0.84 7 616.5 0.00
2019 12 20 07 14 0 80 0.92 7 616.6 0.00
2019 12 20 07 15 0 60 0.98 7 616.6 0.00
2019 12 20 07 16 0 34 1.03 7 616.6 0.00
2019 12 20 07 17 0 67 1.07 7 616.6 0.00
2019 12 20 07 18 1 58 1.11 7 616.6 0.00
2019 12 20 07 19 1 69 1.13 6 616.6 0.00
2019 12 20 07 20 0 74 1.16 6 616.6 0.00
2019 12 20 07 21 0 85 1.21 6 616.6 0.00
2019 12 20 07 22 0 85 1.35 5 616.6 0.00
2019 12 20 07 23 0 67 1.52 5 616.6 0.00
2019 12 20 07 24 0 71 1.67 5 616.6 0.00
2019 12 20 07 25 0 74 1.76 5 616.7 0.00
2019 12 20 07 26 0 61 1.83 6 616.7 0.00
2019 12 20 07 27 0 46 1.87 6 616.7 0.00
2019 12 20 07 28 1 41 1.86 7 616.8 0.00
2019 12 20 07 29 0 47 1.82 6 616.8 0.00
2019 12 20 07 30 0 48 1.80 6 616.8 0.00
2019 12 20 07 31 0 49 1.81 6 616.8 0.00
2019 12 20 07 32 0 49 1.83 6 616.8 0.00
2019 12 20 07 33 0 44 1.86 6 616.8 0.00
2019 12 20 07 34 0 50 1.89 6 616.8 0.00
2019 12 20 07 35 0 70 1.93 7 616.8 0.00
2019 12 20 07 36 0 73 1.98 7 616.8 0.00
2019 12 20 07 37 0 82 2.05 7 616.8 0.00
2019 12 20 07 38 0 67 2.12 7 616.8 0.00
2019 12 20 07 39 0 81 2.15 7 616.8 0.00
2019 12 20 07 40 0 91 2.18 7 616.8 0.00
2019 12 20 07 41 0 151 2.22 7 616.8 0.00
2019 12 20 07 42 0 161 2.32 7 616.8 0.00
2019 12 20 07 43 0 161 2.46 7 616.8 0.00
2019 12 20 07 44 0 161 2.56 7 616.9 0.00
2019 12 20 07 45 0 161 2.64 7 616.9 0.00
2019 12 20 07 46 0 161 2.70 7 616.9 0.00
2019 12 20 07 47 0 211 2.75 7 616.9 0.00
2019 12 20 07 48 0 233 2.81 7 616.9 0.00
2019 12 20 07 49 0 292 2.85 7 617.0 0.00
2019 12 20 07 50 0 21 2.87 7 617.0 0.00
2019 12 20 07 51 0 23 2.81 7 617.0 0.00
2019 12 20 07 52 0 30 2.74 7 617.0 0.00
2019 12 20 07 53 0 31 2.61 6 617.0 0.00
2019 12 20 07 54 0 27 2.51 6 617.0 0.00
2019 12 20 07 55 0 30 2.42 6 617.0 0.00
2019 12 20 07 56 0 43 2.37 6 617.0 0.00
2019 12 20 07 57 0 127 2.31 7 617.0 0.00
2019 12 20 07 58 0 90 2.32 7 617.0 0.00
2019 12 20 07 59 0 62 2.38 7 617.0 0.00
2019 12 20 08 00 0 84 2.42 7 617.0 0.00
2019 12 20 08 01 1 73 2.46 7 617.0 0.00
2019 12 20 08 02 0 57 2.44 7 617.0 0.00
2019 12 20 08 03 0 65 2.43 7 617.0 0.00
2019 12 20 08 04 0 65 2.46 7 617.0 0.00
2019 12 20 08 05 0 66 2.50 7 617.0 0.00
2019 12 20 08 06 0 61 2.56 7 617.0 0.00
2019 12 20 08 07 0 68 2.66 7 617.0 0.00
2019 12 20 08 08 0 75 2.73 7 617.0 0.00
2019 12 20 08 09 0 68 2.78 7 617.0 0.00
2019 12 20 08 10 0 82 2.87 7 617.0 0.00
2019 12 20 08 11 0 85 2.90 7 617.0 0.00
2019 12 20 08 12 0 85 2.90 7 617.0 0.00
2019 12 20 08 13 0 48 2.87 7 617.0 0.00
2019 12 20 08 14 1 50 2.90 7 617.1 0.00
2019 12 20 08 15 1 59 2.85 6 617.1 0.00
2019 12 20 08 16 0 68 2.82 7 617.1 0.00
2019 12 20 08 17 0 58 2.77 6 617.1 0.00
2019 12 20 08 18 1 65 2.72 6 617.1 0.00
2019 12 20 08 19 1 63 2.69 6 617.1 0.00
2019 12 20 08 20 1 76 2.66 7 617.1 0.00
2019 12 20 08 21 4 61 2.62 6 617.1 0.00
2019 12 20 08 22 7 37 2.64 7 617.1 0.00
2019 12 20 08 23 6 68 2.62 7 617.1 0.00
2019 12 20 08 24 6 67 2.63 7 617.1 0.00
2019 12 20 08 25 3 47 2.59 6 617.1 0.00
2019 12 20 08 26 2 59 2.66 7 617.1 0.00
2019 12 20 08 27 1 79 2.64 6 617.2 0.00
2019 12 20 08 28 0 70 2.68 7 617.2 0.00
2019 12 20 08 29 1 56 2.76 6 617.2 0.00
2019 12 20 08 30 1 61 2.75 6 617.2 0.00
2019 12 20 08 31 3 44 2.75 6 617.2 0.00
2019 12 20 08 32 5 35 2.79 7 617.2 0.00
2019 12 20 08 33 7 62 2.75 6 617.2 0.00
2019 12 20 08 34 6 51 2.72 6 617.2 0.00
2019 12 20 08 35 8 42 2.67 6 617.2 0.00
2019 12 20 08 36 10 39 2.63 6 617.2 0.00
2019 12 20 08 37 8 69 2.61 6 617.2 0.00
2019 12 20 08 38 7 62 2.58 6 617.2 0.00
2019 12 20 08 39 6 53 2.61 6 617.2 0.00
2019 12 20 08 40 6 43 2.59 6 617.2 0.00
2019 12 20 08 41 6 64 2.61 6 617.2 0.00
2019 12 20 08 42 6 57 2.59 6 617.2 0.00
2019 12 20 08 43 8 50 2.62 6 617.2 0.00
2019 12 20 08 44 9 44 2.61 6 617.2 0.00
2019 12 20 08 45 8 49 2.61 6 617.2 0.00
2019 12 20 08 46 7 51 2.64 6 617.2 0.00
2019 12 20 08 47 7 48 2.65 6 617.2 0.00
2019 12 20 08 48 8 22 2.79 7 617.2 0.00
2019 12 20 08 49 6 72 2.83 6 617.2 0.00
2019 12 20 08 50 7 80 2.93 7 617.2 0.00
2019 12 20 08 51 7 45 2.96 7 617.3 0.00
2019 12 20 08 52 10 51 3.04 7 617.3 0.00
2019 12 20 08 53 9 32 3.01 7 617.3 0.00
2019 12 20 08 54 10 60 3.04 7 617.3 0.00
2019 12 20 08 55 12 48 3.09 7 617.3 0.00
2019 12 20 08 56 9 54 3.07 7 617.3 0.00
2019 12 20 08 57 10 57 3.15 7 617.3 0.00
2019 12 20 08 58 8 70 3.11 6 617.3 0.00
2019 12 20 08 59 7 48 3.10 6 617.4 0.00
2019 12 20 09 00 10 58 3.11 6 617.4 0.00
2019 12 20 09 01 9 52 3.15 6 617.4 0.00
2019 12 20 09 02 8 57 3.21 6 617.4 0.00
2019 12 20 09 03 8 48 3.16 6 617.5 0.00
2019 12 20 09 04 10 57 3.15 6 617.4 0.00
2019 12 20 09 05 10 43 3.12 6 617.4 0.00
2019 12 20 09 06 13 89 3.15 6 617.4 0.00
2019 12 20 09 07 12 54 3.16 6 617.4 0.00
2019 12 20 09 08 9 71 3.10 6 617.5 0.00
2019 12 20 09 09 11 53 3.03 5 617.5 0.00
2019 12 20 09 10 9 85 2.98 5 617.5 0.00
2019 12 20 09 11 7 48 3.05 6 617.4 0.00
2019 12 20 09 12 7 65 3.11 6 617.4 0.00
2019 12 20 09 13 6 59 3.06 6 617.4 0.00
2019 12 20 09 14 5 50 3.03 6 617.4 0.00
2019 12 20 09 15 3 68 3.01 6 617.4 0.00
2019 12 20 09 16 6 49 3.10 6 617.4 0.00
2019 12 20 09 17 11 46 3.17 6 617.5 0.00
2019 12 20 09 18 10 35 3.14 6 617.5 0.00
2019 12 20 09 19 9 41 3.10 5 617.5 0.00
2019 12 20 09 20 6 45 3.06 5 617.5 0.00
2019 12 20 09 21 2 52 3.02 6 617.5 0.00
2019 12 20 09 22 2 33 3.07 6 617.5 0.00
2019 12 20 09 23 1 36 3.09 6 617.5 0.00
2019 12 20 09 24 3 40 3.23 6 617.5 0.00
2019 12 20 09 25 8 46 3.34 6 617.5 0.00
2019 12 20 09 26 10 54 3.39 6 617.5 0.00
2019 12 20 09 27 10 23 3.48 6 617.5 0.00
2019 12 20 09 28 10 51 3.46 6 617.5 0.00
2019 12 20 09 29 12 35 3.42 6 617.5 0.00
2019 12 20 09 30 12 52 3.42 6 617.5 0.00
2019 12 20 09 31 5 14 3.37 6 617.5 0.00
2019 12 20 09 32 5 49 3.34 6 617.5 0.00
2019 12 20 09 33 8 59 3.47 6 617.5 0.00
2019 12 20 09 34 9 33 3.48 6 617.5 0.00
2019 12 20 09 35 15 50 3.50 6 617.4 0.00
2019 12 20 09 36 16 52 3.52 6 617.4 0.00
2019 12 20 09 37 13 33 3.49 6 617.5 0.00
2019 12 20 09 38 15 34 3.49 6 617.5 0.00
2019 12 20 09 39 11 47 3.53 6 617.5 0.00
2019 12 20 09 40 9 34 3.45 6 617.5 0.00
2019 12 20 09 41 13 63 3.53 6 617.5 0.00
2019 12 20 09 42 12 63 3.51 6 617.4 0.00
2019 12 20 09 43 14 38 3.48 6 617.4 0.00
2019 12 20 09 44 17 39 3.54 6 617.4 0.00
2019 12 20 09 45 16 46 3.53 5 617.4 0.00
2019 12 20 09 46 14 70 3.50 5 617.4 0.00
2019 12 20 09 47 11 71 3.50 6 617.4 0.00
2019 12 20 09 48 10 24 3.60 6 617.4 0.00
2019 12 20 09 49 10 76 3.62 6 617.4 0.00
2019 12 20 09 50 9 54 3.58 6 617.4 0.00
2019 12 20 09 51 11 39 3.54 6 617.4 0.00
2019 12 20 09 52 15 46 3.58 6 617.3 0.00
2019 12 20 09 53 14 38 3.55 6 617.4 0.00
2019 12 20 09 54 13 44 3.54 6 617.4 0.00
2019 12 20 09 55 14 46 3.51 6 617.4 0.00
2019 12 20 09 56 14 42 3.51 6 617.4 0.00
2019 12 20 09 57 14 56 3.45 6 617.3 0.00
2019 12 20 09 58 14 46 3.43 6 617.3 0.00
2019 12 20 09 59 16 60 3.37 5 617.3 0.00
