2017 10 25 03 28 41 222 2.88 96 616.1
2017 10 25 03 29 44 210 2.90 96 616.0
2017 10 25 03 30 46 216 2.92 96 616.0
2017 10 25 03 31 47 221 2.94 96 615.9
2017 10 25 03 32 43 215 2.96 96 616.0
2017 10 25 03 33 46 204 2.97 96 616.0
2017 10 25 03 34 43 215 2.97 96 616.1
2017 10 25 03 35 38 216 2.97 96 616.2
2017 10 25 03 36 40 222 2.97 96 616.1
2017 10 25 03 37 42 208 2.98 96 616.1
2017 10 25 03 38 44 211 2.98 96 616.1
2017 10 25 03 39 42 209 2.99 96 616.1
2017 10 25 03 40 44 213 3.00 96 616.0
2017 10 25 03 41 41 218 3.00 96 616.1
2017 10 25 03 42 41 204 3.00 96 616.0
2017 10 25 03 43 43 211 3.00 96 616.1
2017 10 25 03 44 41 224 3.01 96 616.1
2017 10 25 03 45 44 229 3.02 96 616.1
2017 10 25 03 46 44 209 3.03 96 615.9
2017 10 25 03 47 42 216 3.03 96 616.0
2017 10 25 03 48 45 218 3.05 96 616.0
2017 10 25 03 49 46 226 3.06 96 615.9
2017 10 25 03 50 45 214 3.06 96 615.9
2017 10 25 03 51 45 217 3.04 96 616.0
2017 10 25 03 52 45 218 3.03 96 616.0
2017 10 25 03 53 43 206 3.03 96 615.9
2017 10 25 03 54 46 204 3.02 96 615.9
2017 10 25 03 55 47 216 3.00 96 615.9
2017 10 25 03 56 44 207 2.98 96 615.9
2017 10 25 03 57 47 217 2.96 96 615.9
2017 10 25 03 58 42 207 2.94 96 615.8
2017 10 25 03 59 42 211 2.92 96 615.9
2017 10 25 04 00 40 208 2.91 96 615.9
2017 10 25 04 01 40 213 2.90 96 615.9
2017 10 25 04 02 39 219 2.88 96 615.9
2017 10 25 04 03 39 208 2.85 96 615.9
2017 10 25 04 04 39 232 2.84 96 616.0
2017 10 25 04 05 42 212 2.82 96 615.9
2017 10 25 04 06 43 209 2.82 96 615.8
2017 10 25 04 07 42 210 2.82 96 615.8
2017 10 25 04 08 42 218 2.81 96 615.9
2017 10 25 04 09 40 207 2.81 96 616.0
2017 10 25 04 10 40 209 2.80 96 616.0
2017 10 25 04 11 40 210 2.79 96 616.0
2017 10 25 04 12 41 201 2.79 96 616.0
2017 10 25 04 13 41 196 2.79 96 616.0
2017 10 25 04 14 41 202 2.80 96 616.0
2017 10 25 04 15 39 202 2.80 96 616.0
2017 10 25 04 16 39 214 2.79 96 616.0
2017 10 25 04 17 37 214 2.79 96 616.0
2017 10 25 04 18 40 212 2.79 96 616.0
2017 10 25 04 19 39 216 2.79 96 616.0
2017 10 25 04 20 38 215 2.79 96 616.1
2017 10 25 04 21 38 212 2.78 96 616.1
2017 10 25 04 22 39 207 2.76 96 616.0
2017 10 25 04 23 39 212 2.76 96 616.1
2017 10 25 04 24 39 218 2.76 96 616.0
2017 10 25 04 25 38 213 2.75 96 616.1
2017 10 25 04 26 35 212 2.75 96 616.1
2017 10 25 04 27 38 222 2.75 96 616.1
2017 10 25 04 28 38 218 2.75 96 616.2
2017 10 25 04 29 37 198 2.75 96 616.2
2017 10 25 04 30 38 220 2.74 96 616.2
2017 10 25 04 31 38 205 2.73 96 616.2
2017 10 25 04 32 36 222 2.72 96 616.3
2017 10 25 04 33 36 218 2.71 96 616.2
2017 10 25 04 34 38 220 2.70 96 616.2
2017 10 25 04 35 38 216 2.70 96 616.3
2017 10 25 04 36 36 213 2.70 96 616.3
2017 10 25 04 37 37 219 2.72 96 616.3
2017 10 25 04 38 35 204 2.73 96 616.3
2017 10 25 04 39 37 216 2.73 96 616.3
2017 10 25 04 40 39 217 2.74 96 616.3
2017 10 25 04 41 37 214 2.75 96 616.3
2017 10 25 04 42 37 214 2.76 96 616.3
2017 10 25 04 43 36 231 2.76 96 616.3
2017 10 25 04 44 38 209 2.76 96 616.3
2017 10 25 04 45 40 219 2.76 96 616.4
2017 10 25 04 46 37 215 2.76 96 616.4
2017 10 25 04 47 37 217 2.77 96 616.5
2017 10 25 04 48 36 214 2.79 96 616.5
2017 10 25 04 49 37 220 2.79 96 616.5
2017 10 25 04 50 39 209 2.80 96 616.5
2017 10 25 04 51 35 217 2.81 96 616.6
2017 10 25 04 52 39 227 2.82 96 616.5
2017 10 25 04 53 37 230 2.82 96 616.5
2017 10 25 04 54 35 239 2.83 96 616.5
2017 10 25 04 55 36 220 2.85 96 616.6
2017 10 25 04 56 34 222 2.85 96 616.6
2017 10 25 04 57 36 210 2.85 96 616.6
2017 10 25 04 58 35 223 2.85 96 616.6
2017 10 25 04 59 33 218 2.85 96 616.7
2017 10 25 05 00 33 216 2.85 96 616.7
2017 10 25 05 01 33 234 2.84 96 616.7
2017 10 25 05 02 33 217 2.83 96 616.7
2017 10 25 05 03 34 218 2.82 96 616.7
2017 10 25 05 04 33 214 2.80 96 616.7
2017 10 25 05 05 33 224 2.79 96 616.8
2017 10 25 05 06 34 225 2.79 96 616.7
2017 10 25 05 07 33 227 2.79 96 616.8
2017 10 25 05 08 32 226 2.81 96 616.8
2017 10 25 05 09 31 214 2.84 96 616.8
2017 10 25 05 10 33 220 2.87 96 616.8
2017 10 25 05 11 33 211 2.88 96 616.7
2017 10 25 05 12 34 221 2.90 96 616.7
2017 10 25 05 13 33 215 2.89 96 616.7
2017 10 25 05 14 31 217 2.90 96 616.7
2017 10 25 05 15 34 216 2.90 96 616.7
2017 10 25 05 16 35 215 2.91 96 616.7
2017 10 25 05 17 37 214 2.91 96 616.7
2017 10 25 05 18 34 216 2.91 96 616.8
2017 10 25 05 19 33 229 2.91 96 616.8
2017 10 25 05 20 34 214 2.92 96 616.8
2017 10 25 05 21 31 217 2.94 96 616.8
2017 10 25 05 22 33 223 2.94 96 616.8
2017 10 25 05 23 33 234 2.96 96 616.8
2017 10 25 05 24 33 208 2.97 96 616.8
2017 10 25 05 25 32 211 2.98 96 616.9
2017 10 25 05 26 34 221 2.97 96 616.8
2017 10 25 05 27 33 212 2.97 96 616.8
2017 10 25 05 28 31 205 2.98 96 616.9
2017 10 25 05 29 30 214 2.99 96 616.9
2017 10 25 05 30 32 221 3.00 96 616.9
2017 10 25 05 31 34 210 2.99 96 616.9
2017 10 25 05 32 34 217 2.97 96 616.8
2017 10 25 05 33 34 224 2.96 96 616.9
2017 10 25 05 34 33 220 2.94 96 616.9
2017 10 25 05 35 35 224 2.94 96 616.9
2017 10 25 05 36 33 219 2.94 96 616.9
2017 10 25 05 37 33 228 2.93 96 616.9
2017 10 25 05 38 35 216 2.92 96 616.9
2017 10 25 05 39 34 224 2.91 96 616.9
2017 10 25 05 40 34 222 2.90 96 616.9
2017 10 25 05 41 36 212 2.89 96 617.0
2017 10 25 05 42 35 218 2.88 96 617.0
2017 10 25 05 43 34 226 2.87 96 616.9
2017 10 25 05 44 33 220 2.85 96 616.9
2017 10 25 05 45 33 232 2.85 96 617.0
2017 10 25 05 46 32 216 2.85 96 617.0
2017 10 25 05 47 33 217 2.85 96 617.0
2017 10 25 05 48 32 221 2.85 96 617.0
2017 10 25 05 49 31 213 2.85 96 617.0
2017 10 25 05 50 31 239 2.87 96 617.0
2017 10 25 05 51 29 218 2.88 96 617.1
2017 10 25 05 52 30 227 2.88 96 617.1
2017 10 25 05 53 30 245 2.88 96 617.1
2017 10 25 05 54 30 221 2.88 96 617.1
2017 10 25 05 55 31 219 2.87 96 617.1
2017 10 25 05 56 32 220 2.85 96 617.1
2017 10 25 05 57 31 229 2.84 96 617.1
2017 10 25 05 58 27 210 2.82 96 617.1
2017 10 25 05 59 31 227 2.82 96 617.1
2017 10 25 06 00 30 218 2.82 96 617.2
2017 10 25 06 01 30 237 2.82 96 617.2
2017 10 25 06 02 27 221 2.82 96 617.2
2017 10 25 06 03 31 224 2.82 96 617.2
2017 10 25 06 04 26 225 2.82 96 617.2
2017 10 25 06 05 29 239 2.81 96 617.2
2017 10 25 06 06 29 220 2.80 96 617.2
2017 10 25 06 07 30 219 2.79 96 617.3
2017 10 25 06 08 30 216 2.78 96 617.3
2017 10 25 06 09 30 201 2.77 96 617.3
2017 10 25 06 10 32 230 2.77 96 617.3
2017 10 25 06 11 30 224 2.76 96 617.3
2017 10 25 06 12 29 228 2.76 96 617.4
2017 10 25 06 13 28 221 2.75 96 617.3
2017 10 25 06 14 32 224 2.74 96 617.4
2017 10 25 06 15 30 220 2.72 96 617.4
2017 10 25 06 16 30 231 2.70 96 617.4
2017 10 25 06 17 30 220 2.69 96 617.4
2017 10 25 06 18 29 226 2.66 96 617.4
2017 10 25 06 19 31 220 2.63 96 617.4
2017 10 25 06 20 29 214 2.63 96 617.4
2017 10 25 06 21 30 213 2.63 96 617.4
2017 10 25 06 22 30 223 2.62 96 617.4
2017 10 25 06 23 30 224 2.61 96 617.4
2017 10 25 06 24 32 221 2.61 96 617.4
2017 10 25 06 25 31 224 2.62 96 617.4
2017 10 25 06 26 29 233 2.61 96 617.4
2017 10 25 06 27 27 216 2.61 96 617.4
2017 10 25 06 28 27 197 2.61 96 617.5
2017 10 25 06 29 30 214 2.60 96 617.5
2017 10 25 06 30 30 216 2.60 96 617.5
2017 10 25 06 31 29 218 2.60 96 617.5
2017 10 25 06 32 28 205 2.58 96 617.5
2017 10 25 06 33 29 221 2.57 96 617.5
2017 10 25 06 34 27 213 2.57 96 617.5
2017 10 25 06 35 28 221 2.57 96 617.5
2017 10 25 06 36 28 223 2.57 96 617.5
2017 10 25 06 37 27 214 2.58 96 617.5
2017 10 25 06 38 28 215 2.57 96 617.5
2017 10 25 06 39 27 229 2.56 96 617.5
2017 10 25 06 40 29 219 2.54 96 617.5
2017 10 25 06 41 27 214 2.52 96 617.5
2017 10 25 06 42 25 212 2.49 96 617.5
2017 10 25 06 43 26 211 2.48 96 617.6
2017 10 25 06 44 25 210 2.49 96 617.6
2017 10 25 06 45 27 221 2.50 96 617.6
2017 10 25 06 46 29 215 2.49 96 617.6
2017 10 25 06 47 27 217 2.49 96 617.6
2017 10 25 06 48 30 219 2.48 96 617.6
2017 10 25 06 49 27 216 2.45 96 617.6
2017 10 25 06 50 29 225 2.44 96 617.6
2017 10 25 06 51 29 218 2.42 96 617.6
2017 10 25 06 52 31 226 2.42 96 617.5
2017 10 25 06 53 30 212 2.41 96 617.6
2017 10 25 06 54 31 225 2.39 96 617.6
2017 10 25 06 55 30 218 2.37 96 617.6
2017 10 25 06 56 30 220 2.35 96 617.6
2017 10 25 06 57 28 217 2.33 96 617.6
2017 10 25 06 58 29 213 2.33 96 617.6
2017 10 25 06 59 29 225 2.33 96 617.6
2017 10 25 07 00 28 217 2.34 96 617.6
2017 10 25 07 01 27 212 2.35 96 617.6
2017 10 25 07 02 28 213 2.36 96 617.6
2017 10 25 07 03 28 210 2.37 96 617.6
2017 10 25 07 04 26 211 2.39 96 617.7
2017 10 25 07 05 27 218 2.39 96 617.7
2017 10 25 07 06 28 211 2.39 96 617.7
2017 10 25 07 07 26 215 2.40 96 617.7
2017 10 25 07 08 26 216 2.41 96 617.7
2017 10 25 07 09 27 217 2.42 96 617.7
2017 10 25 07 10 26 213 2.41 96 617.7
2017 10 25 07 11 25 216 2.40 96 617.8
2017 10 25 07 12 25 214 2.41 96 617.8
2017 10 25 07 13 26 222 2.42 96 617.8
2017 10 25 07 14 25 202 2.42 96 617.8
2017 10 25 07 15 25 223 2.43 96 617.8
2017 10 25 07 16 26 214 2.44 96 617.8
2017 10 25 07 17 26 213 2.45 96 617.7
2017 10 25 07 18 24 210 2.45 96 617.8
2017 10 25 07 19 23 209 2.45 96 617.8
2017 10 25 07 20 23 212 2.46 96 617.8
2017 10 25 07 21 24 201 2.48 96 617.8
2017 10 25 07 22 25 217 2.50 96 617.8
2017 10 25 07 23 24 219 2.51 96 617.9
2017 10 25 07 24 27 219 2.52 96 617.8
2017 10 25 07 25 27 206 2.52 96 617.8
2017 10 25 07 26 22 219 2.52 96 617.9
2017 10 25 07 27 26 209 2.52 96 617.8
2017 10 25 07 28 26 212 2.52 96 617.9
2017 10 25 07 29 24 219 2.52 96 617.9
2017 10 25 07 30 24 207 2.52 96 617.8
2017 10 25 07 31 24 220 2.53 96 617.9
2017 10 25 07 32 24 208 2.54 96 617.9
2017 10 25 07 33 25 207 2.55 96 617.9
2017 10 25 07 34 25 210 2.57 96 617.9
2017 10 25 07 35 25 223 2.57 96 617.9
2017 10 25 07 36 25 213 2.57 96 617.9
2017 10 25 07 37 24 208 2.57 96 617.9
2017 10 25 07 38 25 208 2.57 96 617.9
2017 10 25 07 39 25 196 2.58 96 617.9
2017 10 25 07 40 25 209 2.60 96 617.9
2017 10 25 07 41 25 214 2.60 96 617.9
2017 10 25 07 42 25 214 2.61 96 617.9
2017 10 25 07 43 24 212 2.63 96 617.9
2017 10 25 07 44 25 205 2.63 96 617.9
2017 10 25 07 45 24 206 2.64 96 617.9
2017 10 25 07 46 23 222 2.65 96 617.9
2017 10 25 07 47 25 205 2.66 96 617.9
2017 10 25 07 48 24 216 2.66 96 618.0
2017 10 25 07 49 26 205 2.66 96 618.0
2017 10 25 07 50 25 211 2.67 96 618.0
2017 10 25 07 51 23 213 2.67 96 618.0
2017 10 25 07 52 24 199 2.68 96 618.0
2017 10 25 07 53 24 214 2.68 96 618.0
2017 10 25 07 54 24 204 2.67 96 618.1
2017 10 25 07 55 24 216 2.66 96 618.0
2017 10 25 07 56 24 212 2.66 96 618.0
2017 10 25 07 57 23 209 2.66 96 618.0
2017 10 25 07 58 23 207 2.67 96 618.1
2017 10 25 07 59 21 213 2.68 96 618.1
2017 10 25 08 00 23 219 2.68 96 618.1
2017 10 25 08 01 22 206 2.69 96 618.1
2017 10 25 08 02 22 215 2.69 96 618.2
2017 10 25 08 03 23 220 2.72 96 618.2
2017 10 25 08 04 21 211 2.75 96 618.1
2017 10 25 08 05 24 205 2.78 96 618.1
2017 10 25 08 06 21 201 2.81 96 618.2
2017 10 25 08 07 19 211 2.82 96 618.2
2017 10 25 08 08 20 193 2.84 96 618.2
2017 10 25 08 09 22 225 2.85 96 618.1
2017 10 25 08 10 21 194 2.86 96 618.1
2017 10 25 08 11 21 198 2.87 96 618.1
2017 10 25 08 12 22 208 2.86 96 618.2
2017 10 25 08 13 23 182 2.86 96 618.1
2017 10 25 08 14 18 204 2.85 96 618.2
2017 10 25 08 15 21 214 2.86 96 618.2
2017 10 25 08 16 21 198 2.85 96 618.2
2017 10 25 08 17 20 224 2.82 96 618.2
2017 10 25 08 18 21 200 2.79 96 618.2
2017 10 25 08 19 21 194 2.78 96 618.2
2017 10 25 08 20 21 197 2.76 96 618.2
2017 10 25 08 21 20 203 2.76 96 618.2
2017 10 25 08 22 21 200 2.76 96 618.2
2017 10 25 08 23 18 202 2.73 96 618.3
2017 10 25 08 24 22 211 2.72 96 618.2
2017 10 25 08 25 23 198 2.72 96 618.3
2017 10 25 08 26 22 209 2.72 96 618.3
2017 10 25 08 27 20 208 2.70 96 618.3
2017 10 25 08 28 20 204 2.70 96 618.4
2017 10 25 08 29 20 197 2.70 96 618.4
2017 10 25 08 30 18 193 2.70 96 618.4
2017 10 25 08 31 17 184 2.73 96 618.4
2017 10 25 08 32 16 193 2.76 96 618.4
2017 10 25 08 33 17 203 2.78 96 618.4
2017 10 25 08 34 15 193 2.76 96 618.5
2017 10 25 08 35 15 191 2.76 96 618.5
2017 10 25 08 36 14 210 2.76 96 618.5
2017 10 25 08 37 15 201 2.78 96 618.5
2017 10 25 08 38 15 214 2.81 96 618.5
2017 10 25 08 39 19 198 2.87 96 618.5
2017 10 25 08 40 18 202 2.92 96 618.5
2017 10 25 08 41 18 197 2.99 96 618.5
2017 10 25 08 42 15 188 3.07 96 618.5
2017 10 25 08 43 13 187 3.13 96 618.5
2017 10 25 08 44 10 202 3.19 96 618.6
2017 10 25 08 45 13 195 3.25 96 618.6
2017 10 25 08 46 9 188 3.29 96 618.6
2017 10 25 08 47 10 203 3.32 96 618.7
2017 10 25 08 48 11 191 3.36 96 618.7
2017 10 25 08 49 9 186 3.40 96 618.7
2017 10 25 08 50 12 184 3.45 96 618.7
2017 10 25 08 51 10 190 3.47 96 618.7
2017 10 25 08 52 12 186 3.49 96 618.7
2017 10 25 08 53 12 168 3.49 96 618.8
2017 10 25 08 54 10 212 3.53 96 618.8
2017 10 25 08 55 11 189 3.57 96 618.8
2017 10 25 08 56 13 213 3.61 96 618.7
2017 10 25 08 57 15 198 3.64 96 618.7
2017 10 25 08 58 17 208 3.66 96 618.8
2017 10 25 08 59 22 181 3.72 96 618.7
2017 10 25 09 00 21 195 3.76 96 618.7
2017 10 25 09 01 19 192 3.78 96 618.8
2017 10 25 09 02 18 190 3.79 96 618.8
2017 10 25 09 03 19 193 3.80 96 618.8
2017 10 25 09 04 12 182 3.87 96 618.9
2017 10 25 09 05 14 212 3.98 96 618.8
2017 10 25 09 06 19 209 4.01 96 618.8
2017 10 25 09 07 19 187 3.98 95 618.7
2017 10 25 09 08 19 207 3.96 95 618.8
2017 10 25 09 09 17 185 3.95 95 618.8
2017 10 25 09 10 16 202 3.98 95 618.8
2017 10 25 09 11 18 197 4.02 96 618.8
2017 10 25 09 12 18 209 4.04 95 618.8
2017 10 25 09 13 18 216 4.05 95 618.8
2017 10 25 09 14 19 188 4.09 96 618.8
2017 10 25 09 15 19 209 4.11 96 618.8
2017 10 25 09 16 17 195 4.17 96 618.8
2017 10 25 09 17 20 199 4.22 96 618.9
2017 10 25 09 18 22 197 4.25 96 618.8
2017 10 25 09 19 19 208 4.22 95 618.8
2017 10 25 09 20 17 196 4.24 95 618.9
2017 10 25 09 21 24 214 4.31 96 618.8
2017 10 25 09 22 23 209 4.33 95 618.8
2017 10 25 09 23 21 197 4.38 95 618.8
2017 10 25 09 24 20 200 4.41 95 618.8
2017 10 25 09 25 20 191 4.49 96 618.9
2017 10 25 09 26 22 188 4.61 96 618.9
2017 10 25 09 27 20 228 4.66 96 618.9
2017 10 25 09 28 21 192 4.70 96 618.9
2017 10 25 09 29 18 208 4.77 96 618.9
2017 10 25 09 30 20 190 4.83 95 618.9
2017 10 25 09 31 18 209 4.81 95 618.9
2017 10 25 09 32 20 204 4.75 95 618.9
2017 10 25 09 33 20 223 4.72 95 618.9
2017 10 25 09 34 17 204 4.68 95 618.9
2017 10 25 09 35 17 188 4.69 95 618.9
2017 10 25 09 36 20 182 4.71 95 618.9
2017 10 25 09 37 14 221 4.74 95 618.9
2017 10 25 09 38 17 203 4.83 95 618.9
2017 10 25 09 39 18 163 4.83 95 618.9
2017 10 25 09 40 15 203 4.81 95 618.9
2017 10 25 09 41 20 195 4.79 94 618.8
2017 10 25 09 42 16 195 4.77 94 618.8
2017 10 25 09 43 15 199 4.81 95 618.9
2017 10 25 09 44 15 187 4.87 95 618.9
2017 10 25 09 45 16 208 4.88 95 618.9
2017 10 25 09 46 18 201 4.89 95 618.8
2017 10 25 09 47 16 192 4.91 95 618.9
2017 10 25 09 48 14 206 4.90 94 618.8
2017 10 25 09 49 14 188 4.89 94 618.9
2017 10 25 09 50 17 196 4.89 94 618.8
2017 10 25 09 51 14 178 4.91 94 618.8
2017 10 25 09 52 16 201 4.95 94 618.8
2017 10 25 09 53 16 210 5.00 94 618.8
2017 10 25 09 54 16 206 5.01 94 618.8
2017 10 25 09 55 19 198 5.03 94 618.7
2017 10 25 09 56 21 196 5.02 94 618.8
2017 10 25 09 57 15 218 4.99 94 618.8
2017 10 25 09 58 14 207 5.02 94 618.9
2017 10 25 09 59 19 197 5.07 94 618.8
2017 10 25 10 00 17 204 5.09 94 618.8
2017 10 25 10 01 10 201 5.10 94 618.8
2017 10 25 10 02 15 178 5.13 94 618.8
2017 10 25 10 03 12 204 5.12 94 618.8
2017 10 25 10 04 12 194 5.11 94 618.8
2017 10 25 10 05 12 206 5.08 94 618.8
2017 10 25 10 06 14 209 5.06 94 618.8
2017 10 25 10 07 15 196 5.10 94 618.8
2017 10 25 10 08 14 200 5.14 94 618.8
2017 10 25 10 09 13 174 5.12 94 618.8
2017 10 25 10 10 12 175 5.06 94 618.8
2017 10 25 10 11 11 162 5.04 94 618.9
2017 10 25 10 12 12 222 5.02 94 618.9
2017 10 25 10 13 13 180 5.05 94 618.9
2017 10 25 10 14 12 139 5.12 94 618.9
2017 10 25 10 15 11 204 5.12 94 618.9
2017 10 25 10 16 11 186 5.11 94 618.9
2017 10 25 10 17 14 199 5.16 94 618.9
2017 10 25 10 18 12 206 5.21 94 618.9
2017 10 25 10 19 12 208 5.28 94 618.9
2017 10 25 10 20 12 201 5.35 94 618.9
2017 10 25 10 21 10 154 5.30 94 618.9
2017 10 25 10 22 13 215 5.22 93 618.8
2017 10 25 10 23 9 184 5.13 93 618.9
2017 10 25 10 24 10 162 5.08 93 618.9
2017 10 25 10 25 6 177 5.02 93 618.9
2017 10 25 10 26 10 208 5.05 94 618.9
2017 10 25 10 27 10 144 5.12 94 618.9
2017 10 25 10 28 8 215 5.14 94 618.9
2017 10 25 10 29 6 143 5.11 93 618.9
2017 10 25 10 30 6 143 5.17 94 618.9
2017 10 25 10 31 6 206 5.26 94 619.0
2017 10 25 10 32 8 234 5.30 94 618.9
2017 10 25 10 33 10 248 5.35 94 618.9
2017 10 25 10 34 9 194 5.35 94 618.9
2017 10 25 10 35 10 181 5.32 94 618.9
2017 10 25 10 36 11 193 5.34 94 618.9
2017 10 25 10 37 9 198 5.33 94 618.9
2017 10 25 10 38 12 190 5.27 94 618.9
2017 10 25 10 39 10 196 5.22 94 618.9
2017 10 25 10 40 7 178 5.24 94 618.9
2017 10 25 10 41 7 166 5.23 94 618.9
2017 10 25 10 42 7 190 5.21 94 618.8
2017 10 25 10 43 6 138 5.21 94 618.8
2017 10 25 10 44 7 179 5.21 94 618.8
2017 10 25 10 45 7 226 5.15 94 618.8
2017 10 25 10 46 6 98 5.13 94 618.8
2017 10 25 10 47 8 49 5.22 95 618.8
2017 10 25 10 48 4 184 5.31 94 618.8
2017 10 25 10 49 5 100 5.35 94 618.8
2017 10 25 10 50 4 80 5.38 94 618.8
2017 10 25 10 51 5 201 5.46 95 618.8
2017 10 25 10 52 3 115 5.62 95 618.8
2017 10 25 10 53 4 160 5.74 95 618.8
2017 10 25 10 54 6 186 5.72 94 618.7
2017 10 25 10 55 5 97 5.67 94 618.8
2017 10 25 10 56 6 196 5.75 95 618.7
2017 10 25 10 57 4 104 5.86 95 618.7
2017 10 25 10 58 6 135 5.89 95 618.7
2017 10 25 10 59 10 121 5.95 95 618.7
2017 10 25 11 00 14 142 5.96 95 618.6
2017 10 25 11 01 11 240 5.96 95 618.7
2017 10 25 11 02 5 61 5.90 94 618.7
2017 10 25 11 03 5 76 5.84 94 618.6
2017 10 25 11 04 9 116 5.88 95 618.6
2017 10 25 11 05 9 168 5.99 95 618.6
2017 10 25 11 06 8 94 6.10 95 618.6
2017 10 25 11 07 11 87 6.25 96 618.5
2017 10 25 11 08 9 194 6.43 96 618.5
2017 10 25 11 09 5 170 6.47 95 618.6
2017 10 25 11 10 4 97 6.36 94 618.6
2017 10 25 11 11 9 73 6.27 95 618.5
2017 10 25 11 12 7 93 6.26 95 618.5
2017 10 25 11 13 8 88 6.21 95 618.5
2017 10 25 11 14 8 87 6.18 95 618.5
2017 10 25 11 15 8 190 6.19 95 618.5
2017 10 25 11 16 9 74 6.18 95 618.5
2017 10 25 11 17 11 176 6.11 95 618.4
2017 10 25 11 18 7 111 6.01 94 618.4
2017 10 25 11 19 10 178 5.91 94 618.5
2017 10 25 11 20 12 201 5.78 94 618.4
2017 10 25 11 21 11 224 5.60 94 618.4
2017 10 25 11 22 15 178 5.41 94 618.4
2017 10 25 11 23 8 197 5.23 94 618.4
2017 10 25 11 24 9 194 5.13 94 618.4
2017 10 25 11 25 9 58 5.07 94 618.4
2017 10 25 11 26 7 133 5.05 95 618.4
2017 10 25 11 27 7 190 5.07 95 618.4
2017 10 25 11 28 6 54 5.08 95 618.4
2017 10 25 11 29 4 237 5.13 95 618.4
2017 10 25 11 30 9 154 5.21 95 618.3
2017 10 25 11 31 8 169 5.22 95 618.3
2017 10 25 11 32 7 208 5.18 95 618.3
2017 10 25 11 33 7 174 5.13 95 618.3
2017 10 25 11 34 6 324 5.11 95 618.3
2017 10 25 11 35 5 186 5.12 95 618.3
2017 10 25 11 36 4 180 5.17 95 618.3
2017 10 25 11 37 4 168 5.22 95 618.3
2017 10 25 11 38 6 66 5.31 95 618.2
2017 10 25 11 39 9 179 5.44 95 618.2
2017 10 25 11 40 10 167 5.44 95 618.2
2017 10 25 11 41 7 84 5.39 95 618.2
2017 10 25 11 42 6 81 5.35 95 618.1
2017 10 25 11 43 8 215 5.33 95 618.1
2017 10 25 11 44 6 292 5.35 95 618.1
2017 10 25 11 45 8 59 5.31 95 618.0
2017 10 25 11 46 9 208 5.30 95 618.1
2017 10 25 11 47 11 237 5.38 95 618.0
2017 10 25 11 48 10 243 5.47 95 618.0
2017 10 25 11 49 7 102 5.55 95 618.0
2017 10 25 11 50 9 116 5.66 96 618.0
2017 10 25 11 51 12 140 5.79 96 618.0
2017 10 25 11 52 13 112 5.89 96 617.9
2017 10 25 11 53 16 99 5.91 95 617.9
2017 10 25 11 54 17 97 5.91 95 617.9
2017 10 25 11 55 17 131 5.90 95 617.8
2017 10 25 11 56 16 133 5.90 95 617.8
2017 10 25 11 57 15 102 5.90 95 617.8
2017 10 25 11 58 15 125 5.92 95 617.8
2017 10 25 11 59 15 174 5.95 95 617.8
2017 10 25 12 00 13 127 5.96 95 617.8
2017 10 25 12 01 13 170 5.92 95 617.8
2017 10 25 12 02 13 25 5.86 95 617.8
2017 10 25 12 03 11 151 5.84 95 617.8
2017 10 25 12 04 13 191 5.84 95 617.8
2017 10 25 12 05 13 116 5.81 95 617.7
2017 10 25 12 06 11 113 5.81 95 617.7
2017 10 25 12 07 11 124 5.81 95 617.8
2017 10 25 12 08 9 103 5.83 95 617.7
2017 10 25 12 09 12 108 5.77 95 617.7
2017 10 25 12 10 11 346 5.75 95 617.8
2017 10 25 12 11 7 20 5.70 95 617.7
2017 10 25 12 12 8 260 5.66 95 617.7
2017 10 25 12 13 9 262 5.58 95 617.7
2017 10 25 12 14 8 133 5.46 94 617.8
2017 10 25 12 15 8 179 5.38 95 617.8
2017 10 25 12 16 11 186 5.34 95 617.7
2017 10 25 12 17 10 144 5.32 95 617.7
2017 10 25 12 18 7 169 5.30 95 617.7
2017 10 25 12 19 9 187 5.32 95 617.7
2017 10 25 12 20 8 234 5.32 95 617.7
2017 10 25 12 21 9 162 5.29 95 617.6
2017 10 25 12 22 11 228 5.23 95 617.6
2017 10 25 12 23 12 195 5.15 95 617.6
2017 10 25 12 24 13 202 5.12 95 617.6
2017 10 25 12 25 11 109 5.11 95 617.6
2017 10 25 12 26 9 96 5.14 95 617.5
2017 10 25 12 27 11 153 5.19 95 617.5
2017 10 25 12 28 8 179 5.25 95 617.6
2017 10 25 12 29 11 188 5.25 95 617.5
2017 10 25 12 30 9 200 5.23 95 617.6
2017 10 25 12 31 9 82 5.25 95 617.5
2017 10 25 12 32 14 136 5.25 95 617.5
2017 10 25 12 33 9 261 5.26 95 617.5
2017 10 25 12 34 11 189 5.24 95 617.5
2017 10 25 12 35 12 109 5.25 95 617.5
2017 10 25 12 36 9 236 5.24 95 617.5
2017 10 25 12 37 12 184 5.21 95 617.5
2017 10 25 12 38 17 153 5.19 95 617.5
2017 10 25 12 39 16 207 5.14 95 617.5
2017 10 25 12 40 14 174 5.11 95 617.5
2017 10 25 12 41 11 227 5.13 95 617.5
2017 10 25 12 42 11 206 5.21 95 617.5
2017 10 25 12 43 13 155 5.24 95 617.4
2017 10 25 12 44 14 35 5.25 95 617.4
2017 10 25 12 45 13 216 5.26 95 617.3
2017 10 25 12 46 14 191 5.24 95 617.4
2017 10 25 12 47 14 122 5.20 95 617.4
