2019 07 14 15 04 9 49 8.38 49 619.6 0.00
2019 07 14 15 05 13 310 8.56 50 619.5 0.00
2019 07 14 15 06 14 15 8.70 52 619.6 0.00
2019 07 14 15 07 13 12 8.71 52 619.6 0.00
2019 07 14 15 08 9 49 8.48 52 619.6 0.00
2019 07 14 15 09 4 61 8.32 53 619.6 0.00
2019 07 14 15 10 6 52 8.30 52 619.6 0.00
2019 07 14 15 11 5 43 8.30 51 619.6 0.00
2019 07 14 15 12 9 39 8.32 49 619.6 0.00
2019 07 14 15 13 11 50 8.39 49 619.6 0.00
2019 07 14 15 14 15 28 8.57 49 619.5 0.00
2019 07 14 15 15 17 37 8.52 50 619.5 0.00
2019 07 14 15 16 12 63 8.34 51 619.6 0.00
2019 07 14 15 17 8 64 8.14 53 619.6 0.00
2019 07 14 15 18 5 65 7.99 54 619.6 0.00
2019 07 14 15 19 9 76 7.94 56 619.6 0.00
2019 07 14 15 20 9 41 7.96 55 619.6 0.00
2019 07 14 15 21 11 28 8.12 56 619.5 0.00
2019 07 14 15 22 10 41 7.99 56 619.5 0.00
2019 07 14 15 23 8 7 7.98 56 619.5 0.00
2019 07 14 15 24 11 23 8.07 55 619.5 0.00
2019 07 14 15 25 14 6 8.16 54 619.5 0.00
2019 07 14 15 26 10 13 8.23 52 619.5 0.00
2019 07 14 15 27 6 30 8.30 52 619.5 0.00
2019 07 14 15 28 9 12 8.48 52 619.5 0.00
2019 07 14 15 29 13 25 8.65 53 619.5 0.00
2019 07 14 15 30 13 27 8.53 53 619.5 0.00
2019 07 14 15 31 9 26 8.45 54 619.5 0.00
2019 07 14 15 32 15 20 8.66 52 619.5 0.00
2019 07 14 15 33 11 0 8.69 52 619.5 0.00
2019 07 14 15 34 10 26 8.69 54 619.5 0.00
2019 07 14 15 35 13 36 8.91 55 619.5 0.00
2019 07 14 15 36 11 46 8.91 53 619.5 0.00
2019 07 14 15 37 13 37 8.78 51 619.5 0.00
2019 07 14 15 38 12 38 8.67 49 619.5 0.00
2019 07 14 15 39 17 36 8.74 52 619.5 0.00
2019 07 14 15 40 14 43 8.70 56 619.5 0.00
2019 07 14 15 41 12 0 8.63 57 619.5 0.00
2019 07 14 15 42 9 34 8.55 56 619.5 0.00
2019 07 14 15 43 12 10 8.58 56 619.5 0.00
2019 07 14 15 44 12 22 8.67 52 619.5 0.00
2019 07 14 15 45 13 31 8.70 49 619.5 0.00
2019 07 14 15 46 8 58 8.58 50 619.5 0.00
2019 07 14 15 47 12 37 8.61 51 619.5 0.00
2019 07 14 15 48 15 21 8.75 50 619.5 0.00
2019 07 14 15 49 12 30 8.74 48 619.5 0.00
2019 07 14 15 50 8 16 8.80 49 619.5 0.00
2019 07 14 15 51 12 32 8.91 49 619.4 0.00
2019 07 14 15 52 11 18 8.72 49 619.5 0.00
2019 07 14 15 53 6 41 8.54 48 619.5 0.00
2019 07 14 15 54 5 13 8.52 48 619.5 0.00
2019 07 14 15 55 7 35 8.51 46 619.5 0.00
2019 07 14 15 56 10 43 8.51 46 619.5 0.00
2019 07 14 15 57 9 33 8.47 38 619.4 0.00
2019 07 14 15 58 10 40 8.48 45 619.4 0.00
2019 07 14 15 59 12 25 8.45 49 619.4 0.00
2019 07 14 16 00 12 14 8.38 45 619.4 0.00
2019 07 14 16 01 12 28 8.39 46 619.4 0.00
2019 07 14 16 02 9 29 8.34 44 619.4 0.00
2019 07 14 16 03 6 46 8.30 43 619.5 0.00
2019 07 14 16 04 7 55 8.36 46 619.4 0.00
2019 07 14 16 05 12 9 8.49 46 619.4 0.00
2019 07 14 16 06 12 18 8.55 46 619.4 0.00
2019 07 14 16 07 15 23 8.60 35 619.4 0.00
2019 07 14 16 08 10 37 8.48 33 619.4 0.00
2019 07 14 16 09 6 35 8.35 35 619.4 0.00
2019 07 14 16 10 7 23 8.38 37 619.4 0.00
2019 07 14 16 11 7 38 8.37 40 619.4 0.00
2019 07 14 16 12 10 29 8.50 34 619.4 0.00
2019 07 14 16 13 8 21 8.41 32 619.4 0.00
2019 07 14 16 14 13 35 8.56 34 619.4 0.00
2019 07 14 16 15 11 34 8.67 30 619.4 0.00
2019 07 14 16 16 11 38 8.69 35 619.4 0.00
2019 07 14 16 17 9 46 8.63 37 619.4 0.00
2019 07 14 16 18 6 40 8.62 38 619.5 0.00
2019 07 14 16 19 3 51 8.57 39 619.4 0.00
2019 07 14 16 20 9 42 8.55 36 619.4 0.00
2019 07 14 16 21 7 30 8.57 40 619.4 0.00
2019 07 14 16 22 7 26 8.57 40 619.4 0.00
2019 07 14 16 23 6 14 8.60 34 619.4 0.00
2019 07 14 16 24 7 33 8.77 43 619.4 0.00
2019 07 14 16 25 4 0 8.95 43 619.4 0.00
2019 07 14 16 26 6 35 9.05 39 619.4 0.00
2019 07 14 16 27 7 24 9.20 38 619.4 0.00
2019 07 14 16 28 7 15 9.19 35 619.4 0.00
2019 07 14 16 29 7 24 9.11 36 619.4 0.00
2019 07 14 16 30 10 20 9.16 41 619.4 0.00
2019 07 14 16 31 9 351 9.30 43 619.4 0.00
2019 07 14 16 32 7 25 9.13 44 619.4 0.00
2019 07 14 16 33 9 43 8.94 47 619.4 0.00
2019 07 14 16 34 7 28 8.90 48 619.4 0.00
2019 07 14 16 35 7 7 8.90 52 619.4 0.00
2019 07 14 16 36 7 170 8.92 51 619.4 0.00
2019 07 14 16 37 2 272 9.00 46 619.4 0.00
2019 07 14 16 38 7 17 9.10 48 619.4 0.00
2019 07 14 16 39 13 18 8.98 43 619.4 0.00
2019 07 14 16 40 9 28 8.80 43 619.4 0.00
2019 07 14 16 41 5 191 8.75 53 619.4 0.00
2019 07 14 16 42 1 75 8.80 53 619.4 0.00
2019 07 14 16 43 8 20 8.79 46 619.4 0.00
2019 07 14 16 44 9 27 8.58 37 619.4 0.00
2019 07 14 16 45 5 115 8.51 35 619.4 0.00
2019 07 14 16 46 3 13 8.49 35 619.4 0.00
2019 07 14 16 47 8 4 8.41 42 619.4 0.00
2019 07 14 16 48 8 338 8.32 46 619.4 0.00
2019 07 14 16 49 8 15 8.24 42 619.4 0.00
2019 07 14 16 50 6 28 8.16 40 619.4 0.00
2019 07 14 16 51 7 17 8.19 42 619.4 0.00
2019 07 14 16 52 9 27 8.22 44 619.4 0.00
2019 07 14 16 53 11 41 8.10 44 619.4 0.00
2019 07 14 16 54 8 6 8.09 44 619.3 0.00
2019 07 14 16 55 8 277 8.13 45 619.4 0.00
2019 07 14 16 56 3 27 8.12 45 619.4 0.00
2019 07 14 16 57 5 6 8.19 43 619.4 0.00
2019 07 14 16 58 6 338 8.09 42 619.4 0.00
2019 07 14 16 59 4 26 8.07 38 619.4 0.00
2019 07 14 17 00 8 21 8.05 49 619.4 0.00
2019 07 14 17 01 8 25 7.95 49 619.4 0.00
2019 07 14 17 02 6 83 7.86 50 619.4 0.00
2019 07 14 17 03 4 28 7.87 49 619.4 0.00
2019 07 14 17 04 4 37 7.81 48 619.4 0.00
2019 07 14 17 05 0 33 7.86 46 619.4 0.00
2019 07 14 17 06 3 28 7.87 45 619.4 0.00
2019 07 14 17 07 5 337 7.82 44 619.4 0.00
2019 07 14 17 08 0 25 7.86 40 619.4 0.00
2019 07 14 17 09 1 70 7.84 36 619.4 0.00
2019 07 14 17 10 0 255 7.94 34 619.4 0.00
2019 07 14 17 11 2 0 8.13 33 619.4 0.00
2019 07 14 17 12 0 27 8.26 34 619.4 0.00
2019 07 14 17 13 0 27 8.30 38 619.4 0.00
2019 07 14 17 14 1 43 8.39 37 619.4 0.00
2019 07 14 17 15 1 13 8.35 35 619.4 0.00
2019 07 14 17 16 3 89 8.37 35 619.4 0.00
2019 07 14 17 17 0 293 8.47 33 619.5 0.00
2019 07 14 17 18 0 19 8.45 32 619.5 0.00
2019 07 14 17 19 0 0 8.32 34 619.5 0.00
2019 07 14 17 20 2 19 8.18 33 619.5 0.00
2019 07 14 17 21 1 4 7.99 35 619.5 0.00
2019 07 14 17 22 0 15 7.86 37 619.5 0.00
2019 07 14 17 23 0 42 7.84 37 619.5 0.00
2019 07 14 17 24 0 31 7.79 37 619.5 0.00
2019 07 14 17 25 2 8 7.71 34 619.4 0.00
2019 07 14 17 26 1 346 7.65 32 619.4 0.00
2019 07 14 17 27 1 20 7.73 34 619.4 0.00
2019 07 14 17 28 4 30 7.71 37 619.4 0.00
2019 07 14 17 29 2 348 7.67 36 619.4 0.00
2019 07 14 17 30 2 38 7.68 37 619.4 0.00
2019 07 14 17 31 5 29 7.61 36 619.4 0.00
2019 07 14 17 32 9 29 7.49 38 619.4 0.00
2019 07 14 17 33 7 0 7.47 39 619.4 0.00
2019 07 14 17 34 3 7 7.42 36 619.4 0.00
2019 07 14 17 35 0 205 7.39 36 619.4 0.00
2019 07 14 17 36 1 13 7.53 36 619.5 0.00
2019 07 14 17 37 0 143 7.57 35 619.5 0.00
2019 07 14 17 38 0 326 7.65 34 619.5 0.00
2019 07 14 17 39 0 7 7.75 35 619.4 0.00
2019 07 14 17 40 0 45 7.87 36 619.4 0.00
2019 07 14 17 41 5 19 7.96 37 619.4 0.00
2019 07 14 17 42 4 0 7.98 38 619.4 0.00
2019 07 14 17 43 3 287 7.95 35 619.4 0.00
2019 07 14 17 44 0 16 7.94 32 619.4 0.00
2019 07 14 17 45 1 31 7.86 33 619.4 0.00
2019 07 14 17 46 3 0 7.80 31 619.4 0.00
2019 07 14 17 47 0 107 7.70 25 619.5 0.00
2019 07 14 17 48 0 69 7.61 26 619.5 0.00
2019 07 14 17 49 0 307 7.58 27 619.5 0.00
2019 07 14 17 50 0 104 7.71 27 619.5 0.00
2019 07 14 17 51 1 58 7.72 28 619.5 0.00
2019 07 14 17 52 4 5 7.69 27 619.5 0.00
2019 07 14 17 53 3 24 7.61 28 619.5 0.00
2019 07 14 17 54 7 21 7.53 27 619.5 0.00
2019 07 14 17 55 5 16 7.56 28 619.5 0.00
2019 07 14 17 56 6 272 7.50 28 619.5 0.00
2019 07 14 17 57 2 27 7.44 27 619.5 0.00
2019 07 14 17 58 3 5 7.45 27 619.5 0.00
2019 07 14 17 59 2 350 7.34 26 619.5 0.00
2019 07 14 18 00 1 220 7.34 26 619.5 0.00
2019 07 14 18 01 0 45 7.41 25 619.5 0.00
2019 07 14 18 02 2 239 7.39 28 619.5 0.00
2019 07 14 18 03 0 285 7.41 26 619.5 0.00
2019 07 14 18 04 0 271 7.43 25 619.5 0.00
2019 07 14 18 05 1 31 7.37 24 619.5 0.00
2019 07 14 18 06 0 258 7.29 24 619.5 0.00
2019 07 14 18 07 0 344 7.36 25 619.5 0.00
2019 07 14 18 08 0 7 7.41 24 619.5 0.00
2019 07 14 18 09 1 14 7.40 24 619.5 0.00
2019 07 14 18 10 0 0 7.33 21 619.5 0.00
2019 07 14 18 11 0 335 7.26 21 619.5 0.00
2019 07 14 18 12 0 344 7.23 22 619.5 0.00
2019 07 14 18 13 0 14 7.19 22 619.5 0.00
2019 07 14 18 14 0 179 7.13 22 619.5 0.00
2019 07 14 18 15 0 219 7.13 22 619.5 0.00
2019 07 14 18 16 0 46 7.13 22 619.6 0.00
2019 07 14 18 17 0 238 7.20 24 619.6 0.00
2019 07 14 18 18 1 130 7.28 23 619.6 0.00
2019 07 14 18 19 0 232 7.19 24 619.6 0.00
2019 07 14 18 20 0 172 7.18 25 619.6 0.00
2019 07 14 18 21 0 45 7.07 26 619.6 0.00
2019 07 14 18 22 2 341 7.05 26 619.6 0.00
2019 07 14 18 23 1 18 7.02 25 619.6 0.00
2019 07 14 18 24 0 130 7.00 25 619.5 0.00
2019 07 14 18 25 0 155 6.97 25 619.5 0.00
2019 07 14 18 26 1 263 6.92 24 619.5 0.00
2019 07 14 18 27 0 20 6.85 23 619.5 0.00
2019 07 14 18 28 1 340 6.80 24 619.5 0.00
2019 07 14 18 29 5 349 6.74 24 619.6 0.00
2019 07 14 18 30 3 151 6.74 25 619.6 0.00
2019 07 14 18 31 1 7 6.73 25 619.6 0.00
2019 07 14 18 32 1 11 6.72 25 619.6 0.00
2019 07 14 18 33 1 60 6.67 26 619.6 0.00
2019 07 14 18 34 2 8 6.63 25 619.6 0.00
2019 07 14 18 35 4 90 6.56 25 619.6 0.00
2019 07 14 18 36 5 0 6.48 25 619.6 0.00
2019 07 14 18 37 4 31 6.47 24 619.6 0.00
2019 07 14 18 38 5 38 6.44 23 619.6 0.00
2019 07 14 18 39 3 342 6.44 24 619.6 0.00
2019 07 14 18 40 1 13 6.44 23 619.6 0.00
2019 07 14 18 41 4 23 6.43 24 619.6 0.00
2019 07 14 18 42 3 342 6.41 23 619.6 0.00
2019 07 14 18 43 3 184 6.39 24 619.6 0.00
2019 07 14 18 44 2 108 6.38 24 619.6 0.00
2019 07 14 18 45 0 334 6.34 23 619.6 0.00
2019 07 14 18 46 1 28 6.30 22 619.6 0.00
2019 07 14 18 47 0 195 6.30 22 619.6 0.00
2019 07 14 18 48 0 202 6.24 21 619.6 0.00
2019 07 14 18 49 0 352 6.21 21 619.6 0.00
2019 07 14 18 50 0 108 6.18 21 619.6 0.00
2019 07 14 18 51 0 66 6.16 22 619.7 0.00
2019 07 14 18 52 1 17 6.15 23 619.7 0.00
2019 07 14 18 53 2 82 6.11 24 619.7 0.00
2019 07 14 18 54 1 45 6.07 24 619.7 0.00
2019 07 14 18 55 2 75 6.01 23 619.7 0.00
2019 07 14 18 56 0 92 5.96 23 619.7 0.00
2019 07 14 18 57 0 207 5.95 24 619.7 0.00
2019 07 14 18 58 0 148 5.91 23 619.7 0.00
2019 07 14 18 59 0 194 5.87 22 619.7 0.00
2019 07 14 19 00 1 46 5.87 22 619.7 0.00
2019 07 14 19 01 2 173 5.84 21 619.7 0.00
2019 07 14 19 02 1 67 5.79 21 619.7 0.00
2019 07 14 19 03 0 268 5.76 22 619.7 0.00
2019 07 14 19 04 2 99 5.72 21 619.7 0.00
2019 07 14 19 05 2 105 5.72 20 619.7 0.00
2019 07 14 19 06 0 308 5.69 20 619.7 0.00
2019 07 14 19 07 1 186 5.68 20 619.7 0.00
2019 07 14 19 08 1 144 5.65 20 619.7 0.00
2019 07 14 19 09 0 38 5.62 20 619.7 0.00
2019 07 14 19 10 1 173 5.58 20 619.8 0.00
2019 07 14 19 11 1 339 5.53 20 619.8 0.00
2019 07 14 19 12 2 179 5.51 20 619.8 0.00
2019 07 14 19 13 1 124 5.45 20 619.8 0.00
2019 07 14 19 14 0 206 5.43 20 619.8 0.00
2019 07 14 19 15 1 44 5.41 20 619.8 0.00
2019 07 14 19 16 0 90 5.37 20 619.8 0.00
2019 07 14 19 17 0 129 5.33 20 619.8 0.00
2019 07 14 19 18 0 32 5.30 20 619.8 0.00
2019 07 14 19 19 0 94 5.28 20 619.8 0.00
2019 07 14 19 20 1 211 5.24 20 619.8 0.00
2019 07 14 19 21 1 156 5.19 20 619.8 0.00
2019 07 14 19 22 0 38 5.17 19 619.8 0.00
2019 07 14 19 23 0 344 5.15 19 619.8 0.00
2019 07 14 19 24 0 98 5.14 19 619.8 0.00
2019 07 14 19 25 0 12 5.13 19 619.8 0.00
2019 07 14 19 26 0 185 5.10 19 619.8 0.00
2019 07 14 19 27 0 0 5.10 19 619.8 0.00
2019 07 14 19 28 1 0 5.08 19 619.8 0.00
2019 07 14 19 29 1 17 5.07 18 619.8 0.00
2019 07 14 19 30 1 99 5.05 18 619.8 0.00
2019 07 14 19 31 0 132 5.03 18 619.8 0.00
2019 07 14 19 32 0 262 5.02 18 619.8 0.00
2019 07 14 19 33 2 44 4.99 18 619.8 0.00
2019 07 14 19 34 2 154 5.01 17 619.8 0.00
2019 07 14 19 35 2 72 4.99 18 619.8 0.00
2019 07 14 19 36 0 84 4.98 17 619.9 0.00
2019 07 14 19 37 0 221 4.95 17 619.9 0.00
2019 07 14 19 38 0 243 4.93 17 619.9 0.00
2019 07 14 19 39 0 316 4.92 17 619.9 0.00
2019 07 14 19 40 0 50 4.91 16 619.9 0.00
2019 07 14 19 41 0 147 4.90 17 619.9 0.00
2019 07 14 19 42 0 157 4.89 16 619.9 0.00
2019 07 14 19 43 1 61 4.87 16 619.9 0.00
2019 07 14 19 44 1 160 4.86 16 619.9 0.00
2019 07 14 19 45 3 118 4.84 17 619.9 0.00
2019 07 14 19 46 1 71 4.83 16 619.9 0.00
2019 07 14 19 47 0 197 4.83 16 619.9 0.00
2019 07 14 19 48 1 141 4.80 16 620.0 0.00
2019 07 14 19 49 2 190 4.79 16 620.0 0.00
2019 07 14 19 50 0 22 4.77 16 620.0 0.00
2019 07 14 19 51 2 67 4.78 16 619.9 0.00
2019 07 14 19 52 0 67 4.77 15 620.0 0.00
2019 07 14 19 53 0 57 4.75 16 620.0 0.00
2019 07 14 19 54 0 177 4.75 16 620.0 0.00
2019 07 14 19 55 0 103 4.74 15 620.0 0.00
2019 07 14 19 56 0 167 4.74 15 620.0 0.00
2019 07 14 19 57 0 197 4.71 15 620.0 0.00
2019 07 14 19 58 2 139 4.70 15 620.0 0.00
2019 07 14 19 59 0 52 4.70 15 620.0 0.00
2019 07 14 20 00 0 153 4.68 15 620.0 0.00
2019 07 14 20 01 0 232 4.68 15 620.0 0.00
2019 07 14 20 02 1 237 4.65 15 620.0 0.00
2019 07 14 20 03 1 102 4.64 15 620.0 0.00
2019 07 14 20 04 0 223 4.62 15 620.0 0.00
2019 07 14 20 05 1 45 4.62 15 620.0 0.00
2019 07 14 20 06 2 291 4.61 15 620.0 0.00
2019 07 14 20 07 1 184 4.60 15 620.0 0.00
2019 07 14 20 08 2 42 4.60 15 620.0 0.00
2019 07 14 20 09 1 71 4.60 15 620.0 0.00
2019 07 14 20 10 1 25 4.61 15 620.0 0.00
2019 07 14 20 11 1 304 4.61 15 620.0 0.00
2019 07 14 20 12 0 85 4.61 15 620.0 0.00
2019 07 14 20 13 1 33 4.59 15 620.0 0.00
2019 07 14 20 14 1 29 4.59 14 620.0 0.00
2019 07 14 20 15 0 129 4.58 15 620.1 0.00
2019 07 14 20 16 2 178 4.55 14 620.1 0.00
2019 07 14 20 17 3 50 4.55 15 620.1 0.00
2019 07 14 20 18 1 105 4.56 15 620.1 0.00
2019 07 14 20 19 1 208 4.56 15 620.1 0.00
2019 07 14 20 20 0 85 4.56 14 620.1 0.00
2019 07 14 20 21 1 293 4.56 15 620.1 0.00
2019 07 14 20 22 0 155 4.56 14 620.1 0.00
2019 07 14 20 23 1 80 4.56 15 620.1 0.00
2019 07 14 20 24 0 173 4.56 15 620.1 0.00
2019 07 14 20 25 0 129 4.55 15 620.1 0.00
2019 07 14 20 26 1 262 4.54 15 620.1 0.00
2019 07 14 20 27 0 149 4.53 15 620.1 0.00
2019 07 14 20 28 0 120 4.52 15 620.1 0.00
2019 07 14 20 29 0 213 4.51 15 620.2 0.00
2019 07 14 20 30 1 241 4.51 15 620.1 0.00
2019 07 14 20 31 1 54 4.52 15 620.1 0.00
2019 07 14 20 32 0 96 4.53 15 620.1 0.00
2019 07 14 20 33 0 135 4.52 15 620.2 0.00
2019 07 14 20 34 1 85 4.51 14 620.2 0.00
2019 07 14 20 35 0 43 4.50 14 620.2 0.00
2019 07 14 20 36 0 158 4.51 14 620.2 0.00
2019 07 14 20 37 0 140 4.51 14 620.1 0.00
2019 07 14 20 38 1 50 4.50 14 620.2 0.00
2019 07 14 20 39 0 48 4.51 14 620.1 0.00
2019 07 14 20 40 0 22 4.53 14 620.1 0.00
2019 07 14 20 41 0 13 4.54 14 620.1 0.00
2019 07 14 20 42 1 108 4.54 14 620.2 0.00
2019 07 14 20 43 0 156 4.54 14 620.2 0.00
2019 07 14 20 44 0 8 4.54 14 620.2 0.00
2019 07 14 20 45 2 92 4.54 14 620.2 0.00
2019 07 14 20 46 1 28 4.55 14 620.2 0.00
2019 07 14 20 47 0 148 4.54 13 620.2 0.00
2019 07 14 20 48 0 159 4.54 14 620.2 0.00
2019 07 14 20 49 0 47 4.53 14 620.2 0.00
2019 07 14 20 50 0 176 4.50 14 620.2 0.00
2019 07 14 20 51 0 109 4.48 14 620.2 0.00
2019 07 14 20 52 1 124 4.48 14 620.2 0.00
2019 07 14 20 53 0 152 4.49 14 620.2 0.00
2019 07 14 20 54 0 51 4.48 14 620.2 0.00
2019 07 14 20 55 1 85 4.47 14 620.2 0.00
2019 07 14 20 56 0 196 4.47 14 620.2 0.00
2019 07 14 20 57 0 86 4.46 14 620.2 0.00
2019 07 14 20 58 0 30 4.46 14 620.2 0.00
2019 07 14 20 59 0 115 4.46 14 620.2 0.00
2019 07 14 21 00 0 71 4.45 13 620.2 0.00
2019 07 14 21 01 0 194 4.43 14 620.2 0.00
2019 07 14 21 02 0 179 4.42 13 620.3 0.00
2019 07 14 21 03 1 175 4.41 13 620.2 0.00
2019 07 14 21 04 1 118 4.40 14 620.3 0.00
2019 07 14 21 05 1 57 4.40 14 620.2 0.00
2019 07 14 21 06 1 28 4.38 13 620.2 0.00
2019 07 14 21 07 0 173 4.38 14 620.2 0.00
2019 07 14 21 08 0 91 4.37 14 620.2 0.00
2019 07 14 21 09 0 23 4.37 14 620.2 0.00
2019 07 14 21 10 1 45 4.36 14 620.2 0.00
2019 07 14 21 11 1 32 4.35 14 620.2 0.00
2019 07 14 21 12 0 20 4.36 14 620.2 0.00
2019 07 14 21 13 0 59 4.37 14 620.3 0.00
2019 07 14 21 14 1 37 4.35 14 620.3 0.00
2019 07 14 21 15 1 30 4.35 14 620.3 0.00
2019 07 14 21 16 1 75 4.34 14 620.3 0.00
2019 07 14 21 17 0 221 4.35 14 620.3 0.00
2019 07 14 21 18 0 165 4.34 13 620.3 0.00
2019 07 14 21 19 0 31 4.35 14 620.3 0.00
2019 07 14 21 20 0 195 4.34 14 620.3 0.00
2019 07 14 21 21 0 101 4.33 13 620.3 0.00
2019 07 14 21 22 1 189 4.33 13 620.3 0.00
2019 07 14 21 23 1 122 4.30 14 620.3 0.00
2019 07 14 21 24 0 154 4.31 14 620.3 0.00
2019 07 14 21 25 0 201 4.30 14 620.3 0.00
2019 07 14 21 26 0 59 4.29 14 620.3 0.00
2019 07 14 21 27 0 48 4.28 14 620.3 0.00
2019 07 14 21 28 0 31 4.27 13 620.3 0.00
2019 07 14 21 29 0 52 4.26 13 620.3 0.00
2019 07 14 21 30 1 13 4.25 13 620.3 0.00
2019 07 14 21 31 0 66 4.25 13 620.3 0.00
2019 07 14 21 32 1 46 4.25 13 620.3 0.00
2019 07 14 21 33 2 80 4.25 13 620.3 0.00
2019 07 14 21 34 0 89 4.25 13 620.3 0.00
2019 07 14 21 35 0 20 4.25 13 620.3 0.00
2019 07 14 21 36 0 210 4.25 14 620.3 0.00
2019 07 14 21 37 0 140 4.23 14 620.3 0.00
2019 07 14 21 38 0 318 4.22 14 620.4 0.00
2019 07 14 21 39 0 111 4.22 14 620.4 0.00
2019 07 14 21 40 1 36 4.19 14 620.4 0.00
2019 07 14 21 41 0 350 4.19 14 620.4 0.00
2019 07 14 21 42 0 174 4.18 14 620.4 0.00
2019 07 14 21 43 0 84 4.19 13 620.4 0.00
2019 07 14 21 44 0 42 4.19 14 620.4 0.00
2019 07 14 21 45 0 149 4.16 14 620.4 0.00
2019 07 14 21 46 0 348 4.15 14 620.4 0.00
2019 07 14 21 47 0 43 4.13 14 620.4 0.00
2019 07 14 21 48 0 158 4.13 14 620.4 0.00
2019 07 14 21 49 0 138 4.13 14 620.4 0.00
2019 07 14 21 50 0 68 4.13 14 620.4 0.00
2019 07 14 21 51 0 191 4.13 14 620.4 0.00
2019 07 14 21 52 0 156 4.10 14 620.4 0.00
2019 07 14 21 53 0 57 4.11 14 620.4 0.00
2019 07 14 21 54 0 188 4.08 14 620.4 0.00
2019 07 14 21 55 1 171 4.07 14 620.4 0.00
2019 07 14 21 56 2 173 4.07 14 620.4 0.00
2019 07 14 21 57 0 137 4.07 15 620.4 0.00
2019 07 14 21 58 0 132 4.05 14 620.4 0.00
2019 07 14 21 59 0 139 4.06 14 620.4 0.00
2019 07 14 22 00 0 54 4.07 14 620.4 0.00
2019 07 14 22 01 0 115 4.07 14 620.4 0.00
2019 07 14 22 02 0 167 4.07 14 620.4 0.00
2019 07 14 22 03 0 164 4.07 14 620.4 0.00
2019 07 14 22 04 0 139 4.08 14 620.4 0.00
2019 07 14 22 05 0 179 4.10 14 620.4 0.00
2019 07 14 22 06 0 157 4.11 14 620.4 0.00
2019 07 14 22 07 0 110 4.13 14 620.4 0.00
2019 07 14 22 08 0 86 4.13 14 620.4 0.00
2019 07 14 22 09 0 120 4.13 15 620.5 0.00
2019 07 14 22 10 0 178 4.13 15 620.5 0.00
2019 07 14 22 11 0 156 4.13 15 620.5 0.00
2019 07 14 22 12 0 170 4.10 15 620.5 0.00
2019 07 14 22 13 0 160 4.08 16 620.5 0.00
2019 07 14 22 14 0 196 4.07 15 620.5 0.00
2019 07 14 22 15 0 131 4.07 15 620.5 0.00
2019 07 14 22 16 0 74 4.03 15 620.5 0.00
2019 07 14 22 17 0 315 4.03 15 620.5 0.00
2019 07 14 22 18 0 145 4.01 16 620.5 0.00
2019 07 14 22 19 0 122 4.03 15 620.5 0.00
2019 07 14 22 20 0 119 4.04 16 620.5 0.00
2019 07 14 22 21 0 103 4.03 16 620.5 0.00
2019 07 14 22 22 0 133 3.99 16 620.5 0.00
2019 07 14 22 23 0 53 3.98 16 620.5 0.00
2019 07 14 22 24 0 56 3.96 16 620.5 0.00
2019 07 14 22 25 0 181 3.93 15 620.4 0.00
2019 07 14 22 26 0 158 3.95 15 620.5 0.00
2019 07 14 22 27 0 145 3.95 15 620.5 0.00
2019 07 14 22 28 0 154 3.94 16 620.5 0.00
2019 07 14 22 29 0 178 3.95 16 620.5 0.00
2019 07 14 22 30 0 57 3.94 16 620.5 0.00
2019 07 14 22 31 0 78 3.94 16 620.5 0.00
2019 07 14 22 32 0 16 3.92 16 620.5 0.00
2019 07 14 22 33 0 175 3.92 16 620.5 0.00
2019 07 14 22 34 0 113 3.92 16 620.5 0.00
2019 07 14 22 35 0 62 3.94 15 620.5 0.00
2019 07 14 22 36 0 77 3.94 16 620.5 0.00
2019 07 14 22 37 0 80 3.95 15 620.5 0.00
2019 07 14 22 38 0 185 3.96 15 620.5 0.00
2019 07 14 22 39 0 111 3.97 15 620.4 0.00
2019 07 14 22 40 0 96 3.98 15 620.4 0.00
2019 07 14 22 41 0 190 3.98 15 620.5 0.00
2019 07 14 22 42 0 78 3.98 15 620.5 0.00
2019 07 14 22 43 0 11 3.98 15 620.5 0.00
2019 07 14 22 44 0 95 3.97 15 620.4 0.00
2019 07 14 22 45 0 171 3.98 15 620.5 0.00
2019 07 14 22 46 0 15 3.99 15 620.5 0.00
2019 07 14 22 47 0 198 3.99 15 620.5 0.00
2019 07 14 22 48 0 83 4.00 15 620.5 0.00
2019 07 14 22 49 0 167 3.99 15 620.5 0.00
2019 07 14 22 50 0 177 3.99 15 620.5 0.00
2019 07 14 22 51 0 171 4.00 15 620.5 0.00
2019 07 14 22 52 0 175 4.00 15 620.5 0.00
2019 07 14 22 53 0 216 3.96 16 620.5 0.00
2019 07 14 22 54 0 76 3.94 15 620.5 0.00
2019 07 14 22 55 0 245 3.94 16 620.4 0.00
2019 07 14 22 56 0 177 3.92 15 620.5 0.00
2019 07 14 22 57 0 147 3.91 16 620.5 0.00
2019 07 14 22 58 0 14 3.91 15 620.4 0.00
2019 07 14 22 59 0 147 3.92 15 620.4 0.00
2019 07 14 23 00 0 166 3.93 15 620.4 0.00
2019 07 14 23 01 0 46 3.93 15 620.4 0.00
2019 07 14 23 02 0 36 3.92 16 620.4 0.00
2019 07 14 23 03 0 205 3.89 15 620.4 0.00
2019 07 14 23 04 0 97 3.88 15 620.4 0.00
2019 07 14 23 05 0 32 3.89 15 620.4 0.00
