2020 09 18 09 39 7 25 6.57 29 620.8 0.00
2020 09 18 09 40 12 23 6.63 29 620.8 0.00
2020 09 18 09 41 7 22 6.51 29 620.8 0.00
2020 09 18 09 42 8 19 6.67 28 620.8 0.00
2020 09 18 09 43 13 39 6.78 25 620.8 0.00
2020 09 18 09 44 12 45 6.74 24 620.8 0.00
2020 09 18 09 45 10 24 6.68 25 620.8 0.00
2020 09 18 09 46 8 41 6.67 26 620.8 0.00
2020 09 18 09 47 13 32 6.90 26 620.8 0.00
2020 09 18 09 48 13 23 6.94 26 620.8 0.00
2020 09 18 09 49 10 50 6.87 25 620.8 0.00
2020 09 18 09 50 9 39 6.90 24 620.8 0.00
2020 09 18 09 51 14 10 7.16 22 620.8 0.00
2020 09 18 09 52 14 45 7.48 23 620.8 0.00
2020 09 18 09 53 14 31 7.65 22 620.8 0.00
2020 09 18 09 54 15 4 7.64 23 620.8 0.00
2020 09 18 09 55 11 31 7.62 23 620.9 0.00
2020 09 18 09 56 10 40 7.48 24 620.9 0.00
2020 09 18 09 57 8 19 7.49 24 620.9 0.00
2020 09 18 09 58 9 40 7.38 24 620.9 0.00
2020 09 18 09 59 10 35 7.27 25 620.9 0.00
2020 09 18 10 00 10 28 7.33 26 620.9 0.00
2020 09 18 10 01 7 43 7.24 27 620.9 0.00
2020 09 18 10 02 10 33 7.32 25 620.9 0.00
2020 09 18 10 03 8 42 7.30 25 620.9 0.00
2020 09 18 10 04 9 19 7.46 24 620.8 0.00
2020 09 18 10 05 12 40 7.65 23 620.9 0.00
2020 09 18 10 06 7 39 7.48 24 620.9 0.00
2020 09 18 10 07 9 10 7.61 24 620.9 0.00
2020 09 18 10 08 7 40 7.48 24 620.9 0.00
2020 09 18 10 09 9 47 7.54 25 620.9 0.00
2020 09 18 10 10 13 42 7.61 26 620.9 0.00
2020 09 18 10 11 10 20 7.51 26 620.9 0.00
2020 09 18 10 12 9 36 7.45 27 620.9 0.00
2020 09 18 10 13 5 9 7.41 27 620.9 0.00
2020 09 18 10 14 5 24 7.43 24 620.9 0.00
2020 09 18 10 15 10 32 7.60 23 620.9 0.00
2020 09 18 10 16 10 28 7.61 24 620.9 0.00
2020 09 18 10 17 9 32 7.63 25 620.9 0.00
2020 09 18 10 18 11 61 7.75 25 620.9 0.00
2020 09 18 10 19 9 30 7.75 26 620.9 0.00
2020 09 18 10 20 12 45 7.73 26 620.9 0.00
2020 09 18 10 21 9 44 7.60 27 620.9 0.00
2020 09 18 10 22 6 50 7.50 27 621.0 0.00
2020 09 18 10 23 10 28 7.57 26 620.9 0.00
2020 09 18 10 24 9 332 7.70 25 620.9 0.00
2020 09 18 10 25 12 12 7.91 25 620.9 0.00
2020 09 18 10 26 12 34 8.02 24 620.9 0.00
2020 09 18 10 27 14 33 7.83 25 620.9 0.00
2020 09 18 10 28 12 32 7.66 26 620.9 0.00
2020 09 18 10 29 8 17 7.68 26 620.9 0.00
2020 09 18 10 30 9 19 7.67 28 621.0 0.00
2020 09 18 10 31 7 71 7.68 28 621.0 0.00
2020 09 18 10 32 9 16 7.97 25 620.9 0.00
2020 09 18 10 33 10 30 7.98 23 620.9 0.00
2020 09 18 10 34 12 34 7.99 26 620.9 0.00
2020 09 18 10 35 13 22 8.18 27 620.9 0.00
2020 09 18 10 36 14 48 8.28 25 620.9 0.00
2020 09 18 10 37 9 32 8.25 25 620.9 0.00
2020 09 18 10 38 8 69 8.50 25 620.9 0.00
2020 09 18 10 39 9 47 8.59 23 620.9 0.00
2020 09 18 10 40 11 22 8.61 23 620.9 0.00
2020 09 18 10 41 13 23 8.65 24 620.9 0.00
2020 09 18 10 42 10 344 8.58 24 620.9 0.00
2020 09 18 10 43 4 14 8.39 26 620.9 0.00
2020 09 18 10 44 2 0 8.08 28 620.9 0.00
2020 09 18 10 45 1 23 7.89 26 620.9 0.00
2020 09 18 10 46 7 8 8.17 26 620.9 0.00
2020 09 18 10 47 11 14 8.46 27 620.9 0.00
2020 09 18 10 48 13 30 8.84 27 620.9 0.00
2020 09 18 10 49 11 28 8.76 27 620.9 0.00
2020 09 18 10 50 8 20 8.61 28 621.0 0.00
2020 09 18 10 51 8 21 8.68 29 620.9 0.00
2020 09 18 10 52 13 0 9.05 29 620.9 0.00
2020 09 18 10 53 13 25 9.08 30 620.9 0.00
2020 09 18 10 54 13 20 9.03 30 620.9 0.00
2020 09 18 10 55 11 36 8.76 30 620.9 0.00
2020 09 18 10 56 9 13 8.54 31 620.9 0.00
2020 09 18 10 57 8 37 8.55 34 620.9 0.00
2020 09 18 10 58 10 9 8.43 32 620.9 0.00
2020 09 18 10 59 11 24 8.63 31 620.8 0.00
2020 09 18 11 00 12 36 8.73 31 620.8 0.00
2020 09 18 11 01 14 27 8.80 32 620.8 0.00
2020 09 18 11 02 11 15 8.70 32 620.8 0.00
2020 09 18 11 03 11 23 8.75 33 620.8 0.00
2020 09 18 11 04 12 16 9.11 33 620.8 0.00
2020 09 18 11 05 14 21 9.10 33 620.8 0.00
2020 09 18 11 06 10 24 8.91 33 620.8 0.00
2020 09 18 11 07 13 43 9.08 33 620.8 0.00
2020 09 18 11 08 14 25 9.33 32 620.8 0.00
2020 09 18 11 09 15 42 9.64 32 620.8 0.00
2020 09 18 11 10 10 37 9.36 32 620.9 0.00
2020 09 18 11 11 11 9 9.22 32 620.8 0.00
2020 09 18 11 12 9 18 9.15 32 620.9 0.00
2020 09 18 11 13 11 17 9.05 32 620.9 0.00
2020 09 18 11 14 6 56 8.83 33 620.9 0.00
2020 09 18 11 15 7 18 8.86 35 620.9 0.00
2020 09 18 11 16 3 229 8.81 34 620.9 0.00
2020 09 18 11 17 1 35 8.60 34 620.9 0.00
2020 09 18 11 18 0 231 8.51 34 620.8 0.00
2020 09 18 11 19 2 4 8.65 34 620.8 0.00
2020 09 18 11 20 2 263 8.64 35 620.8 0.00
2020 09 18 11 21 0 244 8.61 35 620.9 0.00
2020 09 18 11 22 2 17 8.65 35 620.8 0.00
2020 09 18 11 23 10 0 9.04 34 620.8 0.00
2020 09 18 11 24 10 31 9.47 34 620.8 0.00
2020 09 18 11 25 6 27 9.59 34 620.8 0.00
2020 09 18 11 26 6 99 9.90 34 620.8 0.00
2020 09 18 11 27 5 132 10.03 35 620.8 0.00
2020 09 18 11 28 1 92 9.67 34 620.9 0.00
2020 09 18 11 29 1 293 9.34 34 620.8 0.00
2020 09 18 11 30 0 229 9.09 35 620.8 0.00
2020 09 18 11 31 1 274 8.95 37 620.8 0.00
2020 09 18 11 32 3 23 8.96 37 620.7 0.00
2020 09 18 11 33 3 273 8.83 36 620.8 0.00
2020 09 18 11 34 1 18 8.56 37 620.8 0.00
2020 09 18 11 35 4 32 8.43 37 620.8 0.00
2020 09 18 11 36 5 30 8.61 37 620.7 0.00
2020 09 18 11 37 10 342 8.99 37 620.7 0.00
2020 09 18 11 38 6 3 9.07 36 620.7 0.00
2020 09 18 11 39 2 242 9.09 35 620.8 0.00
2020 09 18 11 40 2 262 9.03 35 620.7 0.00
2020 09 18 11 41 5 22 9.15 36 620.7 0.00
2020 09 18 11 42 2 258 8.86 36 620.7 0.00
2020 09 18 11 43 2 274 8.72 36 620.7 0.00
2020 09 18 11 44 2 177 8.71 36 620.7 0.00
2020 09 18 11 45 0 205 8.76 37 620.7 0.00
2020 09 18 11 46 3 269 8.82 37 620.7 0.00
2020 09 18 11 47 3 218 8.87 37 620.7 0.00
2020 09 18 11 48 7 0 9.04 37 620.7 0.00
2020 09 18 11 49 4 109 9.03 36 620.7 0.00
2020 09 18 11 50 1 140 8.83 36 620.7 0.00
2020 09 18 11 51 1 263 8.83 36 620.7 0.00
2020 09 18 11 52 0 41 8.75 36 620.7 0.00
2020 09 18 11 53 1 350 8.75 35 620.7 0.00
2020 09 18 11 54 4 43 8.73 36 620.7 0.00
2020 09 18 11 55 3 229 8.85 36 620.7 0.00
2020 09 18 11 56 3 277 8.75 34 620.7 0.00
2020 09 18 11 57 1 31 8.61 34 620.7 0.00
2020 09 18 11 58 6 8 8.62 35 620.6 0.00
2020 09 18 11 59 9 13 8.69 36 620.6 0.00
2020 09 18 12 00 6 0 8.52 36 620.6 0.00
2020 09 18 12 01 8 8 8.67 36 620.6 0.00
2020 09 18 12 02 8 18 8.63 37 620.6 0.00
2020 09 18 12 03 10 33 8.71 37 620.6 0.00
2020 09 18 12 04 7 263 8.99 37 620.5 0.00
2020 09 18 12 05 5 50 9.06 36 620.5 0.00
2020 09 18 12 06 7 225 9.02 35 620.5 0.00
2020 09 18 12 07 1 252 8.93 35 620.5 0.00
2020 09 18 12 08 1 250 8.89 34 620.5 0.00
2020 09 18 12 09 1 321 8.94 38 620.5 0.00
2020 09 18 12 10 0 126 8.90 39 620.5 0.00
2020 09 18 12 11 0 36 8.69 39 620.5 0.00
2020 09 18 12 12 9 22 8.94 39 620.4 0.00
2020 09 18 12 13 5 298 9.05 38 620.5 0.00
2020 09 18 12 14 3 13 8.96 37 620.5 0.00
2020 09 18 12 15 9 25 9.03 38 620.5 0.00
2020 09 18 12 16 10 24 8.99 39 620.4 0.00
2020 09 18 12 17 7 23 9.16 37 620.4 0.00
2020 09 18 12 18 2 6 9.02 37 620.4 0.00
2020 09 18 12 19 3 315 8.81 37 620.4 0.00
2020 09 18 12 20 1 111 8.51 37 620.4 0.00
2020 09 18 12 21 0 53 8.40 38 620.4 0.00
2020 09 18 12 22 0 195 8.34 39 620.4 0.00
2020 09 18 12 23 0 99 8.34 39 620.4 0.00
2020 09 18 12 24 2 325 8.46 39 620.4 0.00
2020 09 18 12 25 2 74 8.46 38 620.4 0.00
2020 09 18 12 26 0 255 8.42 37 620.4 0.00
2020 09 18 12 27 2 24 8.33 38 620.4 0.00
2020 09 18 12 28 4 184 8.49 38 620.3 0.00
2020 09 18 12 29 2 273 8.63 37 620.4 0.00
2020 09 18 12 30 1 193 8.69 38 620.4 0.00
2020 09 18 12 31 2 330 8.83 37 620.3 0.00
2020 09 18 12 32 1 66 8.73 37 620.3 0.00
2020 09 18 12 33 4 263 8.73 36 620.4 0.00
2020 09 18 12 34 2 146 8.65 36 620.4 0.00
2020 09 18 12 35 1 232 8.84 36 620.3 0.00
2020 09 18 12 36 0 202 9.04 35 620.3 0.00
2020 09 18 12 37 1 124 9.02 35 620.3 0.00
2020 09 18 12 38 0 317 8.86 35 620.3 0.00
2020 09 18 12 39 1 230 8.98 35 620.3 0.00
2020 09 18 12 40 1 301 9.17 36 620.3 0.00
2020 09 18 12 41 0 165 9.11 36 620.3 0.00
2020 09 18 12 42 0 249 8.98 35 620.3 0.00
2020 09 18 12 43 2 5 8.84 36 620.3 0.00
2020 09 18 12 44 5 27 8.86 36 620.3 0.00
2020 09 18 12 45 1 195 8.74 37 620.3 0.00
2020 09 18 12 46 0 260 8.74 36 620.3 0.00
2020 09 18 12 47 2 250 8.86 36 620.3 0.00
2020 09 18 12 48 2 239 8.96 35 620.3 0.00
2020 09 18 12 49 5 18 9.01 35 620.3 0.00
2020 09 18 12 50 8 353 9.08 34 620.3 0.00
2020 09 18 12 51 9 29 9.26 34 620.3 0.00
2020 09 18 12 52 4 177 9.36 33 620.3 0.00
2020 09 18 12 53 2 15 9.36 33 620.2 0.00
2020 09 18 12 54 4 8 9.33 33 620.2 0.00
2020 09 18 12 55 4 140 9.48 34 620.2 0.00
2020 09 18 12 56 4 268 9.57 33 620.2 0.00
2020 09 18 12 57 1 277 9.37 33 620.2 0.00
2020 09 18 12 58 4 40 9.19 34 620.2 0.00
2020 09 18 12 59 6 291 9.31 34 620.2 0.00
2020 09 18 13 00 3 194 9.52 34 620.2 0.00
2020 09 18 13 01 1 89 9.49 33 620.2 0.00
2020 09 18 13 02 3 226 9.41 34 620.2 0.00
2020 09 18 13 03 2 20 9.18 35 620.2 0.00
2020 09 18 13 04 5 347 8.98 36 620.1 0.00
2020 09 18 13 05 6 281 8.78 36 620.2 0.00
2020 09 18 13 06 1 35 8.54 36 620.2 0.00
2020 09 18 13 07 0 290 8.46 37 620.2 0.00
2020 09 18 13 08 0 227 8.78 37 620.1 0.00
2020 09 18 13 09 2 61 9.00 36 620.1 0.00
2020 09 18 13 10 4 13 8.86 36 620.1 0.00
2020 09 18 13 11 3 238 9.04 36 620.1 0.00
2020 09 18 13 12 3 49 9.17 34 620.1 0.00
2020 09 18 13 13 5 2 9.35 32 620.1 0.00
2020 09 18 13 14 13 337 9.64 34 620.1 0.00
2020 09 18 13 15 5 84 9.61 34 620.1 0.00
2020 09 18 13 16 2 206 9.56 34 620.1 0.00
2020 09 18 13 17 1 133 9.65 34 620.0 0.00
2020 09 18 13 18 1 153 9.79 33 620.0 0.00
2020 09 18 13 19 1 140 9.95 33 620.0 0.00
2020 09 18 13 20 2 5 9.80 34 620.0 0.00
2020 09 18 13 21 2 246 9.73 36 620.0 0.00
2020 09 18 13 22 4 34 9.90 35 620.0 0.00
2020 09 18 13 23 6 138 10.09 35 620.0 0.00
2020 09 18 13 24 2 23 9.94 34 620.0 0.00
2020 09 18 13 25 4 258 10.06 34 620.0 0.00
2020 09 18 13 26 4 22 9.73 35 620.0 0.00
2020 09 18 13 27 11 22 9.60 36 620.0 0.00
2020 09 18 13 28 7 349 9.47 36 620.0 0.00
2020 09 18 13 29 10 11 9.55 37 620.0 0.00
2020 09 18 13 30 12 320 9.48 37 620.0 0.00
2020 09 18 13 31 5 233 9.23 36 620.0 0.00
2020 09 18 13 32 2 192 9.00 38 620.0 0.00
2020 09 18 13 33 1 44 8.84 40 620.0 0.00
2020 09 18 13 34 2 260 8.92 38 620.0 0.00
2020 09 18 13 35 4 61 8.98 39 620.0 0.00
2020 09 18 13 36 7 24 9.02 36 620.0 0.00
2020 09 18 13 37 4 250 8.89 34 620.0 0.00
2020 09 18 13 38 3 38 8.69 35 620.0 0.00
2020 09 18 13 39 0 23 8.53 36 620.0 0.00
2020 09 18 13 40 1 248 8.70 36 619.9 0.00
2020 09 18 13 41 6 39 9.04 35 619.9 0.00
2020 09 18 13 42 3 289 9.21 33 620.0 0.00
2020 09 18 13 43 0 138 9.06 37 620.0 0.00
2020 09 18 13 44 1 273 9.12 42 619.9 0.00
2020 09 18 13 45 3 198 9.40 42 619.9 0.00
2020 09 18 13 46 2 274 9.37 39 620.0 0.00
2020 09 18 13 47 1 67 9.29 37 620.0 0.00
2020 09 18 13 48 2 335 9.33 39 619.9 0.00
2020 09 18 13 49 3 209 9.27 40 619.9 0.00
2020 09 18 13 50 1 76 9.05 39 619.9 0.00
2020 09 18 13 51 0 69 8.80 36 620.0 0.00
2020 09 18 13 52 0 134 8.64 35 619.9 0.00
2020 09 18 13 53 1 180 8.59 34 619.9 0.00
2020 09 18 13 54 0 81 8.32 34 620.0 0.00
2020 09 18 13 55 0 292 8.31 39 619.9 0.00
2020 09 18 13 56 4 16 8.60 39 619.9 0.00
2020 09 18 13 57 9 328 8.80 40 619.9 0.00
2020 09 18 13 58 7 225 9.04 37 619.9 0.00
2020 09 18 13 59 4 85 9.21 37 619.9 0.00
2020 09 18 14 00 6 82 9.57 36 619.8 0.00
2020 09 18 14 01 12 27 9.76 34 619.8 0.00
2020 09 18 14 02 11 331 9.97 33 619.8 0.00
2020 09 18 14 03 8 18 9.95 33 619.8 0.00
2020 09 18 14 04 13 11 9.96 30 619.8 0.00
2020 09 18 14 05 12 0 9.91 33 619.8 0.00
2020 09 18 14 06 11 20 9.79 35 619.9 0.00
2020 09 18 14 07 6 40 9.67 34 619.8 0.00
2020 09 18 14 08 5 174 9.74 34 619.9 0.00
2020 09 18 14 09 1 8 9.49 35 619.9 0.00
2020 09 18 14 10 7 332 9.35 35 619.8 0.00
2020 09 18 14 11 12 35 9.45 34 619.8 0.00
2020 09 18 14 12 14 0 9.45 33 619.8 0.00
2020 09 18 14 13 9 41 9.63 34 619.8 0.00
2020 09 18 14 14 10 0 9.73 33 619.8 0.00
2020 09 18 14 15 7 22 9.62 34 619.9 0.00
2020 09 18 14 16 6 28 9.42 34 619.8 0.00
2020 09 18 14 17 8 84 9.46 34 619.8 0.00
2020 09 18 14 18 5 330 9.30 35 619.8 0.00
2020 09 18 14 19 14 348 9.31 36 619.8 0.00
2020 09 18 14 20 10 293 9.24 37 619.7 0.00
2020 09 18 14 21 7 19 9.16 37 619.8 0.00
2020 09 18 14 22 16 38 9.13 36 619.7 0.00
2020 09 18 14 23 16 20 9.02 35 619.7 0.00
2020 09 18 14 24 12 40 8.95 34 619.7 0.00
2020 09 18 14 25 7 59 9.18 34 619.7 0.00
2020 09 18 14 26 12 23 9.30 35 619.7 0.00
2020 09 18 14 27 15 51 9.48 36 619.7 0.00
2020 09 18 14 28 11 35 9.39 36 619.7 0.00
2020 09 18 14 29 10 11 9.55 33 619.7 0.00
2020 09 18 14 30 11 249 9.57 34 619.7 0.00
2020 09 18 14 31 7 184 9.49 33 619.8 0.00
2020 09 18 14 32 4 270 9.43 34 619.7 0.00
2020 09 18 14 33 2 259 9.39 35 619.7 0.00
2020 09 18 14 34 4 23 9.43 35 619.7 0.00
2020 09 18 14 35 13 23 9.54 33 619.7 0.00
2020 09 18 14 36 8 281 9.51 33 619.7 0.00
2020 09 18 14 37 5 274 9.32 35 619.7 0.00
2020 09 18 14 38 1 239 9.10 36 619.7 0.00
2020 09 18 14 39 1 185 9.05 35 619.7 0.00
2020 09 18 14 40 1 71 8.80 35 619.7 0.00
2020 09 18 14 41 3 50 8.62 34 619.7 0.00
2020 09 18 14 42 6 41 8.61 35 619.7 0.00
2020 09 18 14 43 7 14 8.77 36 619.6 0.00
2020 09 18 14 44 11 13 8.85 38 619.7 0.00
2020 09 18 14 45 16 23 8.89 36 619.6 0.00
2020 09 18 14 46 15 26 9.00 35 619.6 0.00
2020 09 18 14 47 12 34 9.06 36 619.6 0.00
2020 09 18 14 48 9 22 9.24 34 619.7 0.00
2020 09 18 14 49 5 32 9.27 33 619.7 0.00
2020 09 18 14 50 6 35 9.25 34 619.7 0.00
2020 09 18 14 51 13 30 9.42 35 619.6 0.00
2020 09 18 14 52 15 26 9.61 35 619.6 0.00
2020 09 18 14 53 14 18 9.90 34 619.6 0.00
2020 09 18 14 54 11 270 10.05 32 619.6 0.00
2020 09 18 14 55 6 7 9.79 32 619.6 0.00
2020 09 18 14 56 9 17 9.78 33 619.6 0.00
2020 09 18 14 57 10 10 9.57 32 619.6 0.00
2020 09 18 14 58 3 29 9.31 34 619.6 0.00
2020 09 18 14 59 5 11 9.19 34 619.6 0.00
2020 09 18 15 00 4 177 8.88 36 619.6 0.00
2020 09 18 15 01 1 172 8.76 36 619.6 0.00
2020 09 18 15 02 4 237 8.62 36 619.6 0.00
2020 09 18 15 03 5 309 8.54 35 619.6 0.00
2020 09 18 15 04 4 323 8.40 35 619.6 0.00
2020 09 18 15 05 5 323 8.23 36 619.6 0.00
2020 09 18 15 06 9 23 8.32 37 619.5 0.00
2020 09 18 15 07 10 12 8.38 37 619.6 0.00
2020 09 18 15 08 11 145 8.60 36 619.6 0.00
2020 09 18 15 09 8 46 8.81 35 619.5 0.00
2020 09 18 15 10 6 298 8.92 34 619.6 0.00
2020 09 18 15 11 10 40 9.12 33 619.5 0.00
2020 09 18 15 12 11 0 9.04 34 619.6 0.00
2020 09 18 15 13 5 338 8.93 35 619.6 0.00
2020 09 18 15 14 3 5 8.92 35 619.5 0.00
2020 09 18 15 15 3 116 8.78 35 619.6 0.00
2020 09 18 15 16 2 36 8.69 35 619.6 0.00
2020 09 18 15 17 8 0 8.67 35 619.5 0.00
2020 09 18 15 18 11 25 8.59 35 619.6 0.00
2020 09 18 15 19 12 29 8.54 35 619.5 0.00
2020 09 18 15 20 9 26 8.45 35 619.5 0.00
2020 09 18 15 21 8 32 8.35 34 619.5 0.00
2020 09 18 15 22 15 25 8.47 34 619.5 0.00
2020 09 18 15 23 17 17 8.68 34 619.5 0.00
2020 09 18 15 24 20 27 8.76 34 619.5 0.00
2020 09 18 15 25 16 28 8.69 34 619.5 0.00
2020 09 18 15 26 17 22 8.65 35 619.4 0.00
2020 09 18 15 27 18 27 8.53 34 619.4 0.00
2020 09 18 15 28 14 22 8.54 35 619.5 0.00
2020 09 18 15 29 13 32 8.49 35 619.5 0.00
2020 09 18 15 30 14 36 8.59 35 619.4 0.00
2020 09 18 15 31 16 27 8.65 34 619.4 0.00
2020 09 18 15 32 10 256 8.58 34 619.4 0.00
2020 09 18 15 33 10 24 8.47 34 619.5 0.00
2020 09 18 15 34 8 29 8.32 35 619.5 0.00
2020 09 18 15 35 5 32 8.36 35 619.5 0.00
2020 09 18 15 36 11 15 8.52 35 619.4 0.00
2020 09 18 15 37 11 15 8.60 35 619.4 0.00
2020 09 18 15 38 7 38 8.41 35 619.5 0.00
2020 09 18 15 39 6 23 8.27 36 619.5 0.00
2020 09 18 15 40 15 17 8.39 35 619.4 0.00
2020 09 18 15 41 18 15 8.50 35 619.4 0.00
2020 09 18 15 42 18 26 8.50 35 619.4 0.00
2020 09 18 15 43 17 41 8.45 35 619.4 0.00
2020 09 18 15 44 15 20 8.55 35 619.4 0.00
2020 09 18 15 45 17 20 8.58 35 619.4 0.00
2020 09 18 15 46 16 17 8.54 35 619.4 0.00
2020 09 18 15 47 15 0 8.44 35 619.4 0.00
2020 09 18 15 48 13 220 8.15 35 619.4 0.00
2020 09 18 15 49 11 334 8.27 35 619.4 0.00
2020 09 18 15 50 15 9 8.38 35 619.4 0.00
2020 09 18 15 51 16 5 8.25 35 619.4 0.00
2020 09 18 15 52 20 18 8.18 35 619.4 0.00
2020 09 18 15 53 22 14 8.13 35 619.3 0.00
2020 09 18 15 54 17 257 8.09 35 619.4 0.00
2020 09 18 15 55 12 29 8.01 35 619.5 0.00
2020 09 18 15 56 12 29 7.90 35 619.4 0.00
2020 09 18 15 57 17 28 7.77 35 619.4 0.00
2020 09 18 15 58 20 16 7.67 35 619.4 0.00
2020 09 18 15 59 14 0 7.61 36 619.5 0.00
2020 09 18 16 00 10 15 7.45 36 619.5 0.00
2020 09 18 16 01 15 18 7.35 36 619.5 0.00
2020 09 18 16 02 16 15 7.25 36 619.5 0.00
2020 09 18 16 03 18 12 7.28 36 619.5 0.00
2020 09 18 16 04 17 17 7.15 36 619.4 0.00
2020 09 18 16 05 18 21 7.18 36 619.4 0.00
2020 09 18 16 06 18 23 7.09 36 619.4 0.00
2020 09 18 16 07 16 0 7.08 36 619.4 0.00
2020 09 18 16 08 8 35 7.02 36 619.4 0.00
2020 09 18 16 09 19 0 7.08 36 619.4 0.00
2020 09 18 16 10 17 16 7.09 36 619.4 0.00
2020 09 18 16 11 16 15 7.12 36 619.4 0.00
2020 09 18 16 12 15 5 6.98 35 619.4 0.00
2020 09 18 16 13 15 17 6.92 35 619.4 0.00
2020 09 18 16 14 15 30 6.91 35 619.4 0.00
2020 09 18 16 15 20 11 6.86 36 619.4 0.00
2020 09 18 16 16 16 315 6.80 36 619.4 0.00
2020 09 18 16 17 16 23 6.81 36 619.4 0.00
2020 09 18 16 18 16 15 6.64 36 619.4 0.00
2020 09 18 16 19 14 28 6.56 36 619.5 0.00
2020 09 18 16 20 15 349 6.54 36 619.4 0.00
2020 09 18 16 21 11 25 6.57 36 619.5 0.00
2020 09 18 16 22 14 0 6.53 36 619.5 0.00
2020 09 18 16 23 14 39 6.53 36 619.5 0.00
2020 09 18 16 24 12 35 6.55 36 619.5 0.00
2020 09 18 16 25 17 32 6.57 36 619.4 0.00
2020 09 18 16 26 18 7 6.58 36 619.4 0.00
2020 09 18 16 27 15 269 6.52 37 619.4 0.00
2020 09 18 16 28 9 20 6.48 36 619.4 0.00
2020 09 18 16 29 17 20 6.47 36 619.4 0.00
2020 09 18 16 30 11 4 6.43 36 619.4 0.00
2020 09 18 16 31 15 27 6.62 37 619.4 0.00
2020 09 18 16 32 13 27 6.63 35 619.4 0.00
2020 09 18 16 33 13 4 6.69 36 619.4 0.00
2020 09 18 16 34 12 62 6.83 36 619.4 0.00
2020 09 18 16 35 15 2 6.80 35 619.4 0.00
2020 09 18 16 36 12 46 6.67 36 619.5 0.00
2020 09 18 16 37 15 28 6.70 35 619.4 0.00
2020 09 18 16 38 17 24 6.61 35 619.4 0.00
2020 09 18 16 39 17 24 6.53 36 619.4 0.00
2020 09 18 16 40 17 24 6.41 36 619.4 0.00
2020 09 18 16 41 16 25 6.31 36 619.5 0.00
2020 09 18 16 42 18 20 6.34 36 619.4 0.00
2020 09 18 16 43 12 0 6.26 35 619.5 0.00
2020 09 18 16 44 11 8 6.24 35 619.5 0.00
2020 09 18 16 45 17 32 6.31 35 619.5 0.00
2020 09 18 16 46 13 352 6.40 36 619.5 0.00
2020 09 18 16 47 12 5 6.42 34 619.5 0.00
2020 09 18 16 48 13 325 6.42 33 619.5 0.00
2020 09 18 16 49 13 36 6.36 34 619.5 0.00
2020 09 18 16 50 8 323 6.26 35 619.5 0.00
2020 09 18 16 51 12 308 6.27 36 619.5 0.00
2020 09 18 16 52 14 0 6.38 33 619.5 0.00
2020 09 18 16 53 7 229 6.31 33 619.5 0.00
2020 09 18 16 54 12 316 6.30 34 619.5 0.00
2020 09 18 16 55 14 10 6.35 33 619.5 0.00
2020 09 18 16 56 12 23 6.40 34 619.5 0.00
2020 09 18 16 57 13 24 6.47 34 619.5 0.00
2020 09 18 16 58 16 20 6.38 34 619.5 0.00
2020 09 18 16 59 15 305 6.30 33 619.5 0.00
2020 09 18 17 00 12 13 6.19 33 619.5 0.00
2020 09 18 17 01 17 323 6.09 34 619.6 0.00
2020 09 18 17 02 10 38 6.14 34 619.6 0.00
2020 09 18 17 03 9 4 6.24 34 619.6 0.00
2020 09 18 17 04 11 30 6.26 33 619.6 0.00
2020 09 18 17 05 13 0 6.22 34 619.6 0.00
2020 09 18 17 06 14 334 6.28 34 619.6 0.00
2020 09 18 17 07 12 18 6.23 34 619.6 0.00
2020 09 18 17 08 13 51 6.23 34 619.6 0.00
2020 09 18 17 09 12 0 6.19 33 619.6 0.00
2020 09 18 17 10 12 322 6.09 33 619.6 0.00
2020 09 18 17 11 12 350 6.06 34 619.6 0.00
2020 09 18 17 12 13 26 6.02 35 619.6 0.00
2020 09 18 17 13 15 29 6.05 35 619.6 0.00
2020 09 18 17 14 13 62 6.06 34 619.6 0.00
2020 09 18 17 15 15 21 6.11 34 619.6 0.00
2020 09 18 17 16 12 64 6.04 33 619.6 0.00
2020 09 18 17 17 11 4 6.00 34 619.6 0.00
2020 09 18 17 18 13 0 5.88 33 619.6 0.00
2020 09 18 17 19 13 6 5.76 34 619.6 0.00
2020 09 18 17 20 15 325 5.65 34 619.5 0.00
2020 09 18 17 21 15 21 5.56 34 619.5 0.00
2020 09 18 17 22 13 5 5.51 35 619.5 0.00
2020 09 18 17 23 14 40 5.51 33 619.6 0.00
2020 09 18 17 24 10 297 5.47 35 619.6 0.00
2020 09 18 17 25 14 9 5.49 35 619.6 0.00
2020 09 18 17 26 17 317 5.46 34 619.6 0.00
2020 09 18 17 27 12 29 5.42 35 619.6 0.00
2020 09 18 17 28 14 29 5.38 34 619.6 0.00
2020 09 18 17 29 12 82 5.36 34 619.6 0.00
2020 09 18 17 30 12 42 5.35 34 619.6 0.00
2020 09 18 17 31 12 13 5.27 34 619.6 0.00
2020 09 18 17 32 9 224 5.22 35 619.7 0.00
2020 09 18 17 33 8 6 5.16 34 619.7 0.00
2020 09 18 17 34 8 134 5.08 35 619.7 0.00
2020 09 18 17 35 3 22 5.04 36 619.8 0.00
2020 09 18 17 36 8 6 5.03 36 619.7 0.00
2020 09 18 17 37 14 17 5.02 34 619.7 0.00
2020 09 18 17 38 15 25 4.98 34 619.7 0.00
2020 09 18 17 39 12 347 4.94 35 619.7 0.00
2020 09 18 17 40 12 26 4.94 36 619.7 0.00
