2016 11 17 13 59 23 52 4.56 12 617.7
2016 11 17 14 00 26 61 4.58 12 617.7
2016 11 17 14 01 22 46 4.58 13 617.7
2016 11 17 14 02 19 62 4.55 13 617.7
2016 11 17 14 03 21 53 4.52 13 617.8
2016 11 17 14 04 18 38 4.49 13 617.8
2016 11 17 14 05 20 59 4.45 13 617.8
2016 11 17 14 06 26 51 4.42 13 617.8
2016 11 17 14 07 25 48 4.43 14 617.7
2016 11 17 14 08 26 50 4.46 14 617.7
2016 11 17 14 09 22 54 4.50 14 617.7
2016 11 17 14 10 25 58 4.52 14 617.7
2016 11 17 14 11 24 49 4.55 12 617.7
2016 11 17 14 12 25 65 4.59 13 617.7
2016 11 17 14 13 23 60 4.62 14 617.7
2016 11 17 14 14 27 52 4.62 14 617.7
2016 11 17 14 15 28 59 4.61 13 617.7
2016 11 17 14 16 24 65 4.59 14 617.8
2016 11 17 14 17 16 68 4.56 14 617.8
2016 11 17 14 18 20 35 4.51 14 617.8
2016 11 17 14 19 23 59 4.50 13 617.8
2016 11 17 14 20 23 64 4.53 13 617.7
2016 11 17 14 21 25 68 4.57 12 617.7
2016 11 17 14 22 25 55 4.63 13 617.7
2016 11 17 14 23 22 57 4.65 13 617.7
2016 11 17 14 24 19 40 4.65 14 617.8
2016 11 17 14 25 23 52 4.64 14 617.8
2016 11 17 14 26 21 51 4.65 14 617.8
2016 11 17 14 27 26 58 4.67 14 617.7
2016 11 17 14 28 23 64 4.67 13 617.7
2016 11 17 14 29 22 52 4.65 14 617.7
2016 11 17 14 30 22 58 4.60 14 617.7
2016 11 17 14 31 24 54 4.59 13 617.7
2016 11 17 14 32 28 48 4.59 12 617.7
2016 11 17 14 33 26 48 4.62 12 617.7
2016 11 17 14 34 21 57 4.62 13 617.7
2016 11 17 14 35 18 56 4.59 14 617.7
2016 11 17 14 36 22 51 4.55 13 617.7
2016 11 17 14 37 28 49 4.55 13 617.7
2016 11 17 14 38 26 52 4.59 14 617.7
2016 11 17 14 39 21 50 4.60 14 617.7
2016 11 17 14 40 26 48 4.59 13 617.7
2016 11 17 14 41 27 48 4.59 12 617.7
2016 11 17 14 42 31 62 4.62 14 617.7
2016 11 17 14 43 24 57 4.62 14 617.7
2016 11 17 14 44 20 43 4.58 14 617.8
2016 11 17 14 45 22 49 4.54 15 617.8
2016 11 17 14 46 29 49 4.50 13 617.7
2016 11 17 14 47 24 43 4.50 14 617.8
2016 11 17 14 48 25 50 4.48 14 617.7
2016 11 17 14 49 28 68 4.45 14 617.7
2016 11 17 14 50 24 53 4.45 14 617.7
2016 11 17 14 51 22 64 4.43 13 617.7
2016 11 17 14 52 22 71 4.40 12 617.7
2016 11 17 14 53 22 50 4.37 12 617.7
2016 11 17 14 54 24 52 4.35 12 617.7
2016 11 17 14 55 28 56 4.37 13 617.6
2016 11 17 14 56 31 52 4.37 12 617.6
2016 11 17 14 57 22 42 4.39 13 617.7
2016 11 17 14 58 22 55 4.38 13 617.7
2016 11 17 14 59 21 63 4.36 13 617.7
2016 11 17 15 00 21 32 4.34 14 617.7
2016 11 17 15 01 27 78 4.31 14 617.7
2016 11 17 15 02 26 56 4.34 14 617.6
2016 11 17 15 03 24 52 4.34 14 617.6
2016 11 17 15 04 25 63 4.34 13 617.6
2016 11 17 15 05 23 50 4.32 13 617.6
2016 11 17 15 06 25 60 4.31 13 617.5
2016 11 17 15 07 25 44 4.31 13 617.5
2016 11 17 15 08 25 61 4.30 13 617.5
2016 11 17 15 09 24 71 4.27 13 617.6
2016 11 17 15 10 19 62 4.23 14 617.6
2016 11 17 15 11 22 54 4.21 14 617.5
2016 11 17 15 12 24 48 4.19 13 617.6
2016 11 17 15 13 29 58 4.19 13 617.6
2016 11 17 15 14 31 73 4.21 13 617.5
2016 11 17 15 15 28 45 4.25 14 617.5
2016 11 17 15 16 27 53 4.26 14 617.6
2016 11 17 15 17 26 47 4.28 13 617.6
2016 11 17 15 18 27 46 4.26 13 617.6
2016 11 17 15 19 32 35 4.28 14 617.6
2016 11 17 15 20 33 43 4.28 14 617.6
2016 11 17 15 21 29 55 4.29 13 617.5
2016 11 17 15 22 24 43 4.28 14 617.5
2016 11 17 15 23 29 39 4.26 14 617.6
2016 11 17 15 24 31 43 4.23 13 617.6
2016 11 17 15 25 31 46 4.24 13 617.6
2016 11 17 15 26 25 48 4.23 13 617.6
2016 11 17 15 27 29 49 4.22 14 617.6
2016 11 17 15 28 25 53 4.19 14 617.6
2016 11 17 15 29 22 53 4.14 15 617.6
2016 11 17 15 30 28 52 4.10 14 617.5
2016 11 17 15 31 30 33 4.06 14 617.5
2016 11 17 15 32 29 51 4.02 13 617.6
2016 11 17 15 33 22 68 3.99 13 617.6
2016 11 17 15 34 21 60 3.96 14 617.6
2016 11 17 15 35 18 58 3.92 14 617.6
2016 11 17 15 36 25 50 3.89 14 617.6
2016 11 17 15 37 26 71 3.89 12 617.6
2016 11 17 15 38 27 63 3.90 13 617.6
2016 11 17 15 39 30 52 3.93 14 617.5
2016 11 17 15 40 33 42 3.94 15 617.5
2016 11 17 15 41 28 74 3.92 15 617.5
2016 11 17 15 42 22 68 3.89 15 617.6
2016 11 17 15 43 19 73 3.83 15 617.7
2016 11 17 15 44 23 47 3.77 15 617.6
2016 11 17 15 45 30 46 3.72 13 617.6
2016 11 17 15 46 31 41 3.71 13 617.6
2016 11 17 15 47 30 42 3.73 14 617.6
2016 11 17 15 48 27 60 3.74 15 617.6
2016 11 17 15 49 29 44 3.75 15 617.5
2016 11 17 15 50 31 55 3.76 14 617.6
2016 11 17 15 51 25 62 3.76 14 617.6
2016 11 17 15 52 23 51 3.74 15 617.6
2016 11 17 15 53 25 49 3.71 15 617.5
2016 11 17 15 54 27 31 3.68 15 617.5
2016 11 17 15 55 26 63 3.66 14 617.5
2016 11 17 15 56 22 45 3.63 15 617.6
2016 11 17 15 57 24 64 3.60 16 617.6
2016 11 17 15 58 28 52 3.57 15 617.5
2016 11 17 15 59 29 48 3.54 14 617.5
2016 11 17 16 00 26 62 3.51 15 617.6
2016 11 17 16 01 24 57 3.47 15 617.6
2016 11 17 16 02 23 71 3.42 15 617.6
2016 11 17 16 03 22 65 3.38 15 617.6
2016 11 17 16 04 17 42 3.35 16 617.6
2016 11 17 16 05 22 37 3.32 16 617.6
2016 11 17 16 06 27 43 3.31 15 617.6
2016 11 17 16 07 26 52 3.32 15 617.5
2016 11 17 16 08 32 50 3.35 15 617.5
2016 11 17 16 09 31 50 3.38 15 617.5
2016 11 17 16 10 29 41 3.40 15 617.6
2016 11 17 16 11 21 45 3.39 15 617.5
2016 11 17 16 12 18 50 3.36 16 617.6
2016 11 17 16 13 18 47 3.31 16 617.6
2016 11 17 16 14 22 50 3.26 16 617.6
2016 11 17 16 15 28 46 3.23 16 617.5
2016 11 17 16 16 33 49 3.21 15 617.6
2016 11 17 16 17 27 54 3.22 15 617.6
2016 11 17 16 18 19 61 3.22 15 617.6
2016 11 17 16 19 19 48 3.20 16 617.6
2016 11 17 16 20 24 51 3.16 16 617.6
2016 11 17 16 21 26 59 3.11 16 617.5
2016 11 17 16 22 23 51 3.08 16 617.6
2016 11 17 16 23 24 45 3.04 16 617.6
2016 11 17 16 24 23 51 3.00 16 617.6
2016 11 17 16 25 27 58 2.98 16 617.6
2016 11 17 16 26 28 41 2.96 16 617.6
2016 11 17 16 27 29 40 2.96 16 617.6
2016 11 17 16 28 29 44 2.96 15 617.7
2016 11 17 16 29 23 49 2.96 16 617.6
2016 11 17 16 30 21 56 2.96 16 617.6
2016 11 17 16 31 25 46 2.94 16 617.6
2016 11 17 16 32 21 43 2.92 16 617.6
2016 11 17 16 33 24 48 2.91 16 617.6
2016 11 17 16 34 25 45 2.90 15 617.6
2016 11 17 16 35 28 53 2.89 15 617.6
2016 11 17 16 36 26 52 2.88 15 617.6
2016 11 17 16 37 23 44 2.85 15 617.6
2016 11 17 16 38 20 47 2.80 16 617.6
2016 11 17 16 39 21 68 2.73 16 617.6
2016 11 17 16 40 21 61 2.65 16 617.6
2016 11 17 16 41 23 47 2.56 16 617.6
2016 11 17 16 42 25 53 2.47 16 617.6
2016 11 17 16 43 24 52 2.39 16 617.6
2016 11 17 16 44 25 54 2.33 16 617.6
2016 11 17 16 45 24 52 2.28 16 617.6
2016 11 17 16 46 24 48 2.24 16 617.6
2016 11 17 16 47 23 72 2.21 16 617.6
2016 11 17 16 48 18 57 2.18 16 617.6
2016 11 17 16 49 21 52 2.15 16 617.6
2016 11 17 16 50 20 37 2.12 16 617.6
2016 11 17 16 51 19 59 2.09 16 617.7
2016 11 17 16 52 19 62 2.06 16 617.7
2016 11 17 16 53 21 71 2.04 16 617.6
2016 11 17 16 54 23 50 2.02 16 617.6
2016 11 17 16 55 22 53 1.99 16 617.7
2016 11 17 16 56 22 38 1.98 16 617.6
2016 11 17 16 57 30 52 1.97 16 617.6
2016 11 17 16 58 26 41 1.99 16 617.6
2016 11 17 16 59 28 58 2.01 16 617.6
2016 11 17 17 00 25 52 2.05 16 617.7
2016 11 17 17 01 26 55 2.08 16 617.7
2016 11 17 17 02 22 43 2.11 16 617.7
2016 11 17 17 03 22 80 2.12 16 617.7
2016 11 17 17 04 19 56 2.13 16 617.7
2016 11 17 17 05 19 65 2.12 16 617.7
2016 11 17 17 06 24 41 2.10 16 617.6
2016 11 17 17 07 25 36 2.08 16 617.6
2016 11 17 17 08 23 50 2.06 16 617.6
2016 11 17 17 09 23 50 2.06 16 617.7
2016 11 17 17 10 23 54 2.05 16 617.7
2016 11 17 17 11 23 44 2.05 16 617.7
2016 11 17 17 12 21 67 2.04 16 617.7
2016 11 17 17 13 26 50 2.02 16 617.7
2016 11 17 17 14 26 51 2.01 16 617.8
2016 11 17 17 15 23 61 2.00 16 617.8
2016 11 17 17 16 21 45 1.99 16 617.8
2016 11 17 17 17 20 64 1.99 16 617.7
2016 11 17 17 18 24 56 1.99 16 617.7
2016 11 17 17 19 27 49 1.99 16 617.7
2016 11 17 17 20 24 56 2.01 16 617.8
2016 11 17 17 21 25 46 2.03 16 617.7
2016 11 17 17 22 27 43 2.06 16 617.8
2016 11 17 17 23 24 50 2.09 16 617.8
2016 11 17 17 24 24 59 2.10 16 617.8
2016 11 17 17 25 20 49 2.11 16 617.8
2016 11 17 17 26 22 45 2.10 16 617.8
2016 11 17 17 27 22 49 2.08 16 617.8
2016 11 17 17 28 22 52 2.07 16 617.9
2016 11 17 17 29 23 60 2.05 16 617.9
2016 11 17 17 30 26 49 2.03 16 617.9
2016 11 17 17 31 28 49 2.02 16 617.9
2016 11 17 17 32 22 52 2.01 16 617.9
2016 11 17 17 33 24 52 1.99 16 617.9
2016 11 17 17 34 25 43 1.97 16 617.9
2016 11 17 17 35 23 47 1.95 16 617.9
2016 11 17 17 36 23 38 1.92 16 617.9
2016 11 17 17 37 25 46 1.90 16 617.9
2016 11 17 17 38 24 45 1.89 16 618.0
2016 11 17 17 39 24 53 1.87 16 618.0
2016 11 17 17 40 24 54 1.86 16 618.0
2016 11 17 17 41 22 53 1.84 16 618.0
2016 11 17 17 42 18 52 1.84 16 618.0
2016 11 17 17 43 21 44 1.81 16 618.0
2016 11 17 17 44 23 48 1.79 16 618.0
2016 11 17 17 45 21 52 1.78 16 618.0
2016 11 17 17 46 21 48 1.76 16 618.0
2016 11 17 17 47 21 45 1.75 16 618.0
2016 11 17 17 48 22 68 1.73 16 618.0
2016 11 17 17 49 19 45 1.72 16 618.0
2016 11 17 17 50 22 50 1.72 17 618.0
2016 11 17 17 51 22 56 1.71 16 618.0
2016 11 17 17 52 25 50 1.70 16 618.0
2016 11 17 17 53 23 48 1.69 16 618.0
2016 11 17 17 54 23 54 1.69 16 618.0
2016 11 17 17 55 25 48 1.69 17 618.0
2016 11 17 17 56 26 52 1.66 16 618.0
2016 11 17 17 57 23 51 1.66 17 618.0
2016 11 17 17 58 22 58 1.66 17 618.0
2016 11 17 17 59 22 49 1.64 17 618.0
2016 11 17 18 00 24 54 1.62 17 618.0
2016 11 17 18 01 23 45 1.59 17 618.0
2016 11 17 18 02 24 49 1.57 17 618.0
2016 11 17 18 03 20 45 1.56 17 618.0
2016 11 17 18 04 23 47 1.54 17 618.0
2016 11 17 18 05 24 45 1.53 17 618.0
2016 11 17 18 06 25 52 1.51 17 618.0
2016 11 17 18 07 28 29 1.50 16 618.0
2016 11 17 18 08 23 43 1.51 16 618.1
2016 11 17 18 09 25 47 1.51 17 618.1
2016 11 17 18 10 25 54 1.51 17 618.1
2016 11 17 18 11 22 48 1.51 16 618.1
2016 11 17 18 12 23 41 1.50 17 618.0
2016 11 17 18 13 22 51 1.50 17 618.0
2016 11 17 18 14 22 41 1.50 17 618.0
2016 11 17 18 15 27 49 1.51 17 618.0
2016 11 17 18 16 27 64 1.51 17 618.0
2016 11 17 18 17 22 61 1.51 16 618.0
2016 11 17 18 18 26 57 1.50 16 617.9
2016 11 17 18 19 26 49 1.50 16 618.0
2016 11 17 18 20 25 69 1.50 16 618.0
2016 11 17 18 21 24 49 1.50 16 618.0
2016 11 17 18 22 24 52 1.50 17 618.0
2016 11 17 18 23 22 55 1.49 17 618.0
2016 11 17 18 24 21 50 1.47 17 618.0
2016 11 17 18 25 23 52 1.45 17 618.0
2016 11 17 18 26 23 52 1.42 17 618.0
2016 11 17 18 27 26 61 1.41 17 618.0
2016 11 17 18 28 25 54 1.38 17 618.1
2016 11 17 18 29 28 43 1.36 17 618.1
2016 11 17 18 30 26 54 1.35 17 618.1
2016 11 17 18 31 22 55 1.32 17 618.1
2016 11 17 18 32 26 46 1.32 17 618.1
2016 11 17 18 33 25 46 1.33 17 618.1
2016 11 17 18 34 26 51 1.32 17 618.1
2016 11 17 18 35 25 49 1.32 17 618.1
2016 11 17 18 36 23 41 1.30 17 618.1
2016 11 17 18 37 23 41 1.29 17 618.1
2016 11 17 18 38 24 61 1.27 17 618.1
2016 11 17 18 39 23 56 1.26 17 618.0
2016 11 17 18 40 24 49 1.25 17 618.0
2016 11 17 18 41 26 60 1.23 17 618.1
2016 11 17 18 42 23 48 1.23 17 618.1
2016 11 17 18 43 23 56 1.23 17 618.1
2016 11 17 18 44 26 48 1.22 17 618.1
2016 11 17 18 45 26 59 1.20 17 618.1
2016 11 17 18 46 28 45 1.20 17 618.1
2016 11 17 18 47 27 65 1.18 17 618.1
2016 11 17 18 48 27 44 1.17 18 618.2
2016 11 17 18 49 29 48 1.15 17 618.2
2016 11 17 18 50 29 51 1.14 17 618.2
2016 11 17 18 51 26 53 1.14 18 618.2
2016 11 17 18 52 25 63 1.14 18 618.2
2016 11 17 18 53 26 55 1.14 18 618.1
2016 11 17 18 54 26 31 1.14 18 618.0
2016 11 17 18 55 27 57 1.14 18 618.0
2016 11 17 18 56 27 51 1.14 18 618.0
2016 11 17 18 57 30 52 1.13 18 618.0
2016 11 17 18 58 27 66 1.13 18 618.0
2016 11 17 18 59 24 52 1.14 18 618.1
2016 11 17 19 00 27 57 1.13 18 618.1
2016 11 17 19 01 27 55 1.11 18 618.1
2016 11 17 19 02 26 51 1.10 18 618.1
2016 11 17 19 03 26 54 1.09 18 618.1
2016 11 17 19 04 29 52 1.08 18 618.2
2016 11 17 19 05 31 39 1.07 18 618.2
2016 11 17 19 06 28 40 1.07 18 618.2
2016 11 17 19 07 24 56 1.06 18 618.2
2016 11 17 19 08 24 57 1.05 18 618.2
2016 11 17 19 09 27 42 1.04 19 618.2
2016 11 17 19 10 25 47 1.01 18 618.2
2016 11 17 19 11 29 52 1.01 18 618.2
2016 11 17 19 12 24 61 1.01 18 618.3
2016 11 17 19 13 24 63 1.02 18 618.3
2016 11 17 19 14 23 55 1.02 18 618.2
2016 11 17 19 15 25 54 1.02 19 618.2
2016 11 17 19 16 23 47 1.01 19 618.2
2016 11 17 19 17 24 43 1.01 19 618.2
2016 11 17 19 18 23 39 1.00 19 618.3
2016 11 17 19 19 23 38 0.99 19 618.3
2016 11 17 19 20 25 46 0.99 18 618.3
2016 11 17 19 21 24 54 0.99 18 618.3
2016 11 17 19 22 26 59 0.99 18 618.3
2016 11 17 19 23 24 66 1.00 18 618.3
2016 11 17 19 24 25 48 1.02 18 618.3
2016 11 17 19 25 25 51 1.04 18 618.3
2016 11 17 19 26 26 52 1.05 18 618.4
2016 11 17 19 27 26 44 1.07 18 618.4
2016 11 17 19 28 28 55 1.08 18 618.4
2016 11 17 19 29 26 45 1.08 18 618.4
2016 11 17 19 30 24 51 1.10 18 618.4
2016 11 17 19 31 25 53 1.11 18 618.4
2016 11 17 19 32 26 60 1.11 18 618.4
2016 11 17 19 33 23 48 1.11 18 618.4
2016 11 17 19 34 26 44 1.10 18 618.5
2016 11 17 19 35 23 56 1.08 18 618.5
2016 11 17 19 36 21 64 1.08 19 618.5
2016 11 17 19 37 24 57 1.06 18 618.4
2016 11 17 19 38 25 40 1.05 18 618.5
2016 11 17 19 39 31 66 1.05 18 618.4
2016 11 17 19 40 22 59 1.05 18 618.5
2016 11 17 19 41 25 46 1.07 18 618.4
2016 11 17 19 42 24 54 1.08 19 618.4
2016 11 17 19 43 24 58 1.08 19 618.4
2016 11 17 19 44 25 52 1.08 19 618.4
2016 11 17 19 45 24 46 1.07 19 618.5
2016 11 17 19 46 25 59 1.05 19 618.5
2016 11 17 19 47 23 42 1.03 19 618.5
2016 11 17 19 48 24 43 1.01 19 618.5
2016 11 17 19 49 24 59 0.98 19 618.4
2016 11 17 19 50 24 43 0.95 19 618.4
2016 11 17 19 51 28 38 0.92 19 618.5
2016 11 17 19 52 24 49 0.89 19 618.5
2016 11 17 19 53 22 48 0.87 19 618.5
2016 11 17 19 54 22 50 0.86 19 618.6
2016 11 17 19 55 22 51 0.84 19 618.6
2016 11 17 19 56 23 56 0.80 19 618.6
2016 11 17 19 57 21 54 0.78 19 618.6
2016 11 17 19 58 21 62 0.75 19 618.6
2016 11 17 19 59 23 54 0.72 19 618.6
2016 11 17 20 00 25 46 0.69 19 618.6
2016 11 17 20 01 24 56 0.68 19 618.5
2016 11 17 20 02 27 50 0.67 20 618.6
2016 11 17 20 03 26 42 0.68 20 618.6
2016 11 17 20 04 26 60 0.68 20 618.6
2016 11 17 20 05 24 58 0.68 20 618.6
2016 11 17 20 06 24 49 0.70 20 618.6
2016 11 17 20 07 24 52 0.71 19 618.6
2016 11 17 20 08 27 53 0.71 19 618.6
2016 11 17 20 09 26 54 0.72 19 618.6
2016 11 17 20 10 24 57 0.74 19 618.6
2016 11 17 20 11 24 62 0.77 19 618.5
2016 11 17 20 12 24 31 0.78 19 618.5
2016 11 17 20 13 24 61 0.80 19 618.5
2016 11 17 20 14 26 46 0.80 20 618.5
2016 11 17 20 15 23 54 0.81 19 618.6
2016 11 17 20 16 23 49 0.82 19 618.6
2016 11 17 20 17 24 51 0.82 19 618.7
2016 11 17 20 18 23 52 0.81 19 618.7
2016 11 17 20 19 22 50 0.81 19 618.7
2016 11 17 20 20 24 49 0.80 19 618.7
2016 11 17 20 21 26 57 0.80 19 618.7
2016 11 17 20 22 25 55 0.80 20 618.7
2016 11 17 20 23 26 52 0.79 20 618.7
2016 11 17 20 24 26 57 0.79 19 618.7
2016 11 17 20 25 25 58 0.79 19 618.7
2016 11 17 20 26 28 53 0.79 19 618.7
2016 11 17 20 27 29 46 0.79 20 618.7
2016 11 17 20 28 27 45 0.80 19 618.6
2016 11 17 20 29 27 41 0.80 19 618.6
2016 11 17 20 30 26 44 0.82 19 618.7
2016 11 17 20 31 27 43 0.83 19 618.6
2016 11 17 20 32 22 63 0.85 19 618.7
2016 11 17 20 33 22 40 0.86 18 618.6
2016 11 17 20 34 21 56 0.86 18 618.6
2016 11 17 20 35 20 51 0.86 19 618.6
2016 11 17 20 36 24 48 0.84 19 618.6
2016 11 17 20 37 24 45 0.83 19 618.6
2016 11 17 20 38 27 59 0.80 20 618.6
2016 11 17 20 39 24 40 0.78 19 618.6
2016 11 17 20 40 28 46 0.77 19 618.6
2016 11 17 20 41 24 41 0.75 19 618.7
2016 11 17 20 42 25 48 0.74 20 618.7
2016 11 17 20 43 26 42 0.72 20 618.7
2016 11 17 20 44 27 44 0.69 20 618.7
2016 11 17 20 45 26 45 0.65 20 618.7
2016 11 17 20 46 25 50 0.60 20 618.7
2016 11 17 20 47 25 47 0.56 20 618.7
2016 11 17 20 48 26 47 0.53 20 618.7
2016 11 17 20 49 27 53 0.50 21 618.7
2016 11 17 20 50 22 53 0.48 21 618.8
2016 11 17 20 51 22 60 0.47 20 618.7
2016 11 17 20 52 24 59 0.47 20 618.7
2016 11 17 20 53 24 45 0.47 20 618.7
2016 11 17 20 54 22 55 0.48 20 618.8
2016 11 17 20 55 22 49 0.49 21 618.7
2016 11 17 20 56 27 60 0.49 21 618.8
2016 11 17 20 57 23 58 0.48 21 618.8
2016 11 17 20 58 23 48 0.48 20 618.8
2016 11 17 20 59 24 45 0.49 20 618.8
2016 11 17 21 00 26 52 0.50 20 618.8
2016 11 17 21 01 26 42 0.52 20 618.8
2016 11 17 21 02 24 40 0.53 20 618.8
2016 11 17 21 03 27 50 0.54 19 618.8
2016 11 17 21 04 27 51 0.56 19 618.8
2016 11 17 21 05 25 59 0.58 19 618.8
2016 11 17 21 06 27 45 0.61 19 618.8
2016 11 17 21 07 24 50 0.62 19 618.8
2016 11 17 21 08 28 48 0.63 18 618.8
2016 11 17 21 09 29 46 0.65 19 618.8
2016 11 17 21 10 27 48 0.65 19 618.8
2016 11 17 21 11 23 56 0.66 19 618.8
2016 11 17 21 12 22 53 0.67 20 618.7
2016 11 17 21 13 27 45 0.68 21 618.8
2016 11 17 21 14 26 53 0.67 21 618.8
2016 11 17 21 15 24 47 0.66 21 618.8
2016 11 17 21 16 25 43 0.62 20 618.8
2016 11 17 21 17 27 39 0.60 20 618.8
2016 11 17 21 18 28 40 0.56 19 618.7
2016 11 17 21 19 28 45 0.56 18 618.6
2016 11 17 21 20 30 47 0.58 17 618.7
2016 11 17 21 21 28 47 0.61 16 618.7
2016 11 17 21 22 27 46 0.66 16 618.7
2016 11 17 21 23 29 52 0.70 16 618.7
2016 11 17 21 24 26 45 0.74 15 618.7
2016 11 17 21 25 26 47 0.79 15 618.7
2016 11 17 21 26 26 43 0.82 15 618.8
2016 11 17 21 27 26 45 0.85 15 618.8
2016 11 17 21 28 27 52 0.86 16 618.7
2016 11 17 21 29 26 41 0.86 16 618.7
2016 11 17 21 30 26 50 0.86 16 618.7
2016 11 17 21 31 26 43 0.86 17 618.7
2016 11 17 21 32 28 48 0.84 17 618.7
2016 11 17 21 33 27 44 0.83 17 618.7
2016 11 17 21 34 29 44 0.81 17 618.7
2016 11 17 21 35 26 48 0.79 16 618.6
2016 11 17 21 36 25 50 0.78 17 618.6
2016 11 17 21 37 25 48 0.78 17 618.7
2016 11 17 21 38 25 46 0.78 18 618.7
2016 11 17 21 39 26 42 0.80 18 618.7
2016 11 17 21 40 26 56 0.80 19 618.7
2016 11 17 21 41 26 43 0.78 20 618.7
2016 11 17 21 42 25 45 0.76 19 618.7
2016 11 17 21 43 26 40 0.73 20 618.7
2016 11 17 21 44 23 50 0.70 20 618.7
2016 11 17 21 45 22 46 0.67 20 618.7
2016 11 17 21 46 23 47 0.63 17 618.7
2016 11 17 21 47 22 53 0.60 18 618.7
2016 11 17 21 48 20 48 0.59 19 618.7
2016 11 17 21 49 22 39 0.59 18 618.7
2016 11 17 21 50 24 48 0.59 16 618.7
2016 11 17 21 51 24 44 0.59 16 618.8
2016 11 17 21 52 23 50 0.61 18 618.8
2016 11 17 21 53 22 48 0.62 19 618.8
2016 11 17 21 54 24 46 0.60 19 618.8
2016 11 17 21 55 22 46 0.59 19 618.8
2016 11 17 21 56 22 50 0.59 19 618.7
2016 11 17 21 57 22 49 0.59 19 618.7
2016 11 17 21 58 22 49 0.59 19 618.7
2016 11 17 21 59 23 46 0.59 18 618.7
2016 11 17 22 00 23 49 0.59 15 618.8
2016 11 17 22 01 24 42 0.61 15 618.7
2016 11 17 22 02 24 51 0.66 14 618.8
2016 11 17 22 03 23 55 0.72 14 618.8
2016 11 17 22 04 24 47 0.78 13 618.8
2016 11 17 22 05 24 49 0.84 13 618.8
2016 11 17 22 06 25 51 0.89 13 618.8
2016 11 17 22 07 24 52 0.94 13 618.7
2016 11 17 22 08 24 47 1.00 13 618.7
2016 11 17 22 09 27 54 1.04 13 618.7
2016 11 17 22 10 25 41 1.08 13 618.8
2016 11 17 22 11 26 50 1.12 13 618.8
2016 11 17 22 12 25 44 1.17 13 618.7
2016 11 17 22 13 24 35 1.22 13 618.7
2016 11 17 22 14 27 44 1.27 13 618.7
2016 11 17 22 15 25 48 1.30 13 618.7
2016 11 17 22 16 24 46 1.33 13 618.7
2016 11 17 22 17 23 53 1.37 12 618.8
2016 11 17 22 18 24 47 1.41 12 618.8
2016 11 17 22 19 23 56 1.43 12 618.8
2016 11 17 22 20 21 50 1.45 12 618.7
2016 11 17 22 21 24 49 1.45 13 618.8
2016 11 17 22 22 24 41 1.45 12 618.8
2016 11 17 22 23 24 45 1.45 12 618.8
2016 11 17 22 24 23 39 1.44 12 618.8
2016 11 17 22 25 25 45 1.43 13 618.8
2016 11 17 22 26 23 54 1.39 12 618.8
2016 11 17 22 27 24 48 1.36 12 618.8
2016 11 17 22 28 21 51 1.34 12 618.8
2016 11 17 22 29 24 42 1.32 12 618.8
2016 11 17 22 30 24 48 1.32 12 618.8
2016 11 17 22 31 25 50 1.30 12 618.8
2016 11 17 22 32 25 55 1.29 12 618.8
2016 11 17 22 33 25 48 1.30 12 618.7
2016 11 17 22 34 24 49 1.32 12 618.8
2016 11 17 22 35 22 51 1.35 12 618.7
2016 11 17 22 36 26 49 1.38 12 618.8
2016 11 17 22 37 25 48 1.40 12 618.8
2016 11 17 22 38 26 49 1.41 13 618.8
2016 11 17 22 39 22 38 1.40 13 618.8
2016 11 17 22 40 21 56 1.41 13 618.8
2016 11 17 22 41 23 63 1.42 13 618.8
2016 11 17 22 42 24 41 1.44 13 618.8
2016 11 17 22 43 24 36 1.44 12 618.8
2016 11 17 22 44 24 40 1.44 12 618.8
2016 11 17 22 45 25 56 1.42 12 618.8
2016 11 17 22 46 27 42 1.41 12 618.8
2016 11 17 22 47 28 56 1.38 12 618.8
2016 11 17 22 48 24 49 1.38 12 618.8
2016 11 17 22 49 26 47 1.38 12 618.8
2016 11 17 22 50 29 44 1.38 12 618.8
2016 11 17 22 51 27 43 1.39 12 618.8
2016 11 17 22 52 27 44 1.38 12 618.8
2016 11 17 22 53 27 48 1.35 12 618.7
2016 11 17 22 54 28 48 1.35 12 618.7
2016 11 17 22 55 26 38 1.35 12 618.7
2016 11 17 22 56 26 46 1.35 12 618.7
2016 11 17 22 57 25 65 1.35 12 618.7
2016 11 17 22 58 21 41 1.35 12 618.7
2016 11 17 22 59 22 51 1.34 14 618.7
2016 11 17 23 00 20 45 1.31 15 618.7
2016 11 17 23 01 21 45 1.23 16 618.8
2016 11 17 23 02 22 54 1.13 16 618.8
2016 11 17 23 03 20 51 1.00 15 618.8
2016 11 17 23 04 20 43 0.88 15 618.8
2016 11 17 23 05 22 45 0.76 15 618.8
2016 11 17 23 06 23 46 0.64 15 618.8
2016 11 17 23 07 24 44 0.54 15 618.8
2016 11 17 23 08 24 45 0.44 15 618.7
2016 11 17 23 09 24 43 0.35 14 618.8
2016 11 17 23 10 23 40 0.28 15 618.8
2016 11 17 23 11 23 45 0.20 15 618.8
2016 11 17 23 12 22 36 0.13 15 618.8
2016 11 17 23 13 23 40 0.08 15 618.7
2016 11 17 23 14 22 48 0.03 14 618.8
2016 11 17 23 15 22 38 -0.00 14 618.8
2016 11 17 23 16 21 51 -0.03 14 618.8
2016 11 17 23 17 21 43 -0.05 14 618.8
