2024 07 12 21 52 25 53 1.09 38 621.5 0.00
2024 07 12 21 53 24 49 1.05 42 621.5 0.00
2024 07 12 21 54 23 53 0.99 42 621.5 0.00
2024 07 12 21 55 24 46 0.95 41 621.5 0.00
2024 07 12 21 56 24 51 0.91 43 621.5 0.00
2024 07 12 21 57 25 46 0.88 43 621.4 0.00
2024 07 12 21 58 25 44 0.85 43 621.5 0.00
2024 07 12 21 59 24 49 0.83 43 621.5 0.00
2024 07 12 22 00 23 33 0.80 44 621.5 0.00
2024 07 12 22 01 24 44 0.79 44 621.5 0.00
2024 07 12 22 02 23 53 0.80 44 621.4 0.00
2024 07 12 22 03 24 64 0.77 45 621.4 0.00
2024 07 12 22 04 24 71 0.74 45 621.4 0.00
2024 07 12 22 05 24 58 0.74 45 621.5 0.00
2024 07 12 22 06 23 64 0.72 45 621.5 0.00
2024 07 12 22 07 22 60 0.71 45 621.5 0.00
2024 07 12 22 08 24 40 0.69 45 621.4 0.00
2024 07 12 22 09 23 41 0.68 46 621.4 0.00
2024 07 12 22 10 24 48 0.68 46 621.4 0.00
2024 07 12 22 11 24 42 0.68 46 621.4 0.00
2024 07 12 22 12 24 58 0.65 46 621.4 0.00
2024 07 12 22 13 24 56 0.65 46 621.4 0.00
2024 07 12 22 14 24 55 0.62 47 621.4 0.00
2024 07 12 22 15 24 52 0.60 47 621.4 0.00
2024 07 12 22 16 23 64 0.59 46 621.4 0.00
2024 07 12 22 17 23 58 0.56 46 621.4 0.00
2024 07 12 22 18 23 51 0.52 46 621.4 0.00
2024 07 12 22 19 23 53 0.51 47 621.5 0.00
2024 07 12 22 20 22 54 0.50 47 621.4 0.00
2024 07 12 22 21 23 48 0.47 47 621.4 0.00
2024 07 12 22 22 23 57 0.46 47 621.4 0.00
2024 07 12 22 23 23 58 0.46 47 621.4 0.00
2024 07 12 22 24 23 61 0.44 47 621.4 0.00
2024 07 12 22 25 23 51 0.41 47 621.4 0.00
2024 07 12 22 26 24 48 0.42 47 621.4 0.00
2024 07 12 22 27 23 44 0.43 48 621.4 0.00
2024 07 12 22 28 23 44 0.45 48 621.4 0.00
2024 07 12 22 29 22 62 0.47 48 621.4 0.00
2024 07 12 22 30 22 49 0.49 48 621.3 0.00
2024 07 12 22 31 23 58 0.47 47 621.3 0.00
2024 07 12 22 32 24 51 0.48 47 621.4 0.00
2024 07 12 22 33 24 47 0.50 47 621.4 0.00
2024 07 12 22 34 24 46 0.54 46 621.3 0.00
2024 07 12 22 35 23 50 0.53 46 621.3 0.00
2024 07 12 22 36 23 41 0.52 47 621.3 0.00
2024 07 12 22 37 25 52 0.52 47 621.3 0.00
2024 07 12 22 38 24 50 0.55 47 621.3 0.00
2024 07 12 22 39 25 63 0.55 47 621.3 0.00
2024 07 12 22 40 24 51 0.55 47 621.3 0.00
2024 07 12 22 41 24 45 0.54 47 621.3 0.00
2024 07 12 22 42 24 57 0.51 48 621.3 0.00
2024 07 12 22 43 24 60 0.46 48 621.3 0.00
2024 07 12 22 44 25 54 0.45 47 621.3 0.00
2024 07 12 22 45 24 55 0.47 48 621.3 0.00
2024 07 12 22 46 25 48 0.44 48 621.3 0.00
2024 07 12 22 47 22 48 0.43 48 621.3 0.00
2024 07 12 22 48 24 51 0.40 48 621.2 0.00
2024 07 12 22 49 26 46 0.37 46 621.2 0.00
2024 07 12 22 50 26 61 0.40 44 621.2 0.00
2024 07 12 22 51 26 52 0.41 43 621.2 0.00
2024 07 12 22 52 27 48 0.42 41 621.2 0.00
2024 07 12 22 53 26 53 0.44 39 621.3 0.00
2024 07 12 22 54 25 33 0.45 38 621.2 0.00
2024 07 12 22 55 26 50 0.46 37 621.2 0.00
2024 07 12 22 56 27 43 0.49 38 621.2 0.00
2024 07 12 22 57 26 50 0.52 36 621.2 0.00
2024 07 12 22 58 26 47 0.51 35 621.2 0.00
2024 07 12 22 59 26 50 0.51 32 621.2 0.00
2024 07 12 23 00 26 56 0.51 31 621.2 0.00
2024 07 12 23 01 27 37 0.53 30 621.2 0.00
2024 07 12 23 02 24 51 0.52 31 621.2 0.00
2024 07 12 23 03 26 53 0.52 33 621.2 0.00
2024 07 12 23 04 26 53 0.53 34 621.2 0.00
2024 07 12 23 05 25 54 0.51 36 621.1 0.00
2024 07 12 23 06 26 56 0.51 36 621.1 0.00
2024 07 12 23 07 26 57 0.51 35 621.1 0.00
2024 07 12 23 08 27 50 0.52 35 621.1 0.00
2024 07 12 23 09 26 68 0.52 36 621.1 0.00
2024 07 12 23 10 26 42 0.51 36 621.1 0.00
2024 07 12 23 11 27 43 0.51 39 621.1 0.00
2024 07 12 23 12 27 52 0.50 38 621.1 0.00
2024 07 12 23 13 25 52 0.48 35 621.2 0.00
2024 07 12 23 14 27 56 0.46 36 621.1 0.00
2024 07 12 23 15 24 51 0.43 37 621.1 0.00
2024 07 12 23 16 25 59 0.38 38 621.1 0.00
2024 07 12 23 17 27 47 0.38 41 621.1 0.00
2024 07 12 23 18 27 77 0.38 42 621.1 0.00
2024 07 12 23 19 26 65 0.38 42 621.1 0.00
2024 07 12 23 20 27 55 0.35 45 621.1 0.00
2024 07 12 23 21 24 47 0.35 45 621.1 0.00
2024 07 12 23 22 23 50 0.34 44 621.1 0.00
2024 07 12 23 23 27 54 0.32 47 621.1 0.00
2024 07 12 23 24 28 61 0.31 49 621.1 0.00
2024 07 12 23 25 24 70 0.32 49 621.1 0.00
2024 07 12 23 26 26 54 0.28 49 621.1 0.00
2024 07 12 23 27 23 50 0.29 49 621.1 0.00
2024 07 12 23 28 21 51 0.29 48 621.1 0.00
2024 07 12 23 29 25 58 0.29 48 621.0 0.00
2024 07 12 23 30 24 43 0.27 49 621.0 0.00
2024 07 12 23 31 26 68 0.27 52 621.1 0.00
2024 07 12 23 32 24 51 0.28 51 621.0 0.00
2024 07 12 23 33 24 66 0.30 53 621.0 0.00
2024 07 12 23 34 24 50 0.28 52 621.1 0.00
2024 07 12 23 35 25 60 0.26 52 621.1 0.00
2024 07 12 23 36 22 55 0.25 50 621.1 0.00
2024 07 12 23 37 25 50 0.24 50 621.1 0.00
2024 07 12 23 38 26 62 0.23 52 621.1 0.00
2024 07 12 23 39 25 61 0.25 51 621.1 0.00
2024 07 12 23 40 26 52 0.25 50 621.1 0.00
2024 07 12 23 41 27 53 0.26 51 621.0 0.00
2024 07 12 23 42 24 64 0.29 50 621.0 0.00
2024 07 12 23 43 23 59 0.28 49 621.0 0.00
2024 07 12 23 44 23 57 0.24 49 621.0 0.00
2024 07 12 23 45 25 33 0.22 51 621.0 0.00
2024 07 12 23 46 25 56 0.22 52 621.0 0.00
2024 07 12 23 47 26 59 0.21 52 621.0 0.00
2024 07 12 23 48 24 55 0.21 51 621.0 0.00
2024 07 12 23 49 25 58 0.19 52 621.0 0.00
2024 07 12 23 50 25 55 0.18 53 621.0 0.00
2024 07 12 23 51 25 59 0.17 53 620.9 0.00
2024 07 12 23 52 27 53 0.18 53 620.9 0.00
2024 07 12 23 53 26 53 0.21 52 620.9 0.00
2024 07 12 23 54 26 59 0.20 50 621.0 0.00
2024 07 12 23 55 25 60 0.18 51 620.9 0.00
2024 07 12 23 56 26 59 0.13 49 620.9 0.00
2024 07 12 23 57 25 44 0.11 48 620.9 0.00
2024 07 12 23 58 26 58 0.08 48 620.9 0.00
2024 07 12 23 59 26 57 0.06 47 620.9 0.00
2024 07 13 00 00 26 56 0.07 47 620.9 0.00
2024 07 13 00 01 27 47 0.06 48 620.9 0.00
2024 07 13 00 02 26 57 0.06 48 620.9 0.00
2024 07 13 00 03 27 54 0.07 49 620.8 0.00
2024 07 13 00 04 24 56 0.09 48 620.9 0.00
2024 07 13 00 05 25 56 0.08 49 620.9 0.00
2024 07 13 00 06 27 59 0.06 50 620.9 0.00
2024 07 13 00 07 28 57 0.07 51 620.8 0.00
2024 07 13 00 08 26 75 0.07 50 620.9 0.00
2024 07 13 00 09 26 61 0.04 50 620.7 0.00
2024 07 13 00 10 27 63 -0.02 49 620.8 0.00
2024 07 13 00 11 28 56 -0.00 49 620.8 0.00
2024 07 13 00 12 25 62 0.02 48 620.8 0.00
2024 07 13 00 13 27 66 0.01 49 620.8 0.00
2024 07 13 00 14 24 63 0.06 48 620.8 0.00
2024 07 13 00 15 26 68 0.08 48 620.8 0.00
2024 07 13 00 16 27 57 0.10 48 620.7 0.00
2024 07 13 00 17 26 54 0.11 51 620.7 0.00
2024 07 13 00 18 23 51 0.12 50 620.8 0.00
2024 07 13 00 19 24 56 0.13 49 620.8 0.00
2024 07 13 00 20 23 59 0.10 48 620.7 0.00
2024 07 13 00 21 26 55 0.09 51 620.7 0.00
2024 07 13 00 22 27 49 0.06 52 620.7 0.00
2024 07 13 00 23 25 65 0.06 54 620.7 0.00
2024 07 13 00 24 26 60 0.06 53 620.6 0.00
2024 07 13 00 25 25 44 0.04 54 620.7 0.00
2024 07 13 00 26 23 69 0.02 54 620.7 0.00
2024 07 13 00 27 26 56 0.01 52 620.7 0.00
2024 07 13 00 28 22 67 0.02 54 620.7 0.00
2024 07 13 00 29 22 56 -0.00 53 620.7 0.00
2024 07 13 00 30 23 69 -0.03 53 620.6 0.00
2024 07 13 00 31 24 49 -0.06 54 620.6 0.00
2024 07 13 00 32 22 56 -0.04 56 620.6 0.00
2024 07 13 00 33 21 63 -0.06 54 620.7 0.00
2024 07 13 00 34 22 72 -0.08 55 620.6 0.00
2024 07 13 00 35 24 71 -0.08 55 620.6 0.00
2024 07 13 00 36 24 39 -0.10 55 620.6 0.00
2024 07 13 00 37 25 50 -0.11 57 620.6 0.00
2024 07 13 00 38 23 46 -0.09 57 620.6 0.00
2024 07 13 00 39 20 47 -0.11 55 620.6 0.00
2024 07 13 00 40 23 65 -0.11 55 620.6 0.00
2024 07 13 00 41 24 60 -0.09 55 620.6 0.00
2024 07 13 00 42 23 45 -0.09 54 620.5 0.00
2024 07 13 00 43 23 68 -0.09 55 620.5 0.00
2024 07 13 00 44 23 72 -0.10 55 620.6 0.00
2024 07 13 00 45 24 64 -0.11 56 620.5 0.00
2024 07 13 00 46 22 62 -0.11 55 620.5 0.00
2024 07 13 00 47 25 59 -0.12 54 620.5 0.00
2024 07 13 00 48 25 62 -0.11 53 620.5 0.00
2024 07 13 00 49 23 72 -0.11 52 620.5 0.00
2024 07 13 00 50 22 67 -0.12 52 620.6 0.00
2024 07 13 00 51 20 43 -0.14 52 620.6 0.00
2024 07 13 00 52 22 51 -0.18 52 620.5 0.00
2024 07 13 00 53 24 58 -0.18 55 620.5 0.00
2024 07 13 00 54 23 65 -0.17 56 620.5 0.00
2024 07 13 00 55 23 56 -0.15 57 620.5 0.00
2024 07 13 00 56 23 74 -0.16 56 620.5 0.00
2024 07 13 00 57 23 57 -0.15 56 620.5 0.00
2024 07 13 00 58 23 59 -0.13 55 620.4 0.00
2024 07 13 00 59 24 52 -0.13 56 620.4 0.00
2024 07 13 01 00 24 51 -0.09 55 620.4 0.00
2024 07 13 01 01 24 40 -0.09 56 620.4 0.00
2024 07 13 01 02 25 73 -0.11 55 620.4 0.00
2024 07 13 01 03 26 61 -0.12 55 620.4 0.00
2024 07 13 01 04 24 80 -0.10 55 620.4 0.00
2024 07 13 01 05 22 37 -0.11 55 620.4 0.00
2024 07 13 01 06 22 70 -0.14 55 620.4 0.00
2024 07 13 01 07 24 62 -0.15 56 620.4 0.00
2024 07 13 01 08 21 74 -0.14 57 620.5 0.00
2024 07 13 01 09 21 80 -0.16 57 620.5 0.00
2024 07 13 01 10 23 62 -0.16 56 620.4 0.00
2024 07 13 01 11 24 85 -0.12 55 620.4 0.00
2024 07 13 01 12 22 45 -0.10 56 620.4 0.00
2024 07 13 01 13 23 46 -0.10 56 620.3 0.00
2024 07 13 01 14 26 62 -0.09 55 620.3 0.00
2024 07 13 01 15 23 62 -0.07 56 620.4 0.00
2024 07 13 01 16 23 51 -0.06 56 620.4 0.00
2024 07 13 01 17 22 47 -0.05 56 620.3 0.00
2024 07 13 01 18 21 64 -0.08 55 620.3 0.00
2024 07 13 01 19 22 74 -0.12 55 620.3 0.00
2024 07 13 01 20 22 68 -0.11 55 620.3 0.00
2024 07 13 01 21 20 72 -0.15 56 620.3 0.00
2024 07 13 01 22 20 92 -0.21 56 620.3 0.00
2024 07 13 01 23 20 51 -0.22 57 620.3 0.00
2024 07 13 01 24 21 57 -0.23 58 620.2 0.00
2024 07 13 01 25 24 70 -0.23 58 620.2 0.00
2024 07 13 01 26 24 56 -0.21 58 620.2 0.00
2024 07 13 01 27 25 69 -0.23 59 620.3 0.00
2024 07 13 01 28 24 55 -0.23 58 620.2 0.00
2024 07 13 01 29 21 58 -0.24 58 620.2 0.00
2024 07 13 01 30 23 50 -0.26 59 620.2 0.00
2024 07 13 01 31 23 69 -0.27 60 620.2 0.00
2024 07 13 01 32 20 74 -0.30 59 620.3 0.00
2024 07 13 01 33 21 56 -0.31 58 620.2 0.00
2024 07 13 01 34 21 64 -0.30 58 620.2 0.00
2024 07 13 01 35 21 76 -0.34 58 620.2 0.00
2024 07 13 01 36 24 69 -0.33 58 620.2 0.00
2024 07 13 01 37 23 77 -0.30 58 620.2 0.00
2024 07 13 01 38 21 84 -0.28 58 620.2 0.00
2024 07 13 01 39 22 74 -0.27 58 620.2 0.00
2024 07 13 01 40 21 66 -0.28 58 620.2 0.00
2024 07 13 01 41 22 76 -0.32 58 620.2 0.00
2024 07 13 01 42 22 69 -0.33 59 620.1 0.00
2024 07 13 01 43 20 63 -0.33 59 620.2 0.00
2024 07 13 01 44 19 71 -0.35 59 620.2 0.00
2024 07 13 01 45 19 68 -0.36 60 620.1 0.00
2024 07 13 01 46 23 60 -0.36 60 620.1 0.00
2024 07 13 01 47 24 41 -0.35 59 620.1 0.00
2024 07 13 01 48 22 62 -0.33 59 620.1 0.00
2024 07 13 01 49 21 71 -0.34 60 620.1 0.00
2024 07 13 01 50 23 69 -0.33 59 620.0 0.00
2024 07 13 01 51 22 88 -0.30 60 620.0 0.00
2024 07 13 01 52 21 66 -0.33 60 620.1 0.00
2024 07 13 01 53 23 67 -0.33 59 620.1 0.00
2024 07 13 01 54 21 74 -0.33 60 620.1 0.00
2024 07 13 01 55 18 75 -0.36 60 620.1 0.00
2024 07 13 01 56 20 30 -0.42 60 620.1 0.00
2024 07 13 01 57 18 68 -0.42 60 620.1 0.00
2024 07 13 01 58 21 59 -0.43 60 620.0 0.00
2024 07 13 01 59 23 59 -0.44 60 620.0 0.00
2024 07 13 02 00 23 69 -0.43 59 620.0 0.00
2024 07 13 02 01 22 68 -0.43 59 620.0 0.00
2024 07 13 02 02 21 73 -0.41 59 620.0 0.00
2024 07 13 02 03 21 58 -0.42 59 620.0 0.00
2024 07 13 02 04 20 83 -0.42 59 620.0 0.00
2024 07 13 02 05 20 77 -0.42 59 620.0 0.00
2024 07 13 02 06 19 52 -0.45 59 620.0 0.00
2024 07 13 02 07 19 66 -0.50 59 620.0 0.00
2024 07 13 02 08 21 73 -0.48 59 620.0 0.00
2024 07 13 02 09 21 72 -0.45 59 619.9 0.00
2024 07 13 02 10 21 86 -0.45 59 620.0 0.00
2024 07 13 02 11 22 60 -0.42 59 620.0 0.00
2024 07 13 02 12 21 54 -0.42 60 620.0 0.00
2024 07 13 02 13 21 81 -0.42 61 620.0 0.00
2024 07 13 02 14 19 58 -0.43 61 620.0 0.00
2024 07 13 02 15 20 78 -0.45 61 620.0 0.00
2024 07 13 02 16 21 72 -0.45 61 619.9 0.00
2024 07 13 02 17 20 72 -0.45 61 620.0 0.00
2024 07 13 02 18 19 76 -0.47 61 620.0 0.00
2024 07 13 02 19 19 70 -0.48 61 619.9 0.00
2024 07 13 02 20 18 78 -0.50 62 619.9 0.00
2024 07 13 02 21 19 48 -0.51 61 619.9 0.00
2024 07 13 02 22 18 58 -0.53 62 619.9 0.00
2024 07 13 02 23 18 118 -0.54 62 619.9 0.00
2024 07 13 02 24 18 76 -0.58 62 619.9 0.00
2024 07 13 02 25 19 53 -0.61 62 619.9 0.00
2024 07 13 02 26 20 56 -0.61 62 619.9 0.00
2024 07 13 02 27 21 51 -0.60 62 619.9 0.00
2024 07 13 02 28 20 79 -0.57 61 619.9 0.00
2024 07 13 02 29 18 79 -0.55 61 619.9 0.00
2024 07 13 02 30 19 48 -0.57 61 619.9 0.00
2024 07 13 02 31 21 61 -0.57 61 619.9 0.00
2024 07 13 02 32 21 71 -0.55 61 619.9 0.00
2024 07 13 02 33 21 72 -0.54 60 619.8 0.00
2024 07 13 02 34 19 62 -0.51 61 619.8 0.00
2024 07 13 02 35 19 56 -0.51 61 619.9 0.00
2024 07 13 02 36 21 71 -0.49 61 619.9 0.00
2024 07 13 02 37 20 58 -0.50 61 619.9 0.00
2024 07 13 02 38 18 82 -0.51 61 619.9 0.00
2024 07 13 02 39 19 51 -0.49 61 619.8 0.00
2024 07 13 02 40 20 80 -0.48 60 619.8 0.00
2024 07 13 02 41 22 42 -0.46 60 619.8 0.00
2024 07 13 02 42 21 58 -0.43 60 619.8 0.00
2024 07 13 02 43 22 50 -0.42 60 619.8 0.00
2024 07 13 02 44 21 81 -0.43 60 619.8 0.00
2024 07 13 02 45 22 71 -0.43 60 619.7 0.00
2024 07 13 02 46 22 47 -0.43 60 619.7 0.00
2024 07 13 02 47 22 74 -0.44 60 619.7 0.00
2024 07 13 02 48 21 74 -0.45 59 619.7 0.00
2024 07 13 02 49 19 49 -0.46 58 619.6 0.00
2024 07 13 02 50 19 69 -0.49 60 619.6 0.00
2024 07 13 02 51 20 52 -0.52 60 619.6 0.00
2024 07 13 02 52 23 64 -0.51 54 619.5 0.00
2024 07 13 02 53 24 84 -0.44 54 619.6 0.00
2024 07 13 02 54 24 72 -0.40 55 619.6 0.00
2024 07 13 02 55 24 86 -0.37 54 619.6 0.00
2024 07 13 02 56 21 81 -0.33 54 619.6 0.00
2024 07 13 02 57 21 45 -0.33 57 619.6 0.00
2024 07 13 02 58 21 77 -0.34 57 619.5 0.00
2024 07 13 02 59 22 107 -0.36 58 619.6 0.00
2024 07 13 03 00 23 51 -0.39 58 619.6 0.00
2024 07 13 03 01 27 65 -0.39 58 619.5 0.00
2024 07 13 03 02 25 74 -0.39 56 619.5 0.00
2024 07 13 03 03 25 79 -0.39 57 619.5 0.00
2024 07 13 03 04 24 80 -0.42 60 619.5 0.00
2024 07 13 03 05 26 56 -0.45 59 619.5 0.00
2024 07 13 03 06 26 58 -0.41 57 619.5 0.00
2024 07 13 03 07 26 66 -0.40 61 619.5 0.00
2024 07 13 03 08 27 62 -0.39 57 619.6 0.00
2024 07 13 03 09 24 74 -0.33 57 619.6 0.00
2024 07 13 03 10 23 46 -0.35 59 619.6 0.00
2024 07 13 03 11 26 63 -0.35 57 619.6 0.00
2024 07 13 03 12 26 81 -0.31 52 619.5 0.00
2024 07 13 03 13 26 65 -0.23 50 619.5 0.00
2024 07 13 03 14 26 56 -0.18 52 619.6 0.00
2024 07 13 03 15 29 58 -0.12 49 619.7 0.00
2024 07 13 03 16 25 54 -0.07 52 619.7 0.00
2024 07 13 03 17 24 61 -0.06 53 619.7 0.00
2024 07 13 03 18 23 66 -0.03 48 619.8 0.00
2024 07 13 03 19 25 64 0.00 53 619.7 0.00
2024 07 13 03 20 23 64 0.03 51 619.7 0.00
2024 07 13 03 21 22 72 0.02 52 619.7 0.00
2024 07 13 03 22 21 58 0.01 51 619.8 0.00
2024 07 13 03 23 23 61 -0.00 52 619.8 0.00
2024 07 13 03 24 26 56 0.01 51 619.8 0.00
2024 07 13 03 25 21 78 0.02 52 619.8 0.00
2024 07 13 03 26 18 72 -0.00 55 619.7 0.00
2024 07 13 03 27 19 63 -0.08 59 619.8 0.00
2024 07 13 03 28 18 33 -0.13 59 619.7 0.00
2024 07 13 03 29 18 61 -0.20 59 619.7 0.00
2024 07 13 03 30 17 70 -0.25 60 619.7 0.00
2024 07 13 03 31 19 67 -0.32 61 619.7 0.00
2024 07 13 03 32 19 71 -0.35 61 619.7 0.00
2024 07 13 03 33 20 81 -0.39 62 619.7 0.00
2024 07 13 03 34 18 58 -0.45 61 619.6 0.00
2024 07 13 03 35 18 77 -0.52 63 619.6 0.00
2024 07 13 03 36 20 68 -0.55 63 619.6 0.00
2024 07 13 03 37 21 76 -0.56 64 619.6 0.00
2024 07 13 03 38 22 53 -0.56 64 619.5 0.00
2024 07 13 03 39 22 66 -0.57 64 619.5 0.00
2024 07 13 03 40 23 67 -0.58 65 619.4 0.00
2024 07 13 03 41 24 61 -0.60 65 619.4 0.00
2024 07 13 03 42 23 52 -0.60 65 619.4 0.00
2024 07 13 03 43 24 76 -0.63 66 619.4 0.00
2024 07 13 03 44 23 73 -0.64 66 619.4 0.00
2024 07 13 03 45 23 44 -0.67 67 619.4 0.00
2024 07 13 03 46 24 50 -0.71 67 619.4 0.00
2024 07 13 03 47 25 63 -0.71 66 619.4 0.00
2024 07 13 03 48 27 51 -0.70 66 619.4 0.00
2024 07 13 03 49 27 64 -0.69 65 619.3 0.00
2024 07 13 03 50 26 62 -0.69 64 619.3 0.00
2024 07 13 03 51 28 35 -0.67 65 619.3 0.00
2024 07 13 03 52 28 74 -0.68 65 619.3 0.00
2024 07 13 03 53 27 69 -0.67 65 619.2 0.00
2024 07 13 03 54 27 67 -0.69 65 619.2 0.00
2024 07 13 03 55 26 68 -0.68 65 619.3 0.00
2024 07 13 03 56 27 66 -0.68 67 619.4 0.00
2024 07 13 03 57 26 64 -0.70 67 619.4 0.00
2024 07 13 03 58 27 57 -0.74 66 619.4 0.00
2024 07 13 03 59 29 42 -0.72 66 619.4 0.00
2024 07 13 04 00 29 76 -0.70 65 619.4 0.00
2024 07 13 04 01 27 50 -0.69 66 619.4 0.00
2024 07 13 04 02 28 42 -0.70 67 619.4 0.00
2024 07 13 04 03 26 54 -0.70 67 619.3 0.00
2024 07 13 04 04 27 50 -0.72 68 619.3 0.00
2024 07 13 04 05 27 64 -0.72 67 619.3 0.00
2024 07 13 04 06 27 62 -0.73 66 619.3 0.00
2024 07 13 04 07 28 77 -0.72 66 619.3 0.00
2024 07 13 04 08 27 48 -0.72 67 619.3 0.00
2024 07 13 04 09 27 72 -0.71 67 619.3 0.00
2024 07 13 04 10 28 53 -0.72 68 619.3 0.00
2024 07 13 04 11 27 54 -0.73 68 619.3 0.00
2024 07 13 04 12 26 71 -0.75 68 619.3 0.00
2024 07 13 04 13 27 57 -0.77 68 619.3 0.00
2024 07 13 04 14 29 68 -0.78 66 619.3 0.00
2024 07 13 04 15 30 68 -0.74 65 619.3 0.00
2024 07 13 04 16 26 72 -0.70 67 619.3 0.00
2024 07 13 04 17 24 58 -0.73 68 619.3 0.00
2024 07 13 04 18 24 65 -0.75 68 619.3 0.00
2024 07 13 04 19 25 46 -0.78 68 619.3 0.00
2024 07 13 04 20 24 59 -0.78 67 619.3 0.00
2024 07 13 04 21 26 45 -0.79 68 619.3 0.00
2024 07 13 04 22 26 64 -0.81 67 619.2 0.00
2024 07 13 04 23 24 67 -0.82 68 619.2 0.00
2024 07 13 04 24 25 86 -0.85 66 619.2 0.00
2024 07 13 04 25 24 61 -0.86 67 619.2 0.00
2024 07 13 04 26 24 84 -0.88 67 619.2 0.00
2024 07 13 04 27 25 74 -0.90 67 619.1 0.00
2024 07 13 04 28 26 78 -0.91 67 619.1 0.00
2024 07 13 04 29 30 79 -0.89 62 619.1 0.00
2024 07 13 04 30 29 81 -0.84 63 619.1 0.00
2024 07 13 04 31 27 76 -0.84 64 619.0 0.00
2024 07 13 04 32 28 67 -0.84 66 619.0 0.00
2024 07 13 04 33 31 65 -0.83 65 619.1 0.00
2024 07 13 04 34 28 43 -0.82 66 619.0 0.00
2024 07 13 04 35 28 83 -0.83 67 619.1 0.00
2024 07 13 04 36 26 75 -0.84 67 619.1 0.00
2024 07 13 04 37 26 65 -0.86 66 619.0 0.00
2024 07 13 04 38 28 85 -0.87 66 619.0 0.00
2024 07 13 04 39 27 75 -0.88 67 619.0 0.00
2024 07 13 04 40 24 68 -0.92 66 619.1 0.00
2024 07 13 04 41 24 42 -0.94 66 619.1 0.00
2024 07 13 04 42 26 85 -0.93 66 619.1 0.00
2024 07 13 04 43 26 88 -0.91 64 619.1 0.00
2024 07 13 04 44 28 44 -0.88 62 619.2 0.00
2024 07 13 04 45 27 66 -0.85 64 619.2 0.00
2024 07 13 04 46 29 69 -0.84 65 619.2 0.00
2024 07 13 04 47 26 94 -0.84 66 619.1 0.00
2024 07 13 04 48 23 79 -0.86 62 619.1 0.00
2024 07 13 04 49 23 47 -0.87 61 619.2 0.00
2024 07 13 04 50 26 64 -0.87 63 619.1 0.00
2024 07 13 04 51 25 85 -0.87 64 619.1 0.00
2024 07 13 04 52 24 88 -0.90 66 619.2 0.00
2024 07 13 04 53 27 73 -0.91 63 619.2 0.00
2024 07 13 04 54 25 77 -0.86 58 619.2 0.00
2024 07 13 04 55 23 75 -0.84 59 619.4 0.00
2024 07 13 04 56 26 69 -0.81 61 619.4 0.00
2024 07 13 04 57 28 25 -0.78 61 619.4 0.00
2024 07 13 04 58 24 78 -0.79 62 619.4 0.00
2024 07 13 04 59 26 69 -0.79 60 619.4 0.00
2024 07 13 05 00 22 81 -0.78 62 619.3 0.00
2024 07 13 05 01 24 140 -0.78 63 619.2 0.00
2024 07 13 05 02 23 74 -0.78 62 619.2 0.00
2024 07 13 05 03 26 71 -0.77 61 619.2 0.00
2024 07 13 05 04 26 75 -0.75 58 619.2 0.00
2024 07 13 05 05 28 66 -0.71 57 619.2 0.00
2024 07 13 05 06 24 89 -0.70 60 619.2 0.00
2024 07 13 05 07 25 86 -0.67 59 619.2 0.00
2024 07 13 05 08 25 57 -0.66 59 619.3 0.00
2024 07 13 05 09 22 68 -0.69 61 619.3 0.00
2024 07 13 05 10 26 59 -0.69 59 619.3 0.00
2024 07 13 05 11 22 59 -0.72 61 619.3 0.00
2024 07 13 05 12 24 48 -0.72 60 619.4 0.00
2024 07 13 05 13 25 65 -0.70 60 619.4 0.00
2024 07 13 05 14 28 70 -0.70 59 619.3 0.00
2024 07 13 05 15 29 46 -0.68 58 619.3 0.00
2024 07 13 05 16 27 54 -0.68 60 619.2 0.00
2024 07 13 05 17 27 72 -0.68 59 619.3 0.00
2024 07 13 05 18 26 57 -0.66 58 619.3 0.00
2024 07 13 05 19 28 55 -0.67 57 619.3 0.00
2024 07 13 05 20 30 54 -0.63 55 619.3 0.00
2024 07 13 05 21 27 39 -0.63 58 619.3 0.00
2024 07 13 05 22 27 75 -0.60 58 619.4 0.00
2024 07 13 05 23 27 91 -0.62 60 619.3 0.00
2024 07 13 05 24 29 38 -0.63 60 619.3 0.00
2024 07 13 05 25 26 68 -0.61 61 619.3 0.00
2024 07 13 05 26 28 47 -0.61 60 619.3 0.00
2024 07 13 05 27 24 63 -0.63 61 619.4 0.00
2024 07 13 05 28 26 58 -0.63 58 619.3 0.00
2024 07 13 05 29 30 66 -0.62 59 619.3 0.00
2024 07 13 05 30 27 73 -0.63 60 619.3 0.00
2024 07 13 05 31 26 57 -0.65 61 619.4 0.00
2024 07 13 05 32 26 82 -0.65 58 619.5 0.00
2024 07 13 05 33 27 65 -0.62 58 619.4 0.00
2024 07 13 05 34 23 79 -0.62 59 619.4 0.00
2024 07 13 05 35 23 85 -0.64 60 619.4 0.00
2024 07 13 05 36 25 73 -0.67 60 619.3 0.00
2024 07 13 05 37 29 63 -0.68 60 619.3 0.00
2024 07 13 05 38 28 88 -0.66 61 619.2 0.00
2024 07 13 05 39 27 82 -0.67 60 619.2 0.00
2024 07 13 05 40 29 13 -0.64 58 619.3 0.00
2024 07 13 05 41 29 83 -0.63 60 619.3 0.00
2024 07 13 05 42 28 68 -0.64 61 619.2 0.00
2024 07 13 05 43 29 53 -0.66 61 619.2 0.00
