2017 07 13 04 31 0 244 1.38 20 618.6
2017 07 13 04 32 1 192 1.34 20 618.6
2017 07 13 04 33 1 207 1.31 19 618.6
2017 07 13 04 34 1 227 1.29 19 618.6
2017 07 13 04 35 1 241 1.29 18 618.6
2017 07 13 04 36 0 244 1.31 18 618.6
2017 07 13 04 37 0 65 1.33 18 618.6
2017 07 13 04 38 0 134 1.35 18 618.6
2017 07 13 04 39 0 206 1.35 18 618.6
2017 07 13 04 40 5 206 1.35 17 618.6
2017 07 13 04 41 4 213 1.35 18 618.6
2017 07 13 04 42 6 218 1.36 18 618.6
2017 07 13 04 43 6 211 1.37 18 618.6
2017 07 13 04 44 6 197 1.38 18 618.6
2017 07 13 04 45 5 192 1.38 18 618.6
2017 07 13 04 46 4 202 1.38 18 618.6
2017 07 13 04 47 2 202 1.37 18 618.6
2017 07 13 04 48 1 182 1.35 18 618.6
2017 07 13 04 49 0 201 1.32 18 618.6
2017 07 13 04 50 0 175 1.28 18 618.6
2017 07 13 04 51 1 193 1.26 18 618.6
2017 07 13 04 52 3 208 1.26 18 618.6
2017 07 13 04 53 3 194 1.27 19 618.6
2017 07 13 04 54 3 181 1.30 19 618.6
2017 07 13 04 55 2 205 1.32 19 618.7
2017 07 13 04 56 2 202 1.36 19 618.7
2017 07 13 04 57 2 200 1.38 18 618.7
2017 07 13 04 58 2 197 1.40 18 618.7
2017 07 13 04 59 2 195 1.41 18 618.7
2017 07 13 05 00 0 192 1.43 18 618.7
2017 07 13 05 01 1 201 1.44 18 618.7
2017 07 13 05 02 1 198 1.44 18 618.6
2017 07 13 05 03 0 164 1.44 18 618.6
2017 07 13 05 04 1 194 1.44 18 618.6
2017 07 13 05 05 0 193 1.44 19 618.7
2017 07 13 05 06 0 197 1.44 19 618.7
2017 07 13 05 07 1 196 1.44 19 618.7
2017 07 13 05 08 1 192 1.44 19 618.7
2017 07 13 05 09 2 200 1.44 19 618.7
2017 07 13 05 10 4 210 1.44 20 618.7
2017 07 13 05 11 4 207 1.44 19 618.7
2017 07 13 05 12 5 203 1.46 19 618.7
2017 07 13 05 13 5 198 1.47 19 618.7
2017 07 13 05 14 3 191 1.48 19 618.7
2017 07 13 05 15 2 192 1.50 19 618.7
2017 07 13 05 16 2 196 1.51 19 618.7
2017 07 13 05 17 2 202 1.52 19 618.7
2017 07 13 05 18 3 201 1.53 19 618.7
2017 07 13 05 19 3 196 1.54 18 618.7
2017 07 13 05 20 1 203 1.54 18 618.7
2017 07 13 05 21 2 198 1.53 18 618.7
2017 07 13 05 22 1 199 1.54 18 618.7
2017 07 13 05 23 1 192 1.54 18 618.7
2017 07 13 05 24 0 189 1.54 18 618.7
2017 07 13 05 25 0 191 1.54 18 618.7
2017 07 13 05 26 0 195 1.54 18 618.7
2017 07 13 05 27 0 213 1.54 19 618.8
2017 07 13 05 28 1 215 1.53 19 618.7
2017 07 13 05 29 1 207 1.53 19 618.7
2017 07 13 05 30 1 207 1.53 19 618.7
2017 07 13 05 31 1 219 1.51 18 618.7
2017 07 13 05 32 1 218 1.51 18 618.7
2017 07 13 05 33 2 217 1.49 18 618.7
2017 07 13 05 34 1 215 1.47 18 618.7
2017 07 13 05 35 2 208 1.45 18 618.7
2017 07 13 05 36 2 198 1.42 19 618.7
2017 07 13 05 37 0 242 1.40 19 618.7
2017 07 13 05 38 0 226 1.37 18 618.7
2017 07 13 05 39 0 243 1.32 16 618.7
2017 07 13 05 40 0 148 1.26 15 618.7
2017 07 13 05 41 0 106 1.20 15 618.7
2017 07 13 05 42 0 85 1.13 14 618.7
2017 07 13 05 43 0 134 1.05 13 618.8
2017 07 13 05 44 0 99 0.96 13 618.8
2017 07 13 05 45 0 138 0.86 13 618.8
2017 07 13 05 46 0 143 0.78 12 618.8
2017 07 13 05 47 0 139 0.71 13 618.8
2017 07 13 05 48 0 130 0.64 13 618.8
2017 07 13 05 49 0 142 0.59 14 618.8
2017 07 13 05 50 0 120 0.56 16 618.8
2017 07 13 05 51 1 147 0.51 15 618.8
2017 07 13 05 52 2 117 0.47 14 618.7
2017 07 13 05 53 2 140 0.42 13 618.7
2017 07 13 05 54 0 109 0.39 13 618.7
2017 07 13 05 55 0 246 0.36 13 618.7
2017 07 13 05 56 0 86 0.35 14 618.7
2017 07 13 05 57 0 123 0.35 14 618.7
2017 07 13 05 58 0 113 0.35 14 618.8
2017 07 13 05 59 0 145 0.35 14 618.8
2017 07 13 06 00 0 112 0.35 15 618.8
2017 07 13 06 01 0 96 0.37 14 618.8
2017 07 13 06 02 2 106 0.37 14 618.8
2017 07 13 06 03 3 109 0.38 13 618.9
2017 07 13 06 04 1 121 0.38 13 618.9
2017 07 13 06 05 2 122 0.39 14 618.9
2017 07 13 06 06 2 73 0.38 14 618.9
2017 07 13 06 07 1 136 0.38 14 618.9
2017 07 13 06 08 2 194 0.38 15 618.9
2017 07 13 06 09 1 156 0.38 15 618.9
2017 07 13 06 10 0 108 0.39 16 618.9
2017 07 13 06 11 1 169 0.42 18 618.9
2017 07 13 06 12 0 125 0.45 20 618.9
2017 07 13 06 13 0 154 0.48 20 618.9
2017 07 13 06 14 0 143 0.52 21 618.9
2017 07 13 06 15 0 140 0.55 21 618.9
2017 07 13 06 16 0 132 0.58 19 618.9
2017 07 13 06 17 0 108 0.59 18 618.9
2017 07 13 06 18 0 129 0.61 18 618.9
2017 07 13 06 19 0 127 0.63 18 618.9
2017 07 13 06 20 0 114 0.66 20 618.9
2017 07 13 06 21 2 120 0.68 18 618.9
2017 07 13 06 22 2 133 0.71 18 619.0
2017 07 13 06 23 1 104 0.73 16 619.0
2017 07 13 06 24 1 97 0.72 15 619.0
2017 07 13 06 25 1 82 0.71 13 619.0
2017 07 13 06 26 3 104 0.71 14 619.0
2017 07 13 06 27 2 114 0.73 15 619.0
2017 07 13 06 28 2 115 0.76 16 619.0
2017 07 13 06 29 3 121 0.82 16 619.0
2017 07 13 06 30 4 98 0.89 16 619.0
2017 07 13 06 31 4 107 0.99 18 619.0
2017 07 13 06 32 4 102 1.10 18 619.1
2017 07 13 06 33 4 100 1.21 19 619.1
2017 07 13 06 34 4 95 1.32 18 619.1
2017 07 13 06 35 4 91 1.41 17 619.1
2017 07 13 06 36 4 97 1.50 16 619.1
2017 07 13 06 37 4 90 1.57 15 619.1
2017 07 13 06 38 4 88 1.61 14 619.1
2017 07 13 06 39 4 96 1.64 13 619.1
2017 07 13 06 40 4 85 1.66 13 619.1
2017 07 13 06 41 3 99 1.66 12 619.1
2017 07 13 06 42 2 90 1.66 12 619.1
2017 07 13 06 43 2 105 1.66 12 619.1
2017 07 13 06 44 2 110 1.68 12 619.1
2017 07 13 06 45 2 101 1.69 11 619.2
2017 07 13 06 46 2 96 1.72 11 619.2
2017 07 13 06 47 3 98 1.75 11 619.2
2017 07 13 06 48 3 106 1.80 11 619.1
2017 07 13 06 49 3 87 1.86 11 619.2
2017 07 13 06 50 4 88 1.92 12 619.2
2017 07 13 06 51 4 106 1.99 12 619.2
2017 07 13 06 52 5 95 2.06 12 619.2
2017 07 13 06 53 5 94 2.13 12 619.2
2017 07 13 06 54 5 98 2.22 12 619.2
2017 07 13 06 55 5 102 2.28 12 619.1
2017 07 13 06 56 4 102 2.36 12 619.1
2017 07 13 06 57 4 96 2.41 13 619.1
2017 07 13 06 58 5 97 2.46 14 619.1
2017 07 13 06 59 6 91 2.49 16 619.1
2017 07 13 07 00 5 102 2.51 15 619.1
2017 07 13 07 01 5 94 2.52 15 619.1
2017 07 13 07 02 6 90 2.55 14 619.1
2017 07 13 07 03 6 95 2.59 13 619.1
2017 07 13 07 04 6 91 2.63 12 619.2
2017 07 13 07 05 5 89 2.66 12 619.2
2017 07 13 07 06 5 108 2.66 12 619.2
2017 07 13 07 07 4 76 2.66 12 619.2
2017 07 13 07 08 5 86 2.69 11 619.2
2017 07 13 07 09 5 91 2.70 11 619.2
2017 07 13 07 10 5 96 2.70 10 619.2
2017 07 13 07 11 4 95 2.73 10 619.2
2017 07 13 07 12 3 80 2.76 10 619.2
2017 07 13 07 13 3 111 2.80 10 619.3
2017 07 13 07 14 3 88 2.86 10 619.3
2017 07 13 07 15 3 74 2.93 10 619.3
2017 07 13 07 16 4 84 2.97 10 619.3
2017 07 13 07 17 5 96 3.02 10 619.3
2017 07 13 07 18 5 94 3.06 10 619.3
2017 07 13 07 19 5 92 3.09 9 619.3
2017 07 13 07 20 5 76 3.09 9 619.3
2017 07 13 07 21 6 97 3.10 10 619.3
2017 07 13 07 22 5 89 3.14 10 619.4
2017 07 13 07 23 4 101 3.15 9 619.4
2017 07 13 07 24 5 100 3.14 9 619.4
2017 07 13 07 25 5 90 3.13 9 619.4
2017 07 13 07 26 4 77 3.12 9 619.4
2017 07 13 07 27 4 99 3.10 9 619.4
2017 07 13 07 28 4 88 3.08 9 619.4
2017 07 13 07 29 4 100 3.11 9 619.4
2017 07 13 07 30 5 96 3.16 9 619.4
2017 07 13 07 31 5 89 3.19 9 619.5
2017 07 13 07 32 6 113 3.21 9 619.5
2017 07 13 07 33 3 91 3.24 9 619.5
2017 07 13 07 34 4 106 3.28 9 619.5
2017 07 13 07 35 5 99 3.31 9 619.5
2017 07 13 07 36 4 106 3.36 9 619.5
2017 07 13 07 37 4 61 3.41 9 619.5
2017 07 13 07 38 5 75 3.43 8 619.5
2017 07 13 07 39 6 98 3.43 8 619.5
2017 07 13 07 40 5 91 3.42 8 619.5
2017 07 13 07 41 6 88 3.44 9 619.5
2017 07 13 07 42 7 95 3.50 9 619.5
2017 07 13 07 43 7 76 3.55 9 619.6
2017 07 13 07 44 6 83 3.55 8 619.6
2017 07 13 07 45 7 112 3.53 8 619.6
2017 07 13 07 46 6 90 3.51 8 619.6
2017 07 13 07 47 7 91 3.51 8 619.6
2017 07 13 07 48 7 98 3.48 8 619.6
2017 07 13 07 49 6 106 3.45 8 619.6
2017 07 13 07 50 7 111 3.46 8 619.6
2017 07 13 07 51 7 121 3.49 8 619.6
2017 07 13 07 52 6 81 3.52 8 619.6
2017 07 13 07 53 6 144 3.52 8 619.6
2017 07 13 07 54 5 71 3.52 8 619.6
2017 07 13 07 55 7 176 3.52 8 619.6
2017 07 13 07 56 4 184 3.51 8 619.6
2017 07 13 07 57 2 111 3.48 8 619.6
2017 07 13 07 58 4 114 3.46 8 619.6
2017 07 13 07 59 4 103 3.46 8 619.7
2017 07 13 08 00 3 168 3.46 8 619.6
2017 07 13 08 01 2 108 3.43 8 619.7
2017 07 13 08 02 3 128 3.39 8 619.7
2017 07 13 08 03 0 28 3.38 8 619.7
2017 07 13 08 04 1 166 3.38 8 619.7
2017 07 13 08 05 1 58 3.37 8 619.7
2017 07 13 08 06 1 159 3.35 8 619.7
2017 07 13 08 07 1 148 3.35 8 619.7
2017 07 13 08 08 0 185 3.34 8 619.8
2017 07 13 08 09 0 199 3.31 8 619.8
2017 07 13 08 10 0 188 3.25 8 619.8
2017 07 13 08 11 1 152 3.17 8 619.8
2017 07 13 08 12 1 222 3.10 8 619.8
2017 07 13 08 13 0 131 3.05 8 619.8
2017 07 13 08 14 0 232 3.01 8 619.8
2017 07 13 08 15 0 194 2.97 8 619.8
2017 07 13 08 16 0 231 2.94 8 619.8
2017 07 13 08 17 0 114 2.96 8 619.8
2017 07 13 08 18 0 153 3.01 8 619.8
2017 07 13 08 19 0 138 3.06 8 619.8
2017 07 13 08 20 0 118 3.10 8 619.8
2017 07 13 08 21 0 102 3.14 8 619.8
2017 07 13 08 22 0 156 3.19 8 619.8
2017 07 13 08 23 0 188 3.25 8 619.9
2017 07 13 08 24 0 203 3.32 9 619.9
2017 07 13 08 25 2 210 3.36 9 619.9
2017 07 13 08 26 4 211 3.36 9 619.9
2017 07 13 08 27 3 204 3.35 10 619.9
2017 07 13 08 28 2 211 3.32 10 619.9
2017 07 13 08 29 3 185 3.29 9 619.9
2017 07 13 08 30 3 140 3.25 9 619.9
2017 07 13 08 31 1 234 3.22 9 619.9
2017 07 13 08 32 0 188 3.20 9 619.9
2017 07 13 08 33 0 203 3.18 9 619.9
2017 07 13 08 34 3 203 3.19 9 619.9
2017 07 13 08 35 3 179 3.20 9 619.9
2017 07 13 08 36 0 204 3.21 9 619.9
2017 07 13 08 37 1 216 3.21 9 619.9
2017 07 13 08 38 0 218 3.20 9 619.9
2017 07 13 08 39 1 188 3.18 9 619.9
2017 07 13 08 40 0 223 3.16 8 620.0
2017 07 13 08 41 2 222 3.17 9 619.9
2017 07 13 08 42 1 194 3.18 9 619.9
2017 07 13 08 43 1 192 3.19 9 619.9
2017 07 13 08 44 0 227 3.23 9 619.9
2017 07 13 08 45 0 207 3.28 10 619.9
2017 07 13 08 46 1 184 3.34 10 619.9
2017 07 13 08 47 1 234 3.41 11 619.9
2017 07 13 08 48 1 178 3.46 12 619.9
2017 07 13 08 49 1 146 3.49 12 619.9
2017 07 13 08 50 1 208 3.54 12 619.9
2017 07 13 08 51 4 198 3.60 12 619.9
2017 07 13 08 52 1 186 3.65 12 619.9
2017 07 13 08 53 0 221 3.70 12 619.9
2017 07 13 08 54 2 220 3.74 12 619.9
2017 07 13 08 55 2 203 3.76 12 619.9
2017 07 13 08 56 0 215 3.80 12 619.9
2017 07 13 08 57 0 188 3.86 12 619.9
2017 07 13 08 58 2 186 3.91 12 620.0
2017 07 13 08 59 3 215 3.97 12 620.0
2017 07 13 09 00 3 207 4.05 11 619.9
2017 07 13 09 01 0 234 4.11 11 620.0
2017 07 13 09 02 0 214 4.18 13 620.0
2017 07 13 09 03 2 219 4.28 14 620.0
2017 07 13 09 04 1 194 4.34 12 620.0
2017 07 13 09 05 1 207 4.39 12 620.0
2017 07 13 09 06 1 207 4.43 12 620.0
2017 07 13 09 07 0 203 4.44 12 620.0
2017 07 13 09 08 0 194 4.45 13 620.0
2017 07 13 09 09 0 215 4.43 12 620.0
2017 07 13 09 10 0 251 4.39 13 620.0
2017 07 13 09 11 1 186 4.37 13 620.0
2017 07 13 09 12 4 193 4.35 12 620.0
2017 07 13 09 13 4 205 4.35 12 620.0
2017 07 13 09 14 0 239 4.33 13 620.0
2017 07 13 09 15 0 262 4.30 13 620.1
2017 07 13 09 16 0 213 4.28 13 620.1
2017 07 13 09 17 7 212 4.28 13 620.0
2017 07 13 09 18 5 243 4.30 13 620.1
2017 07 13 09 19 1 250 4.29 12 620.1
2017 07 13 09 20 0 251 4.28 13 620.0
2017 07 13 09 21 1 206 4.28 15 620.0
2017 07 13 09 22 3 194 4.30 15 620.0
2017 07 13 09 23 1 189 4.31 15 620.1
2017 07 13 09 24 0 18 4.34 18 620.0
2017 07 13 09 25 3 310 4.44 35 620.0
2017 07 13 09 26 2 270 4.52 31 620.0
2017 07 13 09 27 2 248 4.56 26 620.0
2017 07 13 09 28 0 244 4.59 18 620.0
2017 07 13 09 29 2 253 4.63 17 620.0
2017 07 13 09 30 2 251 4.67 16 620.0
2017 07 13 09 31 1 274 4.70 18 620.0
2017 07 13 09 32 0 233 4.71 16 620.0
2017 07 13 09 33 2 221 4.70 14 620.0
2017 07 13 09 34 3 238 4.72 15 620.0
2017 07 13 09 35 5 235 4.75 16 620.0
2017 07 13 09 36 2 224 4.82 15 620.0
2017 07 13 09 37 1 289 4.90 24 620.1
2017 07 13 09 38 0 280 4.97 34 620.1
2017 07 13 09 39 0 216 4.92 22 620.1
2017 07 13 09 40 1 208 4.89 18 620.1
2017 07 13 09 41 0 226 4.89 18 620.0
2017 07 13 09 42 0 237 4.91 17 620.0
2017 07 13 09 43 0 241 4.93 18 620.0
2017 07 13 09 44 3 278 4.97 24 620.0
2017 07 13 09 45 7 275 5.05 34 620.0
2017 07 13 09 46 8 248 5.09 37 620.0
2017 07 13 09 47 8 275 5.06 37 620.0
2017 07 13 09 48 5 216 4.97 38 619.9
2017 07 13 09 49 5 220 4.90 40 619.9
2017 07 13 09 50 3 235 4.88 41 620.0
2017 07 13 09 51 8 19 4.97 40 620.0
2017 07 13 09 52 6 19 5.10 40 620.0
2017 07 13 09 53 3 4 5.21 39 620.1
2017 07 13 09 54 4 40 5.27 38 620.1
2017 07 13 09 55 9 354 5.32 33 620.1
2017 07 13 09 56 8 8 5.41 33 620.1
2017 07 13 09 57 8 30 5.50 32 620.1
2017 07 13 09 58 18 20 5.59 34 620.0
2017 07 13 09 59 19 157 5.72 39 619.9
2017 07 13 10 00 7 248 5.90 39 620.0
2017 07 13 10 01 2 347 6.06 35 620.0
2017 07 13 10 02 4 304 6.22 33 620.0
2017 07 13 10 03 2 158 6.37 32 620.0
2017 07 13 10 04 12 231 6.52 34 619.9
2017 07 13 10 05 17 227 6.67 44 619.9
2017 07 13 10 06 13 170 6.70 39 620.0
2017 07 13 10 07 7 223 6.67 38 620.0
2017 07 13 10 08 6 196 6.55 34 620.0
2017 07 13 10 09 7 226 6.41 32 620.0
2017 07 13 10 10 13 210 6.29 34 620.0
2017 07 13 10 11 11 224 6.18 37 620.1
2017 07 13 10 12 9 259 6.07 40 620.1
2017 07 13 10 13 10 239 5.95 39 620.1
2017 07 13 10 14 9 229 5.84 38 620.1
2017 07 13 10 15 5 181 5.76 40 620.0
2017 07 13 10 16 4 229 5.74 37 620.1
2017 07 13 10 17 8 252 5.75 41 620.0
2017 07 13 10 18 5 228 5.75 36 620.1
2017 07 13 10 19 3 207 5.75 31 620.1
2017 07 13 10 20 4 156 5.78 29 620.0
2017 07 13 10 21 5 186 5.85 30 620.0
2017 07 13 10 22 6 199 5.98 29 620.0
2017 07 13 10 23 9 101 6.18 25 620.0
2017 07 13 10 24 9 71 6.45 25 620.1
2017 07 13 10 25 6 177 6.76 24 620.1
2017 07 13 10 26 4 208 7.02 25 620.1
2017 07 13 10 27 7 61 7.21 27 620.1
2017 07 13 10 28 6 181 7.30 27 620.1
2017 07 13 10 29 5 211 7.37 27 620.1
2017 07 13 10 30 1 341 7.39 28 620.1
2017 07 13 10 31 5 119 7.37 30 620.1
2017 07 13 10 32 7 106 7.36 30 620.1
2017 07 13 10 33 7 95 7.35 29 620.1
2017 07 13 10 34 7 102 7.43 32 620.1
2017 07 13 10 35 7 82 7.45 33 620.1
2017 07 13 10 36 9 223 7.35 32 620.1
2017 07 13 10 37 8 210 7.25 29 620.1
2017 07 13 10 38 5 230 7.19 29 620.1
2017 07 13 10 39 2 18 7.22 27 620.1
2017 07 13 10 40 1 192 7.30 29 620.1
2017 07 13 10 41 4 213 7.40 37 620.2
2017 07 13 10 42 7 210 7.45 45 620.2
2017 07 13 10 43 9 124 7.41 42 620.2
2017 07 13 10 44 4 78 7.31 39 620.2
2017 07 13 10 45 2 223 7.23 42 620.2
2017 07 13 10 46 2 185 7.17 42 620.2
2017 07 13 10 47 1 136 7.13 40 620.2
2017 07 13 10 48 9 91 7.16 42 620.2
2017 07 13 10 49 12 76 7.16 42 620.2
2017 07 13 10 50 8 59 7.06 42 620.2
2017 07 13 10 51 9 70 6.93 45 620.2
2017 07 13 10 52 10 39 6.78 45 620.2
2017 07 13 10 53 10 67 6.59 46 620.2
2017 07 13 10 54 8 70 6.40 43 620.2
2017 07 13 10 55 4 33 6.26 42 620.2
2017 07 13 10 56 2 346 6.20 43 620.2
2017 07 13 10 57 0 52 6.21 42 620.2
2017 07 13 10 58 2 76 6.27 41 620.2
2017 07 13 10 59 2 18 6.34 41 620.2
2017 07 13 11 00 6 97 6.39 45 620.2
2017 07 13 11 01 2 50 6.47 46 620.2
2017 07 13 11 02 10 41 6.51 48 620.1
2017 07 13 11 03 9 38 6.48 48 620.1
2017 07 13 11 04 11 62 6.45 48 620.1
2017 07 13 11 05 10 44 6.40 46 620.1
2017 07 13 11 06 10 47 6.29 46 620.2
2017 07 13 11 07 10 52 6.16 47 620.2
2017 07 13 11 08 12 43 6.05 44 620.1
2017 07 13 11 09 12 76 6.00 48 620.1
2017 07 13 11 10 11 81 5.97 48 620.1
2017 07 13 11 11 4 87 5.95 47 620.1
2017 07 13 11 12 3 151 6.00 50 620.1
2017 07 13 11 13 2 136 6.05 49 620.2
2017 07 13 11 14 3 63 6.04 50 620.1
2017 07 13 11 15 7 124 6.01 50 620.1
2017 07 13 11 16 6 94 6.03 51 620.1
2017 07 13 11 17 7 83 6.09 49 620.1
2017 07 13 11 18 9 64 6.11 49 620.1
2017 07 13 11 19 11 73 6.15 49 620.1
2017 07 13 11 20 11 81 6.19 49 620.1
2017 07 13 11 21 7 55 6.29 48 620.1
2017 07 13 11 22 7 9 6.45 48 620.2
2017 07 13 11 23 9 55 6.61 48 620.2
2017 07 13 11 24 6 35 6.70 49 620.2
2017 07 13 11 25 5 5 6.74 50 620.2
2017 07 13 11 26 3 253 6.73 54 620.2
2017 07 13 11 27 1 218 6.70 61 620.1
2017 07 13 11 28 8 237 6.68 65 620.0
2017 07 13 11 29 18 305 6.66 64 620.1
2017 07 13 11 30 14 30 6.76 59 620.2
2017 07 13 11 31 9 42 6.98 53 620.2
2017 07 13 11 32 2 256 7.14 56 620.2
2017 07 13 11 33 6 15 7.20 62 620.1
2017 07 13 11 34 9 256 7.16 58 620.2
2017 07 13 11 35 3 55 7.14 63 620.2
2017 07 13 11 36 3 55 7.09 62 620.2
2017 07 13 11 37 2 8 7.02 60 620.2
2017 07 13 11 38 0 287 6.88 62 620.2
2017 07 13 11 39 3 285 6.69 62 620.1
2017 07 13 11 40 10 301 6.54 62 620.1
2017 07 13 11 41 8 269 6.40 63 620.1
2017 07 13 11 42 9 227 6.30 66 620.1
2017 07 13 11 43 12 252 6.20 66 620.1
2017 07 13 11 44 7 250 6.10 67 620.2
2017 07 13 11 45 14 143 6.00 67 619.9
2017 07 13 11 46 13 34 5.94 63 620.0
2017 07 13 11 47 14 48 5.94 60 620.1
2017 07 13 11 48 14 78 5.96 60 620.1
2017 07 13 11 49 11 0 6.04 59 620.2
2017 07 13 11 50 4 347 6.15 65 620.2
2017 07 13 11 51 1 280 6.21 66 620.2
2017 07 13 11 52 7 300 6.25 65 620.1
2017 07 13 11 53 13 46 6.28 64 620.1
2017 07 13 11 54 12 12 6.31 61 620.1
2017 07 13 11 55 10 12 6.37 60 620.2
2017 07 13 11 56 8 44 6.35 60 620.2
2017 07 13 11 57 5 27 6.26 60 620.2
2017 07 13 11 58 7 46 6.11 60 620.2
2017 07 13 11 59 9 67 5.93 61 620.2
2017 07 13 12 00 6 84 5.74 61 620.2
2017 07 13 12 01 4 13 5.55 65 620.2
2017 07 13 12 02 0 33 5.39 67 620.2
2017 07 13 12 03 1 6 5.28 67 620.1
2017 07 13 12 04 17 131 5.26 67 620.0
2017 07 13 12 05 13 101 5.32 65 620.1
2017 07 13 12 06 7 36 5.42 65 620.2
2017 07 13 12 07 2 322 5.47 64 620.1
2017 07 13 12 08 0 69 5.45 65 620.1
2017 07 13 12 09 0 162 5.42 67 620.2
2017 07 13 12 10 2 73 5.40 67 620.2
2017 07 13 12 11 2 309 5.37 67 620.2
2017 07 13 12 12 2 44 5.38 67 620.1
2017 07 13 12 13 10 28 5.38 65 620.1
2017 07 13 12 14 10 28 5.39 66 620.1
2017 07 13 12 15 14 34 5.44 65 620.0
2017 07 13 12 16 15 64 5.42 65 620.0
2017 07 13 12 17 14 45 5.35 65 620.0
2017 07 13 12 18 14 42 5.24 66 620.0
2017 07 13 12 19 8 319 5.13 67 620.1
2017 07 13 12 20 3 25 4.99 67 620.1
2017 07 13 12 21 4 60 4.88 68 620.1
2017 07 13 12 22 9 47 4.83 69 620.0
2017 07 13 12 23 6 39 4.80 69 620.0
2017 07 13 12 24 4 352 4.77 69 620.0
2017 07 13 12 25 4 260 4.79 69 620.0
2017 07 13 12 26 1 256 4.85 68 620.0
2017 07 13 12 27 0 256 4.90 68 620.0
2017 07 13 12 28 1 222 4.93 69 620.0
2017 07 13 12 29 3 57 4.98 71 619.9
2017 07 13 12 30 10 27 5.07 69 620.0
2017 07 13 12 31 6 4 5.19 69 620.0
2017 07 13 12 32 1 101 5.27 69 619.9
2017 07 13 12 33 3 55 5.35 68 619.9
2017 07 13 12 34 13 57 5.48 67 619.9
2017 07 13 12 35 15 33 5.64 66 619.9
2017 07 13 12 36 13 51 5.77 66 619.9
2017 07 13 12 37 16 37 5.81 67 619.9
2017 07 13 12 38 13 60 5.84 66 620.0
2017 07 13 12 39 13 61 5.86 66 619.9
2017 07 13 12 40 14 44 5.84 66 619.9
2017 07 13 12 41 10 6 5.78 66 620.0
2017 07 13 12 42 10 20 5.66 66 619.9
2017 07 13 12 43 13 51 5.53 67 619.9
2017 07 13 12 44 13 52 5.44 66 619.9
2017 07 13 12 45 8 65 5.35 67 619.9
2017 07 13 12 46 6 67 5.25 67 619.9
2017 07 13 12 47 8 111 5.18 67 619.9
2017 07 13 12 48 8 89 5.15 67 619.9
2017 07 13 12 49 8 46 5.13 68 619.9
2017 07 13 12 50 14 42 5.12 69 619.9
2017 07 13 12 51 12 63 5.13 69 619.9
2017 07 13 12 52 6 79 5.15 69 619.9
2017 07 13 12 53 4 44 5.12 69 619.9
2017 07 13 12 54 8 47 5.09 69 619.8
2017 07 13 12 55 14 23 5.09 69 619.8
2017 07 13 12 56 14 15 5.10 69 619.8
2017 07 13 12 57 11 24 5.09 69 619.8
2017 07 13 12 58 12 54 5.08 69 619.9
2017 07 13 12 59 10 49 5.11 69 619.9
2017 07 13 13 00 9 319 5.10 69 619.9
2017 07 13 13 01 6 0 5.06 70 619.9
2017 07 13 13 02 9 48 5.02 70 619.9
2017 07 13 13 03 9 35 4.99 70 619.9
2017 07 13 13 04 9 20 4.93 70 619.9
2017 07 13 13 05 7 47 4.89 71 619.8
2017 07 13 13 06 5 34 4.90 71 619.8
2017 07 13 13 07 9 31 4.95 71 619.8
2017 07 13 13 08 8 101 5.04 71 619.8
2017 07 13 13 09 7 74 5.14 69 619.8
2017 07 13 13 10 9 27 5.23 69 619.8
2017 07 13 13 11 13 88 5.32 68 619.8
2017 07 13 13 12 8 26 5.38 68 619.8
2017 07 13 13 13 5 36 5.34 68 619.9
2017 07 13 13 14 3 96 5.28 68 619.8
2017 07 13 13 15 5 60 5.23 69 619.8
2017 07 13 13 16 5 119 5.19 69 619.8
2017 07 13 13 17 3 63 5.20 69 619.8
2017 07 13 13 18 4 77 5.22 69 619.8
2017 07 13 13 19 0 351 5.20 69 619.9
2017 07 13 13 20 1 69 5.17 70 619.8
2017 07 13 13 21 9 45 5.15 70 619.8
2017 07 13 13 22 9 43 5.14 70 619.8
2017 07 13 13 23 11 39 5.13 70 619.8
2017 07 13 13 24 11 48 5.10 71 619.8
2017 07 13 13 25 12 14 5.08 73 619.8
2017 07 13 13 26 11 15 5.10 74 619.9
2017 07 13 13 27 7 37 5.13 75 619.9
2017 07 13 13 28 3 322 5.15 76 619.9
2017 07 13 13 29 0 155 5.11 76 619.9
2017 07 13 13 30 1 87 5.01 74 619.9
2017 07 13 13 31 6 73 4.89 72 619.8
2017 07 13 13 32 8 64 4.80 71 619.8
2017 07 13 13 33 11 77 4.71 70 619.8
2017 07 13 13 34 11 93 4.61 71 619.7
2017 07 13 13 35 10 98 4.50 71 619.7
2017 07 13 13 36 6 83 4.38 71 619.7
2017 07 13 13 37 5 135 4.27 72 619.7
2017 07 13 13 38 3 66 4.21 73 619.8
2017 07 13 13 39 6 97 4.16 73 619.7
2017 07 13 13 40 5 94 4.13 73 619.7
2017 07 13 13 41 6 133 4.18 73 619.7
2017 07 13 13 42 5 251 4.26 72 619.8
2017 07 13 13 43 4 160 4.36 76 619.7
2017 07 13 13 44 1 160 4.45 79 619.7
2017 07 13 13 45 4 105 4.46 76 619.7
2017 07 13 13 46 6 139 4.44 72 619.7
2017 07 13 13 47 8 61 4.42 71 619.7
2017 07 13 13 48 7 35 4.36 71 619.8
2017 07 13 13 49 5 49 4.27 71 619.8
2017 07 13 13 50 14 52 4.16 71 619.8
