2025 03 16 18 17 34 200 -0.55 74 616.1 0.00
2025 03 16 18 18 35 232 -0.60 74 616.1 0.00
2025 03 16 18 19 36 253 -0.67 75 616.3 0.00
2025 03 16 18 20 31 205 -0.70 75 616.3 0.00
2025 03 16 18 21 39 132 -0.72 75 616.2 0.00
2025 03 16 18 22 35 250 -0.74 75 616.2 0.00
2025 03 16 18 23 34 34 -0.76 75 616.3 0.00
2025 03 16 18 24 37 183 -0.79 75 616.3 0.00
2025 03 16 18 25 40 237 -0.83 76 616.3 0.00
2025 03 16 18 26 34 228 -0.86 76 616.3 0.00
2025 03 16 18 27 37 204 -0.91 76 616.3 0.00
2025 03 16 18 28 34 230 -0.95 77 616.2 0.00
2025 03 16 18 29 36 233 -1.00 77 616.5 0.00
2025 03 16 18 30 38 242 -1.07 77 616.2 0.00
2025 03 16 18 31 38 183 -1.12 77 616.3 0.00
2025 03 16 18 32 39 240 -1.19 77 616.3 0.00
2025 03 16 18 33 34 180 -1.21 77 616.4 0.00
2025 03 16 18 34 37 206 -1.26 78 616.3 0.00
2025 03 16 18 35 36 230 -1.31 79 616.3 0.00
2025 03 16 18 36 36 147 -1.37 78 616.3 0.00
2025 03 16 18 37 36 113 -1.43 78 616.4 0.00
2025 03 16 18 38 36 146 -1.48 78 616.4 0.00
2025 03 16 18 39 35 205 -1.53 79 616.5 0.00
2025 03 16 18 40 37 226 -1.56 78 616.4 0.00
2025 03 16 18 41 38 243 -1.63 79 616.3 0.00
2025 03 16 18 42 41 251 -1.66 80 616.3 0.00
2025 03 16 18 43 39 232 -1.69 80 616.3 0.00
2025 03 16 18 44 37 222 -1.72 80 616.4 0.00
2025 03 16 18 45 37 157 -1.76 80 616.5 0.00
2025 03 16 18 46 34 111 -1.77 80 616.6 0.00
2025 03 16 18 47 34 240 -1.81 80 616.6 0.00
2025 03 16 18 48 34 232 -1.83 80 616.7 0.00
2025 03 16 18 49 30 249 -1.83 80 616.7 0.00
2025 03 16 18 50 30 156 -1.85 80 616.6 0.00
2025 03 16 18 51 37 230 -1.88 80 616.7 0.00
2025 03 16 18 52 36 239 -1.89 80 616.6 0.00
2025 03 16 18 53 35 104 -1.91 81 616.7 0.00
2025 03 16 18 54 33 5 -1.91 81 616.7 0.00
2025 03 16 18 55 34 229 -1.92 81 616.7 0.00
2025 03 16 18 56 35 241 -1.92 81 616.7 0.00
2025 03 16 18 57 34 233 -1.94 81 616.7 0.00
2025 03 16 18 58 35 185 -1.95 81 616.7 0.00
2025 03 16 18 59 35 130 -1.94 82 616.6 0.00
2025 03 16 19 00 36 79 -1.96 81 616.7 0.00
2025 03 16 19 01 33 181 -1.98 81 616.8 0.00
2025 03 16 19 02 35 221 -2.00 81 616.7 0.00
2025 03 16 19 03 33 236 -2.00 81 616.7 0.00
2025 03 16 19 04 37 174 -2.01 81 616.7 0.00
2025 03 16 19 05 36 6 -2.04 80 616.7 0.00
2025 03 16 19 06 34 229 -2.04 80 616.7 0.00
2025 03 16 19 07 37 243 -2.07 81 616.7 0.00
2025 03 16 19 08 35 171 -2.07 81 616.7 0.00
2025 03 16 19 09 38 185 -2.09 81 616.7 0.00
2025 03 16 19 10 37 223 -2.10 81 616.8 0.00
2025 03 16 19 11 34 251 -2.10 81 616.8 0.00
2025 03 16 19 12 35 241 -2.11 81 616.8 0.00
2025 03 16 19 13 37 242 -2.13 81 616.7 0.00
2025 03 16 19 14 35 240 -2.14 81 616.8 0.00
2025 03 16 19 15 34 242 -2.14 81 616.8 0.00
2025 03 16 19 16 33 133 -2.15 81 616.8 0.00
2025 03 16 19 17 35 244 -2.17 81 616.8 0.00
2025 03 16 19 18 35 246 -2.18 81 616.8 0.00
2025 03 16 19 19 35 204 -2.19 81 616.9 0.00
2025 03 16 19 20 37 226 -2.20 81 616.9 0.00
2025 03 16 19 21 33 241 -2.20 80 616.8 0.00
2025 03 16 19 22 32 212 -2.21 80 616.8 0.00
2025 03 16 19 23 35 251 -2.22 80 616.8 0.00
2025 03 16 19 24 35 236 -2.24 80 616.8 0.00
2025 03 16 19 25 35 106 -2.26 80 616.7 0.00
2025 03 16 19 26 38 205 -2.27 81 616.6 0.00
2025 03 16 19 27 32 241 -2.28 81 616.7 0.00
2025 03 16 19 28 33 224 -2.27 80 616.9 0.00
2025 03 16 19 29 34 214 -2.29 80 616.9 0.00
2025 03 16 19 30 33 189 -2.31 81 616.9 0.00
2025 03 16 19 31 37 222 -2.32 81 616.9 0.00
2025 03 16 19 32 37 131 -2.32 81 616.9 0.00
2025 03 16 19 33 32 199 -2.32 81 616.9 0.00
2025 03 16 19 34 35 228 -2.32 81 616.9 0.00
2025 03 16 19 35 39 226 -2.33 81 616.9 0.00
2025 03 16 19 36 36 244 -2.32 81 616.9 0.00
2025 03 16 19 37 35 233 -2.31 81 616.9 0.00
2025 03 16 19 38 35 238 -2.31 81 617.0 0.00
2025 03 16 19 39 34 184 -2.30 81 616.9 0.00
2025 03 16 19 40 39 197 -2.31 81 616.9 0.00
2025 03 16 19 41 36 126 -2.31 82 617.0 0.00
2025 03 16 19 42 34 88 -2.29 81 617.0 0.00
2025 03 16 19 43 37 126 -2.30 82 617.0 0.00
2025 03 16 19 44 34 160 -2.29 82 617.0 0.00
2025 03 16 19 45 36 172 -2.31 82 617.0 0.00
2025 03 16 19 46 38 221 -2.31 82 617.0 0.00
2025 03 16 19 47 37 240 -2.32 82 617.0 0.00
2025 03 16 19 48 38 127 -2.32 82 617.0 0.00
2025 03 16 19 49 35 190 -2.32 82 617.0 0.00
2025 03 16 19 50 36 98 -2.33 82 617.0 0.00
2025 03 16 19 51 35 259 -2.34 82 617.0 0.00
2025 03 16 19 52 39 236 -2.34 81 616.9 0.00
2025 03 16 19 53 39 243 -2.35 82 616.9 0.00
2025 03 16 19 54 37 147 -2.35 82 616.9 0.00
2025 03 16 19 55 37 205 -2.35 82 617.0 0.00
2025 03 16 19 56 38 239 -2.36 82 616.9 0.00
2025 03 16 19 57 35 151 -2.34 82 616.8 0.00
2025 03 16 19 58 37 194 -2.35 81 616.6 0.00
2025 03 16 19 59 36 242 -2.35 81 616.6 0.00
2025 03 16 20 00 37 246 -2.35 81 616.6 0.00
2025 03 16 20 01 39 153 -2.36 81 616.6 0.00
2025 03 16 20 02 37 3 -2.36 81 616.6 0.00
2025 03 16 20 03 38 205 -2.37 81 616.6 0.00
2025 03 16 20 04 39 246 -2.38 81 616.6 0.00
2025 03 16 20 05 39 149 -2.38 81 616.6 0.00
2025 03 16 20 06 37 202 -2.37 81 616.6 0.00
2025 03 16 20 07 35 232 -2.36 81 616.6 0.00
2025 03 16 20 08 40 232 -2.37 81 616.6 0.00
2025 03 16 20 09 42 1 -2.37 81 616.6 0.00
2025 03 16 20 10 39 229 -2.37 81 616.6 0.00
2025 03 16 20 11 39 247 -2.36 81 616.6 0.00
2025 03 16 20 12 41 229 -2.36 81 616.6 0.00
2025 03 16 20 13 39 228 -2.35 81 616.6 0.00
2025 03 16 20 14 40 244 -2.36 81 616.6 0.00
2025 03 16 20 15 36 240 -2.36 81 616.6 0.00
2025 03 16 20 16 38 237 -2.37 82 616.6 0.00
2025 03 16 20 17 39 255 -2.38 82 616.6 0.00
2025 03 16 20 18 37 247 -2.39 82 616.6 0.00
2025 03 16 20 19 40 191 -2.41 82 616.6 0.00
2025 03 16 20 20 40 158 -2.42 81 616.6 0.00
2025 03 16 20 21 42 80 -2.43 81 616.6 0.00
2025 03 16 20 22 39 196 -2.43 82 616.6 0.00
2025 03 16 20 23 38 133 -2.42 81 616.6 0.00
2025 03 16 20 24 39 252 -2.43 82 616.6 0.00
2025 03 16 20 25 42 244 -2.44 82 616.9 0.00
2025 03 16 20 26 41 197 -2.43 81 616.7 0.00
2025 03 16 20 27 38 100 -2.42 81 616.6 0.00
2025 03 16 20 28 39 148 -2.40 80 616.6 0.00
2025 03 16 20 29 40 184 -2.40 80 616.6 0.00
2025 03 16 20 30 39 142 -2.40 80 616.6 0.00
2025 03 16 20 31 39 147 -2.40 80 616.6 0.00
2025 03 16 20 32 40 134 -2.40 80 616.7 0.00
2025 03 16 20 33 38 236 -2.40 80 616.7 0.00
2025 03 16 20 34 39 233 -2.40 81 616.7 0.00
2025 03 16 20 35 40 159 -2.42 81 616.6 0.00
2025 03 16 20 36 42 224 -2.44 80 616.6 0.00
2025 03 16 20 37 39 236 -2.45 80 616.6 0.00
2025 03 16 20 38 36 187 -2.44 80 616.7 0.00
2025 03 16 20 39 36 171 -2.43 81 616.6 0.00
2025 03 16 20 40 38 179 -2.44 81 616.6 0.00
2025 03 16 20 41 40 256 -2.46 81 616.7 0.00
2025 03 16 20 42 42 191 -2.46 82 616.6 0.00
2025 03 16 20 43 40 225 -2.46 81 616.7 0.00
2025 03 16 20 44 37 222 -2.45 81 616.7 0.00
2025 03 16 20 45 40 211 -2.46 82 616.7 0.00
2025 03 16 20 46 41 153 -2.48 82 616.7 0.00
2025 03 16 20 47 41 176 -2.49 82 616.7 0.00
2025 03 16 20 48 39 241 -2.47 82 616.7 0.00
2025 03 16 20 49 40 241 -2.48 81 616.7 0.00
2025 03 16 20 50 38 189 -2.46 81 616.7 0.00
2025 03 16 20 51 41 200 -2.47 81 616.7 0.00
2025 03 16 20 52 43 223 -2.47 81 616.7 0.00
2025 03 16 20 53 42 233 -2.47 81 616.7 0.00
2025 03 16 20 54 39 56 -2.46 81 616.8 0.00
2025 03 16 20 55 37 188 -2.46 81 616.8 0.00
2025 03 16 20 56 41 240 -2.46 81 616.8 0.00
2025 03 16 20 57 39 242 -2.45 81 616.8 0.00
2025 03 16 20 58 39 206 -2.44 81 616.8 0.00
2025 03 16 20 59 38 247 -2.43 81 616.8 0.00
2025 03 16 21 00 38 134 -2.43 81 616.8 0.00
2025 03 16 21 01 40 187 -2.45 80 616.8 0.00
2025 03 16 21 02 40 240 -2.43 81 616.8 0.00
2025 03 16 21 03 38 144 -2.43 80 616.8 0.00
2025 03 16 21 04 39 245 -2.43 80 616.8 0.00
2025 03 16 21 05 40 16 -2.42 80 616.8 0.00
2025 03 16 21 06 41 247 -2.43 80 616.9 0.00
2025 03 16 21 07 41 190 -2.43 80 616.9 0.00
2025 03 16 21 08 39 210 -2.43 80 616.8 0.00
2025 03 16 21 09 36 237 -2.43 80 616.9 0.00
2025 03 16 21 10 38 121 -2.43 80 616.8 0.00
2025 03 16 21 11 40 31 -2.44 80 616.9 0.00
2025 03 16 21 12 36 175 -2.44 80 616.9 0.00
2025 03 16 21 13 36 212 -2.43 80 617.0 0.00
2025 03 16 21 14 38 107 -2.44 80 617.1 0.00
2025 03 16 21 15 36 241 -2.44 80 616.9 0.00
2025 03 16 21 16 36 33 -2.44 79 616.9 0.00
2025 03 16 21 17 36 244 -2.43 79 616.9 0.00
2025 03 16 21 18 35 176 -2.44 80 616.9 0.00
2025 03 16 21 19 37 231 -2.45 79 616.9 0.00
2025 03 16 21 20 40 214 -2.46 79 616.9 0.00
2025 03 16 21 21 37 230 -2.45 79 616.9 0.00
2025 03 16 21 22 38 182 -2.45 79 616.9 0.00
2025 03 16 21 23 36 207 -2.44 79 616.9 0.00
2025 03 16 21 24 37 201 -2.44 79 616.8 0.00
2025 03 16 21 25 42 227 -2.46 79 616.9 0.00
2025 03 16 21 26 38 243 -2.46 79 616.9 0.00
2025 03 16 21 27 37 195 -2.46 79 616.9 0.00
2025 03 16 21 28 38 189 -2.46 80 616.9 0.00
2025 03 16 21 29 39 153 -2.47 80 617.0 0.00
2025 03 16 21 30 39 234 -2.49 80 617.0 0.00
2025 03 16 21 31 38 253 -2.49 80 617.0 0.00
2025 03 16 21 32 38 13 -2.49 80 617.0 0.00
2025 03 16 21 33 38 226 -2.50 80 617.1 0.00
2025 03 16 21 34 38 229 -2.49 80 617.1 0.00
2025 03 16 21 35 39 247 -2.49 80 617.1 0.00
2025 03 16 21 36 36 233 -2.49 80 617.1 0.00
2025 03 16 21 37 35 200 -2.49 80 617.1 0.00
2025 03 16 21 38 33 215 -2.49 80 617.1 0.00
2025 03 16 21 39 34 243 -2.49 80 617.1 0.00
2025 03 16 21 40 35 211 -2.50 80 617.1 0.00
2025 03 16 21 41 39 229 -2.52 80 617.1 0.00
2025 03 16 21 42 34 176 -2.50 80 617.1 0.00
2025 03 16 21 43 34 135 -2.49 80 617.0 0.00
2025 03 16 21 44 35 229 -2.49 81 617.1 0.00
2025 03 16 21 45 35 227 -2.49 81 617.1 0.00
2025 03 16 21 46 35 141 -2.50 81 617.1 0.00
2025 03 16 21 47 35 161 -2.49 81 617.1 0.00
2025 03 16 21 48 37 165 -2.50 82 617.0 0.00
2025 03 16 21 49 34 172 -2.51 82 617.1 0.00
2025 03 16 21 50 35 246 -2.52 80 617.0 0.00
2025 03 16 21 51 39 186 -2.52 80 617.0 0.00
2025 03 16 21 52 35 231 -2.52 80 617.0 0.00
2025 03 16 21 53 36 244 -2.53 79 617.0 0.00
2025 03 16 21 54 35 178 -2.52 80 617.0 0.00
2025 03 16 21 55 39 238 -2.54 79 617.0 0.00
2025 03 16 21 56 38 223 -2.53 79 617.0 0.00
2025 03 16 21 57 36 245 -2.52 79 617.0 0.00
2025 03 16 21 58 35 205 -2.52 78 617.0 0.00
2025 03 16 21 59 34 182 -2.50 80 617.2 0.00
2025 03 16 22 00 38 240 -2.52 79 617.3 0.00
2025 03 16 22 01 37 225 -2.52 80 617.3 0.00
2025 03 16 22 02 35 169 -2.52 79 617.3 0.00
2025 03 16 22 03 35 222 -2.53 79 617.3 0.00
2025 03 16 22 04 39 232 -2.56 79 617.3 0.00
2025 03 16 22 05 36 0 -2.56 79 617.3 0.00
2025 03 16 22 06 34 199 -2.56 79 617.3 0.00
2025 03 16 22 07 36 245 -2.57 78 617.3 0.00
2025 03 16 22 08 34 133 -2.56 77 617.4 0.00
2025 03 16 22 09 33 154 -2.54 78 617.4 0.00
2025 03 16 22 10 34 247 -2.55 78 617.4 0.00
2025 03 16 22 11 33 67 -2.55 78 617.4 0.00
2025 03 16 22 12 35 241 -2.56 78 617.4 0.00
2025 03 16 22 13 32 233 -2.55 77 617.4 0.00
2025 03 16 22 14 34 183 -2.55 78 617.4 0.00
2025 03 16 22 15 37 43 -2.56 78 617.4 0.00
2025 03 16 22 16 35 214 -2.55 78 617.4 0.00
2025 03 16 22 17 33 249 -2.53 79 617.4 0.00
2025 03 16 22 18 34 245 -2.53 79 617.4 0.00
2025 03 16 22 19 34 145 -2.53 79 617.3 0.00
2025 03 16 22 20 34 251 -2.53 80 617.4 0.00
2025 03 16 22 21 34 192 -2.55 79 617.4 0.00
2025 03 16 22 22 33 180 -2.56 80 617.4 0.00
2025 03 16 22 23 33 163 -2.58 79 617.4 0.00
2025 03 16 22 24 37 210 -2.61 78 617.4 0.00
2025 03 16 22 25 39 227 -2.63 78 617.4 0.00
2025 03 16 22 26 35 235 -2.63 78 617.4 0.00
2025 03 16 22 27 35 229 -2.64 78 617.4 0.00
2025 03 16 22 28 36 220 -2.64 79 617.4 0.00
2025 03 16 22 29 37 210 -2.65 79 617.4 0.00
2025 03 16 22 30 34 1 -2.65 78 617.4 0.00
2025 03 16 22 31 35 165 -2.66 78 617.4 0.00
2025 03 16 22 32 36 214 -2.65 78 617.4 0.00
2025 03 16 22 33 33 242 -2.65 78 617.4 0.00
2025 03 16 22 34 34 237 -2.64 78 617.4 0.00
2025 03 16 22 35 37 92 -2.63 79 617.4 0.00
2025 03 16 22 36 35 242 -2.62 79 617.4 0.00
2025 03 16 22 37 34 169 -2.62 80 617.4 0.00
2025 03 16 22 38 35 244 -2.63 79 617.4 0.00
2025 03 16 22 39 37 233 -2.63 80 617.4 0.00
2025 03 16 22 40 34 203 -2.62 80 617.4 0.00
2025 03 16 22 41 39 243 -2.63 80 617.4 0.00
2025 03 16 22 42 35 177 -2.61 80 617.4 0.00
2025 03 16 22 43 35 243 -2.60 81 617.3 0.00
2025 03 16 22 44 37 148 -2.59 81 617.3 0.00
2025 03 16 22 45 36 220 -2.61 80 617.3 0.00
2025 03 16 22 46 36 246 -2.61 81 617.3 0.00
2025 03 16 22 47 35 57 -2.61 81 617.3 0.00
2025 03 16 22 48 36 175 -2.62 81 617.3 0.00
2025 03 16 22 49 35 164 -2.63 81 617.3 0.00
2025 03 16 22 50 38 69 -2.66 81 617.3 0.00
2025 03 16 22 51 37 158 -2.68 81 617.3 0.00
2025 03 16 22 52 36 227 -2.68 82 617.3 0.00
2025 03 16 22 53 35 235 -2.68 81 617.3 0.00
2025 03 16 22 54 38 1 -2.70 81 617.3 0.00
2025 03 16 22 55 38 40 -2.72 82 617.3 0.00
2025 03 16 22 56 38 238 -2.74 82 617.3 0.00
2025 03 16 22 57 36 219 -2.75 82 617.3 0.00
2025 03 16 22 58 35 234 -2.77 82 617.2 0.00
2025 03 16 22 59 36 165 -2.78 83 617.3 0.00
2025 03 16 23 00 36 224 -2.78 83 617.2 0.00
2025 03 16 23 01 35 81 -2.78 83 617.3 0.00
2025 03 16 23 02 34 237 -2.78 83 617.2 0.00
2025 03 16 23 03 36 162 -2.80 83 617.3 0.00
2025 03 16 23 04 36 250 -2.80 83 617.2 0.00
2025 03 16 23 05 38 201 -2.81 82 617.3 0.00
2025 03 16 23 06 38 3 -2.81 82 617.2 0.00
2025 03 16 23 07 41 249 -2.82 82 617.2 0.00
2025 03 16 23 08 39 251 -2.82 81 617.2 0.00
2025 03 16 23 09 37 240 -2.80 80 617.2 0.00
2025 03 16 23 10 38 148 -2.80 80 617.2 0.00
2025 03 16 23 11 34 156 -2.79 80 617.2 0.00
2025 03 16 23 12 37 180 -2.80 81 617.1 0.00
2025 03 16 23 13 38 35 -2.82 81 617.0 0.00
2025 03 16 23 14 39 154 -2.83 81 617.0 0.00
2025 03 16 23 15 38 226 -2.83 82 617.0 0.00
2025 03 16 23 16 36 121 -2.84 82 617.0 0.00
2025 03 16 23 17 35 173 -2.86 82 617.0 0.00
2025 03 16 23 18 38 238 -2.90 82 617.1 0.00
2025 03 16 23 19 38 171 -2.92 81 617.0 0.00
2025 03 16 23 20 38 143 -2.95 82 616.9 0.00
2025 03 16 23 21 38 186 -2.96 82 616.9 0.00
2025 03 16 23 22 37 144 -2.97 81 616.9 0.00
2025 03 16 23 23 37 240 -2.98 82 617.0 0.00
2025 03 16 23 24 36 148 -2.98 81 617.0 0.00
2025 03 16 23 25 35 156 -2.98 81 616.9 0.00
2025 03 16 23 26 38 242 -2.98 80 616.9 0.00
2025 03 16 23 27 34 224 -2.97 80 616.9 0.00
2025 03 16 23 28 36 220 -2.99 80 617.0 0.00
2025 03 16 23 29 37 234 -3.01 81 617.0 0.00
2025 03 16 23 30 35 225 -3.00 81 617.0 0.00
2025 03 16 23 31 38 236 -3.02 81 617.0 0.00
2025 03 16 23 32 38 104 -3.01 80 616.9 0.00
2025 03 16 23 33 36 240 -2.99 79 616.9 0.00
2025 03 16 23 34 36 246 -3.00 79 616.9 0.00
2025 03 16 23 35 37 64 -3.02 78 616.9 0.00
2025 03 16 23 36 38 248 -3.01 78 617.0 0.00
2025 03 16 23 37 34 237 -2.98 78 617.0 0.00
2025 03 16 23 38 37 259 -3.00 78 616.9 0.00
2025 03 16 23 39 37 252 -3.00 78 616.9 0.00
2025 03 16 23 40 36 177 -2.98 77 616.9 0.00
2025 03 16 23 41 35 221 -2.95 77 616.9 0.00
2025 03 16 23 42 37 134 -2.93 78 617.0 0.00
2025 03 16 23 43 35 96 -2.92 78 617.0 0.00
2025 03 16 23 44 35 172 -2.92 78 616.9 0.00
2025 03 16 23 45 35 136 -2.92 77 616.9 0.00
2025 03 16 23 46 35 251 -2.92 78 616.9 0.00
2025 03 16 23 47 37 243 -2.93 78 616.9 0.00
2025 03 16 23 48 38 183 -2.95 78 616.9 0.00
2025 03 16 23 49 38 83 -2.95 79 616.9 0.00
2025 03 16 23 50 39 219 -2.97 79 616.9 0.00
2025 03 16 23 51 36 241 -2.97 79 616.9 0.00
2025 03 16 23 52 37 245 -3.01 79 616.8 0.00
2025 03 16 23 53 36 3 -3.03 78 616.8 0.00
2025 03 16 23 54 36 237 -3.06 78 616.8 0.00
2025 03 16 23 55 39 235 -3.08 79 616.8 0.00
2025 03 16 23 56 40 241 -3.10 79 616.8 0.00
2025 03 16 23 57 40 232 -3.13 79 616.9 0.00
2025 03 16 23 58 37 203 -3.12 79 616.9 0.00
2025 03 16 23 59 38 158 -3.12 79 616.9 0.00
2025 03 17 00 00 38 221 -3.13 79 617.0 0.00
2025 03 17 00 01 35 184 -3.13 78 617.0 0.00
2025 03 17 00 02 33 223 -3.12 78 617.0 0.00
2025 03 17 00 03 37 238 -3.14 78 616.9 0.00
2025 03 17 00 04 35 244 -3.13 78 616.9 0.00
2025 03 17 00 05 35 202 -3.13 79 616.9 0.00
2025 03 17 00 06 36 1 -3.13 79 616.9 0.00
2025 03 17 00 07 37 245 -3.12 79 616.9 0.00
2025 03 17 00 08 37 1 -3.12 79 616.9 0.00
2025 03 17 00 09 34 259 -3.09 79 617.1 0.00
2025 03 17 00 10 34 157 -3.07 79 616.8 0.00
2025 03 17 00 11 35 234 -3.04 79 616.8 0.00
2025 03 17 00 12 36 164 -3.02 79 617.0 0.00
2025 03 17 00 13 37 98 -3.01 78 617.0 0.00
2025 03 17 00 14 39 233 -3.01 79 616.8 0.00
2025 03 17 00 15 37 157 -3.01 79 616.8 0.00
2025 03 17 00 16 39 71 -3.02 79 616.9 0.00
2025 03 17 00 17 39 133 -3.01 79 616.9 0.00
2025 03 17 00 18 39 85 -3.00 79 616.9 0.00
2025 03 17 00 19 37 191 -2.98 80 616.9 0.00
2025 03 17 00 20 38 69 -2.98 80 616.9 0.00
2025 03 17 00 21 38 235 -2.97 80 616.9 0.00
2025 03 17 00 22 38 79 -2.97 80 616.9 0.00
2025 03 17 00 23 38 93 -2.98 79 616.9 0.00
2025 03 17 00 24 35 249 -2.97 79 616.9 0.00
2025 03 17 00 25 35 233 -2.96 79 616.8 0.00
2025 03 17 00 26 37 145 -2.99 79 616.8 0.00
2025 03 17 00 27 38 240 -3.02 80 616.8 0.00
2025 03 17 00 28 39 214 -3.04 80 616.8 0.00
2025 03 17 00 29 39 13 -3.04 80 616.8 0.00
2025 03 17 00 30 38 85 -3.05 80 616.9 0.00
2025 03 17 00 31 40 122 -3.05 80 616.9 0.00
2025 03 17 00 32 40 235 -3.05 80 616.8 0.00
2025 03 17 00 33 40 243 -3.04 80 616.8 0.00
2025 03 17 00 34 39 196 -3.04 80 616.8 0.00
2025 03 17 00 35 39 228 -3.04 80 616.8 0.00
2025 03 17 00 36 37 233 -3.04 80 616.7 0.00
2025 03 17 00 37 38 236 -3.05 80 616.8 0.00
2025 03 17 00 38 38 239 -3.05 80 616.8 0.00
2025 03 17 00 39 36 237 -3.05 80 616.8 0.00
2025 03 17 00 40 36 212 -3.06 80 616.8 0.00
2025 03 17 00 41 37 237 -3.07 80 616.9 0.00
2025 03 17 00 42 37 4 -3.07 80 616.8 0.00
2025 03 17 00 43 37 229 -3.05 80 616.9 0.00
2025 03 17 00 44 34 225 -3.03 79 617.0 0.00
2025 03 17 00 45 35 140 -3.01 79 617.0 0.00
2025 03 17 00 46 36 231 -3.01 79 617.0 0.00
2025 03 17 00 47 37 169 -3.00 79 617.0 0.00
2025 03 17 00 48 37 242 -2.99 79 616.9 0.00
2025 03 17 00 49 39 236 -3.03 79 616.9 0.00
2025 03 17 00 50 39 39 -3.03 78 616.9 0.00
2025 03 17 00 51 38 245 -3.02 78 617.0 0.00
2025 03 17 00 52 37 238 -3.01 78 617.0 0.00
2025 03 17 00 53 37 233 -3.01 78 617.0 0.00
2025 03 17 00 54 37 171 -3.01 78 617.0 0.00
2025 03 17 00 55 38 235 -3.01 77 617.0 0.00
2025 03 17 00 56 37 234 -3.00 77 617.0 0.00
2025 03 17 00 57 38 141 -3.00 78 616.9 0.00
2025 03 17 00 58 36 171 -3.02 78 616.9 0.00
2025 03 17 00 59 36 240 -3.05 79 616.9 0.00
2025 03 17 01 00 36 236 -3.08 79 616.9 0.00
2025 03 17 01 01 36 233 -3.10 79 617.0 0.00
2025 03 17 01 02 35 242 -3.10 78 617.0 0.00
2025 03 17 01 03 35 168 -3.12 78 616.9 0.00
2025 03 17 01 04 38 233 -3.15 79 616.9 0.00
2025 03 17 01 05 38 198 -3.15 79 616.9 0.00
2025 03 17 01 06 37 237 -3.16 79 616.9 0.00
2025 03 17 01 07 38 183 -3.16 80 616.7 0.00
2025 03 17 01 08 37 213 -3.15 80 616.6 0.00
2025 03 17 01 09 36 189 -3.16 79 616.6 0.00
2025 03 17 01 10 35 211 -3.15 78 616.7 0.00
2025 03 17 01 11 37 235 -3.14 79 616.7 0.00
2025 03 17 01 12 36 236 -3.13 79 616.6 0.00
2025 03 17 01 13 34 215 -3.14 79 616.6 0.00
2025 03 17 01 14 34 250 -3.14 79 616.6 0.00
2025 03 17 01 15 33 120 -3.13 78 616.6 0.00
2025 03 17 01 16 39 241 -3.13 78 616.6 0.00
2025 03 17 01 17 34 225 -3.11 78 616.6 0.00
2025 03 17 01 18 36 154 -3.09 78 616.6 0.00
2025 03 17 01 19 36 251 -3.07 78 616.6 0.00
2025 03 17 01 20 30 233 -3.04 78 616.7 0.00
2025 03 17 01 21 32 226 -3.08 78 616.7 0.00
2025 03 17 01 22 33 114 -3.10 78 616.7 0.00
2025 03 17 01 23 33 173 -3.10 78 616.7 0.00
2025 03 17 01 24 32 239 -3.13 78 616.7 0.00
2025 03 17 01 25 31 170 -3.16 78 616.8 0.00
2025 03 17 01 26 31 164 -3.17 78 616.8 0.00
2025 03 17 01 27 32 232 -3.16 79 616.8 0.00
2025 03 17 01 28 33 234 -3.15 79 616.7 0.00
2025 03 17 01 29 32 190 -3.15 78 616.6 0.00
2025 03 17 01 30 32 222 -3.12 78 616.5 0.00
2025 03 17 01 31 33 187 -3.09 78 616.5 0.00
2025 03 17 01 32 31 256 -3.07 78 616.6 0.00
2025 03 17 01 33 30 213 -3.07 78 616.5 0.00
2025 03 17 01 34 31 185 -3.07 78 616.5 0.00
2025 03 17 01 35 32 231 -3.07 78 616.5 0.00
2025 03 17 01 36 29 201 -3.07 78 616.5 0.00
2025 03 17 01 37 32 176 -3.07 77 616.5 0.00
2025 03 17 01 38 32 163 -3.07 78 616.5 0.00
2025 03 17 01 39 33 250 -3.07 78 616.5 0.00
2025 03 17 01 40 30 217 -3.06 77 616.5 0.00
2025 03 17 01 41 31 194 -3.06 77 616.6 0.00
2025 03 17 01 42 30 249 -3.03 77 616.5 0.00
2025 03 17 01 43 33 114 -3.01 78 616.5 0.00
2025 03 17 01 44 30 245 -3.02 78 616.5 0.00
2025 03 17 01 45 31 233 -3.03 77 616.5 0.00
2025 03 17 01 46 31 87 -3.04 77 616.5 0.00
2025 03 17 01 47 32 253 -3.06 78 616.5 0.00
2025 03 17 01 48 31 173 -3.09 78 616.5 0.00
2025 03 17 01 49 33 246 -3.14 78 616.5 0.00
2025 03 17 01 50 30 173 -3.17 78 616.5 0.00
2025 03 17 01 51 31 118 -3.21 78 616.5 0.00
2025 03 17 01 52 31 157 -3.25 78 616.5 0.00
2025 03 17 01 53 31 245 -3.27 78 616.5 0.00
2025 03 17 01 54 30 185 -3.27 79 616.5 0.00
2025 03 17 01 55 32 234 -3.29 79 616.5 0.00
2025 03 17 01 56 32 142 -3.29 79 616.5 0.00
2025 03 17 01 57 30 173 -3.32 79 616.5 0.00
2025 03 17 01 58 29 224 -3.34 79 616.5 0.00
2025 03 17 01 59 30 193 -3.33 79 616.5 0.00
2025 03 17 02 00 29 141 -3.35 79 616.5 0.00
2025 03 17 02 01 30 169 -3.37 79 616.5 0.00
2025 03 17 02 02 29 8 -3.39 79 616.5 0.00
