2018 05 16 01 01 10 201 1.48 20 616.0 0.00
2018 05 16 01 02 10 204 1.48 20 616.0 0.00
2018 05 16 01 03 11 201 1.50 20 616.0 0.00
2018 05 16 01 04 11 205 1.50 20 616.0 0.00
2018 05 16 01 05 11 206 1.50 20 616.0 0.00
2018 05 16 01 06 12 205 1.51 20 615.9 0.00
2018 05 16 01 07 13 206 1.51 20 615.9 0.00
2018 05 16 01 08 12 208 1.51 20 615.9 0.00
2018 05 16 01 09 12 200 1.51 20 615.9 0.00
2018 05 16 01 10 11 201 1.50 20 615.9 0.00
2018 05 16 01 11 12 200 1.49 20 615.9 0.00
2018 05 16 01 12 12 205 1.47 20 615.9 0.00
2018 05 16 01 13 13 201 1.46 20 615.9 0.00
2018 05 16 01 14 13 196 1.44 20 615.8 0.00
2018 05 16 01 15 12 208 1.44 20 615.8 0.00
2018 05 16 01 16 12 198 1.44 20 615.8 0.00
2018 05 16 01 17 11 200 1.42 20 615.9 0.00
2018 05 16 01 18 11 204 1.41 20 615.9 0.00
2018 05 16 01 19 10 201 1.39 20 615.8 0.00
2018 05 16 01 20 10 208 1.37 20 615.9 0.00
2018 05 16 01 21 10 196 1.35 20 615.8 0.00
2018 05 16 01 22 10 202 1.34 21 615.8 0.00
2018 05 16 01 23 10 196 1.31 21 615.8 0.00
2018 05 16 01 24 10 201 1.29 21 615.8 0.00
2018 05 16 01 25 11 203 1.28 21 615.8 0.00
2018 05 16 01 26 11 205 1.26 21 615.8 0.00
2018 05 16 01 27 12 205 1.24 21 615.8 0.00
2018 05 16 01 28 12 206 1.23 21 615.8 0.00
2018 05 16 01 29 13 208 1.23 21 615.8 0.00
2018 05 16 01 30 13 207 1.22 21 615.8 0.00
2018 05 16 01 31 14 209 1.20 21 615.8 0.00
2018 05 16 01 32 13 204 1.18 21 615.8 0.00
2018 05 16 01 33 13 208 1.17 21 615.7 0.00
2018 05 16 01 34 14 208 1.14 21 615.7 0.00
2018 05 16 01 35 14 205 1.12 21 615.7 0.00
2018 05 16 01 36 14 208 1.10 21 615.7 0.00
2018 05 16 01 37 14 211 1.08 21 615.7 0.00
2018 05 16 01 38 15 209 1.05 21 615.6 0.00
2018 05 16 01 39 15 214 1.04 21 615.6 0.00
2018 05 16 01 40 15 213 1.02 21 615.6 0.00
2018 05 16 01 41 14 209 1.02 21 615.6 0.00
2018 05 16 01 42 13 211 1.01 21 615.6 0.00
2018 05 16 01 43 12 213 0.99 21 615.6 0.00
2018 05 16 01 44 12 214 0.98 21 615.6 0.00
2018 05 16 01 45 11 214 0.96 21 615.6 0.00
2018 05 16 01 46 11 214 0.96 21 615.6 0.00
2018 05 16 01 47 11 212 0.95 21 615.6 0.00
2018 05 16 01 48 11 214 0.95 21 615.6 0.00
2018 05 16 01 49 11 212 0.94 21 615.6 0.00
2018 05 16 01 50 12 217 0.94 21 615.6 0.00
2018 05 16 01 51 12 212 0.94 21 615.6 0.00
2018 05 16 01 52 12 212 0.95 21 615.6 0.00
2018 05 16 01 53 12 218 0.96 21 615.6 0.00
2018 05 16 01 54 11 216 0.98 21 615.6 0.00
2018 05 16 01 55 12 217 1.01 21 615.6 0.00
2018 05 16 01 56 11 219 1.05 21 615.6 0.00
2018 05 16 01 57 11 219 1.09 21 615.6 0.00
2018 05 16 01 58 11 219 1.12 21 615.6 0.00
2018 05 16 01 59 12 220 1.16 21 615.5 0.00
2018 05 16 02 00 13 221 1.18 21 615.6 0.00
2018 05 16 02 01 13 224 1.21 21 615.5 0.00
2018 05 16 02 02 14 232 1.23 21 615.5 0.00
2018 05 16 02 03 12 229 1.24 21 615.5 0.00
2018 05 16 02 04 13 223 1.24 21 615.5 0.00
2018 05 16 02 05 11 234 1.23 21 615.5 0.00
2018 05 16 02 06 12 232 1.19 22 615.4 0.00
2018 05 16 02 07 13 231 1.14 22 615.4 0.00
2018 05 16 02 08 15 228 1.09 22 615.4 0.00
2018 05 16 02 09 16 234 1.04 22 615.4 0.00
2018 05 16 02 10 17 229 1.00 21 615.4 0.00
2018 05 16 02 11 18 230 0.97 21 615.4 0.00
2018 05 16 02 12 18 234 0.96 21 615.3 0.00
2018 05 16 02 13 18 231 0.95 21 615.3 0.00
2018 05 16 02 14 18 232 0.93 21 615.3 0.00
2018 05 16 02 15 18 230 0.92 21 615.3 0.00
2018 05 16 02 16 18 226 0.90 21 615.3 0.00
2018 05 16 02 17 19 236 0.89 21 615.3 0.00
2018 05 16 02 18 19 212 0.89 21 615.3 0.00
2018 05 16 02 19 18 229 0.88 21 615.3 0.00
2018 05 16 02 20 18 222 0.88 21 615.3 0.00
2018 05 16 02 21 18 234 0.87 21 615.3 0.00
2018 05 16 02 22 18 229 0.86 21 615.3 0.00
2018 05 16 02 23 19 234 0.84 21 615.3 0.00
2018 05 16 02 24 19 210 0.82 21 615.3 0.00
2018 05 16 02 25 19 208 0.81 21 615.3 0.00
2018 05 16 02 26 19 231 0.79 21 615.3 0.00
2018 05 16 02 27 18 237 0.77 21 615.3 0.00
2018 05 16 02 28 17 228 0.77 21 615.3 0.00
2018 05 16 02 29 17 210 0.74 21 615.3 0.00
2018 05 16 02 30 18 226 0.72 21 615.3 0.00
2018 05 16 02 31 18 224 0.69 21 615.3 0.00
2018 05 16 02 32 17 234 0.66 21 615.3 0.00
2018 05 16 02 33 17 206 0.62 21 615.3 0.00
2018 05 16 02 34 17 235 0.59 21 615.3 0.00
2018 05 16 02 35 17 234 0.55 21 615.3 0.00
2018 05 16 02 36 17 236 0.52 21 615.2 0.00
2018 05 16 02 37 17 237 0.48 21 615.2 0.00
2018 05 16 02 38 18 215 0.45 22 615.2 0.00
2018 05 16 02 39 18 233 0.41 22 615.2 0.00
2018 05 16 02 40 19 232 0.39 22 615.2 0.00
2018 05 16 02 41 20 236 0.37 22 615.2 0.00
2018 05 16 02 42 20 220 0.34 22 615.2 0.00
2018 05 16 02 43 21 231 0.32 22 615.1 0.00
2018 05 16 02 44 23 234 0.31 22 615.1 0.00
2018 05 16 02 45 23 226 0.30 22 615.1 0.00
2018 05 16 02 46 23 234 0.29 22 615.1 0.00
2018 05 16 02 47 23 234 0.30 22 615.1 0.00
2018 05 16 02 48 22 232 0.30 22 615.1 0.00
2018 05 16 02 49 22 188 0.29 22 615.1 0.00
2018 05 16 02 50 22 234 0.28 22 615.1 0.00
2018 05 16 02 51 21 215 0.26 22 615.1 0.00
2018 05 16 02 52 22 191 0.22 22 615.1 0.00
2018 05 16 02 53 22 236 0.18 22 615.0 0.00
2018 05 16 02 54 22 227 0.13 22 615.1 0.00
2018 05 16 02 55 22 168 0.09 22 615.0 0.00
2018 05 16 02 56 22 226 0.05 22 615.0 0.00
2018 05 16 02 57 23 231 0.01 22 615.0 0.00
2018 05 16 02 58 24 208 -0.02 22 615.0 0.00
2018 05 16 02 59 23 212 -0.02 22 615.0 0.00
2018 05 16 03 00 22 231 -0.01 22 615.0 0.00
2018 05 16 03 01 22 233 0.01 22 615.0 0.00
2018 05 16 03 02 22 233 0.01 22 615.1 0.00
2018 05 16 03 03 22 231 0.02 22 615.1 0.00
2018 05 16 03 04 22 213 0.04 22 615.1 0.00
2018 05 16 03 05 21 229 0.04 22 615.1 0.00
2018 05 16 03 06 21 228 0.05 23 615.1 0.00
2018 05 16 03 07 21 228 0.05 23 615.1 0.00
2018 05 16 03 08 20 220 0.04 23 615.1 0.00
2018 05 16 03 09 20 227 0.03 23 615.1 0.00
2018 05 16 03 10 19 228 0.02 23 615.1 0.00
2018 05 16 03 11 19 227 0.01 23 615.1 0.00
2018 05 16 03 12 18 226 0.01 23 615.1 0.00
2018 05 16 03 13 18 228 0.01 23 615.1 0.00
2018 05 16 03 14 18 228 0.03 23 615.1 0.00
2018 05 16 03 15 18 229 0.04 23 615.1 0.00
2018 05 16 03 16 18 229 0.06 23 615.1 0.00
2018 05 16 03 17 18 232 0.09 23 615.2 0.00
2018 05 16 03 18 19 229 0.11 23 615.2 0.00
2018 05 16 03 19 19 234 0.14 23 615.2 0.00
2018 05 16 03 20 19 231 0.16 23 615.2 0.00
2018 05 16 03 21 20 233 0.19 23 615.2 0.00
2018 05 16 03 22 19 229 0.19 23 615.2 0.00
2018 05 16 03 23 20 232 0.20 23 615.2 0.00
2018 05 16 03 24 21 234 0.21 22 615.2 0.00
2018 05 16 03 25 21 231 0.22 22 615.2 0.00
2018 05 16 03 26 21 230 0.22 22 615.1 0.00
2018 05 16 03 27 20 231 0.22 22 615.1 0.00
2018 05 16 03 28 20 230 0.22 22 615.1 0.00
2018 05 16 03 29 20 231 0.22 22 615.1 0.00
2018 05 16 03 30 21 231 0.23 22 615.1 0.00
2018 05 16 03 31 21 233 0.23 22 615.1 0.00
2018 05 16 03 32 21 213 0.23 22 615.1 0.00
2018 05 16 03 33 21 239 0.23 22 615.1 0.00
2018 05 16 03 34 20 240 0.22 22 615.1 0.00
2018 05 16 03 35 20 225 0.19 22 615.1 0.00
2018 05 16 03 36 21 238 0.16 22 615.1 0.00
2018 05 16 03 37 21 239 0.13 22 615.1 0.00
2018 05 16 03 38 22 232 0.09 22 615.1 0.00
2018 05 16 03 39 22 238 0.07 22 615.1 0.00
2018 05 16 03 40 22 237 0.05 22 615.1 0.00
2018 05 16 03 41 22 226 0.04 22 615.1 0.00
2018 05 16 03 42 20 227 0.04 23 615.1 0.00
2018 05 16 03 43 21 234 0.02 23 615.1 0.00
2018 05 16 03 44 22 240 -0.01 22 615.1 0.00
2018 05 16 03 45 21 228 -0.03 22 615.1 0.00
2018 05 16 03 46 21 237 -0.05 22 615.1 0.00
2018 05 16 03 47 19 239 -0.07 22 615.1 0.00
2018 05 16 03 48 17 241 -0.08 23 615.1 0.00
2018 05 16 03 49 17 242 -0.09 23 615.1 0.00
2018 05 16 03 50 16 233 -0.10 23 615.1 0.00
2018 05 16 03 51 16 239 -0.09 23 615.1 0.00
2018 05 16 03 52 15 229 -0.08 23 615.1 0.00
2018 05 16 03 53 15 243 -0.07 23 615.1 0.00
2018 05 16 03 54 14 236 -0.04 23 615.1 0.00
2018 05 16 03 55 15 237 -0.01 23 615.1 0.00
2018 05 16 03 56 15 234 0.02 23 615.1 0.00
2018 05 16 03 57 15 185 0.06 22 615.1 0.00
2018 05 16 03 58 15 236 0.09 22 615.1 0.00
2018 05 16 03 59 16 242 0.14 22 615.1 0.00
2018 05 16 04 00 16 236 0.18 22 615.1 0.00
2018 05 16 04 01 16 211 0.22 22 615.1 0.00
2018 05 16 04 02 16 230 0.27 22 615.1 0.00
2018 05 16 04 03 16 229 0.30 22 615.1 0.00
2018 05 16 04 04 16 232 0.33 21 615.1 0.00
2018 05 16 04 05 17 226 0.37 21 615.1 0.00
2018 05 16 04 06 16 222 0.40 21 615.1 0.00
2018 05 16 04 07 15 237 0.45 21 615.1 0.00
2018 05 16 04 08 15 226 0.47 21 615.1 0.00
2018 05 16 04 09 17 213 0.49 21 615.1 0.00
2018 05 16 04 10 17 223 0.51 21 615.1 0.00
2018 05 16 04 11 16 147 0.53 21 615.1 0.00
2018 05 16 04 12 16 230 0.56 21 615.1 0.00
2018 05 16 04 13 18 230 0.59 21 615.1 0.00
2018 05 16 04 14 18 226 0.62 21 615.1 0.00
2018 05 16 04 15 17 205 0.64 21 615.1 0.00
2018 05 16 04 16 17 231 0.67 21 615.1 0.00
2018 05 16 04 17 17 228 0.68 21 615.1 0.00
2018 05 16 04 18 17 222 0.69 21 615.1 0.00
2018 05 16 04 19 17 225 0.69 21 615.1 0.00
2018 05 16 04 20 17 227 0.70 21 615.1 0.00
2018 05 16 04 21 16 227 0.71 21 615.2 0.00
2018 05 16 04 22 15 237 0.71 21 615.2 0.00
2018 05 16 04 23 14 229 0.72 21 615.2 0.00
2018 05 16 04 24 15 237 0.73 21 615.2 0.00
2018 05 16 04 25 14 224 0.74 21 615.2 0.00
2018 05 16 04 26 14 209 0.74 21 615.2 0.00
2018 05 16 04 27 13 236 0.75 21 615.3 0.00
2018 05 16 04 28 13 228 0.75 21 615.2 0.00
2018 05 16 04 29 14 237 0.74 21 615.2 0.00
2018 05 16 04 30 13 220 0.74 21 615.2 0.00
2018 05 16 04 31 14 236 0.74 22 615.2 0.00
2018 05 16 04 32 14 238 0.74 22 615.2 0.00
2018 05 16 04 33 13 204 0.72 22 615.3 0.00
2018 05 16 04 34 12 246 0.71 22 615.2 0.00
2018 05 16 04 35 12 240 0.67 22 615.3 0.00
2018 05 16 04 36 12 247 0.63 22 615.2 0.00
2018 05 16 04 37 13 243 0.60 22 615.2 0.00
2018 05 16 04 38 13 209 0.57 22 615.2 0.00
2018 05 16 04 39 14 235 0.54 22 615.3 0.00
2018 05 16 04 40 15 197 0.52 22 615.3 0.00
2018 05 16 04 41 16 236 0.49 22 615.3 0.00
2018 05 16 04 42 15 237 0.48 22 615.3 0.00
2018 05 16 04 43 15 234 0.47 22 615.3 0.00
2018 05 16 04 44 16 243 0.47 22 615.3 0.00
2018 05 16 04 45 15 194 0.47 22 615.3 0.00
2018 05 16 04 46 16 222 0.46 22 615.3 0.00
2018 05 16 04 47 16 225 0.44 22 615.3 0.00
2018 05 16 04 48 17 229 0.42 22 615.3 0.00
2018 05 16 04 49 18 227 0.40 22 615.3 0.00
2018 05 16 04 50 19 228 0.37 22 615.3 0.00
2018 05 16 04 51 18 228 0.36 22 615.3 0.00
2018 05 16 04 52 18 225 0.35 21 615.3 0.00
2018 05 16 04 53 18 221 0.35 21 615.3 0.00
2018 05 16 04 54 18 227 0.35 21 615.4 0.00
2018 05 16 04 55 17 227 0.35 21 615.4 0.00
2018 05 16 04 56 17 231 0.34 21 615.4 0.00
2018 05 16 04 57 16 233 0.33 21 615.4 0.00
2018 05 16 04 58 16 234 0.32 21 615.5 0.00
2018 05 16 04 59 16 238 0.31 21 615.5 0.00
2018 05 16 05 00 16 238 0.31 21 615.5 0.00
2018 05 16 05 01 17 218 0.31 21 615.5 0.00
2018 05 16 05 02 17 224 0.31 21 615.5 0.00
2018 05 16 05 03 17 235 0.31 21 615.5 0.00
2018 05 16 05 04 17 225 0.31 21 615.5 0.00
2018 05 16 05 05 18 228 0.32 21 615.5 0.00
2018 05 16 05 06 17 227 0.33 21 615.5 0.00
2018 05 16 05 07 17 226 0.33 21 615.5 0.00
2018 05 16 05 08 17 226 0.34 21 615.5 0.00
2018 05 16 05 09 16 225 0.34 21 615.5 0.00
2018 05 16 05 10 16 226 0.34 21 615.5 0.00
2018 05 16 05 11 15 226 0.35 21 615.5 0.00
2018 05 16 05 12 14 226 0.37 21 615.5 0.00
2018 05 16 05 13 14 227 0.39 21 615.5 0.00
2018 05 16 05 14 14 227 0.41 21 615.5 0.00
2018 05 16 05 15 14 229 0.42 21 615.5 0.00
2018 05 16 05 16 14 186 0.44 21 615.5 0.00
2018 05 16 05 17 15 230 0.46 21 615.5 0.00
2018 05 16 05 18 15 226 0.47 21 615.5 0.00
2018 05 16 05 19 15 227 0.48 21 615.5 0.00
2018 05 16 05 20 15 227 0.50 21 615.5 0.00
2018 05 16 05 21 15 226 0.50 21 615.5 0.00
2018 05 16 05 22 15 227 0.52 21 615.6 0.00
2018 05 16 05 23 15 226 0.54 21 615.6 0.00
2018 05 16 05 24 14 228 0.55 21 615.6 0.00
2018 05 16 05 25 14 228 0.56 21 615.6 0.00
2018 05 16 05 26 14 227 0.58 21 615.6 0.00
2018 05 16 05 27 14 223 0.59 21 615.6 0.00
2018 05 16 05 28 14 223 0.59 21 615.6 0.00
2018 05 16 05 29 13 221 0.60 21 615.6 0.00
2018 05 16 05 30 13 220 0.61 21 615.7 0.00
2018 05 16 05 31 13 220 0.64 21 615.7 0.00
2018 05 16 05 32 12 216 0.66 21 615.7 0.00
2018 05 16 05 33 12 215 0.68 21 615.7 0.00
2018 05 16 05 34 12 217 0.71 21 615.7 0.00
2018 05 16 05 35 12 212 0.74 21 615.7 0.00
2018 05 16 05 36 12 215 0.76 21 615.7 0.00
2018 05 16 05 37 11 214 0.78 21 615.7 0.00
2018 05 16 05 38 11 213 0.81 21 615.7 0.00
2018 05 16 05 39 11 213 0.83 21 615.7 0.00
2018 05 16 05 40 11 212 0.83 21 615.7 0.00
2018 05 16 05 41 12 213 0.83 21 615.7 0.00
2018 05 16 05 42 12 214 0.84 21 615.7 0.00
2018 05 16 05 43 12 221 0.83 21 615.7 0.00
2018 05 16 05 44 12 215 0.83 21 615.8 0.00
2018 05 16 05 45 12 214 0.83 21 615.8 0.00
2018 05 16 05 46 11 212 0.83 21 615.8 0.00
2018 05 16 05 47 11 215 0.83 22 615.8 0.00
2018 05 16 05 48 10 215 0.83 22 615.8 0.00
2018 05 16 05 49 10 214 0.83 22 615.8 0.00
2018 05 16 05 50 11 214 0.81 22 615.8 0.00
2018 05 16 05 51 11 212 0.80 22 615.8 0.00
2018 05 16 05 52 11 208 0.79 22 615.8 0.00
2018 05 16 05 53 10 206 0.78 22 615.8 0.00
2018 05 16 05 54 10 205 0.77 22 615.8 0.00
2018 05 16 05 55 10 206 0.77 22 615.8 0.00
2018 05 16 05 56 9 206 0.75 22 615.8 0.00
2018 05 16 05 57 9 206 0.75 23 615.8 0.00
2018 05 16 05 58 9 204 0.76 23 615.8 0.00
2018 05 16 05 59 9 208 0.77 23 615.8 0.00
2018 05 16 06 00 9 209 0.78 23 615.8 0.00
2018 05 16 06 01 9 211 0.80 23 615.8 0.00
2018 05 16 06 02 9 213 0.80 23 615.8 0.00
2018 05 16 06 03 9 212 0.83 22 615.8 0.00
2018 05 16 06 04 8 211 0.83 23 615.8 0.00
2018 05 16 06 05 8 209 0.84 23 615.9 0.00
2018 05 16 06 06 8 212 0.84 23 615.9 0.00
2018 05 16 06 07 7 210 0.84 23 615.9 0.00
2018 05 16 06 08 7 212 0.86 23 615.9 0.00
2018 05 16 06 09 6 211 0.87 23 615.9 0.00
2018 05 16 06 10 6 214 0.88 23 615.9 0.00
2018 05 16 06 11 5 212 0.89 23 615.9 0.00
2018 05 16 06 12 6 207 0.90 23 615.9 0.00
2018 05 16 06 13 7 211 0.91 23 615.9 0.00
2018 05 16 06 14 8 208 0.93 23 615.9 0.00
2018 05 16 06 15 8 210 0.95 23 615.9 0.00
2018 05 16 06 16 7 209 0.96 23 616.0 0.00
2018 05 16 06 17 8 213 0.97 22 616.0 0.00
2018 05 16 06 18 7 208 0.99 23 616.0 0.00
2018 05 16 06 19 7 206 1.00 23 616.0 0.00
2018 05 16 06 20 7 206 1.01 23 616.0 0.00
2018 05 16 06 21 6 208 1.02 23 616.0 0.00
2018 05 16 06 22 7 210 1.02 23 616.0 0.00
2018 05 16 06 23 8 211 1.01 23 616.0 0.00
2018 05 16 06 24 7 210 1.01 23 616.0 0.00
2018 05 16 06 25 8 216 1.00 24 616.0 0.00
2018 05 16 06 26 8 210 0.99 24 616.0 0.00
2018 05 16 06 27 8 211 0.99 23 616.0 0.00
2018 05 16 06 28 9 209 0.98 24 616.0 0.00
2018 05 16 06 29 9 207 0.97 24 616.0 0.00
2018 05 16 06 30 9 211 0.96 24 616.1 0.00
2018 05 16 06 31 8 209 0.96 23 616.1 0.00
2018 05 16 06 32 9 209 0.96 23 616.1 0.00
2018 05 16 06 33 9 206 0.96 23 616.1 0.00
2018 05 16 06 34 9 210 0.97 23 616.1 0.00
2018 05 16 06 35 8 210 0.98 23 616.1 0.00
2018 05 16 06 36 9 210 0.99 23 616.1 0.00
2018 05 16 06 37 8 215 0.99 23 616.1 0.00
2018 05 16 06 38 8 208 0.99 23 616.1 0.00
2018 05 16 06 39 8 205 0.99 23 616.1 0.00
2018 05 16 06 40 8 205 0.99 23 616.1 0.00
2018 05 16 06 41 8 205 0.99 23 616.1 0.00
2018 05 16 06 42 8 203 1.01 23 616.1 0.00
2018 05 16 06 43 9 204 1.02 23 616.2 0.00
2018 05 16 06 44 9 204 1.02 23 616.2 0.00
2018 05 16 06 45 8 201 1.03 23 616.2 0.00
2018 05 16 06 46 8 202 1.04 23 616.2 0.00
2018 05 16 06 47 8 200 1.05 23 616.2 0.00
2018 05 16 06 48 8 200 1.05 23 616.2 0.00
2018 05 16 06 49 8 195 1.08 22 616.2 0.00
2018 05 16 06 50 7 197 1.09 22 616.2 0.00
2018 05 16 06 51 7 198 1.11 22 616.2 0.00
2018 05 16 06 52 6 199 1.13 22 616.2 0.00
2018 05 16 06 53 5 200 1.16 22 616.2 0.00
2018 05 16 06 54 4 199 1.17 22 616.2 0.00
2018 05 16 06 55 4 200 1.19 22 616.2 0.00
2018 05 16 06 56 5 213 1.21 22 616.3 0.00
2018 05 16 06 57 5 208 1.23 22 616.3 0.00
2018 05 16 06 58 5 208 1.24 22 616.3 0.00
2018 05 16 06 59 6 211 1.26 22 616.3 0.00
2018 05 16 07 00 6 208 1.28 22 616.3 0.00
2018 05 16 07 01 8 212 1.29 22 616.3 0.00
2018 05 16 07 02 7 212 1.30 22 616.3 0.00
2018 05 16 07 03 7 211 1.31 21 616.3 0.00
2018 05 16 07 04 7 210 1.32 21 616.4 0.00
2018 05 16 07 05 6 216 1.33 21 616.4 0.00
2018 05 16 07 06 8 224 1.36 20 616.4 0.00
2018 05 16 07 07 9 214 1.40 20 616.4 0.00
2018 05 16 07 08 8 215 1.45 19 616.4 0.00
2018 05 16 07 09 8 211 1.50 20 616.4 0.00
2018 05 16 07 10 10 211 1.54 21 616.4 0.00
2018 05 16 07 11 9 208 1.54 21 616.4 0.00
2018 05 16 07 12 8 202 1.54 21 616.4 0.00
2018 05 16 07 13 9 208 1.52 21 616.5 0.00
2018 05 16 07 14 9 198 1.50 22 616.5 0.00
2018 05 16 07 15 9 196 1.47 22 616.5 0.00
2018 05 16 07 16 7 199 1.45 22 616.5 0.00
2018 05 16 07 17 8 201 1.44 22 616.5 0.00
2018 05 16 07 18 9 206 1.42 22 616.5 0.00
2018 05 16 07 19 8 201 1.41 22 616.6 0.00
2018 05 16 07 20 6 204 1.39 22 616.6 0.00
2018 05 16 07 21 7 208 1.37 21 616.6 0.00
2018 05 16 07 22 6 211 1.35 21 616.6 0.00
2018 05 16 07 23 6 209 1.32 22 616.6 0.00
2018 05 16 07 24 8 208 1.30 22 616.6 0.00
2018 05 16 07 25 7 199 1.27 22 616.6 0.00
2018 05 16 07 26 8 196 1.26 22 616.6 0.00
2018 05 16 07 27 5 187 1.24 22 616.6 0.00
2018 05 16 07 28 7 199 1.23 22 616.6 0.00
2018 05 16 07 29 9 197 1.23 22 616.6 0.00
2018 05 16 07 30 6 204 1.24 22 616.6 0.00
2018 05 16 07 31 4 200 1.26 22 616.6 0.00
2018 05 16 07 32 2 212 1.28 22 616.7 0.00
2018 05 16 07 33 0 201 1.31 22 616.7 0.00
2018 05 16 07 34 2 196 1.35 22 616.7 0.00
2018 05 16 07 35 2 182 1.37 22 616.7 0.00
2018 05 16 07 36 0 203 1.40 21 616.8 0.00
2018 05 16 07 37 0 213 1.43 21 616.8 0.00
2018 05 16 07 38 2 133 1.47 21 616.8 0.00
2018 05 16 07 39 0 114 1.54 22 616.8 0.00
2018 05 16 07 40 0 66 1.63 21 616.8 0.00
2018 05 16 07 41 0 102 1.75 22 616.8 0.00
2018 05 16 07 42 0 0 1.90 21 616.8 0.00
2018 05 16 07 43 0 61 2.01 21 616.8 0.00
2018 05 16 07 44 0 193 2.12 21 616.8 0.00
2018 05 16 07 45 0 208 2.19 21 616.8 0.00
2018 05 16 07 46 1 192 2.22 21 616.8 0.00
2018 05 16 07 47 0 202 2.22 21 616.8 0.00
2018 05 16 07 48 7 197 2.21 20 616.8 0.00
2018 05 16 07 49 7 197 2.17 20 616.9 0.00
2018 05 16 07 50 5 207 2.11 20 616.9 0.00
2018 05 16 07 51 7 210 2.05 21 616.9 0.00
2018 05 16 07 52 10 221 1.98 21 616.9 0.00
2018 05 16 07 53 11 213 1.92 21 616.9 0.00
2018 05 16 07 54 11 212 1.86 21 616.9 0.00
2018 05 16 07 55 11 217 1.80 21 616.9 0.00
2018 05 16 07 56 11 211 1.77 21 616.9 0.00
2018 05 16 07 57 9 217 1.73 21 616.9 0.00
2018 05 16 07 58 8 218 1.70 21 616.9 0.00
2018 05 16 07 59 8 211 1.68 21 616.9 0.00
2018 05 16 08 00 8 217 1.66 21 616.9 0.00
2018 05 16 08 01 7 215 1.66 21 616.9 0.00
2018 05 16 08 02 9 216 1.66 21 616.9 0.00
2018 05 16 08 03 11 222 1.67 22 617.0 0.00
2018 05 16 08 04 11 226 1.69 21 617.0 0.00
2018 05 16 08 05 9 211 1.70 22 617.0 0.00
2018 05 16 08 06 10 218 1.73 22 617.0 0.00
2018 05 16 08 07 10 228 1.76 22 617.0 0.00
2018 05 16 08 08 10 216 1.79 22 617.0 0.00
2018 05 16 08 09 7 216 1.82 22 617.0 0.00
2018 05 16 08 10 9 215 1.85 22 617.0 0.00
2018 05 16 08 11 11 214 1.87 22 617.0 0.00
2018 05 16 08 12 11 217 1.91 21 617.0 0.00
2018 05 16 08 13 8 200 1.94 21 617.0 0.00
2018 05 16 08 14 8 213 1.97 21 617.0 0.00
2018 05 16 08 15 10 210 2.01 21 617.0 0.00
2018 05 16 08 16 9 210 2.04 21 617.0 0.00
2018 05 16 08 17 8 224 2.06 21 617.0 0.00
2018 05 16 08 18 6 206 2.08 21 617.1 0.00
2018 05 16 08 19 7 212 2.09 21 617.1 0.00
2018 05 16 08 20 8 219 2.12 21 617.1 0.00
2018 05 16 08 21 9 216 2.15 21 617.1 0.00
2018 05 16 08 22 9 212 2.18 21 617.1 0.00
2018 05 16 08 23 7 210 2.20 21 617.1 0.00
2018 05 16 08 24 11 213 2.21 21 617.1 0.00
2018 05 16 08 25 12 217 2.24 21 617.1 0.00
2018 05 16 08 26 10 207 2.27 21 617.1 0.00
2018 05 16 08 27 6 222 2.30 20 617.2 0.00
2018 05 16 08 28 9 218 2.31 21 617.1 0.00
2018 05 16 08 29 10 208 2.35 21 617.1 0.00
2018 05 16 08 30 8 229 2.40 20 617.1 0.00
2018 05 16 08 31 12 194 2.43 21 617.1 0.00
2018 05 16 08 32 10 193 2.47 21 617.1 0.00
2018 05 16 08 33 9 206 2.52 21 617.1 0.00
2018 05 16 08 34 8 202 2.58 20 617.1 0.00
2018 05 16 08 35 6 202 2.62 20 617.1 0.00
2018 05 16 08 36 13 198 2.66 20 617.1 0.00
2018 05 16 08 37 12 194 2.69 20 617.2 0.00
2018 05 16 08 38 11 221 2.73 20 617.2 0.00
2018 05 16 08 39 12 218 2.77 20 617.2 0.00
2018 05 16 08 40 12 218 2.81 20 617.2 0.00
2018 05 16 08 41 12 210 2.85 20 617.2 0.00
2018 05 16 08 42 13 199 2.88 20 617.2 0.00
2018 05 16 08 43 12 212 2.91 20 617.2 0.00
2018 05 16 08 44 11 204 2.94 20 617.2 0.00
2018 05 16 08 45 9 212 2.96 20 617.2 0.00
2018 05 16 08 46 9 207 2.97 20 617.2 0.00
2018 05 16 08 47 12 209 3.00 20 617.2 0.00
2018 05 16 08 48 10 214 3.00 20 617.3 0.00
2018 05 16 08 49 13 220 3.01 20 617.3 0.00
2018 05 16 08 50 13 219 3.03 20 617.3 0.00
2018 05 16 08 51 13 198 3.03 20 617.3 0.00
2018 05 16 08 52 12 236 3.03 20 617.3 0.00
2018 05 16 08 53 13 216 3.03 20 617.3 0.00
2018 05 16 08 54 18 221 3.04 20 617.3 0.00
2018 05 16 08 55 16 212 3.06 20 617.3 0.00
2018 05 16 08 56 14 231 3.07 20 617.3 0.00
2018 05 16 08 57 17 198 3.10 20 617.3 0.00
2018 05 16 08 58 17 208 3.12 20 617.3 0.00
2018 05 16 08 59 14 225 3.15 20 617.3 0.00
2018 05 16 09 00 15 208 3.18 20 617.3 0.00
2018 05 16 09 01 15 223 3.20 20 617.3 0.00
2018 05 16 09 02 16 213 3.25 20 617.3 0.00
