2021 07 14 03 10 12 25 4.37 6 617.9 0.00
2021 07 14 03 11 12 30 4.44 6 617.9 0.00
2021 07 14 03 12 13 26 4.46 6 617.9 0.00
2021 07 14 03 13 13 32 4.51 6 617.9 0.00
2021 07 14 03 14 12 26 4.49 6 617.9 0.00
2021 07 14 03 15 12 30 4.46 6 617.9 0.00
2021 07 14 03 16 12 24 4.43 6 617.9 0.00
2021 07 14 03 17 13 28 4.38 6 617.9 0.00
2021 07 14 03 18 12 24 4.34 6 617.9 0.00
2021 07 14 03 19 12 32 4.32 6 617.9 0.00
2021 07 14 03 20 12 26 4.27 6 617.9 0.00
2021 07 14 03 21 12 28 4.23 6 617.9 0.00
2021 07 14 03 22 13 27 4.19 6 617.9 0.00
2021 07 14 03 23 12 29 4.21 6 617.9 0.00
2021 07 14 03 24 12 27 4.20 6 617.9 0.00
2021 07 14 03 25 13 28 4.21 6 617.9 0.00
2021 07 14 03 26 13 22 4.21 6 617.9 0.00
2021 07 14 03 27 14 30 4.22 6 617.8 0.00
2021 07 14 03 28 13 23 4.23 6 617.8 0.00
2021 07 14 03 29 14 29 4.23 6 617.8 0.00
2021 07 14 03 30 14 34 4.23 6 617.8 0.00
2021 07 14 03 31 14 27 4.22 6 617.8 0.00
2021 07 14 03 32 13 20 4.22 6 617.8 0.00
2021 07 14 03 33 13 25 4.21 6 617.9 0.00
2021 07 14 03 34 14 29 4.19 6 617.9 0.00
2021 07 14 03 35 13 23 4.22 6 617.9 0.00
2021 07 14 03 36 13 28 4.19 6 617.9 0.00
2021 07 14 03 37 14 30 4.18 6 617.9 0.00
2021 07 14 03 38 13 29 4.17 6 617.9 0.00
2021 07 14 03 39 13 26 4.20 6 617.9 0.00
2021 07 14 03 40 12 28 4.18 6 617.9 0.00
2021 07 14 03 41 13 28 4.19 6 617.9 0.00
2021 07 14 03 42 12 29 4.14 6 617.9 0.00
2021 07 14 03 43 13 31 4.08 6 617.9 0.00
2021 07 14 03 44 13 27 4.04 6 617.9 0.00
2021 07 14 03 45 13 30 4.01 6 617.9 0.00
2021 07 14 03 46 12 28 4.00 6 617.9 0.00
2021 07 14 03 47 13 28 3.99 6 617.9 0.00
2021 07 14 03 48 12 26 4.02 6 617.9 0.00
2021 07 14 03 49 13 22 4.08 6 617.9 0.00
2021 07 14 03 50 14 30 4.12 6 617.9 0.00
2021 07 14 03 51 12 25 4.18 6 617.9 0.00
2021 07 14 03 52 14 24 4.21 6 617.9 0.00
2021 07 14 03 53 14 29 4.19 6 617.9 0.00
2021 07 14 03 54 13 29 4.19 6 617.9 0.00
2021 07 14 03 55 12 28 4.18 6 617.9 0.00
2021 07 14 03 56 12 34 4.16 6 617.9 0.00
2021 07 14 03 57 13 42 4.11 6 617.9 0.00
2021 07 14 03 58 12 30 4.07 6 617.9 0.00
2021 07 14 03 59 12 30 4.02 6 617.9 0.00
2021 07 14 04 00 13 29 3.99 6 617.9 0.00
2021 07 14 04 01 13 32 3.99 6 618.0 0.00
2021 07 14 04 02 13 29 3.98 6 618.0 0.00
2021 07 14 04 03 13 32 3.95 6 618.0 0.00
2021 07 14 04 04 14 33 3.94 6 618.0 0.00
2021 07 14 04 05 14 29 3.95 6 618.0 0.00
2021 07 14 04 06 14 33 3.95 6 618.0 0.00
2021 07 14 04 07 13 31 3.98 6 618.0 0.00
2021 07 14 04 08 14 38 3.98 6 618.0 0.00
2021 07 14 04 09 12 30 4.04 6 618.0 0.00
2021 07 14 04 10 13 32 4.02 6 618.0 0.00
2021 07 14 04 11 14 35 4.02 6 618.0 0.00
2021 07 14 04 12 14 27 4.01 6 618.0 0.00
2021 07 14 04 13 14 34 4.00 6 618.0 0.00
2021 07 14 04 14 14 33 3.99 6 618.0 0.00
2021 07 14 04 15 14 33 3.98 6 618.0 0.00
2021 07 14 04 16 13 33 4.02 6 618.0 0.00
2021 07 14 04 17 13 29 4.03 6 618.1 0.00
2021 07 14 04 18 14 37 4.06 6 618.1 0.00
2021 07 14 04 19 12 35 4.04 6 618.1 0.00
2021 07 14 04 20 13 37 4.06 6 618.1 0.00
2021 07 14 04 21 12 32 4.09 6 618.1 0.00
2021 07 14 04 22 13 29 4.06 6 618.1 0.00
2021 07 14 04 23 13 32 4.05 6 618.1 0.00
2021 07 14 04 24 14 35 4.09 6 618.1 0.00
2021 07 14 04 25 13 29 4.09 6 618.1 0.00
2021 07 14 04 26 12 30 4.06 6 618.1 0.00
2021 07 14 04 27 13 26 4.07 6 618.1 0.00
2021 07 14 04 28 12 29 4.10 6 618.1 0.00
2021 07 14 04 29 12 33 4.12 6 618.1 0.00
2021 07 14 04 30 13 35 4.15 6 618.1 0.00
2021 07 14 04 31 12 32 4.19 6 618.1 0.00
2021 07 14 04 32 13 30 4.20 6 618.1 0.00
2021 07 14 04 33 13 33 4.18 6 618.1 0.00
2021 07 14 04 34 13 36 4.18 6 618.1 0.00
2021 07 14 04 35 13 40 4.15 6 618.1 0.00
2021 07 14 04 36 14 36 4.09 6 618.1 0.00
2021 07 14 04 37 14 27 4.04 6 618.1 0.00
2021 07 14 04 38 15 34 4.03 6 618.1 0.00
2021 07 14 04 39 13 31 4.03 6 618.1 0.00
2021 07 14 04 40 13 32 4.01 6 618.1 0.00
2021 07 14 04 41 13 39 4.02 6 618.1 0.00
2021 07 14 04 42 13 28 4.04 6 618.1 0.00
2021 07 14 04 43 13 35 4.06 6 618.1 0.00
2021 07 14 04 44 12 30 4.04 6 618.1 0.00
2021 07 14 04 45 12 33 4.07 6 618.1 0.00
2021 07 14 04 46 13 33 4.10 6 618.1 0.00
2021 07 14 04 47 12 27 4.14 6 618.1 0.00
2021 07 14 04 48 12 36 4.18 6 618.1 0.00
2021 07 14 04 49 12 32 4.21 6 618.1 0.00
2021 07 14 04 50 12 32 4.19 6 618.1 0.00
2021 07 14 04 51 13 30 4.17 6 618.1 0.00
2021 07 14 04 52 12 39 4.14 6 618.1 0.00
2021 07 14 04 53 12 34 4.17 6 618.1 0.00
2021 07 14 04 54 12 39 4.20 5 618.1 0.00
2021 07 14 04 55 13 34 4.22 5 618.0 0.00
2021 07 14 04 56 12 35 4.23 5 618.1 0.00
2021 07 14 04 57 12 43 4.27 5 618.1 0.00
2021 07 14 04 58 11 34 4.23 5 618.1 0.00
2021 07 14 04 59 11 34 4.23 5 618.1 0.00
2021 07 14 05 00 12 39 4.25 5 618.1 0.00
2021 07 14 05 01 11 33 4.26 5 618.1 0.00
2021 07 14 05 02 12 36 4.29 5 618.1 0.00
2021 07 14 05 03 12 36 4.38 5 618.2 0.00
2021 07 14 05 04 11 40 4.39 5 618.2 0.00
2021 07 14 05 05 10 34 4.41 5 618.2 0.00
2021 07 14 05 06 11 34 4.39 5 618.2 0.00
2021 07 14 05 07 11 40 4.39 5 618.2 0.00
2021 07 14 05 08 11 41 4.39 5 618.2 0.00
2021 07 14 05 09 11 42 4.40 5 618.2 0.00
2021 07 14 05 10 11 35 4.43 5 618.2 0.00
2021 07 14 05 11 11 36 4.47 5 618.3 0.00
2021 07 14 05 12 12 35 4.49 5 618.3 0.00
2021 07 14 05 13 13 35 4.48 5 618.3 0.00
2021 07 14 05 14 11 38 4.51 5 618.3 0.00
2021 07 14 05 15 11 30 4.53 5 618.3 0.00
2021 07 14 05 16 12 37 4.53 5 618.3 0.00
2021 07 14 05 17 11 26 4.57 5 618.3 0.00
2021 07 14 05 18 11 31 4.63 5 618.3 0.00
2021 07 14 05 19 11 28 4.67 5 618.3 0.00
2021 07 14 05 20 10 43 4.70 5 618.3 0.00
2021 07 14 05 21 11 41 4.74 5 618.3 0.00
2021 07 14 05 22 12 43 4.75 5 618.3 0.00
2021 07 14 05 23 11 35 4.75 5 618.3 0.00
2021 07 14 05 24 10 55 4.79 5 618.3 0.00
2021 07 14 05 25 8 43 4.77 5 618.3 0.00
2021 07 14 05 26 10 45 4.74 5 618.3 0.00
2021 07 14 05 27 10 43 4.69 5 618.3 0.00
2021 07 14 05 28 10 55 4.66 5 618.3 0.00
2021 07 14 05 29 10 45 4.62 5 618.3 0.00
2021 07 14 05 30 10 48 4.58 5 618.3 0.00
2021 07 14 05 31 8 44 4.52 5 618.3 0.00
2021 07 14 05 32 8 54 4.44 5 618.3 0.00
2021 07 14 05 33 9 53 4.34 5 618.3 0.00
2021 07 14 05 34 8 50 4.22 6 618.3 0.00
2021 07 14 05 35 9 54 4.15 6 618.4 0.00
2021 07 14 05 36 7 58 4.09 6 618.4 0.00
2021 07 14 05 37 7 51 4.00 6 618.4 0.00
2021 07 14 05 38 8 56 3.92 6 618.4 0.00
2021 07 14 05 39 8 45 3.90 6 618.4 0.00
2021 07 14 05 40 7 48 3.85 6 618.4 0.00
2021 07 14 05 41 8 55 3.86 5 618.4 0.00
2021 07 14 05 42 8 48 3.92 5 618.4 0.00
2021 07 14 05 43 8 46 3.96 5 618.4 0.00
2021 07 14 05 44 8 46 4.00 5 618.4 0.00
2021 07 14 05 45 8 46 4.04 5 618.4 0.00
2021 07 14 05 46 8 32 4.12 5 618.4 0.00
2021 07 14 05 47 8 38 4.21 5 618.4 0.00
2021 07 14 05 48 9 38 4.30 5 618.5 0.00
2021 07 14 05 49 9 35 4.37 5 618.5 0.00
2021 07 14 05 50 9 36 4.45 5 618.5 0.00
2021 07 14 05 51 9 39 4.51 5 618.5 0.00
2021 07 14 05 52 8 31 4.56 5 618.5 0.00
2021 07 14 05 53 8 35 4.63 5 618.5 0.00
2021 07 14 05 54 10 38 4.70 5 618.5 0.00
2021 07 14 05 55 8 38 4.80 5 618.5 0.00
2021 07 14 05 56 8 35 4.86 5 618.5 0.00
2021 07 14 05 57 7 38 4.92 5 618.5 0.00
2021 07 14 05 58 7 39 4.93 5 618.5 0.00
2021 07 14 05 59 6 33 4.95 5 618.5 0.00
2021 07 14 06 00 8 39 4.95 5 618.5 0.00
2021 07 14 06 01 8 39 4.95 5 618.5 0.00
2021 07 14 06 02 9 45 4.98 5 618.5 0.00
2021 07 14 06 03 8 45 4.97 5 618.5 0.00
2021 07 14 06 04 8 39 4.94 5 618.5 0.00
2021 07 14 06 05 8 41 4.92 5 618.5 0.00
2021 07 14 06 06 10 40 4.94 5 618.5 0.00
2021 07 14 06 07 8 38 5.00 5 618.6 0.00
2021 07 14 06 08 7 32 5.03 5 618.6 0.00
2021 07 14 06 09 6 46 5.07 5 618.6 0.00
2021 07 14 06 10 7 59 5.11 5 618.6 0.00
2021 07 14 06 11 7 47 5.15 5 618.6 0.00
2021 07 14 06 12 8 44 5.18 5 618.6 0.00
2021 07 14 06 13 9 42 5.22 5 618.6 0.00
2021 07 14 06 14 8 36 5.25 5 618.6 0.00
2021 07 14 06 15 8 44 5.26 5 618.6 0.00
2021 07 14 06 16 8 36 5.25 5 618.6 0.00
2021 07 14 06 17 9 43 5.25 5 618.6 0.00
2021 07 14 06 18 10 32 5.27 5 618.6 0.00
2021 07 14 06 19 10 50 5.29 5 618.6 0.00
2021 07 14 06 20 9 54 5.32 5 618.6 0.00
2021 07 14 06 21 8 40 5.34 5 618.6 0.00
2021 07 14 06 22 8 22 5.37 5 618.6 0.00
2021 07 14 06 23 8 40 5.40 5 618.6 0.00
2021 07 14 06 24 9 49 5.44 5 618.7 0.00
2021 07 14 06 25 8 37 5.46 5 618.7 0.00
2021 07 14 06 26 7 53 5.49 5 618.7 0.00
2021 07 14 06 27 7 47 5.54 5 618.7 0.00
2021 07 14 06 28 7 42 5.58 5 618.7 0.00
2021 07 14 06 29 8 55 5.63 5 618.7 0.00
2021 07 14 06 30 8 40 5.64 5 618.7 0.00
2021 07 14 06 31 9 46 5.66 5 618.7 0.00
2021 07 14 06 32 8 30 5.67 5 618.7 0.00
2021 07 14 06 33 7 39 5.66 5 618.7 0.00
2021 07 14 06 34 10 51 5.68 5 618.7 0.00
2021 07 14 06 35 9 47 5.71 5 618.8 0.00
2021 07 14 06 36 7 46 5.73 5 618.8 0.00
2021 07 14 06 37 8 35 5.75 5 618.8 0.00
2021 07 14 06 38 7 32 5.76 5 618.8 0.00
2021 07 14 06 39 6 45 5.79 5 618.8 0.00
2021 07 14 06 40 9 44 5.85 5 618.8 0.00
2021 07 14 06 41 7 39 5.89 5 618.8 0.00
2021 07 14 06 42 7 50 5.90 5 618.8 0.00
2021 07 14 06 43 9 38 5.92 5 618.8 0.00
2021 07 14 06 44 9 41 5.95 5 618.8 0.00
2021 07 14 06 45 9 45 6.01 5 618.8 0.00
2021 07 14 06 46 9 27 6.05 5 618.8 0.00
2021 07 14 06 47 7 44 6.03 5 618.8 0.00
2021 07 14 06 48 8 41 6.07 5 618.9 0.00
2021 07 14 06 49 6 51 6.09 5 618.9 0.00
2021 07 14 06 50 6 71 6.10 5 618.9 0.00
2021 07 14 06 51 8 41 6.16 5 618.9 0.00
2021 07 14 06 52 8 39 6.22 5 618.9 0.00
2021 07 14 06 53 9 35 6.27 5 618.9 0.00
2021 07 14 06 54 8 41 6.30 5 618.9 0.00
2021 07 14 06 55 6 57 6.33 5 618.9 0.00
2021 07 14 06 56 7 36 6.37 5 618.9 0.00
2021 07 14 06 57 6 46 6.38 5 618.9 0.00
2021 07 14 06 58 6 54 6.40 5 618.9 0.00
2021 07 14 06 59 5 54 6.41 5 619.0 0.00
2021 07 14 07 00 7 51 6.42 5 619.0 0.00
2021 07 14 07 01 6 56 6.41 5 619.0 0.00
2021 07 14 07 02 7 47 6.43 5 619.0 0.00
2021 07 14 07 03 5 53 6.42 5 619.0 0.00
2021 07 14 07 04 7 55 6.48 5 619.0 0.00
2021 07 14 07 05 5 53 6.45 5 619.0 0.00
2021 07 14 07 06 7 34 6.51 5 619.0 0.00
2021 07 14 07 07 7 61 6.54 5 619.0 0.00
2021 07 14 07 08 6 58 6.55 5 619.1 0.00
2021 07 14 07 09 7 56 6.57 5 619.1 0.00
2021 07 14 07 10 5 17 6.57 5 619.1 0.00
2021 07 14 07 11 4 44 6.58 6 619.1 0.00
2021 07 14 07 12 7 47 6.63 5 619.1 0.00
2021 07 14 07 13 7 52 6.65 5 619.1 0.00
2021 07 14 07 14 6 53 6.74 5 619.1 0.00
2021 07 14 07 15 5 52 6.79 5 619.2 0.00
2021 07 14 07 16 5 54 6.78 5 619.2 0.00
2021 07 14 07 17 3 61 6.75 5 619.2 0.00
2021 07 14 07 18 4 53 6.78 6 619.2 0.00
2021 07 14 07 19 5 41 6.80 6 619.2 0.00
2021 07 14 07 20 7 49 6.84 5 619.2 0.00
2021 07 14 07 21 6 61 6.78 5 619.2 0.00
2021 07 14 07 22 6 60 6.77 6 619.2 0.00
2021 07 14 07 23 7 47 6.83 6 619.2 0.00
2021 07 14 07 24 5 62 6.82 6 619.2 0.00
2021 07 14 07 25 7 42 6.88 6 619.2 0.00
2021 07 14 07 26 7 53 6.92 6 619.2 0.00
2021 07 14 07 27 6 44 6.91 6 619.2 0.00
2021 07 14 07 28 7 68 6.94 6 619.2 0.00
2021 07 14 07 29 7 50 6.87 6 619.2 0.00
2021 07 14 07 30 8 46 6.88 6 619.2 0.00
2021 07 14 07 31 6 40 6.88 6 619.2 0.00
2021 07 14 07 32 7 15 6.91 6 619.2 0.00
2021 07 14 07 33 6 50 6.90 6 619.2 0.00
2021 07 14 07 34 7 43 6.96 5 619.2 0.00
2021 07 14 07 35 7 54 6.97 5 619.2 0.00
2021 07 14 07 36 7 50 7.07 6 619.2 0.00
2021 07 14 07 37 6 64 7.17 6 619.2 0.00
2021 07 14 07 38 8 58 7.27 6 619.2 0.00
2021 07 14 07 39 6 53 7.28 6 619.2 0.00
2021 07 14 07 40 6 38 7.27 6 619.2 0.00
2021 07 14 07 41 7 53 7.35 6 619.2 0.00
2021 07 14 07 42 7 43 7.37 6 619.3 0.00
2021 07 14 07 43 8 51 7.35 6 619.2 0.00
2021 07 14 07 44 9 56 7.35 5 619.2 0.00
2021 07 14 07 45 7 45 7.31 6 619.3 0.00
2021 07 14 07 46 7 45 7.34 6 619.3 0.00
2021 07 14 07 47 7 41 7.38 5 619.3 0.00
2021 07 14 07 48 6 52 7.34 6 619.3 0.00
2021 07 14 07 49 7 54 7.39 6 619.3 0.00
2021 07 14 07 50 7 64 7.37 6 619.3 0.00
2021 07 14 07 51 7 61 7.40 6 619.3 0.00
2021 07 14 07 52 8 55 7.40 5 619.3 0.00
2021 07 14 07 53 7 62 7.36 5 619.3 0.00
2021 07 14 07 54 8 64 7.42 6 619.3 0.00
2021 07 14 07 55 9 44 7.45 5 619.3 0.00
2021 07 14 07 56 8 33 7.43 5 619.3 0.00
2021 07 14 07 57 8 60 7.45 5 619.3 0.00
2021 07 14 07 58 7 55 7.53 5 619.3 0.00
2021 07 14 07 59 7 48 7.57 5 619.3 0.00
2021 07 14 08 00 9 50 7.62 5 619.3 0.00
2021 07 14 08 01 8 43 7.67 5 619.3 0.00
2021 07 14 08 02 8 38 7.63 5 619.3 0.00
2021 07 14 08 03 7 59 7.67 5 619.3 0.00
2021 07 14 08 04 6 42 7.67 5 619.3 0.00
2021 07 14 08 05 7 41 7.67 5 619.3 0.00
2021 07 14 08 06 8 46 7.64 5 619.3 0.00
2021 07 14 08 07 8 19 7.63 5 619.3 0.00
2021 07 14 08 08 8 35 7.59 5 619.3 0.00
2021 07 14 08 09 8 42 7.60 5 619.3 0.00
2021 07 14 08 10 9 43 7.59 5 619.3 0.00
2021 07 14 08 11 9 57 7.60 5 619.3 0.00
2021 07 14 08 12 8 35 7.58 5 619.3 0.00
2021 07 14 08 13 9 50 7.61 5 619.3 0.00
2021 07 14 08 14 7 56 7.56 5 619.3 0.00
2021 07 14 08 15 7 57 7.63 5 619.4 0.00
2021 07 14 08 16 8 38 7.65 5 619.3 0.00
2021 07 14 08 17 8 44 7.67 5 619.3 0.00
2021 07 14 08 18 9 45 7.76 5 619.3 0.00
2021 07 14 08 19 8 26 7.85 5 619.3 0.00
2021 07 14 08 20 9 46 7.83 5 619.3 0.00
2021 07 14 08 21 10 49 7.83 5 619.3 0.00
2021 07 14 08 22 9 61 7.82 6 619.3 0.00
2021 07 14 08 23 10 48 7.81 5 619.3 0.00
2021 07 14 08 24 11 51 7.81 5 619.3 0.00
2021 07 14 08 25 11 47 7.81 6 619.4 0.00
2021 07 14 08 26 12 37 7.88 5 619.4 0.00
2021 07 14 08 27 11 65 7.87 5 619.4 0.00
2021 07 14 08 28 12 51 7.85 5 619.4 0.00
2021 07 14 08 29 10 11 7.78 5 619.4 0.00
2021 07 14 08 30 9 32 7.69 6 619.4 0.00
2021 07 14 08 31 10 59 7.68 6 619.4 0.00
2021 07 14 08 32 8 62 7.61 6 619.4 0.00
2021 07 14 08 33 8 42 7.57 6 619.4 0.00
2021 07 14 08 34 12 10 7.60 6 619.4 0.00
2021 07 14 08 35 12 52 7.67 5 619.4 0.00
2021 07 14 08 36 7 49 7.60 5 619.4 0.00
2021 07 14 08 37 9 53 7.70 6 619.4 0.00
2021 07 14 08 38 10 54 7.68 5 619.4 0.00
2021 07 14 08 39 11 57 7.80 5 619.4 0.00
2021 07 14 08 40 11 43 7.81 5 619.4 0.00
2021 07 14 08 41 11 42 7.76 5 619.4 0.00
2021 07 14 08 42 11 54 7.82 5 619.4 0.00
2021 07 14 08 43 12 37 7.88 5 619.5 0.00
2021 07 14 08 44 12 32 7.87 5 619.5 0.00
2021 07 14 08 45 9 61 7.81 5 619.5 0.00
2021 07 14 08 46 10 56 7.76 5 619.5 0.00
2021 07 14 08 47 10 58 7.75 5 619.5 0.00
2021 07 14 08 48 10 50 7.80 5 619.5 0.00
2021 07 14 08 49 11 52 7.85 5 619.5 0.00
2021 07 14 08 50 11 44 7.99 5 619.5 0.00
2021 07 14 08 51 10 57 8.08 5 619.5 0.00
2021 07 14 08 52 10 54 8.04 5 619.5 0.00
2021 07 14 08 53 10 46 8.03 5 619.5 0.00
2021 07 14 08 54 11 43 8.05 5 619.5 0.00
2021 07 14 08 55 10 43 8.07 5 619.5 0.00
2021 07 14 08 56 12 49 8.06 5 619.5 0.00
2021 07 14 08 57 9 25 8.08 5 619.5 0.00
2021 07 14 08 58 10 33 8.09 5 619.5 0.00
2021 07 14 08 59 11 45 8.05 5 619.5 0.00
2021 07 14 09 00 11 30 8.08 5 619.5 0.00
2021 07 14 09 01 11 45 8.08 5 619.5 0.00
2021 07 14 09 02 12 41 8.12 5 619.5 0.00
2021 07 14 09 03 12 65 8.11 5 619.5 0.00
2021 07 14 09 04 10 72 8.08 5 619.5 0.00
2021 07 14 09 05 10 38 8.09 5 619.5 0.00
2021 07 14 09 06 11 39 8.20 5 619.5 0.00
2021 07 14 09 07 11 38 8.20 5 619.5 0.00
2021 07 14 09 08 12 42 8.19 6 619.5 0.00
2021 07 14 09 09 12 30 8.20 5 619.5 0.00
2021 07 14 09 10 11 46 8.15 6 619.5 0.00
2021 07 14 09 11 13 61 8.13 6 619.5 0.00
2021 07 14 09 12 10 48 8.11 6 619.5 0.00
2021 07 14 09 13 10 32 8.07 6 619.5 0.00
2021 07 14 09 14 11 32 8.08 6 619.5 0.00
2021 07 14 09 15 9 38 8.05 6 619.5 0.00
2021 07 14 09 16 10 48 8.06 7 619.5 0.00
2021 07 14 09 17 9 44 8.04 6 619.5 0.00
2021 07 14 09 18 9 36 8.05 5 619.5 0.00
2021 07 14 09 19 10 58 8.18 6 619.5 0.00
2021 07 14 09 20 9 51 8.14 6 619.5 0.00
2021 07 14 09 21 8 45 8.16 5 619.5 0.00
2021 07 14 09 22 10 63 8.18 6 619.5 0.00
2021 07 14 09 23 10 43 8.22 6 619.5 0.00
2021 07 14 09 24 10 49 8.21 6 619.5 0.00
2021 07 14 09 25 9 13 8.13 7 619.5 0.00
2021 07 14 09 26 8 42 8.17 7 619.5 0.00
2021 07 14 09 27 8 3 8.25 7 619.5 0.00
2021 07 14 09 28 9 62 8.28 7 619.5 0.00
2021 07 14 09 29 8 47 8.23 6 619.5 0.00
2021 07 14 09 30 9 55 8.24 7 619.5 0.00
2021 07 14 09 31 10 41 8.18 8 619.5 0.00
2021 07 14 09 32 10 2 8.25 8 619.5 0.00
2021 07 14 09 33 9 48 8.25 6 619.5 0.00
2021 07 14 09 34 9 48 8.20 6 619.5 0.00
2021 07 14 09 35 9 29 8.18 6 619.5 0.00
2021 07 14 09 36 10 31 8.16 5 619.5 0.00
2021 07 14 09 37 9 48 8.24 7 619.5 0.00
2021 07 14 09 38 9 41 8.26 6 619.5 0.00
2021 07 14 09 39 10 58 8.31 5 619.5 0.00
2021 07 14 09 40 9 58 8.23 6 619.5 0.00
2021 07 14 09 41 9 27 8.24 7 619.5 0.00
2021 07 14 09 42 8 65 8.34 7 619.5 0.00
2021 07 14 09 43 8 47 8.36 9 619.5 0.00
2021 07 14 09 44 9 64 8.38 7 619.5 0.00
2021 07 14 09 45 8 42 8.36 6 619.5 0.00
2021 07 14 09 46 10 35 8.40 6 619.5 0.00
2021 07 14 09 47 11 44 8.35 5 619.5 0.00
2021 07 14 09 48 12 46 8.37 5 619.5 0.00
2021 07 14 09 49 11 53 8.42 5 619.5 0.00
2021 07 14 09 50 10 17 8.53 5 619.5 0.00
2021 07 14 09 51 8 51 8.62 7 619.6 0.00
2021 07 14 09 52 11 54 8.77 7 619.5 0.00
2021 07 14 09 53 11 49 8.76 5 619.5 0.00
2021 07 14 09 54 8 40 8.66 6 619.6 0.00
2021 07 14 09 55 12 41 8.62 6 619.5 0.00
2021 07 14 09 56 11 31 8.63 5 619.5 0.00
2021 07 14 09 57 11 10 8.70 5 619.5 0.00
2021 07 14 09 58 12 64 8.74 6 619.5 0.00
2021 07 14 09 59 12 49 8.77 5 619.5 0.00
2021 07 14 10 00 14 41 8.75 6 619.5 0.00
2021 07 14 10 01 14 60 8.72 6 619.5 0.00
2021 07 14 10 02 12 72 8.71 5 619.5 0.00
2021 07 14 10 03 11 49 8.75 5 619.5 0.00
2021 07 14 10 04 12 45 8.66 7 619.5 0.00
2021 07 14 10 05 12 51 8.63 6 619.5 0.00
2021 07 14 10 06 11 52 8.55 6 619.5 0.00
2021 07 14 10 07 12 39 8.49 7 619.5 0.00
2021 07 14 10 08 12 45 8.55 8 619.5 0.00
2021 07 14 10 09 12 38 8.54 7 619.5 0.00
2021 07 14 10 10 12 35 8.57 6 619.5 0.00
2021 07 14 10 11 12 37 8.67 7 619.6 0.00
2021 07 14 10 12 12 57 8.62 8 619.5 0.00
2021 07 14 10 13 13 56 8.59 7 619.6 0.00
2021 07 14 10 14 12 47 8.60 8 619.6 0.00
2021 07 14 10 15 11 40 8.58 7 619.6 0.00
2021 07 14 10 16 11 56 8.61 8 619.6 0.00
2021 07 14 10 17 11 74 8.65 8 619.6 0.00
2021 07 14 10 18 11 44 8.64 6 619.6 0.00
2021 07 14 10 19 12 32 8.62 6 619.5 0.00
2021 07 14 10 20 12 48 8.54 5 619.6 0.00
2021 07 14 10 21 11 69 8.47 6 619.6 0.00
2021 07 14 10 22 9 43 8.45 7 619.6 0.00
2021 07 14 10 23 11 42 8.44 7 619.6 0.00
2021 07 14 10 24 12 65 8.44 6 619.6 0.00
2021 07 14 10 25 12 44 8.53 5 619.6 0.00
2021 07 14 10 26 13 57 8.46 6 619.6 0.00
2021 07 14 10 27 9 57 8.45 5 619.6 0.00
2021 07 14 10 28 10 42 8.39 6 619.6 0.00
2021 07 14 10 29 8 22 8.33 7 619.6 0.00
2021 07 14 10 30 10 33 8.36 7 619.6 0.00
2021 07 14 10 31 11 45 8.38 8 619.6 0.00
2021 07 14 10 32 10 54 8.40 6 619.6 0.00
2021 07 14 10 33 9 46 8.41 6 619.6 0.00
2021 07 14 10 34 10 37 8.47 6 619.6 0.00
2021 07 14 10 35 11 44 8.42 6 619.6 0.00
2021 07 14 10 36 10 32 8.32 7 619.6 0.00
2021 07 14 10 37 10 11 8.38 6 619.6 0.00
2021 07 14 10 38 11 37 8.38 6 619.6 0.00
2021 07 14 10 39 7 39 8.30 7 619.6 0.00
2021 07 14 10 40 8 42 8.32 8 619.6 0.00
2021 07 14 10 41 10 32 8.33 7 619.6 0.00
2021 07 14 10 42 12 16 8.34 6 619.6 0.00
2021 07 14 10 43 10 51 8.45 6 619.6 0.00
2021 07 14 10 44 8 37 8.34 6 619.6 0.00
2021 07 14 10 45 7 44 8.27 8 619.7 0.00
2021 07 14 10 46 8 71 8.29 7 619.6 0.00
2021 07 14 10 47 8 61 8.11 8 619.6 0.00
2021 07 14 10 48 10 28 8.19 8 619.6 0.00
2021 07 14 10 49 9 40 8.22 6 619.6 0.00
2021 07 14 10 50 8 31 8.18 8 619.6 0.00
2021 07 14 10 51 9 52 8.15 8 619.6 0.00
2021 07 14 10 52 9 9 8.07 7 619.6 0.00
2021 07 14 10 53 10 36 8.07 8 619.6 0.00
2021 07 14 10 54 9 46 8.03 8 619.6 0.00
2021 07 14 10 55 9 65 8.04 9 619.6 0.00
2021 07 14 10 56 9 52 7.99 10 619.6 0.00
2021 07 14 10 57 10 37 7.93 10 619.7 0.00
2021 07 14 10 58 10 50 7.98 6 619.7 0.00
2021 07 14 10 59 11 27 8.11 6 619.7 0.00
2021 07 14 11 00 12 48 8.14 6 619.6 0.00
2021 07 14 11 01 10 39 8.12 6 619.6 0.00
2021 07 14 11 02 11 39 8.21 6 619.7 0.00
2021 07 14 11 03 10 52 8.20 7 619.6 0.00
2021 07 14 11 04 11 36 8.24 5 619.6 0.00
2021 07 14 11 05 11 34 8.36 6 619.6 0.00
2021 07 14 11 06 13 42 8.37 5 619.6 0.00
2021 07 14 11 07 12 11 8.49 5 619.6 0.00
2021 07 14 11 08 9 37 8.49 7 619.6 0.00
2021 07 14 11 09 7 74 8.47 7 619.6 0.00
2021 07 14 11 10 10 57 8.58 7 619.6 0.00
2021 07 14 11 11 10 34 8.67 8 619.6 0.00
